ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
21/06/2018 00:00:00,0.0004,1.1301,14.2000,1.0000,0.0000,17.9354,227.3542,132.6022,0.6030,1.6275,4.2613,3350.0811,762.0162,20.9561,0.0000,2.7771,6.9764,41.8764,7.4645
22/06/2018 00:00:00,0.0000,1.1376,14.2000,1.0000,0.0000,18.8651,227.3766,131.5852,0.3764,0.8619,0.3021,3385.8362,769.1672,12.7483,0.0000,0.2148,5.8261,25.7147,0.5471
23/06/2018 00:00:00,0.0000,1.1451,14.2000,1.0000,0.0000,19.7947,227.3989,130.5682,0.3824,0.7271,0.2927,3421.5913,776.3183,12.6305,0.0000,0.2252,4.6759,25.7147,0.5471
24/06/2018 00:00:00,0.0000,1.1526,14.2000,1.0000,0.0000,20.7243,227.4213,129.5511,0.3884,0.5946,0.2839,3457.3463,783.4693,12.5148,0.0000,0.2348,3.5256,25.7147,0.5471
25/06/2018 00:00:00,0.0000,1.1601,14.2000,1.0000,0.0000,21.6540,227.4436,128.5341,0.3942,0.4646,0.2758,3493.1014,790.6203,12.4012,0.0000,0.2437,2.3753,25.7147,0.5471
26/06/2018 00:00:00,0.0000,1.1676,14.2000,1.0000,0.0000,22.5836,227.4659,130.6475,0.3999,0.3369,0.2683,3528.8565,797.7713,12.2897,0.0000,0.2520,1.9712,25.7147,0.5471
27/06/2018 00:00:00,0.0075,1.1751,14.2000,1.0000,0.0000,23.5132,227.4883,134.9652,0.6769,0.3532,3.6230,3564.6116,804.9223,20.3349,0.0000,3.6010,2.0925,42.9310,7.5863
28/06/2018 00:00:00,0.0068,1.1732,14.1525,1.0000,0.0000,23.4224,228.0094,139.2828,0.6827,0.2904,3.6280,3600.3211,812.0642,20.3112,0.0000,3.5925,2.2138,42.8549,7.5833
29/06/2018 00:00:00,0.0072,1.1609,14.0526,1.0000,0.0000,22.2100,229.0792,143.6005,0.6879,0.3871,3.7459,3635.9806,819.1961,20.5594,0.0000,3.4648,2.3352,42.9056,7.5853
30/06/2018 00:00:00,0.0000,1.1486,13.9528,1.0000,0.0000,20.9976,230.1490,147.9181,0.4150,0.2898,0.2789,3671.6400,826.3280,12.4562,0.0000,0.2405,2.4565,25.7147,0.5473
01/07/2018 00:00:00,0.0000,1.1363,13.8529,1.0000,0.0000,19.7852,231.2187,152.2358,0.4176,0.3475,0.2878,3707.2995,833.4599,12.5904,0.0000,0.2307,2.5778,25.7147,0.5472
02/07/2018 00:00:00,0.0013,1.1240,13.7531,1.0000,0.0000,18.5727,232.2885,156.5535,0.6893,0.6645,4.0829,3742.9589,840.5918,20.8702,0.0000,3.0355,2.6992,42.1757,7.5267
03/07/2018 00:00:00,0.0120,1.1116,13.6532,1.0000,0.0000,17.3603,233.3583,160.8711,0.7147,0.7821,4.2530,3778.6184,847.7237,21.7294,0.0000,2.9230,2.8205,43.4540,7.6013
04/07/2018 00:00:00,0.0146,1.0993,13.5534,1.0000,0.0000,16.1479,234.4280,165.1888,0.7239,0.8853,4.3894,3814.2778,854.8556,22.1011,0.0000,2.7788,2.9418,43.7413,7.6072
05/07/2018 00:00:00,0.0175,1.0870,13.4535,1.0000,0.0000,14.9355,235.4978,169.5065,0.7339,0.9908,4.5284,3849.9373,861.9875,22.4987,0.0000,2.6298,3.0631,44.0734,7.6111
06/07/2018 00:00:00,0.0005,1.0747,13.3537,1.0000,0.0000,13.7230,236.5675,173.8241,0.6987,1.0308,4.5245,3885.5967,869.1193,21.5025,0.0000,2.3988,3.1845,41.6963,7.3758
07/07/2018 00:00:00,0.0000,1.0624,13.2539,1.0000,0.0000,12.5106,237.6373,178.1418,0.4335,0.6933,0.3464,3921.2562,876.2512,13.3949,0.0000,0.1667,3.3058,25.7149,0.5478
08/07/2018 00:00:00,0.0000,1.0501,13.1540,1.0000,0.0000,11.2982,238.7071,182.4594,0.4362,0.7508,0.3571,3956.9156,883.3831,13.5288,0.0000,0.1550,3.4271,25.7149,0.5477
09/07/2018 00:00:00,0.0000,1.0378,13.0542,1.0000,0.0000,10.0858,239.7768,186.7771,0.4388,0.8084,0.3680,3992.5751,890.5150,13.6627,0.0000,0.1429,3.5484,25.7148,0.5477
10/07/2018 00:00:00,0.0000,1.0255,12.9543,1.0000,0.0000,8.8734,240.8466,186.1265,0.4415,0.8659,0.3793,4028.2345,897.6469,13.7965,0.0000,0.1305,3.6247,25.7148,0.5477
11/07/2018 00:00:00,0.0000,1.0132,12.8545,1.0000,0.0000,7.6609,241.9163,181.8037,0.4441,0.9234,0.3909,4063.8940,904.7788,13.9302,0.0000,0.1177,3.6675,25.7148,0.5477
12/07/2018 00:00:00,0.0003,0.9972,12.8908,1.0000,0.0000,6.9675,242.7939,177.4809,0.7128,1.5307,5.3942,4099.5663,911.9133,22.7804,0.0000,1.5053,3.7104,41.7680,7.4390
13/07/2018 00:00:00,0.0060,0.9768,13.0907,1.0000,0.0000,6.8962,243.4408,173.1581,0.7058,1.5230,5.4890,4135.2540,919.0508,23.4001,0.0000,1.5412,3.7533,42.7622,7.5791
14/07/2018 00:00:00,0.0007,0.9565,13.2905,1.0000,0.0000,6.8248,244.0876,168.8353,0.6706,1.4543,5.4187,4170.9418,926.1884,23.0576,0.0000,1.5306,3.7961,42.0021,7.4911
15/07/2018 00:00:00,0.0191,0.9361,13.4904,1.0000,0.0000,6.7534,244.7345,164.5125,0.6835,1.4899,5.5020,4206.6295,933.3259,24.3675,0.0000,1.5633,3.8390,44.2525,7.6155
16/07/2018 00:00:00,0.0059,0.9157,13.6902,1.0000,0.0000,6.6820,245.3813,160.1897,0.6385,1.3992,5.4631,4242.3172,940.4634,23.5987,0.0000,1.5611,3.8819,42.7303,7.5706
17/07/2018 00:00:00,0.0012,0.8953,13.8901,1.0000,0.0000,6.6107,246.0282,155.8669,0.6095,1.3427,5.4208,4278.0050,947.6010,23.3448,0.0000,1.5578,3.9248,42.1511,7.5207
18/07/2018 00:00:00,0.0007,0.8749,14.0899,1.0000,0.0000,6.5393,246.6750,151.5441,0.5876,1.3017,5.3920,4313.6927,954.7385,23.3234,0.0000,1.5580,3.9676,41.9976,7.4892
19/07/2018 00:00:00,0.0016,0.8545,14.2898,1.0000,0.0000,6.4679,247.3219,147.2213,0.5717,1.2736,5.4179,4349.3804,961.8761,23.5101,0.0000,1.5738,4.0105,42.2226,7.5334
20/07/2018 00:00:00,0.0000,0.8342,14.4897,1.0000,0.0000,6.3965,247.9687,142.8985,0.3369,0.7550,0.3936,4385.0682,969.0136,14.3547,0.0000,0.1149,4.0534,25.7149,0.5479
21/07/2018 00:00:00,0.0027,0.8138,14.6895,1.0000,0.0000,6.3252,248.6156,138.5757,0.5372,1.2111,5.4197,4420.7559,976.1512,23.7102,0.0000,1.5907,4.0962,42.3702,7.5524
22/07/2018 00:00:00,0.0171,0.7934,14.8894,1.0000,0.0000,6.2538,249.2624,134.2529,0.5402,1.2254,5.4567,4456.4436,983.2887,24.6961,0.0000,1.6096,4.1391,44.0279,7.6120
23/07/2018 00:00:00,0.0039,0.7730,15.0892,1.0000,0.0000,6.1824,249.9093,129.9301,0.5049,1.1523,5.4172,4492.1314,990.4263,23.9030,0.0000,1.6057,4.1820,42.5168,7.5647
24/07/2018 00:00:00,0.0016,0.7526,15.2891,1.0000,0.0000,6.1110,250.5561,127.7454,0.4851,1.1145,5.3890,4527.8191,997.5638,23.7895,0.0000,1.6051,4.2000,42.2216,7.5330
25/07/2018 00:00:00,0.0062,0.7322,15.4889,1.0000,0.0000,6.0397,251.2030,127.1099,0.4757,1.1002,5.4172,4563.5068,1004.7014,24.1595,0.0000,1.6210,4.2000,42.7869,7.5800
26/07/2018 00:00:00,0.0193,0.7131,15.5714,1.0000,0.0000,6.0000,251.7810,126.4745,0.4887,1.1269,5.4609,4580.6830,1008.1366,24.9956,0.0000,1.6087,4.2000,44.2771,7.6157
27/07/2018 00:00:00,0.0034,0.6955,15.5070,1.0000,0.0000,6.0000,252.2730,125.8390,0.4793,1.0893,5.4444,4574.7196,1006.9439,23.8508,0.0000,1.5414,4.2000,42.3808,7.5303
28/07/2018 00:00:00,0.0024,0.6779,15.4426,1.0000,0.0000,6.0000,252.7650,125.2036,0.4903,1.0986,5.4984,4568.7563,1005.7513,23.7445,0.0000,1.4983,4.2000,42.3251,7.5465
29/07/2018 00:00:00,0.0000,0.6603,15.3782,1.0000,0.0000,6.0000,253.2570,124.5681,0.3050,0.6740,0.4025,4562.7930,1004.5586,14.3803,0.0000,0.1057,4.2000,25.7151,0.5484
30/07/2018 00:00:00,0.0019,0.6427,15.3138,1.0000,0.0000,6.0000,253.7490,123.9327,0.5132,1.1188,5.5701,4556.8297,1003.3659,23.5599,0.0000,1.4119,4.2000,42.2664,7.5390
31/07/2018 00:00:00,0.0001,0.6250,15.2494,1.0000,0.0000,6.0000,254.2410,123.2972,0.5046,1.0857,5.3605,4550.8663,1002.1733,22.5663,0.0000,1.3130,4.2000,40.6161,7.2095
01/08/2018 00:00:00,0.0229,0.6074,15.1850,1.0000,0.0000,6.0000,254.7329,122.6618,0.5679,1.2063,5.7002,4544.9030,1000.9806,24.7477,0.0000,1.3507,4.2000,44.6898,7.6210
02/08/2018 00:00:00,0.0105,0.5898,15.1206,1.0000,0.0000,6.0000,255.2249,122.0263,0.5618,1.1783,5.7000,4538.9397,999.7879,23.8586,0.0000,1.3080,4.2000,43.2286,7.5780
03/08/2018 00:00:00,0.0091,0.5722,15.0562,1.0000,0.0000,6.0000,255.7169,121.3909,0.5728,1.1867,5.7403,4532.9764,998.5953,23.7153,0.0000,1.2769,4.2000,43.1148,7.5913
04/08/2018 00:00:00,0.0225,0.5546,14.9917,1.0000,0.0000,6.0000,256.2089,120.7554,0.6061,1.2407,5.7904,4527.0130,997.4026,24.4698,0.0000,1.2498,4.2000,44.6394,7.6192
05/08/2018 00:00:00,0.0068,0.5370,14.9273,1.0000,0.0000,6.0000,256.7009,120.1200,0.5932,1.2001,5.7627,4521.0497,996.2099,23.3584,0.0000,1.2079,4.2000,42.7600,7.5469
06/08/2018 00:00:00,0.0000,0.5194,14.8629,1.0000,0.0000,6.0000,257.1928,119.4845,0.3644,0.7288,0.4218,4515.0864,995.0173,13.9984,0.0000,0.0859,4.2000,25.7159,0.5499
07/08/2018 00:00:00,0.0000,0.5018,14.7985,1.0000,0.0000,6.0000,257.6848,118.8490,0.3722,0.7359,0.4236,4509.1231,993.8246,13.9487,0.0000,0.0839,4.2000,25.7159,0.5499
08/08/2018 00:00:00,0.0016,0.4842,14.7341,1.0000,0.0000,6.0000,258.1768,118.2136,0.6236,1.2195,5.8196,4503.1597,992.6319,22.8087,0.0000,1.1227,4.2000,42.2024,7.5244
09/08/2018 00:00:00,0.0584,0.4807,14.7000,1.0000,0.0000,5.9664,258.6473,117.5781,0.7282,1.4153,5.9752,4525.1748,997.0350,26.2891,0.0000,1.0735,4.2000,48.6917,7.6462
10/08/2018 00:00:00,0.0057,0.4932,14.7000,1.0000,0.0000,5.8950,259.0935,116.9427,0.6322,1.2278,5.8493,4578.7223,1007.7445,22.8152,0.0000,0.9233,4.2000,42.1764,7.3575
11/08/2018 00:00:00,0.0000,0.5057,14.7000,1.0000,0.0000,5.8236,259.5397,116.3072,0.3864,0.7498,0.4461,4632.2698,1018.4540,13.9387,0.0000,0.0611,4.2000,25.7183,0.5519
12/08/2018 00:00:00,0.0000,0.5182,14.7000,1.0000,0.0000,5.7522,259.9860,115.6718,0.3873,0.7510,0.4534,4685.8173,1029.1635,13.9650,0.0000,0.0530,4.2000,25.7182,0.5518
13/08/2018 00:00:00,0.0000,0.5307,14.7000,1.0000,0.0000,5.6808,260.4322,115.0363,0.3882,0.7521,0.4606,4739.3649,1039.8730,13.9911,0.0000,0.0451,4.2000,25.7181,0.5517
14/08/2018 00:00:00,0.0236,0.5432,14.7000,1.0000,0.0000,5.6094,260.8784,114.4009,0.6772,1.3109,6.4603,4792.9124,1050.5825,24.3962,0.0000,0.5132,4.2000,44.7617,7.6195
15/08/2018 00:00:00,0.0025,0.5558,14.7000,1.0000,0.0000,5.5381,261.3246,113.7654,0.6400,1.2379,6.4497,4846.4599,1061.2920,23.0452,0.0000,0.3984,4.2000,42.2052,7.4931
16/08/2018 00:00:00,0.0001,0.5683,14.7000,1.0000,0.0000,5.4667,261.7709,113.1300,0.6013,1.1622,5.7974,4900.0074,1072.0015,21.6438,0.0000,0.2596,4.2000,39.5665,6.6367
17/08/2018 00:00:00,0.0025,0.5808,14.7000,1.0000,0.0000,5.3953,262.2171,112.4945,0.6438,1.2433,6.6639,4953.5550,1082.7110,23.1637,0.0000,0.1895,4.2000,42.2688,7.5199
18/08/2018 00:00:00,0.0000,0.5933,14.7000,1.0000,0.0000,5.3239,262.6633,111.8591,0.3926,0.7576,0.4964,5007.1025,1093.4205,14.1196,0.0000,0.0063,4.2000,25.7192,0.5523
19/08/2018 00:00:00,0.0000,0.6058,14.7000,1.0000,0.0000,5.2525,263.1095,111.2236,0.3935,0.7587,0.5032,5060.6500,1104.1300,14.1446,0.0000,0.0000,4.2000,25.7191,0.5522
20/08/2018 00:00:00,0.0000,0.6183,14.7000,1.0000,0.0000,5.1811,263.5558,110.5881,0.3943,0.7597,0.5099,5114.1975,1114.8395,14.1695,0.0000,0.0000,4.2000,25.7189,0.5522
21/08/2018 00:00:00,0.0052,0.6308,14.7000,1.0000,0.0000,5.1097,264.0020,109.2907,0.6552,1.2614,7.0752,5167.7451,1125.5490,23.5339,0.0000,0.0000,4.1545,42.6419,7.5624
22/08/2018 00:00:00,0.0068,0.6433,14.7000,1.0000,0.0000,5.0383,264.4482,107.5108,0.6594,1.2686,7.1769,5221.2926,1136.2585,23.6757,0.0000,0.0000,4.0759,42.8247,7.5734
23/08/2018 00:00:00,0.0000,0.6465,14.7000,1.0000,0.0000,5.0995,264.8015,105.7309,0.3962,0.7535,0.5233,5238.9430,1139.7886,14.2307,0.0000,0.0000,3.9973,25.7188,0.5521
24/08/2018 00:00:00,0.0000,0.6389,14.7000,1.0000,0.0000,5.3140,265.0473,103.9510,0.3957,0.7341,0.5158,5215.1074,1135.0215,14.2285,0.0000,0.0000,3.9188,25.7186,0.5520
25/08/2018 00:00:00,0.0000,0.6313,14.7000,1.0000,0.0000,5.5286,265.2931,102.1711,0.3952,0.7147,0.5084,5191.2719,1130.2544,14.2262,0.0000,0.0000,3.8402,25.7185,0.5520
26/08/2018 00:00:00,0.0000,0.6238,14.7000,1.0000,0.0000,5.7431,265.5389,100.3912,0.3947,0.6952,0.5011,5167.4364,1125.4873,14.2240,0.0000,0.0007,3.7616,25.7184,0.5519
27/08/2018 00:00:00,0.0000,0.6162,14.7000,1.0000,0.0000,5.9576,265.7847,98.6113,0.3942,0.6755,0.4938,5143.6008,1120.7202,14.2217,0.0000,0.0087,3.6830,25.7183,0.5519
28/08/2018 00:00:00,0.0131,0.6086,14.7000,1.0000,0.0000,6.1721,266.0305,96.8314,0.6668,1.1109,6.7010,5119.7653,1115.9531,24.0859,0.0000,0.2282,3.6044,43.5632,7.5992
29/08/2018 00:00:00,0.0274,0.6010,14.7000,1.0000,0.0000,6.3866,266.2763,95.0516,0.6907,1.1174,6.6233,5095.9298,1111.1860,24.9771,0.0000,0.3373,3.5258,45.1822,7.6230
30/08/2018 00:00:00,0.0203,0.5934,14.7000,1.0000,0.0000,6.6012,266.5221,93.2717,0.6763,1.0613,6.4959,5072.0942,1106.4188,24.4858,0.0000,0.4430,3.4472,44.3003,7.5884
31/08/2018 00:00:00,0.0001,0.5859,14.7000,1.0000,0.0000,6.8157,266.7679,91.4918,0.5831,0.8864,5.1064,5048.2587,1101.6517,21.1350,0.0000,0.4384,3.3686,38.2440,6.0555
01/09/2018 00:00:00,0.0000,0.5783,14.7000,1.0000,0.0000,7.0302,267.0137,89.7119,0.3917,0.5761,0.4599,5024.4231,1096.8846,14.2137,0.0000,0.0478,3.2900,25.7240,0.5537
02/09/2018 00:00:00,0.0000,0.5707,14.7000,1.0000,0.0000,7.2447,267.2596,87.9320,0.3911,0.5559,0.4529,5000.5876,1092.1175,14.2113,0.0000,0.0555,3.2114,25.7236,0.5537
03/09/2018 00:00:00,0.0000,0.5631,14.7000,1.0000,0.0000,7.4592,267.5054,86.1521,0.3906,0.5356,0.4459,4976.7521,1087.3504,14.2088,0.0000,0.0631,3.1328,25.7232,0.5536
04/09/2018 00:00:00,0.0047,0.5555,14.7000,1.0000,0.0000,7.6738,267.7512,84.6687,0.6451,0.8521,5.9831,4952.9165,1082.5833,23.4958,0.0000,0.9623,3.0459,42.5430,7.5437
05/09/2018 00:00:00,0.0045,0.5480,14.7000,1.0000,0.0000,7.8883,267.9970,83.3978,0.6438,0.8176,5.8885,4929.0810,1077.8162,23.4759,0.0000,1.0643,2.9530,42.5139,7.5417
06/09/2018 00:00:00,0.0005,0.5512,14.7308,1.0000,0.0000,7.8632,268.0288,82.1268,0.6199,0.7867,5.6145,4922.3671,1076.4734,22.6513,0.0000,1.0352,2.8602,41.2964,7.2112
07/09/2018 00:00:00,0.0036,0.5662,14.7950,1.0000,0.0000,7.5777,267.8281,80.8558,0.6259,0.8286,5.9310,4934.2636,1078.8527,22.9381,0.0000,1.0065,2.7673,42.4038,7.5306
08/09/2018 00:00:00,0.0055,0.5812,14.8593,1.0000,0.0000,7.2922,267.6273,79.5849,0.6190,0.8544,6.0222,4946.1601,1081.2320,22.7551,0.0000,0.9316,2.6745,42.6582,7.5560
09/09/2018 00:00:00,0.0005,0.5963,14.9235,1.0000,0.0000,7.0066,267.4266,78.3139,0.5894,0.8478,5.8292,4958.0566,1083.6113,21.7366,0.0000,0.8123,2.5816,41.3273,7.2244
10/09/2018 00:00:00,0.0059,0.6113,14.9877,1.0000,0.0000,6.7211,267.2258,77.0429,0.5986,0.8967,6.1785,4969.9531,1085.9906,22.1447,0.0000,0.7640,2.4888,42.7056,7.5603
11/09/2018 00:00:00,0.0032,0.6263,15.0520,1.0000,0.0000,6.4356,267.0251,75.7719,0.5833,0.9097,6.2329,4981.8496,1088.3699,21.6530,0.0000,0.6706,2.3959,42.3595,7.5268
12/09/2018 00:00:00,0.0000,0.6413,15.1162,1.0000,0.0000,6.1501,266.8243,74.5010,0.3479,0.5646,0.4642,4993.7461,1090.7492,12.9594,0.0000,0.0423,2.3030,25.7211,0.5530
13/09/2018 00:00:00,0.0017,0.6563,15.1805,1.0000,0.0000,5.8646,266.6236,73.2300,0.5593,0.9439,6.3678,5005.6426,1093.1285,20.9032,0.0000,0.4733,2.2102,42.0955,7.4778
14/09/2018 00:00:00,0.0019,0.6714,15.2447,1.0000,0.0000,5.5791,266.4228,71.9590,0.5499,0.9650,6.4747,5017.5391,1095.5078,20.6258,0.0000,0.3697,2.1173,42.1510,7.4918
15/09/2018 00:00:00,0.0000,0.6864,15.3089,1.0000,0.0000,5.2935,266.2221,70.6881,0.3294,0.6008,0.4851,5029.4356,1097.8871,12.4009,0.0000,0.0191,2.0245,25.7204,0.5528
16/09/2018 00:00:00,0.0000,0.7014,15.3732,1.0000,0.0000,5.0080,266.0213,69.4171,0.3233,0.6128,0.4929,5041.3321,1100.2664,12.2170,0.0000,0.0105,1.9316,25.7202,0.5527
17/09/2018 00:00:00,0.0011,0.7164,15.4374,1.0000,0.0000,4.7225,265.8206,68.1461,0.5173,1.0187,6.7456,5053.2286,1102.6457,19.6271,0.0000,0.0192,1.8388,41.9476,7.4393
18/09/2018 00:00:00,0.0000,0.7314,15.5017,1.0000,0.0000,4.4370,265.6198,66.8747,0.3112,0.6364,0.5098,5065.1251,1105.0250,11.8527,0.0000,0.0000,1.7584,25.7199,0.5526
19/09/2018 00:00:00,0.0000,0.7465,15.5659,1.0000,0.0000,4.1515,265.4191,65.6030,0.3052,0.6481,0.5191,5077.0216,1107.4043,11.6723,0.0000,0.0000,1.6869,25.7197,0.5525
20/09/2018 00:00:00,0.0000,0.7609,15.6669,1.0000,0.0000,4.0335,263.6917,64.3312,0.3037,0.6516,0.5222,5049.8564,1101.9713,11.6453,0.0000,0.0000,1.6154,25.7195,0.5524
21/09/2018 00:00:00,0.0000,0.7747,15.8095,1.0000,0.0000,4.1048,260.2377,63.0595,0.3074,0.6457,0.5178,4978.5445,1087.7089,11.7964,0.0000,0.0000,1.5439,25.7194,0.5524
22/09/2018 00:00:00,0.0000,0.7886,15.9522,1.0000,0.0000,4.1761,256.7836,61.7878,0.3113,0.6394,0.5134,4907.2327,1073.4465,11.9555,0.0000,0.0000,1.4725,25.7192,0.5523
23/09/2018 00:00:00,0.0000,0.8024,16.0948,1.0000,0.0000,4.2474,253.3296,60.5161,0.3155,0.6329,0.5089,4835.9209,1059.1842,12.1233,0.0000,0.0000,1.4010,25.7191,0.5522
24/09/2018 00:00:00,0.0000,0.8162,16.2374,1.0000,0.0000,4.3187,249.8755,59.2443,0.3198,0.6259,0.5045,4764.6090,1044.9218,12.3004,0.0000,0.0000,1.3295,25.7190,0.5522
25/09/2018 00:00:00,0.0000,0.8300,16.3800,1.0000,0.0000,4.3900,246.4215,57.9726,0.3245,0.6186,0.5001,4693.2972,1030.6594,12.4878,0.0000,0.0020,1.2581,25.7188,0.5521
26/09/2018 00:00:00,0.0000,0.8438,16.5226,1.0000,0.0000,4.4613,242.9674,56.7009,0.3294,0.6108,0.4957,4621.9853,1016.3971,12.6862,0.0000,0.0068,1.1866,25.7187,0.5521
27/09/2018 00:00:00,0.0000,0.8577,16.6653,1.0000,0.0000,4.5327,239.5133,55.4291,0.3346,0.6025,0.4912,4550.6735,1002.1347,12.8967,0.0000,0.0117,1.1151,25.7186,0.5520
28/09/2018 00:00:00,0.0000,0.8715,16.8079,1.0000,0.0000,4.6040,236.0593,54.1574,0.3401,0.5938,0.4868,4479.3617,987.8723,13.1205,0.0000,0.0165,1.0436,25.7185,0.5519
29/09/2018 00:00:00,0.0014,0.8853,16.9505,1.0000,0.0000,4.6753,232.6052,52.8857,0.5664,0.9567,6.5455,4408.0498,973.6100,21.8687,0.0000,0.2897,0.9722,42.1014,7.4898
30/09/2018 00:00:00,0.0012,0.8991,17.0931,1.0000,0.0000,4.7466,229.1512,51.6140,0.5759,0.9392,6.4736,4336.7380,959.3476,22.2555,0.0000,0.3548,0.9007,42.0454,7.4758
01/10/2018 00:00:00,0.0000,0.9130,17.2357,1.0000,0.0000,4.8179,225.6971,50.3422,0.3590,0.5638,0.4734,4265.4261,945.0852,13.8852,0.0000,0.0310,0.8292,25.7181,0.5518
02/10/2018 00:00:00,0.0000,0.9268,17.3784,1.0000,0.0000,4.8892,222.2431,49.9721,0.3662,0.5524,0.4689,4194.1143,930.8229,14.1768,0.0000,0.0359,0.8169,25.7180,0.5517
03/10/2018 00:00:00,0.0000,0.9406,17.5210,1.0000,0.0000,4.9605,218.7890,50.2261,0.3739,0.5401,0.4644,4122.8025,916.5605,14.4902,0.0000,0.0408,0.8454,25.7180,0.5517
04/10/2018 00:00:00,0.0044,0.9458,17.7275,1.0000,0.0000,5.0000,216.8949,50.4800,0.6216,0.8750,6.3297,4112.5993,914.5199,24.2390,0.0000,0.5950,0.8740,42.5455,7.5577
05/10/2018 00:00:00,0.0045,0.9402,18.0135,1.0000,0.0000,5.0000,216.9396,50.7340,0.6124,0.8612,6.3320,4178.1405,927.6281,24.1677,0.0000,0.5937,0.9025,42.5561,7.5588
06/10/2018 00:00:00,0.0001,0.9347,18.2995,1.0000,0.0000,5.0000,216.9843,50.9879,0.5742,0.8068,5.8604,4243.6817,940.7363,22.9220,0.0000,0.5479,0.9310,40.4841,6.9944
07/10/2018 00:00:00,0.0000,0.9292,18.5855,1.0000,0.0000,5.0000,217.0290,51.2418,0.5244,0.7362,5.1404,4309.2229,953.8446,21.1655,0.0000,0.4793,0.9596,37.4881,6.1338
08/10/2018 00:00:00,0.0000,0.9236,18.8715,1.0000,0.0000,5.0000,217.0737,51.4958,0.3550,0.4980,0.4622,4374.7642,966.9528,14.4811,0.0000,0.0430,0.9881,25.7175,0.5514
09/10/2018 00:00:00,0.0000,0.9181,19.1576,1.0000,0.0000,5.0000,217.1184,51.7497,0.3506,0.4914,0.4623,4440.3054,980.0611,14.4445,0.0000,0.0429,1.0167,25.7175,0.5514
10/10/2018 00:00:00,0.0012,0.9126,19.4436,1.0000,0.0000,5.0000,217.1631,52.0037,0.5666,0.7936,6.2786,4505.8466,993.1693,23.5730,0.0000,0.5805,1.0452,42.0710,7.4869
11/10/2018 00:00:00,0.0000,0.9070,19.7296,1.0000,0.0000,5.0000,217.2077,52.2576,0.3424,0.4792,0.4624,4571.3878,1006.2776,14.3770,0.0000,0.0426,1.0738,25.7173,0.5513
12/10/2018 00:00:00,0.0000,0.9015,20.0156,1.0000,0.0000,5.0000,217.2524,52.5116,0.4967,0.6946,5.2401,4636.9290,1019.3858,21.0439,0.0000,0.4816,1.1023,37.7243,6.2458
13/10/2018 00:00:00,0.0042,0.8960,20.3016,1.0000,0.0000,5.0000,217.2971,52.7655,0.5540,0.7743,6.3431,4702.4702,1032.4940,23.6770,0.0000,0.5812,1.1308,42.5318,7.5587
14/10/2018 00:00:00,0.0123,0.8904,20.5876,1.0000,0.0000,5.0000,217.3418,53.0194,0.5606,0.7829,6.3782,4768.0114,1045.6023,24.1555,0.0000,0.5827,1.1594,43.4763,7.5987
15/10/2018 00:00:00,0.0014,0.8849,20.8736,1.0000,0.0000,5.0000,217.3865,53.2734,0.5379,0.7507,6.2974,4833.5526,1058.7105,23.3616,0.0000,0.5735,1.1879,42.1260,7.5006
16/10/2018 00:00:00,0.0000,0.8794,21.1596,1.0000,0.0000,5.0000,217.4312,53.5275,0.3253,0.4537,0.4629,4899.0938,1071.8188,14.2365,0.0000,0.0420,1.2000,25.7173,0.5512
17/10/2018 00:00:00,0.0000,0.8738,21.4456,1.0000,0.0000,5.0000,217.4759,53.7818,0.3223,0.4493,0.4630,4964.6351,1084.9270,14.2123,0.0000,0.0419,1.2000,25.7172,0.5512
18/10/2018 00:00:00,0.0022,0.8743,21.6000,1.0000,0.0000,5.1979,215.7077,54.0361,0.5325,0.7337,6.3382,4969.7682,1085.9536,23.3219,0.0000,0.5569,1.2000,42.2674,7.5289
19/10/2018 00:00:00,0.0053,0.8819,21.6000,1.0000,0.0000,5.6277,211.8129,54.2903,0.5492,0.7383,6.3989,4904.1064,1072.8213,23.5018,0.0000,0.5291,1.2000,42.6588,7.5679
20/10/2018 00:00:00,0.0000,0.8894,21.6000,1.0000,0.0000,6.0575,207.9181,54.5446,0.3386,0.4437,0.4679,4838.4445,1059.6889,14.1454,0.0000,0.0364,1.2000,25.7170,0.5510
21/10/2018 00:00:00,0.0000,0.8970,21.6000,1.0000,0.0000,6.4872,204.0233,54.7989,0.3464,0.4422,0.4698,4772.7827,1046.5565,14.1215,0.0000,0.0342,1.2000,25.7170,0.5510
22/10/2018 00:00:00,0.0012,0.9046,21.6000,1.0000,0.0000,6.9170,200.1284,55.0531,0.5805,0.7215,6.4182,4707.1208,1033.4242,23.0791,0.0000,0.4378,1.2000,42.1045,7.4979
23/10/2018 00:00:00,0.0000,0.9121,21.6000,1.0000,0.0000,7.3468,196.2336,55.3074,0.3632,0.4390,0.4734,4641.4590,1020.2918,14.0701,0.0000,0.0302,1.2000,25.7168,0.5509
24/10/2018 00:00:00,0.0000,0.9197,21.6000,1.0000,0.0000,7.7766,192.3388,55.5617,0.3723,0.4373,0.4751,4575.7971,1007.1594,14.0423,0.0000,0.0282,1.2000,25.7168,0.5509
25/10/2018 00:00:00,0.0000,0.9273,21.6000,1.0000,0.0000,8.2064,188.4439,55.8159,0.3818,0.4355,0.4768,4510.1353,994.0271,14.0131,0.0000,0.0263,1.2000,25.7167,0.5508
