ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
01/09/2012 00:00:00,0.2528,10.0043,15.6148,1.0000,0.0000,3.2451,258.2105,111.4890,0.6775,0.5400,0.2221,1041.5030,300.3006,23.6379,0.0000,0.2699,3.3497,44.4870,0.5143
02/09/2012 00:00:00,0.1330,10.1743,15.8032,1.0000,0.0000,3.6032,257.6957,111.7430,0.7033,0.5685,0.1293,1053.4391,302.6878,23.7813,0.0000,0.1725,3.6648,45.0167,0.3147
03/09/2012 00:00:00,0.1349,10.3443,15.9915,1.0000,0.0000,3.9613,257.1809,111.9971,0.7187,0.5885,0.1228,1065.3752,305.0750,23.5870,0.0000,0.1786,3.9799,44.9035,0.3137
04/09/2012 00:00:00,0.9339,10.5142,16.1799,1.0000,0.0000,4.3193,256.6662,112.2511,0.8391,0.6953,0.2387,1077.3114,307.4623,26.7572,1.5411,0.3756,5.0598,51.2235,0.6382
05/09/2012 00:00:00,4.6914,10.6842,16.3682,1.0000,0.0000,4.6774,256.1514,112.5051,1.2188,1.0210,0.2327,1089.2475,309.8495,37.8100,22.6834,0.3938,6.6109,72.7800,0.6497
06/09/2012 00:00:00,1.4548,10.8542,16.5566,1.0000,0.0000,5.0355,255.6367,112.7592,1.0798,0.9138,0.1848,1101.1837,312.2367,32.6240,12.6250,0.3348,8.1621,63.1358,0.5381
07/09/2012 00:00:00,0.6731,11.0242,16.7450,1.0000,0.0000,5.3936,255.1219,113.0132,1.1471,0.9798,0.1832,1113.1198,314.6240,33.7853,14.8042,0.3538,9.7132,65.7290,0.5553
08/09/2012 00:00:00,0.4986,11.1942,16.9333,1.0000,0.0000,5.7517,254.6072,113.2672,1.0950,0.9435,0.1586,1125.0560,317.0112,31.4698,10.2035,0.3251,11.2643,61.5425,0.4996
09/09/2012 00:00:00,0.3748,11.3642,17.1217,1.0000,0.0000,6.1098,254.0924,113.5212,1.0332,0.8976,0.1358,1136.9921,319.3984,29.0013,5.2512,0.2946,12.8155,57.0044,0.4440
10/09/2012 00:00:00,0.2979,11.5341,17.3100,1.0000,0.0000,6.4678,253.5777,113.7753,0.9830,0.8605,0.1183,1148.9282,321.7856,26.9710,1.1121,0.2708,14.3666,53.2794,0.4009
11/09/2012 00:00:00,0.4031,11.7041,17.4984,1.0000,0.0000,6.8259,253.0629,111.9223,0.9408,0.8294,0.1165,1160.8644,324.1729,25.2490,0.0000,0.2806,14.4036,50.1235,0.4088
12/09/2012 00:00:00,0.2577,11.6491,17.5753,1.0000,0.0000,6.7800,253.0530,108.6151,0.9258,0.8217,0.0992,1160.5550,324.1110,24.1186,0.0000,0.2356,13.3957,47.8365,0.3447
13/09/2012 00:00:00,0.1773,11.3808,17.5468,1.0000,0.0000,6.3518,253.5213,105.3080,0.9437,0.8430,0.1006,1148.6620,321.7324,23.6873,0.0000,0.2210,12.3877,46.6783,0.3316
14/09/2012 00:00:00,0.1314,11.1126,17.5183,1.0000,0.0000,5.9237,253.9896,102.0008,0.9564,0.8593,0.1022,1136.7691,319.3538,23.1406,0.0000,0.2062,11.3798,45.2990,0.3185
15/09/2012 00:00:00,0.1097,10.8444,17.4897,1.0000,0.0000,5.4955,254.4579,98.6937,0.9717,0.8781,0.1047,1124.8761,316.9752,22.6795,0.0000,0.1926,10.3719,44.0939,0.3078
16/09/2012 00:00:00,0.0795,10.5762,17.4612,1.0000,0.0000,5.0674,254.9262,95.3865,0.9853,0.8951,0.1078,1112.9832,314.5966,22.1929,0.0000,0.1791,9.3639,42.8455,0.2978
17/09/2012 00:00:00,0.0477,10.3080,17.4326,1.0000,0.0000,4.6392,255.3945,92.0794,0.9973,0.9105,0.1119,1101.0902,312.2180,21.6879,0.0000,0.1659,8.3560,41.5687,0.2890
18/09/2012 00:00:00,0.3561,10.0398,17.4041,1.0000,0.0000,4.2111,255.8628,88.7722,1.1470,1.0523,0.1575,1089.1972,309.8394,24.0957,0.0000,0.2055,7.3480,45.8408,0.3788
19/09/2012 00:00:00,0.1115,9.7715,17.3755,1.0000,0.0000,3.7830,256.3310,85.4651,1.0880,1.0026,0.1541,1077.3043,307.4609,22.0863,0.0000,0.1735,6.3401,41.6967,0.3430
20/09/2012 00:00:00,0.1153,9.5033,17.3470,1.0000,0.0000,3.3548,256.7993,82.1579,1.1445,1.0593,0.1995,1065.4113,305.0823,22.4622,0.0000,0.1891,5.3321,42.0720,0.4085
21/09/2012 00:00:00,0.1543,9.2351,17.3184,1.0000,0.0000,2.9267,257.2676,78.8508,1.2113,1.1257,0.1657,1053.5183,302.7037,22.9909,0.0000,0.1275,4.3242,42.7124,0.3097
22/09/2012 00:00:00,0.4476,8.9669,17.2899,1.0000,0.0000,2.4985,257.7359,75.5436,1.3812,1.2887,0.2684,1041.6254,300.3251,25.3620,0.0000,0.1587,3.3163,46.7224,0.4539
23/09/2012 00:00:00,0.0902,8.6987,17.2614,1.0000,0.0000,2.0704,258.2042,72.2365,1.3285,1.2441,0.1990,1029.7324,297.9465,23.6061,0.0000,0.0821,2.3083,43.1114,0.3011
24/09/2012 00:00:00,0.0753,8.4305,17.2328,1.0000,0.0000,1.6422,258.6725,68.9293,1.3588,1.2771,0.2321,1017.8394,295.5679,23.3740,0.0000,0.0544,1.3004,42.3061,0.3097
25/09/2012 00:00:00,0.2538,8.1622,17.2043,1.0000,0.0000,1.2141,259.1408,67.4628,1.5154,1.4291,0.3642,1005.9465,293.1893,25.2418,0.0000,0.0203,0.8957,45.2649,0.4209
26/09/2012 00:00:00,0.2817,8.0248,17.2955,1.0000,0.0000,1.0000,259.3639,67.2092,1.5375,1.4066,0.3642,997.0392,291.4078,24.9106,0.0000,0.0000,0.8886,44.4628,0.3947
27/09/2012 00:00:00,0.7568,8.0181,17.5065,1.0000,0.0000,1.0000,259.3417,66.9556,1.8528,1.5877,0.4993,991.1177,290.2235,29.3331,5.5349,0.0093,0.8815,52.3656,0.5585
28/09/2012 00:00:00,1.0203,8.0115,17.7176,1.0000,0.0000,1.0000,259.3195,66.7020,1.9488,1.5614,0.3831,985.1962,289.0392,30.1592,7.2269,0.0205,0.8743,53.8498,0.4419
29/09/2012 00:00:00,0.1765,8.0048,17.9286,1.0000,0.0000,1.0000,259.2973,66.4484,1.7496,1.3079,0.2838,979.2746,287.8549,26.4761,0.8668,0.0252,0.8672,47.2819,0.3373
30/09/2012 00:00:00,0.1362,7.9981,18.1397,1.0000,0.0000,1.0000,259.2751,66.1948,1.7373,1.2089,0.2645,973.3531,286.6706,25.7165,0.0000,0.0329,0.8601,45.9334,0.3239
01/10/2012 00:00:00,0.0904,7.9915,18.3507,1.0000,0.0000,1.0000,259.2529,65.9412,1.7092,1.1042,0.2453,967.4315,285.4863,24.7566,0.0000,0.0393,0.8529,44.2267,0.3091
02/10/2012 00:00:00,0.0506,7.9848,18.5618,1.0000,0.0000,1.0000,259.2307,65.6876,1.6757,1.0020,0.2281,961.5100,284.3020,23.7574,0.0000,0.0447,0.8458,42.4493,0.2956
03/10/2012 00:00:00,0.0589,7.9782,18.7728,1.0000,0.0000,1.0000,259.2085,65.4340,1.6666,0.9192,0.3113,955.5885,283.1177,23.1342,0.0000,0.0724,0.8387,41.3433,0.4148
04/10/2012 00:00:00,0.0460,7.9715,18.9839,1.0000,0.0000,1.0000,259.1863,65.1804,1.7098,0.8664,0.2129,949.6669,281.9334,23.2437,0.0000,0.0573,0.8316,41.5465,0.2915
05/10/2012 00:00:00,0.0584,7.9649,19.1949,1.0000,0.0000,1.0000,259.1640,64.9268,1.7703,0.8203,0.2086,943.7454,280.7491,23.5761,0.0000,0.0639,0.8244,42.1484,0.2933
06/10/2012 00:00:00,0.0450,7.9582,19.4060,1.0000,0.0000,1.0000,259.1418,64.6732,1.7749,0.7480,0.1993,937.8238,279.5648,23.1623,0.0000,0.0685,0.8173,41.4162,0.2877
07/10/2012 00:00:00,0.0353,7.9515,19.6170,1.0000,0.0000,1.0000,259.1196,64.4196,1.7929,0.6829,0.2039,931.9023,278.3805,22.9320,0.0000,0.0777,0.8102,41.0120,0.3020
08/10/2012 00:00:00,0.0449,7.9449,19.8280,1.0000,0.0000,1.0000,259.0974,64.1660,1.8185,0.6212,0.2600,925.9808,277.1962,22.8026,0.0000,0.1089,0.8031,40.7882,0.3949
09/10/2012 00:00:00,0.0264,7.9382,20.0391,1.0000,0.0000,1.0000,259.0752,64.7826,1.8511,0.5619,0.1823,920.0592,276.0118,22.7614,0.0000,0.0834,1.1589,40.7223,0.2839
10/10/2012 00:00:00,0.0130,7.9461,20.1993,1.0000,0.0000,1.0000,257.2892,66.0554,1.8160,0.5417,0.1744,919.2229,275.8446,22.0102,0.0000,0.0865,1.7884,39.4363,0.2783
11/10/2012 00:00:00,0.0059,7.9735,20.2912,1.0000,0.0000,1.0000,253.1371,67.3282,1.7425,0.5837,0.1671,925.2082,277.0416,20.9586,0.0000,0.0894,2.4178,37.6704,0.2732
12/10/2012 00:00:00,0.0046,8.0009,20.3831,1.0000,0.0000,1.0000,248.9849,68.6010,1.7100,0.6336,0.1616,931.1936,278.2387,20.4142,0.0000,0.0928,3.0473,36.8054,0.2705
13/10/2012 00:00:00,0.0040,8.0283,20.4751,1.0000,0.0000,1.0000,244.8328,69.8738,1.6908,0.6849,0.1569,937.1789,279.4358,20.0375,0.0000,0.0963,3.6768,36.2359,0.2689
14/10/2012 00:00:00,0.0214,8.0557,20.5670,1.0000,0.0000,1.0000,240.6807,71.1466,1.7609,0.7723,0.3610,943.1642,280.6329,20.7195,0.0000,0.2359,4.3063,37.5810,0.6330
15/10/2012 00:00:00,0.0251,8.0832,20.6589,1.0000,0.0000,1.0000,236.5285,72.4194,1.8176,0.8564,0.3700,949.1496,281.8299,21.2378,0.0000,0.2567,4.9358,38.6340,0.6637
16/10/2012 00:00:00,0.0207,8.1106,20.7508,1.0000,0.0000,1.0000,232.3764,73.6922,1.9119,0.9613,0.1540,955.1349,283.0270,22.1866,0.0000,0.1130,5.5652,40.4762,0.2824
17/10/2012 00:00:00,0.0169,8.1380,20.8428,1.0000,0.0000,1.0000,228.2243,74.9650,1.9031,1.0154,0.1497,961.1203,284.2241,21.9375,0.0000,0.1161,6.1947,40.1348,0.2807
18/10/2012 00:00:00,0.0128,8.1654,20.9347,1.0000,0.0000,1.0000,224.0721,76.2378,1.8857,1.0626,0.1453,967.1056,285.4211,21.5943,0.0000,0.1186,6.8242,39.6169,0.2785
19/10/2012 00:00:00,0.0108,8.1928,21.0266,1.0000,0.0000,1.0000,219.9200,77.5106,1.8789,1.1134,0.1416,973.0909,286.6182,21.3784,0.0000,0.1215,7.4537,39.3279,0.2774
20/10/2012 00:00:00,0.0106,8.2202,21.1186,1.0000,0.0000,1.0000,215.7679,78.7834,1.8869,1.1716,0.1387,979.0763,287.8153,21.3345,0.0000,0.1249,8.0831,39.3526,0.2775
21/10/2012 00:00:00,0.0055,8.2476,21.2105,1.0000,0.0000,1.0000,211.6157,80.0562,1.8218,1.1814,0.1335,985.0616,289.0123,20.4717,0.0000,0.1258,8.7126,37.8609,0.2727
22/10/2012 00:00:00,0.0126,8.2750,21.3024,1.0000,0.0000,1.0000,207.4636,81.3290,1.7963,1.2132,0.4479,991.0469,290.2094,20.0637,0.0000,0.4413,9.3421,37.2028,0.9340
23/10/2012 00:00:00,0.0205,8.3024,21.3944,1.0000,0.0000,1.0000,203.3115,81.5510,1.9145,1.3431,0.2478,997.0323,291.4065,21.2576,0.0000,0.2548,9.9536,39.5172,0.5274
24/10/2012 00:00:00,0.0063,8.3075,21.3918,1.0000,0.0000,1.0000,201.8116,81.0435,1.8294,1.3293,0.1289,1000.0000,292.0000,20.6209,0.0000,0.1325,10.5525,38.3997,0.2743
25/10/2012 00:00:00,0.0028,8.2905,21.2962,1.0000,0.0000,1.0000,202.9269,80.5359,1.6446,1.2372,0.1285,1000.0000,292.0000,19.2239,0.0000,0.1264,11.1515,35.8315,0.2678
26/10/2012 00:00:00,0.0011,8.2735,21.2005,1.0000,0.0000,1.0000,204.0423,80.0284,1.3116,1.0227,0.1249,1000.0000,292.0000,15.9174,0.0000,0.1174,11.7504,29.6959,0.2547
27/10/2012 00:00:00,0.0008,8.2565,21.1049,1.0000,0.0000,1.0000,205.1576,79.5209,1.1396,0.9220,0.1822,1000.0000,292.0000,14.3746,0.0000,0.1631,12.3494,26.8423,0.3635
28/10/2012 00:00:00,0.0007,8.2395,21.0092,1.0000,0.0000,1.0000,206.2730,79.0134,1.0290,0.8651,0.1261,1000.0000,292.0000,13.5084,0.0000,0.1072,12.9484,25.2476,0.2459
29/10/2012 00:00:00,0.0013,8.2226,20.9136,1.0000,0.0000,1.0000,207.3883,78.5059,1.2518,1.0950,0.1367,1000.0000,292.0000,17.1262,0.0000,0.1100,13.5473,32.0382,0.2604
30/10/2012 00:00:00,0.0008,8.2056,20.8179,1.0000,0.0000,1.0000,208.5036,77.9984,1.0459,0.9533,0.1354,1000.0000,292.0000,14.9354,0.0000,0.1027,14.1463,27.9649,0.2517
31/10/2012 00:00:00,0.0009,8.1886,20.7223,1.0000,0.0000,1.0000,209.6190,77.4909,0.9925,0.9442,0.1376,1000.0000,292.0000,14.8155,0.0000,0.0980,14.7452,27.7650,0.2494
01/11/2012 00:00:00,0.0035,8.1716,20.6266,1.0000,0.0000,1.0000,210.7343,76.9834,1.2585,1.2517,0.1529,1000.0000,292.0000,19.6734,0.0000,0.1018,15.3442,36.9017,0.2699
02/11/2012 00:00:00,0.0108,8.1546,20.5310,1.0000,0.0000,1.0000,211.8497,76.4759,1.2930,1.3472,0.1624,1000.0000,292.0000,21.2077,0.0000,0.1004,15.9432,39.8143,0.2791
03/11/2012 00:00:00,0.0064,8.1376,20.4353,1.0000,0.0000,1.0000,212.9650,75.9684,1.1949,1.3070,0.1647,1000.0000,292.0000,20.6072,0.0000,0.0940,16.5421,38.7205,0.2751
04/11/2012 00:00:00,0.0684,8.1207,20.3397,1.0000,0.0000,1.0000,214.0803,75.4609,1.1586,1.3334,0.8281,1000.0000,292.0000,21.0562,0.0000,0.4327,17.1411,39.5983,1.3436
05/11/2012 00:00:00,0.0744,8.1037,20.2440,1.0000,0.0000,1.0000,215.1957,74.9534,1.1006,1.3360,0.8746,1000.0000,292.0000,21.1304,0.0000,0.4146,17.7400,39.7718,1.3766
06/11/2012 00:00:00,0.0181,8.0867,20.1484,1.0000,0.0000,1.0000,216.3110,74.3006,1.0252,1.3164,0.2471,1000.0000,292.0000,20.8535,0.0000,0.1050,17.7164,39.2840,0.3768
07/11/2012 00:00:00,0.0145,8.0390,20.2774,1.0000,0.0000,1.0000,215.0968,73.5364,1.0018,1.2979,0.2024,997.0542,291.4108,21.0076,0.0000,0.0767,17.2153,39.5040,0.2993
08/11/2012 00:00:00,0.0067,7.9600,20.6363,1.0000,0.0000,1.0000,211.4998,72.7721,0.9878,1.2256,0.1916,991.0965,290.2193,20.7158,0.0000,0.0644,16.7143,38.7806,0.2752
09/11/2012 00:00:00,0.0049,7.8809,20.9952,1.0000,0.0000,1.0000,207.9029,72.0079,0.9759,1.1570,0.1962,985.1388,289.0278,20.4683,0.0000,0.0575,16.2132,38.1439,0.2732
10/11/2012 00:00:00,0.0039,7.8019,21.3541,1.0000,0.0000,1.0000,204.3059,71.2437,0.9661,1.0919,0.2013,979.1811,287.8362,20.2653,0.0000,0.0503,15.7121,37.5934,0.2717
11/11/2012 00:00:00,0.0066,7.7228,21.7130,1.0000,0.0000,1.0000,200.7089,70.4795,0.9073,0.9750,0.7531,973.2234,286.6447,19.0331,0.0000,0.1561,15.2111,35.1450,0.9845
12/11/2012 00:00:00,0.0026,7.6438,22.0719,1.0000,0.0000,1.0000,197.1119,69.7153,0.9456,0.9633,0.2127,967.2657,285.4531,19.8390,0.0000,0.0350,14.7100,36.4629,0.2690
13/11/2012 00:00:00,0.0025,7.5647,22.4308,1.0000,0.0000,1.0000,193.5149,68.9511,0.9482,0.9127,0.2201,961.3080,284.2616,19.8963,0.0000,0.0267,14.2089,36.3966,0.2689
14/11/2012 00:00:00,0.0029,7.4857,22.7897,1.0000,0.0000,1.0000,189.9179,68.1869,0.9671,0.8763,0.2293,955.3503,283.0701,20.2942,0.0000,0.0180,13.7079,36.9488,0.2702
15/11/2012 00:00:00,0.0025,7.4066,23.1486,1.0000,0.0000,1.0000,186.3209,67.4227,0.9592,0.8148,0.2370,949.3926,281.8785,20.1305,0.0000,0.0084,13.2068,36.4758,0.2692
16/11/2012 00:00:00,0.0015,7.3276,23.5075,1.0000,0.0000,1.0000,182.7240,66.6584,0.9033,0.7159,0.2417,943.4349,280.6870,18.9588,0.0000,0.0000,12.7057,34.1871,0.2641
17/11/2012 00:00:00,0.0006,7.2485,23.8664,1.0000,0.0000,1.0000,179.1270,65.8942,0.7251,0.5332,0.2378,937.4772,279.4954,15.2208,0.0000,0.0000,12.2047,27.3130,0.2496
18/11/2012 00:00:00,0.0005,7.1695,24.2253,1.0000,0.0000,1.0000,175.5300,65.1300,0.6248,0.4235,0.2401,931.5195,278.3039,13.1170,0.0000,0.0000,11.7036,23.4222,0.2418
19/11/2012 00:00:00,0.0005,7.0904,24.5842,1.0000,0.0000,1.0000,171.9330,64.3658,0.6181,0.3832,0.2413,925.5618,277.1124,12.9769,0.0000,0.0000,11.2025,23.0572,0.2413
20/11/2012 00:00:00,0.0005,7.0114,24.9430,1.0000,0.0000,1.0000,168.3360,67.8421,0.6710,0.3771,0.2452,919.6041,275.9208,14.0904,0.0000,0.0000,10.8341,24.9104,0.2452
21/11/2012 00:00:00,0.0005,7.1846,25.1070,1.0000,0.0000,1.0000,167.6723,74.1947,0.6488,0.3472,0.2451,931.7670,278.3534,14.0255,0.0000,0.0000,10.5556,24.7313,0.2451
22/11/2012 00:00:00,0.0007,7.6033,25.0812,1.0000,0.0000,1.0000,169.8616,80.5474,0.7359,0.3965,0.2251,961.5541,284.3108,16.8558,0.0000,0.0076,10.2771,29.7158,0.2553
23/11/2012 00:00:00,0.0011,8.0219,25.0555,1.0000,0.0000,1.0000,172.0509,86.9000,0.7820,0.4245,0.2045,991.3411,290.2682,18.9912,0.0000,0.0381,9.9987,33.4738,0.2630
24/11/2012 00:00:00,0.0012,8.4406,25.0297,1.0000,0.0000,1.0000,174.2402,93.2527,0.7447,0.4075,0.1836,1021.1281,296.2256,19.1898,0.0000,0.0618,9.7202,33.8175,0.2638
25/11/2012 00:00:00,0.0073,8.8592,25.0040,1.0000,0.0000,1.0000,176.4295,99.6053,0.7813,0.4312,1.4482,1050.9151,302.1830,21.3837,0.0000,0.7025,9.4417,37.6771,2.2955
26/11/2012 00:00:00,0.0024,9.2779,24.9783,1.0000,0.0000,1.0000,178.6187,105.9580,0.7183,0.4000,0.1558,1080.7021,308.1404,20.9049,0.0000,0.0984,9.1632,36.8272,0.2697
27/11/2012 00:00:00,0.0015,9.6965,24.9525,1.0000,0.0000,1.0000,180.8080,112.3106,0.6465,0.3636,0.1423,1110.4892,314.0978,20.0296,0.0000,0.1104,8.8848,35.2794,0.2669
28/11/2012 00:00:00,0.0179,10.1152,24.9268,1.0000,0.0000,1.0000,182.9973,118.6633,0.6297,0.3579,0.5950,1140.2762,320.0552,20.7993,0.0000,0.5461,8.6063,36.6293,1.2006
29/11/2012 00:00:00,0.0760,10.5338,24.9011,1.0000,0.0000,1.0000,185.1866,125.0159,0.6413,0.3686,0.5273,1170.0632,326.0126,22.6151,0.0000,0.5580,8.3278,39.8210,1.1380
30/11/2012 00:00:00,0.0110,10.9525,24.8753,1.0000,0.0000,1.0000,187.3759,131.3686,0.5457,0.3176,0.4503,1199.8502,331.9700,20.5839,0.0000,0.5390,8.0493,36.2391,1.0343
01/12/2012 00:00:00,0.0033,11.3711,24.8496,1.0000,0.0000,1.0000,189.5652,137.7212,0.5342,0.3151,0.1121,1229.6373,337.9275,21.5968,0.0000,0.1495,7.7709,38.0171,0.2729
02/12/2012 00:00:00,0.0024,11.7898,24.8239,1.0000,0.0000,1.0000,191.7544,144.0739,0.4877,0.2920,0.1056,1259.4243,343.8849,21.1829,0.0000,0.1550,7.4924,37.2835,0.2711
03/12/2012 00:00:00,0.0010,12.2084,24.7981,1.0000,0.0000,1.0000,193.9437,150.4265,0.4046,0.2461,0.0972,1289.2113,349.8423,18.9244,0.0000,0.1557,7.2139,33.3041,0.2626
04/12/2012 00:00:00,0.0003,12.6271,24.7724,1.0000,0.0000,1.0000,196.1330,151.9736,0.2489,0.1541,0.0849,1318.9983,355.7997,12.5764,0.0000,0.1471,6.8805,22.1298,0.2404
05/12/2012 00:00:00,0.0076,12.6437,24.8061,1.0000,0.0000,1.0369,197.3488,150.1946,0.3648,0.6274,0.5340,1339.4836,359.8967,18.9815,0.0000,0.9946,6.5092,33.9216,1.5820
06/12/2012 00:00:00,0.0254,12.2866,24.8950,1.0000,0.0000,1.1080,197.6600,148.4156,0.4211,1.5623,0.1576,1351.3396,362.2679,21.5477,0.0000,0.3138,6.1378,39.6153,0.4872
07/12/2012 00:00:00,0.0153,11.9296,24.9839,1.0000,0.0000,1.1792,197.9713,146.6365,0.3907,2.1716,0.5164,1363.1955,364.6391,19.6870,0.0000,1.0931,5.7665,37.1643,1.6612
08/12/2012 00:00:00,0.0027,11.5726,25.0729,1.0000,0.0000,1.2503,198.2825,144.8575,0.3927,2.8570,0.0814,1375.0515,367.0103,19.4936,0.0000,0.1824,5.3951,37.7203,0.2720
09/12/2012 00:00:00,0.0018,11.2155,25.1618,1.0000,0.0000,1.3214,198.5937,143.0785,0.3781,3.3570,0.0778,1386.9074,369.3815,18.5093,0.0000,0.1841,5.0238,36.6553,0.2697
10/12/2012 00:00:00,0.0014,10.8585,25.2507,1.0000,0.0000,1.3926,198.9049,141.2995,0.3233,3.3551,0.0863,1398.7634,371.7527,15.6189,0.0000,0.2145,4.6524,31.6117,0.3095
11/12/2012 00:00:00,0.0140,10.5014,25.3396,1.0000,0.0000,1.4637,199.2162,139.5205,0.3491,4.1128,0.4539,1410.6193,374.1239,16.6539,0.0000,1.1833,4.2811,34.4043,1.6827
12/12/2012 00:00:00,0.0038,10.1444,25.4285,1.0000,0.0000,1.5349,199.5274,137.7415,0.3408,4.4654,0.6207,1422.4753,376.4951,16.0686,0.0000,1.6916,3.9097,33.8429,2.3744
13/12/2012 00:00:00,0.0557,9.7873,25.5175,1.0000,0.0000,1.6060,199.8386,135.9625,0.3974,5.6988,0.5789,1434.3312,378.8662,18.5216,0.0000,1.6456,3.5383,39.7285,2.2824
14/12/2012 00:00:00,0.1171,9.4303,25.6064,1.0000,0.0000,1.6771,200.1498,134.1835,0.4731,7.3384,0.1184,1446.1872,381.2374,21.8150,0.0000,0.3502,3.1670,47.6088,0.4805
15/12/2012 00:00:00,0.0041,9.0733,25.6953,1.0000,0.0000,1.7483,200.4611,132.4045,0.3825,6.3555,0.0658,1458.0431,383.6086,17.4570,0.0000,0.2023,2.7956,38.7276,0.2747
16/12/2012 00:00:00,0.0024,8.7162,25.7842,1.0000,0.0000,1.8194,200.7723,130.6255,0.3700,6.5344,0.0635,1469.8991,385.9798,16.7217,0.0000,0.2022,2.4243,37.6784,0.2721
17/12/2012 00:00:00,0.0016,8.3592,25.8731,1.0000,0.0000,1.8905,201.0835,128.8465,0.3555,6.6284,0.0612,1481.7550,388.3510,15.9123,0.0000,0.2019,2.0529,36.3893,0.2693
18/12/2012 00:00:00,0.0015,8.0021,25.9621,1.0000,0.0000,1.9617,201.3947,126.9169,0.3386,6.6315,0.0602,1493.6110,390.7222,15.0215,0.0000,0.2051,2.3246,34.8397,0.2713
19/12/2012 00:00:00,0.0015,7.7760,26.0807,1.0000,0.0000,1.9710,200.4762,124.8820,0.3411,6.5778,0.0608,1500.0000,392.0000,14.8462,0.0000,0.2069,3.0466,34.4757,0.2738
20/12/2012 00:00:00,0.0006,7.7028,26.2340,1.0000,0.0000,1.9082,198.1193,122.8470,0.3242,5.7204,0.0596,1500.0000,392.0000,13.6865,0.0000,0.1941,3.7685,31.3586,0.2596
21/12/2012 00:00:00,0.0003,7.6297,26.3874,1.0000,0.0000,1.8453,195.7624,120.8120,0.2401,3.8618,0.0576,1500.0000,392.0000,9.8374,0.0000,0.1794,4.4904,22.2312,0.2427
22/12/2012 00:00:00,0.0002,7.5566,26.5408,1.0000,0.0000,1.7825,193.4055,118.7771,0.2282,3.3304,0.0589,1500.0000,392.0000,9.0777,0.0000,0.1745,5.2124,20.2265,0.2392
23/12/2012 00:00:00,0.0002,7.4834,26.6941,1.0000,0.0000,1.7196,191.0485,116.7421,0.2403,3.1656,0.0613,1500.0000,392.0000,9.2866,0.0000,0.1723,5.9343,20.3939,0.2397
24/12/2012 00:00:00,0.0002,7.4103,26.8475,1.0000,0.0000,1.6568,188.6916,114.7071,0.2336,2.7597,0.0632,1500.0000,392.0000,8.7727,0.0000,0.1679,6.6562,18.9806,0.2374
25/12/2012 00:00:00,0.0002,7.3372,27.0008,1.0000,0.0000,1.5939,186.3347,112.6722,0.2283,2.4009,0.0654,1500.0000,392.0000,8.3373,0.0000,0.1634,7.3781,17.7649,0.2354
26/12/2012 00:00:00,0.0002,7.2640,27.1542,1.0000,0.0000,1.5311,183.9778,110.6372,0.2294,2.1272,0.0682,1500.0000,392.0000,8.1489,0.0000,0.1594,8.1001,17.0924,0.2344
27/12/2012 00:00:00,0.0002,7.1909,27.3075,1.0000,0.0000,1.4682,181.6209,108.6022,0.2310,1.8669,0.0714,1500.0000,392.0000,7.9851,0.0000,0.1550,8.8220,16.4804,0.2335
28/12/2012 00:00:00,0.0005,7.1178,27.4609,1.0000,0.0000,1.4054,179.2640,106.5673,0.2562,1.7784,0.2231,1500.0000,392.0000,8.6242,0.0000,0.4462,9.5439,17.5057,0.6917
29/12/2012 00:00:00,0.0029,7.0446,27.6142,1.0000,0.0000,1.3425,176.9071,104.5323,0.5945,3.4752,0.0945,1500.0000,392.0000,19.4914,0.0000,0.1726,10.2659,38.8928,0.2766
30/12/2012 00:00:00,0.0002,6.9715,27.7676,1.0000,0.0000,1.2796,174.5501,102.4973,0.2629,1.2601,0.0852,1500.0000,392.0000,8.3987,0.0000,0.1404,10.9878,16.4656,0.2342
31/12/2012 00:00:00,0.0003,6.8984,27.9210,1.0000,0.0000,1.2168,172.1932,100.4624,0.2778,1.0505,0.2133,1500.0000,392.0000,8.6510,0.0000,0.3125,11.7097,16.6549,0.5472
01/01/2013 00:00:00,0.0002,6.8253,28.0743,1.0000,0.0000,1.1539,169.8363,102.8371,0.2779,0.7802,0.0983,1500.0000,392.0000,8.4369,0.0000,0.1256,11.6625,15.9410,0.2337
02/01/2013 00:00:00,0.0002,6.7521,28.2277,1.0000,0.0000,1.0911,167.4794,108.1773,0.2925,0.5470,0.1071,1500.0000,392.0000,8.6618,0.0000,0.1163,11.0980,16.0525,0.2341
03/01/2013 00:00:00,0.0002,6.6790,28.3810,1.0000,0.0000,1.0282,165.1225,113.5175,0.3048,0.2946,0.1177,1500.0000,392.0000,8.8047,0.0000,0.1047,10.5335,15.9948,0.2342
04/01/2013 00:00:00,0.0002,6.6481,28.4807,1.0000,0.0000,1.0000,163.2031,118.8577,0.3020,0.1772,0.1234,1500.0000,392.0000,8.9006,0.0000,0.0987,9.9689,16.0171,0.2345
05/01/2013 00:00:00,0.0002,6.6517,28.5365,1.0000,0.0000,1.0000,161.6412,124.1979,0.2851,0.1759,0.1235,1500.0000,392.0000,8.9091,0.0000,0.0988,9.4044,16.0251,0.2347
06/01/2013 00:00:00,0.0002,6.6552,28.5923,1.0000,0.0000,1.0000,160.0794,129.5381,0.2643,0.1719,0.1234,1500.0000,392.0000,8.7763,0.0000,0.0987,8.8399,15.7791,0.2345
