ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
29/10/2012 00:00:00,0.0075,0.3377,22.5174,1.0000,0.0000,6.6115,270.8678,78.5059,11.7463,16.3119,0.9681,967.6268,285.5254,21.5300,0.0000,1.4597,13.5473,67.2219,2.5246
30/10/2012 00:00:00,0.0063,0.3325,22.5703,1.0000,0.0000,6.5401,270.9124,77.9984,11.3437,16.3647,0.9224,961.6724,284.3345,20.9846,0.0000,1.4704,14.1463,65.9283,2.4851
31/10/2012 00:00:00,0.0061,0.3273,22.6232,1.0000,0.0000,6.4686,270.9571,77.4909,11.1168,16.6580,0.8874,955.7179,283.1436,20.7600,0.0000,1.4987,14.7452,65.6342,2.4748
01/11/2012 00:00:00,0.0063,0.3221,22.6761,1.0000,0.0000,6.3972,271.0018,76.9834,10.9746,17.0796,0.8576,949.7635,281.9527,20.6939,0.0000,1.5380,15.3442,65.8422,2.4814
02/11/2012 00:00:00,0.0066,0.3169,22.7290,1.0000,0.0000,6.3257,271.0464,76.4759,10.8665,17.5631,0.8292,943.8090,280.7618,20.6951,0.0000,1.5831,15.9432,66.2699,2.4953
03/11/2012 00:00:00,0.0066,0.3118,22.7818,1.0000,0.0000,6.2543,271.0911,75.9684,10.6812,17.9281,0.7945,937.8546,279.5709,20.5512,0.0000,1.6190,16.5421,66.2370,2.4929
04/11/2012 00:00:00,0.0609,0.3066,22.8347,1.0000,0.0000,6.1828,271.1357,75.4609,15.1189,26.3528,1.0386,931.9001,278.3800,29.3964,7.3799,2.2669,17.1411,95.3676,3.4094
05/11/2012 00:00:00,0.0359,0.3014,22.8876,1.0000,0.0000,6.1113,271.1804,74.9534,13.4597,24.3636,0.9084,925.9457,277.1891,26.4543,0.0000,2.1311,17.7400,86.3922,3.1304
06/11/2012 00:00:00,0.0093,0.2962,22.9405,1.0000,0.0000,6.0399,271.2250,74.3006,10.6771,20.0714,0.7186,919.9912,275.9982,21.2195,0.0000,1.8189,17.7164,69.7614,2.6094
07/11/2012 00:00:00,0.0078,0.2955,23.0438,1.0000,0.0000,6.1894,270.8952,73.5364,10.5288,19.6455,0.6814,921.9280,276.3856,20.7057,0.0000,1.8147,17.2153,68.2898,2.5643
08/11/2012 00:00:00,0.0073,0.3005,23.2110,1.0000,0.0000,6.6183,270.0911,72.7721,10.8158,18.9379,0.6679,933.8404,278.7681,20.5025,0.0000,1.8040,16.7143,67.5326,2.5387
09/11/2012 00:00:00,0.0069,0.3055,23.3783,1.0000,0.0000,7.0471,269.2870,72.0079,11.1111,18.2830,0.6557,945.7529,281.1506,20.3385,0.0000,1.7963,16.2132,66.9077,2.5175
10/11/2012 00:00:00,0.0065,0.3105,23.5455,1.0000,0.0000,7.4760,268.4829,71.2437,11.3805,17.6207,0.6430,957.6653,283.5331,20.1488,0.0000,1.7863,15.7121,66.2007,2.4936
11/11/2012 00:00:00,0.0086,0.3155,23.7128,1.0000,0.0000,7.9048,267.6788,70.4795,12.1475,17.7180,0.6531,969.5778,285.9156,20.8334,0.0000,1.8403,15.2111,68.3657,2.5588
12/11/2012 00:00:00,0.0059,0.3206,23.8801,1.0000,0.0000,8.3336,266.8748,69.7153,11.9690,16.4619,0.6220,981.4902,288.2980,19.9123,0.0000,1.7773,14.7100,65.2634,2.4615
13/11/2012 00:00:00,0.0057,0.3256,24.0473,1.0000,0.0000,8.7625,266.0707,68.9511,12.2508,15.9025,0.6118,993.4027,290.6805,19.7963,0.0000,1.7727,14.2089,64.8050,2.4457
14/11/2012 00:00:00,0.0056,0.3306,24.2146,1.0000,0.0000,9.1913,265.2666,68.1869,12.5626,15.4024,0.6034,1005.3151,293.0630,19.7414,0.0000,1.7730,13.7079,64.5484,2.4367
15/11/2012 00:00:00,0.0054,0.3356,24.3818,1.0000,0.0000,9.6202,264.4625,67.4227,12.8572,14.8987,0.5947,1017.2275,295.4455,19.6703,0.0000,1.7718,13.2068,64.2403,2.4259
16/11/2012 00:00:00,0.0051,0.3406,24.5491,1.0000,0.0000,10.0490,263.6584,66.6584,13.1033,14.3586,0.5844,1029.1400,297.8280,19.5370,0.0000,1.7655,12.7057,63.7312,2.4083
17/11/2012 00:00:00,0.0045,0.3456,24.7163,1.0000,0.0000,10.4779,262.8543,65.8942,13.1704,13.6541,0.5677,1041.0524,300.2105,19.1566,0.0000,1.7387,12.2047,62.4185,2.3631
18/11/2012 00:00:00,0.0042,0.3506,24.8836,1.0000,0.0000,10.9067,262.0502,65.1300,13.3817,13.1302,0.5572,1052.9649,302.5930,19.0051,0.0000,1.7305,11.7036,61.8548,2.3434
19/11/2012 00:00:00,0.0041,0.3556,25.0508,1.0000,0.0000,11.3356,261.2461,64.3658,13.6560,12.6852,0.5496,1064.8773,304.9755,18.9536,0.0000,1.7304,11.2025,61.6182,2.3349
20/11/2012 00:00:00,0.0041,0.3606,25.2181,1.0000,0.0000,11.7644,260.4420,67.8421,13.9348,12.2568,0.5424,1076.7898,307.3580,18.9161,0.0000,1.7314,10.8341,61.4284,2.3280
21/11/2012 00:00:00,0.0040,0.3632,25.3464,1.0000,0.0000,11.9034,259.8190,74.1947,13.9946,11.9795,0.5358,1086.0176,309.2035,18.8992,0.0000,1.7293,10.5556,61.1696,2.3188
22/11/2012 00:00:00,0.0039,0.3631,25.4271,1.0000,0.0000,11.6890,259.4170,80.5474,13.8361,11.9173,0.5316,1091.9736,310.3947,18.9663,0.0000,1.7283,10.2771,61.0168,2.3131
23/11/2012 00:00:00,0.0039,0.3629,25.5079,1.0000,0.0000,11.4745,259.0149,86.9000,13.6723,11.8506,0.5272,1097.9295,311.5859,19.0267,0.0000,1.7268,9.9987,60.8416,2.3067
24/11/2012 00:00:00,0.0038,0.3627,25.5887,1.0000,0.0000,11.2601,258.6129,93.2527,13.5284,11.8014,0.5236,1103.8854,312.7771,19.1155,0.0000,1.7274,9.7202,60.7564,2.3034
25/11/2012 00:00:00,0.0427,0.3625,25.6694,1.0000,0.0000,11.0457,258.2109,99.6053,19.4565,17.0842,0.7210,1109.8413,313.9683,27.9183,0.0000,2.3957,9.4417,88.1988,3.1888
26/11/2012 00:00:00,0.0038,0.3624,25.7502,1.0000,0.0000,10.8313,257.8088,105.9580,13.2989,11.7555,0.5191,1115.7973,315.1595,19.3818,0.0000,1.7370,9.1632,60.8599,2.3080
27/11/2012 00:00:00,0.0038,0.3622,25.8309,1.0000,0.0000,10.6169,257.4068,112.3106,13.1566,11.7091,0.5157,1121.7532,316.3506,19.4781,0.0000,1.7381,8.8848,60.7921,2.3053
28/11/2012 00:00:00,0.0157,0.3620,25.9117,1.0000,0.0000,10.4025,257.0048,118.6633,15.7763,14.1382,0.6052,1127.7091,317.5418,23.7305,0.0000,2.0542,8.6063,73.6150,2.7199
29/11/2012 00:00:00,0.0335,0.3618,25.9925,1.0000,0.0000,10.1881,256.6027,125.0159,17.9023,16.1575,0.6787,1133.6650,318.7330,27.3645,0.0000,2.3199,8.3278,84.3730,3.0665
30/11/2012 00:00:00,0.0088,0.3616,26.0732,1.0000,0.0000,9.9736,256.2007,131.3686,14.1872,12.8972,0.5557,1139.6210,319.9242,22.0408,0.0000,1.9127,8.0493,67.5457,2.5240
01/12/2012 00:00:00,0.0045,0.3615,26.1540,1.0000,0.0000,9.7592,255.7987,137.7212,12.9734,11.8810,0.5173,1145.5769,321.1154,20.4888,0.0000,1.7926,7.7709,62.4077,2.3617
02/12/2012 00:00:00,0.0044,0.3613,26.2348,1.0000,0.0000,9.5448,255.3967,144.0739,12.7600,11.7737,0.5117,1151.5328,322.3066,20.4894,0.0000,1.7855,7.4924,62.0294,2.3483
03/12/2012 00:00:00,0.0040,0.3611,26.3155,1.0000,0.0000,9.3304,254.9946,150.4265,12.4787,11.6028,0.5036,1157.4887,323.4977,20.3773,0.0000,1.7693,7.2139,61.3143,2.3233
04/12/2012 00:00:00,0.0036,0.3609,26.3963,1.0000,0.0000,9.1160,254.5926,151.9736,12.1140,11.3523,0.4924,1163.4447,324.6889,20.1210,0.0000,1.7417,6.8805,60.1737,2.2834
05/12/2012 00:00:00,0.0106,0.3610,26.4201,1.0000,0.0000,9.2938,254.0386,150.1946,13.5521,12.8012,0.6692,1163.9464,324.7893,23.3283,0.0000,1.8270,6.5092,68.8400,2.5631
06/12/2012 00:00:00,0.0111,0.3615,26.3767,1.0000,0.0000,9.9338,253.3052,148.4156,13.1998,12.5768,0.8914,1158.0201,323.6040,24.1413,0.0000,1.6101,6.1378,69.6617,2.5906
07/12/2012 00:00:00,0.0079,0.3620,26.3333,1.0000,0.0000,10.5739,252.5718,146.6365,12.0406,11.5853,1.0159,1152.0939,322.4188,23.5042,0.0000,1.3632,5.7665,66.2717,2.4806
08/12/2012 00:00:00,0.0040,0.3624,26.2900,1.0000,0.0000,11.2139,251.8385,144.8575,10.6161,10.3299,1.0723,1146.1677,321.2335,22.2362,0.0000,1.1393,5.3951,61.2139,2.3189
09/12/2012 00:00:00,0.0039,0.3629,26.2466,1.0000,0.0000,11.8539,251.1051,143.0785,10.0088,9.8662,1.1658,1140.2415,320.0483,22.6332,0.0000,1.0212,5.0238,60.7822,2.3036
10/12/2012 00:00:00,0.0037,0.3634,26.2032,1.0000,0.0000,12.4939,250.3717,141.2995,9.3663,9.3741,1.2408,1134.3153,318.8631,23.0328,0.0000,0.9212,4.6524,60.2879,2.2862
11/12/2012 00:00:00,0.0051,0.3638,26.1598,1.0000,0.0000,13.1340,249.6384,139.5205,9.0283,9.1999,1.3431,1128.3891,317.6778,24.3538,0.0000,0.8626,4.2811,62.0712,2.3401
12/12/2012 00:00:00,0.0234,0.3643,26.1164,1.0000,0.0000,13.7740,248.9050,137.7415,10.6084,11.0467,1.7318,1122.4628,316.4926,31.7225,12.6913,0.9773,3.9097,78.6486,2.8822
13/12/2012 00:00:00,0.0470,0.3647,26.0731,1.0000,0.0000,14.4140,248.1716,135.9625,11.1080,11.8790,2.0229,1116.5366,315.3073,37.3095,26.8601,1.0153,3.5383,89.8814,3.2405
14/12/2012 00:00:00,0.0062,0.3652,26.0297,1.0000,0.0000,15.0541,247.4383,134.1835,7.1665,7.9248,1.5585,1110.6104,314.1221,27.4942,4.2002,0.7026,3.1670,64.2855,2.4169
15/12/2012 00:00:00,0.0041,0.3657,25.9863,1.0000,0.0000,15.6941,246.7049,132.4045,6.0598,6.9985,1.5452,1104.6842,312.9368,27.1501,4.3859,0.6308,2.7956,61.5352,2.3306
16/12/2012 00:00:00,0.0040,0.3661,25.9429,1.0000,0.0000,16.3341,245.9716,130.6255,5.1615,6.3210,1.5727,1098.7580,311.7516,27.8488,6.8884,0.5853,2.4243,61.1016,2.3153
17/12/2012 00:00:00,0.0037,0.3666,25.8995,1.0000,0.0000,16.9742,245.2382,128.8465,4.1994,5.5920,1.5930,1092.8317,310.5663,28.5512,9.2756,0.5436,2.0529,60.5528,2.2960
18/12/2012 00:00:00,0.0039,0.3671,25.8562,1.0000,0.0000,17.6142,244.5048,126.9169,3.2116,4.8703,1.6242,1086.9055,309.3811,29.6238,12.2948,0.5108,2.3246,60.6359,2.2974
19/12/2012 00:00:00,0.0036,0.3674,25.8065,1.0000,0.0000,18.0000,244.1405,124.8820,3.1002,4.7002,1.6175,1083.3333,308.6667,29.5304,12.2886,0.5011,3.0466,60.1231,2.2804
20/12/2012 00:00:00,0.0034,0.3674,25.7474,1.0000,0.0000,18.0000,244.3370,122.8470,4.3732,5.4568,1.5752,1083.3333,308.6667,28.1024,8.6171,0.5303,3.7685,59.6316,2.2630
21/12/2012 00:00:00,0.0031,0.3674,25.6883,1.0000,0.0000,18.0000,244.5335,120.8120,5.4929,6.1025,1.5218,1083.3333,308.6667,26.6175,4.5798,0.5586,4.4904,58.7742,2.2326
22/12/2012 00:00:00,0.0030,0.3675,25.6292,1.0000,0.0000,18.0000,244.7300,118.7771,6.5434,6.7267,1.4767,1083.3333,308.6667,25.4372,0.9908,0.5934,5.2124,58.3651,2.2178
23/12/2012 00:00:00,0.0029,0.3675,25.5701,1.0000,0.0000,18.0000,244.9265,116.7421,7.5275,7.3191,1.4332,1083.3333,308.6667,24.4214,0.0000,0.6334,5.9343,58.1488,2.2099
24/12/2012 00:00:00,0.0028,0.3675,25.5110,1.0000,0.0000,18.0000,245.1230,114.7071,8.4117,7.8428,1.3822,1083.3333,308.6667,23.4084,0.0000,0.6757,6.6562,57.7681,2.1961
25/12/2012 00:00:00,0.0026,0.3676,25.4519,1.0000,0.0000,18.0000,245.3195,112.6722,9.1766,8.2801,1.3210,1083.3333,308.6667,22.3501,0.0000,0.7189,7.3781,57.1007,2.1720
26/12/2012 00:00:00,0.0022,0.3676,25.3928,1.0000,0.0000,18.0000,245.5159,110.6372,9.7721,8.5884,1.2439,1083.3333,308.6667,21.1543,0.0000,0.7598,8.1001,55.8905,2.1281
27/12/2012 00:00:00,0.0019,0.3676,25.3337,1.0000,0.0000,18.0000,245.7124,108.6022,10.2954,8.8548,1.1636,1083.3333,308.6667,20.0524,0.0000,0.8056,8.8220,54.7319,2.0855
28/12/2012 00:00:00,0.0019,0.3677,25.2746,1.0000,0.0000,18.0000,245.9089,106.5673,10.9664,9.2629,1.0998,1083.3333,308.6667,19.4084,0.0000,0.8734,9.5439,54.6745,2.0832
29/12/2012 00:00:00,0.0018,0.3677,25.2155,1.0000,0.0000,18.0000,246.1054,104.5323,11.5297,9.5906,1.0217,1083.3333,308.6667,18.6939,0.0000,0.9455,10.2659,54.3037,2.0694
30/12/2012 00:00:00,0.0017,0.3677,25.1564,1.0000,0.0000,18.0000,246.3019,102.4973,12.0061,9.8563,0.9308,1083.3333,308.6667,17.9567,0.0000,1.0246,10.9878,53.7430,2.0484
31/12/2012 00:00:00,0.0016,0.3677,25.0973,1.0000,0.0000,18.0000,246.4984,100.4624,12.4781,10.1271,0.8312,1083.3333,308.6667,17.3163,0.0000,1.1195,11.7097,53.3548,2.0338
01/01/2013 00:00:00,0.0016,0.3678,25.0382,1.0000,0.0000,18.0000,246.6949,102.8371,12.9711,10.4221,0.7198,1083.3333,308.6667,16.7866,0.0000,1.2364,11.6625,53.2077,2.0282
02/01/2013 00:00:00,0.0020,0.3678,24.9791,1.0000,0.0000,18.0000,246.8914,108.1773,13.7343,10.9380,0.6000,1083.3333,308.6667,16.6490,0.0000,1.4036,11.0980,54.2480,2.0637
03/01/2013 00:00:00,0.0017,0.3678,24.9200,1.0000,0.0000,18.0000,247.0879,113.5175,14.0419,11.0950,0.4345,1083.3333,308.6667,16.0059,0.0000,1.5636,10.5335,53.5755,2.0415
04/01/2013 00:00:00,0.0017,0.3683,25.0534,1.0000,0.0000,18.2055,246.3920,118.8577,14.3130,11.2186,0.3366,1076.4824,307.2965,15.6545,0.0000,1.6740,9.9689,53.6562,2.0443
05/01/2013 00:00:00,0.0017,0.3692,25.3848,1.0000,0.0000,18.6218,244.7790,124.1979,14.3766,11.1700,0.3292,1062.6072,304.5214,15.3605,0.0000,1.6861,9.4044,53.7680,2.0482
06/01/2013 00:00:00,0.0016,0.3702,25.7161,1.0000,0.0000,19.0380,243.1659,129.5381,14.2440,10.9710,0.3179,1048.7320,301.7464,14.8647,0.0000,1.6755,8.8399,53.1484,2.0252
07/01/2013 00:00:00,0.0296,0.3711,26.0475,1.0000,0.0000,19.4543,241.5529,134.8783,21.8823,16.7095,0.4556,1034.8567,298.9713,22.3013,0.0000,2.4702,8.2754,81.4629,2.9713
08/01/2013 00:00:00,0.0037,0.3720,26.3788,1.0000,0.0000,19.8706,239.9398,140.2185,15.6485,11.8475,0.3290,1020.9815,296.1963,15.5725,0.0000,1.8337,7.7109,58.1250,2.1956
09/01/2013 00:00:00,0.0018,0.3729,26.7102,1.0000,0.0000,20.2868,238.3267,145.5587,14.6208,10.9759,0.3023,1007.1062,293.4212,14.2046,0.0000,1.7312,7.1464,54.1873,2.0637
10/01/2013 00:00:00,0.0018,0.3738,27.0415,1.0000,0.0000,20.7031,236.7137,150.8989,14.5603,10.8390,0.2938,993.2310,290.6462,13.8078,0.0000,1.7278,6.5819,53.8453,2.0510
11/01/2013 00:00:00,0.0017,0.3748,27.3729,1.0000,0.0000,21.1193,235.1006,156.2391,14.5065,10.7092,0.2858,979.3558,287.8712,13.4257,0.0000,1.7248,6.0174,53.5308,2.0392
12/01/2013 00:00:00,0.0016,0.3757,27.7042,1.0000,0.0000,21.5356,233.4876,161.5793,14.4430,10.5746,0.2779,965.4805,285.0961,13.0427,0.0000,1.7206,5.4529,53.1835,2.0262
13/01/2013 00:00:00,0.0015,0.3766,28.0356,1.0000,0.0000,21.9518,231.8745,166.9195,14.3129,10.3937,0.2690,951.6053,282.3211,12.6091,0.0000,1.7083,4.8884,52.5942,2.0042
14/01/2013 00:00:00,0.0043,0.3775,28.3669,1.0000,0.0000,22.3681,230.2615,172.2597,16.0476,11.5589,0.2914,937.7301,279.5460,13.7887,0.0000,1.8966,4.3238,58.8470,2.2171
15/01/2013 00:00:00,0.0017,0.3785,28.6983,1.0000,0.0000,22.7844,228.6484,175.6645,14.5840,10.4203,0.2616,923.8548,276.7710,12.2194,0.0000,1.7448,4.3773,53.3713,2.0326
16/01/2013 00:00:00,0.0016,0.3790,28.8441,1.0000,0.0000,23.1919,228.6118,177.7975,14.5683,10.2784,0.2557,914.0015,274.8003,11.9926,0.0000,1.7346,4.8368,52.9190,2.0158
17/01/2013 00:00:00,0.0033,0.3791,28.7904,1.0000,0.0000,23.5900,230.2707,179.9306,15.8072,10.9597,0.2694,908.4716,273.6943,12.8928,0.0000,1.8453,5.2964,56.6715,2.1416
18/01/2013 00:00:00,0.0015,0.3792,28.7366,1.0000,0.0000,23.9882,231.9297,182.0636,14.7874,10.0771,0.2487,902.9416,272.5883,11.9522,0.0000,1.7203,5.7559,52.3345,1.9939
19/01/2013 00:00:00,0.0014,0.3793,28.6829,1.0000,0.0000,24.3864,233.5886,184.1967,14.8496,9.9478,0.2446,897.4117,271.4823,11.8959,0.0000,1.7081,6.2154,51.8889,1.9771
20/01/2013 00:00:00,0.0013,0.3794,28.6291,1.0000,0.0000,24.7845,235.2476,186.3298,14.8777,9.7994,0.2400,891.8817,270.3763,11.8147,0.0000,1.6923,6.6750,51.3383,1.9563
21/01/2013 00:00:00,0.0011,0.3795,28.5754,1.0000,0.0000,25.1827,236.9065,188.4628,14.8298,9.6053,0.2343,886.3518,269.2704,11.6759,0.0000,1.6684,7.1345,50.5429,1.9261
22/01/2013 00:00:00,0.0011,0.3796,28.5216,1.0000,0.0000,25.5808,238.5655,190.5959,14.8691,9.4721,0.2302,880.8218,268.1644,11.6083,0.0000,1.6544,7.5940,50.0611,1.9076
23/01/2013 00:00:00,0.0010,0.3797,28.4679,1.0000,0.0000,25.9790,240.2244,192.7289,14.9743,9.3833,0.2271,875.2919,267.0584,11.5938,0.0000,1.6481,8.0536,49.8113,1.8980
24/01/2013 00:00:00,0.0010,0.3798,28.4141,1.0000,0.0000,26.3771,241.8834,194.8620,15.1299,9.3274,0.2249,869.7619,265.9524,11.6191,0.0000,1.6475,8.5131,49.7337,1.8949
25/01/2013 00:00:00,0.0010,0.3799,28.3604,1.0000,0.0000,26.7753,243.5423,196.9951,15.1713,9.2029,0.2210,864.2320,264.8464,11.5579,0.0000,1.6345,8.9726,49.2880,1.8776
26/01/2013 00:00:00,0.0009,0.3800,28.3066,1.0000,0.0000,27.1735,245.2013,199.1281,15.2107,9.0801,0.2172,858.7020,263.7404,11.4968,0.0000,1.6216,9.4322,48.8469,1.8605
27/01/2013 00:00:00,0.0008,0.3801,28.2529,1.0000,0.0000,27.5716,246.8602,201.2612,15.2478,8.9586,0.2134,853.1720,262.6344,11.4358,0.0000,1.6087,9.8917,48.4091,1.8434
28/01/2013 00:00:00,0.0008,0.3802,28.1991,1.0000,0.0000,27.9698,248.5192,203.3942,15.2289,8.8075,0.2089,847.6421,261.5284,11.3348,0.0000,1.5900,10.3512,47.8062,1.8198
29/01/2013 00:00:00,0.0008,0.3803,28.1454,1.0000,0.0000,28.3679,250.1781,205.5273,15.3827,8.7585,0.2069,842.1121,260.4224,11.3636,0.0000,1.5901,10.8108,47.7536,1.8177
30/01/2013 00:00:00,0.0007,0.3804,28.0916,1.0000,0.0000,28.7661,251.8371,204.9547,15.4845,8.6807,0.2043,836.5822,259.3164,11.3547,0.0000,1.5847,10.8097,47.5434,1.8094
31/01/2013 00:00:00,0.0007,0.3815,28.1552,1.0000,0.0000,28.7458,250.0156,202.4878,15.4774,8.6863,0.2081,833.3333,258.6667,11.3004,0.0000,1.5677,10.4862,47.2192,1.7966
01/02/2013 00:00:00,0.0006,0.3841,28.3863,1.0000,0.0000,28.1296,243.2272,200.0209,15.2323,8.7597,0.2195,833.3333,258.6667,11.1199,0.0000,1.5256,10.1627,46.4734,1.7671
02/02/2013 00:00:00,0.0006,0.3867,28.6174,1.0000,0.0000,27.5133,236.4388,197.5540,15.1302,8.9125,0.2327,833.3333,258.6667,11.0438,0.0000,1.4988,9.8392,46.1637,1.7547
03/02/2013 00:00:00,0.0005,0.3893,28.8485,1.0000,0.0000,26.8971,229.6504,195.0871,15.0175,9.0581,0.2453,833.3333,258.6667,10.9601,0.0000,1.4712,9.5158,45.8218,1.7410
04/02/2013 00:00:00,0.0006,0.3920,29.0796,1.0000,0.0000,26.2808,222.8620,192.6202,15.0299,9.2800,0.2600,833.3333,258.6667,10.9676,0.0000,1.4566,9.1923,45.8616,1.7426
05/02/2013 00:00:00,0.0006,0.3946,29.3107,1.0000,0.0000,25.6646,216.0736,190.1533,15.1876,9.5962,0.2775,833.3333,258.6667,11.0812,0.0000,1.4566,8.8688,46.3449,1.7618
06/02/2013 00:00:00,0.0007,0.3972,29.5418,1.0000,0.0000,25.0484,209.2852,187.6864,15.3729,9.9369,0.2957,833.3333,258.6667,11.2148,0.0000,1.4590,8.5453,46.9123,1.7842
07/02/2013 00:00:00,0.0007,0.3998,29.7729,1.0000,0.0000,24.4321,202.4968,185.2196,15.3919,10.1754,0.3107,833.3333,258.6667,11.2270,0.0000,1.4448,8.2218,46.9724,1.7866
08/02/2013 00:00:00,0.0007,0.4024,30.0040,1.0000,0.0000,23.8159,195.7084,182.7527,15.3498,10.3756,0.3244,833.3333,258.6667,11.1947,0.0000,1.4247,7.8983,46.8462,1.7816
09/02/2013 00:00:00,0.0006,0.4050,30.2351,1.0000,0.0000,23.1996,188.9200,180.2858,15.1332,10.4561,0.3339,833.3333,258.6667,11.0351,0.0000,1.3882,7.5748,46.1870,1.7555
10/02/2013 00:00:00,0.0005,0.4076,30.4662,1.0000,0.0000,22.5834,182.1316,177.8189,14.6762,10.3628,0.3371,833.3333,258.6667,10.7003,0.0000,1.3289,7.2513,44.7944,1.6997
11/02/2013 00:00:00,0.0004,0.4102,30.6973,1.0000,0.0000,21.9672,175.3432,175.3520,14.5270,10.4799,0.3470,833.3333,258.6667,10.5899,0.0000,1.2997,6.9278,44.3409,1.6813
12/02/2013 00:00:00,0.0004,0.4128,30.9283,1.0000,0.0000,21.3509,168.5548,175.7587,14.5564,10.7263,0.3613,833.3333,258.6667,10.6098,0.0000,1.2876,6.8216,44.4328,1.6851
13/02/2013 00:00:00,0.0004,0.4124,30.9146,1.0000,0.0000,21.2781,166.5594,178.0426,14.5220,10.6999,0.3607,835.9079,259.1816,10.5383,0.0000,1.2741,6.8572,44.0857,1.6709
14/02/2013 00:00:00,0.0004,0.4080,30.5766,1.0000,0.0000,21.9239,170.9096,180.3265,14.7827,10.5903,0.3505,841.8876,260.3775,10.6220,0.0000,1.2947,6.8929,44.3129,1.6802
15/02/2013 00:00:00,0.0005,0.4037,30.2386,1.0000,0.0000,22.5697,175.2598,182.6104,15.2365,10.6124,0.3444,847.8673,261.5734,10.8421,0.0000,1.3334,6.9285,45.1064,1.7122
16/02/2013 00:00:00,0.0005,0.3993,29.9007,1.0000,0.0000,23.2155,179.6100,184.8942,15.4543,10.4646,0.3320,853.8469,262.7694,10.8923,0.0000,1.3504,6.9642,45.1910,1.7156
17/02/2013 00:00:00,0.0005,0.3949,29.5627,1.0000,0.0000,23.8613,183.9602,187.1781,15.6448,10.2982,0.3186,859.8266,263.9653,10.9233,0.0000,1.3653,6.9998,45.1957,1.7158
18/02/2013 00:00:00,0.0005,0.3905,29.2247,1.0000,0.0000,24.5071,188.3104,189.4620,15.8164,10.1199,0.3046,865.8063,265.1613,10.9412,0.0000,1.3788,7.0355,45.1465,1.7138
19/02/2013 00:00:00,0.0005,0.3861,28.8868,1.0000,0.0000,25.1529,192.6606,191.7459,15.8304,9.8445,0.2871,871.7859,266.3572,10.8515,0.0000,1.3782,7.0711,44.6546,1.6941
20/02/2013 00:00:00,0.0004,0.3818,28.5488,1.0000,0.0000,25.7987,197.0108,194.0298,15.7722,9.5320,0.2685,877.7656,267.5531,10.7149,0.0000,1.3711,7.1068,43.9736,1.6665
21/02/2013 00:00:00,0.0010,0.3774,28.2108,1.0000,0.0000,26.4445,201.3610,196.3137,16.9163,9.9341,0.2692,883.7453,268.7491,11.3910,0.0000,1.4691,7.1425,46.6223,1.7652
22/02/2013 00:00:00,0.0005,0.3730,27.8728,1.0000,0.0000,27.0903,205.7111,198.5976,16.2365,9.2638,0.2410,889.7249,269.9450,10.8384,0.0000,1.4123,7.1781,44.2417,1.6774
23/02/2013 00:00:00,0.0015,0.3686,27.5349,1.0000,0.0000,27.7361,210.0613,200.8815,18.0579,10.0086,0.2479,895.7046,271.1409,11.9513,0.0000,1.5686,7.2138,48.6540,1.8413
24/02/2013 00:00:00,0.0005,0.3643,27.1969,1.0000,0.0000,28.3819,214.4115,203.1654,16.8532,9.0725,0.2136,901.6843,272.3369,11.0601,0.0000,1.4691,7.2494,44.9061,1.7041
25/02/2013 00:00:00,0.0005,0.3599,26.8589,1.0000,0.0000,29.0277,218.7617,205.4493,16.9446,8.8580,0.1962,907.6639,273.5328,11.0279,0.0000,1.4783,7.2851,44.6564,1.6941
26/02/2013 00:00:00,0.0004,0.3555,26.5210,1.0000,0.0000,29.6735,223.1119,206.2581,16.8223,8.5383,0.1762,913.6436,274.7287,10.8588,0.0000,1.4679,7.1424,43.8557,1.6617
27/02/2013 00:00:00,0.0004,0.3539,26.2323,1.0000,0.0000,29.9648,225.3675,206.0042,16.4820,8.2618,0.1613,913.7294,274.7459,10.6556,0.0000,1.4506,6.8712,43.0330,1.6281
28/02/2013 00:00:00,0.0003,0.3552,25.9942,1.0000,0.0000,29.8935,225.4789,205.7502,16.0260,8.0745,0.1529,907.7888,273.5578,10.4797,0.0000,1.4351,6.6001,42.4322,1.6033
01/03/2013 00:00:00,0.0003,0.3565,25.7561,1.0000,0.0000,29.8222,225.5903,205.4963,15.7693,7.9861,0.1469,901.8482,272.3696,10.4301,0.0000,1.4379,6.3290,42.3387,1.5995
02/03/2013 00:00:00,0.0003,0.3578,25.5180,1.0000,0.0000,29.7509,225.7017,205.2424,15.4185,7.8489,0.1402,895.9076,271.1815,10.3149,0.0000,1.4302,6.0578,41.9759,1.5844
03/03/2013 00:00:00,0.0003,0.3591,25.2799,1.0000,0.0000,29.6796,225.8131,204.9884,15.4823,7.9224,0.1379,889.9670,269.9934,10.4761,0.0000,1.4644,5.7867,42.7371,1.6160
04/03/2013 00:00:00,0.0024,0.3604,25.0418,1.0000,0.0000,29.6083,225.9245,204.7345,18.4596,9.4955,0.1604,884.0264,268.8053,12.6335,0.0000,1.7730,5.5155,51.6636,1.9494
05/03/2013 00:00:00,0.0040,0.3617,24.8037,1.0000,0.0000,29.5370,226.0359,204.4806,19.7104,10.1923,0.1670,878.0858,267.6172,13.6436,0.0000,1.9193,5.2444,55.9280,2.1030
