ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
30/08/2017 00:00:00,0.1054,0.3418,19.4082,1.0000,0.0000,4.5380,249.7914,100.5639,14.5555,37.8607,2.6007,1416.6667,375.3333,42.0971,37.8976,2.0900,1.4558,127.4591,4.9508
31/08/2017 00:00:00,0.0844,0.3441,19.4868,1.0000,0.0000,4.4666,247.2471,94.4742,14.1530,35.8368,2.5081,1416.6667,375.3333,40.3951,32.1131,1.9986,1.3346,121.8276,4.7575
01/09/2017 00:00:00,0.0839,0.3463,19.5653,1.0000,0.0000,4.3951,244.7028,88.3844,14.3734,35.4386,2.5140,1416.6667,375.3333,40.4981,31.7956,1.9863,1.2134,121.6631,4.7518
02/09/2017 00:00:00,0.0629,0.3486,19.6439,1.0000,0.0000,4.3237,242.1585,82.2946,13.7914,33.1177,2.3968,1416.6667,375.3333,38.3705,24.8056,1.8773,1.0922,114.8261,4.5138
03/09/2017 00:00:00,0.0429,0.3508,19.7224,1.0000,0.0000,4.2523,239.6141,76.2048,13.0041,30.4206,2.2492,1416.6667,375.3333,35.7361,16.3582,1.7455,0.9710,106.5318,4.2197
04/09/2017 00:00:00,0.0417,0.3531,19.8010,1.0000,0.0000,4.1809,237.0698,70.1150,13.1381,29.9470,2.2464,1416.6667,375.3333,35.6713,15.6059,1.7272,0.8497,105.9326,4.1983
05/09/2017 00:00:00,0.0401,0.3553,19.8796,1.0000,0.0000,4.1095,234.5255,66.5663,13.2453,29.4243,2.2401,1416.6667,375.3333,35.5400,14.6629,1.7060,0.7958,105.1426,4.1701
06/09/2017 00:00:00,0.0390,0.3576,19.9581,1.0000,0.0000,4.0380,231.9812,64.7865,13.3760,28.9654,2.2379,1416.6667,375.3333,35.4784,13.9318,1.6878,0.7886,104.5646,4.1495
07/09/2017 00:00:00,0.0377,0.3579,20.0566,1.0000,0.0000,4.0667,230.9269,63.0067,13.1888,28.5385,2.2038,1416.6667,375.3333,35.3878,13.7927,1.7005,0.7815,103.8640,4.1246
08/09/2017 00:00:00,0.0369,0.3559,20.1779,1.0000,0.0000,4.2094,231.5734,61.2269,12.6913,28.2572,2.1422,1416.6667,375.3333,35.4075,14.7411,1.7532,0.7744,103.4366,4.1096
09/09/2017 00:00:00,0.0363,0.3540,20.2992,1.0000,0.0000,4.3520,232.2199,59.4471,12.1989,27.9972,2.0840,1416.6667,375.3333,35.4582,15.7743,1.8052,0.7672,103.0941,4.0976
10/09/2017 00:00:00,0.0369,0.3520,20.4204,1.0000,0.0000,4.4947,232.8664,57.6673,11.7725,27.9054,2.0388,1416.6667,375.3333,35.7294,17.4391,1.8658,0.7601,103.3831,4.1085
11/09/2017 00:00:00,0.0523,0.3500,20.5417,1.0000,0.0000,4.6374,233.5128,55.8875,12.0951,29.6757,2.1150,1416.6667,375.3333,38.4213,26.0618,2.0412,0.7529,110.6300,4.3678
12/09/2017 00:00:00,0.0427,0.3480,20.6630,1.0000,0.0000,4.7800,234.1593,54.1077,11.1321,28.3404,1.9918,1416.6667,375.3333,37.1122,23.1387,2.0241,0.7458,106.3311,4.2150
13/09/2017 00:00:00,0.0347,0.3461,20.7843,1.0000,0.0000,4.9227,234.8058,52.3279,10.2053,27.0316,1.8735,1416.6667,375.3333,35.8121,20.2736,2.0019,0.7386,102.0902,4.0627
14/09/2017 00:00:00,0.0328,0.3441,20.9055,1.0000,0.0000,5.0654,235.4523,50.5481,9.6071,26.5579,1.8104,1416.6667,375.3333,35.6050,20.5408,2.0314,0.7315,100.9817,4.0229
15/09/2017 00:00:00,0.0322,0.3421,21.0268,1.0000,0.0000,5.2081,236.0988,48.7683,9.0803,26.2891,1.7618,1416.6667,375.3333,35.6754,21.5918,2.0733,0.7243,100.6569,4.0113
16/09/2017 00:00:00,0.0313,0.3402,21.1481,1.0000,0.0000,5.3507,236.7453,46.9885,8.5275,25.9603,1.7111,1416.6667,375.3333,35.6694,22.4212,2.1095,0.7172,100.1105,3.9917
17/09/2017 00:00:00,0.0333,0.3382,21.2693,1.0000,0.0000,5.4934,237.3917,45.2087,8.1058,26.0677,1.6876,1416.6667,375.3333,36.2752,24.9526,2.1774,0.7101,101.2661,4.0338
18/09/2017 00:00:00,0.0304,0.3362,21.3906,1.0000,0.0000,5.6361,238.0382,43.4289,7.4441,25.4258,1.6212,1416.6667,375.3333,35.8452,24.5845,2.1872,0.7029,99.5223,3.9706
19/09/2017 00:00:00,0.0298,0.3343,21.5119,1.0000,0.0000,5.7788,238.6847,43.9099,6.8821,25.1241,1.5764,1416.6667,375.3333,35.8950,25.5483,2.2217,0.6915,99.1103,3.9557
20/09/2017 00:00:00,0.0678,0.3323,21.6332,1.0000,0.0000,5.9214,239.3312,45.9421,7.4514,29.2964,1.7794,1416.6667,375.3333,42.4308,44.3133,2.6178,0.6773,116.4996,4.5752
21/09/2017 00:00:00,0.0699,0.3308,21.6069,1.0000,0.0000,5.9357,240.2795,47.9743,7.2360,29.5096,1.7742,1416.6667,375.3333,42.8029,45.7812,2.6483,0.6630,117.2097,4.5999
22/09/2017 00:00:00,0.0842,0.3299,21.3994,1.0000,0.0000,5.7927,241.5984,50.0066,7.7437,31.0305,1.8553,1416.6667,375.3333,44.3930,50.2683,2.7145,0.6487,121.6968,4.7554
23/09/2017 00:00:00,0.0862,0.3289,21.1920,1.0000,0.0000,5.6496,242.9173,52.0388,8.0161,31.5792,1.8848,1416.6667,375.3333,44.5584,50.8569,2.7023,0.6344,122.2855,4.7756
24/09/2017 00:00:00,0.1066,0.3280,20.9845,1.0000,0.0000,5.5065,244.2362,54.0711,8.6206,33.4021,1.9812,1416.6667,375.3333,46.4827,56.2815,2.7820,0.6202,127.7101,4.9613
25/09/2017 00:00:00,0.2772,0.3271,20.7771,1.0000,0.0000,5.3635,245.5550,56.1033,10.8380,41.3219,2.3843,1416.6667,375.3333,56.7114,84.5628,3.2780,0.6059,155.9914,5.9008
26/09/2017 00:00:00,0.0546,0.3262,20.5697,1.0000,0.0000,5.2204,246.8739,58.1356,7.9585,29.8713,1.7953,1416.6667,375.3333,40.4299,39.9074,2.4153,0.5916,111.3360,4.3902
27/09/2017 00:00:00,0.0413,0.3252,20.3622,1.0000,0.0000,5.0773,248.1928,60.1678,7.7633,28.6966,1.7338,1416.6667,375.3333,38.3021,34.1723,2.2815,0.5773,105.6008,4.1886
28/09/2017 00:00:00,0.0669,0.3243,20.1548,1.0000,0.0000,4.9343,249.5117,62.2000,8.7827,31.9856,1.9124,1416.6667,375.3333,42.0989,44.7790,2.4601,0.5630,116.2075,4.5638
29/09/2017 00:00:00,0.1021,0.3234,19.9473,1.0000,0.0000,4.7912,250.8306,64.2323,9.8315,35.2896,2.0882,1416.6667,375.3333,45.8005,55.1503,2.6249,0.5488,126.5789,4.9220
30/09/2017 00:00:00,0.0433,0.3224,19.7399,1.0000,0.0000,4.6482,252.1495,66.2645,8.5074,30.1082,1.8151,1416.6667,375.3333,38.5299,35.1879,2.2280,0.5345,106.6165,4.2246
01/10/2017 00:00:00,0.0409,0.3215,19.5324,1.0000,0.0000,4.5051,253.4684,68.2968,8.6415,30.1639,1.8201,1416.6667,375.3333,38.0602,34.0203,2.1807,0.5202,105.4490,4.1828
02/10/2017 00:00:00,0.0395,0.3206,19.3250,1.0000,0.0000,4.3620,254.7872,70.3290,8.8127,30.3505,1.8326,1416.6667,375.3333,37.7574,33.3147,2.1416,0.5059,104.7432,4.1575
03/10/2017 00:00:00,0.0378,0.3197,19.1175,1.0000,0.0000,4.2190,256.1061,69.9873,8.9685,30.4840,1.8424,1416.6667,375.3333,37.3884,32.4256,2.0990,0.5063,103.8541,4.1256
04/10/2017 00:00:00,0.0363,0.3187,18.9101,1.0000,0.0000,4.0759,257.4250,67.9548,9.1298,30.6368,1.8538,1416.6667,375.3333,37.0441,31.6044,2.0571,0.5170,103.0330,4.0963
05/10/2017 00:00:00,0.0348,0.3181,18.8536,1.0000,0.0000,4.0000,258.5541,65.9222,9.1088,30.3542,1.8596,1411.0830,374.2166,36.8097,30.9991,2.0206,0.5277,102.1907,4.0662
06/10/2017 00:00:00,0.0339,0.3178,18.9678,1.0000,0.0000,4.0000,259.4685,63.8897,8.9135,29.6852,1.8650,1399.1889,371.8378,36.8209,30.9788,1.9961,0.5384,101.6658,4.0476
07/10/2017 00:00:00,0.0444,0.3174,19.0820,1.0000,0.0000,4.0000,260.3828,61.8571,9.2350,30.7361,1.9702,1387.2947,369.4589,39.0082,36.9384,2.0766,0.5491,107.1208,4.2439
08/10/2017 00:00:00,0.0435,0.3171,19.1961,1.0000,0.0000,4.0000,261.2972,59.8246,9.0409,30.0700,1.9781,1375.4006,367.0801,39.0602,37.0061,2.0525,0.5598,106.6839,4.2284
09/10/2017 00:00:00,0.0333,0.3168,19.3103,1.0000,0.0000,4.0000,262.2116,57.7920,8.4316,28.0246,1.9012,1363.5065,364.7013,37.2721,32.0784,1.9418,0.5706,101.2514,4.0331
10/10/2017 00:00:00,0.0331,0.3165,19.4245,1.0000,0.0000,4.0000,263.1259,55.7595,8.2727,27.4766,1.9143,1351.6123,362.3225,37.4286,32.4626,1.9231,0.5813,101.1310,4.0289
11/10/2017 00:00:00,0.0425,0.3162,19.5387,1.0000,0.0000,4.0000,264.0403,53.7270,8.5274,28.3014,2.0161,1339.7182,359.9436,39.5011,37.9955,1.9923,0.5920,106.1593,4.2100
12/10/2017 00:00:00,0.0320,0.3158,19.6529,1.0000,0.0000,4.0000,264.9547,51.6944,7.9236,26.2775,1.9340,1327.8240,357.5648,37.5934,32.8345,1.8786,0.6027,100.4936,4.0060
13/10/2017 00:00:00,0.0308,0.3155,19.7671,1.0000,0.0000,4.0000,265.8691,49.6619,7.7175,25.5731,1.9366,1315.9299,355.1860,37.5159,32.5990,1.8490,0.6134,99.7534,3.9793
14/10/2017 00:00:00,0.0370,0.3152,19.8812,1.0000,0.0000,4.0000,266.7834,47.6293,7.8423,25.9652,2.0167,1304.0357,352.8071,39.0759,36.7011,1.8912,0.6242,103.3509,4.1096
15/10/2017 00:00:00,0.0277,0.3149,19.9954,1.0000,0.0000,4.0000,267.6978,45.5968,7.2732,24.0595,1.9332,1292.1416,350.4283,37.1609,31.6214,1.7806,0.6349,97.7666,3.9071
16/10/2017 00:00:00,0.0632,0.3146,20.1096,1.0000,0.0000,4.0000,268.6122,43.5642,8.3717,27.6687,2.2542,1280.2475,348.0495,43.8801,49.1960,2.0377,0.6456,114.8365,4.5173
17/10/2017 00:00:00,0.0726,0.3142,20.2238,1.0000,0.0000,4.0000,269.5265,43.1452,8.4331,27.8448,2.3306,1268.3533,345.6707,45.3644,52.9622,2.0674,0.6563,118.0980,4.6310
18/10/2017 00:00:00,0.0490,0.3139,20.3380,1.0000,0.0000,4.0000,270.4409,43.9086,7.6331,25.1781,2.1919,1256.4592,343.2918,42.1605,44.5519,1.9069,0.6670,109.1831,4.3180
19/10/2017 00:00:00,0.0279,0.3155,20.5272,1.0000,0.0000,4.0979,270.7846,44.6720,6.7708,22.2576,1.9883,1255.4368,343.0874,37.9106,33.4128,1.7233,0.6777,97.8585,3.9104
20/10/2017 00:00:00,0.0267,0.3194,20.8056,1.0000,0.0000,4.3120,270.4500,45.4354,6.7346,22.0009,1.9604,1267.3351,345.4670,37.6304,32.4099,1.7245,0.6885,97.0494,3.8809
21/10/2017 00:00:00,0.0245,0.3233,21.0840,1.0000,0.0000,4.5262,270.1153,46.1988,6.6432,21.5683,1.9179,1279.2334,347.8467,37.0443,30.6205,1.7127,0.6992,95.4537,3.8225
22/10/2017 00:00:00,0.0237,0.3272,21.3625,1.0000,0.0000,4.7404,269.7807,46.9623,6.6225,21.3689,1.8948,1291.1317,350.2263,36.8544,29.8545,1.7172,0.7099,94.8815,3.8015
23/10/2017 00:00:00,0.0236,0.3311,21.6409,1.0000,0.0000,4.9545,269.4461,47.7257,6.6343,21.2762,1.8803,1303.0299,352.6060,36.8464,29.5579,1.7294,0.7206,94.7787,3.7978
24/10/2017 00:00:00,0.0235,0.3350,21.9193,1.0000,0.0000,5.1687,269.1114,48.4891,6.6488,21.1933,1.8671,1314.9282,354.9856,36.8543,29.3028,1.7418,0.7313,94.7174,3.7956
25/10/2017 00:00:00,0.0276,0.3389,22.1977,1.0000,0.0000,5.3829,268.7768,49.2525,6.8763,21.7863,1.9079,1326.8265,357.3653,38.0408,32.0753,1.8058,0.7420,97.6836,3.9046
26/10/2017 00:00:00,0.0416,0.3428,22.4761,1.0000,0.0000,5.5970,268.4422,50.0159,7.4618,23.4996,2.0363,1338.7247,359.7449,41.2003,39.9049,1.9547,0.7528,105.7070,4.1947
27/10/2017 00:00:00,0.0466,0.3467,22.7545,1.0000,0.0000,5.8112,268.1075,50.7793,7.6512,23.9526,2.0638,1350.6230,362.1246,42.1654,42.0961,2.0095,0.7635,108.0920,4.2797
28/10/2017 00:00:00,0.0298,0.3506,23.0330,1.0000,0.0000,6.0254,267.7729,51.5428,7.0336,21.8886,1.8955,1362.5213,364.5043,38.6883,32.9059,1.8710,0.7742,99.0956,3.9560
29/10/2017 00:00:00,0.0262,0.3545,23.3114,1.0000,0.0000,6.2396,267.4382,52.3062,6.8829,21.2934,1.8415,1374.4195,366.8839,37.7884,30.3268,1.8432,0.7849,96.7103,3.8689
30/10/2017 00:00:00,0.0231,0.3584,23.5898,1.0000,0.0000,6.4537,267.1036,53.0696,6.7382,20.7237,1.7899,1386.3178,369.2636,36.9251,27.8461,1.8160,0.7956,94.4233,3.7849
31/10/2017 00:00:00,0.0215,0.3623,23.8682,1.0000,0.0000,6.6679,266.7690,53.5312,6.6653,20.3800,1.7563,1398.2161,371.6432,36.4584,26.3824,1.8062,1.1761,93.1534,3.7381
01/11/2017 00:00:00,0.0202,0.3662,24.1466,1.0000,0.0000,6.8821,266.4343,53.7851,6.6026,20.0716,1.7256,1410.1144,374.0229,36.0500,25.0704,1.7985,1.8110,92.0352,3.6967
02/11/2017 00:00:00,0.0188,0.3687,24.2872,1.0000,0.0000,6.9679,266.5612,54.0389,6.5497,19.7347,1.7027,1416.6667,375.3333,35.6199,23.7624,1.7792,2.4460,90.8362,3.6522
03/11/2017 00:00:00,0.0178,0.3695,24.2585,1.0000,0.0000,6.8964,267.2539,54.2928,6.5366,19.4469,1.6955,1416.6667,375.3333,35.3156,22.8483,1.7533,3.0809,89.9272,3.6183
04/11/2017 00:00:00,0.0175,0.3702,24.2299,1.0000,0.0000,6.8248,267.9467,54.5467,6.5683,19.2959,1.6992,1416.6667,375.3333,35.2571,22.5619,1.7387,3.7158,89.6458,3.6078
05/11/2017 00:00:00,0.0165,0.3710,24.2013,1.0000,0.0000,6.7533,268.6395,54.8006,6.5473,18.9936,1.6901,1416.6667,375.3333,34.9188,21.5659,1.7117,4.3507,88.6549,3.5708
06/11/2017 00:00:00,0.0150,0.3717,24.1727,1.0000,0.0000,6.6818,269.3323,55.0544,6.4863,18.5817,1.6716,1416.6667,375.3333,34.3734,20.0474,1.6751,4.9857,87.1415,3.5139
07/11/2017 00:00:00,0.0137,0.3725,24.1441,1.0000,0.0000,6.6103,270.0251,55.3083,6.4254,18.1781,1.6530,1416.6667,375.3333,33.8357,18.5530,1.6394,5.6206,85.6523,3.4577
08/11/2017 00:00:00,0.0129,0.3732,24.1155,1.0000,0.0000,6.5388,270.7179,55.5622,6.4116,17.9137,1.6455,1416.6667,375.3333,33.5516,17.7041,1.6157,6.2555,84.8085,3.4257
09/11/2017 00:00:00,0.0130,0.3740,24.0869,1.0000,0.0000,6.4673,271.4106,55.8161,6.4682,17.8479,1.6552,1416.6667,375.3333,33.6379,17.7924,1.6087,6.8904,84.9018,3.4294
10/11/2017 00:00:00,0.0123,0.3748,24.0583,1.0000,0.0000,6.3958,272.1034,56.0700,6.4543,17.5897,1.6476,1416.6667,375.3333,33.3595,16.9613,1.5856,7.5254,84.0759,3.3980
11/11/2017 00:00:00,0.0120,0.3755,24.0297,1.0000,0.0000,6.3242,272.7962,56.3238,6.4668,17.4065,1.6466,1416.6667,375.3333,33.2204,16.4829,1.5687,8.1603,83.6026,3.3800
12/11/2017 00:00:00,0.0108,0.3763,24.0011,1.0000,0.0000,6.2527,273.4890,56.5777,6.3932,16.9969,1.6249,1416.6667,375.3333,32.6442,14.9077,1.5326,8.7952,82.0325,3.3200
13/11/2017 00:00:00,0.0109,0.3770,23.9725,1.0000,0.0000,6.1812,274.1818,56.8316,6.4503,16.9384,1.6346,1416.6667,375.3333,32.7384,15.0190,1.5266,9.4302,82.1490,3.3246
14/11/2017 00:00:00,0.0101,0.3778,23.9439,1.0000,0.0000,6.1097,274.8746,58.2569,6.4178,16.6471,1.6227,1416.6667,375.3333,32.3807,13.9978,1.5006,9.4203,81.1328,3.2855
15/11/2017 00:00:00,0.0097,0.3785,23.9153,1.0000,0.0000,6.0382,275.5673,60.5479,6.4193,16.4476,1.6190,1416.6667,375.3333,32.1974,13.4161,1.4825,8.9339,80.5562,3.2634
16/11/2017 00:00:00,0.0091,0.3793,23.8501,1.0000,0.0000,6.1332,275.9895,62.8389,6.4793,16.3042,1.5868,1413.8918,374.7784,31.5705,12.2969,1.4813,8.4475,79.6062,3.2268
17/11/2017 00:00:00,0.0096,0.3800,23.7429,1.0000,0.0000,6.4190,276.1012,65.1300,6.7730,16.6467,1.5628,1407.9367,373.5873,31.2649,12.6362,1.5346,7.9611,80.3028,3.2537
18/11/2017 00:00:00,0.0126,0.3807,23.6357,1.0000,0.0000,6.7049,276.2128,67.4210,7.3598,17.6932,1.6000,1401.9817,372.3963,32.2403,16.3297,1.6492,7.4747,84.3536,3.4092
19/11/2017 00:00:00,0.0109,0.3814,23.5285,1.0000,0.0000,6.9907,276.3245,69.7121,7.4088,17.4439,1.5264,1396.0267,371.2053,30.8475,13.8388,1.6485,6.9882,82.2200,3.3275
20/11/2017 00:00:00,0.0107,0.3822,23.4213,1.0000,0.0000,7.2766,276.4361,72.0031,7.6114,17.5724,1.4870,1390.0716,370.0143,30.1643,13.1699,1.6799,6.5018,81.9085,3.3156
21/11/2017 00:00:00,0.0106,0.3829,23.3141,1.0000,0.0000,7.5624,276.5478,74.2942,7.8230,17.7288,1.4516,1384.1166,368.8233,29.5484,12.6511,1.7127,6.0154,81.7469,3.3095
22/11/2017 00:00:00,0.0096,0.3836,23.2069,1.0000,0.0000,7.8482,276.6594,76.5852,7.9096,17.6126,1.3973,1378.1615,367.6323,28.5074,10.9042,1.7190,5.5290,80.3575,3.2561
23/11/2017 00:00:00,0.0093,0.3843,23.0997,1.0000,0.0000,8.1341,276.7711,78.8762,8.0761,17.6862,1.3596,1372.2065,366.4413,27.8060,10.0565,1.7417,5.0426,79.8670,3.2372
24/11/2017 00:00:00,0.0086,0.3850,22.9926,1.0000,0.0000,8.4199,276.8828,81.1673,8.1724,17.6161,1.3132,1366.2515,365.2503,26.9072,8.5885,1.7497,4.5562,78.7563,3.1943
25/11/2017 00:00:00,0.0083,0.3858,22.8854,1.0000,0.0000,8.7058,276.9944,83.4583,8.3336,17.6952,1.2794,1360.2964,364.0593,26.2627,7.8139,1.7708,4.0698,78.3390,3.1781
26/11/2017 00:00:00,0.0078,0.3865,22.7782,1.0000,0.0000,8.9916,277.1061,85.7494,8.4376,17.6612,1.2394,1354.3414,362.8683,25.4742,6.5626,1.7801,3.5833,77.4450,3.1434
27/11/2017 00:00:00,0.0076,0.3872,22.6710,1.0000,0.0000,9.2775,277.2177,88.0404,8.5985,17.7538,1.2095,1348.3863,361.6773,24.8903,5.8888,1.8007,3.0969,77.1285,3.1311
28/11/2017 00:00:00,0.0079,0.3879,22.5638,1.0000,0.0000,9.5633,277.3294,88.0606,8.8456,18.0274,1.1923,1342.4313,360.4863,24.5692,6.0104,1.8383,3.0275,77.6074,3.1498
29/11/2017 00:00:00,0.0078,0.3886,22.4566,1.0000,0.0000,9.8491,277.4410,86.5360,9.0255,18.1661,1.1673,1336.4763,359.2953,24.0708,5.5575,1.8621,3.2417,77.5118,3.1462
30/11/2017 00:00:00,0.0077,0.3890,22.4416,1.0000,0.0000,10.3021,276.8148,85.0113,9.0547,17.9743,1.1338,1333.3333,358.6667,23.8117,5.0110,1.8869,3.4559,77.2017,3.1341
01/12/2017 00:00:00,0.0075,0.3889,22.5297,1.0000,0.0000,10.9420,275.3631,83.4867,8.9587,17.5007,1.0976,1333.3333,358.6667,23.9131,4.6925,1.9184,3.6701,76.9848,3.1257
02/12/2017 00:00:00,0.0062,0.3889,22.6179,1.0000,0.0000,11.5818,273.9113,81.9621,8.5861,16.5015,1.0320,1333.3333,358.6667,23.2577,1.9655,1.8875,3.8843,74.3594,3.0228
03/12/2017 00:00:00,0.0053,0.3888,22.7060,1.0000,0.0000,12.2217,272.4596,80.4374,8.3028,15.6947,0.9800,1333.3333,358.6667,22.8183,0.0000,1.8697,4.0985,72.4636,2.9477
04/12/2017 00:00:00,0.0384,0.3888,22.7942,1.0000,0.0000,12.8615,271.0079,78.9128,11.8339,21.9956,1.3418,1333.3333,358.6667,32.9901,31.4793,2.6618,4.3128,104.0763,4.1378
05/12/2017 00:00:00,0.0079,0.3887,22.8823,1.0000,0.0000,13.5014,269.5561,77.3882,8.7531,15.9927,0.9972,1333.3333,358.6667,24.7472,4.8703,2.0518,4.5270,77.5689,3.1488
06/12/2017 00:00:00,0.0066,0.3886,22.9705,1.0000,0.0000,14.1412,268.1044,75.8635,8.4248,15.1268,0.9467,1333.3333,358.6667,24.1518,2.4253,2.0156,4.7412,75.2255,3.0569
07/12/2017 00:00:00,0.0062,0.3886,23.0586,1.0000,0.0000,14.7810,266.6526,74.3389,8.2775,14.6007,0.9176,1333.3333,358.6667,24.0564,1.5640,2.0177,4.9554,74.4657,3.0271
08/12/2017 00:00:00,0.0059,0.3885,23.1468,1.0000,0.0000,15.4209,265.2009,72.8142,8.1496,14.1177,0.8922,1333.3333,358.6667,24.0067,0.8595,2.0219,5.1696,73.8628,3.0033
09/12/2017 00:00:00,0.0052,0.3885,23.2349,1.0000,0.0000,16.0607,263.7491,71.2896,7.9052,13.4444,0.8558,1333.3333,358.6667,23.5989,0.0000,1.9952,5.3838,72.1782,2.9366
10/12/2017 00:00:00,0.0055,0.3884,23.3231,1.0000,0.0000,16.7006,262.2974,69.7650,7.9286,13.2337,0.8487,1333.3333,358.6667,23.9819,0.0000,2.0327,5.5980,72.9241,2.9663
11/12/2017 00:00:00,0.0052,0.3883,23.4112,1.0000,0.0000,17.3404,260.8456,68.2403,7.7980,12.7694,0.8264,1333.3333,358.6667,23.8950,0.0000,2.0304,5.8122,72.2467,2.9394
12/12/2017 00:00:00,0.0052,0.3883,23.4994,1.0000,0.0000,17.9803,259.3939,69.1436,7.7280,12.4106,0.8112,1333.3333,358.6667,23.9857,0.0000,2.0420,5.8114,72.1172,2.9344
13/12/2017 00:00:00,0.0048,0.3882,23.5875,1.0000,0.0000,18.6201,257.9421,71.7322,7.5854,11.9419,0.7895,1333.3333,358.6667,23.8427,0.0000,2.0332,5.6614,71.2959,2.9017
14/12/2017 00:00:00,0.0048,0.3882,23.6757,1.0000,0.0000,18.7648,256.4904,74.3208,7.5622,11.7164,0.7893,1328.4324,357.6865,24.0298,0.0000,2.0336,5.5114,71.2984,2.9018
15/12/2017 00:00:00,0.0048,0.3881,23.7638,1.0000,0.0000,18.1857,255.0386,76.9093,7.5678,11.6067,0.8053,1316.3684,355.2737,24.2565,0.0000,2.0101,5.3614,71.1492,2.8959
16/12/2017 00:00:00,0.0046,0.3880,23.8520,1.0000,0.0000,17.6066,253.5869,79.4979,7.5526,11.4613,0.8195,1304.3045,352.8609,24.4235,0.0000,1.9805,5.2114,70.7984,2.8820
17/12/2017 00:00:00,0.0238,0.3880,23.9401,1.0000,0.0000,17.0275,252.1352,82.0865,10.1518,15.2359,1.1063,1292.2405,350.4481,33.1281,24.8244,2.5872,5.0613,94.8736,3.8041
18/12/2017 00:00:00,0.0759,0.3879,24.0282,1.0000,0.0000,16.4485,250.6834,84.6750,12.7875,18.9704,1.3888,1280.1766,348.0353,42.1194,50.1126,3.1404,4.9113,119.1278,4.6680
19/12/2017 00:00:00,0.0344,0.3879,24.1164,1.0000,0.0000,15.8694,249.2317,87.2636,10.9691,16.0763,1.2353,1268.1127,345.6225,36.4766,33.8716,2.6991,4.7613,101.8527,4.0579
20/12/2017 00:00:00,0.0057,0.3878,24.2045,1.0000,0.0000,15.2903,247.7799,89.8522,7.9275,11.4715,0.9294,1256.0487,343.2097,26.6216,6.4123,1.9612,4.6113,73.3594,2.9836
21/12/2017 00:00:00,0.0055,0.3877,24.2927,1.0000,0.0000,14.9288,246.3282,92.4407,7.9169,11.4121,0.9321,1253.9570,342.7914,26.7066,6.2487,1.9441,4.4612,72.9995,2.9694
22/12/2017 00:00:00,0.0049,0.3877,24.3808,1.0000,0.0000,14.7859,244.8764,95.0293,7.7929,11.2944,0.9068,1261.8930,344.3786,26.2623,4.1980,1.9160,4.3112,71.5951,2.9136
23/12/2017 00:00:00,0.0046,0.3876,24.4690,1.0000,0.0000,14.6431,243.4247,97.6179,7.7346,11.2697,0.8891,1269.8289,345.9658,26.0411,2.7633,1.9041,4.1612,70.8065,2.8821
24/12/2017 00:00:00,0.0044,0.3876,24.5571,1.0000,0.0000,14.5002,241.9729,100.2064,7.6851,11.2559,0.8723,1277.7649,347.5530,25.8502,1.4168,1.8945,4.0112,70.1062,2.8541
25/12/2017 00:00:00,0.0039,0.3875,24.6453,1.0000,0.0000,14.3574,240.5212,102.7950,7.5703,11.1441,0.8483,1285.7009,349.1402,25.4401,0.0000,1.8692,3.8611,68.8185,2.8023
26/12/2017 00:00:00,0.0039,0.3874,24.7334,1.0000,0.0000,14.2145,239.0694,105.3836,7.5932,11.2336,0.8395,1293.6369,350.7274,25.4940,0.0000,1.8778,3.7111,68.7909,2.8013
27/12/2017 00:00:00,0.0037,0.3874,24.8216,1.0000,0.0000,14.0717,237.6177,107.9721,7.5446,11.2160,0.8226,1301.5729,352.3146,25.3078,0.0000,1.8693,3.5611,68.1193,2.7742
28/12/2017 00:00:00,0.0036,0.3873,24.9097,1.0000,0.0000,13.9288,236.1659,110.5607,7.5486,11.2753,0.8113,1309.5089,353.9018,25.2987,0.0000,1.8740,3.4111,67.9279,2.7665
29/12/2017 00:00:00,0.0036,0.3873,24.9979,1.0000,0.0000,13.7860,234.7142,113.1493,7.5854,11.3832,0.8033,1317.4448,355.4890,25.4001,0.0000,1.8873,3.2610,68.0349,2.7709
30/12/2017 00:00:00,0.0036,0.3872,25.0860,1.0000,0.0000,13.6431,233.2625,115.7379,7.5838,11.4328,0.7909,1325.3808,357.0762,25.3729,0.0000,1.8914,3.1110,67.7997,2.7614
31/12/2017 00:00:00,0.0033,0.3871,25.1742,1.0000,0.0000,13.5003,231.8107,118.3264,7.4953,11.3499,0.7694,1333.3168,358.6634,25.0557,0.0000,1.8743,2.9610,66.7943,2.7206
01/01/2018 00:00:00,0.0031,0.3871,25.2623,1.0000,0.0000,13.3575,230.3590,120.9150,7.4500,11.3308,0.7521,1341.2528,360.2506,24.8837,0.0000,1.8683,2.8110,66.1809,2.6956
02/01/2018 00:00:00,0.0030,0.3870,25.3505,1.0000,0.0000,13.2146,228.9072,123.5036,7.4538,11.3852,0.7397,1349.1888,361.8378,24.8760,0.0000,1.8750,2.6609,66.0081,2.6886
03/01/2018 00:00:00,0.0028,0.3870,25.4386,1.0000,0.0000,13.0718,227.4555,124.5552,7.3665,11.2991,0.7179,1357.1247,363.4250,24.5649,0.0000,1.8590,2.8870,65.0341,2.6487
