ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
28/08/2013 00:00:00,0.8303,0.1695,16.7710,1.0000,0.0000,19.7159,278.1198,89.8231,18.5288,33.2878,0.7175,678.5039,227.7008,50.2057,105.4615,4.8242,3.2160,154.5565,5.6135
29/08/2013 00:00:00,0.1195,0.1772,16.9501,1.0000,0.0000,18.9995,276.5302,92.6206,12.9406,22.1965,0.5349,708.3561,233.6712,33.9091,50.9548,3.3586,3.0375,103.1715,3.9470
30/08/2013 00:00:00,0.2752,0.1850,17.1292,1.0000,0.0000,18.2830,274.9406,95.4182,16.1556,26.6126,0.6666,738.2084,239.6417,41.1275,68.4820,3.9143,2.8590,123.8204,4.6476
31/08/2013 00:00:00,0.2353,0.1927,17.3083,1.0000,0.0000,17.5665,273.3510,98.2157,16.1819,25.7218,0.6840,768.0606,245.6121,40.1689,61.3239,3.7622,2.6805,119.7840,4.5147
01/09/2013 00:00:00,0.1010,0.2004,17.4874,1.0000,0.0000,16.8501,271.7614,101.0132,14.0206,21.5905,0.6183,797.9128,251.5826,34.0398,39.0470,3.1882,2.5021,100.6287,3.8684
02/09/2013 00:00:00,0.1196,0.2082,17.6666,1.0000,0.0000,16.1336,270.1718,103.8107,14.8408,22.2136,0.6682,827.7651,257.5530,35.3285,38.9088,3.2332,2.3236,103.6122,3.9683
03/09/2013 00:00:00,0.1040,0.2159,17.8457,1.0000,0.0000,15.4172,268.5822,106.6083,14.8844,21.7159,0.6899,857.6173,263.5235,34.8143,33.5379,3.1355,2.1451,101.3630,3.8943
04/09/2013 00:00:00,0.3151,0.2237,18.0248,1.0000,0.0000,14.7007,266.9926,109.4058,19.1790,27.3405,0.8891,887.4695,269.4939,44.1552,56.7535,3.7974,1.9666,127.7004,4.7754
05/09/2013 00:00:00,0.1040,0.2314,18.2039,1.0000,0.0000,13.9843,265.4030,112.2033,15.5330,21.6806,0.7609,917.3218,275.4644,35.2536,27.2582,3.0559,1.7881,101.3267,3.8928
06/09/2013 00:00:00,0.1021,0.2392,18.3830,1.0000,0.0000,13.2678,263.8134,115.0008,15.7693,21.5898,0.7953,947.1740,281.4348,35.3280,23.7699,3.0055,1.6096,100.9600,3.8803
07/09/2013 00:00:00,0.1087,0.2469,18.5621,1.0000,0.0000,12.5514,262.2238,117.7984,16.2880,21.9084,0.8450,977.0262,287.4052,36.0601,22.1925,3.0050,1.4311,102.5044,3.9345
08/09/2013 00:00:00,0.1122,0.2546,18.7412,1.0000,0.0000,11.8349,260.6342,120.5959,16.6151,21.9865,0.8878,1006.8785,293.3757,36.3870,19.4878,2.9713,1.2526,102.9214,3.9478
09/09/2013 00:00:00,0.0964,0.2624,18.9203,1.0000,0.0000,11.1185,259.0446,123.3934,16.3575,21.3214,0.9039,1036.7307,299.3461,35.4669,13.2998,2.8481,1.0741,99.8551,3.8424
10/09/2013 00:00:00,0.0938,0.2701,19.0994,1.0000,0.0000,10.4020,257.4550,124.5552,16.4927,21.1990,0.9406,1066.5829,305.3166,35.4322,9.6486,2.7895,1.0167,99.3255,3.8242
11/09/2013 00:00:00,0.4014,0.2753,19.2094,1.0000,0.0000,9.8433,256.9344,124.5552,22.2076,28.7305,1.2598,1080.7212,308.1442,47.4942,42.7046,3.5667,1.0453,133.3272,4.9525
12/09/2013 00:00:00,0.3563,0.2771,19.2308,1.0000,0.0000,9.4862,257.7826,124.5552,21.3624,28.5450,1.2536,1074.7694,306.9539,45.7231,40.7057,3.4467,1.0738,129.4917,4.8256
13/09/2013 00:00:00,0.1154,0.2789,19.2523,1.0000,0.0000,9.1291,258.6307,124.5552,16.8881,23.3299,1.0522,1068.8176,305.7635,36.1772,16.4622,2.8067,1.1024,103.4116,3.9640
14/09/2013 00:00:00,0.7205,0.2807,19.2737,1.0000,0.0000,8.7719,259.4789,124.5552,24.3136,34.7593,1.4903,1062.8658,304.5732,52.1309,65.3658,3.8524,1.1309,150.4787,5.4917
15/09/2013 00:00:00,0.3415,0.2825,19.2951,1.0000,0.0000,8.4148,260.3270,124.5552,20.6400,30.5697,1.3383,1056.9140,303.3828,44.2970,45.9155,3.3476,1.1595,129.1918,4.8197
16/09/2013 00:00:00,0.1459,0.2843,19.3165,1.0000,0.0000,8.0577,261.1752,124.5552,17.1109,26.2854,1.1752,1050.9622,302.1924,36.7608,26.9484,2.8401,1.1881,108.3881,4.1328
17/09/2013 00:00:00,0.3975,0.2861,19.3380,1.0000,0.0000,7.7006,262.0233,124.5552,20.6256,32.9039,1.4324,1045.0104,301.0021,44.3608,52.7122,3.3395,1.2166,132.3155,4.9152
18/09/2013 00:00:00,0.1703,0.2879,19.3594,1.0000,0.0000,7.3435,262.8715,124.5552,17.1746,28.4907,1.2683,1039.0586,299.8117,36.9824,33.9001,2.8472,1.2452,111.6668,4.2423
19/09/2013 00:00:00,0.1954,0.2897,19.3808,1.0000,0.0000,6.9864,263.7196,124.5552,17.4150,30.0841,1.3349,1033.1068,298.6214,37.5480,38.9293,2.8807,1.2737,114.8594,4.3491
20/09/2013 00:00:00,0.2584,0.2915,19.4022,1.0000,0.0000,6.6293,264.5677,124.5552,18.0236,32.4733,1.4310,1027.1550,297.4310,38.9141,46.6055,2.9620,1.3023,120.6990,4.5361
21/09/2013 00:00:00,0.1840,0.2933,19.4237,1.0000,0.0000,6.2722,265.4159,124.5552,16.6436,31.3276,1.3942,1021.2033,296.2407,35.9882,41.0292,2.7621,1.3309,113.2862,4.2958
22/09/2013 00:00:00,0.4791,0.2952,19.4451,1.0000,0.0000,5.9151,266.2640,124.5552,19.9807,39.3624,1.7097,1015.2515,295.0503,43.2744,67.9724,3.2335,1.3594,138.3928,5.1142
23/09/2013 00:00:00,0.3868,0.2970,19.4665,1.0000,0.0000,5.5580,267.1122,124.5552,18.7796,38.7983,1.6989,1009.2997,293.8599,40.7456,63.9484,3.0592,1.3880,132.5323,4.9280
24/09/2013 00:00:00,0.1940,0.2988,19.4879,1.0000,0.0000,5.2009,267.9603,122.1962,15.9376,34.6064,1.5472,1003.3479,292.6696,34.6469,48.0198,2.6443,1.3710,114.7672,4.3462
25/09/2013 00:00:00,0.1759,0.3017,19.5500,1.0000,0.0000,5.0000,268.5839,118.1233,15.4971,34.0156,1.5226,1005.2078,293.0416,33.8477,45.7949,2.5885,1.3209,112.3127,4.2634
26/09/2013 00:00:00,0.1605,0.3061,19.6643,1.0000,0.0000,5.0000,268.9187,114.0503,15.4309,32.5281,1.4472,1017.1114,295.4223,33.9571,42.1161,2.6108,1.2709,110.4705,4.2027
27/09/2013 00:00:00,0.2251,0.3104,19.7785,1.0000,0.0000,5.0000,269.2535,109.9773,16.6583,33.7773,1.4748,1029.0150,297.8030,36.9117,47.7088,2.8258,1.2208,117.8998,4.4481
28/09/2013 00:00:00,0.1482,0.3148,19.8928,1.0000,0.0000,5.0000,269.5883,105.9044,15.4949,30.2650,1.3183,1040.9186,300.1837,34.5525,36.4681,2.6851,1.1707,108.4956,4.1352
29/09/2013 00:00:00,0.1457,0.3191,20.0071,1.0000,0.0000,5.0000,269.9231,101.8314,15.5967,29.3850,1.2613,1052.8221,302.5644,34.9838,34.2494,2.7349,1.1206,108.1135,4.1223
30/09/2013 00:00:00,0.4329,0.3235,20.1213,1.0000,0.0000,5.0000,270.2578,97.7584,19.6053,35.6741,1.4622,1064.7257,304.9451,44.2145,58.9178,3.3797,1.0706,134.6184,4.9882
01/10/2013 00:00:00,0.1539,0.3278,20.2356,1.0000,0.0000,5.0000,270.5926,93.6855,16.0476,28.2349,1.1658,1076.6293,307.3259,36.3741,31.6729,2.8763,1.0205,109.2101,4.1587
02/10/2013 00:00:00,0.1509,0.3322,20.3499,1.0000,0.0000,5.0000,270.9274,89.6125,16.1181,27.4512,1.1084,1088.5329,309.7066,36.7060,29.3953,2.9246,0.9704,108.7690,4.1438
03/10/2013 00:00:00,0.1459,0.3366,20.4642,1.0000,0.0000,5.0000,271.2622,85.5395,16.1376,26.6319,1.0486,1100.4365,312.0873,36.9118,26.8249,2.9656,0.9204,108.0352,4.1191
04/10/2013 00:00:00,0.1407,0.3409,20.5784,1.0000,0.0000,5.0000,271.5970,81.4666,16.1404,25.8351,0.9892,1112.3400,314.4680,37.0700,24.1938,3.0041,0.8703,107.2406,4.0922
05/10/2013 00:00:00,0.1718,0.3453,20.6927,1.0000,0.0000,5.0000,271.9317,77.3936,16.9378,26.3196,0.9712,1124.2436,316.8487,39.0513,26.8516,3.1757,0.8202,111.7350,4.2440
06/10/2013 00:00:00,0.1966,0.3496,20.8070,1.0000,0.0000,5.0000,272.2665,73.3206,17.5510,26.4987,0.9402,1136.1472,319.2294,40.6120,28.2757,3.3195,0.7701,114.9956,4.3537
07/10/2013 00:00:00,0.1371,0.3540,20.9212,1.0000,0.0000,5.0000,272.6013,69.2477,16.3931,24.0674,0.8271,1148.0508,321.6102,38.0619,18.1588,3.1648,0.7201,106.7153,4.0747
08/10/2013 00:00:00,0.1336,0.3584,21.0355,1.0000,0.0000,5.0000,272.9361,67.1590,16.4101,23.4455,0.7709,1159.9544,323.9909,38.2241,15.7770,3.2082,1.5836,106.1700,4.0563
09/10/2013 00:00:00,0.2943,0.3607,21.1249,1.0000,0.0000,5.0623,273.0277,66.3970,19.3795,27.3013,0.8743,1166.6667,325.3333,45.0701,33.1253,3.7080,3.0579,124.6429,4.6697
10/10/2013 00:00:00,0.1410,0.3605,21.1821,1.0000,0.0000,5.2052,272.8044,65.6349,16.7837,23.6966,0.8077,1166.6667,325.3333,38.7400,15.5973,3.2067,4.5322,107.3190,4.0952
11/10/2013 00:00:00,0.1310,0.3603,21.2392,1.0000,0.0000,5.3481,272.5812,64.8729,16.6352,23.5380,0.8355,1166.6667,325.3333,38.1096,13.8268,3.1231,6.0065,105.7527,4.0421
12/10/2013 00:00:00,0.1567,0.3601,21.2964,1.0000,0.0000,5.4910,272.3579,64.1109,17.3636,24.6215,0.9016,1166.6667,325.3333,39.4814,17.6165,3.1860,7.4808,109.7465,4.1777
13/10/2013 00:00:00,0.1239,0.3599,21.3535,1.0000,0.0000,5.6339,272.1346,63.3489,16.6423,23.6488,0.8984,1166.6667,325.3333,37.5595,12.2491,3.0142,8.9551,104.5833,4.0024
14/10/2013 00:00:00,0.1183,0.3596,21.4107,1.0000,0.0000,5.7768,271.9113,62.5869,16.5848,23.6164,0.9239,1166.6667,325.3333,37.1518,11.0876,2.9536,10.4294,103.6259,3.9698
15/10/2013 00:00:00,0.1140,0.3594,21.4679,1.0000,0.0000,5.9197,271.6880,61.8249,16.5585,23.6277,0.9493,1166.6667,325.3333,36.8182,10.1298,2.8998,11.9037,102.8723,3.9441
16/10/2013 00:00:00,0.1206,0.3592,21.5250,1.0000,0.0000,6.0626,271.4647,61.0629,16.8132,24.0404,0.9874,1166.6667,325.3333,37.1088,10.9168,2.8910,13.3780,103.8634,3.9771
17/10/2013 00:00:00,0.1114,0.3590,21.5822,1.0000,0.0000,6.2055,271.2414,60.3008,16.6692,23.8825,1.0039,1166.6667,325.3333,36.5200,9.2421,2.8234,14.8523,102.3928,3.9276
18/10/2013 00:00:00,0.1077,0.3588,21.6394,1.0000,0.0000,6.3484,271.0182,59.5388,16.6489,23.9011,1.0250,1166.6667,325.3333,36.2076,8.3388,2.7762,16.3266,101.6937,3.9037
19/10/2013 00:00:00,0.1116,0.3586,21.6965,1.0000,0.0000,6.4913,270.7949,58.7768,16.8419,24.2259,1.0566,1166.6667,325.3333,36.3594,8.7389,2.7615,17.8009,102.2979,3.9238
20/10/2013 00:00:00,0.2885,0.3584,21.7537,1.0000,0.0000,6.6342,270.5716,58.0148,20.5950,29.6822,1.2861,1166.6667,325.3333,44.1371,30.6348,3.2486,19.2752,124.3980,4.6633
21/10/2013 00:00:00,0.1094,0.3581,21.8108,1.0000,0.0000,6.7771,270.3483,57.2528,16.9884,24.5312,1.1043,1166.6667,325.3333,36.1424,8.0769,2.7011,20.7495,102.0442,3.9159
22/10/2013 00:00:00,0.1041,0.3579,21.8680,1.0000,0.0000,6.9200,270.1250,57.2388,16.9152,24.4719,1.1180,1166.6667,325.3333,35.7253,6.8724,2.6518,22.2238,101.0439,3.8816
23/10/2013 00:00:00,0.0978,0.3587,21.9846,1.0000,0.0000,6.9373,268.8447,57.7471,16.8591,24.4465,1.1133,1164.0545,324.8109,34.9660,5.7899,2.6145,23.6981,99.8069,3.8391
24/10/2013 00:00:00,0.0876,0.3608,22.1768,1.0000,0.0000,6.7949,266.2194,58.2554,16.7208,24.3132,1.0805,1158.1216,323.6243,33.5737,4.2635,2.5767,25.1724,97.6703,3.7652
25/10/2013 00:00:00,0.0795,0.3629,22.3690,1.0000,0.0000,6.6525,263.5941,58.7637,16.6282,24.2443,1.0507,1152.1886,322.4377,32.3041,3.0406,2.5459,26.6467,95.8372,3.7016
26/10/2013 00:00:00,0.0770,0.3650,22.5613,1.0000,0.0000,6.5101,260.9689,59.2720,16.7472,24.4829,1.0329,1146.2556,321.2511,31.4593,3.0537,2.5446,28.1211,95.2399,3.6807
27/10/2013 00:00:00,0.0744,0.3670,22.7535,1.0000,0.0000,6.3677,258.3436,59.7803,16.8586,24.7104,1.0142,1140.3227,320.0645,30.6011,3.0245,2.5428,29.5954,94.6005,3.6584
28/10/2013 00:00:00,0.0714,0.3691,22.9457,1.0000,0.0000,6.2254,255.7184,60.2886,16.9456,24.9020,0.9939,1134.3897,318.8779,29.7012,2.8614,2.5380,31.0697,93.8273,3.6314
29/10/2013 00:00:00,0.0671,0.3712,23.1379,1.0000,0.0000,6.0830,253.0931,60.7968,16.9682,24.9986,0.9700,1128.4568,317.6914,28.6966,2.3519,2.5250,32.5440,92.7074,3.5921
30/10/2013 00:00:00,0.0636,0.3733,23.3302,1.0000,0.0000,5.9406,250.4678,61.3051,17.0209,25.1387,0.9474,1122.5238,316.5048,27.7527,2.0180,2.5167,34.0183,91.7633,3.5589
31/10/2013 00:00:00,0.0601,0.3753,23.5224,1.0000,0.0000,5.7982,247.8426,61.8134,17.0634,25.2635,0.9243,1116.5909,315.3182,26.8010,1.6403,2.5074,35.4926,90.7753,3.5241
01/11/2013 00:00:00,0.0596,0.3774,23.7146,1.0000,0.0000,5.6558,245.2173,62.3217,17.2619,25.6192,0.9081,1110.6579,314.1316,26.0939,2.0916,2.5196,36.9669,90.6164,3.5185
02/11/2013 00:00:00,0.0582,0.3795,23.9068,1.0000,0.0000,5.5134,242.5920,62.8300,17.4139,25.9061,0.8891,1104.7249,312.9450,25.3099,2.2906,2.5260,38.4412,90.2052,3.5040
03/11/2013 00:00:00,0.0538,0.3816,24.0990,1.0000,0.0000,5.3710,239.9668,63.3383,17.3855,25.9244,0.8612,1098.7920,311.7584,24.2704,1.5635,2.5092,39.9155,88.8678,3.4566
04/11/2013 00:00:00,0.0521,0.3837,24.2913,1.0000,0.0000,5.2286,237.3415,63.8466,17.5063,26.1646,0.8398,1092.8590,310.5718,23.4474,1.6088,2.5127,41.3898,88.3029,3.4365
05/11/2013 00:00:00,0.0519,0.3857,24.4835,1.0000,0.0000,5.0862,234.7163,64.2060,17.7303,26.5594,0.8223,1086.9261,309.3852,22.7564,2.1671,2.5302,40.6432,88.2509,3.4346
06/11/2013 00:00:00,0.0519,0.3867,24.5465,1.0000,0.0000,5.1129,233.0810,64.4602,17.7851,26.5989,0.8064,1083.3333,308.6667,22.5147,2.5942,2.5482,38.3282,88.2681,3.4353
07/11/2013 00:00:00,0.0530,0.3861,24.4105,1.0000,0.0000,5.3991,232.9692,64.7145,17.6174,26.1479,0.7966,1083.3333,308.6667,23.0231,3.0190,2.5705,36.0132,88.5908,3.4468
08/11/2013 00:00:00,0.0509,0.3854,24.2745,1.0000,0.0000,5.6854,232.8573,64.9688,17.2547,25.4101,0.7788,1083.3333,308.6667,23.2678,2.4494,2.5662,33.6982,87.9189,3.4229
09/11/2013 00:00:00,0.0476,0.3847,24.1386,1.0000,0.0000,5.9716,232.7455,65.2230,16.8144,24.5634,0.7579,1083.3333,308.6667,23.3872,1.4508,2.5499,31.3833,86.8182,3.3836
10/11/2013 00:00:00,0.0439,0.3840,24.0026,1.0000,0.0000,6.2578,232.6337,65.4773,16.3380,23.6714,0.7357,1083.3333,308.6667,23.4306,0.2251,2.5268,29.0683,85.4901,3.3361
11/11/2013 00:00:00,0.0417,0.3833,23.8666,1.0000,0.0000,6.5440,232.5219,65.7316,15.9643,22.9347,0.7178,1083.3333,308.6667,23.5974,0.0000,2.5167,26.7533,84.6610,3.3063
12/11/2013 00:00:00,0.0400,0.3826,23.7307,1.0000,0.0000,6.8303,232.4101,65.9859,15.6319,22.2624,0.7017,1083.3333,308.6667,23.8072,0.0000,2.5115,24.4383,84.0221,3.2833
13/11/2013 00:00:00,0.0384,0.3819,23.5947,1.0000,0.0000,7.1165,232.2983,66.2401,15.3032,21.5999,0.6858,1083.3333,308.6667,24.0062,0.0000,2.5056,22.1234,83.3766,3.2600
14/11/2013 00:00:00,0.0380,0.3813,23.4588,1.0000,0.0000,7.4027,232.1865,66.4944,15.0627,21.0655,0.6736,1083.3333,308.6667,24.3309,0.0000,2.5124,19.8084,83.1913,3.2534
15/11/2013 00:00:00,0.0345,0.3806,23.3228,1.0000,0.0000,7.6889,232.0747,66.7487,14.5947,20.2184,0.6522,1083.3333,308.6667,24.2683,0.0000,2.4826,17.4934,81.7177,3.2000
16/11/2013 00:00:00,0.0315,0.3799,23.1868,1.0000,0.0000,7.9752,231.9629,67.0029,14.1529,19.4160,0.6319,1083.3333,308.6667,24.2194,0.0000,2.4548,15.1784,80.3435,3.1500
17/11/2013 00:00:00,0.0312,0.3792,23.0509,1.0000,0.0000,8.2614,231.8511,67.2572,13.9383,18.9302,0.6213,1083.3333,308.6667,24.5409,0.0000,2.4625,12.8635,80.2288,3.1458
18/11/2013 00:00:00,0.0316,0.3785,22.9149,1.0000,0.0000,8.5476,231.7392,67.5115,13.7781,18.5198,0.6129,1083.3333,308.6667,24.9533,0.0000,2.4787,10.5485,80.4200,3.1529
19/11/2013 00:00:00,0.0308,0.3778,22.7790,1.0000,0.0000,8.8338,231.6274,67.7657,13.5233,17.9840,0.6006,1083.3333,308.6667,25.1873,0.0000,2.4786,9.6169,80.0473,3.1393
20/11/2013 00:00:00,0.0286,0.3776,22.7538,1.0000,0.0000,9.0000,231.3849,68.0198,13.3796,17.5930,0.5846,1080.8394,308.1679,24.8798,0.0000,2.4567,9.6454,78.9661,3.0997
21/11/2013 00:00:00,0.0269,0.3779,22.8823,1.0000,0.0000,9.0000,230.9613,68.2740,13.5719,17.6446,0.5711,1074.8935,306.9787,24.2078,0.0000,2.4384,9.6740,78.0656,3.0666
22/11/2013 00:00:00,0.0258,0.3782,23.0107,1.0000,0.0000,9.0000,230.5376,68.5281,13.8133,17.7660,0.5602,1068.9476,305.7895,23.6545,0.0000,2.4300,9.7026,77.5091,3.0462
23/11/2013 00:00:00,0.0266,0.3785,23.1391,1.0000,0.0000,9.0000,230.1140,68.7823,14.2223,18.1060,0.5559,1063.0017,304.6003,23.4023,0.0000,2.4499,9.7311,77.9212,3.0614
24/11/2013 00:00:00,0.0266,0.3789,23.2676,1.0000,0.0000,9.0000,229.6903,69.0365,14.5532,18.3476,0.5488,1057.0558,303.4112,23.0283,0.0000,2.4576,9.7597,77.9184,3.0613
25/11/2013 00:00:00,0.0298,0.3792,23.3960,1.0000,0.0000,9.0000,229.2667,69.2906,15.1604,18.9367,0.5513,1051.1099,302.2220,23.0862,0.0000,2.5080,9.7883,79.3844,3.1144
26/11/2013 00:00:00,0.0275,0.3795,23.5244,1.0000,0.0000,9.0000,228.8430,69.5448,15.2996,18.9421,0.5381,1045.1640,301.0328,22.4366,0.0000,2.4874,9.8168,78.4102,3.0794
27/11/2013 00:00:00,0.0268,0.3798,23.6529,1.0000,0.0000,9.0000,228.4194,69.7989,15.5496,19.0897,0.5289,1039.2181,299.8436,21.9743,0.0000,2.4845,9.8454,78.0530,3.0663
28/11/2013 00:00:00,0.0254,0.3801,23.7813,1.0000,0.0000,9.0000,227.9958,70.0531,15.7063,19.1268,0.5172,1033.2722,298.6544,21.4018,0.0000,2.4686,9.8740,77.2697,3.0375
29/11/2013 00:00:00,0.0248,0.3805,23.9097,1.0000,0.0000,9.0000,227.5721,70.3072,15.9562,19.2814,0.5087,1027.3263,297.4653,20.9764,0.0000,2.4675,9.9025,76.9851,3.0270
30/11/2013 00:00:00,0.0989,0.3808,24.0381,1.0000,0.0000,9.0000,227.1485,70.5614,21.0892,25.2959,0.6367,1021.3804,296.2761,26.7620,6.5352,3.1393,9.9311,99.8483,3.8397
01/12/2013 00:00:00,0.0281,0.3811,24.1666,1.0000,0.0000,9.0000,226.7248,70.8156,16.9535,20.1913,0.5064,1015.4345,295.0869,20.7772,0.0000,2.5375,9.9597,78.8114,3.0946
02/12/2013 00:00:00,0.0277,0.3814,24.2950,1.0000,0.0000,9.0000,226.3012,71.0697,17.1881,20.3317,0.4978,1009.4887,293.8977,20.3532,0.0000,2.5351,9.9882,78.4955,3.0826
03/12/2013 00:00:00,0.0264,0.3818,24.4234,1.0000,0.0000,9.0000,225.8775,71.9215,17.3383,20.3753,0.4872,1003.5428,292.7086,19.8460,0.0000,2.5222,10.0000,77.8272,3.0581
04/12/2013 00:00:00,0.0248,0.3822,24.5695,1.0000,0.0000,9.0579,225.1005,73.1918,17.3644,20.2595,0.4815,1000.0000,292.0000,19.4149,0.0000,2.4956,10.0000,76.9397,3.0253
05/12/2013 00:00:00,0.0228,0.3828,24.7414,1.0000,0.0000,9.2012,223.8018,74.4621,17.2307,19.9346,0.4832,1000.0000,292.0000,19.1023,0.0000,2.4516,10.0000,75.7981,2.9831
06/12/2013 00:00:00,0.0222,0.3834,24.9134,1.0000,0.0000,9.3445,222.5032,75.7324,17.2638,19.8059,0.4891,1000.0000,292.0000,18.9777,0.0000,2.4304,10.0000,75.4007,2.9684
07/12/2013 00:00:00,0.0210,0.3841,25.0853,1.0000,0.0000,9.4878,221.2045,77.0027,17.2175,19.5886,0.4924,1000.0000,292.0000,18.7682,0.0000,2.3994,10.0000,74.6646,2.9410
08/12/2013 00:00:00,0.0209,0.3847,25.2573,1.0000,0.0000,9.6311,219.9059,78.2729,17.3305,19.5540,0.4998,1000.0000,292.0000,18.7338,0.0000,2.3898,10.0000,74.6243,2.9396
09/12/2013 00:00:00,0.0207,0.3853,25.4292,1.0000,0.0000,9.7744,218.6073,79.5432,17.4193,19.4924,0.5065,1000.0000,292.0000,18.6737,0.0000,2.3770,10.0000,74.4809,2.9342
10/12/2013 00:00:00,0.0198,0.3859,25.6012,1.0000,0.0000,9.9177,217.3086,80.8135,17.4003,19.3119,0.5099,1000.0000,292.0000,18.4994,0.0000,2.3510,10.0000,73.8816,2.9119
11/12/2013 00:00:00,0.0176,0.3865,25.7732,1.0000,0.0000,10.0610,216.0100,82.0838,17.1672,18.8980,0.5070,1000.0000,292.0000,18.1017,0.0000,2.2982,10.0000,72.3873,2.8560
12/12/2013 00:00:00,0.0164,0.3871,25.9451,1.0000,0.0000,10.2043,214.7113,83.3540,17.0669,18.6353,0.5078,1000.0000,292.0000,17.8490,0.0000,2.2629,10.0000,71.4695,2.8214
13/12/2013 00:00:00,0.0144,0.3877,26.1171,1.0000,0.0000,10.3476,213.4127,84.6243,16.7973,18.1931,0.5032,1000.0000,292.0000,17.4243,0.0000,2.2070,10.0000,69.8598,2.7605
14/12/2013 00:00:00,0.0137,0.3884,26.2890,1.0000,0.0000,10.4909,212.1140,85.8946,16.7673,18.0150,0.5053,1000.0000,292.0000,17.2525,0.0000,2.1820,10.0000,69.2617,2.7378
15/12/2013 00:00:00,0.0129,0.3890,26.4610,1.0000,0.0000,10.6342,210.8154,87.1649,16.7048,17.8046,0.5064,1000.0000,292.0000,17.0499,0.0000,2.1533,10.0000,68.5378,2.7103
16/12/2013 00:00:00,0.0114,0.3896,26.6330,1.0000,0.0000,10.7775,209.5167,88.4352,16.4502,17.3940,0.5014,1000.0000,292.0000,16.6555,0.0000,2.1014,10.0000,67.0405,2.6529
17/12/2013 00:00:00,0.0117,0.3902,26.8049,1.0000,0.0000,10.9208,208.2181,90.2969,16.6503,17.4665,0.5097,1000.0000,292.0000,16.7238,0.0000,2.1062,10.2490,67.4038,2.6669
18/12/2013 00:00:00,0.0123,0.3905,26.8391,1.0000,0.0000,11.3205,207.9806,92.5860,16.8869,17.4901,0.5057,997.3288,291.4658,16.8390,0.0000,2.1303,10.6778,67.9174,2.6866
19/12/2013 00:00:00,0.0125,0.3905,26.7029,1.0000,0.0000,12.0373,209.0557,94.8751,17.0438,17.3254,0.4833,991.3560,290.2712,16.8892,0.0000,2.1626,11.1066,68.1198,2.6943
20/12/2013 00:00:00,0.0127,0.3905,26.5668,1.0000,0.0000,12.7540,210.1308,97.1643,17.2102,17.1711,0.4624,985.3832,289.0766,16.9490,0.0000,2.1948,11.5354,68.3608,2.7035
21/12/2013 00:00:00,0.0119,0.3904,26.4306,1.0000,0.0000,13.4708,211.2059,99.4534,17.1090,16.7558,0.4359,979.4103,287.8821,16.7472,0.0000,2.1929,11.9643,67.5471,2.6724
22/12/2013 00:00:00,0.0115,0.3904,26.2944,1.0000,0.0000,14.1875,212.2810,101.7425,17.1014,16.4406,0.4130,973.4375,286.6875,16.6397,0.0000,2.2015,12.3931,67.1135,2.6558
23/12/2013 00:00:00,0.0114,0.3903,26.1582,1.0000,0.0000,14.9042,213.3561,104.0316,17.1893,16.2223,0.3935,967.4647,285.4929,16.6269,0.0000,2.2209,12.8219,67.0617,2.6538
24/12/2013 00:00:00,0.0110,0.3903,26.0220,1.0000,0.0000,15.6210,214.4312,106.3207,17.1862,15.9231,0.3731,961.4919,284.2984,16.5277,0.0000,2.2280,13.2507,66.6615,2.6384
25/12/2013 00:00:00,0.0111,0.3903,25.8859,1.0000,0.0000,16.3377,215.5063,108.6098,17.3170,15.7517,0.3563,955.5191,283.1038,16.5584,0.0000,2.2513,13.6796,66.7854,2.6432
26/12/2013 00:00:00,0.0110,0.3902,25.7497,1.0000,0.0000,17.0545,216.5814,110.8989,17.3667,15.5095,0.3388,949.5462,281.9092,16.5125,0.0000,2.2635,14.1084,66.6003,2.6361
27/12/2013 00:00:00,0.0104,0.3902,25.6135,1.0000,0.0000,17.7712,217.6565,113.1880,17.3114,15.1795,0.3202,943.5734,280.7147,16.3687,0.0000,2.2616,14.5372,66.0205,2.6138
28/12/2013 00:00:00,0.0104,0.3902,25.4773,1.0000,0.0000,18.4879,218.7316,115.4771,17.3971,14.9783,0.3048,937.6006,279.5201,16.3600,0.0000,2.2772,14.9661,65.9854,2.6125
29/12/2013 00:00:00,0.0097,0.3901,25.3412,1.0000,0.0000,19.2047,219.8067,117.7663,17.2910,14.6176,0.2871,931.6278,278.3256,16.1727,0.0000,2.2675,15.3949,65.2299,2.5833
30/12/2013 00:00:00,0.0091,0.3901,25.2050,1.0000,0.0000,19.9214,220.8818,120.0554,17.2105,14.2867,0.2706,925.6549,277.1310,16.0120,0.0000,2.2605,15.8237,64.5816,2.5582
31/12/2013 00:00:00,0.0091,0.3901,25.0688,1.0000,0.0000,20.6381,221.9569,122.3451,17.2985,14.1008,0.2575,919.6821,275.9364,16.0098,0.0000,2.2746,15.8737,64.5727,2.5578
01/01/2014 00:00:00,0.0088,0.3903,24.9859,1.0000,0.0000,20.8586,222.8752,124.6352,17.4036,13.7194,0.2498,919.6117,275.9223,16.0241,0.0000,2.2716,15.6592,64.2773,2.5464
