ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
10/04/2013 00:00:00,0.0008,0.3800,25.8248,1.0000,0.0000,16.8248,220.7891,149.9823,20.6310,8.9007,0.3586,914.2329,274.8466,12.1269,0.0000,1.6622,14.5725,52.6473,2.0567
11/04/2013 00:00:00,0.0008,0.3778,25.5175,1.0000,0.0000,16.3949,221.1921,152.5213,20.5719,9.1350,0.3600,908.2624,273.6525,11.9738,0.0000,1.6701,14.9292,52.8760,2.0661
12/04/2013 00:00:00,0.0009,0.3756,25.2101,1.0000,0.0000,15.9650,221.5952,155.0604,20.5286,9.3720,0.3617,902.2920,272.4584,11.8318,0.0000,1.6791,15.2860,53.1390,2.0769
13/04/2013 00:00:00,0.0103,0.3733,24.9027,1.0000,0.0000,15.5352,221.9982,157.5994,30.7506,14.4183,0.5416,896.3215,271.2643,17.5505,0.0000,2.5174,15.6427,80.1535,3.1131
14/04/2013 00:00:00,0.0064,0.3711,24.5954,1.0000,0.0000,15.1053,222.4012,160.1385,28.7585,13.8350,0.5127,890.3511,270.0702,16.2538,0.0000,2.3850,15.9995,75.4736,2.9489
15/04/2013 00:00:00,0.0012,0.3689,24.2880,1.0000,0.0000,14.6754,222.8042,162.6775,21.0591,10.3850,0.3785,884.3806,268.8761,11.7865,0.0000,1.7624,16.3562,55.6384,2.1787
16/04/2013 00:00:00,0.0015,0.3666,23.9807,1.0000,0.0000,14.2455,223.2072,165.2166,21.6256,10.9223,0.3913,878.4102,267.6820,11.9862,0.0000,1.8235,16.7129,57.5119,2.2539
17/04/2013 00:00:00,0.0014,0.3644,23.6733,1.0000,0.0000,13.8157,223.6102,167.7556,21.5575,11.1420,0.3924,872.4398,266.4880,11.8326,0.0000,1.8308,17.0697,57.7020,2.2625
18/04/2013 00:00:00,0.0012,0.3622,23.3659,1.0000,0.0000,13.3858,224.0132,170.2947,20.6488,10.9130,0.3773,866.4693,265.2939,11.2242,0.0000,1.7625,17.4264,55.6213,2.1775
19/04/2013 00:00:00,0.0028,0.3599,23.0586,1.0000,0.0000,12.9559,224.4162,172.8337,23.2107,12.5346,0.4265,860.4989,264.0998,12.4949,0.0000,1.9939,17.7831,62.9132,2.4630
20/04/2013 00:00:00,0.0035,0.3577,22.7512,1.0000,0.0000,12.5260,224.8192,175.3727,24.7022,13.6217,0.4570,854.5284,262.9057,13.1695,0.0000,2.1389,18.1399,67.3673,2.6415
21/04/2013 00:00:00,0.0013,0.3555,22.4439,1.0000,0.0000,12.0962,225.2222,177.9118,20.6923,11.6438,0.3846,848.5580,261.7116,10.9254,0.0000,1.8021,18.4966,56.7725,2.2252
22/04/2013 00:00:00,0.0188,0.3532,22.1365,1.0000,0.0000,11.6663,225.6252,180.4508,32.6053,18.7110,0.5984,842.5875,260.5175,17.0499,0.0000,2.8078,18.8533,89.9889,3.4661
23/04/2013 00:00:00,0.0010,0.3510,21.8291,1.0000,0.0000,11.2364,226.0282,179.2477,19.6268,11.4796,0.3678,836.6171,259.3234,10.1645,0.0000,1.7274,18.7054,54.4852,2.1320
24/04/2013 00:00:00,0.0011,0.3506,21.6613,1.0000,0.0000,11.0643,224.4024,175.4322,19.6935,11.7156,0.3710,833.3333,258.6667,10.1838,0.0000,1.7453,18.2050,55.0130,2.1534
25/04/2013 00:00:00,0.0010,0.3526,21.6641,1.0000,0.0000,11.2072,220.2939,171.6166,19.4031,11.7155,0.3675,833.3333,258.6667,10.1187,0.0000,1.7314,17.7047,54.5747,2.1356
26/04/2013 00:00:00,0.0011,0.3545,21.6670,1.0000,0.0000,11.3501,216.1855,167.8010,19.4136,11.8952,0.3698,833.3333,258.6667,10.2095,0.0000,1.7452,17.2043,54.9785,2.1520
27/04/2013 00:00:00,0.0011,0.3565,21.6699,1.0000,0.0000,11.4930,212.0770,163.9855,19.2263,11.9530,0.3682,833.3333,258.6667,10.1960,0.0000,1.7406,16.7040,54.8208,2.1456
28/04/2013 00:00:00,0.0020,0.3584,21.6727,1.0000,0.0000,11.6359,207.9686,160.1699,20.6558,13.0278,0.3976,833.3333,258.6667,11.0458,0.0000,1.8824,16.2036,59.2987,2.3198
29/04/2013 00:00:00,0.0010,0.3603,21.6756,1.0000,0.0000,11.7788,203.8601,156.3543,18.7541,11.9981,0.3630,833.3333,258.6667,10.1125,0.0000,1.7213,15.7033,54.2059,2.1206
30/04/2013 00:00:00,0.0009,0.3623,21.6784,1.0000,0.0000,11.9217,199.7517,152.5388,18.4877,11.9957,0.3597,833.3333,258.6667,10.0516,0.0000,1.7083,15.2029,53.7986,2.1039
01/05/2013 00:00:00,0.0010,0.3642,21.6813,1.0000,0.0000,12.0646,195.6432,148.7232,18.5410,12.1996,0.3630,833.3333,258.6667,10.1640,0.0000,1.7260,14.7026,54.3196,2.1252
02/05/2013 00:00:00,0.0240,0.3662,21.6841,1.0000,0.0000,12.2075,191.5348,144.9077,31.5021,21.0166,0.6071,833.3333,258.6667,17.4114,0.0000,2.8912,14.2022,92.9153,3.5590
03/05/2013 00:00:00,0.0094,0.3681,21.6870,1.0000,0.0000,12.3504,187.4263,141.0921,26.3489,17.8213,0.5181,833.3333,258.6667,14.6828,0.0000,2.4706,13.7019,78.2402,3.0405
04/05/2013 00:00:00,0.0012,0.3700,21.6899,1.0000,0.0000,12.4933,183.3179,137.2765,18.5682,12.7306,0.3697,833.3333,258.6667,10.4316,0.0000,1.7657,13.2015,55.5072,2.1724
05/05/2013 00:00:00,0.0011,0.3720,21.6927,1.0000,0.0000,12.6362,179.2094,133.4610,18.3744,12.7684,0.3680,833.3333,258.6667,10.4069,0.0000,1.7600,12.7012,55.2966,2.1648
06/05/2013 00:00:00,0.0012,0.3739,21.6956,1.0000,0.0000,12.7791,175.1010,129.6454,18.3743,12.9399,0.3701,833.3333,258.6667,10.4913,0.0000,1.7726,12.2008,55.6666,2.1798
07/05/2013 00:00:00,0.0012,0.3759,21.6984,1.0000,0.0000,12.9220,170.9925,127.5054,18.2536,13.0261,0.3697,833.3333,258.6667,10.5067,0.0000,1.7732,11.9573,55.6708,2.1799
08/05/2013 00:00:00,0.1863,0.3751,21.6221,1.0000,0.0000,12.8702,170.5750,126.4889,45.9901,33.3574,0.8936,838.7406,259.7481,27.1236,37.1658,4.1909,11.8858,141.8182,5.1739
09/05/2013 00:00:00,0.0571,0.3712,21.4507,1.0000,0.0000,12.5845,174.5932,125.4723,35.0941,25.9807,0.7450,850.6466,262.1293,21.6308,6.1530,3.3190,11.8144,110.0400,4.1385
10/05/2013 00:00:00,0.0176,0.3672,21.2792,1.0000,0.0000,12.2987,178.6115,124.4558,27.7440,20.9772,0.6401,862.5525,264.5105,17.8768,0.0000,2.7078,11.7430,88.5086,3.4119
11/05/2013 00:00:00,0.0207,0.3633,21.1078,1.0000,0.0000,12.0130,182.6297,123.4393,28.3410,21.8998,0.6918,874.4584,266.8917,19.0971,0.0000,2.7795,11.6716,92.0440,3.5404
12/05/2013 00:00:00,0.0024,0.3594,20.9364,1.0000,0.0000,11.7273,186.6480,122.4228,18.8244,14.8764,0.4969,886.3644,269.2729,13.2702,0.0000,1.8956,11.6002,62.2796,2.4422
13/05/2013 00:00:00,0.0028,0.3554,20.7649,1.0000,0.0000,11.4415,190.6662,121.4062,18.9662,15.3401,0.5312,898.2703,271.6541,13.9937,0.0000,1.9234,11.5288,63.9659,2.5077
14/05/2013 00:00:00,0.0027,0.3515,20.5935,1.0000,0.0000,11.1558,194.6845,120.3897,18.3882,15.2335,0.5468,910.1763,274.0353,14.2070,0.0000,1.8790,11.4574,63.2653,2.4805
15/05/2013 00:00:00,0.0027,0.3475,20.4220,1.0000,0.0000,10.8700,198.7027,119.3732,18.0918,15.3643,0.5715,922.0822,276.4164,14.6454,0.0000,1.8627,11.3860,63.5480,2.4914
16/05/2013 00:00:00,0.0027,0.3436,20.2506,1.0000,0.0000,10.5843,202.7210,118.3567,17.6829,15.4076,0.5940,933.9882,278.7976,15.0070,0.0000,1.8347,11.3146,63.4635,2.4881
17/05/2013 00:00:00,0.0337,0.3396,20.0791,1.0000,0.0000,10.2985,206.7393,117.3401,27.3664,24.4884,0.9504,945.8941,281.1788,24.3657,2.6795,2.7817,11.2431,100.4434,3.8272
18/05/2013 00:00:00,0.0118,0.3357,19.9077,1.0000,0.0000,10.0128,210.7575,116.3236,21.9907,20.2291,0.8279,957.8000,283.5600,20.5566,0.0000,2.2941,11.1717,82.6199,3.2047
19/05/2013 00:00:00,0.0033,0.3318,19.7362,1.0000,0.0000,9.7271,214.7758,115.3071,17.0628,16.1527,0.6916,969.7060,285.9412,16.7599,0.0000,1.8131,11.1003,65.6863,2.5739
20/05/2013 00:00:00,0.0369,0.3278,19.5648,1.0000,0.0000,9.4413,218.7940,114.2906,25.8523,25.2144,1.0850,981.6119,288.3224,26.7074,6.6196,2.6887,11.0289,102.0874,3.8822
21/05/2013 00:00:00,0.0034,0.3239,19.3933,1.0000,0.0000,9.1556,222.8123,115.1493,16.2276,16.3265,0.7495,993.5179,290.7036,17.6496,0.0000,1.7534,10.6668,65.8086,2.5778
22/05/2013 00:00:00,0.0034,0.3226,19.2970,1.0000,0.0000,9.0000,224.5836,117.2837,16.0179,16.3749,0.7550,997.4761,291.4952,17.8489,0.0000,1.7474,10.1071,65.8104,2.5779
23/05/2013 00:00:00,0.0034,0.3246,19.2903,1.0000,0.0000,9.0000,223.6695,119.4182,16.0905,16.3959,0.7327,991.9360,290.3872,17.7643,0.0000,1.7734,9.5473,65.8256,2.5794
24/05/2013 00:00:00,0.0033,0.3266,19.2837,1.0000,0.0000,9.0000,222.7553,121.5526,16.0995,16.3527,0.7080,986.3958,289.2792,17.6112,0.0000,1.7911,8.9875,65.5836,2.5700
25/05/2013 00:00:00,0.0032,0.3286,19.2770,1.0000,0.0000,9.0000,221.8412,123.6871,16.0569,16.2581,0.6821,980.8556,288.1711,17.4046,0.0000,1.8025,8.4277,65.1363,2.5528
26/05/2013 00:00:00,0.0031,0.3306,19.2704,1.0000,0.0000,9.0000,220.9271,125.8215,16.0362,16.1865,0.6582,975.3155,287.0631,17.2248,0.0000,1.8152,7.8679,64.7831,2.5392
27/05/2013 00:00:00,0.0136,0.3326,19.2637,1.0000,0.0000,9.0000,220.0130,127.9559,21.0675,21.1995,0.8251,969.7753,285.9551,22.4253,0.0000,2.3736,7.3081,84.7600,3.2812
28/05/2013 00:00:00,0.0157,0.3346,19.2571,1.0000,0.0000,9.0000,219.0989,130.0904,21.1654,21.2333,0.7908,964.2351,284.8470,22.3280,0.0000,2.3719,6.7483,84.8090,3.2419
29/05/2013 00:00:00,0.0207,0.3366,19.2504,1.0000,0.0000,9.0000,218.1848,132.2248,22.8533,22.8578,0.8299,958.6950,283.7390,23.8944,0.0000,2.5934,6.1885,91.2061,3.5063
30/05/2013 00:00:00,0.0545,0.3386,19.2438,1.0000,0.0000,9.0000,217.2706,134.3593,27.7850,27.7079,0.9564,953.1548,282.6310,28.7938,13.3520,3.1124,5.6287,110.4485,4.1644
31/05/2013 00:00:00,0.0360,0.3406,19.2371,1.0000,0.0000,9.0000,216.3565,136.4937,25.7094,25.5629,0.8630,947.6147,281.5229,26.4089,4.3686,2.9244,5.0689,101.7974,3.8736
01/06/2013 00:00:00,0.0040,0.3426,19.2305,1.0000,0.0000,9.0000,215.4424,138.6281,17.1671,17.0198,0.5730,942.0745,280.4149,17.4802,0.0000,2.0207,4.5091,67.7104,2.6510
02/06/2013 00:00:00,0.0042,0.3446,19.2238,1.0000,0.0000,9.0000,214.5283,140.7626,17.3532,17.1551,0.5598,936.5343,279.3069,17.5163,0.0000,2.0532,3.9493,68.1821,2.6689
03/06/2013 00:00:00,0.0041,0.3466,19.2172,1.0000,0.0000,9.0000,213.6142,142.8970,17.3750,17.1279,0.5416,930.9942,278.1988,17.3869,0.0000,2.0665,3.3895,68.0088,2.6624
04/06/2013 00:00:00,0.0041,0.3486,19.2105,1.0000,0.0000,9.0000,212.7001,145.0315,17.3984,17.1030,0.5243,925.4540,277.0908,17.2609,0.0000,2.0794,2.8297,67.8448,2.6561
05/06/2013 00:00:00,0.0204,0.3506,19.2039,1.0000,0.0000,9.0000,211.7859,141.8728,23.1201,22.6646,0.6605,919.9138,275.9828,22.7417,0.0000,2.7227,3.6158,89.8214,3.4492
06/06/2013 00:00:00,0.0091,0.3515,19.1553,1.0000,0.0000,9.0639,212.2673,135.0294,20.5049,19.8796,0.5906,914.0060,274.8012,19.7554,0.0000,2.4107,5.3388,78.6535,3.0604
07/06/2013 00:00:00,0.0051,0.3510,19.0473,1.0000,0.0000,9.2181,214.7262,128.1861,18.8627,17.8804,0.5661,907.5775,273.5155,17.4989,0.0000,2.1357,7.0618,70.5551,2.7584
08/06/2013 00:00:00,0.0043,0.3505,18.9393,1.0000,0.0000,9.3724,217.1850,121.3428,18.7629,17.3986,0.5843,901.1491,272.2298,16.7648,0.0000,2.0370,8.7848,68.4700,2.6797
09/06/2013 00:00:00,0.0079,0.3499,18.8313,1.0000,0.0000,9.5267,219.6439,114.4995,21.3307,19.3583,0.6853,894.7206,270.9441,18.3609,0.0000,2.2051,10.5078,75.9775,2.9589
10/06/2013 00:00:00,0.0568,0.3494,18.7233,1.0000,0.0000,9.6810,222.1028,107.6561,32.0886,28.5138,1.0336,888.2922,269.6584,26.6143,11.1082,3.0678,12.2308,111.6100,4.2048
11/06/2013 00:00:00,0.0047,0.3488,18.6153,1.0000,0.0000,9.8353,224.5617,100.8128,20.5088,17.8517,0.7110,881.8637,268.3727,16.3930,0.0000,1.9439,13.9538,69.6871,2.7259
12/06/2013 00:00:00,0.0046,0.3483,18.5073,1.0000,0.0000,9.9896,227.0206,93.9695,20.8941,17.8228,0.7511,875.4353,267.0871,16.0975,0.0000,1.8885,15.6767,69.3861,2.7147
13/06/2013 00:00:00,0.0045,0.3478,18.3993,1.0000,0.0000,10.1438,229.4795,87.1262,21.2917,17.8054,0.7937,869.0068,265.8014,15.8130,0.0000,1.8319,17.3997,69.1301,2.7050
14/06/2013 00:00:00,0.0045,0.3472,18.2913,1.0000,0.0000,10.2981,231.9384,80.2828,21.7227,17.8160,0.8400,862.5783,264.5157,15.5536,0.0000,1.7755,19.1227,68.9833,2.6995
15/06/2013 00:00:00,0.0044,0.3467,18.1833,1.0000,0.0000,10.4524,234.3972,73.4395,22.1545,17.8269,0.8891,856.1499,263.2300,15.2940,0.0000,1.7160,20.8457,68.8371,2.6940
16/06/2013 00:00:00,0.0048,0.3461,18.0753,1.0000,0.0000,10.6067,236.8561,66.5962,23.0084,18.1707,0.9579,849.7214,261.9443,15.3147,0.0000,1.6831,22.5687,69.9727,2.7368
17/06/2013 00:00:00,0.0624,0.3456,17.9673,1.0000,0.0000,10.7610,239.3150,59.7529,38.0371,29.4926,1.5804,843.2930,260.6586,24.4120,10.8299,2.5177,24.2917,113.2602,4.2562
18/06/2013 00:00:00,0.0068,0.3450,17.8593,1.0000,0.0000,10.9153,241.7739,57.0892,25.1532,19.1542,1.1261,836.8645,259.3729,15.5655,0.0000,1.6190,24.1042,73.3554,2.8578
19/06/2013 00:00:00,0.0054,0.3454,17.7839,1.0000,0.0000,11.1609,243.0546,57.3433,24.6495,18.7913,1.1005,836.0152,259.2030,14.9522,0.0000,1.5750,22.5830,71.2708,2.7856
20/06/2013 00:00:00,0.0054,0.3470,17.7482,1.0000,0.0000,11.5180,242.8984,57.5975,24.5506,19.1727,1.0291,841.9659,260.3932,14.8941,0.0000,1.6590,21.0618,71.4151,2.7910
21/06/2013 00:00:00,0.0054,0.3485,17.7125,1.0000,0.0000,11.8750,242.7422,57.8516,24.3988,19.5190,0.9577,847.9165,261.5833,14.8040,0.0000,1.7373,19.5406,71.4112,2.7908
22/06/2013 00:00:00,0.0051,0.3501,17.6768,1.0000,0.0000,12.2320,242.5860,58.1058,23.9503,19.6277,0.8778,853.8671,262.7734,14.5339,0.0000,1.7925,18.0194,70.5390,2.7581
23/06/2013 00:00:00,0.0055,0.3516,17.6411,1.0000,0.0000,12.5891,242.4298,58.3600,24.2585,20.3654,0.8266,859.8177,263.9635,14.7229,0.0000,1.9011,16.4982,71.9034,2.8103
24/06/2013 00:00:00,0.0347,0.3532,17.6054,1.0000,0.0000,12.9461,242.2736,58.6141,34.4257,29.6067,1.0588,865.7683,265.1537,20.8965,2.0710,2.7482,14.9770,102.7041,3.9129
25/06/2013 00:00:00,0.0297,0.3547,17.5697,1.0000,0.0000,13.3031,242.1174,58.8683,32.7250,28.8320,0.9303,871.7189,266.3438,19.8672,0.0000,2.7314,13.4558,98.2785,3.7547
26/06/2013 00:00:00,0.0168,0.3562,17.5340,1.0000,0.0000,13.6602,241.9612,59.1224,29.0414,26.2126,0.7638,877.6695,267.5339,17.6335,0.0000,2.5471,11.9346,87.8054,3.3874
27/06/2013 00:00:00,0.0072,0.3578,17.4983,1.0000,0.0000,14.0172,241.8050,59.3766,24.6963,22.8370,0.5977,883.6201,268.7240,14.9975,0.0000,2.2740,10.4134,75.1826,2.9314
28/06/2013 00:00:00,0.0076,0.3593,17.4626,1.0000,0.0000,14.3742,241.6488,59.6307,24.8323,23.5265,0.5424,889.5707,269.9141,15.0825,0.0000,2.3707,8.8922,76.1275,2.9673
29/06/2013 00:00:00,0.0058,0.3609,17.4269,1.0000,0.0000,14.7313,241.4926,59.8849,23.3544,22.6707,0.4571,895.5213,271.1043,14.1871,0.0000,2.3141,7.3710,72.1095,2.8169
30/06/2013 00:00:00,0.0057,0.3624,17.3912,1.0000,0.0000,15.0883,241.3364,60.1390,23.1852,23.0614,0.4009,901.4719,272.2944,14.0867,0.0000,2.3767,5.8498,72.1098,2.8177
01/07/2013 00:00:00,0.0056,0.3639,17.3555,1.0000,0.0000,15.4454,241.1802,60.3932,22.9324,23.3739,0.3448,907.4226,273.4845,13.9355,0.0000,2.4289,4.3286,71.8546,2.8081
02/07/2013 00:00:00,0.0055,0.3655,17.3198,1.0000,0.0000,15.8024,241.0240,59.7517,22.7129,23.7242,0.2909,913.3732,274.6746,13.8045,0.0000,2.4826,3.5699,71.7074,2.8026
03/07/2013 00:00:00,0.0430,0.3593,17.2873,1.0000,0.0000,16.9228,241.4043,58.4794,33.0699,34.6507,0.3846,900.7556,272.1511,19.9201,8.1319,3.5249,3.3483,104.2520,3.9480
04/07/2013 00:00:00,0.0269,0.3434,17.2588,1.0000,0.0000,18.9896,242.4510,57.2072,30.7807,31.4813,0.3861,865.1226,265.0245,18.1579,1.9393,3.2396,3.1266,95.7686,3.6643
05/07/2013 00:00:00,0.0059,0.3275,17.2303,1.0000,0.0000,21.0563,243.4978,55.9350,23.6617,23.5960,0.3182,829.4896,257.8979,13.6579,0.0000,2.4867,2.9050,72.6261,2.8367
06/07/2013 00:00:00,0.0060,0.3116,17.2018,1.0000,0.0000,23.1230,244.5446,54.6627,24.0144,23.3219,0.3352,793.8566,250.7713,13.5503,0.0000,2.4700,2.6833,72.6801,2.8387
07/07/2013 00:00:00,0.0059,0.2957,17.1733,1.0000,0.0000,25.1897,245.5913,53.3905,24.3148,22.9670,0.3491,758.2236,243.6447,13.3983,0.0000,2.4489,2.4617,72.5265,2.8330
08/07/2013 00:00:00,0.0059,0.2798,17.1447,1.0000,0.0000,27.2564,246.6381,52.1183,24.6587,22.6226,0.3617,722.5906,236.5181,13.2550,0.0000,2.4323,2.2400,72.4524,2.8302
09/07/2013 00:00:00,0.0058,0.2639,17.1162,1.0000,0.0000,29.3231,247.6849,50.8460,25.0148,22.2562,0.3726,686.9577,229.3915,13.1018,0.0000,2.4168,2.0184,72.3595,2.8267
10/07/2013 00:00:00,0.0620,0.2480,17.0877,1.0000,0.0000,31.3898,248.7316,49.5738,39.9589,34.4217,0.5792,651.3247,222.2649,20.3669,33.6447,3.6387,1.7967,113.7299,4.2759
11/07/2013 00:00:00,0.0070,0.2321,17.0592,1.0000,0.0000,33.4565,249.7784,48.3016,26.7678,22.2851,0.4054,615.6917,215.1383,13.2588,0.0000,2.4764,1.5751,74.9146,2.9224
12/07/2013 00:00:00,0.0178,0.2162,17.0307,1.0000,0.0000,35.5233,250.8252,47.0293,31.9663,25.6694,0.4796,580.0587,208.0117,15.3647,12.4090,2.8577,1.3535,87.9128,3.3853
13/07/2013 00:00:00,0.0079,0.2003,17.0022,1.0000,0.0000,37.5900,251.8719,45.7571,28.3520,21.9120,0.4308,544.4257,200.8852,13.2023,3.3544,2.5097,1.1318,76.5675,2.9835
14/07/2013 00:00:00,0.0132,0.1845,16.9737,1.0000,0.0000,39.6567,252.9187,44.4849,31.4664,23.3490,0.4738,508.7928,193.7586,14.1703,12.4619,2.7055,0.9102,83.3843,3.2266
15/07/2013 00:00:00,0.0080,0.1686,16.9452,1.0000,0.0000,41.7234,253.9654,43.2126,29.5386,20.9876,0.4458,473.1598,186.6320,12.8392,8.1141,2.4996,0.6885,76.7458,2.9900
16/07/2013 00:00:00,0.0513,0.1527,16.9167,1.0000,0.0000,43.7901,255.0122,47.2791,42.1846,28.6135,0.6116,437.5268,179.5054,17.6600,41.0270,3.3731,0.9171,107.3680,4.0458
17/07/2013 00:00:00,0.0708,0.1486,16.9386,1.0000,0.0000,43.9618,255.5879,54.8943,45.0966,30.3836,0.6701,433.9702,178.7940,19.5533,50.0069,3.5996,1.4449,115.7909,4.3367
18/07/2013 00:00:00,0.0075,0.1613,17.0316,1.0000,0.0000,41.4576,255.4985,62.5096,27.9753,19.8604,0.4719,475.7072,187.1414,13.8216,7.8836,2.4247,1.9727,75.5585,2.9438
19/07/2013 00:00:00,0.0077,0.1740,17.1246,1.0000,0.0000,38.9533,255.4091,70.1248,26.7544,19.9943,0.4930,517.4443,195.4889,14.8912,6.3815,2.4168,2.5006,75.9474,2.9591
20/07/2013 00:00:00,0.0077,0.1867,17.2176,1.0000,0.0000,36.4491,255.3196,77.7401,25.4625,20.0141,0.5133,559.1813,203.8363,15.8190,4.4525,2.3930,3.0284,75.9093,2.9577
21/07/2013 00:00:00,0.0077,0.1994,17.3106,1.0000,0.0000,33.9449,255.2302,85.3553,24.2639,20.0438,0.5361,600.9184,212.1837,16.6987,2.5683,2.3682,3.5563,75.9160,2.9579
22/07/2013 00:00:00,0.0078,0.2121,17.4036,1.0000,0.0000,31.4407,255.1408,92.9706,23.1700,20.1010,0.5622,642.6554,220.5311,17.5522,0.7945,2.3438,4.0841,76.0332,2.9622
23/07/2013 00:00:00,0.0076,0.2248,17.4966,1.0000,0.0000,28.9365,255.0513,100.5858,22.0289,20.0580,0.5885,684.3925,228.8785,18.2706,0.0000,2.3054,4.6119,75.7769,2.9528
24/07/2013 00:00:00,0.0949,0.2375,17.5896,1.0000,0.0000,26.4322,254.9619,108.2011,34.0140,32.4869,0.9569,726.1295,237.2259,30.7451,43.5687,3.5031,5.1398,122.5892,4.5557
25/07/2013 00:00:00,0.0216,0.2501,17.6826,1.0000,0.0000,23.9280,254.8725,115.8163,24.3993,24.4323,0.7862,767.8666,245.5733,23.9408,11.1825,2.6728,5.6676,92.0940,3.5377
26/07/2013 00:00:00,0.0533,0.2628,17.7757,1.0000,0.0000,21.4238,254.7830,123.4316,27.5782,28.9401,0.9702,809.6037,253.9207,29.2741,26.1698,3.0405,6.1955,108.9723,4.1077
27/07/2013 00:00:00,0.0794,0.2755,17.8687,1.0000,0.0000,18.9196,254.6936,131.0468,28.5177,31.3492,1.1104,851.3407,262.2681,32.6505,33.2341,3.1799,6.7233,117.9275,4.4013
28/07/2013 00:00:00,0.0516,0.2882,17.9617,1.0000,0.0000,16.4153,254.6042,138.6621,24.9347,28.7046,1.1026,893.0778,270.6156,30.7115,21.2939,2.8544,7.2511,107.8783,4.0673
29/07/2013 00:00:00,0.0173,0.3009,18.0547,1.0000,0.0000,13.9111,254.5147,146.2773,19.6543,23.6875,1.0062,934.8148,278.9630,25.9824,0.4686,2.3239,7.7790,88.9439,3.4308
30/07/2013 00:00:00,0.0175,0.3136,18.1477,1.0000,0.0000,11.4069,254.4253,150.2058,18.6219,23.4909,1.0872,976.5519,287.3104,26.3689,0.0000,2.2013,7.9169,88.1313,3.3972
31/07/2013 00:00:00,0.0493,0.3180,18.2094,1.0000,0.0000,10.2190,254.5410,151.4782,21.8951,28.3600,1.3440,992.1782,290.4356,32.2430,16.1563,2.5486,7.7738,106.7356,4.0270
01/08/2013 00:00:00,0.0287,0.3116,18.2308,1.0000,0.0000,10.7188,254.9203,152.7506,19.4255,25.2138,1.1891,974.3281,286.8656,28.6990,7.0605,2.3420,7.6308,95.7018,3.6500
02/08/2013 00:00:00,0.0140,0.3053,18.2522,1.0000,0.0000,11.2186,255.2996,154.0231,16.9785,22.0859,1.0425,956.4781,283.2956,25.1688,0.0000,2.1239,7.4878,84.5678,3.2707
03/08/2013 00:00:00,0.0123,0.2990,18.2736,1.0000,0.0000,11.7184,255.6790,155.2955,16.3513,21.3189,0.9967,938.6280,279.7256,24.3252,0.0000,2.0946,7.3448,82.3763,3.1910
04/08/2013 00:00:00,0.0128,0.2926,18.2951,1.0000,0.0000,12.2182,256.0583,156.5679,16.2658,21.2584,0.9843,920.7780,276.1556,24.2878,0.0928,2.1278,7.2018,82.9201,3.2105
05/08/2013 00:00:00,0.0220,0.2863,18.3165,1.0000,0.0000,12.7180,256.4376,157.8403,17.8671,23.4104,1.0673,902.9279,272.5856,26.7831,11.3219,2.3674,7.0587,92.2112,3.5414
06/08/2013 00:00:00,0.1007,0.2800,18.3379,1.0000,0.0000,13.2178,256.8169,159.1127,23.9997,31.5292,1.3821,885.0778,269.0156,36.1233,46.5066,3.1388,6.9157,125.4579,4.6591
07/08/2013 00:00:00,0.0284,0.2736,18.3593,1.0000,0.0000,13.7176,257.1962,160.3852,18.3598,24.1875,1.0867,867.2278,265.4456,27.7534,20.2519,2.5228,6.7727,97.2652,3.7182
08/08/2013 00:00:00,0.1930,0.2673,18.3807,1.0000,0.0000,14.2174,257.5755,161.6576,26.3921,34.8720,1.4880,849.3777,261.8755,40.0763,66.7032,3.5252,6.6297,141.7785,5.1620
09/08/2013 00:00:00,0.0611,0.2610,18.4022,1.0000,0.0000,14.7172,257.9548,162.9300,20.5232,27.2020,1.1958,831.5277,258.3055,31.3133,38.7277,2.8865,6.4867,111.8650,4.2018
10/08/2013 00:00:00,0.0372,0.2547,18.4236,1.0000,0.0000,15.2170,258.3342,164.2024,18.4700,24.5613,1.0927,813.6776,254.7355,28.3229,31.0157,2.6840,6.3436,102.2150,3.8860
11/08/2013 00:00:00,0.0429,0.2483,18.4450,1.0000,0.0000,15.7168,258.7135,165.4749,18.9052,25.2279,1.1208,795.8275,251.1655,29.1450,37.0390,2.7983,6.2006,106.3003,4.0312
12/08/2013 00:00:00,0.0225,0.2420,18.4664,1.0000,0.0000,16.2166,259.0928,166.7473,16.1918,21.6870,0.9775,777.9775,247.5955,25.1030,25.2489,2.4781,6.0576,92.5722,3.5533
13/08/2013 00:00:00,0.0412,0.2357,18.4878,1.0000,0.0000,16.7164,259.4721,163.7730,17.9606,24.1511,1.0798,760.1274,244.0255,28.0124,39.1099,2.7772,5.8934,104.4952,3.9650
14/08/2013 00:00:00,0.0499,0.2301,18.4446,1.0000,0.0000,17.0925,260.2744,157.9346,18.2285,24.7133,1.0891,747.4314,241.4863,28.8840,44.1549,2.8781,5.7149,107.9342,4.0762
15/08/2013 00:00:00,0.0377,0.2254,18.3163,1.0000,0.0000,17.3062,261.6326,152.0963,17.0427,23.4338,1.0091,741.4943,240.2989,27.8060,40.0818,2.7935,5.5364,102.6907,3.9036
