ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
28/09/2014 00:00:00,0.0877,0.3023,19.2604,1.0000,0.0000,2.0000,286.3279,87.5418,9.7404,16.3253,1.6001,968.9384,285.7877,16.4585,0.0000,1.4504,1.5206,56.0599,3.2105
29/09/2014 00:00:00,0.0673,0.3067,19.5244,1.0000,0.0000,2.0000,287.5542,87.2878,9.3770,15.8888,1.5511,980.8296,288.1659,16.0447,0.0000,1.4443,1.5777,54.3480,3.1506
30/09/2014 00:00:00,0.0543,0.3111,19.7884,1.0000,0.0000,2.0000,288.7805,87.0337,9.2406,15.8246,1.5368,992.7208,290.5442,16.0050,0.0000,1.4695,1.6348,53.9245,3.1600
01/10/2014 00:00:00,0.0468,0.3155,20.0524,1.0000,0.0000,2.0000,290.0067,86.7797,9.0187,15.6046,1.5016,1004.6120,292.9224,15.8064,0.0000,1.4735,1.6919,52.9816,3.1252
02/10/2014 00:00:00,0.0448,0.3199,20.3163,1.0000,0.0000,2.0000,291.2330,86.5257,8.8667,15.4961,1.4709,1016.5032,295.3006,15.7192,0.0000,1.4805,1.7490,52.4283,3.0986
03/10/2014 00:00:00,0.0429,0.3244,20.5803,1.0000,0.0000,2.0000,292.4593,86.2717,8.7264,15.4002,1.4419,1028.3944,297.6789,15.6438,0.0000,1.4884,1.8061,51.9271,3.0745
04/10/2014 00:00:00,0.0414,0.3288,20.8443,1.0000,0.0000,2.0000,293.6855,86.0177,8.6004,15.3221,1.4151,1040.2856,300.0571,15.5855,0.0000,1.4971,1.8632,51.4946,3.0537
05/10/2014 00:00:00,0.0635,0.3332,21.1083,1.0000,0.0000,2.0000,294.9118,85.7636,8.7703,15.7697,1.4062,1052.1767,302.4354,16.0615,0.0000,1.5240,1.9203,52.8305,3.0708
06/10/2014 00:00:00,0.0705,0.3376,21.3723,1.0000,0.0000,2.0000,296.1381,85.5096,8.6969,15.7789,1.3765,1064.0679,304.8136,16.0909,0.0000,1.5281,1.9774,52.6990,3.0423
07/10/2014 00:00:00,0.0400,0.3420,21.6362,1.0000,0.0000,2.0000,297.3643,85.5629,8.3934,15.3621,1.3584,1075.9591,307.1918,15.6847,0.0000,1.5437,1.9611,51.1542,3.0380
08/10/2014 00:00:00,0.0387,0.3450,21.8299,1.0000,0.0000,2.0545,297.3763,85.8169,8.3020,15.2350,1.3479,1085.6031,309.1206,15.6381,0.0000,1.5360,1.8969,50.7567,3.0187
09/10/2014 00:00:00,0.0569,0.3457,21.9088,1.0000,0.0000,2.1979,295.4045,86.0710,8.4309,15.3639,1.3630,1091.5783,310.3157,15.9609,0.0000,1.5060,1.8327,51.4960,3.0054
10/10/2014 00:00:00,0.0365,0.3464,21.9877,1.0000,0.0000,2.3413,293.4327,86.3250,8.2182,14.8731,1.3767,1097.5535,311.5107,15.6350,0.0000,1.4755,1.7684,50.1501,2.9899
11/10/2014 00:00:00,0.0353,0.3471,22.0666,1.0000,0.0000,2.4847,291.4609,86.5790,8.1610,14.6688,1.3886,1103.5287,312.7057,15.6010,0.0000,1.4433,1.7042,49.7554,2.9708
12/10/2014 00:00:00,0.0343,0.3477,22.1454,1.0000,0.0000,2.6281,289.4891,86.8331,8.1119,14.4821,1.4011,1109.5039,313.9008,15.5804,0.0000,1.4128,1.6399,49.4114,2.9540
13/10/2014 00:00:00,0.0332,0.3484,22.2243,1.0000,0.0000,2.7715,287.5172,87.0871,8.0601,14.2934,1.4133,1115.4791,315.0958,15.5525,0.0000,1.3820,1.5757,49.0525,2.9366
14/10/2014 00:00:00,0.0322,0.3491,22.3032,1.0000,0.0000,2.9149,285.5454,87.3411,8.0082,14.1072,1.4250,1121.4543,316.2909,15.5221,0.0000,1.3517,1.5114,48.6936,2.9192
15/10/2014 00:00:00,0.0307,0.3498,22.3821,1.0000,0.0000,3.0583,283.5736,87.5951,7.9324,13.8821,1.4330,1127.4295,317.4859,15.4434,0.0000,1.3185,1.4472,48.1915,2.8949
16/10/2014 00:00:00,0.0290,0.3505,22.4609,1.0000,0.0000,3.2017,281.6018,87.8492,7.8420,13.6346,1.4385,1133.4047,318.6809,15.3336,0.0000,1.2839,1.3829,47.6014,2.8663
17/10/2014 00:00:00,0.0280,0.3512,22.5398,1.0000,0.0000,3.3451,279.6300,88.1032,7.7849,13.4483,1.4487,1139.3799,319.8760,15.2868,0.0000,1.2539,1.3187,47.2157,2.8475
18/10/2014 00:00:00,0.0319,0.3518,22.6187,1.0000,0.0000,3.4885,277.6582,88.3572,7.8101,13.4058,1.4633,1145.3551,321.0710,15.4002,0.0000,1.2286,1.2545,47.3294,2.8383
19/10/2014 00:00:00,0.0679,0.3525,22.6975,1.0000,0.0000,3.6319,275.6863,88.6113,8.2753,14.1147,1.5079,1151.3303,322.2661,16.3842,0.0000,1.2277,1.1902,50.1082,2.8864
20/10/2014 00:00:00,0.0437,0.3532,22.7764,1.0000,0.0000,3.7753,273.7145,88.8653,8.0197,13.5931,1.5166,1157.3055,323.4611,15.9418,0.0000,1.1975,1.1260,48.5217,2.8658
21/10/2014 00:00:00,0.0275,0.3539,22.8553,1.0000,0.0000,3.9187,271.7427,88.5133,7.7969,13.1335,1.5246,1163.2807,324.6561,15.5597,0.0000,1.1673,1.1298,47.1362,2.8443
22/10/2014 00:00:00,0.0268,0.3550,22.9279,1.0000,0.0000,4.0930,271.7380,87.7501,7.7978,13.0716,1.5017,1164.0846,324.8169,15.4407,0.0000,1.1805,1.1799,46.8925,2.8324
23/10/2014 00:00:00,0.0354,0.3568,22.9922,1.0000,0.0000,4.3075,274.3076,86.9870,7.9328,13.2573,1.4287,1158.1260,323.6252,15.3486,0.0000,1.2417,1.2299,47.1749,2.8132
24/10/2014 00:00:00,0.0251,0.3585,23.0566,1.0000,0.0000,4.5220,276.8772,86.2238,7.8418,13.0657,1.3561,1152.1674,322.4335,14.8226,0.0000,1.3019,1.2799,46.1180,2.7936
25/10/2014 00:00:00,0.0242,0.3602,23.1209,1.0000,0.0000,4.7365,279.4468,85.4607,7.8782,13.0872,1.2866,1146.2088,321.2418,14.5450,0.0000,1.3648,1.3300,45.8216,2.7800
26/10/2014 00:00:00,0.0265,0.3619,23.1853,1.0000,0.0000,4.9510,282.0164,84.6975,7.9898,13.2333,1.2225,1140.2503,320.0501,14.4048,0.0000,1.4336,1.3800,45.9602,2.7784
27/10/2014 00:00:00,0.0259,0.3637,23.2496,1.0000,0.0000,5.1655,284.5860,83.9344,8.0275,13.2571,1.1524,1134.2917,318.8583,14.1303,0.0000,1.4952,1.4300,45.6725,2.7628
28/10/2014 00:00:00,0.0231,0.3654,23.3140,1.0000,0.0000,5.3800,287.1556,83.1712,8.0594,13.2714,1.0863,1128.3331,317.6666,13.8474,0.0000,1.5620,1.4801,45.3542,2.7569
29/10/2014 00:00:00,0.0226,0.3671,23.3783,1.0000,0.0000,5.5945,289.7252,82.4081,8.1064,13.3109,1.0181,1122.3745,316.4749,13.5923,0.0000,1.6257,1.5301,45.1238,2.7456
30/10/2014 00:00:00,0.0232,0.3688,23.4427,1.0000,0.0000,5.8090,292.2948,81.6449,8.1970,13.4216,0.9533,1116.4159,315.2832,13.4092,0.0000,1.6949,1.5801,45.1342,2.7436
31/10/2014 00:00:00,0.0286,0.3706,23.5070,1.0000,0.0000,6.0235,294.8644,80.8818,8.3694,13.6658,0.8899,1110.4573,314.0915,13.3542,0.0000,1.7677,1.6302,45.5867,2.7466
01/11/2014 00:00:00,0.0209,0.3723,23.5714,1.0000,0.0000,6.2380,297.4340,80.1186,8.2352,13.4097,0.8135,1104.4987,312.8997,12.8132,0.0000,1.8139,1.6802,44.3740,2.7088
02/11/2014 00:00:00,0.0202,0.3740,23.6357,1.0000,0.0000,6.4526,300.0036,79.3555,8.2674,13.4256,0.7449,1098.5401,311.7080,12.5398,0.0000,1.8744,1.7303,44.0707,2.6939
03/11/2014 00:00:00,0.0206,0.3758,23.7001,1.0000,0.0000,6.6671,302.5732,78.5923,8.3611,13.5413,0.6803,1092.5816,310.5163,12.3593,0.0000,1.9453,1.7803,44.0949,2.6935
04/11/2014 00:00:00,0.0194,0.3775,23.7644,1.0000,0.0000,6.8816,305.1428,79.0620,8.3745,13.5269,0.6111,1086.6230,309.3246,12.0604,0.0000,2.0031,2.0164,43.6957,2.6754
05/11/2014 00:00:00,0.0190,0.3789,23.8255,1.0000,0.0000,7.1598,304.1674,80.3323,8.3699,13.4462,0.5685,1080.6697,308.1339,11.9243,0.0000,2.0384,2.3734,43.4603,2.6638
06/11/2014 00:00:00,0.0184,0.3799,23.8826,1.0000,0.0000,7.5166,298.8152,81.6026,8.2984,13.2135,0.5561,1074.7229,306.9446,11.9202,0.0000,2.0386,2.7303,43.1883,2.6504
07/11/2014 00:00:00,0.0375,0.3810,23.9397,1.0000,0.0000,7.8734,293.4631,82.8730,8.8144,13.9109,0.5639,1068.7761,305.7552,12.7642,0.0000,2.1125,3.0873,45.9776,2.7328
08/11/2014 00:00:00,0.0178,0.3820,23.9968,1.0000,0.0000,8.2302,288.1109,84.1433,8.1983,12.8242,0.5347,1062.8293,304.5659,11.9668,0.0000,2.0459,3.4443,42.8599,2.6340
09/11/2014 00:00:00,0.0173,0.3831,24.0539,1.0000,0.0000,8.5870,282.7588,85.4137,8.1286,12.6028,0.5235,1056.8826,303.3765,11.9582,0.0000,2.0449,3.8012,42.5898,2.6207
10/11/2014 00:00:00,0.0191,0.3841,24.1110,1.0000,0.0000,8.9439,277.4066,86.6840,7.9892,12.2772,0.5045,1050.9358,302.1872,11.8439,0.0000,2.0112,4.1582,41.9513,2.5662
11/11/2014 00:00:00,0.0186,0.3852,24.1681,1.0000,0.0000,9.3007,272.0545,87.9543,8.0157,12.2092,0.5004,1044.9890,300.9978,11.9735,0.0000,2.0352,4.5152,42.1820,2.5857
12/11/2014 00:00:00,0.0162,0.3862,24.2252,1.0000,0.0000,9.6575,266.7023,89.2247,7.9752,12.0402,0.4945,1039.0422,299.8084,12.0020,0.0000,2.0506,4.8721,42.0591,2.5945
13/11/2014 00:00:00,0.0159,0.3873,24.2823,1.0000,0.0000,10.0143,261.3502,90.4950,7.9278,11.8629,0.4855,1033.0955,298.6191,12.0183,0.0000,2.0525,5.2291,41.8979,2.5865
14/11/2014 00:00:00,0.0155,0.3883,24.3394,1.0000,0.0000,10.3711,255.9980,91.7654,7.8662,11.6667,0.4761,1027.1487,297.4297,12.0112,0.0000,2.0510,5.5861,41.6597,2.5748
15/11/2014 00:00:00,0.0152,0.3893,24.3964,1.0000,0.0000,10.7279,250.6459,93.0357,7.8172,11.4916,0.4676,1021.2019,296.2404,12.0212,0.0000,2.0518,5.9430,41.4859,2.5662
16/11/2014 00:00:00,0.0148,0.3904,24.4535,1.0000,0.0000,11.0847,245.2937,94.3060,7.7594,11.3059,0.4589,1015.2551,295.0510,12.0160,0.0000,2.0504,6.3000,41.2641,2.5552
17/11/2014 00:00:00,0.0144,0.3914,24.5106,1.0000,0.0000,11.4415,239.9416,95.5764,7.7050,11.1273,0.4505,1009.3084,293.8617,12.0138,0.0000,2.0493,6.6570,41.0576,2.5449
18/11/2014 00:00:00,0.0141,0.3925,24.5677,1.0000,0.0000,11.7983,234.5894,96.9997,7.6518,10.9529,0.4425,1003.3616,292.6723,12.0120,0.0000,2.0482,6.8257,40.8566,2.5349
19/11/2014 00:00:00,0.0142,0.3925,24.6031,1.0000,0.0000,12.1868,231.0765,98.5252,7.6253,10.8428,0.4275,1002.5939,292.5188,11.9971,0.0000,2.0599,6.8686,40.7891,2.5302
20/11/2014 00:00:00,0.0135,0.3914,24.6103,1.0000,0.0000,12.6164,229.9577,100.0508,7.5668,10.7200,0.4029,1008.5608,293.7122,11.8629,0.0000,2.0761,6.9114,40.5407,2.5193
21/11/2014 00:00:00,0.0349,0.3902,24.6174,1.0000,0.0000,13.0460,228.8389,101.5763,8.2517,11.6473,0.3993,1014.5277,294.9055,12.8909,0.0000,2.1954,6.9543,44.2805,2.6347
22/11/2014 00:00:00,0.0147,0.3890,24.6246,1.0000,0.0000,13.4756,227.7201,103.1018,7.5003,10.5478,0.3593,1020.4946,296.0989,11.6758,0.0000,2.1001,6.9972,40.3120,2.4953
23/11/2014 00:00:00,0.0132,0.3878,24.6318,1.0000,0.0000,13.9052,226.6013,104.6274,7.4959,10.5028,0.3438,1026.4615,297.2923,11.6277,0.0000,2.1317,7.0400,40.3515,2.5099
24/11/2014 00:00:00,0.0129,0.3866,24.6389,1.0000,0.0000,14.3348,225.4825,106.1529,7.4450,10.3931,0.3263,1032.4284,298.4857,11.5080,0.0000,2.1405,7.0829,40.1400,2.4994
25/11/2014 00:00:00,0.0124,0.3854,24.6461,1.0000,0.0000,14.7645,224.3638,107.6785,7.3798,10.2642,0.3095,1038.3952,299.6790,11.3670,0.0000,2.1445,7.1258,39.8500,2.4850
26/11/2014 00:00:00,0.0119,0.3842,24.6532,1.0000,0.0000,15.1941,223.2450,109.2040,7.3031,10.1203,0.2936,1044.3621,300.8724,11.2092,0.0000,2.1443,7.1686,39.4966,2.4673
27/11/2014 00:00:00,0.0537,0.3830,24.6604,1.0000,0.0000,15.6237,222.1262,110.7296,8.6282,11.9128,0.3098,1050.3290,302.0658,13.1966,0.0000,2.3811,7.2115,46.7351,2.7218
28/11/2014 00:00:00,0.0214,0.3818,24.6676,1.0000,0.0000,16.0533,221.0074,112.2551,7.6897,10.5780,0.2770,1056.2959,303.2592,11.7197,0.0000,2.2366,7.2544,41.7149,2.5413
29/11/2014 00:00:00,0.0126,0.3806,24.6747,1.0000,0.0000,16.4829,219.8886,113.7807,7.3824,10.1181,0.2611,1062.2628,304.4526,11.2119,0.0000,2.2124,7.2972,40.1086,2.4997
30/11/2014 00:00:00,0.0123,0.3794,24.6819,1.0000,0.0000,16.9125,218.7699,115.3062,7.3331,10.0137,0.2495,1068.2297,305.6459,11.0978,0.0000,2.2149,7.3401,39.9006,2.4893
01/12/2014 00:00:00,0.0119,0.3782,24.6890,1.0000,0.0000,17.3422,217.6511,116.8317,7.2831,9.9091,0.2385,1074.1965,306.8393,10.9836,0.0000,2.2164,7.3830,39.6882,2.4787
02/12/2014 00:00:00,0.0121,0.3771,24.6962,1.0000,0.0000,17.7718,216.5323,118.0497,7.2829,9.8725,0.2294,1080.1634,308.0327,10.9447,0.0000,2.2286,7.7697,39.7460,2.4809
03/12/2014 00:00:00,0.0116,0.3769,24.7300,1.0000,0.0000,17.8330,216.9175,119.0650,7.2880,9.7621,0.2293,1080.5508,308.1102,10.8643,0.0000,2.2149,8.3831,39.4582,2.4672
04/12/2014 00:00:00,0.0113,0.3779,24.7941,1.0000,0.0000,17.4769,219.0100,120.0802,7.3941,9.6953,0.2415,1074.6146,306.9229,10.8782,0.0000,2.1932,8.9965,39.2933,2.4589
05/12/2014 00:00:00,0.0111,0.3790,24.8582,1.0000,0.0000,17.1207,221.1025,121.0955,7.4951,9.6203,0.2543,1068.6785,305.7357,10.8837,0.0000,2.1693,9.6098,39.0960,2.4490
06/12/2014 00:00:00,0.0112,0.3800,24.9224,1.0000,0.0000,16.7645,223.1950,122.1108,7.6567,9.6201,0.2693,1062.7424,304.5485,10.9750,0.0000,2.1582,10.2232,39.2040,2.4544
07/12/2014 00:00:00,0.0110,0.3811,24.9865,1.0000,0.0000,16.4084,225.2874,123.1260,7.7655,9.5503,0.2836,1056.8062,303.3612,10.9885,0.0000,2.1338,10.8366,39.0304,2.4457
08/12/2014 00:00:00,0.0106,0.3821,25.0506,1.0000,0.0000,16.0522,227.3799,124.1413,7.8625,9.4647,0.2982,1050.8701,302.1740,10.9843,0.0000,2.1058,11.4500,38.7930,2.4338
09/12/2014 00:00:00,0.0103,0.3832,25.1147,1.0000,0.0000,15.6960,229.4724,125.1566,7.9586,9.3771,0.3136,1044.9339,300.9868,10.9783,0.0000,2.0765,12.0633,38.5477,2.4215
10/12/2014 00:00:00,0.0101,0.3842,25.1788,1.0000,0.0000,15.3399,231.5649,126.1718,8.0762,9.3133,0.3306,1038.9978,299.7996,11.0009,0.0000,2.0505,12.6767,38.4015,2.4141
11/12/2014 00:00:00,0.0098,0.3852,25.2429,1.0000,0.0000,14.9837,233.6573,127.1871,8.1738,9.2251,0.3478,1033.0617,298.6123,10.9953,0.0000,2.0191,13.2901,38.1550,2.4017
12/12/2014 00:00:00,0.0093,0.3863,25.3070,1.0000,0.0000,14.6275,235.7498,128.2024,8.2520,9.1144,0.3654,1027.1255,297.4251,10.9631,0.0000,1.9826,13.9035,37.8160,2.3846
13/12/2014 00:00:00,0.0090,0.3873,25.3711,1.0000,0.0000,14.2714,237.8423,129.2176,8.3464,9.0214,0.3847,1021.1894,296.2379,10.9524,0.0000,1.9480,14.5168,37.5505,2.3712
14/12/2014 00:00:00,0.0088,0.3884,25.4352,1.0000,0.0000,13.9152,239.9348,130.2329,8.4576,8.9454,0.4058,1015.2533,295.0507,10.9629,0.0000,1.9150,15.1302,37.3564,2.3614
15/12/2014 00:00:00,0.0085,0.3894,25.4993,1.0000,0.0000,13.5590,242.0273,131.2482,8.5739,8.8731,0.4286,1009.3171,293.8634,10.9788,0.0000,1.8810,15.7436,37.1791,2.3524
16/12/2014 00:00:00,0.0084,0.3905,25.5635,1.0000,0.0000,13.2029,244.1197,132.2652,8.7108,8.8201,0.4538,1003.3810,292.6762,11.0198,0.0000,1.8484,15.8335,37.0839,2.3476
17/12/2014 00:00:00,0.0083,0.3909,25.5856,1.0000,0.0000,12.9135,245.0514,133.2834,8.7782,8.7264,0.4630,1000.0000,292.0000,11.0159,0.0000,1.8316,15.5474,36.9503,2.3409
18/12/2014 00:00:00,0.0080,0.3906,25.5521,1.0000,0.0000,12.7124,244.4441,134.3016,8.7481,8.5778,0.4488,1000.0000,292.0000,10.9481,0.0000,1.8372,15.2612,36.7530,2.3309
19/12/2014 00:00:00,0.0077,0.3903,25.5186,1.0000,0.0000,12.5114,243.8368,135.3199,8.6902,8.4047,0.4337,1000.0000,292.0000,10.8462,0.0000,1.8379,14.9751,36.4407,2.3150
20/12/2014 00:00:00,0.0074,0.3900,25.4851,1.0000,0.0000,12.3104,243.2296,136.3381,8.6438,8.2456,0.4191,1000.0000,292.0000,10.7593,0.0000,1.8406,14.6890,36.1782,2.3016
21/12/2014 00:00:00,0.0071,0.3897,25.4516,1.0000,0.0000,12.1094,242.6223,137.3564,8.5814,8.0742,0.4042,1000.0000,292.0000,10.6533,0.0000,1.8403,14.4029,35.8505,2.2849
22/12/2014 00:00:00,0.0069,0.3894,25.4181,1.0000,0.0000,11.9083,242.0150,138.3746,8.5698,7.9531,0.3912,1000.0000,292.0000,10.6110,0.0000,1.8489,14.1167,35.7368,2.2791
23/12/2014 00:00:00,0.0066,0.3891,25.3846,1.0000,0.0000,11.7073,241.4077,139.3928,8.5085,7.7882,0.3765,1000.0000,292.0000,10.5078,0.0000,1.8486,13.8306,35.4169,2.2628
24/12/2014 00:00:00,0.0063,0.3888,25.3511,1.0000,0.0000,11.5063,240.8005,140.4111,8.4418,7.6216,0.3618,1000.0000,292.0000,10.3987,0.0000,1.8474,13.5445,35.0768,2.2453
25/12/2014 00:00:00,0.0060,0.3885,25.3176,1.0000,0.0000,11.3053,240.1932,141.4293,8.3689,7.4523,0.3471,1000.0000,292.0000,10.2827,0.0000,1.8448,13.2584,34.7124,2.2266
26/12/2014 00:00:00,0.0056,0.3882,25.2841,1.0000,0.0000,11.1042,239.5859,142.4476,8.3013,7.2907,0.3326,1000.0000,292.0000,10.1739,0.0000,1.8431,12.9722,34.3716,2.2090
27/12/2014 00:00:00,0.0054,0.3879,25.2505,1.0000,0.0000,10.9032,238.9786,143.4658,8.2469,7.1437,0.3188,1000.0000,292.0000,10.0822,0.0000,1.8436,12.6861,34.0876,2.1943
28/12/2014 00:00:00,0.0052,0.3876,25.2170,1.0000,0.0000,10.7022,238.3714,144.4841,8.1933,6.9997,0.3053,1000.0000,292.0000,9.9919,0.0000,1.8441,12.4000,33.8079,2.1799
29/12/2014 00:00:00,0.0050,0.3873,25.1835,1.0000,0.0000,10.5012,237.7641,145.5023,8.1495,6.8666,0.2920,1000.0000,292.0000,9.9142,0.0000,1.8464,12.1139,33.5703,2.1676
30/12/2014 00:00:00,0.0048,0.3870,25.1500,1.0000,0.0000,10.3001,237.1568,148.6583,8.1040,6.7344,0.2789,1000.0000,292.0000,9.8352,0.0000,1.8482,11.7380,33.3274,2.1550
31/12/2014 00:00:00,0.0045,0.3867,25.1165,1.0000,0.0000,10.0991,236.5495,153.2273,8.0344,6.5846,0.2652,1000.0000,292.0000,9.7274,0.0000,1.8455,11.3030,32.9864,2.1372
01/01/2015 00:00:00,0.0044,0.3868,25.1311,1.0000,0.0000,9.9223,237.1357,157.7962,8.0016,6.5563,0.2653,996.7630,291.3526,9.6185,0.0000,1.8349,10.8679,32.7847,2.1267
02/01/2015 00:00:00,0.0043,0.3873,25.1924,1.0000,0.0000,9.7691,238.8836,162.3651,7.9956,6.6369,0.2783,990.3776,290.0755,9.4973,0.0000,1.8152,10.4328,32.6804,2.1214
03/01/2015 00:00:00,0.0042,0.3878,25.2537,1.0000,0.0000,9.6158,240.6314,166.9340,7.9928,6.7200,0.2916,983.9923,288.7985,9.3801,0.0000,1.7960,9.9977,32.5892,2.1167
04/01/2015 00:00:00,0.0041,0.3883,25.3149,1.0000,0.0000,9.4626,242.3793,171.5030,7.9777,6.7925,0.3044,977.6069,287.5214,9.2485,0.0000,1.7745,9.5626,32.4477,2.1094
05/01/2015 00:00:00,0.0039,0.3888,25.3762,1.0000,0.0000,9.3093,244.1271,176.0719,7.9378,6.8435,0.3164,971.2216,286.2443,9.0892,0.0000,1.7487,9.1275,32.2063,2.0967
06/01/2015 00:00:00,0.0037,0.3893,25.4375,1.0000,0.0000,9.1561,245.8750,180.6408,7.8652,6.8650,0.3272,964.8362,284.9672,8.8940,0.0000,1.7172,8.6924,31.8335,2.0771
07/01/2015 00:00:00,0.0036,0.3898,25.4988,1.0000,0.0000,9.0028,247.6228,185.2097,7.8309,6.9188,0.3391,958.4508,283.6902,8.7436,0.0000,1.6927,8.2573,31.6166,2.0657
08/01/2015 00:00:00,0.0034,0.3903,25.5601,1.0000,0.0000,8.8496,249.3707,189.7787,7.7711,6.9490,0.3500,952.0655,282.4131,8.5659,0.0000,1.6638,7.8222,31.2973,2.0489
09/01/2015 00:00:00,0.0032,0.3908,25.6214,1.0000,0.0000,8.6963,251.1185,194.3476,7.7099,6.9767,0.3607,945.6801,281.1360,8.3886,0.0000,1.6350,7.3872,30.9739,2.0317
10/01/2015 00:00:00,0.0030,0.3913,25.6827,1.0000,0.0000,8.5431,252.8664,198.9165,7.6638,7.0169,0.3717,939.2948,279.8590,8.2292,0.0000,1.6090,6.9521,30.7122,2.0179
11/01/2015 00:00:00,0.0029,0.3918,25.7440,1.0000,0.0000,8.3898,254.6142,203.4854,7.6170,7.0556,0.3827,932.9094,278.5819,8.0704,0.0000,1.5829,6.5170,30.4488,2.0039
12/01/2015 00:00:00,0.0027,0.3923,25.8053,1.0000,0.0000,8.2366,256.3621,208.0543,7.5687,7.0917,0.3935,926.5241,277.3048,7.9112,0.0000,1.5567,6.0819,30.1800,1.9896
13/01/2015 00:00:00,0.0026,0.3928,25.8666,1.0000,0.0000,8.0833,258.1099,210.2409,7.5146,7.1214,0.4039,920.1387,276.0277,7.7476,0.0000,1.5298,6.2147,29.8893,1.9741
14/01/2015 00:00:00,0.0025,0.3930,25.8909,1.0000,0.0000,8.0610,257.2186,210.7160,7.5708,7.1796,0.4089,919.2080,275.8416,7.5963,0.0000,1.5154,6.7554,29.7244,1.9653
15/01/2015 00:00:00,0.0024,0.3928,25.8708,1.0000,0.0000,8.1947,253.1661,211.1911,7.7241,7.2404,0.4061,924.7780,276.9556,7.4237,0.0000,1.5104,7.2961,29.5725,1.9572
16/01/2015 00:00:00,0.0023,0.3926,25.8508,1.0000,0.0000,8.3284,249.1137,211.6662,7.8727,7.2968,0.4032,930.3480,278.0696,7.2475,0.0000,1.5047,7.8368,29.4046,1.9482
17/01/2015 00:00:00,0.0022,0.3924,25.8307,1.0000,0.0000,8.4620,245.0612,212.1413,8.0018,7.3358,0.3995,935.9180,279.1836,7.0554,0.0000,1.4961,8.3775,29.1687,1.9355
18/01/2015 00:00:00,0.0022,0.3922,25.8107,1.0000,0.0000,8.5957,241.0088,212.6165,8.1504,7.3931,0.3966,941.4880,280.2976,6.8821,0.0000,1.4906,8.9182,29.0078,1.9269
19/01/2015 00:00:00,0.0021,0.3920,25.7906,1.0000,0.0000,8.7294,236.9563,213.0916,8.3090,7.4597,0.3941,947.0580,281.4116,6.7180,0.0000,1.4867,9.4589,28.8840,1.9203
20/01/2015 00:00:00,0.0020,0.3918,25.7706,1.0000,0.0000,8.8631,232.9039,213.5667,8.4676,7.5262,0.3917,952.6280,282.5256,6.5540,0.0000,1.4828,9.9996,28.7605,1.9137
21/01/2015 00:00:00,0.0020,0.3916,25.7505,1.0000,0.0000,8.9968,228.8514,214.0418,8.6114,7.5798,0.3887,958.1980,283.6396,6.3793,0.0000,1.4769,10.5403,28.5885,1.9044
22/01/2015 00:00:00,0.0019,0.3914,25.7304,1.0000,0.0000,9.1304,224.7990,214.5169,8.7561,7.6345,0.3857,963.7679,284.7536,6.2063,0.0000,1.4711,11.0810,28.4217,1.8954
23/01/2015 00:00:00,0.0019,0.3911,25.7104,1.0000,0.0000,9.2641,220.7465,214.9920,8.9368,7.7206,0.3841,969.3379,285.8676,6.0588,0.0000,1.4703,11.6217,28.3720,1.8927
24/01/2015 00:00:00,0.0018,0.3909,25.6903,1.0000,0.0000,9.3978,216.6941,215.4671,9.0755,7.7703,0.3809,974.9079,286.9816,5.8828,0.0000,1.4638,12.1624,28.1888,1.8828
25/01/2015 00:00:00,0.0018,0.3907,25.6703,1.0000,0.0000,9.5315,212.6416,215.9422,9.2372,7.8399,0.3786,980.4779,288.0956,5.7224,0.0000,1.4604,12.7031,28.0786,1.8769
26/01/2015 00:00:00,0.0017,0.3905,25.6502,1.0000,0.0000,9.6652,208.5892,216.4174,9.3544,7.8721,0.3747,986.0479,289.2096,5.5357,0.0000,1.4514,13.2438,27.8359,1.8636
27/01/2015 00:00:00,0.0016,0.3903,25.6302,1.0000,0.0000,9.7988,204.5367,216.8925,9.4453,7.8830,0.3702,991.6179,290.3236,5.3364,0.0000,1.4391,13.7845,27.5223,1.8464
28/01/2015 00:00:00,0.0015,0.3901,25.6101,1.0000,0.0000,9.9325,200.4843,240.0200,9.5176,7.8794,0.3651,997.1879,291.4376,5.1307,0.0000,1.4250,13.9537,27.1635,1.8266
29/01/2015 00:00:00,0.0190,0.3901,25.6455,1.0000,0.0000,10.2656,199.6581,236.7319,12.2404,10.0589,0.4009,1000.0000,292.0000,6.4711,0.0000,1.6262,13.8767,34.6955,2.0672
30/01/2015 00:00:00,0.0231,0.3901,25.7374,1.0000,0.0000,10.8019,202.1242,233.4437,12.0770,9.8567,0.3630,1000.0000,292.0000,6.4421,0.0000,1.5850,13.7997,34.4752,1.9844
31/01/2015 00:00:00,0.0013,0.3902,25.8294,1.0000,0.0000,11.3382,204.5904,230.1556,9.2672,7.5112,0.3105,1000.0000,292.0000,4.9875,0.0000,1.4562,13.7227,26.6413,1.7978
01/02/2015 00:00:00,0.0012,0.3903,25.9213,1.0000,0.0000,11.8746,207.0565,226.8675,9.1591,7.3718,0.2920,1000.0000,292.0000,4.9731,0.0000,1.4696,13.6457,26.5158,1.7908
