ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
28/11/2013 00:00:00,0.0106,0.3801,23.7813,1.0000,0.0000,9.0000,227.9958,70.0531,16.8050,20.4648,0.5634,1033.2722,298.6544,22.8990,0.0000,2.6893,9.8740,82.6753,3.3090
29/11/2013 00:00:00,0.0103,0.3805,23.9097,1.0000,0.0000,9.0000,227.5721,70.3072,17.0745,20.6327,0.5542,1027.3263,297.4653,22.4465,0.0000,2.6883,9.9025,82.3807,3.2979
30/11/2013 00:00:00,0.0410,0.3808,24.0381,1.0000,0.0000,9.0000,227.1485,70.5614,22.6051,27.1143,0.6950,1021.3804,296.2761,28.6857,13.7126,3.4266,9.9311,107.0257,4.1911
01/12/2013 00:00:00,0.0136,0.3811,24.1666,1.0000,0.0000,9.0000,226.7248,70.8156,18.6356,22.1946,0.5657,1015.4345,295.0869,22.8387,0.0000,2.8344,9.9597,86.6309,3.4567
02/12/2013 00:00:00,0.0116,0.3814,24.2950,1.0000,0.0000,9.0000,226.3012,71.0697,18.4105,21.7776,0.5428,1009.4887,293.8977,21.8007,0.0000,2.7645,9.9882,84.0780,3.3616
03/12/2013 00:00:00,0.0111,0.3818,24.4234,1.0000,0.0000,9.0000,225.8775,71.9215,18.5866,21.8423,0.5317,1003.5428,292.7086,21.2749,0.0000,2.7526,10.0000,83.4306,3.3374
04/12/2013 00:00:00,0.0104,0.3822,24.5695,1.0000,0.0000,9.0579,225.1005,73.1918,18.6268,21.7324,0.5259,1000.0000,292.0000,20.8264,0.0000,2.7253,10.0000,82.5332,3.3037
05/12/2013 00:00:00,0.0096,0.3828,24.7414,1.0000,0.0000,9.2012,223.8018,74.4621,18.4926,21.3945,0.5279,1000.0000,292.0000,20.5011,0.0000,2.6785,10.0000,81.3489,3.2592
06/12/2013 00:00:00,0.0110,0.3834,24.9134,1.0000,0.0000,9.3445,222.5032,75.7324,19.0806,21.8902,0.5493,1000.0000,292.0000,20.9748,0.0000,2.7297,10.0000,83.3356,3.3340
07/12/2013 00:00:00,0.0089,0.3841,25.0853,1.0000,0.0000,9.4878,221.2045,77.0027,18.4796,21.0244,0.5380,1000.0000,292.0000,20.1439,0.0000,2.6216,10.0000,80.1375,3.2134
08/12/2013 00:00:00,0.0088,0.3847,25.2573,1.0000,0.0000,9.6311,219.9059,78.2729,18.5956,20.9814,0.5460,1000.0000,292.0000,20.1014,0.0000,2.6104,10.0000,80.0718,3.2110
09/12/2013 00:00:00,0.0088,0.3853,25.4292,1.0000,0.0000,9.7744,218.6073,79.5432,18.6996,20.9252,0.5536,1000.0000,292.0000,20.0462,0.0000,2.5977,10.0000,79.9553,3.2066
10/12/2013 00:00:00,0.0084,0.3859,25.6012,1.0000,0.0000,9.9177,217.3086,80.8135,18.6691,20.7201,0.5570,1000.0000,292.0000,19.8484,0.0000,2.5679,10.0000,79.2689,3.1805
11/12/2013 00:00:00,0.0074,0.3865,25.7732,1.0000,0.0000,10.0610,216.0100,82.0838,18.4146,20.2711,0.5537,1000.0000,292.0000,19.4170,0.0000,2.5097,10.0000,77.6471,3.1187
12/12/2013 00:00:00,0.0069,0.3871,25.9451,1.0000,0.0000,10.2043,214.7113,83.3540,18.2955,19.9769,0.5542,1000.0000,292.0000,19.1339,0.0000,2.4696,10.0000,76.6146,3.0792
13/12/2013 00:00:00,0.0060,0.3877,26.1171,1.0000,0.0000,10.3476,213.4127,84.6243,17.9948,19.4901,0.5488,1000.0000,292.0000,18.6665,0.0000,2.4072,10.0000,74.8404,3.0109
14/12/2013 00:00:00,0.0057,0.3884,26.2890,1.0000,0.0000,10.4909,212.1140,85.8946,17.9504,19.2861,0.5508,1000.0000,292.0000,18.4699,0.0000,2.3783,10.0000,74.1488,2.9842
15/12/2013 00:00:00,0.0054,0.3890,26.4610,1.0000,0.0000,10.6342,210.8154,87.1649,17.8776,19.0546,0.5517,1000.0000,292.0000,18.2469,0.0000,2.3463,10.0000,73.3497,2.9532
16/12/2013 00:00:00,0.0047,0.3896,26.6330,1.0000,0.0000,10.7775,209.5167,88.4352,17.6066,18.6168,0.5464,1000.0000,292.0000,17.8264,0.0000,2.2900,10.0000,71.7535,2.8910
17/12/2013 00:00:00,0.0049,0.3902,26.8049,1.0000,0.0000,10.9208,208.2181,90.2969,17.8071,18.6800,0.5550,1000.0000,292.0000,17.8858,0.0000,2.2935,10.2490,72.0868,2.9040
18/12/2013 00:00:00,0.0051,0.3905,26.8391,1.0000,0.0000,11.3205,207.9806,92.5860,18.0511,18.6958,0.5504,997.3288,291.4658,17.9999,0.0000,2.3187,10.6778,72.5996,2.9241
19/12/2013 00:00:00,0.0052,0.3905,26.7029,1.0000,0.0000,12.0373,209.0557,94.8751,18.2327,18.5339,0.5265,991.3560,290.2712,18.0673,0.0000,2.3556,11.1066,72.8713,2.9347
20/12/2013 00:00:00,0.0053,0.3905,26.5668,1.0000,0.0000,12.7540,210.1308,97.1643,18.4234,18.3817,0.5040,985.3832,289.0766,18.1438,0.0000,2.3923,11.5354,73.1801,2.9468
21/12/2013 00:00:00,0.0050,0.3904,26.4306,1.0000,0.0000,13.4708,211.2059,99.4534,18.3261,17.9477,0.4754,979.4103,287.8821,17.9385,0.0000,2.3916,11.9643,72.3519,2.9145
22/12/2013 00:00:00,0.0048,0.3904,26.2944,1.0000,0.0000,14.1875,212.2810,101.7425,18.3058,17.5984,0.4501,973.4375,286.6875,17.8116,0.0000,2.3994,12.3931,71.8402,2.8946
23/12/2013 00:00:00,0.0048,0.3903,26.1582,1.0000,0.0000,14.9042,213.3561,104.0316,18.4100,17.3744,0.4292,967.4647,285.4929,17.8076,0.0000,2.4219,12.8219,71.8241,2.8940
24/12/2013 00:00:00,0.0046,0.3903,26.0220,1.0000,0.0000,15.6210,214.4312,106.3207,18.3951,17.0431,0.4066,961.4919,284.2984,17.6902,0.0000,2.4282,13.2507,71.3505,2.8754
25/12/2013 00:00:00,0.0046,0.3903,25.8859,1.0000,0.0000,16.3377,215.5063,108.6098,18.5257,16.8512,0.3881,955.5191,283.1038,17.7142,0.0000,2.4523,13.6796,71.4471,2.8793
26/12/2013 00:00:00,0.0045,0.3902,25.7497,1.0000,0.0000,17.0545,216.5814,110.8989,18.5720,16.5860,0.3689,949.5462,281.9092,17.6585,0.0000,2.4647,14.1084,71.2227,2.8705
27/12/2013 00:00:00,0.0043,0.3902,25.6135,1.0000,0.0000,17.7712,217.6565,113.1880,18.5068,16.2277,0.3485,943.5734,280.7147,17.4990,0.0000,2.4619,14.5372,70.5794,2.8453
28/12/2013 00:00:00,0.0043,0.3902,25.4773,1.0000,0.0000,18.4879,218.7316,115.4771,18.5991,16.0131,0.3318,937.6006,279.5201,17.4903,0.0000,2.4789,14.9661,70.5441,2.8439
29/12/2013 00:00:00,0.0040,0.3901,25.3412,1.0000,0.0000,19.2047,219.8067,117.7663,18.4854,15.6273,0.3125,931.6278,278.3256,17.2898,0.0000,2.4683,15.3949,69.7358,2.8121
30/12/2013 00:00:00,0.0038,0.3901,25.2050,1.0000,0.0000,19.9214,220.8818,120.0554,18.4130,15.2849,0.2948,925.6549,277.1310,17.1307,0.0000,2.4625,15.8237,69.0940,2.7868
31/12/2013 00:00:00,0.0038,0.3901,25.0688,1.0000,0.0000,20.6381,221.9569,122.3451,18.5024,15.0821,0.2805,919.6821,275.9364,17.1240,0.0000,2.4772,15.8737,69.0666,2.7857
01/01/2014 00:00:00,0.0037,0.3903,24.9859,1.0000,0.0000,20.8586,222.8752,124.6352,18.6112,14.6714,0.2720,919.6117,275.9223,17.1359,0.0000,2.4735,15.6592,68.7373,2.7727
02/01/2014 00:00:00,0.0037,0.3908,24.9573,1.0000,0.0000,20.5731,223.6336,126.9253,18.9241,14.1878,0.2717,925.5597,277.1119,17.3359,0.0000,2.4753,15.4447,68.7727,2.7741
03/01/2014 00:00:00,0.0039,0.3913,24.9288,1.0000,0.0000,20.2876,224.3920,129.2155,19.3780,13.7943,0.2732,931.5076,278.3015,17.6630,0.0000,2.4943,15.2302,69.2965,2.7949
04/01/2014 00:00:00,0.0037,0.3918,24.9002,1.0000,0.0000,20.0021,225.1503,131.5056,19.5867,13.2150,0.2713,937.4556,279.4911,17.7653,0.0000,2.4818,15.0156,68.9261,2.7803
05/01/2014 00:00:00,0.0035,0.3923,24.8717,1.0000,0.0000,19.7166,225.9087,133.7957,19.7058,12.5765,0.2682,943.4036,280.6807,17.7865,0.0000,2.4582,14.8011,68.2423,2.7532
06/01/2014 00:00:00,0.0033,0.3928,24.8431,1.0000,0.0000,19.4311,226.6670,136.0859,19.7724,11.9110,0.2644,949.3515,281.8703,17.7612,0.0000,2.4284,14.5866,67.3869,2.7192
07/01/2014 00:00:00,0.0031,0.3933,24.8146,1.0000,0.0000,19.1456,227.4254,138.3760,19.8672,11.2695,0.2610,955.2995,283.0599,17.7619,0.0000,2.4023,14.3721,66.6382,2.6893
08/01/2014 00:00:00,0.0030,0.3938,24.7860,1.0000,0.0000,18.8601,228.1837,140.6661,20.1591,10.7389,0.2601,961.2474,284.2495,17.9388,0.0000,2.3997,14.1576,66.5491,2.6858
09/01/2014 00:00:00,0.0031,0.3943,24.7575,1.0000,0.0000,18.5746,228.9421,142.9563,20.5150,10.2326,0.2599,967.1954,285.4391,18.1714,0.0000,2.4042,13.9431,66.6563,2.6901
10/01/2014 00:00:00,0.0030,0.3948,24.7289,1.0000,0.0000,18.2891,229.7004,145.2464,20.7206,9.6447,0.2578,973.1433,286.6287,18.2700,0.0000,2.3909,13.7286,66.2648,2.6745
11/01/2014 00:00:00,0.0026,0.3953,24.7004,1.0000,0.0000,18.0036,230.4588,147.5365,20.6431,8.9328,0.2522,979.0913,287.8183,18.1201,0.0000,2.3454,13.5141,64.9801,2.6228
12/01/2014 00:00:00,0.0021,0.3958,24.6718,1.0000,0.0000,17.7181,231.2172,149.8267,20.2409,8.1075,0.2428,985.0392,289.0078,17.6883,0.0000,2.2640,13.2996,62.7149,2.5310
13/01/2014 00:00:00,0.0019,0.3963,24.6433,1.0000,0.0000,17.4326,231.9755,152.1168,20.2013,7.4528,0.2378,990.9872,290.1974,17.5765,0.0000,2.2243,13.0851,61.6121,2.4859
14/01/2014 00:00:00,0.0020,0.3968,24.6147,1.0000,0.0000,17.1471,232.7339,153.8837,20.6339,6.9710,0.2385,996.9352,291.3870,17.8755,0.0000,2.2374,13.0402,61.9476,2.4997
15/01/2014 00:00:00,0.0020,0.3975,24.6258,1.0000,0.0000,18.6784,230.4648,155.3067,20.8123,6.7943,0.2176,994.6207,290.9241,17.7824,0.0000,2.2750,13.1069,62.3025,2.5143
16/01/2014 00:00:00,0.0021,0.3984,24.6791,1.0000,0.0000,22.1408,224.9713,156.7297,20.7181,6.9488,0.1842,983.5229,288.7046,17.2836,0.0000,2.3269,13.1735,62.6733,2.5295
17/01/2014 00:00:00,0.0021,0.3993,24.7323,1.0000,0.0000,25.6033,219.4777,158.1527,20.4429,7.0345,0.1587,972.4252,286.4850,16.6520,0.0000,2.3466,13.2402,62.4681,2.5211
18/01/2014 00:00:00,0.0020,0.4002,24.7856,1.0000,0.0000,29.0658,213.9841,159.5758,20.1706,7.1119,0.1394,961.3274,284.2655,16.0439,0.0000,2.3585,13.3068,62.2388,2.5118
19/01/2014 00:00:00,0.0017,0.4010,24.8389,1.0000,0.0000,32.5283,208.4906,160.9988,19.5188,7.0434,0.1217,950.2297,282.0459,15.1610,0.0000,2.3187,13.3734,60.7958,2.4526
20/01/2014 00:00:00,0.0015,0.4019,24.8922,1.0000,0.0000,35.9908,202.9970,162.4218,18.8792,6.9648,0.1074,939.1319,279.8264,14.3207,0.0000,2.2743,13.4401,59.3398,2.3924
21/01/2014 00:00:00,0.0013,0.4028,24.9454,1.0000,0.0000,39.4533,197.5034,163.8449,18.2785,6.8867,0.0958,928.0342,277.6068,13.5407,0.0000,2.2294,13.5067,57.9575,2.3348
22/01/2014 00:00:00,0.0012,0.4037,24.9987,1.0000,0.0000,42.9158,192.0099,165.2679,17.9597,6.9043,0.0875,916.9364,275.3873,12.9937,0.0000,2.2166,13.5734,57.4318,2.3128
23/01/2014 00:00:00,0.0012,0.4045,25.0520,1.0000,0.0000,46.3783,186.5163,166.6909,17.7736,6.9656,0.0810,905.8387,273.1677,12.5589,0.0000,2.2185,13.6400,57.3048,2.3076
24/01/2014 00:00:00,0.0011,0.4054,25.1052,1.0000,0.0000,49.8408,181.0227,168.1139,17.3869,6.9410,0.0744,894.7409,270.9482,11.9991,0.0000,2.1920,13.7067,56.5053,2.2739
25/01/2014 00:00:00,0.0011,0.4063,25.1585,1.0000,0.0000,53.3033,175.5292,169.5370,17.2620,7.0141,0.0698,883.6431,268.7286,11.6352,0.0000,2.1984,13.7733,56.5326,2.2751
26/01/2014 00:00:00,0.0012,0.4072,25.2118,1.0000,0.0000,56.7658,170.0356,170.9600,17.3048,7.1519,0.0664,872.5454,266.5091,11.3921,0.0000,2.2259,13.8400,57.0971,2.2990
27/01/2014 00:00:00,0.0012,0.4080,25.2650,1.0000,0.0000,60.2283,164.5420,172.3830,17.2314,7.2387,0.0630,861.4476,264.2895,11.0793,0.0000,2.2369,13.9066,57.2676,2.3062
28/01/2014 00:00:00,0.0012,0.4089,25.3183,1.0000,0.0000,63.6908,159.0485,173.8060,17.1797,7.3310,0.0600,850.3499,262.0700,10.7884,0.0000,2.2499,13.9732,57.4977,2.3159
29/01/2014 00:00:00,0.0011,0.4098,25.3716,1.0000,0.0000,67.1533,153.5549,173.8858,16.9084,7.3250,0.0565,839.2521,259.8504,10.3702,0.0000,2.2319,13.6409,56.9764,2.2940
30/01/2014 00:00:00,0.0012,0.4095,25.3925,1.0000,0.0000,67.1317,154.8580,173.0647,16.9433,7.5350,0.0568,833.3333,258.6667,10.3170,0.0000,2.2382,13.0411,57.1345,2.3007
31/01/2014 00:00:00,0.0012,0.4077,25.3763,1.0000,0.0000,63.1283,163.9286,172.2437,17.0623,7.8882,0.0607,833.3333,258.6667,10.5110,0.0000,2.2359,12.4413,57.1799,2.3027
01/02/2014 00:00:00,0.0012,0.4060,25.3601,1.0000,0.0000,59.1249,172.9992,171.4227,17.2132,8.2671,0.0652,833.3333,258.6667,10.7292,0.0000,2.2369,11.8414,57.3197,2.3086
02/02/2014 00:00:00,0.0012,0.4043,25.3439,1.0000,0.0000,55.1215,182.0699,170.6017,17.2902,8.6208,0.0700,833.3333,258.6667,10.9054,0.0000,2.2267,11.2416,57.2009,2.3036
03/02/2014 00:00:00,0.0011,0.4026,25.3278,1.0000,0.0000,51.1180,191.1405,169.7806,17.1657,8.8797,0.0746,833.3333,258.6667,10.9569,0.0000,2.1882,10.6417,56.4093,2.2703
04/02/2014 00:00:00,0.0009,0.4009,25.3116,1.0000,0.0000,47.1146,200.2112,168.9596,16.9137,9.0719,0.0794,833.3333,258.6667,10.9267,0.0000,2.1317,10.0419,55.1988,2.2190
05/02/2014 00:00:00,0.0009,0.3992,25.2954,1.0000,0.0000,43.1112,209.2818,168.1386,16.8488,9.3653,0.0860,833.3333,258.6667,11.0176,0.0000,2.0988,9.4421,54.5984,2.1934
06/02/2014 00:00:00,0.0009,0.3975,25.2793,1.0000,0.0000,39.1078,218.3524,167.3176,17.0998,9.8449,0.0958,833.3333,258.6667,11.3195,0.0000,2.1056,8.8422,55.0092,2.2110
07/02/2014 00:00:00,0.0009,0.3958,25.2631,1.0000,0.0000,35.1044,227.4231,166.4965,17.1262,10.2079,0.1064,833.3333,258.6667,11.4778,0.0000,2.0801,8.2424,54.6823,2.1971
08/02/2014 00:00:00,0.0009,0.3940,25.2469,1.0000,0.0000,31.1009,236.4937,165.6755,17.2780,10.6568,0.1206,833.3333,258.6667,11.7247,0.0000,2.0671,7.6425,54.7423,2.1997
09/02/2014 00:00:00,0.0009,0.3923,25.2308,1.0000,0.0000,27.0975,245.5644,164.8545,17.3777,11.0867,0.1384,833.3333,258.6667,11.9416,0.0000,2.0424,7.0427,54.6222,2.1946
10/02/2014 00:00:00,0.0009,0.3906,25.2146,1.0000,0.0000,23.0941,254.6350,164.0335,17.5890,11.6025,0.1634,833.3333,258.6667,12.2410,0.0000,2.0240,6.4429,54.8350,2.2038
11/02/2014 00:00:00,0.0009,0.3889,25.1984,1.0000,0.0000,19.0907,263.7056,163.7011,17.7057,12.0715,0.1977,833.3333,258.6667,12.4810,0.0000,1.9821,7.1692,54.7345,2.1995
12/02/2014 00:00:00,0.0008,0.3884,25.2143,1.0000,0.0000,17.0000,266.5588,163.7011,17.6545,12.0222,0.2195,836.1767,259.2353,12.5654,0.0000,1.9322,8.7978,54.1285,2.1736
13/02/2014 00:00:00,0.0008,0.3893,25.2650,1.0000,0.0000,17.0000,262.6314,163.7011,17.7162,11.6080,0.2184,842.1279,260.4256,12.6841,0.0000,1.9238,10.4264,53.9033,2.1640
14/02/2014 00:00:00,0.0008,0.3902,25.3157,1.0000,0.0000,17.0000,258.7039,163.7011,17.8351,11.2399,0.2180,848.0791,261.6158,12.8425,0.0000,1.9224,12.0549,53.8601,2.1622
15/02/2014 00:00:00,0.0008,0.3910,25.3664,1.0000,0.0000,17.0000,254.7764,163.7011,17.9957,10.9039,0.2183,854.0303,262.8061,13.0298,0.0000,1.9259,13.6835,53.9479,2.1660
16/02/2014 00:00:00,0.0008,0.3919,25.4171,1.0000,0.0000,17.0000,250.8489,163.7011,18.0609,10.5168,0.2173,859.9815,263.9963,13.1469,0.0000,1.9187,15.3121,53.7557,2.1578
17/02/2014 00:00:00,0.0008,0.3928,25.4678,1.0000,0.0000,17.0000,246.9214,163.7011,18.3722,10.2763,0.2196,865.9327,265.1865,13.4427,0.0000,1.9396,16.9407,54.2993,2.1811
18/02/2014 00:00:00,0.0008,0.3936,25.5185,1.0000,0.0000,17.0000,242.9939,163.7011,18.2898,9.8216,0.2168,871.8839,266.3768,13.4494,0.0000,1.9163,18.5692,53.6845,2.1548
19/02/2014 00:00:00,0.0007,0.3945,25.5692,1.0000,0.0000,17.0000,239.0664,163.7011,18.0140,9.2820,0.2115,877.8351,267.5670,13.3107,0.0000,1.8719,20.1978,52.5193,2.1046
20/02/2014 00:00:00,0.0005,0.3954,25.6199,1.0000,0.0000,17.0000,235.1389,163.7011,17.6572,8.7246,0.2054,883.7863,268.7573,13.1084,0.0000,1.8186,21.8264,51.1399,2.0445
21/02/2014 00:00:00,0.0005,0.3962,25.6706,1.0000,0.0000,17.0000,231.2114,163.7011,17.3729,8.2262,0.2002,889.7375,269.9475,12.9560,0.0000,1.7738,23.4549,49.9913,1.9941
22/02/2014 00:00:00,0.0004,0.3971,25.7213,1.0000,0.0000,17.0000,227.2839,163.7011,17.2791,7.8351,0.1975,895.6887,271.1377,12.9429,0.0000,1.7509,25.0835,49.4065,1.9682
23/02/2014 00:00:00,0.0005,0.3980,25.7720,1.0000,0.0000,17.0000,223.3564,163.7011,17.5320,7.6069,0.1992,901.6399,272.3280,13.1885,0.0000,1.7674,26.7121,49.8181,1.9865
24/02/2014 00:00:00,0.0004,0.3988,25.8227,1.0000,0.0000,17.0000,219.4289,163.7011,17.6087,7.3046,0.1987,907.5911,273.5182,13.3013,0.0000,1.7642,28.3407,49.7314,1.9828
25/02/2014 00:00:00,0.0004,0.3997,25.8734,1.0000,0.0000,17.0000,215.5014,163.7011,17.6674,7.0005,0.1980,913.5423,274.7085,13.3995,0.0000,1.7591,28.2352,49.5989,1.9769
26/02/2014 00:00:00,0.0004,0.3999,25.8492,1.0000,0.0000,16.8983,213.2681,163.7011,17.9077,6.9567,0.2013,916.6667,275.3333,13.4074,0.0000,1.7616,26.9500,49.7331,1.9829
27/02/2014 00:00:00,0.0004,0.3993,25.7421,1.0000,0.0000,16.6840,212.9111,163.7011,18.1028,7.1014,0.2058,916.6667,275.3333,13.1226,0.0000,1.7444,25.6649,49.4563,1.9707
28/02/2014 00:00:00,0.0004,0.3988,25.6350,1.0000,0.0000,16.4698,212.5541,163.7011,18.4589,7.3114,0.2126,916.6667,275.3333,12.9414,0.0000,1.7431,24.3797,49.5942,1.9769
01/03/2014 00:00:00,0.0004,0.3983,25.5279,1.0000,0.0000,16.2556,212.1970,163.7011,18.5576,7.4212,0.2162,916.6667,275.3333,12.5689,0.0000,1.7136,23.0946,49.0204,1.9515
02/03/2014 00:00:00,0.0004,0.3977,25.4208,1.0000,0.0000,16.0414,211.8400,163.7011,18.6575,7.5322,0.2200,916.6667,275.3333,12.1925,0.0000,1.6836,21.8095,48.4405,1.9256
03/03/2014 00:00:00,0.0004,0.3972,25.3137,1.0000,0.0000,15.8272,211.4830,163.7011,19.0129,7.7481,0.2273,916.6667,275.3333,11.9722,0.0000,1.6784,20.5243,48.5034,1.9285
04/03/2014 00:00:00,0.0004,0.3966,25.2065,1.0000,0.0000,15.6130,211.1260,163.7011,19.5533,8.0428,0.2375,916.6667,275.3333,11.8471,0.0000,1.6893,19.2392,48.9978,1.9506
05/03/2014 00:00:00,0.0004,0.3961,25.0994,1.0000,0.0000,15.3988,210.7690,163.7011,19.9764,8.2929,0.2464,916.6667,275.3333,11.6280,0.0000,1.6865,17.9540,49.1545,1.9576
06/03/2014 00:00:00,0.0004,0.3956,24.9923,1.0000,0.0000,15.1846,210.4120,163.7011,20.4518,8.5681,0.2564,916.6667,275.3333,11.4179,0.0000,1.6865,16.6689,49.3995,1.9685
07/03/2014 00:00:00,0.0004,0.3950,24.8852,1.0000,0.0000,14.9703,210.0549,163.7011,20.4874,8.6610,0.2605,916.6667,275.3333,10.9502,0.0000,1.6447,15.3838,48.5589,1.9312
08/03/2014 00:00:00,0.0004,0.3945,24.7781,1.0000,0.0000,14.7561,209.6979,163.7011,20.7975,8.8713,0.2688,916.6667,275.3333,10.6209,0.0000,1.6263,14.0986,48.3535,1.9220
09/03/2014 00:00:00,0.0005,0.3939,24.6710,1.0000,0.0000,14.5419,209.3409,163.7011,21.9407,9.4425,0.2898,916.6667,275.3333,10.6825,0.0000,1.6773,12.8135,50.0191,1.9961
10/03/2014 00:00:00,0.0005,0.3934,24.5639,1.0000,0.0000,14.3277,208.9839,163.7011,22.4750,9.7580,0.3026,916.6667,275.3333,10.4077,0.0000,1.6722,11.5283,50.2207,2.0050
11/03/2014 00:00:00,0.0005,0.3928,24.4568,1.0000,0.0000,14.1135,208.6269,162.2030,22.8791,10.0206,0.3138,916.6667,275.3333,10.0503,0.0000,1.6540,11.3789,50.0891,1.9992
12/03/2014 00:00:00,0.0004,0.3929,24.3731,1.0000,0.0000,14.3703,206.7564,159.6592,22.6250,9.8966,0.3086,919.4717,275.8943,9.8083,0.0000,1.6306,12.0222,49.4289,1.9700
13/03/2014 00:00:00,0.0011,0.3937,24.3158,1.0000,0.0000,15.1578,203.1766,157.1154,25.3847,10.9652,0.3396,925.4379,277.0876,11.3725,0.0000,1.9023,12.6655,56.4980,2.2758
14/03/2014 00:00:00,0.0005,0.3945,24.2585,1.0000,0.0000,15.9454,199.5968,154.5715,22.4224,9.5642,0.2897,931.4042,278.2808,10.3679,0.0000,1.7127,13.3089,50.8168,2.0313
15/03/2014 00:00:00,0.0005,0.3953,24.2013,1.0000,0.0000,16.7329,196.0170,152.0277,22.0477,9.2858,0.2776,937.3705,279.4741,10.5094,0.0000,1.7277,13.9522,50.8573,2.0331
16/03/2014 00:00:00,0.0006,0.3961,24.1440,1.0000,0.0000,17.5205,192.4372,149.4839,21.8318,9.0784,0.2687,943.3368,280.6674,10.7158,0.0000,1.7540,14.5955,51.2337,2.0496
17/03/2014 00:00:00,0.0006,0.3969,24.0867,1.0000,0.0000,18.3080,188.8574,146.9400,21.4631,8.8114,0.2584,949.3031,281.8606,10.8365,0.0000,1.7648,15.2389,51.2217,2.0491
18/03/2014 00:00:00,0.0005,0.3977,24.0294,1.0000,0.0000,19.0956,185.2776,144.3962,21.0898,8.5473,0.2487,955.2694,283.0539,10.9424,0.0000,1.7729,15.8822,51.1629,2.0465
19/03/2014 00:00:00,0.0006,0.3985,23.9722,1.0000,0.0000,19.8831,181.6977,141.8524,20.7599,8.3053,0.2402,961.2357,284.2471,11.0588,0.0000,1.7829,16.5255,51.1757,2.0471
20/03/2014 00:00:00,0.0005,0.3993,23.9149,1.0000,0.0000,20.6707,178.1179,139.3085,20.1373,7.9519,0.2285,967.2020,285.4404,11.0040,0.0000,1.7628,17.1689,50.4236,2.0142
21/03/2014 00:00:00,0.0007,0.4001,23.8576,1.0000,0.0000,21.4582,174.5381,136.7647,20.6373,8.0433,0.2311,973.1683,286.6337,11.5589,0.0000,1.8496,17.8122,52.4720,2.1039
22/03/2014 00:00:00,0.0004,0.4009,23.8003,1.0000,0.0000,22.2458,170.9583,134.2208,19.0588,7.3309,0.2087,979.1346,287.8269,10.9330,0.0000,1.7301,18.4555,49.1887,1.9597
23/03/2014 00:00:00,0.0004,0.4017,23.7431,1.0000,0.0000,23.0333,167.3785,131.6770,18.5116,7.0266,0.1994,985.1008,289.0202,10.8681,0.0000,1.7089,19.0989,48.4802,1.9282
24/03/2014 00:00:00,0.0004,0.4025,23.6858,1.0000,0.0000,23.8209,163.7987,129.1332,18.1785,6.8087,0.1929,991.0671,290.2134,10.9152,0.0000,1.7077,19.7422,48.2940,1.9199
25/03/2014 00:00:00,0.0018,0.4033,23.6285,1.0000,0.0000,24.6084,160.2189,128.4182,22.7127,8.3936,0.2417,997.0334,291.4067,13.9387,0.0000,2.2053,21.2399,61.1908,2.4711
26/03/2014 00:00:00,0.0011,0.4035,23.5570,1.0000,0.0000,24.7847,161.4710,128.9259,21.0301,7.7062,0.2236,991.0294,290.2059,12.9993,0.0000,2.0462,23.3087,56.8815,2.2921
27/03/2014 00:00:00,0.0006,0.4031,23.4715,1.0000,0.0000,24.3565,167.5091,129.4337,19.0731,6.9642,0.2046,973.1873,286.6375,11.7084,0.0000,1.8271,25.3776,51.2864,2.0522
28/03/2014 00:00:00,0.0005,0.4028,23.3859,1.0000,0.0000,23.9283,173.5473,129.9415,18.8837,6.8699,0.2055,955.3452,283.0690,11.5106,0.0000,1.7906,27.4465,50.4740,2.0166
29/03/2014 00:00:00,0.0005,0.4024,23.3003,1.0000,0.0000,23.5001,179.5854,130.4492,18.9458,6.8671,0.2094,937.5031,279.5006,11.4656,0.0000,1.7800,29.5153,50.3322,2.0104
30/03/2014 00:00:00,0.0368,0.4021,23.2148,1.0000,0.0000,23.0719,185.6236,130.9570,39.6845,14.3300,0.4381,919.6610,275.9322,23.8404,0.0000,3.6309,31.5842,104.7740,4.1128
31/03/2014 00:00:00,0.0079,0.4017,23.1292,1.0000,0.0000,22.6437,191.6617,131.4647,29.9238,10.7642,0.3437,901.8189,272.3638,17.8424,0.0000,2.7754,33.6531,78.5050,3.1535
01/04/2014 00:00:00,0.0026,0.4013,23.0437,1.0000,0.0000,22.2154,197.6999,131.9725,24.8665,8.9103,0.2919,883.9768,268.7954,14.7138,0.0000,2.2972,35.7219,64.8170,2.6183
02/04/2014 00:00:00,0.0007,0.4010,22.9581,1.0000,0.0000,21.7872,203.7380,132.4803,20.3902,7.2775,0.2417,866.1347,265.2269,11.9712,0.0000,1.8519,37.7908,52.7998,2.1178
03/04/2014 00:00:00,0.0006,0.4006,22.8725,1.0000,0.0000,21.3590,209.7762,132.9880,20.3200,7.2233,0.2447,848.2926,261.6585,11.8352,0.0000,1.8255,39.8596,52.2657,2.0947
04/04/2014 00:00:00,0.0006,0.4003,22.7870,1.0000,0.0000,20.9308,215.8143,133.4958,20.2711,7.1764,0.2482,830.4505,258.0901,11.7107,0.0000,1.8008,41.9285,51.7833,2.0738
