ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
08/12/2011 00:00:00,0.0021,0.2464,24.4096,1.0000,0.0000,6.0305,200.1794,88.3077,3.0778,2.9306,0.0965,921.7442,276.3488,7.4885,0.0000,0.3242,6.5310,19.1763,0.4303
09/12/2011 00:00:00,0.0021,0.2553,24.5605,1.0000,0.0000,6.1074,199.8426,88.0537,3.2613,3.0343,0.0959,934.5715,278.9143,7.4278,0.0000,0.3275,6.0814,19.2977,0.4329
10/12/2011 00:00:00,0.0022,0.2642,24.7113,1.0000,0.0000,6.1844,199.5059,87.7997,3.4414,3.1351,0.0952,947.3989,281.4798,7.3609,0.0000,0.3304,5.6318,19.4021,0.4352
11/12/2011 00:00:00,0.0021,0.2730,24.8622,1.0000,0.0000,6.2614,199.1692,87.5458,3.5685,3.1886,0.0932,960.2263,284.0453,7.1885,0.0000,0.3288,5.1822,19.2236,0.4313
12/12/2011 00:00:00,0.0021,0.2819,25.0131,1.0000,0.0000,6.3383,198.8325,87.2918,3.7393,3.2824,0.0924,973.0536,286.6107,7.1127,0.0000,0.3313,4.7326,19.2977,0.4329
13/12/2011 00:00:00,0.0674,0.2908,25.1639,1.0000,0.0000,6.4153,198.4957,87.0378,7.6669,6.6207,0.1673,985.8810,289.1762,13.8027,0.0000,0.6102,4.2831,37.9935,0.7942
14/12/2011 00:00:00,0.0027,0.2997,25.3148,1.0000,0.0000,6.4923,198.1590,86.7839,4.2168,3.5867,0.0935,998.7084,291.7417,7.2003,0.0000,0.3470,3.8335,20.1084,0.4498
15/12/2011 00:00:00,0.0026,0.3086,25.4656,1.0000,0.0000,6.5692,197.8223,86.5299,4.3547,3.6522,0.0920,1011.5357,294.3071,7.0661,0.0000,0.3471,3.3839,20.0210,0.4482
16/12/2011 00:00:00,0.0026,0.3175,25.6165,1.0000,0.0000,6.6462,197.4856,86.2759,4.5066,3.7304,0.0907,1024.3631,296.8726,6.9613,0.0000,0.3483,2.9343,20.0117,0.4480
17/12/2011 00:00:00,0.0026,0.3263,25.7673,1.0000,0.0000,6.7231,197.1488,86.0219,4.6402,3.7943,0.0892,1037.1905,299.4381,6.8343,0.0000,0.3483,2.4847,19.9332,0.4464
18/12/2011 00:00:00,0.0024,0.3352,25.9182,1.0000,0.0000,6.8001,196.8121,85.7680,4.7518,3.8413,0.0873,1050.0178,302.0036,6.6831,0.0000,0.3471,2.0351,19.7767,0.4431
19/12/2011 00:00:00,0.0023,0.3441,26.0690,1.0000,0.0000,6.8771,196.4754,85.5140,4.8570,3.8845,0.0854,1062.8452,304.5690,6.5321,0.0000,0.3456,1.5855,19.6121,0.4396
20/12/2011 00:00:00,0.0023,0.3530,26.2199,1.0000,0.0000,6.9540,196.1387,85.8276,4.9709,3.9357,0.0838,1075.6725,307.1345,6.4006,0.0000,0.3450,1.5176,19.4985,0.4372
21/12/2011 00:00:00,0.0022,0.3568,26.2812,1.0000,0.0000,7.0269,196.4838,86.5397,4.9778,3.9383,0.0835,1092.3035,310.4607,6.3201,0.0000,0.3435,1.7177,19.4087,0.4353
22/12/2011 00:00:00,0.0020,0.3532,26.2097,1.0000,0.0000,7.0937,197.8409,87.2518,4.7745,3.8255,0.0841,1114.5742,314.9148,6.2372,0.0000,0.3367,1.9178,19.1247,0.4292
23/12/2011 00:00:00,0.0020,0.3495,26.1382,1.0000,0.0000,7.1605,199.1980,87.9639,4.6220,3.7519,0.0855,1136.8448,319.3690,6.2152,0.0000,0.3331,2.1179,19.0281,0.4272
24/12/2011 00:00:00,0.0019,0.3459,26.0668,1.0000,0.0000,7.2273,200.5551,88.6760,4.4585,3.6682,0.0866,1159.1155,323.8231,6.1742,0.0000,0.3286,2.3180,18.8741,0.4239
25/12/2011 00:00:00,0.0018,0.3423,25.9953,1.0000,0.0000,7.2942,201.9122,89.3881,4.2827,3.5729,0.0874,1181.3862,328.2772,6.1106,0.0000,0.3230,2.5181,18.6519,0.4191
26/12/2011 00:00:00,0.0016,0.3386,25.9238,1.0000,0.0000,7.3610,203.2693,90.1003,4.1025,3.4721,0.0879,1203.6569,332.7314,6.0342,0.0000,0.3168,2.7182,18.3914,0.4135
27/12/2011 00:00:00,0.0015,0.3350,25.8523,1.0000,0.0000,7.4278,204.6264,90.8124,3.9155,3.3634,0.0881,1225.9276,337.1855,5.9400,0.0000,0.3098,2.9183,18.0780,0.4067
28/12/2011 00:00:00,0.0013,0.3313,25.7808,1.0000,0.0000,7.4946,205.9835,91.5245,3.7284,3.2523,0.0880,1248.1982,341.6396,5.8371,0.0000,0.3025,3.1184,17.7392,0.3993
29/12/2011 00:00:00,0.0012,0.3277,25.7093,1.0000,0.0000,7.5614,207.3406,92.2366,3.5504,3.1468,0.0880,1270.4689,346.0938,5.7398,0.0000,0.2955,3.3185,17.4187,0.3923
30/12/2011 00:00:00,0.0012,0.3240,25.6378,1.0000,0.0000,7.6282,208.6977,92.9487,3.4569,3.1149,0.0899,1292.7396,350.5479,5.7745,0.0000,0.2952,3.5186,17.4995,0.3941
31/12/2011 00:00:00,0.0013,0.3204,25.5663,1.0000,0.0000,7.6950,210.0548,93.6608,3.3732,3.0919,0.0920,1315.0103,355.0021,5.8260,0.0000,0.2957,3.7187,17.6310,0.3969
01/01/2012 00:00:00,0.0013,0.3168,25.4949,1.0000,0.0000,7.7618,211.4119,94.3729,3.2632,3.0447,0.0935,1337.2810,359.4562,5.8316,0.0000,0.2940,3.9188,17.6238,0.3968
02/01/2012 00:00:00,0.0014,0.3131,25.4234,1.0000,0.0000,7.8287,212.7690,95.0850,3.2047,3.0459,0.0964,1359.5516,363.9103,5.9303,0.0000,0.2968,4.1189,17.8976,0.4028
03/01/2012 00:00:00,0.0013,0.3095,25.3519,1.0000,0.0000,7.8955,214.1261,95.7971,3.0737,2.9780,0.0971,1381.8223,368.3645,5.8944,0.0000,0.2930,4.3190,17.7654,0.3999
04/01/2012 00:00:00,0.0043,0.3058,25.2804,1.0000,0.0000,7.9623,215.4831,96.5746,3.6626,3.6202,0.1203,1404.0930,372.8186,7.2850,0.0000,0.3557,4.6382,21.9273,0.4880
05/01/2012 00:00:00,0.0010,0.3065,25.2132,1.0000,0.0000,8.1007,217.7070,97.3965,2.8643,2.8291,0.0949,1399.8768,371.9754,5.6370,0.0000,0.2796,5.0386,17.0423,0.3840
06/01/2012 00:00:00,0.0012,0.3127,25.1515,1.0000,0.0000,8.3321,221.0569,98.2184,3.1289,3.0090,0.0965,1361.3164,364.2633,5.7385,0.0000,0.2892,5.4389,17.5595,0.3954
07/01/2012 00:00:00,0.0015,0.3189,25.0898,1.0000,0.0000,8.5635,224.4068,99.0403,3.4217,3.2104,0.0984,1322.7560,356.5512,5.8633,0.0000,0.3003,5.8392,18.1630,0.4086
08/01/2012 00:00:00,0.0011,0.3252,25.0281,1.0000,0.0000,8.7948,227.7567,99.8622,3.4134,3.1305,0.0919,1284.1956,348.8391,5.4776,0.0000,0.2860,6.2395,17.1823,0.3871
09/01/2012 00:00:00,0.0010,0.3314,24.9664,1.0000,0.0000,9.0262,231.1066,100.6841,3.5681,3.2038,0.0900,1245.6352,341.1270,5.3733,0.0000,0.2856,6.6399,17.0720,0.3847
10/01/2012 00:00:00,0.0010,0.3376,24.9047,1.0000,0.0000,9.2576,234.4566,101.5060,3.6909,3.2495,0.0873,1207.0748,333.4150,5.2257,0.0000,0.2831,7.0402,16.8207,0.3791
11/01/2012 00:00:00,0.0009,0.3438,24.8430,1.0000,0.0000,9.4889,237.8065,102.3279,3.8067,3.2904,0.0845,1168.5144,325.7029,5.0756,0.0000,0.2803,7.4405,16.5566,0.3732
12/01/2012 00:00:00,0.0008,0.3500,24.7813,1.0000,0.0000,9.7203,241.1564,103.1498,3.9156,3.3269,0.0816,1129.9539,317.9908,4.9239,0.0000,0.2773,7.8408,16.2815,0.3671
13/01/2012 00:00:00,0.0007,0.3563,24.7196,1.0000,0.0000,9.9516,244.5063,103.9717,4.0015,3.3454,0.0783,1091.3935,310.2787,4.7519,0.0000,0.2731,8.2411,15.9325,0.3592
14/01/2012 00:00:00,0.0007,0.3625,24.6579,1.0000,0.0000,10.1830,247.8562,104.7936,4.1550,3.4215,0.0764,1052.8331,302.5666,4.6654,0.0000,0.2737,8.6415,15.8658,0.3577
15/01/2012 00:00:00,0.0007,0.3687,24.5962,1.0000,0.0000,10.4144,251.2061,105.6155,4.3711,3.5484,0.0754,1014.2727,294.8545,4.6456,0.0000,0.2784,9.0418,16.0291,0.3614
16/01/2012 00:00:00,0.0007,0.3749,24.5345,1.0000,0.0000,10.6457,254.5560,106.4374,4.5302,3.6284,0.0733,975.7123,287.1425,4.5617,0.0000,0.2795,9.4421,15.9745,0.3602
17/01/2012 00:00:00,0.0007,0.3812,24.4728,1.0000,0.0000,10.8771,257.9060,109.5302,4.6877,3.7071,0.0711,937.1519,279.4304,4.4760,0.0000,0.2806,10.5682,15.9139,0.3588
18/01/2012 00:00:00,0.0006,0.3844,24.4323,1.0000,0.0000,11.1338,259.3324,114.1023,4.7161,3.6955,0.0693,916.6667,275.3333,4.3825,0.0000,0.2787,12.1670,15.7415,0.3549
19/01/2012 00:00:00,0.0006,0.3841,24.4159,1.0000,0.0000,11.4194,258.5739,118.6744,4.6615,3.6315,0.0688,916.6667,275.3333,4.3384,0.0000,0.2772,13.7658,15.6503,0.3528
20/01/2012 00:00:00,0.0028,0.3839,24.3995,1.0000,0.0000,11.7049,257.8154,123.2465,6.0105,4.6554,0.0885,916.6667,275.3333,5.6027,0.0000,0.3568,15.3646,20.2967,0.4541
21/01/2012 00:00:00,0.0069,0.3836,24.3831,1.0000,0.0000,11.9905,257.0570,127.8186,7.0520,5.4305,0.1030,916.6667,275.3333,6.5837,0.0000,0.4158,16.9634,23.9506,0.5291
22/01/2012 00:00:00,0.0006,0.3834,24.3666,1.0000,0.0000,12.2760,256.2985,132.3907,4.6060,3.5264,0.0690,916.6667,275.3333,4.3067,0.0000,0.2788,18.5622,15.7321,0.3547
23/01/2012 00:00:00,0.0007,0.3831,24.3502,1.0000,0.0000,12.5616,255.5400,136.9628,4.6182,3.5152,0.0695,916.6667,275.3333,4.3246,0.0000,0.2812,20.1610,15.8623,0.3577
24/01/2012 00:00:00,0.0006,0.3829,24.3338,1.0000,0.0000,12.8471,254.7815,141.5349,4.5376,3.4338,0.0686,916.6667,275.3333,4.2555,0.0000,0.2779,21.7598,15.6720,0.3533
25/01/2012 00:00:00,0.0005,0.3826,24.3174,1.0000,0.0000,13.1327,254.0231,146.1070,4.3635,3.2829,0.0663,916.6667,275.3333,4.0985,0.0000,0.2686,23.3587,15.1539,0.3415
26/01/2012 00:00:00,0.0004,0.3823,24.3010,1.0000,0.0000,13.4182,253.2646,150.6791,4.1637,3.1143,0.0635,916.6667,275.3333,3.9165,0.0000,0.2575,24.9575,14.5385,0.3273
27/01/2012 00:00:00,0.0026,0.3821,24.2845,1.0000,0.0000,13.7037,252.5061,155.2512,5.6769,4.2215,0.0865,916.6667,275.3333,5.3479,0.0000,0.3512,26.5563,19.9293,0.4464
28/01/2012 00:00:00,0.0005,0.3818,24.2681,1.0000,0.0000,13.9893,251.7476,159.8233,4.2267,3.1248,0.0651,916.6667,275.3333,3.9876,0.0000,0.2645,28.1551,14.9173,0.3361
29/01/2012 00:00:00,0.0004,0.3816,24.2517,1.0000,0.0000,14.2748,250.9891,164.3953,4.1572,3.0555,0.0643,916.6667,275.3333,3.9278,0.0000,0.2615,29.7539,14.7496,0.3322
30/01/2012 00:00:00,0.0004,0.3813,24.2353,1.0000,0.0000,14.5604,250.2307,168.9674,4.0240,2.9403,0.0625,916.6667,275.3333,3.8074,0.0000,0.2542,31.3527,14.3516,0.3229
31/01/2012 00:00:00,0.0003,0.3811,24.2189,1.0000,0.0000,14.8459,249.4722,170.8185,3.9098,2.8402,0.0609,916.6667,275.3333,3.7047,0.0000,0.2480,31.1925,14.0163,0.3151
01/02/2012 00:00:00,0.0003,0.3792,24.2487,1.0000,0.0000,15.1644,248.7494,170.8185,3.8507,2.7935,0.0590,916.6667,275.3333,3.6661,0.0000,0.2462,29.8356,13.8475,0.3111
02/02/2012 00:00:00,0.0038,0.3755,24.3330,1.0000,0.0000,15.5214,248.0684,170.8185,5.9495,4.3336,0.0869,916.6667,275.3333,5.7141,0.0000,0.3818,28.4787,21.4120,0.4774
03/02/2012 00:00:00,0.0190,0.3717,24.4173,1.0000,0.0000,15.8785,247.3875,170.8185,8.1120,5.9329,0.1102,916.6667,275.3333,7.8599,0.0000,0.5109,27.1219,29.2182,0.6321
04/02/2012 00:00:00,0.0006,0.3679,24.5015,1.0000,0.0000,16.2355,246.7065,170.8185,4.2913,3.1515,0.0582,916.6667,275.3333,4.1948,0.0000,0.2847,25.7650,15.4689,0.3488
05/02/2012 00:00:00,0.0006,0.3642,24.5858,1.0000,0.0000,16.5925,246.0256,170.8185,4.2782,3.1550,0.0555,916.6667,275.3333,4.2194,0.0000,0.2869,24.4081,15.4344,0.3480
06/02/2012 00:00:00,0.0005,0.3604,24.6701,1.0000,0.0000,16.9496,245.3446,170.8185,4.2508,3.1480,0.0527,916.6667,275.3333,4.2301,0.0000,0.2881,23.0512,15.3483,0.3460
07/02/2012 00:00:00,0.0005,0.3566,24.7543,1.0000,0.0000,17.3066,244.6637,170.8185,4.2182,3.1371,0.0499,916.6667,275.3333,4.2357,0.0000,0.2888,21.6944,15.2435,0.3436
08/02/2012 00:00:00,0.0004,0.3529,24.8386,1.0000,0.0000,17.6636,243.9827,170.8185,4.0819,3.0489,0.0459,916.6667,275.3333,4.1362,0.0000,0.2820,20.3375,14.7639,0.3326
09/02/2012 00:00:00,0.0004,0.3491,24.9228,1.0000,0.0000,18.0207,243.3018,170.8185,3.9942,2.9964,0.0427,916.6667,275.3333,4.0844,0.0000,0.2785,18.9806,14.4590,0.3255
10/02/2012 00:00:00,0.0004,0.3453,25.0071,1.0000,0.0000,18.3777,242.6208,170.8185,3.9959,3.0109,0.0405,916.6667,275.3333,4.1239,0.0000,0.2813,17.6237,14.4780,0.3259
11/02/2012 00:00:00,0.0004,0.3416,25.0914,1.0000,0.0000,18.7348,241.9399,170.8185,3.9730,3.0070,0.0382,916.6667,275.3333,4.1384,0.0000,0.2823,16.2669,14.4081,0.3243
12/02/2012 00:00:00,0.0004,0.3378,25.1756,1.0000,0.0000,19.0918,241.2589,170.8185,4.0128,3.0509,0.0364,916.6667,275.3333,4.2191,0.0000,0.2879,14.9100,14.5657,0.3280
13/02/2012 00:00:00,0.0004,0.3340,25.2599,1.0000,0.0000,19.4488,240.5780,170.8185,4.0878,3.1221,0.0350,916.6667,275.3333,4.3384,0.0000,0.2961,13.5531,14.8517,0.3346
14/02/2012 00:00:00,0.0005,0.3303,25.3441,1.0000,0.0000,19.8059,239.8970,166.9024,4.1034,3.1484,0.0330,916.6667,275.3333,4.3962,0.0000,0.3000,13.0846,14.9222,0.3362
15/02/2012 00:00:00,0.0004,0.3303,25.3310,1.0000,0.0000,19.7065,239.2161,160.2914,4.1302,3.1506,0.0325,919.3843,275.8769,4.3909,0.0000,0.2999,13.2275,14.8949,0.3356
16/02/2012 00:00:00,0.0005,0.3348,25.2017,1.0000,0.0000,19.0632,238.5351,153.6804,4.2188,3.1609,0.0342,925.3408,277.0682,4.3614,0.0000,0.2988,13.3704,14.9269,0.3364
17/02/2012 00:00:00,0.0004,0.3393,25.0723,1.0000,0.0000,18.4199,237.8542,147.0693,4.2624,3.1380,0.0355,931.2974,278.2595,4.2868,0.0000,0.2944,13.5133,14.8025,0.3335
18/02/2012 00:00:00,0.0004,0.3437,24.9429,1.0000,0.0000,17.7766,237.1732,140.4583,4.3019,3.1134,0.0369,937.2539,279.4508,4.2106,0.0000,0.2898,13.6562,14.6700,0.3304
19/02/2012 00:00:00,0.0004,0.3482,24.8135,1.0000,0.0000,17.1333,236.4923,133.8473,4.3445,3.0921,0.0383,943.2104,280.6421,4.1399,0.0000,0.2856,13.7991,14.5541,0.3277
20/02/2012 00:00:00,0.0003,0.3527,24.6841,1.0000,0.0000,16.4900,235.8113,127.2363,4.3546,3.0492,0.0395,949.1669,281.8334,4.0414,0.0000,0.2792,13.9420,14.3361,0.3226
21/02/2012 00:00:00,0.0003,0.3572,24.5548,1.0000,0.0000,15.8467,235.1303,120.6253,4.3947,3.0285,0.0409,955.1234,283.0247,3.9736,0.0000,0.2750,14.0849,14.2239,0.3200
22/02/2012 00:00:00,0.0003,0.3617,24.4254,1.0000,0.0000,15.2034,234.4494,114.0143,4.4224,3.0005,0.0423,961.0800,284.2160,3.8969,0.0000,0.2700,14.2278,14.0770,0.3166
23/02/2012 00:00:00,0.0003,0.3662,24.2960,1.0000,0.0000,14.5601,233.7684,107.4032,4.4696,2.9866,0.0439,967.0365,285.4073,3.8395,0.0000,0.2664,14.3707,13.9969,0.3147
24/02/2012 00:00:00,0.0003,0.3707,24.1666,1.0000,0.0000,13.9168,233.0875,100.7922,4.5396,2.9885,0.0458,972.9930,286.5986,3.8029,0.0000,0.2641,14.5136,13.9910,0.3145
25/02/2012 00:00:00,0.0003,0.3752,24.0372,1.0000,0.0000,13.2735,232.4065,94.1812,4.6048,2.9875,0.0478,978.9495,287.7899,3.7628,0.0000,0.2616,14.6565,13.9715,0.3141
26/02/2012 00:00:00,0.0006,0.3797,23.9079,1.0000,0.0000,12.6302,231.7256,87.5702,5.2494,3.3574,0.0561,984.9060,288.9812,4.1854,0.0000,0.2920,14.7994,15.6851,0.3537
27/02/2012 00:00:00,0.0003,0.3842,23.7785,1.0000,0.0000,11.9868,231.0446,80.9592,4.7979,3.0260,0.0525,990.8625,290.1725,3.7334,0.0000,0.2599,14.9423,14.1221,0.3176
28/02/2012 00:00:00,0.0003,0.3886,23.6491,1.0000,0.0000,11.3435,230.3637,80.1111,4.8282,3.0037,0.0542,996.8191,291.3638,3.6677,0.0000,0.2552,14.7529,14.0035,0.3149
29/02/2012 00:00:00,0.0003,0.3912,23.6133,1.0000,0.0000,11.1667,228.8335,83.1608,4.8223,2.9506,0.0549,994.4444,290.8889,3.6073,0.0000,0.2503,14.3387,13.8302,0.3108
01/03/2012 00:00:00,0.0002,0.3914,23.6849,1.0000,0.0000,11.5243,226.3298,86.2105,4.7569,2.8530,0.0542,982.5219,288.5044,3.5391,0.0000,0.2444,13.9245,13.5438,0.3040
02/03/2012 00:00:00,0.0002,0.3917,23.7564,1.0000,0.0000,11.8820,223.8261,89.2602,4.7007,2.7643,0.0535,970.5994,286.1199,3.4787,0.0000,0.2390,13.5103,13.2890,0.2979
03/03/2012 00:00:00,0.0002,0.3919,23.8279,1.0000,0.0000,12.2397,221.3224,92.3100,4.7142,2.7187,0.0537,958.6769,283.7354,3.4707,0.0000,0.2375,13.0961,13.2350,0.2966
04/03/2012 00:00:00,0.0002,0.3922,23.8995,1.0000,0.0000,12.5974,218.8188,95.3597,4.7172,2.6686,0.0538,946.7544,281.3509,3.4554,0.0000,0.2355,12.6819,13.1542,0.2946
05/03/2012 00:00:00,0.0002,0.3924,23.9710,1.0000,0.0000,12.9550,216.3151,98.4094,4.7395,2.6308,0.0541,934.8319,278.9664,3.4548,0.0000,0.2345,12.2677,13.1296,0.2940
06/03/2012 00:00:00,0.0002,0.3927,24.0425,1.0000,0.0000,13.3127,213.8114,101.4591,4.6465,2.5312,0.0530,922.9094,276.5819,3.3709,0.0000,0.2275,11.8535,12.7896,0.2858
07/03/2012 00:00:00,0.0002,0.3929,24.1141,1.0000,0.0000,13.6704,211.3077,104.5089,4.6540,2.4887,0.0531,910.9869,274.1974,3.3606,0.0000,0.2259,11.4393,12.7299,0.2843
08/03/2012 00:00:00,0.0002,0.3932,24.1856,1.0000,0.0000,14.0281,208.8040,107.5586,4.6985,2.4668,0.0537,899.0644,271.8129,3.3774,0.0000,0.2263,11.0251,12.7730,0.2854
09/03/2012 00:00:00,0.0002,0.3934,24.2571,1.0000,0.0000,14.3857,206.3003,110.6083,4.7417,2.4448,0.0543,887.1419,269.4284,3.3934,0.0000,0.2266,10.6109,12.8136,0.2864
10/03/2012 00:00:00,0.0002,0.3937,24.3287,1.0000,0.0000,14.7434,203.7966,113.6580,4.7745,2.4179,0.0548,875.2194,267.0439,3.4021,0.0000,0.2264,10.1967,12.8270,0.2867
11/03/2012 00:00:00,0.0001,0.3939,24.4002,1.0000,0.0000,15.1011,201.2929,116.7078,4.6834,2.3300,0.0537,863.2969,264.6594,3.3231,0.0000,0.2199,9.7825,12.5102,0.2790
12/03/2012 00:00:00,0.0001,0.3942,24.4717,1.0000,0.0000,15.4588,198.7892,119.7575,4.7061,2.3005,0.0541,851.3744,262.2749,3.3255,0.0000,0.2193,9.3683,12.5007,0.2787
13/03/2012 00:00:00,0.0001,0.3945,24.5433,1.0000,0.0000,15.8164,196.2855,122.6561,4.7331,2.2739,0.0545,839.4519,259.8904,3.3312,0.0000,0.2189,9.5731,12.5038,0.2788
14/03/2012 00:00:00,0.0001,0.3946,24.5384,1.0000,0.0000,16.0694,195.3686,125.4512,4.7156,2.2531,0.0532,833.3333,258.6667,3.2969,0.0000,0.2187,10.2014,12.4378,0.2772
15/03/2012 00:00:00,0.0001,0.3947,24.4528,1.0000,0.0000,16.2120,196.1262,128.2464,4.7594,2.2897,0.0515,833.3333,258.6667,3.2958,0.0000,0.2241,10.8298,12.5837,0.2808
16/03/2012 00:00:00,0.0001,0.3948,24.3672,1.0000,0.0000,16.3546,196.8838,131.0416,4.6825,2.2684,0.0485,833.3333,258.6667,3.2109,0.0000,0.2232,11.4581,12.4103,0.2765
17/03/2012 00:00:00,0.0001,0.3948,24.2817,1.0000,0.0000,16.4972,197.6413,133.8367,4.7078,2.2965,0.0467,833.3333,258.6667,3.1962,0.0000,0.2276,12.0865,12.5078,0.2789
18/03/2012 00:00:00,0.0001,0.3949,24.1961,1.0000,0.0000,16.6398,198.3989,136.6319,4.6276,2.2732,0.0438,833.3333,258.6667,3.1099,0.0000,0.2262,12.7149,12.3251,0.2744
19/03/2012 00:00:00,0.0001,0.3950,24.1106,1.0000,0.0000,16.7824,199.1565,139.4271,4.6608,2.3056,0.0422,833.3333,258.6667,3.0998,0.0000,0.2310,13.3432,12.4444,0.2774
20/03/2012 00:00:00,0.0001,0.3950,24.0250,1.0000,0.0000,16.9250,199.9141,142.2222,4.6451,2.3140,0.0401,833.3333,258.6667,3.0567,0.0000,0.2330,13.9716,12.4336,0.2771
21/03/2012 00:00:00,0.0001,0.3951,23.9394,1.0000,0.0000,17.0676,200.6716,145.0174,4.6737,2.3447,0.0385,833.3333,258.6667,3.0423,0.0000,0.2374,14.5999,12.5417,0.2798
22/03/2012 00:00:00,0.0001,0.3952,23.8539,1.0000,0.0000,17.2102,201.4292,147.8126,4.7129,2.3811,0.0371,833.3333,258.6667,3.0340,0.0000,0.2424,15.2283,12.6792,0.2831
23/03/2012 00:00:00,0.0001,0.3953,23.7683,1.0000,0.0000,17.3528,202.1868,150.6077,4.6733,2.3779,0.0350,833.3333,258.6667,2.9745,0.0000,0.2429,15.8566,12.6047,0.2813
24/03/2012 00:00:00,0.0001,0.3953,23.6828,1.0000,0.0000,17.4954,202.9444,153.4029,4.6274,2.3714,0.0329,833.3333,258.6667,2.9114,0.0000,0.2429,16.4850,12.5133,0.2791
25/03/2012 00:00:00,0.0002,0.3954,23.5972,1.0000,0.0000,17.6380,203.7020,156.1981,4.6922,2.4218,0.0317,833.3333,258.6667,2.9174,0.0000,0.2493,17.1133,12.7218,0.2842
26/03/2012 00:00:00,0.0002,0.3955,23.5116,1.0000,0.0000,17.7807,204.4595,158.9932,4.7831,2.4865,0.0306,833.3333,258.6667,2.9381,0.0000,0.2573,17.7417,13.0023,0.2910
27/03/2012 00:00:00,0.0002,0.3956,23.4261,1.0000,0.0000,17.9233,205.2171,160.0026,4.7984,2.5124,0.0291,833.3333,258.6667,2.9111,0.0000,0.2609,17.6624,13.0783,0.2928
28/03/2012 00:00:00,0.0002,0.3950,23.3726,1.0000,0.0000,17.9692,206.0676,159.7654,4.7722,2.5078,0.0288,841.0347,260.2069,2.8945,0.0000,0.2603,17.0890,13.0419,0.2920
29/03/2012 00:00:00,0.0002,0.3939,23.3566,1.0000,0.0000,17.9025,207.0265,159.5281,4.7182,2.4779,0.0301,857.7114,263.5423,2.9024,0.0000,0.2561,16.5156,12.9289,0.2892
30/03/2012 00:00:00,0.0002,0.3927,23.3406,1.0000,0.0000,17.8358,207.9855,159.2909,4.9637,2.6052,0.0336,874.3881,266.8776,3.0967,0.0000,0.2693,15.9423,13.6386,0.3063
31/03/2012 00:00:00,0.0002,0.3915,23.3246,1.0000,0.0000,17.7691,208.9444,159.0536,4.6527,2.4405,0.0330,891.0648,270.2130,2.9436,0.0000,0.2502,15.3689,12.8190,0.2866
01/04/2012 00:00:00,0.0002,0.3903,23.3086,1.0000,0.0000,17.7024,209.9033,158.8163,4.7135,2.4708,0.0352,907.7415,273.5483,3.0238,0.0000,0.2527,14.7956,13.0223,0.2915
02/04/2012 00:00:00,0.0006,0.3892,23.2926,1.0000,0.0000,17.6357,210.8622,158.5791,5.6234,2.9459,0.0444,924.4182,276.8836,3.6578,0.0000,0.3025,14.2222,15.5789,0.3513
03/04/2012 00:00:00,0.0046,0.3880,23.2766,1.0000,0.0000,17.5690,211.8212,158.3418,7.9780,4.1767,0.0651,941.0949,280.2190,5.2612,0.0000,0.4212,13.6488,22.1634,0.4928
04/04/2012 00:00:00,0.0002,0.3868,23.2605,1.0000,0.0000,17.5022,212.7801,158.1046,4.7736,2.4975,0.0410,957.7717,283.5543,3.1915,0.0000,0.2530,13.0755,13.2985,0.2982
05/04/2012 00:00:00,0.0115,0.3856,23.2445,1.0000,0.0000,17.4355,213.7390,157.8673,9.4611,4.9467,0.0829,974.4484,286.8897,6.4122,0.0000,0.4871,12.5021,26.4311,0.5783
06/04/2012 00:00:00,0.0002,0.3844,23.2285,1.0000,0.0000,17.3688,214.6979,157.6300,4.7608,2.4875,0.0446,991.1251,290.2250,3.2707,0.0000,0.2501,11.9288,13.3377,0.2991
07/04/2012 00:00:00,0.0002,0.3833,23.2125,1.0000,0.0000,17.3021,215.6569,157.3928,4.7430,2.4766,0.0462,1007.8018,293.5604,3.3028,0.0000,0.2480,11.3554,13.3257,0.2988
08/04/2012 00:00:00,0.0002,0.3821,23.1965,1.0000,0.0000,17.2354,216.6158,157.1555,4.6860,2.4452,0.0475,1024.4785,296.8957,3.3072,0.0000,0.2437,10.7820,13.2032,0.2959
09/04/2012 00:00:00,0.0002,0.3809,23.1805,1.0000,0.0000,17.1687,217.5747,156.9183,4.6945,2.4480,0.0494,1041.1552,300.2310,3.3579,0.0000,0.2430,10.2087,13.2652,0.2974
10/04/2012 00:00:00,0.0002,0.3797,23.1645,1.0000,0.0000,17.1020,218.5336,156.6810,4.7280,2.4638,0.0516,1057.8319,303.5664,3.4273,0.0000,0.2438,9.6353,13.3988,0.3006
11/04/2012 00:00:00,0.0002,0.3786,23.1485,1.0000,0.0000,17.0353,219.4926,156.4223,4.5960,2.3933,0.0519,1074.5086,306.9017,3.3760,0.0000,0.2354,9.3773,13.0625,0.2925
12/04/2012 00:00:00,0.0002,0.3784,23.0198,1.0000,0.0000,17.5070,220.1132,156.1487,4.5903,2.3662,0.0505,1074.2793,306.8559,3.3495,0.0000,0.2350,9.3389,12.9833,0.2906
13/04/2012 00:00:00,0.0002,0.3795,22.7644,1.0000,0.0000,18.5839,220.3535,155.8751,4.7323,2.3896,0.0475,1055.0496,303.0099,3.3545,0.0000,0.2437,9.3005,13.2064,0.2960
