ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
27/07/2016 00:00:00,0.0127,0.3293,13.7262,1.0000,0.0000,1.9590,224.2803,139.8254,1.4327,23.5719,0.5286,1326.5054,357.3011,20.2588,0.0000,0.6326,7.8050,60.3161,1.2140
28/07/2016 00:00:00,0.0178,0.3301,13.8273,1.0000,0.0000,1.9696,223.6923,136.0142,1.4480,24.0254,0.5343,1351.0742,362.2148,21.0202,0.0000,0.6550,7.3695,61.9647,1.2427
29/07/2016 00:00:00,0.0122,0.3274,13.8917,1.0000,0.0000,1.8980,222.8201,132.2030,1.3960,22.6755,0.5271,1392.8175,370.5635,20.8185,0.0000,0.6322,6.9339,60.1960,1.2120
30/07/2016 00:00:00,0.0158,0.3247,13.9562,1.0000,0.0000,1.8265,221.9479,128.3918,1.4439,22.9495,1.7908,1434.5608,378.9122,22.1081,0.0000,2.1021,6.4984,62.7389,4.0720
31/07/2016 00:00:00,0.1643,0.3221,14.0206,1.0000,0.0000,1.7549,221.0758,124.5806,1.7932,27.8721,4.2933,1476.3041,387.2608,28.1717,0.0000,4.9348,6.0629,78.5073,9.6574
01/08/2016 00:00:00,0.0532,0.3194,14.0850,1.0000,0.0000,1.6833,220.2036,120.7694,1.5909,24.1686,3.6840,1518.0473,395.6095,25.6311,0.0000,4.1482,5.6274,70.1792,8.2006
02/08/2016 00:00:00,0.0181,0.3167,14.1494,1.0000,0.0000,1.6118,219.3315,116.9581,1.4267,21.1702,0.5775,1559.7906,403.9581,23.5581,0.0000,0.6374,5.1919,63.4085,1.2726
03/08/2016 00:00:00,0.0091,0.3140,14.2138,1.0000,0.0000,1.5402,218.4593,113.1469,1.2817,18.5656,0.5300,1601.5339,412.3068,21.6809,0.0000,0.5735,4.7563,57.3932,1.1565
04/08/2016 00:00:00,0.1291,0.3114,14.2782,1.0000,0.0000,1.4687,217.5872,109.3357,1.7156,24.2419,4.2096,1643.2772,420.6554,29.7145,0.0000,4.4679,4.3208,77.3977,9.0985
05/08/2016 00:00:00,0.1275,0.3087,14.3426,1.0000,0.0000,1.3971,216.7150,105.5245,1.7027,23.4530,4.5669,1685.0205,429.0041,30.1813,0.0000,4.7550,3.8853,77.3867,9.7786
06/08/2016 00:00:00,0.0217,0.3060,14.4070,1.0000,0.0000,1.3255,215.8428,101.7133,1.4159,18.9976,1.1435,1726.7637,437.3527,25.6746,0.0000,1.1688,3.4498,64.8311,2.4266
07/08/2016 00:00:00,0.3181,0.3033,14.4714,1.0000,0.0000,1.2540,214.9707,97.9021,1.7608,22.9933,4.9387,1768.5070,445.7014,32.6460,0.0000,4.9561,3.0143,81.2151,10.3886
08/08/2016 00:00:00,0.4454,0.3006,14.5358,1.0000,0.0000,1.1824,214.0985,94.0909,1.8006,22.8669,4.7376,1810.2503,454.0501,34.1227,0.0000,4.6696,2.5787,83.6652,9.8810
09/08/2016 00:00:00,0.2190,0.2980,14.6002,1.0000,0.0000,1.1109,213.2264,92.6765,1.6604,20.4872,4.5400,1851.9936,462.3987,32.1471,0.0000,4.3971,2.4337,77.7138,9.3911
10/08/2016 00:00:00,0.1413,0.2953,14.6646,1.0000,0.0000,1.0393,212.3542,92.9305,1.6504,19.7666,4.2042,1893.7369,470.7474,32.6332,0.0000,4.0012,2.4908,77.8079,8.6259
11/08/2016 00:00:00,0.0312,0.2935,14.6678,1.0000,0.0000,1.0322,212.4987,93.1846,1.4012,16.6461,1.2572,1916.6667,475.3333,28.0735,0.0000,1.1908,2.5479,66.5919,2.5737
12/08/2016 00:00:00,0.2377,0.2926,14.5964,1.0000,0.0000,1.1037,213.8832,93.4386,1.6777,20.3190,4.6179,1916.6667,475.3333,33.7501,0.0000,4.4186,2.6050,80.4646,9.4983
13/08/2016 00:00:00,0.0273,0.2918,14.5249,1.0000,0.0000,1.1751,215.2677,93.6926,1.3392,16.5358,0.6267,1916.6667,475.3333,27.0516,0.0000,0.6057,2.6621,64.8259,1.2951
14/08/2016 00:00:00,0.0244,0.2910,14.4534,1.0000,0.0000,1.2466,216.6521,93.9467,1.3103,16.4954,0.6170,1916.6667,475.3333,26.5785,0.0000,0.6022,2.7192,64.0223,1.2809
15/08/2016 00:00:00,0.0262,0.2902,14.3820,1.0000,0.0000,1.3180,218.0366,94.2007,1.3147,16.8759,0.8653,1916.6667,475.3333,26.7816,0.0000,0.8528,2.7763,64.8493,1.8047
16/08/2016 00:00:00,0.2172,0.2894,14.3105,1.0000,0.0000,1.3895,219.4210,94.4548,1.6019,20.9696,4.5310,1916.6667,475.3333,32.7765,0.0000,4.5080,2.8334,79.7850,9.4920
17/08/2016 00:00:00,0.0675,0.2886,14.2391,1.0000,0.0000,1.4609,220.8055,94.7088,1.4712,19.6399,3.3238,1916.6667,475.3333,30.2357,0.0000,3.3376,2.8905,73.9929,6.9938
18/08/2016 00:00:00,0.7463,0.2877,14.1676,1.0000,0.0000,1.5324,222.1899,94.9629,1.7525,23.8601,4.9039,1916.6667,475.3333,36.1794,0.0000,4.9699,2.9476,89.0155,10.3642
19/08/2016 00:00:00,0.0550,0.2869,14.0962,1.0000,0.0000,1.6039,223.5744,95.2169,1.1295,15.6852,0.5669,1916.6667,475.3333,23.4255,0.0000,0.5797,3.0048,57.9495,1.2033
20/08/2016 00:00:00,0.1814,0.2861,14.0247,1.0000,0.0000,1.6753,224.9588,95.4709,1.5327,21.7133,4.3073,1916.6667,475.3333,31.9398,0.0000,4.4446,3.0619,79.4461,9.1826
21/08/2016 00:00:00,0.1398,0.2853,13.9532,1.0000,0.0000,1.7468,226.3433,95.7250,1.4761,21.3334,3.6586,1916.6667,475.3333,30.9082,0.0000,3.8085,3.1190,77.3068,7.8330
22/08/2016 00:00:00,0.2829,0.2845,13.8818,1.0000,0.0000,1.8182,227.7277,95.9790,1.5485,22.8332,4.1789,1916.6667,475.3333,32.5828,0.0000,4.3881,3.1761,81.9518,8.9849
23/08/2016 00:00:00,0.0451,0.2837,13.8103,1.0000,0.0000,1.8897,229.1122,94.7531,1.2847,19.3301,0.6320,1916.6667,475.3333,27.1679,0.0000,0.6694,3.1875,68.7193,1.3646
24/08/2016 00:00:00,0.0415,0.2828,13.7389,1.0000,0.0000,1.9611,230.4967,92.4609,1.2567,19.2968,0.6232,1916.6667,475.3333,26.7122,0.0000,0.6655,3.1660,67.9528,1.3510
25/08/2016 00:00:00,0.0405,0.2817,13.7685,1.0000,0.0000,2.0000,230.7200,90.1687,1.2477,19.2396,0.6124,1913.9466,474.7893,26.6455,0.0000,0.6740,3.1446,67.7607,1.3476
26/08/2016 00:00:00,0.0360,0.2802,13.9187,1.0000,0.0000,2.0000,229.5575,87.8765,1.2325,18.7154,0.5869,1907.9847,473.5969,26.4271,0.0000,0.6829,3.1231,66.6961,1.3285
27/08/2016 00:00:00,1.2441,0.2787,14.0690,1.0000,0.0000,2.0000,228.3949,85.5844,1.7513,26.1786,4.4612,1902.0229,472.4046,37.7025,0.0000,5.4828,3.1016,94.4276,10.3902
28/08/2016 00:00:00,0.3391,0.2773,14.2192,1.0000,0.0000,2.0000,227.2324,83.2922,1.4408,21.1928,3.0163,1896.0610,471.2122,31.1417,0.0000,3.9134,3.0802,77.3979,7.2313
29/08/2016 00:00:00,0.0884,0.2758,14.3694,1.0000,0.0000,2.0000,226.0698,81.0000,1.3912,20.1305,0.5928,1890.0992,470.0198,30.1928,0.0000,0.8113,3.0587,74.4609,1.4633
30/08/2016 00:00:00,0.0803,0.2743,14.5197,1.0000,0.0000,2.0000,224.9073,78.7078,1.3770,19.5932,0.5685,1884.1374,468.8275,30.0067,0.0000,0.8202,3.0372,73.4279,1.4455
31/08/2016 00:00:00,0.3422,0.2728,14.6699,1.0000,0.0000,2.0000,223.7447,76.4156,1.5882,22.2126,3.2010,1878.1755,467.6351,34.7499,0.0000,4.8666,3.0158,84.3710,8.3878
01/09/2016 00:00:00,0.1751,0.2713,14.8202,1.0000,0.0000,2.0000,222.5822,74.1234,1.4796,20.3318,2.0255,1872.2137,466.4427,32.5053,0.0000,3.2443,2.9943,78.3015,5.4724
02/09/2016 00:00:00,0.0820,0.2698,14.9704,1.0000,0.0000,2.0000,221.4196,71.8313,1.3966,18.8492,0.5200,1866.2518,465.2504,30.8099,0.0000,0.8769,2.9728,73.6310,1.4489
03/09/2016 00:00:00,0.0877,0.2683,15.1206,1.0000,0.0000,2.0000,220.2570,69.5391,1.4175,18.7795,0.5088,1860.2900,464.0580,31.3977,0.0000,0.9034,2.9513,74.4394,1.4631
04/09/2016 00:00:00,0.0750,0.2669,15.2709,1.0000,0.0000,2.0000,219.0945,67.2469,1.3905,18.0759,0.4829,1854.3281,462.8656,30.9271,0.0000,0.9024,2.9299,72.7371,1.4336
05/09/2016 00:00:00,0.0751,0.2654,15.4211,1.0000,0.0000,2.0000,217.9319,64.9547,1.3974,17.8150,0.4679,1848.3663,461.6733,31.2083,0.0000,0.9203,2.9084,72.8077,1.4349
06/09/2016 00:00:00,0.0719,0.2639,15.5713,1.0000,0.0000,2.0000,216.7694,62.9756,1.3947,17.4292,0.4503,1842.4044,460.4809,31.2778,0.0000,0.9321,2.8305,72.3787,1.4275
07/09/2016 00:00:00,0.2952,0.2624,15.7216,1.0000,0.0000,2.0000,215.6068,61.1980,1.5928,19.5004,2.5798,1836.4426,459.2885,35.8689,0.0000,5.6198,2.7164,82.3260,8.4576
08/09/2016 00:00:00,0.2664,0.2625,15.8102,1.0000,0.0000,2.0342,215.8963,59.4204,1.5823,19.2206,2.4226,1836.1812,459.2362,35.8391,0.0000,5.2731,2.6022,81.9364,7.9380
09/09/2016 00:00:00,0.0848,0.2643,15.8317,1.0000,0.0000,2.1056,217.7712,57.6428,1.4195,17.3560,0.4622,1842.1333,460.4267,32.3981,0.0000,0.9494,2.4880,74.1275,1.4578
10/09/2016 00:00:00,0.1298,0.2662,15.8531,1.0000,0.0000,2.1770,219.6461,55.8652,1.4646,18.0245,1.5851,1848.0854,461.6171,33.6826,0.0000,3.0735,2.3739,77.1262,4.8171
11/09/2016 00:00:00,0.0773,0.2680,15.8745,1.0000,0.0000,2.2485,221.5210,54.0876,1.3772,17.0594,0.4917,1854.0375,462.8075,31.9138,0.0000,0.9001,2.2597,73.1322,1.4410
12/09/2016 00:00:00,0.0742,0.2698,15.8960,1.0000,0.0000,2.3199,223.3959,52.3100,1.3594,16.9494,0.5074,1859.9896,463.9979,31.7420,0.0000,0.8767,2.1455,72.7940,1.4349
13/09/2016 00:00:00,0.0675,0.2717,15.9174,1.0000,0.0000,2.3913,225.2709,50.5324,1.3300,16.6916,0.5193,1865.9417,465.1883,31.2926,0.0000,0.8467,2.0313,71.8175,1.4179
14/09/2016 00:00:00,0.0629,0.2735,15.9388,1.0000,0.0000,2.4627,227.1458,48.7548,1.3058,16.4950,0.5326,1871.8938,466.3788,30.9569,0.0000,0.8195,1.9172,71.1000,1.4054
15/09/2016 00:00:00,0.0641,0.2754,15.9602,1.0000,0.0000,2.5341,229.0207,46.9772,1.2995,16.5233,0.5526,1877.8458,467.5692,31.0427,0.0000,0.8019,1.8030,71.3499,1.4098
16/09/2016 00:00:00,0.2546,0.2772,15.9817,1.0000,0.0000,2.6056,230.8956,45.1996,1.4737,18.8616,3.3349,1883.7979,468.7596,35.4727,0.0000,4.5619,1.6888,81.5918,8.2302
17/09/2016 00:00:00,0.0646,0.2790,16.0031,1.0000,0.0000,2.6770,232.7705,43.4220,1.2810,16.5027,0.5914,1889.7500,469.9500,31.0686,0.0000,0.7622,1.5746,71.5138,1.4128
18/09/2016 00:00:00,0.0663,0.2809,16.0245,1.0000,0.0000,2.7484,234.6455,41.6444,1.2760,16.5459,0.6131,1895.7021,471.1404,31.1819,0.0000,0.7439,1.4605,71.8263,1.4184
19/09/2016 00:00:00,0.4562,0.2827,16.0459,1.0000,0.0000,2.8198,236.5204,39.8668,1.5070,19.6698,4.1026,1901.6542,472.3308,37.1071,0.0000,4.6827,1.3463,85.5358,9.1956
20/09/2016 00:00:00,0.0864,0.2846,16.0674,1.0000,0.0000,2.8913,238.3953,39.4480,1.3007,17.0880,0.6735,1907.6063,473.5213,32.2692,0.0000,0.7225,1.3255,74.4366,1.4633
21/09/2016 00:00:00,0.0756,0.2864,16.0888,1.0000,0.0000,2.9627,240.2702,39.9563,1.2651,16.7292,0.6826,1913.5584,474.7117,31.6235,0.0000,0.6875,1.3683,72.9983,1.4384
22/09/2016 00:00:00,0.0671,0.2876,16.1750,1.0000,0.0000,2.9318,240.2805,40.4646,1.2397,16.4516,0.6838,1913.8235,474.7647,31.0512,0.0000,0.6647,1.4112,71.7582,1.4168
23/09/2016 00:00:00,0.3417,0.2880,16.3321,1.0000,0.0000,2.7889,238.2497,40.9728,1.4498,19.2465,4.0464,1907.8726,473.5745,36.1695,0.0000,3.9163,1.4540,83.7213,8.3674
24/09/2016 00:00:00,0.0975,0.2885,16.4892,1.0000,0.0000,2.6461,236.2190,41.4811,1.3042,17.3200,1.2065,1901.9216,472.3843,32.4070,0.0000,1.1626,1.4969,75.1351,2.4897
25/09/2016 00:00:00,0.3736,0.2890,16.6463,1.0000,0.0000,2.5033,234.1883,41.9894,1.4789,19.6466,4.1280,1895.9707,471.1941,36.5982,0.0000,3.9614,1.5397,84.9930,8.5022
26/09/2016 00:00:00,0.0934,0.2894,16.8034,1.0000,0.0000,2.3605,232.1575,42.4976,1.3098,17.4055,0.7182,1890.0198,470.0040,32.2789,0.0000,0.6863,1.5825,75.0883,1.4763
27/09/2016 00:00:00,0.1376,0.2899,16.9605,1.0000,0.0000,2.2177,230.1268,43.0059,1.3644,18.1373,2.4336,1884.0689,468.8138,33.4845,0.0000,2.3161,1.6254,78.0256,4.9930
28/09/2016 00:00:00,0.2990,0.2904,17.1176,1.0000,0.0000,2.0748,228.0961,43.5141,1.4502,19.2844,3.9190,1878.1180,467.6236,35.4401,0.0000,3.7144,1.6682,82.7254,8.0253
29/09/2016 00:00:00,0.0891,0.2908,17.2747,1.0000,0.0000,1.9320,226.0653,44.0224,1.3142,17.4816,0.7187,1872.1671,466.4334,31.9791,0.0000,0.6785,1.7111,74.7774,1.4691
30/09/2016 00:00:00,0.0821,0.2913,17.4318,1.0000,0.0000,1.7892,224.0346,44.5307,1.3023,17.3288,0.7128,1866.2162,465.2432,31.5520,0.0000,0.6701,1.7539,73.9098,1.4542
01/10/2016 00:00:00,0.1759,0.2917,17.5889,1.0000,0.0000,1.6464,222.0039,45.0389,1.4056,18.7114,2.9361,1860.2653,464.0531,33.9091,0.0000,2.7494,1.7968,79.5742,5.9792
02/10/2016 00:00:00,0.1526,0.2922,17.7460,1.0000,0.0000,1.5035,219.9732,45.5472,1.3838,18.4281,2.8307,1854.3144,462.8629,33.2366,0.0000,2.6404,1.8396,78.1388,5.7543
03/10/2016 00:00:00,0.0822,0.2927,17.9031,1.0000,0.0000,1.3607,217.9424,46.0555,1.3144,17.5100,0.7484,1848.3635,461.6727,31.4289,0.0000,0.6953,1.8825,74.0257,1.5186
04/10/2016 00:00:00,0.0946,0.2931,18.0602,1.0000,0.0000,1.2179,215.9117,46.5637,1.3326,17.7589,1.4227,1842.4126,460.4825,31.7203,0.0000,1.3167,1.8873,74.8526,2.8817
05/10/2016 00:00:00,0.0743,0.2936,18.2173,1.0000,0.0000,1.0751,213.8810,47.0720,1.3035,17.3762,0.7117,1836.4617,459.2923,30.8839,0.0000,0.6561,1.8659,73.0179,1.4391
06/10/2016 00:00:00,0.0715,0.2943,18.2763,1.0000,0.0000,1.1016,212.6856,47.5802,1.3137,17.3469,0.7071,1827.6866,457.5373,30.6248,0.0000,0.6546,1.8445,72.6348,1.4324
07/10/2016 00:00:00,0.0724,0.2953,18.2263,1.0000,0.0000,1.3159,212.4177,48.0885,1.3462,17.4189,0.9126,1815.7812,455.1562,30.4830,0.0000,0.8561,1.8231,72.6317,1.8600
08/10/2016 00:00:00,0.2301,0.2964,18.1763,1.0000,0.0000,1.5302,212.1498,48.5968,1.5393,19.5229,3.8873,1803.8759,452.7752,33.8614,0.0000,3.6946,1.8016,81.0609,7.9706
09/10/2016 00:00:00,0.2171,0.2974,18.1263,1.0000,0.0000,1.7445,211.8820,49.1050,1.5654,19.4657,3.5534,1791.9705,450.3941,33.4575,0.0000,3.4220,1.7802,80.4782,7.3307
10/10/2016 00:00:00,0.0765,0.2984,18.0763,1.0000,0.0000,1.9588,211.6141,49.6133,1.4607,17.8132,0.6966,1780.0651,448.0130,30.3366,0.0000,0.6797,1.7588,73.3285,1.4460
11/10/2016 00:00:00,0.0656,0.2995,18.0263,1.0000,0.0000,2.1731,211.3462,50.1216,1.4659,17.5358,0.6796,1768.1598,445.6320,29.5861,0.0000,0.6718,1.7374,71.8714,1.4194
12/10/2016 00:00:00,0.0577,0.3005,17.9763,1.0000,0.0000,2.3874,211.0784,50.6298,1.4740,17.3010,0.6648,1756.2544,443.2509,28.9138,0.0000,0.6658,1.7160,70.5964,1.3970
13/10/2016 00:00:00,0.0549,0.3015,17.9263,1.0000,0.0000,2.6017,210.8105,51.1381,1.4987,17.2639,0.6568,1744.3491,440.8698,28.5745,0.0000,0.6664,1.6945,70.1310,1.3889
14/10/2016 00:00:00,0.0821,0.3026,17.8763,1.0000,0.0000,2.8160,210.5426,51.6463,1.6158,18.2701,1.5988,1732.4437,438.4887,29.9442,0.0000,1.6433,1.6731,73.8833,3.4020
15/10/2016 00:00:00,0.1763,0.3036,17.8263,1.0000,0.0000,3.0303,210.2747,52.1546,1.7702,19.6519,3.5386,1720.5384,436.1077,31.8889,0.0000,3.6849,1.6517,79.1087,7.5774
16/10/2016 00:00:00,0.0721,0.3046,17.7763,1.0000,0.0000,3.2446,210.0069,52.6629,1.6539,18.0313,1.0921,1708.6330,433.7266,28.9636,0.0000,1.1521,1.6303,72.2502,2.3534
17/10/2016 00:00:00,0.0598,0.3057,17.7263,1.0000,0.0000,3.4589,209.7390,53.1711,1.6650,17.8297,0.6485,1696.7277,431.3455,28.3455,0.0000,0.6930,1.6088,71.1091,1.4063
18/10/2016 00:00:00,0.0601,0.3067,17.6763,1.0000,0.0000,3.6732,209.4711,53.0817,1.7045,17.9324,0.6449,1684.8223,428.9645,28.2109,0.0000,0.6982,1.6126,71.1815,1.4076
19/10/2016 00:00:00,0.0519,0.3077,17.6263,1.0000,0.0000,3.8875,209.2033,52.5725,1.7077,17.6540,0.6292,1672.9170,426.5834,27.4775,0.0000,0.6901,1.6341,69.7416,1.3823
20/10/2016 00:00:00,0.0948,0.3084,17.7352,1.0000,0.0000,4.0338,208.4288,52.0634,1.8471,18.9547,2.4796,1663.8471,424.7694,29.5367,0.0000,2.7618,1.6555,75.1601,5.4894
21/10/2016 00:00:00,0.0505,0.3088,18.0201,1.0000,0.0000,4.1051,207.0933,51.5542,1.6802,17.3059,0.6173,1657.9112,423.5822,27.3597,0.0000,0.6996,1.6770,69.5342,1.3787
22/10/2016 00:00:00,0.0488,0.3091,18.3050,1.0000,0.0000,4.1763,205.7577,51.0451,1.6445,17.0024,0.6096,1651.9753,422.3951,27.2707,0.0000,0.7027,1.6985,69.2231,1.3732
23/10/2016 00:00:00,0.0361,0.3095,18.5899,1.0000,0.0000,4.2475,204.4221,50.5359,1.5505,16.0913,0.5821,1646.0394,421.2079,26.1843,0.0000,0.6821,1.7199,66.3855,1.3224
24/10/2016 00:00:00,0.0432,0.3098,18.8749,1.0000,0.0000,4.3188,203.0865,50.0268,1.5642,16.2974,0.5911,1640.1035,420.0207,26.9047,0.0000,0.7037,1.7414,68.1307,1.3539
25/10/2016 00:00:00,0.0446,0.3102,19.1598,1.0000,0.0000,4.3900,201.7510,49.5176,1.5446,16.1572,0.5887,1634.1677,418.8335,27.0605,0.0000,0.7119,1.7628,68.4448,1.3595
26/10/2016 00:00:00,0.0446,0.3106,19.4447,1.0000,0.0000,4.4612,200.4154,49.0085,1.5189,15.9531,0.5844,1628.2318,417.6464,27.1064,0.0000,0.7174,1.7843,68.4813,1.3602
27/10/2016 00:00:00,0.0435,0.3109,19.7296,1.0000,0.0000,4.5324,199.0798,48.4993,1.4880,15.6930,0.5782,1622.2959,416.4592,27.0512,0.0000,0.7203,1.8058,68.2641,1.3564
28/10/2016 00:00:00,0.0363,0.3113,20.0146,1.0000,0.0000,4.6037,197.7443,47.9902,1.4268,15.1098,0.5613,1616.3600,415.2720,26.4237,0.0000,0.7093,1.8272,66.6051,1.3266
29/10/2016 00:00:00,0.0627,0.3116,20.2995,1.0000,0.0000,4.6749,196.4087,47.4811,1.5189,16.1546,2.1881,1610.4241,414.0848,28.6606,0.0000,2.8038,1.8487,72.1633,5.2107
30/10/2016 00:00:00,0.0598,0.3120,20.5844,1.0000,0.0000,4.7461,195.0731,46.9719,1.4924,15.9423,1.8761,1604.4882,412.8976,28.6942,0.0000,2.4372,1.8701,72.1686,4.5009
31/10/2016 00:00:00,0.0356,0.3123,20.8693,1.0000,0.0000,4.8174,193.7376,46.4628,1.3512,14.4982,0.5484,1598.5523,411.7105,26.4736,0.0000,0.7219,1.8916,66.5115,1.3251
01/11/2016 00:00:00,0.0300,0.3127,21.1542,1.0000,0.0000,4.8886,192.4020,47.1906,1.2971,13.9817,0.5333,1592.6164,410.5233,25.9010,0.0000,0.7111,2.1215,65.0033,1.2978
02/11/2016 00:00:00,0.0310,0.3130,21.4392,1.0000,0.0000,4.9598,191.0664,48.7149,1.2805,13.8657,0.5321,1586.6805,409.3361,26.0591,0.0000,0.7185,2.4855,65.3310,1.3038
03/11/2016 00:00:00,0.0269,0.3101,21.6125,1.0000,0.0000,6.1557,188.1973,50.2391,1.1931,13.2353,0.4762,1601.5543,412.3109,25.5576,0.0000,0.7570,2.8496,64.0723,1.2808
04/11/2016 00:00:00,0.0312,0.3030,21.6411,1.0000,0.0000,8.8058,183.3401,51.7634,1.1094,12.9476,0.4147,1643.3350,420.6670,26.0733,0.0000,0.8703,3.2137,65.4443,1.3265
05/11/2016 00:00:00,0.0264,0.2958,21.6698,1.0000,0.0000,11.4559,178.4829,53.2876,0.9874,12.1516,0.3471,1685.1156,429.0231,25.4685,0.0000,0.8977,3.5778,63.9970,1.2795
06/11/2016 00:00:00,0.0207,0.2887,21.6984,1.0000,0.0000,14.1060,173.6257,54.8119,0.8692,11.3086,0.2990,1726.8963,437.3793,24.6234,0.0000,0.9127,3.9418,61.9363,1.2415
07/11/2016 00:00:00,0.0267,0.2815,21.7271,1.0000,0.0000,16.7561,168.7685,56.3362,0.8181,11.2842,0.2788,1768.6769,445.7354,25.4833,0.0000,0.9759,4.3059,64.1591,1.2826
08/11/2016 00:00:00,0.0228,0.2744,21.7557,1.0000,0.0000,19.4062,163.9114,57.8604,0.7266,10.6586,0.2501,1810.4576,454.0915,24.9264,0.0000,0.9827,4.6700,62.8113,1.2578
09/11/2016 00:00:00,0.0234,0.2673,21.7844,1.0000,0.0000,22.0563,159.0542,59.3847,0.6606,10.3427,0.2321,1852.2382,462.4477,25.0123,0.0000,1.0075,5.0340,63.0780,1.2628
10/11/2016 00:00:00,0.0265,0.2601,21.8130,1.0000,0.0000,24.7063,154.1970,60.9089,0.6067,10.1799,0.2198,1894.0189,470.8038,25.4243,0.0000,1.0411,5.3981,64.1647,1.2828
11/11/2016 00:00:00,0.0359,0.2530,21.8417,1.0000,0.0000,27.3564,149.3398,62.4332,0.5693,10.2829,0.7164,1935.7996,479.1599,26.4894,0.0000,3.6662,5.7622,66.8988,4.4543
12/11/2016 00:00:00,0.0228,0.2458,21.8703,1.0000,0.0000,30.0065,144.4826,63.9574,0.4801,9.3844,0.1915,1977.5802,487.5160,24.9066,0.0000,1.0498,6.1262,62.9421,1.2604
13/11/2016 00:00:00,0.0190,0.2387,21.8990,1.0000,0.0000,32.6566,139.6254,65.4817,0.4179,8.8942,0.1777,2019.3609,495.8722,24.2941,0.0000,1.0369,6.4903,61.4313,1.2323
14/11/2016 00:00:00,0.0177,0.2315,21.9276,1.0000,0.0000,35.3067,134.7683,67.0060,0.3670,8.5676,0.1679,2061.1415,504.2283,24.0606,0.0000,1.0373,6.8544,60.8753,1.2220
15/11/2016 00:00:00,0.0125,0.2244,21.9563,1.0000,0.0000,37.9568,129.9111,68.6842,0.3080,7.9554,0.1538,2102.9222,512.5844,22.9484,0.0000,1.0002,6.8799,58.0921,1.1694
16/11/2016 00:00:00,0.0196,0.2172,21.9849,1.0000,0.0000,40.6069,125.0539,70.4652,0.2856,8.2454,0.1565,2144.7028,520.9406,24.4095,0.0000,1.0676,6.6797,61.8219,1.2398
17/11/2016 00:00:00,0.1563,0.2170,22.0126,1.0000,0.0000,40.8012,124.5993,72.2461,0.3568,10.3149,1.1366,2148.2640,521.6528,31.0108,0.0000,7.7953,6.4795,78.3115,9.0456
18/11/2016 00:00:00,0.0170,0.2246,22.0392,1.0000,0.0000,38.2737,129.0264,74.0271,0.3143,8.0103,0.1585,2109.4650,513.8930,24.1958,0.0000,1.0441,6.2794,60.6747,1.2184
19/11/2016 00:00:00,0.0156,0.2321,22.0658,1.0000,0.0000,35.7462,133.4535,75.8080,0.3510,7.9445,0.1628,2070.6659,506.1332,24.1171,0.0000,1.0271,6.0792,60.0269,1.2062
20/11/2016 00:00:00,0.0134,0.2396,22.0924,1.0000,0.0000,33.2188,137.8806,77.5890,0.3863,7.8058,0.1663,2031.8668,498.3734,23.8226,0.0000,1.0005,5.8790,58.8225,1.1835
21/11/2016 00:00:00,0.0176,0.2472,22.1190,1.0000,0.0000,30.6913,142.3077,79.3699,0.4484,8.1253,0.1799,1993.0677,490.6135,24.9392,0.0000,1.0277,5.6788,61.0555,1.2256
22/11/2016 00:00:00,0.0143,0.2547,22.1456,1.0000,0.0000,28.1638,146.7348,81.1509,0.4859,7.9258,0.1839,1954.2687,482.8537,24.4754,0.0000,0.9916,5.4786,59.3728,1.1939
23/11/2016 00:00:00,0.0124,0.2622,22.1722,1.0000,0.0000,25.6363,151.1618,82.9318,0.5310,7.8174,0.1908,1915.4696,475.0939,24.2987,0.0000,0.9650,5.2785,58.3650,1.1749
24/11/2016 00:00:00,0.0088,0.2698,22.1988,1.0000,0.0000,23.1088,155.5889,84.7128,0.5619,7.4833,0.1933,1876.6705,467.3341,23.4240,0.0000,0.9103,5.0783,55.6679,1.1229
25/11/2016 00:00:00,0.0108,0.2773,22.2254,1.0000,0.0000,20.5813,160.0160,86.4937,0.6406,7.7301,0.2121,1837.8714,459.5743,24.3805,0.0000,0.9208,4.8781,57.2764,1.1542
26/11/2016 00:00:00,0.0084,0.2848,22.2521,1.0000,0.0000,18.0539,164.4431,88.2747,0.6849,7.4976,0.2207,1799.0724,451.8145,23.8414,0.0000,0.8733,4.6779,55.3128,1.1160
27/11/2016 00:00:00,0.0095,0.2924,22.2787,1.0000,0.0000,15.5264,168.8702,90.0556,0.7732,7.6831,0.2446,1760.2733,444.0547,24.6493,0.0000,0.8686,4.4777,56.4116,1.1376
28/11/2016 00:00:00,0.0113,0.2999,22.3053,1.0000,0.0000,12.9989,173.2973,91.8366,0.8757,7.9005,0.2750,1721.4742,436.2948,25.5931,0.0000,0.8596,4.2776,57.7028,1.1622
29/11/2016 00:00:00,0.0088,0.3074,22.3319,1.0000,0.0000,10.4714,177.7243,93.9269,0.9399,7.6969,0.2986,1682.6751,428.5350,25.1989,0.0000,0.7991,4.5847,55.8882,1.1275
30/11/2016 00:00:00,0.0118,0.3150,22.3585,1.0000,0.0000,7.9439,182.1514,96.2129,1.0848,8.0584,0.3544,1643.8761,420.7752,26.6903,0.0000,0.7806,5.2128,58.1315,1.1705
