ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
20/12/2011 00:00:00,0.0436,0.3530,26.2199,1.0000,0.0000,6.9540,196.1387,85.8276,21.8271,17.2818,0.6401,1075.6725,307.1345,28.1051,0.0000,2.6365,1.5176,85.6177,3.3406
21/12/2011 00:00:00,0.0420,0.3568,26.2812,1.0000,0.0000,7.0269,196.4838,86.5397,21.8042,17.2508,0.6364,1092.3035,310.4607,27.6839,0.0000,2.6190,1.7177,85.0161,3.3190
22/12/2011 00:00:00,0.0391,0.3532,26.2097,1.0000,0.0000,7.0937,197.8409,87.2518,20.9339,16.7728,0.6424,1114.5742,314.9148,27.3472,0.0000,2.5703,1.9178,83.8523,3.2770
23/12/2011 00:00:00,0.0378,0.3495,26.1382,1.0000,0.0000,7.1605,199.1980,87.9639,20.2425,16.4317,0.6524,1136.8448,319.3690,27.2203,0.0000,2.5407,2.1179,83.3359,3.2584
24/12/2011 00:00:00,0.0360,0.3459,26.0668,1.0000,0.0000,7.2273,200.5551,88.6760,19.5050,16.0476,0.6603,1159.1155,323.8231,27.0110,0.0000,2.5043,2.3180,82.5705,3.2307
25/12/2011 00:00:00,0.0338,0.3423,25.9953,1.0000,0.0000,7.2942,201.9122,89.3881,18.7371,15.6317,0.6663,1181.3862,328.2772,26.7345,0.0000,2.4626,2.5181,81.6036,3.1956
26/12/2011 00:00:00,0.0316,0.3386,25.9238,1.0000,0.0000,7.3610,203.2693,90.1003,17.9748,15.2127,0.6713,1203.6569,332.7314,26.4382,0.0000,2.4198,2.7182,80.5803,3.1583
27/12/2011 00:00:00,0.0290,0.3350,25.8523,1.0000,0.0000,7.4278,204.6264,90.8124,17.1743,14.7528,0.6736,1225.9276,337.1855,26.0543,0.0000,2.3702,2.9183,79.2945,3.1112
28/12/2011 00:00:00,0.0263,0.3313,25.7808,1.0000,0.0000,7.4946,205.9835,91.5245,16.3761,14.2850,0.6747,1248.1982,341.6396,25.6381,0.0000,2.3183,3.1184,77.9158,3.0605
29/12/2011 00:00:00,0.0240,0.3277,25.7093,1.0000,0.0000,7.5614,207.3406,92.2366,15.6120,13.8371,0.6756,1270.4689,346.0938,25.2390,0.0000,2.2685,3.3185,76.5939,3.0117
30/12/2011 00:00:00,0.0241,0.3240,25.6378,1.0000,0.0000,7.6282,208.6977,92.9487,15.1423,13.6441,0.6877,1292.7396,350.5479,25.2942,0.0000,2.2576,3.5186,76.6533,3.0140
31/12/2011 00:00:00,0.0245,0.3204,25.5663,1.0000,0.0000,7.6950,210.0548,93.6608,14.7205,13.4930,0.7014,1315.0103,355.0021,25.4246,0.0000,2.2532,3.7187,76.9416,3.0248
01/01/2012 00:00:00,0.0243,0.3168,25.4949,1.0000,0.0000,7.7618,211.4119,94.3729,14.2191,13.2671,0.7114,1337.2810,359.4562,25.4108,0.0000,2.2369,3.9188,76.7939,3.0194
02/01/2012 00:00:00,0.0258,0.3131,25.4234,1.0000,0.0000,7.8287,212.7690,95.0850,13.8995,13.2106,0.7299,1359.5516,363.9103,25.7209,0.0000,2.2473,4.1189,77.6255,3.0502
03/01/2012 00:00:00,0.0250,0.3095,25.3519,1.0000,0.0000,7.8955,214.1261,95.7971,13.3530,12.9372,0.7369,1381.8223,368.3645,25.6068,0.0000,2.2231,4.3190,77.1774,3.0337
04/01/2012 00:00:00,0.0241,0.3058,25.2804,1.0000,0.0000,7.9623,215.4831,96.5746,12.7603,12.6125,0.7403,1404.0930,372.8186,25.3804,0.0000,2.1896,4.6382,76.3933,3.0038
05/01/2012 00:00:00,0.0208,0.3065,25.2132,1.0000,0.0000,8.1007,217.7070,97.3965,12.5424,12.3883,0.7263,1399.8768,371.9754,24.6840,0.0000,2.1400,5.0386,74.6270,2.9390
06/01/2012 00:00:00,0.0229,0.3127,25.1515,1.0000,0.0000,8.3321,221.0569,98.2184,13.4572,12.9413,0.7252,1361.3164,364.2633,24.6805,0.0000,2.1733,5.4389,75.5210,2.9709
07/01/2012 00:00:00,0.0250,0.3189,25.0898,1.0000,0.0000,8.5635,224.4068,99.0403,14.4591,13.5665,0.7266,1322.7560,356.5512,24.7767,0.0000,2.2172,5.8392,76.7523,3.0165
08/01/2012 00:00:00,0.0212,0.3252,25.0281,1.0000,0.0000,8.7948,227.7567,99.8622,14.8743,13.6414,0.7003,1284.1956,348.8391,23.8694,0.0000,2.1780,6.2395,74.8739,2.9484
09/01/2012 00:00:00,0.0205,0.3314,24.9664,1.0000,0.0000,9.0262,231.1066,100.6841,15.5603,13.9718,0.6863,1245.6352,341.1270,23.4329,0.0000,2.1777,6.6399,74.4500,2.9326
10/01/2012 00:00:00,0.0191,0.3376,24.9047,1.0000,0.0000,9.2576,234.4566,101.5060,16.1355,14.2057,0.6676,1207.0748,333.4150,22.8451,0.0000,2.1641,7.0402,73.5354,2.8984
11/01/2012 00:00:00,0.0177,0.3438,24.8430,1.0000,0.0000,9.4889,237.8065,102.3279,16.6813,14.4188,0.6480,1168.5144,325.7029,22.2415,0.0000,2.1487,7.4405,72.5519,2.8615
12/01/2012 00:00:00,0.0163,0.3500,24.7813,1.0000,0.0000,9.7203,241.1564,103.1498,17.1971,14.6113,0.6274,1129.9539,317.9908,21.6252,0.0000,2.1320,7.8408,71.5067,2.8222
13/01/2012 00:00:00,0.0147,0.3563,24.7196,1.0000,0.0000,9.9516,244.5063,103.9717,17.6273,14.7371,0.6044,1091.3935,310.2787,20.9332,0.0000,2.1073,8.2411,70.1860,2.7722
14/01/2012 00:00:00,0.0142,0.3625,24.6579,1.0000,0.0000,10.1830,247.8562,104.7936,18.2744,15.0484,0.5886,1052.8331,302.5666,20.5193,0.0000,2.1094,8.6415,69.7808,2.7569
15/01/2012 00:00:00,0.0146,0.3687,24.5962,1.0000,0.0000,10.4144,251.2061,105.6155,19.1193,15.5210,0.5780,1014.2727,294.8545,20.3201,0.0000,2.1337,9.0418,70.1122,2.7695
16/01/2012 00:00:00,0.0142,0.3749,24.5345,1.0000,0.0000,10.6457,254.5560,106.4374,19.7893,15.8502,0.5614,975.7123,287.1425,19.9268,0.0000,2.1395,9.4421,69.7815,2.7570
17/01/2012 00:00:00,0.0138,0.3812,24.4728,1.0000,0.0000,10.8771,257.9060,109.5302,20.4567,16.1776,0.5440,937.1519,279.4304,19.5331,0.0000,2.1459,10.5682,69.4473,2.7443
18/01/2012 00:00:00,0.0131,0.3844,24.4323,1.0000,0.0000,11.1338,259.3324,114.1023,20.6172,16.1553,0.5309,916.6667,275.3333,19.1586,0.0000,2.1363,12.1670,68.8159,2.7203
19/01/2012 00:00:00,0.0127,0.3841,24.4159,1.0000,0.0000,11.4194,258.5739,118.6744,20.3861,15.8819,0.5277,916.6667,275.3333,18.9734,0.0000,2.1256,13.7658,68.4440,2.7061
20/01/2012 00:00:00,0.1392,0.3839,24.3995,1.0000,0.0000,11.7049,257.8154,123.2465,31.7725,24.6092,0.7918,916.6667,275.3333,29.6166,0.0000,3.1932,15.3646,107.2916,4.0642
21/01/2012 00:00:00,0.0142,0.3836,24.3831,1.0000,0.0000,11.9905,257.0570,127.8186,20.5653,15.8365,0.5372,916.6667,275.3333,19.1994,0.0000,2.1687,16.9634,69.8452,2.7597
22/01/2012 00:00:00,0.0135,0.3834,24.3666,1.0000,0.0000,12.2760,256.2985,132.3907,20.1759,15.4466,0.5298,916.6667,275.3333,18.8646,0.0000,2.1407,18.5622,68.9118,2.7235
23/01/2012 00:00:00,0.0140,0.3831,24.3502,1.0000,0.0000,12.5616,255.5400,136.9628,20.1930,15.3701,0.5327,916.6667,275.3333,18.9093,0.0000,2.1546,20.1610,69.3579,2.7406
24/01/2012 00:00:00,0.0131,0.3829,24.3338,1.0000,0.0000,12.8471,254.7815,141.5349,19.8644,15.0322,0.5268,916.6667,275.3333,18.6296,0.0000,2.1325,21.7598,68.6084,2.7120
25/01/2012 00:00:00,0.0114,0.3826,24.3174,1.0000,0.0000,13.1327,254.0231,146.1070,19.2618,14.4915,0.5136,916.6667,275.3333,18.0916,0.0000,2.0812,23.3587,66.8934,2.6462
26/01/2012 00:00:00,0.0094,0.3823,24.3010,1.0000,0.0000,13.4182,253.2646,150.6791,18.5388,13.8665,0.4971,916.6667,275.3333,17.4385,0.0000,2.0159,24.9575,64.7331,2.5626
27/01/2012 00:00:00,0.0110,0.3821,24.2845,1.0000,0.0000,13.7037,252.5061,155.2512,19.0594,14.1730,0.5132,916.6667,275.3333,17.9547,0.0000,2.0832,26.5563,66.9094,2.6478
28/01/2012 00:00:00,0.0100,0.3818,24.2681,1.0000,0.0000,13.9893,251.7476,159.8233,18.5484,13.7127,0.5019,916.6667,275.3333,17.4991,0.0000,2.0390,28.1551,65.4629,2.5911
29/01/2012 00:00:00,0.0094,0.3816,24.2517,1.0000,0.0000,14.2748,250.9891,164.3953,18.2553,13.4173,0.4964,916.6667,275.3333,17.2477,0.0000,2.0182,29.7539,64.7685,2.5643
30/01/2012 00:00:00,0.0082,0.3813,24.2353,1.0000,0.0000,14.5604,250.2307,168.9674,17.7650,12.9808,0.4855,916.6667,275.3333,16.8089,0.0000,1.9752,31.3527,63.3584,2.5093
31/01/2012 00:00:00,0.0073,0.3811,24.2189,1.0000,0.0000,14.8459,249.4722,170.8185,17.3060,12.5716,0.4753,916.6667,275.3333,16.3982,0.0000,1.9347,31.1925,62.0406,2.4575
01/02/2012 00:00:00,0.0067,0.3792,24.2487,1.0000,0.0000,15.1644,248.7494,170.8185,17.0103,12.3405,0.4597,916.6667,275.3333,16.1952,0.0000,1.9175,29.8356,61.1709,2.4232
02/02/2012 00:00:00,0.1479,0.3755,24.3330,1.0000,0.0000,15.5214,248.0684,170.8185,30.0767,21.9078,0.7509,916.6667,275.3333,28.8867,0.0000,3.3002,28.4787,108.2445,4.1262
03/02/2012 00:00:00,0.5556,0.3717,24.4173,1.0000,0.0000,15.8785,247.3875,170.8185,39.6371,28.9894,0.9160,916.6667,275.3333,38.4049,32.9300,4.2450,27.1219,142.7658,5.2526
04/02/2012 00:00:00,0.0205,0.3679,24.5015,1.0000,0.0000,16.2355,246.7065,170.8185,20.6473,15.1632,0.4893,916.6667,275.3333,20.1832,0.0000,2.3934,25.7650,74.4283,2.9317
05/02/2012 00:00:00,0.0195,0.3642,24.5858,1.0000,0.0000,16.5925,246.0256,170.8185,20.4588,15.0874,0.4641,916.6667,275.3333,20.1778,0.0000,2.3986,24.4081,73.8096,2.9092
06/02/2012 00:00:00,0.0185,0.3604,24.6701,1.0000,0.0000,16.9496,245.3446,170.8185,20.2318,14.9829,0.4386,916.6667,275.3333,20.1334,0.0000,2.3982,23.0512,73.0513,2.8807
07/02/2012 00:00:00,0.0174,0.3566,24.7543,1.0000,0.0000,17.3066,244.6637,170.8185,20.0022,14.8761,0.4139,916.6667,275.3333,20.0852,0.0000,2.3966,21.6944,72.2834,2.8518
08/02/2012 00:00:00,0.0149,0.3529,24.8386,1.0000,0.0000,17.6636,243.9827,170.8185,19.4338,14.5158,0.3834,916.6667,275.3333,19.6924,0.0000,2.3547,20.3375,70.2900,2.7765
09/02/2012 00:00:00,0.0132,0.3491,24.9228,1.0000,0.0000,18.0207,243.3018,170.8185,19.0137,14.2639,0.3569,916.6667,275.3333,19.4434,0.0000,2.3283,18.9806,68.8303,2.7209
10/02/2012 00:00:00,0.0127,0.3453,25.0071,1.0000,0.0000,18.3777,242.6208,170.8185,18.8711,14.2194,0.3362,916.6667,275.3333,19.4758,0.0000,2.3336,17.6237,68.3744,2.7035
11/02/2012 00:00:00,0.0121,0.3416,25.0914,1.0000,0.0000,18.7348,241.9399,170.8185,18.6852,14.1421,0.3153,916.6667,275.3333,19.4632,0.0000,2.3332,16.2669,67.7616,2.6801
12/02/2012 00:00:00,0.0123,0.3378,25.1756,1.0000,0.0000,19.0918,241.2589,170.8185,18.7230,14.2347,0.2984,916.6667,275.3333,19.6852,0.0000,2.3595,14.9100,67.9607,2.6877
13/02/2012 00:00:00,0.0131,0.3340,25.2599,1.0000,0.0000,19.4488,240.5780,170.8185,18.9137,14.4454,0.2839,916.6667,275.3333,20.0732,0.0000,2.4044,13.5531,68.7166,2.7167
14/02/2012 00:00:00,0.0133,0.3303,25.3441,1.0000,0.0000,19.8059,239.8970,166.9024,18.9341,14.5279,0.2670,916.6667,275.3333,20.2856,0.0000,2.4283,13.0846,68.8554,2.7220
15/02/2012 00:00:00,0.0131,0.3303,25.3310,1.0000,0.0000,19.7065,239.2161,160.2914,19.0437,14.5271,0.2628,919.3843,275.8769,20.2457,0.0000,2.4261,13.2275,68.6781,2.7152
16/02/2012 00:00:00,0.0131,0.3348,25.2017,1.0000,0.0000,19.0632,238.5351,153.6804,19.4205,14.5505,0.2760,925.3408,277.0682,20.0769,0.0000,2.4130,13.3704,68.7125,2.7166
17/02/2012 00:00:00,0.0127,0.3393,25.0723,1.0000,0.0000,18.4199,237.8542,147.0693,19.6711,14.4821,0.2878,931.2974,278.2595,19.7835,0.0000,2.3848,13.5133,68.3138,2.7014
18/02/2012 00:00:00,0.0122,0.3437,24.9429,1.0000,0.0000,17.7766,237.1732,140.4583,19.8977,14.4004,0.2998,937.2539,279.4508,19.4753,0.0000,2.3541,13.6562,67.8537,2.6838
19/02/2012 00:00:00,0.0116,0.3482,24.8135,1.0000,0.0000,17.1333,236.4923,133.8473,20.1020,14.3072,0.3116,943.2104,280.6421,19.1553,0.0000,2.3215,13.7991,67.3410,2.6642
20/02/2012 00:00:00,0.0108,0.3527,24.6841,1.0000,0.0000,16.4900,235.8113,127.2363,20.1911,14.1380,0.3219,949.1669,281.8334,18.7385,0.0000,2.2767,13.9420,66.4722,2.6308
21/02/2012 00:00:00,0.0103,0.3572,24.5548,1.0000,0.0000,15.8467,235.1303,120.6253,20.3745,14.0406,0.3339,955.1234,283.0247,18.4219,0.0000,2.2431,14.0849,65.9435,2.6104
22/02/2012 00:00:00,0.0097,0.3617,24.4254,1.0000,0.0000,15.2034,234.4494,114.0143,20.5057,13.9125,0.3454,961.0800,284.2160,18.0691,0.0000,2.2044,14.2278,65.2716,2.5844
23/02/2012 00:00:00,0.0094,0.3662,24.2960,1.0000,0.0000,14.5601,233.7684,107.4032,20.7281,13.8507,0.3588,967.0365,285.4073,17.8063,0.0000,2.1758,14.3707,64.9123,2.5705
24/02/2012 00:00:00,0.0092,0.3707,24.1666,1.0000,0.0000,13.9168,233.0875,100.7922,20.9923,13.8195,0.3734,972.9930,286.5986,17.5854,0.0000,2.1514,14.5136,64.6978,2.5622
25/02/2012 00:00:00,0.0090,0.3752,24.0372,1.0000,0.0000,13.2735,232.4065,94.1812,21.2550,13.7897,0.3884,978.9495,287.7899,17.3683,0.0000,2.1269,14.6565,64.4903,2.5541
26/02/2012 00:00:00,0.0136,0.3797,23.9079,1.0000,0.0000,12.6302,231.7256,87.5702,22.9673,14.6893,0.4300,984.9060,288.9812,18.3118,0.0000,2.2386,14.7994,68.6256,2.7116
27/02/2012 00:00:00,0.0094,0.3842,23.7785,1.0000,0.0000,11.9868,231.0446,80.9592,22.0285,13.8932,0.4245,990.8625,290.1725,17.1412,0.0000,2.1007,14.9423,64.8386,2.5677
28/02/2012 00:00:00,0.0090,0.3886,23.6491,1.0000,0.0000,11.3435,230.3637,80.1111,22.2018,13.8120,0.4394,996.8191,291.3638,16.8651,0.0000,2.0670,14.7529,64.3927,2.5503
29/02/2012 00:00:00,0.0085,0.3912,23.6133,1.0000,0.0000,11.1667,228.8335,83.1608,22.2227,13.5973,0.4463,994.4444,290.8889,16.6237,0.0000,2.0337,14.3387,63.7345,2.5247
01/03/2012 00:00:00,0.0076,0.3914,23.6849,1.0000,0.0000,11.5243,226.3298,86.2105,21.9989,13.1941,0.4423,982.5219,288.5044,16.3667,0.0000,1.9952,13.9245,62.6345,2.4817
02/03/2012 00:00:00,0.0070,0.3917,23.7564,1.0000,0.0000,11.8820,223.8261,89.2602,21.8526,12.8504,0.4397,970.5994,286.1199,16.1717,0.0000,1.9643,13.5103,61.7774,2.4480
03/03/2012 00:00:00,0.0069,0.3919,23.8279,1.0000,0.0000,12.2397,221.3224,92.3100,21.9280,12.6461,0.4417,958.6769,283.7354,16.1439,0.0000,1.9537,13.0961,61.5629,2.4395
04/03/2012 00:00:00,0.0067,0.3922,23.8995,1.0000,0.0000,12.5974,218.8188,95.3597,21.9872,12.4387,0.4434,946.7544,281.3509,16.1061,0.0000,1.9420,12.6819,61.3134,2.4297
05/03/2012 00:00:00,0.0066,0.3924,23.9710,1.0000,0.0000,12.9550,216.3151,98.4094,22.0757,12.2537,0.4457,934.8319,278.9664,16.0918,0.0000,1.9333,12.2677,61.1557,2.4235
06/03/2012 00:00:00,0.0059,0.3927,24.0425,1.0000,0.0000,13.3127,213.8114,101.4591,21.8057,11.8788,0.4408,922.9094,276.5819,15.8193,0.0000,1.8937,11.8535,60.0205,2.3785
07/03/2012 00:00:00,0.0057,0.3929,24.1141,1.0000,0.0000,13.6704,211.3077,104.5089,21.8135,11.6645,0.4417,910.9869,274.1974,15.7513,0.0000,1.8786,11.4393,59.6659,2.3644
08/03/2012 00:00:00,0.0056,0.3932,24.1856,1.0000,0.0000,14.0281,208.8040,107.5586,21.9309,11.5142,0.4447,899.0644,271.8129,15.7644,0.0000,1.8735,11.0251,59.6203,2.3626
09/03/2012 00:00:00,0.0056,0.3934,24.2571,1.0000,0.0000,14.3857,206.3003,110.6083,22.0374,11.3621,0.4476,887.1419,269.4284,15.7709,0.0000,1.8676,10.6109,59.5520,2.3599
10/03/2012 00:00:00,0.0056,0.3937,24.3287,1.0000,0.0000,14.7434,203.7966,113.6580,22.1567,11.2205,0.4507,875.2194,267.0439,15.7879,0.0000,1.8631,10.1967,59.5247,2.3589
11/03/2012 00:00:00,0.0051,0.3939,24.4002,1.0000,0.0000,15.1011,201.2929,116.7078,21.9248,10.9078,0.4467,863.2969,264.6594,15.5569,0.0000,1.8292,9.7825,58.5657,2.3205
12/03/2012 00:00:00,0.0050,0.3942,24.4717,1.0000,0.0000,15.4588,198.7892,119.7575,21.9751,10.7425,0.4485,851.3744,262.2749,15.5285,0.0000,1.8195,9.3683,58.3726,2.3128
13/03/2012 00:00:00,0.0049,0.3945,24.5433,1.0000,0.0000,15.8164,196.2855,122.6561,22.0389,10.5880,0.4506,839.4519,259.8904,15.5111,0.0000,1.8111,9.5731,58.2226,2.3068
14/03/2012 00:00:00,0.0047,0.3946,24.5384,1.0000,0.0000,16.0694,195.3686,125.4512,21.9852,10.5043,0.4408,833.3333,258.6667,15.3711,0.0000,1.8125,10.2014,57.9880,2.2974
15/03/2012 00:00:00,0.0049,0.3947,24.4528,1.0000,0.0000,16.2120,196.1262,128.2464,22.0472,10.6068,0.4236,833.3333,258.6667,15.2672,0.0000,1.8437,10.8298,58.2916,2.3097
16/03/2012 00:00:00,0.0046,0.3948,24.3672,1.0000,0.0000,16.3546,196.8838,131.0416,21.7694,10.5459,0.4005,833.3333,258.6667,14.9281,0.0000,1.8452,11.4581,57.6968,2.2858
17/03/2012 00:00:00,0.0047,0.3948,24.2817,1.0000,0.0000,16.4972,197.6413,133.8367,21.7829,10.6260,0.3836,833.3333,258.6667,14.7889,0.0000,1.8710,12.0865,57.8736,2.2929
18/03/2012 00:00:00,0.0044,0.3949,24.1961,1.0000,0.0000,16.6398,198.3989,136.6319,21.5271,10.5746,0.3624,833.3333,258.6667,14.4670,0.0000,1.8726,12.7149,57.3352,2.2712
19/03/2012 00:00:00,0.0045,0.3950,24.1106,1.0000,0.0000,16.7824,199.1565,139.4271,21.5587,10.6645,0.3468,833.3333,258.6667,14.3382,0.0000,1.8989,13.3432,57.5621,2.2804
20/03/2012 00:00:00,0.0045,0.3950,24.0250,1.0000,0.0000,16.9250,199.9141,142.2222,21.4707,10.6957,0.3298,833.3333,258.6667,14.1287,0.0000,1.9140,13.9716,57.4707,2.2768
21/03/2012 00:00:00,0.0046,0.3951,23.9394,1.0000,0.0000,17.0676,200.6716,145.0174,21.5222,10.7971,0.3152,833.3333,258.6667,14.0097,0.0000,1.9415,14.5999,57.7540,2.2882
22/03/2012 00:00:00,0.0048,0.3952,23.8539,1.0000,0.0000,17.2102,201.4292,147.8126,21.6162,10.9212,0.3017,833.3333,258.6667,13.9156,0.0000,1.9725,15.2283,58.1539,2.3043
23/03/2012 00:00:00,0.0047,0.3953,23.7683,1.0000,0.0000,17.3528,202.1868,150.6077,21.4894,10.9344,0.2853,833.3333,258.6667,13.6780,0.0000,1.9827,15.8566,57.9611,2.2966
24/03/2012 00:00:00,0.0046,0.3953,23.6828,1.0000,0.0000,17.4954,202.9444,153.4029,21.3291,10.9303,0.2691,833.3333,258.6667,13.4195,0.0000,1.9892,16.4850,57.6777,2.2852
25/03/2012 00:00:00,0.0049,0.3954,23.5972,1.0000,0.0000,17.6380,203.7020,156.1981,21.5013,11.0976,0.2574,833.3333,258.6667,13.3685,0.0000,2.0269,17.1133,58.2951,2.3101
26/03/2012 00:00:00,0.0054,0.3955,23.5116,1.0000,0.0000,17.7807,204.4595,158.9932,21.7769,11.3207,0.2470,833.3333,258.6667,13.3766,0.0000,2.0745,17.7417,59.1977,2.3462
27/03/2012 00:00:00,0.0056,0.3956,23.4261,1.0000,0.0000,17.9233,205.2171,160.0026,21.8480,11.4397,0.2344,833.3333,258.6667,13.2547,0.0000,2.1024,17.6624,59.5484,2.3603
28/03/2012 00:00:00,0.0056,0.3950,23.3726,1.0000,0.0000,17.9692,206.0676,159.7654,21.7882,11.4496,0.2329,841.0347,260.2069,13.2152,0.0000,2.1039,17.0890,59.5444,2.3601
29/03/2012 00:00:00,0.0054,0.3939,23.3566,1.0000,0.0000,17.9025,207.0265,159.5281,21.6332,11.3612,0.2449,857.7114,263.5423,13.3079,0.0000,2.0802,16.5156,59.2802,2.3496
30/03/2012 00:00:00,0.0052,0.3927,23.3406,1.0000,0.0000,17.8358,207.9855,159.2909,21.3954,11.2294,0.2557,874.3881,266.8776,13.3479,0.0000,2.0487,15.9423,58.7875,2.3299
31/03/2012 00:00:00,0.0052,0.3915,23.3246,1.0000,0.0000,17.7691,208.9444,159.0536,21.3768,11.2126,0.2692,891.0648,270.2130,13.5241,0.0000,2.0382,15.3689,58.8967,2.3343
01/04/2012 00:00:00,0.0056,0.3903,23.3086,1.0000,0.0000,17.7024,209.9033,158.8163,21.5441,11.2933,0.2852,907.7415,273.5483,13.8209,0.0000,2.0455,14.7956,59.5208,2.3592
02/04/2012 00:00:00,0.0101,0.3892,23.2926,1.0000,0.0000,17.6357,210.8622,158.5791,23.5976,12.3619,0.3273,924.4182,276.8836,15.3491,0.0000,2.2282,14.2222,65.3739,2.5882
03/04/2012 00:00:00,0.0585,0.3880,23.2766,1.0000,0.0000,17.5690,211.8212,158.3418,32.3445,16.9332,0.4609,941.0949,280.2190,21.3302,0.0000,2.9826,13.6488,89.8551,3.4895
04/04/2012 00:00:00,0.0068,0.3868,23.2605,1.0000,0.0000,17.5022,212.7801,158.1046,21.9698,11.4944,0.3339,957.7717,283.5543,14.6882,0.0000,2.0583,13.0755,61.2040,2.4256
05/04/2012 00:00:00,0.1069,0.3856,23.2445,1.0000,0.0000,17.4355,213.7390,157.8673,36.5056,19.0869,0.5613,974.4484,286.8897,24.7414,0.0000,3.2986,12.5021,101.9843,3.9161
06/04/2012 00:00:00,0.0070,0.3844,23.2285,1.0000,0.0000,17.3688,214.6979,157.6300,22.0311,11.5114,0.3646,991.1251,290.2250,15.1355,0.0000,2.0455,11.9288,61.7217,2.4465
07/04/2012 00:00:00,0.0069,0.3833,23.2125,1.0000,0.0000,17.3021,215.6569,157.3928,21.9440,11.4583,0.3780,1007.8018,293.5604,15.2806,0.0000,2.0280,11.3554,61.6527,2.4438
08/04/2012 00:00:00,0.0066,0.3821,23.1965,1.0000,0.0000,17.2354,216.6158,157.1555,21.7073,11.3270,0.3888,1024.4785,296.8957,15.3204,0.0000,1.9967,10.7820,61.1622,2.4244
09/04/2012 00:00:00,0.0067,0.3809,23.1805,1.0000,0.0000,17.1687,217.5747,156.9183,21.6852,11.3079,0.4034,1041.1552,300.2310,15.5111,0.0000,1.9853,10.2087,61.2761,2.4290
10/04/2012 00:00:00,0.0069,0.3797,23.1645,1.0000,0.0000,17.1020,218.5336,156.6810,21.7534,11.3357,0.4199,1057.8319,303.5664,15.7686,0.0000,1.9818,9.6353,61.6471,2.4436
11/04/2012 00:00:00,0.0063,0.3786,23.1485,1.0000,0.0000,17.0353,219.4926,156.4223,21.3656,11.1259,0.4274,1074.5086,306.9017,15.6944,0.0000,1.9371,9.3773,60.7246,2.4072
12/04/2012 00:00:00,0.0061,0.3784,23.0198,1.0000,0.0000,17.5070,220.1132,156.1487,21.3706,11.0161,0.4166,1074.2793,306.8559,15.5940,0.0000,1.9378,9.3389,60.4449,2.3961
13/04/2012 00:00:00,0.0065,0.3795,22.7644,1.0000,0.0000,18.5839,220.3535,155.8751,21.8474,11.0317,0.3878,1055.0496,303.0099,15.4865,0.0000,1.9903,9.3005,60.9689,2.4169
14/04/2012 00:00:00,0.0063,0.3805,22.5090,1.0000,0.0000,19.6608,220.5939,155.6015,22.0776,10.9219,0.3571,1035.8198,299.1640,15.2024,0.0000,2.0175,9.2620,60.8017,2.4103
15/04/2012 00:00:00,0.0064,0.3816,22.2537,1.0000,0.0000,20.7376,220.8343,155.3279,22.4156,10.8661,0.3305,1016.5901,295.3180,14.9940,0.0000,2.0520,9.2236,60.9339,2.4155
16/04/2012 00:00:00,0.0064,0.3826,21.9983,1.0000,0.0000,21.8145,221.0746,155.0543,22.6703,10.7702,0.3048,997.3604,291.4721,14.7304,0.0000,2.0766,9.1851,60.8405,2.4119
17/04/2012 00:00:00,0.0065,0.3837,21.7429,1.0000,0.0000,22.8914,221.3150,154.7807,23.0387,10.7285,0.2824,978.1306,287.6261,14.5407,0.0000,2.1097,9.1467,61.0526,2.4203
18/04/2012 00:00:00,0.0066,0.3847,21.4876,1.0000,0.0000,23.9682,221.5554,154.5071,23.4072,10.6858,0.2615,958.9009,283.7802,14.3492,0.0000,2.1409,9.1082,61.2613,2.4285
19/04/2012 00:00:00,0.0516,0.3858,21.2322,1.0000,0.0000,25.0451,221.7958,154.2335,33.8418,15.1477,0.3379,939.6711,279.9342,20.1491,0.0000,3.0322,9.0698,87.4904,3.4039
20/04/2012 00:00:00,0.0071,0.3868,20.9768,1.0000,0.0000,26.1219,222.0361,153.9599,24.2798,10.6570,0.2247,920.4414,276.0883,14.0390,0.0000,2.2110,9.0314,62.0152,2.4582
21/04/2012 00:00:00,0.0069,0.3879,20.7215,1.0000,0.0000,27.1988,222.2765,153.6863,24.4398,10.5206,0.2056,901.2117,272.2423,13.7227,0.0000,2.2190,8.9929,61.6836,2.4452
22/04/2012 00:00:00,0.0171,0.3889,20.4661,1.0000,0.0000,28.2757,222.5169,153.4127,28.6279,12.0876,0.2175,881.9819,268.3964,15.6075,0.0000,2.5777,8.9545,71.4090,2.8170
23/04/2012 00:00:00,0.0068,0.3899,20.2107,1.0000,0.0000,29.3525,222.7572,153.1391,24.9121,10.3186,0.1723,862.7522,264.5504,13.1859,0.0000,2.2454,8.9160,61.4239,2.4349
24/04/2012 00:00:00,0.0063,0.3910,19.9553,1.0000,0.0000,30.4294,222.9976,152.7285,24.9314,10.1313,0.1558,843.5224,260.7045,12.8098,0.0000,2.2378,9.6953,60.7720,2.4092
25/04/2012 00:00:00,0.0062,0.3872,19.8254,1.0000,0.0000,30.3632,223.5543,152.2199,24.7656,10.1474,0.1546,833.3333,258.6667,12.7325,0.0000,2.2329,11.0603,60.6153,2.4030
