ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
05/05/2017 00:00:00,0.0479,1.0384,17.5161,1.0000,0.0000,4.4327,138.5876,91.6952,2.9356,0.8337,13.2415,4162.6160,924.5232,47.2512,0.0000,3.9390,1.8679,86.0642,18.5047
06/05/2017 00:00:00,0.0000,1.0368,17.4297,1.0000,0.0000,4.4247,139.7654,92.4590,0.8716,0.2492,0.3932,4147.4087,921.4817,14.1245,0.0000,0.1172,1.7749,25.7157,0.5497
07/05/2017 00:00:00,0.0000,1.0353,17.3432,1.0000,0.0000,4.4168,140.9431,93.2227,0.8659,0.2493,0.3930,4132.2014,918.4403,14.1306,0.0000,0.1174,1.6819,25.7157,0.5497
08/05/2017 00:00:00,0.0000,1.0338,17.2567,1.0000,0.0000,4.4089,142.1208,93.9865,0.8602,0.2493,0.3928,4116.9941,915.3988,14.1367,0.0000,0.1176,1.5889,25.7157,0.5496
09/05/2017 00:00:00,0.0090,1.0323,17.1702,1.0000,0.0000,4.4009,143.2986,94.7502,2.7668,0.8077,13.1221,4101.7869,912.3574,45.7962,0.0000,3.9357,1.4959,83.2701,18.3700
10/05/2017 00:00:00,0.0000,1.0308,17.0837,1.0000,0.0000,4.3930,144.4763,95.5140,0.8486,0.2495,0.3924,4086.5796,909.3159,14.1491,0.0000,0.1179,1.4029,25.7156,0.5495
11/05/2017 00:00:00,0.0000,1.0293,16.9972,1.0000,0.0000,4.3851,145.6540,96.2778,0.8427,0.2496,0.3922,4071.3723,906.2745,14.1555,0.0000,0.1181,1.3099,25.7156,0.5495
12/05/2017 00:00:00,0.0000,1.0277,16.9108,1.0000,0.0000,4.3771,146.8318,97.0415,0.8367,0.2497,0.3919,4056.1650,903.2330,14.1619,0.0000,0.1183,1.2169,25.7156,0.5495
13/05/2017 00:00:00,0.0000,1.0262,16.8243,1.0000,0.0000,4.3692,148.0095,97.8053,0.8306,0.2498,0.3917,4040.9577,900.1915,14.1684,0.0000,0.1185,1.1239,25.7156,0.5494
14/05/2017 00:00:00,0.0000,1.0247,16.7378,1.0000,0.0000,4.3613,149.1872,98.5690,0.8245,0.2499,0.3915,4025.7504,897.1501,14.1750,0.0000,0.1188,1.0309,25.7156,0.5494
15/05/2017 00:00:00,0.0191,1.0232,16.6513,1.0000,0.0000,4.3533,150.3650,99.3328,2.6736,0.8166,13.1286,4010.5432,894.1086,46.3338,0.0000,3.9921,0.9379,84.0171,18.4335
16/05/2017 00:00:00,0.0223,1.0217,16.5648,1.0000,0.0000,4.3454,151.5427,98.4388,2.6603,0.8191,13.1302,3995.3359,891.0672,46.4824,0.0000,4.0026,0.9000,84.2465,18.4458
17/05/2017 00:00:00,0.0000,1.0202,16.4783,1.0000,0.0000,4.3375,152.7205,96.4040,0.8057,0.2501,0.3909,3980.1286,888.0257,14.1952,0.0000,0.1195,0.9000,25.7155,0.5494
18/05/2017 00:00:00,0.0000,1.0186,16.3919,1.0000,0.0000,4.3295,153.8982,94.3693,0.7992,0.2502,0.3906,3964.9213,884.9843,14.2021,0.0000,0.1197,0.9000,25.7155,0.5494
19/05/2017 00:00:00,0.0175,1.0171,16.3054,1.0000,0.0000,4.3216,155.0759,92.3345,2.5865,0.8167,13.0943,3949.7140,881.9428,46.3602,0.0000,4.0229,0.9000,83.9024,18.4267
20/05/2017 00:00:00,0.0463,1.0156,16.2189,1.0000,0.0000,4.3137,156.2537,90.2998,2.6276,0.8369,13.1402,3934.5068,878.9014,47.5163,0.0000,4.0482,0.9000,85.9518,18.5024
21/05/2017 00:00:00,0.1098,1.0141,16.1324,1.0000,0.0000,4.3057,157.4314,88.2650,2.7412,0.8809,13.1785,3919.2995,875.8599,50.0213,0.0000,4.0714,0.9000,90.4375,18.5678
22/05/2017 00:00:00,0.0432,1.0126,16.0459,1.0000,0.0000,4.2978,158.6091,86.2302,2.5724,0.8343,13.0959,3904.0922,872.8184,47.3763,0.0000,4.0576,0.9000,85.6118,18.4630
23/05/2017 00:00:00,0.0218,1.0111,15.9594,1.0000,0.0000,4.2899,159.7869,84.1955,2.5075,0.8208,13.0716,3888.8849,869.7770,46.6181,0.0000,4.0619,0.9000,84.1980,18.4407
24/05/2017 00:00:00,0.0074,1.0096,15.8730,1.0000,0.0000,4.2819,160.9646,82.1607,2.4530,0.8106,12.9945,3873.6776,866.7355,46.0443,0.0000,4.0503,0.9000,83.1182,18.3442
25/05/2017 00:00:00,0.0000,1.0080,15.7865,1.0000,0.0000,4.2740,162.1423,80.1259,0.7519,0.2509,0.3896,3858.4703,863.6941,14.2534,0.0000,0.1218,0.9000,25.7163,0.5504
26/05/2017 00:00:00,0.0202,1.0065,15.7000,1.0000,0.0000,4.2660,163.3201,78.0912,2.4352,0.8206,13.0401,3843.2631,860.6526,46.6282,0.0000,4.0903,0.9000,84.0827,18.4345
27/05/2017 00:00:00,0.0000,1.0050,15.6135,1.0000,0.0000,4.2581,164.4978,76.0564,0.7376,0.2511,0.3891,3828.0558,857.6112,14.2688,0.0000,0.1224,0.9000,25.7163,0.5504
28/05/2017 00:00:00,0.0000,1.0035,15.5270,1.0000,0.0000,4.2502,165.6756,74.0216,0.7303,0.2512,0.3887,3812.8485,854.5697,14.2766,0.0000,0.1228,0.9000,25.7163,0.5504
29/05/2017 00:00:00,0.0000,1.0020,15.4405,1.0000,0.0000,4.2422,166.8533,71.9869,0.7229,0.2513,0.3884,3797.6412,851.5282,14.2845,0.0000,0.1231,0.9000,25.7162,0.5503
30/05/2017 00:00:00,0.0000,1.0005,15.3541,1.0000,0.0000,4.2343,168.0310,70.7165,0.7154,0.2514,0.3881,3782.4339,848.4868,14.2926,0.0000,0.1234,0.9772,25.7162,0.5503
31/05/2017 00:00:00,0.0000,0.9989,15.2676,1.0000,0.0000,4.2264,169.2088,69.9541,0.7078,0.2515,0.3877,3767.2267,845.4453,14.3007,0.0000,0.1238,1.1057,25.7162,0.5503
01/06/2017 00:00:00,0.0000,0.9974,15.1811,1.0000,0.0000,4.2184,170.3865,69.1918,0.7001,0.2516,0.3874,3752.0194,842.4039,14.3090,0.0000,0.1241,1.2343,25.7161,0.5502
02/06/2017 00:00:00,0.0000,0.9959,15.0946,1.0000,0.0000,4.2105,171.5642,68.4295,0.6922,0.2517,0.3870,3736.8121,839.3624,14.3173,0.0000,0.1245,1.3628,25.7161,0.5502
03/06/2017 00:00:00,0.0000,0.9944,15.0081,1.0000,0.0000,4.2026,172.7420,67.6672,0.6843,0.2518,0.3866,3721.6048,836.3210,14.3258,0.0000,0.1249,1.4913,25.7161,0.5501
04/06/2017 00:00:00,0.0000,0.9929,14.9216,1.0000,0.0000,4.1946,173.9197,66.9049,0.6763,0.2520,0.3862,3706.3975,833.2795,14.3344,0.0000,0.1252,1.6198,25.7160,0.5501
05/06/2017 00:00:00,0.0000,0.9914,14.8352,1.0000,0.0000,4.1867,175.0974,66.1425,0.6682,0.2521,0.3858,3691.1902,830.2380,14.3431,0.0000,0.1257,1.7484,25.7160,0.5501
06/06/2017 00:00:00,0.0000,0.9898,14.7487,1.0000,0.0000,4.1788,176.2752,65.3802,0.6599,0.2522,0.3854,3675.9830,827.1966,14.3520,0.0000,0.1261,1.8769,25.7160,0.5500
07/06/2017 00:00:00,0.0000,0.9883,14.6622,1.0000,0.0000,4.1708,177.4529,64.6179,0.6516,0.2523,0.3850,3660.7757,824.1551,14.3609,0.0000,0.1265,2.0054,25.7159,0.5500
08/06/2017 00:00:00,0.0000,0.9868,14.5757,1.0000,0.0000,4.1629,178.6307,63.8556,0.6431,0.2524,0.3845,3645.5684,821.1137,14.3700,0.0000,0.1270,2.1339,25.7159,0.5499
09/06/2017 00:00:00,0.0000,0.9853,14.4892,1.0000,0.0000,4.1550,179.8084,63.0933,0.6345,0.2526,0.3841,3630.3611,818.0722,14.3793,0.0000,0.1274,2.2625,25.7159,0.5499
10/06/2017 00:00:00,0.0000,0.9838,14.4027,1.0000,0.0000,4.1470,180.9861,62.3310,0.6257,0.2527,0.3836,3615.1538,815.0308,14.3886,0.0000,0.1279,2.3910,25.7159,0.5499
11/06/2017 00:00:00,0.0000,0.9823,14.3163,1.0000,0.0000,4.1391,182.1639,61.5686,0.6169,0.2528,0.3831,3599.9466,811.9893,14.3981,0.0000,0.1284,2.5195,25.7158,0.5498
12/06/2017 00:00:00,0.0000,0.9808,14.2298,1.0000,0.0000,4.1312,183.3416,60.8063,0.6079,0.2529,0.3826,3584.7393,808.9479,14.4078,0.0000,0.1289,2.6481,25.7158,0.5498
13/06/2017 00:00:00,0.0000,0.9792,14.1433,1.0000,0.0000,4.1232,184.5193,60.3467,0.5988,0.2531,0.3821,3569.5320,805.9064,14.4175,0.0000,0.1295,2.6681,25.7158,0.5498
14/06/2017 00:00:00,0.0642,0.9777,14.0568,1.0000,0.0000,4.1153,185.6971,60.0923,1.9994,0.8587,12.8582,3554.3247,802.8649,48.9318,0.0000,4.3828,2.6146,87.2169,18.5268
15/06/2017 00:00:00,0.0000,0.9762,13.9703,1.0000,0.0000,4.1074,186.8748,59.8379,0.5801,0.2533,0.3817,3539.1174,799.8235,14.4381,0.0000,0.1309,2.5611,25.7167,0.5508
16/06/2017 00:00:00,0.0000,0.9747,13.8838,1.0000,0.0000,4.0994,188.0525,59.5835,0.5706,0.2535,0.3807,3523.9101,796.7820,14.4480,0.0000,0.1314,2.5075,25.7161,0.5501
17/06/2017 00:00:00,0.0000,0.9732,13.7974,1.0000,0.0000,4.0915,189.2303,59.3292,0.5609,0.2536,0.3801,3508.7029,793.7406,14.4583,0.0000,0.1320,2.4540,25.7160,0.5501
18/06/2017 00:00:00,0.0000,0.9717,13.7109,1.0000,0.0000,4.0836,190.4080,59.0748,0.5511,0.2537,0.3794,3493.4956,790.6991,14.4689,0.0000,0.1327,2.4005,25.7160,0.5501
19/06/2017 00:00:00,0.0000,0.9701,13.6244,1.0000,0.0000,4.0756,191.5858,58.8204,0.5411,0.2539,0.3788,3478.2883,787.6577,14.4796,0.0000,0.1334,2.3470,25.7160,0.5500
20/06/2017 00:00:00,0.0000,0.9686,13.5379,1.0000,0.0000,4.0677,192.7635,58.5661,0.5310,0.2540,0.3781,3463.0810,784.6162,14.4904,0.0000,0.1341,2.2934,25.7160,0.5500
21/06/2017 00:00:00,0.0003,0.9671,13.4514,1.0000,0.0000,4.0598,193.9412,58.3117,1.6375,0.7993,12.1159,3447.8737,781.5747,45.6055,0.0000,4.3307,2.2399,80.8737,17.6583
22/06/2017 00:00:00,0.1693,0.9656,13.3649,1.0000,0.0000,4.0518,195.1190,58.0573,1.8776,0.9358,12.7353,3432.6665,778.5333,53.4030,0.0000,4.5886,2.1864,94.6280,18.5974
23/06/2017 00:00:00,0.0006,0.9641,13.2785,1.0000,0.0000,4.0439,196.2967,57.8030,1.0686,0.5442,6.5796,3417.4592,775.4918,31.0629,0.0000,2.3905,2.1329,54.9989,9.6280
24/06/2017 00:00:00,0.0000,0.9626,13.1920,1.0000,0.0000,4.0360,197.4744,57.5486,0.4889,0.2546,0.3761,3402.2519,772.4504,14.5367,0.0000,0.1378,2.0793,25.7177,0.5515
25/06/2017 00:00:00,0.0000,0.9611,13.1055,1.0000,0.0000,4.0280,198.6522,57.2942,0.4779,0.2548,0.3752,3387.0446,769.4089,14.5484,0.0000,0.1387,2.0258,25.7176,0.5514
26/06/2017 00:00:00,0.0000,0.9595,13.0190,1.0000,0.0000,4.0201,199.8299,57.0398,0.4668,0.2549,0.3742,3371.8373,766.3675,14.5603,0.0000,0.1397,1.9723,25.7175,0.5514
27/06/2017 00:00:00,0.0000,0.9580,12.9325,1.0000,0.0000,4.0122,201.0076,59.7035,0.4554,0.2551,0.3732,3356.6300,763.3260,14.5724,0.0000,0.1408,1.9188,25.7174,0.5513
28/06/2017 00:00:00,0.0000,0.9565,12.8460,1.0000,0.0000,4.0042,202.1854,64.2679,0.4439,0.2553,0.3722,3341.4228,760.2846,14.5847,0.0000,0.1419,1.8652,25.7173,0.5513
29/06/2017 00:00:00,0.0000,0.9600,12.8635,1.0000,0.0000,4.0000,203.0319,68.8323,0.4353,0.2537,0.3702,3364.0103,764.8021,14.5796,0.0000,0.1440,1.8117,25.7173,0.5512
30/06/2017 00:00:00,0.0000,0.9693,12.9994,1.0000,0.0000,4.0000,203.5011,73.3967,0.4302,0.2503,0.3673,3429.5515,777.9103,14.5553,0.0000,0.1472,1.7582,25.7172,0.5512
01/07/2017 00:00:00,0.0237,0.9786,13.1352,1.0000,0.0000,4.0000,203.9703,77.9611,1.3947,0.8102,12.1926,3495.0927,791.0185,47.6508,0.0000,5.0323,1.7047,84.3269,18.4443
02/07/2017 00:00:00,0.1069,0.9879,13.2711,1.0000,0.0000,4.0000,204.4395,82.5255,1.4759,0.8560,12.1758,3560.6339,804.1268,50.9048,0.0000,5.1704,1.6511,90.2230,18.5637
03/07/2017 00:00:00,0.0002,0.9972,13.4069,1.0000,0.0000,4.0000,204.9088,87.0899,0.4168,0.2414,0.3622,3626.1751,817.2350,14.5065,0.0000,0.1581,1.5976,25.7488,0.5565
04/07/2017 00:00:00,0.0135,1.0064,13.5428,1.0000,0.0000,4.0000,205.3780,91.6543,1.3382,0.7738,11.8693,3691.7163,830.3433,46.9924,0.0000,5.3232,1.5441,83.5276,18.3795
05/07/2017 00:00:00,0.0203,1.0157,13.6786,1.0000,0.0000,4.0000,205.8472,96.2187,1.3331,0.7697,11.8052,3757.2575,843.4515,47.2210,0.0000,5.4351,1.4906,84.0468,18.4208
06/07/2017 00:00:00,0.0607,1.0250,13.8145,1.0000,0.0000,4.0000,206.3164,100.7831,1.3659,0.7875,11.7760,3822.7987,856.5597,48.7852,0.0000,5.5622,1.4370,86.9432,18.5158
07/07/2017 00:00:00,0.0491,1.0343,13.9503,1.0000,0.0000,4.0000,206.7856,105.3475,1.3396,0.7712,11.6680,3888.3400,869.6680,48.2349,0.0000,5.6502,1.3835,86.0693,18.4850
08/07/2017 00:00:00,0.0000,1.0436,14.0862,1.0000,0.0000,4.0000,207.2549,109.9119,0.3968,0.2281,0.3469,3953.8812,882.7762,14.3989,0.0000,0.1721,1.3300,25.7237,0.5537
09/07/2017 00:00:00,0.0000,1.0528,14.2220,1.0000,0.0000,4.0000,207.7241,114.4763,0.3933,0.2258,0.3443,4019.4224,895.8845,14.3821,0.0000,0.1749,1.2765,25.7233,0.5536
10/07/2017 00:00:00,0.0000,1.0621,14.3579,1.0000,0.0000,4.0000,208.1933,119.0407,0.3900,0.2236,0.3417,4084.9636,908.9927,14.3660,0.0000,0.1777,1.2229,25.7229,0.5535
11/07/2017 00:00:00,0.0000,1.0714,14.4937,1.0000,0.0000,4.0000,208.6625,121.2877,0.3867,0.2214,0.3391,4150.5048,922.1010,14.3505,0.0000,0.1804,1.2491,25.7226,0.5534
12/07/2017 00:00:00,0.0131,1.0807,14.6296,1.0000,0.0000,4.0000,209.1318,121.7974,1.2443,0.7115,11.1669,4216.0460,935.2092,46.4952,0.0000,6.0727,1.3350,83.4265,18.3562
13/07/2017 00:00:00,0.0369,1.0782,14.7069,1.0000,0.0000,4.4489,208.7065,122.3071,1.2388,0.7263,11.3506,4290.2839,950.0568,47.4187,0.0000,5.9817,1.4210,85.2230,18.4673
14/07/2017 00:00:00,0.0009,1.0630,14.7212,1.0000,0.0000,5.3803,207.3183,122.8168,1.1094,0.6853,10.9158,4373.8702,966.7740,44.2916,0.0000,5.3165,1.5069,79.7805,17.3240
15/07/2017 00:00:00,0.0000,1.0478,14.7356,1.0000,0.0000,6.3117,205.9302,123.3264,0.3423,0.2226,0.3560,4457.4564,983.4913,14.2505,0.0000,0.1620,1.5928,25.7230,0.5535
16/07/2017 00:00:00,0.0218,1.0326,14.7499,1.0000,0.0000,7.2430,204.5420,123.8361,1.0720,0.7329,12.0451,4541.0427,1000.2085,46.5043,0.0000,5.1644,1.6788,84.1110,18.4140
17/07/2017 00:00:00,0.0000,1.0174,14.7642,1.0000,0.0000,8.1744,203.1539,124.3458,0.3141,0.2256,0.3673,4624.6289,1016.9258,14.1950,0.0000,0.1494,1.7647,25.7229,0.5535
18/07/2017 00:00:00,0.0000,1.0022,14.7785,1.0000,0.0000,9.1058,201.7658,124.8555,0.3010,0.2270,0.3718,4708.2152,1033.6430,14.1692,0.0000,0.1444,1.8506,25.7225,0.5534
19/07/2017 00:00:00,0.0461,0.9870,14.7929,1.0000,0.0000,10.0372,200.3776,125.3652,0.9636,0.7624,12.5566,4791.8014,1050.3603,47.2294,0.0000,4.6751,1.9366,85.8867,18.4874
20/07/2017 00:00:00,0.0870,0.9718,14.8072,1.0000,0.0000,10.9686,198.9895,125.8748,0.9554,0.7924,12.7107,4875.3877,1067.0775,48.7417,0.0000,4.5568,2.0225,88.7822,18.5386
21/07/2017 00:00:00,0.0233,0.9567,14.8215,1.0000,0.0000,11.9000,197.6013,126.3845,0.8679,0.7543,12.7037,4958.9739,1083.7948,46.0823,0.0000,4.4005,2.1084,84.0693,18.3745
22/07/2017 00:00:00,0.0301,0.9415,14.8359,1.0000,0.0000,12.8314,196.2132,126.8942,0.8384,0.7631,12.8291,5042.5602,1100.5120,46.3214,0.0000,4.3066,2.1944,84.6317,18.4186
23/07/2017 00:00:00,0.0112,0.9263,14.8502,1.0000,0.0000,13.7628,194.8250,127.4039,0.7890,0.7517,12.7953,5126.1464,1117.2293,45.3516,0.0000,4.1737,2.2803,82.9782,18.2485
24/07/2017 00:00:00,0.0676,0.9111,14.8645,1.0000,0.0000,14.6942,193.4369,127.9135,0.7974,0.7949,13.0518,5209.7327,1133.9465,47.6775,0.0000,4.1462,2.3662,87.3530,18.5032
25/07/2017 00:00:00,0.0166,0.8959,14.8789,1.0000,0.0000,15.6256,192.0487,129.6553,0.7305,0.7617,12.9608,5293.3189,1150.6638,45.4320,0.0000,4.0181,2.4693,83.3480,18.2749
26/07/2017 00:00:00,0.0020,0.8807,14.8932,1.0000,0.0000,16.5569,190.6606,132.1950,0.6631,0.7230,12.1389,5376.9052,1167.3810,42.8938,0.0000,3.6789,2.5835,78.7902,17.0317
27/07/2017 00:00:00,0.0973,0.8542,14.8142,1.0000,0.0000,18.1191,192.7616,134.7347,0.7448,0.8362,13.2135,5354.4960,1162.8992,48.5247,0.0000,3.9930,2.6977,89.4349,18.5279
28/07/2017 00:00:00,0.0556,0.8174,14.6506,1.0000,0.0000,20.2535,198.0308,137.2743,0.7310,0.8331,13.1076,5235.9190,1139.1838,46.5753,0.0000,4.0154,2.8119,86.3114,18.4338
29/07/2017 00:00:00,0.0517,0.7807,14.4870,1.0000,0.0000,22.3878,203.3000,139.8140,0.7404,0.8564,13.0466,5117.3419,1115.4684,46.1191,0.0000,4.0504,2.9260,85.9476,18.4016
30/07/2017 00:00:00,0.0455,0.7439,14.3233,1.0000,0.0000,24.5222,208.5691,142.3537,0.7480,0.8776,12.9703,4998.7648,1091.7530,45.5357,0.0000,4.0796,3.0402,85.3533,18.3470
31/07/2017 00:00:00,0.0004,0.7072,14.1597,1.0000,0.0000,26.6566,213.8383,144.8934,0.2300,0.2737,0.3936,4880.1877,1068.0375,13.6804,0.0000,0.1254,3.1544,25.7964,0.5584
01/08/2017 00:00:00,0.0909,0.6704,13.9961,1.0000,0.0000,28.7910,219.1075,147.4330,0.8050,0.9711,12.9740,4761.6107,1044.3221,46.7670,0.0000,4.1854,3.2686,88.7314,18.4567
02/08/2017 00:00:00,0.0006,0.6337,13.8324,1.0000,0.0000,30.9254,224.3766,149.9727,0.2386,0.2917,0.3921,4643.0336,1020.6067,13.5339,0.0000,0.1281,3.3828,25.8418,0.5594
03/08/2017 00:00:00,0.0018,0.5969,13.6688,1.0000,0.0000,33.0598,229.6458,152.5124,0.6185,0.7661,9.0817,4524.4565,996.8913,34.2457,0.0000,3.0018,3.4970,65.8201,12.9917
04/08/2017 00:00:00,0.0089,0.5601,13.5052,1.0000,0.0000,35.1942,234.9150,155.0521,0.7686,0.9644,12.1809,4405.8794,973.1759,41.5258,0.0000,4.0739,3.6111,80.3559,17.4728
05/08/2017 00:00:00,0.0017,0.5234,13.3415,1.0000,0.0000,37.3286,240.1841,157.5917,0.6733,0.8554,9.7497,4287.3024,949.4605,35.4761,0.0000,3.2986,3.7253,69.1326,14.0232
06/08/2017 00:00:00,0.0003,0.4866,13.1779,1.0000,0.0000,39.4629,245.4533,160.1314,0.2557,0.3289,0.3869,4168.7253,925.7451,13.1357,0.0000,0.1324,3.8395,25.7841,0.5580
07/08/2017 00:00:00,0.0003,0.4499,13.0143,1.0000,0.0000,41.5973,250.7225,162.6711,0.2603,0.3389,0.3857,4050.1482,902.0296,13.0333,0.0000,0.1335,3.9537,25.7761,0.5578
08/08/2017 00:00:00,0.0003,0.4131,12.8506,1.0000,0.0000,43.7317,255.9916,163.2471,0.2651,0.3492,0.3846,3931.5711,878.3142,12.9290,0.0000,0.1345,3.9362,25.7696,0.5575
09/08/2017 00:00:00,0.1632,0.3763,12.6870,1.0000,0.0000,45.8661,261.2608,162.4834,0.9848,1.3122,12.7570,3812.9941,854.5988,46.7667,0.0000,4.5105,3.8289,93.9687,18.5432
10/08/2017 00:00:00,0.0322,0.3695,12.6738,1.0000,0.0000,45.5555,261.8392,161.7197,0.8911,1.1808,12.4592,3819.9836,855.9967,41.3381,0.0000,4.1953,3.7216,83.0005,17.9004
11/08/2017 00:00:00,0.0009,0.3967,12.8315,1.0000,0.0000,42.4740,257.0914,160.9561,0.2862,0.3705,0.4001,3969.2819,885.8564,13.0369,0.0000,0.1200,3.6143,25.9004,0.5602
12/08/2017 00:00:00,0.0780,0.4238,12.9892,1.0000,0.0000,39.3925,252.3436,160.1924,0.9914,1.2559,13.3964,4118.5802,915.7160,44.4129,0.0000,3.5811,3.5070,87.3474,18.3171
13/08/2017 00:00:00,0.0206,0.4509,13.1468,1.0000,0.0000,36.3110,247.5958,159.4287,0.9411,1.1683,13.0423,4267.8785,945.5757,41.5080,0.0000,3.1047,3.3997,80.8487,17.4513
14/08/2017 00:00:00,0.0385,0.4781,13.3045,1.0000,0.0000,33.2295,242.8481,158.6650,0.9979,1.2154,13.7205,4417.1768,975.4354,43.3719,0.0000,2.9043,3.2924,83.7009,17.9968
15/08/2017 00:00:00,0.0402,0.5052,13.4621,1.0000,0.0000,30.1480,238.1003,157.9013,1.0224,1.2231,13.9836,4566.4751,1005.2950,43.8340,0.0000,2.6261,3.1851,83.8460,18.0081
16/08/2017 00:00:00,0.0195,0.5324,13.6198,1.0000,0.0000,27.0664,233.3525,157.1377,1.0091,1.1870,13.8357,4715.7734,1035.1547,42.7099,0.0000,2.2978,3.0778,81.0040,17.5171
17/08/2017 00:00:00,0.0028,0.5595,13.7775,1.0000,0.0000,23.9849,228.6047,156.3740,0.8405,0.9731,10.5015,4865.0717,1065.0143,35.1498,0.0000,1.5357,2.9705,66.1235,13.0873
18/08/2017 00:00:00,0.0007,0.5867,13.9351,1.0000,0.0000,20.9034,223.8569,155.6103,0.3349,0.3820,0.4556,5014.3700,1094.8740,13.8488,0.0000,0.0583,2.8632,25.8487,0.5595
19/08/2017 00:00:00,0.0267,0.6138,14.0928,1.0000,0.0000,17.8219,219.1092,154.8466,1.0978,1.2342,14.9044,5163.6683,1124.7337,44.9060,0.0000,1.6583,2.7559,83.1874,18.0531
20/08/2017 00:00:00,0.0053,0.6410,14.2505,1.0000,0.0000,14.7404,214.3614,154.0829,1.0311,1.1436,13.7171,5312.9666,1154.5933,41.7516,0.0000,1.3139,2.6487,76.7850,16.4028
21/08/2017 00:00:00,0.0005,0.6681,14.4081,1.0000,0.0000,11.6589,209.6136,153.3192,0.3524,0.3859,0.4730,5462.2649,1184.4530,14.1345,0.0000,0.0385,2.5414,25.8137,0.5588
22/08/2017 00:00:00,0.0089,0.6952,14.5658,1.0000,0.0000,8.5773,204.8658,149.2822,1.1167,1.2079,14.9980,5611.5632,1214.3126,44.3798,0.0000,1.0218,2.4255,80.5065,17.5196
23/08/2017 00:00:00,0.0004,0.7224,14.7234,1.0000,0.0000,5.4958,200.1180,143.1924,0.3632,0.3883,0.4830,5760.8615,1244.1723,14.3100,0.0000,0.0269,2.3043,25.7908,0.5582
24/08/2017 00:00:00,0.0003,0.7374,14.8110,1.0000,0.0000,3.8897,197.1349,137.1027,0.3642,0.3875,0.4846,5848.6514,1261.7303,14.3606,0.0000,0.0250,2.1831,25.7825,0.5580
25/08/2017 00:00:00,0.0003,0.7411,14.8325,1.0000,0.0000,3.6754,195.8177,131.0129,0.3614,0.3849,0.4831,5878.4192,1267.6838,14.3786,0.0000,0.0263,2.0619,25.7757,0.5578
26/08/2017 00:00:00,0.0003,0.7447,14.8539,1.0000,0.0000,3.4611,194.5005,124.9231,0.3586,0.3823,0.4817,5908.1870,1273.6374,14.3971,0.0000,0.0277,1.9407,25.7699,0.5575
27/08/2017 00:00:00,0.0003,0.7483,14.8753,1.0000,0.0000,3.2467,193.1833,118.8333,0.3558,0.3798,0.4803,5937.9548,1279.5910,14.4159,0.0000,0.0290,1.8194,25.7649,0.5573
28/08/2017 00:00:00,0.0002,0.7520,14.8968,1.0000,0.0000,3.0324,191.8660,112.7435,0.3530,0.3773,0.4789,5967.7226,1285.5445,14.4349,0.0000,0.0304,1.6982,25.7607,0.5571
29/08/2017 00:00:00,0.0004,0.7556,14.9182,1.0000,0.0000,2.8181,190.5488,106.6537,0.7489,0.8013,8.2795,5997.4904,1291.4981,30.9047,0.0000,0.5515,1.5770,55.0716,9.6590
30/08/2017 00:00:00,0.0056,0.7593,14.9396,1.0000,0.0000,2.6037,189.2316,100.5639,1.0936,1.1716,15.1494,6027.2582,1297.4516,45.5449,0.0000,1.0570,1.4558,81.0416,17.7213
31/08/2017 00:00:00,0.0169,0.7629,14.9611,1.0000,0.0000,2.3894,187.9144,94.4742,1.1145,1.1954,15.5432,6057.0260,1303.4052,46.8411,0.0000,1.1343,1.3346,83.2270,18.2319
01/09/2017 00:00:00,0.0380,0.7665,14.9825,1.0000,0.0000,2.1751,186.5972,88.3844,1.1301,1.2136,15.6383,6086.7938,1309.3588,47.9331,0.0000,1.1923,1.2134,85.0448,18.3945
02/09/2017 00:00:00,0.0182,0.7702,15.0039,1.0000,0.0000,1.9608,185.2800,82.2946,1.0980,1.1805,15.4482,6116.5617,1315.3123,46.9981,0.0000,1.2290,1.0922,83.2666,18.2220
03/09/2017 00:00:00,0.0002,0.7738,15.0254,1.0000,0.0000,1.7464,183.9627,76.2048,0.3370,0.3628,0.4707,6146.3295,1321.2659,14.5575,0.0000,0.0390,0.9710,25.7550,0.5569
04/09/2017 00:00:00,0.0002,0.7774,15.0468,1.0000,0.0000,1.5321,182.6455,70.1150,0.3344,0.3604,0.4692,6176.0973,1327.2195,14.5764,0.0000,0.0405,0.8497,25.7521,0.5567
05/09/2017 00:00:00,0.0002,0.7811,15.0682,1.0000,0.0000,1.3178,181.3283,66.5663,0.3318,0.3580,0.4677,6205.8651,1333.1730,14.5953,0.0000,0.0420,0.7958,25.7495,0.5565
06/09/2017 00:00:00,0.0002,0.7847,15.0897,1.0000,0.0000,1.1034,180.0111,64.7865,0.3292,0.3556,0.4662,6235.6329,1339.1266,14.6143,0.0000,0.0435,0.7886,25.7471,0.5564
07/09/2017 00:00:00,0.0004,0.7927,15.2586,1.0000,0.0000,1.1476,178.4646,63.0067,0.7447,0.8037,9.1489,6200.8080,1332.1616,33.5777,0.0000,0.8483,0.7815,59.1000,10.9121
08/09/2017 00:00:00,0.0001,0.8047,15.5652,1.0000,0.0000,1.4328,176.7041,61.2269,0.3174,0.3413,0.4681,6105.7256,1313.1451,14.6345,0.0000,0.0412,0.7744,25.7432,0.5561
