ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
16/07/2013 00:00:00,0.0040,0.9290,16.0052,1.0000,0.0000,9.9939,166.9459,47.2791,1.4774,2.2680,1.2656,1418.5234,375.7047,47.9155,30.5391,2.0001,0.9171,90.6895,3.3922
17/07/2013 00:00:00,0.0043,0.9256,15.9265,1.0000,0.0000,9.8251,169.3896,54.8943,1.4283,2.1737,1.3033,1460.3990,384.0798,48.3306,28.5479,1.9638,1.4449,91.1534,3.3975
18/07/2013 00:00:00,0.0005,0.9196,15.7765,1.0000,0.0000,9.4678,174.5258,62.5096,0.8452,1.2526,0.9044,1549.7246,401.9449,30.8808,0.0000,1.2285,1.9727,57.8953,2.2234
19/07/2013 00:00:00,0.0005,0.9135,15.6264,1.0000,0.0000,9.1105,179.6620,70.1248,0.8170,1.1788,1.0005,1639.0502,419.8100,32.0181,0.0000,1.2281,2.5006,59.7222,2.3286
20/07/2013 00:00:00,0.0005,0.9075,15.4763,1.0000,0.0000,8.7532,184.7982,77.7401,0.7682,1.0789,1.0516,1728.3758,437.6752,32.1081,0.0000,1.1686,3.0284,59.6270,2.3253
21/07/2013 00:00:00,0.0005,0.9014,15.3263,1.0000,0.0000,8.3959,189.9344,85.3553,0.7254,0.9914,1.1019,1817.7014,455.5403,32.1787,0.0000,1.1098,3.5563,59.5293,2.3219
22/07/2013 00:00:00,0.0005,0.8954,15.1762,1.0000,0.0000,8.0386,195.0706,92.9706,0.6896,0.9168,1.1546,1907.0269,473.4054,32.3267,0.0000,1.0548,4.0841,59.6015,2.3248
23/07/2013 00:00:00,0.0005,0.8893,15.0261,1.0000,0.0000,7.6813,200.2069,100.5858,0.6550,0.8467,1.2018,1996.3525,491.2705,32.3215,0.0000,0.9961,4.6119,59.4139,2.3181
24/07/2013 00:00:00,0.0059,0.8833,14.8761,1.0000,0.0000,7.3240,205.3431,108.2011,1.0361,1.3023,1.9647,2085.6781,509.1356,53.6528,0.0000,1.4773,5.1398,98.3623,3.6385
25/07/2013 00:00:00,0.0016,0.8772,14.7260,1.0000,0.0000,6.9667,210.4793,115.8163,0.7374,0.9008,1.5544,2175.0037,527.0007,39.9501,0.0000,1.0596,5.6676,73.0656,2.7695
26/07/2013 00:00:00,0.0060,0.8711,14.5759,1.0000,0.0000,6.6093,215.6155,123.4316,0.9555,1.1339,2.1222,2264.3293,544.8659,54.0112,0.0000,1.3100,6.1955,98.5684,3.6443
27/07/2013 00:00:00,0.0083,0.8651,14.4259,1.0000,0.0000,6.2520,220.7517,131.0468,0.9697,1.1177,2.2878,2353.6549,562.7310,57.0613,0.0000,1.2767,6.7233,103.9302,3.7933
28/07/2013 00:00:00,0.0023,0.8590,14.2758,1.0000,0.0000,5.8947,225.8879,138.6621,0.6828,0.7640,1.7592,2442.9805,580.5961,41.7347,0.0000,0.8856,7.2511,75.8786,2.8207
29/07/2013 00:00:00,0.0010,0.8530,14.1257,1.0000,0.0000,5.5374,231.0241,146.2773,0.5737,0.6230,1.6304,2532.3061,598.4612,36.3533,0.0000,0.7382,7.7790,65.9862,2.5317
30/07/2013 00:00:00,0.0010,0.8469,13.9757,1.0000,0.0000,5.1801,236.1603,150.2058,0.5645,0.5946,1.7089,2621.6317,616.3263,37.0127,0.0000,0.6935,7.9169,67.0820,2.5733
31/07/2013 00:00:00,0.0037,0.8507,13.9566,1.0000,0.0000,5.0354,238.0976,151.4782,0.7697,0.7813,2.2436,2702.0535,632.4107,48.7608,0.0000,0.8426,7.7738,88.4268,3.3106
01/08/2013 00:00:00,0.0016,0.8645,14.0708,1.0000,0.0000,5.1068,236.7818,152.7506,0.6973,0.6820,1.9096,2773.4219,646.6844,40.2896,0.0000,0.6908,7.6308,73.2494,2.7913
02/08/2013 00:00:00,0.0010,0.8783,14.1850,1.0000,0.0000,5.1781,235.4659,154.0231,0.6802,0.6454,1.7483,2844.7903,660.9581,36.2824,0.0000,0.6118,7.4878,66.1219,2.5349
03/08/2013 00:00:00,0.0010,0.8921,14.2992,1.0000,0.0000,5.2495,234.1500,155.2955,0.7247,0.6701,1.7534,2916.1587,675.2317,36.0241,0.0000,0.5957,7.3448,65.7999,2.5244
04/08/2013 00:00:00,0.0009,0.9059,14.4134,1.0000,0.0000,5.3209,232.8342,156.5679,0.7686,0.6954,1.7624,2987.5271,689.5054,35.8862,0.0000,0.5831,7.2018,65.6890,2.5217
05/08/2013 00:00:00,0.0019,0.9197,14.5276,1.0000,0.0000,5.3922,231.5183,157.8403,0.9520,0.8452,2.0576,3058.8954,703.7791,42.0180,0.0000,0.6646,7.0587,77.0702,2.9280
06/08/2013 00:00:00,0.0049,0.9335,14.6418,1.0000,0.0000,5.4636,230.2025,159.1127,1.2171,1.0629,2.4626,3130.2638,718.0528,51.0570,0.0000,0.7783,6.9157,93.8316,3.4872
07/08/2013 00:00:00,0.0017,0.9474,14.7559,1.0000,0.0000,5.5350,228.8866,160.3852,1.0154,0.8740,2.0189,3201.6322,732.3264,40.6751,0.0000,0.6256,6.7727,74.8902,2.8464
08/08/2013 00:00:00,0.0104,0.9612,14.8701,1.0000,0.0000,5.6063,227.5708,161.6576,1.5604,1.3260,2.8586,3273.0006,746.6001,59.9234,0.0000,0.8698,6.6297,110.5244,4.0144
09/08/2013 00:00:00,0.0051,0.9750,14.9843,1.0000,0.0000,5.6777,226.2549,162.9300,1.3345,1.1212,2.3884,3344.3690,760.8738,49.3030,0.0000,0.7147,6.4867,91.0887,3.3420
10/08/2013 00:00:00,0.0021,0.9888,15.0985,1.0000,0.0000,5.7491,224.9391,164.2024,1.1361,0.9447,2.0111,3415.7374,775.1475,40.4999,0.0000,0.5926,6.3436,74.9450,2.8048
11/08/2013 00:00:00,0.0029,1.0026,15.2127,1.0000,0.0000,5.8204,223.6232,165.4749,1.2770,1.0521,2.1946,3487.1058,789.4212,44.0438,0.0000,0.6375,6.2006,81.6284,3.0516
12/08/2013 00:00:00,0.0017,1.0164,15.3269,1.0000,0.0000,5.8918,222.3074,166.7473,1.1624,0.9496,1.9558,3558.4742,803.6948,38.8787,0.0000,0.5607,6.0576,72.1617,2.7121
13/08/2013 00:00:00,0.0017,1.0302,15.4411,1.0000,0.0000,5.9632,220.9915,163.7730,1.1928,0.9670,1.9616,3629.8426,817.9685,38.7703,0.0000,0.5555,5.8934,72.0619,2.7132
14/08/2013 00:00:00,0.0032,1.0357,15.4655,1.0000,0.0000,6.2070,218.9114,157.9346,1.4056,1.1403,2.2736,3655.1684,823.0337,45.3230,0.0000,0.6485,5.7149,84.2152,3.1495
15/08/2013 00:00:00,0.0019,1.0323,15.3942,1.0000,0.0000,6.6346,216.0162,152.0963,1.2313,1.0084,2.0156,3631.4131,818.2826,40.2146,0.0000,0.5908,5.5364,74.5638,2.8080
16/08/2013 00:00:00,0.0053,1.0290,15.3230,1.0000,0.0000,7.0622,213.1211,146.2579,1.5446,1.2773,2.4960,3607.6578,813.5316,51.1202,0.0000,0.7517,5.3579,94.5770,3.4973
17/08/2013 00:00:00,0.0030,1.0256,15.2517,1.0000,0.0000,7.4898,210.2259,140.4196,1.3327,1.1134,2.1885,3583.9025,808.7805,44.7207,0.0000,0.6772,5.1794,82.5514,3.0846
18/08/2013 00:00:00,0.0018,1.0223,15.1804,1.0000,0.0000,7.9174,207.3307,134.5812,1.1650,0.9837,1.9348,3560.1472,804.0294,39.6526,0.0000,0.6150,5.0009,73.0275,2.7433
19/08/2013 00:00:00,0.0016,1.0189,15.1092,1.0000,0.0000,8.3449,204.4356,128.7428,1.1278,0.9629,1.8889,3536.3918,799.2784,38.9638,0.0000,0.6166,4.8224,71.5889,2.6944
20/08/2013 00:00:00,0.0016,1.0156,15.0379,1.0000,0.0000,8.7725,201.5404,122.9045,1.1094,0.9582,1.8739,3512.6365,794.5273,38.9228,0.0000,0.6282,4.6440,71.3399,2.6895
21/08/2013 00:00:00,0.0016,1.0122,14.9667,1.0000,0.0000,9.2001,198.6453,117.0661,1.0932,0.9557,1.8630,3488.8812,789.7762,38.9770,0.0000,0.6413,4.4655,71.2608,2.6906
22/08/2013 00:00:00,0.0015,1.0089,14.8954,1.0000,0.0000,9.6277,195.7501,111.2278,1.0746,0.9514,1.8483,3465.1259,785.0252,38.9618,0.0000,0.6533,4.2870,71.0502,2.6864
23/08/2013 00:00:00,0.0015,1.0055,14.8241,1.0000,0.0000,10.0553,192.8550,105.3894,1.0547,0.9462,1.8318,3441.3706,780.2741,38.9159,0.0000,0.6647,4.1085,70.7793,2.6797
24/08/2013 00:00:00,0.0014,1.0022,14.7529,1.0000,0.0000,10.4829,189.9598,99.5511,1.0336,0.9403,1.8136,3417.6152,775.5230,38.8422,0.0000,0.6756,3.9300,70.4534,2.6706
25/08/2013 00:00:00,0.0014,0.9988,14.6816,1.0000,0.0000,10.9105,187.0647,93.7127,1.0131,0.9352,1.7970,3393.8599,770.7720,38.8072,0.0000,0.6872,3.7515,70.1933,2.6638
26/08/2013 00:00:00,0.0041,0.9955,14.6103,1.0000,0.0000,11.3381,184.1695,87.8743,1.2709,1.1913,2.2374,3370.1046,766.0209,49.6625,0.0000,0.8783,3.5730,89.5697,3.3395
27/08/2013 00:00:00,0.0022,0.9921,14.5391,1.0000,0.0000,11.7657,181.2743,87.0256,1.0821,1.0309,1.9494,3346.3493,761.2699,43.1830,0.0000,0.7854,3.3945,77.6528,2.9297
28/08/2013 00:00:00,0.0088,0.9847,14.5582,1.0000,0.0000,11.8382,179.3741,89.8231,1.4825,1.4037,2.5836,3365.7021,765.1404,59.1352,0.0000,1.0312,3.2160,106.1661,3.8732
29/08/2013 00:00:00,0.0017,0.9723,14.6871,1.0000,0.0000,11.4802,178.6804,92.6206,1.0251,0.9400,1.8079,3437.3011,779.4602,39.8615,0.0000,0.6863,3.0375,71.5698,2.6750
30/08/2013 00:00:00,0.0036,0.9599,14.8160,1.0000,0.0000,11.1222,177.9868,95.4182,1.2606,1.1225,2.1897,3508.9002,793.7800,47.8902,0.0000,0.7927,2.8590,85.9919,3.2014
31/08/2013 00:00:00,0.0041,0.9475,14.9449,1.0000,0.0000,10.7642,177.2932,98.2157,1.3236,1.1470,2.2700,3580.4992,808.0998,49.2192,0.0000,0.7855,2.6805,88.3848,3.2825
01/09/2013 00:00:00,0.0019,0.9351,15.0738,1.0000,0.0000,10.4062,176.5996,101.0132,1.1198,0.9461,1.9157,3652.0983,822.4197,40.8242,0.0000,0.6351,2.5021,73.3147,2.7424
02/09/2013 00:00:00,0.0018,0.9227,15.2026,1.0000,0.0000,10.0482,175.9060,103.8107,1.1225,0.9265,1.9075,3723.6973,836.7395,40.1857,0.0000,0.6071,2.3236,72.1728,2.7054
03/09/2013 00:00:00,0.0018,0.9102,15.3315,1.0000,0.0000,9.6902,175.2124,106.6083,1.1492,0.9280,1.9407,3795.2963,851.0593,40.4502,0.0000,0.5940,2.1451,72.6525,2.7288
04/09/2013 00:00:00,0.0049,0.8978,15.4604,1.0000,0.0000,9.3322,174.5188,109.4058,1.4863,1.1759,2.4559,3866.8954,865.3791,51.4963,0.0000,0.7241,1.9666,92.4977,3.4256
05/09/2013 00:00:00,0.0017,0.8854,15.5893,1.0000,0.0000,8.9742,173.8252,112.2033,1.1767,0.9133,1.9542,3938.4944,879.6989,40.1743,0.0000,0.5560,1.7881,72.1653,2.7056
06/09/2013 00:00:00,0.0017,0.8730,15.7181,1.0000,0.0000,8.6162,173.1316,115.0008,1.1901,0.9073,1.9672,4010.0935,894.0187,40.0785,0.0000,0.5408,1.6096,71.9969,2.7047
07/09/2013 00:00:00,0.0096,0.8606,15.8470,1.0000,0.0000,8.2582,172.4379,117.7984,1.8033,1.3517,2.8654,4081.6925,908.3385,59.9522,0.0000,0.7621,1.4311,107.7035,3.9140
08/09/2013 00:00:00,0.0025,0.8482,15.9759,1.0000,0.0000,7.9002,171.7443,120.5959,1.2938,0.9544,2.0730,4153.2916,922.6583,42.4945,0.0000,0.5341,1.2526,76.3445,2.8144
09/09/2013 00:00:00,0.0019,0.8358,16.1048,1.0000,0.0000,7.5422,171.0507,123.3934,1.2227,0.8885,1.9495,4224.8906,936.9781,39.7062,0.0000,0.4871,1.0741,71.3385,2.6316
10/09/2013 00:00:00,0.0019,0.8234,16.2336,1.0000,0.0000,7.1842,170.3571,124.5552,1.2363,0.8856,1.9692,4296.4897,951.2979,39.7196,0.0000,0.4777,1.0167,71.3656,2.6438
11/09/2013 00:00:00,0.0069,0.8064,16.3381,1.0000,0.0000,7.0000,171.5706,124.5552,1.7114,1.2301,2.7193,4347.7838,961.5568,55.1124,0.0000,0.6352,1.0453,99.0742,3.6264
12/09/2013 00:00:00,0.0053,0.7845,16.4167,1.0000,0.0000,7.0000,174.8080,124.5552,1.5649,1.1491,2.5530,4377.5531,967.5106,51.1942,0.0000,0.5698,1.0738,92.1248,3.3781
13/09/2013 00:00:00,0.0022,0.7627,16.4953,1.0000,0.0000,7.0000,178.0453,124.5552,1.2109,0.9084,2.0166,4407.3224,973.4645,40.2461,0.0000,0.4311,1.1024,72.4969,2.6494
14/09/2013 00:00:00,0.0092,0.7408,16.5739,1.0000,0.0000,7.0000,181.2827,124.5552,1.7197,1.3182,2.9066,4437.0917,979.4183,58.0797,0.0000,0.5966,1.1309,104.7263,3.7938
15/09/2013 00:00:00,0.0042,0.7190,16.6525,1.0000,0.0000,7.0000,184.5200,124.5552,1.3469,1.0549,2.3281,4466.8610,985.3722,46.2274,0.0000,0.4596,1.1595,83.4377,3.0205
16/09/2013 00:00:00,0.0024,0.6971,16.7311,1.0000,0.0000,7.0000,187.7574,124.5552,1.1368,0.9097,1.9887,4496.6303,991.3261,39.6510,0.0000,0.3784,1.1881,71.6383,2.5659
17/09/2013 00:00:00,0.0053,0.6753,16.8097,1.0000,0.0000,7.0000,190.9947,124.5552,1.4129,1.1553,2.5726,4526.3996,997.2799,50.0924,0.0000,0.4726,1.2166,90.5911,3.3024
18/09/2013 00:00:00,0.0027,0.6534,16.8883,1.0000,0.0000,7.0000,194.2321,124.5552,1.1473,0.9586,2.1217,4556.1689,1003.2338,41.3505,0.0000,0.3769,1.2452,74.8536,2.7108
19/09/2013 00:00:00,0.0031,0.6316,16.9668,1.0000,0.0000,7.0000,197.4694,124.5552,1.1862,1.0129,2.2660,4585.9381,1009.1876,43.4683,0.0000,0.3898,1.2737,78.7625,2.8824
20/09/2013 00:00:00,0.0028,0.6097,17.0454,1.0000,0.0000,7.0000,200.7068,124.5552,1.1510,1.0044,2.2569,4615.7074,1015.1415,42.8880,0.0000,0.3764,1.3023,77.7846,2.8590
21/09/2013 00:00:00,0.0026,0.5879,17.1240,1.0000,0.0000,7.0000,203.9441,124.5552,1.1226,1.0013,2.2582,4645.4767,1021.0953,42.5404,0.0000,0.3657,1.3309,77.2264,2.8497
22/09/2013 00:00:00,0.0059,0.5660,17.2026,1.0000,0.0000,7.0000,207.1815,124.5552,1.3577,1.2377,2.7728,4675.2460,1027.0492,52.3274,0.0000,0.4364,1.3594,95.0814,3.4865
23/09/2013 00:00:00,0.0052,0.5442,17.2812,1.0000,0.0000,7.0000,210.4188,124.5552,1.2841,1.1966,2.6787,4705.0153,1033.0031,50.3442,0.0000,0.4102,1.3880,91.5618,3.3568
24/09/2013 00:00:00,0.0030,0.5223,17.3598,1.0000,0.0000,7.0000,213.6562,122.1962,1.0834,1.0321,2.3128,4734.7846,1038.9569,43.2161,0.0000,0.3450,1.3710,78.6694,2.8891
25/09/2013 00:00:00,0.0025,0.5269,17.4977,1.0000,0.0000,6.8953,212.1299,118.1233,1.0452,1.0212,2.2398,4729.6327,1037.9265,41.6810,0.0000,0.3324,1.3209,75.9140,2.7962
26/09/2013 00:00:00,0.0021,0.5590,17.6976,1.0000,0.0000,6.6810,205.6131,114.0503,1.0209,1.0259,2.1466,4687.9722,1029.5944,39.9440,0.0000,0.3239,1.2709,72.7586,2.6852
27/09/2013 00:00:00,0.0029,0.5912,17.8976,1.0000,0.0000,6.4667,199.0962,109.9773,1.1470,1.1847,2.3736,4646.3117,1021.2623,44.0186,0.0000,0.3644,1.2208,80.1898,2.9753
28/09/2013 00:00:00,0.0020,0.6234,18.0976,1.0000,0.0000,6.2525,192.5794,105.9044,1.0644,1.1291,2.1588,4604.6513,1012.9303,40.0461,0.0000,0.3374,1.1707,72.9619,2.7121
29/09/2013 00:00:00,0.0019,0.6555,18.2975,1.0000,0.0000,6.0382,186.0626,101.8314,1.0853,1.1817,2.1583,4562.9908,1004.5982,40.0135,0.0000,0.3437,1.1206,72.9117,2.7178
30/09/2013 00:00:00,0.0043,0.6877,18.4975,1.0000,0.0000,5.8240,179.5457,97.7584,1.3571,1.5158,2.6211,4521.3303,996.2661,49.0107,0.0000,0.4256,1.0706,89.3182,3.3088
01/10/2013 00:00:00,0.0020,0.7199,18.6975,1.0000,0.0000,5.6097,173.0289,93.6855,1.1366,1.3015,2.1565,4479.6699,987.9340,40.1882,0.0000,0.3574,1.0205,73.2499,2.7295
02/10/2013 00:00:00,0.0019,0.7520,18.8974,1.0000,0.0000,5.3955,166.5121,89.6125,1.1590,1.3598,2.1512,4438.0094,979.6019,40.0998,0.0000,0.3642,0.9704,73.0995,2.7305
03/10/2013 00:00:00,0.0018,0.7842,19.0974,1.0000,0.0000,5.1812,159.9953,85.5395,1.1793,1.4169,2.1393,4396.3489,971.2698,39.9065,0.0000,0.3703,0.9204,72.7581,2.7235
04/10/2013 00:00:00,0.0017,0.8164,19.2974,1.0000,0.0000,4.9670,153.4784,81.4666,1.1926,1.4666,2.1125,4354.6885,962.9377,39.4511,0.0000,0.3743,0.8703,71.9392,2.6980
05/10/2013 00:00:00,0.0019,0.8485,19.4973,1.0000,0.0000,4.7527,146.9616,77.3936,1.2622,1.5880,2.1805,4313.0280,954.6056,40.7922,0.0000,0.3959,0.8202,74.3970,2.7944
06/10/2013 00:00:00,0.0019,0.8807,19.6973,1.0000,0.0000,4.5385,140.4448,73.3206,1.2893,1.6586,2.1701,4271.3675,946.2735,40.6814,0.0000,0.4043,0.7701,74.2080,2.7914
07/10/2013 00:00:00,0.0017,0.9129,19.8973,1.0000,0.0000,4.3242,133.9280,69.2477,1.2833,1.6874,2.1037,4229.7071,937.9414,39.5122,0.0000,0.4027,0.7201,72.0884,2.7167
08/10/2013 00:00:00,0.0016,0.9450,20.0972,1.0000,0.0000,4.1100,127.4111,67.1590,1.3083,1.7575,2.0856,4188.0466,929.6093,39.2784,0.0000,0.4108,1.5836,71.6756,2.7049
09/10/2013 00:00:00,0.0045,0.9618,20.1618,1.0000,0.0000,4.0348,125.1373,66.3970,1.6735,2.2574,2.6101,4163.7677,924.7535,49.9706,0.0000,0.5147,3.0579,91.1509,3.3858
10/10/2013 00:00:00,0.0020,0.9622,20.0832,1.0000,0.0000,4.1062,127.3481,65.6349,1.3617,1.8104,2.1939,4157.8127,923.5625,41.3298,0.0000,0.4194,4.5322,75.3110,2.8326
11/10/2013 00:00:00,0.0016,0.9626,20.0046,1.0000,0.0000,4.1777,129.5590,64.8729,1.2795,1.6748,2.1094,4151.8576,922.3715,39.4936,0.0000,0.3899,6.0065,71.8890,2.7102
12/10/2013 00:00:00,0.0020,0.9630,19.9260,1.0000,0.0000,4.2492,131.7698,64.1109,1.3257,1.7068,2.2328,4145.9026,921.1805,41.6437,0.0000,0.3977,7.4808,75.7209,2.8538
13/10/2013 00:00:00,0.0015,0.9634,19.8474,1.0000,0.0000,4.3206,133.9806,63.3489,1.2284,1.5535,2.1223,4139.9476,919.9895,39.2936,0.0000,0.3630,8.9551,71.3691,2.6976
14/10/2013 00:00:00,0.0015,0.9638,19.7687,1.0000,0.0000,4.3921,136.1914,62.5869,1.1955,1.4831,2.1176,4133.9925,918.7985,38.9673,0.0000,0.3463,10.4294,70.6970,2.6757
15/10/2013 00:00:00,0.0014,0.9643,19.6901,1.0000,0.0000,4.4635,138.4023,61.8249,1.1642,1.4146,2.1164,4128.0375,917.6075,38.6976,0.0000,0.3293,11.9037,70.1272,2.6573
16/10/2013 00:00:00,0.0017,0.9647,19.6115,1.0000,0.0000,4.5350,140.6131,61.0629,1.1946,1.4192,2.2273,4122.0824,916.4165,40.5212,0.0000,0.3277,13.3780,73.3462,2.7778
17/10/2013 00:00:00,0.0014,0.9651,19.5329,1.0000,0.0000,4.6065,142.8239,60.3008,1.1267,1.3061,2.1635,4116.1274,915.2255,39.0351,0.0000,0.2989,14.8523,70.5719,2.6788
18/10/2013 00:00:00,0.0013,0.9655,19.4543,1.0000,0.0000,4.6779,145.0348,59.5388,1.0904,1.2307,2.1572,4110.1724,914.0345,38.6201,0.0000,0.2773,16.3266,69.7366,2.6502
19/10/2013 00:00:00,0.0013,0.9659,19.3757,1.0000,0.0000,4.7494,147.2456,58.7768,1.0621,1.1642,2.1675,4104.2173,912.8435,38.4924,0.0000,0.2563,17.8009,69.4198,2.6406
20/10/2013 00:00:00,0.0053,0.9664,19.2971,1.0000,0.0000,4.8209,149.4564,58.0148,1.4199,1.5069,2.9136,4098.2623,911.6525,52.7129,0.0000,0.3125,19.2752,94.9454,3.5176
21/10/2013 00:00:00,0.0014,0.9668,19.2185,1.0000,0.0000,4.8923,151.6672,57.2528,1.0257,1.0502,2.2247,4092.3072,910.4614,39.0442,0.0000,0.2123,20.7495,70.2345,2.6596
22/10/2013 00:00:00,0.0014,0.9672,19.1399,1.0000,0.0000,4.9638,153.8781,57.2388,0.9913,0.9752,2.2309,4086.3522,909.2704,38.7382,0.0000,0.1845,22.2238,69.5917,2.6385
23/10/2013 00:00:00,0.0013,0.9760,19.3355,1.0000,0.0000,5.0000,152.4074,57.7471,0.9821,0.9263,2.2087,4071.6026,906.3205,38.2506,0.0000,0.1777,23.6981,68.6812,2.6072
24/10/2013 00:00:00,0.0011,0.9934,19.8137,1.0000,0.0000,5.0000,147.1435,58.2554,0.9928,0.8993,2.1447,4047.8108,901.5622,37.3593,0.0000,0.1915,25.1724,67.1053,2.5507
25/10/2013 00:00:00,0.0010,1.0108,20.2920,1.0000,0.0000,5.0000,141.8795,58.7637,1.0026,0.8729,2.0830,4024.0190,896.8038,36.4808,0.0000,0.2032,26.6467,65.5516,2.4945
26/10/2013 00:00:00,0.0010,1.0282,20.7702,1.0000,0.0000,5.0000,136.6156,59.2720,1.0304,0.8626,2.0608,4000.2272,892.0454,36.2731,0.0000,0.2169,28.1211,65.2029,2.4838
27/10/2013 00:00:00,0.0010,1.0456,21.2484,1.0000,0.0000,5.0000,131.3516,59.7803,1.0577,0.8519,2.0386,3976.4354,887.2871,36.0473,0.0000,0.2293,29.5954,64.8216,2.4718
28/10/2013 00:00:00,0.0009,1.0631,21.7266,1.0000,0.0000,5.0000,126.0877,60.2886,1.0835,0.8400,2.0144,3952.6435,882.5287,35.7708,0.0000,0.2403,31.0697,64.3492,2.4561
29/10/2013 00:00:00,0.0009,1.0805,22.2048,1.0000,0.0000,5.0000,120.8238,60.7968,1.1025,0.8230,1.9789,3928.8517,877.7703,35.2771,0.0000,0.2486,32.5440,63.4860,2.4254
30/10/2013 00:00:00,0.0008,1.0979,22.6830,1.0000,0.0000,5.0000,115.5598,61.3051,1.1226,0.8072,1.9470,3905.0599,873.0120,34.8347,0.0000,0.2563,34.0183,62.7146,2.3980
31/10/2013 00:00:00,0.0008,1.1153,23.1613,1.0000,0.0000,5.0000,110.2959,61.8134,1.1439,0.7926,1.9182,3881.2681,868.2536,34.4357,0.0000,0.2634,35.4926,62.0212,2.3734
01/11/2013 00:00:00,0.0007,1.1327,23.6395,1.0000,0.0000,5.0000,105.0320,62.3217,1.1744,0.7844,1.9058,3857.4762,863.4953,34.3168,0.0000,0.2719,36.9669,61.8323,2.3683
02/11/2013 00:00:00,0.0007,1.1501,24.1177,1.0000,0.0000,5.0000,99.7680,62.8300,1.2034,0.7750,1.8911,3833.6844,858.7369,34.1489,0.0000,0.2794,38.4412,61.5552,2.3596
03/11/2013 00:00:00,0.0007,1.1676,24.5959,1.0000,0.0000,5.0000,94.5041,63.3383,1.2160,0.7552,1.8512,3809.8926,853.9785,33.5211,0.0000,0.2824,39.9155,60.4488,2.3187
04/11/2013 00:00:00,0.0006,1.1850,25.0741,1.0000,0.0000,5.0000,89.2402,63.8466,1.2426,0.7445,1.8339,3786.1008,849.2202,33.2914,0.0000,0.2882,41.3898,60.0602,2.3055
05/11/2013 00:00:00,0.0006,1.2024,25.5523,1.0000,0.0000,5.0000,83.9762,64.2060,1.2787,0.7392,1.8308,3762.3090,844.4618,33.3082,0.0000,0.2956,40.6432,60.1166,2.3095
06/11/2013 00:00:00,0.0006,1.2139,25.7862,1.0000,0.0000,5.5168,81.7555,64.4602,1.2600,0.7294,1.8140,3744.2580,840.8516,33.2238,0.0000,0.3213,38.3282,60.2583,2.3168
07/11/2013 00:00:00,0.0007,1.2189,25.7577,1.0000,0.0000,6.5875,82.8039,64.7145,1.1873,0.7171,1.7882,3732.3609,838.4722,33.1263,0.0000,0.3665,36.0132,60.6517,2.3335
08/11/2013 00:00:00,0.0006,1.2240,25.7291,1.0000,0.0000,7.6583,83.8524,64.9688,1.1013,0.6954,1.7390,3720.4638,836.0928,32.5773,0.0000,0.4046,33.6982,60.1952,2.3175
09/11/2013 00:00:00,0.0006,1.2290,25.7006,1.0000,0.0000,8.7290,84.9009,65.2230,1.0128,0.6702,1.6811,3708.5667,833.7133,31.8374,0.0000,0.4373,31.3833,59.3524,2.2865
10/11/2013 00:00:00,0.0005,1.2341,25.6720,1.0000,0.0000,9.7997,85.9493,65.4773,0.9246,0.6430,1.6175,3696.6696,831.3339,30.9648,0.0000,0.4649,29.0683,58.2248,2.2442
11/11/2013 00:00:00,0.0005,1.2391,25.6435,1.0000,0.0000,10.8705,86.9978,65.7316,0.8478,0.6213,1.5678,3684.7726,828.9545,30.3312,0.0000,0.4932,26.7533,57.5121,2.2178
12/11/2013 00:00:00,0.0005,1.2442,25.6149,1.0000,0.0000,11.9412,88.0463,65.9859,0.7766,0.6017,1.5234,3672.8755,826.5751,29.7764,0.0000,0.5203,24.4383,56.9199,2.1960
13/11/2013 00:00:00,0.0005,1.2493,25.5864,1.0000,0.0000,13.0119,89.0947,66.2401,0.7088,0.5827,1.4802,3660.9784,824.1957,29.2261,0.0000,0.5452,22.1234,56.3100,2.1735
14/11/2013 00:00:00,0.0004,1.2543,25.5578,1.0000,0.0000,14.0827,90.1432,66.4944,0.6491,0.5686,1.4497,3649.0813,821.8163,28.9026,0.0000,0.5726,19.8084,56.1148,2.1672
15/11/2013 00:00:00,0.0004,1.2594,25.5292,1.0000,0.0000,15.1534,91.1917,66.7487,0.5820,0.5457,1.3959,3637.1842,819.4368,28.1104,0.0000,0.5883,17.4934,54.9848,2.1238
16/11/2013 00:00:00,0.0004,1.2644,25.5007,1.0000,0.0000,16.2242,92.2401,67.0029,0.5174,0.5222,1.3399,3625.2871,817.0574,27.2572,0.0000,0.5999,15.1784,53.7034,2.0738
17/11/2013 00:00:00,0.0004,1.2695,25.4721,1.0000,0.0000,17.2949,93.2886,67.2572,0.4679,0.5116,1.3180,3613.3900,814.6780,27.0539,0.0000,0.6245,12.8635,53.6798,2.0744
18/11/2013 00:00:00,0.0004,1.2746,25.4436,1.0000,0.0000,18.3656,94.3371,67.5115,0.4223,0.5039,1.3040,3601.4929,812.2986,26.9984,0.0000,0.6518,10.5485,53.9385,2.0862
19/11/2013 00:00:00,0.0004,1.2796,25.4150,1.0000,0.0000,19.4364,95.3855,67.7657,0.3748,0.4925,1.2796,3589.5958,809.9192,26.7276,0.0000,0.6726,9.6169,53.7555,2.0802
