ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
04/06/2013 00:00:00,0.0086,0.9607,16.4369,1.0000,0.0000,9.4939,172.7794,145.0315,0.8422,0.9390,2.5133,1571.3041,406.2608,23.6385,0.0000,2.9973,2.8297,45.4206,5.7619
05/06/2013 00:00:00,0.0374,0.9599,16.4266,1.0000,0.0000,9.5058,172.6405,141.8728,1.0026,1.1257,3.0762,1567.6665,405.5333,28.2206,0.0000,3.6893,3.6158,54.2076,7.0731
06/06/2013 00:00:00,0.0154,0.9592,16.4164,1.0000,0.0000,9.5177,172.5016,135.0294,0.8955,1.0125,2.7184,1564.0288,404.8058,25.2790,0.0000,3.2788,5.3388,48.5414,6.2690
07/06/2013 00:00:00,0.0091,0.9584,16.4061,1.0000,0.0000,9.5296,172.3627,128.1861,0.8443,0.9614,2.5194,1560.3912,404.0782,23.9047,0.0000,3.0562,7.0618,45.8876,5.8275
08/06/2013 00:00:00,0.0089,0.9577,16.3958,1.0000,0.0000,9.5415,172.2238,121.3428,0.8389,0.9620,2.5014,1556.7536,403.3507,23.8231,0.0000,3.0520,8.7848,45.7161,5.8036
09/06/2013 00:00:00,0.0132,0.9569,16.3855,1.0000,0.0000,9.5534,172.0849,114.4995,0.8789,1.0151,2.6509,1553.1159,402.6232,25.0343,0.0000,3.2533,10.5078,48.0246,6.1693
10/06/2013 00:00:00,0.1464,0.9561,16.3753,1.0000,0.0000,9.5653,171.9460,107.6561,1.1992,1.3949,3.6489,1549.4783,401.8957,34.2597,0.0000,4.5044,12.2308,65.7003,8.5181
11/06/2013 00:00:00,0.0099,0.9554,16.3650,1.0000,0.0000,9.5772,171.8071,100.8128,0.8476,0.9931,2.5287,1545.8406,401.1681,24.2887,0.0000,3.1400,13.9538,46.5635,5.9215
12/06/2013 00:00:00,0.0095,0.9546,16.3547,1.0000,0.0000,9.5892,171.6682,93.9695,0.8394,0.9905,2.5015,1542.2030,400.4406,24.1277,0.0000,3.1248,15.6767,46.2393,5.8764
13/06/2013 00:00:00,0.0093,0.9539,16.3444,1.0000,0.0000,9.6011,171.5293,87.1262,0.8329,0.9900,2.4798,1538.5654,399.7131,24.0149,0.0000,3.1163,17.3997,46.0076,5.8440
14/06/2013 00:00:00,0.0091,0.9531,16.3341,1.0000,0.0000,9.6130,171.3904,80.2828,0.8278,0.9910,2.4626,1534.9277,398.9855,23.9417,0.0000,3.1135,19.1227,45.8521,5.8223
15/06/2013 00:00:00,0.0090,0.9524,16.3239,1.0000,0.0000,9.6249,171.2515,73.4395,0.8239,0.9935,2.4491,1531.2901,398.2580,23.9014,0.0000,3.1153,20.8457,45.7593,5.8094
16/06/2013 00:00:00,0.0093,0.9516,16.3136,1.0000,0.0000,9.6368,171.1127,66.5962,0.8273,1.0049,2.4599,1527.6525,397.5305,24.0766,0.0000,3.1483,22.5687,46.0791,5.8542
17/06/2013 00:00:00,0.0712,0.9509,16.3033,1.0000,0.0000,9.6487,170.9738,59.7529,1.0607,1.2979,3.2367,1524.0148,396.8030,30.9685,0.0000,4.1682,24.2917,59.2487,7.7286
18/06/2013 00:00:00,0.0551,0.9501,16.2930,1.0000,0.0000,9.6606,170.8349,57.0892,1.0220,1.2598,3.1202,1520.3772,396.0754,29.9356,0.0000,4.0434,24.1042,57.2530,7.4757
19/06/2013 00:00:00,0.0099,0.9494,16.2828,1.0000,0.0000,9.6725,170.6960,57.3433,0.8298,1.0304,2.4663,1516.7396,395.3479,24.3826,0.0000,3.2162,22.5830,46.6166,5.9291
20/06/2013 00:00:00,0.0100,0.9486,16.2725,1.0000,0.0000,9.6844,170.5571,57.5975,0.8281,1.0360,2.4603,1513.1019,394.6204,24.4124,0.0000,3.2286,21.0618,46.6573,5.9349
21/06/2013 00:00:00,0.0101,0.9478,16.2622,1.0000,0.0000,9.6963,170.4182,57.8516,0.8278,1.0433,2.4587,1509.4643,393.8929,24.4839,0.0000,3.2471,19.5406,46.7777,5.9517
22/06/2013 00:00:00,0.0100,0.9471,16.2519,1.0000,0.0000,9.7082,170.2793,58.1058,0.8232,1.0453,2.4430,1505.8266,393.1653,24.4290,0.0000,3.2474,18.0194,46.6562,5.9348
23/06/2013 00:00:00,0.0097,0.9463,16.2416,1.0000,0.0000,9.7201,170.1404,58.3600,0.8160,1.0440,2.4190,1502.1890,392.4378,24.2967,0.0000,3.2364,16.4982,46.3872,5.8973
24/06/2013 00:00:00,0.0351,0.9456,16.2314,1.0000,0.0000,9.7320,170.0015,58.6141,0.9489,1.2232,2.8789,1498.5514,391.7103,28.3481,0.0000,3.8771,14.9770,54.1030,7.0438
25/06/2013 00:00:00,0.0699,0.9448,16.2211,1.0000,0.0000,9.7439,169.8626,58.8683,1.0344,1.3436,3.1404,1494.9137,390.9827,31.0098,0.0000,4.2573,13.4558,59.1617,7.7117
26/06/2013 00:00:00,0.0603,0.9441,16.2108,1.0000,0.0000,9.7558,169.7237,59.1224,1.0122,1.3249,3.0714,1491.2761,390.2552,30.4499,0.0000,4.1917,11.9346,58.0727,7.5703
27/06/2013 00:00:00,0.0105,0.9433,16.2005,1.0000,0.0000,9.7677,169.5848,59.3766,0.8188,1.0799,2.4250,1487.6385,389.5277,24.7161,0.0000,3.3318,10.4134,47.1204,5.9992
28/06/2013 00:00:00,0.0105,0.9426,16.1902,1.0000,0.0000,9.7796,169.4459,59.6307,0.8164,1.0849,2.4161,1484.0008,388.8002,24.7277,0.0000,3.3422,8.8922,47.1255,6.0000
29/06/2013 00:00:00,0.0106,0.9418,16.1800,1.0000,0.0000,9.7915,169.3071,59.8849,0.8145,1.0908,2.4092,1480.3632,388.0726,24.7576,0.0000,3.3555,7.3710,47.1652,6.0055
30/06/2013 00:00:00,0.0105,0.9411,16.1697,1.0000,0.0000,9.8034,169.1682,60.1390,0.8104,1.0938,2.3952,1476.7256,387.3451,24.7221,0.0000,3.3591,5.8498,47.0802,5.9938
01/07/2013 00:00:00,0.0103,0.9403,16.1594,1.0000,0.0000,9.8153,169.0293,60.3932,0.8046,1.0944,2.3755,1473.0879,386.6176,24.6328,0.0000,3.3548,4.3286,46.8930,5.9678
02/07/2013 00:00:00,0.0100,0.9395,16.1491,1.0000,0.0000,9.8273,168.8904,59.7517,0.7982,1.0942,2.3538,1469.4503,385.8901,24.5243,0.0000,3.3476,3.5699,46.6691,5.9367
03/07/2013 00:00:00,0.0575,0.9388,16.1389,1.0000,0.0000,9.8392,168.7515,58.4794,0.9831,1.3582,2.9699,1465.8126,385.1625,30.3155,0.0000,4.2539,3.3483,57.6681,7.5208
04/07/2013 00:00:00,0.0227,0.9380,16.1286,1.0000,0.0000,9.8511,168.6126,57.2072,0.8713,1.2134,2.6173,1462.1750,384.4350,26.9681,0.0000,3.7758,3.1266,51.2812,6.6549
05/07/2013 00:00:00,0.0102,0.9373,16.1183,1.0000,0.0000,9.8630,168.4737,55.9350,0.7939,1.1143,2.3369,1458.5374,383.7075,24.6631,0.0000,3.3955,2.9050,46.8804,5.9661
06/07/2013 00:00:00,0.0102,0.9365,16.1080,1.0000,0.0000,9.8749,168.3348,54.6627,0.7904,1.1183,2.3246,1454.8997,382.9799,24.6469,0.0000,3.4024,2.6833,46.8319,5.9594
07/07/2013 00:00:00,0.0100,0.9358,16.0977,1.0000,0.0000,9.8868,168.1959,53.3905,0.7851,1.1196,2.3063,1451.2621,382.2524,24.5727,0.0000,3.4004,2.4617,46.6731,5.9374
08/07/2013 00:00:00,0.0099,0.9350,16.0875,1.0000,0.0000,9.8987,168.0570,52.1183,0.7817,1.1238,2.2942,1447.6245,381.5249,24.5596,0.0000,3.4078,2.2400,46.6304,5.9315
09/07/2013 00:00:00,0.0098,0.9343,16.0772,1.0000,0.0000,9.9106,167.9181,50.8460,0.7764,1.1252,2.2760,1443.9868,380.7974,24.4884,0.0000,3.4062,2.0184,46.4773,5.9098
10/07/2013 00:00:00,0.3377,0.9335,16.0669,1.0000,0.0000,9.9225,167.7792,49.5738,1.2745,1.8622,3.7151,1440.3492,380.0698,40.3557,15.4834,5.6021,1.7967,76.5624,9.6887
11/07/2013 00:00:00,0.0124,0.9328,16.0566,1.0000,0.0000,9.9344,167.6404,48.3016,0.7820,1.1519,2.2482,1436.7116,379.3423,24.8587,0.0000,3.4160,1.5751,47.1433,5.8890
12/07/2013 00:00:00,0.1147,0.9320,16.0464,1.0000,0.0000,9.9463,167.5015,47.0293,1.1142,1.6546,3.1950,1433.0739,378.6148,35.5552,6.6329,4.8923,1.3535,67.4024,8.4067
13/07/2013 00:00:00,0.0133,0.9312,16.0361,1.0000,0.0000,9.9582,167.3626,45.7571,0.8160,1.2217,2.3745,1429.4363,377.8873,26.1423,0.0000,3.6643,1.1318,49.5386,6.2763
14/07/2013 00:00:00,0.0179,0.9305,16.0258,1.0000,0.0000,9.9701,167.2237,44.4849,0.8462,1.2775,2.4579,1425.7986,377.1597,27.2202,0.0000,3.8231,0.9102,51.5609,6.5268
15/07/2013 00:00:00,0.0137,0.9297,16.0155,1.0000,0.0000,9.9820,167.0848,43.2126,0.8157,1.2418,2.3669,1422.1610,376.4322,26.3465,0.0000,3.7108,0.6885,49.8859,6.3144
16/07/2013 00:00:00,0.2238,0.9290,16.0052,1.0000,0.0000,9.9939,166.9459,47.2791,1.2372,1.8992,3.4772,1418.5234,375.7047,40.1249,15.7939,5.4953,0.9171,75.9443,9.3202
17/07/2013 00:00:00,0.2518,0.9256,15.9265,1.0000,0.0000,9.8251,169.3896,54.8943,1.2134,1.8467,3.6397,1460.3990,384.0798,41.0605,14.8363,5.4843,1.4449,77.4418,9.4880
18/07/2013 00:00:00,0.0170,0.9196,15.7765,1.0000,0.0000,9.4678,174.5258,62.5096,0.7471,1.1072,2.6235,1549.7246,401.9449,27.2973,0.0000,3.5638,1.9727,51.1770,6.4496
19/07/2013 00:00:00,0.0169,0.9135,15.6264,1.0000,0.0000,9.1105,179.6620,70.1248,0.7106,1.0253,2.8286,1639.0502,419.8100,27.8484,0.0000,3.4722,2.5006,51.9446,6.5836
20/07/2013 00:00:00,0.0169,0.9075,15.4763,1.0000,0.0000,8.7532,184.7982,77.7401,0.6683,0.9385,2.9746,1728.3758,437.6752,27.9325,0.0000,3.3055,3.0284,51.8725,6.5776
21/07/2013 00:00:00,0.0168,0.9014,15.3263,1.0000,0.0000,8.3959,189.9344,85.3553,0.6312,0.8626,3.1181,1817.7014,455.5403,27.9987,0.0000,3.1405,3.5563,51.7965,6.5704
22/07/2013 00:00:00,0.0169,0.8954,15.1762,1.0000,0.0000,8.0386,195.0706,92.9706,0.6007,0.7986,3.2696,1907.0269,473.4054,28.1595,0.0000,2.9870,4.0841,51.9183,6.5836
23/07/2013 00:00:00,0.0166,0.8893,15.0261,1.0000,0.0000,7.6813,200.2069,100.5858,0.5696,0.7364,3.3991,1996.3525,491.2705,28.1082,0.0000,2.8175,4.6119,51.6689,6.5566
24/07/2013 00:00:00,0.3429,0.8833,14.8761,1.0000,0.0000,7.3240,205.3431,108.2011,0.8644,1.0864,5.3977,2085.6781,509.1356,44.7591,0.0000,4.0587,5.1398,82.0574,9.9961
25/07/2013 00:00:00,0.0846,0.8772,14.7260,1.0000,0.0000,6.9667,210.4793,115.8163,0.6816,0.8326,4.6141,2175.0037,527.0007,36.9270,0.0000,3.1453,5.6676,67.5366,8.2207
26/07/2013 00:00:00,0.3471,0.8711,14.5759,1.0000,0.0000,6.6093,215.6155,123.4316,0.8271,0.9815,5.9218,2264.3293,544.8659,46.7534,0.0000,3.6555,6.1955,85.3231,10.1695
27/07/2013 00:00:00,0.6192,0.8651,14.4259,1.0000,0.0000,6.2520,220.7517,131.0468,0.9231,1.0640,6.8222,2353.6549,562.7310,54.3209,0.0000,3.8071,6.7233,98.9388,11.3115
28/07/2013 00:00:00,0.1650,0.8590,14.2758,1.0000,0.0000,5.8947,225.8879,138.6621,0.7916,0.8857,6.0316,2442.9805,580.5961,48.3845,0.0000,3.0362,7.2511,87.9687,9.6710
29/07/2013 00:00:00,0.0368,0.8530,14.1257,1.0000,0.0000,5.5374,231.0241,146.2773,0.5947,0.6458,5.0784,2532.3061,598.4612,37.6849,0.0000,2.2994,7.7790,68.4034,7.8855
30/07/2013 00:00:00,0.0363,0.8469,13.9757,1.0000,0.0000,5.1801,236.1603,150.2058,0.5617,0.5916,5.1881,2621.6317,616.3263,36.8279,0.0000,2.1053,7.9169,66.7471,7.8122
31/07/2013 00:00:00,0.2462,0.8507,13.9566,1.0000,0.0000,5.0354,238.0976,151.4782,0.7946,0.8066,6.9420,2702.0535,632.4107,50.3366,0.0000,2.6071,7.7738,91.2844,10.2433
01/08/2013 00:00:00,0.1023,0.8645,14.0708,1.0000,0.0000,5.1068,236.7818,152.7506,0.7426,0.7263,6.1378,2773.4219,646.6844,42.9065,0.0000,2.2203,7.6308,78.0071,8.9718
02/08/2013 00:00:00,0.0504,0.8783,14.1850,1.0000,0.0000,5.1781,235.4659,154.0231,0.7082,0.6719,5.6157,2844.7903,660.9581,37.7745,0.0000,1.9651,7.4878,68.8411,8.1424
03/08/2013 00:00:00,0.0387,0.8921,14.2992,1.0000,0.0000,5.2495,234.1500,155.2955,0.7122,0.6585,5.4208,2916.1587,675.2317,35.4009,0.0000,1.8417,7.3448,64.6615,7.8046
04/08/2013 00:00:00,0.0380,0.9059,14.4134,1.0000,0.0000,5.3209,232.8342,156.5679,0.7470,0.6758,5.4226,2987.5271,689.5054,34.8777,0.0000,1.7940,7.2018,63.8430,7.7589
05/08/2013 00:00:00,0.0961,0.9197,14.5276,1.0000,0.0000,5.3922,231.5183,157.8403,0.9210,0.8176,6.1806,3058.8954,703.7791,40.6489,0.0000,1.9964,7.0587,74.5590,8.7951
06/08/2013 00:00:00,0.2756,0.9335,14.6418,1.0000,0.0000,5.4636,230.2025,159.1127,1.1567,1.0102,7.2364,3130.2638,718.0528,48.5257,0.0000,2.2872,6.9157,89.1796,10.2472
07/08/2013 00:00:00,0.0807,0.9474,14.7559,1.0000,0.0000,5.5350,228.8866,160.3852,0.9909,0.8529,6.1317,3201.6322,732.3264,39.6947,0.0000,1.9000,6.7727,73.0851,8.6449
08/08/2013 00:00:00,0.5603,0.9612,14.8701,1.0000,0.0000,5.6063,227.5708,161.6576,1.4651,1.2450,8.2521,3273.0006,746.6001,56.2625,0.0000,2.5110,6.6297,103.7721,11.5883
09/08/2013 00:00:00,0.2426,0.9750,14.9843,1.0000,0.0000,5.6777,226.2549,162.9300,1.4125,1.1867,7.5258,3344.3690,760.8738,52.1840,0.0000,2.2521,6.4867,96.4115,10.5304
10/08/2013 00:00:00,0.0722,0.9888,15.0985,1.0000,0.0000,5.7491,224.9391,164.2024,1.1641,0.9680,6.2940,3415.7374,775.1475,41.4988,0.0000,1.8547,6.3436,76.7935,8.7781
11/08/2013 00:00:00,0.1762,1.0026,15.2127,1.0000,0.0000,5.8204,223.6232,165.4749,1.4113,1.1627,7.2152,3487.1058,789.4212,48.6741,0.0000,2.0961,6.2006,90.2098,10.0328
12/08/2013 00:00:00,0.0789,1.0164,15.3269,1.0000,0.0000,5.8918,222.3074,166.7473,1.2282,1.0034,6.3741,3558.4742,803.6948,41.0791,0.0000,1.8274,6.0576,76.2457,8.8388
13/08/2013 00:00:00,0.0648,1.0302,15.4411,1.0000,0.0000,5.9632,220.9915,163.7730,1.1995,0.9724,6.1873,3629.8426,817.9685,38.9880,0.0000,1.7521,5.8934,72.4666,8.5582
14/08/2013 00:00:00,0.1336,1.0357,15.4655,1.0000,0.0000,6.2070,218.9114,157.9346,1.3721,1.1132,6.8271,3655.1684,823.0337,44.2441,0.0000,1.9474,5.7149,82.2105,9.4571
15/08/2013 00:00:00,0.0805,1.0323,15.3942,1.0000,0.0000,6.6346,216.0162,152.0963,1.2283,1.0059,6.3074,3631.4131,818.2826,40.1168,0.0000,1.8488,5.5364,74.3825,8.7869
16/08/2013 00:00:00,0.2460,1.0290,15.3230,1.0000,0.0000,7.0622,213.1211,146.2579,1.4887,1.2311,7.3782,3607.6578,813.5316,49.2691,0.0000,2.2221,5.3579,91.1523,10.3381
17/08/2013 00:00:00,0.1332,1.0256,15.2517,1.0000,0.0000,7.4898,210.2259,140.4196,1.3214,1.1040,6.7162,3583.9025,808.7805,44.3408,0.0000,2.0781,5.1794,81.8502,9.4659
18/08/2013 00:00:00,0.0705,1.0223,15.1804,1.0000,0.0000,7.9174,207.3307,134.5812,1.1470,0.9685,6.0806,3560.1472,804.0294,39.0422,0.0000,1.9326,5.0009,71.9032,8.6213
19/08/2013 00:00:00,0.0602,1.0189,15.1092,1.0000,0.0000,8.3449,204.4356,128.7428,1.0972,0.9367,5.9238,3536.3918,799.2784,37.9045,0.0000,1.9337,4.8224,69.6428,8.4499
20/08/2013 00:00:00,0.0590,1.0156,15.0379,1.0000,0.0000,8.7725,201.5404,122.9045,1.0737,0.9274,5.8633,3512.6365,794.5273,37.6718,0.0000,1.9656,4.6440,69.0470,8.4152
21/08/2013 00:00:00,0.0578,1.0122,14.9667,1.0000,0.0000,9.2001,198.6453,117.0661,1.0510,0.9188,5.8041,3488.8812,789.7762,37.4751,0.0000,1.9980,4.4655,68.5148,8.3825
22/08/2013 00:00:00,0.0563,1.0089,14.8954,1.0000,0.0000,9.6277,195.7501,111.2278,1.0262,0.9086,5.7351,3465.1259,785.0252,37.2090,0.0000,2.0271,4.2870,67.8538,8.3357
23/08/2013 00:00:00,0.0547,1.0055,14.8241,1.0000,0.0000,10.0553,192.8550,105.3894,1.0009,0.8980,5.6629,3441.3706,780.2741,36.9327,0.0000,2.0549,4.1085,67.1723,8.2841
24/08/2013 00:00:00,0.0528,1.0022,14.7529,1.0000,0.0000,10.4829,189.9598,99.5511,0.9740,0.8860,5.5827,3417.6152,775.5230,36.6004,0.0000,2.0797,3.9300,66.3871,8.2207
25/08/2013 00:00:00,0.0515,0.9988,14.6816,1.0000,0.0000,10.9105,187.0647,93.7127,0.9504,0.8774,5.5159,3393.8599,770.7720,36.4054,0.0000,2.1093,3.7515,65.8489,8.1768
26/08/2013 00:00:00,0.2895,0.9955,14.6103,1.0000,0.0000,11.3381,184.1695,87.8743,1.2869,1.2063,7.0143,3370.1046,766.0209,50.2881,0.0000,2.7533,3.5730,90.6981,10.4690
27/08/2013 00:00:00,0.1032,0.9921,14.5391,1.0000,0.0000,11.7657,181.2743,87.0256,1.0661,1.0157,6.0368,3346.3493,761.2699,42.5446,0.0000,2.4323,3.3945,76.5048,9.0728
28/08/2013 00:00:00,0.4877,0.9847,14.5582,1.0000,0.0000,11.8382,179.3741,89.8231,1.4345,1.3583,7.6715,3365.7021,765.1404,57.2236,0.0000,3.0621,3.2160,102.7341,11.5007
29/08/2013 00:00:00,0.0674,0.9723,14.6871,1.0000,0.0000,11.4802,178.6804,92.6206,1.0532,0.9658,5.8585,3437.3011,779.4602,40.9522,0.0000,2.2240,3.0375,73.5281,8.6684
30/08/2013 00:00:00,0.1856,0.9599,14.8160,1.0000,0.0000,11.1222,177.9868,95.4182,1.3108,1.1672,6.8965,3508.9002,793.7800,49.7964,0.0000,2.4966,2.8590,89.4147,10.0827
31/08/2013 00:00:00,0.2200,0.9475,14.9449,1.0000,0.0000,10.7642,177.2932,98.2157,1.3662,1.1838,7.1075,3580.4992,808.0998,50.8005,0.0000,2.4596,2.6805,91.2244,10.2779
01/09/2013 00:00:00,0.0807,0.9351,15.0738,1.0000,0.0000,10.4062,176.5996,101.0132,1.1483,0.9702,6.1953,3652.0983,822.4197,41.8633,0.0000,2.0539,2.5021,75.1808,8.8688
02/09/2013 00:00:00,0.0677,0.9227,15.2026,1.0000,0.0000,10.0482,175.9060,103.8107,1.1243,0.9280,6.1005,3723.6973,836.7395,40.2490,0.0000,1.9415,2.3236,72.2865,8.6521
03/09/2013 00:00:00,0.0690,0.9102,15.3315,1.0000,0.0000,9.6902,175.2124,106.6083,1.1412,0.9216,6.1624,3795.2963,851.0593,40.1687,0.0000,1.8861,2.1451,72.1468,8.6648
04/09/2013 00:00:00,0.3186,0.8978,15.4604,1.0000,0.0000,9.3322,174.5188,109.4058,1.5592,1.2336,7.7951,3866.8954,865.3791,54.0207,0.0000,2.2984,1.9666,97.0321,10.8730
05/09/2013 00:00:00,0.0693,0.8854,15.5893,1.0000,0.0000,8.9742,173.8252,112.2033,1.1889,0.9228,6.2746,3938.4944,879.6989,40.5922,0.0000,1.7851,1.7881,72.9158,8.6871
06/09/2013 00:00:00,0.0670,0.8730,15.7181,1.0000,0.0000,8.6162,173.1316,115.0008,1.1883,0.9059,6.2730,4010.0935,894.0187,40.0161,0.0000,1.7243,1.6096,71.8849,8.6247
07/09/2013 00:00:00,0.3831,0.8606,15.8470,1.0000,0.0000,8.2582,172.4379,117.7984,1.6653,1.2482,8.1336,4081.6925,908.3385,55.3633,0.0000,2.1631,1.4311,99.4595,11.1101
08/09/2013 00:00:00,0.0998,0.8482,15.9759,1.0000,0.0000,7.9002,171.7443,120.5959,1.3415,0.9896,6.7386,4153.2916,922.6583,44.0626,0.0000,1.7361,1.2526,79.1617,9.1486
09/09/2013 00:00:00,0.0693,0.8358,16.1048,1.0000,0.0000,7.5422,171.0507,123.3934,1.2473,0.9064,6.4021,4224.8906,936.9781,40.5070,0.0000,1.5996,1.0741,72.7772,8.6420
10/09/2013 00:00:00,0.0673,0.8234,16.2336,1.0000,0.0000,7.1842,170.3571,124.5552,1.2451,0.8920,6.4019,4296.4897,951.2979,40.0026,0.0000,1.5530,1.0167,71.8740,8.5951
11/09/2013 00:00:00,0.3592,0.8064,16.3381,1.0000,0.0000,7.0000,171.5706,124.5552,1.7232,1.2386,8.3171,4347.7838,961.5568,55.4916,0.0000,1.9427,1.0453,99.7558,11.0915
12/09/2013 00:00:00,0.2969,0.7845,16.4167,1.0000,0.0000,7.0000,174.8080,124.5552,1.6837,1.2364,8.2376,4377.5531,967.5106,55.0822,0.0000,1.8385,1.0738,99.1213,10.8999
13/09/2013 00:00:00,0.0887,0.7627,16.4953,1.0000,0.0000,7.0000,178.0453,124.5552,1.3073,0.9808,6.8632,4407.3224,973.4645,43.4507,0.0000,1.4673,1.1024,78.2695,9.0168
14/09/2013 00:00:00,0.5780,0.7408,16.5739,1.0000,0.0000,7.0000,181.2827,124.5552,1.8669,1.4311,9.3256,4437.0917,979.4183,63.0516,0.0000,1.9140,1.1309,113.6915,12.1721
15/09/2013 00:00:00,0.2902,0.7190,16.6525,1.0000,0.0000,7.0000,184.5200,124.5552,1.6995,1.3310,8.5807,4466.8610,985.3722,58.3271,0.0000,1.6941,1.1595,105.2770,11.1329
16/09/2013 00:00:00,0.0945,0.6971,16.7311,1.0000,0.0000,7.0000,187.7574,124.5552,1.3244,1.0598,7.1048,4496.6303,991.3261,46.1960,0.0000,1.3519,1.1881,83.4632,9.1673
17/09/2013 00:00:00,0.2845,0.6753,16.8097,1.0000,0.0000,7.0000,190.9947,124.5552,1.6205,1.3251,8.6231,4526.3996,997.2799,57.4544,0.0000,1.5841,1.2166,103.9050,11.0695
18/09/2013 00:00:00,0.1305,0.6534,16.8883,1.0000,0.0000,7.0000,194.2321,124.5552,1.3681,1.1432,7.6342,4556.1689,1003.2338,49.3104,0.0000,1.3561,1.2452,89.2628,9.7537
19/09/2013 00:00:00,0.1394,0.6316,16.9668,1.0000,0.0000,7.0000,197.4694,124.5552,1.3491,1.1520,7.7463,4585.9381,1009.1876,49.4352,0.0000,1.3324,1.2737,89.5743,9.8534
20/09/2013 00:00:00,0.1295,0.6097,17.0454,1.0000,0.0000,7.0000,200.7068,124.5552,1.3026,1.1367,7.7068,4615.7074,1015.1415,48.5366,0.0000,1.2854,1.3023,88.0291,9.7629
21/09/2013 00:00:00,0.1295,0.5879,17.1240,1.0000,0.0000,7.0000,203.9441,124.5552,1.2704,1.1331,7.7278,4645.4767,1021.0953,48.1412,0.0000,1.2513,1.3309,87.3939,9.7519
22/09/2013 00:00:00,0.3173,0.5660,17.2026,1.0000,0.0000,7.0000,207.1815,124.5552,1.4745,1.3442,8.8847,4675.2460,1027.0492,56.8306,0.0000,1.3983,1.3594,103.2639,11.1714
23/09/2013 00:00:00,0.2611,0.5442,17.2812,1.0000,0.0000,7.0000,210.4188,124.5552,1.4155,1.3190,8.6985,4705.0153,1033.0031,55.4960,0.0000,1.3321,1.3880,100.9316,10.9004
24/09/2013 00:00:00,0.1361,0.5223,17.3598,1.0000,0.0000,7.0000,213.6562,122.1962,1.2230,1.1650,7.8691,4734.7846,1038.9569,48.7815,0.0000,1.1738,1.3710,88.8004,9.8298
25/09/2013 00:00:00,0.1024,0.5269,17.4977,1.0000,0.0000,6.8953,212.1299,118.1233,1.1410,1.1148,7.5080,4729.6327,1037.9265,45.5003,0.0000,1.1141,1.3209,82.8702,9.3729
26/09/2013 00:00:00,0.0810,0.5590,17.6976,1.0000,0.0000,6.6810,205.6131,114.0503,1.0958,1.1012,7.2089,4687.9722,1029.5944,42.8750,0.0000,1.0876,1.2709,78.0975,9.0175
27/09/2013 00:00:00,0.1168,0.5912,17.8976,1.0000,0.0000,6.4667,199.0962,109.9773,1.1950,1.2343,7.5859,4646.3117,1021.2623,45.8612,0.0000,1.1645,1.2208,83.5465,9.5090
28/09/2013 00:00:00,0.0769,0.6234,18.0976,1.0000,0.0000,6.2525,192.5794,105.9044,1.1116,1.1792,7.1049,4604.6513,1012.9303,41.8226,0.0000,1.1104,1.1707,76.1985,8.9258
29/09/2013 00:00:00,0.0748,0.6555,18.2975,1.0000,0.0000,6.0382,186.0626,101.8314,1.1204,1.2200,7.0476,4562.9908,1004.5982,41.3087,0.0000,1.1223,1.1206,75.2719,8.8747
30/09/2013 00:00:00,0.2259,0.6877,18.4975,1.0000,0.0000,5.8240,179.5457,97.7584,1.4273,1.5943,8.3050,4521.3303,996.2661,51.5470,0.0000,1.3486,1.0706,93.9402,10.4841
01/10/2013 00:00:00,0.0767,0.7199,18.6975,1.0000,0.0000,5.6097,173.0289,93.6855,1.1778,1.3487,7.0529,4479.6699,987.9340,41.6453,0.0000,1.1688,1.0205,75.9058,8.9271
02/10/2013 00:00:00,0.0745,0.7520,18.8974,1.0000,0.0000,5.3955,166.5121,89.6125,1.1884,1.3942,6.9870,4438.0094,979.6019,41.1165,0.0000,1.1829,0.9704,74.9528,8.8686
03/10/2013 00:00:00,0.0713,0.7842,19.0974,1.0000,0.0000,5.1812,159.9953,85.5395,1.1938,1.4343,6.8955,4396.3489,971.2698,40.3979,0.0000,1.1936,0.9204,73.6540,8.7787
04/10/2013 00:00:00,0.0668,0.8164,19.2974,1.0000,0.0000,4.9670,153.4784,81.4666,1.1896,1.4629,6.7617,4354.6885,962.9377,39.3510,0.0000,1.1981,0.8703,71.7567,8.6359
05/10/2013 00:00:00,0.0825,0.8485,19.4973,1.0000,0.0000,4.7527,146.9616,77.3936,1.2640,1.5903,6.9247,4313.0280,954.6056,40.8494,0.0000,1.2574,0.8202,74.5013,8.8746
06/10/2013 00:00:00,0.0774,0.8807,19.6973,1.0000,0.0000,4.5385,140.4448,73.3206,1.2783,1.6445,6.8475,4271.3675,946.2735,40.3361,0.0000,1.2758,0.7701,73.5780,8.8081
07/10/2013 00:00:00,0.0789,0.9129,19.8973,1.0000,0.0000,4.3242,133.9280,69.2477,1.3081,1.7200,6.8209,4229.7071,937.9414,40.2761,0.0000,1.3057,0.7201,73.4821,8.8087
08/10/2013 00:00:00,0.0625,0.9450,20.0972,1.0000,0.0000,4.1100,127.4111,67.1590,1.2783,1.7173,6.5775,4188.0466,929.6093,38.3793,0.0000,1.2956,1.5836,70.0350,8.5309
