ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
02/10/2015 00:00:00,0.0803,0.3135,18.3120,1.0000,0.0000,4.3253,204.6049,101.2810,1.5457,15.0956,0.6295,1583.3333,408.6667,29.6135,0.0000,0.7575,3.3160,74.0079,1.4499
03/10/2015 00:00:00,0.0862,0.3142,18.4189,1.0000,0.0000,4.2540,203.8698,99.7578,1.5611,15.3244,0.6947,1583.3333,408.6667,30.1909,0.6143,0.8392,3.4872,75.2197,1.6034
04/10/2015 00:00:00,0.0840,0.3149,18.5258,1.0000,0.0000,4.1827,203.1348,98.2347,1.5518,15.3127,0.6314,1583.3333,408.6667,30.2961,0.4557,0.7655,3.6584,75.2519,1.4600
05/10/2015 00:00:00,0.1415,0.3156,18.6328,1.0000,0.0000,4.1115,202.3998,96.7116,1.5896,15.7665,2.5655,1583.3333,408.6667,31.3262,2.5878,3.1216,3.8296,77.5749,5.9437
06/10/2015 00:00:00,0.0801,0.3163,18.7397,1.0000,0.0000,4.0402,201.6647,95.4866,1.5096,15.0514,0.6901,1583.3333,408.6667,30.0317,0.0000,0.8426,5.1661,74.1449,1.6017
07/10/2015 00:00:00,0.0701,0.3170,18.8530,1.0000,0.0000,4.0312,201.4743,94.4699,1.4759,14.7859,0.6173,1580.7306,408.1461,29.4491,0.0000,0.7495,7.3161,72.6788,1.4286
08/10/2015 00:00:00,0.0664,0.3177,18.9748,1.0000,0.0000,4.1029,201.9890,93.4531,1.4666,14.7561,0.6187,1574.7625,406.9525,29.1054,0.0000,0.7387,9.4661,72.0526,1.4193
09/10/2015 00:00:00,0.0608,0.3184,19.0965,1.0000,0.0000,4.1745,202.5038,92.4363,1.4467,14.6204,0.6171,1568.7945,405.7589,28.5515,0.0000,0.7242,11.6161,70.9072,1.4031
10/10/2015 00:00:00,0.0552,0.3191,19.2183,1.0000,0.0000,4.2461,203.0185,91.4195,1.4326,14.5433,0.6155,1562.8264,404.5653,28.1110,0.0000,0.7100,13.7661,70.0442,1.3871
11/10/2015 00:00:00,0.0569,0.3197,19.3400,1.0000,0.0000,4.3177,203.5332,90.4028,1.4440,14.7259,0.6239,1556.8583,403.3717,28.1652,0.0356,0.7072,15.9161,70.4196,1.3935
12/10/2015 00:00:00,0.0528,0.3204,19.4618,1.0000,0.0000,4.3893,204.0480,89.3860,1.4326,14.6789,0.6238,1550.8902,402.1780,27.7725,0.4051,0.6946,18.0661,69.6842,1.3807
13/10/2015 00:00:00,0.0531,0.3211,19.5835,1.0000,0.0000,4.4609,204.5627,88.3692,1.4390,14.8151,0.6302,1544.9222,400.9844,27.7190,1.6314,0.6893,20.2161,69.8056,1.3826
14/10/2015 00:00:00,0.0547,0.3218,19.7053,1.0000,0.0000,4.5326,205.0775,87.3524,1.4529,15.0313,0.7897,1538.9541,399.7908,27.8020,3.2129,0.8482,22.3661,70.2820,1.7169
15/10/2015 00:00:00,0.0952,0.3225,19.8270,1.0000,0.0000,4.6042,205.5922,86.3356,1.5603,16.2240,2.3577,1532.9860,398.5972,29.6548,9.2987,2.4862,24.5161,75.2629,5.0797
16/10/2015 00:00:00,0.0581,0.3231,19.9488,1.0000,0.0000,4.6758,206.1069,85.3189,1.4861,15.5318,0.6560,1527.0180,397.4036,28.0453,6.6118,0.6790,26.6661,71.4711,1.4005
17/10/2015 00:00:00,0.0492,0.3238,20.0705,1.0000,0.0000,4.7474,206.6217,84.3021,1.4460,15.1916,0.6485,1521.0499,396.2100,27.0879,5.5724,0.6586,28.8161,69.3268,1.3719
18/10/2015 00:00:00,0.0441,0.3245,20.1923,1.0000,0.0000,4.8190,207.1364,83.2853,1.4259,15.0619,0.6457,1515.0818,395.0164,26.5101,5.5007,0.6434,30.9661,68.1502,1.3537
19/10/2015 00:00:00,0.1350,0.3252,20.3140,1.0000,0.0000,4.8906,207.6511,82.2685,1.6261,17.2716,3.2160,1509.1137,393.8227,29.9947,15.9214,3.1429,33.1161,77.4659,6.6805
20/10/2015 00:00:00,0.0504,0.3259,20.4358,1.0000,0.0000,4.9623,208.1659,83.3471,1.4719,15.7222,0.6695,1503.1457,392.6291,26.9286,9.4440,0.6414,33.1169,69.8835,1.3778
21/10/2015 00:00:00,0.0405,0.3249,20.5271,1.0000,0.0000,5.0339,207.1691,85.8884,1.4353,14.9692,0.6533,1502.8221,392.5644,26.0629,7.3129,0.6222,31.6173,67.4192,1.3408
22/10/2015 00:00:00,0.0414,0.3220,20.5843,1.0000,0.0000,5.1055,204.4838,88.4297,1.4675,14.4626,0.6527,1508.7896,393.7579,26.4837,7.0570,0.6274,30.1176,67.6901,1.3454
23/10/2015 00:00:00,0.0527,0.3192,20.6416,1.0000,0.0000,5.1771,201.7984,90.9710,1.5499,14.4391,1.2931,1514.7571,394.9514,27.8073,9.0978,1.2542,28.6180,70.2578,2.6766
24/10/2015 00:00:00,0.0447,0.3163,20.6989,1.0000,0.0000,5.2487,199.1130,93.5123,1.5484,13.6400,0.6542,1520.7246,396.1449,27.6265,7.3435,0.6401,27.1184,69.0303,1.3597
25/10/2015 00:00:00,0.0403,0.3135,20.7562,1.0000,0.0000,5.3203,196.4276,96.0536,1.5444,12.8674,0.6435,1526.6920,397.3384,27.4114,5.5511,0.6349,25.6187,67.7648,1.3427
26/10/2015 00:00:00,0.0434,0.3106,20.8135,1.0000,0.0000,5.3919,193.7423,98.5950,1.5923,12.5484,1.0558,1532.6595,398.5319,28.1206,6.0654,1.0504,24.1191,68.8059,2.2118
27/10/2015 00:00:00,0.0337,0.3078,20.8708,1.0000,0.0000,5.4635,191.0569,101.1363,1.5480,11.5396,0.6248,1538.6270,399.7254,27.2090,2.6501,0.6266,22.6195,65.9175,1.3139
28/10/2015 00:00:00,0.1012,0.3049,20.9281,1.0000,0.0000,5.5351,188.3715,103.6776,1.8069,12.7410,3.2423,1544.5945,400.9189,31.6176,12.0737,3.2772,21.1199,75.8679,6.8437
29/10/2015 00:00:00,0.0331,0.3020,20.9854,1.0000,0.0000,5.6067,185.6862,106.2189,1.5894,10.5995,0.6195,1550.5619,402.1124,27.6931,1.5180,0.6309,19.6202,65.8390,1.3124
30/10/2015 00:00:00,0.0363,0.2992,21.0426,1.0000,0.0000,5.6784,183.0008,108.7602,1.6396,10.3388,0.6248,1556.5294,403.3059,28.4511,2.1913,0.6410,18.1206,67.0392,1.3283
31/10/2015 00:00:00,0.2565,0.2963,21.0999,1.0000,0.0000,5.7500,180.3154,111.3015,2.0298,12.0987,4.3134,1562.4969,404.4994,35.0851,16.5852,4.4576,16.6210,81.9599,9.2023
01/11/2015 00:00:00,0.0370,0.2935,21.1572,1.0000,0.0000,5.8216,177.6300,113.8428,1.6808,9.4660,0.6229,1568.4644,405.6929,28.9443,1.1504,0.6482,15.1213,67.0520,1.3334
02/11/2015 00:00:00,0.4502,0.2906,21.2145,1.0000,0.0000,5.8932,174.9447,116.3841,2.1741,11.5631,4.5367,1574.4318,406.8864,37.3050,19.2956,4.7533,13.6217,85.7240,9.7437
03/11/2015 00:00:00,0.0500,0.2878,21.2718,1.0000,0.0000,5.9648,172.2593,116.9910,1.7996,9.0337,0.6420,1580.3993,408.0799,30.7741,3.2094,0.6770,12.6318,70.1647,1.3831
04/11/2015 00:00:00,0.0402,0.2879,21.3903,1.0000,0.0000,5.8915,171.1068,116.2279,1.7329,8.4893,0.6199,1583.3333,408.6667,29.9217,0.8870,0.6646,12.0028,67.8301,1.3465
05/11/2015 00:00:00,0.0389,0.2908,21.5682,1.0000,0.0000,5.6781,171.4403,115.4649,1.6930,8.3653,0.6096,1583.3333,408.6667,29.9012,1.1071,0.6712,11.3738,67.5166,1.3417
06/11/2015 00:00:00,0.0399,0.2937,21.7460,1.0000,0.0000,5.4647,171.7737,114.7018,1.6713,8.3328,0.6035,1583.3333,408.6667,30.2151,2.0772,0.6825,10.7449,67.9533,1.3464
07/11/2015 00:00:00,0.0658,0.2967,21.9238,1.0000,0.0000,5.2513,172.1072,113.9387,1.7580,8.8484,2.2995,1583.3333,408.6667,32.5590,7.5869,2.6717,10.1159,72.9294,5.2011
08/11/2015 00:00:00,0.0428,0.2996,22.1017,1.0000,0.0000,5.0379,172.4407,113.1756,1.6376,8.3244,0.5922,1583.3333,408.6667,31.0945,4.5554,0.7072,9.4869,69.3644,1.3587
09/11/2015 00:00:00,0.0314,0.3026,22.2795,1.0000,0.0000,4.8245,172.7741,112.4126,1.5159,7.7864,0.5623,1583.3333,408.6667,29.5355,1.3384,0.6903,8.8579,65.6139,1.3089
10/11/2015 00:00:00,0.0302,0.3055,22.4574,1.0000,0.0000,4.6111,173.1076,111.6495,1.4746,7.6578,0.5515,1583.3333,408.6667,29.5088,1.5383,0.6964,8.2289,65.2802,1.3031
11/11/2015 00:00:00,0.0286,0.3085,22.6352,1.0000,0.0000,4.3977,173.4410,110.8864,1.4298,7.5112,0.5395,1583.3333,408.6667,29.4144,1.5867,0.7009,7.6000,64.7952,1.2944
12/11/2015 00:00:00,0.0266,0.3114,22.8131,1.0000,0.0000,4.1843,173.7745,110.1233,1.3825,7.3511,0.5266,1583.3333,408.6667,29.2677,1.5204,0.7042,6.9710,64.1953,1.2835
13/11/2015 00:00:00,0.0225,0.3143,22.9909,1.0000,0.0000,3.9709,174.1080,109.3603,1.3186,7.1020,0.5079,1583.3333,408.6667,28.7594,0.6644,0.6994,6.3420,62.8059,1.2581
14/11/2015 00:00:00,0.0236,0.3173,23.1688,1.0000,0.0000,3.7574,174.4414,108.5972,1.2930,7.0590,0.5027,1583.3333,408.6667,29.0867,1.6330,0.7131,5.7130,63.2409,1.2661
15/11/2015 00:00:00,0.0158,0.3202,23.3466,1.0000,0.0000,3.5440,174.7749,107.8341,1.1911,6.5973,0.4699,1583.3333,408.6667,27.6741,0.0000,0.6870,5.0841,59.9010,1.2039
16/11/2015 00:00:00,0.0203,0.3232,23.5245,1.0000,0.0000,3.3306,175.1083,107.0710,1.1977,6.7355,0.4768,1583.3333,408.6667,28.7768,1.4653,0.7188,4.4551,62.0061,1.2433
17/11/2015 00:00:00,0.0199,0.3261,23.7023,1.0000,0.0000,3.1172,175.4418,107.9684,1.1598,6.6289,0.4675,1583.3333,408.6667,28.8606,1.8945,0.7272,4.1830,61.9018,1.2414
18/11/2015 00:00:00,0.0467,0.3280,23.7420,1.0000,0.0000,3.0322,176.7823,109.9987,1.3076,7.3593,2.1442,1580.6493,408.1299,32.8612,10.9192,3.3849,4.1545,70.2630,5.7435
19/11/2015 00:00:00,0.0917,0.3287,23.6134,1.0000,0.0000,3.1037,179.3505,112.0289,1.4263,7.5882,2.9395,1574.6940,406.9388,35.0520,16.3295,4.6153,4.1260,74.8515,7.8488
20/11/2015 00:00:00,0.0214,0.3294,23.4848,1.0000,0.0000,3.1751,181.9188,114.0591,1.2215,6.1330,0.4713,1568.7386,405.7477,29.3604,4.9154,0.7360,4.0975,62.6156,1.2545
21/11/2015 00:00:00,0.0159,0.3301,23.3561,1.0000,0.0000,3.2466,184.4870,116.0893,1.2019,5.6844,0.4559,1562.7833,404.5567,28.2589,3.3080,0.7080,4.0689,60.1864,1.2095
22/11/2015 00:00:00,0.0134,0.3307,23.2275,1.0000,0.0000,3.3181,187.0552,118.1196,1.2021,5.3440,0.4475,1556.8280,403.3656,27.6487,2.7506,0.6912,4.0404,58.8071,1.1834
23/11/2015 00:00:00,0.0177,0.3314,23.0989,1.0000,0.0000,3.3895,189.6234,120.1498,1.2784,5.3292,0.4653,1550.8726,402.1745,28.7652,5.8626,0.7148,4.0119,61.0974,1.2266
24/11/2015 00:00:00,0.0190,0.3321,22.9702,1.0000,0.0000,3.4610,192.1916,122.1800,1.3216,5.1526,0.4711,1544.9173,400.9835,29.0942,7.2962,0.7198,3.9834,61.7091,1.2380
25/11/2015 00:00:00,0.0146,0.3328,22.8416,1.0000,0.0000,3.5325,194.7598,124.2103,1.3059,4.7479,0.4573,1538.9620,399.7924,28.1298,5.9869,0.6950,3.9548,59.5779,1.1981
26/11/2015 00:00:00,0.0159,0.3335,22.7130,1.0000,0.0000,3.6039,197.3280,126.2405,1.3534,4.5734,0.4642,1533.0066,398.6013,28.5277,7.5630,0.7017,3.9263,60.3322,1.2123
27/11/2015 00:00:00,0.0147,0.3341,22.5843,1.0000,0.0000,3.6754,199.8962,128.2707,1.3710,4.2895,0.4612,1527.0513,397.4103,28.2790,7.7694,0.6934,3.8978,59.7168,1.2007
28/11/2015 00:00:00,0.0142,0.3348,22.4557,1.0000,0.0000,3.7468,202.4644,130.3010,1.4026,4.0458,0.5261,1521.0959,396.2192,28.3138,8.5734,0.7867,3.8693,59.6990,1.3654
29/11/2015 00:00:00,0.0152,0.3355,22.3271,1.0000,0.0000,3.8183,205.0326,132.3312,1.4445,3.8222,0.4667,1515.1406,395.0281,28.5391,9.7766,0.6940,3.8407,60.0803,1.2074
30/11/2015 00:00:00,0.0118,0.3362,22.1984,1.0000,0.0000,3.8898,207.6009,134.3614,1.4284,3.4471,0.4534,1509.1853,393.8371,27.6229,8.5772,0.6706,3.8122,58.0590,1.1693
01/12/2015 00:00:00,0.0119,0.3369,22.0698,1.0000,0.0000,3.9612,210.1691,134.9402,1.4656,3.2033,0.4559,1503.2299,392.6460,27.7406,9.5517,0.6707,4.0454,58.2117,1.1723
02/12/2015 00:00:00,0.0111,0.3370,22.0426,1.0000,0.0000,4.0000,210.3755,134.4307,1.4684,2.9802,0.4538,1497.2700,391.4540,27.5740,9.5244,0.6626,4.4749,57.6641,1.1618
03/12/2015 00:00:00,0.0136,0.3364,22.1356,1.0000,0.0000,4.0000,207.7806,133.9213,1.5054,2.9390,0.4684,1491.3046,390.2609,28.4939,11.2815,0.6770,4.9043,59.2581,1.1922
04/12/2015 00:00:00,0.0100,0.3359,22.2287,1.0000,0.0000,4.0000,205.1857,133.4119,1.4424,2.7030,0.4533,1485.3392,389.0678,27.5206,9.1030,0.6489,5.3338,56.9164,1.1475
05/12/2015 00:00:00,0.3130,0.3354,22.3217,1.0000,0.0000,4.0000,202.5908,132.9025,2.0844,3.7406,3.9422,1479.3738,387.8748,40.0910,34.8015,5.5903,5.7632,82.4519,9.9267
06/12/2015 00:00:00,0.3060,0.3348,22.4148,1.0000,0.0000,4.0000,199.9959,132.3930,2.0647,3.5392,4.0153,1473.4084,386.6817,40.0357,34.3911,5.6416,6.1927,81.8784,10.0584
07/12/2015 00:00:00,0.1071,0.3343,22.5079,1.0000,0.0000,4.0000,197.4010,131.8836,1.9052,3.1104,3.4183,1467.4430,385.4886,37.2450,28.4203,4.7602,6.6221,75.7445,8.5203
08/12/2015 00:00:00,0.0148,0.3338,22.6009,1.0000,0.0000,4.0000,194.8061,131.3742,1.5048,2.3323,0.4862,1461.4776,384.2955,29.6599,12.8186,0.6711,7.0516,59.9798,1.2059
09/12/2015 00:00:00,0.0171,0.3332,22.6940,1.0000,0.0000,4.0000,192.2112,130.8648,1.5304,2.2435,0.4973,1455.5122,383.1024,30.4125,14.1569,0.6806,7.4810,61.1550,1.2276
10/12/2015 00:00:00,0.0140,0.3327,22.7870,1.0000,0.0000,4.0000,189.6163,130.3553,1.4869,2.0533,0.4877,1449.5468,381.9094,29.7940,12.7374,0.6618,7.9104,59.5724,1.1982
11/12/2015 00:00:00,0.0107,0.3321,22.8801,1.0000,0.0000,4.0000,187.0214,129.8459,1.4324,1.8544,0.4740,1443.5814,380.7163,28.9417,10.8679,0.6381,8.3399,57.5398,1.1595
12/12/2015 00:00:00,0.0155,0.3316,22.9732,1.0000,0.0000,4.0000,184.4264,129.3365,1.5009,1.8118,0.4989,1437.6160,379.5232,30.5824,13.9469,0.6662,8.7693,60.4557,1.2150
13/12/2015 00:00:00,0.0136,0.3311,23.0662,1.0000,0.0000,4.0000,181.8315,128.8271,1.4721,1.6463,0.4930,1431.6506,378.3301,30.2491,13.1098,0.6531,9.1988,59.4555,1.1954
14/12/2015 00:00:00,0.0145,0.3305,23.1593,1.0000,0.0000,4.0000,179.2366,128.3176,1.4819,1.5237,0.4995,1425.6852,377.1370,30.7096,13.8319,0.6568,9.6282,60.0146,1.2063
15/12/2015 00:00:00,0.0104,0.3300,23.2523,1.0000,0.0000,4.0000,176.6417,126.6906,1.4141,1.3248,0.4813,1419.7198,375.9440,29.5558,11.4082,0.6280,10.0080,57.4278,1.1575
16/12/2015 00:00:00,0.0120,0.3303,23.3065,1.0000,0.0000,3.9674,176.0140,124.3184,1.4159,1.2673,0.4799,1419.3802,375.8760,30.3072,11.9594,0.6513,10.3546,58.5675,1.1792
17/12/2015 00:00:00,0.0096,0.3315,23.3198,1.0000,0.0000,3.9007,177.4522,121.9463,1.3286,1.2044,0.4447,1424.9386,376.9877,29.5765,8.8924,0.6578,10.7012,56.8768,1.1469
18/12/2015 00:00:00,0.0105,0.3326,23.3332,1.0000,0.0000,3.8340,178.8904,119.5741,1.3017,1.1952,0.4289,1430.4970,378.0994,30.1075,8.2705,0.6897,11.0478,57.6313,1.1614
19/12/2015 00:00:00,0.0081,0.3338,23.3465,1.0000,0.0000,3.7673,180.3286,117.2020,1.2173,1.1320,0.3952,1436.0554,379.2111,29.2265,4.9644,0.6895,11.3944,55.7017,1.1242
20/12/2015 00:00:00,0.0093,0.3350,23.3599,1.0000,0.0000,3.7006,181.7668,114.8298,1.2007,1.1310,0.3829,1441.6138,380.3228,29.9020,4.6404,0.7234,11.7411,56.7541,1.1446
21/12/2015 00:00:00,0.0070,0.3361,23.3732,1.0000,0.0000,3.6339,183.2050,112.4577,1.1201,1.0687,0.3512,1447.1722,381.4344,28.9126,1.1717,0.7176,12.0877,54.6618,1.1039
22/12/2015 00:00:00,0.0074,0.3373,23.3865,1.0000,0.0000,3.5672,184.6432,110.0855,1.0939,1.0572,0.3363,1452.7306,382.5461,29.2463,0.2210,0.7423,12.4343,55.0874,1.1123
23/12/2015 00:00:00,0.0062,0.3385,23.3999,1.0000,0.0000,3.5005,186.0814,107.7134,1.0232,1.0018,0.3118,1458.2889,383.6578,28.3141,0.0000,0.7426,12.7809,53.1434,1.0855
24/12/2015 00:00:00,0.0065,0.3397,23.4132,1.0000,0.0000,3.4338,187.5196,105.3412,1.0124,1.0041,0.2985,1463.8473,384.7695,28.9790,0.0000,0.7667,13.1275,54.2086,1.0951
25/12/2015 00:00:00,0.0059,0.3408,23.4266,1.0000,0.0000,3.3671,188.9578,102.9691,0.9717,0.9763,0.2801,1469.4057,385.8811,28.7540,0.0000,0.7754,13.4742,53.6154,1.0835
26/12/2015 00:00:00,0.0060,0.3420,23.4399,1.0000,0.0000,3.3004,190.3960,100.5969,0.9438,0.9607,0.2654,1474.9641,386.9928,28.8545,0.0000,0.7919,13.8208,53.6385,1.0839
27/12/2015 00:00:00,0.0054,0.3432,23.4532,1.0000,0.0000,3.2337,191.8342,98.2248,0.9057,0.9341,0.2483,1480.5225,388.1045,28.5957,0.0000,0.7982,14.1674,53.0021,1.0713
28/12/2015 00:00:00,0.0048,0.3443,23.4666,1.0000,0.0000,3.1670,193.2724,95.8526,0.8647,0.9035,0.2307,1486.0809,389.2162,28.1763,0.0000,0.7993,14.5140,52.0789,1.0530
29/12/2015 00:00:00,0.0036,0.3455,23.4799,1.0000,0.0000,3.1003,194.7106,93.4805,0.8059,0.8532,0.2089,1491.6393,390.3279,27.0912,0.0000,0.7804,14.8606,49.9395,1.0102
30/12/2015 00:00:00,0.0081,0.3467,23.4933,1.0000,0.0000,3.0336,196.1488,97.1999,0.8786,0.9426,0.2203,1497.1976,391.4395,30.4559,0.0000,0.8878,14.6737,55.9983,1.1301
31/12/2015 00:00:00,0.0038,0.3473,23.4364,1.0000,0.0000,2.9646,197.5483,105.0157,0.7918,0.8875,0.2069,1497.0521,391.4104,27.5523,0.0000,0.7965,14.1280,50.6229,1.0240
01/01/2016 00:00:00,0.0051,0.3473,23.3080,1.0000,0.0000,2.8933,198.9084,112.8315,0.8425,1.0135,0.2440,1491.1068,390.2214,28.6344,0.0000,0.7963,13.5822,52.6695,1.0647
02/01/2016 00:00:00,0.0044,0.3473,23.1796,1.0000,0.0000,2.8219,200.2684,120.6473,1.0040,1.2897,1.6368,1485.1615,389.0323,33.3181,0.0000,4.5498,13.0365,61.3551,6.3503
03/01/2016 00:00:00,0.0080,0.3474,23.0511,1.0000,0.0000,2.7506,201.6285,128.4631,0.9370,1.2796,0.3250,1479.2162,387.8432,30.3433,0.0000,0.7714,12.4908,55.9442,1.1289
04/01/2016 00:00:00,0.0007,0.3474,22.9227,1.0000,0.0000,2.6793,202.9885,136.2789,0.5826,0.8427,0.2191,1473.2709,386.6542,18.4035,0.0000,0.4441,11.9450,33.9733,0.6852
05/01/2016 00:00:00,0.0257,0.3475,22.7943,1.0000,0.0000,2.6079,204.3486,144.0946,1.1352,1.7330,0.4569,1467.3256,385.4651,34.9600,4.1835,0.7894,11.3993,64.6215,1.2920
06/01/2016 00:00:00,0.0004,0.3475,22.6659,1.0000,0.0000,2.5366,205.7086,151.9104,0.4643,0.7457,0.2032,1461.3803,384.2761,13.9321,0.0000,0.2983,10.8536,25.7880,0.5219
07/01/2016 00:00:00,0.0118,0.3475,22.5374,1.0000,0.0000,2.4652,207.0687,159.7262,1.0955,1.8467,0.5111,1455.4350,383.0870,32.0190,1.1454,0.6332,10.3078,59.3513,1.1955
08/01/2016 00:00:00,0.0006,0.3476,22.4090,1.0000,0.0000,2.3939,208.4287,167.5420,0.8514,1.5024,2.6046,1449.4897,381.8979,24.2222,0.0000,2.6994,9.7621,44.9664,5.5645
09/01/2016 00:00:00,0.0204,0.3476,22.2806,1.0000,0.0000,2.3225,209.7888,175.3578,1.2201,2.2487,0.6432,1443.5444,380.7089,33.7669,6.8099,0.5504,9.2164,62.7838,1.2580
10/01/2016 00:00:00,0.0004,0.3476,22.1522,1.0000,0.0000,2.2512,211.1488,183.1736,0.5272,1.0127,0.2982,1437.5991,379.5198,14.1838,0.0000,0.2069,8.6706,26.4160,0.5349
11/01/2016 00:00:00,0.0159,0.3477,22.0238,1.0000,0.0000,2.1798,212.5089,190.9894,1.2589,2.5161,0.7489,1431.6538,378.3308,32.9099,7.6561,0.4099,8.1249,61.3979,1.2337
12/01/2016 00:00:00,0.0004,0.3477,21.8953,1.0000,0.0000,2.1085,213.8689,198.8052,0.5428,1.1267,0.3441,1425.7085,377.1417,13.7765,0.0000,0.1426,7.5792,25.7488,0.5212
13/01/2016 00:00:00,0.0224,0.3477,21.7669,1.0000,0.0000,2.0372,215.2290,206.6210,1.4115,3.0381,2.3397,1419.7632,375.9526,34.7543,13.5728,0.6870,7.0335,65.0826,3.2607
14/01/2016 00:00:00,0.0004,0.3475,21.8228,1.0000,0.0000,2.1023,213.6781,207.9254,0.5850,1.2581,0.3870,1422.3521,376.4704,13.7156,0.0000,0.0954,6.9528,25.7471,0.5212
15/01/2016 00:00:00,0.0031,0.3468,22.0791,1.0000,0.0000,2.3159,208.9616,204.3622,1.2494,2.5880,0.7632,1434.2175,378.8435,27.4353,0.2714,0.2068,7.2198,51.6513,1.0463
16/01/2016 00:00:00,0.0020,0.3462,22.3354,1.0000,0.0000,2.5295,204.2452,200.7989,1.1778,2.3579,0.6657,1446.0828,381.2166,24.3262,0.0000,0.1960,7.4868,45.9299,0.9283
17/01/2016 00:00:00,0.0048,0.3455,22.5916,1.0000,0.0000,2.7431,199.5287,197.2357,1.4246,2.7641,0.7587,1457.9481,383.5896,27.7748,0.6016,0.2408,7.7538,52.5916,1.0754
18/01/2016 00:00:00,0.0190,0.3449,22.8479,1.0000,0.0000,2.9566,194.8122,193.6724,1.9941,3.7598,6.6742,1469.8135,385.9627,36.8217,17.6256,2.2675,8.0208,69.9208,9.6091
19/01/2016 00:00:00,0.0208,0.3442,23.1042,1.0000,0.0000,3.1702,190.0958,190.1092,1.9058,3.4993,1.3848,1481.6788,388.3358,33.4264,11.0535,0.5006,8.2878,63.6538,2.0239
20/01/2016 00:00:00,0.2250,0.3436,23.3605,1.0000,0.0000,3.3838,185.3793,186.5459,2.4748,4.4339,7.3978,1493.5441,390.7088,41.3367,26.0342,2.8315,8.5548,78.9397,10.9691
21/01/2016 00:00:00,0.0090,0.3430,23.6168,1.0000,0.0000,3.5974,180.6629,182.9827,1.8981,3.3241,0.7779,1505.4094,393.0819,30.2656,4.7494,0.3138,8.8218,57.9599,1.1695
22/01/2016 00:00:00,0.0003,0.3423,23.8731,1.0000,0.0000,3.8109,175.9464,179.4194,0.8787,1.5065,0.3422,1517.2748,395.4550,13.4036,0.0000,0.1449,9.0888,25.7404,0.5213
23/01/2016 00:00:00,0.0215,0.3417,24.1294,1.0000,0.0000,4.0245,171.2299,175.8561,2.2472,3.7773,0.8210,1529.1401,397.8280,32.8596,9.4584,0.3639,9.3558,63.2791,1.2670
24/01/2016 00:00:00,0.0244,0.3410,24.3857,1.0000,0.0000,4.2381,166.5135,172.2929,2.6434,4.3617,6.7029,1541.0054,400.2011,37.1194,17.5545,3.0996,9.6229,71.6803,10.4728
25/01/2016 00:00:00,0.2741,0.3404,24.6420,1.0000,0.0000,4.4517,161.7970,168.7296,3.1039,5.0331,6.7857,1552.8708,402.5741,41.9247,26.7520,3.2653,9.8899,81.1829,10.7295
26/01/2016 00:00:00,0.0230,0.3397,24.8983,1.0000,0.0000,4.6652,157.0806,166.6617,2.7043,4.3138,4.7705,1564.7361,404.9472,35.1883,13.5893,2.3829,10.5882,68.3254,7.6304
27/01/2016 00:00:00,0.0005,0.3391,25.1546,1.0000,0.0000,4.8788,152.3641,165.6438,1.7118,2.6888,0.5285,1576.6014,407.3203,21.4885,0.0000,0.2734,11.5893,41.8382,0.8548
28/01/2016 00:00:00,0.0239,0.3392,25.3124,1.0000,0.0000,5.0310,150.1326,164.6259,2.6450,4.2092,0.7862,1578.1711,407.6342,32.8169,8.7811,0.4174,12.5905,64.1237,1.2822
29/01/2016 00:00:00,0.0009,0.3404,25.3410,1.0000,0.0000,5.1026,151.1617,163.6079,2.5211,4.2123,0.7759,1566.2391,405.2478,31.8692,6.9249,0.4187,13.5916,62.5641,1.2722
30/01/2016 00:00:00,0.0012,0.3415,25.3697,1.0000,0.0000,5.1742,152.1908,162.5900,1.6665,2.9212,0.5184,1554.3071,402.8614,21.4691,0.0000,0.2844,14.5927,42.3427,0.8546
31/01/2016 00:00:00,0.2489,0.3427,25.3983,1.0000,0.0000,5.2457,153.2199,161.5721,3.0687,5.6388,6.0637,1542.3751,400.4750,40.2987,23.6121,3.3829,15.5939,79.8445,10.0529
01/02/2016 00:00:00,0.0100,0.3438,25.4269,1.0000,0.0000,5.3173,154.2490,160.5541,2.5227,4.8560,5.3824,1530.4431,398.0886,33.7785,10.7007,3.0547,16.5950,67.2296,8.9754
02/02/2016 00:00:00,0.0177,0.3450,25.4556,1.0000,0.0000,5.3889,155.2781,159.5362,2.2782,4.5910,0.7442,1518.5112,395.7022,31.1100,5.3707,0.4298,17.5962,62.1963,1.2484
03/02/2016 00:00:00,0.0003,0.3461,25.4842,1.0000,0.0000,5.4605,156.3073,158.5182,0.9198,1.9395,0.3089,1506.5792,393.3158,12.8139,0.0000,0.1816,18.5973,25.7317,0.5214
04/02/2016 00:00:00,0.0032,0.3473,25.5128,1.0000,0.0000,5.5321,157.3364,157.5003,1.7657,3.8933,0.6029,1494.6472,390.9294,25.0990,0.0000,0.3610,19.5985,50.6228,1.0242
05/02/2016 00:00:00,0.0006,0.3484,25.5415,1.0000,0.0000,5.6037,158.3655,156.4824,1.2053,2.7780,0.4171,1482.7152,388.5430,17.4873,0.0000,0.2544,20.5996,35.4236,0.7132
