ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
11/07/2012 00:00:00,0.0081,0.3463,17.8350,1.0000,0.0000,15.1745,259.7420,99.2324,32.7697,31.9532,0.5553,1127.4241,317.4848,27.7053,15.1967,3.3257,14.1912,114.8643,3.9365
12/07/2012 00:00:00,0.0046,0.3437,17.7734,1.0000,0.0000,15.6045,259.8764,93.3917,29.5717,28.4905,0.4997,1133.3964,318.6793,24.7804,3.4890,3.0029,12.5856,102.3375,3.5526
13/07/2012 00:00:00,0.0045,0.3412,17.7117,1.0000,0.0000,16.0345,260.0108,87.5510,29.9116,28.4687,0.4978,1139.3686,319.8737,24.8408,4.1485,3.0000,10.9801,102.1779,3.5476
14/07/2012 00:00:00,0.0045,0.3387,17.6501,1.0000,0.0000,16.4645,260.1451,81.7103,30.2215,28.4098,0.4956,1145.3408,321.0682,24.8709,4.6726,2.9933,9.3745,101.8830,3.5384
15/07/2012 00:00:00,0.0044,0.3362,17.5885,1.0000,0.0000,16.8945,260.2795,75.8697,30.6142,28.4195,0.4946,1151.3131,322.2626,24.9633,5.4406,2.9928,7.7690,101.8320,3.5368
16/07/2012 00:00:00,0.0076,0.3337,17.5268,1.0000,0.0000,17.3245,260.4139,70.0290,34.5336,31.6511,0.5432,1157.2853,323.4571,27.8979,17.7407,3.2920,6.1634,113.3130,3.8896
17/07/2012 00:00:00,0.0117,0.3312,17.4652,1.0000,0.0000,17.7545,260.5483,68.6605,38.2504,34.6059,0.5864,1163.2575,324.6515,30.6103,29.0273,3.5585,5.7307,123.7806,4.2035
18/07/2012 00:00:00,0.0048,0.3230,17.3928,1.0000,0.0000,18.8850,261.1112,70.4410,28.6380,35.3104,0.5063,1166.6667,325.3333,23.2684,0.0000,3.0225,6.1238,103.2035,3.5795
19/07/2012 00:00:00,0.0047,0.3074,17.3060,1.0000,0.0000,20.9473,262.2445,72.2215,22.4387,46.5127,0.5241,1166.6667,325.3333,19.1642,0.0000,2.9966,6.5169,102.9988,3.5731
20/07/2012 00:00:00,0.0046,0.2917,17.2193,1.0000,0.0000,23.0095,263.3778,74.0020,18.0511,54.2785,0.5441,1166.6667,325.3333,16.2515,0.0000,2.9641,6.9100,102.6629,3.5627
21/07/2012 00:00:00,0.0046,0.2761,17.1325,1.0000,0.0000,25.0717,264.5112,75.7825,14.7986,59.9631,0.5679,1166.6667,325.3333,14.0887,0.0000,2.9277,7.3031,102.3292,3.5523
22/07/2012 00:00:00,0.0044,0.2604,17.0458,1.0000,0.0000,27.1339,265.6445,77.5630,12.2559,64.0849,0.5947,1166.6667,325.3333,12.3819,0.0000,2.8782,7.6962,101.6897,3.5324
23/07/2012 00:00:00,0.0044,0.2448,16.9590,1.0000,0.0000,29.1961,266.7778,79.3435,10.2822,67.4980,0.6297,1166.6667,325.3333,11.0677,0.0000,2.8321,8.0893,101.4444,3.5248
24/07/2012 00:00:00,0.0055,0.2291,16.8723,1.0000,0.0000,31.2584,267.9112,81.1240,9.1129,73.7523,0.7032,1166.6667,325.3333,10.4985,0.0000,2.9008,8.4825,106.2699,3.6743
25/07/2012 00:00:00,0.0044,0.2135,16.7855,1.0000,0.0000,33.3206,269.0445,82.9045,7.3916,72.8812,0.7321,1166.6667,325.3333,9.1619,0.0000,2.7223,8.8756,101.5365,3.5276
26/07/2012 00:00:00,0.0042,0.1978,16.6987,1.0000,0.0000,35.3828,270.1778,84.6850,6.2434,74.4547,0.8024,1166.6667,325.3333,8.3769,0.0000,2.6254,9.2687,100.9097,3.5081
27/07/2012 00:00:00,0.0042,0.1822,16.6120,1.0000,0.0000,37.4450,271.3112,86.4655,5.2871,75.9859,0.9020,1166.6667,325.3333,7.7341,0.0000,2.5076,9.6618,100.6471,3.4999
28/07/2012 00:00:00,0.0041,0.1666,16.5252,1.0000,0.0000,39.5073,272.4445,88.2461,4.4625,77.2713,1.0468,1166.6667,325.3333,7.1781,0.0000,2.3400,10.0549,100.3794,3.4915
29/07/2012 00:00:00,0.0040,0.1509,16.4385,1.0000,0.0000,41.5695,273.5778,90.0266,3.7353,78.1641,1.2735,1166.6667,325.3333,6.6758,0.0000,2.0744,10.4480,99.8605,3.4753
30/07/2012 00:00:00,0.0039,0.1353,16.3517,1.0000,0.0000,43.6317,274.7112,91.8071,3.0936,78.7536,1.6850,1166.6667,325.3333,6.2227,0.0000,1.6001,10.8411,99.1697,3.4536
31/07/2012 00:00:00,0.0114,0.1196,16.2650,1.0000,0.0000,45.6939,275.8445,93.4348,3.1638,99.0713,3.2614,1166.6667,325.3333,7.2811,0.0000,0.5983,10.8469,123.1857,4.1858
01/08/2012 00:00:00,0.0141,0.1140,16.2778,1.0000,0.0000,45.8957,276.0862,94.9588,3.0391,103.8232,4.3493,1162.2846,324.4569,7.5410,0.0000,0.0000,10.5899,128.7168,4.3493
02/08/2012 00:00:00,0.0120,0.1259,16.4628,1.0000,0.0000,42.8841,274.7866,96.4828,3.3429,99.0300,4.2206,1150.3336,322.0667,7.8650,0.0000,0.0000,10.3330,124.3567,4.2206
03/08/2012 00:00:00,0.0137,0.1377,16.6478,1.0000,0.0000,39.8724,273.4869,98.0069,3.9072,100.3100,4.3229,1138.3826,319.6765,8.7553,0.0000,0.0000,10.0760,127.8205,4.3229
04/08/2012 00:00:00,0.0072,0.1496,16.8328,1.0000,0.0000,36.8608,272.1873,99.5309,3.8949,86.4793,3.8519,1126.4316,317.2863,8.3450,0.0000,0.0000,9.8191,112.0723,3.8519
05/08/2012 00:00:00,0.0054,0.1614,17.0178,1.0000,0.0000,33.8491,270.8876,101.0549,4.1837,80.0399,3.6595,1114.4806,314.8961,8.5998,0.0000,0.0000,9.5621,105.7896,3.6595
06/08/2012 00:00:00,0.0058,0.1733,17.2028,1.0000,0.0000,30.8375,269.5880,102.5789,4.8379,79.3053,3.7056,1102.5296,312.5059,9.5692,0.0000,0.0000,9.3052,107.2864,3.7056
07/08/2012 00:00:00,0.0152,0.1851,17.3878,1.0000,0.0000,27.8258,268.2883,104.1030,6.7432,93.9695,4.4082,1090.5786,310.1157,12.8686,0.0000,0.0000,9.0482,130.7256,4.4082
08/08/2012 00:00:00,0.0083,0.1970,17.5728,1.0000,0.0000,24.8142,266.9887,105.6270,6.8440,80.2038,3.9543,1078.6276,307.7255,12.6313,0.0000,0.0000,8.7913,115.4544,3.9543
09/08/2012 00:00:00,0.0052,0.2088,17.7578,1.0000,0.0000,21.8025,265.6890,107.1510,7.2037,69.9405,3.6376,1066.6766,305.3353,12.8850,0.0000,0.0000,8.5343,105.0823,3.6376
10/08/2012 00:00:00,0.0052,0.2207,17.9428,1.0000,0.0000,18.7909,264.3894,108.6751,8.3832,66.0441,3.5932,1054.7256,302.9451,14.5600,0.0000,0.0000,8.2774,104.8604,3.6308
11/08/2012 00:00:00,0.0051,0.2325,18.1278,1.0000,0.0000,15.7792,263.0897,110.1991,9.8470,61.0869,3.2830,1042.7746,300.5549,16.6353,0.0000,0.0067,8.0204,104.4472,3.6180
12/08/2012 00:00:00,0.0053,0.2444,18.3128,1.0000,0.0000,12.7676,261.7901,111.7231,11.8800,55.4328,2.9288,1030.8236,298.1647,19.5525,0.0000,0.4218,7.7635,105.2705,3.6434
13/08/2012 00:00:00,0.0230,0.2562,18.4978,1.0000,0.0000,9.7559,260.4904,113.2472,19.6615,63.8884,3.1815,1018.8726,295.7745,31.5707,20.5255,1.2525,7.5065,142.5971,4.7522
14/08/2012 00:00:00,0.0061,0.2681,18.6828,1.0000,0.0000,6.7442,259.1908,113.7300,18.8022,36.4744,1.8257,1006.9216,293.3843,29.4934,10.7160,1.7316,7.1698,108.4075,3.7399
15/08/2012 00:00:00,0.0073,0.2729,18.7795,1.0000,0.0000,5.1802,258.6063,113.4756,22.3333,27.4675,1.3407,1015.0193,295.0039,35.4510,29.0777,2.3887,6.7765,112.4560,3.8635
16/08/2012 00:00:00,0.0056,0.2681,18.7545,1.0000,0.0000,5.6085,259.0078,113.2211,20.3270,25.2070,1.2445,1050.7088,302.1418,34.2393,23.5101,2.3102,6.3832,106.4296,3.6792
17/08/2012 00:00:00,0.0055,0.2632,18.7295,1.0000,0.0000,6.0368,259.4093,112.9666,19.4711,24.3577,1.2110,1086.3983,309.2797,34.8197,23.6649,2.3377,5.9899,106.1255,3.6698
18/08/2012 00:00:00,0.0054,0.2584,18.7045,1.0000,0.0000,6.4651,259.8108,112.7121,18.6395,23.5351,1.1799,1122.0878,316.4176,35.4085,23.8797,2.3644,5.5966,105.8814,3.6623
19/08/2012 00:00:00,0.0053,0.2536,18.6796,1.0000,0.0000,6.8933,260.2124,112.4577,17.7989,22.6973,1.1491,1157.7773,323.5555,35.9430,23.9668,2.3868,5.2033,105.5096,3.6508
20/08/2012 00:00:00,0.0053,0.2487,18.6546,1.0000,0.0000,7.3216,260.6139,112.2032,17.0028,21.9123,1.1217,1193.4668,330.6934,36.5305,24.2411,2.4113,4.8100,105.3251,3.6451
21/08/2012 00:00:00,0.0087,0.2439,18.6296,1.0000,0.0000,7.7499,261.0154,111.9487,17.9494,23.3950,1.1987,1229.1563,337.8313,41.0700,35.7404,2.6632,4.4168,116.3655,3.9818
22/08/2012 00:00:00,0.0122,0.2390,18.6046,1.0000,0.0000,8.1782,261.4169,111.6943,18.3782,24.2458,1.2485,1264.8458,344.9692,44.8341,44.7284,2.8631,4.0235,124.8946,4.2365
23/08/2012 00:00:00,0.0054,0.2342,18.5796,1.0000,0.0000,8.6064,261.8184,111.4398,14.8425,19.8379,1.0576,1300.5353,352.1071,38.6552,26.2135,2.5002,3.6302,105.9209,3.6635
24/08/2012 00:00:00,0.0053,0.2293,18.5546,1.0000,0.0000,9.0347,262.2200,111.1853,14.0529,19.0478,1.0329,1336.2248,359.2450,39.1293,26.2649,2.5147,3.2369,105.5135,3.6509
25/08/2012 00:00:00,0.0052,0.2245,18.5297,1.0000,0.0000,9.4630,262.6215,110.9308,13.2835,18.2802,1.0098,1371.9143,366.3829,39.6114,26.3688,2.5292,2.8436,105.1585,3.6400
26/08/2012 00:00:00,0.0051,0.2197,18.5047,1.0000,0.0000,9.8912,263.0230,110.6764,12.5127,17.5052,0.9867,1407.6038,373.5208,40.0375,26.3541,2.5400,2.4503,104.6850,3.6253
27/08/2012 00:00:00,0.0050,0.2148,18.4797,1.0000,0.0000,10.3195,263.4245,110.4219,11.7370,16.7168,0.9631,1443.2933,380.6587,40.3856,26.1700,2.5460,2.0570,104.0420,3.6054
28/08/2012 00:00:00,0.0112,0.2100,18.4547,1.0000,0.0000,10.7478,263.8260,110.4729,13.0159,18.9050,1.0935,1478.9828,387.7966,48.2816,45.1867,2.9655,2.0893,122.5998,4.1684
29/08/2012 00:00:00,0.0070,0.2112,18.4963,1.0000,0.0000,10.8233,264.0809,110.7269,11.6449,17.0421,0.9972,1490.1810,390.0362,44.0275,34.2121,2.7369,2.4044,111.4812,3.8339
30/08/2012 00:00:00,0.0051,0.2210,18.6331,1.0000,0.0000,10.3933,264.1257,110.9809,11.4878,16.6260,0.9476,1466.2968,385.2594,40.7708,27.0743,2.5820,2.7195,104.6505,3.6243
31/08/2012 00:00:00,0.0050,0.2308,18.7700,1.0000,0.0000,9.9634,264.1705,111.2350,11.9843,17.1665,0.9481,1442.4126,380.4825,39.9868,26.1968,2.5637,3.0346,104.0801,3.6066
01/09/2012 00:00:00,0.0061,0.2406,18.9068,1.0000,0.0000,9.5335,264.2153,111.4890,13.0826,18.5607,0.9897,1418.5285,375.7057,41.0944,30.3127,2.6542,3.3497,108.5031,3.7429
02/09/2012 00:00:00,0.0048,0.2505,19.0437,1.0000,0.0000,9.1036,264.2600,111.7430,13.0427,18.3397,0.9547,1394.6443,370.9289,38.6166,24.9689,2.5374,3.6648,103.4663,3.5876
03/09/2012 00:00:00,0.0051,0.2603,19.1805,1.0000,0.0000,8.6737,264.3048,111.9971,13.7575,19.1841,0.9702,1370.7601,366.1520,38.4351,25.7353,2.5536,3.9799,104.5398,3.6209
04/09/2012 00:00:00,0.0307,0.2701,19.3174,1.0000,0.0000,8.2438,264.3496,112.2511,20.8090,28.7912,1.3526,1346.8760,361.3752,54.9081,72.5547,3.5226,5.0598,151.6663,5.0104
05/09/2012 00:00:00,0.0111,0.2799,19.4542,1.0000,0.0000,7.8139,264.3944,112.5051,17.4799,24.0085,1.1318,1322.9918,356.5984,43.5998,42.9345,2.9137,6.6109,122.3532,4.1587
06/09/2012 00:00:00,0.0078,0.2898,19.5911,1.0000,0.0000,7.3839,264.4392,112.7592,16.9311,23.0951,1.0720,1299.1077,351.8215,39.9495,34.2221,2.7256,8.1621,113.9478,3.9048
07/09/2012 00:00:00,0.0057,0.2996,19.7280,1.0000,0.0000,6.9540,264.4840,113.0132,16.5147,22.3814,1.0245,1275.2235,347.0447,36.8852,26.9477,2.5691,9.7132,106.9806,3.6961
08/09/2012 00:00:00,0.0055,0.3094,19.8648,1.0000,0.0000,6.5241,264.5287,113.2672,17.0100,22.9122,1.0285,1251.3393,342.2679,35.9816,25.8286,2.5397,11.2643,106.1685,3.6711
09/09/2012 00:00:00,0.0053,0.3192,20.0017,1.0000,0.0000,6.0942,264.5735,113.5212,17.4997,23.4359,1.0335,1227.4552,337.4910,35.0749,24.6919,2.5086,12.8155,105.3388,3.6455
10/09/2012 00:00:00,0.0051,0.3291,20.1385,1.0000,0.0000,5.6643,264.6183,113.7753,18.0270,24.0104,1.0419,1203.5710,332.7142,34.2487,23.7918,2.4810,14.3666,104.7459,3.6272
11/09/2012 00:00:00,0.0055,0.3389,20.2754,1.0000,0.0000,5.2344,264.6631,111.9223,18.9189,25.0679,1.0703,1179.6869,327.9374,34.0797,24.9391,2.4941,14.4036,106.2003,3.6714
12/09/2012 00:00:00,0.0050,0.3407,20.3442,1.0000,0.0000,5.0000,265.1235,108.6151,18.8276,24.8911,1.0724,1155.8479,323.1696,33.1969,23.4440,2.4278,13.3957,104.1075,3.6074
13/09/2012 00:00:00,0.0048,0.3330,20.3313,1.0000,0.0000,5.0000,266.0823,105.3080,18.5270,24.5205,1.0896,1132.0632,318.4126,33.2279,24.2626,2.3821,12.3877,103.2442,3.5807
14/09/2012 00:00:00,0.0046,0.3253,20.3185,1.0000,0.0000,5.0000,267.0411,102.0008,18.2486,24.1798,1.1080,1108.2784,313.6557,33.3143,25.2266,2.3395,11.3798,102.5263,3.5584
15/09/2012 00:00:00,0.0045,0.3176,20.3056,1.0000,0.0000,5.0000,267.9999,98.6937,17.9820,23.8558,1.1276,1084.4937,308.8987,33.4404,26.2833,2.2986,10.3719,101.9011,3.5389
16/09/2012 00:00:00,0.0042,0.3098,20.2928,1.0000,0.0000,5.0000,268.9587,95.3865,17.6465,23.4413,1.1433,1060.7089,304.1418,33.4569,26.9761,2.2505,9.3639,100.9119,3.5081
17/09/2012 00:00:00,0.0040,0.3021,20.2799,1.0000,0.0000,5.0000,269.9175,92.0794,17.2484,22.9442,1.1553,1036.9242,299.3848,33.3690,27.3309,2.1958,8.3560,99.5848,3.4666
18/09/2012 00:00:00,0.0127,0.2944,20.2671,1.0000,0.0000,5.0000,270.8763,88.7722,21.5812,28.7503,1.4532,1013.1394,294.6279,42.6431,55.2985,2.6668,7.3480,125.8705,4.2653
19/09/2012 00:00:00,0.0046,0.2867,20.2543,1.0000,0.0000,5.0000,271.8351,85.4651,17.3789,23.1886,1.2384,989.3547,289.8709,35.1087,33.5657,2.1940,6.3401,102.4558,3.5562
20/09/2012 00:00:00,0.0069,0.2789,20.2414,1.0000,0.0000,5.0000,272.7939,82.1579,18.6529,24.9306,1.3616,965.5699,285.1140,38.5682,44.0194,2.3284,5.3321,111.2276,3.8261
21/09/2012 00:00:00,0.0052,0.2712,20.2286,1.0000,0.0000,5.0000,273.7527,78.8508,17.3899,23.2850,1.3212,941.7852,280.3570,36.8461,39.4367,2.1806,4.3242,104.9629,3.6339
22/09/2012 00:00:00,0.0142,0.2635,20.2157,1.0000,0.0000,5.0000,274.7115,75.5436,21.0637,28.2595,1.6161,918.0004,275.6001,45.7922,64.9474,2.5737,3.3163,128.7917,4.3514
23/09/2012 00:00:00,0.0046,0.2558,20.2029,1.0000,0.0000,5.0000,275.6703,72.2365,16.5530,22.2549,1.3508,894.2157,270.8431,36.9749,40.4572,2.0754,2.3083,102.6195,3.5613
24/09/2012 00:00:00,0.0044,0.2481,20.1900,1.0000,0.0000,5.0000,276.6291,68.9293,16.1403,21.7499,1.3664,870.4309,266.0862,37.1003,41.0717,2.0249,1.3004,101.5522,3.5280
25/09/2012 00:00:00,0.0097,0.2403,20.1772,1.0000,0.0000,5.0000,277.5879,67.4628,18.6496,25.1941,1.6083,846.6462,261.3292,44.1869,60.4191,2.2983,0.8957,119.2177,4.0674
26/09/2012 00:00:00,0.0072,0.2400,20.2693,1.0000,0.0000,5.0313,277.4123,67.2092,17.4482,23.6008,1.5366,838.5458,259.7092,41.7115,53.6616,2.1658,0.8886,112.2112,3.8561
27/09/2012 00:00:00,0.0161,0.2490,20.4952,1.0000,0.0000,5.1023,275.7918,66.9556,20.7124,28.0017,1.7587,850.3848,262.0770,48.5691,72.1050,2.5175,0.8815,132.2276,4.4521
28/09/2012 00:00:00,0.0085,0.2580,20.7211,1.0000,0.0000,5.1733,274.1713,66.7020,18.2793,24.7008,1.5537,862.2238,264.4448,42.0871,54.1984,2.2585,0.8743,115.8939,3.9675
29/09/2012 00:00:00,0.0050,0.2670,20.9470,1.0000,0.0000,5.2444,272.5508,66.4484,16.5235,22.3182,1.4001,874.0627,266.8125,37.3889,40.8170,2.0666,0.8672,104.0853,3.6067
30/09/2012 00:00:00,0.0048,0.2760,21.1729,1.0000,0.0000,5.3154,270.9303,66.1948,16.5279,22.3149,1.3807,885.9017,269.1803,36.7854,38.6390,2.0692,0.8601,103.4802,3.5880
01/10/2012 00:00:00,0.0046,0.2850,21.3988,1.0000,0.0000,5.3864,269.3097,65.9412,16.4779,22.2389,1.3578,897.7407,271.5481,36.1009,36.1619,2.0663,0.8529,102.5760,3.5599
02/10/2012 00:00:00,0.0044,0.2940,21.6247,1.0000,0.0000,5.4575,267.6892,65.6876,16.3813,22.1002,1.3324,909.5797,273.9159,35.3535,33.4346,2.0583,0.8458,101.4216,3.5240
03/10/2012 00:00:00,0.0070,0.3030,21.8506,1.0000,0.0000,5.5285,266.0687,65.4340,18.0883,24.3950,1.4362,921.4187,276.2837,38.4813,41.8568,2.2521,0.8387,111.4167,3.8319
04/10/2012 00:00:00,0.0049,0.3120,22.0765,1.0000,0.0000,5.5995,264.4482,65.1804,16.9541,22.8577,1.3381,933.2577,278.6515,35.5764,32.7898,2.1298,0.8316,103.9226,3.6017
05/10/2012 00:00:00,0.0042,0.3210,22.3024,1.0000,0.0000,5.6706,262.8277,64.9268,16.5393,22.2917,1.2919,945.0967,281.0193,34.2528,28.2070,2.0870,0.8244,100.9127,3.5081
06/10/2012 00:00:00,0.0041,0.3301,22.5283,1.0000,0.0000,5.7416,261.2071,64.6732,16.4826,22.2089,1.2716,956.9357,283.3871,33.7082,25.8474,2.0848,0.8173,100.1261,3.4835
07/10/2012 00:00:00,0.0039,0.3391,22.7542,1.0000,0.0000,5.8126,259.5866,64.4196,16.4262,22.1269,1.2520,968.7747,285.7549,33.1895,23.5160,2.0826,0.8102,99.3674,3.4598
08/10/2012 00:00:00,0.0043,0.3481,22.9801,1.0000,0.0000,5.8837,257.9661,64.1660,16.7528,22.5609,1.2587,980.6137,288.1227,33.4589,23.5157,2.1245,0.8031,100.9401,3.5090
09/10/2012 00:00:00,0.0038,0.3571,23.2060,1.0000,0.0000,5.9547,256.3456,64.7826,16.4125,22.0972,1.2206,992.4526,290.4905,32.4161,19.5180,2.0904,1.1589,98.5153,3.4331
10/10/2012 00:00:00,0.0035,0.3629,23.3208,1.0000,0.0000,6.0260,255.7111,66.0554,16.3044,21.8335,1.2117,1000.0000,292.0000,31.8719,17.0514,2.0611,1.7884,97.2745,3.3940
11/10/2012 00:00:00,0.0033,0.3631,23.2404,1.0000,0.0000,6.0978,256.8106,67.3282,16.2243,21.4179,1.2260,1000.0000,292.0000,31.4204,14.9808,1.9995,2.4178,95.8194,3.3481
12/10/2012 00:00:00,0.0031,0.3633,23.1600,1.0000,0.0000,6.1696,257.9102,68.6010,16.2562,21.1609,1.2458,1000.0000,292.0000,31.1961,13.6056,1.9537,3.0473,95.0598,3.3240
13/10/2012 00:00:00,0.0030,0.3636,23.0796,1.0000,0.0000,6.2415,259.0097,69.8738,16.2957,20.9220,1.2641,1000.0000,292.0000,30.9941,12.3007,1.9116,3.6768,94.3704,3.3022
14/10/2012 00:00:00,0.0059,0.3638,22.9992,1.0000,0.0000,6.3133,260.1093,71.1466,18.7970,23.8090,1.4532,1000.0000,292.0000,35.4413,25.1423,2.1237,4.3063,107.8275,3.7222
15/10/2012 00:00:00,0.0045,0.3640,22.9187,1.0000,0.0000,6.3851,261.2088,72.4194,17.9634,22.4523,1.4093,1000.0000,292.0000,33.5819,18.7916,1.9947,4.9358,102.0924,3.5449
16/10/2012 00:00:00,0.0032,0.3642,22.8383,1.0000,0.0000,6.4569,262.3084,73.6922,16.9921,20.9624,1.3521,1000.0000,292.0000,31.5022,11.7817,1.8569,5.5652,95.6978,3.3443
17/10/2012 00:00:00,0.0031,0.3644,22.7579,1.0000,0.0000,6.5287,263.4079,74.9650,17.0497,20.7647,1.3665,1000.0000,292.0000,31.3519,10.6383,1.8243,6.1947,95.1700,3.3275
18/10/2012 00:00:00,0.0031,0.3646,22.6775,1.0000,0.0000,6.6005,264.5074,76.2378,17.1098,20.5761,1.3802,1000.0000,292.0000,31.2120,9.5289,1.7937,6.8242,94.6760,3.3119
19/10/2012 00:00:00,0.0030,0.3649,22.5970,1.0000,0.0000,6.6723,265.6070,77.5106,17.1968,20.4253,1.3947,1000.0000,292.0000,31.1264,8.5850,1.7673,7.4537,94.3477,3.3015
20/10/2012 00:00:00,0.0030,0.3651,22.5166,1.0000,0.0000,6.7441,266.7065,78.7834,17.3185,20.3197,1.4110,1000.0000,292.0000,31.1075,7.8446,1.7454,8.0831,94.2228,3.2975
21/10/2012 00:00:00,0.0029,0.3653,22.4362,1.0000,0.0000,6.8159,267.8061,80.0562,17.3170,20.0748,1.4173,1000.0000,292.0000,30.8721,6.4501,1.7137,8.7126,93.4438,3.2727
22/10/2012 00:00:00,0.0056,0.3655,22.3558,1.0000,0.0000,6.8877,268.9056,81.3290,19.9344,22.8369,1.6152,1000.0000,292.0000,35.2780,19.0953,1.9110,9.3421,106.7046,3.6877
23/10/2012 00:00:00,0.0034,0.3657,22.2753,1.0000,0.0000,6.9596,270.0052,81.5510,18.1714,20.5759,1.4917,1000.0000,292.0000,31.9273,8.2784,1.7289,9.9536,96.5032,3.3697
24/10/2012 00:00:00,0.0028,0.3636,22.2531,1.0000,0.0000,6.9688,270.6445,81.0435,17.5080,20.0382,1.4374,997.3991,291.4798,30.7464,4.5885,1.6818,10.5525,93.1376,3.2630
25/10/2012 00:00:00,0.0027,0.3584,22.3059,1.0000,0.0000,6.8973,270.6891,80.5359,17.0738,20.3217,1.3881,991.4446,290.2889,30.2293,3.6182,1.7035,11.1515,92.1163,3.2304
26/10/2012 00:00:00,0.0025,0.3532,22.3588,1.0000,0.0000,6.8259,270.7338,80.0284,16.6187,20.5643,1.3365,985.4902,289.0980,29.6702,2.5087,1.7230,11.7504,90.9558,3.1932
27/10/2012 00:00:00,0.0023,0.3480,22.4117,1.0000,0.0000,6.7544,270.7785,79.5209,16.1932,20.8274,1.2867,979.5357,287.9071,29.1589,1.5345,1.7450,12.3494,89.9306,3.1603
28/10/2012 00:00:00,0.0022,0.3429,22.4646,1.0000,0.0000,6.6830,270.8231,79.0134,15.7923,21.1075,1.2382,973.5813,286.7163,28.6872,0.6729,1.7689,12.9484,89.0178,3.1309
29/10/2012 00:00:00,0.0023,0.3377,22.5174,1.0000,0.0000,6.6115,270.8678,78.5059,15.7094,21.8154,1.2116,967.6268,285.5254,28.7940,1.6080,1.8267,13.5473,89.9020,3.1594
30/10/2012 00:00:00,0.0022,0.3325,22.5703,1.0000,0.0000,6.5401,270.9124,77.9984,15.3177,22.0975,1.1622,961.6724,284.3345,28.3359,0.7813,1.8527,14.1463,89.0243,3.1311
31/10/2012 00:00:00,0.0022,0.3273,22.6232,1.0000,0.0000,6.4686,270.9571,77.4909,15.0121,22.4949,1.1182,955.7179,283.1436,28.0341,0.4402,1.8884,14.7452,88.6320,3.1185
01/11/2012 00:00:00,0.0022,0.3221,22.6761,1.0000,0.0000,6.3972,271.0018,76.9834,14.8066,23.0433,1.0801,949.7635,281.9527,27.9196,0.6915,1.9369,15.3442,88.8324,3.1249
02/11/2012 00:00:00,0.0023,0.3169,22.7290,1.0000,0.0000,6.3257,271.0464,76.4759,14.6479,23.6748,1.0438,943.8090,280.7618,27.8967,1.2409,1.9928,15.9432,89.3307,3.1410
03/11/2012 00:00:00,0.0023,0.3118,22.7818,1.0000,0.0000,6.2543,271.0911,75.9684,14.5043,24.3451,1.0073,937.8546,279.5709,27.9071,1.9063,2.0527,16.5421,89.9451,3.1608
04/11/2012 00:00:00,0.0207,0.3066,22.8347,1.0000,0.0000,6.1828,271.1357,75.4609,22.1044,38.5287,1.4199,931.9001,278.3800,42.9786,51.4432,3.0992,17.1411,139.4309,4.6611
05/11/2012 00:00:00,0.0121,0.3014,22.8876,1.0000,0.0000,6.1113,271.1804,74.9534,19.4291,35.1689,1.2278,925.9457,277.1891,38.1867,36.7704,2.8803,17.7400,124.7071,4.2309
06/11/2012 00:00:00,0.0035,0.2962,22.9405,1.0000,0.0000,6.0399,271.2250,74.3006,14.9010,28.0117,0.9355,919.9912,275.9982,29.6140,9.4734,2.3677,17.7164,97.3591,3.3967
07/11/2012 00:00:00,0.0031,0.2955,23.0438,1.0000,0.0000,6.1894,270.8952,73.5364,14.6617,27.3572,0.8836,921.9280,276.3856,28.8335,7.0586,2.3532,17.2153,95.0961,3.3252
08/11/2012 00:00:00,0.0029,0.3005,23.2110,1.0000,0.0000,6.6183,270.0911,72.7721,15.0064,26.2754,0.8632,933.8404,278.7681,28.4460,5.2519,2.3313,16.7143,93.6979,3.2808
09/11/2012 00:00:00,0.0028,0.3055,23.3783,1.0000,0.0000,7.0471,269.2870,72.0079,15.4082,25.3537,0.8469,945.7529,281.1506,28.2042,3.9290,2.3201,16.2132,92.7834,3.2517
10/11/2012 00:00:00,0.0026,0.3105,23.5455,1.0000,0.0000,7.4760,268.4829,71.2437,15.7898,24.4478,0.8308,957.6653,283.5331,27.9553,2.5871,2.3080,15.7121,91.8499,3.2219
11/11/2012 00:00:00,0.0034,0.3155,23.7128,1.0000,0.0000,7.9048,267.6788,70.4795,17.1693,25.0426,0.8612,969.5778,285.9156,29.4460,6.9569,2.4264,15.2111,96.6281,3.3737
12/11/2012 00:00:00,0.0024,0.3206,23.8801,1.0000,0.0000,8.3336,266.8748,69.7153,16.6156,22.8528,0.8040,981.4902,288.2980,27.6427,0.5203,2.2974,14.7100,90.6000,3.1818
13/11/2012 00:00:00,0.0023,0.3256,24.0473,1.0000,0.0000,8.7625,266.0707,68.9511,16.9945,22.0602,0.7903,993.4027,290.6805,27.4618,0.0000,2.2899,14.2089,89.8987,3.1593
14/11/2012 00:00:00,0.0023,0.3306,24.2146,1.0000,0.0000,9.1913,265.2666,68.1869,17.4083,21.3435,0.7787,1005.3151,293.0630,27.3562,0.0000,2.2881,13.7079,89.4465,3.1447
15/11/2012 00:00:00,0.0022,0.3356,24.3818,1.0000,0.0000,9.6202,264.4625,67.4227,17.8046,20.6316,0.7671,1017.2275,295.4455,27.2392,0.0000,2.2853,13.2068,88.9594,3.1290
