ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
31/03/2016 00:00:00,0.0001,0.3989,12.7060,1.0000,0.0000,2.8576,95.7541,210.6942,0.0450,0.0403,0.0012,960.2440,284.0488,0.4405,0.0000,0.0030,13.6919,0.8785,0.0043
01/04/2016 00:00:00,0.0001,0.3986,12.6947,1.0000,0.0000,2.8511,95.9921,222.6284,0.0445,0.0400,0.0012,959.5465,283.9093,0.4405,0.0000,0.0030,11.9937,0.8774,0.0043
02/04/2016 00:00:00,0.0001,0.3982,12.6834,1.0000,0.0000,2.8446,96.2301,234.5625,0.0441,0.0398,0.0012,958.8491,283.7698,0.4404,0.0000,0.0030,10.2956,0.8763,0.0043
03/04/2016 00:00:00,0.0001,0.3979,12.6721,1.0000,0.0000,2.8381,96.4681,246.4966,0.0437,0.0396,0.0012,958.1517,283.6303,0.4404,0.0000,0.0030,8.5975,0.8752,0.0043
04/04/2016 00:00:00,0.0001,0.3975,12.6608,1.0000,0.0000,2.8317,96.7061,258.4307,0.0433,0.0394,0.0012,957.4543,283.4909,0.4403,0.0000,0.0030,6.8993,0.8741,0.0043
05/04/2016 00:00:00,0.0001,0.3971,12.6495,1.0000,0.0000,2.8252,96.9441,260.2061,0.0429,0.0391,0.0012,956.7569,283.3514,0.4403,0.0000,0.0030,7.0317,0.8730,0.0043
06/04/2016 00:00:00,0.0001,0.3968,12.6382,1.0000,0.0000,2.8187,97.1821,254.8694,0.0424,0.0389,0.0012,956.0595,283.2119,0.4403,0.0000,0.0030,8.4456,0.8719,0.0043
07/04/2016 00:00:00,0.0001,0.3964,12.6269,1.0000,0.0000,2.8122,97.4200,249.5326,0.0420,0.0387,0.0012,955.3621,283.0724,0.4402,0.0000,0.0030,9.8595,0.8709,0.0043
08/04/2016 00:00:00,0.0001,0.3961,12.6156,1.0000,0.0000,2.8058,97.6580,244.1959,0.0416,0.0385,0.0012,954.6646,282.9329,0.4402,0.0000,0.0030,11.2735,0.8698,0.0043
09/04/2016 00:00:00,0.0001,0.3957,12.6043,1.0000,0.0000,2.7993,97.8960,238.8591,0.0412,0.0383,0.0012,953.9672,282.7934,0.4402,0.0000,0.0030,12.6874,0.8688,0.0043
10/04/2016 00:00:00,0.0603,0.3953,12.5930,1.0000,0.0000,2.7928,98.1340,233.5224,0.2931,0.2733,0.0222,953.2698,282.6540,3.1630,0.0000,0.0566,14.1013,6.2351,0.0810
11/04/2016 00:00:00,0.0008,0.3950,12.5817,1.0000,0.0000,2.7864,98.3720,228.1856,0.1820,0.1705,0.0194,952.5724,282.5145,1.9845,0.0000,0.0494,15.5153,3.9075,0.0707
12/04/2016 00:00:00,0.0622,0.3946,12.5704,1.0000,0.0000,2.7799,98.6100,222.8489,0.2848,0.2679,0.0218,951.8750,282.3750,3.1374,0.0000,0.0556,16.9292,6.1703,0.0797
13/04/2016 00:00:00,0.0235,0.3943,12.5591,1.0000,0.0000,2.7734,98.8480,217.5121,0.2124,0.2007,0.0175,951.1776,282.2355,2.3648,0.0000,0.0445,18.3431,4.6454,0.0637
14/04/2016 00:00:00,0.0004,0.3939,12.5478,1.0000,0.0000,2.7669,99.0860,212.1754,0.0598,0.0568,0.0054,950.4802,282.0960,0.6725,0.0000,0.0136,19.7571,1.3196,0.0195
15/04/2016 00:00:00,0.0003,0.3935,12.5365,1.0000,0.0000,2.7605,99.3240,206.8386,0.0425,0.0405,0.0025,949.7827,281.9565,0.4828,0.0000,0.0063,21.1710,0.9461,0.0090
16/04/2016 00:00:00,0.0001,0.3932,12.5252,1.0000,0.0000,2.7540,99.5620,201.5018,0.0384,0.0368,0.0012,949.0853,281.8171,0.4410,0.0000,0.0030,22.5850,0.8632,0.0043
17/04/2016 00:00:00,0.0021,0.3928,12.5139,1.0000,0.0000,2.7475,99.8000,196.1651,0.1054,0.1015,0.0097,948.3879,281.6776,1.2253,0.0000,0.0246,23.9989,2.3956,0.0353
18/04/2016 00:00:00,0.0192,0.3925,12.5026,1.0000,0.0000,2.7410,100.0380,190.8283,0.2010,0.1945,0.0179,947.6905,281.5381,2.3621,0.0000,0.0453,25.4128,4.6129,0.0650
19/04/2016 00:00:00,0.0692,0.3921,12.4913,1.0000,0.0000,2.7346,100.2760,186.6772,0.2850,0.2772,0.0235,946.9931,281.3986,3.3866,0.0000,0.0595,26.0836,6.6057,0.0853
20/04/2016 00:00:00,0.0008,0.3917,12.4800,1.0000,0.0000,2.7281,100.5140,183.3681,0.0778,0.0761,0.0079,946.2957,281.2591,0.9355,0.0000,0.0201,26.2267,1.8226,0.0288
21/04/2016 00:00:00,0.0001,0.3914,12.4687,1.0000,0.0000,2.7216,100.7519,180.0589,0.0334,0.0328,0.0011,945.5982,281.1196,0.4054,0.0000,0.0027,26.3698,0.7890,0.0038
22/04/2016 00:00:00,0.0001,0.3910,12.4574,1.0000,0.0000,2.7152,100.9899,176.7498,0.0359,0.0355,0.0012,944.9008,280.9802,0.4417,0.0000,0.0030,26.5128,0.8585,0.0042
23/04/2016 00:00:00,0.0001,0.3907,12.4461,1.0000,0.0000,2.7087,101.2279,173.4407,0.0355,0.0353,0.0012,944.2034,280.8407,0.4417,0.0000,0.0030,26.6559,0.8575,0.0042
24/04/2016 00:00:00,0.0001,0.3903,12.4348,1.0000,0.0000,2.7022,101.4659,170.1316,0.0351,0.0350,0.0012,943.5060,280.7012,0.4418,0.0000,0.0030,26.7989,0.8566,0.0042
25/04/2016 00:00:00,0.0102,0.3899,12.4235,1.0000,0.0000,2.6957,101.7039,166.8225,0.1468,0.1475,0.0143,942.8086,280.5617,1.8712,0.0000,0.0359,26.9420,3.6238,0.0515
26/04/2016 00:00:00,0.1310,0.3896,12.4122,1.0000,0.0000,2.6893,101.9419,163.5133,0.2852,0.2880,0.0237,942.1112,280.4222,3.6786,0.0000,0.0597,27.0850,7.1158,0.0858
27/04/2016 00:00:00,0.0460,0.3892,12.4009,1.0000,0.0000,2.6828,102.1799,160.2042,0.2286,0.2323,0.0212,941.4138,280.2828,2.9856,0.0000,0.0531,27.2281,5.7684,0.0764
28/04/2016 00:00:00,0.0116,0.3889,12.3896,1.0000,0.0000,2.6763,102.4179,156.8951,0.1694,0.1731,0.0178,940.7163,280.1433,2.2404,0.0000,0.0446,27.3712,4.3233,0.0642
29/04/2016 00:00:00,0.0329,0.3885,12.3783,1.0000,0.0000,2.6698,102.6559,153.5860,0.2134,0.2194,0.0209,940.0189,280.0038,2.8571,0.0000,0.0524,27.5142,5.5068,0.0754
30/04/2016 00:00:00,0.0266,0.3881,12.3670,1.0000,0.0000,2.6634,102.8939,150.2769,0.1852,0.1916,0.0183,939.3215,279.8643,2.5119,0.0000,0.0458,27.6573,4.8356,0.0659
01/05/2016 00:00:00,0.0002,0.3878,12.3557,1.0000,0.0000,2.6569,103.1319,146.9677,0.0315,0.0328,0.0014,938.6241,279.7248,0.4332,0.0000,0.0034,27.8003,0.8330,0.0050
02/05/2016 00:00:00,0.0001,0.3874,12.3444,1.0000,0.0000,2.6504,103.3699,143.6586,0.0320,0.0335,0.0012,937.9267,279.5853,0.4451,0.0000,0.0029,27.9434,0.8549,0.0042
03/05/2016 00:00:00,0.0002,0.3870,12.3331,1.0000,0.0000,2.6440,103.6079,140.3534,0.0307,0.0324,0.0014,937.2293,279.4459,0.4338,0.0000,0.0034,27.7412,0.8320,0.0050
04/05/2016 00:00:00,0.0002,0.3867,12.3218,1.0000,0.0000,2.6375,103.8459,137.0506,0.0303,0.0322,0.0014,936.5319,279.3064,0.4340,0.0000,0.0034,27.3129,0.8315,0.0050
05/05/2016 00:00:00,0.0041,0.3863,12.3105,1.0000,0.0000,2.6310,104.0838,133.7479,0.1170,0.1251,0.0142,935.8344,279.1669,1.6969,0.0000,0.0354,26.8845,3.2469,0.0511
06/05/2016 00:00:00,0.0016,0.3860,12.2992,1.0000,0.0000,2.6245,104.3218,130.4452,0.0810,0.0872,0.0095,935.1370,279.0274,1.1909,0.0000,0.0236,26.4562,2.2760,0.0340
07/05/2016 00:00:00,0.2036,0.3856,12.2879,1.0000,0.0000,2.6181,104.5598,127.1425,0.3140,0.3404,0.0297,934.4396,278.8879,4.6826,0.0000,0.0738,26.0279,8.9381,0.1064
08/05/2016 00:00:00,0.0496,0.3852,12.2766,1.0000,0.0000,2.6116,104.7978,123.8397,0.2061,0.2251,0.0219,933.7422,278.7484,3.1179,0.0000,0.0543,25.5995,5.9441,0.0785
09/05/2016 00:00:00,0.0012,0.3849,12.2653,1.0000,0.0000,2.6051,105.0358,120.5370,0.0818,0.0900,0.0113,933.0448,278.6090,1.2551,0.0000,0.0281,25.1712,2.3899,0.0405
10/05/2016 00:00:00,0.0019,0.3845,12.2540,1.0000,0.0000,2.5986,105.2738,117.2343,0.0886,0.0982,0.0120,932.3474,278.4695,1.3799,0.0000,0.0296,24.7428,2.6242,0.0428
11/05/2016 00:00:00,0.0001,0.3842,12.2427,1.0000,0.0000,2.5922,105.5118,113.9316,0.0286,0.0320,0.0012,931.6499,278.3300,0.4525,0.0000,0.0029,24.3145,0.8594,0.0042
12/05/2016 00:00:00,0.0001,0.3838,12.2314,1.0000,0.0000,2.5857,105.7498,110.6289,0.0282,0.0317,0.0012,930.9525,278.1905,0.4525,0.0000,0.0029,23.8862,0.8585,0.0042
13/05/2016 00:00:00,0.0032,0.3834,12.2201,1.0000,0.0000,2.5792,105.9878,107.3261,0.1473,0.1672,0.0218,930.2551,278.0510,2.4016,0.0000,0.0537,23.4578,4.5504,0.0776
14/05/2016 00:00:00,0.0298,0.3831,12.2088,1.0000,0.0000,2.5727,106.2258,104.0234,0.1955,0.2238,0.0242,929.5577,277.9115,3.2389,0.0000,0.0597,23.0295,6.1294,0.0863
15/05/2016 00:00:00,0.0046,0.3827,12.1975,1.0000,0.0000,2.5663,106.4638,100.7207,0.1415,0.1634,0.0208,928.8603,277.7721,2.3814,0.0000,0.0512,22.6012,4.5011,0.0741
16/05/2016 00:00:00,0.0041,0.3824,12.1862,1.0000,0.0000,2.5598,106.7018,97.4180,0.1651,0.1923,0.0251,928.1629,277.6326,2.8251,0.0000,0.0617,22.1728,5.3331,0.0894
17/05/2016 00:00:00,0.0001,0.3820,12.1749,1.0000,0.0000,2.5533,106.9398,99.7252,0.0260,0.0306,0.0012,927.4655,277.4931,0.4531,0.0000,0.0029,21.3949,0.8542,0.0042
18/05/2016 00:00:00,0.0025,0.3816,12.1637,1.0000,0.0000,2.5469,107.1777,105.8267,0.0762,0.0904,0.0105,926.7680,277.3536,1.3489,0.0000,0.0256,20.3804,2.5401,0.0371
19/05/2016 00:00:00,0.0001,0.3813,12.1524,1.0000,0.0000,2.5404,107.4157,111.9283,0.0252,0.0302,0.0012,926.0706,277.2141,0.4532,0.0000,0.0029,19.3660,0.8524,0.0042
20/05/2016 00:00:00,0.0001,0.3809,12.1411,1.0000,0.0000,2.5339,107.6537,118.0299,0.0247,0.0299,0.0012,925.3732,277.0746,0.4533,0.0000,0.0029,18.3515,0.8514,0.0042
21/05/2016 00:00:00,0.4786,0.3806,12.1298,1.0000,0.0000,2.5274,107.8917,124.1314,0.2742,0.3349,0.0293,924.6758,276.9352,5.1117,0.0000,0.0716,17.3371,9.5896,0.1039
22/05/2016 00:00:00,0.3071,0.3802,12.1185,1.0000,0.0000,2.5210,108.1297,130.2330,0.2341,0.2888,0.0263,923.9784,276.7957,4.4435,0.0000,0.0641,16.3227,8.3256,0.0930
23/05/2016 00:00:00,0.0372,0.3798,12.1072,1.0000,0.0000,2.5145,108.3677,136.3346,0.1202,0.1499,0.0156,923.2810,276.6562,2.3242,0.0000,0.0380,15.3082,4.3493,0.0552
24/05/2016 00:00:00,0.2957,0.3795,12.0959,1.0000,0.0000,2.5080,108.6057,142.4361,0.2272,0.2863,0.0266,922.5836,276.5167,4.4762,0.0000,0.0646,14.2938,8.3658,0.0939
25/05/2016 00:00:00,0.0235,0.3791,12.0846,1.0000,0.0000,2.5015,108.8437,148.5377,0.2579,0.3287,0.0420,921.8861,276.3772,5.1813,0.0000,0.1020,13.2794,9.6714,0.1483
26/05/2016 00:00:00,0.0995,0.3788,12.0733,1.0000,0.0000,2.4951,109.0817,154.6393,0.3703,0.4774,0.0556,921.1887,276.2377,7.5858,0.0000,0.1347,12.2649,14.1418,0.1958
27/05/2016 00:00:00,0.0044,0.3784,12.0620,1.0000,0.0000,2.4886,109.3197,160.7409,0.3022,0.3942,0.0587,920.4913,276.0983,6.3153,0.0000,0.1421,11.2505,11.7584,0.2066
28/05/2016 00:00:00,0.0710,0.3780,12.0507,1.0000,0.0000,2.4821,109.5577,166.8424,0.3150,0.4158,0.0503,919.7939,275.9588,6.7175,0.0000,0.1216,10.2361,12.4913,0.1770
29/05/2016 00:00:00,0.0067,0.3777,12.0394,1.0000,0.0000,2.4757,109.7957,172.9440,0.2280,0.3048,0.0447,919.0965,275.8193,4.9651,0.0000,0.1078,9.2216,9.2210,0.1570
30/05/2016 00:00:00,0.0014,0.3773,12.0281,1.0000,0.0000,2.4692,110.0337,179.0456,0.2966,0.4015,0.0667,918.3991,275.6798,6.5976,0.0000,0.1607,8.2072,12.2372,0.2341
31/05/2016 00:00:00,0.0012,0.3770,12.0168,1.0000,0.0000,2.4627,110.2717,177.3860,0.2644,0.3627,0.0615,917.7016,275.5403,6.0101,0.0000,0.1481,7.8941,11.1334,0.2158
01/06/2016 00:00:00,0.0009,0.3766,12.0055,1.0000,0.0000,2.4562,110.5096,170.5225,0.2268,0.3154,0.0547,917.0042,275.4008,5.2726,0.0000,0.1314,8.0512,9.7548,0.1916
02/06/2016 00:00:00,0.0007,0.3752,12.0404,1.0000,0.0000,2.4498,114.1364,163.6589,0.1685,0.3106,0.0427,904.4108,272.8822,3.9742,0.0000,0.1007,8.2084,7.4169,0.1477
03/06/2016 00:00:00,0.0005,0.3729,12.1188,1.0000,0.0000,2.4433,120.9506,156.7953,0.0936,0.2552,0.0242,880.6578,268.1316,2.2245,0.0000,0.0550,8.3655,4.2275,0.0816
04/06/2016 00:00:00,0.1198,0.3707,12.1972,1.0000,0.0000,2.4368,127.7648,149.9317,0.1866,0.6798,0.0337,856.9049,263.3810,4.4687,0.0000,0.0739,8.5227,8.6483,0.1110
05/06/2016 00:00:00,0.0026,0.3684,12.2755,1.0000,0.0000,2.4303,134.5790,143.0681,0.3314,1.5224,0.0892,833.1519,258.6304,7.9978,0.0000,0.1888,8.6798,15.7636,0.2870
06/06/2016 00:00:00,0.0023,0.3661,12.3539,1.0000,0.0000,2.4239,141.3932,136.2045,0.2997,1.6728,0.0857,809.3989,253.8798,7.2914,0.0000,0.1747,8.8370,14.6371,0.2689
07/06/2016 00:00:00,0.2227,0.3638,12.4323,1.0000,0.0000,2.4174,148.2074,129.3410,0.3174,2.0980,0.0670,785.6459,249.1292,7.7885,0.0000,0.1315,8.9941,15.9254,0.2052
08/06/2016 00:00:00,0.0191,0.3615,12.5107,1.0000,0.0000,2.4109,155.0216,122.4774,0.4723,3.6263,0.1259,761.8930,244.3786,11.6892,0.0000,0.2373,9.1513,24.3471,0.3758
09/06/2016 00:00:00,0.0151,0.3592,12.5891,1.0000,0.0000,2.4044,161.8358,115.6138,0.4835,4.2496,0.1380,738.1400,239.6280,12.0718,0.0000,0.2498,9.3084,25.6151,0.4017
10/06/2016 00:00:00,0.0178,0.3569,12.6675,1.0000,0.0000,2.3980,168.6500,108.7502,0.4302,4.2794,0.1286,714.3870,234.8774,10.8394,0.0000,0.2233,9.4656,23.4329,0.3648
11/06/2016 00:00:00,0.0518,0.3546,12.7459,1.0000,0.0000,2.3915,175.4641,101.8866,0.3648,4.0699,0.1076,690.6341,230.1268,9.2796,0.0000,0.1790,9.6227,20.4401,0.2973
12/06/2016 00:00:00,0.0114,0.3523,12.8242,1.0000,0.0000,2.3850,182.2783,95.0230,0.4155,5.1601,0.1430,666.8811,225.3762,10.6741,0.0000,0.2275,9.7799,23.9583,0.3848
13/06/2016 00:00:00,0.4178,0.3500,12.9026,1.0000,0.0000,2.3786,189.0925,88.1595,0.4205,5.7766,0.1175,643.1281,220.6256,10.9129,0.0000,0.1786,9.9370,24.9620,0.3078
14/06/2016 00:00:00,0.0828,0.3477,12.9810,1.0000,0.0000,2.3721,195.9067,85.4093,0.5407,8.1729,0.1776,619.3752,215.8750,14.1796,0.0000,0.2575,9.5938,33.0568,0.4528
15/06/2016 00:00:00,0.0646,0.3454,13.0594,1.0000,0.0000,2.3656,202.7209,85.4093,0.5531,9.1594,0.1954,595.6222,211.1244,14.6647,0.0000,0.2697,8.9159,34.8474,0.4847
16/06/2016 00:00:00,0.0551,0.3468,13.0759,1.0000,0.0000,2.3591,205.2368,85.4093,0.5507,9.1862,0.1975,580.4562,208.0912,14.2208,0.0000,0.2628,8.2380,34.1074,0.4800
17/06/2016 00:00:00,0.0495,0.3521,13.0258,1.0000,0.0000,2.3527,203.1352,85.4093,0.5693,8.7687,0.1950,574.4949,206.8990,13.7599,0.0000,0.2538,7.5602,32.9552,0.4682
18/06/2016 00:00:00,0.0417,0.3574,12.9757,1.0000,0.0000,2.3462,201.0336,85.4093,0.5928,8.4247,0.1947,568.5337,205.7067,13.4149,0.0000,0.2479,6.8823,32.0803,0.4621
19/06/2016 00:00:00,0.0401,0.3627,12.9256,1.0000,0.0000,2.3397,198.9320,85.4093,0.6087,7.9745,0.1901,562.5724,204.5145,12.9000,0.0000,0.2366,6.2044,30.7994,0.4458
20/06/2016 00:00:00,0.2133,0.3680,12.8755,1.0000,0.0000,2.3332,196.8304,85.4093,0.6543,7.8934,0.1712,556.6112,203.3222,12.9890,0.0000,0.2083,5.5266,30.9586,0.3966
21/06/2016 00:00:00,0.1477,0.3733,12.8255,1.0000,0.0000,2.3268,194.7288,85.4093,0.6637,7.3613,0.1703,550.6499,202.1300,12.3408,0.0000,0.2025,4.8487,29.3595,0.3898
22/06/2016 00:00:00,0.0566,0.3786,12.7754,1.0000,0.0000,2.3203,192.6272,85.4093,0.7038,7.1641,0.1827,544.6887,200.9377,12.2563,0.0000,0.2122,4.1708,29.1011,0.4132
23/06/2016 00:00:00,0.1011,0.3839,12.7253,1.0000,0.0000,2.3138,190.5256,85.4093,0.7074,6.5925,0.1674,538.7274,199.7455,11.5319,0.0000,0.1899,3.4930,27.3232,0.3740
24/06/2016 00:00:00,0.0298,0.3892,12.6752,1.0000,0.0000,2.3074,188.4240,85.4093,0.8187,6.9683,0.1982,532.7662,198.5532,12.4913,0.0000,0.2196,2.8151,29.5287,0.4376
25/06/2016 00:00:00,0.0870,0.3945,12.6251,1.0000,0.0000,2.3009,186.3224,85.4093,0.7649,5.9259,0.1636,526.8049,197.3610,10.9145,0.0000,0.1769,2.1372,25.7375,0.3569
26/06/2016 00:00:00,0.1336,0.3998,12.5750,1.0000,0.0000,2.2944,184.2208,85.4093,0.8447,5.9340,0.1644,520.8437,196.1687,11.2638,0.0000,0.1735,1.4594,26.4903,0.3543
27/06/2016 00:00:00,0.0262,0.4051,12.5250,1.0000,0.0000,2.2879,182.1192,85.4093,0.9560,6.0622,0.1966,514.8824,194.9765,11.9026,0.0000,0.2024,0.7815,27.9110,0.4186
28/06/2016 00:00:00,0.0227,0.4104,12.4749,1.0000,0.0000,2.2815,180.0176,87.1927,1.0159,5.7831,0.1988,508.9212,193.7842,11.7962,0.0000,0.1996,0.6378,27.5735,0.4182
29/06/2016 00:00:00,0.4652,0.4157,12.4248,1.0000,0.0000,2.2750,177.9160,90.2427,1.2139,6.1630,0.1782,502.9599,192.5920,13.1291,3.1731,0.1745,0.8735,30.5822,0.3705
30/06/2016 00:00:00,0.1278,0.4149,12.2990,1.0000,0.0000,2.2685,180.0988,93.2927,1.5563,8.2710,0.2479,500.0000,192.0000,16.3368,11.2766,0.2394,1.1092,38.8963,0.5121
01/07/2016 00:00:00,0.0998,0.4080,12.0989,1.0000,0.0000,2.2620,186.4866,96.3428,1.4651,9.3344,0.2516,500.0000,192.0000,15.5614,9.1875,0.2425,1.3449,38.7474,0.5192
02/07/2016 00:00:00,0.0868,0.4011,11.8988,1.0000,0.0000,2.2556,192.8744,99.3928,1.3454,9.9937,0.2468,500.0000,192.0000,14.4578,6.0397,0.2374,1.5806,37.5398,0.5089
03/07/2016 00:00:00,0.0773,0.3942,11.6986,1.0000,0.0000,2.2491,199.2623,102.4428,1.2453,10.5659,0.2429,500.0000,192.0000,13.5368,3.1174,0.2332,1.8163,36.5578,0.5004
04/07/2016 00:00:00,0.0699,0.3872,11.4985,1.0000,0.0000,2.2426,205.6501,105.4928,1.1599,11.0668,0.2396,500.0000,192.0000,12.7524,0.3566,0.2296,2.0520,35.7372,0.4932
05/07/2016 00:00:00,0.0612,0.3803,11.2984,1.0000,0.0000,2.2362,212.0379,108.5429,1.0745,11.3880,0.2353,500.0000,192.0000,11.9477,0.0000,0.2250,2.2877,34.6706,0.4838
06/07/2016 00:00:00,0.0537,0.3734,11.0983,1.0000,0.0000,2.2297,218.4257,111.5929,0.9978,11.6289,0.2310,500.0000,192.0000,11.2183,0.0000,0.2205,2.5233,33.6453,0.4747
07/07/2016 00:00:00,0.0490,0.3665,10.8981,1.0000,0.0000,2.2232,224.8136,114.6429,0.9370,11.9106,0.2282,500.0000,192.0000,10.6514,0.0000,0.2175,2.7590,32.9586,0.4685
08/07/2016 00:00:00,0.5062,0.3596,10.6980,1.0000,0.0000,2.2167,231.2014,117.6929,0.9743,13.4140,0.2093,500.0000,192.0000,11.1964,0.0000,0.1991,2.9947,35.6871,0.4293
09/07/2016 00:00:00,0.9425,0.3527,10.4979,1.0000,0.0000,2.2103,237.5892,120.7430,1.2494,18.5217,0.2640,500.0000,192.0000,14.5130,2.4991,0.2508,3.2304,47.5808,0.5412
10/07/2016 00:00:00,1.8692,0.3458,10.2978,1.0000,0.0000,2.2038,243.9770,123.7930,1.4961,23.7610,0.3119,500.0000,192.0000,17.5655,12.1328,0.2958,3.4661,59.1547,0.6389
11/07/2016 00:00:00,0.8036,0.3389,10.0977,1.0000,0.0000,2.1973,250.3649,126.8430,1.3691,23.1897,0.3276,500.0000,192.0000,16.2439,7.1601,0.3101,3.7018,56.1222,0.6704
12/07/2016 00:00:00,0.5830,0.3320,9.8975,1.0000,0.0000,2.1908,256.7527,128.8559,1.2760,22.9619,0.3202,500.0000,192.0000,15.2985,3.2612,0.3026,3.9960,54.1636,0.6548
13/07/2016 00:00:00,0.4657,0.3251,9.6974,1.0000,0.0000,2.1844,263.1405,130.1280,1.1793,22.4682,0.3098,500.0000,192.0000,14.2859,0.0000,0.2923,4.3320,51.7748,0.6330
14/07/2016 00:00:00,0.3782,0.3210,9.6476,1.0000,0.0000,2.1779,266.2957,131.4002,1.1246,21.8087,0.3033,496.9472,191.3894,13.5941,0.0000,0.2797,4.6680,49.6677,0.6133
15/07/2016 00:00:00,0.3032,0.3195,9.7402,1.0000,0.0000,2.1714,266.3848,132.6723,1.0999,20.9622,0.2994,491.0066,190.2013,13.1125,0.0000,0.2640,5.0041,47.6333,0.5934
16/07/2016 00:00:00,0.2511,0.3181,9.8329,1.0000,0.0000,2.1649,266.4740,133.9444,1.0805,20.2351,0.2974,485.0660,189.0132,12.7031,0.0000,0.2501,5.3401,45.8756,0.5772
17/07/2016 00:00:00,2.1480,0.3166,9.9256,1.0000,0.0000,2.1585,266.5631,135.2165,1.3972,25.7104,0.3349,479.1254,187.8251,16.1995,6.1199,0.2678,5.6761,58.1521,0.6362
18/07/2016 00:00:00,1.9349,0.3151,10.0183,1.0000,0.0000,2.1520,266.6522,136.4886,1.5578,28.1656,0.3908,473.1848,186.6370,17.8127,12.0186,0.2963,6.0121,63.5518,0.7262
19/07/2016 00:00:00,0.8950,0.3137,10.1109,1.0000,0.0000,2.1455,266.7413,137.7607,1.4206,25.2317,0.3749,467.2442,185.4488,16.0180,5.7570,0.2685,6.3481,56.7912,0.6809
20/07/2016 00:00:00,0.6871,0.3122,10.2036,1.0000,0.0000,2.1391,266.8304,139.0328,1.3730,23.9561,0.3674,461.3036,184.2607,15.2672,3.2480,0.2474,6.6841,53.7833,0.6515
21/07/2016 00:00:00,1.8001,0.3108,10.2963,1.0000,0.0000,2.1326,266.9195,140.3049,1.5576,26.6929,0.3917,455.3630,183.0726,17.0788,9.7353,0.2469,7.0201,59.7715,0.6778
22/07/2016 00:00:00,1.4129,0.3093,10.3890,1.0000,0.0000,2.1261,267.0086,141.5770,1.5616,26.2806,0.4044,449.4224,181.8845,16.8830,9.1537,0.2374,7.3562,58.6909,0.6822
23/07/2016 00:00:00,0.6980,0.3079,10.4816,1.0000,0.0000,2.1196,267.0977,142.8491,1.4322,23.6691,0.3876,443.4818,180.6964,15.2681,3.6752,0.2105,7.6922,52.7134,0.6369
24/07/2016 00:00:00,0.5644,0.3064,10.5743,1.0000,0.0000,2.1132,267.1868,144.1212,1.4033,22.7700,0.3857,437.5413,179.5083,14.7500,2.0285,0.1923,8.0282,50.5677,0.6166
25/07/2016 00:00:00,0.4566,0.3049,10.6670,1.0000,0.0000,2.1067,267.2759,145.3933,1.3732,21.8759,0.3850,431.6007,178.3201,14.2317,0.4006,0.1747,8.3642,48.4408,0.5982
26/07/2016 00:00:00,0.3810,0.3035,10.7597,1.0000,0.0000,2.1002,267.3651,143.6366,1.3520,21.1418,0.3862,425.6601,177.1320,13.8146,0.0000,0.1577,8.2405,46.6752,0.5825
27/07/2016 00:00:00,0.3201,0.3020,10.8523,1.0000,0.0000,2.0937,267.4542,139.8254,1.3317,20.4389,0.3874,419.7195,175.9439,13.4153,0.0000,0.1404,7.8050,44.9847,0.5665
28/07/2016 00:00:00,0.2788,0.2999,10.9348,1.0000,0.0000,2.0873,267.3805,136.0142,1.3012,19.5972,0.3714,425.3666,177.0733,13.2285,0.0000,0.1453,7.3695,43.6205,0.5538
29/07/2016 00:00:00,0.2426,0.2971,11.0064,1.0000,0.0000,2.0808,267.1344,132.2030,1.2520,18.5019,0.3385,443.2637,180.6527,13.1483,0.0000,0.1692,6.9339,42.2788,0.5416
30/07/2016 00:00:00,0.2637,0.2942,11.0779,1.0000,0.0000,2.0743,266.8883,128.3918,1.2088,17.5310,0.3040,461.1608,184.2322,13.0926,0.0000,0.1854,6.4984,41.1151,0.5198
31/07/2016 00:00:00,0.6588,0.2914,11.1495,1.0000,0.0000,2.0679,266.6422,124.5806,1.2855,18.2959,0.2901,479.0579,187.8116,14.3359,0.0000,0.2092,6.0629,44.0269,0.5283
01/08/2016 00:00:00,0.3864,0.2885,11.2211,1.0000,0.0000,2.0614,266.3961,120.7694,1.2375,17.2854,0.2751,496.9550,191.3910,14.1890,0.0000,0.2293,5.6274,42.6680,0.5319
02/08/2016 00:00:00,0.2086,0.2857,11.2927,1.0000,0.0000,2.0549,266.1500,116.9581,1.1855,16.2539,0.2572,514.8521,194.9704,13.9582,0.0000,0.2436,5.1919,41.1461,0.5265
03/08/2016 00:00:00,0.1760,0.2829,11.3643,1.0000,0.0000,2.0484,265.9039,113.1469,1.1367,15.2971,0.2371,532.7492,198.5498,13.7254,0.0000,0.2519,4.7563,39.7035,0.5128
04/08/2016 00:00:00,0.2665,0.2800,11.4359,1.0000,0.0000,2.0420,265.6578,109.3357,1.1093,14.6531,0.2172,550.6463,202.1293,13.7207,0.0000,0.2560,4.3208,38.9852,0.4950
05/08/2016 00:00:00,0.1629,0.2772,11.5075,1.0000,0.0000,2.0355,265.4117,105.5245,1.0686,13.8571,0.2055,568.5434,205.7087,13.5260,0.0000,0.2664,3.8853,37.7834,0.4925
