ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
18/08/2015 00:00:00,0.0435,0.3068,17.8000,1.0000,0.0000,3.4613,244.0162,193.3161,5.6751,10.7545,0.4201,1166.6667,325.3333,10.1419,0.0000,0.3939,16.4561,34.4245,0.8560
19/08/2015 00:00:00,0.0218,0.3058,17.8000,1.0000,0.0000,3.5329,243.5239,189.2514,4.9149,9.3590,0.3722,1166.6667,325.3333,8.7191,0.0000,0.3473,17.4769,29.6330,0.7567
20/08/2015 00:00:00,0.1040,0.3049,17.8000,1.0000,0.0000,3.6045,243.0316,185.1868,6.9017,13.2048,0.4940,1166.6667,325.3333,12.1546,0.0000,0.4588,18.4978,41.3618,1.0021
21/08/2015 00:00:00,0.0461,0.3040,17.8000,1.0000,0.0000,3.6761,242.5392,181.1221,6.0823,11.6915,0.4258,1166.6667,325.3333,10.6338,0.0000,0.3936,19.5186,36.2329,0.8619
22/08/2015 00:00:00,0.1324,0.3031,17.8000,1.0000,0.0000,3.7477,242.0469,177.0574,7.7920,15.0471,0.5161,1166.6667,325.3333,13.5246,0.0000,0.4748,20.5394,46.1421,1.0426
23/08/2015 00:00:00,0.0215,0.3021,17.8000,1.0000,0.0000,3.8193,241.5546,172.9927,5.0952,9.8839,0.3725,1166.6667,325.3333,8.7800,0.0000,0.3411,21.5602,29.9937,0.7509
24/08/2015 00:00:00,0.0214,0.3012,17.8000,1.0000,0.0000,3.8909,241.0623,168.9280,5.1147,9.9661,0.3730,1166.6667,325.3333,8.7505,0.0000,0.3400,22.5810,29.9312,0.7503
25/08/2015 00:00:00,0.0207,0.3003,17.8000,1.0000,0.0000,3.9626,240.5700,165.1604,5.0902,9.9620,0.3719,1166.6667,325.3333,8.6464,0.0000,0.3374,22.9579,29.6135,0.7465
26/08/2015 00:00:00,0.0200,0.3013,17.8714,1.0000,0.0000,4.0000,240.8225,161.5995,5.0531,9.9179,0.3693,1172.3339,326.4668,8.5009,0.0000,0.3366,22.8864,29.3337,0.7428
27/08/2015 00:00:00,0.0196,0.3043,18.0211,1.0000,0.0000,4.0000,241.8916,158.0387,5.0167,9.8594,0.3658,1184.2127,328.8425,8.3339,0.0000,0.3383,22.8149,29.1769,0.7407
28/08/2015 00:00:00,0.0191,0.3074,18.1707,1.0000,0.0000,4.0000,242.9607,154.4779,4.9664,9.7734,0.3616,1196.0915,331.2183,8.1444,0.0000,0.3393,22.7434,28.9387,0.7370
29/08/2015 00:00:00,0.0360,0.3104,18.3204,1.0000,0.0000,4.0000,244.0298,150.9170,5.9835,11.7906,0.4013,1207.9704,333.5941,9.6832,0.0000,0.3821,22.6720,34.9312,0.8235
30/08/2015 00:00:00,0.0855,0.3135,18.4701,1.0000,0.0000,4.0000,245.0989,147.3562,7.4141,14.6292,0.4648,1219.8492,335.9698,11.8366,0.0000,0.4495,22.6005,43.3656,0.9608
31/08/2015 00:00:00,0.0207,0.3166,18.6198,1.0000,0.0000,4.0000,246.1680,143.7953,5.0430,9.9641,0.3591,1231.7280,338.3456,7.9398,0.0000,0.3527,22.5290,29.5537,0.7477
01/09/2015 00:00:00,0.0449,0.3196,18.7694,1.0000,0.0000,4.0000,247.2370,140.2345,6.3147,12.4938,0.4081,1243.6069,340.7214,9.8011,0.0000,0.4070,22.4576,37.0785,0.8559
02/09/2015 00:00:00,0.0201,0.3227,18.9191,1.0000,0.0000,4.0000,248.3061,136.6737,4.9676,9.8421,0.3521,1255.4857,343.0971,7.5982,0.0000,0.3569,22.3861,29.2261,0.7442
03/09/2015 00:00:00,0.0198,0.3257,19.0688,1.0000,0.0000,4.0000,249.3752,133.1128,4.9421,9.8053,0.3487,1267.3645,345.4729,7.4463,0.0000,0.3592,22.3146,29.1339,0.7427
04/09/2015 00:00:00,0.0194,0.3288,19.2185,1.0000,0.0000,4.0000,250.4443,129.5520,4.9066,9.7486,0.3447,1279.2434,347.8487,7.2796,0.0000,0.3610,22.2432,28.9827,0.7402
05/09/2015 00:00:00,0.0633,0.3319,19.3681,1.0000,0.0000,4.0000,251.5134,125.9912,6.7472,13.4246,0.4209,1291.1222,350.2244,9.8526,0.0000,0.4481,22.1717,39.9355,0.9111
06/09/2015 00:00:00,0.0199,0.3349,19.5178,1.0000,0.0000,4.0000,252.5825,122.4303,4.9075,9.7783,0.3406,1303.0011,352.6002,7.0502,0.0000,0.3689,22.1002,29.1060,0.7436
07/09/2015 00:00:00,0.0193,0.3380,19.6675,1.0000,0.0000,4.0000,253.6516,118.8695,4.8609,9.6997,0.3359,1314.8799,354.9760,6.8671,0.0000,0.3702,22.0287,28.8896,0.7396
08/09/2015 00:00:00,0.0190,0.3410,19.8171,1.0000,0.0000,4.0000,254.7207,117.4377,4.8334,9.6589,0.3320,1326.7587,357.3517,6.7113,0.0000,0.3725,21.1239,28.7859,0.7377
09/09/2015 00:00:00,0.0176,0.3435,19.9032,1.0000,0.0000,4.0000,256.6483,117.4377,4.7541,9.4830,0.3247,1330.6745,358.1349,6.5511,0.0000,0.3706,19.6586,28.2932,0.7278
10/09/2015 00:00:00,0.0163,0.3452,19.9103,1.0000,0.0000,4.0000,259.6403,117.4377,4.7023,9.3243,0.3181,1324.7201,356.9440,6.5108,0.0000,0.3687,18.1933,27.8683,0.7187
11/09/2015 00:00:00,0.0517,0.3470,19.9175,1.0000,0.0000,4.0000,262.6324,117.4377,6.1648,12.1525,0.3871,1318.7656,355.7531,8.5762,0.0000,0.4556,16.7280,36.3846,0.8814
12/09/2015 00:00:00,0.0956,0.3487,19.9246,1.0000,0.0000,4.0000,265.6245,117.4377,6.9570,13.6343,0.4297,1312.8112,354.5622,9.7233,0.0000,0.5137,15.2627,40.8919,0.9863
13/09/2015 00:00:00,0.0519,0.3504,19.9318,1.0000,0.0000,4.0000,268.6165,117.4377,6.3468,12.3662,0.3803,1306.8567,353.3713,8.9110,0.0000,0.4619,13.7974,37.1533,0.8803
14/09/2015 00:00:00,0.0189,0.3521,19.9389,1.0000,0.0000,4.0000,271.6086,117.4377,4.9212,9.5332,0.3155,1300.9023,352.1805,6.9405,0.0000,0.3892,12.3321,28.6912,0.7363
15/09/2015 00:00:00,0.0215,0.3538,19.9461,1.0000,0.0000,4.0000,274.6006,117.4377,5.1131,9.8482,0.3202,1294.9478,350.9896,7.2431,0.0000,0.4013,10.8667,29.6906,0.7536
16/09/2015 00:00:00,0.0182,0.3556,19.9532,1.0000,0.0000,4.0000,277.5927,117.4377,4.9226,9.4271,0.3084,1288.9934,349.7987,7.0036,0.0000,0.3927,9.4014,28.4704,0.7320
17/09/2015 00:00:00,0.0177,0.3573,19.9604,1.0000,0.0000,4.0000,280.5848,117.4377,4.9173,9.3637,0.3045,1283.0389,348.6078,7.0262,0.0000,0.3940,7.9361,28.3275,0.7290
18/09/2015 00:00:00,0.0171,0.3590,19.9675,1.0000,0.0000,4.0000,283.5768,117.4377,4.8999,9.2779,0.3000,1277.0845,347.4169,7.0309,0.0000,0.3944,6.4708,28.1165,0.7244
19/09/2015 00:00:00,0.0167,0.3607,19.9746,1.0000,0.0000,4.0000,286.5689,117.4377,4.8946,9.2159,0.2961,1271.1300,346.2260,7.0525,0.0000,0.3956,5.0055,27.9765,0.7214
20/09/2015 00:00:00,0.0162,0.3625,19.9818,1.0000,0.0000,4.0000,289.5610,117.4377,4.8870,9.1504,0.2922,1265.1756,345.0351,7.0705,0.0000,0.3967,3.5402,27.8253,0.7180
21/09/2015 00:00:00,0.0156,0.3642,19.9889,1.0000,0.0000,4.0000,292.5530,117.4377,4.8696,9.0671,0.2876,1259.2211,343.8442,7.0736,0.0000,0.3969,2.0749,27.6194,0.7133
22/09/2015 00:00:00,0.0148,0.3659,19.9961,1.0000,0.0000,4.0000,295.5451,116.5122,4.8396,8.9617,0.2825,1253.2667,342.6533,7.0581,0.0000,0.3962,1.6040,27.3449,0.7070
23/09/2015 00:00:00,0.0138,0.3663,20.0289,1.0000,0.0000,4.0965,296.7656,114.9891,4.7934,8.7231,0.2758,1255.3617,343.0723,7.0716,0.0000,0.3947,1.7752,26.9645,0.6980
24/09/2015 00:00:00,0.0133,0.3650,20.0931,1.0000,0.0000,4.3103,295.8302,113.4660,4.7819,8.4277,0.2702,1267.2400,345.4480,7.1978,0.0000,0.3960,1.9464,26.7631,0.6933
25/09/2015 00:00:00,0.0131,0.3638,20.1572,1.0000,0.0000,4.5241,294.8948,111.9428,4.7933,8.1784,0.2660,1279.1182,347.8236,7.3554,0.0000,0.3991,2.1176,26.6925,0.6917
26/09/2015 00:00:00,0.0127,0.3625,20.2214,1.0000,0.0000,4.7379,293.9594,110.4197,4.7877,7.9056,0.2612,1290.9965,350.1993,7.4842,0.0000,0.4006,2.2888,26.5304,0.6879
27/09/2015 00:00:00,0.0124,0.3613,20.2855,1.0000,0.0000,4.9517,293.0240,108.8966,4.7879,7.6479,0.2568,1302.8747,352.5749,7.6189,0.0000,0.4025,2.4600,26.4027,0.6849
28/09/2015 00:00:00,0.0122,0.3600,20.3496,1.0000,0.0000,5.1656,292.0886,107.3735,4.7971,7.4096,0.2530,1314.7529,354.9506,7.7655,0.0000,0.4049,2.6312,26.3274,0.6832
29/09/2015 00:00:00,0.0120,0.3588,20.4138,1.0000,0.0000,5.3794,291.1532,105.8503,4.8058,7.1749,0.2493,1326.6312,357.3262,7.9091,0.0000,0.4072,2.8024,26.2515,0.6815
30/09/2015 00:00:00,0.0117,0.3575,20.4779,1.0000,0.0000,5.5932,290.2178,104.3272,4.8098,6.9375,0.2456,1338.5094,359.7019,8.0428,0.0000,0.4091,2.9736,26.1525,0.6792
01/10/2015 00:00:00,0.0117,0.3563,20.5421,1.0000,0.0000,5.8070,289.2824,102.8041,4.8308,6.7282,0.2427,1350.3877,362.0775,8.2028,0.0000,0.4121,3.1448,26.1473,0.6791
02/10/2015 00:00:00,0.0113,0.3550,20.6062,1.0000,0.0000,6.0208,288.3470,101.2810,4.8174,6.4754,0.2384,1362.2659,364.4532,8.3022,0.0000,0.4124,3.3160,25.9581,0.6746
03/10/2015 00:00:00,0.0119,0.3538,20.6703,1.0000,0.0000,6.2346,287.4116,99.7578,4.8896,6.3393,0.2381,1374.1442,366.8288,8.5481,0.0000,0.4193,3.4872,26.2307,0.6812
04/10/2015 00:00:00,0.0114,0.3525,20.7345,1.0000,0.0000,6.4484,286.4762,98.2347,4.8651,6.0803,0.2335,1386.0224,369.2045,8.6239,0.0000,0.4186,3.6584,25.9862,0.6754
05/10/2015 00:00:00,0.0183,0.3512,20.7986,1.0000,0.0000,6.6622,285.5408,96.7116,5.3566,6.4490,0.2513,1397.9007,371.5801,9.6230,0.0000,0.4582,3.8296,28.4889,0.7347
06/10/2015 00:00:00,0.0110,0.3500,20.8628,1.0000,0.0000,6.8760,284.6054,95.4866,4.8798,5.6557,0.2275,1409.7789,373.9558,8.8809,0.0000,0.4218,5.1661,25.8438,0.6721
07/10/2015 00:00:00,0.0104,0.3500,20.9541,1.0000,0.0000,6.9097,283.8841,94.4699,4.8332,5.4970,0.2246,1411.6523,374.3305,8.8269,0.0000,0.4183,7.3161,25.5600,0.6654
08/10/2015 00:00:00,0.0100,0.3519,21.0830,1.0000,0.0000,6.6949,283.4589,93.4531,4.7866,5.4897,0.2246,1399.7174,371.9435,8.6618,0.0000,0.4138,9.4661,25.3718,0.6609
09/10/2015 00:00:00,0.0095,0.3537,21.2119,1.0000,0.0000,6.4801,283.0337,92.4363,4.7259,5.4652,0.2240,1387.7824,369.5565,8.4730,0.0000,0.4081,11.6161,25.1077,0.6545
10/10/2015 00:00:00,0.0088,0.3555,21.3408,1.0000,0.0000,6.2653,282.6085,91.4195,4.6531,5.4255,0.2228,1375.8475,367.1695,8.2648,0.0000,0.4014,13.7661,24.7776,0.6466
11/10/2015 00:00:00,0.0085,0.3574,21.4697,1.0000,0.0000,6.0504,282.1833,90.4028,4.6084,5.4174,0.2229,1363.9125,364.7825,8.1084,0.0000,0.3970,15.9161,24.5957,0.6422
12/10/2015 00:00:00,0.0080,0.3592,21.5986,1.0000,0.0000,5.8356,281.7581,89.3860,4.5535,5.3963,0.2225,1351.9776,362.3955,7.9357,0.0000,0.3917,18.0661,24.3581,0.6364
13/10/2015 00:00:00,0.0078,0.3611,21.7275,1.0000,0.0000,5.6208,281.3329,88.3692,4.5155,5.3944,0.2228,1340.0426,360.0085,7.7940,0.0000,0.3877,20.2161,24.2097,0.6328
14/10/2015 00:00:00,0.0169,0.3629,21.8564,1.0000,0.0000,5.4059,280.9077,87.3524,5.2261,6.2932,0.2573,1328.1076,357.6215,8.9332,0.0000,0.4425,22.3661,28.0833,0.7255
15/10/2015 00:00:00,0.0135,0.3647,21.9853,1.0000,0.0000,5.1911,280.4825,86.3356,4.9909,6.0576,0.2491,1316.1727,355.2345,8.4478,0.0000,0.4232,24.5161,26.8803,0.6972
16/10/2015 00:00:00,0.0081,0.3666,22.1142,1.0000,0.0000,4.9763,280.0573,85.3189,4.5137,5.5215,0.2292,1304.2377,352.8475,7.5647,0.0000,0.3847,26.6661,24.3650,0.6368
17/10/2015 00:00:00,0.0078,0.3684,22.2431,1.0000,0.0000,4.7614,279.6321,84.3021,4.4820,5.5256,0.2299,1292.3028,350.4606,7.4367,0.0000,0.3811,28.8161,24.2486,0.6340
18/10/2015 00:00:00,0.0075,0.3702,22.3720,1.0000,0.0000,4.5466,279.2070,83.2853,4.4300,5.5038,0.2295,1280.3678,348.0736,7.2764,0.0000,0.3760,30.9661,24.0213,0.6285
19/10/2015 00:00:00,0.0145,0.3721,22.5009,1.0000,0.0000,4.3318,278.7818,82.2685,5.0122,6.2749,0.2597,1268.4329,345.6866,8.1489,0.0000,0.4201,33.1161,27.2390,0.7058
20/10/2015 00:00:00,0.0077,0.3739,22.6298,1.0000,0.0000,4.1170,278.3566,83.3471,4.4387,5.5993,0.2345,1256.4979,343.2996,7.1424,0.0000,0.3744,33.1169,24.1765,0.6323
21/10/2015 00:00:00,0.0073,0.3725,22.7261,1.0000,0.0000,4.0326,276.5249,85.8884,4.4974,5.4689,0.2324,1250.0000,342.0000,6.9602,0.0000,0.3707,31.6173,23.9289,0.6263
22/10/2015 00:00:00,0.0070,0.3672,22.7834,1.0000,0.0000,4.1042,273.0113,88.4297,4.6929,5.2416,0.2292,1250.0000,342.0000,6.7817,0.0000,0.3699,30.1176,23.7504,0.6220
23/10/2015 00:00:00,0.0073,0.3619,22.8407,1.0000,0.0000,4.1759,269.4976,90.9710,4.9471,5.1033,0.2294,1250.0000,342.0000,6.7122,0.0000,0.3740,28.6180,23.9301,0.6264
24/10/2015 00:00:00,0.0072,0.3566,22.8980,1.0000,0.0000,4.2475,265.9840,93.5123,5.1352,4.9158,0.2274,1250.0000,342.0000,6.5727,0.0000,0.3740,27.1184,23.8401,0.6242
25/10/2015 00:00:00,0.0071,0.3513,22.9553,1.0000,0.0000,4.3191,262.4703,96.0536,5.3169,4.7429,0.2258,1250.0000,342.0000,6.4465,0.0000,0.3742,25.6187,23.7747,0.6226
26/10/2015 00:00:00,0.0072,0.3459,23.0126,1.0000,0.0000,4.3907,258.9567,98.5950,5.5196,4.6049,0.2255,1250.0000,342.0000,6.3625,0.0000,0.3763,24.1191,23.8458,0.6244
27/10/2015 00:00:00,0.0066,0.3406,23.0698,1.0000,0.0000,4.4623,255.4430,101.1363,5.6090,4.3907,0.2214,1250.0000,342.0000,6.1668,0.0000,0.3718,22.6195,23.4753,0.6153
28/10/2015 00:00:00,0.0144,0.3353,23.1271,1.0000,0.0000,4.5339,251.9294,103.6776,6.6955,4.9320,0.2530,1250.0000,342.0000,7.0415,0.0000,0.4270,21.1199,27.2121,0.7053
29/10/2015 00:00:00,0.0065,0.3300,23.1844,1.0000,0.0000,4.6056,248.4158,106.2189,5.9147,4.1104,0.2194,1250.0000,342.0000,5.9654,0.0000,0.3721,19.6202,23.3930,0.6134
30/10/2015 00:00:00,0.0064,0.3247,23.2417,1.0000,0.0000,4.6772,244.9021,108.7602,6.0590,3.9819,0.2185,1250.0000,342.0000,5.8742,0.0000,0.3723,18.1206,23.3640,0.6127
31/10/2015 00:00:00,0.0455,0.3194,23.2990,1.0000,0.0000,4.7488,241.3885,111.3015,9.0857,5.6584,0.3078,1250.0000,342.0000,8.4852,0.0000,0.5266,16.6210,34.2159,0.8651
01/11/2015 00:00:00,0.0066,0.3141,23.3563,1.0000,0.0000,4.8204,237.8748,113.8428,6.3732,3.7685,0.2185,1250.0000,342.0000,5.7445,0.0000,0.3751,15.1213,23.4751,0.6154
02/11/2015 00:00:00,0.0611,0.3088,23.4136,1.0000,0.0000,4.8920,234.3612,116.3841,10.0795,5.6689,0.3232,1250.0000,342.0000,8.7839,0.0000,0.5569,13.6217,36.3638,0.9124
03/11/2015 00:00:00,0.0072,0.3035,23.4709,1.0000,0.0000,4.9636,230.8475,116.9910,6.7439,3.6134,0.2209,1250.0000,342.0000,5.6914,0.0000,0.3818,12.6318,23.8599,0.6248
04/11/2015 00:00:00,0.0070,0.3037,23.5245,1.0000,0.0000,5.2451,229.4015,116.2279,6.7549,3.5859,0.2173,1247.0819,341.4164,5.6700,0.0000,0.3832,12.0028,23.7533,0.6222
05/11/2015 00:00:00,0.0068,0.3097,23.5743,1.0000,0.0000,5.7430,230.0905,115.4649,6.6648,3.6492,0.2107,1241.1551,340.2310,5.7175,0.0000,0.3869,11.3738,23.6057,0.6186
06/11/2015 00:00:00,0.0078,0.3156,23.6241,1.0000,0.0000,6.2408,230.7795,114.7018,6.7900,3.8392,0.2101,1235.2283,339.0457,5.9596,0.0000,0.4029,10.7449,24.2342,0.6340
07/11/2015 00:00:00,0.0090,0.3216,23.6739,1.0000,0.0000,6.7387,231.4685,113.9387,6.9180,4.0449,0.2090,1229.3015,337.8603,6.2196,0.0000,0.4202,10.1159,24.8938,0.6500
08/11/2015 00:00:00,0.0069,0.3275,23.7236,1.0000,0.0000,7.2365,232.1575,113.1756,6.5183,3.9469,0.1928,1223.3747,336.6749,6.0107,0.0000,0.4080,9.4869,23.6623,0.6201
09/11/2015 00:00:00,0.0065,0.3335,23.7734,1.0000,0.0000,7.7344,232.8465,112.4126,6.3898,4.0132,0.1840,1217.4479,335.4896,6.0519,0.0000,0.4117,8.8579,23.4153,0.6140
10/11/2015 00:00:00,0.0061,0.3394,23.8232,1.0000,0.0000,8.2322,233.5355,111.6495,6.2472,4.0768,0.1744,1211.5210,334.3042,6.0865,0.0000,0.4151,8.2289,23.1257,0.6069
11/11/2015 00:00:00,0.0057,0.3454,23.8730,1.0000,0.0000,8.7301,234.2245,110.8864,6.1039,4.1465,0.1645,1205.5942,333.1188,6.1279,0.0000,0.4191,7.6000,22.8440,0.6000
12/11/2015 00:00:00,0.0053,0.3513,23.9228,1.0000,0.0000,9.2279,234.9135,110.1233,5.9534,4.2186,0.1539,1199.6674,331.9335,6.1700,0.0000,0.4232,6.9710,22.5460,0.5926
13/11/2015 00:00:00,0.0047,0.3573,23.9726,1.0000,0.0000,9.7258,235.6025,109.3603,5.7662,4.2718,0.1421,1193.7406,330.7481,6.1819,0.0000,0.4256,6.3420,22.1201,0.5820
14/11/2015 00:00:00,0.0044,0.3632,24.0224,1.0000,0.0000,10.2236,236.2915,108.5972,5.6064,4.3531,0.1305,1187.8138,329.5628,6.2319,0.0000,0.4307,5.7130,21.8111,0.5742
15/11/2015 00:00:00,0.0040,0.3692,24.0721,1.0000,0.0000,10.7215,236.9806,107.8341,5.4228,4.4252,0.1177,1181.8870,328.3774,6.2656,0.0000,0.4350,5.0841,21.4235,0.5645
16/11/2015 00:00:00,0.0034,0.3751,24.1219,1.0000,0.0000,11.2193,237.6696,107.0710,5.1788,4.4551,0.1032,1175.9602,327.1920,6.2376,0.0000,0.4354,4.4551,20.8083,0.5489
17/11/2015 00:00:00,0.0032,0.3811,24.1717,1.0000,0.0000,11.7172,238.3586,107.9684,5.0327,4.5799,0.0898,1170.0334,326.0067,6.3392,0.0000,0.4448,4.1830,20.6026,0.5436
18/11/2015 00:00:00,0.0069,0.3845,24.1784,1.0000,0.0000,11.9691,239.0008,109.9987,5.7249,5.3629,0.0938,1164.0935,324.8187,7.3798,0.0000,0.5182,4.1545,23.7061,0.6213
19/11/2015 00:00:00,0.0079,0.3847,24.1284,1.0000,0.0000,11.8976,239.5817,112.0289,5.8714,5.4403,0.0956,1158.1364,323.6273,7.5001,0.0000,0.5308,4.1260,24.3079,0.6360
20/11/2015 00:00:00,0.0034,0.3848,24.0783,1.0000,0.0000,11.8262,240.1625,114.0591,5.0484,4.6266,0.0826,1152.1793,322.4359,6.3904,0.0000,0.4604,4.0975,20.8963,0.5512
21/11/2015 00:00:00,0.0032,0.3850,24.0283,1.0000,0.0000,11.7547,240.7433,116.0893,4.9721,4.5070,0.0810,1146.2222,321.2444,6.2369,0.0000,0.4540,4.0689,20.5769,0.5431
22/11/2015 00:00:00,0.0027,0.3851,23.9782,1.0000,0.0000,11.6832,241.3241,118.1196,4.8470,4.3454,0.0787,1140.2651,320.0530,6.0248,0.0000,0.4432,4.0404,20.0553,0.5297
23/11/2015 00:00:00,0.0026,0.3853,23.9282,1.0000,0.0000,11.6117,241.9049,120.1498,4.8053,4.2607,0.0776,1134.3080,318.8616,5.9188,0.0000,0.4398,4.0119,19.8793,0.5251
24/11/2015 00:00:00,0.0026,0.3854,23.8782,1.0000,0.0000,11.5402,242.4857,122.1800,4.8174,4.2244,0.0774,1128.3509,317.6702,5.8799,0.0000,0.4412,3.9834,19.9256,0.5264
25/11/2015 00:00:00,0.0025,0.3856,23.8281,1.0000,0.0000,11.4687,243.0665,124.2103,4.7895,4.1535,0.0766,1122.3938,316.4788,5.7927,0.0000,0.4391,3.9548,19.8066,0.5233
26/11/2015 00:00:00,0.0024,0.3857,23.7781,1.0000,0.0000,11.3972,243.6473,126.2405,4.7621,4.0839,0.0758,1116.4367,315.2873,5.7071,0.0000,0.4370,3.9263,19.6896,0.5203
27/11/2015 00:00:00,0.0024,0.3858,23.7280,1.0000,0.0000,11.3258,244.2281,128.2707,4.7409,4.0205,0.0750,1110.4795,314.0959,5.6299,0.0000,0.4354,3.8978,19.5982,0.5180
28/11/2015 00:00:00,0.0130,0.3860,23.6780,1.0000,0.0000,11.2543,244.8089,130.3010,6.4559,5.4138,0.0998,1104.5224,312.9045,7.5966,0.0000,0.5832,3.8693,26.6830,0.6930
29/11/2015 00:00:00,0.0024,0.3861,23.6280,1.0000,0.0000,11.1828,245.3897,132.3312,4.7372,3.9281,0.0741,1098.5653,311.7131,5.5234,0.0000,0.4359,3.8407,19.5760,0.5174
30/11/2015 00:00:00,0.0023,0.3863,23.5779,1.0000,0.0000,11.1113,245.9705,134.3614,4.7006,3.8540,0.0731,1092.6082,310.5216,5.4306,0.0000,0.4331,3.8122,19.4213,0.5134
01/12/2015 00:00:00,0.0021,0.3864,23.5279,1.0000,0.0000,11.0398,246.5513,134.9402,4.6544,3.7732,0.0719,1086.6511,309.3302,5.3281,0.0000,0.4293,4.0454,19.2272,0.5084
02/12/2015 00:00:00,0.0020,0.3868,23.5285,1.0000,0.0000,11.0000,246.7661,134.4307,4.6463,3.7540,0.0735,1080.6910,308.1382,5.2297,0.0000,0.4223,4.4749,19.0266,0.5031
03/12/2015 00:00:00,0.0020,0.3873,23.5929,1.0000,0.0000,11.0000,246.5201,133.9213,4.7434,3.8575,0.0795,1074.7271,306.9454,5.1999,0.0000,0.4165,4.9043,19.0532,0.5039
04/12/2015 00:00:00,0.0020,0.3879,23.6573,1.0000,0.0000,11.0000,246.2740,133.4119,4.8118,3.9377,0.0849,1068.7631,305.7526,5.1386,0.0000,0.4082,5.3338,18.9645,0.5016
05/12/2015 00:00:00,0.0335,0.3885,23.7218,1.0000,0.0000,11.0000,246.0280,132.9025,8.3153,6.8459,0.1481,1062.7992,304.5598,8.6527,0.0000,0.6565,5.7632,32.1663,0.8194
06/12/2015 00:00:00,0.0410,0.3891,23.7862,1.0000,0.0000,11.0000,245.7820,132.3930,8.8208,7.3041,0.1632,1056.8353,303.3671,8.9453,0.0000,0.6697,6.1927,33.4992,0.8492
07/12/2015 00:00:00,0.0080,0.3896,23.8506,1.0000,0.0000,11.0000,245.5360,131.8836,6.5254,5.4335,0.1296,1050.8714,302.1743,6.4504,0.0000,0.4942,6.6221,24.3363,0.6368
08/12/2015 00:00:00,0.0030,0.3902,23.9150,1.0000,0.0000,11.0000,245.2900,131.3742,5.5790,4.6704,0.1160,1044.9075,300.9815,5.3767,0.0000,0.4122,7.0516,20.4380,0.5398
09/12/2015 00:00:00,0.0030,0.3908,23.9794,1.0000,0.0000,11.0000,245.0440,130.8648,5.6525,4.7564,0.1215,1038.9436,299.7887,5.3120,0.0000,0.4038,7.4810,20.3459,0.5375
10/12/2015 00:00:00,0.0028,0.3914,24.0438,1.0000,0.0000,11.0000,244.7979,130.3553,5.6999,4.8201,0.1264,1032.9796,298.5959,5.2240,0.0000,0.3937,7.9104,20.1629,0.5328
11/12/2015 00:00:00,0.0025,0.3920,24.1082,1.0000,0.0000,11.0000,244.5519,129.8459,5.6705,4.8183,0.1295,1027.0157,297.4031,5.0693,0.0000,0.3788,8.3399,19.7183,0.5213
12/12/2015 00:00:00,0.0024,0.3925,24.1726,1.0000,0.0000,11.0000,244.3059,129.3365,5.7354,4.8960,0.1345,1021.0518,296.2104,5.0020,0.0000,0.3705,8.7693,19.6096,0.5185
13/12/2015 00:00:00,0.0024,0.3931,24.2370,1.0000,0.0000,11.0000,244.0599,128.8271,5.8347,5.0032,0.1404,1015.0879,295.0176,4.9650,0.0000,0.3644,9.1988,19.6194,0.5188
14/12/2015 00:00:00,0.0024,0.3937,24.3015,1.0000,0.0000,11.0000,243.8139,128.3176,5.9503,5.1244,0.1465,1009.1240,293.8248,4.9409,0.0000,0.3593,9.6282,19.6814,0.5204
15/12/2015 00:00:00,0.0023,0.3943,24.3659,1.0000,0.0000,11.0000,243.5679,126.6906,5.9949,5.1844,0.1508,1003.1600,292.6320,4.8580,0.0000,0.3500,10.0080,19.5093,0.5160
16/12/2015 00:00:00,0.0022,0.3948,24.3969,1.0000,0.0000,11.5331,243.2905,124.3184,5.8836,5.0582,0.1475,997.3869,291.4774,4.9112,0.0000,0.3490,10.3546,19.3279,0.5113
17/12/2015 00:00:00,0.0021,0.3952,24.3902,1.0000,0.0000,12.6669,242.9779,121.9463,5.6038,4.7334,0.1362,991.8288,290.3658,5.0980,0.0000,0.3559,10.7012,19.1154,0.5057
18/12/2015 00:00:00,0.0019,0.3957,24.3835,1.0000,0.0000,13.8008,242.6652,119.5741,5.3391,4.4279,0.1259,986.2707,289.2541,5.2663,0.0000,0.3616,11.0478,18.9003,0.5001
19/12/2015 00:00:00,0.0018,0.3961,24.3769,1.0000,0.0000,14.9346,242.3526,117.2020,5.0691,4.1246,0.1160,980.7125,288.1425,5.3968,0.0000,0.3649,11.3944,18.6116,0.4925
20/12/2015 00:00:00,0.0016,0.3965,24.3702,1.0000,0.0000,16.0685,242.0399,114.8298,4.8293,3.8521,0.1073,975.1544,287.0309,5.5277,0.0000,0.3684,11.7411,18.3806,0.4864
21/12/2015 00:00:00,0.0015,0.3970,24.3635,1.0000,0.0000,17.2024,241.7273,112.4577,4.5842,3.5815,0.0989,969.5963,285.9193,5.6217,0.0000,0.3696,12.0877,18.0772,0.4783
22/12/2015 00:00:00,0.0013,0.3974,24.3568,1.0000,0.0000,18.3362,241.4147,110.0855,4.3373,3.3161,0.0908,964.0381,284.8076,5.6813,0.0000,0.3687,12.4343,17.7129,0.4685
