ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
01/08/2014 00:00:00,0.1856,0.3864,13.9921,1.0000,0.0000,3.1048,189.1330,160.6563,8.1874,26.3112,1.1242,734.6559,238.9312,18.4687,0.0000,1.2406,6.1859,67.0939,2.4773
02/08/2014 00:00:00,0.1775,0.3993,14.0277,1.0000,0.0000,3.5330,185.1631,156.8398,8.1236,24.6613,1.0651,728.7082,237.7416,18.2383,0.0000,1.2310,6.0429,64.9892,2.4026
03/08/2014 00:00:00,0.1720,0.4121,14.0634,1.0000,0.0000,3.9612,181.1931,153.0233,8.1764,23.4339,1.0249,722.7605,236.5521,18.2738,0.0000,1.2361,5.8999,63.8926,2.3635
04/08/2014 00:00:00,0.1657,0.4249,14.0991,1.0000,0.0000,4.3895,177.2232,149.2068,8.1818,22.1228,0.9821,716.8129,235.3626,18.2065,0.0000,1.2338,5.7569,62.4828,2.3141
05/08/2014 00:00:00,0.1569,0.4378,14.1348,1.0000,0.0000,4.8177,173.2532,145.3903,8.1668,20.8159,0.9409,710.8652,234.1730,18.0973,0.0000,1.2285,5.6140,60.9819,2.2635
06/08/2014 00:00:00,0.1485,0.4506,14.1705,1.0000,0.0000,5.2459,169.2832,141.5738,8.1541,19.5729,0.9025,704.9176,232.9835,17.9966,0.0000,1.2222,5.4710,59.5615,2.2149
07/08/2014 00:00:00,0.2850,0.4635,14.2062,1.0000,0.0000,5.6742,165.3133,137.7573,8.6171,19.4586,0.8895,698.9699,231.7940,18.9451,0.0000,1.2472,5.3280,61.6016,2.2256
08/08/2014 00:00:00,0.2455,0.4763,14.2419,1.0000,0.0000,6.1024,161.3433,133.9408,9.5500,20.2627,0.9641,693.0222,230.6044,20.9182,0.7521,1.3975,5.1850,66.8451,2.4581
09/08/2014 00:00:00,0.1576,0.4891,14.2775,1.0000,0.0000,6.5306,157.3734,130.1243,8.9961,17.9095,0.8845,687.0746,229.4149,19.6344,0.0000,1.3227,5.0420,61.6784,2.2957
10/08/2014 00:00:00,0.1510,0.5020,14.3132,1.0000,0.0000,6.9589,153.4034,126.3078,8.9796,16.7473,0.8508,681.1269,228.2254,19.5308,0.0000,1.3117,4.8990,60.3289,2.2476
11/08/2014 00:00:00,0.1426,0.5148,14.3489,1.0000,0.0000,7.3871,149.4334,122.4912,8.9129,15.5451,0.8150,675.1793,227.0359,19.3212,0.0000,1.2927,4.7560,58.7009,2.1892
12/08/2014 00:00:00,0.1346,0.5277,14.3846,1.0000,0.0000,7.8153,145.4635,119.2990,8.8733,14.4437,0.7834,669.2316,225.8463,19.1736,0.0000,1.2776,4.6610,57.3103,2.1393
13/08/2014 00:00:00,0.1241,0.5292,14.4365,1.0000,0.0000,7.9594,145.2591,116.5087,8.5719,13.7402,0.7559,663.2829,224.6566,18.7782,0.0000,1.2479,4.5968,55.6648,2.0795
14/08/2014 00:00:00,0.1176,0.5222,14.5008,1.0000,0.0000,7.8880,147.9141,113.7183,8.1563,13.4327,0.7365,657.3335,223.4667,18.3580,0.0000,1.2161,4.5327,54.2913,2.0262
15/08/2014 00:00:00,0.1173,0.5152,14.5650,1.0000,0.0000,7.8166,150.5691,110.9280,7.9240,13.4182,0.7335,651.3841,222.2768,18.3382,0.0000,1.2122,4.4685,54.1050,2.0191
16/08/2014 00:00:00,0.1163,0.5082,14.6293,1.0000,0.0000,7.7452,153.2241,108.1377,7.6817,13.3856,0.7296,645.4346,221.0869,18.2936,0.0000,1.2068,4.4044,53.8459,2.0093
17/08/2014 00:00:00,0.1159,0.5012,14.6935,1.0000,0.0000,7.6738,155.8790,105.3474,7.4576,13.3834,0.7276,639.4852,219.8970,18.2907,0.0000,1.2040,4.3402,53.7100,2.0044
18/08/2014 00:00:00,0.5421,0.4942,14.7578,1.0000,0.0000,7.6024,158.5340,102.5571,8.3540,15.4541,0.7851,633.5358,218.7072,21.1206,0.0000,1.2999,4.2761,61.8729,2.1635
19/08/2014 00:00:00,1.0841,0.4872,14.8221,1.0000,0.0000,7.5310,161.1890,99.7667,9.3462,17.8395,0.8842,627.5863,217.5173,24.3806,9.3124,1.4652,4.2119,71.2533,2.4379
20/08/2014 00:00:00,0.2300,0.4802,14.8863,1.0000,0.0000,7.4596,163.8440,96.9764,8.6956,17.1426,0.9113,621.6369,216.3274,23.4282,6.7229,1.5104,4.1478,68.3068,2.5129
21/08/2014 00:00:00,0.3889,0.4732,14.9506,1.0000,0.0000,7.3883,166.4990,94.1861,8.0700,16.4494,0.8427,615.6875,215.1375,22.4808,4.1610,1.3981,4.0836,65.3880,2.3251
22/08/2014 00:00:00,0.3862,0.4662,15.0148,1.0000,0.0000,7.3169,169.1540,91.3958,8.1912,17.2835,0.8892,609.7381,213.9476,23.6208,7.6690,1.4761,4.0195,68.5390,2.4542
23/08/2014 00:00:00,0.1842,0.4592,15.0791,1.0000,0.0000,7.2455,171.8090,88.6054,7.9196,17.3193,0.9229,603.7886,212.7577,23.6697,8.0031,1.5325,3.9553,68.5161,2.5477
24/08/2014 00:00:00,0.1728,0.4522,15.1433,1.0000,0.0000,7.1741,174.4640,85.8151,7.3557,16.6941,0.8882,597.8392,211.5678,22.8152,5.7278,1.4758,3.8911,65.8839,2.4527
25/08/2014 00:00:00,0.1663,0.4452,15.2076,1.0000,0.0000,7.1027,177.1190,83.0248,6.8703,16.2051,0.8595,591.8898,210.3780,22.1469,4.0006,1.4292,3.8270,63.7997,2.3747
26/08/2014 00:00:00,0.1839,0.4382,15.2718,1.0000,0.0000,7.0313,179.7740,83.4715,6.6900,16.4253,0.8667,585.9403,209.1881,22.4478,5.0681,1.4413,3.9532,64.5102,2.3947
27/08/2014 00:00:00,0.1575,0.4303,15.2960,1.0000,0.0000,6.8398,182.8903,86.2703,6.2452,15.6130,0.8274,583.3333,208.6667,21.3763,2.3362,1.3728,4.2177,61.2786,2.2830
28/08/2014 00:00:00,0.1485,0.4218,15.2889,1.0000,0.0000,6.5546,186.3666,89.0690,6.0313,15.0783,0.8023,583.3333,208.6667,20.7115,0.8895,1.3242,4.4823,59.2208,2.2067
29/08/2014 00:00:00,0.1444,0.4132,15.2817,1.0000,0.0000,6.2694,189.8428,91.8678,5.9243,14.8107,0.7913,583.3333,208.6667,20.4119,0.4913,1.2988,4.7468,58.2114,2.1692
30/08/2014 00:00:00,1.9315,0.4047,15.2746,1.0000,0.0000,5.9842,193.3191,94.6666,8.3012,20.7531,0.9918,583.3333,208.6667,28.6989,24.5171,1.6196,5.0114,81.6261,2.7105
31/08/2014 00:00:00,0.2955,0.3961,15.2675,1.0000,0.0000,5.6990,196.7953,97.4654,8.3656,20.9140,1.0735,583.3333,208.6667,29.0220,25.8224,1.7443,5.2759,82.3203,2.9252
01/09/2014 00:00:00,0.2435,0.3876,15.2603,1.0000,0.0000,5.4138,200.2716,100.2641,7.9503,19.8758,1.0384,583.3333,208.6667,27.6794,22.4068,1.6781,5.5404,78.2935,2.8204
02/09/2014 00:00:00,0.2192,0.3790,15.2532,1.0000,0.0000,5.1286,203.7479,103.0629,7.3390,18.3476,0.9682,583.3333,208.6667,25.6440,17.0545,1.5568,5.8050,72.3302,2.6218
03/09/2014 00:00:00,0.2104,0.3705,15.2461,1.0000,0.0000,4.8434,207.2241,105.8617,7.0261,17.5652,0.9319,583.3333,208.6667,24.6416,14.6369,1.4916,6.0695,69.3014,2.5167
04/09/2014 00:00:00,0.2005,0.3619,15.2389,1.0000,0.0000,4.5583,210.7004,108.6605,6.7221,16.8052,0.8967,583.3333,208.6667,23.6650,12.3040,1.4275,6.3340,66.3574,2.4139
05/09/2014 00:00:00,0.1886,0.3534,15.2318,1.0000,0.0000,4.2731,214.1766,111.4592,6.4459,16.1149,0.8661,583.3333,208.6667,22.7811,10.2433,1.3722,6.5986,63.6855,2.3249
06/09/2014 00:00:00,0.3024,0.3448,15.2247,1.0000,0.0000,3.9879,217.6529,114.2580,6.8145,17.0363,0.8958,583.3333,208.6667,24.1794,14.5539,1.4124,6.8631,67.3851,2.3977
07/09/2014 00:00:00,0.4305,0.3363,15.2176,1.0000,0.0000,3.7027,221.1291,117.0568,6.7724,16.9309,0.8743,583.3333,208.6667,24.1277,14.8079,1.3713,7.1276,67.0279,2.3330
08/09/2014 00:00:00,0.6117,0.3277,15.2104,1.0000,0.0000,3.4175,224.6054,119.8556,7.4614,18.6533,0.9595,583.3333,208.6667,26.6929,22.3051,1.4978,7.3922,73.9140,2.5533
09/09/2014 00:00:00,0.3870,0.3192,15.2033,1.0000,0.0000,3.1323,228.0817,119.6391,7.3203,18.3008,0.9681,583.3333,208.6667,26.3002,21.5876,1.5035,7.2330,72.5854,2.5685
10/09/2014 00:00:00,0.2055,0.3164,15.1731,1.0000,0.0000,3.0383,229.5313,117.3477,6.9949,17.4336,0.9567,586.5265,209.3053,25.1011,18.6749,1.4851,6.7823,69.2524,2.5376
11/09/2014 00:00:00,0.2084,0.3186,15.1231,1.0000,0.0000,3.1098,229.2410,115.0563,6.8294,16.9235,0.9288,592.4828,210.4966,24.3609,17.0430,1.4444,6.3316,67.3652,2.4661
12/09/2014 00:00:00,0.1917,0.3208,15.0730,1.0000,0.0000,3.1813,228.9507,112.7650,6.6215,16.3136,0.8989,598.4390,211.6878,23.4772,15.0059,1.4013,5.8809,65.0729,2.3901
13/09/2014 00:00:00,0.1890,0.3230,15.0230,1.0000,0.0000,3.2527,228.6604,110.4736,6.3259,15.4950,0.8529,604.3952,212.8790,22.2936,12.1259,1.3320,5.4302,61.9376,2.2702
14/09/2014 00:00:00,0.1706,0.3251,14.9730,1.0000,0.0000,3.3242,228.3700,108.1822,6.2186,15.1433,0.8396,610.3514,214.0703,21.7821,11.1040,1.3146,4.9794,60.6604,2.2382
15/09/2014 00:00:00,0.1637,0.3273,14.9230,1.0000,0.0000,3.3957,228.0797,105.8908,6.0642,14.6804,0.8151,616.3076,215.2615,21.1110,9.6312,1.2789,4.5287,58.9324,2.1754
16/09/2014 00:00:00,0.1503,0.3295,14.8729,1.0000,0.0000,3.4672,227.7894,103.5994,5.8695,14.1253,0.7867,622.2639,216.4528,20.3074,7.7807,1.2372,4.0780,56.8266,2.1026
17/09/2014 00:00:00,0.1420,0.3317,14.8229,1.0000,0.0000,3.5386,227.4991,101.3080,5.7421,13.7366,0.7662,628.2201,217.6440,19.7436,6.5934,1.2076,3.6273,55.3841,2.0504
18/09/2014 00:00:00,0.1355,0.3339,14.7729,1.0000,0.0000,3.6101,227.2088,99.0166,5.6469,13.4281,0.7495,634.1763,218.8353,19.2952,5.7247,1.1841,3.1766,54.2600,2.0086
19/09/2014 00:00:00,0.1284,0.3360,14.7229,1.0000,0.0000,3.6816,226.9185,96.7253,5.5362,13.0857,0.7306,640.1325,220.0265,18.7981,4.7142,1.1566,2.7259,52.9942,1.9602
20/09/2014 00:00:00,0.1243,0.3382,14.6729,1.0000,0.0000,3.7531,226.6282,94.4339,5.4794,12.8730,0.7189,646.0887,221.2177,18.4877,4.2257,1.1411,2.2751,52.2505,1.9320
21/09/2014 00:00:00,0.1133,0.3404,14.6228,1.0000,0.0000,3.8245,226.3378,92.1425,5.3040,12.3852,0.6915,652.0450,222.4090,17.7822,2.6153,1.0997,1.8244,50.3848,1.8603
22/09/2014 00:00:00,0.9862,0.3426,14.5728,1.0000,0.0000,3.8960,226.0475,89.8511,7.1224,16.5294,0.8473,658.0012,223.6002,23.7258,19.8844,1.3512,1.3737,67.3987,2.2832
23/09/2014 00:00:00,0.1610,0.3448,14.5228,1.0000,0.0000,3.9675,225.7572,88.8119,6.7375,15.5399,0.8808,663.9574,224.7915,22.2993,16.2522,1.4076,1.2351,63.5112,2.3765
24/09/2014 00:00:00,0.1598,0.3472,14.5584,1.0000,0.0000,4.0000,225.0654,88.5578,6.6923,15.0082,0.8545,663.4197,224.6839,21.7778,15.0048,1.3735,1.2922,61.9529,2.3135
25/09/2014 00:00:00,0.1540,0.3499,14.6656,1.0000,0.0000,4.0000,224.0380,88.3038,6.6835,14.3075,0.8232,657.4635,223.4927,21.2054,13.4697,1.3342,1.3493,60.0604,2.2397
26/09/2014 00:00:00,0.1481,0.3525,14.7728,1.0000,0.0000,4.0000,223.0105,88.0498,6.6826,13.6525,0.7941,651.5073,222.3015,20.6809,12.0818,1.2979,1.4064,58.3152,2.1714
27/09/2014 00:00:00,0.4824,0.3552,14.8800,1.0000,0.0000,4.0000,221.9831,87.7958,7.0770,13.7939,0.7526,645.5510,221.1102,21.3709,14.1143,1.2407,1.4635,59.9901,2.0686
28/09/2014 00:00:00,0.3770,0.3578,14.9872,1.0000,0.0000,4.0000,220.9556,87.5418,8.4993,15.7996,0.9148,639.5948,219.9190,25.0537,24.4891,1.5205,1.5206,70.0076,2.5268
29/09/2014 00:00:00,0.2430,0.3605,15.0944,1.0000,0.0000,4.0000,219.9282,87.2878,7.6091,13.4849,0.7978,633.6386,218.7277,21.9024,15.7586,1.3373,1.5777,60.9198,2.2149
30/09/2014 00:00:00,0.1892,0.3632,15.2017,1.0000,0.0000,4.0000,218.9007,87.0337,7.5881,12.8145,0.7793,627.6824,217.5365,21.3364,14.2640,1.3170,1.6348,59.0678,2.1742
01/10/2014 00:00:00,0.1508,0.3658,15.3089,1.0000,0.0000,4.0000,217.8733,86.7797,7.8296,12.5928,0.7890,621.7261,216.3452,21.5127,14.8269,1.3451,1.6919,59.2733,2.2130
02/10/2014 00:00:00,0.1450,0.3685,15.4161,1.0000,0.0000,4.0000,216.8458,86.5257,7.9803,12.2170,0.7788,615.7699,215.1540,21.4332,14.6813,1.3384,1.7490,58.7703,2.1951
03/10/2014 00:00:00,0.1324,0.3711,15.5233,1.0000,0.0000,4.0000,215.8184,86.2717,7.6516,11.1421,0.7194,609.8137,213.9627,20.0937,11.0971,1.2472,1.8061,54.8288,2.0385
04/10/2014 00:00:00,0.1267,0.3738,15.6305,1.0000,0.0000,4.0000,214.7909,86.0177,7.7224,10.6885,0.7028,603.8575,212.7715,19.8350,10.4811,1.2285,1.8632,53.8554,2.0016
05/10/2014 00:00:00,0.2941,0.3765,15.7377,1.0000,0.0000,4.0000,213.7635,85.7636,8.4912,11.1612,0.7200,597.9013,211.5803,21.3374,14.6273,1.2694,1.9203,57.6442,2.0614
06/10/2014 00:00:00,0.3135,0.3791,15.8449,1.0000,0.0000,4.0000,212.7360,85.5096,8.5348,10.6444,0.6968,591.9450,210.3890,20.9884,13.7536,1.2388,1.9774,56.4132,2.0053
07/10/2014 00:00:00,0.1313,0.3818,15.9521,1.0000,0.0000,4.0000,211.7086,85.5629,8.7036,10.2890,0.7232,585.9888,209.1978,20.9515,13.7212,1.2971,1.9611,56.0234,2.0927
08/10/2014 00:00:00,0.1254,0.3891,16.0396,1.0000,0.0000,4.1188,209.3085,85.8169,8.7255,9.8443,0.6935,583.3333,208.6667,20.2095,11.7271,1.2643,1.8969,54.3791,2.0272
09/10/2014 00:00:00,0.2475,0.4003,16.1110,1.0000,0.0000,4.3332,205.8019,86.0710,8.8638,9.6257,0.6437,583.3333,208.6667,19.5285,9.7788,1.2004,1.8327,53.3499,1.9084
10/10/2014 00:00:00,0.1176,0.4114,16.1825,1.0000,0.0000,4.5476,202.2952,86.3250,9.1158,9.5545,0.6583,583.3333,208.6667,19.1619,8.6356,1.2556,1.7684,53.1255,1.9798
11/10/2014 00:00:00,0.1110,0.4226,16.2540,1.0000,0.0000,4.7621,198.7885,86.5790,9.0591,9.1863,0.6242,583.3333,208.6667,18.2177,5.8279,1.2176,1.7042,51.2368,1.9042
12/10/2014 00:00:00,0.1072,0.4337,16.3255,1.0000,0.0000,4.9765,195.2819,86.8331,9.1254,8.9722,0.6017,583.3333,208.6667,17.5990,3.8638,1.2005,1.6399,50.1915,1.8624
13/10/2014 00:00:00,0.1029,0.4449,16.3969,1.0000,0.0000,5.1909,191.7752,87.0871,9.2040,8.7913,0.5822,583.3333,208.6667,17.0606,2.0739,1.1880,1.5757,49.3206,1.8285
14/10/2014 00:00:00,0.0983,0.4560,16.4684,1.0000,0.0000,5.4053,188.2686,87.3411,9.2294,8.5791,0.5606,583.3333,208.6667,16.4758,0.0976,1.1700,1.5114,48.2632,1.7866
15/10/2014 00:00:00,0.0890,0.4671,16.5399,1.0000,0.0000,5.6197,184.7619,87.5951,9.0793,8.2264,0.5298,583.3333,208.6667,15.6379,0.0000,1.1307,1.4472,46.4019,1.7135
16/10/2014 00:00:00,0.0782,0.4783,16.6114,1.0000,0.0000,5.8341,181.2553,87.8492,8.8759,7.8501,0.4982,583.3333,208.6667,14.7747,0.0000,1.0872,1.3829,44.3936,1.6351
17/10/2014 00:00:00,0.0741,0.4894,16.6828,1.0000,0.0000,6.0485,177.7486,88.1032,8.8861,7.6818,0.4807,583.3333,208.6667,14.3176,0.0000,1.0730,1.3187,43.5491,1.6018
18/10/2014 00:00:00,0.1098,0.5006,16.7543,1.0000,0.0000,6.2630,174.2420,88.3572,9.8084,8.2978,0.5101,583.3333,208.6667,15.3191,0.0000,1.1644,1.2545,47.1541,1.7256
19/10/2014 00:00:00,0.2835,0.5117,16.8258,1.0000,0.0000,6.4774,170.7353,88.6113,9.2509,7.6672,0.4325,583.3333,208.6667,14.0237,0.0000,1.0097,1.1902,43.6716,1.4854
20/10/2014 00:00:00,0.1907,0.5228,16.8973,1.0000,0.0000,6.6918,167.2286,88.8653,11.3900,9.2580,0.5498,583.3333,208.6667,16.7797,0.0000,1.3127,1.1260,52.8508,1.9175
21/10/2014 00:00:00,0.0853,0.5340,16.9687,1.0000,0.0000,6.9062,163.7220,88.5133,10.3344,8.2457,0.4945,583.3333,208.6667,14.8123,0.0000,1.2077,1.1298,47.1739,1.7517
22/10/2014 00:00:00,0.0837,0.5382,17.0603,1.0000,0.0000,7.1608,161.0945,87.7501,10.3731,8.1673,0.4843,586.6840,209.3368,14.6116,0.0000,1.2002,1.1799,46.7051,1.7328
23/10/2014 00:00:00,0.1381,0.5369,17.1675,1.0000,0.0000,7.4468,159.1512,86.9870,10.6544,8.3078,0.4773,592.6409,210.5282,14.8563,0.0000,1.1934,1.2299,47.3926,1.7184
24/10/2014 00:00:00,0.0734,0.5357,17.2747,1.0000,0.0000,7.7327,157.2079,86.2238,10.0996,7.7994,0.4534,598.5977,211.7195,13.9409,0.0000,1.1429,1.2799,44.3831,1.6416
25/10/2014 00:00:00,0.0706,0.5344,17.3820,1.0000,0.0000,8.0186,155.2645,85.4607,10.2054,7.8053,0.4506,604.5545,212.9109,13.9451,0.0000,1.1449,1.3300,44.3064,1.6406
26/10/2014 00:00:00,0.0954,0.5332,17.4892,1.0000,0.0000,8.3045,153.3212,84.6975,11.4963,8.7083,0.5004,610.5113,214.1023,15.5513,0.0000,1.2816,1.3800,49.3079,1.8320
27/10/2014 00:00:00,0.0909,0.5319,17.5964,1.0000,0.0000,8.5905,151.3778,83.9344,10.9339,8.2030,0.4639,616.4681,215.2936,14.6422,0.0000,1.1980,1.4300,46.3290,1.7083
28/10/2014 00:00:00,0.0730,0.5307,17.7036,1.0000,0.0000,8.8764,149.4345,83.1712,10.7567,7.9930,0.4512,622.4249,216.4850,14.2607,0.0000,1.1740,1.4801,45.0272,1.6703
29/10/2014 00:00:00,0.0704,0.5294,17.8108,1.0000,0.0000,9.1623,147.4911,82.4081,10.7300,7.8971,0.4418,628.3817,217.6763,14.0830,0.0000,1.1583,1.5301,44.3718,1.6444
30/10/2014 00:00:00,0.0776,0.5282,17.9181,1.0000,0.0000,9.4482,145.5478,81.6449,10.5926,7.7218,0.4245,634.3385,218.8677,13.7639,0.0000,1.1217,1.5801,43.2735,1.5886
31/10/2014 00:00:00,0.1088,0.5269,18.0253,1.0000,0.0000,9.7342,143.6045,80.8818,11.4048,8.2349,0.4466,640.2954,220.0591,14.6714,0.0000,1.1887,1.6302,46.0267,1.6800
01/11/2014 00:00:00,0.0623,0.5257,18.1325,1.0000,0.0000,10.0201,141.6611,80.1186,10.7097,7.6596,0.4177,646.2522,221.2504,13.6400,0.0000,1.1199,1.6802,42.6970,1.5794
02/11/2014 00:00:00,0.0583,0.5244,18.2397,1.0000,0.0000,10.3060,139.7178,79.3555,10.5988,7.5086,0.4055,652.2090,222.4418,13.3645,0.0000,1.0955,1.7303,41.7420,1.5416
03/11/2014 00:00:00,0.0758,0.5232,18.3469,1.0000,0.0000,10.5920,137.7744,78.5923,12.3467,8.6641,0.4698,658.1658,223.6332,15.4138,0.0000,1.2781,1.7803,48.0346,1.7949
04/11/2014 00:00:00,0.0565,0.5219,18.4541,1.0000,0.0000,10.8779,135.8311,79.0620,10.8048,7.5105,0.3997,664.1226,224.8245,13.3549,0.0000,1.0946,2.0164,41.5242,1.5343
05/11/2014 00:00:00,0.0542,0.5305,18.5899,1.0000,0.0000,11.2045,133.8893,80.3323,10.7336,7.2453,0.3939,666.6667,225.3333,13.2119,0.0000,1.0816,2.3734,41.0222,1.5148
06/11/2014 00:00:00,0.0510,0.5464,18.7469,1.0000,0.0000,11.5614,131.9487,81.6026,10.5269,6.7932,0.3859,666.6667,225.3333,12.9597,0.0000,1.0580,2.7303,40.2099,1.4825
07/11/2014 00:00:00,0.1903,0.5623,18.9039,1.0000,0.0000,11.9183,130.0080,82.8730,11.1606,6.8779,0.3870,666.6667,225.3333,13.7421,0.0000,1.0597,3.0873,42.6073,1.4854
08/11/2014 00:00:00,0.0515,0.5781,19.0610,1.0000,0.0000,12.2752,128.0674,84.1433,10.7520,6.3204,0.3960,666.6667,225.3333,13.2411,0.0000,1.0832,3.4443,41.0255,1.5188
09/11/2014 00:00:00,0.0483,0.5940,19.2180,1.0000,0.0000,12.6321,126.1268,85.4137,10.5508,5.9083,0.3883,666.6667,225.3333,12.9953,0.0000,1.0606,3.8012,40.2366,1.4876
10/11/2014 00:00:00,0.0541,0.6099,19.3751,1.0000,0.0000,12.9889,124.1862,86.6840,9.4837,5.0522,0.3408,666.6667,225.3333,11.6828,0.0000,0.9294,4.1582,36.1487,1.3043
11/11/2014 00:00:00,0.0645,0.6258,19.5321,1.0000,0.0000,13.3458,122.2455,87.9543,11.1248,5.6293,0.4084,666.6667,225.3333,13.7065,0.0000,1.1129,4.5152,42.3826,1.5622
12/11/2014 00:00:00,0.0450,0.6417,19.6891,1.0000,0.0000,13.7027,120.3049,89.2247,10.3282,4.9560,0.3799,666.6667,225.3333,12.7270,0.0000,1.0340,4.8721,39.3287,1.4520
13/11/2014 00:00:00,0.0442,0.6576,19.8462,1.0000,0.0000,14.0596,118.3643,90.4950,10.2993,4.6780,0.3792,666.6667,225.3333,12.6932,0.0000,1.0304,5.2291,39.1996,1.4475
14/11/2014 00:00:00,0.0417,0.6735,20.0032,1.0000,0.0000,14.4165,116.4236,91.7654,10.1484,4.3544,0.3735,666.6667,225.3333,12.5090,0.0000,1.0136,5.5861,38.6071,1.4244
15/11/2014 00:00:00,0.0406,0.6893,20.1602,1.0000,0.0000,14.7734,114.4830,93.0357,10.1112,4.0893,0.3723,666.6667,225.3333,12.4648,0.0000,1.0095,5.9430,38.4475,1.4190
16/11/2014 00:00:00,0.0383,0.7052,20.3173,1.0000,0.0000,15.1303,112.5424,94.3060,9.9419,3.7807,0.3658,666.6667,225.3333,12.2577,0.0000,0.9904,6.3000,37.7865,1.3928
17/11/2014 00:00:00,0.0366,0.7211,20.4743,1.0000,0.0000,15.4872,110.6018,95.5764,9.8474,3.5114,0.3623,666.6667,225.3333,12.1429,0.0000,0.9797,6.6570,37.4107,1.3783
18/11/2014 00:00:00,0.0350,0.7370,20.6313,1.0000,0.0000,15.8441,108.6611,96.9997,9.7268,3.2424,0.3576,666.6667,225.3333,11.9957,0.0000,0.9661,6.8257,36.9365,1.3595
19/11/2014 00:00:00,0.0412,0.7398,20.6517,1.0000,0.0000,15.6375,107.8502,98.5252,10.4290,3.3860,0.3852,666.6667,225.3333,12.7658,0.0000,1.0325,6.8686,39.3643,1.4562
20/11/2014 00:00:00,0.0335,0.7323,20.5659,1.0000,0.0000,14.9939,107.9173,100.0508,9.8194,3.2112,0.3606,666.6667,225.3333,11.8607,0.0000,0.9537,6.9114,36.6831,1.3504
21/11/2014 00:00:00,0.2091,0.7248,20.4801,1.0000,0.0000,14.3503,107.9843,101.5763,10.7246,3.5320,0.3635,666.6667,225.3333,12.7835,0.0000,0.9489,6.9543,39.6568,1.3487
22/11/2014 00:00:00,0.0440,0.7174,20.3943,1.0000,0.0000,13.7066,108.0514,103.1018,9.7552,3.2349,0.3529,666.6667,225.3333,11.4758,0.0000,0.9088,6.9972,35.7081,1.2970
23/11/2014 00:00:00,0.0364,0.7099,20.3084,1.0000,0.0000,13.0630,108.1184,104.6274,10.3769,3.4641,0.3814,666.6667,225.3333,12.0483,0.0000,0.9689,7.0400,37.6037,1.3884
24/11/2014 00:00:00,0.0341,0.7024,20.2226,1.0000,0.0000,12.4194,108.1855,106.1529,10.3410,3.4747,0.3796,666.6667,225.3333,11.8510,0.0000,0.9519,7.0829,37.1014,1.3695
25/11/2014 00:00:00,0.0308,0.6950,20.1368,1.0000,0.0000,11.7758,108.2525,107.6785,10.2456,3.4646,0.3759,666.6667,225.3333,11.5903,0.0000,0.9296,7.1258,36.3970,1.3431
26/11/2014 00:00:00,0.0271,0.6875,20.0510,1.0000,0.0000,11.1322,108.3196,109.2040,10.1567,3.4559,0.3726,666.6667,225.3333,11.3424,0.0000,0.9089,7.1686,35.7286,1.3188
27/11/2014 00:00:00,0.4124,0.6801,19.9652,1.0000,0.0000,10.4885,108.3866,110.7296,17.1076,5.8564,0.6034,666.6667,225.3333,18.8609,2.9303,1.4521,7.2115,59.5968,2.1159
28/11/2014 00:00:00,0.1458,0.6726,19.8793,1.0000,0.0000,9.8449,108.4536,112.2551,16.1786,5.5713,0.5968,666.6667,225.3333,17.6102,0.0000,1.4159,7.2544,55.8185,2.0723
29/11/2014 00:00:00,0.0438,0.6651,19.7935,1.0000,0.0000,9.2013,108.5207,113.7807,13.8967,4.8133,0.5276,666.6667,225.3333,14.9352,0.0000,1.2344,7.2972,47.4883,1.8148
30/11/2014 00:00:00,0.0401,0.6577,19.7077,1.0000,0.0000,8.5577,108.5877,115.3062,13.4892,4.6986,0.5109,666.6667,225.3333,14.3147,0.0000,1.1788,7.3401,45.6592,1.7407
01/12/2014 00:00:00,0.0368,0.6502,19.6219,1.0000,0.0000,7.9140,108.6548,116.8317,13.1464,4.6046,0.4969,666.6667,225.3333,13.7762,0.0000,1.1303,7.3830,44.0809,1.6769
02/12/2014 00:00:00,0.0390,0.6428,19.5361,1.0000,0.0000,7.2704,108.7218,118.0497,12.7547,4.4916,0.4787,666.6667,225.3333,13.1990,0.0000,1.0733,7.7697,42.3685,1.5999
03/12/2014 00:00:00,0.0345,0.6430,19.5289,1.0000,0.0000,7.5786,108.4272,119.0650,12.9806,4.3736,0.4792,666.6667,225.3333,13.1552,0.0000,1.0834,8.3831,42.4800,1.6105
04/12/2014 00:00:00,0.0325,0.6489,19.5788,1.0000,0.0000,8.5763,107.8704,120.0802,12.8722,3.9932,0.4578,666.6667,225.3333,12.7023,0.0000,1.0602,8.9965,41.3463,1.5638
05/12/2014 00:00:00,0.0305,0.6548,19.6287,1.0000,0.0000,9.5741,107.3136,121.0955,12.8045,3.6436,0.4393,666.6667,225.3333,12.3078,0.0000,1.0414,9.6098,40.3849,1.5247
06/12/2014 00:00:00,0.0332,0.6606,19.6786,1.0000,0.0000,10.5719,106.7569,122.1108,13.2986,3.4563,0.4415,666.6667,225.3333,12.4557,0.0000,1.0708,10.2232,41.2005,1.5565
