ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
18/11/2015 00:00:00,0.0553,0.3845,24.1784,1.0000,0.0000,11.9691,239.0008,109.9987,18.4073,17.2431,0.4241,1164.0935,324.8187,23.7280,0.0000,2.3435,4.1545,76.2215,2.8101
19/11/2015 00:00:00,0.0636,0.3847,24.1284,1.0000,0.0000,11.8976,239.5817,112.0289,19.5751,18.1377,0.4502,1158.1364,323.6273,25.0052,2.7628,2.4992,4.1260,81.0417,2.9944
20/11/2015 00:00:00,0.0303,0.3848,24.0783,1.0000,0.0000,11.8262,240.1625,114.0591,16.8050,15.4012,0.3884,1152.1793,322.4359,21.2723,0.0000,2.1663,4.0975,69.5600,2.5935
21/11/2015 00:00:00,0.0282,0.3850,24.0283,1.0000,0.0000,11.7547,240.7433,116.0893,16.6014,15.0483,0.3824,1146.2222,321.2444,20.8243,0.0000,2.1435,4.0689,68.7043,2.5642
22/11/2015 00:00:00,0.0250,0.3851,23.9782,1.0000,0.0000,11.6832,241.3241,118.1196,16.2797,14.5950,0.3739,1140.2651,320.0530,20.2357,0.0000,2.1066,4.0404,67.3603,2.5179
23/11/2015 00:00:00,0.0239,0.3853,23.9282,1.0000,0.0000,11.6117,241.9049,120.1498,16.1632,14.3313,0.3697,1134.3080,318.8616,19.9085,0.0000,2.0941,4.0119,66.8656,2.5008
24/11/2015 00:00:00,0.0241,0.3854,23.8782,1.0000,0.0000,11.5402,242.4857,122.1800,16.1924,14.1989,0.3684,1128.3509,317.6702,19.7634,0.0000,2.0993,3.9834,66.9739,2.5045
25/11/2015 00:00:00,0.0233,0.3856,23.8281,1.0000,0.0000,11.4687,243.0665,124.2103,16.1091,13.9698,0.3647,1122.3938,316.4788,19.4830,0.0000,2.0909,3.9548,66.6172,2.4921
26/11/2015 00:00:00,0.0227,0.3857,23.7781,1.0000,0.0000,11.3972,243.6473,126.2405,16.0418,13.7572,0.3614,1116.4367,315.2873,19.2251,0.0000,2.0844,3.9263,66.3270,2.4820
27/11/2015 00:00:00,0.0223,0.3858,23.7280,1.0000,0.0000,11.3258,244.2281,128.2707,15.9881,13.5587,0.3583,1110.4795,314.0959,18.9864,0.0000,2.0797,3.8978,66.0932,2.4738
28/11/2015 00:00:00,0.0286,0.3860,23.6780,1.0000,0.0000,11.2543,244.8089,130.3010,14.9732,12.5564,0.3260,1104.5224,312.9045,17.6191,0.0000,1.9048,3.8693,61.8866,2.2634
29/11/2015 00:00:00,0.0216,0.3861,23.6280,1.0000,0.0000,11.1828,245.3897,132.3312,15.8978,13.1826,0.3522,1098.5653,311.7131,18.5362,0.0000,2.0720,3.8407,65.6963,2.4594
30/11/2015 00:00:00,0.0207,0.3863,23.5779,1.0000,0.0000,11.1113,245.9705,134.3614,15.7905,12.9466,0.3477,1092.6082,310.5216,18.2429,0.0000,2.0610,3.8122,65.2413,2.4435
01/12/2015 00:00:00,0.0197,0.3864,23.5279,1.0000,0.0000,11.0398,246.5513,134.9402,15.6614,12.6962,0.3428,1086.6511,309.3302,17.9282,0.0000,2.0473,4.0454,64.6965,2.4244
02/12/2015 00:00:00,0.0188,0.3868,23.5285,1.0000,0.0000,11.0000,246.7661,134.4307,15.6769,12.6663,0.3514,1080.6910,308.1382,17.6454,0.0000,2.0203,4.4749,64.1973,2.4068
03/12/2015 00:00:00,0.0188,0.3873,23.5929,1.0000,0.0000,11.0000,246.5201,133.9213,15.9792,12.9950,0.3794,1074.7271,306.9454,17.5171,0.0000,1.9889,4.9043,64.1854,2.4063
04/12/2015 00:00:00,0.0184,0.3879,23.6573,1.0000,0.0000,11.0000,246.2740,133.4119,16.2277,13.2800,0.4058,1068.7631,305.7526,17.3299,0.0000,1.9518,5.3338,63.9578,2.3982
05/12/2015 00:00:00,0.2222,0.3885,23.7218,1.0000,0.0000,11.0000,246.0280,132.9025,25.0971,20.6621,0.6259,1062.7992,304.5598,26.1152,18.9048,2.7744,5.7632,97.0832,3.4629
06/12/2015 00:00:00,0.2194,0.3891,23.7862,1.0000,0.0000,11.0000,245.7820,132.3930,25.5328,21.1426,0.6650,1056.8353,303.3671,25.8931,18.0730,2.7292,6.1927,96.9670,3.4607
07/12/2015 00:00:00,0.0538,0.3896,23.8506,1.0000,0.0000,11.0000,245.5360,131.8836,20.6180,17.1680,0.5784,1050.8714,302.1743,20.3812,0.0000,2.2054,6.6221,76.8943,2.8416
08/12/2015 00:00:00,0.0275,0.3902,23.9150,1.0000,0.0000,11.0000,245.2900,131.3742,18.6905,15.6465,0.5493,1044.9075,300.9815,18.0129,0.0000,1.9523,7.0516,68.4711,2.5566
09/12/2015 00:00:00,0.0267,0.3908,23.9794,1.0000,0.0000,11.0000,245.0440,130.8648,18.9231,15.9231,0.5753,1038.9436,299.7887,17.7832,0.0000,1.9111,7.4810,68.1125,2.5438
10/12/2015 00:00:00,0.0255,0.3914,24.0438,1.0000,0.0000,11.0000,244.7979,130.3553,19.0951,16.1479,0.5989,1032.9796,298.5959,17.5010,0.0000,1.8652,7.9104,67.5477,2.5241
11/12/2015 00:00:00,0.0231,0.3920,24.1082,1.0000,0.0000,11.0000,244.5519,129.8459,19.0919,16.2228,0.6170,1027.0157,297.4031,17.0679,0.0000,1.8047,8.3399,66.3892,2.4834
12/12/2015 00:00:00,0.0222,0.3925,24.1726,1.0000,0.0000,11.0000,244.3059,129.3365,19.2931,16.4697,0.6405,1021.0518,296.2104,16.8261,0.0000,1.7639,8.7693,65.9643,2.4685
13/12/2015 00:00:00,0.0221,0.3931,24.2370,1.0000,0.0000,11.0000,244.0599,128.8271,19.5995,16.8063,0.6672,1015.0879,295.0176,16.6778,0.0000,1.7323,9.1988,65.9036,2.4662
14/12/2015 00:00:00,0.0223,0.3937,24.3015,1.0000,0.0000,11.0000,243.8139,128.3176,19.9476,17.1788,0.6948,1009.1240,293.8248,16.5634,0.0000,1.7044,9.6282,65.9789,2.4686
15/12/2015 00:00:00,0.0214,0.3943,24.3659,1.0000,0.0000,11.0000,243.5679,126.6906,20.1247,17.4038,0.7167,1003.1600,292.6320,16.3082,0.0000,1.6631,10.0080,65.4917,2.4516
16/12/2015 00:00:00,0.0204,0.3948,24.3969,1.0000,0.0000,11.5331,243.2905,124.3184,19.7823,17.0070,0.7021,997.3869,291.4774,16.5129,0.0000,1.6615,10.3546,64.9859,2.4338
17/12/2015 00:00:00,0.0193,0.3952,24.3902,1.0000,0.0000,12.6669,242.9779,121.9463,18.8813,15.9487,0.6499,991.8288,290.3658,17.1773,0.0000,1.6985,10.7012,64.4074,2.4135
18/12/2015 00:00:00,0.0184,0.3957,24.3835,1.0000,0.0000,13.8008,242.6652,119.5741,18.0456,14.9660,0.6028,986.2707,289.2541,17.7997,0.0000,1.7318,11.0478,63.8814,2.3949
19/12/2015 00:00:00,0.0170,0.3961,24.3769,1.0000,0.0000,14.9346,242.3526,117.2020,17.1898,13.9868,0.5576,980.7125,288.1425,18.3008,0.0000,1.7545,11.3944,63.1134,2.3679
20/12/2015 00:00:00,0.0160,0.3965,24.3702,1.0000,0.0000,16.0685,242.0399,114.8298,16.4177,13.0956,0.5173,975.1544,287.0309,18.7918,0.0000,1.7766,11.7411,62.4860,2.3457
21/12/2015 00:00:00,0.0148,0.3970,24.3635,1.0000,0.0000,17.2024,241.7273,112.4577,15.6366,12.2167,0.4787,969.5963,285.9193,19.1758,0.0000,1.7896,12.0877,61.6618,2.3161
22/12/2015 00:00:00,0.0135,0.3974,24.3568,1.0000,0.0000,18.3362,241.4147,110.0855,14.8834,11.3792,0.4428,964.0381,284.8076,19.4955,0.0000,1.7978,12.4343,60.7820,2.2848
23/12/2015 00:00:00,0.0122,0.3979,24.3502,1.0000,0.0000,19.4701,241.1020,107.7134,14.1660,10.5883,0.4094,958.4800,283.6960,19.7659,0.0000,1.8024,12.7809,59.8865,2.2528
24/12/2015 00:00:00,0.0111,0.3983,24.3435,1.0000,0.0000,20.6039,240.7894,105.3412,13.4957,9.8511,0.3789,952.9219,282.5844,20.0098,0.0000,1.8054,13.1275,59.0352,2.2222
25/12/2015 00:00:00,0.0103,0.3987,24.3368,1.0000,0.0000,21.7378,240.4767,102.9691,12.9062,9.1898,0.3519,947.3637,281.4728,20.2893,0.0000,1.8120,13.4742,58.3958,2.1991
26/12/2015 00:00:00,0.0096,0.3992,24.3302,1.0000,0.0000,22.8717,240.1641,100.5969,12.3453,8.5643,0.3268,941.8056,280.3611,20.5366,0.0000,1.8164,13.8208,57.7562,2.1759
27/12/2015 00:00:00,0.0090,0.3996,24.3235,1.0000,0.0000,24.0055,239.8514,98.2248,11.8233,7.9805,0.3037,936.2475,279.2495,20.7753,0.0000,1.8207,14.1674,57.1752,2.1547
28/12/2015 00:00:00,0.0083,0.4000,24.3168,1.0000,0.0000,25.1394,239.5388,95.8526,11.3000,7.4104,0.2815,930.6894,278.1379,20.9387,0.0000,1.8191,14.5140,56.4652,2.1287
29/12/2015 00:00:00,0.0071,0.4005,24.3102,1.0000,0.0000,26.2732,239.2261,93.4805,10.7109,6.8135,0.2586,925.1312,277.0262,20.8985,0.0000,1.8010,14.8606,55.2891,2.0855
30/12/2015 00:00:00,0.0071,0.4009,24.3035,1.0000,0.0000,27.4071,238.9135,97.1999,10.3699,6.3878,0.2424,919.5731,275.9146,21.2759,0.0000,1.8185,14.6737,55.2820,2.0852
31/12/2015 00:00:00,0.0077,0.4034,24.2796,1.0000,0.0000,28.6126,237.9630,105.0157,11.3546,6.2506,0.2324,899.6499,271.9300,20.9631,0.0000,1.8489,14.1280,55.8134,2.1046
01/01/2016 00:00:00,0.0070,0.4081,24.2368,1.0000,0.0000,29.8967,236.3134,112.8315,13.3672,6.2117,0.2216,863.9816,264.7963,19.2553,0.0000,1.8353,13.5822,55.1216,2.0791
02/01/2016 00:00:00,0.0064,0.4128,24.1940,1.0000,0.0000,31.1807,234.6638,120.6473,15.2623,6.1657,0.2113,828.3134,257.6627,17.6026,0.0000,1.8192,13.0365,54.3833,2.0517
03/01/2016 00:00:00,0.0065,0.4175,24.1512,1.0000,0.0000,32.4648,233.0142,128.4631,17.3079,6.2091,0.2047,792.6451,250.5290,16.2592,0.0000,1.8287,12.4908,54.4458,2.0539
04/01/2016 00:00:00,0.0058,0.4222,24.1084,1.0000,0.0000,33.7488,231.3646,136.2789,18.9890,6.1475,0.1952,756.9768,243.3954,14.6949,0.0000,1.8076,11.9450,53.5991,2.0223
05/01/2016 00:00:00,0.0067,0.4269,24.0656,1.0000,0.0000,35.0329,229.7149,144.0946,21.3300,6.3104,0.1931,721.3085,236.2617,13.6928,0.0000,1.8512,11.3993,54.7156,2.0636
06/01/2016 00:00:00,0.0075,0.4317,24.0228,1.0000,0.0000,36.3170,228.0653,151.9104,23.5642,6.4353,0.1900,685.6402,229.1280,12.5919,0.0000,1.8833,10.8536,55.4991,2.0923
07/01/2016 00:00:00,0.0068,0.4364,23.9800,1.0000,0.0000,37.6010,226.4157,159.7262,25.1015,6.3806,0.1820,649.9719,221.9944,11.1690,0.0000,1.8638,10.3078,54.7396,2.0640
08/01/2016 00:00:00,0.0059,0.4411,23.9372,1.0000,0.0000,38.8851,224.7661,167.5420,26.3702,6.2821,0.1734,614.3036,214.8607,9.7429,0.0000,1.8318,9.7621,53.6212,2.0225
09/01/2016 00:00:00,0.0073,0.4458,23.8944,1.0000,0.0000,40.1691,223.1165,175.3578,28.7713,6.4612,0.1723,578.6354,207.7271,8.7718,0.0000,1.8767,9.2164,54.8770,2.0663
10/01/2016 00:00:00,0.0062,0.4505,23.8516,1.0000,0.0000,41.4532,221.4669,183.1736,30.0301,6.3891,0.1653,542.9671,200.5934,7.4775,0.0000,1.8547,8.6706,54.0030,2.0365
11/01/2016 00:00:00,0.0071,0.4552,23.8088,1.0000,0.0000,42.7372,219.8173,190.9894,32.3123,6.5410,0.1641,507.2988,193.4598,6.4680,0.0000,1.8938,8.1249,55.0278,2.0743
12/01/2016 00:00:00,0.0073,0.4599,23.7660,1.0000,0.0000,44.0213,218.1676,198.8052,34.1497,6.6023,0.1607,471.6305,186.3261,5.3664,0.0000,1.9074,7.5792,55.2891,2.0841
13/01/2016 00:00:00,0.0137,0.4646,23.7232,1.0000,0.0000,45.3054,216.5180,206.6210,39.3253,7.2852,0.1715,435.9622,179.1924,4.6772,0.0000,2.0919,7.0335,60.7361,2.2806
14/01/2016 00:00:00,0.0063,0.4652,23.7686,1.0000,0.0000,45.0522,215.2168,207.9254,35.5448,6.6275,0.1542,430.2850,178.0570,3.7044,0.0000,1.8657,6.9528,53.9791,2.0353
15/01/2016 00:00:00,0.0053,0.4608,23.9181,1.0000,0.0000,42.9873,214.3268,204.3622,34.1236,6.7714,0.1576,459.9527,183.9905,3.8877,0.0000,1.8138,7.2198,52.6947,1.9871
16/01/2016 00:00:00,0.0049,0.4565,24.0676,1.0000,0.0000,40.9224,213.4368,200.7989,33.1485,7.0074,0.1634,489.6204,189.9241,4.1248,0.0000,1.7850,7.4868,52.1068,1.9648
17/01/2016 00:00:00,0.0049,0.4522,24.2171,1.0000,0.0000,38.8575,212.5468,197.2357,32.5275,7.3332,0.1719,519.2881,195.8576,4.4180,0.0000,1.7757,7.7538,52.1076,1.9648
18/01/2016 00:00:00,0.0230,0.4478,24.3667,1.0000,0.0000,36.7927,211.6568,193.6724,39.1612,9.4278,0.2196,548.9559,201.7912,5.8046,0.0000,2.1391,8.0208,64.0148,2.3807
19/01/2016 00:00:00,0.0114,0.4435,24.5162,1.0000,0.0000,34.7278,210.7668,190.1092,34.6411,8.9186,0.2116,578.6236,207.7247,5.6039,0.0000,1.9367,8.2878,57.8633,2.1695
20/01/2016 00:00:00,0.0214,0.4391,24.6657,1.0000,0.0000,32.6629,209.8768,186.5459,35.9604,9.9175,0.2357,608.2913,213.6583,6.3518,0.0000,2.0176,8.5548,61.4759,2.2769
21/01/2016 00:00:00,0.0077,0.4348,24.8152,1.0000,0.0000,30.5981,208.9868,182.9827,31.6017,9.3539,0.2300,637.9590,219.5918,6.0994,0.0000,1.8333,8.8218,55.3889,2.0863
22/01/2016 00:00:00,0.0073,0.4305,24.9647,1.0000,0.0000,28.5332,208.0968,179.4194,30.5213,9.7170,0.2441,667.6267,225.5253,6.4444,0.0000,1.8016,9.0888,54.9548,2.0701
23/01/2016 00:00:00,0.0065,0.4261,25.1143,1.0000,0.0000,26.4683,207.2068,175.8561,29.1943,10.0218,0.2584,697.2945,231.4589,6.7538,0.0000,1.7551,9.3558,54.1199,2.0393
24/01/2016 00:00:00,0.0162,0.4218,25.2638,1.0000,0.0000,24.4034,206.3168,172.2929,32.1989,11.9520,0.3159,726.9622,237.3924,8.1774,0.0000,1.9588,9.6229,61.6106,2.3062
25/01/2016 00:00:00,0.0628,0.4174,25.4133,1.0000,0.0000,22.3386,205.4268,168.7296,40.8894,16.4654,0.4458,756.6299,243.3260,11.4281,0.0000,2.5017,9.8899,80.9910,2.9922
26/01/2016 00:00:00,0.0140,0.4131,25.5628,1.0000,0.0000,20.2737,204.5368,166.6617,29.9617,13.1376,0.3786,786.2976,249.2595,9.2433,0.0000,1.9013,10.5882,61.6384,2.3178
27/01/2016 00:00:00,0.0056,0.4088,25.7123,1.0000,0.0000,18.2088,203.6468,165.6438,24.7890,11.8872,0.3625,815.9654,255.1931,8.4725,0.0000,1.6064,11.5893,53.1720,2.0052
28/01/2016 00:00:00,0.0051,0.4070,25.8178,1.0000,0.0000,16.9703,203.5507,164.6259,23.5621,12.0083,0.3898,830.8605,258.1721,8.7925,0.0000,1.5500,12.5905,52.4670,1.9788
29/01/2016 00:00:00,0.0046,0.4090,25.8607,1.0000,0.0000,16.8988,204.5796,163.6079,22.5635,11.6749,0.4028,824.8960,256.9792,8.9508,0.0000,1.5024,13.5916,51.5900,1.9455
30/01/2016 00:00:00,0.0042,0.4109,25.9037,1.0000,0.0000,16.8272,205.6084,162.5900,21.7233,11.4151,0.4177,818.9315,255.7863,9.1465,0.0000,1.4640,14.5927,51.0103,1.9235
31/01/2016 00:00:00,0.0834,0.4129,25.9466,1.0000,0.0000,16.7556,206.6373,161.5721,35.0348,18.7022,0.7050,812.9670,254.5934,15.6347,0.0000,2.3267,15.5939,84.5086,3.1021
01/02/2016 00:00:00,0.0108,0.4149,25.9895,1.0000,0.0000,16.6840,207.6662,160.5541,24.1341,13.0917,0.5356,807.0025,253.4005,11.4007,0.0000,1.6670,16.5950,59.8139,2.2562
02/02/2016 00:00:00,0.0054,0.4168,26.0325,1.0000,0.0000,16.6125,208.6951,159.5362,20.8155,11.4780,0.4951,801.0380,252.2076,10.3970,0.0000,1.4555,17.5962,53.0192,2.0001
03/02/2016 00:00:00,0.0052,0.4188,26.0754,1.0000,0.0000,16.5409,209.7240,158.5182,20.1164,11.2794,0.5121,795.0735,251.0147,10.6131,0.0000,1.4237,18.5973,52.6721,1.9871
04/02/2016 00:00:00,0.0048,0.4207,26.1184,1.0000,0.0000,16.4693,210.7529,157.5003,19.3631,11.0439,0.5268,789.1090,249.8218,10.7807,0.0000,1.3870,19.5985,52.1326,1.9665
05/02/2016 00:00:00,0.0041,0.4227,26.1613,1.0000,0.0000,16.3977,211.7818,156.4824,18.4390,10.7017,0.5356,783.1445,248.6289,10.8252,0.0000,1.3369,20.5996,51.0621,1.9261
06/02/2016 00:00:00,0.0035,0.4247,26.2043,1.0000,0.0000,16.3262,212.8107,155.4644,17.5440,10.3651,0.5435,777.1799,247.4360,10.8528,0.0000,1.2872,21.6007,49.9862,1.8850
07/02/2016 00:00:00,0.0031,0.4266,26.2472,1.0000,0.0000,16.2546,213.8396,154.4465,16.7883,10.1007,0.5541,771.2154,246.2431,10.9359,0.0000,1.2464,22.6019,49.2294,1.8559
08/02/2016 00:00:00,0.0026,0.4286,26.2902,1.0000,0.0000,16.1830,214.8685,153.4286,15.9096,9.7517,0.5588,765.2509,245.0502,10.9068,0.0000,1.1944,23.6030,48.0304,1.8091
09/02/2016 00:00:00,0.0022,0.4305,26.3331,1.0000,0.0000,16.1114,215.8974,157.3218,15.1009,9.4338,0.5638,759.2864,243.8573,10.8900,0.0000,1.1466,35.4705,46.9522,1.7668
10/02/2016 00:00:00,0.0021,0.4325,26.3761,1.0000,0.0000,16.0399,216.9263,164.4421,14.5882,9.2926,0.5792,753.3219,242.6644,11.0619,0.0000,1.1208,54.4781,46.7319,1.7580
11/02/2016 00:00:00,0.0021,0.4327,26.2384,1.0000,0.0000,15.9683,218.3317,171.5623,14.2858,9.2181,0.5851,755.2886,243.0577,11.2297,0.0000,1.1133,73.4856,46.7063,1.7568
12/02/2016 00:00:00,0.0023,0.4306,25.8731,1.0000,0.0000,15.8966,220.2118,178.6826,14.2869,9.2578,0.5815,767.2254,245.4451,11.4393,0.0000,1.1324,92.4932,47.0939,1.7720
13/02/2016 00:00:00,0.0023,0.4286,25.5079,1.0000,0.0000,15.8250,222.0918,185.8028,14.1622,9.2160,0.5724,779.1621,247.8324,11.5489,0.0000,1.1413,111.5007,47.0682,1.7709
14/02/2016 00:00:00,0.0023,0.4266,25.1426,1.0000,0.0000,15.7534,223.9719,192.9231,14.0632,9.1910,0.5643,791.0988,250.2198,11.6788,0.0000,1.1524,130.5082,47.1267,1.7732
15/02/2016 00:00:00,0.0021,0.4246,24.7773,1.0000,0.0000,15.6818,225.8520,200.0434,13.7874,9.0497,0.5488,803.0356,252.6071,11.6588,0.0000,1.1482,149.5158,46.5870,1.7518
16/02/2016 00:00:00,0.0018,0.4225,24.4121,1.0000,0.0000,15.6102,227.7320,207.1636,13.3997,8.8336,0.5286,814.9723,254.9945,11.5366,0.0000,1.1333,168.5233,45.6552,1.7148
17/02/2016 00:00:00,0.0019,0.4205,24.0468,1.0000,0.0000,15.5385,229.6121,214.2839,13.3999,8.8726,0.5244,826.9090,257.3818,11.7451,0.0000,1.1531,187.5309,46.0392,1.7300
18/02/2016 00:00:00,0.0019,0.4185,23.6815,1.0000,0.0000,15.4669,231.4921,221.4042,13.2393,8.8052,0.5136,838.8458,259.7692,11.8127,0.0000,1.1582,206.5384,45.8707,1.7232
19/02/2016 00:00:00,0.0021,0.4164,23.3163,1.0000,0.0000,15.3953,233.3722,228.5244,13.3057,8.8889,0.5120,850.7825,262.1565,12.0841,0.0000,1.1845,225.5460,46.4911,1.7477
20/02/2016 00:00:00,0.0019,0.4144,22.9510,1.0000,0.0000,15.3237,235.2523,235.6447,13.0639,8.7668,0.4977,862.7193,264.5439,12.0755,0.0000,1.1821,244.5535,46.0344,1.7296
21/02/2016 00:00:00,0.0021,0.4124,22.5857,1.0000,0.0000,15.2521,237.1323,242.7650,13.0684,8.8096,0.4932,874.6560,266.9312,12.2934,0.0000,1.2031,263.5610,46.4433,1.7457
22/02/2016 00:00:00,0.0084,0.4103,22.2205,1.0000,0.0000,15.1804,239.0124,249.8852,11.9339,8.0818,0.4127,886.5927,269.3185,11.4240,0.0000,1.0341,282.5686,42.7754,1.4880
23/02/2016 00:00:00,0.0027,0.4083,21.8552,1.0000,0.0000,15.1088,240.8924,252.6690,13.2368,9.0056,0.4899,898.5295,271.7059,12.8935,0.0000,1.2617,279.6695,47.8544,1.8005
24/02/2016 00:00:00,0.0233,0.4063,21.4899,1.0000,0.0000,15.0372,242.7725,252.6690,18.1123,12.3801,0.6577,910.4662,274.0932,17.9506,0.0000,1.7425,262.7072,66.0473,2.4660
25/02/2016 00:00:00,0.0029,0.4051,21.4369,1.0000,0.0000,15.0343,242.9373,252.6690,13.2578,9.0956,0.4822,916.6667,275.3333,13.1399,0.0000,1.2867,245.7449,48.2776,1.8171
26/02/2016 00:00:00,0.0026,0.4048,21.7220,1.0000,0.0000,15.1055,241.2444,252.6690,13.2639,9.1239,0.4816,916.6667,275.3333,12.8995,0.0000,1.2651,228.7826,47.7034,1.7948
27/02/2016 00:00:00,0.0023,0.4046,22.0071,1.0000,0.0000,15.1768,239.5514,252.6690,13.1781,9.0890,0.4770,916.6667,275.3333,12.5700,0.0000,1.2345,211.8203,46.7997,1.7592
28/02/2016 00:00:00,0.0022,0.4043,22.2923,1.0000,0.0000,15.2481,237.8585,252.6690,13.2904,9.1909,0.4796,916.6667,275.3333,12.4277,0.0000,1.2236,194.8580,46.5948,1.7511
29/02/2016 00:00:00,0.0023,0.4041,22.5774,1.0000,0.0000,15.3194,236.1656,252.6690,13.5625,9.4041,0.4878,916.6667,275.3333,12.4261,0.0000,1.2276,177.8956,46.9294,1.7642
01/03/2016 00:00:00,0.0025,0.4038,22.8625,1.0000,0.0000,15.3907,234.4727,252.6690,13.8301,9.6153,0.4954,916.6667,275.3333,12.4088,0.0000,1.2304,160.9333,47.2201,1.7754
02/03/2016 00:00:00,0.0024,0.4036,23.1476,1.0000,0.0000,15.4619,232.7797,252.6690,13.9611,9.7325,0.4976,916.6667,275.3333,12.2600,0.0000,1.2203,143.9710,47.0231,1.7677
03/03/2016 00:00:00,0.0024,0.4033,23.4327,1.0000,0.0000,15.5332,231.0868,252.6690,14.1389,9.8829,0.5011,916.6667,275.3333,12.1449,0.0000,1.2142,127.0087,46.9656,1.7654
04/03/2016 00:00:00,0.0025,0.4031,23.7179,1.0000,0.0000,15.6045,229.3939,252.6690,14.3932,10.0878,0.5071,916.6667,275.3333,12.0858,0.0000,1.2144,110.0464,47.1388,1.7722
05/03/2016 00:00:00,0.0023,0.4028,24.0030,1.0000,0.0000,15.6758,227.7009,252.6690,14.4872,10.1813,0.5068,916.6667,275.3333,11.8839,0.0000,1.2002,93.0841,46.7672,1.7576
06/03/2016 00:00:00,0.0023,0.4026,24.2881,1.0000,0.0000,15.7471,226.0080,252.6690,14.6861,10.3491,0.5099,916.6667,275.3333,11.7608,0.0000,1.1947,76.1218,46.7167,1.7556
07/03/2016 00:00:00,0.0022,0.4023,24.5732,1.0000,0.0000,15.8183,224.3151,252.6690,14.8209,10.4725,0.5104,916.6667,275.3333,11.5782,0.0000,1.1833,59.1595,46.4425,1.7448
08/03/2016 00:00:00,0.0021,0.4020,24.8584,1.0000,0.0000,15.8896,222.6222,252.6690,14.9301,10.5785,0.5095,916.6667,275.3333,11.3693,0.0000,1.1696,42.1972,46.0728,1.7301
09/03/2016 00:00:00,0.0019,0.4018,25.1435,1.0000,0.0000,15.9609,220.9292,245.7200,14.9781,10.6415,0.5062,916.6667,275.3333,11.1091,0.0000,1.1507,34.7781,45.5029,1.7075
10/03/2016 00:00:00,0.0019,0.4019,25.1837,1.0000,0.0000,15.9031,220.0000,233.6493,15.0848,10.6866,0.5040,916.6667,275.3333,10.9954,0.0000,1.1491,34.3927,45.4088,1.7035
11/03/2016 00:00:00,0.0019,0.4023,24.9260,1.0000,0.0000,15.6883,220.0000,221.5786,15.1064,10.5978,0.4977,916.6667,275.3333,10.9487,0.0000,1.1566,34.0072,45.4300,1.7041
12/03/2016 00:00:00,0.0018,0.4028,24.6683,1.0000,0.0000,15.4735,220.0000,209.5080,15.0367,10.4454,0.4884,916.6667,275.3333,10.8361,0.0000,1.1568,33.6218,45.1770,1.6941
13/03/2016 00:00:00,0.0018,0.4033,24.4106,1.0000,0.0000,15.2587,220.0000,197.4373,15.0430,10.3462,0.4819,916.6667,275.3333,10.7785,0.0000,1.1631,33.2363,45.1524,1.6931
14/03/2016 00:00:00,0.0013,0.4038,24.1528,1.0000,0.0000,15.0439,220.0000,185.3666,14.4568,9.8435,0.4551,916.6667,275.3333,10.2988,0.0000,1.1200,32.8509,43.3510,1.6206
15/03/2016 00:00:00,0.0015,0.4042,23.8951,1.0000,0.0000,14.8292,220.0000,173.2959,15.1323,10.1993,0.4718,916.6667,275.3333,10.7175,0.0000,1.1842,32.4655,45.3330,1.7032
16/03/2016 00:00:00,0.0014,0.4047,23.6374,1.0000,0.0000,14.6144,220.0000,161.2252,14.6655,9.7838,0.4489,916.6667,275.3333,10.3263,0.0000,1.1487,32.0800,43.8922,1.6425
17/03/2016 00:00:00,0.0015,0.4052,23.3796,1.0000,0.0000,14.3996,220.0000,149.1545,14.8059,9.7755,0.4467,916.6667,275.3333,10.3640,0.0000,1.1663,31.6946,44.2697,1.6576
18/03/2016 00:00:00,0.0015,0.4056,23.1219,1.0000,0.0000,14.1848,220.0000,137.0838,14.8255,9.6864,0.4405,916.6667,275.3333,10.3165,0.0000,1.1736,31.3092,44.2853,1.6582
19/03/2016 00:00:00,0.0035,0.4061,22.8642,1.0000,0.0000,13.9701,220.0000,125.0131,17.8941,11.5681,0.5313,916.6667,275.3333,12.3779,0.0000,1.4443,30.9237,53.3996,2.0288
20/03/2016 00:00:00,0.0106,0.4066,22.6065,1.0000,0.0000,13.7553,220.0000,112.9425,20.4032,13.0497,0.5932,916.6667,275.3333,14.0293,0.0000,1.6464,30.5383,60.8285,2.2989
21/03/2016 00:00:00,0.0019,0.4070,22.3487,1.0000,0.0000,13.5405,220.0000,100.8718,15.2476,9.6473,0.4330,916.6667,275.3333,10.4213,0.0000,1.2269,30.1528,45.4138,1.7032
22/03/2016 00:00:00,0.0019,0.4075,22.0910,1.0000,0.0000,13.3257,220.0000,103.2873,15.2821,9.5639,0.4271,916.6667,275.3333,10.3818,0.0000,1.2358,28.9752,45.4724,1.7056
23/03/2016 00:00:00,0.0021,0.4080,21.8333,1.0000,0.0000,13.1110,220.0000,115.2214,15.4644,9.5715,0.4254,916.6667,275.3333,10.4417,0.0000,1.2575,27.2771,45.9701,1.7255
24/03/2016 00:00:00,0.0023,0.4081,21.6483,1.0000,0.0000,12.9655,220.6465,127.1555,15.5962,9.5442,0.4270,913.7905,274.7581,10.6947,0.0000,1.2787,25.5789,46.5547,1.7484
