ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
02/06/2013 00:00:00,0.0530,0.3446,19.2238,1.0000,0.0000,9.0000,214.5283,140.7626,20.6049,20.3695,0.6241,936.5343,279.3069,20.7984,0.0000,2.2891,3.9493,80.9579,2.9756
03/06/2013 00:00:00,0.0522,0.3466,19.2172,1.0000,0.0000,9.0000,213.6142,142.8970,20.6165,20.3233,0.6036,930.9942,278.1988,20.6306,0.0000,2.3028,3.3895,80.6963,2.9668
04/06/2013 00:00:00,0.0511,0.3486,19.2105,1.0000,0.0000,9.0000,212.7001,145.0315,20.6163,20.2663,0.5836,925.4540,277.0908,20.4534,0.0000,2.3146,2.8297,80.3929,2.9565
05/06/2013 00:00:00,0.1097,0.3506,19.2039,1.0000,0.0000,9.0000,211.7859,141.8728,23.8668,23.3965,0.6441,919.9138,275.9828,23.4761,0.0000,2.6554,3.6158,92.7221,3.3639
06/06/2013 00:00:00,0.0605,0.3515,19.1553,1.0000,0.0000,9.0639,212.2673,135.0294,21.6889,21.0274,0.5888,914.0060,274.8012,20.8961,0.0000,2.4032,5.3388,83.1949,3.0509
07/06/2013 00:00:00,0.0526,0.3510,19.0473,1.0000,0.0000,9.2181,214.7262,128.1861,21.5984,20.4737,0.6095,907.5775,273.5155,20.0368,0.0000,2.2994,7.0618,80.7879,2.9698
08/06/2013 00:00:00,0.0534,0.3505,18.9393,1.0000,0.0000,9.3724,217.1850,121.3428,22.1990,20.5849,0.6492,901.1491,272.2298,19.8350,0.0000,2.2631,8.7848,81.0094,2.9773
09/06/2013 00:00:00,0.0963,0.3499,18.8313,1.0000,0.0000,9.5267,219.6439,114.4995,25.3183,22.9771,0.7598,894.7206,270.9441,21.7932,0.0000,2.4447,10.5078,90.1806,3.2804
10/06/2013 00:00:00,0.3401,0.3494,18.7233,1.0000,0.0000,9.6810,222.1028,107.6561,33.6241,29.8782,1.0151,888.2922,269.6584,27.8879,16.4489,3.0129,12.2308,116.9507,4.1295
11/06/2013 00:00:00,0.0589,0.3488,18.6153,1.0000,0.0000,9.8353,224.5617,100.8128,24.2987,21.1505,0.7901,881.8637,268.3727,19.4223,0.0000,2.1604,13.9538,82.5648,3.0295
12/06/2013 00:00:00,0.0570,0.3483,18.5073,1.0000,0.0000,9.9896,227.0206,93.9695,24.7068,21.0750,0.8334,875.4353,267.0871,19.0349,0.0000,2.0954,15.6767,82.0475,3.0122
13/06/2013 00:00:00,0.0556,0.3478,18.3993,1.0000,0.0000,10.1438,229.4795,87.1262,25.1486,21.0308,0.8800,869.0068,265.8014,18.6775,0.0000,2.0310,17.3997,81.6528,2.9989
14/06/2013 00:00:00,0.0543,0.3472,18.2913,1.0000,0.0000,10.2981,231.9384,80.2828,25.6014,20.9971,0.9295,862.5783,264.5157,18.3307,0.0000,1.9647,19.1227,81.3004,2.9871
15/06/2013 00:00:00,0.0534,0.3467,18.1833,1.0000,0.0000,10.4524,234.3972,73.4395,26.0832,20.9882,0.9829,856.1499,263.2300,18.0062,0.0000,1.8972,20.8457,81.0441,2.9784
16/06/2013 00:00:00,0.0544,0.3461,18.0753,1.0000,0.0000,10.6067,236.8561,66.5962,26.7325,21.1118,1.0455,849.7214,261.9443,17.7935,0.0000,1.8369,22.5687,81.2983,2.9870
17/06/2013 00:00:00,0.2714,0.3456,17.9673,1.0000,0.0000,10.7610,239.3150,59.7529,37.8355,29.3363,1.4850,843.2930,260.6586,24.2826,10.2295,2.3658,24.2917,112.6598,3.9993
18/06/2013 00:00:00,0.0585,0.3450,17.8593,1.0000,0.0000,10.9153,241.7739,57.0892,28.3084,21.5569,1.1938,836.8645,259.3729,17.5180,0.0000,1.7163,24.1042,82.5570,3.0295
19/06/2013 00:00:00,0.0585,0.3454,17.7839,1.0000,0.0000,11.1609,243.0546,57.3433,28.5444,21.7605,1.1965,836.0152,259.2030,17.3148,0.0000,1.7124,22.5830,82.5323,3.0286
20/06/2013 00:00:00,0.0581,0.3470,17.7482,1.0000,0.0000,11.5180,242.8984,57.5975,28.3355,22.1285,1.1154,841.9659,260.3932,17.1903,0.0000,1.7981,21.0618,82.4249,3.0250
21/06/2013 00:00:00,0.0581,0.3485,17.7125,1.0000,0.0000,11.8750,242.7422,57.8516,28.1528,22.5223,1.0378,847.9165,261.5833,17.0818,0.0000,1.8826,19.5406,82.3987,3.0241
22/06/2013 00:00:00,0.0571,0.3501,17.6768,1.0000,0.0000,12.2320,242.5860,58.1058,27.8896,22.8560,0.9597,853.8671,262.7734,16.9244,0.0000,1.9598,18.0194,82.1409,3.0154
23/06/2013 00:00:00,0.0558,0.3516,17.6411,1.0000,0.0000,12.5891,242.4298,58.3600,27.5904,23.1627,0.8833,859.8177,263.9635,16.7451,0.0000,2.0317,16.4982,81.7795,3.0033
24/06/2013 00:00:00,0.2364,0.3532,17.6054,1.0000,0.0000,12.9461,242.2736,58.6141,36.3267,31.2416,1.0454,865.7683,265.1537,22.0505,7.7424,2.7134,14.9770,108.3755,3.8634
25/06/2013 00:00:00,0.1987,0.3547,17.5697,1.0000,0.0000,13.3031,242.1174,58.8683,34.8325,30.6888,0.9279,871.7189,266.3438,21.1466,4.3824,2.7243,13.4558,104.6074,3.7450
26/06/2013 00:00:00,0.1184,0.3562,17.5340,1.0000,0.0000,13.6602,241.9612,59.1224,31.3227,28.2717,0.7733,877.6695,267.5339,19.0186,0.0000,2.5788,11.9346,94.7027,3.4295
27/06/2013 00:00:00,0.0637,0.3578,17.4983,1.0000,0.0000,14.0172,241.8050,59.3766,27.5593,25.4846,0.6268,883.6201,268.7240,16.7362,0.0000,2.3848,10.4134,83.8986,3.0743
28/06/2013 00:00:00,0.0631,0.3593,17.4626,1.0000,0.0000,14.3742,241.6488,59.6307,27.3161,25.8797,0.5610,889.5707,269.9141,16.5911,0.0000,2.4520,8.8922,83.7421,3.0691
29/06/2013 00:00:00,0.0628,0.3609,17.4269,1.0000,0.0000,14.7313,241.4926,59.8849,27.0916,26.2985,0.4975,895.5213,271.1043,16.4574,0.0000,2.5187,7.3710,83.6487,3.0660
30/06/2013 00:00:00,0.0622,0.3624,17.3912,1.0000,0.0000,15.0883,241.3364,60.1390,26.8427,26.6993,0.4355,901.4719,272.2944,16.3089,0.0000,2.5814,5.8498,83.4850,3.0605
01/07/2013 00:00:00,0.0609,0.3639,17.3555,1.0000,0.0000,15.4454,241.1802,60.3932,26.5343,27.0452,0.3743,907.4226,273.4845,16.1243,0.0000,2.6372,4.3286,83.1406,3.0490
02/07/2013 00:00:00,0.0599,0.3655,17.3198,1.0000,0.0000,15.8024,241.0240,59.7517,26.2543,27.4234,0.3156,913.3732,274.6746,15.9569,0.0000,2.6934,3.5699,82.8882,3.0405
03/07/2013 00:00:00,0.1922,0.3593,17.2873,1.0000,0.0000,16.9228,241.4043,58.4794,33.2341,34.8227,0.3655,900.7556,272.1511,20.0190,8.6496,3.3499,3.3483,104.7697,3.7519
04/07/2013 00:00:00,0.1369,0.3434,17.2588,1.0000,0.0000,18.9896,242.4510,57.2072,31.2780,31.9899,0.3702,865.1226,265.0245,18.4513,3.4866,3.1062,3.1266,97.3159,3.5134
05/07/2013 00:00:00,0.0636,0.3275,17.2303,1.0000,0.0000,21.0563,243.4978,55.9350,27.3389,27.2630,0.3449,829.4896,257.8979,15.7804,0.0000,2.6955,2.9050,83.9127,3.0749
06/07/2013 00:00:00,0.0631,0.3116,17.2018,1.0000,0.0000,23.1230,244.5446,54.6627,27.6782,26.8800,0.3625,793.8566,250.7713,15.6176,0.0000,2.6713,2.6833,83.7684,3.0700
07/07/2013 00:00:00,0.0620,0.2957,17.1733,1.0000,0.0000,25.1897,245.5913,53.3905,27.9938,26.4421,0.3772,758.2236,243.6447,15.4255,0.0000,2.6461,2.4617,83.5002,3.0611
08/07/2013 00:00:00,0.0613,0.2798,17.1447,1.0000,0.0000,27.2564,246.6381,52.1183,28.3554,26.0141,0.3904,722.5906,236.5181,15.2422,0.0000,2.6254,2.2400,83.3142,3.0548
09/07/2013 00:00:00,0.0605,0.2639,17.1162,1.0000,0.0000,29.3231,247.6849,50.8460,28.7305,25.5621,0.4018,686.9577,229.3915,15.0480,0.7321,2.6060,2.0184,83.1079,3.0479
10/07/2013 00:00:00,0.9558,0.2480,17.0877,1.0000,0.0000,31.3898,248.7316,49.5738,50.8207,43.7784,0.6711,651.3247,222.2649,25.9031,64.5594,4.2162,1.7967,144.6446,4.9545
11/07/2013 00:00:00,0.0901,0.2321,17.0592,1.0000,0.0000,33.4565,249.7784,48.3016,31.9306,26.5833,0.4513,615.6917,215.1383,15.8162,11.5694,2.7569,1.5751,89.3638,3.2534
12/07/2013 00:00:00,0.1601,0.2162,17.0307,1.0000,0.0000,35.5233,250.8252,47.0293,36.4619,29.2795,0.5112,580.0587,208.0117,17.5255,24.7728,3.0456,1.3535,100.2766,3.6079
13/07/2013 00:00:00,0.0905,0.2003,17.0022,1.0000,0.0000,37.5900,251.8719,45.7571,33.1607,25.6283,0.4708,544.4257,200.8852,15.4414,16.3406,2.7432,1.1318,89.5537,3.2611
14/07/2013 00:00:00,0.1133,0.1845,16.9737,1.0000,0.0000,39.6567,252.9187,44.4849,35.4481,26.3036,0.4999,508.7928,193.7586,15.9634,23.0132,2.8548,0.9102,93.9356,3.4047
15/07/2013 00:00:00,0.0885,0.1686,16.9452,1.0000,0.0000,41.7234,253.9654,43.2126,34.3331,24.3942,0.4845,473.1598,186.6320,14.9232,20.5710,2.7167,0.6885,89.2027,3.2497
16/07/2013 00:00:00,0.4325,0.1527,16.9167,1.0000,0.0000,43.7901,255.0122,47.2791,48.1960,32.6910,0.6505,437.5268,179.5054,20.1766,56.3272,3.5877,0.9171,122.6682,4.3032
17/07/2013 00:00:00,0.5854,0.1486,16.9386,1.0000,0.0000,43.9618,255.5879,54.8943,50.9306,34.3142,0.7027,433.9702,178.7940,22.0829,64.9866,3.7744,1.4449,130.7706,4.5473
18/07/2013 00:00:00,0.1107,0.1613,17.0316,1.0000,0.0000,41.4576,255.4985,62.5096,34.5039,24.4952,0.5417,475.7072,187.1414,17.0472,25.5168,2.7839,1.9727,93.1917,3.3798
19/07/2013 00:00:00,0.1101,0.1740,17.1246,1.0000,0.0000,38.9533,255.4091,70.1248,32.7998,24.5122,0.5627,517.4443,195.4889,18.2560,23.5424,2.7584,2.5006,93.1083,3.3773
20/07/2013 00:00:00,0.1082,0.1867,17.2176,1.0000,0.0000,36.4491,255.3196,77.7401,31.1315,24.4701,0.5845,559.1813,203.8363,19.3410,21.3532,2.7247,3.0284,92.8100,3.3676
21/07/2013 00:00:00,0.1063,0.1994,17.3106,1.0000,0.0000,33.9449,255.2302,85.3553,29.5666,24.4241,0.6085,600.9184,212.1837,20.3481,19.1590,2.6884,3.5563,92.5067,3.3578
22/07/2013 00:00:00,0.1055,0.2121,17.4036,1.0000,0.0000,31.4407,255.1408,92.9706,28.1516,24.4229,0.6365,642.6554,220.5311,21.3260,17.1421,2.6536,4.0841,92.3808,3.3537
23/07/2013 00:00:00,0.1032,0.2248,17.4966,1.0000,0.0000,28.9365,255.0513,100.5858,26.7433,24.3506,0.6659,684.3925,228.8785,22.1806,14.8643,2.6087,4.6119,91.9939,3.3411
24/07/2013 00:00:00,0.6743,0.2375,17.5896,1.0000,0.0000,26.4322,254.9619,108.2011,37.6121,35.9234,0.9856,726.1295,237.2259,33.9975,56.5366,3.6080,5.1398,135.5571,4.6921
25/07/2013 00:00:00,0.2405,0.2501,17.6826,1.0000,0.0000,23.9280,254.8725,115.8163,28.8602,28.8992,0.8625,767.8666,245.5733,28.3178,28.0200,2.9323,5.6676,108.9315,3.8811
26/07/2013 00:00:00,0.5341,0.2628,17.7757,1.0000,0.0000,21.4238,254.7830,123.4316,32.4160,34.0167,1.0549,809.6037,253.9207,34.4094,45.2856,3.3060,6.1955,128.0881,4.4663
27/07/2013 00:00:00,0.5918,0.2755,17.8687,1.0000,0.0000,18.9196,254.6936,131.0468,31.6665,34.8108,1.1484,851.3407,262.2681,36.2557,46.2554,3.2889,6.7233,130.9488,4.5522
28/07/2013 00:00:00,0.3136,0.2882,17.9617,1.0000,0.0000,16.4153,254.6042,138.6621,26.8406,30.8986,1.1132,893.0778,270.6156,33.0588,29.5393,2.8819,7.2511,116.1237,4.1064
29/07/2013 00:00:00,0.1793,0.3009,18.0547,1.0000,0.0000,13.9111,254.5147,146.2773,22.7381,27.4041,1.0828,934.8148,278.9630,30.0590,14.4239,2.5008,7.7790,102.8992,3.6919
30/07/2013 00:00:00,0.1636,0.3136,18.1477,1.0000,0.0000,11.4069,254.4253,150.2058,21.3602,26.9453,1.1632,976.5519,287.3104,30.2464,10.7249,2.3551,7.9169,101.0911,3.6346
31/07/2013 00:00:00,0.3904,0.3180,18.2094,1.0000,0.0000,10.2190,254.5410,151.4782,24.8313,32.1630,1.4206,992.1782,290.4356,36.5668,30.4697,2.6938,7.7738,121.0490,4.2565
01/08/2013 00:00:00,0.1919,0.3116,18.2308,1.0000,0.0000,10.7188,254.9203,152.7506,21.2240,27.5482,1.2201,974.3281,286.8656,31.3561,15.9210,2.4029,7.6308,104.5623,3.7450
02/08/2013 00:00:00,0.1618,0.3053,18.2522,1.0000,0.0000,11.2186,255.2996,154.0231,20.2117,26.2917,1.1541,956.4781,283.2956,29.9617,13.9689,2.3514,7.4878,100.6722,3.6209
03/08/2013 00:00:00,0.1592,0.2990,18.2736,1.0000,0.0000,11.7184,255.6790,155.2955,19.9184,25.9697,1.1277,938.6280,279.7256,29.6318,15.5817,2.3700,7.3448,100.3470,3.6105
04/08/2013 00:00:00,0.1576,0.2926,18.2951,1.0000,0.0000,12.2182,256.0583,156.5679,19.6443,25.6740,1.1049,920.7780,276.1556,29.3326,17.3161,2.3886,7.2018,100.1434,3.6040
05/08/2013 00:00:00,0.2181,0.2863,18.3165,1.0000,0.0000,12.7180,256.4376,157.8403,20.6391,27.0424,1.1467,902.9279,272.5856,30.9383,25.6281,2.5435,7.0587,106.5174,3.8049
06/08/2013 00:00:00,0.4500,0.2800,18.3379,1.0000,0.0000,13.2178,256.8169,159.1127,23.6628,31.0866,1.2857,885.0778,269.0156,35.6162,44.7454,2.9201,6.9157,123.6967,4.3344
07/08/2013 00:00:00,0.2169,0.2736,18.3593,1.0000,0.0000,13.7176,257.1962,160.3852,20.1073,26.4896,1.1122,867.2278,265.4456,30.3949,29.5093,2.5819,6.7727,106.5226,3.8054
08/08/2013 00:00:00,1.1910,0.2673,18.3807,1.0000,0.0000,14.2174,257.5755,161.6576,28.3572,37.4684,1.4933,849.3777,261.8755,43.0601,77.2592,3.5377,6.6297,152.3345,5.1803
09/08/2013 00:00:00,0.4111,0.2610,18.4022,1.0000,0.0000,14.7172,257.9548,162.9300,22.1764,29.3931,1.2085,831.5277,258.3055,33.8356,47.7385,2.9171,6.4867,120.8758,4.2465
10/08/2013 00:00:00,0.2407,0.2547,18.4236,1.0000,0.0000,15.2170,258.3342,164.2024,19.6555,26.1379,1.0897,813.6776,254.7355,30.1409,37.5767,2.6765,6.3436,108.7760,3.8751
11/08/2013 00:00:00,0.3338,0.2483,18.4450,1.0000,0.0000,15.7168,258.7135,165.4749,20.6365,27.5382,1.1387,795.8275,251.1655,31.8141,46.7738,2.8430,6.2006,116.0351,4.0955
12/08/2013 00:00:00,0.2137,0.2420,18.4664,1.0000,0.0000,16.2166,259.0928,166.7473,18.5743,24.8782,1.0438,777.9775,247.5955,28.7967,38.8704,2.6462,6.0576,106.1937,3.7944
13/08/2013 00:00:00,0.2481,0.2357,18.4878,1.0000,0.0000,16.7164,259.4721,163.7730,18.8237,25.3116,1.0614,760.1274,244.0255,29.3585,44.1314,2.7297,5.8934,109.5167,3.8972
14/08/2013 00:00:00,0.3204,0.2301,18.4446,1.0000,0.0000,17.0925,260.2744,157.9346,19.4758,26.4042,1.0881,747.4314,241.4863,30.8604,51.5402,2.8752,5.7149,115.3195,4.0721
15/08/2013 00:00:00,0.2874,0.2254,18.3163,1.0000,0.0000,17.3062,261.6326,152.0963,18.7875,25.8330,1.0357,741.4943,240.2989,30.6528,50.5954,2.8672,5.5364,113.2043,4.0065
16/08/2013 00:00:00,0.5442,0.2207,18.1881,1.0000,0.0000,17.5199,262.9907,146.2579,20.9780,29.2789,1.1146,735.5573,239.1115,35.2857,67.3158,3.2398,5.3579,128.7542,4.4659
17/08/2013 00:00:00,0.3128,0.2160,18.0598,1.0000,0.0000,17.7337,264.3488,140.4196,18.4421,26.1506,0.9757,729.6202,237.9240,32.0231,55.1483,2.9847,5.1794,115.4162,4.0580
18/08/2013 00:00:00,0.2462,0.2113,17.9316,1.0000,0.0000,17.9474,265.7070,134.5812,17.1865,24.7838,0.9001,723.6831,236.7366,30.8524,50.7015,2.9064,5.0009,109.7991,3.8965
19/08/2013 00:00:00,0.2061,0.2067,17.8034,1.0000,0.0000,18.1611,267.0651,128.7428,16.1435,23.7009,0.8341,717.7461,235.5492,30.0078,47.4902,2.8516,4.8224,105.4173,3.7691
20/08/2013 00:00:00,0.2012,0.2020,17.6751,1.0000,0.0000,18.3749,268.4233,122.9045,15.6941,23.4863,0.7930,711.8090,234.3618,30.2587,48.1376,2.8804,4.6440,104.8942,3.7527
21/08/2013 00:00:00,0.1984,0.1973,17.5469,1.0000,0.0000,18.5886,269.7814,117.0661,15.2665,23.3190,0.7526,705.8719,233.1744,30.5875,49.0101,2.9152,4.4655,104.5963,3.7431
22/08/2013 00:00:00,0.1945,0.1926,17.4186,1.0000,0.0000,18.8023,271.1396,111.2278,14.8090,23.1223,0.7105,699.9349,231.9870,30.8963,49.7662,2.9485,4.2870,104.1819,3.7301
23/08/2013 00:00:00,0.1903,0.1879,17.2904,1.0000,0.0000,19.0161,272.4977,105.3894,14.3323,22.9127,0.6672,693.9978,230.7996,31.2067,50.4800,2.9818,4.1085,103.7253,3.7157
24/08/2013 00:00:00,0.1853,0.1833,17.1621,1.0000,0.0000,19.2298,273.8559,99.5511,13.8284,22.6778,0.6225,688.0607,229.6121,31.5021,51.0946,3.0135,3.9300,103.1695,3.6983
25/08/2013 00:00:00,0.1818,0.1786,17.0339,1.0000,0.0000,19.4435,275.2140,93.7127,13.3307,22.4731,0.5778,682.1237,228.4247,31.8604,51.8644,3.0501,3.7515,102.7688,3.6857
26/08/2013 00:00:00,0.3959,0.1739,16.9056,1.0000,0.0000,19.6573,276.5721,87.8743,15.2018,26.4073,0.6095,676.1866,227.2373,38.2353,71.6842,3.5383,3.5730,121.4181,4.2087
27/08/2013 00:00:00,0.2775,0.1692,16.7774,1.0000,0.0000,19.8710,277.9303,87.0256,13.6132,24.4336,0.5262,670.2495,226.0499,36.1577,64.4239,3.3937,3.3945,112.9874,3.9725
28/08/2013 00:00:00,1.0682,0.1695,16.7710,1.0000,0.0000,19.7159,278.1198,89.8231,18.1232,32.5592,0.6428,678.5039,227.7008,49.1067,102.0784,4.3219,3.2160,151.1734,5.0290
29/08/2013 00:00:00,0.2315,0.1772,16.9501,1.0000,0.0000,18.9995,276.5302,92.6206,13.6454,23.4056,0.5188,708.3561,233.6712,35.7561,56.5745,3.2571,3.0375,108.7912,3.8277
30/08/2013 00:00:00,0.4438,0.1850,17.1292,1.0000,0.0000,18.2830,274.9406,95.4182,16.6413,27.4126,0.6122,738.2084,239.6417,42.3639,72.2044,3.5947,2.8590,127.5428,4.2681
31/08/2013 00:00:00,0.3991,0.1927,17.3083,1.0000,0.0000,17.5665,273.3510,98.2157,16.7205,26.5781,0.6341,768.0606,245.6121,41.5061,65.3114,3.4876,2.6805,123.7715,4.1851
01/09/2013 00:00:00,0.2157,0.2004,17.4874,1.0000,0.0000,16.8501,271.7614,101.0132,14.8692,22.8973,0.6051,797.9128,251.5826,36.1000,45.1375,3.1199,2.5021,106.7192,3.7855
02/09/2013 00:00:00,0.2288,0.2082,17.6666,1.0000,0.0000,16.1336,270.1718,103.8107,15.5213,23.2320,0.6438,827.7651,257.5530,36.9483,43.6593,3.1148,2.3236,108.3627,3.8230
03/09/2013 00:00:00,0.2215,0.2159,17.8457,1.0000,0.0000,15.4172,268.5822,106.6083,15.7730,23.0122,0.6733,857.6173,263.5235,36.8925,39.5888,3.0601,2.1451,107.4139,3.8007
04/09/2013 00:00:00,0.4762,0.2237,18.0248,1.0000,0.0000,14.7007,266.9926,109.4058,19.4156,27.6777,0.8065,887.4695,269.4939,44.6999,58.3288,3.4447,1.9666,129.2757,4.3318
05/09/2013 00:00:00,0.2060,0.2314,18.2039,1.0000,0.0000,13.9843,265.4030,112.2033,16.2050,22.6187,0.7348,917.3218,275.4644,36.7789,31.6424,2.9513,1.7881,105.7109,3.7597
06/09/2013 00:00:00,0.2010,0.2392,18.3830,1.0000,0.0000,13.2678,263.8134,115.0008,16.4229,22.4847,0.7675,947.1740,281.4348,36.7924,27.9548,2.9004,1.6096,105.1449,3.7446
07/09/2013 00:00:00,0.3563,0.2469,18.5621,1.0000,0.0000,12.5514,262.2238,117.7984,18.8853,25.4020,0.8779,977.0262,287.4052,41.8103,38.5381,3.1218,1.4311,118.8500,4.0875
08/09/2013 00:00:00,0.2154,0.2546,18.7412,1.0000,0.0000,11.8349,260.6342,120.5959,17.2430,22.8175,0.8514,1006.8785,293.3757,37.7622,23.3776,2.8494,1.2526,106.8112,3.7859
09/09/2013 00:00:00,0.1924,0.2624,18.9203,1.0000,0.0000,11.1185,259.0446,123.3934,17.0421,22.2139,0.8740,1036.7307,299.3461,36.9515,17.4794,2.7541,1.0741,104.0347,3.7155
10/09/2013 00:00:00,0.1875,0.2701,19.0994,1.0000,0.0000,10.4020,257.4550,124.5552,17.1810,22.0838,0.9099,1066.5829,305.3166,36.9110,13.7940,2.6986,1.0167,103.4709,3.6995
11/09/2013 00:00:00,0.6523,0.2753,19.2094,1.0000,0.0000,9.8433,256.9344,124.5552,22.8160,29.5176,1.1633,1080.7212,308.1442,48.7954,46.3572,3.2932,1.0453,136.9798,4.5728
12/09/2013 00:00:00,0.6080,0.2771,19.2308,1.0000,0.0000,9.4862,257.7826,124.5552,22.4341,29.9771,1.1674,1074.7694,306.9539,48.0170,47.2020,3.2100,1.0738,135.9880,4.4941
13/09/2013 00:00:00,0.2122,0.2789,19.2523,1.0000,0.0000,9.1291,258.6307,124.5552,17.3965,24.0322,1.0006,1068.8176,305.7635,37.2663,19.5753,2.6690,1.1024,106.5247,3.7696
14/09/2013 00:00:00,0.8368,0.2807,19.2737,1.0000,0.0000,8.7719,259.4789,124.5552,23.8597,34.1103,1.2926,1062.8658,304.5732,51.1576,62.5564,3.3414,1.1309,147.6693,4.7632
15/09/2013 00:00:00,0.4421,0.2825,19.2951,1.0000,0.0000,8.4148,260.3270,124.5552,20.7371,30.7134,1.1801,1056.9140,303.3828,44.5052,46.5229,2.9519,1.1595,129.7992,4.2501
16/09/2013 00:00:00,0.2323,0.2843,19.3165,1.0000,0.0000,8.0577,261.1752,124.5552,17.2709,26.5312,1.0862,1050.9622,302.1924,37.1045,27.9620,2.6249,1.1881,109.4017,3.8197
17/09/2013 00:00:00,0.5424,0.2861,19.3380,1.0000,0.0000,7.7006,262.0233,124.5552,21.0503,33.5815,1.2789,1045.0104,301.0021,45.2743,55.4368,2.9816,1.2166,135.0401,4.3885
18/09/2013 00:00:00,0.2478,0.2879,19.3594,1.0000,0.0000,7.3435,262.8715,124.5552,17.1178,28.3965,1.1532,1039.0586,299.8117,36.8601,33.5308,2.5889,1.2452,111.2975,3.8575
19/09/2013 00:00:00,0.2882,0.2897,19.3808,1.0000,0.0000,6.9864,263.7196,124.5552,17.5258,30.2756,1.2129,1033.1068,298.6214,37.7871,39.6607,2.6174,1.2737,115.5908,3.9516
20/09/2013 00:00:00,0.3360,0.2915,19.4022,1.0000,0.0000,6.6293,264.5677,124.5552,17.9772,32.3896,1.2804,1027.1550,297.4310,38.8138,46.2945,2.6503,1.3023,120.3880,4.0588
21/09/2013 00:00:00,0.2569,0.2933,19.4237,1.0000,0.0000,6.2722,265.4159,124.5552,16.4765,31.0130,1.2607,1021.2033,296.2407,35.6268,39.8915,2.4976,1.3309,112.1485,3.8844
22/09/2013 00:00:00,0.6050,0.2952,19.4451,1.0000,0.0000,5.9151,266.2640,124.5552,19.9192,39.2412,1.5014,1015.2515,295.0503,43.1412,67.5463,2.8396,1.3594,137.9667,4.4912
23/09/2013 00:00:00,0.4870,0.2970,19.4665,1.0000,0.0000,5.5580,267.1122,124.5552,18.6633,38.5580,1.4876,1009.2997,293.8599,40.4932,63.1276,2.6787,1.3880,131.7115,4.3150
24/09/2013 00:00:00,0.2774,0.2988,19.4879,1.0000,0.0000,5.2009,267.9603,122.1962,15.9093,34.5448,1.3988,1003.3479,292.6696,34.5854,47.8158,2.3906,1.3710,114.5632,3.9293
25/09/2013 00:00:00,0.2348,0.3017,19.5500,1.0000,0.0000,5.0000,268.5839,118.1233,15.1334,33.2173,1.3675,1005.2078,293.0416,33.0533,43.1590,2.3249,1.3209,109.6768,3.8291
26/09/2013 00:00:00,0.2178,0.3061,19.6643,1.0000,0.0000,5.0000,268.9187,114.0503,15.0431,31.7108,1.3044,1017.1114,295.4223,33.1038,39.3403,2.3532,1.2709,107.6947,3.7880
27/09/2013 00:00:00,0.2889,0.3104,19.7785,1.0000,0.0000,5.0000,269.2535,109.9773,16.2880,33.0264,1.3131,1029.0150,297.8030,36.0912,45.0880,2.5158,1.2208,115.2790,3.9602
28/09/2013 00:00:00,0.1993,0.3148,19.8928,1.0000,0.0000,5.0000,269.5883,105.9044,15.0186,29.3345,1.1902,1040.9186,300.1837,33.4902,33.1325,2.4241,1.1707,105.1600,3.7333
29/09/2013 00:00:00,0.1952,0.3191,20.0071,1.0000,0.0000,5.0000,269.9231,101.8314,15.0962,28.4419,1.1385,1052.8221,302.5644,33.8610,30.7795,2.4687,1.1206,104.6436,3.7210
30/09/2013 00:00:00,0.4561,0.3235,20.1213,1.0000,0.0000,5.0000,270.2578,97.7584,18.6749,33.9811,1.2569,1064.7257,304.9451,42.1162,52.5292,2.9051,1.0706,128.2298,4.2877
01/10/2013 00:00:00,0.2004,0.3278,20.2356,1.0000,0.0000,5.0000,270.5926,93.6855,15.4689,27.2167,1.0476,1076.6293,307.3259,35.0624,27.7346,2.5848,1.0205,105.2718,3.7372
02/10/2013 00:00:00,0.1961,0.3322,20.3499,1.0000,0.0000,5.0000,270.9274,89.6125,15.5212,26.4346,0.9961,1088.5329,309.7066,35.3466,25.3672,2.6284,0.9704,104.7409,3.7241
03/10/2013 00:00:00,0.1898,0.3366,20.4642,1.0000,0.0000,5.0000,271.2622,85.5395,15.5297,25.6286,0.9431,1100.4365,312.0873,35.5213,22.7551,2.6671,0.9204,103.9654,3.7045
04/10/2013 00:00:00,0.1821,0.3409,20.5784,1.0000,0.0000,5.0000,271.5970,81.4666,15.5053,24.8186,0.8895,1112.3400,314.4680,35.6115,19.9745,2.7014,0.8703,103.0213,3.6798
05/10/2013 00:00:00,0.2288,0.3453,20.6927,1.0000,0.0000,5.0000,271.9317,77.3936,16.4974,25.6352,0.8749,1124.2436,316.8487,38.0359,23.9463,2.8607,0.8202,108.8297,3.8230
06/10/2013 00:00:00,0.2481,0.3496,20.8070,1.0000,0.0000,5.0000,272.2665,73.3206,16.9374,25.5723,0.8373,1136.1472,319.2294,39.1921,24.2552,2.9561,0.7701,110.9751,3.8771
07/10/2013 00:00:00,0.1785,0.3540,20.9212,1.0000,0.0000,5.0000,272.6013,69.2477,15.7565,23.1329,0.7449,1148.0508,321.6102,36.5840,14.0152,2.8501,0.7201,102.5717,3.6695
