ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
13/01/2013 00:00:00,0.0032,0.3766,28.0356,1.0000,0.0000,21.9518,231.8745,166.9195,17.6255,12.7992,0.3404,951.6053,282.3211,15.5274,0.0000,2.1616,4.8884,64.7669,2.5361
14/01/2013 00:00:00,0.0060,0.3775,28.3669,1.0000,0.0000,22.3681,230.2615,172.2597,19.9801,14.3915,0.3762,937.7301,279.5460,17.1676,0.0000,2.4486,4.3238,73.2676,2.8624
15/01/2013 00:00:00,0.0035,0.3785,28.6983,1.0000,0.0000,22.7844,228.6484,175.6645,17.9899,12.8538,0.3317,923.8548,276.7710,15.0730,0.0000,2.2123,4.3773,65.8354,2.5772
16/01/2013 00:00:00,0.0034,0.3790,28.8441,1.0000,0.0000,23.1919,228.6118,177.7975,17.9650,12.6750,0.3241,914.0015,274.8003,14.7888,0.0000,2.1985,4.8368,65.2577,2.5550
17/01/2013 00:00:00,0.0035,0.3791,28.7904,1.0000,0.0000,23.5900,230.2707,179.9306,18.3115,12.6960,0.3233,908.4716,273.6943,14.9354,0.0000,2.2145,5.2964,65.6497,2.5700
18/01/2013 00:00:00,0.0032,0.3792,28.7366,1.0000,0.0000,23.9882,231.9297,182.0636,18.2541,12.4395,0.3156,902.9416,272.5883,14.7541,0.0000,2.1828,5.7559,64.6034,2.5299
19/01/2013 00:00:00,0.0030,0.3793,28.6829,1.0000,0.0000,24.3864,233.5886,184.1967,18.3045,12.2624,0.3099,897.4117,271.4823,14.6637,0.0000,2.1643,6.2154,63.9617,2.5051
20/01/2013 00:00:00,0.0028,0.3794,28.6291,1.0000,0.0000,24.7845,235.2476,186.3298,18.3068,12.0580,0.3035,891.8817,270.3763,14.5378,0.0000,2.1406,6.6750,63.1711,2.4745
21/01/2013 00:00:00,0.0025,0.3795,28.5754,1.0000,0.0000,25.1827,236.9065,188.4628,18.2443,11.8169,0.2963,886.3518,269.2704,14.3641,0.0000,2.1101,7.1345,62.1799,2.4361
22/01/2013 00:00:00,0.0023,0.3796,28.5216,1.0000,0.0000,25.5808,238.5655,190.5959,18.2444,11.6223,0.2904,880.8218,268.1644,14.2434,0.0000,2.0873,7.5940,61.4251,2.4068
23/01/2013 00:00:00,0.0022,0.3797,28.4679,1.0000,0.0000,25.9790,240.2244,192.7289,18.3643,11.5076,0.2865,875.2919,267.0584,14.2185,0.0000,2.0786,8.0536,61.0879,2.3937
24/01/2013 00:00:00,0.0022,0.3798,28.4141,1.0000,0.0000,26.3771,241.8834,194.8620,18.5319,11.4247,0.2833,869.7619,265.9524,14.2318,0.0000,2.0754,8.5131,60.9167,2.3871
25/01/2013 00:00:00,0.0021,0.3799,28.3604,1.0000,0.0000,26.7753,243.5423,196.9951,18.5461,11.2500,0.2779,864.2320,264.8464,14.1288,0.0000,2.0553,8.9726,60.2517,2.3609
26/01/2013 00:00:00,0.0019,0.3800,28.3066,1.0000,0.0000,27.1735,245.2013,199.1281,18.5824,11.0928,0.2729,858.7020,263.7404,14.0453,0.0000,2.0380,9.4322,59.6745,2.3382
27/01/2013 00:00:00,0.0018,0.3801,28.2529,1.0000,0.0000,27.5716,246.8602,201.2612,18.5845,10.9190,0.2676,853.1720,262.6344,13.9383,0.0000,2.0173,9.8917,59.0024,2.3117
28/01/2013 00:00:00,0.0016,0.3802,28.1991,1.0000,0.0000,27.9698,248.5192,203.3942,18.5095,10.7049,0.2613,847.6421,261.5284,13.7766,0.0000,1.9886,10.3512,58.1047,2.2760
29/01/2013 00:00:00,0.0016,0.3803,28.1454,1.0000,0.0000,28.3679,250.1781,205.5273,18.7059,10.6506,0.2590,842.1121,260.4224,13.8186,0.0000,1.9899,10.8108,58.0702,2.2747
30/01/2013 00:00:00,0.0016,0.3804,28.0916,1.0000,0.0000,28.7661,251.8371,204.9547,18.8035,10.5414,0.2553,836.5822,259.3164,13.7885,0.0000,1.9805,10.8097,57.7341,2.2614
31/01/2013 00:00:00,0.0015,0.3815,28.1552,1.0000,0.0000,28.7458,250.0156,202.4878,18.7900,10.5455,0.2600,833.3333,258.6667,13.7190,0.0000,1.9591,10.4862,57.3256,2.2451
01/02/2013 00:00:00,0.0013,0.3841,28.3863,1.0000,0.0000,28.1296,243.2272,200.0209,18.4255,10.5960,0.2734,833.3333,258.6667,13.4510,0.0000,1.8999,10.1627,56.2157,2.2006
02/02/2013 00:00:00,0.0012,0.3867,28.6174,1.0000,0.0000,27.5133,236.4388,197.5540,18.2551,10.7532,0.2890,833.3333,258.6667,13.3248,0.0000,1.8618,9.8392,55.6981,2.1798
03/02/2013 00:00:00,0.0011,0.3893,28.8485,1.0000,0.0000,26.8971,229.6504,195.0871,18.0476,10.8858,0.3036,833.3333,258.6667,13.1715,0.0000,1.8203,9.5158,55.0673,2.1542
04/02/2013 00:00:00,0.0012,0.3920,29.0796,1.0000,0.0000,26.2808,222.8620,192.6202,18.2046,11.2402,0.3244,833.3333,258.6667,13.2843,0.0000,1.8170,9.1923,55.5489,2.1738
05/02/2013 00:00:00,0.0013,0.3946,29.3107,1.0000,0.0000,25.6646,216.0736,190.1533,18.3787,11.6124,0.3458,833.3333,258.6667,13.4095,0.0000,1.8151,8.8688,56.0825,2.1954
06/02/2013 00:00:00,0.0014,0.3972,29.5418,1.0000,0.0000,25.0484,209.2852,187.6864,18.5924,12.0180,0.3682,833.3333,258.6667,13.5635,0.0000,1.8168,8.5453,56.7371,2.2218
07/02/2013 00:00:00,0.0014,0.3998,29.7729,1.0000,0.0000,24.4321,202.4968,185.2196,18.6154,12.3065,0.3869,833.3333,258.6667,13.5783,0.0000,1.7991,8.2218,56.8099,2.2246
08/02/2013 00:00:00,0.0014,0.4024,30.0040,1.0000,0.0000,23.8159,195.7084,182.7527,18.5816,12.5600,0.4044,833.3333,258.6667,13.5517,0.0000,1.7758,7.8983,56.7091,2.2206
09/02/2013 00:00:00,0.0012,0.4050,30.2351,1.0000,0.0000,23.1996,188.9200,180.2858,18.2574,12.6148,0.4148,833.3333,258.6667,13.3134,0.0000,1.7246,7.5748,55.7224,2.1808
10/02/2013 00:00:00,0.0010,0.4076,30.4662,1.0000,0.0000,22.5834,182.1316,177.8189,17.6558,12.4667,0.4177,833.3333,258.6667,12.8727,0.0000,1.6468,7.2513,53.8886,2.1063
11/02/2013 00:00:00,0.0009,0.4102,30.6973,1.0000,0.0000,21.9672,175.3432,175.3520,17.4208,12.5675,0.4286,833.3333,258.6667,12.6995,0.0000,1.6056,6.9278,53.1738,2.0771
12/02/2013 00:00:00,0.0009,0.4128,30.9283,1.0000,0.0000,21.3509,168.5548,175.7587,17.4840,12.8836,0.4471,833.3333,258.6667,12.7437,0.0000,1.5934,6.8216,53.3694,2.0852
13/02/2013 00:00:00,0.0009,0.4124,30.9146,1.0000,0.0000,21.2781,166.5594,178.0426,17.3710,12.7990,0.4445,835.9079,259.1816,12.6058,0.0000,1.5701,6.8572,52.7346,2.0591
14/02/2013 00:00:00,0.0009,0.4080,30.5766,1.0000,0.0000,21.9239,170.9096,180.3265,17.6794,12.6654,0.4318,841.8876,260.3775,12.7034,0.0000,1.5949,6.8929,52.9960,2.0698
15/02/2013 00:00:00,0.0010,0.4037,30.2386,1.0000,0.0000,22.5697,175.2598,182.6104,18.3202,12.7602,0.4266,847.8673,261.5734,13.0364,0.0000,1.6515,6.9285,54.2355,2.1207
16/02/2013 00:00:00,0.0010,0.3993,29.9007,1.0000,0.0000,23.2155,179.6100,184.8942,18.5877,12.5864,0.4113,853.8469,262.7694,13.1008,0.0000,1.6731,6.9642,54.3538,2.1255
17/02/2013 00:00:00,0.0010,0.3949,29.5627,1.0000,0.0000,23.8613,183.9602,187.1781,18.8210,12.3889,0.3948,859.8266,263.9653,13.1409,0.0000,1.6919,6.9998,54.3711,2.1262
18/02/2013 00:00:00,0.0010,0.3905,29.2247,1.0000,0.0000,24.5071,188.3104,189.4620,19.0294,12.1757,0.3774,865.8063,265.1613,13.1639,0.0000,1.7088,7.0355,54.3177,2.1240
19/02/2013 00:00:00,0.0010,0.3861,28.8868,1.0000,0.0000,25.1529,192.6606,191.7459,19.0350,11.8374,0.3557,871.7859,266.3572,13.0482,0.0000,1.7073,7.0711,53.6943,2.0985
20/02/2013 00:00:00,0.0008,0.3818,28.5488,1.0000,0.0000,25.7987,197.0108,194.0298,18.8873,11.4146,0.3313,877.7656,267.5531,12.8312,0.0000,1.6916,7.1068,52.6585,2.0560
21/02/2013 00:00:00,0.0172,0.3774,28.2108,1.0000,0.0000,26.4445,201.3610,196.3137,32.2364,18.9308,0.5227,883.7453,268.7491,21.7071,0.0000,2.8525,7.1425,88.8453,3.4275
22/02/2013 00:00:00,0.0009,0.3730,27.8728,1.0000,0.0000,27.0903,205.7111,198.5976,19.5840,11.1738,0.2996,889.7249,269.9450,13.0730,0.0000,1.7556,7.1781,53.3631,2.0851
23/02/2013 00:00:00,0.0018,0.3686,27.5349,1.0000,0.0000,27.7361,210.0613,200.8815,21.4361,11.8809,0.3025,895.7046,271.1409,14.1870,0.0000,1.9136,7.2138,57.7558,2.2463
24/02/2013 00:00:00,0.0011,0.3643,27.1969,1.0000,0.0000,28.3819,214.4115,203.1654,20.4494,11.0084,0.2671,901.6843,272.3369,13.4201,0.0000,1.8373,7.2494,54.4883,2.1311
25/02/2013 00:00:00,0.0010,0.3599,26.8589,1.0000,0.0000,29.0277,218.7617,205.4493,20.5567,10.7463,0.2453,907.6639,273.5328,13.3787,0.0000,1.8485,7.2851,54.1758,2.1184
26/02/2013 00:00:00,0.0009,0.3555,26.5210,1.0000,0.0000,29.6735,223.1119,206.2581,20.4060,10.3572,0.2204,913.6436,274.7287,13.1721,0.0000,1.8359,7.1424,53.1983,2.0783
27/02/2013 00:00:00,0.0008,0.3539,26.2323,1.0000,0.0000,29.9648,225.3675,206.0042,19.8165,9.9332,0.2000,913.7294,274.7459,12.8113,0.0000,1.7981,6.8712,51.7391,2.0181
28/02/2013 00:00:00,0.0007,0.3552,25.9942,1.0000,0.0000,29.8935,225.4789,205.7502,19.1632,9.6551,0.1885,907.7888,273.5578,12.5312,0.0000,1.7691,6.6001,50.7385,1.9765
01/03/2013 00:00:00,0.0006,0.3565,25.7561,1.0000,0.0000,29.8222,225.5903,205.4963,18.8495,9.5460,0.1810,901.8482,272.3696,12.4674,0.0000,1.7719,6.3290,50.6087,1.9711
02/03/2013 00:00:00,0.0006,0.3578,25.5180,1.0000,0.0000,29.7509,225.7017,205.2424,18.4380,9.3860,0.1729,895.9076,271.1815,12.3350,0.0000,1.7636,6.0578,50.1964,1.9538
03/03/2013 00:00:00,0.0007,0.3591,25.2799,1.0000,0.0000,29.6796,225.8131,204.9884,18.6311,9.5337,0.1711,889.9670,269.9934,12.6068,0.0000,1.8171,5.7867,51.4290,2.0053
04/03/2013 00:00:00,0.0024,0.3604,25.0418,1.0000,0.0000,29.6083,225.9245,204.7345,21.9829,11.3078,0.1983,884.0264,268.8053,15.0448,0.0000,2.1918,5.5155,61.5243,2.4100
05/03/2013 00:00:00,0.0009,0.3617,24.8037,1.0000,0.0000,29.5370,226.0359,204.4806,18.8529,9.7489,0.1661,878.0858,267.6172,13.0501,0.0000,1.9080,5.2444,53.4949,2.0906
06/03/2013 00:00:00,0.0010,0.3629,24.5656,1.0000,0.0000,29.4657,226.1472,204.2267,18.7397,9.7416,0.1616,872.1452,266.4290,13.1197,0.0000,1.9297,4.9732,53.9075,2.1075
07/03/2013 00:00:00,0.0009,0.3642,24.3275,1.0000,0.0000,29.3945,226.2586,203.9727,18.2420,9.5334,0.1540,866.2046,265.2409,12.9169,0.0000,1.9090,4.7021,53.1979,2.0784
08/03/2013 00:00:00,0.0008,0.3655,24.0894,1.0000,0.0000,29.3232,226.3700,203.7188,17.7548,9.3284,0.1467,860.2640,264.0528,12.7152,0.0000,1.8878,4.4309,52.4872,2.0492
09/03/2013 00:00:00,0.0008,0.3668,23.8513,1.0000,0.0000,29.2519,226.4814,203.4649,17.3645,9.1724,0.1406,854.3234,262.8647,12.5773,0.0000,1.8759,4.1598,52.0354,2.0305
10/03/2013 00:00:00,0.0008,0.3681,23.6132,1.0000,0.0000,29.1806,226.5928,203.2109,17.0973,9.0801,0.1357,848.3828,261.6766,12.5247,0.0000,1.8771,3.8886,51.9336,2.0263
11/03/2013 00:00:00,0.0208,0.3694,23.3751,1.0000,0.0000,29.1093,226.7042,202.9570,29.5241,15.7650,0.2263,842.4422,260.4884,21.8741,0.0000,3.2445,3.6175,90.9002,3.4934
12/03/2013 00:00:00,0.0010,0.3707,23.1370,1.0000,0.0000,29.0380,226.8156,202.1259,17.1990,9.2340,0.1315,836.5017,259.3003,12.8875,0.0000,1.9532,3.6702,53.6715,2.0979
13/03/2013 00:00:00,0.0009,0.3629,22.9244,1.0000,0.0000,28.3002,227.4786,200.8533,16.7148,9.0803,0.1387,827.7797,257.5559,12.9327,0.0000,1.9308,3.9706,53.3170,2.0833
14/03/2013 00:00:00,0.0024,0.3448,22.7409,1.0000,0.0000,26.8008,228.7728,199.5808,18.3329,10.1652,0.1825,815.8791,255.1758,15.0401,0.0000,2.1611,4.2710,60.4890,2.3618
15/03/2013 00:00:00,0.0764,0.3266,22.5574,1.0000,0.0000,25.3013,230.0670,198.3082,34.5107,19.5770,0.3894,803.9784,252.7957,30.1463,21.4366,3.9913,4.5713,118.1781,4.4196
16/03/2013 00:00:00,0.0013,0.3085,22.3739,1.0000,0.0000,23.8018,231.3612,197.0357,15.6904,9.1314,0.2171,792.0778,250.4156,14.6645,0.0000,1.9531,4.8717,55.9826,2.1919
17/03/2013 00:00:00,0.0012,0.2903,22.1904,1.0000,0.0000,22.3023,232.6554,195.7631,14.9129,8.9337,0.2401,780.1772,248.0354,14.9959,0.0000,1.9162,5.1721,55.6954,2.1803
18/03/2013 00:00:00,0.0012,0.2722,22.0069,1.0000,0.0000,20.8028,233.9496,194.4906,14.2108,8.7983,0.2653,768.2766,245.6553,15.4750,0.0000,1.8951,5.4724,55.8585,2.1869
19/03/2013 00:00:00,0.0013,0.2540,21.8234,1.0000,0.0000,19.3034,235.2438,193.2180,13.5071,8.6860,0.2921,756.3759,243.2752,16.0520,0.0000,1.8813,5.7728,56.2498,2.2027
20/03/2013 00:00:00,0.0013,0.2359,21.6399,1.0000,0.0000,17.8039,236.5380,191.9455,12.5849,8.4584,0.3157,744.4753,240.8951,16.4741,0.0000,1.8444,6.0732,55.9772,2.1917
21/03/2013 00:00:00,0.0013,0.2177,21.4563,1.0000,0.0000,16.3044,237.8322,190.6729,11.7350,8.3092,0.3433,732.5747,238.5149,17.1147,0.0000,1.8278,6.3736,56.3173,2.2054
22/03/2013 00:00:00,0.0013,0.1996,21.2728,1.0000,0.0000,14.8049,239.1264,189.4004,10.6625,8.0369,0.3664,720.6740,236.1348,17.5743,0.0000,1.7866,6.6739,55.9270,2.1897
23/03/2013 00:00:00,0.0012,0.1815,21.0893,1.0000,0.0000,13.3054,240.4206,188.1278,9.5657,7.7840,0.3913,708.7734,233.7547,18.1504,0.0000,1.7531,6.9743,55.7769,2.1836
24/03/2013 00:00:00,0.0012,0.1633,20.9058,1.0000,0.0000,11.8060,241.7148,186.8553,8.3475,7.4793,0.4144,696.8728,231.3746,18.6910,0.0000,1.7116,7.2747,55.3772,2.1674
25/03/2013 00:00:00,0.0012,0.1452,20.7223,1.0000,0.0000,10.3065,243.0090,185.5827,7.1093,7.2209,0.4414,684.9721,228.9944,19.4538,0.0000,1.6857,7.5751,55.4720,2.1713
26/03/2013 00:00:00,0.0566,0.1270,20.5388,1.0000,0.0000,8.8070,244.3032,183.4179,11.4344,13.7899,0.8965,673.0715,226.6143,40.3284,56.9233,3.1726,7.9632,110.4655,4.1587
27/03/2013 00:00:00,0.0015,0.1259,20.6210,1.0000,0.0000,8.2957,244.1995,180.6176,5.8525,7.1109,0.4981,674.8814,226.9763,21.1415,4.8911,1.7056,8.4139,57.5167,2.2535
28/03/2013 00:00:00,0.0015,0.1447,21.0130,1.0000,0.0000,8.9361,242.4651,177.8173,7.3817,7.3559,0.4931,692.6697,230.5339,20.4855,2.4336,1.7164,8.8645,57.6512,2.2588
29/03/2013 00:00:00,0.0015,0.1634,21.4051,1.0000,0.0000,9.5765,240.7308,175.0170,8.7760,7.5184,0.4831,710.4580,234.0916,19.6537,0.0000,1.7098,9.3152,57.2112,2.2412
30/03/2013 00:00:00,0.0014,0.1822,21.7971,1.0000,0.0000,10.2169,238.9964,172.2167,10.1138,7.6819,0.4736,728.2464,237.6493,18.8851,0.0000,1.7061,9.7659,56.8600,2.2271
31/03/2013 00:00:00,0.0014,0.2010,22.1892,1.0000,0.0000,10.8572,237.2621,169.4164,11.4493,7.8785,0.4666,746.0347,241.2069,18.2455,0.0000,1.7121,10.2166,56.8169,2.2254
01/04/2013 00:00:00,0.0013,0.2197,22.5812,1.0000,0.0000,11.4976,235.5277,166.6161,12.6382,8.0049,0.4557,763.8230,244.7646,17.4899,0.0000,1.7045,10.6672,56.3299,2.2058
02/04/2013 00:00:00,0.0012,0.2385,22.9733,1.0000,0.0000,12.1380,233.7934,163.8158,13.6745,8.0696,0.4417,781.6113,248.3223,16.6571,0.0000,1.6859,11.1179,55.4856,2.1718
03/04/2013 00:00:00,0.0011,0.2572,23.3653,1.0000,0.0000,12.7784,232.0591,161.0155,14.6460,8.1293,0.4279,799.3996,251.8799,15.8725,0.0000,1.6686,11.5686,54.6846,2.1393
04/04/2013 00:00:00,0.0011,0.2760,23.7574,1.0000,0.0000,13.4188,230.3247,158.2152,15.7277,8.2736,0.4192,817.1880,255.4376,15.2972,0.0000,1.6712,12.0192,54.5119,2.1323
05/04/2013 00:00:00,0.0011,0.2948,24.1494,1.0000,0.0000,14.0591,228.5904,155.4149,16.9514,8.5040,0.4148,834.9763,258.9953,14.9040,0.0000,1.6934,12.4699,54.9374,2.1497
06/04/2013 00:00:00,0.0011,0.3135,24.5415,1.0000,0.0000,14.6995,226.8560,152.6146,17.9292,8.6220,0.4047,852.7646,262.5529,14.3361,0.0000,1.6934,12.9206,54.6657,2.1386
07/04/2013 00:00:00,0.0011,0.3323,24.9335,1.0000,0.0000,15.3399,225.1217,149.8143,18.9069,8.7532,0.3952,870.5529,266.1106,13.8192,0.0000,1.6978,13.3713,54.5170,2.1326
08/04/2013 00:00:00,0.0011,0.3511,25.3256,1.0000,0.0000,15.9803,223.3873,147.0140,20.0029,8.9482,0.3886,888.3412,269.6682,13.4232,0.0000,1.7164,13.8219,54.7923,2.1438
09/04/2013 00:00:00,0.0010,0.3698,25.7176,1.0000,0.0000,16.6207,221.6530,147.4432,20.7647,9.0038,0.3756,906.1296,273.2259,12.8417,0.0000,1.7084,14.2158,54.2459,2.1216
10/04/2013 00:00:00,0.0011,0.3800,25.8248,1.0000,0.0000,16.8248,220.7891,149.9823,21.3623,9.2162,0.3718,914.2329,274.8466,12.5568,0.0000,1.7235,14.5725,54.5134,2.1325
11/04/2013 00:00:00,0.0011,0.3778,25.5175,1.0000,0.0000,16.3949,221.1921,152.5213,21.2922,9.4549,0.3731,908.2624,273.6525,12.3931,0.0000,1.7308,14.9292,54.7274,2.1412
12/04/2013 00:00:00,0.0011,0.3756,25.2101,1.0000,0.0000,15.9650,221.5952,155.0604,21.2443,9.6988,0.3747,902.2920,272.4584,12.2443,0.0000,1.7398,15.2860,54.9916,2.1520
13/04/2013 00:00:00,0.0152,0.3733,24.9027,1.0000,0.0000,15.5352,221.9982,157.5994,33.0076,15.4765,0.5783,896.3215,271.2643,18.8387,0.0000,2.6880,15.6427,86.0366,3.3242
14/04/2013 00:00:00,0.0094,0.3711,24.5954,1.0000,0.0000,15.1053,222.4012,160.1385,30.7753,14.8053,0.5465,890.3511,270.0702,17.3937,0.0000,2.5422,15.9995,80.7665,3.1434
15/04/2013 00:00:00,0.0015,0.3689,24.2880,1.0000,0.0000,14.6754,222.8042,162.6775,21.8485,10.7743,0.3929,884.3806,268.8761,12.2283,0.0000,1.8297,16.3562,57.7238,2.2619
16/04/2013 00:00:00,0.0021,0.3666,23.9807,1.0000,0.0000,14.2455,223.2072,165.2166,22.7546,11.4925,0.4119,878.4102,267.6820,12.6119,0.0000,1.9195,16.7129,60.5143,2.3725
17/04/2013 00:00:00,0.0020,0.3644,23.6733,1.0000,0.0000,13.8157,223.6102,167.7556,22.6800,11.7222,0.4131,872.4398,266.4880,12.4487,0.0000,1.9270,17.0697,60.7064,2.3814
18/04/2013 00:00:00,0.0016,0.3622,23.3659,1.0000,0.0000,13.3858,224.0132,170.2947,21.5176,11.3722,0.3934,866.4693,265.2939,11.6965,0.0000,1.8377,17.4264,57.9618,2.2705
19/04/2013 00:00:00,0.0040,0.3599,23.0586,1.0000,0.0000,12.9559,224.4162,172.8337,24.6483,13.3110,0.4522,860.4989,264.0998,13.2688,0.0000,2.1143,17.7831,66.8100,2.6117
20/04/2013 00:00:00,0.0052,0.3577,22.7512,1.0000,0.0000,12.5260,224.8192,175.3727,26.3451,14.5277,0.4863,854.5284,262.9057,14.0454,0.0000,2.2762,18.1399,71.8479,2.8111
21/04/2013 00:00:00,0.0019,0.3555,22.4439,1.0000,0.0000,12.0962,225.2222,177.9118,21.8780,12.3110,0.4070,848.5580,261.7116,11.5515,0.0000,1.9069,18.4966,60.0257,2.3546
22/04/2013 00:00:00,0.0281,0.3532,22.1365,1.0000,0.0000,11.6663,225.6252,180.4508,35.2151,20.2087,0.6417,842.5875,260.5175,18.4146,0.0000,3.0110,18.8533,97.1918,3.7169
23/04/2013 00:00:00,0.0014,0.3510,21.8291,1.0000,0.0000,11.2364,226.0282,179.2477,20.5471,12.0179,0.3855,836.6171,259.3234,10.6412,0.0000,1.8106,18.7054,57.0401,2.2347
24/04/2013 00:00:00,0.0015,0.3506,21.6613,1.0000,0.0000,11.0643,224.4024,175.4322,20.5998,12.2548,0.3885,833.3333,258.6667,10.6525,0.0000,1.8275,18.2050,57.5447,2.2549
25/04/2013 00:00:00,0.0014,0.3526,21.6641,1.0000,0.0000,11.2072,220.2939,171.6166,20.3293,12.2747,0.3855,833.3333,258.6667,10.6017,0.0000,1.8162,17.7047,57.1796,2.2403
26/04/2013 00:00:00,0.0015,0.3545,21.6670,1.0000,0.0000,11.3501,216.1855,167.8010,20.3248,12.4535,0.3876,833.3333,258.6667,10.6888,0.0000,1.8291,17.2043,57.5591,2.2555
27/04/2013 00:00:00,0.0015,0.3565,21.6699,1.0000,0.0000,11.4930,212.0770,163.9855,20.1451,12.5242,0.3863,833.3333,258.6667,10.6833,0.0000,1.8259,16.7040,57.4405,2.2508
28/04/2013 00:00:00,0.0029,0.3584,21.6727,1.0000,0.0000,11.6359,207.9686,160.1699,21.9511,13.8447,0.4222,833.3333,258.6667,11.7385,0.0000,1.9991,16.2036,63.0171,2.4636
29/04/2013 00:00:00,0.0014,0.3603,21.6756,1.0000,0.0000,11.7788,203.8601,156.3543,19.6928,12.5986,0.3817,833.3333,258.6667,10.6186,0.0000,1.8100,15.7033,56.9189,2.2298
30/04/2013 00:00:00,0.0013,0.3623,21.6784,1.0000,0.0000,11.9217,199.7517,152.5388,19.4166,12.5984,0.3784,833.3333,258.6667,10.5567,0.0000,1.7969,15.2029,56.5018,2.2131
01/05/2013 00:00:00,0.0014,0.3642,21.6813,1.0000,0.0000,12.0646,195.6432,148.7232,19.4345,12.7874,0.3810,833.3333,258.6667,10.6538,0.0000,1.8115,14.7026,56.9370,2.2306
02/05/2013 00:00:00,0.0464,0.3662,21.6841,1.0000,0.0000,12.2075,191.5348,144.9077,35.8333,23.9061,0.6815,833.3333,258.6667,19.8053,2.9545,3.2454,14.2022,105.6903,3.9951
03/05/2013 00:00:00,0.0179,0.3681,21.6870,1.0000,0.0000,12.3504,187.4263,141.0921,29.7068,20.0924,0.5789,833.3333,258.6667,16.5539,0.0000,2.7607,13.7019,88.2110,3.3974
04/05/2013 00:00:00,0.0018,0.3700,21.6899,1.0000,0.0000,12.4933,183.3179,137.2765,19.6796,13.4926,0.3920,833.3333,258.6667,11.0561,0.0000,1.8723,13.2015,58.8297,2.3036
05/05/2013 00:00:00,0.0017,0.3720,21.6927,1.0000,0.0000,12.6362,179.2094,133.4610,19.4855,13.5405,0.3907,833.3333,258.6667,11.0362,0.0000,1.8686,12.7012,58.6404,2.2984
06/05/2013 00:00:00,0.0018,0.3739,21.6956,1.0000,0.0000,12.7791,175.1010,129.6454,19.4981,13.7313,0.3932,833.3333,258.6667,11.1329,0.0000,1.8830,12.2008,59.0713,2.3155
07/05/2013 00:00:00,0.0018,0.3759,21.6984,1.0000,0.0000,12.9220,170.9925,127.5054,19.3998,13.8439,0.3933,833.3333,258.6667,11.1664,0.0000,1.8865,11.9573,59.1664,2.3192
08/05/2013 00:00:00,0.3660,0.3751,21.6221,1.0000,0.0000,12.8702,170.5750,126.4889,53.1669,38.5629,1.0115,838.7406,259.7481,31.3563,59.2965,4.7436,11.8858,163.9489,5.8562
09/05/2013 00:00:00,0.1301,0.3712,21.4507,1.0000,0.0000,12.5845,174.5932,125.4723,41.5534,30.7626,0.8636,850.6466,262.1293,25.6121,26.4068,3.8473,11.8144,130.2938,4.7972
10/05/2013 00:00:00,0.0421,0.3672,21.2792,1.0000,0.0000,12.2987,178.6115,124.4558,32.7933,24.7950,0.7441,862.5525,264.5105,21.1304,1.4954,3.1478,11.7430,104.6170,3.9663
11/05/2013 00:00:00,0.0481,0.3633,21.1078,1.0000,0.0000,12.0130,182.6297,123.4393,33.3995,25.8087,0.8017,874.4584,266.8917,22.5058,6.1166,3.2210,11.6716,108.4729,4.1028
12/05/2013 00:00:00,0.0076,0.3594,20.9364,1.0000,0.0000,11.7273,186.6480,122.4228,22.8200,18.0340,0.5984,886.3644,269.2729,16.0869,0.0000,2.2829,11.6002,75.4991,2.9411
13/05/2013 00:00:00,0.0084,0.3554,20.7649,1.0000,0.0000,11.4415,190.6662,121.4062,22.7890,18.4320,0.6336,898.2703,271.6541,16.8142,0.0000,2.2943,11.5288,76.8586,2.9912
14/05/2013 00:00:00,0.0076,0.3515,20.5935,1.0000,0.0000,11.1558,194.6845,120.3897,21.9665,18.1978,0.6490,910.1763,274.0353,16.9716,0.0000,2.2302,11.4574,75.5763,2.9441
15/05/2013 00:00:00,0.0076,0.3475,20.4220,1.0000,0.0000,10.8700,198.7027,119.3732,21.5231,18.2782,0.6756,922.0822,276.4164,17.4230,0.0000,2.2019,11.3860,75.6004,2.9451
16/05/2013 00:00:00,0.0075,0.3436,20.2506,1.0000,0.0000,10.5843,202.7210,118.3567,21.0023,18.2999,0.7011,933.9882,278.7976,17.8241,0.0000,2.1657,11.3146,75.3766,2.9369
17/05/2013 00:00:00,0.0744,0.3396,20.0791,1.0000,0.0000,10.2985,206.7393,117.3401,32.0761,28.7028,1.0942,945.8941,281.1788,28.5590,19.9656,3.2024,11.2431,117.7295,4.4060
18/05/2013 00:00:00,0.0277,0.3357,19.9077,1.0000,0.0000,10.0128,210.7575,116.3236,25.8335,23.7640,0.9592,957.8000,283.5600,24.1487,0.0586,2.6579,11.1717,97.0573,3.7130
19/05/2013 00:00:00,0.0094,0.3318,19.7362,1.0000,0.0000,9.7271,214.7758,115.3071,20.4106,19.3219,0.8208,969.7060,285.9412,20.0483,0.0000,2.1517,11.1003,78.5742,3.0546
20/05/2013 00:00:00,0.0823,0.3278,19.5648,1.0000,0.0000,9.4413,218.7940,114.2906,30.3980,29.6480,1.2523,981.6119,288.3224,31.4035,24.5703,3.1031,11.0289,120.0381,4.4806
