ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
09/06/2014 00:00:00,0.0090,0.3008,18.2245,1.0000,0.0000,41.5699,224.7207,142.9033,16.5996,14.6085,0.1714,1032.3590,298.4718,16.0138,0.0000,2.3272,50.7533,67.9129,2.5157
10/06/2014 00:00:00,0.0566,0.3014,17.9522,1.0000,0.0000,46.6565,224.8998,144.2727,22.7547,19.6498,0.2140,1038.3292,299.6658,22.2037,0.0000,3.1059,47.6751,93.8398,3.3413
11/06/2014 00:00:00,0.0064,0.3021,17.6800,1.0000,0.0000,51.7430,225.0790,145.6420,15.7166,13.3207,0.1479,1044.2993,300.8599,15.5045,0.0000,2.2723,44.5968,65.3131,2.4349
12/06/2014 00:00:00,0.0066,0.3027,17.4077,1.0000,0.0000,56.8296,225.2581,147.0113,15.6560,13.0266,0.1415,1050.2695,302.0539,15.6075,0.0000,2.2863,41.5186,65.5426,2.4420
13/06/2014 00:00:00,0.0067,0.3033,17.1355,1.0000,0.0000,61.9162,225.4372,148.3806,15.5722,12.7227,0.1360,1056.2396,303.2479,15.6810,0.0000,2.2957,38.4404,65.6560,2.4453
14/06/2014 00:00:00,0.0066,0.3040,16.8633,1.0000,0.0000,67.0027,225.6163,149.7499,15.4298,12.3813,0.1308,1062.2098,304.4420,15.6887,0.0000,2.2962,35.3621,65.5023,2.4401
15/06/2014 00:00:00,0.0067,0.3046,16.5910,1.0000,0.0000,72.0893,225.7954,151.1193,15.3748,12.1193,0.1269,1068.1799,305.6360,15.7788,0.0000,2.3065,32.2839,65.7005,2.4462
16/06/2014 00:00:00,0.0067,0.3053,16.3188,1.0000,0.0000,77.1759,225.9745,152.4886,15.2579,11.8173,0.1231,1074.1501,306.8300,15.7995,0.0000,2.3079,29.2056,65.6169,2.4432
17/06/2014 00:00:00,0.0064,0.3059,16.0465,1.0000,0.0000,82.2624,226.1536,154.4164,15.0649,11.4665,0.1191,1080.1202,308.0240,15.7348,0.0000,2.2981,27.3918,65.1864,2.4292
18/06/2014 00:00:00,0.2748,0.3086,15.9758,1.0000,0.0000,82.5930,227.0022,156.7038,30.0517,23.0033,0.2203,1086.0811,309.2162,31.5270,8.8028,4.1867,26.3919,130.3097,4.4291
19/06/2014 00:00:00,0.0421,0.3138,16.1401,1.0000,0.0000,77.3808,228.6310,158.9912,20.9959,16.6034,0.1707,1092.0311,310.4062,22.0224,0.0000,3.0354,25.3921,90.8172,3.2232
20/06/2014 00:00:00,0.0607,0.3189,16.3043,1.0000,0.0000,72.1685,230.2598,161.2786,22.5430,18.4218,0.1941,1097.9811,311.5962,23.6405,0.0000,3.2132,24.3922,97.2576,3.4268
21/06/2014 00:00:00,0.0150,0.3241,16.4685,1.0000,0.0000,66.9563,231.8887,163.5660,17.9332,15.1482,0.1707,1103.9311,312.7862,18.8023,0.0000,2.6160,23.3924,77.1607,2.8038
22/06/2014 00:00:00,0.1228,0.3293,16.6327,1.0000,0.0000,61.7441,233.5175,165.8535,26.0167,22.7236,0.2541,1109.8812,313.9762,27.2718,0.0000,3.5840,22.3925,111.6254,3.8635
23/06/2014 00:00:00,0.0268,0.3344,16.7969,1.0000,0.0000,56.5319,235.1463,168.1409,19.7346,17.8288,0.2170,1115.8312,315.1662,20.6819,0.0000,2.7949,21.3926,84.4215,3.0336
24/06/2014 00:00:00,0.0155,0.3396,16.9612,1.0000,0.0000,51.3197,236.7751,170.4283,18.2172,17.0295,0.2217,1121.7812,316.3562,19.0872,0.0000,2.5831,20.3928,77.6886,2.8269
25/06/2014 00:00:00,0.0153,0.3447,17.1254,1.0000,0.0000,46.1074,238.4039,172.7157,18.1615,17.5739,0.2441,1127.7312,317.5462,19.0241,0.0000,2.5452,19.3929,77.1988,2.8136
26/06/2014 00:00:00,0.0149,0.3499,17.2896,1.0000,0.0000,40.8952,240.0327,175.0031,18.0976,18.1348,0.2716,1133.6812,318.7362,18.9523,0.0000,2.4998,18.3931,76.6638,2.7985
27/06/2014 00:00:00,0.0287,0.3550,17.4538,1.0000,0.0000,35.6830,241.6616,177.2905,20.0325,20.7969,0.3354,1139.6313,319.9263,20.9729,0.0000,2.6760,17.3932,84.5547,3.0449
28/06/2014 00:00:00,0.0145,0.3602,17.6180,1.0000,0.0000,30.4708,243.2904,179.5779,18.0664,19.4408,0.3538,1145.5813,321.1163,18.9091,0.0000,2.3902,16.3934,75.9665,2.7794
29/06/2014 00:00:00,0.0142,0.3653,17.7823,1.0000,0.0000,25.2586,244.9192,181.8653,18.0453,20.1375,0.4174,1151.5313,322.3063,18.8814,0.0000,2.3086,15.3935,75.5735,2.7678
30/06/2014 00:00:00,0.0138,0.3705,17.9465,1.0000,0.0000,20.0464,246.5480,184.1527,17.9986,20.8409,0.5092,1157.4813,323.4963,18.8265,0.0000,2.1922,14.3937,75.0582,2.7523
01/07/2014 00:00:00,0.0134,0.3756,18.1107,1.0000,0.0000,14.8341,248.1768,184.8995,17.9714,21.6049,0.6550,1163.4313,324.6863,18.7918,0.0000,2.0181,13.9568,74.6086,2.7387
02/07/2014 00:00:00,0.1008,0.3747,18.1643,1.0000,0.0000,11.7730,249.3260,184.6457,25.4752,31.5031,1.0542,1158.5584,323.7117,26.9216,5.0072,2.5658,13.8854,106.6829,3.7254
03/07/2014 00:00:00,0.0624,0.3664,18.0861,1.0000,0.0000,11.2754,249.9036,184.3919,22.6593,28.5129,0.9624,1140.7867,320.1573,24.5420,0.0000,2.3837,13.8141,97.3548,3.4423
04/07/2014 00:00:00,0.0158,0.3582,18.0079,1.0000,0.0000,10.7778,250.4812,184.1381,17.4910,22.4217,0.7798,1123.0151,316.6030,19.4438,0.0000,1.9663,13.7428,77.2144,2.8241
05/07/2014 00:00:00,0.0584,0.3500,17.9297,1.0000,0.0000,10.2802,251.0588,183.8842,21.1869,27.7035,0.9295,1105.2435,313.0487,24.2115,2.3482,2.3864,13.6715,96.2551,3.4089
06/07/2014 00:00:00,0.0256,0.3417,17.8515,1.0000,0.0000,9.7825,251.6363,183.6304,17.7676,23.7317,0.8097,1087.4718,309.4944,20.9089,0.0000,2.1189,13.6001,83.2207,3.0096
07/07/2014 00:00:00,0.1459,0.3335,17.7733,1.0000,0.0000,9.2849,252.2139,183.3766,23.8817,32.6349,1.0580,1069.7002,305.9400,28.9968,26.8212,2.8230,13.5288,115.5489,3.9868
08/07/2014 00:00:00,0.1558,0.3253,17.6952,1.0000,0.0000,8.7873,252.7915,183.1228,23.4933,32.9039,1.0581,1051.9286,302.3857,29.4942,31.5373,2.8804,13.4575,117.6754,4.0444
09/07/2014 00:00:00,0.0318,0.3170,17.6170,1.0000,0.0000,8.2897,253.3691,182.8690,16.9371,24.3609,0.8130,1034.1569,298.8314,22.0381,4.4904,2.2589,13.3862,88.0389,3.1532
10/07/2014 00:00:00,0.0241,0.3088,17.5388,1.0000,0.0000,7.7921,253.9466,182.6152,15.5708,23.0514,0.7716,1016.3853,295.2771,21.0549,3.2622,2.1904,13.3149,84.2212,3.0392
11/07/2014 00:00:00,0.0238,0.3006,17.4606,1.0000,0.0000,7.2945,254.5242,182.3613,14.8521,22.6897,0.7569,998.6136,291.7227,20.9338,5.4813,2.1965,13.2435,83.8507,3.0290
12/07/2014 00:00:00,0.0242,0.2923,17.3824,1.0000,0.0000,6.7969,255.1018,182.1075,14.1749,22.4125,0.7444,980.8420,288.1684,20.8970,8.0411,2.2101,13.1722,83.8210,3.0289
13/07/2014 00:00:00,0.0230,0.2841,17.3042,1.0000,0.0000,6.2993,255.6794,181.8537,13.3408,21.9060,0.7255,963.0704,284.6141,20.6517,9.7673,2.2047,13.1009,82.9576,3.0028
14/07/2014 00:00:00,0.1390,0.2759,17.2260,1.0000,0.0000,5.8017,256.2570,181.5999,17.5123,29.9819,0.9413,945.2987,281.0597,28.5949,44.4383,2.9312,13.0296,115.0390,3.9666
15/07/2014 00:00:00,0.0655,0.2676,17.1478,1.0000,0.0000,5.3041,256.8345,181.1968,14.2809,25.6120,0.8166,927.5271,277.5054,24.7269,31.6225,2.6079,12.7364,99.6336,3.5062
16/07/2014 00:00:00,0.0388,0.2639,17.1251,1.0000,0.0000,5.1395,257.3794,180.6881,12.5551,23.0862,0.7703,925.9688,277.1938,22.5505,24.0704,2.3944,12.2861,90.8379,3.2418
17/07/2014 00:00:00,0.0268,0.2672,17.1897,1.0000,0.0000,5.4983,257.8727,180.1794,11.9259,21.5953,0.7886,949.8887,281.9777,21.3049,17.9062,2.2164,11.8358,85.5450,3.0838
18/07/2014 00:00:00,0.0263,0.2704,17.2543,1.0000,0.0000,5.8571,258.3661,179.6706,11.9744,21.3619,0.8374,973.8086,286.7617,21.2806,16.6707,2.1531,11.3854,85.1809,3.0742
19/07/2014 00:00:00,0.0258,0.2737,17.3189,1.0000,0.0000,6.2159,258.8594,179.1619,12.0133,21.1219,0.8814,997.7284,291.5457,21.2427,15.3899,2.0932,10.9351,84.7714,3.0628
20/07/2014 00:00:00,0.0546,0.2770,17.3834,1.0000,0.0000,6.5747,259.3527,178.6531,13.7214,23.7855,1.0284,1021.6483,296.3297,24.1457,25.8185,2.2726,10.4848,96.0715,3.4038
21/07/2014 00:00:00,0.0364,0.2803,17.4480,1.0000,0.0000,6.9335,259.8461,178.1444,12.8835,22.0265,1.0114,1045.5682,301.1136,22.5654,18.4014,2.0940,10.0345,89.5256,3.2065
22/07/2014 00:00:00,0.2537,0.2835,17.5126,1.0000,0.0000,7.2923,260.3394,177.6356,18.9340,31.9373,1.4485,1069.4880,305.8976,33.0128,58.6122,2.8253,9.5842,130.6079,4.4186
23/07/2014 00:00:00,0.0715,0.2868,17.5772,1.0000,0.0000,7.6511,260.8328,177.1269,14.9106,24.8221,1.2109,1093.4079,310.6816,25.8841,29.2585,2.2352,9.1339,102.1255,3.5672
24/07/2014 00:00:00,0.0637,0.2901,17.6418,1.0000,0.0000,8.0099,261.3261,176.6182,14.7004,24.1600,1.2281,1117.3278,315.4656,25.4114,26.2556,2.1550,8.6836,99.9939,3.5060
25/07/2014 00:00:00,0.0457,0.2934,17.7064,1.0000,0.0000,8.3687,261.8195,176.1094,13.9443,22.6317,1.2036,1141.2477,320.2495,24.0055,19.6075,2.0145,8.2333,94.2172,3.3384
26/07/2014 00:00:00,0.0694,0.2966,17.7710,1.0000,0.0000,8.7275,262.3128,175.6007,15.1271,24.2526,1.3155,1165.1675,325.0335,25.9385,26.0656,2.1072,7.7829,101.5467,3.5542
27/07/2014 00:00:00,0.1333,0.2999,17.8355,1.0000,0.0000,9.0863,262.8062,175.0919,17.2986,27.4040,1.4996,1189.0874,329.8175,29.5479,39.0394,2.3057,7.3326,115.3919,3.9552
28/07/2014 00:00:00,0.0592,0.3032,17.9001,1.0000,0.0000,9.4451,263.2995,174.5832,14.9253,23.3693,1.3460,1213.0073,334.6015,25.3990,21.7270,1.9911,6.8823,98.9508,3.4716
29/07/2014 00:00:00,0.0443,0.3065,17.9647,1.0000,0.0000,9.8039,263.7929,172.1059,14.2409,22.0442,1.3171,1236.9271,339.3854,24.1468,15.7563,1.8792,6.6149,93.8515,3.3280
30/07/2014 00:00:00,0.0379,0.3103,17.9741,1.0000,0.0000,9.9029,264.4569,168.2894,13.9546,21.3276,1.2994,1252.6966,342.5393,23.8267,12.2168,1.8273,6.4719,91.2736,3.2567
31/07/2014 00:00:00,0.0423,0.3149,17.9170,1.0000,0.0000,9.6889,265.3265,164.4729,14.3376,21.5989,1.3106,1258.6430,343.7286,24.9522,12.7664,1.8624,6.3289,92.8937,3.3040
01/08/2014 00:00:00,0.0370,0.3195,17.8599,1.0000,0.0000,9.4748,266.1961,160.6563,14.1283,20.9805,1.2782,1264.5895,344.9179,25.0426,9.4863,1.8369,6.1859,90.6838,3.2429
02/08/2014 00:00:00,0.0361,0.3241,17.8029,1.0000,0.0000,9.2607,267.0658,156.8398,14.1842,20.7657,1.2647,1270.5360,346.1072,25.5883,7.9353,1.8392,6.0429,90.2032,3.2304
03/08/2014 00:00:00,0.0355,0.3286,17.7458,1.0000,0.0000,9.0466,267.9354,153.0233,14.2620,20.5863,1.2521,1276.4825,347.2965,26.1683,6.5333,1.8444,5.8999,89.8715,3.2217
04/08/2014 00:00:00,0.0348,0.3332,17.6887,1.0000,0.0000,8.8326,268.8050,149.2068,14.3233,20.3866,1.2377,1282.4290,348.4858,26.7134,5.0368,1.8486,5.7569,89.4455,3.2101
05/08/2014 00:00:00,0.0335,0.3378,17.6316,1.0000,0.0000,8.6185,269.6747,145.3903,14.3422,20.1307,1.2196,1288.3755,349.6751,27.1728,3.2876,1.8493,5.6140,88.7667,3.1908
06/08/2014 00:00:00,0.0322,0.3424,17.5745,1.0000,0.0000,8.4044,270.5443,141.5738,14.3585,19.8763,1.2007,1294.3219,350.8644,27.6199,1.5371,1.8505,5.4710,88.0864,3.1713
07/08/2014 00:00:00,0.0530,0.3469,17.5174,1.0000,0.0000,8.1903,271.4139,137.7573,15.8022,21.5755,1.2739,1300.2684,352.0537,30.8454,8.4799,1.9984,5.3280,96.0996,3.3997
08/08/2014 00:00:00,0.0443,0.3515,17.4604,1.0000,0.0000,7.9763,272.2835,133.9408,15.4442,20.8002,1.2273,1306.2149,353.2430,30.5765,4.4251,1.9630,5.1850,93.1152,3.3130
09/08/2014 00:00:00,0.0327,0.3561,17.4033,1.0000,0.0000,7.7622,273.1532,130.1243,14.7833,19.6413,1.1626,1312.1614,354.4323,29.6714,0.0000,1.8999,5.0420,88.3731,3.1787
10/08/2014 00:00:00,0.0318,0.3607,17.3462,1.0000,0.0000,7.5481,274.0228,126.3078,14.8229,19.4295,1.1410,1318.1079,355.6216,30.1472,0.0000,1.9088,4.8990,87.8647,3.1639
11/08/2014 00:00:00,0.0306,0.3652,17.2891,1.0000,0.0000,7.3340,274.8924,122.4912,14.8376,19.1894,1.1163,1324.0543,356.8109,30.5665,0.0000,1.9170,4.7560,87.2211,3.1449
12/08/2014 00:00:00,0.0293,0.3698,17.2320,1.0000,0.0000,7.1200,275.7621,119.2990,14.8382,18.9356,1.0892,1330.0008,358.0002,30.9495,0.0000,1.9255,4.6610,86.5073,3.1237
13/08/2014 00:00:00,0.0275,0.3721,17.2752,1.0000,0.0000,6.9686,275.7605,116.5087,14.7396,18.7892,1.0407,1325.4891,357.0978,30.7514,0.0000,1.9481,4.5968,85.4847,3.0929
14/08/2014 00:00:00,0.0264,0.3716,17.4465,1.0000,0.0000,6.8972,274.6451,113.7183,14.6399,18.9303,0.9768,1307.6443,353.5289,30.0891,0.0000,1.9964,4.5327,84.7850,3.0709
15/08/2014 00:00:00,0.0262,0.3710,17.6178,1.0000,0.0000,6.8259,273.5298,110.9280,14.6205,19.1718,0.9199,1289.7996,349.9599,29.5978,0.0000,2.0504,4.4685,84.5522,3.0623
16/08/2014 00:00:00,0.0258,0.3704,17.7891,1.0000,0.0000,6.7545,272.4145,108.1377,14.5906,19.3974,0.8647,1271.9548,346.3910,29.0889,0.0000,2.1008,4.4044,84.2595,3.0520
17/08/2014 00:00:00,0.0255,0.3698,17.9604,1.0000,0.0000,6.6831,271.2992,105.3474,14.5700,19.6331,0.8122,1254.1101,342.8220,28.6019,0.0000,2.1499,4.3402,84.0211,3.0432
18/08/2014 00:00:00,0.0938,0.3693,18.1318,1.0000,0.0000,6.6117,270.1839,102.5571,18.4873,25.2439,0.9292,1236.2653,339.2531,35.7289,13.1662,2.6803,4.2761,106.4603,3.7025
19/08/2014 00:00:00,0.1799,0.3687,18.3031,1.0000,0.0000,6.5403,269.0686,99.7667,21.1877,29.3103,0.9770,1218.4206,335.6841,40.3056,28.5958,3.0708,4.2119,121.8390,4.1455
20/08/2014 00:00:00,0.0409,0.3681,18.4744,1.0000,0.0000,6.4690,267.9533,96.9764,16.0340,22.4664,0.7208,1200.5758,332.1152,30.0180,0.0000,2.4702,4.1478,92.0736,3.2631
21/08/2014 00:00:00,0.0687,0.3675,18.6457,1.0000,0.0000,6.3976,266.8380,94.1861,17.6869,25.0959,0.7287,1182.7311,328.5462,32.5815,8.2822,2.7251,4.0836,101.4234,3.5267
22/08/2014 00:00:00,0.0659,0.3670,18.8170,1.0000,0.0000,6.3262,265.7227,91.3958,17.5727,25.2439,0.6759,1164.8863,324.9773,31.8461,7.5379,2.7619,4.0195,100.6281,3.5055
23/08/2014 00:00:00,0.0343,0.3664,18.9883,1.0000,0.0000,6.2548,264.6074,88.6054,15.6097,22.6980,0.5725,1147.0416,321.4083,27.8242,0.0000,2.5602,3.9553,89.2628,3.1900
24/08/2014 00:00:00,0.0331,0.3658,19.1596,1.0000,0.0000,6.1835,263.4921,85.8151,15.5195,22.8382,0.5285,1129.1968,317.8394,27.2040,0.0000,2.5917,3.8911,88.6242,3.1730
25/08/2014 00:00:00,0.0326,0.3652,19.3309,1.0000,0.0000,6.1121,262.3768,83.0248,15.4848,23.0564,0.4874,1111.3521,314.2704,26.6868,0.0000,2.6288,3.8270,88.3040,3.1649
26/08/2014 00:00:00,0.0347,0.3647,19.5022,1.0000,0.0000,6.0407,261.2614,83.4715,15.6546,23.5803,0.4524,1093.5073,310.7015,26.5201,0.0000,2.6912,3.9532,89.1493,3.1889
27/08/2014 00:00:00,0.0317,0.3630,19.5817,1.0000,0.0000,5.9082,261.1598,86.2703,15.3590,23.3113,0.4513,1080.7839,308.1568,25.9790,0.0000,2.6526,4.2177,87.7110,3.1490
28/08/2014 00:00:00,0.0306,0.3601,19.5390,1.0000,0.0000,5.6947,262.4053,89.0690,15.1200,23.0080,0.5093,1074.8530,306.9706,26.0836,0.0000,2.5712,4.4823,87.0869,3.1315
29/08/2014 00:00:00,0.0300,0.3571,19.4963,1.0000,0.0000,5.4812,263.6508,91.8678,14.9264,22.7746,0.5690,1068.9221,305.7844,26.2737,0.0000,2.4954,4.7468,86.7345,3.1213
30/08/2014 00:00:00,0.3131,0.3541,19.4536,1.0000,0.0000,5.2677,264.8963,94.6666,23.5139,35.9779,0.9252,1062.9912,304.5982,42.2519,48.8682,3.5530,5.0114,137.8894,4.5707
31/08/2014 00:00:00,0.0461,0.3511,19.4109,1.0000,0.0000,5.0542,266.1418,97.4654,16.0853,24.6837,0.7394,1057.0602,303.4121,29.5203,7.3217,2.5039,5.2759,95.2246,3.3172
01/09/2014 00:00:00,0.0403,0.3481,19.3682,1.0000,0.0000,4.8407,267.3873,100.2641,15.5032,23.8630,0.7945,1051.1293,302.2259,29.0741,5.8995,2.3843,5.5404,92.6838,3.2582
02/09/2014 00:00:00,0.0387,0.3451,19.3254,1.0000,0.0000,4.6271,268.6328,103.0629,15.1888,23.4536,0.8585,1045.1984,301.0397,29.1230,6.0672,2.2932,5.8050,91.7332,3.2376
03/09/2014 00:00:00,0.0385,0.3421,19.2827,1.0000,0.0000,4.4136,269.8783,105.8617,14.9843,23.2149,0.9279,1039.2675,299.8535,29.3916,6.9121,2.2124,6.0695,91.4596,3.2331
04/09/2014 00:00:00,0.0380,0.3391,19.2400,1.0000,0.0000,4.2001,271.1238,108.6605,14.7571,22.9426,0.9973,1033.3366,298.6673,29.6290,7.6375,2.1280,6.3340,91.0667,3.2251
05/09/2014 00:00:00,0.0368,0.3361,19.1973,1.0000,0.0000,3.9866,272.3693,111.4592,14.4792,22.5930,1.0655,1027.4057,297.4811,29.7761,8.0671,2.0370,6.5986,90.3779,3.2090
06/09/2014 00:00:00,0.0529,0.3331,19.1546,1.0000,0.0000,3.7731,273.6148,114.2580,15.2999,23.9649,1.2000,1021.4748,296.2950,32.2476,15.4488,2.0578,6.8631,96.6411,3.3778
07/09/2014 00:00:00,0.0756,0.3301,19.1119,1.0000,0.0000,3.5596,274.8602,117.0568,16.1997,25.4765,1.3533,1015.5439,295.1088,35.0191,23.5239,2.0818,7.1276,103.5979,3.5705
08/09/2014 00:00:00,0.0992,0.3271,19.0692,1.0000,0.0000,3.3461,276.1057,119.8556,16.8700,26.6427,1.5057,1009.6130,293.9226,37.4297,30.3278,2.0766,7.3922,109.2835,3.7329
09/09/2014 00:00:00,0.0644,0.3241,19.0265,1.0000,0.0000,3.1326,277.3512,119.6391,15.2890,24.2535,1.4914,1003.6821,292.7364,34.8436,22.5460,1.8428,7.2330,100.3831,3.4833
10/09/2014 00:00:00,0.0374,0.3212,18.9756,1.0000,0.0000,2.9729,278.2012,117.3477,13.7131,21.8162,1.4334,997.7404,291.5481,31.5190,13.5928,1.6379,6.7823,90.4258,3.2147
11/09/2014 00:00:00,0.0382,0.3183,18.9113,1.0000,0.0000,2.9014,278.4023,115.0563,13.9028,22.1181,1.4535,991.7809,290.3562,31.2319,14.6126,1.6225,6.3316,90.6283,3.2214
12/09/2014 00:00:00,0.0365,0.3155,18.8469,1.0000,0.0000,2.8299,278.6035,112.7650,13.9374,22.1732,1.4609,985.8214,289.1643,30.5849,14.6047,1.5923,5.8809,89.8031,3.1993
13/09/2014 00:00:00,0.0368,0.3127,18.7825,1.0000,0.0000,2.7583,278.8046,110.4736,14.1012,22.4337,1.4789,979.8619,287.9724,30.2109,15.4138,1.5732,5.4302,89.7949,3.2000
14/09/2014 00:00:00,0.0341,0.3099,18.7182,1.0000,0.0000,2.6868,279.0057,108.1822,14.0579,22.3649,1.4796,973.9025,286.7805,29.3870,14.8953,1.5359,4.9794,88.4591,3.1634
15/09/2014 00:00:00,0.0333,0.3071,18.6538,1.0000,0.0000,2.6153,279.2069,105.8908,14.1603,22.5277,1.4921,967.9430,285.5886,28.8644,15.2886,1.5105,4.5287,88.0351,3.1518
16/09/2014 00:00:00,0.0314,0.3043,18.5894,1.0000,0.0000,2.5438,279.4080,103.5994,14.1610,22.5288,1.4960,961.9835,284.3967,28.1294,15.0426,1.4763,4.0780,86.9718,3.1220
17/09/2014 00:00:00,0.0301,0.3015,18.5251,1.0000,0.0000,2.4723,279.6091,101.3080,14.2170,22.6180,1.5041,956.0240,283.2048,27.5013,15.1318,1.4465,3.6273,86.2437,3.1011
18/09/2014 00:00:00,0.0290,0.2987,18.4607,1.0000,0.0000,2.4008,279.8103,99.0166,14.2934,22.7395,1.5138,950.0646,282.0129,26.9056,15.3344,1.4179,3.1766,85.6290,3.0831
19/09/2014 00:00:00,0.0278,0.2958,18.3963,1.0000,0.0000,2.3293,280.0114,96.7253,14.3583,22.8428,1.5223,944.1051,280.8210,26.2811,15.4580,1.3880,2.7259,84.9353,3.0626
20/09/2014 00:00:00,0.0270,0.2930,18.3320,1.0000,0.0000,2.2577,280.2126,94.4339,14.4596,23.0039,1.5335,938.1456,279.6291,25.7145,15.7841,1.3606,2.2751,84.4441,3.0474
21/09/2014 00:00:00,0.0252,0.2902,18.2676,1.0000,0.0000,2.1862,280.4137,92.1425,14.4525,22.9925,1.5352,932.1861,278.4372,24.9500,15.4695,1.3245,1.8244,83.3122,3.0132
22/09/2014 00:00:00,0.1666,0.2874,18.2033,1.0000,0.0000,2.1147,280.6148,89.8511,21.0427,33.4770,2.1022,926.2267,277.2453,35.2326,52.6897,1.7630,1.3737,119.7151,4.0755
23/09/2014 00:00:00,0.0302,0.2846,18.1389,1.0000,0.0000,2.0432,280.8160,88.8119,15.4397,24.5632,1.6209,920.2672,276.0534,25.0484,20.4666,1.3201,1.2351,86.6747,3.1031
24/09/2014 00:00:00,0.0304,0.2846,18.2045,1.0000,0.0000,2.0000,281.4229,88.5578,15.5248,24.8221,1.6262,921.3736,276.2747,24.8420,20.4780,1.3163,1.2922,86.7168,3.1052
25/09/2014 00:00:00,0.0298,0.2891,18.4685,1.0000,0.0000,2.0000,282.6491,88.3038,15.3424,24.8351,1.6013,933.2648,278.6530,24.9036,18.8040,1.3347,1.3493,86.3678,3.0961
26/09/2014 00:00:00,0.0292,0.2935,18.7324,1.0000,0.0000,2.0000,283.8754,88.0498,15.1569,24.8300,1.5762,945.1560,281.0312,24.9451,17.0838,1.3517,1.4064,85.9727,3.0855
27/09/2014 00:00:00,0.0858,0.2979,18.9964,1.0000,0.0000,2.0000,285.1017,87.7958,18.4192,30.5261,1.8347,957.0472,283.4094,30.7224,35.0367,1.6179,1.4635,105.2506,3.6361
28/09/2014 00:00:00,0.0601,0.3023,19.2604,1.0000,0.0000,2.0000,286.3279,87.5418,17.0673,28.6054,1.7119,968.9384,285.7877,28.8388,26.6900,1.5518,1.5206,98.2289,3.4348
29/09/2014 00:00:00,0.0439,0.3067,19.5244,1.0000,0.0000,2.0000,287.5542,87.2878,15.9752,27.0691,1.6119,980.8296,288.1659,27.3348,19.7268,1.5009,1.5777,92.5906,3.2739
30/09/2014 00:00:00,0.0359,0.3111,19.7884,1.0000,0.0000,2.0000,288.7805,87.0337,15.2931,26.1895,1.5464,992.7208,290.5442,26.4882,15.0557,1.4786,1.6348,89.2446,3.1797
01/10/2014 00:00:00,0.0293,0.3155,20.0524,1.0000,0.0000,2.0000,290.0067,86.7797,14.6407,25.3320,1.4838,1004.6120,292.9224,25.6596,10.4946,1.4560,1.6919,86.0085,3.0882
02/10/2014 00:00:00,0.0281,0.3199,20.3163,1.0000,0.0000,2.0000,291.2330,86.5257,14.4184,25.1984,1.4559,1016.5032,295.3006,25.5613,8.4157,1.4655,1.7490,85.2546,3.0670
03/10/2014 00:00:00,0.0270,0.3244,20.5803,1.0000,0.0000,2.0000,292.4593,86.2717,14.2111,25.0793,1.4288,1028.3944,297.6789,25.4761,6.3999,1.4748,1.8061,84.5639,3.0465
04/10/2014 00:00:00,0.0261,0.3288,20.8443,1.0000,0.0000,2.0000,293.6855,86.0177,14.0211,24.9796,1.4029,1040.2856,300.0571,25.4089,4.4624,1.4841,1.8632,83.9513,3.0274
05/10/2014 00:00:00,0.0520,0.3332,21.1083,1.0000,0.0000,2.0000,294.9118,85.7636,15.7529,28.3249,1.5332,1052.1767,302.4354,28.8491,14.0783,1.6617,1.9203,94.8923,3.3483
06/10/2014 00:00:00,0.0566,0.3376,21.3723,1.0000,0.0000,2.0000,296.1381,85.5096,15.9179,28.8800,1.5358,1064.0679,304.8136,29.4510,14.3155,1.7049,1.9774,96.4544,3.3943
07/10/2014 00:00:00,0.0262,0.3420,21.6362,1.0000,0.0000,2.0000,297.3643,85.5629,13.7831,25.2265,1.3536,1075.9591,307.1918,25.7562,0.5377,1.5383,1.9611,84.0017,3.0272
08/10/2014 00:00:00,0.0254,0.3450,21.8299,1.0000,0.0000,2.0545,297.3763,85.8169,13.6506,25.0501,1.3442,1085.6031,309.1206,25.7129,0.0000,1.5318,1.8969,83.4566,3.0104
09/10/2014 00:00:00,0.0459,0.3457,21.9088,1.0000,0.0000,2.1979,295.4045,86.0710,15.1482,27.6048,1.4875,1091.5783,310.3157,28.6777,7.3204,1.6436,1.8327,92.5249,3.2798
10/10/2014 00:00:00,0.0241,0.3464,21.9877,1.0000,0.0000,2.3413,293.4327,86.3250,13.5318,24.4893,1.3734,1097.5535,311.5107,25.7438,0.0000,1.4720,1.7684,82.5748,2.9827
11/10/2014 00:00:00,0.0232,0.3471,22.0666,1.0000,0.0000,2.4847,291.4609,86.5790,13.4342,24.1469,1.3842,1103.5287,312.7057,25.6815,0.0000,1.4388,1.7042,81.9043,2.9614
12/10/2014 00:00:00,0.0226,0.3477,22.1454,1.0000,0.0000,2.6281,289.4891,86.8331,13.3591,23.8497,1.3964,1109.5039,313.9008,25.6584,0.0000,1.4080,1.6399,81.3729,2.9440
13/10/2014 00:00:00,0.0218,0.3484,22.2243,1.0000,0.0000,2.7715,287.5172,87.0871,13.2689,23.5304,1.4072,1115.4791,315.0958,25.6030,0.0000,1.3761,1.5757,80.7519,2.9239
