ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
10/02/2017 00:00:00,2.5449,0.3537,23.1684,1.0000,0.0000,15.0526,228.7179,299.2420,24.3744,28.8221,1.2710,1092.1055,310.4211,37.9976,39.7194,3.0358,6.4925,137.6142,4.4339
11/02/2017 00:00:00,0.9215,0.3557,23.2824,1.0000,0.0000,14.4112,227.0030,287.3833,20.8122,25.3731,1.2119,1098.0443,311.6089,33.3278,21.8978,2.6940,6.0148,119.3344,4.0270
12/02/2017 00:00:00,0.1330,0.3576,23.3964,1.0000,0.0000,13.7698,225.2881,275.5246,13.9368,17.5292,0.9200,1103.9831,312.7966,22.9408,0.0000,1.9008,5.5372,81.2033,2.9127
13/02/2017 00:00:00,0.1140,0.3596,23.5105,1.0000,0.0000,13.1284,223.5733,263.6658,13.2825,17.2474,0.9389,1109.9220,313.9844,22.4902,0.0000,1.8000,5.0596,78.6901,2.8328
14/02/2017 00:00:00,0.1049,0.3616,23.6245,1.0000,0.0000,12.4870,221.8584,251.8071,12.8056,17.1791,0.9678,1115.8608,315.1722,22.3205,0.0000,1.7184,4.5819,77.1872,2.7829
15/02/2017 00:00:00,0.0933,0.3635,23.7385,1.0000,0.0000,11.8456,220.1435,239.9483,12.2801,17.0332,0.9937,1121.7996,316.3599,22.0516,0.0000,1.6305,4.1043,75.3616,2.7236
16/02/2017 00:00:00,0.0837,0.3655,23.8525,1.0000,0.0000,11.2042,218.4287,228.7527,11.7892,16.9209,1.0220,1127.7385,317.5477,21.8283,0.0000,1.5456,3.9229,73.7136,2.6699
17/02/2017 00:00:00,0.0736,0.3675,23.9666,1.0000,0.0000,10.5629,216.7138,218.0528,11.2873,16.7785,1.0496,1133.6773,318.7355,21.5679,0.0000,1.4588,3.9630,71.9624,2.6133
18/02/2017 00:00:00,0.0643,0.3695,24.0806,1.0000,0.0000,9.9215,214.9989,207.3528,10.7767,16.6064,1.0759,1139.6161,319.9232,21.2716,0.0000,1.3693,4.0031,70.1158,2.5528
19/02/2017 00:00:00,0.0553,0.3714,24.1946,1.0000,0.0000,9.2801,213.2841,196.6529,10.2401,16.3735,1.0986,1145.5550,321.1110,20.8999,0.0000,1.2754,4.0432,68.0500,2.4838
20/02/2017 00:00:00,0.0491,0.3734,24.3086,1.0000,0.0000,8.6387,211.5692,185.9530,9.7707,16.2282,1.1270,1151.4938,322.2988,20.6425,0.0000,1.1876,4.0833,66.3835,2.4273
21/02/2017 00:00:00,0.1355,0.3754,24.4227,1.0000,0.0000,7.9973,209.8544,178.2250,11.4417,19.7618,1.3835,1157.4326,323.4865,25.0505,0.0000,1.3160,5.9292,79.5563,2.8378
22/02/2017 00:00:00,0.0448,0.3773,24.5367,1.0000,0.0000,7.3559,208.1395,172.6200,9.1519,16.4577,1.2223,1163.3714,324.6743,20.7904,0.0000,1.0425,9.0649,65.1968,2.3871
23/02/2017 00:00:00,0.0431,0.3780,24.6478,1.0000,0.0000,7.0000,207.4661,167.0149,8.9382,16.4272,1.2282,1174.6330,326.9266,20.7407,0.0000,1.0134,12.2006,64.5587,2.3644
24/02/2017 00:00:00,0.0393,0.3770,24.7551,1.0000,0.0000,7.0000,208.0925,161.4099,8.7810,16.0965,1.1729,1192.5292,330.5058,20.3849,0.0000,1.0348,15.3364,63.3997,2.3250
25/02/2017 00:00:00,0.0360,0.3761,24.8625,1.0000,0.0000,7.0000,208.7189,155.8048,8.6359,15.7900,1.1218,1210.4254,334.0851,20.0568,0.0000,1.0547,18.4721,62.3295,2.2886
26/02/2017 00:00:00,0.0327,0.3751,24.9699,1.0000,0.0000,7.0000,209.3452,150.1997,8.4799,15.4652,1.0717,1228.3216,337.6643,19.7029,0.0000,1.0706,21.6078,61.1811,2.2495
27/02/2017 00:00:00,0.0318,0.3741,25.0773,1.0000,0.0000,7.0000,209.9716,144.5947,8.4234,15.3234,1.0349,1246.2178,341.2436,19.5799,0.0000,1.0958,24.7435,60.7515,2.2341
28/02/2017 00:00:00,0.0308,0.3731,25.1847,1.0000,0.0000,7.0000,210.5980,142.6147,8.3651,15.1794,0.9995,1264.1140,344.8228,19.4527,0.0000,1.1191,27.8680,60.3099,2.2185
01/03/2017 00:00:00,0.0295,0.3722,25.2920,1.0000,0.0000,7.0000,211.2243,143.0583,8.3011,15.0258,0.9652,1282.0102,348.4020,19.3117,0.0000,1.1402,30.9848,59.8269,2.2020
02/03/2017 00:00:00,0.1296,0.3712,25.3994,1.0000,0.0000,7.0000,211.8507,143.5020,11.5670,20.8859,1.2731,1299.9064,351.9813,26.9205,0.0000,1.5840,34.1017,83.3357,2.9844
03/03/2017 00:00:00,0.0323,0.3702,25.5068,1.0000,0.0000,7.0000,212.4771,143.9457,8.4933,15.2986,0.9342,1317.8026,355.5605,19.7751,0.0000,1.2219,37.2186,61.1701,2.2494
04/03/2017 00:00:00,0.0289,0.3692,25.6142,1.0000,0.0000,7.0000,213.1034,144.3894,8.3370,14.9807,0.8943,1335.6988,359.1398,19.4188,0.0000,1.2275,40.3355,60.0236,2.2112
05/03/2017 00:00:00,0.0276,0.3683,25.7215,1.0000,0.0000,7.0000,213.7298,144.8331,8.2630,14.8122,0.8635,1353.5950,362.7190,19.2542,0.0000,1.2422,43.4524,59.4711,2.1921
06/03/2017 00:00:00,0.0268,0.3673,25.8289,1.0000,0.0000,7.0000,214.3562,145.2768,8.2226,14.7048,0.8371,1371.4912,366.2982,19.1675,0.0000,1.2605,46.5693,59.1605,2.1814
07/03/2017 00:00:00,0.0254,0.3663,25.9363,1.0000,0.0000,7.0000,214.9825,145.7204,8.1475,14.5361,0.8087,1389.3874,369.8775,18.9998,0.0000,1.2729,49.6861,58.6007,2.1624
08/03/2017 00:00:00,0.0247,0.3653,26.0437,1.0000,0.0000,7.0000,215.6089,139.7087,8.1099,14.4351,0.7847,1407.2836,373.4567,18.9192,0.0000,1.2893,48.2904,58.3108,2.1525
09/03/2017 00:00:00,0.0242,0.3649,25.9986,1.0000,0.0000,7.0000,216.2840,128.9928,8.1176,14.4282,0.7689,1411.3829,374.2766,18.7702,0.0000,1.2987,43.6064,58.0789,2.1445
10/03/2017 00:00:00,0.0237,0.3650,25.7854,1.0000,0.0000,7.0000,217.0129,118.2770,8.1674,14.5100,0.7609,1400.2754,372.0551,18.5275,0.0000,1.2998,38.9224,57.8532,2.1368
11/03/2017 00:00:00,0.0231,0.3651,25.5721,1.0000,0.0000,7.0000,217.7419,107.5611,8.2114,14.5816,0.7522,1389.1679,369.8336,18.2729,0.0000,1.3003,34.2384,57.5886,2.1277
12/03/2017 00:00:00,0.0215,0.3652,25.3588,1.0000,0.0000,7.0000,218.4708,96.8453,8.1989,14.5529,0.7389,1378.0604,367.6121,17.8963,0.0000,1.2930,29.5544,56.9338,2.1057
13/03/2017 00:00:00,0.0635,0.3653,25.1456,1.0000,0.0000,7.0000,219.1997,86.1294,8.8247,15.6570,0.7528,1366.9528,365.3906,18.8925,0.0000,1.3342,24.8704,60.6783,2.1623
14/03/2017 00:00:00,0.0357,0.3654,24.9323,1.0000,0.0000,7.0000,219.9286,84.2939,8.4615,15.0059,0.7235,1355.8453,363.1691,17.7651,0.0000,1.2996,22.2276,57.6118,2.0955
15/03/2017 00:00:00,0.0330,0.3655,24.7190,1.0000,0.0000,7.0000,220.6576,88.3614,8.5658,15.1846,0.7217,1344.7378,360.9476,17.6352,0.0000,1.3144,20.9418,57.7551,2.1082
16/03/2017 00:00:00,0.0247,0.3656,24.5058,1.0000,0.0000,7.0000,221.3865,92.4289,8.6549,15.3362,0.7232,1333.6303,358.7261,17.4710,0.0000,1.3364,19.6559,57.7906,2.1319
17/03/2017 00:00:00,0.0251,0.3657,24.2925,1.0000,0.0000,7.0000,222.1154,96.4964,8.7507,15.4995,0.7170,1322.5228,356.5046,17.3177,0.0000,1.3453,18.3701,57.8666,2.1340
18/03/2017 00:00:00,0.0505,0.3658,24.0793,1.0000,0.0000,7.0000,222.8443,100.5639,10.2510,18.1494,0.8149,1311.4153,354.2831,19.8863,0.0000,1.5534,17.0842,67.1365,2.4498
19/03/2017 00:00:00,0.0320,0.3659,23.8660,1.0000,0.0000,7.0000,223.5733,104.6314,9.3527,16.5523,0.7339,1300.3078,352.0616,17.7833,0.0000,1.4222,15.7984,60.6674,2.2295
20/03/2017 00:00:00,0.0269,0.3660,23.6527,1.0000,0.0000,7.0000,224.3022,108.6989,9.1182,16.1307,0.7026,1289.2003,349.8401,16.9908,0.0000,1.3856,14.5126,58.5824,2.1584
21/03/2017 00:00:00,0.0257,0.3661,23.4395,1.0000,0.0000,7.0000,225.0311,109.2512,9.1382,16.1599,0.6898,1278.0927,347.6186,16.6856,0.0000,1.3853,13.4378,58.1544,2.1441
22/03/2017 00:00:00,0.0423,0.3662,23.2262,1.0000,0.0000,7.0000,225.7600,107.4735,9.3016,16.4425,0.6743,1266.9852,345.3970,16.6400,0.0000,1.3806,12.5030,58.6350,2.1223
23/03/2017 00:00:00,0.0313,0.3663,23.0129,1.0000,0.0000,7.0000,226.4890,105.6958,9.3141,16.4583,0.6678,1255.8777,343.1755,16.3225,0.0000,1.3951,11.5681,58.1613,2.1298
24/03/2017 00:00:00,0.0280,0.3671,22.9036,1.0000,0.0000,7.0000,226.9767,103.9182,9.5079,16.6109,0.6658,1250.0000,342.0000,16.5009,0.0000,1.4322,10.6333,58.8042,2.1646
25/03/2017 00:00:00,0.0272,0.3687,22.9113,1.0000,0.0000,7.0000,227.1930,102.1405,9.5559,16.3015,0.6458,1250.0000,342.0000,16.6277,0.0000,1.4450,9.6985,58.5283,2.1554
26/03/2017 00:00:00,0.0364,0.3703,22.9190,1.0000,0.0000,7.0000,227.4092,100.3628,9.5761,15.9478,0.6166,1250.0000,342.0000,16.7057,0.0000,1.4355,8.7636,58.0869,2.1137
27/03/2017 00:00:00,0.0262,0.3719,22.9267,1.0000,0.0000,7.0000,227.6255,98.5851,9.6454,15.6780,0.6055,1250.0000,342.0000,16.8691,0.0000,1.4683,7.8288,57.9461,2.1343
28/03/2017 00:00:00,0.0262,0.3734,22.9344,1.0000,0.0000,7.0000,227.8417,96.8074,9.7619,15.4835,0.5897,1250.0000,342.0000,17.1153,0.0000,1.4913,6.8940,58.0870,2.1400
29/03/2017 00:00:00,0.0266,0.3750,22.9421,1.0000,0.0000,7.0000,228.0579,95.0297,9.8692,15.2712,0.5729,1250.0000,342.0000,17.3457,0.0000,1.5121,5.9591,58.1684,2.1424
30/03/2017 00:00:00,0.0252,0.3766,22.9497,1.0000,0.0000,7.0000,228.2742,93.2520,9.8745,14.9022,0.5509,1250.0000,342.0000,17.3965,0.0000,1.5192,5.0243,57.6501,2.1252
31/03/2017 00:00:00,0.0248,0.3782,22.9574,1.0000,0.0000,7.0000,228.4904,91.4744,9.9519,14.6445,0.5327,1250.0000,342.0000,17.5744,0.0000,1.5364,4.0895,57.5567,2.1224
01/04/2017 00:00:00,0.0229,0.3798,22.9651,1.0000,0.0000,7.0000,228.7067,89.6967,9.9129,14.2194,0.5088,1250.0000,342.0000,17.5460,0.0000,1.5371,3.1546,56.7955,2.0967
02/04/2017 00:00:00,0.0219,0.3814,22.9728,1.0000,0.0000,7.0000,228.9229,87.9190,9.9324,13.8843,0.4879,1250.0000,342.0000,17.6206,0.0000,1.5461,2.2198,56.3784,2.0828
03/04/2017 00:00:00,0.0210,0.3830,22.9805,1.0000,0.0000,7.0000,229.1392,86.1413,9.9653,13.5711,0.4677,1250.0000,342.0000,17.7187,0.0000,1.5570,1.2850,56.0420,2.0715
04/04/2017 00:00:00,0.0204,0.3846,22.9882,1.0000,0.0000,7.0000,229.3554,85.9678,9.9987,13.2613,0.4476,1250.0000,342.0000,17.8172,0.0000,1.5678,1.0138,55.7123,2.0601
05/04/2017 00:00:00,0.0202,0.3862,22.9959,1.0000,0.0000,7.0000,229.5717,86.9175,10.0798,13.0159,0.4295,1250.0000,342.0000,18.0008,0.0000,1.5856,1.2073,55.6503,2.0581
06/04/2017 00:00:00,0.0206,0.3866,22.9659,1.0000,0.0000,7.2169,228.6615,87.8671,10.1263,13.0348,0.4200,1244.8351,340.9670,18.0562,0.0000,1.6011,1.4007,55.8020,2.0631
07/04/2017 00:00:00,0.0201,0.3858,22.8926,1.0000,0.0000,7.6839,226.4520,88.8168,10.0186,13.2134,0.4162,1233.7178,338.7436,17.7596,0.0000,1.5974,1.5942,55.5733,2.0551
08/04/2017 00:00:00,0.0203,0.3850,22.8192,1.0000,0.0000,8.1508,224.2425,89.7664,9.9647,13.4645,0.4145,1222.6005,336.5201,17.5580,0.0000,1.6016,1.7877,55.6449,2.0576
09/04/2017 00:00:00,0.0207,0.3842,22.7458,1.0000,0.0000,8.6177,222.0330,90.7161,9.9176,13.7282,0.4132,1211.4832,334.2966,17.3673,0.0000,1.6065,1.9811,55.7585,2.0610
10/04/2017 00:00:00,0.0204,0.3834,22.6724,1.0000,0.0000,9.0846,219.8235,91.6657,9.8256,13.9320,0.4103,1200.3659,332.0732,17.0970,0.0000,1.6052,2.1746,55.6220,2.0565
11/04/2017 00:00:00,0.0197,0.3826,22.5991,1.0000,0.0000,9.5516,217.6140,92.6154,9.6978,14.0846,0.4061,1189.2487,329.8497,16.7648,0.0000,1.5982,2.3681,55.2826,2.0448
12/04/2017 00:00:00,0.0197,0.3818,22.5257,1.0000,0.0000,10.0185,215.4045,93.5650,9.6336,14.3302,0.4044,1178.1314,327.6263,16.5422,0.0000,1.6009,2.5615,55.3064,2.0457
13/04/2017 00:00:00,0.0202,0.3810,22.4523,1.0000,0.0000,10.4854,213.1950,94.5147,9.6039,14.6312,0.4041,1167.0141,325.4028,16.3775,0.0000,1.6088,2.7550,55.5328,2.0533
14/04/2017 00:00:00,0.0199,0.3802,22.3790,1.0000,0.0000,10.9523,210.9855,95.4643,9.5088,14.8356,0.4014,1155.8968,323.1794,16.1003,0.0000,1.6068,2.9485,55.3847,2.0484
15/04/2017 00:00:00,0.0203,0.3794,22.3056,1.0000,0.0000,11.4193,208.7759,96.4140,9.4681,15.1275,0.4008,1144.7795,320.9559,15.9142,0.0000,1.6132,3.1419,55.5561,2.0541
16/04/2017 00:00:00,0.0202,0.3786,22.2322,1.0000,0.0000,11.8862,206.5664,97.3636,9.3953,15.3720,0.3991,1133.6622,318.7324,15.6730,0.0000,1.6146,3.3354,55.5441,2.0537
17/04/2017 00:00:00,0.0201,0.3778,22.1588,1.0000,0.0000,12.3531,204.3569,98.3133,9.3111,15.5999,0.3971,1122.5449,316.5090,15.4121,0.0000,1.6143,3.5289,55.4667,2.0511
18/04/2017 00:00:00,0.0203,0.3769,22.0855,1.0000,0.0000,12.8200,202.1474,99.2629,9.2553,15.8785,0.3962,1111.4276,314.2855,15.1972,0.0000,1.6185,3.7223,55.5624,2.0542
19/04/2017 00:00:00,0.0207,0.3761,22.0121,1.0000,0.0000,13.2870,199.9379,99.1536,9.2081,16.1761,0.3957,1100.3104,312.0621,14.9949,0.0000,1.6241,3.7265,55.7143,2.0593
20/04/2017 00:00:00,0.0206,0.3753,21.9387,1.0000,0.0000,13.7539,197.7284,98.3341,9.1202,16.4057,0.3936,1089.1931,309.8386,14.7252,0.0000,1.6230,3.6037,55.6240,2.0559
21/04/2017 00:00:00,0.0205,0.3755,21.8126,1.0000,0.0000,14.0000,197.6432,97.5146,9.1628,16.4749,0.4000,1083.3333,308.6667,14.5484,0.0000,1.6123,3.4809,55.5268,2.0523
22/04/2017 00:00:00,0.0206,0.3768,21.6277,1.0000,0.0000,14.0000,199.9313,96.6951,9.3754,16.4112,0.4174,1083.3333,308.6667,14.5170,0.0000,1.5949,3.3580,55.5775,2.0541
23/04/2017 00:00:00,0.0201,0.3781,21.4427,1.0000,0.0000,14.0000,202.2194,95.8756,9.5421,16.2726,0.4337,1083.3333,308.6667,14.4190,0.0000,1.5701,3.2352,55.3713,2.0472
24/04/2017 00:00:00,0.0194,0.3794,21.2577,1.0000,0.0000,14.0000,204.5075,95.0561,9.6912,16.1117,0.4497,1083.3333,308.6667,14.3007,0.0000,1.5429,3.1124,55.0843,2.0376
25/04/2017 00:00:00,0.0190,0.3806,21.0727,1.0000,0.0000,14.0000,206.7956,94.2366,9.8458,15.9674,0.4667,1083.3333,308.6667,14.1968,0.0000,1.5160,2.9896,54.8493,2.0293
26/04/2017 00:00:00,0.0200,0.3819,20.8878,1.0000,0.0000,14.0000,209.0836,93.4171,10.1170,16.0148,0.4893,1083.3333,308.6667,14.2631,0.0000,1.5049,2.8668,55.2709,2.0432
27/04/2017 00:00:00,0.0199,0.3832,20.7028,1.0000,0.0000,14.0000,211.3717,92.5976,10.2997,15.9231,0.5091,1083.3333,308.6667,14.2056,0.0000,1.4812,2.7440,55.2120,2.0413
28/04/2017 00:00:00,0.0197,0.3845,20.5178,1.0000,0.0000,14.0000,213.6598,91.7781,10.4781,15.8292,0.5295,1083.3333,308.6667,14.1457,0.0000,1.4565,2.6212,55.1422,2.0390
29/04/2017 00:00:00,0.0191,0.3858,20.3328,1.0000,0.0000,14.0000,215.9479,90.9587,10.6170,15.6810,0.5489,1083.3333,308.6667,14.0370,0.0000,1.4264,2.4983,54.8797,2.0302
30/04/2017 00:00:00,0.0192,0.3871,20.1479,1.0000,0.0000,14.0000,218.2360,90.1392,10.8107,15.6185,0.5717,1083.3333,308.6667,14.0046,0.0000,1.4025,2.3755,54.9132,2.0313
01/05/2017 00:00:00,0.0189,0.3883,19.9629,1.0000,0.0000,14.0000,220.5240,89.3197,10.9702,15.5103,0.5937,1083.3333,308.6667,13.9310,0.0000,1.3738,2.2527,54.7838,2.0270
02/05/2017 00:00:00,0.0185,0.3896,19.7779,1.0000,0.0000,14.0000,222.8121,89.4039,11.1046,15.3718,0.6155,1083.3333,308.6667,13.8299,0.0000,1.3414,2.1469,54.5432,2.0185
03/05/2017 00:00:00,0.0182,0.3909,19.5930,1.0000,0.0000,14.0000,225.1002,90.1677,11.2609,15.2688,0.6394,1083.3333,308.6667,13.7603,0.0000,1.3112,2.0539,54.4246,2.0145
04/05/2017 00:00:00,0.0180,0.3910,19.4858,1.0000,0.0000,13.9645,224.6650,90.9315,11.3465,15.2743,0.6419,1080.3751,308.0750,13.7481,0.0000,1.3059,1.9609,54.3484,2.0120
05/05/2017 00:00:00,0.2636,0.3899,19.4573,1.0000,0.0000,13.8932,221.4790,91.6952,18.6398,25.2446,0.9643,1074.4339,306.8868,22.6275,0.0000,2.0520,1.8679,89.0992,3.1127
06/05/2017 00:00:00,0.0225,0.3889,19.4288,1.0000,0.0000,13.8219,218.2930,92.4590,11.7875,16.0611,0.6248,1068.4928,305.6986,14.3363,0.0000,1.3879,1.7749,56.2291,2.0752
07/05/2017 00:00:00,0.0215,0.3878,19.4003,1.0000,0.0000,13.7506,215.1070,93.2227,11.8782,16.2826,0.6123,1062.5516,304.5103,14.4739,0.0000,1.4174,1.6819,56.5445,2.0910
08/05/2017 00:00:00,0.0212,0.3867,19.3717,1.0000,0.0000,13.6793,211.9210,93.9865,11.8581,16.3531,0.5937,1056.6104,303.3221,14.4767,0.0000,1.4301,1.5889,56.3313,2.0831
09/05/2017 00:00:00,0.0759,0.3856,19.3432,1.0000,0.0000,13.6080,208.7350,94.7502,14.6186,20.2813,0.6931,1050.6692,302.1338,17.8806,0.0000,1.7342,1.4959,69.2993,2.4967
10/05/2017 00:00:00,0.0223,0.3845,19.3147,1.0000,0.0000,13.5367,205.5490,95.5140,12.0199,16.7761,0.5686,1044.7280,300.9456,14.7300,0.0000,1.4760,1.4029,56.8602,2.1015
11/05/2017 00:00:00,0.0223,0.3835,19.2862,1.0000,0.0000,13.4654,202.3630,96.2778,12.0399,16.9048,0.5543,1038.7868,299.7574,14.7826,0.0000,1.4906,1.3099,56.8341,2.1003
12/05/2017 00:00:00,0.0224,0.3824,19.2577,1.0000,0.0000,13.3941,199.1770,97.0415,12.0664,17.0433,0.5409,1032.8457,298.5691,14.8434,0.0000,1.5051,1.2169,56.8377,2.1001
13/05/2017 00:00:00,0.0226,0.3813,19.2292,1.0000,0.0000,13.3229,195.9910,97.8053,12.0985,17.1905,0.5283,1026.9045,297.3809,14.9112,0.0000,1.5196,1.1239,56.8663,2.1008
14/05/2017 00:00:00,0.0223,0.3802,19.2006,1.0000,0.0000,13.2516,192.8050,98.5690,12.0982,17.2925,0.5151,1020.9633,296.1927,14.9394,0.0000,1.5298,1.0309,56.7425,2.0964
15/05/2017 00:00:00,0.0736,0.3791,19.1721,1.0000,0.0000,13.1803,189.6190,99.3328,13.9860,20.1096,0.5632,1015.0221,295.0044,17.3036,0.0000,1.7255,0.9379,65.4540,2.3450
16/05/2017 00:00:00,0.2254,0.3781,19.1436,1.0000,0.0000,13.1090,186.4330,98.4388,18.4324,26.6599,0.7094,1009.0809,293.8162,22.8486,0.0000,2.2395,0.9000,86.0747,3.0198
17/05/2017 00:00:00,0.0409,0.3770,19.1151,1.0000,0.0000,13.0377,183.2470,96.4040,14.1499,20.5871,0.5562,1003.1398,292.6279,17.5739,0.0000,1.8080,0.9000,65.9315,2.4198
18/05/2017 00:00:00,0.0253,0.3750,19.1000,1.0000,0.0000,13.0000,187.7638,94.3693,12.4530,18.3126,0.4855,1002.8043,292.5609,15.6614,0.0000,1.6235,0.9000,58.4442,2.1575
19/05/2017 00:00:00,0.1396,0.3720,19.1000,1.0000,0.0000,13.0000,200.9221,92.3345,17.1311,25.6072,0.6434,1008.7517,293.7503,22.0849,0.0000,2.2122,0.9000,81.8670,2.9200
20/05/2017 00:00:00,0.1425,0.3690,19.1000,1.0000,0.0000,13.0000,214.0803,90.2998,15.1981,23.1026,0.5632,1014.6991,294.9398,20.0935,0.0000,1.9891,0.9000,73.9895,2.6087
21/05/2017 00:00:00,0.3534,0.3660,19.1000,1.0000,0.0000,13.0000,227.2386,88.2650,18.1901,28.1327,0.6584,1020.6464,296.1293,24.6759,0.0000,2.3869,0.9000,90.2585,3.1112
22/05/2017 00:00:00,0.2994,0.3630,19.1000,1.0000,0.0000,13.0000,240.3968,86.2302,17.0900,26.9051,0.6209,1026.5938,297.3188,23.7998,0.0000,2.3091,0.9000,86.4742,2.9920
23/05/2017 00:00:00,0.1492,0.3599,19.1000,1.0000,0.0000,13.0000,253.5551,84.1955,14.9542,23.9773,0.5563,1032.5412,298.5082,21.3907,0.0000,2.1209,0.9000,77.2031,2.7328
24/05/2017 00:00:00,0.0760,0.3569,19.1000,1.0000,0.0000,13.0000,266.7134,82.1607,13.6877,22.3639,0.5217,1038.4885,299.6977,20.1217,0.0000,2.0381,0.9000,72.1392,2.6119
25/05/2017 00:00:00,0.0429,0.3539,19.1000,1.0000,0.0000,13.0000,279.8716,80.1259,11.9231,19.8628,0.4609,1044.4359,300.8872,18.0243,0.0000,1.8437,0.9000,64.1887,2.3507
26/05/2017 00:00:00,0.0733,0.3509,19.1000,1.0000,0.0000,13.0000,293.0299,78.0912,12.5702,21.3643,0.4810,1050.3833,302.0767,19.5533,0.0000,1.9691,0.9000,69.1689,2.4982
27/05/2017 00:00:00,0.0432,0.3479,19.1000,1.0000,0.0000,13.0000,306.1882,76.0564,11.3657,19.7202,0.4427,1056.3306,303.2661,18.2039,0.0000,1.8538,0.9000,63.9655,2.3407
28/05/2017 00:00:00,0.0431,0.3449,19.1000,1.0000,0.0000,13.0000,319.3464,74.0216,11.0731,19.6268,0.4336,1062.2780,304.4556,18.2740,0.0000,1.8565,0.9000,63.7827,2.3335
29/05/2017 00:00:00,0.0427,0.3419,19.1000,1.0000,0.0000,13.0000,332.5047,71.9869,10.7659,19.5076,0.4244,1068.2254,305.6451,18.3201,0.0000,1.8566,0.9000,63.5160,2.3234
30/05/2017 00:00:00,0.0418,0.3389,19.1000,1.0000,0.0000,13.0000,345.6630,70.7165,10.4511,19.3740,0.4152,1074.1727,306.8345,18.3525,0.0000,1.8555,0.9772,63.2022,2.3123
31/05/2017 00:00:00,0.0411,0.3359,19.1000,1.0000,0.0000,13.0000,358.8212,69.9541,10.1404,19.2470,0.4065,1080.1201,308.0240,18.3907,0.0000,1.8546,1.1057,62.9098,2.3018
01/06/2017 00:00:00,0.0404,0.3290,19.0509,1.0000,0.0000,12.8362,361.6843,69.1918,9.8811,19.1143,0.4139,1077.8743,307.5749,18.3903,0.0000,1.8377,1.2343,62.6592,2.2930
02/06/2017 00:00:00,0.0400,0.3177,18.9440,1.0000,0.0000,12.4800,352.4218,68.4295,9.6817,18.9831,0.4410,1065.9995,305.1999,18.3556,0.0000,1.8021,1.3628,62.4932,2.2871
03/06/2017 00:00:00,0.0399,0.3064,18.8372,1.0000,0.0000,12.1237,343.1592,67.6672,9.4894,18.8784,0.4699,1054.1248,302.8250,18.3510,0.0000,1.7677,1.4913,62.4277,2.2845
04/06/2017 00:00:00,0.0409,0.2951,18.7303,1.0000,0.0000,11.7675,333.8967,66.9049,9.2762,18.7457,0.4989,1042.2501,300.4500,18.3240,0.0000,1.7278,1.6198,62.2833,2.2767
05/06/2017 00:00:00,0.0400,0.2838,18.6234,1.0000,0.0000,11.4113,324.6341,66.1425,9.0859,18.6757,0.5324,1030.3754,298.0751,18.3637,0.0000,1.6960,1.7484,62.3632,2.2817
06/06/2017 00:00:00,0.0394,0.2725,18.5165,1.0000,0.0000,11.0550,315.3716,65.3802,8.8462,18.5216,0.5649,1018.5007,295.7001,18.3268,0.0000,1.6540,1.8769,62.1794,2.2754
07/06/2017 00:00:00,0.0378,0.2612,18.4097,1.0000,0.0000,10.6988,306.1090,64.6179,8.5594,18.2853,0.5967,1006.6259,293.3252,18.2140,0.0000,1.6043,2.0054,61.7356,2.2607
08/06/2017 00:00:00,0.0378,0.2499,18.3028,1.0000,0.0000,10.3425,296.8465,63.8556,8.3109,18.1498,0.6332,994.7512,290.9502,18.2079,0.0000,1.5608,2.1339,61.6503,2.2574
09/06/2017 00:00:00,0.0364,0.2386,18.1959,1.0000,0.0000,9.9863,287.5839,63.0933,8.0079,17.9174,0.6688,982.8765,288.5753,18.1114,0.0000,1.5087,2.2625,61.2556,2.2444
10/06/2017 00:00:00,0.0352,0.2273,18.0890,1.0000,0.0000,9.6301,278.3214,62.3310,7.6979,17.6921,0.7066,971.0018,286.2004,18.0292,0.0000,1.4556,2.3910,60.9053,2.2329
11/06/2017 00:00:00,0.0346,0.2160,17.9822,1.0000,0.0000,9.2738,269.0588,61.5686,7.3948,17.5101,0.7484,959.1270,283.8254,17.9995,0.0000,1.4038,2.5195,60.7287,2.2270
12/06/2017 00:00:00,0.0338,0.2047,17.8753,1.0000,0.0000,8.9176,259.7963,60.8063,7.0649,17.2967,0.7916,947.2523,281.4505,17.9470,1.6424,1.3477,2.6481,60.4704,2.2184
13/06/2017 00:00:00,0.0332,0.1934,17.7684,1.0000,0.0000,8.5613,250.5337,60.3467,6.7241,17.0939,0.8382,935.3776,279.0755,17.9161,4.0471,1.2901,2.6681,60.2797,2.2120
14/06/2017 00:00:00,0.3440,0.1821,17.6615,1.0000,0.0000,8.2051,241.2712,60.0923,9.3770,24.8814,1.2272,923.5029,276.7006,26.3636,34.9285,1.6996,2.6146,88.5655,3.0495
15/06/2017 00:00:00,0.0397,0.1820,17.6061,1.0000,0.0000,8.0000,234.1873,59.8379,6.5574,17.5560,0.9359,924.2375,276.8475,18.4582,9.0726,1.2457,2.5611,62.1889,2.2751
16/06/2017 00:00:00,0.0405,0.1972,17.6203,1.0000,0.0000,8.0000,230.0611,59.5835,7.0055,18.0307,0.9094,942.0805,280.4161,18.3534,6.9700,1.2816,2.5075,62.3803,2.2819
