ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
31/12/2013 00:00:00,0.0025,0.3901,25.0688,1.0000,0.0000,20.6381,221.9569,122.3451,16.5249,13.4702,0.1891,919.6821,275.9364,15.2938,0.0000,1.6704,15.8737,61.6849,1.8785
01/01/2014 00:00:00,0.0024,0.3903,24.9859,1.0000,0.0000,20.8586,222.8752,124.6352,16.6506,13.1258,0.1837,919.6117,275.9223,15.3307,0.0000,1.6710,15.6592,61.4962,1.8731
02/01/2014 00:00:00,0.0024,0.3908,24.9573,1.0000,0.0000,20.5731,223.6336,126.9253,16.9189,12.6845,0.1834,925.5597,277.1119,15.4990,0.0000,1.6710,15.4447,61.4856,1.8728
03/01/2014 00:00:00,0.0025,0.3913,24.9288,1.0000,0.0000,20.2876,224.3920,129.2155,17.2716,12.2949,0.1839,931.5076,278.3015,15.7430,0.0000,1.6786,15.2302,61.7640,1.8809
04/01/2014 00:00:00,0.0024,0.3918,24.9002,1.0000,0.0000,20.0021,225.1503,131.5056,17.4913,11.8012,0.1830,937.4556,279.4911,15.8648,0.0000,1.6735,15.0156,61.5522,1.8748
05/01/2014 00:00:00,0.0024,0.3923,24.8717,1.0000,0.0000,19.7166,225.9087,133.7957,17.6719,11.2785,0.1816,943.4036,280.6807,15.9507,0.0000,1.6648,14.8011,61.1989,1.8646
06/01/2014 00:00:00,0.0022,0.3928,24.8431,1.0000,0.0000,19.4311,226.6670,136.0859,17.8039,10.7252,0.1798,949.3515,281.8703,15.9929,0.0000,1.6517,14.5866,60.6780,1.8495
07/01/2014 00:00:00,0.0021,0.3933,24.8146,1.0000,0.0000,19.1456,227.4254,138.3760,17.9476,10.1806,0.1781,955.2995,283.0599,16.0457,0.0000,1.6397,14.3721,60.1992,1.8356
08/01/2014 00:00:00,0.0021,0.3938,24.7860,1.0000,0.0000,18.8601,228.1837,140.6661,18.1860,9.6879,0.1773,961.2474,284.2495,16.1830,0.0000,1.6358,14.1576,60.0356,1.8309
09/01/2014 00:00:00,0.0021,0.3943,24.7575,1.0000,0.0000,18.5746,228.9421,142.9563,18.4951,9.2251,0.1771,967.1954,285.4391,16.3822,0.0000,1.6378,13.9431,60.0933,1.8326
10/01/2014 00:00:00,0.0021,0.3948,24.7289,1.0000,0.0000,18.2891,229.7004,145.2464,18.7079,8.7079,0.1759,973.1433,286.6287,16.4954,0.0000,1.6314,13.7286,59.8282,1.8249
11/01/2014 00:00:00,0.0019,0.3953,24.7004,1.0000,0.0000,18.0036,230.4588,147.5365,18.7604,8.1181,0.1733,979.0913,287.8183,16.4675,0.0000,1.6116,13.5141,59.0539,1.8023
12/01/2014 00:00:00,0.0017,0.3958,24.6718,1.0000,0.0000,17.7181,231.2172,149.8267,18.6067,7.4529,0.1689,985.0392,289.0078,16.2603,0.0000,1.5753,13.2996,57.6515,1.7611
13/01/2014 00:00:00,0.0016,0.3963,24.6433,1.0000,0.0000,17.4326,231.9755,152.1168,18.6548,6.8823,0.1663,990.9872,290.1974,16.2310,0.0000,1.5558,13.0851,56.8956,1.7388
14/01/2014 00:00:00,0.0016,0.3968,24.6147,1.0000,0.0000,17.1471,232.7339,153.8837,18.9458,6.4007,0.1658,996.9352,291.3870,16.4130,0.0000,1.5559,13.0402,56.8794,1.7383
15/01/2014 00:00:00,0.0016,0.3975,24.6258,1.0000,0.0000,18.6784,230.4648,155.3067,19.0304,6.2126,0.1507,994.6207,290.9241,16.2600,0.0000,1.5753,13.1069,56.9683,1.7410
16/01/2014 00:00:00,0.0019,0.3984,24.6791,1.0000,0.0000,22.1408,224.9713,156.7297,19.4921,6.5376,0.1311,983.5229,288.7046,16.2608,0.0000,1.6556,13.1735,58.9644,1.7998
17/01/2014 00:00:00,0.0016,0.3993,24.7323,1.0000,0.0000,25.6033,219.4777,158.1527,18.6383,6.4135,0.1096,972.4252,286.4850,15.1820,0.0000,1.6201,13.2402,56.9535,1.7406
18/01/2014 00:00:00,0.0015,0.4002,24.7856,1.0000,0.0000,29.0658,213.9841,159.5758,18.4160,6.4933,0.0964,961.3274,284.2655,14.6483,0.0000,1.6308,13.3068,56.8248,1.7368
19/01/2014 00:00:00,0.0014,0.4010,24.8389,1.0000,0.0000,32.5283,208.4906,160.9988,17.9680,6.4838,0.0849,950.2297,282.0459,13.9565,0.0000,1.6179,13.3734,55.9656,1.7114
20/01/2014 00:00:00,0.0013,0.4019,24.8922,1.0000,0.0000,35.9908,202.9970,162.4218,17.5017,6.4566,0.0756,939.1319,279.8264,13.2758,0.0000,1.5998,13.4401,55.0101,1.6829
21/01/2014 00:00:00,0.0012,0.4028,24.9454,1.0000,0.0000,39.4533,197.5034,163.8449,17.0516,6.4245,0.0679,928.0342,277.6068,12.6318,0.0000,1.5799,13.5067,54.0675,1.6547
22/01/2014 00:00:00,0.0011,0.4037,24.9987,1.0000,0.0000,42.9158,192.0099,165.2679,16.7982,6.4578,0.0622,916.9364,275.3873,12.1534,0.0000,1.5758,13.5734,53.7175,1.6442
23/01/2014 00:00:00,0.0011,0.4045,25.0520,1.0000,0.0000,46.3783,186.5163,166.6909,16.5569,6.4888,0.0573,905.8387,273.1677,11.6992,0.0000,1.5710,13.6400,53.3821,1.6341
24/01/2014 00:00:00,0.0010,0.4054,25.1052,1.0000,0.0000,49.8408,181.0227,168.1139,16.2666,6.4937,0.0530,894.7409,270.9482,11.2260,0.0000,1.5602,13.7067,52.8644,1.6185
25/01/2014 00:00:00,0.0010,0.4063,25.1585,1.0000,0.0000,53.3033,175.5292,169.5370,16.1009,6.5423,0.0495,883.6431,268.7286,10.8526,0.0000,1.5599,13.7733,52.7300,1.6144
26/01/2014 00:00:00,0.0010,0.4072,25.2118,1.0000,0.0000,56.7658,170.0356,170.9600,16.0229,6.6221,0.0468,872.5454,266.5091,10.5482,0.0000,1.5672,13.8400,52.8673,1.6186
27/01/2014 00:00:00,0.0010,0.4080,25.2650,1.0000,0.0000,60.2283,164.5420,172.3830,15.9145,6.6855,0.0442,861.4476,264.2895,10.2326,0.0000,1.5707,13.9066,52.8908,1.6193
28/01/2014 00:00:00,0.0010,0.4089,25.3183,1.0000,0.0000,63.6908,159.0485,173.8060,15.8401,6.7594,0.0420,850.3499,262.0700,9.9472,0.0000,1.5769,13.9732,53.0143,1.6231
29/01/2014 00:00:00,0.0010,0.4098,25.3716,1.0000,0.0000,67.1533,153.5549,173.8858,15.6499,6.7798,0.0398,839.2521,259.8504,9.5983,0.0000,1.5710,13.6409,52.7356,1.6147
30/01/2014 00:00:00,0.0010,0.4095,25.3925,1.0000,0.0000,67.1317,154.8580,173.0647,15.6303,6.9511,0.0399,833.3333,258.6667,9.5175,0.0000,1.5700,13.0411,52.7070,1.6139
31/01/2014 00:00:00,0.0010,0.4077,25.3763,1.0000,0.0000,63.1283,163.9286,172.2437,15.7229,7.2690,0.0425,833.3333,258.6667,9.6859,0.0000,1.5666,12.4413,52.6913,1.6134
01/02/2014 00:00:00,0.0010,0.4060,25.3601,1.0000,0.0000,59.1249,172.9992,171.4227,15.8511,7.6129,0.0456,833.3333,258.6667,9.8802,0.0000,1.5660,11.8414,52.7838,1.6163
02/02/2014 00:00:00,0.0010,0.4043,25.3439,1.0000,0.0000,55.1215,182.0699,170.6017,15.9083,7.9318,0.0490,833.3333,258.6667,10.0339,0.0000,1.5577,11.2416,52.6294,1.6116
03/02/2014 00:00:00,0.0009,0.4026,25.3278,1.0000,0.0000,51.1180,191.1405,169.7806,15.8719,8.2104,0.0525,833.3333,258.6667,10.1310,0.0000,1.5396,10.6417,52.1574,1.5973
04/02/2014 00:00:00,0.0009,0.4009,25.3116,1.0000,0.0000,47.1146,200.2112,168.9596,15.7403,8.4426,0.0563,833.3333,258.6667,10.1687,0.0000,1.5114,10.0419,51.3695,1.5733
05/02/2014 00:00:00,0.0008,0.3992,25.2954,1.0000,0.0000,43.1112,209.2818,168.1386,15.6868,8.7194,0.0611,833.3333,258.6667,10.2579,0.0000,1.4898,9.4421,50.8332,1.5569
06/02/2014 00:00:00,0.0008,0.3975,25.2793,1.0000,0.0000,39.1078,218.3524,167.3176,15.8279,9.1126,0.0676,833.3333,258.6667,10.4775,0.0000,1.4852,8.8422,50.9175,1.5595
07/02/2014 00:00:00,0.0008,0.3958,25.2631,1.0000,0.0000,35.1044,227.4231,166.4965,15.8590,9.4525,0.0751,833.3333,258.6667,10.6285,0.0000,1.4683,8.2424,50.6360,1.5509
08/02/2014 00:00:00,0.0008,0.3940,25.2469,1.0000,0.0000,31.1009,236.4937,165.6755,15.9613,9.8447,0.0849,833.3333,258.6667,10.8312,0.0000,1.4556,7.6425,50.5706,1.5490
09/02/2014 00:00:00,0.0008,0.3923,25.2308,1.0000,0.0000,27.0975,245.5644,164.8545,16.0422,10.2346,0.0974,833.3333,258.6667,11.0238,0.0000,1.4373,7.0427,50.4242,1.5445
10/02/2014 00:00:00,0.0008,0.3906,25.2146,1.0000,0.0000,23.0941,254.6350,164.0335,16.1889,10.6789,0.1146,833.3333,258.6667,11.2667,0.0000,1.4198,6.4429,50.4702,1.5459
11/02/2014 00:00:00,0.0008,0.3889,25.1984,1.0000,0.0000,19.0907,263.7056,163.7011,16.2918,11.1075,0.1386,833.3333,258.6667,11.4843,0.0000,1.3902,7.1692,50.3635,1.5427
12/02/2014 00:00:00,0.0007,0.3884,25.2143,1.0000,0.0000,17.0000,266.5588,163.7011,16.2836,11.0887,0.1544,836.1767,259.2353,11.5897,0.0000,1.3594,8.7978,49.9254,1.5292
13/02/2014 00:00:00,0.0007,0.3893,25.2650,1.0000,0.0000,17.0000,262.6314,163.7011,16.3639,10.7219,0.1539,842.1279,260.4256,11.7159,0.0000,1.3557,10.4264,49.7888,1.5250
14/02/2014 00:00:00,0.0007,0.3902,25.3157,1.0000,0.0000,17.0000,258.7039,163.7011,16.4540,10.3695,0.1535,848.0791,261.6158,11.8480,0.0000,1.3532,12.0549,49.6893,1.5220
15/02/2014 00:00:00,0.0007,0.3910,25.3664,1.0000,0.0000,17.0000,254.7764,163.7011,16.5694,10.0396,0.1533,854.0303,262.8061,11.9971,0.0000,1.3528,13.6835,49.6721,1.5215
16/02/2014 00:00:00,0.0007,0.3919,25.4171,1.0000,0.0000,17.0000,250.8489,163.7011,16.6531,9.6971,0.1529,859.9815,263.9963,12.1221,0.0000,1.3500,15.3121,49.5657,1.5182
17/02/2014 00:00:00,0.0007,0.3928,25.4678,1.0000,0.0000,17.0000,246.9214,163.7011,16.8510,9.4254,0.1536,865.9327,265.1865,12.3296,0.0000,1.3567,16.9407,49.8033,1.5256
18/02/2014 00:00:00,0.0007,0.3936,25.5185,1.0000,0.0000,17.0000,242.9939,163.7011,16.8419,9.0441,0.1524,871.8839,266.3768,12.3847,0.0000,1.3466,18.5692,49.4348,1.5142
19/02/2014 00:00:00,0.0006,0.3945,25.5692,1.0000,0.0000,17.0000,239.0664,163.7011,16.6970,8.6034,0.1499,877.8351,267.5670,12.3376,0.0000,1.3260,20.1978,48.6796,1.4909
20/02/2014 00:00:00,0.0006,0.3954,25.6199,1.0000,0.0000,17.0000,235.1389,163.7011,16.5108,8.1582,0.1471,883.7863,268.7573,12.2573,0.0000,1.3023,21.8264,47.8196,1.4641
21/02/2014 00:00:00,0.0005,0.3962,25.6706,1.0000,0.0000,17.0000,231.2114,163.7011,16.3076,7.7218,0.1442,889.7375,269.9475,12.1615,0.0000,1.2774,23.4549,46.9259,1.4361
22/02/2014 00:00:00,0.0005,0.3971,25.7213,1.0000,0.0000,17.0000,227.2839,163.7011,16.2401,7.3640,0.1426,895.6887,271.1377,12.1646,0.0000,1.2638,25.0835,46.4357,1.4206
23/02/2014 00:00:00,0.0005,0.3980,25.7720,1.0000,0.0000,17.0000,223.3564,163.7011,16.3593,7.0981,0.1426,901.6399,272.3280,12.3064,0.0000,1.2654,26.7121,46.4859,1.4223
24/02/2014 00:00:00,0.0005,0.3988,25.8227,1.0000,0.0000,17.0000,219.4289,163.7011,16.4008,6.8035,0.1420,907.5911,273.5182,12.3888,0.0000,1.2608,28.3407,46.3198,1.4170
25/02/2014 00:00:00,0.0004,0.3997,25.8734,1.0000,0.0000,17.0000,215.5014,163.7011,16.3598,6.4824,0.1407,913.5423,274.7085,12.4077,0.0000,1.2499,28.2352,45.9278,1.4047
26/02/2014 00:00:00,0.0004,0.3999,25.8492,1.0000,0.0000,16.8983,213.2681,163.7011,16.5465,6.4279,0.1427,916.6667,275.3333,12.3883,0.0000,1.2486,26.9500,45.9528,1.4055
27/02/2014 00:00:00,0.0004,0.3993,25.7421,1.0000,0.0000,16.6840,212.9111,163.7011,16.7122,6.5559,0.1458,916.6667,275.3333,12.1146,0.0000,1.2358,25.6649,45.6572,1.3961
28/02/2014 00:00:00,0.0004,0.3988,25.6350,1.0000,0.0000,16.4698,212.5541,163.7011,17.0522,6.7542,0.1507,916.6667,275.3333,11.9552,0.0000,1.2354,24.3797,45.8148,1.4012
01/03/2014 00:00:00,0.0004,0.3983,25.5279,1.0000,0.0000,16.2556,212.1970,163.7011,17.2098,6.8822,0.1540,916.6667,275.3333,11.6560,0.0000,1.2205,23.0946,45.4600,1.3899
02/03/2014 00:00:00,0.0004,0.3977,25.4208,1.0000,0.0000,16.0414,211.8400,163.7011,17.4326,7.0377,0.1581,916.6667,275.3333,11.3920,0.0000,1.2097,21.8095,45.2602,1.3836
03/03/2014 00:00:00,0.0004,0.3972,25.3137,1.0000,0.0000,15.8272,211.4830,163.7011,17.7678,7.2407,0.1634,916.6667,275.3333,11.1882,0.0000,1.2060,20.5243,45.3270,1.3857
04/03/2014 00:00:00,0.0004,0.3966,25.2065,1.0000,0.0000,15.6130,211.1260,163.7011,18.1977,7.4852,0.1698,916.6667,275.3333,11.0257,0.0000,1.2077,19.2392,45.6007,1.3945
05/03/2014 00:00:00,0.0004,0.3961,25.0994,1.0000,0.0000,15.3988,210.7690,163.7011,18.5794,7.7129,0.1760,916.6667,275.3333,10.8148,0.0000,1.2046,17.9540,45.7170,1.3982
06/03/2014 00:00:00,0.0004,0.3956,24.9923,1.0000,0.0000,15.1846,210.4120,163.7011,18.9910,7.9561,0.1828,916.6667,275.3333,10.6024,0.0000,1.2021,16.6689,45.8709,1.4031
07/03/2014 00:00:00,0.0004,0.3950,24.8852,1.0000,0.0000,14.9703,210.0549,163.7011,19.2075,8.1200,0.1878,916.6667,275.3333,10.2661,0.0000,1.1856,15.3838,45.5254,1.3922
08/03/2014 00:00:00,0.0004,0.3945,24.7781,1.0000,0.0000,14.7561,209.6979,163.7011,19.5173,8.3253,0.1941,916.6667,275.3333,9.9671,0.0000,1.1740,14.0986,45.3770,1.3875
09/03/2014 00:00:00,0.0004,0.3939,24.6710,1.0000,0.0000,14.5419,209.3409,163.7011,20.2533,8.7163,0.2051,916.6667,275.3333,9.8609,0.0000,1.1871,12.8135,46.1722,1.4127
10/03/2014 00:00:00,0.0005,0.3934,24.5639,1.0000,0.0000,14.3277,208.9839,163.7011,20.7296,9.0002,0.2139,916.6667,275.3333,9.5994,0.0000,1.1822,11.5283,46.3206,1.4174
11/03/2014 00:00:00,0.0005,0.3928,24.4568,1.0000,0.0000,14.1135,208.6269,162.2030,21.1684,9.2714,0.2226,916.6667,275.3333,9.2988,0.0000,1.1733,11.3789,46.3438,1.4182
12/03/2014 00:00:00,0.0004,0.3929,24.3731,1.0000,0.0000,14.3703,206.7564,159.6592,21.0352,9.2012,0.2203,919.4717,275.8943,9.1191,0.0000,1.1637,12.0222,45.9557,1.4059
13/03/2014 00:00:00,0.0007,0.3937,24.3158,1.0000,0.0000,15.1578,203.1766,157.1154,22.3537,9.6559,0.2275,925.4379,277.0876,10.0147,0.0000,1.2742,12.6655,49.7521,1.5245
14/03/2014 00:00:00,0.0005,0.3945,24.2585,1.0000,0.0000,15.9454,199.5968,154.5715,20.5998,8.7867,0.2038,931.4042,278.2808,9.5252,0.0000,1.2049,13.3089,46.6861,1.4290
15/03/2014 00:00:00,0.0005,0.3953,24.2013,1.0000,0.0000,16.7329,196.0170,152.0277,20.2848,8.5433,0.1956,937.3705,279.4741,9.6691,0.0000,1.2172,13.9522,46.7909,1.4324
16/03/2014 00:00:00,0.0005,0.3961,24.1440,1.0000,0.0000,17.5205,192.4372,149.4839,20.0241,8.3267,0.1886,943.3368,280.6674,9.8285,0.0000,1.2312,14.5955,46.9916,1.4387
17/03/2014 00:00:00,0.0005,0.3969,24.0867,1.0000,0.0000,18.3080,188.8574,146.9400,19.6964,8.0861,0.1815,949.3031,281.8606,9.9445,0.0000,1.2395,15.2389,47.0054,1.4391
18/03/2014 00:00:00,0.0005,0.3977,24.0294,1.0000,0.0000,19.0956,185.2776,144.3962,19.3452,7.8402,0.1746,955.2694,283.0539,10.0372,0.0000,1.2447,15.8822,46.9305,1.4368
19/03/2014 00:00:00,0.0005,0.3985,23.9722,1.0000,0.0000,19.8831,181.6977,141.8524,19.0437,7.6187,0.1687,961.2357,284.2471,10.1446,0.0000,1.2518,16.5255,46.9450,1.4373
20/03/2014 00:00:00,0.0005,0.3993,23.9149,1.0000,0.0000,20.6707,178.1179,139.3085,18.5934,7.3423,0.1617,967.2020,285.4404,10.1604,0.0000,1.2473,17.1689,46.5577,1.4251
21/03/2014 00:00:00,0.0008,0.4001,23.8576,1.0000,0.0000,21.4582,174.5381,136.7647,20.1813,7.8656,0.1727,973.1683,286.6337,11.3035,0.0000,1.3824,17.8122,51.3127,1.5724
22/03/2014 00:00:00,0.0004,0.4009,23.8003,1.0000,0.0000,22.2458,170.9583,134.2208,17.7326,6.8207,0.1491,979.1346,287.8269,10.1722,0.0000,1.2361,18.4555,45.7657,1.4001
23/03/2014 00:00:00,0.0004,0.4017,23.7431,1.0000,0.0000,23.0333,167.3785,131.6770,17.2820,6.5599,0.1431,985.1008,289.0202,10.1462,0.0000,1.2267,19.0989,45.2600,1.3841
24/03/2014 00:00:00,0.0004,0.4025,23.6858,1.0000,0.0000,23.8209,163.7987,129.1332,16.9408,6.3452,0.1383,991.0671,290.2134,10.1720,0.0000,1.2239,19.7422,45.0059,1.3760
25/03/2014 00:00:00,0.0005,0.4033,23.6285,1.0000,0.0000,24.6084,160.2189,128.4182,17.4998,6.4672,0.1412,997.0334,291.4067,10.7396,0.0000,1.2884,21.2399,47.1466,1.4437
26/03/2014 00:00:00,0.0006,0.4035,23.5570,1.0000,0.0000,24.7847,161.4710,128.9259,18.0304,6.6070,0.1457,991.0294,290.2059,11.1451,0.0000,1.3339,23.3087,48.7682,1.4943
27/03/2014 00:00:00,0.0005,0.4031,23.4715,1.0000,0.0000,24.3565,167.5091,129.4337,17.2993,6.3165,0.1420,973.1873,286.6375,10.6195,0.0000,1.2678,25.3776,46.5165,1.4239
28/03/2014 00:00:00,0.0004,0.4028,23.3859,1.0000,0.0000,23.9283,173.5473,129.9415,17.2752,6.2848,0.1440,955.3452,283.0690,10.5301,0.0000,1.2548,27.4465,46.1747,1.4132
29/03/2014 00:00:00,0.0004,0.4024,23.3003,1.0000,0.0000,23.5001,179.5854,130.4492,17.3531,6.2898,0.1470,937.5031,279.5006,10.5017,0.0000,1.2492,29.5153,46.1009,1.4109
30/03/2014 00:00:00,0.0041,0.4021,23.2148,1.0000,0.0000,23.0719,185.6236,130.9570,25.7273,9.2901,0.2191,919.6610,275.9322,15.4556,0.0000,1.8159,31.5842,67.9246,2.0570
31/03/2014 00:00:00,0.0010,0.4017,23.1292,1.0000,0.0000,22.6437,191.6617,131.4647,19.9701,7.1837,0.1750,901.8189,272.3638,11.9074,0.0000,1.4128,33.6531,52.3916,1.6053
01/04/2014 00:00:00,0.0012,0.4013,23.0437,1.0000,0.0000,22.2154,197.6999,131.9725,20.9115,7.4931,0.1861,883.9768,268.7954,12.3736,0.0000,1.4642,35.7219,54.5079,1.6689
02/04/2014 00:00:00,0.0005,0.4010,22.9581,1.0000,0.0000,21.7872,203.7380,132.4803,18.2997,6.5314,0.1657,866.1347,265.2269,10.7439,0.0000,1.2691,37.7908,47.3867,1.4514
03/04/2014 00:00:00,0.0005,0.4006,22.8725,1.0000,0.0000,21.3590,209.7762,132.9880,18.3077,6.5080,0.1685,848.2926,261.6585,10.6631,0.0000,1.2567,39.8596,47.0897,1.4421
04/04/2014 00:00:00,0.0005,0.4003,22.7870,1.0000,0.0000,20.9308,215.8143,133.4958,18.3373,6.4918,0.1717,830.4505,258.0901,10.5936,0.0000,1.2455,41.9285,46.8434,1.4343
05/04/2014 00:00:00,0.0005,0.3999,22.7014,1.0000,0.0000,20.5026,221.8525,134.0035,18.5087,6.5253,0.1763,812.6084,254.5217,10.6039,0.0000,1.2438,43.9974,46.9514,1.4378
06/04/2014 00:00:00,0.0005,0.3995,22.6159,1.0000,0.0000,20.0744,227.8906,134.5113,18.6195,6.5365,0.1804,794.7663,250.9533,10.5768,0.0000,1.2375,46.0662,46.8960,1.4360
07/04/2014 00:00:00,0.0005,0.3992,22.5303,1.0000,0.0000,19.6462,233.9288,135.0190,18.6861,6.5316,0.1843,776.9242,247.3848,10.5225,0.0000,1.2278,48.1351,46.7215,1.4306
08/04/2014 00:00:00,0.0005,0.3988,22.4447,1.0000,0.0000,19.2180,239.9669,135.6200,18.7847,6.5373,0.1886,759.0821,243.8164,10.4842,0.0000,1.2199,47.4273,46.6193,1.4274
09/04/2014 00:00:00,0.0005,0.3985,22.3365,1.0000,0.0000,18.9347,242.4602,136.2878,18.7787,6.5404,0.1924,752.7211,242.5442,10.3862,0.0000,1.2092,44.7249,46.4105,1.4208
10/04/2014 00:00:00,0.0004,0.3983,22.2034,1.0000,0.0000,18.8017,241.0665,136.9557,18.4797,6.4764,0.1935,758.2633,243.6527,10.1278,0.0000,1.1837,42.0224,45.6420,1.3965
11/04/2014 00:00:00,0.0004,0.3981,22.0702,1.0000,0.0000,18.6687,239.6727,137.6236,18.2758,6.4447,0.1957,763.8055,244.7611,9.9238,0.0000,1.1643,39.3199,45.1091,1.3796
12/04/2014 00:00:00,0.0004,0.3979,21.9371,1.0000,0.0000,18.5357,238.2790,138.2915,18.1630,6.4445,0.1990,769.3477,245.8695,9.7707,0.0000,1.1509,36.6175,44.8015,1.3699
13/04/2014 00:00:00,0.0004,0.3977,21.8040,1.0000,0.0000,18.4026,236.8852,138.9593,18.0940,6.4595,0.2030,774.8899,246.9780,9.6419,0.0000,1.1402,33.9150,44.6021,1.3635
14/04/2014 00:00:00,0.0004,0.3975,21.6708,1.0000,0.0000,18.2696,235.4915,139.6272,18.1886,6.5331,0.2090,780.4321,248.0864,9.5999,0.0000,1.1401,31.2125,44.8059,1.3700
15/04/2014 00:00:00,0.0004,0.3973,21.5377,1.0000,0.0000,18.1366,234.0977,140.2951,18.2239,6.5857,0.2146,785.9744,249.1949,9.5259,0.0000,1.1358,28.5101,44.8635,1.3719
16/04/2014 00:00:00,0.0004,0.3971,21.4046,1.0000,0.0000,18.0036,232.7040,140.9629,18.2612,6.6394,0.2204,791.5166,250.3033,9.4524,0.0000,1.1315,25.8076,44.9260,1.3739
17/04/2014 00:00:00,0.0004,0.3969,21.2714,1.0000,0.0000,17.8706,231.3102,141.6308,18.4968,6.7657,0.2291,797.0588,251.4118,9.4799,0.0000,1.1394,23.1051,45.4757,1.3914
18/04/2014 00:00:00,0.0004,0.3967,21.1383,1.0000,0.0000,17.7376,229.9165,142.2987,18.5670,6.8323,0.2359,802.6010,252.5202,9.4209,0.0000,1.1365,20.4027,45.6180,1.3959
19/04/2014 00:00:00,0.0004,0.3965,21.0052,1.0000,0.0000,17.6046,228.5228,142.9665,18.4115,6.8158,0.2400,808.1432,253.6286,9.2477,0.0000,1.1188,17.7002,45.2060,1.3828
20/04/2014 00:00:00,0.0004,0.3963,20.8720,1.0000,0.0000,17.4716,227.1290,143.6344,18.4472,6.8698,0.2469,813.6854,254.7371,9.1710,0.0000,1.1131,14.9978,45.2635,1.3847
21/04/2014 00:00:00,0.0004,0.3961,20.7389,1.0000,0.0000,17.3385,225.7353,144.3023,18.4638,6.9169,0.2539,819.2276,255.8455,9.0843,0.0000,1.1058,12.2953,45.2743,1.3850
22/04/2014 00:00:00,0.0004,0.3959,20.6058,1.0000,0.0000,17.2055,224.3415,144.9701,18.5112,6.9758,0.2616,824.7698,256.9540,9.0122,0.0000,1.1001,9.5928,45.3601,1.3878
23/04/2014 00:00:00,0.0004,0.3957,20.4726,1.0000,0.0000,17.0725,222.9478,145.6380,18.4704,7.0015,0.2684,830.3121,258.0624,8.8970,0.0000,1.0884,6.8904,45.2300,1.3836
24/04/2014 00:00:00,0.0004,0.3957,20.3930,1.0000,0.0000,17.2457,220.6419,145.3766,18.3060,7.1168,0.2666,833.3333,258.6667,8.9062,0.0000,1.0849,5.7155,45.0569,1.3782
25/04/2014 00:00:00,0.0007,0.3958,20.3775,1.0000,0.0000,17.7859,217.2413,144.4867,19.8223,8.0779,0.2813,833.3333,258.6667,9.9786,0.0000,1.2039,5.5738,49.3777,1.5134
26/04/2014 00:00:00,0.0004,0.3960,20.3621,1.0000,0.0000,18.3262,213.8408,143.5969,18.2140,7.7662,0.2516,833.3333,258.6667,9.4785,0.0000,1.1286,5.4321,45.9156,1.4054
27/04/2014 00:00:00,0.0131,0.3961,20.3467,1.0000,0.0000,18.8664,210.4402,142.7070,33.2574,14.8124,0.4347,833.3333,258.6667,17.8760,0.0000,2.0394,5.2904,84.8391,2.5176
28/04/2014 00:00:00,0.0082,0.3963,20.3312,1.0000,0.0000,19.4066,207.0396,141.8171,29.9947,13.9327,0.3869,833.3333,258.6667,16.6387,0.0000,1.8934,5.1487,77.4242,2.3189
29/04/2014 00:00:00,0.0012,0.3964,20.3158,1.0000,0.0000,19.9468,203.6391,140.9272,20.7404,10.0333,0.2677,833.3333,258.6667,11.8647,0.0000,1.3644,5.0070,54.1687,1.6589
30/04/2014 00:00:00,0.0005,0.3966,20.3004,1.0000,0.0000,20.4871,200.2385,140.0373,17.9518,9.0321,0.2272,833.3333,258.6667,10.5827,0.0000,1.2032,4.8653,47.4363,1.4532
01/05/2014 00:00:00,0.0005,0.3968,20.2849,1.0000,0.0000,21.0273,196.8379,139.1474,17.6994,9.2504,0.2198,833.3333,258.6667,10.7449,0.0000,1.2077,4.7236,47.3162,1.4495
02/05/2014 00:00:00,0.0005,0.3969,20.2695,1.0000,0.0000,21.5675,193.4374,138.2575,17.5247,9.5032,0.2139,833.3333,258.6667,10.9488,0.0000,1.2166,4.5819,47.3942,1.4519
03/05/2014 00:00:00,0.0005,0.3971,20.2541,1.0000,0.0000,22.1077,190.0368,137.3677,17.2982,9.7224,0.2076,833.3333,258.6667,11.1152,0.0000,1.2214,4.4402,47.3232,1.4497
04/05/2014 00:00:00,0.0005,0.3972,20.2386,1.0000,0.0000,22.6479,186.6363,136.4778,17.1467,9.9784,0.2026,833.3333,258.6667,11.3252,0.0000,1.2308,4.2985,47.4489,1.4536
05/05/2014 00:00:00,0.0035,0.3974,20.2232,1.0000,0.0000,23.1882,183.2357,135.5879,23.4921,14.1418,0.2709,833.3333,258.6667,15.9402,0.0000,1.6978,4.1568,65.7535,1.9958
06/05/2014 00:00:00,0.0006,0.3975,20.2078,1.0000,0.0000,23.7284,179.8351,133.8626,16.9570,10.5499,0.1947,833.3333,258.6667,11.8140,0.0000,1.2568,4.3137,48.0038,1.4709
07/05/2014 00:00:00,0.0053,0.3970,20.2212,1.0000,0.0000,23.6106,179.6953,131.5787,24.8586,15.8039,0.2820,836.2830,259.2566,17.6853,0.0000,1.8382,4.6702,71.2003,2.1484
