ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
03/01/2018 00:00:00,0.0024,0.3870,25.4386,1.0000,0.0000,13.0718,227.4555,124.5552,8.5465,13.1091,0.8120,1357.1247,363.4250,28.4998,0.3001,2.1026,2.8870,75.4517,2.9959
04/01/2018 00:00:00,0.0024,0.3869,25.5267,1.0000,0.0000,12.9289,226.0037,124.5552,8.5607,13.1850,0.7983,1365.0607,365.0121,28.5246,0.0000,2.1137,3.3703,75.3474,2.9919
05/01/2018 00:00:00,0.0024,0.3868,25.6149,1.0000,0.0000,12.7861,224.5520,124.5552,8.5704,13.2531,0.7837,1372.9967,366.5993,28.5342,0.0000,2.1243,3.8536,75.2056,2.9864
06/01/2018 00:00:00,0.0023,0.3868,25.7030,1.0000,0.0000,12.6432,223.1002,124.5552,8.5574,13.2855,0.7666,1380.9327,368.1865,28.4693,0.0000,2.1302,4.3370,74.8696,2.9735
07/01/2018 00:00:00,0.0023,0.3867,25.7912,1.0000,0.0000,12.5004,221.6485,124.5552,8.5342,13.3009,0.7483,1388.8687,369.7737,28.3705,0.0000,2.1341,4.8203,74.4479,2.9572
08/01/2018 00:00:00,0.0022,0.3867,25.8793,1.0000,0.0000,12.3575,220.1967,124.5552,8.4926,13.2864,0.7280,1396.8047,371.3609,28.2110,0.0000,2.1341,5.3036,73.8707,2.9349
09/01/2018 00:00:00,0.0020,0.3866,25.9675,1.0000,0.0000,12.2147,218.7450,124.5552,8.3970,13.1860,0.7029,1404.7406,372.9481,27.8728,0.0000,2.1214,10.7788,72.8306,2.8946
10/01/2018 00:00:00,0.0019,0.3865,26.0556,1.0000,0.0000,12.0718,217.2932,124.5552,8.3875,13.2195,0.6844,1412.6766,374.5353,27.8214,0.0000,2.1306,19.6695,72.5439,2.8835
11/01/2018 00:00:00,0.0022,0.3862,26.0344,1.0000,0.0000,12.0709,216.7177,124.5552,8.6133,13.5198,0.7079,1416.6667,375.3333,28.2711,0.0000,2.1599,28.5601,73.9642,2.9386
12/01/2018 00:00:00,0.0019,0.3855,25.9023,1.0000,0.0000,12.2134,217.0301,124.5552,8.4784,13.1555,0.7237,1416.6667,375.3333,27.2784,0.0000,2.0659,37.4508,71.9916,2.8620
13/01/2018 00:00:00,0.0019,0.3848,25.7701,1.0000,0.0000,12.3559,217.3426,124.5552,8.5812,13.1681,0.7560,1416.6667,375.3333,27.0800,0.0000,2.0339,46.3414,72.0810,2.8655
14/01/2018 00:00:00,0.0016,0.3841,25.6380,1.0000,0.0000,12.4984,217.6550,124.5552,8.4030,12.7580,0.7608,1416.6667,375.3333,26.0246,0.0000,1.9414,55.2321,69.8548,2.7783
15/01/2018 00:00:00,0.0077,0.3834,25.5059,1.0000,0.0000,12.6409,217.9674,124.5552,11.2689,16.9341,1.0309,1416.6667,375.3333,34.2697,8.6251,2.5072,64.1227,92.7450,3.6412
16/01/2018 00:00:00,0.4018,0.3827,25.3738,1.0000,0.0000,12.7834,218.2799,124.5552,25.6936,38.2299,2.1646,1416.6667,375.3333,76.7651,124.3967,5.0399,73.0134,209.4327,7.4209
17/01/2018 00:00:00,0.0310,0.3821,25.2417,1.0000,0.0000,12.9259,218.5923,124.5552,14.9576,22.0442,1.3822,1416.6667,375.3333,43.9266,34.8414,3.0927,81.9040,120.7935,4.6131
18/01/2018 00:00:00,0.0242,0.3814,25.1096,1.0000,0.0000,13.0684,218.9048,124.5552,14.4401,21.0862,1.3646,1416.6667,375.3333,41.7028,28.7037,2.9437,90.7947,115.5719,4.4448
19/01/2018 00:00:00,0.0208,0.3807,24.9774,1.0000,0.0000,13.2109,219.2172,124.5552,14.1351,20.4578,1.3581,1416.6667,375.3333,40.1625,24.3704,2.8332,99.6853,112.1546,4.3272
20/01/2018 00:00:00,0.0177,0.3800,24.8453,1.0000,0.0000,13.3534,219.5296,124.5552,13.8169,19.8260,1.3478,1416.6667,375.3333,38.6410,20.0157,2.7254,108.5760,108.7161,4.2079
21/01/2018 00:00:00,0.0149,0.3793,24.7132,1.0000,0.0000,13.4959,219.8421,124.5552,13.4604,19.1544,1.3314,1416.6667,375.3333,37.0670,15.4401,2.6155,117.4667,105.0566,4.0800
22/01/2018 00:00:00,0.0128,0.3786,24.5811,1.0000,0.0000,13.6384,220.1545,124.5552,13.1707,18.5918,1.3186,1416.6667,375.3333,35.7276,11.4612,2.5215,126.3573,101.9937,3.9720
23/01/2018 00:00:00,0.0112,0.3780,24.4490,1.0000,0.0000,13.7809,220.4670,127.8570,12.9334,18.1151,1.3085,1416.6667,375.3333,34.5729,7.9509,2.4405,127.3443,99.3996,3.8798
24/01/2018 00:00:00,0.0100,0.3773,24.3169,1.0000,0.0000,13.9234,220.7794,133.4506,12.7598,17.7377,1.3028,1416.6667,375.3333,33.6246,4.9843,2.3734,122.8453,97.3490,3.8065
25/01/2018 00:00:00,0.0088,0.3766,24.1847,1.0000,0.0000,13.9338,221.0918,139.0443,12.4604,17.2800,1.2726,1416.6667,375.3333,32.6738,2.8902,2.3253,118.3464,95.0852,3.7252
26/01/2018 00:00:00,0.0080,0.3759,24.0526,1.0000,0.0000,13.7906,221.4043,144.6380,12.1180,16.8638,1.2246,1416.6667,375.3333,31.9599,2.5437,2.3139,113.8474,93.3072,3.6609
27/01/2018 00:00:00,0.0073,0.3752,23.9205,1.0000,0.0000,13.6475,221.7167,150.2316,11.8120,16.4974,1.1800,1416.6667,375.3333,31.3391,2.4653,2.3080,109.3484,91.7972,3.6060
28/01/2018 00:00:00,0.0069,0.3745,23.7884,1.0000,0.0000,13.5043,222.0292,155.8253,11.5658,16.2141,1.1410,1416.6667,375.3333,30.8760,2.8465,2.3127,104.8494,90.7469,3.5678
29/01/2018 00:00:00,0.0062,0.3739,23.6563,1.0000,0.0000,13.3612,222.3416,161.4189,11.2255,15.7984,1.0932,1416.6667,375.3333,30.1598,2.4813,2.2994,100.3504,88.9502,3.5020
30/01/2018 00:00:00,0.0055,0.3732,23.5241,1.0000,0.0000,13.2180,222.6540,167.0126,10.8814,15.3759,1.0452,1416.6667,375.3333,29.4296,2.0684,2.2843,95.8514,87.1057,3.4340
31/01/2018 00:00:00,0.0049,0.3725,23.3920,1.0000,0.0000,13.0749,222.9665,172.6063,10.5335,14.9471,0.9969,1416.6667,375.3333,28.6853,1.6077,2.2674,91.3524,85.2134,3.3639
01/02/2018 00:00:00,0.0046,0.3718,23.2599,1.0000,0.0000,12.9317,223.2789,178.1999,10.2875,14.6619,0.9576,1416.6667,375.3333,28.2159,1.9595,2.2704,86.8534,84.1337,3.3238
02/02/2018 00:00:00,0.0044,0.3711,23.1278,1.0000,0.0000,12.7885,223.5914,183.7936,10.1012,14.4621,0.9235,1416.6667,375.3333,27.9110,2.8031,2.2860,82.3544,83.5457,3.3018
03/02/2018 00:00:00,0.0042,0.3704,22.9957,1.0000,0.0000,12.6454,223.9038,189.3872,9.8978,14.2383,0.8876,1416.6667,375.3333,27.5604,3.5121,2.2985,77.8554,82.8232,3.2748
04/02/2018 00:00:00,0.0042,0.3698,22.8636,1.0000,0.0000,12.5022,224.2162,194.9809,9.7760,14.1329,0.8583,1416.6667,375.3333,27.4399,4.9178,2.3298,73.3564,82.7973,3.2739
05/02/2018 00:00:00,0.0040,0.3691,22.7314,1.0000,0.0000,12.3591,224.5287,200.5746,9.5894,13.9349,0.8231,1416.6667,375.3333,27.1414,5.7918,2.3476,68.8574,82.2397,3.2530
06/02/2018 00:00:00,0.0040,0.3684,22.5993,1.0000,0.0000,12.2159,224.8411,203.4503,9.4607,13.8224,0.7922,1416.6667,375.3333,27.0108,7.1804,2.3800,64.3584,82.1967,3.2514
07/02/2018 00:00:00,0.0039,0.3677,22.4672,1.0000,0.0000,12.0728,225.1536,204.4663,9.2968,13.6598,0.7580,1416.6667,375.3333,26.7841,8.2833,2.4053,59.8594,81.8682,3.2391
08/02/2018 00:00:00,0.0041,0.3676,22.4269,1.0000,0.0000,12.0350,225.6196,205.4824,9.4483,14.0049,0.7610,1410.8288,374.1658,26.9038,9.0623,2.4294,55.3604,82.5949,3.2664
09/02/2018 00:00:00,0.0039,0.3681,22.4817,1.0000,0.0000,12.1063,226.2446,206.4985,9.6268,14.4297,0.7801,1398.9553,371.7911,26.5315,6.8889,2.3783,50.8614,81.7955,3.2365
10/02/2018 00:00:00,0.0036,0.3686,22.5364,1.0000,0.0000,12.1775,226.8696,207.5146,9.7551,14.7741,0.7955,1387.0817,369.4163,26.0481,4.3622,2.3180,46.3624,80.6428,3.1930
11/02/2018 00:00:00,0.0037,0.3692,22.5912,1.0000,0.0000,12.2488,227.4947,208.5306,10.0498,15.3678,0.8240,1375.2082,367.0416,26.0251,3.2541,2.2967,41.8634,80.9085,3.2031
12/02/2018 00:00:00,0.0033,0.3697,22.6460,1.0000,0.0000,12.3200,228.1197,209.5467,10.1131,15.6042,0.8346,1363.3347,364.6669,25.4216,0.3333,2.2266,37.3644,79.3617,3.1446
13/02/2018 00:00:00,0.0031,0.3702,22.7007,1.0000,0.0000,12.3912,228.7447,210.5628,10.2712,15.9817,0.8528,1351.4611,362.2922,25.0838,0.0000,2.1789,32.8654,78.6320,3.1169
14/02/2018 00:00:00,0.0032,0.3707,22.7555,1.0000,0.0000,12.4625,229.3697,211.5788,10.5731,16.5814,0.8827,1339.5876,359.9175,25.1063,0.0000,2.1611,28.3664,79.0277,3.1320
15/02/2018 00:00:00,0.0031,0.3712,22.8103,1.0000,0.0000,12.5337,229.9948,212.5949,10.7709,17.0168,0.9045,1327.7140,357.5428,24.8870,0.0000,2.1231,23.8674,78.6599,3.1181
16/02/2018 00:00:00,0.0025,0.3717,22.8650,1.0000,0.0000,12.6050,230.6198,213.6110,10.6235,16.9011,0.8983,1315.8405,355.1681,23.9027,0.0000,2.0228,19.3684,75.8583,3.0110
17/02/2018 00:00:00,0.0027,0.3723,22.9198,1.0000,0.0000,12.6762,231.2448,214.6271,10.9845,17.5902,0.9338,1303.9669,352.7934,24.0832,0.0000,2.0178,14.8694,76.7432,3.0450
18/02/2018 00:00:00,0.0028,0.3728,22.9745,1.0000,0.0000,12.7474,231.8698,215.6431,11.2504,18.1278,0.9616,1292.0934,350.4187,24.0516,0.0000,1.9953,10.3705,76.9538,3.0531
19/02/2018 00:00:00,0.0028,0.3733,23.0293,1.0000,0.0000,12.8187,232.4949,216.6592,11.5537,18.7257,0.9930,1280.2198,348.0440,24.0993,0.0000,1.9786,5.8715,77.4188,3.0709
20/02/2018 00:00:00,0.0027,0.3738,23.0841,1.0000,0.0000,12.8899,233.1199,214.0328,11.7009,19.0697,1.0116,1268.3463,345.6693,23.8270,0.0000,1.9364,3.9221,76.8525,3.0492
21/02/2018 00:00:00,0.0026,0.3743,23.1388,1.0000,0.0000,12.9612,233.7449,208.8122,11.8344,19.3888,1.0293,1256.4727,343.2945,23.5400,0.0000,1.8932,3.7887,76.2317,3.0255
22/02/2018 00:00:00,0.0026,0.3748,23.1936,1.0000,0.0000,13.0000,234.3699,203.5915,12.0489,19.6345,1.0375,1244.5664,340.9133,23.4622,0.0000,1.8877,3.6554,76.3199,3.0289
23/02/2018 00:00:00,0.0026,0.3753,23.2484,1.0000,0.0000,13.0000,234.9950,198.3708,12.2083,19.5470,1.0215,1232.6207,338.5241,23.3271,0.0000,1.9031,3.5220,76.2628,3.0267
24/02/2018 00:00:00,0.0025,0.3759,23.3031,1.0000,0.0000,13.0000,235.6200,193.1502,12.3052,19.3639,1.0006,1220.6751,336.1350,23.0784,0.0000,1.9095,3.3887,75.8292,3.0101
25/02/2018 00:00:00,0.0023,0.3764,23.3579,1.0000,0.0000,13.0000,236.2450,187.9295,12.2898,19.0133,0.9714,1208.7294,333.7459,22.6310,0.0000,1.8993,3.2553,74.7319,2.9679
26/02/2018 00:00:00,0.0025,0.3769,23.4127,1.0000,0.0000,13.0000,236.8700,182.7089,12.6237,19.2058,0.9692,1196.7838,331.3568,22.8301,0.0000,1.9416,3.1219,75.7666,3.0077
27/02/2018 00:00:00,0.0027,0.3774,23.4674,1.0000,0.0000,13.0000,237.4951,177.4882,12.9405,19.3663,0.9649,1184.8382,328.9676,22.9908,0.0000,1.9815,2.9886,76.6807,3.0428
28/02/2018 00:00:00,0.0026,0.3779,23.5222,1.0000,0.0000,13.0000,238.1201,172.2675,12.9856,19.1218,0.9410,1172.8925,326.5785,22.6707,0.0000,1.9812,2.8552,75.9894,3.0163
01/03/2018 00:00:00,0.0026,0.3784,23.5770,1.0000,0.0000,13.0000,238.7451,167.0469,13.1813,19.1032,0.9278,1160.9469,324.1894,22.6189,0.0000,2.0035,2.7218,76.1923,3.0241
02/03/2018 00:00:00,0.0024,0.3790,23.6317,1.0000,0.0000,13.0000,239.3701,161.8262,13.1873,18.8144,0.9020,1149.0012,321.8002,22.2477,0.0000,1.9982,2.5885,75.3134,2.9904
03/03/2018 00:00:00,0.0023,0.3795,23.6865,1.0000,0.0000,13.0000,239.9952,156.6055,13.2470,18.6100,0.8802,1137.0556,319.4111,21.9770,0.0000,2.0010,2.4551,74.7647,2.9693
04/03/2018 00:00:00,0.0023,0.3800,23.7412,1.0000,0.0000,13.0000,240.6202,151.3849,13.3983,18.5386,0.8645,1125.1099,317.0220,21.8637,0.0000,2.0176,2.3217,74.7463,2.9686
05/03/2018 00:00:00,0.0020,0.3805,23.7960,1.0000,0.0000,13.0000,241.2452,146.1642,13.2080,18.0036,0.8281,1113.1643,314.6329,21.2047,0.0000,1.9843,2.1884,72.8501,2.8951
06/03/2018 00:00:00,0.0024,0.3810,23.8508,1.0000,0.0000,13.0000,241.8702,140.9436,13.7429,18.4582,0.8357,1101.2186,312.2437,21.7115,0.0000,2.0574,2.0550,74.9574,2.9767
07/03/2018 00:00:00,0.0019,0.3815,23.9055,1.0000,0.0000,13.0000,242.4953,137.3450,13.3874,17.7212,0.7908,1089.2730,309.8546,20.8169,0.0000,2.0008,1.9549,72.2210,2.8707
08/03/2018 00:00:00,0.0019,0.3821,23.9603,1.0000,0.0000,12.9641,243.1203,134.8853,13.4208,17.7801,0.7909,1077.3520,307.4704,20.7452,0.0000,2.0045,1.8781,72.3166,2.8744
09/03/2018 00:00:00,0.0021,0.3826,24.0151,1.0000,0.0000,12.8927,243.7453,132.4257,13.4812,18.1488,0.8141,1065.4555,305.0911,20.9178,0.0000,2.0158,1.8013,73.2635,2.9113
10/03/2018 00:00:00,0.0020,0.3831,24.0698,1.0000,0.0000,12.8214,244.3703,129.9660,13.2424,18.1192,0.8199,1053.5590,302.7118,20.6274,0.0000,1.9834,1.7245,72.5941,2.8853
11/03/2018 00:00:00,0.0018,0.3836,24.1246,1.0000,0.0000,12.7500,244.9954,127.5064,12.8924,17.9331,0.8186,1041.6625,300.3325,20.1625,0.0000,1.9346,1.6477,71.3056,2.8350
12/03/2018 00:00:00,0.0016,0.3841,24.1794,1.0000,0.0000,12.6786,245.6204,125.0467,12.6022,17.8244,0.8205,1029.7660,297.9532,19.7897,0.0000,1.8945,1.5709,70.3359,2.7970
13/03/2018 00:00:00,0.0015,0.3846,24.2341,1.0000,0.0000,12.6072,246.2454,122.5871,12.3013,17.6955,0.8212,1017.8695,295.5739,19.3986,0.0000,1.8527,1.4941,69.2952,2.7560
14/03/2018 00:00:00,0.0015,0.3852,24.2889,1.0000,0.0000,12.5358,246.8704,120.1274,12.1579,17.7918,0.8323,1005.9730,293.1946,19.2555,0.0000,1.8344,1.4173,69.1386,2.7499
15/03/2018 00:00:00,0.0024,0.3857,24.3437,1.0000,0.0000,12.4645,247.4955,117.6677,13.0890,19.4905,0.9174,994.0765,290.8153,20.8224,0.0000,1.9755,1.3405,75.1572,2.9846
16/03/2018 00:00:00,0.0017,0.3862,24.3984,1.0000,0.0000,12.3931,248.1205,115.2081,12.2509,18.5674,0.8817,982.1800,288.4360,19.5784,0.0000,1.8550,1.2637,71.0444,2.8249
17/03/2018 00:00:00,0.0018,0.3867,24.4532,1.0000,0.0000,12.3217,248.7455,112.7484,12.2426,18.8902,0.9036,970.2835,286.0567,19.6572,0.0000,1.8573,1.1869,71.7185,2.8512
18/03/2018 00:00:00,0.0018,0.3872,24.5079,1.0000,0.0000,12.2503,249.3705,110.2888,12.1322,19.0633,0.9185,958.3870,283.6774,19.5742,0.0000,1.8445,1.1101,71.8110,2.8549
19/03/2018 00:00:00,0.0019,0.3877,24.5627,1.0000,0.0000,12.1789,249.9956,107.8291,12.0234,19.2443,0.9339,946.4905,281.2981,19.4953,0.0000,1.8321,1.0333,71.9248,2.8593
20/03/2018 00:00:00,0.0017,0.3882,24.6175,1.0000,0.0000,12.1076,250.6206,107.1650,11.7763,19.2058,0.9388,934.5940,278.9188,19.1927,0.0000,1.7989,3.8720,71.2153,2.8316
21/03/2018 00:00:00,0.0017,0.3888,24.6722,1.0000,0.0000,12.0362,251.2456,107.8778,11.6389,19.3467,0.9522,922.6975,276.5395,19.0689,0.0000,1.7825,8.9464,71.1701,2.8299
22/03/2018 00:00:00,0.0017,0.3890,24.6789,1.0000,0.0000,12.0352,251.7166,108.5907,11.4557,19.3202,0.9415,931.3453,278.2691,18.8972,0.0000,1.7710,14.0208,70.5784,2.8067
23/03/2018 00:00:00,0.0017,0.3889,24.6360,1.0000,0.0000,12.1067,252.0292,109.3035,11.4782,19.5423,0.9265,961.1161,284.2232,19.0903,0.0000,1.8030,19.0952,70.9718,2.8221
24/03/2018 00:00:00,0.0017,0.3888,24.5931,1.0000,0.0000,12.1781,252.3418,110.0163,11.4003,19.5919,0.9031,990.8868,290.1774,19.1152,0.0000,1.8197,24.1697,70.7428,2.8132
25/03/2018 00:00:00,0.0017,0.3886,24.5503,1.0000,0.0000,12.2496,252.6543,110.7292,11.4172,19.8023,0.8870,1020.6576,296.1315,19.2972,0.0000,1.8514,29.2441,71.0986,2.8271
26/03/2018 00:00:00,0.0020,0.3885,24.5074,1.0000,0.0000,12.3210,252.9669,111.4420,11.6595,20.4067,0.8873,1050.4284,302.0857,19.8629,0.0000,1.9199,34.3185,72.8622,2.8959
27/03/2018 00:00:00,0.0021,0.3884,24.4645,1.0000,0.0000,12.3925,253.2795,112.1548,11.7461,20.7431,0.8750,1080.1991,308.0398,20.1670,0.0000,1.9643,39.3929,73.6592,2.9269
28/03/2018 00:00:00,0.0021,0.3883,24.4217,1.0000,0.0000,12.4639,253.5921,112.8677,11.6980,20.8411,0.8527,1109.9699,313.9940,20.2395,0.0000,1.9871,44.4673,73.6107,2.9250
29/03/2018 00:00:00,0.0021,0.3882,24.3788,1.0000,0.0000,12.5354,253.9047,113.5805,11.6455,20.9290,0.8297,1139.7407,319.9481,20.3024,0.0000,2.0092,49.5418,73.5316,2.9219
30/03/2018 00:00:00,0.0020,0.3881,24.3359,1.0000,0.0000,12.6068,254.2173,114.2933,11.4580,20.7696,0.7974,1169.5114,325.9023,20.1260,0.0000,2.0084,54.6162,72.5937,2.8855
31/03/2018 00:00:00,0.0019,0.3880,24.2931,1.0000,0.0000,12.6783,254.5298,115.0062,11.3320,20.7157,0.7695,1199.2822,331.8564,20.0526,0.0000,2.0174,59.6906,72.0367,2.8638
01/04/2018 00:00:00,0.0018,0.3879,24.2502,1.0000,0.0000,12.7497,254.8424,115.7190,11.1900,20.6279,0.7407,1229.0530,337.8106,19.9468,0.0000,2.0231,64.7650,71.3718,2.8379
02/04/2018 00:00:00,0.0017,0.3878,24.2073,1.0000,0.0000,12.8212,255.1550,116.4318,11.0410,20.5216,0.7113,1258.8237,343.7647,19.8239,0.0000,2.0273,69.8394,70.6544,2.8098
03/04/2018 00:00:00,0.0016,0.3877,24.1644,1.0000,0.0000,12.8926,255.4676,117.1447,10.9741,20.5640,0.6874,1288.5945,349.7189,19.8451,0.0000,2.0459,74.9138,70.4572,2.8021
04/04/2018 00:00:00,0.0017,0.3876,24.1216,1.0000,0.0000,12.9641,255.7802,119.2108,11.0001,20.7790,0.6690,1318.3653,355.6731,20.0331,0.0000,2.0818,75.1429,70.8545,2.8177
05/04/2018 00:00:00,0.0016,0.3865,24.0291,1.0000,0.0000,14.0995,255.5832,122.2217,10.8254,20.5957,0.6195,1339.2444,359.8489,19.9145,0.0000,2.1236,71.9894,70.5321,2.8050
06/04/2018 00:00:00,0.0017,0.3844,23.8865,1.0000,0.0000,16.3107,254.8699,125.2326,10.6347,20.3618,0.5614,1351.1327,362.2265,19.8221,0.0000,2.1924,68.8359,70.6582,2.8100
07/04/2018 00:00:00,0.0017,0.3823,23.7438,1.0000,0.0000,18.5219,254.1567,128.2435,10.4405,20.1168,0.5144,1363.0209,364.6042,19.7149,0.0000,2.2465,65.6824,70.7174,2.8123
08/04/2018 00:00:00,0.0018,0.3802,23.6012,1.0000,0.0000,20.7331,253.4434,131.2544,10.3562,20.0810,0.4806,1374.9092,366.9818,19.8099,0.0000,2.3140,62.5289,71.4924,2.8427
09/04/2018 00:00:00,0.0018,0.3781,23.4585,1.0000,0.0000,22.9443,252.7301,134.2653,10.1374,19.7813,0.4466,1386.7974,369.3595,19.6413,0.0000,2.3441,59.3754,71.3059,2.8354
10/04/2018 00:00:00,0.0018,0.3761,23.3159,1.0000,0.0000,25.1555,252.0168,137.2762,9.9849,19.6071,0.4202,1398.6857,371.7371,19.5933,0.0000,2.3825,56.2219,71.5437,2.8447
11/04/2018 00:00:00,0.0018,0.3740,23.1732,1.0000,0.0000,27.3668,251.3035,140.2871,9.8018,19.3691,0.3962,1410.5739,374.1148,19.4780,0.0000,2.4081,53.0684,71.5243,2.8439
12/04/2018 00:00:00,0.0018,0.3719,23.0305,1.0000,0.0000,29.5780,250.5902,143.2980,9.6081,19.1062,0.3747,1422.4622,376.4924,19.3337,0.0000,2.4263,49.9149,71.3848,2.8385
13/04/2018 00:00:00,0.0037,0.3698,22.8879,1.0000,0.0000,31.7892,249.8769,146.3089,10.7022,21.4158,0.4027,1434.3504,378.8701,21.8042,0.0000,2.7620,46.7614,80.9386,3.2049
14/04/2018 00:00:00,0.0018,0.3677,22.7452,1.0000,0.0000,34.0004,249.1636,149.3198,9.3392,18.8061,0.3429,1446.2387,381.2477,19.2635,0.0000,2.4807,43.6078,71.8811,2.8579
15/04/2018 00:00:00,0.0018,0.3656,22.6026,1.0000,0.0000,36.2116,248.4503,152.3307,9.1399,18.5203,0.3272,1458.1269,383.6254,19.0845,0.0000,2.4861,40.4543,71.5767,2.8460
16/04/2018 00:00:00,0.0017,0.3636,22.4599,1.0000,0.0000,38.4228,247.7370,155.3416,8.9065,18.1609,0.3118,1470.0152,386.0030,18.8248,0.0000,2.4787,37.3008,70.9542,2.8217
17/04/2018 00:00:00,0.0017,0.3615,22.3172,1.0000,0.0000,40.6340,247.0237,156.2849,8.7125,17.8765,0.2988,1481.9034,388.3807,18.6381,0.0000,2.4788,35.8321,70.5923,2.8075
18/04/2018 00:00:00,0.0199,0.3594,22.1746,1.0000,0.0000,42.8453,246.3104,155.7764,13.4991,27.8716,0.4415,1493.7917,390.7583,29.2263,6.4867,3.8097,35.5463,111.2207,4.2954
19/04/2018 00:00:00,0.0031,0.3577,22.0114,1.0000,0.0000,43.8635,246.3102,155.2679,9.5115,19.6329,0.3170,1491.4712,390.2942,20.7447,0.0000,2.7766,35.2606,78.8319,3.1253
20/04/2018 00:00:00,0.0037,0.3563,21.8258,1.0000,0.0000,43.5779,247.0912,154.7594,9.8263,20.1322,0.3281,1473.6203,386.7241,21.4813,0.0000,2.8454,34.9748,80.9747,3.2063
21/04/2018 00:00:00,0.0027,0.3550,21.6401,1.0000,0.0000,43.2923,247.8722,154.2509,9.3450,19.0033,0.3135,1455.7693,383.1539,20.4770,0.0000,2.6941,34.6890,76.5657,3.0389
22/04/2018 00:00:00,0.0229,0.3537,21.4544,1.0000,0.0000,43.0067,248.6532,153.7424,14.0394,28.3345,0.4578,1437.9184,379.5837,30.8349,10.0710,3.9001,34.4033,114.3615,4.4037
23/04/2018 00:00:00,0.0126,0.3524,21.2688,1.0000,0.0000,42.7211,249.4342,153.2340,12.5778,25.1923,0.4155,1420.0674,376.0135,27.6890,0.0000,3.5108,34.1175,101.8594,3.9678
24/04/2018 00:00:00,0.0021,0.3510,21.0831,1.0000,0.0000,42.4355,250.2152,152.7255,9.1504,18.1874,0.3087,1402.2165,372.4433,20.1904,0.0000,2.5878,33.8317,73.6685,2.9274
25/04/2018 00:00:00,0.0020,0.3497,20.8975,1.0000,0.0000,42.1498,250.9962,152.2170,9.1408,18.0285,0.3087,1384.3655,368.8731,20.2158,0.0000,2.5680,33.5459,73.1577,2.9076
26/04/2018 00:00:00,0.0020,0.3484,20.7118,1.0000,0.0000,41.8642,251.7772,151.7085,9.1925,17.9898,0.3106,1366.5146,365.3029,20.3771,0.0000,2.5651,33.2602,73.1357,2.9068
27/04/2018 00:00:00,0.0020,0.3471,20.5262,1.0000,0.0000,41.5786,252.5582,151.2000,9.2087,17.8806,0.3112,1348.6637,361.7327,20.4600,0.0000,2.5525,32.9744,72.8278,2.8948
28/04/2018 00:00:00,0.0020,0.3457,20.3405,1.0000,0.0000,41.2930,253.3392,150.6915,9.2392,17.7984,0.3122,1330.8127,358.1625,20.5748,0.0000,2.5437,32.6886,72.6305,2.8871
29/04/2018 00:00:00,0.0018,0.3444,20.1549,1.0000,0.0000,41.0074,254.1202,150.1830,9.1832,17.5502,0.3103,1312.9618,354.5924,20.4970,0.0000,2.5117,32.4029,71.7552,2.8531
30/04/2018 00:00:00,0.0017,0.3431,19.9692,1.0000,0.0000,40.7218,254.9012,149.6745,9.1335,17.3154,0.3084,1295.1108,351.0222,20.4327,0.0000,2.4816,32.1171,70.9335,2.8209
01/05/2018 00:00:00,0.0017,0.3418,19.7835,1.0000,0.0000,40.4362,255.6822,149.6161,9.2110,17.3214,0.3107,1277.2599,347.4520,20.6530,0.0000,2.4856,41.1828,71.0983,2.8274
02/05/2018 00:00:00,0.0083,0.3404,19.5979,1.0000,0.0000,40.1505,256.4632,149.8701,12.2591,22.8658,0.4074,1259.4089,343.8818,27.5500,0.0000,3.2402,56.7396,94.0449,3.6884
03/05/2018 00:00:00,0.0043,0.3414,19.5068,1.0000,0.0000,39.0197,256.8750,150.1240,10.9605,20.4213,0.3689,1244.3661,340.8732,24.3435,0.0000,2.8837,72.2963,83.1892,3.2895
04/05/2018 00:00:00,0.0019,0.3449,19.5211,1.0000,0.0000,36.9468,256.8750,150.3780,9.6408,18.0857,0.3303,1232.4531,338.4906,20.8219,0.0000,2.5001,87.8531,72.0214,2.8635
05/05/2018 00:00:00,0.0019,0.3484,19.5354,1.0000,0.0000,34.8740,256.8750,150.6319,9.8358,18.5769,0.3418,1220.5401,336.1080,20.6403,0.0000,2.4984,103.4099,72.3025,2.8744
06/05/2018 00:00:00,0.0068,0.3518,19.5496,1.0000,0.0000,32.8011,256.8750,150.8859,12.5219,23.8101,0.4379,1208.6270,333.7254,25.5100,0.0000,3.0798,118.9666,90.5524,3.5615
07/05/2018 00:00:00,0.0047,0.3553,19.5639,1.0000,0.0000,30.7282,256.8750,151.1398,11.9238,22.8250,0.4271,1196.7140,331.3428,23.5610,0.0000,2.8798,134.5234,84.8030,3.3496
08/05/2018 00:00:00,0.0020,0.3588,19.5782,1.0000,0.0000,28.6554,256.8750,151.3938,10.3894,20.0203,0.3833,1184.8010,328.9602,19.8925,0.0000,2.4663,150.0802,72.6486,2.8879
09/05/2018 00:00:00,0.0020,0.3623,19.5925,1.0000,0.0000,26.5825,256.8750,151.6477,10.6427,20.6444,0.4032,1172.8879,326.5776,19.7255,0.0000,2.4637,165.6369,73.1487,2.9073
