ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
23/05/2012 00:00:00,0.1530,1.1597,15.8973,1.0000,0.0000,10.8485,194.5955,142.0200,3.9247,2.1504,2.7241,2810.5109,654.1022,68.9106,14.8605,0.8059,84.3576,134.2709,3.8024
24/05/2012 00:00:00,0.1494,1.1596,15.8680,1.0000,0.0000,10.8540,195.7097,144.0494,3.8473,2.1547,2.6622,2802.2700,652.4540,68.5129,14.2905,0.8052,122.2786,133.2559,3.7336
25/05/2012 00:00:00,0.1492,1.1594,15.8387,1.0000,0.0000,10.8595,196.8239,146.0787,3.7980,2.1749,2.6471,2794.0292,650.8058,68.6184,14.6990,0.8188,160.1996,133.2194,3.7306
26/05/2012 00:00:00,0.1506,1.1593,15.8094,1.0000,0.0000,10.8650,197.9382,148.1080,3.7612,2.2029,2.6536,2785.7884,649.1577,68.9617,15.5657,0.8397,198.1206,133.6411,3.7587
27/05/2012 00:00:00,0.1502,1.1592,15.7801,1.0000,0.0000,10.8705,199.0524,150.1373,3.7090,2.2225,2.6348,2777.5476,647.5095,69.0372,15.9104,0.8532,236.0416,133.5408,3.7514
28/05/2012 00:00:00,0.1498,1.1591,15.7508,1.0000,0.0000,10.8760,200.1666,152.1667,3.6567,2.2424,2.6159,2769.3068,645.8614,69.1171,16.2615,0.8670,273.9626,133.4469,3.7446
29/05/2012 00:00:00,0.1486,1.1590,15.7216,1.0000,0.0000,10.8815,201.2808,153.2818,3.5978,2.2587,2.5862,2761.0660,644.2132,69.0820,16.3889,0.8777,279.1703,133.1293,3.7225
30/05/2012 00:00:00,0.1470,1.1588,15.6923,1.0000,0.0000,10.8870,202.3951,153.7271,3.5356,2.2731,2.5507,2752.8252,642.5650,68.9882,16.4018,0.8867,260.4040,132.6972,3.6925
31/05/2012 00:00:00,0.1458,1.1587,15.6630,1.0000,0.0000,10.8925,203.5093,154.1723,3.4766,2.2899,2.5210,2744.5843,640.9169,68.9614,16.5423,0.8980,241.6377,132.3928,3.6711
01/06/2012 00:00:00,2.3957,1.1586,15.6337,1.0000,0.0000,10.8980,204.6235,154.6175,2.1705,1.4652,7.7084,2736.3435,639.2687,43.7855,0.0000,2.8147,222.8714,83.8983,11.2939
02/06/2012 00:00:00,0.1596,1.1585,15.6044,1.0000,0.0000,10.9035,205.7377,155.0627,3.4557,2.3917,2.6492,2728.1027,637.6205,70.9249,20.6767,0.9920,204.1051,135.6371,3.9060
03/06/2012 00:00:00,0.1567,1.1584,15.5752,1.0000,0.0000,10.9090,206.8520,155.5080,3.3963,2.4110,2.6120,2719.8619,635.9724,70.9483,20.9011,1.0034,185.3388,135.4165,3.8765
04/06/2012 00:00:00,0.1522,1.1583,15.5459,1.0000,0.0000,10.9145,207.9662,155.9532,3.3104,2.4114,2.5373,2711.6211,634.3242,70.4166,20.0662,1.0003,166.5725,134.1366,3.7913
05/06/2012 00:00:00,0.1492,1.1581,15.5166,1.0000,0.0000,10.9200,209.0804,156.3984,3.2360,2.4200,2.4824,2703.3803,632.6761,70.1257,19.6911,1.0049,147.8063,133.3165,3.7356
06/06/2012 00:00:00,0.1458,1.1580,15.4873,1.0000,0.0000,10.9255,210.1946,157.5421,3.1586,2.4261,2.4211,2695.1394,631.0279,69.7649,19.1839,1.0068,134.1423,132.3643,3.6699
07/06/2012 00:00:00,2.0002,1.1579,15.4580,1.0000,0.0000,10.9310,211.3089,159.1832,1.5643,1.2346,5.6265,2686.8986,629.3797,35.2317,0.0000,2.4048,124.1124,66.7095,8.5939
08/06/2012 00:00:00,1.6082,1.1578,15.4287,1.0000,0.0000,10.9365,212.4231,160.8242,1.8788,1.5246,7.1488,2678.6578,627.7316,43.1741,0.0000,3.1418,114.0825,81.5811,11.0055
09/06/2012 00:00:00,0.4809,1.1577,15.3995,1.0000,0.0000,10.9419,213.5373,162.4653,2.1585,1.8018,5.7873,2670.4170,626.0834,50.6352,0.0000,2.6169,104.0526,95.4822,8.9829
10/06/2012 00:00:00,0.5625,1.1575,15.3702,1.0000,0.0000,10.9474,214.6515,164.1064,2.0128,1.7294,5.8372,2662.1762,624.4352,48.2288,0.0000,2.7170,94.0227,90.7555,9.1379
11/06/2012 00:00:00,1.4026,1.1574,15.3409,1.0000,0.0000,10.9529,215.7658,165.7475,1.6342,1.4461,6.0938,2653.9354,622.7871,40.0207,0.0000,2.9217,83.9928,75.1518,9.6249
12/06/2012 00:00:00,1.3643,1.1573,15.3116,1.0000,0.0000,10.9584,216.8800,167.3886,1.7035,1.5535,6.4888,2645.6946,621.1389,42.6654,0.0000,3.2067,73.9629,79.9483,10.3444
13/06/2012 00:00:00,3.0719,1.1572,15.2823,1.0000,0.0000,10.9639,217.9942,169.0296,1.7051,1.6035,6.3580,2637.4537,619.4907,43.7043,0.0000,3.2406,63.9330,81.7203,10.2343
14/06/2012 00:00:00,0.4259,1.1571,15.2530,1.0000,0.0000,10.9694,219.1084,170.6707,2.0695,2.0085,3.7031,2629.2129,617.8426,54.3262,0.0000,1.9481,53.9032,101.3625,6.0215
15/06/2012 00:00:00,1.0170,1.1570,15.2238,1.0000,0.0000,10.9749,220.2227,172.3118,1.6755,1.6793,5.7636,2620.9721,616.1944,45.0790,0.0000,3.1318,43.8733,83.9260,9.4718
16/06/2012 00:00:00,0.3056,1.1568,15.1945,1.0000,0.0000,10.9804,221.3369,173.9529,2.4732,2.5620,3.7988,2612.7313,614.5463,68.2511,18.0576,2.1337,33.8434,126.7879,6.3124
17/06/2012 00:00:00,0.5641,1.1567,15.1652,1.0000,0.0000,10.9859,222.4511,175.5940,1.8135,1.9433,5.3358,2604.4905,612.8981,51.3762,0.0000,3.1006,23.8135,95.2286,8.9700
18/06/2012 00:00:00,0.2129,1.1566,15.1359,1.0000,0.0000,10.9914,223.5653,177.2351,2.7509,3.0522,2.9017,2596.2497,611.2499,80.0811,40.2625,1.7460,13.7836,148.1028,4.9379
19/06/2012 00:00:00,1.2195,1.1565,15.1066,1.0000,0.0000,10.9969,224.6796,176.7686,1.5706,1.8059,6.7836,2588.0089,609.6018,47.0230,0.0000,4.2306,10.2586,86.7687,11.6926
20/06/2012 00:00:00,2.6112,1.1601,15.0260,1.0000,0.0000,10.9691,225.9884,174.7310,1.4136,1.5846,5.6916,2585.9123,609.1825,41.3384,0.0000,3.5907,11.5826,76.1677,9.8515
21/06/2012 00:00:00,1.6671,1.1686,14.8780,1.0000,0.0000,10.8975,227.5532,172.6934,1.5669,1.5885,5.5558,2591.8732,610.3746,42.0440,0.0000,3.4320,12.9067,77.4374,9.5434
22/06/2012 00:00:00,0.2437,1.1771,14.7299,1.0000,0.0000,10.8260,229.1180,170.6558,3.1943,2.9508,3.0459,2597.8342,611.5668,79.2425,36.7994,1.8434,14.2307,145.8936,5.1939
23/06/2012 00:00:00,0.2191,1.1856,14.5818,1.0000,0.0000,10.7545,230.6827,168.6182,3.5410,2.9997,2.8455,2603.7951,612.7590,81.7354,40.5289,1.6879,15.5548,150.4254,4.8180
24/06/2012 00:00:00,0.2119,1.1941,14.4337,1.0000,0.0000,10.6829,232.2475,166.5806,3.7288,2.9125,2.7935,2609.7561,613.9512,80.5306,37.4531,1.6249,16.8789,148.1517,4.6978
25/06/2012 00:00:00,0.2050,1.2026,14.2857,1.0000,0.0000,10.6114,233.8123,164.5430,3.9099,2.8290,2.7415,2615.7171,615.1434,79.3806,34.4801,1.5645,18.2029,145.9808,4.5802
26/06/2012 00:00:00,0.2022,1.2111,14.1376,1.0000,0.0000,10.5399,235.3771,162.5054,4.0813,2.7469,2.7056,2621.6780,616.3356,78.2204,31.4905,1.5154,19.5270,143.7935,4.4915
27/06/2012 00:00:00,0.6136,1.2196,13.9895,1.0000,0.0000,10.4683,236.9419,160.4678,2.6470,1.6630,5.5043,2627.6390,617.5278,48.0651,0.0000,3.0271,20.8510,88.3258,9.0819
28/06/2012 00:00:00,0.5522,1.2281,13.8415,1.0000,0.0000,10.3968,238.5066,158.4302,2.7277,1.6048,4.7864,2633.5999,618.7200,47.0816,0.0000,2.5856,22.1751,86.4867,7.8506
29/06/2012 00:00:00,0.4945,1.2366,13.6934,1.0000,0.0000,10.3253,240.0714,156.3926,3.0476,1.6839,4.8905,2639.5609,619.9122,50.1478,0.0000,2.5959,23.4991,92.0858,7.9754
30/06/2012 00:00:00,0.1968,1.2451,13.5453,1.0000,0.0000,10.2537,241.6362,154.3550,4.9712,2.5861,2.7391,2645.5218,621.1044,78.1847,28.0063,1.4292,24.8232,143.5179,4.4423
01/07/2012 00:00:00,0.1940,1.2536,13.3972,1.0000,0.0000,10.1822,243.2010,152.3174,5.1625,2.5343,2.7259,2651.4828,622.2966,77.7892,26.4272,1.3986,26.1472,142.7410,4.3970
02/07/2012 00:00:00,0.1909,1.2621,13.2492,1.0000,0.0000,10.1107,244.7657,150.2798,5.3460,2.4817,2.7084,2657.4437,623.4887,77.3428,24.7559,1.3669,27.4713,141.8719,4.3461
03/07/2012 00:00:00,0.1880,1.2706,13.1011,1.0000,0.0000,10.0391,246.3305,145.9577,5.5278,2.4310,2.6923,2663.4047,624.6809,76.9342,23.1547,1.3371,27.0356,141.0729,4.2986
04/07/2012 00:00:00,0.1852,1.2684,13.0019,1.0000,0.0000,9.8703,246.7321,140.1171,5.5418,2.3706,2.6552,2663.9653,624.7931,76.6030,22.3407,1.3311,25.4300,140.2949,4.2519
05/07/2012 00:00:00,0.1817,1.2534,12.9618,1.0000,0.0000,9.5840,245.7253,134.2764,5.3481,2.2938,2.5855,2657.9990,623.5998,76.2441,22.2551,1.3491,23.8245,139.3195,4.1931
06/07/2012 00:00:00,0.1787,1.2383,12.9217,1.0000,0.0000,9.2976,244.7184,128.4357,5.1598,2.2195,2.5212,2652.0327,622.4065,75.9657,22.3160,1.3690,22.2189,138.4905,4.1422
07/07/2012 00:00:00,0.8483,1.2233,12.8816,1.0000,0.0000,9.0112,243.7116,122.5950,2.8862,1.2453,5.9774,2646.0664,621.2133,43.9430,0.0000,3.3775,20.6134,79.9239,9.9526
08/07/2012 00:00:00,0.2358,1.2083,12.8415,1.0000,0.0000,8.7248,242.7048,116.7544,4.1496,1.7963,3.1994,2640.1001,620.0200,65.4331,4.3344,1.8811,19.0078,118.7293,5.4004
09/07/2012 00:00:00,0.1803,1.1932,12.8014,1.0000,0.0000,8.4384,241.6980,110.9137,4.6874,2.0366,2.4328,2634.1338,618.8268,76.6790,25.2973,1.4883,17.4023,138.8024,4.1644
10/07/2012 00:00:00,0.9516,1.1782,12.7613,1.0000,0.0000,8.1520,240.6912,105.0730,2.5014,1.0910,5.5393,2628.1675,617.6335,42.5249,0.0000,3.5264,15.7967,76.7912,9.6197
11/07/2012 00:00:00,1.3444,1.1631,12.7212,1.0000,0.0000,7.8657,239.6843,99.2324,2.0095,0.8802,3.9944,2622.2012,616.4402,35.5738,0.0000,2.6463,14.1912,64.0814,7.0401
12/07/2012 00:00:00,0.2473,1.1481,12.6811,1.0000,0.0000,7.5793,238.6775,93.3917,3.8017,1.6729,2.2039,2616.2349,615.2470,70.2265,15.3543,1.5195,12.5856,126.1899,3.9438
13/07/2012 00:00:00,0.2032,1.1330,12.6410,1.0000,0.0000,7.2929,237.6707,87.5510,4.1507,1.8359,2.4651,2610.2686,614.0537,80.1981,33.8001,1.7690,10.9801,143.7459,4.4806
14/07/2012 00:00:00,0.1991,1.1180,12.6009,1.0000,0.0000,7.0065,236.6639,81.7103,3.9367,1.7510,2.3907,2604.3024,612.8605,79.7664,33.5524,1.7860,9.3745,142.6083,4.4158
15/07/2012 00:00:00,0.2112,1.1030,12.5608,1.0000,0.0000,6.7201,235.6571,75.8697,3.5704,1.5979,2.4506,2598.3361,611.6672,76.0856,27.5112,1.9061,7.7690,135.6773,4.6018
16/07/2012 00:00:00,0.6177,1.0879,12.5207,1.0000,0.0000,6.4337,234.6502,70.0290,2.1299,0.9598,4.5107,2592.3698,610.4740,47.8894,0.0000,3.6539,6.1634,85.1744,8.6157
17/07/2012 00:00:00,0.8681,1.0729,12.4806,1.0000,0.0000,6.1474,233.6434,68.6605,1.8326,0.8323,4.4112,2586.4035,609.2807,43.6344,0.0000,3.7222,5.7307,77.4015,8.5745
18/07/2012 00:00:00,0.2079,1.0662,12.5345,1.0000,0.0000,6.5869,231.7881,70.4410,3.3400,1.5462,2.2734,2583.3333,608.6667,78.5630,33.5305,1.9202,6.1238,139.7500,4.4209
19/07/2012 00:00:00,0.2018,1.0685,12.6881,1.0000,0.0000,7.7960,229.0322,72.2215,3.6101,1.7157,2.2853,2583.3333,608.6667,78.1013,33.3000,1.8537,6.5169,140.1190,4.3675
20/07/2012 00:00:00,0.1975,1.0708,12.8418,1.0000,0.0000,9.0050,226.2763,74.0020,3.8461,1.8681,2.2930,2583.3333,608.6667,77.0275,31.9480,1.7885,6.9100,139.3664,4.3108
21/07/2012 00:00:00,0.1931,1.0731,12.9954,1.0000,0.0000,10.2141,223.5203,75.7825,4.0747,2.0160,2.2967,2583.3333,608.6667,75.9632,30.5804,1.7247,7.3031,138.5983,4.2511
22/07/2012 00:00:00,0.2059,1.0754,13.1490,1.0000,0.0000,11.4232,220.7644,77.5630,4.0878,2.0547,2.6473,2583.3333,608.6667,71.2806,22.5238,1.9162,7.6962,131.1411,4.8282
23/07/2012 00:00:00,0.1872,1.0777,13.3026,1.0000,0.0000,12.6322,218.0085,79.3435,4.5259,2.3061,2.3198,2583.3333,608.6667,74.1263,28.2895,1.6204,8.0893,137.5063,4.1722
24/07/2012 00:00:00,0.2622,1.0800,13.4562,1.0000,0.0000,13.8413,215.2526,81.1240,4.0028,2.0641,3.2485,2583.3333,608.6667,61.8057,5.7771,2.1918,8.4825,115.5933,5.7652
25/07/2012 00:00:00,0.1854,1.0822,13.6099,1.0000,0.0000,15.0504,212.4967,82.9045,5.0056,2.6085,2.3775,2583.3333,608.6667,73.1022,27.4192,1.5510,8.8756,137.8349,4.1662
26/07/2012 00:00:00,0.1845,1.0845,13.7635,1.0000,0.0000,16.2594,209.7407,84.6850,5.2260,2.7490,2.3996,2583.3333,608.6667,72.3997,26.5985,1.5149,9.2687,137.6137,4.1545
27/07/2012 00:00:00,0.1827,1.0868,13.9171,1.0000,0.0000,17.4685,206.9848,86.4655,5.4395,2.8854,2.4139,2583.3333,608.6667,71.6753,25.7145,1.4760,9.6618,137.3292,4.1312
28/07/2012 00:00:00,0.1815,1.0891,14.0707,1.0000,0.0000,18.6776,204.2289,88.2461,5.6512,3.0203,2.4312,2583.3333,608.6667,70.9962,24.8959,1.4410,10.0549,137.1100,4.1153
29/07/2012 00:00:00,0.1789,1.0914,14.2243,1.0000,0.0000,19.8866,201.4730,90.0266,5.8528,3.1494,2.4368,2583.3333,608.6667,70.2551,23.9358,1.4010,10.4480,136.7494,4.0815
30/07/2012 00:00:00,0.1757,1.0937,14.3780,1.0000,0.0000,21.0957,198.7171,91.8071,6.0428,3.2718,2.4337,2583.3333,608.6667,69.4443,22.8167,1.3583,10.8411,136.2297,4.0354
31/07/2012 00:00:00,0.4990,1.0960,14.5316,1.0000,0.0000,22.3048,195.9612,93.4348,4.3379,2.3620,6.6971,2583.3333,608.6667,47.8141,0.0000,3.6309,10.8469,94.5262,10.9977
01/08/2012 00:00:00,0.9927,1.0886,14.6170,1.0000,0.0000,22.5430,195.9819,94.9588,4.1248,2.0245,6.4515,2618.8752,615.7750,40.8799,0.0000,3.4003,10.5899,81.3397,10.4969
02/08/2012 00:00:00,0.6468,1.0680,14.6098,1.0000,0.0000,21.4678,199.7677,96.4828,4.8992,1.9219,5.5885,2702.5030,632.5006,41.0701,0.0000,2.8668,10.3330,82.0943,9.0141
03/08/2012 00:00:00,0.9825,1.0474,14.6026,1.0000,0.0000,20.3926,203.5534,98.0069,5.3649,1.7304,6.1364,2786.1309,649.2262,39.1712,0.0000,3.0666,10.0760,78.6434,9.8167
04/08/2012 00:00:00,0.7561,1.0268,14.5955,1.0000,0.0000,19.3174,207.3392,99.5309,6.1318,1.6590,5.2438,2869.7587,665.9517,39.8280,0.0000,2.5555,9.8191,80.2991,8.3237
05/08/2012 00:00:00,0.4428,1.0062,14.5883,1.0000,0.0000,18.2422,211.1249,101.0549,8.0280,1.8492,4.3267,2953.3866,682.6773,47.1364,0.0000,2.0579,9.5621,95.4180,6.8172
06/08/2012 00:00:00,0.3144,0.9856,14.5811,1.0000,0.0000,17.1670,214.9107,102.5789,10.1177,2.0062,4.1371,3037.0145,699.4029,54.3767,0.0000,1.9220,9.3052,110.5011,6.4728
07/08/2012 00:00:00,1.2522,0.9650,14.5739,1.0000,0.0000,16.0917,218.6965,104.1030,7.4408,1.2808,5.8245,3120.6423,716.1285,36.9729,0.0000,2.6451,9.0482,75.4137,9.0521
08/08/2012 00:00:00,0.5111,0.9445,14.5668,1.0000,0.0000,15.0165,222.4822,105.6270,9.3920,1.4126,3.9494,3204.2702,732.8540,43.5025,0.0000,1.7546,8.7913,89.0495,6.0990
09/08/2012 00:00:00,0.2289,0.9239,14.5596,1.0000,0.0000,13.9413,226.2680,107.1510,15.2784,2.0175,2.9470,3287.8980,749.5796,66.4201,0.0000,1.2817,8.5343,136.4294,4.5234
10/08/2012 00:00:00,0.2180,0.9033,14.5524,1.0000,0.0000,12.8661,230.0538,108.6751,16.1943,1.8842,2.9169,3371.5259,766.3052,66.4590,0.0000,1.2427,8.2774,136.9609,4.4513
11/08/2012 00:00:00,0.2079,0.8827,14.5453,1.0000,0.0000,11.7909,233.8395,110.1991,17.0540,1.7526,2.8793,3455.1537,783.0307,66.3942,0.0000,1.2024,8.0204,137.2634,4.3696
12/08/2012 00:00:00,0.2258,0.8621,14.5381,1.0000,0.0000,10.7157,237.6253,111.7231,16.7609,1.5235,3.4067,3538.7816,799.7563,62.1673,0.0000,1.3952,7.7635,128.9195,5.1426
13/08/2012 00:00:00,2.1919,0.8415,14.5309,1.0000,0.0000,9.6404,241.4111,113.2472,10.6481,0.8565,6.7897,3622.4094,816.4819,37.7671,0.0000,2.7289,7.5065,78.5516,10.1975
14/08/2012 00:00:00,0.3201,0.8210,14.5238,1.0000,0.0000,8.5652,245.1968,113.7300,15.3023,1.0887,3.0290,3706.0373,833.2075,52.0702,0.0000,1.1953,7.1698,108.6100,4.5272
15/08/2012 00:00:00,0.5315,0.8213,14.5525,1.0000,0.0000,7.7969,246.1934,113.4756,12.3388,0.8436,4.7696,3730.2520,838.0504,42.3395,0.0000,1.8567,6.7765,87.9948,7.1033
16/08/2012 00:00:00,0.2513,0.8449,14.6210,1.0000,0.0000,7.3686,244.0967,113.2211,16.3831,1.1850,2.9733,3688.6163,829.7233,59.9578,0.0000,1.1470,6.3832,123.2667,4.4176
17/08/2012 00:00:00,0.2346,0.8684,14.6895,1.0000,0.0000,6.9404,242.0001,112.9666,15.7807,1.2136,2.8657,3646.9806,821.3961,61.9057,0.0000,1.0952,5.9899,125.8722,4.2474
18/08/2012 00:00:00,0.2226,0.8920,14.7580,1.0000,0.0000,6.5121,239.9035,112.7121,15.0877,1.2406,2.8532,3605.3449,813.0690,63.8119,0.0000,1.0797,5.5966,128.2943,4.2182
19/08/2012 00:00:00,0.2119,0.9156,14.8266,1.0000,0.0000,6.0839,237.8069,112.4577,14.2641,1.2625,2.8347,3563.7092,804.7418,65.4872,0.0000,1.0617,5.2033,130.1585,4.1799
20/08/2012 00:00:00,0.2081,0.9391,14.8951,1.0000,0.0000,5.6556,235.7103,112.2032,13.1826,1.2658,2.8221,3522.0735,796.4147,66.2307,0.0000,1.0457,4.8100,130.1026,4.1500
21/08/2012 00:00:00,0.5528,0.9627,14.9636,1.0000,0.0000,5.2274,233.6137,111.9487,8.0027,0.8418,5.8872,3480.4378,788.0876,44.4321,0.0000,2.1569,4.4168,86.2445,8.6328
22/08/2012 00:00:00,0.8674,0.9862,15.0321,1.0000,0.0000,4.7991,231.5171,111.6943,6.6072,0.7705,6.0811,3438.8021,779.7604,41.0308,0.0000,2.2018,4.0235,78.6770,8.8910
23/08/2012 00:00:00,0.2254,1.0098,15.1006,1.0000,0.0000,4.3709,229.4204,111.4398,9.4905,1.2456,2.9904,3397.1665,771.4333,66.9337,0.0000,1.0693,3.6302,126.7579,4.3588
24/08/2012 00:00:00,0.2090,1.0334,15.1692,1.0000,0.0000,3.9426,227.3238,111.1853,8.5957,1.2950,2.8854,3355.5308,763.1062,70.2315,0.0000,1.0184,3.2369,131.3229,4.1923
25/08/2012 00:00:00,0.2023,1.0569,15.2377,1.0000,0.0000,3.5143,225.2272,110.9308,7.3756,1.3102,2.8747,3313.8951,754.7790,71.7245,0.0000,1.0007,2.8436,132.3847,4.1628
26/08/2012 00:00:00,0.1961,1.0805,15.3062,1.0000,0.0000,3.0861,223.1306,110.6764,6.0738,1.3222,2.8576,3272.2594,746.4519,73.0802,0.0000,0.9804,2.4503,133.1096,4.1238
27/08/2012 00:00:00,0.1892,1.1041,15.3747,1.0000,0.0000,2.6578,221.0340,110.4219,4.6852,1.3278,2.8161,3230.6237,738.1247,74.1042,1.0292,0.9514,2.0570,133.1575,4.0491
28/08/2012 00:00:00,0.6042,1.1276,15.4432,1.0000,0.0000,2.2296,218.9374,110.4729,1.9923,0.8188,5.9188,3188.9880,729.7976,46.1466,0.0000,1.9675,2.0893,81.7795,8.4782
29/08/2012 00:00:00,0.5711,1.1356,15.5663,1.0000,0.0000,2.0664,216.7234,110.7269,1.5330,0.8352,5.8761,3183.2778,728.6556,47.6030,0.0000,1.9396,2.4044,83.8015,8.4033
30/08/2012 00:00:00,0.2008,1.1257,15.7525,1.0000,0.0000,2.2097,214.3734,110.9809,2.3640,1.2846,2.9729,3219.0862,735.8172,74.1404,1.0082,0.9856,2.7195,130.7697,4.2558
31/08/2012 00:00:00,0.1872,1.1157,15.9387,1.0000,0.0000,2.3529,212.0235,111.2350,2.3814,1.2907,2.8218,3254.8946,742.9789,75.4157,1.9617,0.9393,3.0346,133.2682,4.0433
01/09/2012 00:00:00,0.6976,1.1057,16.1249,1.0000,0.0000,2.4961,209.6736,111.4890,1.3872,0.7499,6.1369,3290.7031,750.1406,44.3535,0.0000,2.0510,3.3497,78.5206,8.8016
02/09/2012 00:00:00,0.1872,1.0957,16.3111,1.0000,0.0000,2.6394,207.3237,111.7430,2.3075,1.2442,2.8066,3326.5115,757.3023,74.4823,0.0000,0.9416,3.6648,132.0930,4.0289
03/09/2012 00:00:00,0.1842,1.0858,16.4973,1.0000,0.0000,2.7826,204.9738,111.9971,2.2800,1.2262,2.7742,3362.3199,764.4640,74.2830,0.0000,0.9341,3.9799,131.9679,3.9857
04/09/2012 00:00:00,2.3912,1.0758,16.6835,1.0000,0.0000,2.9258,202.6239,112.2511,1.2912,0.6927,6.8095,3398.1283,771.6257,42.4564,0.0000,2.3008,5.0598,75.5536,9.7912
05/09/2012 00:00:00,0.8466,1.0658,16.8697,1.0000,0.0000,3.0691,200.2739,112.5051,1.2983,0.6947,5.5547,3433.9368,778.7874,43.0765,0.0000,1.8831,6.6109,76.7833,7.9932
06/09/2012 00:00:00,0.4910,1.0558,17.0559,1.0000,0.0000,3.2123,197.9240,112.7592,1.4904,0.7954,4.5844,3469.7452,785.9490,49.8938,0.0000,1.5592,8.1621,89.0779,6.6020
07/09/2012 00:00:00,0.2521,1.0459,17.2421,1.0000,0.0000,3.3555,195.5741,113.0132,1.9869,1.0577,2.8769,3505.5536,793.1107,67.1055,0.0000,0.9814,9.7132,119.9947,4.1461
08/09/2012 00:00:00,0.2236,1.0359,17.4283,1.0000,0.0000,3.4988,193.2242,113.2672,2.0629,1.0954,2.8526,3541.3620,800.2724,70.2808,0.0000,0.9761,11.2643,125.8649,4.1140
09/09/2012 00:00:00,0.2030,1.0259,17.6145,1.0000,0.0000,3.6420,190.8743,113.5212,2.1084,1.1167,2.8100,3577.1705,807.4341,72.4478,0.0000,0.9642,12.8155,129.9397,4.0553
10/09/2012 00:00:00,0.1915,1.0159,17.8007,1.0000,0.0000,3.7852,188.5244,113.7753,2.1149,1.1173,2.7671,3612.9789,814.5958,73.2860,0.0000,0.9521,14.3666,131.6349,3.9959
11/09/2012 00:00:00,0.3496,1.0060,17.9869,1.0000,0.0000,3.9285,186.1744,111.9223,1.5549,0.8194,4.9121,3648.7873,821.7575,54.3335,0.0000,1.6947,14.4036,97.7319,7.0980
12/09/2012 00:00:00,0.1922,0.9987,18.0864,1.0000,0.0000,4.0000,185.7697,108.6151,2.0122,1.0600,2.7645,3636.8900,819.3780,71.2212,0.0000,0.9489,13.3957,128.0057,3.9898
13/09/2012 00:00:00,0.1765,0.9941,18.0993,1.0000,0.0000,4.0000,187.3086,105.3080,2.0456,1.0797,2.6867,3577.4193,807.4839,73.7345,0.0000,0.9100,12.3877,132.1135,3.8655
14/09/2012 00:00:00,0.1717,0.9896,18.1121,1.0000,0.0000,4.0000,188.8474,102.0008,1.9935,1.0542,2.6388,3517.9486,795.5897,73.2462,0.0000,0.8817,11.3798,130.8170,3.7843
15/09/2012 00:00:00,0.1680,0.9850,18.1250,1.0000,0.0000,4.0000,190.3862,98.6937,1.9487,1.0328,2.6097,3458.4779,783.6956,73.0721,0.0000,0.8597,10.3719,130.0695,3.7304
16/09/2012 00:00:00,0.1636,0.9805,18.1378,1.0000,0.0000,4.0000,191.9250,95.3865,1.8982,1.0084,2.5685,3399.0072,771.8014,72.7321,0.0000,0.8338,9.3639,129.0127,3.6592
17/09/2012 00:00:00,0.1859,0.9759,18.1507,1.0000,0.0000,4.0000,193.4638,92.0794,1.6783,0.8938,2.4316,3339.5365,759.9073,65.7949,0.0000,0.7775,8.3560,116.2829,3.4523
18/09/2012 00:00:00,0.4585,0.9713,18.1635,1.0000,0.0000,4.0000,195.0026,88.7722,1.1286,0.6028,5.0669,3280.0657,748.0131,45.3414,0.0000,1.5948,7.3480,79.8300,7.1685
19/09/2012 00:00:00,0.2117,0.9668,18.1763,1.0000,0.0000,4.0000,196.5415,85.4651,1.5823,0.8477,4.0342,3220.5950,736.1190,65.2467,0.0000,1.2492,6.3401,114.4200,5.6869
20/09/2012 00:00:00,0.3028,0.9622,18.1892,1.0000,0.0000,4.0000,198.0803,82.1579,1.3017,0.6996,5.0835,3161.1243,724.2249,55.1950,0.0000,1.5477,5.3321,96.3907,7.1396
21/09/2012 00:00:00,0.2671,0.9577,18.2020,1.0000,0.0000,4.0000,199.6191,78.8508,1.2890,0.6954,3.3819,3101.6536,712.3307,56.3203,0.0000,1.0117,4.3242,97.9281,4.7319
22/09/2012 00:00:00,0.8443,0.9531,18.2149,1.0000,0.0000,4.0000,201.1579,75.5436,0.9216,0.4992,6.1210,3042.1829,700.4366,41.5891,0.0000,1.7978,3.3163,71.9840,8.5309
23/09/2012 00:00:00,0.1712,0.9485,18.2277,1.0000,0.0000,4.0000,202.6967,72.2365,1.6325,0.8882,2.7616,2982.7122,688.5424,76.2819,14.1028,0.7958,2.3083,131.3996,3.8336
24/09/2012 00:00:00,0.1665,0.9440,18.2406,1.0000,0.0000,4.0000,204.2355,68.9293,1.5751,0.8613,2.7219,2923.2415,676.6483,76.4375,16.4711,0.7689,1.3004,131.0051,3.7630
25/09/2012 00:00:00,0.5950,0.9394,18.2534,1.0000,0.0000,4.0000,205.7744,67.4628,0.8970,0.4933,6.1070,2863.7708,664.7542,45.3590,0.0000,1.6898,0.8957,77.3286,8.4074
26/09/2012 00:00:00,0.4431,0.9438,18.3529,1.0000,0.0000,3.9653,203.2045,67.2092,0.9451,0.5244,5.2715,2836.2241,659.2448,48.6490,0.0000,1.4342,0.8886,82.9278,7.2328
