ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
16/05/2014 00:00:00,0.0081,0.3857,20.6056,1.0000,0.0000,16.5630,208.1254,111.0236,19.4135,13.7474,0.3651,889.6744,269.9349,16.1056,0.0000,2.1468,7.8791,62.6907,2.5484
17/05/2014 00:00:00,0.0284,0.3844,20.6484,1.0000,0.0000,15.7799,211.2843,108.7397,23.6877,17.0004,0.4549,895.6068,271.1214,20.0210,0.0000,2.6395,8.2356,77.6345,3.1399
18/05/2014 00:00:00,0.0706,0.3832,20.6911,1.0000,0.0000,14.9968,214.4432,106.4558,27.5990,20.0813,0.5382,901.5391,272.3078,23.7739,0.0000,3.0799,8.5922,91.8343,3.6719
19/05/2014 00:00:00,0.0592,0.3819,20.7338,1.0000,0.0000,14.2138,217.6021,104.1719,26.2887,19.3989,0.5283,907.4715,273.4943,23.0876,0.0000,2.9806,8.9487,88.8408,3.5617
20/05/2014 00:00:00,0.1114,0.3806,20.7765,1.0000,0.0000,13.4307,220.7610,104.4343,29.1949,21.8564,0.5971,913.4039,274.6808,26.1509,0.0000,3.3196,11.3646,100.2403,3.9764
21/05/2014 00:00:00,0.2930,0.3773,20.7648,1.0000,0.0000,13.0321,222.5400,106.5734,34.9647,26.6222,0.7103,919.3395,275.8679,31.6582,20.8555,3.9399,15.2984,121.5698,4.7213
22/05/2014 00:00:00,0.1003,0.3714,20.6864,1.0000,0.0000,13.1034,222.6291,108.7125,28.0179,21.7523,0.5811,925.2792,277.0559,25.3538,0.0000,3.2645,19.2322,98.2175,3.9037
23/05/2014 00:00:00,1.4360,0.3655,20.6079,1.0000,0.0000,13.1746,222.7182,110.8516,48.0903,38.0638,0.9286,931.2190,278.2438,43.4929,69.2588,5.2828,23.1660,169.9731,6.3042
24/05/2014 00:00:00,0.4521,0.3596,20.5295,1.0000,0.0000,13.2459,222.8073,112.9907,37.2013,30.0143,0.7418,937.1587,279.4317,33.6253,31.8596,4.2729,27.0997,132.5739,5.0888
25/05/2014 00:00:00,0.1865,0.3537,20.4511,1.0000,0.0000,13.3172,222.8964,115.1298,30.8195,25.3422,0.6269,943.0984,280.6197,27.8407,10.0282,3.6557,31.0335,110.7425,4.3452
26/05/2014 00:00:00,0.1942,0.3478,20.3727,1.0000,0.0000,13.3885,222.9855,117.2689,30.8777,25.8730,0.6265,949.0381,281.8076,27.8767,11.1601,3.6980,34.9673,111.8744,4.3871
27/05/2014 00:00:00,0.0779,0.3420,20.2943,1.0000,0.0000,13.4597,223.0746,119.4080,25.6082,21.8626,0.5279,954.9778,282.9956,23.1055,0.0000,3.1539,38.9010,93.5563,3.7345
28/05/2014 00:00:00,0.3007,0.3361,20.2159,1.0000,0.0000,13.5310,223.1637,121.5471,33.1773,28.8551,0.6639,960.9175,284.1835,29.9166,21.5083,4.0133,42.8348,122.2226,4.7435
29/05/2014 00:00:00,0.0511,0.3302,20.1375,1.0000,0.0000,13.6023,223.2528,123.6862,23.2597,20.6057,0.4809,966.8572,285.3714,20.9609,0.0000,2.9417,46.7686,86.4057,3.4707
30/05/2014 00:00:00,0.0434,0.3243,20.0591,1.0000,0.0000,13.6736,223.3419,125.8252,22.3742,20.1872,0.4629,972.7969,286.5594,20.1503,0.0000,2.8645,50.7023,83.8157,3.3737
31/05/2014 00:00:00,0.0435,0.3184,19.9807,1.0000,0.0000,13.7448,223.4310,127.9643,22.1944,20.3921,0.4586,978.7367,287.7473,19.9759,0.0000,2.8703,54.6361,83.8437,3.3747
01/06/2014 00:00:00,0.0744,0.3125,19.9023,1.0000,0.0000,13.8161,223.5201,130.1034,24.3442,22.7747,0.4986,984.6764,288.9353,21.8969,0.0000,3.1563,58.5699,92.7434,3.7047
02/06/2014 00:00:00,0.0787,0.3066,19.8239,1.0000,0.0000,13.8874,223.6092,132.2425,24.3957,23.2357,0.4986,990.6161,290.1232,21.9290,0.0000,3.1922,62.5037,93.7285,3.7407
03/06/2014 00:00:00,0.0454,0.3007,19.7455,1.0000,0.0000,13.9587,223.6983,134.3816,21.8135,21.1497,0.4490,996.5558,291.3112,19.5951,0.0000,2.9063,66.4374,84.5215,3.4002
04/06/2014 00:00:00,0.0422,0.2976,19.5857,1.0000,0.0000,16.1371,223.8252,136.0567,21.3227,20.7087,0.4032,1002.5083,292.5017,19.2669,0.0000,2.9138,66.1445,83.3827,3.3574
05/06/2014 00:00:00,0.0414,0.2982,19.3135,1.0000,0.0000,21.2236,224.0043,137.4260,21.0461,20.0301,0.3387,1008.4784,293.6957,19.2918,0.0000,2.9747,63.0663,83.1138,3.3472
06/06/2014 00:00:00,0.0401,0.2989,19.0412,1.0000,0.0000,26.3102,224.1834,138.7954,20.7278,19.3370,0.2953,1014.4486,294.8897,19.2618,0.0000,3.0042,59.9880,82.6305,3.3290
07/06/2014 00:00:00,0.0384,0.2995,18.7690,1.0000,0.0000,31.3968,224.3625,140.1647,20.3770,18.6389,0.2638,1020.4187,296.0837,19.1844,0.0000,3.0138,56.9098,81.9672,3.3039
08/06/2014 00:00:00,0.0374,0.3001,18.4967,1.0000,0.0000,36.4833,224.5416,141.5340,20.0994,18.0311,0.2408,1026.3889,297.2778,19.1604,0.0000,3.0233,53.8316,81.5524,3.2882
09/06/2014 00:00:00,0.1035,0.3008,18.2245,1.0000,0.0000,41.5699,224.7207,142.9033,24.1504,21.2536,0.2674,1032.3590,298.4718,23.2981,0.0000,3.6304,50.7533,98.8049,3.9245
10/06/2014 00:00:00,0.5930,0.3014,17.9522,1.0000,0.0000,46.6565,224.8998,144.2727,34.1196,29.4639,0.3434,1038.3292,299.6658,33.2933,30.1380,4.9847,47.6751,140.7083,5.3625
11/06/2014 00:00:00,0.0487,0.3021,17.6800,1.0000,0.0000,51.7430,225.0790,145.6420,20.4218,17.3086,0.2067,1044.2993,300.8599,20.1462,0.0000,3.1761,44.5968,84.8664,3.4034
12/06/2014 00:00:00,0.0489,0.3027,17.4077,1.0000,0.0000,56.8296,225.2581,147.0113,20.4634,17.0266,0.1996,1050.2695,302.0539,20.4001,0.0000,3.2233,41.5186,85.6685,3.4429
13/06/2014 00:00:00,0.0474,0.3033,17.1355,1.0000,0.0000,61.9162,225.4372,148.3806,20.2016,16.5050,0.1904,1056.2396,303.2479,20.3428,0.0000,3.2149,38.4404,85.1746,3.4244
14/06/2014 00:00:00,0.0469,0.3040,16.8633,1.0000,0.0000,67.0027,225.6163,149.7499,20.0273,16.0704,0.1833,1062.2098,304.4420,20.3632,0.0000,3.2170,35.3621,85.0194,3.4186
15/06/2014 00:00:00,0.0479,0.3046,16.5910,1.0000,0.0000,72.0893,225.7954,151.1193,19.9706,15.7420,0.1780,1068.1799,305.6360,20.4953,0.0000,3.2348,32.2839,85.3394,3.4306
16/06/2014 00:00:00,0.0477,0.3053,16.3188,1.0000,0.0000,77.1759,225.9745,152.4886,19.8276,15.3565,0.1727,1074.1501,306.8300,20.5314,0.0000,3.2381,29.2056,85.2692,3.4280
17/06/2014 00:00:00,0.0482,0.3059,16.0465,1.0000,0.0000,82.2624,226.1536,154.4164,19.7470,15.0302,0.1684,1080.1202,308.0240,20.6250,0.0000,3.2494,27.3918,85.4459,3.4346
18/06/2014 00:00:00,1.1274,0.3086,15.9758,1.0000,0.0000,82.5930,227.0022,156.7038,37.1989,28.4742,0.2999,1086.0811,309.2162,39.0250,39.7942,5.6994,26.3919,161.3011,6.0293
19/06/2014 00:00:00,0.3249,0.3138,16.1401,1.0000,0.0000,77.3808,228.6310,158.9912,28.5282,22.5598,0.2529,1092.0311,310.4062,29.9230,3.2680,4.4963,25.3921,123.3979,4.7745
20/06/2014 00:00:00,0.3500,0.3189,16.3043,1.0000,0.0000,72.1685,230.2598,161.2786,29.2029,23.8641,0.2759,1097.9811,311.5962,30.6246,7.2376,4.5670,24.3922,125.9905,4.8705
21/06/2014 00:00:00,0.1468,0.3241,16.4685,1.0000,0.0000,66.9563,231.8887,163.5660,24.5772,20.7604,0.2539,1103.9311,312.7862,25.7684,0.0000,3.8920,23.3924,105.7478,4.1713
22/06/2014 00:00:00,0.8706,0.3293,16.6327,1.0000,0.0000,61.7441,233.5175,165.8535,35.5741,31.0713,0.3783,1109.8812,313.9762,37.2902,36.6328,5.3352,22.3925,152.6317,5.7513
23/06/2014 00:00:00,0.2102,0.3344,16.7969,1.0000,0.0000,56.5319,235.1463,168.1409,26.4388,23.8856,0.3164,1115.8312,315.1662,27.7080,0.0000,4.0752,21.3926,113.1012,4.4232
24/06/2014 00:00:00,0.1066,0.3396,16.9612,1.0000,0.0000,51.3197,236.7751,170.4283,23.2610,21.7445,0.3087,1121.7812,316.3562,24.3719,0.0000,3.5971,20.3928,99.1984,3.9366
25/06/2014 00:00:00,0.1041,0.3447,17.1254,1.0000,0.0000,46.1074,238.4039,172.7157,23.2322,22.4805,0.3401,1127.7312,317.5462,24.3357,0.0000,3.5465,19.3929,98.7527,3.9206
26/06/2014 00:00:00,0.1012,0.3499,17.2896,1.0000,0.0000,40.8952,240.0327,175.0031,23.1832,23.2310,0.3786,1133.6812,318.7362,24.2781,0.0000,3.4846,18.3931,98.2074,3.9010
27/06/2014 00:00:00,0.1685,0.3550,17.4538,1.0000,0.0000,35.6830,241.6616,177.2905,25.7356,26.7176,0.4705,1139.6313,319.9263,26.9437,0.0000,3.7546,17.3932,108.6268,4.2722
28/06/2014 00:00:00,0.0971,0.3602,17.6180,1.0000,0.0000,30.4708,243.2904,179.5779,23.1716,24.9344,0.4931,1145.5813,321.1163,24.2525,0.0000,3.3308,16.3934,97.4331,3.8732
29/06/2014 00:00:00,0.0949,0.3653,17.7823,1.0000,0.0000,25.2586,244.9192,181.8653,23.1626,25.8481,0.5818,1151.5313,322.3063,24.2358,0.0000,3.2177,15.3935,97.0047,3.8578
30/06/2014 00:00:00,0.0919,0.3705,17.9465,1.0000,0.0000,20.0464,246.5480,184.1527,23.1144,26.7647,0.7096,1157.4813,323.4963,24.1777,0.0000,3.0551,14.3937,96.3926,3.8356
01/07/2014 00:00:00,0.0999,0.3756,18.1107,1.0000,0.0000,14.8341,248.1768,184.8995,23.6038,28.3760,0.9313,1163.4313,324.6863,24.6813,0.0000,2.8692,13.9568,97.9916,3.8936
02/07/2014 00:00:00,1.0522,0.3747,18.1643,1.0000,0.0000,11.7730,249.3260,184.6457,37.9539,46.9345,1.6848,1158.5584,323.7117,40.1089,57.2645,4.1008,13.8854,158.9402,5.9541
03/07/2014 00:00:00,0.3321,0.3664,18.0861,1.0000,0.0000,11.2754,249.9036,184.3919,28.8739,36.3329,1.3414,1140.7867,320.1573,31.2729,24.9695,3.3225,13.8141,124.0555,4.7980
04/07/2014 00:00:00,0.1231,0.3582,18.0079,1.0000,0.0000,10.7778,250.4812,184.1381,23.0798,29.5860,1.1132,1123.0151,316.6030,25.6566,5.3898,2.8068,13.7428,101.8863,4.0312
05/07/2014 00:00:00,0.6456,0.3500,17.9297,1.0000,0.0000,10.2802,251.0588,183.8842,31.5111,41.2032,1.4839,1105.2435,313.0487,36.0096,49.2525,3.8100,13.6715,143.1594,5.4422
06/07/2014 00:00:00,0.2774,0.3417,17.8515,1.0000,0.0000,9.7825,251.6363,183.6304,25.6165,34.2152,1.2550,1087.4718,309.4944,30.1454,28.6663,3.2840,13.6001,119.9836,4.6644
07/07/2014 00:00:00,0.8013,0.3335,17.7733,1.0000,0.0000,9.2849,252.2139,183.3766,30.9701,42.3213,1.5021,1069.7002,305.9400,37.6033,61.1173,4.0078,13.5288,149.8450,5.6601
08/07/2014 00:00:00,0.7125,0.3253,17.6952,1.0000,0.0000,8.7873,252.7915,183.1228,29.1600,40.8404,1.4483,1051.9286,302.3857,36.6083,59.9209,3.9427,13.4575,146.0590,5.5359
09/07/2014 00:00:00,0.2358,0.3170,17.6170,1.0000,0.0000,8.2897,253.3691,182.8690,22.2586,32.0149,1.1634,1034.1569,298.8314,28.9623,32.1514,3.2327,13.3862,115.6999,4.5124
10/07/2014 00:00:00,0.1791,0.3088,17.5388,1.0000,0.0000,7.7921,253.9466,182.6152,20.2217,29.9368,1.0896,1016.3853,295.2771,27.3439,28.4188,3.0928,13.3149,109.3778,4.2913
11/07/2014 00:00:00,0.1771,0.3006,17.4606,1.0000,0.0000,7.2945,254.5242,182.3613,19.3395,29.5452,1.0708,998.6136,291.7227,27.2587,30.8158,3.1075,13.2435,109.1852,4.2853
12/07/2014 00:00:00,0.1785,0.2923,17.3824,1.0000,0.0000,6.7969,255.1018,182.1075,18.5031,29.2560,1.0553,980.8420,288.1684,27.2778,33.6351,3.1332,13.1722,109.4150,4.2941
13/07/2014 00:00:00,0.1743,0.2841,17.3042,1.0000,0.0000,6.2993,255.6794,181.8537,17.5171,28.7636,1.0335,963.0704,284.6141,27.1165,35.7366,3.1405,13.1009,108.9269,4.2774
14/07/2014 00:00:00,0.8710,0.2759,17.2260,1.0000,0.0000,5.8017,256.2570,181.5999,23.2123,39.7406,1.3631,945.2987,281.0597,37.9021,81.8817,4.2448,13.0296,152.4824,5.7443
15/07/2014 00:00:00,0.3282,0.2676,17.1478,1.0000,0.0000,5.3041,256.8345,181.1968,17.7833,31.8932,1.1156,927.5271,277.5054,30.7911,56.0573,3.5629,12.7364,124.0684,4.7900
16/07/2014 00:00:00,0.2545,0.2639,17.1251,1.0000,0.0000,5.1395,257.3794,180.6881,16.2588,29.8966,1.0866,925.9688,277.1938,29.2029,50.8673,3.3776,12.2861,117.6348,4.5729
17/07/2014 00:00:00,0.1908,0.2672,17.1897,1.0000,0.0000,5.4983,257.8727,180.1794,15.4478,27.9728,1.1101,949.8887,281.9777,27.5966,43.1692,3.1198,11.8358,110.8080,4.3408
18/07/2014 00:00:00,0.1873,0.2704,17.2543,1.0000,0.0000,5.8571,258.3661,179.6706,15.5258,27.6975,1.1790,973.8086,286.7617,27.5921,41.9339,3.0317,11.3854,110.4441,4.3287
19/07/2014 00:00:00,0.1840,0.2737,17.3189,1.0000,0.0000,6.2159,258.8594,179.1619,15.6012,27.4302,1.2423,997.7284,291.5457,27.5872,40.7081,2.9502,10.9351,110.0896,4.3167
20/07/2014 00:00:00,0.3532,0.2770,17.3834,1.0000,0.0000,6.5747,259.3527,178.6531,18.0351,31.2631,1.4680,1021.6483,296.3297,31.7366,56.0215,3.2439,10.4848,126.2745,4.8587
21/07/2014 00:00:00,0.2786,0.2803,17.4480,1.0000,0.0000,6.9335,259.8461,178.1444,17.2905,29.5610,1.4677,1045.5682,301.1136,30.2841,49.0247,3.0387,10.0345,120.1489,4.6532
22/07/2014 00:00:00,1.5412,0.2835,17.5126,1.0000,0.0000,7.2923,260.3394,177.6356,25.1478,42.4184,2.0833,1069.4880,305.8976,43.8469,101.4752,4.0635,9.5842,173.4709,6.3552
23/07/2014 00:00:00,0.5461,0.2868,17.5772,1.0000,0.0000,7.6511,260.8328,177.1269,20.4092,33.9758,1.7630,1093.4079,310.6816,35.4294,66.9195,3.2545,9.1339,139.7865,5.1938
24/07/2014 00:00:00,0.5311,0.2901,17.6418,1.0000,0.0000,8.0099,261.3261,176.6182,20.4208,33.5615,1.8116,1117.3278,315.4656,35.2998,65.1666,3.1789,8.6836,138.9049,5.1717
25/07/2014 00:00:00,0.3461,0.2934,17.7064,1.0000,0.0000,8.3687,261.8195,176.1094,18.6390,30.2512,1.7253,1141.2477,320.2495,32.0876,51.3281,2.8876,8.2333,125.9378,4.7854
26/07/2014 00:00:00,0.7046,0.2966,17.7710,1.0000,0.0000,8.7275,262.3128,175.6007,22.0396,35.3351,2.0177,1165.1675,325.0335,37.7914,72.4684,3.2320,7.7829,147.9495,5.4514
27/07/2014 00:00:00,0.7372,0.2999,17.8355,1.0000,0.0000,9.0863,262.8062,175.0919,22.4213,35.5193,2.0798,1189.0874,329.8175,38.2981,73.2110,3.1978,7.3326,149.5635,5.4855
28/07/2014 00:00:00,0.4659,0.3032,17.9001,1.0000,0.0000,9.4451,263.2995,174.5832,20.3302,31.8320,1.9510,1213.0073,334.6015,34.5967,57.5600,2.8861,6.8823,134.7838,5.0322
29/07/2014 00:00:00,0.2775,0.3065,17.9647,1.0000,0.0000,9.8039,263.7929,172.1059,18.1130,28.0380,1.8139,1236.9271,339.3854,30.7122,41.2743,2.5879,6.6149,119.3695,4.5832
30/07/2014 00:00:00,0.2623,0.3103,17.9741,1.0000,0.0000,9.9029,264.4569,168.2894,18.0487,27.5849,1.8147,1252.6966,342.5393,30.8172,38.9955,2.5519,6.4719,118.0523,4.5480
31/07/2014 00:00:00,0.3433,0.3149,17.9170,1.0000,0.0000,9.6889,265.3265,164.4729,19.4341,29.2765,1.8977,1258.6430,343.7286,33.8218,45.7866,2.6965,6.3289,125.9139,4.7840
01/08/2014 00:00:00,0.2572,0.3195,17.8599,1.0000,0.0000,9.4748,266.1961,160.6563,18.3610,27.2660,1.7931,1264.5895,344.9179,32.5450,36.6539,2.5769,6.1859,117.8514,4.5494
02/08/2014 00:00:00,0.2481,0.3241,17.8029,1.0000,0.0000,9.2607,267.0658,156.8398,18.4027,26.9416,1.7719,1270.5360,346.1072,33.1984,34.7622,2.5768,6.0429,117.0301,4.5259
03/08/2014 00:00:00,0.2442,0.3286,17.7458,1.0000,0.0000,9.0466,267.9354,153.0233,18.5223,26.7358,1.7558,1276.4825,347.2965,33.9852,33.3794,2.5865,5.8999,116.7176,4.5179
04/08/2014 00:00:00,0.2382,0.3332,17.6887,1.0000,0.0000,8.8326,268.8050,149.2068,18.6023,26.4768,1.7360,1282.4290,348.4858,34.6937,31.7578,2.5927,5.7569,116.1665,4.5023
05/08/2014 00:00:00,0.2299,0.3378,17.6316,1.0000,0.0000,8.6185,269.6747,145.3903,18.6333,26.1536,1.7113,1288.3755,349.6751,35.3026,29.8456,2.5949,5.6140,115.3247,4.4773
06/08/2014 00:00:00,0.2209,0.3424,17.5745,1.0000,0.0000,8.4044,270.5443,141.5738,18.6461,25.8115,1.6844,1294.3219,350.8644,35.8674,27.8405,2.5961,5.4710,114.3898,4.4490
07/08/2014 00:00:00,0.3345,0.3469,17.5174,1.0000,0.0000,8.1903,271.4139,137.7573,20.6383,28.1785,1.7945,1300.2684,352.0537,40.2854,37.8903,2.8149,5.3280,125.5100,4.7888
08/08/2014 00:00:00,0.3289,0.3515,17.4604,1.0000,0.0000,7.9763,272.2835,133.9408,20.7436,27.9374,1.7688,1306.2149,353.2430,41.0682,36.3758,2.8290,5.1850,125.0659,4.7746
09/08/2014 00:00:00,0.2270,0.3561,17.4033,1.0000,0.0000,7.7622,273.1532,130.1243,19.2600,25.5890,1.6367,1312.1614,354.4323,38.6564,25.3736,2.6747,5.0420,115.1341,4.4751
10/08/2014 00:00:00,0.2190,0.3607,17.3462,1.0000,0.0000,7.5481,274.0228,126.3078,19.2821,25.2746,1.6043,1318.1079,355.6216,39.2165,23.4664,2.6839,4.8990,114.2973,4.4486
11/08/2014 00:00:00,0.2123,0.3652,17.2891,1.0000,0.0000,7.3340,274.8924,122.4912,19.3204,24.9869,1.5710,1324.0543,356.8109,39.8013,21.6712,2.6977,4.7560,113.5723,4.4259
12/08/2014 00:00:00,0.2035,0.3698,17.2320,1.0000,0.0000,7.1200,275.7621,119.2990,19.3105,24.6429,1.5323,1330.0008,358.0002,40.2779,19.6093,2.7088,4.6610,112.5809,4.3943
13/08/2014 00:00:00,0.1917,0.3721,17.2752,1.0000,0.0000,6.9686,275.7605,116.5087,19.1727,24.4403,1.4635,1325.4891,357.0978,40.0002,17.6461,2.7396,4.5968,111.1952,4.3495
14/08/2014 00:00:00,0.1862,0.3716,17.4465,1.0000,0.0000,6.8972,274.6451,113.7183,19.0889,24.6832,1.3768,1307.6443,353.5289,39.2331,17.0530,2.8139,4.5327,110.5510,4.3284
15/08/2014 00:00:00,0.1854,0.3710,17.6178,1.0000,0.0000,6.8259,273.5298,110.9280,19.1052,25.0526,1.2996,1289.7996,349.9599,38.6766,17.0405,2.8969,4.4685,110.4876,4.3264
16/08/2014 00:00:00,0.1832,0.3704,17.7891,1.0000,0.0000,6.7545,272.4145,108.1377,19.0909,25.3803,1.2236,1271.9548,346.3910,38.0609,16.8520,2.9726,4.4044,110.2481,4.3186
17/08/2014 00:00:00,0.1811,0.3698,17.9604,1.0000,0.0000,6.6831,271.2992,105.3474,19.0758,25.7047,1.1504,1254.1101,342.8220,37.4471,16.6597,3.0451,4.3402,110.0047,4.3105
18/08/2014 00:00:00,0.6960,0.3693,18.1318,1.0000,0.0000,6.6117,270.1839,102.5571,25.5104,34.8339,1.3753,1236.2653,339.2531,49.3020,53.6096,3.9673,4.2761,146.9037,5.4802
19/08/2014 00:00:00,0.7364,0.3687,18.3031,1.0000,0.0000,6.5403,269.0686,99.7667,25.9172,35.8530,1.3021,1218.4206,335.6841,49.3026,55.7926,4.0928,4.2119,149.0358,5.5251
20/08/2014 00:00:00,0.2244,0.3681,18.4744,1.0000,0.0000,6.4690,267.9533,96.9764,19.9871,28.0054,0.9835,1200.5758,332.1152,37.4189,21.5819,3.3704,4.1478,114.7740,4.4522
21/08/2014 00:00:00,0.4193,0.3675,18.6457,1.0000,0.0000,6.3976,266.8380,94.1861,23.0293,32.6761,1.0290,1182.7311,328.5462,42.4227,38.9170,3.8479,4.0836,132.0582,4.9797
22/08/2014 00:00:00,0.3837,0.3670,18.8170,1.0000,0.0000,6.3262,265.7227,91.3958,22.6018,32.4684,0.9452,1164.8863,324.9773,40.9600,36.3363,3.8622,4.0195,129.4265,4.9019
23/08/2014 00:00:00,0.2200,0.3664,18.9883,1.0000,0.0000,6.2548,264.6074,88.6054,19.9798,29.0526,0.7972,1147.0416,321.4083,35.6140,21.2140,3.5650,3.9553,114.2531,4.4419
24/08/2014 00:00:00,0.2126,0.3658,19.1596,1.0000,0.0000,6.1835,263.4921,85.8151,19.8715,29.2425,0.7358,1129.1968,317.8394,34.8326,20.4882,3.6084,3.8911,113.4764,4.4178
25/08/2014 00:00:00,0.2097,0.3652,19.3309,1.0000,0.0000,6.1121,262.3768,83.0248,19.8519,29.5589,0.6791,1111.3521,314.2704,34.2131,20.2707,3.6628,3.8270,113.2078,4.4098
26/08/2014 00:00:00,0.2104,0.3647,19.5022,1.0000,0.0000,6.0407,261.2614,83.4715,19.9034,29.9803,0.6263,1093.5073,310.7015,33.7180,20.4593,3.7257,3.9532,113.3455,4.4146
27/08/2014 00:00:00,0.2026,0.3630,19.5817,1.0000,0.0000,5.9082,261.1598,86.2703,19.6960,29.8939,0.6288,1080.7839,308.1568,33.3149,20.1023,3.6957,4.2177,112.4787,4.3873
28/08/2014 00:00:00,0.1963,0.3601,19.5390,1.0000,0.0000,5.6947,262.4053,89.0690,19.4029,29.5253,0.7098,1074.8530,306.9706,33.4721,20.4972,3.5836,4.4823,111.7553,4.3644
29/08/2014 00:00:00,0.1984,0.3571,19.4963,1.0000,0.0000,5.4812,263.6508,91.8678,19.2842,29.4236,0.7974,1068.9221,305.7844,33.9443,21.9171,3.4969,4.7468,112.0566,4.3741
30/08/2014 00:00:00,1.7986,0.3541,19.4536,1.0000,0.0000,5.2677,264.8963,94.6666,30.9286,47.3230,1.3165,1062.9912,304.5982,55.5753,92.3494,5.0557,5.0114,181.3706,6.5038
31/08/2014 00:00:00,0.3202,0.3511,19.4109,1.0000,0.0000,5.0542,266.1418,97.4654,20.8639,32.0166,1.0316,1057.0602,303.4121,38.2900,35.6104,3.4935,5.2759,123.5133,4.6282
01/09/2014 00:00:00,0.2562,0.3481,19.3682,1.0000,0.0000,4.8407,267.3873,100.2641,19.7380,30.3813,1.0965,1051.1293,302.2259,37.0159,31.2166,3.2906,5.5404,118.0009,4.4968
02/09/2014 00:00:00,0.2456,0.3451,19.3254,1.0000,0.0000,4.6271,268.6328,103.0629,19.3684,29.9076,1.1871,1045.1984,301.0397,37.1371,31.3104,3.1712,5.8050,116.9764,4.4770
03/09/2014 00:00:00,0.2448,0.3421,19.2827,1.0000,0.0000,4.4136,269.8783,105.8617,19.1713,29.7016,1.2875,1039.2675,299.8535,37.6041,32.4677,3.0698,6.0695,117.0152,4.4860
04/09/2014 00:00:00,0.2375,0.3391,19.2400,1.0000,0.0000,4.2001,271.1238,108.6605,18.8485,29.3035,1.3824,1033.3366,298.6673,37.8438,32.8860,2.9497,6.3340,116.3152,4.4703
05/09/2014 00:00:00,0.2296,0.3361,19.1973,1.0000,0.0000,3.9866,272.3693,111.4592,18.5030,28.8715,1.4779,1027.4057,297.4811,38.0508,33.1831,2.8254,6.5986,115.4939,4.4511
06/09/2014 00:00:00,0.2751,0.3331,19.1546,1.0000,0.0000,3.7731,273.6148,114.2580,19.0821,29.8891,1.6351,1021.4748,296.2950,40.2193,39.3387,2.8039,6.8631,120.5310,4.6024
07/09/2014 00:00:00,0.4625,0.3301,19.1119,1.0000,0.0000,3.5596,274.8602,117.0568,21.2104,33.3564,1.9157,1015.5439,295.1088,45.8506,55.5670,2.9470,7.1276,135.6410,5.0542
08/09/2014 00:00:00,0.4977,0.3271,19.0692,1.0000,0.0000,3.3461,276.1057,119.8556,21.2530,33.5649,2.0668,1009.6130,293.9226,47.1545,58.7212,2.8506,7.3922,137.6769,5.1241
09/09/2014 00:00:00,0.3220,0.3241,19.0265,1.0000,0.0000,3.1326,277.3512,119.6391,19.0003,30.1408,2.0291,1003.6821,292.7364,43.3016,46.9132,2.5073,7.2330,124.7503,4.7393
10/09/2014 00:00:00,0.2300,0.3212,18.9756,1.0000,0.0000,2.9729,278.2012,117.3477,17.5191,27.8712,1.9930,997.7404,291.5481,40.2669,38.6901,2.2773,6.7823,115.5231,4.4696
11/09/2014 00:00:00,0.2418,0.3183,18.9113,1.0000,0.0000,2.9014,278.4023,115.0563,17.9372,28.5364,2.0360,991.7809,290.3562,40.2949,40.9115,2.2727,6.3316,116.9272,4.5123
12/09/2014 00:00:00,0.2195,0.3155,18.8469,1.0000,0.0000,2.8299,278.6035,112.7650,17.7630,28.2594,2.0272,985.8214,289.1643,38.9799,39.2543,2.2095,5.8809,114.4527,4.4394
13/09/2014 00:00:00,0.2282,0.3127,18.7825,1.0000,0.0000,2.7583,278.8046,110.4736,18.1406,28.8601,2.0670,979.8619,287.9724,38.8651,41.1364,2.1988,5.4302,115.5175,4.4724
14/09/2014 00:00:00,0.2036,0.3099,18.7182,1.0000,0.0000,2.6868,279.0057,108.1822,17.9031,28.4821,2.0515,973.9025,286.7805,37.4249,39.0907,2.1295,4.9794,112.6545,4.3861
15/09/2014 00:00:00,0.1999,0.3071,18.6538,1.0000,0.0000,2.6153,279.2069,105.8908,18.0546,28.7232,2.0707,967.9430,285.5886,36.8027,39.5000,2.0962,4.5287,112.2465,4.3740
16/09/2014 00:00:00,0.1903,0.3043,18.5894,1.0000,0.0000,2.5438,279.4080,103.5994,18.0884,28.7769,2.0788,961.9835,284.3967,35.9307,39.1630,2.0514,4.0780,111.0922,4.3381
17/09/2014 00:00:00,0.1823,0.3015,18.5251,1.0000,0.0000,2.4723,279.6091,101.3080,18.1522,28.8785,2.0892,956.0240,283.2048,35.1135,39.0037,2.0092,3.6273,110.1156,4.3073
18/09/2014 00:00:00,0.1764,0.2987,18.4607,1.0000,0.0000,2.4008,279.8103,99.0166,18.2573,29.0458,2.1033,950.0646,282.0129,34.3673,39.0817,1.9700,3.1766,109.3763,4.2837
19/09/2014 00:00:00,0.1697,0.2958,18.3963,1.0000,0.0000,2.3293,280.0114,96.7253,18.3446,29.1846,2.1154,944.1051,280.8210,33.5775,39.0385,1.9288,2.7259,108.5158,4.2558
20/09/2014 00:00:00,0.1653,0.2930,18.3320,1.0000,0.0000,2.2577,280.2126,94.4339,18.4856,29.4089,2.1323,938.1456,279.6291,32.8741,39.2959,1.8919,2.2751,107.9559,4.2375
