ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
22/02/2013 00:00:00,0.0018,0.7354,18.7597,1.0000,0.0000,7.8928,87.9925,198.5976,0.4213,0.0095,0.0024,547.8663,201.5733,0.1370,0.0000,0.0039,7.1781,0.6946,0.0066
23/02/2013 00:00:00,0.0337,0.7373,18.7104,1.0000,0.0000,7.8148,87.4039,200.8815,16.7036,0.3759,0.9484,547.3251,201.4650,5.4061,0.0000,1.5052,7.2138,27.4674,2.5484
24/02/2013 00:00:00,0.0017,0.7391,18.6611,1.0000,0.0000,7.7369,86.8152,203.1654,0.4191,0.0094,0.0025,546.7838,201.3568,0.1350,0.0000,0.0039,7.2494,0.6874,0.0066
25/02/2013 00:00:00,0.0017,0.7409,18.6118,1.0000,0.0000,7.6589,86.2266,205.4493,0.4204,0.0094,0.0025,546.2425,201.2485,0.1347,0.0000,0.0039,7.2851,0.6877,0.0067
26/02/2013 00:00:00,0.0017,0.7427,18.5625,1.0000,0.0000,7.5810,85.6380,206.2581,0.4216,0.0094,0.0025,545.7013,201.1403,0.1344,0.0000,0.0039,7.1424,0.6881,0.0067
27/02/2013 00:00:00,0.0016,0.7445,18.5132,1.0000,0.0000,7.5030,85.0494,206.0042,0.4228,0.0093,0.0026,545.1600,201.0320,0.1342,0.0000,0.0039,6.8712,0.6884,0.0067
28/02/2013 00:00:00,0.0016,0.7463,18.4639,1.0000,0.0000,7.4251,84.4608,205.7502,0.4240,0.0093,0.0026,544.6188,200.9238,0.1339,0.0000,0.0039,6.6001,0.6887,0.0068
01/03/2013 00:00:00,0.0016,0.7482,18.4146,1.0000,0.0000,7.3472,83.8721,205.4963,0.4252,0.0093,0.0026,544.0775,200.8155,0.1337,0.0000,0.0039,6.3290,0.6890,0.0068
02/03/2013 00:00:00,0.0016,0.7500,18.3653,1.0000,0.0000,7.2692,83.2835,205.2424,0.4264,0.0093,0.0026,543.5363,200.7073,0.1334,0.0000,0.0039,6.0578,0.6893,0.0068
03/03/2013 00:00:00,0.0015,0.7518,18.3160,1.0000,0.0000,7.1913,82.6949,204.9884,0.4276,0.0093,0.0027,542.9950,200.5990,0.1332,0.0000,0.0039,5.7867,0.6896,0.0069
04/03/2013 00:00:00,0.0224,0.7536,18.2667,1.0000,0.0000,7.1133,82.1063,204.7345,16.2290,0.3513,0.9743,542.4537,200.4907,5.0316,0.0000,1.4203,5.5155,26.1131,2.4920
05/03/2013 00:00:00,0.0147,0.7554,18.2174,1.0000,0.0000,7.0354,81.5176,204.4806,17.7008,0.3816,1.4466,541.9125,200.3825,5.4632,0.0000,2.0875,5.2444,28.4172,3.6788
06/03/2013 00:00:00,0.0015,0.7573,18.1681,1.0000,0.0000,6.9575,80.9290,204.2267,0.5542,0.0119,0.0037,541.3712,200.2742,0.1703,0.0000,0.0053,4.9732,0.8877,0.0093
07/03/2013 00:00:00,0.0014,0.7591,18.1188,1.0000,0.0000,6.8795,80.3404,203.9727,0.4322,0.0092,0.0028,540.8300,200.1660,0.1322,0.0000,0.0039,4.7021,0.6909,0.0070
08/03/2013 00:00:00,0.0016,0.7609,18.0695,1.0000,0.0000,6.8016,79.7518,203.7188,1.2952,0.0276,0.0094,540.2887,200.0577,0.3945,0.0000,0.0132,4.4309,2.0657,0.0235
09/03/2013 00:00:00,0.0014,0.7627,18.0202,1.0000,0.0000,6.7236,79.1632,203.4649,0.4345,0.0092,0.0028,539.7475,199.9495,0.1318,0.0000,0.0039,4.1598,0.6915,0.0071
10/03/2013 00:00:00,0.0014,0.7645,17.9709,1.0000,0.0000,6.6457,78.5745,203.2109,0.4356,0.0092,0.0029,539.2062,199.8412,0.1315,0.0000,0.0039,3.8886,0.6918,0.0071
11/03/2013 00:00:00,0.2405,0.7663,17.9216,1.0000,0.0000,6.5678,77.9859,202.9570,25.6942,0.5411,1.4029,538.6649,199.7330,7.7268,0.0000,1.9000,3.6175,40.7215,3.4431
12/03/2013 00:00:00,0.0061,0.7682,17.8723,1.0000,0.0000,6.4898,77.3973,202.1259,16.4069,0.3442,1.6909,538.1237,199.6247,4.9134,0.0000,2.2664,3.6702,25.9492,4.1264
13/03/2013 00:00:00,0.0013,0.7700,17.8230,1.0000,0.0000,6.4119,76.8087,200.8533,0.4378,0.0092,0.0029,537.5824,199.5165,0.1306,0.0000,0.0039,3.9706,0.6910,0.0071
14/03/2013 00:00:00,0.0087,0.7718,17.7737,1.0000,0.0000,6.3339,76.2201,199.5808,11.5185,0.2399,0.4323,537.0412,199.4082,3.4212,0.0000,0.5665,4.2710,18.1444,1.0420
15/03/2013 00:00:00,0.4525,0.7736,17.7244,1.0000,0.0000,6.2560,75.6314,198.3082,28.3834,0.5890,1.5492,536.4999,199.3000,8.3965,0.0000,2.0072,4.5713,44.6226,3.7113
16/03/2013 00:00:00,0.0013,0.7754,17.6751,1.0000,0.0000,6.1780,75.0428,197.0357,0.4354,0.0090,0.0029,535.9587,199.1917,0.1283,0.0000,0.0037,4.8717,0.6832,0.0069
17/03/2013 00:00:00,0.0013,0.7773,17.6258,1.0000,0.0000,6.1001,74.4542,195.7631,0.4365,0.0090,0.0029,535.4174,199.0835,0.1281,0.0000,0.0037,5.1721,0.6835,0.0070
18/03/2013 00:00:00,0.0013,0.7791,17.5765,1.0000,0.0000,6.0222,73.8656,194.4906,0.4375,0.0090,0.0030,534.8761,198.9752,0.1279,0.0000,0.0037,5.4724,0.6839,0.0070
19/03/2013 00:00:00,0.0012,0.7809,17.5272,1.0000,0.0000,5.9442,73.2769,193.2180,0.4385,0.0090,0.0030,534.3349,198.8670,0.1277,0.0000,0.0037,5.7728,0.6842,0.0070
20/03/2013 00:00:00,0.0012,0.7827,17.4779,1.0000,0.0000,5.8663,72.6883,191.9455,0.4395,0.0090,0.0030,533.7936,198.7587,0.1275,0.0000,0.0037,6.0732,0.6845,0.0071
21/03/2013 00:00:00,0.0012,0.7845,17.4286,1.0000,0.0000,5.7883,72.0997,190.6729,0.4406,0.0090,0.0031,533.2524,198.6505,0.1273,0.0000,0.0037,6.3736,0.6848,0.0071
22/03/2013 00:00:00,0.0012,0.7863,17.3793,1.0000,0.0000,5.7104,71.5111,189.4004,0.4416,0.0089,0.0031,532.7111,198.5422,0.1271,0.0000,0.0037,6.6739,0.6851,0.0071
23/03/2013 00:00:00,0.0012,0.7882,17.3301,1.0000,0.0000,5.6325,70.9225,188.1278,0.4425,0.0089,0.0031,532.1699,198.4340,0.1269,0.0000,0.0037,6.9743,0.6854,0.0071
24/03/2013 00:00:00,0.0012,0.7900,17.2808,1.0000,0.0000,5.5545,70.3338,186.8553,0.4435,0.0089,0.0032,531.6286,198.3257,0.1268,0.0000,0.0037,7.2747,0.6857,0.0072
25/03/2013 00:00:00,0.0011,0.7918,17.2315,1.0000,0.0000,5.4766,69.7452,185.5827,0.4445,0.0089,0.0032,531.0873,198.2175,0.1266,0.0000,0.0037,7.5751,0.6860,0.0072
26/03/2013 00:00:00,0.3804,0.7936,17.1822,1.0000,0.0000,5.3986,69.1566,183.4179,28.4934,0.5696,1.7547,530.5461,198.1092,8.0842,0.0000,1.9807,7.9632,43.9000,3.9109
27/03/2013 00:00:00,0.0016,0.7954,17.1329,1.0000,0.0000,5.3207,68.5680,180.6176,2.7972,0.0557,0.0216,530.0048,198.0010,0.7908,0.0000,0.0241,8.4139,4.3023,0.0478
28/03/2013 00:00:00,0.0013,0.7973,17.0836,1.0000,0.0000,5.2428,67.9794,177.8173,1.0325,0.0205,0.0078,529.4636,197.8927,0.2909,0.0000,0.0085,8.8645,1.5853,0.0171
29/03/2013 00:00:00,0.0011,0.7991,17.0343,1.0000,0.0000,5.1648,67.3907,175.0170,0.4442,0.0088,0.0033,528.9223,197.7845,0.1247,0.0000,0.0035,9.3152,0.6809,0.0071
30/03/2013 00:00:00,0.0011,0.8009,16.9850,1.0000,0.0000,5.0869,66.8021,172.2167,0.4451,0.0088,0.0033,528.3811,197.6762,0.1245,0.0000,0.0035,9.7659,0.6813,0.0071
31/03/2013 00:00:00,0.0011,0.8027,16.9357,1.0000,0.0000,5.0089,66.2135,169.4164,0.4461,0.0088,0.0033,527.8398,197.5680,0.1244,0.0000,0.0035,10.2166,0.6816,0.0072
01/04/2013 00:00:00,0.0011,0.8045,16.8864,1.0000,0.0000,4.9310,65.6249,166.6161,0.4470,0.0088,0.0034,527.2985,197.4597,0.1242,0.0000,0.0035,10.6672,0.6819,0.0072
02/04/2013 00:00:00,0.0011,0.8063,16.8371,1.0000,0.0000,4.8530,65.0362,163.8158,0.4479,0.0088,0.0034,526.7573,197.3515,0.1240,0.0000,0.0035,11.1179,0.6822,0.0072
03/04/2013 00:00:00,0.0010,0.8082,16.7878,1.0000,0.0000,4.7751,64.4476,161.0155,0.4488,0.0088,0.0034,526.2160,197.2432,0.1239,0.0000,0.0035,11.5686,0.6825,0.0072
04/04/2013 00:00:00,0.0010,0.8100,16.7385,1.0000,0.0000,4.6972,63.8590,158.2152,0.4497,0.0087,0.0035,525.6748,197.1350,0.1237,0.0000,0.0034,12.0192,0.6828,0.0073
05/04/2013 00:00:00,0.0010,0.8118,16.6892,1.0000,0.0000,4.6192,63.2704,155.4149,0.4506,0.0087,0.0035,525.1335,197.0267,0.1235,0.0000,0.0034,12.4699,0.6831,0.0073
06/04/2013 00:00:00,0.0010,0.8136,16.6399,1.0000,0.0000,4.5413,62.6818,152.6146,0.4515,0.0087,0.0035,524.5923,196.9185,0.1234,0.0000,0.0034,12.9206,0.6834,0.0073
07/04/2013 00:00:00,0.0010,0.8154,16.5906,1.0000,0.0000,4.4633,62.0931,149.8143,0.4524,0.0087,0.0036,524.0510,196.8102,0.1232,0.0000,0.0034,13.3713,0.6837,0.0073
08/04/2013 00:00:00,0.0010,0.8173,16.5413,1.0000,0.0000,4.3854,61.5045,147.0140,0.4532,0.0087,0.0036,523.5097,196.7019,0.1231,0.0000,0.0034,13.8219,0.6840,0.0074
09/04/2013 00:00:00,0.0018,0.8191,16.4920,1.0000,0.0000,4.3075,60.9159,147.4432,3.7144,0.0712,0.0286,522.9685,196.5937,1.0055,0.0000,0.0260,14.2158,5.5971,0.0574
10/04/2013 00:00:00,0.0009,0.8209,16.4427,1.0000,0.0000,4.2295,60.3273,149.9823,0.4550,0.0087,0.0037,522.4272,196.4854,0.1228,0.0000,0.0033,14.5725,0.6846,0.0074
11/04/2013 00:00:00,0.0009,0.8227,16.3934,1.0000,0.0000,4.1516,59.7387,152.5213,0.4558,0.0087,0.0038,521.8860,196.3772,0.1226,0.0000,0.0033,14.9292,0.6849,0.0074
12/04/2013 00:00:00,0.0042,0.8245,16.3441,1.0000,0.0000,4.0736,59.1500,155.0604,9.7252,0.1849,0.5331,521.3447,196.2689,2.6082,0.0000,0.4597,15.2860,14.5915,1.0461
13/04/2013 00:00:00,0.0377,0.8263,16.2948,1.0000,0.0000,3.9957,58.5614,157.5994,21.6369,0.4102,1.9910,520.8035,196.1607,5.7852,0.0000,1.6860,15.6427,32.4178,3.8761
14/04/2013 00:00:00,0.0084,0.8282,16.2455,1.0000,0.0000,3.9178,57.9728,160.1385,10.8324,0.2048,0.0783,520.2622,196.0524,2.8876,0.0000,0.0650,15.9995,16.2072,0.1511
15/04/2013 00:00:00,0.0009,0.8300,16.1962,1.0000,0.0000,3.8398,57.3842,162.6775,0.4591,0.0087,0.0039,519.7209,195.9442,0.1220,0.0000,0.0032,16.3562,0.6860,0.0075
16/04/2013 00:00:00,0.0012,0.8318,16.1469,1.0000,0.0000,3.7619,56.7955,165.2166,1.7911,0.0337,0.0152,519.1797,195.8359,0.4746,0.0000,0.0121,16.7129,2.6724,0.0288
17/04/2013 00:00:00,0.0012,0.8336,16.0976,1.0000,0.0000,3.6839,56.2069,167.7556,2.6703,0.0501,0.0245,518.6384,195.7277,0.7055,0.0000,0.0192,17.0697,3.9789,0.0461
18/04/2013 00:00:00,0.0012,0.8354,16.0483,1.0000,0.0000,3.6060,55.6183,170.2947,2.0695,0.0387,0.0180,518.0972,195.6194,0.5452,0.0000,0.0138,17.4264,3.0795,0.0335
19/04/2013 00:00:00,0.0283,0.8373,15.9990,1.0000,0.0000,3.5281,55.0297,172.8337,18.4645,0.3446,1.2612,517.5559,195.5112,4.8504,0.0000,0.9452,17.7831,27.4398,2.3325
20/04/2013 00:00:00,0.0028,0.8391,15.9497,1.0000,0.0000,3.4501,54.4411,175.3727,16.7359,0.3116,2.1945,517.0146,195.4029,4.3838,0.0000,1.6091,18.1399,24.8385,4.0231
21/04/2013 00:00:00,0.0009,0.8409,15.9004,1.0000,0.0000,3.3722,53.8524,177.9118,0.8838,0.0164,0.0082,516.4734,195.2947,0.2309,0.0000,0.0059,18.4966,1.3100,0.0149
22/04/2013 00:00:00,0.1395,0.8427,15.8511,1.0000,0.0000,3.2942,53.2638,180.4508,23.9879,0.4444,1.5681,515.9321,195.1864,6.2480,0.0000,1.0986,18.8533,35.5096,2.8235
23/04/2013 00:00:00,0.0008,0.8445,15.8018,1.0000,0.0000,3.2163,52.6752,179.2477,0.4631,0.0086,0.0042,515.3909,195.0782,0.1203,0.0000,0.0029,18.7054,0.6846,0.0076
24/04/2013 00:00:00,0.0008,0.8464,15.7525,1.0000,0.0000,3.1383,52.0866,175.4322,0.4633,0.0085,0.0043,514.8496,194.9699,0.1200,0.0000,0.0029,18.2050,0.6841,0.0076
25/04/2013 00:00:00,0.0008,0.8482,15.7032,1.0000,0.0000,3.0604,51.4980,171.6166,0.4640,0.0085,0.0043,514.3084,194.8617,0.1199,0.0000,0.0028,17.7047,0.6843,0.0076
26/04/2013 00:00:00,0.0008,0.8500,15.6539,1.0000,0.0000,2.9825,50.9093,167.8010,0.4648,0.0085,0.0044,513.7671,194.7534,0.1197,0.0000,0.0028,17.2043,0.6846,0.0076
27/04/2013 00:00:00,0.0008,0.8518,15.6046,1.0000,0.0000,2.9045,50.3207,163.9855,0.4655,0.0085,0.0045,513.2258,194.6452,0.1196,0.0000,0.0028,16.7040,0.6849,0.0077
28/04/2013 00:00:00,0.0045,0.8536,15.5553,1.0000,0.0000,2.8266,49.7321,160.1699,8.4113,0.1536,0.0722,512.6846,194.5369,2.1553,0.0000,0.0434,16.2036,12.3591,0.1228
29/04/2013 00:00:00,0.0008,0.8554,15.5060,1.0000,0.0000,2.7486,49.1435,156.3543,0.4670,0.0085,0.0046,512.1433,194.4287,0.1194,0.0000,0.0027,15.7033,0.6854,0.0077
30/04/2013 00:00:00,0.0007,0.8573,15.4567,1.0000,0.0000,2.6707,48.5548,152.5388,0.4678,0.0085,0.0046,511.6021,194.3204,0.1192,0.0000,0.0026,15.2029,0.6857,0.0077
01/05/2013 00:00:00,0.0007,0.8591,15.4074,1.0000,0.0000,2.5928,47.9662,148.7232,0.4685,0.0085,0.0047,511.0608,194.2122,0.1191,0.0000,0.0026,14.7026,0.6859,0.0077
02/05/2013 00:00:00,0.6331,0.8609,15.3581,1.0000,0.0000,2.5148,47.3776,144.9077,31.4906,0.5697,1.8948,510.5196,194.1039,7.9852,0.0000,1.0134,14.2022,46.0522,3.0977
03/05/2013 00:00:00,0.3181,0.8627,15.3088,1.0000,0.0000,2.4369,46.7890,141.0921,27.2761,0.4923,1.5910,509.9783,193.9957,6.8988,0.0000,0.8242,13.7019,39.8430,2.5742
04/05/2013 00:00:00,0.0014,0.8645,15.2595,1.0000,0.0000,2.3589,46.2004,137.2765,0.3930,0.0071,0.0026,509.4370,193.8874,0.0992,0.0000,0.0013,13.2015,0.5735,0.0041
05/05/2013 00:00:00,0.0009,0.8664,15.2102,1.0000,0.0000,2.2810,45.6117,133.4610,0.4386,0.0079,0.0041,508.8958,193.7792,0.1104,0.0000,0.0020,12.7012,0.6392,0.0065
06/05/2013 00:00:00,0.0009,0.8682,15.1609,1.0000,0.0000,2.2031,45.0231,129.6454,0.4393,0.0079,0.0041,508.3545,193.6709,0.1103,0.0000,0.0019,12.2008,0.6396,0.0065
07/05/2013 00:00:00,0.0009,0.8700,15.1116,1.0000,0.0000,2.1251,44.4345,127.5054,0.4401,0.0079,0.0042,507.8133,193.5627,0.1102,0.0000,0.0019,11.9573,0.6399,0.0065
08/05/2013 00:00:00,0.9636,0.8718,15.0623,1.0000,0.0000,2.0472,43.8459,126.4889,35.1798,0.6280,2.6039,507.2720,193.4544,8.7873,0.0000,1.1280,11.8858,51.1012,3.9923
09/05/2013 00:00:00,0.9206,0.8736,15.0130,1.0000,0.0000,1.9692,43.2573,125.4723,32.5626,0.5801,1.9898,506.7308,193.3462,8.1138,0.0000,0.8281,11.8144,47.2481,3.0169
10/05/2013 00:00:00,0.2854,0.8754,14.9637,1.0000,0.0000,1.8913,42.6686,124.4558,21.3919,0.3803,1.0636,506.1895,193.2379,5.3175,0.0000,0.4245,11.7430,31.0061,1.5945
11/05/2013 00:00:00,0.3509,0.8773,14.9144,1.0000,0.0000,1.8133,42.0800,123.4393,27.8461,0.4939,2.2888,505.6482,193.1296,6.9052,0.0000,0.8742,11.6716,40.3179,3.3919
12/05/2013 00:00:00,0.0092,0.8791,14.8651,1.0000,0.0000,1.7354,41.4914,122.4228,7.1402,0.1264,0.0667,505.1070,193.0214,1.7664,0.0000,0.0243,11.6002,10.3271,0.0977
13/05/2013 00:00:00,0.0097,0.8809,14.8158,1.0000,0.0000,1.6575,40.9028,121.4062,7.6231,0.1347,0.0718,504.5657,192.9131,1.8814,0.0000,0.0250,11.5288,11.0141,0.1039
14/05/2013 00:00:00,0.0098,0.8827,14.7666,1.0000,0.0000,1.5795,40.3141,120.3897,7.8498,0.1384,0.0747,504.0245,192.8049,1.9328,0.0000,0.0247,11.4574,11.3299,0.1068
15/05/2013 00:00:00,0.0101,0.8845,14.7173,1.0000,0.0000,1.5016,39.7255,119.3732,8.1760,0.1438,0.0785,503.4832,192.6966,2.0085,0.0000,0.0246,11.3860,11.7885,0.1110
16/05/2013 00:00:00,0.0100,0.8864,14.6680,1.0000,0.0000,1.4236,39.1369,118.3567,8.2113,0.1442,0.0798,502.9420,192.5884,2.0125,0.0000,0.0236,11.3146,11.8273,0.1114
17/05/2013 00:00:00,0.1895,0.8882,14.6187,1.0000,0.0000,1.3457,38.5483,117.3401,25.3849,0.4448,2.0021,502.4007,192.4801,6.2073,0.0000,0.5564,11.2431,36.5268,2.7588
18/05/2013 00:00:00,0.0450,0.8900,14.5694,1.0000,0.0000,1.2678,37.9597,116.3236,16.7998,0.2938,0.3258,501.8594,192.3719,4.0987,0.0000,0.0849,11.1717,24.1493,0.4433
19/05/2013 00:00:00,0.0118,0.8918,14.5201,1.0000,0.0000,1.1898,37.3710,115.3071,8.9411,0.1560,0.0893,501.3182,192.2636,2.1765,0.0000,0.0217,11.1003,12.8399,0.1199
20/05/2013 00:00:00,0.3681,0.8936,14.4708,1.0000,0.0000,1.1119,36.7824,114.2906,29.7190,0.5176,2.6093,500.7769,192.1554,7.2181,0.0000,0.5884,11.0289,42.6360,3.4586
21/05/2013 00:00:00,0.0190,0.8954,14.4215,1.0000,0.0000,1.0339,36.1938,115.1493,15.1965,0.2642,1.6646,500.2357,192.0471,3.6827,0.0000,0.3461,10.6668,21.7801,2.1772
22/05/2013 00:00:00,0.0148,0.8863,14.3850,1.0000,0.0000,1.1504,36.6308,117.2837,9.8033,0.1680,0.0999,496.8663,191.3733,2.3391,0.0000,0.0196,10.1071,13.9926,0.1295
23/05/2013 00:00:00,0.0147,0.8687,14.3583,1.0000,0.0000,1.4168,37.8588,119.4182,10.0059,0.1672,0.1015,491.3159,190.2632,2.3233,0.0000,0.0192,9.5473,14.1847,0.1309
24/05/2013 00:00:00,0.0144,0.8512,14.3317,1.0000,0.0000,1.6833,39.0869,121.5526,10.1137,0.1645,0.1024,485.7655,189.1531,2.2807,0.0000,0.0188,8.9875,14.2351,0.1314
25/05/2013 00:00:00,0.0137,0.8336,14.3050,1.0000,0.0000,1.9497,40.3149,123.6871,9.9524,0.1573,0.1008,480.2151,188.0430,2.1746,0.0000,0.0179,8.4277,13.9027,0.1288
26/05/2013 00:00:00,0.0132,0.8160,14.2784,1.0000,0.0000,2.2161,41.5429,125.8215,9.9071,0.1518,0.1002,474.6647,186.9329,2.0921,0.0000,0.0172,7.8679,13.7296,0.1275
27/05/2013 00:00:00,0.0224,0.7984,14.2517,1.0000,0.0000,2.4825,42.7710,127.9559,12.8531,0.1904,0.1281,469.1142,185.8228,2.6156,0.0000,0.0214,7.3081,17.6629,0.1623
28/05/2013 00:00:00,0.3105,0.7809,14.2251,1.0000,0.0000,2.7489,43.9990,130.0904,31.6127,0.4513,3.2677,463.5638,184.7128,6.1788,0.0000,0.5299,6.7483,43.0577,4.1244
29/05/2013 00:00:00,0.0516,0.7633,14.1985,1.0000,0.0000,3.0154,45.2270,132.2248,19.5640,0.2684,0.5521,458.0134,183.6027,3.6585,0.0000,0.0868,6.1885,26.3966,0.6940
30/05/2013 00:00:00,0.8271,0.7457,14.1718,1.0000,0.0000,3.2818,46.4550,134.3593,37.8975,0.4975,2.7068,452.4630,182.4926,6.7502,0.0000,0.4144,5.6287,50.6235,3.3919
31/05/2013 00:00:00,0.2731,0.7281,14.1452,1.0000,0.0000,3.5482,47.6831,136.4937,42.2064,0.5279,1.3224,446.9126,181.3825,7.1229,0.0000,0.1971,5.0689,55.7820,1.6518
01/06/2013 00:00:00,0.0678,0.7106,14.1185,1.0000,0.0000,3.8146,48.9111,138.6281,46.1540,0.5472,0.3455,441.3622,180.2724,7.3341,0.0000,0.0502,4.5091,60.3107,0.4303
02/06/2013 00:00:00,0.0643,0.6930,14.0919,1.0000,0.0000,4.0810,50.1391,140.7626,47.3082,0.5282,0.3500,435.8117,179.1624,7.0252,0.0000,0.0495,3.9493,61.0739,0.4345
03/06/2013 00:00:00,0.0581,0.6754,14.0653,1.0000,0.0000,4.3475,51.3671,142.8970,45.7412,0.4774,0.3374,430.2613,178.0523,6.2892,0.0000,0.0465,3.3895,58.2894,0.4177
04/06/2013 00:00:00,0.0536,0.6578,14.0386,1.0000,0.0000,4.6139,52.5952,145.0315,44.2778,0.4279,0.3253,424.7109,176.9422,5.5722,0.0000,0.0438,2.8297,55.6441,0.4017
05/06/2013 00:00:00,0.0721,0.6403,14.0120,1.0000,0.0000,4.8803,53.8232,141.8728,41.6945,0.3688,1.2459,419.1605,175.8321,4.7319,0.0000,0.1640,3.6158,51.6180,1.5345
06/06/2013 00:00:00,0.0545,0.6320,13.9364,1.0000,0.0000,5.7208,54.3618,135.0294,42.8121,0.3682,0.4275,423.7329,176.7466,4.7194,0.0000,0.0550,5.3388,52.7981,0.5252
07/06/2013 00:00:00,0.0504,0.6314,13.8209,1.0000,0.0000,7.0296,54.3377,128.1861,43.9985,0.3894,0.3230,436.5644,179.3129,5.0496,0.0000,0.0406,7.0618,54.5770,0.3959
08/06/2013 00:00:00,0.0474,0.6308,13.7055,1.0000,0.0000,8.3384,54.3136,121.3428,42.3569,0.3852,0.3151,449.3959,181.8792,5.0488,0.0000,0.0387,8.7848,52.8375,0.3853
09/06/2013 00:00:00,0.0713,0.6302,13.5900,1.0000,0.0000,9.6472,54.2896,114.4995,41.9535,0.3915,0.9016,462.2273,184.4455,5.1823,0.0000,0.1085,10.5078,52.6217,1.1003
10/06/2013 00:00:00,0.4911,0.6296,13.4745,1.0000,0.0000,10.9560,54.2655,107.6561,50.6198,0.4841,2.3794,475.0588,187.0118,6.4670,0.0000,0.2805,12.2308,63.8305,2.8979
11/06/2013 00:00:00,0.0739,0.6290,13.3590,1.0000,0.0000,12.2648,54.2415,100.8128,53.6436,0.5252,0.3920,487.8903,189.5781,7.0752,0.0000,0.0452,13.9538,67.9947,0.4763
12/06/2013 00:00:00,0.0612,0.6284,13.2435,1.0000,0.0000,13.5736,54.2174,93.9695,49.9658,0.5003,0.3714,500.7218,192.1444,6.7923,0.0000,0.0420,15.6767,63.6529,0.4505
13/06/2013 00:00:00,0.0540,0.6278,13.1280,1.0000,0.0000,14.8824,54.1933,87.1262,46.1368,0.4720,0.3492,513.5533,194.7106,6.4544,0.0000,0.0387,17.3997,59.0639,0.4228
14/06/2013 00:00:00,0.0479,0.6272,13.0126,1.0000,0.0000,16.1912,54.1693,80.2828,42.5556,0.4444,0.3280,526.3847,197.2769,6.1182,0.0000,0.0357,19.1227,54.7401,0.3965
15/06/2013 00:00:00,0.0436,0.6266,12.8971,1.0000,0.0000,17.5001,54.1452,73.4395,39.7636,0.4235,0.3115,539.2162,199.8432,5.8676,0.0000,0.0331,20.8457,51.3872,0.3758
16/06/2013 00:00:00,0.0454,0.6260,12.7816,1.0000,0.0000,18.8089,54.1212,66.5962,41.0285,0.4453,0.3219,552.0477,202.4095,6.2064,0.0000,0.0337,22.5687,53.2628,0.3878
17/06/2013 00:00:00,0.1585,0.6254,12.6661,1.0000,0.0000,20.1177,54.0971,59.7529,40.2616,0.4450,2.5903,564.8792,204.9758,6.2367,0.0000,0.2660,24.2917,52.4986,3.1153
18/06/2013 00:00:00,0.0448,0.6248,12.5507,1.0000,0.0000,21.4265,54.0731,57.0892,39.0504,0.4393,0.8541,577.7106,207.5421,6.1881,0.0000,0.0862,24.1042,51.1392,1.0257
19/06/2013 00:00:00,0.0415,0.6251,12.4759,1.0000,0.0000,22.7625,52.8219,57.3433,38.3270,0.4294,0.3122,596.7103,211.3421,5.9318,0.0000,0.0282,22.5830,50.5765,0.3717
20/06/2013 00:00:00,0.0401,0.6260,12.4331,1.0000,0.0000,24.1197,50.6119,57.5975,37.1967,0.4080,0.3119,620.5210,216.1042,5.4079,0.0000,0.0226,21.0618,49.5923,0.3657
21/06/2013 00:00:00,0.0395,0.6269,12.3902,1.0000,0.0000,25.4769,48.4020,57.8516,36.6510,0.3934,0.3157,644.3317,220.8663,4.9815,0.0000,0.0172,19.5406,49.3694,0.3645
22/06/2013 00:00:00,0.0373,0.6277,12.3474,1.0000,0.0000,26.8341,46.1920,58.1058,35.0357,0.3676,0.3118,668.1424,225.6285,4.4269,0.0000,0.0111,18.0194,47.6807,0.3540
23/06/2013 00:00:00,0.0339,0.6286,12.3045,1.0000,0.0000,28.1913,43.9821,58.3600,32.4532,0.3327,0.2999,691.9531,230.3906,3.7872,0.0000,0.0049,16.4982,44.6217,0.3348
24/06/2013 00:00:00,0.1533,0.6295,12.2616,1.0000,0.0000,29.5485,41.7721,58.6141,37.4507,0.3748,1.7540,715.7638,235.1528,4.0052,0.0000,0.0000,14.9770,52.0239,1.9230
25/06/2013 00:00:00,0.2980,0.6304,12.2188,1.0000,0.0000,30.9057,39.5622,58.8683,38.9978,0.3808,2.6106,739.5745,239.9149,3.7867,0.0000,0.0000,13.4558,54.7312,2.8088
26/06/2013 00:00:00,0.0881,0.6313,12.1759,1.0000,0.0000,32.2630,37.3522,59.1224,32.7197,0.3113,2.6332,763.3853,244.6771,2.8517,0.0000,0.0000,11.9346,46.3933,2.7769
27/06/2013 00:00:00,0.0403,0.6322,12.1331,1.0000,0.0000,33.6202,35.1423,59.3766,35.5288,0.3292,0.3616,787.1960,249.4392,2.7398,0.0000,0.0000,10.4134,50.8951,0.3735
28/06/2013 00:00:00,0.0398,0.6331,12.0902,1.0000,0.0000,34.9774,32.9323,59.6307,34.9886,0.3153,0.3684,811.0067,254.2013,2.3432,0.0000,0.0000,8.8922,50.6373,0.3721
29/06/2013 00:00:00,0.0400,0.6340,12.0473,1.0000,0.0000,36.3346,30.7224,59.8849,34.9408,0.3059,0.3751,834.8174,258.9635,1.9821,0.0000,0.0000,7.3710,51.0885,0.3751
