ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
16/12/2011 00:00:00,0.0607,0.3175,25.6165,1.0000,0.0000,6.6462,197.4856,86.2759,22.0023,18.2126,0.7567,1024.3631,296.8726,33.9867,2.3823,2.9049,2.9343,97.7014,3.7372
17/12/2011 00:00:00,0.0572,0.3263,25.7673,1.0000,0.0000,6.7231,197.1488,86.0219,22.4877,18.3882,0.7389,1037.1905,299.4381,33.1212,0.0000,2.8865,2.4847,96.6022,3.6993
18/12/2011 00:00:00,0.0535,0.3352,25.9182,1.0000,0.0000,6.8001,196.8121,85.7680,22.9083,18.5191,0.7202,1050.0178,302.0036,32.2195,0.0000,2.8634,2.0351,95.3437,3.6556
19/12/2011 00:00:00,0.0502,0.3441,26.0690,1.0000,0.0000,6.8771,196.4754,85.5140,23.3333,18.6614,0.7028,1062.8452,304.5690,31.3805,0.0000,2.8434,1.5855,94.2176,3.6165
20/12/2011 00:00:00,0.0479,0.3530,26.2199,1.0000,0.0000,6.9540,196.1387,85.8276,23.7961,18.8408,0.6871,1075.6725,307.1345,30.6406,0.0000,2.8301,1.5176,93.3416,3.5859
21/12/2011 00:00:00,0.0457,0.3568,26.2812,1.0000,0.0000,7.0269,196.4838,86.5397,23.7350,18.7783,0.6822,1092.3035,310.4607,30.1353,0.0000,2.8076,1.7177,92.5442,3.5581
22/12/2011 00:00:00,0.0422,0.3532,26.2097,1.0000,0.0000,7.0937,197.8409,87.2518,22.7491,18.2272,0.6877,1114.5742,314.9148,29.7184,0.0000,2.7517,1.9178,91.1230,3.5082
23/12/2011 00:00:00,0.0406,0.3495,26.1382,1.0000,0.0000,7.1605,199.1980,87.9639,21.9749,17.8380,0.6978,1136.8448,319.3690,29.5498,0.0000,2.7176,2.1179,90.4679,3.4852
24/12/2011 00:00:00,0.0387,0.3459,26.0668,1.0000,0.0000,7.2273,200.5551,88.6760,21.1776,17.4237,0.7065,1159.1155,323.8231,29.3271,0.0000,2.6792,2.3180,89.6508,3.4564
25/12/2011 00:00:00,0.0364,0.3423,25.9953,1.0000,0.0000,7.2942,201.9122,89.3881,20.3482,16.9758,0.7131,1181.3862,328.2772,29.0333,0.0000,2.6355,2.5181,88.6204,3.4199
26/12/2011 00:00:00,0.0338,0.3386,25.9238,1.0000,0.0000,7.3610,203.2693,90.1003,19.4961,16.5002,0.7177,1203.6569,332.7314,28.6758,0.0000,2.5871,2.7182,87.4001,3.3766
27/12/2011 00:00:00,0.0311,0.3350,25.8523,1.0000,0.0000,7.4278,204.6264,90.8124,18.6286,16.0021,0.7203,1225.9276,337.1855,28.2605,0.0000,2.5346,2.9183,86.0092,3.3270
28/12/2011 00:00:00,0.0283,0.3313,25.7808,1.0000,0.0000,7.4946,205.9835,91.5245,17.7671,15.4984,0.7218,1248.1982,341.6396,27.8158,0.0000,2.4801,3.1184,84.5341,3.2741
29/12/2011 00:00:00,0.0259,0.3277,25.7093,1.0000,0.0000,7.5614,207.3406,92.2366,16.9427,15.0165,0.7231,1270.4689,346.0938,27.3903,0.0000,2.4279,3.3185,83.1224,3.2233
30/12/2011 00:00:00,0.0259,0.3240,25.6378,1.0000,0.0000,7.6282,208.6977,92.9487,16.4317,14.8060,0.7359,1292.7396,350.5479,27.4481,0.0000,2.4160,3.5186,83.1807,3.2255
31/12/2011 00:00:00,0.0264,0.3204,25.5663,1.0000,0.0000,7.6950,210.0548,93.6608,15.9695,14.6379,0.7504,1315.0103,355.0021,27.5820,0.0000,2.4106,3.7187,83.4703,3.2360
01/01/2012 00:00:00,0.0261,0.3168,25.4949,1.0000,0.0000,7.7618,211.4119,94.3729,15.4161,14.3840,0.7607,1337.2810,359.4562,27.5501,0.0000,2.3917,3.9188,83.2591,3.2285
02/01/2012 00:00:00,0.0275,0.3131,25.4234,1.0000,0.0000,7.8287,212.7690,95.0850,15.0563,14.3101,0.7797,1359.5516,363.9103,27.8616,0.0000,2.4007,4.1189,84.0863,3.2584
03/01/2012 00:00:00,0.0267,0.3095,25.3519,1.0000,0.0000,7.8955,214.1261,95.7971,14.4721,14.0215,0.7876,1381.8223,368.3645,27.7530,0.0000,2.3761,4.3190,83.6458,3.2426
04/01/2012 00:00:00,0.0902,0.3058,25.2804,1.0000,0.0000,7.9623,215.4831,96.5746,17.6642,17.4597,0.9892,1404.0930,372.8186,35.1343,13.2319,2.9260,4.6382,105.7520,4.0142
05/01/2012 00:00:00,0.0231,0.3065,25.2132,1.0000,0.0000,8.1007,217.7070,97.3965,13.6861,13.5180,0.7816,1399.8768,371.9754,26.9348,0.0000,2.3028,5.0386,81.4317,3.1625
06/01/2012 00:00:00,0.0235,0.3127,25.1515,1.0000,0.0000,8.3321,221.0569,98.2184,14.5537,13.9959,0.7741,1361.3164,364.2633,26.6916,0.0000,2.3199,5.4389,81.6748,3.1714
07/01/2012 00:00:00,0.0297,0.3189,25.0898,1.0000,0.0000,8.5635,224.4068,99.0403,16.0793,15.0867,0.7959,1322.7560,356.5512,27.5530,0.0000,2.4286,5.8392,85.3527,3.3041
08/01/2012 00:00:00,0.0234,0.3252,25.0281,1.0000,0.0000,8.7948,227.7567,99.8622,16.2176,14.8734,0.7530,1284.1956,348.8391,26.0251,0.0000,2.3418,6.2395,81.6360,3.1701
09/01/2012 00:00:00,0.0228,0.3314,24.9664,1.0000,0.0000,9.0262,231.1066,100.6841,16.9782,15.2449,0.7385,1245.6352,341.1270,25.5681,0.0000,2.3433,6.6399,81.2340,3.1556
10/01/2012 00:00:00,0.0214,0.3376,24.9047,1.0000,0.0000,9.2576,234.4566,101.5060,17.6287,15.5204,0.7193,1207.0748,333.4150,24.9593,0.0000,2.3318,7.0402,80.3406,3.1231
11/01/2012 00:00:00,0.0200,0.3438,24.8430,1.0000,0.0000,9.4889,237.8065,102.3279,18.2490,15.7739,0.6992,1168.5144,325.7029,24.3319,0.0000,2.3186,7.4405,79.3706,3.0877
12/01/2012 00:00:00,0.0186,0.3500,24.7813,1.0000,0.0000,9.7203,241.1564,103.1498,18.8385,16.0058,0.6780,1129.9539,317.9908,23.6892,0.0000,2.3038,7.8408,78.3315,3.0497
13/01/2012 00:00:00,0.0169,0.3563,24.7196,1.0000,0.0000,9.9516,244.5063,103.9717,19.3235,16.1553,0.6537,1091.3935,310.2787,22.9476,0.0000,2.2794,8.2411,76.9398,2.9985
14/01/2012 00:00:00,0.0164,0.3625,24.6579,1.0000,0.0000,10.1830,247.8562,104.7936,20.0451,16.5065,0.6370,1052.8331,302.5666,22.5075,0.0000,2.2831,8.6415,76.5422,2.9838
15/01/2012 00:00:00,0.0169,0.3687,24.5962,1.0000,0.0000,10.4144,251.2061,105.6155,20.9817,17.0329,0.6258,1014.2727,294.8545,22.2994,0.0000,2.3102,9.0418,76.9417,2.9986
16/01/2012 00:00:00,0.0164,0.3749,24.5345,1.0000,0.0000,10.6457,254.5560,106.4374,21.7213,17.3976,0.6080,975.7123,287.1425,21.8722,0.0000,2.3171,9.4421,76.5942,2.9858
17/01/2012 00:00:00,0.0161,0.3812,24.4728,1.0000,0.0000,10.8771,257.9060,109.5302,22.4802,17.7778,0.5899,937.1519,279.4304,21.4652,0.0000,2.3267,10.5682,76.3165,2.9756
18/01/2012 00:00:00,0.0153,0.3844,24.4323,1.0000,0.0000,11.1338,259.3324,114.1023,22.6473,17.7460,0.5755,916.6667,275.3333,21.0451,0.0000,2.3158,12.1670,75.5918,2.9488
19/01/2012 00:00:00,0.0147,0.3841,24.4159,1.0000,0.0000,11.4194,258.5739,118.6744,22.3560,17.4165,0.5712,916.6667,275.3333,20.8068,0.0000,2.3007,13.7658,75.0574,2.9290
20/01/2012 00:00:00,0.0479,0.3839,24.3995,1.0000,0.0000,11.7049,257.8154,123.2465,27.6795,21.4390,0.6998,916.6667,275.3333,25.8013,0.0000,2.8220,15.3646,93.4699,3.5918
21/01/2012 00:00:00,0.1655,0.3836,24.3831,1.0000,0.0000,11.9905,257.0570,127.8186,35.2011,27.1070,0.8711,916.6667,275.3333,32.8631,10.4500,3.5164,16.9634,119.5520,4.4746
22/01/2012 00:00:00,0.0163,0.3834,24.3666,1.0000,0.0000,12.2760,256.2985,132.3907,22.4011,17.1503,0.5803,916.6667,275.3333,20.9452,0.0000,2.3447,18.5622,76.5122,2.9830
23/01/2012 00:00:00,0.0167,0.3831,24.3502,1.0000,0.0000,12.5616,255.5400,136.9628,22.3634,17.0221,0.5820,916.6667,275.3333,20.9417,0.0000,2.3539,20.1610,76.8125,2.9941
24/01/2012 00:00:00,0.0158,0.3829,24.3338,1.0000,0.0000,12.8471,254.7815,141.5349,22.0302,16.6712,0.5764,916.6667,275.3333,20.6609,0.0000,2.3334,21.7598,76.0891,2.9674
25/01/2012 00:00:00,0.0138,0.3826,24.3174,1.0000,0.0000,13.1327,254.0231,146.1070,21.3777,16.0834,0.5627,916.6667,275.3333,20.0790,0.0000,2.2799,23.3587,74.2417,2.8988
26/01/2012 00:00:00,0.0116,0.3823,24.3010,1.0000,0.0000,13.4182,253.2646,150.6791,20.6141,15.4188,0.5459,916.6667,275.3333,19.3907,0.0000,2.2137,24.9575,71.9797,2.8142
27/01/2012 00:00:00,0.0548,0.3821,24.2845,1.0000,0.0000,13.7037,252.5061,155.2512,27.3259,20.3201,0.7128,916.6667,275.3333,25.7421,0.0000,2.8934,26.5563,95.9295,3.6776
28/01/2012 00:00:00,0.0127,0.3818,24.2681,1.0000,0.0000,13.9893,251.7476,159.8233,20.7273,15.3235,0.5537,916.6667,275.3333,19.5547,0.0000,2.2492,28.1551,73.1528,2.8583
29/01/2012 00:00:00,0.0120,0.3816,24.2517,1.0000,0.0000,14.2748,250.9891,164.3953,20.4092,15.0005,0.5480,916.6667,275.3333,19.2827,0.0000,2.2277,29.7539,72.4105,2.8305
30/01/2012 00:00:00,0.0107,0.3813,24.2353,1.0000,0.0000,14.5604,250.2307,168.9674,19.8993,14.5403,0.5372,916.6667,275.3333,18.8282,0.0000,2.1854,31.3527,70.9701,2.7763
31/01/2012 00:00:00,0.0096,0.3811,24.2189,1.0000,0.0000,14.8459,249.4722,170.8185,19.4316,14.1157,0.5274,916.6667,275.3333,18.4123,0.0000,2.1466,31.1925,69.6606,2.7267
01/02/2012 00:00:00,0.0089,0.3792,24.2487,1.0000,0.0000,15.1644,248.7494,170.8185,19.1228,13.8730,0.5108,916.6667,275.3333,18.2064,0.0000,2.1309,29.8356,68.7677,2.6928
02/02/2012 00:00:00,0.0814,0.3755,24.3330,1.0000,0.0000,15.5214,248.0684,170.8185,28.8041,20.9809,0.7177,916.6667,275.3333,27.6645,0.0000,3.1541,28.4787,103.6645,3.9435
03/02/2012 00:00:00,0.5686,0.3717,24.4173,1.0000,0.0000,15.8785,247.3875,170.8185,43.0089,31.4555,0.9764,916.6667,275.3333,41.6720,45.0749,4.5253,27.1219,154.9107,5.5993
04/02/2012 00:00:00,0.0281,0.3679,24.5015,1.0000,0.0000,16.2355,246.7065,170.8185,23.4138,17.1949,0.5456,916.6667,275.3333,22.8876,0.0000,2.6688,25.7650,84.4009,3.2690
05/02/2012 00:00:00,0.0265,0.3642,24.5858,1.0000,0.0000,16.5925,246.0256,170.8185,23.1637,17.0822,0.5170,916.6667,275.3333,22.8455,0.0000,2.6717,24.4081,83.5680,3.2404
06/02/2012 00:00:00,0.0248,0.3604,24.6701,1.0000,0.0000,16.9496,245.3446,170.8185,22.8727,16.9387,0.4880,916.6667,275.3333,22.7615,0.0000,2.6682,23.0512,82.5869,3.2050
07/02/2012 00:00:00,0.0233,0.3566,24.7543,1.0000,0.0000,17.3066,244.6637,170.8185,22.5863,16.7980,0.4600,916.6667,275.3333,22.6800,0.0000,2.6640,21.6944,81.6219,3.1700
08/02/2012 00:00:00,0.0200,0.3529,24.8386,1.0000,0.0000,17.6636,243.9827,170.8185,21.9533,16.3977,0.4266,916.6667,275.3333,22.2454,0.0000,2.6200,20.3375,79.4028,3.0893
09/02/2012 00:00:00,0.0179,0.3491,24.9228,1.0000,0.0000,18.0207,243.3018,170.8185,21.4903,16.1218,0.3975,916.6667,275.3333,21.9760,0.0000,2.5931,18.9806,77.7958,3.0304
10/02/2012 00:00:00,0.0171,0.3453,25.0071,1.0000,0.0000,18.3777,242.6208,170.8185,21.3005,16.0499,0.3741,916.6667,275.3333,21.9831,0.0000,2.5961,17.6237,77.1767,3.0076
11/02/2012 00:00:00,0.0162,0.3416,25.0914,1.0000,0.0000,18.7348,241.9399,170.8185,21.0792,15.9541,0.3507,916.6667,275.3333,21.9569,0.0000,2.5948,16.2669,76.4435,2.9806
12/02/2012 00:00:00,0.0162,0.3378,25.1756,1.0000,0.0000,19.0918,241.2589,170.8185,21.0588,16.0106,0.3309,916.6667,275.3333,22.1411,0.0000,2.6165,14.9100,76.4393,2.9804
13/02/2012 00:00:00,0.0169,0.3340,25.2599,1.0000,0.0000,19.4488,240.5780,170.8185,21.1916,16.1852,0.3136,916.6667,275.3333,22.4907,0.0000,2.6559,13.5531,76.9926,3.0009
14/02/2012 00:00:00,0.0169,0.3303,25.3441,1.0000,0.0000,19.8059,239.8970,166.9024,21.1684,16.2422,0.2943,916.6667,275.3333,22.6794,0.0000,2.6767,13.0846,76.9807,3.0005
15/02/2012 00:00:00,0.0165,0.3303,25.3310,1.0000,0.0000,19.7065,239.2161,160.2914,21.2690,16.2246,0.2894,919.3843,275.8769,22.6114,0.0000,2.6719,13.2275,76.7034,2.9903
16/02/2012 00:00:00,0.0165,0.3348,25.2017,1.0000,0.0000,19.0632,238.5351,153.6804,21.6629,16.2306,0.3036,925.3408,277.0682,22.3951,0.0000,2.6542,13.3704,76.6465,2.9882
17/02/2012 00:00:00,0.0159,0.3393,25.0723,1.0000,0.0000,18.4199,237.8542,147.0693,21.9360,16.1495,0.3166,931.2974,278.2595,22.0613,0.0000,2.6227,13.5133,76.1792,2.9709
18/02/2012 00:00:00,0.0152,0.3437,24.9429,1.0000,0.0000,17.7766,237.1732,140.4583,22.1638,16.0404,0.3294,937.2539,279.4508,21.6932,0.0000,2.5865,13.6562,75.5813,2.9488
19/02/2012 00:00:00,0.0147,0.3482,24.8135,1.0000,0.0000,17.1333,236.4923,133.8473,22.4171,15.9549,0.3428,943.2104,280.6421,21.3614,0.0000,2.5538,13.7991,75.0965,2.9308
20/02/2012 00:00:00,0.0138,0.3527,24.6841,1.0000,0.0000,16.4900,235.8113,127.2363,22.5548,15.7930,0.3548,949.1669,281.8334,20.9321,0.0000,2.5093,13.9420,74.2538,2.8995
21/02/2012 00:00:00,0.0132,0.3572,24.5548,1.0000,0.0000,15.8467,235.1303,120.6253,22.7738,15.6941,0.3683,955.1234,283.0247,20.5913,0.0000,2.4741,14.0849,73.7092,2.8792
22/02/2012 00:00:00,0.0126,0.3617,24.4254,1.0000,0.0000,15.2034,234.4494,114.0143,22.9466,15.5685,0.3815,961.0800,284.2160,20.2200,0.0000,2.4346,14.2278,73.0411,2.8543
23/02/2012 00:00:00,0.0120,0.3662,24.2960,1.0000,0.0000,14.5601,233.7684,107.4032,23.1497,15.4687,0.3956,967.0365,285.4073,19.8865,0.0000,2.3987,14.3707,72.4955,2.8339
24/02/2012 00:00:00,0.0118,0.3707,24.1666,1.0000,0.0000,13.9168,233.0875,100.7922,23.4546,15.4405,0.4119,972.9930,286.5986,19.6482,0.0000,2.3730,14.5136,72.2867,2.8261
25/02/2012 00:00:00,0.0116,0.3752,24.0372,1.0000,0.0000,13.2735,232.4065,94.1812,23.7250,15.3922,0.4280,978.9495,287.7899,19.3866,0.0000,2.3439,14.6565,71.9846,2.8147
26/02/2012 00:00:00,0.0193,0.3797,23.9079,1.0000,0.0000,12.6302,231.7256,87.5702,26.4092,16.8907,0.4871,984.9060,288.9812,21.0560,0.0000,2.5357,14.7994,78.9099,3.0715
27/02/2012 00:00:00,0.0118,0.3842,23.7785,1.0000,0.0000,11.9868,231.0446,80.9592,24.5338,15.4734,0.4667,990.8625,290.1725,19.0907,0.0000,2.3099,14.9423,72.2129,2.8233
28/02/2012 00:00:00,0.0114,0.3886,23.6491,1.0000,0.0000,11.3435,230.3637,80.1111,24.7544,15.4000,0.4837,996.8191,291.3638,18.8041,0.0000,2.2756,14.7529,71.7961,2.8077
29/02/2012 00:00:00,0.0107,0.3912,23.6133,1.0000,0.0000,11.1667,228.8335,83.1608,24.7854,15.1654,0.4916,994.4444,290.8889,18.5408,0.0000,2.2401,14.3387,71.0844,2.7809
01/03/2012 00:00:00,0.0099,0.3914,23.6849,1.0000,0.0000,11.5243,226.3298,86.2105,24.5993,14.7538,0.4886,982.5219,288.5044,18.3014,0.0000,2.2040,13.9245,70.0384,2.7414
02/03/2012 00:00:00,0.0092,0.3917,23.7564,1.0000,0.0000,11.8820,223.8261,89.2602,24.4724,14.3910,0.4866,970.5994,286.1199,18.1105,0.0000,2.1737,13.5103,69.1838,2.7090
03/03/2012 00:00:00,0.0089,0.3919,23.8279,1.0000,0.0000,12.2397,221.3224,92.3100,24.5283,14.1457,0.4883,958.6769,283.7354,18.0582,0.0000,2.1597,13.0961,68.8631,2.6968
04/03/2012 00:00:00,0.0086,0.3922,23.8995,1.0000,0.0000,12.5974,218.8188,95.3597,24.5516,13.8895,0.4893,946.7544,281.3509,17.9846,0.0000,2.1433,12.6819,68.4645,2.6816
05/03/2012 00:00:00,0.0085,0.3924,23.9710,1.0000,0.0000,12.9550,216.3151,98.4094,24.6569,13.6865,0.4920,934.8319,278.9664,17.9734,0.0000,2.1344,12.2677,68.3065,2.6756
06/03/2012 00:00:00,0.0077,0.3927,24.0425,1.0000,0.0000,13.3127,213.8114,101.4591,24.3849,13.2838,0.4874,922.9094,276.5819,17.6904,0.0000,2.0940,11.8535,67.1197,2.6302
07/03/2012 00:00:00,0.0074,0.3929,24.1141,1.0000,0.0000,13.6704,211.3077,104.5089,24.3770,13.0354,0.4882,910.9869,274.1974,17.6024,0.0000,2.0763,11.4393,66.6779,2.6133
08/03/2012 00:00:00,0.0073,0.3932,24.1856,1.0000,0.0000,14.0281,208.8040,107.5586,24.4848,12.8550,0.4910,899.0644,271.8129,17.6001,0.0000,2.0687,11.0251,66.5631,2.6089
09/03/2012 00:00:00,0.0073,0.3934,24.2571,1.0000,0.0000,14.3857,206.3003,110.6083,24.6063,12.6866,0.4943,887.1419,269.4284,17.6093,0.0000,2.0625,10.6109,66.4939,2.6062
10/03/2012 00:00:00,0.0073,0.3937,24.3287,1.0000,0.0000,14.7434,203.7966,113.6580,24.7396,12.5286,0.4978,875.2194,267.0439,17.6284,0.0000,2.0576,10.1967,66.4638,2.6051
11/03/2012 00:00:00,0.0066,0.3939,24.4002,1.0000,0.0000,15.1011,201.2929,116.7078,24.4736,12.1758,0.4934,863.2969,264.6594,17.3654,0.0000,2.0204,9.7825,65.3741,2.5631
12/03/2012 00:00:00,0.0065,0.3942,24.4717,1.0000,0.0000,15.4588,198.7892,119.7575,24.5396,11.9961,0.4956,851.3744,262.2749,17.3407,0.0000,2.0106,9.3683,65.1847,2.5558
13/03/2012 00:00:00,0.0063,0.3945,24.5433,1.0000,0.0000,15.8164,196.2855,122.6561,24.5948,11.8160,0.4977,839.4519,259.8904,17.3100,0.0000,2.0002,9.5731,64.9748,2.5477
14/03/2012 00:00:00,0.0062,0.3946,24.5384,1.0000,0.0000,16.0694,195.3686,125.4512,24.5183,11.7145,0.4865,833.3333,258.6667,17.1421,0.0000,2.0006,10.2014,64.6692,2.5358
15/03/2012 00:00:00,0.0063,0.3947,24.4528,1.0000,0.0000,16.2120,196.1262,128.2464,24.5512,11.8115,0.4669,833.3333,258.6667,17.0012,0.0000,2.0317,10.8298,64.9121,2.5453
16/03/2012 00:00:00,0.0059,0.3948,24.3672,1.0000,0.0000,16.3546,196.8838,131.0416,24.2532,11.7492,0.4417,833.3333,258.6667,16.6313,0.0000,2.0349,11.4581,64.2798,2.5207
17/03/2012 00:00:00,0.0061,0.3948,24.2817,1.0000,0.0000,16.4972,197.6413,133.8367,24.2723,11.8403,0.4230,833.3333,258.6667,16.4790,0.0000,2.0635,12.0865,64.4876,2.5288
18/03/2012 00:00:00,0.0057,0.3949,24.1961,1.0000,0.0000,16.6398,198.3989,136.6319,23.9629,11.7712,0.3994,833.3333,258.6667,16.1039,0.0000,2.0636,12.7149,63.8227,2.5030
19/03/2012 00:00:00,0.0058,0.3950,24.1106,1.0000,0.0000,16.7824,199.1565,139.4271,24.0023,11.8733,0.3823,833.3333,258.6667,15.9634,0.0000,2.0928,13.3432,64.0865,2.5133
20/03/2012 00:00:00,0.0058,0.3950,24.0250,1.0000,0.0000,16.9250,199.9141,142.2222,23.9178,11.9147,0.3636,833.3333,258.6667,15.7390,0.0000,2.1107,13.9716,64.0207,2.5107
21/03/2012 00:00:00,0.0059,0.3951,23.9394,1.0000,0.0000,17.0676,200.6716,145.0174,23.9365,12.0083,0.3470,833.3333,258.6667,15.5813,0.0000,2.1372,14.5999,64.2327,2.5190
22/03/2012 00:00:00,0.0061,0.3952,23.8539,1.0000,0.0000,17.2102,201.4292,147.8126,24.0110,12.1312,0.3316,833.3333,258.6667,15.4574,0.0000,2.1683,15.2283,64.5968,2.5331
23/03/2012 00:00:00,0.0060,0.3953,23.7683,1.0000,0.0000,17.3528,202.1868,150.6077,23.8984,12.1601,0.3141,833.3333,258.6667,15.2114,0.0000,2.1823,15.8566,64.4586,2.5278
24/03/2012 00:00:00,0.0059,0.3953,23.6828,1.0000,0.0000,17.4954,202.9444,153.4029,23.7186,12.1549,0.2962,833.3333,258.6667,14.9230,0.0000,2.1896,16.4850,64.1394,2.5154
25/03/2012 00:00:00,0.0062,0.3954,23.5972,1.0000,0.0000,17.6380,203.7020,156.1981,23.8904,12.3307,0.2831,833.3333,258.6667,14.8539,0.0000,2.2286,17.1133,64.7724,2.5400
26/03/2012 00:00:00,0.0068,0.3955,23.5116,1.0000,0.0000,17.7807,204.4595,158.9932,24.1746,12.5672,0.2713,833.3333,258.6667,14.8494,0.0000,2.2780,17.7417,65.7155,2.5764
27/03/2012 00:00:00,0.0070,0.3956,23.4261,1.0000,0.0000,17.9233,205.2171,160.0026,24.2650,12.7053,0.2575,833.3333,258.6667,14.7210,0.0000,2.3094,17.6624,66.1362,2.5927
28/03/2012 00:00:00,0.0071,0.3950,23.3726,1.0000,0.0000,17.9692,206.0676,159.7654,24.2262,12.7307,0.2561,841.0347,260.2069,14.6939,0.0000,2.3137,17.0890,66.2071,2.5954
29/03/2012 00:00:00,0.0069,0.3939,23.3566,1.0000,0.0000,17.9025,207.0265,159.5281,24.0536,12.6323,0.2693,857.7114,263.5423,14.7968,0.0000,2.2878,16.5156,65.9125,2.5841
30/03/2012 00:00:00,0.0069,0.3927,23.3406,1.0000,0.0000,17.8358,207.9855,159.2909,23.9894,12.5908,0.2836,874.3881,266.8776,14.9662,0.0000,2.2723,15.9423,65.9149,2.5842
31/03/2012 00:00:00,0.0067,0.3915,23.3246,1.0000,0.0000,17.7691,208.9444,159.0536,23.7929,12.4800,0.2964,891.0648,270.2130,15.0527,0.0000,2.2443,15.3689,65.5536,2.5702
01/04/2012 00:00:00,0.0071,0.3903,23.3086,1.0000,0.0000,17.7024,209.9033,158.8163,23.9561,12.5577,0.3137,907.7415,273.5483,15.3682,0.0000,2.2495,14.7956,66.1845,2.5946
02/04/2012 00:00:00,0.0113,0.3892,23.2926,1.0000,0.0000,17.6357,210.8622,158.5791,25.8973,13.5666,0.3548,924.4182,276.8836,16.8449,0.0000,2.4158,14.2222,71.7449,2.8061
03/04/2012 00:00:00,0.0440,0.3880,23.2766,1.0000,0.0000,17.5690,211.8212,158.3418,33.1117,17.3349,0.4675,941.0949,280.2190,21.8362,0.0000,3.0258,13.6488,91.9865,3.5401
04/04/2012 00:00:00,0.0080,0.3868,23.2605,1.0000,0.0000,17.5022,212.7801,158.1046,24.2863,12.7064,0.3650,957.7717,283.5543,16.2370,0.0000,2.2496,13.0755,67.6576,2.6511
05/04/2012 00:00:00,0.1178,0.3856,23.2445,1.0000,0.0000,17.4355,213.7390,157.8673,39.9461,20.8858,0.6036,974.4484,286.8897,27.0732,0.0000,3.5471,12.5021,111.5958,4.2111
06/04/2012 00:00:00,0.0089,0.3844,23.2285,1.0000,0.0000,17.3688,214.6979,157.6300,24.5542,12.8297,0.4015,991.1251,290.2250,16.8689,0.0000,2.2527,11.9288,68.7904,2.6943
07/04/2012 00:00:00,0.0088,0.3833,23.2125,1.0000,0.0000,17.3021,215.6569,157.3928,24.4395,12.7613,0.4160,1007.8018,293.5604,17.0183,0.0000,2.2319,11.3554,68.6637,2.6895
08/04/2012 00:00:00,0.0084,0.3821,23.1965,1.0000,0.0000,17.2354,216.6158,157.1555,24.2094,12.6327,0.4286,1024.4785,296.8957,17.0863,0.0000,2.2009,10.7820,68.2121,2.6723
09/04/2012 00:00:00,0.0085,0.3809,23.1805,1.0000,0.0000,17.1687,217.5747,156.9183,24.1890,12.6135,0.4447,1041.1552,300.2310,17.3020,0.0000,2.1885,10.2087,68.3511,2.6776
10/04/2012 00:00:00,0.0088,0.3797,23.1645,1.0000,0.0000,17.1020,218.5336,156.6810,24.2559,12.6397,0.4626,1057.8319,303.5664,17.5826,0.0000,2.1835,9.6353,68.7387,2.6924
11/04/2012 00:00:00,0.0081,0.3786,23.1485,1.0000,0.0000,17.0353,219.4926,156.4223,23.8178,12.4029,0.4710,1074.5086,306.9017,17.4957,0.0000,2.1345,9.3773,67.6943,2.6526
12/04/2012 00:00:00,0.0078,0.3784,23.0198,1.0000,0.0000,17.5070,220.1132,156.1487,23.8130,12.2751,0.4589,1074.2793,306.8559,17.3762,0.0000,2.1347,9.3389,67.3531,2.6395
13/04/2012 00:00:00,0.0082,0.3795,22.7644,1.0000,0.0000,18.5839,220.3535,155.8751,24.3304,12.2854,0.4269,1055.0496,303.0099,17.2465,0.0000,2.1908,9.3005,67.8981,2.6604
14/04/2012 00:00:00,0.0081,0.3805,22.5090,1.0000,0.0000,19.6608,220.5939,155.6015,24.6033,12.1714,0.3933,1035.8198,299.1640,16.9417,0.0000,2.2223,9.2620,67.7577,2.6550
15/04/2012 00:00:00,0.0082,0.3816,22.2537,1.0000,0.0000,20.7376,220.8343,155.3279,24.9570,12.0981,0.3637,1016.5901,295.3180,16.6939,0.0000,2.2582,9.2236,67.8422,2.6582
16/04/2012 00:00:00,0.0081,0.3826,21.9983,1.0000,0.0000,21.8145,221.0746,155.0543,25.2333,11.9879,0.3353,997.3604,291.4721,16.3957,0.0000,2.2847,9.1851,67.7189,2.6535
17/04/2012 00:00:00,0.0084,0.3837,21.7429,1.0000,0.0000,22.8914,221.3150,154.7807,25.7093,11.9721,0.3114,978.1306,287.6261,16.2263,0.0000,2.3267,9.1467,68.1298,2.6692
18/04/2012 00:00:00,0.0085,0.3847,21.4876,1.0000,0.0000,23.9682,221.5554,154.5071,26.0854,11.9084,0.2880,958.9009,283.7802,15.9910,0.0000,2.3579,9.1082,68.2708,2.6746
19/04/2012 00:00:00,0.0529,0.3858,21.2322,1.0000,0.0000,25.0451,221.7958,154.2335,36.8677,16.5022,0.3630,939.6711,279.9342,21.9507,0.0000,3.2571,9.0698,95.3134,3.6563
20/04/2012 00:00:00,0.0094,0.3868,20.9768,1.0000,0.0000,26.1219,222.0361,153.9599,27.1826,11.9311,0.2485,920.4414,276.0883,15.7175,0.0000,2.4453,9.0314,69.4295,2.7187
21/04/2012 00:00:00,0.0090,0.3879,20.7215,1.0000,0.0000,27.1988,222.2765,153.6863,27.3455,11.7714,0.2273,901.2117,272.2423,15.3542,0.0000,2.4530,8.9929,69.0173,2.7030
