ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
06/06/2018 00:00:00,0.0402,0.3292,19.2251,1.0000,0.0000,9.6256,267.8231,127.2038,16.4390,23.4801,1.2449,1121.5120,316.3024,32.5080,7.8002,2.3463,23.0295,102.0859,3.7157
07/06/2018 00:00:00,0.0823,0.3259,19.1823,1.0000,0.0000,9.4116,268.6033,129.9998,18.4101,26.6876,1.4688,1127.4561,317.4912,38.1951,24.1327,2.6130,22.1010,118.4185,4.2287
08/06/2018 00:00:00,0.0239,0.3225,19.1395,1.0000,0.0000,9.1976,269.3834,132.7958,13.7829,20.2896,1.2184,1133.4002,318.6800,30.0086,0.0000,2.0446,21.1725,91.8876,3.3848
09/06/2018 00:00:00,0.0064,0.3192,19.0967,1.0000,0.0000,8.9836,270.1636,135.5918,10.3374,15.4631,1.0046,1139.3443,319.8689,23.6275,0.0000,1.5887,20.2439,71.4797,2.6938
10/06/2018 00:00:00,0.0945,0.3158,19.0539,1.0000,0.0000,8.7696,270.9437,138.3878,16.9888,25.8397,1.6753,1145.2885,321.0577,40.7793,27.6438,2.4939,19.3154,121.9295,4.3367
11/06/2018 00:00:00,0.0243,0.3125,19.0111,1.0000,0.0000,8.5556,271.7239,141.1838,12.3707,19.1455,1.3585,1151.2326,322.2465,31.1991,0.0000,1.9014,18.3869,92.2267,3.3958
12/06/2018 00:00:00,0.0138,0.3091,18.9683,1.0000,0.0000,8.3416,272.5041,141.7555,10.6470,16.7792,1.2730,1157.1767,323.4353,28.2275,0.0000,1.6731,17.3290,82.5220,3.0734
13/06/2018 00:00:00,0.0265,0.3058,18.9256,1.0000,0.0000,8.1276,273.2842,140.7385,11.6366,18.6894,1.4791,1163.1208,324.6242,32.4509,0.0000,1.8225,16.1787,93.8508,3.4495
14/06/2018 00:00:00,0.0088,0.2980,18.8366,1.0000,0.0000,8.2020,274.2724,139.7214,9.1292,14.8669,1.1879,1147.4289,321.4858,26.1755,0.0000,1.5339,15.0284,75.7002,2.8406
15/06/2018 00:00:00,0.0087,0.2837,18.6792,1.0000,0.0000,8.7026,275.5687,138.7044,9.0396,14.8032,1.0876,1099.7484,311.9497,25.7361,0.0000,1.6426,13.8781,75.6519,2.8389
16/06/2018 00:00:00,0.0086,0.2694,18.5219,1.0000,0.0000,9.2033,276.8651,137.6874,8.9295,14.7101,1.0181,1052.0678,302.4136,25.2298,0.0000,1.7126,12.7279,75.4664,2.8325
17/06/2018 00:00:00,0.0081,0.2551,18.3646,1.0000,0.0000,9.7039,278.1614,136.6703,8.7358,14.4823,0.9597,1004.3873,292.8775,24.4795,0.0000,1.7469,11.5776,74.6014,2.8026
18/06/2018 00:00:00,0.0544,0.2407,18.2072,1.0000,0.0000,10.2046,279.4577,135.6533,12.5786,20.9949,1.2929,956.7067,283.3413,34.9336,28.7275,2.5008,10.4273,108.6159,3.9230
19/06/2018 00:00:00,0.0205,0.2264,18.0499,1.0000,0.0000,10.7052,280.7540,134.6363,10.2076,17.1616,1.0533,909.0262,273.8052,28.0735,12.5727,2.1377,9.2770,89.1917,3.2963
20/06/2018 00:00:00,0.0232,0.2121,17.8925,1.0000,0.0000,11.2059,282.0504,133.6193,10.3237,17.4928,1.0490,861.3457,264.2691,28.0910,18.0059,2.2138,8.1267,91.3553,3.3677
21/06/2018 00:00:00,0.0101,0.1978,17.7352,1.0000,0.0000,11.7065,283.3467,132.6022,8.6667,14.8092,0.8875,813.6651,254.7330,23.3070,7.6606,1.9345,6.9764,77.7405,2.9108
22/06/2018 00:00:00,0.0096,0.1835,17.5778,1.0000,0.0000,12.2072,284.6430,131.5852,8.4668,14.6000,0.8645,765.9846,245.1969,22.4766,10.2548,1.9366,5.8261,77.0651,2.8876
23/06/2018 00:00:00,0.0094,0.1692,17.4205,1.0000,0.0000,12.7078,285.9393,130.5682,8.2951,14.4457,0.8473,718.3040,235.6608,21.7063,13.1590,1.9430,4.6759,76.6999,2.8750
24/06/2018 00:00:00,0.0094,0.1548,17.2631,1.0000,0.0000,13.2085,287.2357,129.5511,8.1509,14.3477,0.8353,670.6235,226.1247,20.9891,16.3890,1.9548,3.5256,76.6603,2.8737
25/06/2018 00:00:00,0.0092,0.1405,17.1058,1.0000,0.0000,13.7091,288.5320,128.5341,7.9766,14.2064,0.8230,622.9429,216.5886,20.1730,19.4179,1.9601,2.3753,76.4197,2.8654
26/06/2018 00:00:00,0.0091,0.1262,16.9484,1.0000,0.0000,14.2097,289.8283,130.6475,7.7948,14.0624,0.8120,575.2624,207.0525,19.3148,22.4647,1.9645,1.9712,76.1969,2.8577
27/06/2018 00:00:00,0.0809,0.1119,16.7911,1.0000,0.0000,14.7104,291.1246,134.9652,11.8077,21.6061,1.1865,527.5819,197.5164,28.5841,67.5303,2.9104,2.0925,117.9930,4.2156
28/06/2018 00:00:00,0.0685,0.1105,16.7571,1.0000,0.0000,14.7895,291.5182,139.2828,11.3404,21.3252,1.1485,525.0586,197.0117,27.1276,64.1805,2.8259,2.2138,113.9333,4.0893
29/06/2018 00:00:00,0.0121,0.1270,16.8926,1.0000,0.0000,14.2902,290.6711,143.6005,8.1646,15.9837,0.8500,584.5058,208.9012,19.6692,27.9293,2.0691,2.3352,80.4845,3.0040
30/06/2018 00:00:00,0.0120,0.1434,17.0282,1.0000,0.0000,13.7908,289.8239,147.9181,8.3031,16.8508,0.8562,643.9529,220.7906,20.1338,25.0334,2.0593,2.4565,80.3911,3.0012
01/07/2018 00:00:00,0.0117,0.1599,17.1637,1.0000,0.0000,13.2914,288.9768,152.2358,8.3950,17.5990,0.8596,703.4000,232.6800,20.4797,21.7453,2.0391,2.5778,79.9056,2.9847
02/07/2018 00:00:00,0.0240,0.1763,17.2993,1.0000,0.0000,12.7921,288.1296,156.5535,9.8247,21.2101,0.9867,762.8472,244.5694,24.1021,31.0468,2.3038,2.6992,92.0096,3.3892
03/07/2018 00:00:00,0.1320,0.1928,17.4348,1.0000,0.0000,12.2927,287.2825,160.8711,14.1961,31.4781,1.3587,822.2943,256.4589,35.0083,67.1483,3.1151,2.8205,130.9136,4.6098
04/07/2018 00:00:00,0.0225,0.2092,17.5703,1.0000,0.0000,11.7934,286.4353,165.1888,9.9845,22.6878,1.0005,881.7415,268.3483,24.7426,24.1644,2.2449,2.9418,90.7323,3.3454
05/07/2018 00:00:00,0.0660,0.2257,17.7059,1.0000,0.0000,11.2940,285.5882,169.5065,12.6181,29.3239,1.2358,941.1886,280.2377,31.4120,43.6992,2.7032,3.0631,113.0695,4.0626
06/07/2018 00:00:00,0.0190,0.2421,17.8414,1.0000,0.0000,10.7947,284.7411,173.8241,9.9382,23.5793,1.0098,1000.6358,292.1272,24.8466,15.6986,2.1416,3.1845,87.8714,3.2523
07/07/2018 00:00:00,0.0143,0.2586,17.9770,1.0000,0.0000,10.2953,283.8939,178.1418,9.5203,23.0249,0.9846,1060.0829,304.0166,23.8978,8.1315,2.0099,3.3058,83.1068,3.0929
08/07/2018 00:00:00,0.0143,0.2751,18.1125,1.0000,0.0000,9.7959,283.0468,182.4594,9.6425,23.7386,1.0162,1119.5300,315.9060,24.2961,5.3708,1.9765,3.4271,83.1487,3.0943
09/07/2018 00:00:00,0.0141,0.2915,18.2481,1.0000,0.0000,9.2966,282.1996,186.7771,9.7289,24.3510,1.0550,1178.9772,327.7954,24.6017,2.3357,1.9260,3.5484,82.9161,3.0865
10/07/2018 00:00:00,0.0139,0.3080,18.3836,1.0000,0.0000,8.7972,281.3525,186.1265,9.8130,24.9433,1.1101,1238.4243,339.6849,24.8979,0.0000,1.8580,3.6247,82.6969,3.0791
11/07/2018 00:00:00,0.0139,0.3244,18.5191,1.0000,0.0000,8.2979,280.5053,181.8037,9.9166,25.5734,1.1959,1297.8715,351.5743,25.2414,0.0000,1.7628,3.6675,82.6734,3.0783
12/07/2018 00:00:00,0.0139,0.3337,18.6029,1.0000,0.0000,7.9424,280.0899,177.4809,9.9672,25.9632,1.2754,1330.9347,358.1869,25.5086,0.0000,1.6760,3.7104,82.6926,3.0790
13/07/2018 00:00:00,0.0570,0.3325,18.6100,1.0000,0.0000,7.7998,280.3129,173.1581,13.1727,34.4722,1.6513,1324.9897,356.9979,34.0136,20.6604,2.1394,3.7533,109.6618,3.9559
14/07/2018 00:00:00,0.0173,0.3313,18.6171,1.0000,0.0000,7.6571,280.5358,168.8353,10.3254,27.1444,1.3452,1319.0447,355.8089,26.8958,0.0000,1.7186,3.7961,86.2491,3.1983
15/07/2018 00:00:00,0.1252,0.3301,18.6243,1.0000,0.0000,7.5144,280.7587,164.5125,15.4436,40.7834,1.9344,1313.0997,354.6199,40.5762,38.8036,2.4373,3.8390,129.4356,4.5651
16/07/2018 00:00:00,0.0574,0.3289,18.6314,1.0000,0.0000,7.3717,280.9817,160.1897,13.0567,34.6340,1.6900,1307.1547,353.4309,34.5970,18.3460,2.1004,3.8819,109.7934,3.9594
17/07/2018 00:00:00,0.0267,0.3277,18.6385,1.0000,0.0000,7.2290,281.2046,155.8669,11.1371,29.6725,1.4843,1301.2096,352.2419,29.7580,1.6961,1.8200,3.9248,93.9588,3.4527
18/07/2018 00:00:00,0.0194,0.3265,18.6457,1.0000,0.0000,7.0864,281.4275,151.5441,10.4211,27.8861,1.4128,1295.2646,351.0529,28.0748,0.0000,1.7090,3.9676,88.2040,3.2632
19/07/2018 00:00:00,0.0287,0.3253,18.6528,1.0000,0.0000,6.9437,281.6505,147.2213,11.2238,30.1635,1.5244,1289.3196,349.8639,30.4831,1.4099,1.8197,4.0105,95.3032,3.4966
20/07/2018 00:00:00,0.0190,0.3240,18.6599,1.0000,0.0000,6.8010,281.8734,142.8985,10.3091,27.8240,1.4268,1283.3746,348.6749,28.2235,0.0000,1.6808,4.0534,87.8162,3.2503
21/07/2018 00:00:00,0.0437,0.3228,18.6671,1.0000,0.0000,6.6583,282.0963,138.5757,12.1506,32.9323,1.6666,1277.4296,347.4859,33.5275,8.3045,1.9379,4.0962,103.8284,3.7711
22/07/2018 00:00:00,0.1479,0.3216,18.6742,1.0000,0.0000,6.5156,282.3193,134.2529,15.6480,42.5886,2.0938,1271.4846,346.2969,43.5140,37.7924,2.4033,4.1391,134.1316,4.7064
23/07/2018 00:00:00,0.0433,0.3204,18.6813,1.0000,0.0000,6.3730,282.5422,129.9301,12.0476,32.9248,1.6851,1265.5396,345.1079,33.7586,6.4338,1.9094,4.1820,103.5884,3.7630
24/07/2018 00:00:00,0.0490,0.3192,18.6885,1.0000,0.0000,6.2303,282.7651,127.7454,12.3246,33.8192,1.7349,1259.5946,343.9189,34.7956,8.3241,1.9409,4.2000,106.2940,3.8493
25/07/2018 00:00:00,0.0272,0.3180,18.6956,1.0000,0.0000,6.0876,282.9881,127.1099,10.8953,30.0181,1.5702,1253.6496,342.7299,30.9896,0.0000,1.7348,4.2000,94.2522,3.4620
26/07/2018 00:00:00,0.1410,0.3174,18.6945,1.0000,0.0000,6.0276,283.0646,126.4745,15.2114,42.3958,2.1202,1254.6068,342.9214,43.7314,33.3551,2.3329,4.2000,132.7592,4.6651
27/07/2018 00:00:00,0.0429,0.3178,18.6802,1.0000,0.0000,6.0992,282.9080,125.8390,11.6335,33.1978,1.6993,1266.5382,345.3076,33.9910,3.6937,1.8878,4.2000,103.4047,3.7570
28/07/2018 00:00:00,0.0562,0.3182,18.6658,1.0000,0.0000,6.1708,282.7514,125.2036,12.0714,35.2733,1.7752,1278.4696,347.6939,35.8526,9.2765,1.9910,4.2000,109.2943,3.9437
29/07/2018 00:00:00,0.0291,0.3186,18.6515,1.0000,0.0000,6.2424,282.5948,124.5681,10.3548,30.9858,1.5691,1290.4010,350.0802,31.2679,0.0000,1.7765,4.2000,95.5142,3.5026
30/07/2018 00:00:00,0.0478,0.3190,18.6372,1.0000,0.0000,6.3140,282.4382,123.9327,11.2455,34.4655,1.7077,1302.3324,352.4665,34.5316,5.0682,1.9516,4.2000,105.6996,3.8301
31/07/2018 00:00:00,0.0286,0.3194,18.6229,1.0000,0.0000,6.3856,282.2816,123.2972,9.9412,31.2090,1.5503,1314.2638,354.8528,31.0489,0.0000,1.7882,4.2000,95.2321,3.4935
01/08/2018 00:00:00,0.0928,0.3197,18.6086,1.0000,0.0000,6.4572,282.1250,122.6618,12.4337,39.9882,1.9084,1326.1952,357.2390,39.5063,20.1722,2.2213,4.2000,121.4172,4.3206
02/08/2018 00:00:00,0.0961,0.3201,18.5943,1.0000,0.0000,6.5288,281.9684,122.0263,12.2861,40.4852,1.9117,1338.1266,359.6253,39.7224,20.7740,2.2455,4.2000,122.3259,4.3484
03/08/2018 00:00:00,0.0764,0.3205,18.5799,1.0000,0.0000,6.6003,281.8118,121.3909,11.4748,38.7474,1.8243,1350.0580,362.0116,37.7590,14.6525,2.1622,4.2000,116.5111,4.1690
04/08/2018 00:00:00,0.1517,0.3209,18.5656,1.0000,0.0000,6.6719,281.6552,120.7554,13.0182,45.0537,2.0590,1361.9894,364.3979,43.6095,32.6642,2.4620,4.2000,134.8297,4.7268
05/08/2018 00:00:00,0.0818,0.3213,18.5513,1.0000,0.0000,6.7435,281.4986,120.1200,11.1817,39.6680,1.8293,1373.9208,366.7842,38.1413,15.6829,2.2069,4.2000,118.1551,4.2190
06/08/2018 00:00:00,0.0374,0.3217,18.5370,1.0000,0.0000,6.8151,281.3420,119.4845,9.3067,33.8495,1.5785,1385.8522,369.1704,32.3330,0.0000,1.9210,4.2000,100.3573,3.6573
07/08/2018 00:00:00,0.0389,0.3221,18.5227,1.0000,0.0000,6.8867,281.1854,118.8490,9.1984,34.3063,1.5838,1397.7836,371.5567,32.5565,0.0000,1.9442,4.2000,101.2470,3.6864
08/08/2018 00:00:00,0.0445,0.3225,18.5083,1.0000,0.0000,6.9583,281.0288,118.2136,9.2627,35.4315,1.6157,1409.7150,373.9430,33.4083,0.7034,2.0007,4.2000,104.0960,3.7780
09/08/2018 00:00:00,0.1071,0.3222,18.5030,1.0000,0.0000,6.9404,281.1143,117.5781,10.9814,42.5494,1.8906,1416.6667,375.3333,40.1648,22.0746,2.3542,4.2000,125.1352,4.4338
10/08/2018 00:00:00,0.0757,0.3211,18.5101,1.0000,0.0000,6.7976,281.5383,116.9427,10.1792,39.2507,1.7702,1416.6667,375.3333,37.4907,14.6226,2.2074,4.2000,116.4592,4.1547
11/08/2018 00:00:00,0.0374,0.3199,18.5173,1.0000,0.0000,6.6548,281.9622,116.3072,8.7410,33.5372,1.5579,1416.6667,375.3333,32.4228,0.0000,1.9456,4.2000,100.4147,3.6594
12/08/2018 00:00:00,0.0368,0.3187,18.5244,1.0000,0.0000,6.5120,282.3862,115.6718,8.6783,33.1257,1.5526,1416.6667,375.3333,32.4237,0.7237,1.9421,4.2000,100.1123,3.6499
13/08/2018 00:00:00,0.0357,0.3175,18.5315,1.0000,0.0000,6.3692,282.8101,115.0363,8.5904,32.6164,1.5433,1416.6667,375.3333,32.3325,1.3581,1.9335,4.2000,99.5227,3.6311
14/08/2018 00:00:00,0.1157,0.3164,18.5387,1.0000,0.0000,6.2264,283.2341,114.4009,10.9785,41.4553,1.9047,1416.6667,375.3333,41.6319,30.8053,2.3901,4.2000,127.7459,4.4853
15/08/2018 00:00:00,0.0412,0.3152,18.5458,1.0000,0.0000,6.0836,283.6580,113.7654,8.7805,32.9681,1.5782,1416.6667,375.3333,33.5527,6.9112,1.9839,4.2000,102.6278,3.7199
16/08/2018 00:00:00,0.0382,0.3140,18.5530,1.0000,0.0000,5.9408,284.0820,113.1300,8.6008,32.1046,1.5564,1416.6667,375.3333,33.1234,6.4953,1.9598,4.2000,100.9879,3.6719
17/08/2018 00:00:00,0.0487,0.3128,18.5601,1.0000,0.0000,5.7980,284.5059,112.4945,9.0332,33.5150,1.6220,1416.6667,375.3333,35.0670,13.2944,2.0464,4.2000,106.5630,3.8306
18/08/2018 00:00:00,0.0352,0.3117,18.5672,1.0000,0.0000,5.6552,284.9298,111.8591,8.3733,30.8723,1.5313,1416.6667,375.3333,32.7704,7.2080,1.9357,4.2000,99.2526,3.6202
19/08/2018 00:00:00,0.0340,0.3105,18.5744,1.0000,0.0000,5.5124,285.3538,111.2236,8.2760,30.3161,1.5209,1416.6667,375.3333,32.6594,7.7617,1.9261,4.2000,98.5823,3.5991
20/08/2018 00:00:00,0.0331,0.3093,18.5815,1.0000,0.0000,5.3696,285.7777,110.5881,8.1882,29.7931,1.5119,1416.6667,375.3333,32.5877,8.4313,1.9186,4.2000,98.0279,3.5817
21/08/2018 00:00:00,0.0385,0.3081,18.5887,1.0000,0.0000,5.2268,286.2017,109.2907,8.4180,30.4163,1.5503,1416.6667,375.3333,33.7932,12.9272,1.9714,4.1545,101.2998,3.6767
22/08/2018 00:00:00,0.0707,0.3070,18.5958,1.0000,0.0000,5.0840,286.6256,107.5108,9.5569,34.2819,1.7236,1416.6667,375.3333,38.7051,28.4641,2.1969,4.0759,115.6127,4.0928
23/08/2018 00:00:00,0.0330,0.3067,18.6059,1.0000,0.0000,5.2062,286.9670,105.7309,8.0594,28.8542,1.5003,1414.2122,374.8424,32.8838,11.7628,1.9303,3.9973,98.0020,3.5806
24/08/2018 00:00:00,0.0324,0.3079,18.6202,1.0000,0.0000,5.7068,287.1905,103.9510,7.9927,28.7877,1.4800,1408.2518,373.6504,32.7841,11.8888,1.9419,3.9188,97.6682,3.5699
25/08/2018 00:00:00,0.0322,0.3090,18.6345,1.0000,0.0000,6.2075,287.4140,102.1711,7.9421,28.7801,1.4627,1402.2914,372.4583,32.7511,12.2138,1.9564,3.8402,97.5334,3.5654
26/08/2018 00:00:00,0.0316,0.3102,18.6488,1.0000,0.0000,6.7082,287.6376,100.3912,7.8755,28.7161,1.4436,1396.3311,371.2662,32.6538,12.3466,1.9670,3.7616,97.2065,3.5550
27/08/2018 00:00:00,0.0310,0.3113,18.6631,1.0000,0.0000,7.2089,287.8611,98.6113,7.8049,28.6378,1.4242,1390.3707,370.0741,32.5402,12.4311,1.9763,3.6830,96.8311,3.5430
28/08/2018 00:00:00,0.0732,0.3124,18.6774,1.0000,0.0000,7.7095,288.0846,96.8314,9.3546,34.5437,1.6390,1384.4103,368.8821,39.2211,32.7259,2.3149,3.6044,116.6661,4.1179
29/08/2018 00:00:00,0.1154,0.3136,18.6917,1.0000,0.0000,8.2102,288.3081,95.0516,10.2940,38.2589,1.7595,1378.4500,367.6900,43.4059,45.5830,2.5284,3.5258,129.0635,4.4639
30/08/2018 00:00:00,0.0783,0.3147,18.7060,1.0000,0.0000,8.7109,288.5316,93.2717,9.4672,35.4183,1.6211,1372.4896,366.4979,40.1518,36.3200,2.3694,3.4472,119.3406,4.1526
31/08/2018 00:00:00,0.0362,0.3159,18.7203,1.0000,0.0000,9.2115,288.7551,91.4918,7.8948,29.7333,1.4052,1366.5292,365.3058,33.6807,17.5057,2.0879,3.3686,100.0665,3.6336
01/09/2018 00:00:00,0.0358,0.3170,18.7346,1.0000,0.0000,9.7122,288.9786,89.7119,7.8315,29.6958,1.3893,1360.5689,364.1138,33.6115,17.7196,2.0978,3.2900,99.8206,3.6260
02/09/2018 00:00:00,0.0347,0.3181,18.7489,1.0000,0.0000,10.2129,289.2021,87.9320,7.7390,29.5480,1.3698,1354.6085,362.9217,33.4175,17.5622,2.1012,3.2114,99.2034,3.6080
03/09/2018 00:00:00,0.0339,0.3193,18.7632,1.0000,0.0000,10.7136,289.4256,86.1521,7.6559,29.4355,1.3519,1348.6482,361.7296,33.2635,17.5238,2.1061,3.1328,98.7052,3.5932
04/09/2018 00:00:00,0.0548,0.3204,18.7775,1.0000,0.0000,11.2142,289.6491,84.6687,8.4949,32.8946,1.4548,1342.6878,360.5376,37.1420,29.4463,2.3004,3.0459,110.1680,3.9007
05/09/2018 00:00:00,0.0516,0.3216,18.7918,1.0000,0.0000,11.7149,289.8726,83.3978,8.3251,32.4709,1.4275,1336.7274,359.3455,36.6334,28.3516,2.2909,2.9530,108.6134,3.8612
06/09/2018 00:00:00,0.0379,0.3231,18.8583,1.0000,0.0000,11.7851,289.8658,82.1268,7.6246,29.8840,1.3663,1338.4509,359.6902,33.5892,21.1834,2.1608,2.8602,101.3150,3.6638
07/09/2018 00:00:00,0.0504,0.3251,18.9938,1.0000,0.0000,11.2859,289.5538,80.8558,7.8648,30.8755,1.4813,1350.3368,362.0674,34.4432,27.6246,2.2162,2.7673,108.0618,3.8456
08/09/2018 00:00:00,0.0464,0.3272,19.1293,1.0000,0.0000,10.7866,289.2418,79.5849,7.4784,29.4058,1.5103,1362.2227,364.4445,32.5593,25.3515,2.1300,2.6745,106.0943,3.7914
09/09/2018 00:00:00,0.0356,0.3292,19.2648,1.0000,0.0000,10.2874,288.9298,78.3139,6.8266,26.8852,1.4954,1374.1086,366.8217,29.5483,18.8129,1.9796,2.5816,99.8614,3.6245
10/09/2018 00:00:00,0.0524,0.3312,19.4003,1.0000,0.0000,9.7882,288.6178,77.0429,7.2396,28.5562,1.6574,1385.9945,369.1989,31.1544,27.7082,2.0496,2.4888,109.0623,3.8727
11/09/2018 00:00:00,0.0394,0.3333,19.5358,1.0000,0.0000,9.2890,288.3058,75.7719,6.5956,26.0560,1.6395,1397.8803,371.5761,28.2196,20.5462,1.8838,2.3959,102.2060,3.6873
12/09/2018 00:00:00,0.0317,0.3353,19.6713,1.0000,0.0000,8.7898,287.9938,74.5010,6.1164,24.1997,1.6453,1409.7662,373.9532,26.0196,15.4234,1.7452,2.3030,97.3888,3.5550
13/09/2018 00:00:00,0.0341,0.3373,19.8068,1.0000,0.0000,8.2906,287.6818,73.2300,6.0568,24.0000,1.7368,1421.6521,376.3304,25.6195,16.7230,1.6880,2.2102,98.9940,3.5984
14/09/2018 00:00:00,0.0372,0.3394,19.9423,1.0000,0.0000,7.7914,287.3698,71.9590,6.0234,23.9031,1.8416,1433.5380,378.7076,25.3342,18.3827,1.6252,2.1173,100.9594,3.6510
15/09/2018 00:00:00,0.0297,0.3414,20.0778,1.0000,0.0000,7.2922,287.0578,70.6881,5.5942,22.2324,1.8571,1445.4239,381.0848,23.3966,13.1890,1.4719,2.0245,96.0713,3.5148
16/09/2018 00:00:00,0.0291,0.3435,20.2132,1.0000,0.0000,6.7930,286.7458,69.4171,5.4413,21.6556,1.9435,1457.3098,383.4620,22.6294,12.4735,1.3642,1.9316,95.6615,3.5021
17/09/2018 00:00:00,0.0317,0.3455,20.3487,1.0000,0.0000,6.2938,286.4338,68.1461,5.4212,21.6068,2.0770,1469.1957,385.8391,22.4207,14.0011,1.2684,1.8388,97.4947,3.5531
18/09/2018 00:00:00,0.0281,0.3475,20.4842,1.0000,0.0000,5.7946,286.1218,66.8747,5.1680,20.6265,2.1507,1481.0816,388.2163,21.2551,11.2009,1.1159,1.7584,95.0001,3.4817
19/09/2018 00:00:00,0.0270,0.3496,20.6197,1.0000,0.0000,5.2954,285.8098,65.6030,5.0169,20.0512,2.2647,1492.9675,390.5935,20.5200,10.0945,0.9656,1.6869,94.1994,3.4567
20/09/2018 00:00:00,0.0264,0.3508,20.6767,1.0000,0.0000,4.9709,285.4432,64.3312,4.9696,19.8671,2.3170,1497.5725,391.5145,20.3518,9.7099,0.8944,1.6154,93.7667,3.4431
21/09/2018 00:00:00,0.0257,0.3510,20.6197,1.0000,0.0000,4.8995,284.9973,63.0595,5.0369,20.1081,2.2519,1491.6274,390.3255,20.8575,9.7930,0.9509,1.5439,93.2893,3.4280
22/09/2018 00:00:00,0.0249,0.3512,20.5626,1.0000,0.0000,4.8282,284.5514,61.7878,5.0997,20.3295,2.1863,1485.6824,389.1365,21.3554,9.7061,1.0026,1.4725,92.6419,3.4075
23/09/2018 00:00:00,0.0233,0.3514,20.5055,1.0000,0.0000,4.7568,284.1056,60.5161,5.1371,20.4485,2.1123,1479.7374,387.9475,21.7573,9.0815,1.0462,1.4010,91.4567,3.3697
24/09/2018 00:00:00,0.0224,0.3516,20.4484,1.0000,0.0000,4.6855,283.6597,59.2443,5.2021,20.6762,2.0493,1473.7924,386.7585,22.2869,8.8682,1.0904,1.3295,90.6828,3.3446
25/09/2018 00:00:00,0.0224,0.3517,20.3914,1.0000,0.0000,4.6142,283.2138,57.9726,5.3223,21.1214,2.0050,1467.8474,385.5695,23.0680,9.5019,1.1415,1.2581,90.7560,3.3469
26/09/2018 00:00:00,0.0222,0.3519,20.3343,1.0000,0.0000,4.5428,282.7679,56.7009,5.4348,21.5336,1.9573,1461.9024,384.3805,23.8335,9.8663,1.1874,1.1866,90.5599,3.3405
27/09/2018 00:00:00,0.0217,0.3521,20.2772,1.0000,0.0000,4.4715,282.3220,55.4291,5.5443,21.9319,1.9080,1455.9574,383.1915,24.6043,10.0436,1.2292,1.1151,90.1767,3.3280
28/09/2018 00:00:00,0.0206,0.3523,20.2201,1.0000,0.0000,4.4001,281.8761,54.1574,5.6273,22.2231,1.8499,1450.0124,382.0025,25.2744,9.6582,1.2621,1.0436,89.2308,3.2970
29/09/2018 00:00:00,0.0328,0.3525,20.1631,1.0000,0.0000,4.3288,281.4303,52.8857,6.3460,25.0186,1.9677,1444.0674,380.8135,28.8513,18.9631,1.4175,0.9722,97.9752,3.5820
30/09/2018 00:00:00,0.0336,0.3526,20.1060,1.0000,0.0000,4.2575,280.9844,51.6140,6.5578,25.8080,1.9347,1438.1224,379.6245,30.1833,19.9843,1.4683,0.9007,98.4358,3.5965
01/10/2018 00:00:00,0.0199,0.3528,20.0489,1.0000,0.0000,4.1861,280.5385,50.3422,6.0829,23.8966,1.7273,1432.1774,378.4355,28.3495,10.7482,1.3776,0.8292,88.6391,3.2776
02/10/2018 00:00:00,0.0198,0.3530,19.9919,1.0000,0.0000,4.1148,280.0926,49.9721,6.2708,24.5889,1.6909,1426.2324,377.2465,29.5961,11.2229,1.4147,0.8169,88.5533,3.2748
03/10/2018 00:00:00,0.0191,0.3532,19.9348,1.0000,0.0000,4.0434,279.6467,50.2261,6.4340,25.1810,1.6462,1420.2873,376.0575,30.7574,11.1177,1.4419,0.8454,87.8876,3.2527
04/10/2018 00:00:00,0.0399,0.3530,20.0144,1.0000,0.0000,4.0279,279.0435,50.4800,7.5998,29.7098,1.8445,1414.3384,374.8677,36.6996,25.6763,1.6810,0.8740,101.9392,3.7099
05/10/2018 00:00:00,0.0226,0.3522,20.3074,1.0000,0.0000,4.0994,278.1950,50.7340,6.7233,26.2872,1.6418,1408.3834,373.6767,32.6564,15.0530,1.5453,0.9025,90.8922,3.3513
06/10/2018 00:00:00,0.0213,0.3514,20.6004,1.0000,0.0000,4.1709,277.3464,50.9879,6.5944,25.7865,1.6016,1402.4283,372.4857,32.2185,14.4399,1.5556,0.9310,89.8556,3.3173
07/10/2018 00:00:00,0.0196,0.3506,20.8934,1.0000,0.0000,4.2423,276.4978,51.2418,6.4362,25.1719,1.5557,1396.4733,371.2947,31.6334,13.4114,1.5585,0.9596,88.4034,3.2698
08/10/2018 00:00:00,0.0197,0.3498,21.1864,1.0000,0.0000,4.3138,275.6492,51.4958,6.3866,24.9812,1.5335,1390.5183,370.1037,31.5784,13.8619,1.5838,0.9881,88.4302,3.2707
09/10/2018 00:00:00,0.0186,0.3490,21.4794,1.0000,0.0000,4.3852,274.8007,51.7497,6.2676,24.5196,1.4968,1384.5632,368.9126,31.1792,13.3468,1.5931,1.0167,87.4914,3.2396
10/10/2018 00:00:00,0.0332,0.3482,21.7723,1.0000,0.0000,4.4567,273.9521,52.0037,6.9742,27.2878,1.6343,1378.6082,367.7216,34.9079,24.4353,1.7915,1.0452,98.1563,3.5892
