ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
16/02/2014 00:00:00,0.0019,0.3919,25.4171,1.0000,0.0000,17.0000,250.8489,163.7011,18.2159,10.6071,0.2158,859.9815,263.9963,13.2597,0.0000,1.9049,15.3121,54.2172,2.1422
17/02/2014 00:00:00,0.0021,0.3928,25.4678,1.0000,0.0000,17.0000,246.9214,163.7011,18.5017,10.3487,0.2176,865.9327,265.1865,13.5375,0.0000,1.9222,16.9407,54.6820,2.1616
18/02/2014 00:00:00,0.0019,0.3936,25.5185,1.0000,0.0000,17.0000,242.9939,163.7011,18.4528,9.9091,0.2153,871.8839,266.3768,13.5692,0.0000,1.9032,18.5692,54.1629,2.1400
19/02/2014 00:00:00,0.0017,0.3945,25.5692,1.0000,0.0000,17.0000,239.0664,163.7011,18.1645,9.3596,0.2100,877.8351,267.5670,13.4219,0.0000,1.8586,20.1978,52.9582,2.0896
20/02/2014 00:00:00,0.0014,0.3954,25.6199,1.0000,0.0000,17.0000,235.1389,163.7011,17.7749,8.7828,0.2037,883.7863,268.7573,13.1958,0.0000,1.8032,21.8264,51.4809,2.0272
21/02/2014 00:00:00,0.0011,0.3962,25.6706,1.0000,0.0000,17.0000,231.2114,163.7011,17.3991,8.2387,0.1975,889.7375,269.9475,12.9756,0.0000,1.7496,23.4549,50.0669,1.9668
22/02/2014 00:00:00,0.0010,0.3971,25.7213,1.0000,0.0000,17.0000,227.2839,163.7011,17.2740,7.8328,0.1945,895.6887,271.1377,12.9391,0.0000,1.7239,25.0835,49.3918,1.9378
23/02/2014 00:00:00,0.0011,0.3980,25.7720,1.0000,0.0000,17.0000,223.3564,163.7011,17.4530,7.5727,0.1952,901.6399,272.3280,13.1292,0.0000,1.7319,26.7121,49.5939,1.9465
24/02/2014 00:00:00,0.0010,0.3988,25.8227,1.0000,0.0000,17.0000,219.4289,163.7011,17.4876,7.2543,0.1942,907.5911,273.5182,13.2098,0.0000,1.7241,28.3407,49.3892,1.9377
25/02/2014 00:00:00,0.0010,0.3997,25.8734,1.0000,0.0000,17.0000,215.5014,163.7011,17.4440,6.9120,0.1923,913.5423,274.7085,13.2300,0.0000,1.7082,28.2352,48.9715,1.9197
26/02/2014 00:00:00,0.0010,0.3999,25.8492,1.0000,0.0000,16.8983,213.2681,163.7011,17.6740,6.8659,0.1953,916.6667,275.3333,13.2324,0.0000,1.7097,26.9500,49.0840,1.9246
27/02/2014 00:00:00,0.0009,0.3993,25.7421,1.0000,0.0000,16.6840,212.9111,163.7011,17.8294,6.9942,0.1992,916.6667,275.3333,12.9245,0.0000,1.6893,25.6649,48.7094,1.9084
28/02/2014 00:00:00,0.0010,0.3988,25.6350,1.0000,0.0000,16.4698,212.5541,163.7011,18.2587,7.2321,0.2068,916.6667,275.3333,12.8010,0.0000,1.6960,24.3797,49.0564,1.9235
01/03/2014 00:00:00,0.0009,0.3983,25.5279,1.0000,0.0000,16.2556,212.1970,163.7011,18.3838,7.3517,0.2108,916.6667,275.3333,12.4512,0.0000,1.6702,23.0946,48.5611,1.9021
02/03/2014 00:00:00,0.0009,0.3977,25.4208,1.0000,0.0000,16.0414,211.8400,163.7011,18.5835,7.5023,0.2158,916.6667,275.3333,12.1442,0.0000,1.6511,21.8095,48.2484,1.8885
03/03/2014 00:00:00,0.0009,0.3972,25.3137,1.0000,0.0000,15.8272,211.4830,163.7011,18.9880,7.7379,0.2236,916.6667,275.3333,11.9565,0.0000,1.6509,20.5243,48.4397,1.8968
04/03/2014 00:00:00,0.0010,0.3966,25.2065,1.0000,0.0000,15.6130,211.1260,163.7011,19.5938,8.0594,0.2345,916.6667,275.3333,11.8716,0.0000,1.6676,19.2392,49.0991,1.9255
05/03/2014 00:00:00,0.0010,0.3961,25.0994,1.0000,0.0000,15.3988,210.7690,163.7011,20.0490,8.3230,0.2437,916.6667,275.3333,11.6702,0.0000,1.6676,17.9540,49.3331,1.9356
06/03/2014 00:00:00,0.0011,0.3956,24.9923,1.0000,0.0000,15.1846,210.4120,163.7011,20.5900,8.6260,0.2544,916.6667,275.3333,11.4951,0.0000,1.6730,16.6689,49.7332,1.9529
07/03/2014 00:00:00,0.0010,0.3950,24.8852,1.0000,0.0000,14.9703,210.0549,163.7011,20.7201,8.7594,0.2598,916.6667,275.3333,11.0745,0.0000,1.6403,15.3838,49.1105,1.9260
08/03/2014 00:00:00,0.0010,0.3945,24.7781,1.0000,0.0000,14.7561,209.6979,163.7011,21.0244,8.9681,0.2680,916.6667,275.3333,10.7368,0.0000,1.6213,14.0986,48.8810,1.9161
09/03/2014 00:00:00,0.0012,0.3939,24.6710,1.0000,0.0000,14.5419,209.3409,163.7011,22.0943,9.5086,0.2875,916.6667,275.3333,10.7573,0.0000,1.6640,12.8135,50.3692,1.9802
10/03/2014 00:00:00,0.0012,0.3934,24.5639,1.0000,0.0000,14.3277,208.9839,163.7011,22.7045,9.8577,0.3012,916.6667,275.3333,10.5140,0.0000,1.6645,11.5283,50.7337,1.9958
11/03/2014 00:00:00,0.0012,0.3928,24.4568,1.0000,0.0000,14.1135,208.6269,162.2030,23.1853,10.1548,0.3135,916.6667,275.3333,10.1848,0.0000,1.6521,11.3789,50.7596,1.9970
12/03/2014 00:00:00,0.0011,0.3929,24.3731,1.0000,0.0000,14.3703,206.7564,159.6592,22.9606,10.0434,0.3088,919.4717,275.8943,9.9538,0.0000,1.6317,12.0222,50.1621,1.9714
13/03/2014 00:00:00,0.0042,0.3937,24.3158,1.0000,0.0000,15.1578,203.1766,157.1154,27.4909,11.8750,0.3621,925.4379,277.0876,12.3162,0.0000,2.0285,12.6655,61.1859,2.4269
14/03/2014 00:00:00,0.0014,0.3945,24.2585,1.0000,0.0000,15.9454,199.5968,154.5715,22.7554,9.7062,0.2897,931.4042,278.2808,10.5219,0.0000,1.7129,13.3089,51.5714,2.0315
15/03/2014 00:00:00,0.0014,0.3953,24.2013,1.0000,0.0000,16.7329,196.0170,152.0277,22.4246,9.4445,0.2783,937.3705,279.4741,10.6890,0.0000,1.7320,13.9522,51.7266,2.0381
16/03/2014 00:00:00,0.0015,0.3961,24.1440,1.0000,0.0000,17.5205,192.4372,149.4839,22.1868,9.2260,0.2691,943.3368,280.6674,10.8900,0.0000,1.7566,14.5955,52.0668,2.0525
17/03/2014 00:00:00,0.0015,0.3969,24.0867,1.0000,0.0000,18.3080,188.8574,146.9400,21.8233,8.9593,0.2590,949.3031,281.8606,11.0184,0.0000,1.7683,15.2389,52.0813,2.0532
18/03/2014 00:00:00,0.0015,0.3977,24.0294,1.0000,0.0000,19.0956,185.2776,144.3962,21.4540,8.6949,0.2493,955.2694,283.0539,11.1313,0.0000,1.7775,15.8822,52.0464,2.0517
19/03/2014 00:00:00,0.0015,0.3985,23.9722,1.0000,0.0000,19.8831,181.6977,141.8524,21.1592,8.4650,0.2413,961.2357,284.2471,11.2715,0.0000,1.7911,16.5255,52.1599,2.0565
20/03/2014 00:00:00,0.0014,0.3993,23.9149,1.0000,0.0000,20.6707,178.1179,139.3085,20.5508,8.1152,0.2299,967.2020,285.4404,11.2300,0.0000,1.7740,17.1689,51.4591,2.0269
21/03/2014 00:00:00,0.0031,0.4001,23.8576,1.0000,0.0000,21.4582,174.5381,136.7647,22.9179,8.9321,0.2537,973.1683,286.6337,12.8362,0.0000,2.0304,17.8122,58.2705,2.3095
22/03/2014 00:00:00,0.0011,0.4009,23.8003,1.0000,0.0000,22.2458,170.9583,134.2208,19.4537,7.4827,0.2102,979.1346,287.8269,11.1595,0.0000,1.7424,18.4555,50.2078,1.9736
23/03/2014 00:00:00,0.0010,0.4017,23.7431,1.0000,0.0000,23.0333,167.3785,131.6770,18.8843,7.1681,0.2007,985.1008,289.0202,11.0869,0.0000,1.7205,19.0989,49.4563,1.9413
24/03/2014 00:00:00,0.0010,0.4025,23.6858,1.0000,0.0000,23.8209,163.7987,129.1332,18.5049,6.9310,0.1938,991.0671,290.2134,11.1112,0.0000,1.7155,19.7422,49.1612,1.9286
25/03/2014 00:00:00,0.0019,0.4033,23.6285,1.0000,0.0000,24.6084,160.2189,128.4182,20.0190,7.3982,0.2084,997.0334,291.4067,12.2856,0.0000,1.9018,21.2399,53.9337,2.1310
26/03/2014 00:00:00,0.0021,0.4035,23.5570,1.0000,0.0000,24.7847,161.4710,128.9259,20.2693,7.4274,0.2115,991.0294,290.2059,12.5291,0.0000,1.9355,23.3087,54.8238,2.1681
27/03/2014 00:00:00,0.0014,0.4031,23.4715,1.0000,0.0000,24.3565,167.5091,129.4337,19.3224,7.0552,0.2042,973.1873,286.6375,11.8614,0.0000,1.8235,25.3776,51.9566,2.0481
28/03/2014 00:00:00,0.0013,0.4028,23.3859,1.0000,0.0000,23.9283,173.5473,129.9415,19.2273,6.9949,0.2062,955.3452,283.0690,11.7200,0.0000,1.7973,27.4465,51.3923,2.0242
29/03/2014 00:00:00,0.0013,0.4024,23.3003,1.0000,0.0000,23.5001,179.5854,130.4492,19.2856,6.9903,0.2102,937.5031,279.5006,11.6713,0.0000,1.7863,29.5153,51.2350,2.0175
30/03/2014 00:00:00,0.0330,0.4021,23.2148,1.0000,0.0000,23.0719,185.6236,130.9570,33.2377,12.0021,0.3655,919.6610,275.9322,19.9675,0.0000,3.0291,31.5842,87.7533,3.4311
31/03/2014 00:00:00,0.0078,0.4017,23.1292,1.0000,0.0000,22.6437,191.6617,131.4647,25.8249,9.2898,0.2927,901.8189,272.3638,15.3984,0.0000,2.3634,33.6531,67.7515,2.6853
01/04/2014 00:00:00,0.0067,0.4013,23.0437,1.0000,0.0000,22.2154,197.6999,131.9725,25.3808,9.0946,0.2925,883.9768,268.7954,15.0182,0.0000,2.3016,35.7219,66.1577,2.6234
02/04/2014 00:00:00,0.0017,0.4010,22.9581,1.0000,0.0000,21.7872,203.7380,132.4803,20.6254,7.3614,0.2407,866.1347,265.2269,12.1093,0.0000,1.8444,37.7908,53.4091,2.1092
03/04/2014 00:00:00,0.0016,0.4006,22.8725,1.0000,0.0000,21.3590,209.7762,132.9880,20.5843,7.3173,0.2442,848.2926,261.6585,11.9891,0.0000,1.8212,39.8596,52.9455,2.0898
04/04/2014 00:00:00,0.0016,0.4003,22.7870,1.0000,0.0000,20.9308,215.8143,133.4958,20.5491,7.2749,0.2478,830.4505,258.0901,11.8714,0.0000,1.7982,41.9285,52.4936,2.0708
05/04/2014 00:00:00,0.0016,0.3999,22.7014,1.0000,0.0000,20.5026,221.8525,134.0035,20.7744,7.3240,0.2550,812.6084,254.5217,11.9019,0.0000,1.7989,43.9974,52.6988,2.0795
06/04/2014 00:00:00,0.0016,0.3995,22.6159,1.0000,0.0000,20.0744,227.8906,134.5113,20.9276,7.3468,0.2613,794.7663,250.9533,11.8879,0.0000,1.7924,46.0662,52.7093,2.0799
07/04/2014 00:00:00,0.0015,0.3992,22.5303,1.0000,0.0000,19.6462,233.9288,135.0190,20.9577,7.3257,0.2663,776.9242,247.3848,11.8018,0.0000,1.7740,48.1351,52.4014,2.0670
08/04/2014 00:00:00,0.0015,0.3988,22.4447,1.0000,0.0000,19.2180,239.9669,135.6200,21.0518,7.3263,0.2722,759.0821,243.8164,11.7496,0.0000,1.7610,47.4273,52.2458,2.0604
09/04/2014 00:00:00,0.0014,0.3985,22.3365,1.0000,0.0000,18.9347,242.4602,136.2878,21.0061,7.3162,0.2771,752.7211,242.5442,11.6182,0.0000,1.7417,44.7249,51.9153,2.0465
10/04/2014 00:00:00,0.0012,0.3983,22.2034,1.0000,0.0000,18.8017,241.0665,136.9557,20.5307,7.1952,0.2764,758.2633,243.6527,11.2518,0.0000,1.6912,42.0224,50.7075,1.9952
11/04/2014 00:00:00,0.0011,0.3981,22.0702,1.0000,0.0000,18.6687,239.6727,137.6236,20.1923,7.1205,0.2778,763.8055,244.7611,10.9644,0.0000,1.6525,39.3199,49.8394,1.9581
12/04/2014 00:00:00,0.0010,0.3979,21.9371,1.0000,0.0000,18.5357,238.2790,138.2915,20.0272,7.1060,0.2817,769.3477,245.8695,10.7735,0.0000,1.6293,36.6175,49.3998,1.9392
13/04/2014 00:00:00,0.0010,0.3977,21.8040,1.0000,0.0000,18.4026,236.8852,138.9593,19.9808,7.1331,0.2878,774.8899,246.9780,10.6473,0.0000,1.6164,33.9150,49.2531,1.9329
14/04/2014 00:00:00,0.0011,0.3975,21.6708,1.0000,0.0000,18.2696,235.4915,139.6272,20.2101,7.2592,0.2984,780.4321,248.0864,10.6669,0.0000,1.6277,31.2125,49.7859,1.9559
15/04/2014 00:00:00,0.0011,0.3973,21.5377,1.0000,0.0000,18.1366,234.0977,140.2951,20.2712,7.3256,0.3067,785.9744,249.1949,10.5960,0.0000,1.6235,28.5101,49.9036,1.9609
16/04/2014 00:00:00,0.0015,0.3971,21.4046,1.0000,0.0000,18.0036,232.7040,140.9629,21.3139,7.7492,0.3318,791.5166,250.3033,11.0325,0.0000,1.7035,25.8076,52.4360,2.0685
17/04/2014 00:00:00,0.0013,0.3969,21.2714,1.0000,0.0000,17.8706,231.3102,141.6308,20.7565,7.5923,0.3308,797.0588,251.4118,10.6381,0.0000,1.6453,23.1051,51.0313,2.0091
18/04/2014 00:00:00,0.0013,0.3967,21.1383,1.0000,0.0000,17.7376,229.9165,142.2987,20.8665,7.6785,0.3412,802.6010,252.5202,10.5877,0.0000,1.6439,20.4027,51.2677,2.0191
19/04/2014 00:00:00,0.0012,0.3965,21.0052,1.0000,0.0000,17.6046,228.5228,142.9665,20.5818,7.6192,0.3450,808.1432,253.6286,10.3378,0.0000,1.6085,17.7002,50.5348,1.9880
20/04/2014 00:00:00,0.0012,0.3963,20.8720,1.0000,0.0000,17.4716,227.1290,143.6344,20.6927,7.7061,0.3562,813.6854,254.7371,10.2873,0.0000,1.6063,14.9978,50.7735,1.9981
21/04/2014 00:00:00,0.0013,0.3961,20.7389,1.0000,0.0000,17.3385,225.7353,144.3023,20.7544,7.7750,0.3672,819.2276,255.8455,10.2113,0.0000,1.5993,12.2953,50.8909,2.0032
22/04/2014 00:00:00,0.0013,0.3959,20.6058,1.0000,0.0000,17.2055,224.3415,144.9701,20.8611,7.8613,0.3794,824.7698,256.9540,10.1563,0.0000,1.5955,9.5928,51.1183,2.0128
23/04/2014 00:00:00,0.0012,0.3957,20.4726,1.0000,0.0000,17.0725,222.9478,145.6380,20.7662,7.8718,0.3882,830.3121,258.0624,10.0029,0.0000,1.5745,6.8904,50.8519,2.0015
24/04/2014 00:00:00,0.0012,0.3957,20.3930,1.0000,0.0000,17.2457,220.6419,145.3766,20.5751,7.9990,0.3855,833.3333,258.6667,10.0101,0.0000,1.5686,5.7155,50.6421,1.9926
25/04/2014 00:00:00,0.0025,0.3958,20.3775,1.0000,0.0000,17.7859,217.2413,144.4867,22.6932,9.2479,0.4161,833.3333,258.6667,11.4238,0.0000,1.7809,5.5738,56.5292,2.2386
26/04/2014 00:00:00,0.0015,0.3960,20.3621,1.0000,0.0000,18.3262,213.8408,143.5969,20.6631,8.8105,0.3677,833.3333,258.6667,10.7530,0.0000,1.6495,5.4321,52.0896,2.0540
27/04/2014 00:00:00,0.0996,0.3961,20.3467,1.0000,0.0000,18.8664,210.4402,142.7070,42.6114,18.9785,0.7190,833.3333,258.6667,22.9038,9.2732,3.3734,5.2904,108.7010,4.1643
28/04/2014 00:00:00,0.0409,0.3963,20.3312,1.0000,0.0000,19.4066,207.0396,141.8171,35.4110,16.4486,0.5942,833.3333,258.6667,19.6433,0.0000,2.9083,5.1487,91.4050,3.5620
29/04/2014 00:00:00,0.0117,0.3964,20.3158,1.0000,0.0000,19.9468,203.6391,140.9272,27.8463,13.4708,0.4642,833.3333,258.6667,15.9297,0.0000,2.3656,5.0070,72.7274,2.8762
30/04/2014 00:00:00,0.0018,0.3966,20.3004,1.0000,0.0000,20.4871,200.2385,140.0373,20.3364,10.2319,0.3320,833.3333,258.6667,11.9885,0.0000,1.7580,4.8653,53.7374,2.1232
01/05/2014 00:00:00,0.0018,0.3968,20.2849,1.0000,0.0000,21.0273,196.8379,139.1474,20.0014,10.4535,0.3203,833.3333,258.6667,12.1424,0.0000,1.7597,4.7236,53.4703,2.1120
02/05/2014 00:00:00,0.0018,0.3969,20.2695,1.0000,0.0000,21.5675,193.4374,138.2575,19.8476,10.7629,0.3124,833.3333,258.6667,12.4000,0.0000,1.7770,4.5819,53.6761,2.1206
03/05/2014 00:00:00,0.0018,0.3971,20.2541,1.0000,0.0000,22.1077,190.0368,137.3677,19.5625,10.9950,0.3027,833.3333,258.6667,12.5702,0.0000,1.7810,4.4402,53.5175,2.1140
04/05/2014 00:00:00,0.0018,0.3972,20.2386,1.0000,0.0000,22.6479,186.6363,136.4778,19.4166,11.2994,0.2958,833.3333,258.6667,12.8244,0.0000,1.7975,4.2985,53.7303,2.1229
05/05/2014 00:00:00,0.0192,0.3974,20.2232,1.0000,0.0000,23.1882,183.2357,135.5879,28.3700,17.0783,0.4244,833.3333,258.6667,19.2501,0.0000,2.6597,4.1568,79.4069,3.1264
06/05/2014 00:00:00,0.0020,0.3975,20.2078,1.0000,0.0000,23.7284,179.8351,133.8626,19.2699,11.9889,0.2855,833.3333,258.6667,13.4253,0.0000,1.8430,4.3137,54.5514,2.1571
07/05/2014 00:00:00,0.0372,0.3970,20.2212,1.0000,0.0000,23.6106,179.6953,131.5787,31.3370,19.9226,0.4598,836.2830,259.2566,22.2943,0.0000,2.9973,4.6702,89.7558,3.5031
08/05/2014 00:00:00,0.5333,0.3957,20.2639,1.0000,0.0000,22.8276,182.8542,129.2948,53.0791,34.1173,0.7465,842.2154,260.4431,38.3697,41.7049,4.8168,5.0268,153.9059,5.6379
09/05/2014 00:00:00,0.0808,0.3945,20.3067,1.0000,0.0000,22.0445,186.0131,127.0109,35.5188,23.0872,0.5361,848.1478,261.6296,26.0954,0.0000,3.4233,5.3833,104.2849,4.0130
10/05/2014 00:00:00,0.0871,0.3932,20.3494,1.0000,0.0000,21.2614,189.1720,124.7270,35.5918,23.4007,0.5482,854.0802,262.8160,26.5835,0.0000,3.4635,5.7398,105.8413,4.0665
11/05/2014 00:00:00,0.0091,0.3920,20.3921,1.0000,0.0000,20.4783,192.3309,122.4431,23.0966,15.3640,0.3750,860.0125,264.0025,17.5424,0.0000,2.3436,6.0964,69.5841,2.7561
12/05/2014 00:00:00,0.0061,0.3907,20.4348,1.0000,0.0000,19.6953,195.4898,120.1592,21.3361,14.3635,0.3550,865.9449,265.1890,16.4837,0.0000,2.1932,6.4529,65.1404,2.5837
13/05/2014 00:00:00,0.0422,0.3894,20.4775,1.0000,0.0000,18.9122,198.6487,117.8753,29.7122,20.2482,0.4970,871.8773,266.3755,23.3563,0.0000,3.0348,6.8095,91.9531,3.5815
14/05/2014 00:00:00,0.0052,0.3882,20.5202,1.0000,0.0000,18.1291,201.8076,115.5914,20.2097,13.9456,0.3527,877.8096,267.5619,16.1693,0.0000,2.1279,7.1660,63.4183,2.5159
15/05/2014 00:00:00,0.0055,0.3869,20.5629,1.0000,0.0000,17.3461,204.9665,113.3075,20.0830,14.0366,0.3594,883.7420,268.7484,16.3591,0.0000,2.1404,7.5226,63.9202,2.5357
16/05/2014 00:00:00,0.0056,0.3857,20.6056,1.0000,0.0000,16.5630,208.1254,111.0236,19.8790,14.0770,0.3648,889.6744,269.9349,16.4918,0.0000,2.1451,7.8791,64.1939,2.5465
17/05/2014 00:00:00,0.0135,0.3844,20.6484,1.0000,0.0000,15.7799,211.2843,108.7397,22.7572,16.3327,0.4269,895.6068,271.1214,19.2346,0.0000,2.4768,8.2356,74.5851,2.9464
18/05/2014 00:00:00,0.0219,0.3832,20.6911,1.0000,0.0000,14.9968,214.4432,106.4558,24.4551,17.7938,0.4689,901.5391,272.3078,21.0657,0.0000,2.6832,8.5922,81.3731,3.1990
19/05/2014 00:00:00,0.0304,0.3819,20.7338,1.0000,0.0000,14.2138,217.6021,104.1719,25.5774,18.8741,0.5019,907.4715,273.4943,22.4630,0.0000,2.8316,8.9487,86.4372,3.3836
20/05/2014 00:00:00,0.0558,0.3806,20.7765,1.0000,0.0000,13.4307,220.7610,104.4343,28.2483,21.1477,0.5645,913.4039,274.6808,25.3030,0.0000,3.1385,11.3646,96.9902,3.7595
21/05/2014 00:00:00,0.1806,0.3773,20.7648,1.0000,0.0000,13.0321,222.5400,106.5734,35.2628,26.8491,0.6968,919.3395,275.8679,31.9281,21.8917,3.8647,15.2984,122.6060,4.6311
22/05/2014 00:00:00,0.0380,0.3714,20.6864,1.0000,0.0000,13.1034,222.6291,108.7125,25.7094,19.9601,0.5234,925.2792,277.0559,23.2649,0.0000,2.9405,19.2322,90.1252,3.5163
23/05/2014 00:00:00,0.7216,0.3655,20.6079,1.0000,0.0000,13.1746,222.7182,110.8516,46.4715,36.7826,0.8778,931.2190,278.2438,42.0289,63.5373,4.9940,23.1660,164.2516,5.9596
24/05/2014 00:00:00,0.2468,0.3596,20.5295,1.0000,0.0000,13.2459,222.8073,112.9907,36.6597,29.5773,0.7133,937.1587,279.4317,33.1358,29.9297,4.1089,27.0997,130.6440,4.8935
25/05/2014 00:00:00,0.0942,0.3537,20.4511,1.0000,0.0000,13.3172,222.8964,115.1298,29.8890,24.5770,0.5942,943.0984,280.6197,27.0001,6.6844,3.4652,31.0335,107.3987,4.1188
26/05/2014 00:00:00,0.0986,0.3478,20.3727,1.0000,0.0000,13.3885,222.9855,117.2689,29.9408,25.0879,0.5936,949.0381,281.8076,27.0308,7.7655,3.5038,34.9673,108.4798,4.1568
27/05/2014 00:00:00,0.0396,0.3420,20.2943,1.0000,0.0000,13.4597,223.0746,119.4080,24.8599,21.2238,0.5006,954.9778,282.9956,22.4304,0.0000,2.9905,38.9010,90.8225,3.5411
28/05/2014 00:00:00,0.1525,0.3361,20.2159,1.0000,0.0000,13.5310,223.1637,121.5471,32.1489,27.9607,0.6287,960.9175,284.1835,28.9893,17.7197,3.8009,42.8348,118.4340,4.4925
29/05/2014 00:00:00,0.0271,0.3302,20.1375,1.0000,0.0000,13.6023,223.2528,123.6862,22.7723,20.1740,0.4596,966.8572,285.3714,20.5217,0.0000,2.8111,46.7686,84.5954,3.3167
30/05/2014 00:00:00,0.0250,0.3243,20.0591,1.0000,0.0000,13.6736,223.3419,125.8252,22.2371,20.0635,0.4486,972.7969,286.5594,20.0268,0.0000,2.7760,50.7023,83.3019,3.2695
31/05/2014 00:00:00,0.0250,0.3184,19.9807,1.0000,0.0000,13.7448,223.4310,127.9643,22.0632,20.2716,0.4445,978.7367,287.7473,19.8578,0.0000,2.7823,54.6361,83.3482,3.2712
01/06/2014 00:00:00,0.0419,0.3125,19.9023,1.0000,0.0000,13.8161,223.5201,130.1034,24.0943,22.5409,0.4812,984.6764,288.9353,21.6721,0.0000,3.0463,58.5699,91.7913,3.5757
02/06/2014 00:00:00,0.0425,0.3066,19.8239,1.0000,0.0000,13.8874,223.6092,132.2425,23.9565,22.8174,0.4778,990.6161,290.1232,21.5342,0.0000,3.0589,62.5037,92.0411,3.5845
03/06/2014 00:00:00,0.0249,0.3007,19.7455,1.0000,0.0000,13.9587,223.6983,134.3816,21.4854,20.8316,0.4315,996.5558,291.3112,19.3004,0.0000,2.7930,66.4374,83.2502,3.2677
04/06/2014 00:00:00,0.0243,0.2976,19.5857,1.0000,0.0000,16.1371,223.8252,136.0567,21.1973,20.5869,0.3909,1002.5083,292.5017,19.1536,0.0000,2.8246,66.1445,82.8922,3.2546
05/06/2014 00:00:00,0.0239,0.2982,19.3135,1.0000,0.0000,21.2236,224.0043,137.4260,20.9283,19.9180,0.3284,1008.4784,293.6957,19.1839,0.0000,2.8844,63.0663,82.6487,3.2457
06/06/2014 00:00:00,0.0232,0.2989,19.0412,1.0000,0.0000,26.3102,224.1834,138.7954,20.6197,19.2362,0.2865,1014.4486,294.8897,19.1613,0.0000,2.9141,59.9880,82.1995,3.2292
07/06/2014 00:00:00,0.0234,0.2995,18.7690,1.0000,0.0000,31.3968,224.3625,140.1647,20.4707,18.7246,0.2582,1020.4187,296.0837,19.2726,0.0000,2.9504,56.9098,82.3441,3.2345
08/06/2014 00:00:00,0.0217,0.3001,18.4967,1.0000,0.0000,36.4833,224.5416,141.5340,20.0127,17.9533,0.2338,1026.3889,297.2778,19.0778,0.0000,2.9353,53.8316,81.2004,3.1925
09/06/2014 00:00:00,0.0451,0.3008,18.2245,1.0000,0.0000,41.5699,224.7207,142.9033,22.7543,20.0250,0.2468,1032.3590,298.4718,21.9513,0.0000,3.3505,50.7533,93.0934,3.6219
10/06/2014 00:00:00,0.2319,0.3014,17.9522,1.0000,0.0000,46.6565,224.8998,144.2727,31.3039,27.0324,0.3103,1038.3292,299.6658,30.5458,18.5260,4.5032,47.6751,129.0963,4.8445
11/06/2014 00:00:00,0.0251,0.3021,17.6800,1.0000,0.0000,51.7430,225.0790,145.6420,20.0521,16.9953,0.1985,1044.2993,300.8599,19.7815,0.0000,3.0512,44.5968,83.3301,3.2696
12/06/2014 00:00:00,0.0255,0.3027,17.4077,1.0000,0.0000,56.8296,225.2581,147.0113,19.9775,16.6223,0.1902,1050.2695,302.0539,19.9156,0.0000,3.0724,41.5186,83.6341,3.2817
13/06/2014 00:00:00,0.0258,0.3033,17.1355,1.0000,0.0000,61.9162,225.4372,148.3806,19.8770,16.2398,0.1829,1056.2396,303.2479,20.0159,0.0000,3.0868,38.4404,83.8060,3.2879
14/06/2014 00:00:00,0.0255,0.3040,16.8633,1.0000,0.0000,67.0027,225.6163,149.7499,19.6995,15.8074,0.1759,1062.2098,304.4420,20.0300,0.0000,3.0879,35.3621,83.6278,3.2814
15/06/2014 00:00:00,0.0259,0.3046,16.5910,1.0000,0.0000,72.0893,225.7954,151.1193,19.6350,15.4774,0.1708,1068.1799,305.6360,20.1508,0.0000,3.1037,32.2839,83.9052,3.2916
16/06/2014 00:00:00,0.0258,0.3053,16.3188,1.0000,0.0000,77.1759,225.9745,152.4886,19.4895,15.0947,0.1656,1074.1501,306.8300,20.1813,0.0000,3.1061,29.2056,83.8151,3.2883
17/06/2014 00:00:00,0.0249,0.3059,16.0465,1.0000,0.0000,82.2624,226.1536,154.4164,19.2440,14.6473,0.1603,1080.1202,308.0240,20.0996,0.0000,3.0921,27.3918,83.2694,3.2684
18/06/2014 00:00:00,0.7525,0.3086,15.9758,1.0000,0.0000,82.5930,227.0022,156.7038,38.2215,29.2570,0.2987,1086.0811,309.2162,40.0978,44.2286,5.6766,26.3919,165.7355,6.0052
19/06/2014 00:00:00,0.1628,0.3138,16.1401,1.0000,0.0000,77.3808,228.6310,158.9912,27.6574,21.8712,0.2398,1092.0311,310.4062,29.0096,0.0000,4.2637,25.3921,119.6313,4.5275
20/06/2014 00:00:00,0.1955,0.3189,16.3043,1.0000,0.0000,72.1685,230.2598,161.2786,28.8778,23.5984,0.2660,1097.9811,311.5962,30.2837,5.8350,4.4036,24.3922,124.5879,4.6963
21/06/2014 00:00:00,0.0618,0.3241,16.4685,1.0000,0.0000,66.9563,231.8887,163.5660,22.9828,19.4136,0.2329,1103.9311,312.7862,24.0967,0.0000,3.5693,23.3924,98.8874,3.8255
22/06/2014 00:00:00,0.4128,0.3293,16.6327,1.0000,0.0000,61.7441,233.5175,165.8535,33.9608,29.6622,0.3538,1109.8812,313.9762,35.5991,29.7110,4.9901,22.3925,145.7099,5.3793
23/06/2014 00:00:00,0.1041,0.3344,16.7969,1.0000,0.0000,56.5319,235.1463,168.1409,25.6028,23.1304,0.2998,1115.8312,315.1662,26.8319,0.0000,3.8612,21.3926,109.5250,4.1910
