ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
22/03/2018 00:00:00,0.0062,0.3890,24.6789,1.0000,0.0000,12.0352,251.7166,108.5907,5.7785,9.7455,0.7639,931.3453,278.2691,9.5322,0.0000,1.4369,14.0208,35.6013,2.2772
23/03/2018 00:00:00,0.0062,0.3889,24.6360,1.0000,0.0000,12.1067,252.0292,109.3035,5.7650,9.8152,0.7484,961.1161,284.2232,9.5882,0.0000,1.4564,19.0952,35.6460,2.2796
24/03/2018 00:00:00,0.0062,0.3888,24.5931,1.0000,0.0000,12.1781,252.3418,110.0163,5.7384,9.8617,0.7312,990.8868,290.1774,9.6218,0.0000,1.4734,24.1697,35.6089,2.2777
25/03/2018 00:00:00,0.0062,0.3886,24.5503,1.0000,0.0000,12.2496,252.6543,110.7292,5.7250,9.9296,0.7153,1020.6576,296.1315,9.6763,0.0000,1.4931,29.2441,35.6514,2.2800
26/03/2018 00:00:00,0.0073,0.3885,24.5074,1.0000,0.0000,12.3210,252.9669,111.4420,5.7767,10.1105,0.7038,1050.4284,302.0857,9.8411,0.0000,1.5228,34.3185,36.0996,2.2970
27/03/2018 00:00:00,0.0075,0.3884,24.4645,1.0000,0.0000,12.3925,253.2795,112.1548,5.7035,10.0721,0.6781,1080.1991,308.0398,9.7923,0.0000,1.5222,39.3929,35.7662,2.2681
28/03/2018 00:00:00,0.0067,0.3883,24.4217,1.0000,0.0000,12.4639,253.5921,112.8677,5.7530,10.2495,0.6729,1109.9699,313.9940,9.9536,0.0000,1.5682,44.4673,36.2011,2.3085
29/03/2018 00:00:00,0.0068,0.3882,24.3788,1.0000,0.0000,12.5354,253.9047,113.5805,5.7464,10.3273,0.6568,1139.7407,319.9481,10.0181,0.0000,1.5903,49.5418,36.2838,2.3128
30/03/2018 00:00:00,0.0067,0.3881,24.3359,1.0000,0.0000,12.6068,254.2173,114.2933,5.7185,10.3657,0.6384,1169.5114,325.9023,10.0445,0.0000,1.6078,54.6162,36.2300,2.3101
31/03/2018 00:00:00,0.0067,0.3880,24.2931,1.0000,0.0000,12.6783,254.5298,115.0062,5.6950,10.4110,0.6204,1199.2822,331.8564,10.0777,0.0000,1.6263,59.6906,36.2030,2.3087
01/04/2018 00:00:00,0.0066,0.3879,24.2502,1.0000,0.0000,12.7497,254.8424,115.7190,5.6676,10.4477,0.6019,1229.0530,337.8106,10.1028,0.0000,1.6440,64.7650,36.1488,2.3060
02/04/2018 00:00:00,0.0066,0.3878,24.2073,1.0000,0.0000,12.8212,255.1550,116.4318,5.6392,10.4815,0.5830,1258.8237,343.7647,10.1251,0.0000,1.6616,69.8394,36.0870,2.3029
03/04/2018 00:00:00,0.0066,0.3877,24.1644,1.0000,0.0000,12.8926,255.4676,117.1447,5.6217,10.5344,0.5651,1288.5945,349.7189,10.1662,0.0000,1.6817,74.9138,36.0935,2.3033
04/04/2018 00:00:00,0.0066,0.3876,24.1216,1.0000,0.0000,12.9641,255.7802,119.2108,5.6191,10.6144,0.5481,1318.3653,355.6731,10.2334,0.0000,1.7056,75.1429,36.1941,2.3085
05/04/2018 00:00:00,0.0066,0.3865,24.0291,1.0000,0.0000,14.0995,255.5832,122.2217,5.5521,10.5631,0.5096,1339.2444,359.8489,10.2138,0.0000,1.7469,71.9894,36.1745,2.3075
06/04/2018 00:00:00,0.0078,0.3844,23.8865,1.0000,0.0000,16.3107,254.8699,125.2326,5.4967,10.5243,0.4630,1351.1327,362.2265,10.2454,0.0000,1.8080,68.8359,36.5208,2.3173
07/04/2018 00:00:00,0.0067,0.3823,23.7438,1.0000,0.0000,18.5219,254.1567,128.2435,5.3611,10.3297,0.4234,1363.0209,364.6042,10.1234,0.0000,1.8490,65.6824,36.3126,2.3147
08/04/2018 00:00:00,0.0069,0.3802,23.6012,1.0000,0.0000,20.7331,253.4434,131.2544,5.2855,10.2487,0.3929,1374.9092,366.9818,10.1103,0.0000,1.8916,62.5289,36.4875,2.3237
09/04/2018 00:00:00,0.0070,0.3781,23.4585,1.0000,0.0000,22.9443,252.7301,134.2653,5.1962,10.1394,0.3665,1386.7974,369.3595,10.0676,0.0000,1.9238,59.3754,36.5495,2.3270
10/04/2018 00:00:00,0.0071,0.3761,23.3159,1.0000,0.0000,25.1555,252.0168,137.2762,5.1189,10.0518,0.3447,1398.6857,371.7371,10.0447,0.0000,1.9544,56.2219,36.6778,2.3336
11/04/2018 00:00:00,0.0072,0.3740,23.1732,1.0000,0.0000,27.3668,251.3035,140.2871,5.0398,9.9590,0.3258,1410.5739,374.1148,10.0150,0.0000,1.9802,53.0684,36.7756,2.3386
12/04/2018 00:00:00,0.0073,0.3719,23.0305,1.0000,0.0000,29.5780,250.5902,143.2980,4.9620,9.8671,0.3094,1422.4622,376.4924,9.9846,0.0000,2.0030,49.9149,36.8656,2.3433
13/04/2018 00:00:00,0.0137,0.3698,22.8879,1.0000,0.0000,31.7892,249.8769,146.3089,5.0200,10.0453,0.2957,1434.3504,378.8701,10.2275,0.0000,2.0282,46.7614,37.9651,2.3535
14/04/2018 00:00:00,0.0076,0.3677,22.7452,1.0000,0.0000,34.0004,249.1636,149.3198,4.8276,9.7213,0.2830,1446.2387,381.2477,9.9577,0.0000,2.0470,43.6078,37.1569,2.3582
15/04/2018 00:00:00,0.0076,0.3656,22.6026,1.0000,0.0000,36.2116,248.4503,152.3307,4.7539,9.6329,0.2716,1458.1269,383.6254,9.9264,0.0000,2.0632,40.4543,37.2291,2.3620
16/04/2018 00:00:00,0.0076,0.3636,22.4599,1.0000,0.0000,38.4228,247.7370,155.3416,4.6750,9.5327,0.2611,1470.0152,386.0030,9.8811,0.0000,2.0756,37.3008,37.2439,2.3627
17/04/2018 00:00:00,0.0077,0.3615,22.3172,1.0000,0.0000,40.6340,247.0237,156.2849,4.6017,9.4419,0.2517,1481.9034,388.3807,9.8442,0.0000,2.0880,35.8321,37.2850,2.3649
18/04/2018 00:00:00,0.0303,0.3594,22.1746,1.0000,0.0000,42.8453,246.3104,155.7764,4.9709,10.2633,0.2504,1493.7917,390.7583,10.7622,0.0000,2.1610,35.5463,40.9556,2.4364
19/04/2018 00:00:00,0.0096,0.3577,22.0114,1.0000,0.0000,43.8635,246.3102,155.2679,4.4946,9.2775,0.2375,1491.4712,390.2942,9.8029,0.0000,2.0801,35.2606,37.2519,2.3413
20/04/2018 00:00:00,0.0199,0.3563,21.8258,1.0000,0.0000,43.5779,247.0912,154.7594,4.7342,9.6994,0.2426,1473.6203,386.7241,10.3494,0.0000,2.1037,34.9748,39.0125,2.3705
21/04/2018 00:00:00,0.0083,0.3550,21.6401,1.0000,0.0000,43.2923,247.8722,154.2509,4.6012,9.3566,0.2458,1455.7693,383.1539,10.0822,0.0000,2.1128,34.6890,37.6986,2.3832
22/04/2018 00:00:00,0.0418,0.3537,21.4544,1.0000,0.0000,43.0067,248.6532,153.7424,5.3184,10.7337,0.2639,1437.9184,379.5837,11.6808,0.0000,2.2487,34.4033,43.3223,2.5391
23/04/2018 00:00:00,0.0240,0.3524,21.2688,1.0000,0.0000,42.7211,249.4342,153.2340,4.9450,9.9044,0.2524,1420.0674,376.0135,10.8859,0.0000,2.1330,34.1175,40.0461,2.4106
24/04/2018 00:00:00,0.0086,0.3510,21.0831,1.0000,0.0000,42.4355,250.2152,152.7255,4.7388,9.4189,0.2541,1402.2165,372.4433,10.4562,0.0000,2.1296,33.8317,38.1516,2.4091
25/04/2018 00:00:00,0.0087,0.3497,20.8975,1.0000,0.0000,42.1498,250.9962,152.2170,4.7710,9.4099,0.2560,1384.3655,368.8731,10.5515,0.0000,2.1292,33.5459,38.1843,2.4107
26/04/2018 00:00:00,0.0088,0.3484,20.7118,1.0000,0.0000,41.8642,251.7772,151.7085,4.8121,9.4174,0.2581,1366.5146,365.3029,10.6670,0.0000,2.1319,33.2602,38.2853,2.4159
27/04/2018 00:00:00,0.0088,0.3471,20.5262,1.0000,0.0000,41.5786,252.5582,151.2000,4.8463,9.4102,0.2599,1348.6637,361.7327,10.7676,0.0000,2.1321,32.9744,38.3277,2.4180
28/04/2018 00:00:00,0.0089,0.3457,20.3405,1.0000,0.0000,41.2930,253.3392,150.6915,4.8825,9.4058,0.2618,1330.8127,358.1625,10.8730,0.0000,2.1329,32.6886,38.3825,2.4208
29/04/2018 00:00:00,0.0088,0.3444,20.1549,1.0000,0.0000,41.0074,254.1202,150.1830,4.9046,9.3733,0.2629,1312.9618,354.5924,10.9472,0.0000,2.1286,32.4029,38.3235,2.4178
30/04/2018 00:00:00,0.0088,0.3431,19.9692,1.0000,0.0000,40.7218,254.9012,149.6745,4.9271,9.3408,0.2640,1295.1108,351.0222,11.0224,0.0000,2.1244,32.1171,38.2650,2.4148
01/05/2018 00:00:00,0.0089,0.3418,19.7835,1.0000,0.0000,40.4362,255.6822,149.6161,4.9679,9.3421,0.2659,1277.2599,347.4520,11.1390,0.0000,2.1265,41.1828,38.3463,2.4190
02/05/2018 00:00:00,0.0100,0.3404,19.5979,1.0000,0.0000,40.1505,256.4632,149.8701,4.9038,9.1467,0.2601,1259.4089,343.8818,11.0205,0.0000,2.0690,56.7396,37.6195,2.3551
03/05/2018 00:00:00,0.0256,0.3414,19.5068,1.0000,0.0000,39.0197,256.8750,150.1240,5.3331,9.9365,0.2723,1244.3661,340.8732,11.8449,0.0000,2.1289,72.2963,40.4777,2.4284
04/05/2018 00:00:00,0.0092,0.3449,19.5211,1.0000,0.0000,36.9468,256.8750,150.3780,5.1736,9.7054,0.2808,1232.4531,338.4906,11.1737,0.0000,2.1254,87.8531,38.6491,2.4343
05/05/2018 00:00:00,0.0094,0.3484,19.5354,1.0000,0.0000,34.8740,256.8750,150.6319,5.2762,9.9652,0.2903,1220.5401,336.1080,11.0720,0.0000,2.1218,103.4099,38.7851,2.4412
06/05/2018 00:00:00,0.0441,0.3518,19.5496,1.0000,0.0000,32.8011,256.8750,150.8859,6.1807,11.7524,0.3226,1208.6270,333.7254,12.5915,0.0000,2.2687,118.9666,44.6959,2.6235
07/05/2018 00:00:00,0.0111,0.3553,19.5639,1.0000,0.0000,30.7282,256.8750,151.1398,5.3928,10.3231,0.3051,1196.7140,331.3428,10.6560,0.0000,2.0573,134.5234,38.3539,2.3930
08/05/2018 00:00:00,0.0098,0.3588,19.5782,1.0000,0.0000,28.6554,256.8750,151.3938,5.5875,10.7671,0.3259,1184.8010,328.9602,10.6984,0.0000,2.0971,150.0802,39.0711,2.4556
09/05/2018 00:00:00,0.0100,0.3623,19.5925,1.0000,0.0000,26.5825,256.8750,151.6477,5.7128,11.0814,0.3419,1172.8879,326.5776,10.5882,0.0000,2.0892,165.6369,39.2645,2.4653
10/05/2018 00:00:00,0.0101,0.3658,19.6068,1.0000,0.0000,24.5096,256.8750,151.9017,5.8178,11.3593,0.3594,1160.9749,324.1950,10.4264,0.0000,2.0713,181.1937,39.2911,2.4666
11/05/2018 00:00:00,0.0101,0.3693,19.6211,1.0000,0.0000,22.4368,256.8750,152.1556,5.9263,11.6470,0.3798,1149.0618,321.8124,10.2579,0.0000,2.0500,196.7505,39.3164,2.4679
12/05/2018 00:00:00,0.0101,0.3728,19.6354,1.0000,0.0000,20.3639,256.8750,152.4096,6.0366,11.9408,0.4043,1137.1488,319.4298,10.0789,0.0000,2.0236,212.3073,39.3268,2.4684
13/05/2018 00:00:00,0.0102,0.3763,19.6497,1.0000,0.0000,18.2910,256.8750,152.6636,6.1551,12.2537,0.4343,1125.2358,317.0472,9.8996,0.0000,1.9924,227.8640,39.3633,2.4702
14/05/2018 00:00:00,0.0103,0.3797,19.6640,1.0000,0.0000,16.2182,256.8750,152.9175,6.2865,12.5955,0.4721,1113.3227,314.6645,9.7258,0.0000,1.9553,243.4208,39.4525,2.4747
15/05/2018 00:00:00,0.0103,0.3832,19.6783,1.0000,0.0000,14.1453,256.8750,150.9702,6.4071,12.9190,0.5195,1101.4097,312.2819,9.5199,0.0000,1.9027,240.9683,39.4442,2.4742
16/05/2018 00:00:00,0.0102,0.3867,19.6926,1.0000,0.0000,12.0724,256.8750,147.4097,6.5257,13.2414,0.5818,1089.4967,309.8993,9.2962,0.0000,1.8317,225.3177,39.3944,2.4717
17/05/2018 00:00:00,0.0104,0.3872,19.6931,1.0000,0.0000,11.0000,257.0788,143.8492,6.6620,13.3575,0.6261,1083.3333,308.6667,9.2974,0.0000,1.7901,209.6670,39.5348,2.4787
18/05/2018 00:00:00,0.0104,0.3845,19.6789,1.0000,0.0000,11.0000,257.5011,140.2888,6.7579,13.1310,0.6286,1083.3333,308.6667,9.4685,0.0000,1.7879,194.0164,39.5494,2.4794
19/05/2018 00:00:00,0.0105,0.3819,19.6647,1.0000,0.0000,11.0000,257.9234,136.7283,6.8600,12.9189,0.6316,1083.3333,308.6667,9.6483,0.0000,1.7873,178.3658,39.6037,2.4821
20/05/2018 00:00:00,0.0107,0.3792,19.6505,1.0000,0.0000,11.0000,258.3457,133.1678,6.9686,12.7202,0.6350,1083.3333,308.6667,9.8369,0.0000,1.7883,162.7152,39.6968,2.4868
21/05/2018 00:00:00,0.0108,0.3765,19.6362,1.0000,0.0000,11.0000,258.7680,129.6073,7.0852,12.5368,0.6390,1083.3333,308.6667,10.0368,0.0000,1.7909,147.0646,39.8366,2.4938
22/05/2018 00:00:00,0.0110,0.3738,19.6220,1.0000,0.0000,11.0000,259.1903,126.0468,7.1899,12.3327,0.6421,1083.3333,308.6667,10.2197,0.0000,1.7912,131.4139,39.9097,2.4974
23/05/2018 00:00:00,0.0110,0.3711,19.6078,1.0000,0.0000,11.0000,259.6126,122.4863,7.2863,12.1163,0.6445,1083.3333,308.6667,10.3908,0.0000,1.7899,115.7633,39.9396,2.4989
24/05/2018 00:00:00,0.0109,0.3684,19.5936,1.0000,0.0000,11.0000,260.0349,118.9258,7.3593,11.8642,0.6453,1083.3333,308.6667,10.5282,0.0000,1.7843,100.1127,39.8452,2.4941
25/05/2018 00:00:00,0.3666,0.3657,19.5793,1.0000,0.0000,11.0000,260.4572,115.3654,12.9476,20.2365,0.9548,1083.3333,308.6667,18.5796,0.0000,2.6291,84.4621,69.2591,3.6793
26/05/2018 00:00:00,0.3362,0.3631,19.5651,1.0000,0.0000,11.0000,260.8795,111.8049,13.0868,19.8299,0.9627,1083.3333,308.6667,18.8350,0.0000,2.6398,68.8115,69.1774,3.6987
27/05/2018 00:00:00,0.0936,0.3604,19.5509,1.0000,0.0000,11.0000,261.3018,108.2444,10.6542,15.6509,0.8274,1083.3333,308.6667,15.3777,0.0000,2.2597,53.1608,55.6659,3.1699
28/05/2018 00:00:00,0.0686,0.3577,19.5367,1.0000,0.0000,11.0000,261.7240,104.6839,10.5058,14.9612,0.8215,1083.3333,308.6667,15.2056,0.0000,2.2347,37.5102,54.2661,3.1383
29/05/2018 00:00:00,0.0384,0.3550,19.5224,1.0000,0.0000,11.0000,262.1463,104.8358,10.2866,14.2007,0.8188,1083.3333,308.6667,14.9283,0.0000,2.2193,30.4577,52.5404,3.1200
30/05/2018 00:00:00,0.0366,0.3523,19.5082,1.0000,0.0000,11.0000,262.5686,107.6318,10.3705,13.8775,0.8205,1083.3333,308.6667,15.0892,0.0000,2.2158,29.5292,52.3878,3.1184
31/05/2018 00:00:00,0.0357,0.3494,19.4819,1.0000,0.0000,10.9095,263.1421,110.4278,10.2308,13.5126,0.8309,1085.8472,309.1694,15.2107,0.0000,2.1878,28.6007,52.0515,3.1017
01/06/2018 00:00:00,0.0845,0.3460,19.4391,1.0000,0.0000,10.6955,263.9223,113.2238,10.3100,13.7806,0.8606,1091.7913,310.3583,16.0740,0.0000,2.1452,27.6721,54.1594,3.0919
02/06/2018 00:00:00,0.0359,0.3426,19.3963,1.0000,0.0000,10.4815,264.7025,116.0198,9.6023,12.9940,0.8973,1097.7355,311.5471,15.6980,0.0000,2.1168,26.7436,52.1052,3.1039
03/06/2018 00:00:00,0.0353,0.3393,19.3535,1.0000,0.0000,10.2675,265.4826,118.8158,9.2464,12.6734,0.9278,1103.6796,312.7359,15.8506,0.0000,2.0707,25.8151,51.8535,3.0913
04/06/2018 00:00:00,0.0349,0.3359,19.3107,1.0000,0.0000,10.0535,266.2628,121.6118,8.9095,12.3744,0.9598,1109.6237,313.9247,16.0160,0.0000,2.0258,24.8866,51.6631,3.0816
05/06/2018 00:00:00,0.0661,0.3326,19.2679,1.0000,0.0000,9.8396,267.0429,124.4078,8.7787,12.3614,0.9845,1115.5678,315.1136,16.5503,0.0000,1.9643,23.9580,52.6643,3.0472
06/06/2018 00:00:00,0.1295,0.3292,19.2251,1.0000,0.0000,9.6256,267.8231,127.2038,9.4161,13.4492,1.0984,1121.5120,316.3024,18.6203,0.0000,2.0701,23.0295,58.4739,3.2784
07/06/2018 00:00:00,0.2210,0.3259,19.1823,1.0000,0.0000,9.4116,268.6033,129.9998,9.9834,14.4721,1.2163,1127.4561,317.4912,20.7123,0.0000,2.1639,22.1010,64.2156,3.5019
08/06/2018 00:00:00,0.0775,0.3225,19.1395,1.0000,0.0000,9.1976,269.3834,132.7958,8.3979,12.3625,1.1564,1133.4002,318.6800,18.2843,0.0000,1.9406,21.1725,55.9871,3.2127
09/06/2018 00:00:00,0.0497,0.3192,19.0967,1.0000,0.0000,8.9836,270.1636,135.5918,8.0862,12.0956,1.2245,1139.3443,319.8689,18.4819,0.0000,1.9365,20.2439,55.9130,3.2835
10/06/2018 00:00:00,0.2599,0.3158,19.0539,1.0000,0.0000,8.7696,270.9437,138.3878,9.3425,14.2098,1.4034,1145.2885,321.0577,22.4254,0.0000,2.0892,19.3154,67.0516,3.6329
11/06/2018 00:00:00,0.1061,0.3125,19.0111,1.0000,0.0000,8.5556,271.7239,141.1838,8.0955,12.5290,1.3712,1151.2326,322.2465,20.4169,0.0000,1.9193,18.3869,60.3540,3.4276
12/06/2018 00:00:00,0.0737,0.3091,18.9683,1.0000,0.0000,8.3416,272.5041,141.7555,7.5948,11.9692,1.4075,1157.1767,323.4353,20.1355,0.0000,1.8498,17.3290,58.8655,3.3980
13/06/2018 00:00:00,0.1052,0.3058,18.9256,1.0000,0.0000,8.1276,273.2842,140.7385,7.4393,11.9482,1.4604,1163.1208,324.6242,20.7460,0.0000,1.7994,16.1787,59.9992,3.4059
14/06/2018 00:00:00,0.0628,0.2980,18.8366,1.0000,0.0000,8.2020,274.2724,139.7214,7.0668,11.5084,1.4251,1147.4289,321.4858,20.2622,0.0000,1.8401,15.0284,58.5988,3.4077
15/06/2018 00:00:00,0.0606,0.2837,18.6792,1.0000,0.0000,8.7026,275.5687,138.7044,6.9316,11.3513,1.2946,1099.7484,311.9497,19.7347,0.0000,1.9552,13.8781,58.0107,3.3793
16/06/2018 00:00:00,0.0584,0.2694,18.5219,1.0000,0.0000,9.2033,276.8651,137.6874,6.7950,11.1939,1.2045,1052.0678,302.4136,19.1990,0.0000,2.0261,12.7279,57.4273,3.3510
17/06/2018 00:00:00,0.0555,0.2551,18.3646,1.0000,0.0000,9.7039,278.1614,136.6703,6.6385,11.0055,1.1354,1004.3873,292.8775,18.6026,0.0000,2.0668,11.5776,56.6915,3.3158
18/06/2018 00:00:00,0.1635,0.2407,18.2072,1.0000,0.0000,10.2046,279.4577,135.6533,7.1960,12.0108,1.1365,956.7067,283.3413,19.9849,0.0000,2.1982,10.4273,62.1372,3.4483
19/06/2018 00:00:00,0.0886,0.2264,18.0499,1.0000,0.0000,10.7052,280.7540,134.6363,6.7000,11.2645,1.0710,909.0262,273.8052,18.4267,0.0000,2.1736,9.2770,58.5432,3.3517
20/06/2018 00:00:00,0.0875,0.2121,17.8925,1.0000,0.0000,11.2059,282.0504,133.6193,6.5533,11.1042,1.0343,861.3457,264.2691,17.8318,0.0000,2.1827,8.1267,57.9911,3.3204
21/06/2018 00:00:00,0.0621,0.1978,17.7352,1.0000,0.0000,11.7065,283.3467,132.6022,6.4041,10.9431,1.0198,813.6651,254.7330,17.2225,0.0000,2.2231,6.9764,57.4454,3.3449
22/06/2018 00:00:00,0.0583,0.1835,17.5778,1.0000,0.0000,12.2072,284.6430,131.5852,6.2483,10.7744,0.9940,765.9846,245.1969,16.5872,0.0000,2.2267,5.8261,56.8722,3.3201
23/06/2018 00:00:00,0.0555,0.1692,17.4205,1.0000,0.0000,12.7078,285.9393,130.5682,6.0971,10.6179,0.9720,718.3040,235.6608,15.9546,0.0000,2.2291,4.6759,56.3762,3.2983
24/06/2018 00:00:00,0.0539,0.1548,17.2631,1.0000,0.0000,13.2085,287.2357,129.5511,5.9474,10.4689,0.9525,670.6235,226.1247,15.3150,0.0000,2.2290,3.5256,55.9361,3.2768
25/06/2018 00:00:00,0.0523,0.1405,17.1058,1.0000,0.0000,13.7091,288.5320,128.5341,5.7901,10.3123,0.9346,622.9429,216.5886,14.6434,0.0000,2.2261,2.3753,55.4723,3.2542
26/06/2018 00:00:00,0.0508,0.1262,16.9484,1.0000,0.0000,14.2097,289.8283,130.6475,5.6290,10.1551,0.9185,575.2624,207.0525,13.9481,1.2929,2.2220,1.9712,55.0251,3.2323
27/06/2018 00:00:00,0.1905,0.1119,16.7911,1.0000,0.0000,14.7104,291.1246,134.9652,6.2433,11.4241,0.9651,527.5819,197.5164,15.1137,11.9253,2.3672,2.0925,62.3880,3.4288
28/06/2018 00:00:00,0.1657,0.1105,16.7571,1.0000,0.0000,14.7895,291.5182,139.2828,6.1524,11.5693,0.9608,525.0586,197.0117,14.7173,12.0581,2.3641,2.2138,61.8109,3.4210
29/06/2018 00:00:00,0.0673,0.1270,16.8926,1.0000,0.0000,14.2902,290.6711,143.6005,5.9435,11.6355,0.9615,584.5058,208.9012,14.3184,6.0343,2.3406,2.3352,58.5895,3.3982
30/06/2018 00:00:00,0.0649,0.1434,17.0282,1.0000,0.0000,13.7908,289.8239,147.9181,5.9936,12.1638,0.9618,643.9529,220.7906,14.5335,2.6726,2.3133,2.4565,58.0303,3.3713
01/07/2018 00:00:00,0.0623,0.1599,17.1637,1.0000,0.0000,13.2914,288.9768,152.2358,6.0308,12.6427,0.9623,703.4000,232.6800,14.7122,0.0000,2.2827,2.5778,57.4023,3.3413
02/07/2018 00:00:00,0.0823,0.1763,17.2993,1.0000,0.0000,12.7921,288.1296,156.5535,6.1043,13.1784,0.9554,762.8472,244.5694,14.9753,0.0000,2.2308,2.6992,57.1680,3.2817
03/07/2018 00:00:00,0.3002,0.1928,17.4348,1.0000,0.0000,12.2927,287.2825,160.8711,7.4041,16.4176,1.0803,822.2943,256.4589,18.2588,4.5134,2.4768,2.8205,68.2787,3.6651
04/07/2018 00:00:00,0.0940,0.2092,17.5703,1.0000,0.0000,11.7934,286.4353,165.1888,6.6552,15.1227,1.0321,881.7415,268.3483,16.4923,0.0000,2.3159,2.9418,60.4781,3.4512
05/07/2018 00:00:00,0.1887,0.2257,17.7059,1.0000,0.0000,11.2940,285.5882,169.5065,7.2629,16.8787,1.0909,941.1886,280.2377,18.0806,0.0000,2.3862,3.0631,65.0822,3.5862
06/07/2018 00:00:00,0.0886,0.2421,17.8414,1.0000,0.0000,10.7947,284.7411,173.8241,6.9232,16.4259,1.0881,1000.6358,292.1272,17.3087,0.0000,2.3078,3.1845,61.2133,3.5047
07/07/2018 00:00:00,0.0781,0.2586,17.9770,1.0000,0.0000,10.2953,283.8939,178.1418,6.9404,16.7854,1.1108,1060.0829,304.0166,17.4217,0.0000,2.2675,3.3058,60.5857,3.4893
08/07/2018 00:00:00,0.0747,0.2751,18.1125,1.0000,0.0000,9.7959,283.0468,182.4594,6.9414,17.0889,1.1345,1119.5300,315.9060,17.4902,0.0000,2.2067,3.4271,59.8568,3.4546
09/07/2018 00:00:00,0.0712,0.2915,18.2481,1.0000,0.0000,9.2966,282.1996,186.7771,6.9360,17.3604,1.1687,1178.9772,327.7954,17.5391,0.0000,2.1337,3.5484,59.1129,3.4192
10/07/2018 00:00:00,0.0681,0.3080,18.3836,1.0000,0.0000,8.7972,281.3525,186.1265,6.9328,17.6223,1.2209,1238.4243,339.6849,17.5903,0.0000,2.0434,3.6247,58.4251,3.3864
11/07/2018 00:00:00,0.0656,0.3244,18.5191,1.0000,0.0000,8.2979,280.5053,181.8037,6.9379,17.8918,1.3047,1297.8715,351.5743,17.6596,0.0000,1.9232,3.6675,57.8405,3.3584
12/07/2018 00:00:00,0.0634,0.3337,18.6029,1.0000,0.0000,7.9424,280.0899,177.4809,6.9084,17.9954,1.3807,1330.9347,358.1869,17.6803,0.0000,1.8144,3.7104,57.3152,3.3332
13/07/2018 00:00:00,0.1507,0.3325,18.6100,1.0000,0.0000,7.7998,280.3129,173.1581,7.3980,19.3601,1.4321,1324.9897,356.9979,19.1026,0.0000,1.8554,3.7533,61.5878,3.4308
14/07/2018 00:00:00,0.0727,0.3313,18.6171,1.0000,0.0000,7.6571,280.5358,168.8353,6.9586,18.2935,1.4131,1319.0447,355.8089,18.1260,0.0000,1.8054,3.7961,58.1262,3.3598
15/07/2018 00:00:00,0.2787,0.3301,18.6243,1.0000,0.0000,7.5144,280.7587,164.5125,8.1102,21.4174,1.5543,1313.0997,354.6199,21.3087,0.0000,1.9584,3.8390,67.9732,3.6681
16/07/2018 00:00:00,0.1591,0.3289,18.6314,1.0000,0.0000,7.3717,280.9817,160.1897,7.5997,20.1589,1.5160,1307.1547,353.4309,20.1374,0.0000,1.8842,3.8819,63.9058,3.5519
17/07/2018 00:00:00,0.1041,0.3277,18.6385,1.0000,0.0000,7.2290,281.2046,155.8669,7.3840,19.6731,1.5207,1301.2096,352.2419,19.7298,0.0000,1.8646,3.9248,62.2956,3.5374
18/07/2018 00:00:00,0.0855,0.3265,18.6457,1.0000,0.0000,7.0864,281.4275,151.5441,7.2342,19.3582,1.5189,1295.2646,351.0529,19.4892,0.0000,1.8373,3.9676,61.2302,3.5081
19/07/2018 00:00:00,0.0938,0.3253,18.6528,1.0000,0.0000,6.9437,281.6505,147.2213,7.1081,19.1029,1.5004,1289.3196,349.8639,19.3053,0.0000,1.7910,4.0105,60.3565,3.4414
20/07/2018 00:00:00,0.0777,0.3240,18.6599,1.0000,0.0000,6.8010,281.8734,142.8985,7.0303,18.9744,1.5124,1283.3746,348.6749,19.2469,0.0000,1.7816,4.0534,59.8857,3.4452
21/07/2018 00:00:00,0.1174,0.3228,18.6671,1.0000,0.0000,6.6583,282.0963,138.5757,7.0627,19.1422,1.5034,1277.4296,347.4859,19.4881,0.0000,1.7481,4.0962,60.3512,3.4019
22/07/2018 00:00:00,0.3531,0.3216,18.6742,1.0000,0.0000,6.5156,282.3193,134.2529,8.4402,22.9714,1.7176,1271.4846,346.2969,23.4706,0.0000,1.9715,4.1391,72.3480,3.8608
23/07/2018 00:00:00,0.1368,0.3204,18.6813,1.0000,0.0000,6.3730,282.5422,129.9301,7.5059,20.5129,1.6113,1265.5396,345.1079,21.0324,0.0000,1.8257,4.1820,64.5381,3.5982
24/07/2018 00:00:00,0.1490,0.3192,18.6885,1.0000,0.0000,6.2303,282.7651,127.7454,7.5474,20.7103,1.6280,1259.5946,343.9189,21.3083,0.0000,1.8214,4.2000,65.0928,3.6123
25/07/2018 00:00:00,0.1063,0.3180,18.6956,1.0000,0.0000,6.0876,282.9881,127.1099,7.3767,20.3239,1.6282,1253.6496,342.7299,20.9817,0.0000,1.7988,4.2000,63.8139,3.5897
26/07/2018 00:00:00,0.3154,0.3174,18.6945,1.0000,0.0000,6.0276,283.0646,126.4745,8.1800,22.7984,1.7349,1254.6068,342.9214,23.5167,0.0000,1.9089,4.2000,71.3916,3.8173
