ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
01/10/2013 00:00:00,0.3507,0.3278,20.2356,1.0000,0.0000,5.0000,270.5926,93.6855,9.0796,15.9751,0.3466,1076.6293,307.3259,20.5802,0.0000,0.8552,1.0205,61.7903,1.2365
02/10/2013 00:00:00,0.3190,0.3322,20.3499,1.0000,0.0000,5.0000,270.9274,89.6125,8.9177,15.1879,0.3334,1088.5329,309.7066,20.3083,0.0000,0.8798,0.9704,60.1784,1.2466
03/10/2013 00:00:00,0.2902,0.3366,20.4642,1.0000,0.0000,5.0000,271.2622,85.5395,8.7724,14.4770,0.3213,1100.4365,312.0873,20.0652,0.0000,0.9086,0.9204,58.7277,1.2621
04/10/2013 00:00:00,0.2663,0.3409,20.5784,1.0000,0.0000,5.0000,271.5970,81.4666,8.6877,13.9059,0.3095,1112.3400,314.4680,19.9532,0.0000,0.9400,0.8703,57.7230,1.2805
05/10/2013 00:00:00,0.2939,0.3453,20.6927,1.0000,0.0000,5.0000,271.9317,77.3936,8.5297,13.2542,0.2945,1124.2436,316.8487,19.6658,0.0000,0.9630,0.8202,56.2685,1.2869
06/10/2013 00:00:00,0.3235,0.3496,20.8070,1.0000,0.0000,5.0000,272.2665,73.3206,8.5953,12.9773,0.2788,1136.1472,319.2294,19.8890,0.0000,0.9844,0.7701,56.3171,1.2911
07/10/2013 00:00:00,0.2562,0.3540,20.9212,1.0000,0.0000,5.0000,272.6013,69.2477,9.0065,13.2229,0.2668,1148.0508,321.6102,20.9116,0.0000,1.0207,0.7201,58.6304,1.3142
08/10/2013 00:00:00,0.2423,0.3584,21.0355,1.0000,0.0000,5.0000,272.9361,67.1590,9.0055,12.8663,0.2523,1159.9544,323.9909,20.9764,0.0000,1.0501,1.5836,58.2634,1.3277
09/10/2013 00:00:00,0.5487,0.3607,21.1249,1.0000,0.0000,5.0623,273.0277,66.3970,8.5602,12.0594,0.2476,1166.6667,325.3333,19.9082,0.0000,1.0500,3.0579,55.0569,1.3223
10/10/2013 00:00:00,0.2957,0.3605,21.1821,1.0000,0.0000,5.2052,272.8044,65.6349,9.4343,13.3201,0.2548,1166.6667,325.3333,21.7762,0.0000,1.0115,4.5322,60.3252,1.2917
11/10/2013 00:00:00,0.2714,0.3603,21.2392,1.0000,0.0000,5.3481,272.5812,64.8729,9.3249,13.1943,0.2683,1166.6667,325.3333,21.3625,0.0000,1.0029,6.0065,59.2801,1.2980
12/10/2013 00:00:00,0.2793,0.3601,21.2964,1.0000,0.0000,5.4910,272.3579,64.1109,9.0962,12.8983,0.2802,1166.6667,325.3333,20.6829,0.0000,0.9901,7.4808,57.4924,1.2983
13/10/2013 00:00:00,0.2415,0.3599,21.3535,1.0000,0.0000,5.6339,272.1346,63.3489,9.2528,13.1483,0.2966,1166.6667,325.3333,20.8824,0.0000,0.9950,8.9551,58.1464,1.3212
14/10/2013 00:00:00,0.2240,0.3596,21.4107,1.0000,0.0000,5.7768,271.9113,62.5869,9.2181,13.1264,0.3112,1166.6667,325.3333,20.6496,0.0000,0.9949,10.4294,57.5969,1.3373
15/10/2013 00:00:00,0.2118,0.3594,21.4679,1.0000,0.0000,5.9197,271.6880,61.8249,9.2659,13.2217,0.3264,1166.6667,325.3333,20.6029,0.0000,0.9970,11.9037,57.5658,1.3560
16/10/2013 00:00:00,0.2370,0.3592,21.5250,1.0000,0.0000,6.0626,271.4647,61.0629,9.1296,13.0539,0.3322,1166.6667,325.3333,20.1501,0.0000,0.9726,13.3780,56.3979,1.3380
17/10/2013 00:00:00,0.2092,0.3590,21.5822,1.0000,0.0000,6.2055,271.2414,60.3008,9.5675,13.7076,0.3528,1166.6667,325.3333,20.9610,0.0000,0.9921,14.8523,58.7693,1.3801
18/10/2013 00:00:00,0.1999,0.3588,21.6394,1.0000,0.0000,6.3484,271.0182,59.5388,9.6025,13.7852,0.3656,1166.6667,325.3333,20.8832,0.0000,0.9902,16.3266,58.6531,1.3924
19/10/2013 00:00:00,0.2181,0.3586,21.6965,1.0000,0.0000,6.4913,270.7949,58.7768,9.3635,13.4687,0.3674,1166.6667,325.3333,20.2145,0.0000,0.9603,17.8009,56.8739,1.3645
20/10/2013 00:00:00,0.4265,0.3584,21.7537,1.0000,0.0000,6.6342,270.5716,58.0148,9.0501,13.0433,0.3642,1166.6667,325.3333,19.3952,0.0000,0.9198,19.2752,54.6643,1.3204
21/10/2013 00:00:00,0.2374,0.3581,21.8108,1.0000,0.0000,6.7771,270.3483,57.2528,10.0068,14.4499,0.3806,1166.6667,325.3333,21.2894,0.0000,0.9309,20.7495,60.1082,1.3496
22/10/2013 00:00:00,0.2178,0.3579,21.8680,1.0000,0.0000,6.9200,270.1250,57.2388,9.8381,14.2332,0.3901,1166.6667,325.3333,20.7784,0.0000,0.9252,22.2238,58.7686,1.3542
23/10/2013 00:00:00,0.1991,0.3587,21.9846,1.0000,0.0000,6.9373,268.8447,57.7471,9.7716,14.1694,0.3969,1164.0545,324.8109,20.2666,0.0000,0.9322,23.6981,57.8488,1.3688
24/10/2013 00:00:00,0.1742,0.3608,22.1768,1.0000,0.0000,6.7949,266.2194,58.2554,9.6924,14.0934,0.3997,1158.1216,323.6243,19.4613,0.0000,0.9533,25.1724,56.6156,1.3930
25/10/2013 00:00:00,0.1577,0.3629,22.3690,1.0000,0.0000,6.6525,263.5941,58.7637,9.7611,14.2319,0.4039,1152.1886,322.4377,18.9631,0.0000,0.9787,26.6467,56.2583,1.4230
26/10/2013 00:00:00,0.1558,0.3650,22.5613,1.0000,0.0000,6.5101,260.9689,59.2720,10.0213,14.6502,0.4055,1146.2556,321.2511,18.8249,0.0000,0.9991,28.1211,56.9903,1.4452
27/10/2013 00:00:00,0.1527,0.3670,22.7535,1.0000,0.0000,6.3677,258.3436,59.7803,10.2185,14.9777,0.4048,1140.3227,320.0645,18.5482,0.0000,1.0148,29.5954,57.3401,1.4601
28/10/2013 00:00:00,0.1484,0.3691,22.9457,1.0000,0.0000,6.2254,255.7184,60.2886,10.3640,15.2303,0.4025,1134.3897,318.8779,18.1655,0.0000,1.0278,31.0697,57.3854,1.4705
29/10/2013 00:00:00,0.1413,0.3712,23.1379,1.0000,0.0000,6.0830,253.0931,60.7968,10.4673,15.4210,0.4008,1128.4568,317.6914,17.7022,0.0000,1.0433,32.5440,57.1889,1.4841
30/10/2013 00:00:00,0.1360,0.3733,23.3302,1.0000,0.0000,5.9406,250.4678,61.3051,10.5850,15.6333,0.3982,1122.5238,316.5048,17.2589,0.0000,1.0578,34.0183,57.0660,1.4958
31/10/2013 00:00:00,0.1305,0.3753,23.5224,1.0000,0.0000,5.7982,247.8426,61.8134,10.6965,15.8369,0.3953,1116.5909,315.3182,16.8007,0.0000,1.0725,35.4926,56.9041,1.5074
01/11/2013 00:00:00,0.1323,0.3774,23.7146,1.0000,0.0000,5.6558,245.2173,62.3217,10.8877,16.1589,0.3892,1110.6579,314.1316,16.4583,0.0000,1.0798,36.9669,57.1548,1.5080
02/11/2013 00:00:00,0.1316,0.3795,23.9068,1.0000,0.0000,5.5134,242.5920,62.8300,11.0384,16.4215,0.3830,1104.7249,312.9450,16.0436,0.0000,1.0883,38.4412,57.1800,1.5096
03/11/2013 00:00:00,0.1233,0.3816,24.0990,1.0000,0.0000,5.3710,239.9668,63.3383,11.0967,16.5469,0.3792,1098.7920,311.7584,15.4912,0.0000,1.1047,39.9155,56.7220,1.5218
04/11/2013 00:00:00,0.1217,0.3837,24.2913,1.0000,0.0000,5.2286,237.3415,63.8466,11.2386,16.7970,0.3729,1092.8590,310.5718,15.0526,0.0000,1.1158,41.3898,56.6881,1.5260
05/11/2013 00:00:00,0.1256,0.3857,24.4835,1.0000,0.0000,5.0862,234.7163,64.2060,11.3957,17.0704,0.3635,1086.9261,309.3852,14.6261,0.0000,1.1187,40.6432,56.7212,1.5186
06/11/2013 00:00:00,0.1267,0.3867,24.5465,1.0000,0.0000,5.1129,233.0810,64.4602,11.4828,17.1733,0.3561,1083.3333,308.6667,14.5364,0.0000,1.1253,38.3282,56.9893,1.5171
07/11/2013 00:00:00,0.1313,0.3861,24.4105,1.0000,0.0000,5.3991,232.9692,64.7145,11.3817,16.8928,0.3484,1083.3333,308.6667,14.8740,0.0000,1.1241,36.0132,57.2339,1.5073
08/11/2013 00:00:00,0.1267,0.3854,24.2745,1.0000,0.0000,5.6854,232.8573,64.9688,11.1495,16.4193,0.3430,1083.3333,308.6667,15.0350,0.0000,1.1301,33.6982,56.8109,1.5074
09/11/2013 00:00:00,0.1198,0.3847,24.1386,1.0000,0.0000,5.9716,232.7455,65.2230,10.9130,15.9423,0.3395,1083.3333,308.6667,15.1789,0.0000,1.1421,31.3833,56.3475,1.5155
10/11/2013 00:00:00,0.1120,0.3840,24.0026,1.0000,0.0000,6.2578,232.6337,65.4773,10.6937,15.4936,0.3375,1083.3333,308.6667,15.3360,0.0000,1.1590,29.0683,55.9557,1.5302
11/11/2013 00:00:00,0.1082,0.3833,23.8666,1.0000,0.0000,6.5440,232.5219,65.7316,10.5338,15.1332,0.3347,1083.3333,308.6667,15.5704,0.0000,1.1735,26.7533,55.8624,1.5417
12/11/2013 00:00:00,0.1056,0.3826,23.7307,1.0000,0.0000,6.8303,232.4101,65.9859,10.3863,14.7918,0.3314,1083.3333,308.6667,15.8182,0.0000,1.1862,24.4383,55.8268,1.5507
13/11/2013 00:00:00,0.1033,0.3819,23.5947,1.0000,0.0000,7.1165,232.2983,66.2401,10.2448,14.4602,0.3278,1083.3333,308.6667,16.0712,0.0000,1.1976,22.1234,55.8171,1.5582
14/11/2013 00:00:00,0.1037,0.3813,23.4588,1.0000,0.0000,7.4027,232.1865,66.4944,10.1227,14.1569,0.3227,1083.3333,308.6667,16.3513,0.0000,1.2037,19.8084,55.9079,1.5587
15/11/2013 00:00:00,0.0958,0.3806,23.3228,1.0000,0.0000,7.6889,232.0747,66.7487,9.9387,13.7684,0.3215,1083.3333,308.6667,16.5263,0.0000,1.2236,17.4934,55.6485,1.5772
16/11/2013 00:00:00,0.0894,0.3799,23.1868,1.0000,0.0000,7.9752,231.9629,67.0029,9.8253,13.4791,0.3208,1083.3333,308.6667,16.8138,0.0000,1.2463,15.1784,55.7765,1.5992
17/11/2013 00:00:00,0.0912,0.3792,23.0509,1.0000,0.0000,8.2614,231.8511,67.2572,9.7541,13.2475,0.3161,1083.3333,308.6667,17.1739,0.0000,1.2529,12.8635,56.1448,1.6006
18/11/2013 00:00:00,0.0944,0.3785,22.9149,1.0000,0.0000,8.5476,231.7392,67.5115,9.6417,12.9599,0.3097,1083.3333,308.6667,17.4620,0.0000,1.2527,10.5485,56.2769,1.5934
19/11/2013 00:00:00,0.0935,0.3778,22.7790,1.0000,0.0000,8.8338,231.6274,67.7657,9.4758,12.6015,0.3045,1083.3333,308.6667,17.6489,0.0000,1.2566,9.6169,56.0895,1.5915
20/11/2013 00:00:00,0.0883,0.3776,22.7538,1.0000,0.0000,9.0000,231.3849,68.0198,9.4743,12.4579,0.3024,1080.8394,308.1679,17.6178,0.0000,1.2708,9.6454,55.9172,1.6034
21/11/2013 00:00:00,0.0851,0.3779,22.8823,1.0000,0.0000,9.0000,230.9613,68.2740,9.7352,12.6566,0.3005,1074.8935,306.9787,17.3644,0.0000,1.2830,9.6740,55.9970,1.6135
22/11/2013 00:00:00,0.0836,0.3782,23.0107,1.0000,0.0000,9.0000,230.5376,68.5281,10.0078,12.8716,0.2980,1068.9476,305.7895,17.1378,0.0000,1.2927,9.7026,56.1556,1.6206
23/11/2013 00:00:00,0.0876,0.3785,23.1391,1.0000,0.0000,9.0000,230.1140,68.7823,10.2601,13.0619,0.2918,1063.0017,304.6003,16.8827,0.0000,1.2858,9.7311,56.2133,1.6068
24/11/2013 00:00:00,0.0885,0.3789,23.2676,1.0000,0.0000,9.0000,229.6903,69.0365,10.4726,13.2032,0.2870,1057.0558,303.4112,16.5714,0.0000,1.2850,9.7597,56.0709,1.6007
25/11/2013 00:00:00,0.1034,0.3792,23.3960,1.0000,0.0000,9.0000,229.2667,69.2906,10.3005,12.8663,0.2673,1051.1099,302.2220,15.6856,0.0000,1.2159,9.7883,53.9366,1.5098
26/11/2013 00:00:00,0.0938,0.3795,23.5244,1.0000,0.0000,9.0000,228.8430,69.5448,10.8354,13.4151,0.2744,1045.1640,301.0328,15.8900,0.0000,1.2684,9.8168,55.5315,1.5703
27/11/2013 00:00:00,0.0919,0.3798,23.6529,1.0000,0.0000,9.0000,228.4194,69.7989,11.0259,13.5360,0.2709,1039.2181,299.8436,15.5815,0.0000,1.2728,9.8454,55.3456,1.5708
28/11/2013 00:00:00,0.0877,0.3801,23.7813,1.0000,0.0000,9.0000,227.9958,70.0531,11.2244,13.6688,0.2689,1033.2722,298.6544,15.2946,0.0000,1.2836,9.8740,55.2203,1.5794
29/11/2013 00:00:00,0.0869,0.3805,23.9097,1.0000,0.0000,9.0000,227.5721,70.3072,11.4593,13.8474,0.2656,1027.3263,297.4653,15.0647,0.0000,1.2883,9.9025,55.2887,1.5804
30/11/2013 00:00:00,0.3232,0.3808,24.0381,1.0000,0.0000,9.0000,227.1485,70.5614,9.6030,11.5185,0.1965,1021.3804,296.2761,12.1860,0.0000,0.9689,9.9311,45.4659,1.1851
01/12/2013 00:00:00,0.1377,0.3811,24.1666,1.0000,0.0000,9.0000,226.7248,70.8156,11.0765,13.1919,0.2283,1015.4345,295.0869,13.5748,0.0000,1.1442,9.9597,51.4913,1.3954
02/12/2013 00:00:00,0.1126,0.3814,24.2950,1.0000,0.0000,9.0000,226.3012,71.0697,11.8047,13.9637,0.2395,1009.4887,293.8977,13.9785,0.0000,1.2198,9.9882,53.9103,1.4833
03/12/2013 00:00:00,0.1043,0.3818,24.4234,1.0000,0.0000,9.0000,225.8775,71.9215,11.9662,14.0623,0.2386,1003.5428,292.7086,13.6970,0.0000,1.2354,10.0000,53.7133,1.4979
04/12/2013 00:00:00,0.0966,0.3822,24.5695,1.0000,0.0000,9.0579,225.1005,73.1918,12.1374,14.1611,0.2415,1000.0000,292.0000,13.5707,0.0000,1.2515,10.0000,53.7795,1.5171
05/12/2013 00:00:00,0.0891,0.3828,24.7414,1.0000,0.0000,9.2012,223.8018,74.4621,12.2641,14.1886,0.2493,1000.0000,292.0000,13.5962,0.0000,1.2647,10.0000,53.9499,1.5389
06/12/2013 00:00:00,0.1097,0.3834,24.9134,1.0000,0.0000,9.3445,222.5032,75.7324,11.3676,13.0415,0.2277,1000.0000,292.0000,12.4962,0.0000,1.1316,10.0000,49.6488,1.3821
07/12/2013 00:00:00,0.1061,0.3841,25.0853,1.0000,0.0000,9.4878,221.2045,77.0027,11.5353,13.1239,0.2330,1000.0000,292.0000,12.5742,0.0000,1.1355,10.0000,50.0235,1.3919
08/12/2013 00:00:00,0.0867,0.3847,25.2573,1.0000,0.0000,9.6311,219.9059,78.2729,12.6246,14.2443,0.2632,1000.0000,292.0000,13.6469,0.0000,1.2582,10.0000,54.3609,1.5477
09/12/2013 00:00:00,0.0859,0.3853,25.4292,1.0000,0.0000,9.7744,218.6073,79.5432,12.7427,14.2593,0.2680,1000.0000,292.0000,13.6603,0.0000,1.2578,10.0000,54.4849,1.5527
10/12/2013 00:00:00,0.0825,0.3859,25.6012,1.0000,0.0000,9.9177,217.3086,80.8135,12.8302,14.2397,0.2736,1000.0000,292.0000,13.6406,0.0000,1.2615,10.0000,54.4769,1.5625
11/12/2013 00:00:00,0.0747,0.3865,25.7732,1.0000,0.0000,10.0610,216.0100,82.0838,12.9666,14.2739,0.2825,1000.0000,292.0000,13.6725,0.0000,1.2803,10.0000,54.6753,1.5910
12/12/2013 00:00:00,0.0712,0.3871,25.9451,1.0000,0.0000,10.2043,214.7113,83.3540,13.1669,14.3769,0.2897,1000.0000,292.0000,13.7703,0.0000,1.2911,10.0000,55.1379,1.6097
13/12/2013 00:00:00,0.0649,0.3877,26.1171,1.0000,0.0000,10.3476,213.4127,84.6243,13.3707,14.4818,0.2990,1000.0000,292.0000,13.8698,0.0000,1.3114,10.0000,55.6088,1.6403
14/12/2013 00:00:00,0.0635,0.3884,26.2890,1.0000,0.0000,10.4909,212.1140,85.8946,13.5723,14.5822,0.3048,1000.0000,292.0000,13.9650,0.0000,1.3164,10.0000,56.0638,1.6517
15/12/2013 00:00:00,0.0614,0.3890,26.4610,1.0000,0.0000,10.6342,210.8154,87.1649,13.7558,14.6614,0.3115,1000.0000,292.0000,14.0399,0.0000,1.3245,10.0000,56.4383,1.6672
16/12/2013 00:00:00,0.0563,0.3896,26.6330,1.0000,0.0000,10.7775,209.5167,88.4352,13.9569,14.7576,0.3207,1000.0000,292.0000,14.1311,0.0000,1.3440,10.0000,56.8793,1.6968
17/12/2013 00:00:00,0.0591,0.3902,26.8049,1.0000,0.0000,10.9208,208.2181,90.2969,14.0800,14.7701,0.3217,1000.0000,292.0000,14.1421,0.0000,1.3294,10.2490,56.9985,1.6833
18/12/2013 00:00:00,0.0620,0.3905,26.8391,1.0000,0.0000,11.3205,207.9806,92.5860,14.1037,14.6074,0.3137,997.3288,291.4658,14.0637,0.0000,1.3214,10.6778,56.7235,1.6664
19/12/2013 00:00:00,0.0635,0.3905,26.7029,1.0000,0.0000,12.0373,209.0557,94.8751,14.0759,14.3084,0.2963,991.3560,290.2712,13.9481,0.0000,1.3260,11.1066,56.2575,1.6519
20/12/2013 00:00:00,0.0653,0.3905,26.5668,1.0000,0.0000,12.7540,210.1308,97.1643,14.0650,14.0331,0.2800,985.3832,289.0766,13.8515,0.0000,1.3291,11.5354,55.8677,1.6371
21/12/2013 00:00:00,0.0623,0.3904,26.4306,1.0000,0.0000,13.4708,211.2059,99.4534,14.0918,13.8008,0.2681,979.4103,287.8821,13.7938,0.0000,1.3486,11.9643,55.6348,1.6435
22/12/2013 00:00:00,0.0609,0.3904,26.2944,1.0000,0.0000,14.1875,212.2810,101.7425,14.1740,13.6263,0.2558,973.4375,286.6875,13.7914,0.0000,1.3635,12.3931,55.6251,1.6448
23/12/2013 00:00:00,0.0616,0.3903,26.1582,1.0000,0.0000,14.9042,213.3561,104.0316,14.2310,13.4305,0.2427,967.4647,285.4929,13.7654,0.0000,1.3694,12.8219,55.5204,1.6363
24/12/2013 00:00:00,0.0604,0.3903,26.0220,1.0000,0.0000,15.6210,214.4312,106.3207,14.3012,13.2501,0.2317,961.4919,284.2984,13.7532,0.0000,1.3839,13.2507,55.4711,1.6388
25/12/2013 00:00:00,0.0614,0.3903,25.8859,1.0000,0.0000,16.3377,215.5063,108.6098,14.3335,13.0379,0.2194,955.5191,283.1038,13.7056,0.0000,1.3864,13.6796,55.2792,1.6277
26/12/2013 00:00:00,0.0610,0.3902,25.7497,1.0000,0.0000,17.0545,216.5814,110.8989,14.3599,12.8243,0.2086,949.5462,281.9092,13.6536,0.0000,1.3940,14.1084,55.0696,1.6235
27/12/2013 00:00:00,0.0589,0.3902,25.6135,1.0000,0.0000,17.7712,217.6565,113.1880,14.4244,12.6480,0.1995,943.5734,280.7147,13.6389,0.0000,1.4090,14.5372,55.0102,1.6284
28/12/2013 00:00:00,0.0592,0.3902,25.4773,1.0000,0.0000,18.4879,218.7316,115.4771,14.4989,12.4830,0.1894,937.6006,279.5201,13.6345,0.0000,1.4148,14.9661,54.9925,1.6231
29/12/2013 00:00:00,0.0567,0.3901,25.3412,1.0000,0.0000,19.2047,219.8067,117.7663,14.5713,12.3184,0.1813,931.6278,278.3256,13.6289,0.0000,1.4320,15.3949,54.9700,1.6315
30/12/2013 00:00:00,0.0548,0.3901,25.2050,1.0000,0.0000,19.9214,220.8818,120.0554,14.6987,12.2016,0.1735,925.6549,277.1310,13.6752,0.0000,1.4491,15.8237,55.1564,1.6400
31/12/2013 00:00:00,0.0553,0.3901,25.0688,1.0000,0.0000,20.6381,221.9569,122.3451,14.7735,12.0425,0.1645,919.6821,275.9364,13.6728,0.0000,1.4528,15.8737,55.1470,1.6338
01/01/2014 00:00:00,0.0546,0.3903,24.9859,1.0000,0.0000,20.8586,222.8752,124.6352,14.9072,11.7515,0.1603,919.6117,275.9223,13.7255,0.0000,1.4575,15.6592,55.0572,1.6338
02/01/2014 00:00:00,0.0554,0.3908,24.9573,1.0000,0.0000,20.5731,223.6336,126.9253,15.1046,11.3242,0.1591,925.5597,277.1119,13.8369,0.0000,1.4495,15.4447,54.8921,1.6245
03/01/2014 00:00:00,0.0576,0.3913,24.9288,1.0000,0.0000,20.2876,224.3920,129.2155,15.2359,10.8457,0.1568,931.5076,278.3015,13.8875,0.0000,1.4317,15.2302,54.4841,1.6043
04/01/2014 00:00:00,0.0567,0.3918,24.9002,1.0000,0.0000,20.0021,225.1503,131.5056,15.3899,10.3834,0.1563,937.4556,279.4911,13.9588,0.0000,1.4293,15.0156,54.1574,1.6011
05/01/2014 00:00:00,0.0547,0.3923,24.8717,1.0000,0.0000,19.7166,225.9087,133.7957,15.6191,9.9684,0.1564,943.4036,280.6807,14.0979,0.0000,1.4331,14.8011,54.0900,1.6051
06/01/2014 00:00:00,0.0522,0.3928,24.8431,1.0000,0.0000,19.4311,226.6670,136.0859,15.9218,9.5914,0.1571,949.3515,281.8703,14.3022,0.0000,1.4431,14.5866,54.2636,1.6159
07/01/2014 00:00:00,0.0503,0.3933,24.8146,1.0000,0.0000,19.1456,227.4254,138.3760,16.2279,9.2052,0.1575,955.2995,283.0599,14.5083,0.0000,1.4495,14.3721,54.4313,1.6228
08/01/2014 00:00:00,0.0507,0.3938,24.7860,1.0000,0.0000,18.8601,228.1837,140.6661,16.4817,8.7799,0.1564,961.2474,284.2495,14.6663,0.0000,1.4433,14.1576,54.4091,1.6154
09/01/2014 00:00:00,0.0515,0.3943,24.7575,1.0000,0.0000,18.5746,228.9421,142.9563,16.6875,8.3235,0.1552,967.1954,285.4391,14.7811,0.0000,1.4353,13.9431,54.2201,1.6060
10/01/2014 00:00:00,0.0505,0.3948,24.7289,1.0000,0.0000,18.2891,229.7004,145.2464,16.9130,7.8724,0.1550,973.1433,286.6287,14.9128,0.0000,1.4370,13.7286,54.0882,1.6075
11/01/2014 00:00:00,0.0468,0.3953,24.7004,1.0000,0.0000,18.0036,230.4588,147.5365,17.2297,7.4557,0.1563,979.0913,287.8183,15.1239,0.0000,1.4533,13.5141,54.2356,1.6253
12/01/2014 00:00:00,0.0407,0.3958,24.6718,1.0000,0.0000,17.7181,231.2172,149.8267,17.7612,7.1143,0.1601,985.0392,289.0078,15.5214,0.0000,1.4930,13.2996,55.0319,1.6691
13/01/2014 00:00:00,0.0383,0.3963,24.6433,1.0000,0.0000,17.4326,231.9755,152.1168,18.3053,6.7533,0.1616,990.9872,290.1974,15.9269,0.0000,1.5111,13.0851,55.8295,1.6889
14/01/2014 00:00:00,0.0398,0.3968,24.6147,1.0000,0.0000,17.1471,232.7339,153.8837,18.5943,6.2820,0.1595,996.9352,291.3870,16.1085,0.0000,1.4961,13.0402,55.8241,1.6715
15/01/2014 00:00:00,0.0414,0.3975,24.6258,1.0000,0.0000,18.6784,230.4648,155.3067,18.4698,6.0296,0.1429,994.6207,290.9241,15.7810,0.0000,1.4941,13.1069,55.2902,1.6513
16/01/2014 00:00:00,0.0427,0.3984,24.6791,1.0000,0.0000,22.1408,224.9713,156.7297,18.1178,6.0766,0.1191,983.5229,288.7046,15.1143,0.0000,1.5040,13.1735,54.8071,1.6350
17/01/2014 00:00:00,0.0424,0.3993,24.7323,1.0000,0.0000,25.6033,219.4777,158.1527,17.8079,6.1278,0.1025,972.4252,286.4850,14.5056,0.0000,1.5160,13.2402,54.4162,1.6287
18/01/2014 00:00:00,0.0422,0.4002,24.7856,1.0000,0.0000,29.0658,213.9841,159.5758,17.5876,6.2012,0.0901,961.3274,284.2655,13.9893,0.0000,1.5252,13.3068,54.2687,1.6243
19/01/2014 00:00:00,0.0384,0.4010,24.8389,1.0000,0.0000,32.5283,208.4906,160.9988,17.4949,6.3131,0.0818,950.2297,282.0459,13.5890,0.0000,1.5587,13.3734,54.4921,1.6487
20/01/2014 00:00:00,0.0351,0.4019,24.8922,1.0000,0.0000,35.9908,202.9970,162.4218,17.5384,6.4701,0.0752,939.1319,279.8264,13.3036,0.0000,1.5917,13.4401,55.1254,1.6744
21/01/2014 00:00:00,0.0322,0.4028,24.9454,1.0000,0.0000,39.4533,197.5034,163.8449,17.6034,6.6324,0.0698,928.0342,277.6068,13.0406,0.0000,1.6232,13.5067,55.8171,1.7000
22/01/2014 00:00:00,0.0317,0.4037,24.9987,1.0000,0.0000,42.9158,192.0099,165.2679,17.6941,6.8022,0.0651,916.9364,275.3873,12.8015,0.0000,1.6483,13.5734,56.5824,1.7199
23/01/2014 00:00:00,0.0317,0.4045,25.0520,1.0000,0.0000,46.3783,186.5163,166.6909,17.5691,6.8855,0.0604,905.8387,273.1677,12.4145,0.0000,1.6553,13.6400,56.6457,1.7218
24/01/2014 00:00:00,0.0304,0.4054,25.1052,1.0000,0.0000,49.8408,181.0227,168.1139,17.5293,6.9978,0.0570,894.7409,270.9482,12.0974,0.0000,1.6787,13.7067,56.9680,1.7414
25/01/2014 00:00:00,0.0308,0.4063,25.1585,1.0000,0.0000,53.3033,175.5292,169.5370,17.4277,7.0814,0.0534,883.6431,268.7286,11.7469,0.0000,1.6811,13.7733,57.0753,1.7398
26/01/2014 00:00:00,0.0322,0.4072,25.2118,1.0000,0.0000,56.7658,170.0356,170.9600,17.1360,7.0821,0.0496,872.5454,266.5091,11.2810,0.0000,1.6610,13.8400,56.5401,1.7155
27/01/2014 00:00:00,0.0327,0.4080,25.2650,1.0000,0.0000,60.2283,164.5420,172.3830,16.7952,7.0555,0.0463,861.4476,264.2895,10.7989,0.0000,1.6436,13.9066,55.8180,1.6945
28/01/2014 00:00:00,0.0334,0.4089,25.3183,1.0000,0.0000,63.6908,159.0485,173.8060,16.5315,7.0545,0.0434,850.3499,262.0700,10.3814,0.0000,1.6280,13.9732,55.3284,1.6757
29/01/2014 00:00:00,0.0322,0.4098,25.3716,1.0000,0.0000,67.1533,153.5549,173.8858,16.3331,7.0758,0.0413,839.2521,259.8504,10.0174,0.0000,1.6301,13.6409,55.0379,1.6755
30/01/2014 00:00:00,0.0327,0.4095,25.3925,1.0000,0.0000,67.1317,154.8580,173.0647,16.3076,7.2523,0.0412,833.3333,258.6667,9.9299,0.0000,1.6220,13.0411,54.9907,1.6673
31/01/2014 00:00:00,0.0328,0.4077,25.3763,1.0000,0.0000,63.1283,163.9286,172.2437,16.3347,7.5519,0.0438,833.3333,258.6667,10.0628,0.0000,1.6123,12.4413,54.7417,1.6605
01/02/2014 00:00:00,0.0332,0.4060,25.3601,1.0000,0.0000,59.1249,172.9992,171.4227,16.3552,7.8550,0.0466,833.3333,258.6667,10.1944,0.0000,1.5987,11.8414,54.4626,1.6499
02/02/2014 00:00:00,0.0327,0.4043,25.3439,1.0000,0.0000,55.1215,182.0699,170.6017,16.4020,8.1780,0.0500,833.3333,258.6667,10.3453,0.0000,1.5923,11.2416,54.2628,1.6473
03/02/2014 00:00:00,0.0309,0.4026,25.3278,1.0000,0.0000,51.1180,191.1405,169.7806,16.5802,8.5768,0.0547,833.3333,258.6667,10.5831,0.0000,1.6035,10.6417,54.4850,1.6636
04/02/2014 00:00:00,0.0285,0.4009,25.3116,1.0000,0.0000,47.1146,200.2112,168.9596,16.9731,9.1038,0.0609,833.3333,258.6667,10.9651,0.0000,1.6359,10.0419,55.3927,1.7029
05/02/2014 00:00:00,0.0276,0.3992,25.2954,1.0000,0.0000,43.1112,209.2818,168.1386,17.4021,9.6729,0.0680,833.3333,258.6667,11.3795,0.0000,1.6599,9.4421,56.3916,1.7347
