ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
01/04/2017 00:00:00,0.2952,9.1199,21.2312,1.0000,0.0000,10.6239,177.3423,89.6967,1.0272,0.5808,0.0417,2054.6640,502.9328,22.4540,0.0000,0.2672,3.1546,44.6418,0.3131
02/04/2017 00:00:00,0.2549,9.2845,21.2466,1.0000,0.0000,10.9315,177.7268,87.9190,0.9717,0.5572,0.0415,2061.0725,504.2145,22.0050,0.0000,0.2615,2.2198,43.9619,0.3071
03/04/2017 00:00:00,0.2169,9.4492,21.2620,1.0000,0.0000,11.2391,178.1113,86.1413,0.9224,0.5371,0.0416,2067.4811,505.4962,21.6860,0.0000,0.2577,1.2850,43.5395,0.3034
04/04/2017 00:00:00,0.1872,9.6138,21.2773,1.0000,0.0000,11.5467,178.4958,85.9678,0.8720,0.5163,0.0416,2073.8896,506.7779,21.3377,0.0000,0.2537,1.0138,43.0571,0.2994
05/04/2017 00:00:00,0.1645,9.7784,21.2927,1.0000,0.0000,11.8543,178.8804,86.9175,0.8265,0.4984,0.0418,2080.2982,508.0596,21.1067,0.0000,0.2512,1.2073,42.8109,0.2972
06/04/2017 00:00:00,0.1688,9.9048,21.2474,1.0000,0.0000,11.7894,180.3565,87.8671,0.8256,0.4943,0.0425,2074.5590,506.9118,20.9627,0.0000,0.2482,1.4007,42.5217,0.2949
07/04/2017 00:00:00,0.1354,9.9967,21.1474,1.0000,0.0000,11.3894,182.8151,88.8168,0.8688,0.5046,0.0438,2057.8900,503.5780,20.9861,0.0000,0.2456,1.5942,42.3726,0.2937
08/04/2017 00:00:00,0.1347,10.0886,21.0473,1.0000,0.0000,10.9893,185.2737,89.7664,0.9150,0.5165,0.0452,2041.2210,500.2442,21.0655,0.0000,0.2436,1.7877,42.3333,0.2933
09/04/2017 00:00:00,0.1399,10.1806,20.9473,1.0000,0.0000,10.5892,187.7324,90.7161,0.9623,0.5288,0.0468,2024.5520,496.9104,21.1519,0.0000,0.2417,1.9811,42.3044,0.2932
10/04/2017 00:00:00,0.1167,10.2725,20.8473,1.0000,0.0000,10.1892,190.1910,91.6657,1.0094,0.5406,0.0483,2007.8830,493.5766,21.2154,0.0000,0.2395,2.1746,42.2258,0.2927
11/04/2017 00:00:00,0.1012,10.3644,20.7473,1.0000,0.0000,9.7891,192.6496,92.6154,1.0557,0.5519,0.0499,1991.2141,490.2428,21.2477,0.0000,0.2367,2.3681,42.0817,0.2916
12/04/2017 00:00:00,0.1005,10.4563,20.6473,1.0000,0.0000,9.3891,195.1083,93.5650,1.1040,0.5640,0.0516,1974.5451,486.9090,21.3063,0.0000,0.2341,2.5615,41.9866,0.2909
13/04/2017 00:00:00,0.0997,10.5482,20.5473,1.0000,0.0000,8.9890,197.5669,94.5147,1.1614,0.5804,0.0538,1957.8761,483.5752,21.5190,0.0000,0.2331,2.7550,42.1900,0.2923
14/04/2017 00:00:00,0.0875,10.6402,20.4473,1.0000,0.0000,8.5890,200.0255,95.4643,1.2093,0.5918,0.0556,1941.2071,480.2414,21.5361,0.0000,0.2299,2.9485,42.0050,0.2911
15/04/2017 00:00:00,0.1075,10.7321,20.3473,1.0000,0.0000,8.1889,202.4841,96.4140,1.2679,0.6081,0.0579,1924.5381,476.9076,21.7259,0.0000,0.2283,3.1419,42.1522,0.2921
16/04/2017 00:00:00,0.1412,10.8240,20.2472,1.0000,0.0000,7.7889,204.9428,97.3636,1.3096,0.6162,0.0595,1907.8691,473.5738,21.6134,0.0000,0.2233,3.3354,41.7095,0.2888
17/04/2017 00:00:00,0.0849,10.9159,20.1472,1.0000,0.0000,7.3888,207.4014,98.3133,1.3819,0.6384,0.0627,1891.2002,470.2400,21.9856,0.0000,0.2235,3.5289,42.1968,0.2924
18/04/2017 00:00:00,0.1149,11.0078,20.0472,1.0000,0.0000,6.9887,209.8600,99.2629,1.4318,0.6499,0.0649,1874.5312,466.9062,21.9803,0.0000,0.2194,3.7223,41.9529,0.2908
19/04/2017 00:00:00,0.1835,11.0998,19.9472,1.0000,0.0000,6.5887,212.3187,99.1536,1.4830,0.6619,0.0671,1857.8622,463.5724,21.9856,0.0000,0.2149,3.7265,41.7264,0.2887
20/04/2017 00:00:00,0.0943,11.1917,19.8472,1.0000,0.0000,6.1886,214.7773,98.3341,1.5646,0.6871,0.0711,1841.1932,460.2386,22.4167,0.0000,0.2151,3.6037,42.3004,0.2933
21/04/2017 00:00:00,0.0857,11.2556,19.7023,1.0000,0.0000,6.0000,214.8693,97.5146,1.6039,0.6884,0.0774,1836.7268,459.3454,22.5955,0.0000,0.2091,3.4809,42.4370,0.2942
22/04/2017 00:00:00,0.1063,11.2945,19.5174,1.0000,0.0000,6.0000,212.8466,96.6951,1.6045,0.6683,0.0860,1843.1480,460.6296,22.5588,0.0000,0.1980,3.3580,42.2100,0.2925
23/04/2017 00:00:00,0.1166,11.3335,19.3325,1.0000,0.0000,6.0000,210.8239,95.8756,1.6011,0.6467,0.0948,1849.5692,461.9138,22.4678,0.0000,0.1858,3.2352,41.8824,0.2901
24/04/2017 00:00:00,0.2513,11.3724,19.1475,1.0000,0.0000,6.0000,208.8012,95.0561,1.6799,0.6574,0.1099,1855.9905,463.1981,23.5267,0.0000,0.1828,3.1124,43.6914,0.3037
25/04/2017 00:00:00,0.0898,11.4113,18.9626,1.0000,0.0000,6.0000,206.7784,94.2366,1.6276,0.6166,0.1163,1862.4117,464.4823,22.7495,0.0000,0.1634,2.9896,42.0887,0.2913
26/04/2017 00:00:00,0.1048,11.4502,18.7777,1.0000,0.0000,6.0000,204.7557,93.4171,1.6417,0.6015,0.1283,1868.8329,465.7666,22.9020,0.0000,0.1511,2.8668,42.2106,0.2922
27/04/2017 00:00:00,0.0909,11.4891,18.5927,1.0000,0.0000,6.0000,202.7330,92.5976,1.6516,0.5846,0.1410,1875.2542,467.0508,22.9946,0.0000,0.1374,2.7440,42.2201,0.2925
28/04/2017 00:00:00,0.0884,11.5280,18.4078,1.0000,0.0000,6.0000,200.7103,91.7781,1.6627,0.5679,0.1546,1881.6754,468.3351,23.1053,0.0000,0.1226,2.6212,42.2615,0.2926
29/04/2017 00:00:00,0.0788,11.5670,18.2229,1.0000,0.0000,6.0000,198.6876,90.9587,1.6663,0.5486,0.1685,1888.0966,469.6193,23.1104,0.0000,0.1061,2.4983,42.1088,0.2915
30/04/2017 00:00:00,0.0867,11.6059,18.0379,1.0000,0.0000,6.0000,196.6649,90.1392,1.6828,0.5334,0.1850,1894.5179,470.9036,23.2928,0.0000,0.0892,2.3755,42.2780,0.2927
01/05/2017 00:00:00,0.0799,11.6448,17.8530,1.0000,0.0000,6.0000,194.6422,89.3197,1.6897,0.5149,0.2018,1900.9391,472.1878,23.3438,0.0000,0.0703,2.2527,42.2071,0.2923
02/05/2017 00:00:00,0.0789,11.6837,17.6681,1.0000,0.0000,6.0000,192.6195,89.4039,1.6992,0.4971,0.2203,1907.3603,473.4721,23.4292,0.0000,0.0498,2.1469,42.1974,0.2921
03/05/2017 00:00:00,0.1023,11.7226,17.4831,1.0000,0.0000,6.0000,190.5968,90.1677,1.6940,0.4751,0.2384,1913.7816,474.7563,23.3127,0.0000,0.0272,2.0539,41.8243,0.2894
04/05/2017 00:00:00,0.0767,11.7488,17.3882,1.0000,0.0000,5.9607,190.3498,90.9315,1.7031,0.4899,0.2416,1900.3070,472.0614,23.5650,0.0000,0.0264,1.9609,42.2104,0.2922
05/05/2017 00:00:00,0.1591,11.7645,17.3668,1.0000,0.0000,5.8894,191.5529,91.6952,1.7165,0.5343,0.6780,1870.5996,466.1199,24.0295,0.0000,0.1279,1.8679,43.0568,0.8738
06/05/2017 00:00:00,0.0924,11.7802,17.3454,1.0000,0.0000,5.8181,192.7561,92.4590,1.6998,0.5707,0.2238,1840.8922,460.1784,24.0805,0.0000,0.0607,1.7749,43.1629,0.3069
07/05/2017 00:00:00,0.1050,11.7960,17.3241,1.0000,0.0000,5.7468,193.9592,93.2227,1.6689,0.6027,0.2045,1811.1848,454.2370,23.9342,0.0000,0.0731,1.6819,42.9153,0.2980
08/05/2017 00:00:00,0.0866,11.8117,17.3027,1.0000,0.0000,5.6755,195.1624,93.9865,1.6494,0.6392,0.1928,1781.4774,448.2955,23.9526,0.0000,0.0862,1.5889,42.9630,0.2983
09/05/2017 00:00:00,0.1118,11.8274,17.2813,1.0000,0.0000,5.6042,196.3655,94.7502,1.6256,0.6746,0.2569,1751.7701,442.3540,23.9133,0.0000,0.1389,1.4959,42.9077,0.4215
10/05/2017 00:00:00,0.0948,11.8431,17.2599,1.0000,0.0000,5.5329,197.5687,95.5140,1.6125,0.7152,0.1781,1722.0627,436.4125,24.0369,0.0000,0.1136,1.4029,43.1449,0.3095
11/05/2017 00:00:00,0.1120,11.8589,17.2385,1.0000,0.0000,5.4617,198.7718,96.2778,1.5811,0.7483,0.1620,1692.3553,430.4711,23.8916,0.0000,0.1199,1.3099,42.8994,0.2981
12/05/2017 00:00:00,0.0958,11.8746,17.2171,1.0000,0.0000,5.3904,199.9749,97.0415,1.5676,0.7905,0.1540,1662.6479,424.5296,24.0216,0.0000,0.1304,1.2169,43.1486,0.2998
13/05/2017 00:00:00,0.1115,11.8903,17.1957,1.0000,0.0000,5.3191,201.1781,97.8053,1.5406,0.8266,0.1453,1632.9405,418.5881,23.9485,0.0000,0.1391,1.1239,43.0332,0.2989
14/05/2017 00:00:00,0.0952,11.9061,17.1743,1.0000,0.0000,5.2478,202.3812,98.5690,1.5251,0.8698,0.1382,1603.2332,412.6466,24.0614,0.0000,0.1485,1.0309,43.2524,0.3005
15/05/2017 00:00:00,0.2160,11.9218,17.1529,1.0000,0.0000,5.1765,203.5844,99.3328,1.5048,0.9113,0.2215,1573.5258,406.7052,24.1052,0.0000,0.2651,0.9379,43.3476,0.5087
16/05/2017 00:00:00,0.4218,11.9375,17.1316,1.0000,0.0000,5.1052,204.7875,98.4388,1.5261,0.9804,0.1754,1543.8184,400.7637,24.8318,0.0000,0.2325,0.9000,44.6713,0.4255
17/05/2017 00:00:00,0.2113,11.9532,17.1102,1.0000,0.0000,5.0339,205.9907,96.4040,1.5315,1.0430,0.1250,1514.1110,394.8222,25.3253,0.0000,0.1825,0.9000,45.5769,0.3200
18/05/2017 00:00:00,0.2067,11.9184,16.9877,1.0000,0.0000,5.0749,207.9783,94.3693,1.4982,1.0545,0.1200,1496.8781,391.3756,25.1346,0.0000,0.1851,0.9000,45.2717,0.3171
19/05/2017 00:00:00,0.5131,11.8377,16.7736,1.0000,0.0000,5.2176,210.6765,92.3345,1.4774,1.0513,0.1722,1490.9316,390.1863,25.1086,0.0000,0.2709,0.9000,45.2823,0.4603
20/05/2017 00:00:00,1.3916,11.7570,16.5595,1.0000,0.0000,5.3604,213.3747,90.2998,1.5885,1.1432,0.1642,1484.9851,388.9970,27.3628,0.0000,0.2638,0.9000,49.4120,0.4444
21/05/2017 00:00:00,1.3775,11.6763,16.3455,1.0000,0.0000,5.5031,216.0729,88.2650,1.6386,1.1934,0.2151,1479.0387,387.8077,28.6277,0.0000,0.3535,0.9000,51.7655,0.5901
22/05/2017 00:00:00,1.9261,11.5956,16.1314,1.0000,0.0000,5.6458,218.7711,86.2302,2.1056,1.5528,0.2289,1473.0922,386.6184,37.3354,0.0000,0.3851,0.9000,67.6047,0.6369
23/05/2017 00:00:00,1.9913,11.5149,15.9173,1.0000,0.0000,5.7885,221.4693,84.1955,2.0453,1.5283,0.2057,1467.1457,385.4291,36.8323,0.0000,0.3551,0.9000,66.7890,0.5813
24/05/2017 00:00:00,1.7796,11.4342,15.7032,1.0000,0.0000,5.9312,224.1675,82.1607,2.0051,1.5191,0.2101,1461.1992,384.2398,36.7009,0.0000,0.3728,0.9000,66.6487,0.6039
25/05/2017 00:00:00,1.5640,11.3535,15.4892,1.0000,0.0000,6.0739,226.8657,80.1259,1.9465,1.4963,0.1891,1455.2527,383.0505,36.2432,0.0000,0.3459,0.9000,65.9177,0.5539
26/05/2017 00:00:00,1.4693,11.2728,15.2751,1.0000,0.0000,6.2166,229.5639,78.0912,1.7922,1.3991,0.1737,1449.3062,381.8612,33.9780,0.0000,0.3280,0.9000,61.8951,0.5191
27/05/2017 00:00:00,1.2461,11.1921,15.0610,1.0000,0.0000,6.3594,232.2622,76.0564,1.7210,1.3655,0.1588,1443.3598,380.6720,33.2523,0.0000,0.3105,0.9000,60.6714,0.4851
28/05/2017 00:00:00,1.1158,11.1115,14.8469,1.0000,0.0000,6.5021,234.9604,74.0216,1.6251,1.3118,0.1463,1437.4133,379.4827,32.0357,0.0000,0.2972,0.9000,58.5497,0.4581
29/05/2017 00:00:00,1.0118,11.0308,14.6329,1.0000,0.0000,6.6448,237.6586,71.9869,1.5432,1.2687,0.1361,1431.4668,378.2934,31.0748,0.0000,0.2883,0.9000,56.8923,0.4380
30/05/2017 00:00:00,0.9060,10.9501,14.4188,1.0000,0.0000,6.7875,240.3568,70.7165,1.4654,1.2284,0.1266,1425.5203,377.1041,30.1794,0.0000,0.2809,0.9772,55.3523,0.4201
31/05/2017 00:00:00,0.8176,10.8694,14.2047,1.0000,0.0000,6.9302,243.0550,69.9541,1.3985,1.1967,0.1184,1419.5738,375.9148,29.4972,0.0000,0.2766,1.1057,54.2017,0.4068
01/06/2017 00:00:00,0.7420,10.8873,14.0781,1.0000,0.0000,6.9271,245.8774,69.1918,1.3588,1.1508,0.1183,1416.6667,375.3333,28.9110,0.0000,0.2649,1.2343,53.1420,0.3951
02/06/2017 00:00:00,0.6968,10.9997,14.0354,1.0000,0.0000,6.7845,248.8189,68.4295,1.3412,1.0894,0.1257,1416.6667,375.3333,28.3418,0.0000,0.2454,1.3628,52.0343,0.3836
03/06/2017 00:00:00,0.6462,11.1120,13.9926,1.0000,0.0000,6.6419,251.7603,67.6672,1.3438,1.0459,0.1356,1416.6667,375.3333,28.2055,0.0000,0.2306,1.4913,51.7231,0.3797
04/06/2017 00:00:00,0.6353,11.2244,13.9498,1.0000,0.0000,6.4993,254.7017,66.9049,1.3463,1.0029,0.1461,1416.6667,375.3333,28.0680,0.0000,0.2161,1.6198,51.4108,0.3768
05/06/2017 00:00:00,0.5968,11.3368,13.9070,1.0000,0.0000,6.3566,257.6432,66.1425,1.3494,0.9611,0.1569,1416.6667,375.3333,27.9492,0.0000,0.2009,1.7484,51.1335,0.3735
06/06/2017 00:00:00,0.5483,11.4491,13.8642,1.0000,0.0000,6.2140,260.5846,65.3802,1.3447,0.9145,0.1669,1416.6667,375.3333,27.6711,0.0000,0.1840,1.8769,50.5658,0.3676
07/06/2017 00:00:00,0.4800,11.5615,13.8214,1.0000,0.0000,6.0714,263.5261,64.6179,1.3349,0.8657,0.1763,1416.6667,375.3333,27.2926,0.0000,0.1660,2.0054,49.8165,0.3600
08/06/2017 00:00:00,0.4702,11.6739,13.7787,1.0000,0.0000,5.9288,266.4675,63.8556,1.3313,0.8221,0.1873,1416.6667,375.3333,27.0457,0.0000,0.1490,2.1339,49.3091,0.3550
09/06/2017 00:00:00,0.4060,11.7862,13.7359,1.0000,0.0000,5.7862,269.4090,63.0933,1.3278,0.7795,0.1986,1416.6667,375.3333,26.8048,0.0000,0.1316,2.2625,48.8138,0.3500
10/06/2017 00:00:00,0.3549,11.8986,13.6931,1.0000,0.0000,5.6436,272.3504,62.3310,1.3165,0.7335,0.2088,1416.6667,375.3333,26.4127,0.0000,0.1129,2.3910,48.0448,0.3426
11/06/2017 00:00:00,0.3384,12.0110,13.6503,1.0000,0.0000,5.5009,275.2919,61.5686,1.3159,0.6945,0.2217,1416.6667,375.3333,26.2379,0.0000,0.0952,2.5195,47.6726,0.3391
12/06/2017 00:00:00,0.3141,12.1233,13.6075,1.0000,0.0000,5.3583,278.2333,60.8063,1.3168,0.6570,0.2357,1416.6667,375.3333,26.0977,0.0000,0.0769,2.6481,47.3641,0.3362
13/06/2017 00:00:00,0.3172,12.2357,13.5647,1.0000,0.0000,5.2157,281.1747,60.3467,1.3067,0.6149,0.2481,1416.6667,375.3333,25.7414,0.0000,0.0573,2.6681,46.6649,0.3302
14/06/2017 00:00:00,0.6136,12.3480,13.5219,1.0000,0.0000,5.0731,284.1162,60.0923,1.3413,0.5938,0.4130,1416.6667,375.3333,26.2659,0.0000,0.0590,2.6146,47.5621,0.5133
15/06/2017 00:00:00,0.5277,12.2822,13.4444,1.0000,0.0000,4.9304,284.9947,59.8379,1.3906,0.6018,0.2973,1407.9648,373.5930,27.3730,0.0000,0.0318,2.5611,49.5903,0.3588
16/06/2017 00:00:00,0.5434,12.0286,13.3301,1.0000,0.0000,4.7876,283.7005,59.5835,1.3627,0.6022,0.2930,1390.1147,370.0229,27.2963,0.0000,0.0355,2.5075,49.5603,0.3578
17/06/2017 00:00:00,0.4988,11.7750,13.2159,1.0000,0.0000,4.6448,282.4063,59.3292,1.3384,0.6047,0.2905,1372.2646,366.4529,27.3117,0.0000,0.0394,2.4540,49.7018,0.3589
18/06/2017 00:00:00,0.4722,11.5214,13.1016,1.0000,0.0000,4.5020,281.1122,59.0748,1.3002,0.6013,0.2844,1354.4146,362.8829,27.0585,0.0000,0.0426,2.4005,49.3580,0.3555
19/06/2017 00:00:00,0.4550,11.2679,12.9874,1.0000,0.0000,4.3592,279.8180,58.8204,1.2585,0.5965,0.2779,1336.5645,359.3129,26.7420,0.0000,0.0456,2.3470,48.9012,0.3513
20/06/2017 00:00:00,0.4277,11.0143,12.8731,1.0000,0.0000,4.2164,278.5238,58.5661,1.2256,0.5964,0.2743,1318.7145,355.7429,26.6308,0.0000,0.0490,2.2934,48.8230,0.3507
21/06/2017 00:00:00,0.3947,10.7607,12.7589,1.0000,0.0000,4.0736,277.2297,58.3117,1.1842,0.5925,0.2703,1300.8644,352.1729,26.3495,0.0000,0.0521,2.2399,48.4365,0.3494
22/06/2017 00:00:00,0.8080,10.5071,12.6447,1.0000,0.0000,3.9308,275.9355,58.0573,1.1491,0.5923,0.4883,1283.0143,348.6029,26.2275,0.0000,0.1011,2.1864,48.3467,0.6383
23/06/2017 00:00:00,1.6120,10.2535,12.5304,1.0000,0.0000,3.7880,274.6414,57.8030,1.2160,0.6470,0.3162,1265.1643,345.0329,28.5240,0.4808,0.0700,2.1329,52.7328,0.4178
24/06/2017 00:00:00,2.7641,10.0000,12.4162,1.0000,0.0000,3.6452,273.3472,57.5486,1.5016,0.8267,0.4387,1247.3142,341.4628,36.2753,16.2637,0.1034,2.0793,67.2662,0.5859
25/06/2017 00:00:00,2.4150,9.7464,12.3019,1.0000,0.0000,3.5024,272.0530,57.2942,1.4076,0.8038,0.4101,1229.4642,337.8928,35.1039,15.5475,0.1025,2.0258,65.3005,0.5537
26/06/2017 00:00:00,2.0906,9.4928,12.1877,1.0000,0.0000,3.3596,270.7589,57.0398,1.3134,0.7803,0.3865,1211.6141,334.3228,33.9050,14.7758,0.1021,1.9723,63.2793,0.5273
27/06/2017 00:00:00,1.8455,9.2392,12.0734,1.0000,0.0000,3.2168,269.4647,59.7035,1.2163,0.7542,0.3577,1193.7640,330.7528,32.5986,13.7983,0.0996,1.9188,61.0523,0.4931
28/06/2017 00:00:00,1.7092,8.9856,11.9592,1.0000,0.0000,3.0740,268.1705,64.2679,1.1186,0.7267,0.3332,1175.9140,327.1828,31.2371,12.7108,0.0976,1.8652,58.7153,0.4642
29/06/2017 00:00:00,1.4247,8.8894,11.9207,1.0000,0.0000,3.1035,267.4461,68.8323,1.0664,0.7179,0.3186,1172.4181,326.4836,30.6078,11.9497,0.0979,1.8117,57.5139,0.4484
30/06/2017 00:00:00,1.2532,8.9624,11.9637,1.0000,0.0000,3.3183,267.3342,73.3967,1.0293,0.7070,0.3009,1184.3518,328.8704,29.8245,9.7873,0.0967,1.7582,55.7811,0.4277
01/07/2017 00:00:00,2.3311,9.0354,12.0066,1.0000,0.0000,3.5331,267.2223,77.9611,0.9801,0.6866,0.3042,1196.2856,331.2571,28.6667,6.9462,0.1022,1.7047,53.3697,0.4368
02/07/2017 00:00:00,6.0403,9.1084,12.0496,1.0000,0.0000,3.7479,267.1105,82.5255,1.1244,0.8030,0.3791,1208.2194,333.6439,33.1933,14.6643,0.1327,1.6511,61.5173,0.5498
03/07/2017 00:00:00,5.1123,9.1814,12.0925,1.0000,0.0000,3.9628,266.9986,87.0899,1.5256,1.1103,0.5518,1220.1532,336.0306,45.4536,36.5808,0.2011,1.5976,83.8635,0.8081
04/07/2017 00:00:00,6.1992,9.2544,12.1355,1.0000,0.0000,4.1776,266.8867,91.6543,1.3238,0.9815,0.4452,1232.0869,338.4174,39.8017,25.4001,0.1686,1.5441,73.1124,0.6582
05/07/2017 00:00:00,4.5223,9.3274,12.1785,1.0000,0.0000,4.3924,266.7748,96.2187,1.3120,0.9907,0.4413,1244.0207,340.8041,39.8063,24.6615,0.1734,1.4906,72.8034,0.6589
06/07/2017 00:00:00,9.5270,9.4003,12.2214,1.0000,0.0000,4.6072,266.6630,100.7831,1.2480,0.9594,0.4100,1255.9545,343.1909,38.2055,21.0050,0.1670,1.4370,69.5765,0.6180
07/07/2017 00:00:00,7.0538,9.4733,12.2644,1.0000,0.0000,4.8220,266.5511,105.3475,1.3209,1.0334,0.4507,1267.8882,345.5776,40.7946,24.9765,0.1900,1.3835,73.9776,0.6857
08/07/2017 00:00:00,8.3380,9.5463,12.3073,1.0000,0.0000,5.0368,266.4392,109.9119,1.4908,1.1867,0.5229,1279.8220,347.9644,46.4511,34.4534,0.2279,1.3300,83.8841,0.8031
09/07/2017 00:00:00,7.5333,9.6193,12.3503,1.0000,0.0000,5.2516,266.3273,114.4763,1.4872,1.2041,0.5159,1291.7558,350.3512,46.7439,34.2053,0.2323,1.2765,84.0657,0.7998
10/07/2017 00:00:00,6.6055,9.6923,12.3933,1.0000,0.0000,5.4664,266.2155,119.0407,1.4058,1.1573,0.4703,1303.6895,352.7379,44.5671,29.5356,0.2184,1.2229,79.8255,0.7358
11/07/2017 00:00:00,5.8460,9.7653,12.4362,1.0000,0.0000,5.6812,266.1036,121.2877,1.3221,1.1064,0.4267,1315.6233,355.1247,42.2744,24.6961,0.2043,1.2491,75.4157,0.6736
12/07/2017 00:00:00,6.6394,9.8383,12.4792,1.0000,0.0000,5.8960,265.9917,121.7974,1.2177,1.0357,0.3807,1327.5571,357.5114,39.2684,18.6269,0.1877,1.3350,69.7761,0.6065
13/07/2017 00:00:00,8.1052,9.7631,12.5774,1.0000,0.0000,6.1107,265.7762,122.3071,1.1785,1.1696,0.3638,1330.2583,358.0517,37.9246,16.1799,0.1846,1.4210,67.6188,0.5848
14/07/2017 00:00:00,6.0692,9.5486,12.7276,1.0000,0.0000,6.3253,265.4633,122.8168,1.3059,1.6351,0.4110,1324.2985,356.8597,41.5204,23.1993,0.2144,1.5069,74.7965,0.6666
15/07/2017 00:00:00,5.4515,9.3342,12.8778,1.0000,0.0000,6.5398,265.1504,123.3264,1.2755,1.9237,0.3904,1318.3387,355.6677,40.0692,21.1745,0.2092,1.5928,72.9301,0.6387
16/07/2017 00:00:00,6.9022,9.1197,13.0280,1.0000,0.0000,6.7544,264.8376,123.8361,1.1692,2.0588,0.3426,1312.3789,354.4758,36.2895,14.8210,0.1886,1.6788,66.7350,0.5655
17/07/2017 00:00:00,5.6563,8.9053,13.1782,1.0000,0.0000,6.9689,264.5247,124.3458,1.2866,2.5864,0.3886,1306.4192,353.2838,39.4577,21.2410,0.2194,1.7647,73.3133,0.6469
18/07/2017 00:00:00,5.4833,8.6908,13.3283,1.0000,0.0000,7.1835,264.2118,124.8555,1.2493,2.8189,0.3676,1300.4594,352.0919,37.8581,18.8402,0.2128,1.8506,71.0708,0.6172
19/07/2017 00:00:00,4.8626,8.4764,13.4785,1.0000,0.0000,7.3980,263.8989,125.3652,1.2319,3.0788,0.3632,1294.4996,350.8999,36.8853,17.5740,0.2155,1.9366,69.9630,0.6150
20/07/2017 00:00:00,6.2864,8.2619,13.6287,1.0000,0.0000,7.6126,263.5860,125.8748,1.2180,3.3362,0.3656,1288.5399,349.7080,36.0369,16.5162,0.2221,2.0225,69.0635,0.6243
21/07/2017 00:00:00,8.0175,8.0474,13.7789,1.0000,0.0000,7.8271,263.2731,126.3845,1.3344,3.9709,0.4027,1282.5801,348.5160,39.0128,22.8376,0.2504,2.1084,75.5433,0.6934
22/07/2017 00:00:00,10.8900,7.8330,13.9291,1.0000,0.0000,8.0417,262.9602,126.8942,1.5242,4.8917,0.4863,1276.6203,347.3241,44.0317,33.2841,0.3093,2.1944,86.1482,0.8442
23/07/2017 00:00:00,12.8466,7.6185,14.0793,1.0000,0.0000,8.2562,262.6473,127.4039,1.6849,5.7960,0.5498,1270.6605,346.1321,48.0963,42.0571,0.3576,2.2803,95.0796,0.9624
24/07/2017 00:00:00,14.1826,7.4041,14.2295,1.0000,0.0000,8.4708,262.3345,127.9135,1.5728,5.7686,0.4960,1264.7008,344.9402,44.3646,35.4348,0.3297,2.3662,88.6156,0.8753
25/07/2017 00:00:00,14.3775,7.1896,14.3796,1.0000,0.0000,8.6853,262.0216,129.6553,1.6962,6.6025,0.5438,1258.7410,343.7482,47.2783,42.0803,0.3693,2.4693,95.4195,0.9675
26/07/2017 00:00:00,12.6400,6.9752,14.5298,1.0000,0.0000,8.8999,261.7087,132.1950,1.6513,6.7945,0.5148,1252.7812,342.5562,45.4821,39.2542,0.3569,2.5835,92.7517,0.9231
27/07/2017 00:00:00,13.2588,6.7328,14.5431,1.0000,0.0000,11.3533,262.2379,134.7347,1.6011,6.7865,0.4421,1246.8370,341.3674,42.0025,33.6125,0.3663,2.6977,87.5337,0.8526
28/07/2017 00:00:00,16.4624,6.4659,14.4364,1.0000,0.0000,15.7656,263.5056,137.2743,1.7123,7.3180,0.4107,1240.9064,340.1813,41.6070,34.8572,0.4341,2.8119,89.4341,0.8859
29/07/2017 00:00:00,18.3858,6.1990,14.3296,1.0000,0.0000,20.1780,264.7733,139.8140,1.9377,8.3404,0.4193,1234.9758,338.9952,43.8377,41.8799,0.5328,2.9260,97.1126,0.9940
30/07/2017 00:00:00,25.4193,5.9321,14.2229,1.0000,0.0000,24.5904,266.0409,142.3537,2.2609,9.7918,0.4621,1229.0452,337.8090,47.8358,53.2422,0.6796,3.0402,109.1306,1.1880
31/07/2017 00:00:00,22.9235,5.6652,14.1161,1.0000,0.0000,29.0028,267.3086,144.8934,2.4487,10.6633,0.4566,1223.1146,336.6229,48.6459,57.6637,0.7573,3.1544,114.2078,1.2596
01/08/2017 00:00:00,29.0000,5.3983,14.0094,1.0000,0.0000,33.4151,268.5763,147.4330,2.2381,9.7929,0.3658,1217.1839,335.4368,41.8906,43.9419,0.6713,3.2686,101.1418,1.0736
02/08/2017 00:00:00,29.3591,5.1315,13.9026,1.0000,0.0000,37.8275,269.8439,149.9727,2.9054,12.7673,0.4786,1211.2533,334.2507,51.3953,69.6776,0.9580,3.3828,127.5333,1.4845
03/08/2017 00:00:00,26.6361,4.8646,13.7959,1.0000,0.0000,42.2399,271.1116,152.5124,2.8782,12.6959,0.4325,1205.3227,333.0645,48.2514,64.4678,0.9336,3.4970,122.9793,1.4094
04/08/2017 00:00:00,23.6795,4.5977,13.6891,1.0000,0.0000,46.6523,272.3793,155.0521,2.7571,12.2040,0.3752,1199.3921,331.8784,43.9161,55.7316,0.8657,3.6111,114.8989,1.2784
05/08/2017 00:00:00,21.2598,4.3308,13.5824,1.0000,0.0000,51.0646,273.6469,157.5917,2.7489,12.2058,0.3459,1193.4615,330.6923,41.6956,52.0986,0.8466,3.7253,111.9216,1.2271
