ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
12/04/2017 00:00:00,0.0000,0.4496,17.8553,1.0000,0.0000,10.3191,34.4681,93.5650,3.2812,0.9309,0.1504,493.3514,190.6703,9.7819,6.1377,0.3847,2.5615,25.7161,0.5501
13/04/2017 00:00:00,0.0000,0.4485,17.8251,1.0000,0.0000,10.2814,34.7158,94.5147,3.2939,0.9351,0.1520,494.1380,190.8276,9.7969,6.1425,0.3829,2.7550,25.7160,0.5501
14/04/2017 00:00:00,0.0000,0.4473,17.7949,1.0000,0.0000,10.2436,34.9636,95.4643,3.3066,0.9393,0.1536,494.9245,190.9849,9.8119,6.1472,0.3811,2.9485,25.7160,0.5500
15/04/2017 00:00:00,0.0000,0.4461,17.7647,1.0000,0.0000,10.2059,35.2114,96.4140,3.3195,0.9435,0.1553,495.7111,191.1422,9.8271,6.1519,0.3792,3.1419,25.7160,0.5500
16/04/2017 00:00:00,0.0000,0.4449,17.7345,1.0000,0.0000,10.1681,35.4591,97.3636,3.3323,0.9477,0.1570,496.4976,191.2995,9.8422,6.1565,0.3773,3.3354,25.7159,0.5500
17/04/2017 00:00:00,0.0000,0.4438,17.7043,1.0000,0.0000,10.1304,35.7069,98.3133,3.3453,0.9519,0.1587,497.2842,191.4568,9.8575,6.1613,0.3754,3.5289,25.7159,0.5499
18/04/2017 00:00:00,0.0000,0.4426,17.6741,1.0000,0.0000,10.0926,35.9547,99.2629,3.3583,0.9563,0.1604,498.0708,191.6142,9.8728,6.1660,0.3734,3.7223,25.7159,0.5499
19/04/2017 00:00:00,0.0000,0.4414,17.6439,1.0000,0.0000,10.0548,36.2024,99.1536,3.3714,0.9605,0.1622,498.8573,191.7715,9.8882,6.1707,0.3714,3.7265,25.7158,0.5499
20/04/2017 00:00:00,0.0000,0.4402,17.6137,1.0000,0.0000,10.0171,36.4502,98.3341,3.3846,0.9649,0.1641,499.6439,191.9288,9.9037,6.1754,0.3693,3.6037,25.7158,0.5498
21/04/2017 00:00:00,0.0000,0.4390,17.5653,1.0000,0.0000,9.9466,36.4334,97.5146,3.4313,0.9685,0.1662,498.8883,191.7777,9.9110,6.1333,0.3670,3.4809,25.7158,0.5498
22/04/2017 00:00:00,0.0000,0.4378,17.5020,1.0000,0.0000,9.8491,36.1972,96.6951,3.5059,0.9717,0.1685,496.8568,191.3714,9.9116,6.0524,0.3644,3.3580,25.7158,0.5497
23/04/2017 00:00:00,0.0000,0.4366,17.4386,1.0000,0.0000,9.7516,35.9611,95.8756,3.5808,0.9749,0.1709,494.8253,190.9651,9.9121,5.9714,0.3617,3.2352,25.7157,0.5497
24/04/2017 00:00:00,0.0000,0.4354,17.3752,1.0000,0.0000,9.6541,35.7249,95.0561,3.6559,0.9781,0.1734,492.7937,190.5587,9.9126,5.8904,0.3589,3.1124,25.7157,0.5497
25/04/2017 00:00:00,0.0000,0.4342,17.3118,1.0000,0.0000,9.5566,35.4887,94.2366,3.7312,0.9812,0.1760,490.7622,190.1524,9.9130,5.8096,0.3560,2.9896,25.7157,0.5496
26/04/2017 00:00:00,0.0000,0.4330,17.2484,1.0000,0.0000,9.4591,35.2526,93.4171,3.8067,0.9845,0.1786,488.7307,189.7461,9.9136,5.7287,0.3532,2.8668,25.7157,0.5496
27/04/2017 00:00:00,0.0000,0.4318,17.1850,1.0000,0.0000,9.3616,35.0164,92.5976,3.8824,0.9876,0.1813,486.6992,189.3398,9.9141,5.6478,0.3501,2.7440,25.7157,0.5496
28/04/2017 00:00:00,0.0000,0.4305,17.1217,1.0000,0.0000,9.2640,34.7802,91.7781,3.9582,0.9909,0.1841,484.6676,188.9335,9.9146,5.5667,0.3470,2.6212,25.7156,0.5495
29/04/2017 00:00:00,0.0000,0.4293,17.0583,1.0000,0.0000,9.1665,34.5441,90.9587,4.0343,0.9941,0.1869,482.6361,188.5272,9.9152,5.4859,0.3439,2.4983,25.7156,0.5495
30/04/2017 00:00:00,0.0000,0.4281,16.9949,1.0000,0.0000,9.0690,34.3079,90.1392,4.1106,0.9973,0.1899,480.6046,188.1209,9.9157,5.4049,0.3406,2.3755,25.7156,0.5495
01/05/2017 00:00:00,0.0000,0.4269,16.9315,1.0000,0.0000,8.9715,34.0717,89.3197,4.1871,1.0005,0.1929,478.5731,187.7146,9.9162,5.3240,0.3372,2.2527,25.7156,0.5494
02/05/2017 00:00:00,0.0000,0.4257,16.8681,1.0000,0.0000,8.8740,33.8356,89.4039,4.2638,1.0038,0.1960,476.5416,187.3083,9.9167,5.2429,0.3337,2.1469,25.7155,0.5494
03/05/2017 00:00:00,0.0000,0.4245,16.8047,1.0000,0.0000,8.7765,33.5994,90.1677,4.3407,1.0070,0.1993,474.5100,186.9020,9.9172,5.1622,0.3301,2.0539,25.7155,0.5494
04/05/2017 00:00:00,0.0000,0.4233,16.7414,1.0000,0.0000,8.6790,33.3633,90.9315,4.4179,1.0103,0.2026,472.4785,186.4957,9.9178,5.0812,0.3264,1.9609,25.7155,0.5493
05/05/2017 00:00:00,0.1579,0.4221,16.6780,1.0000,0.0000,8.5815,33.1271,91.6952,15.3603,3.4634,7.0254,470.4470,186.0894,33.8912,67.1556,11.0021,1.8679,87.8708,18.7301
06/05/2017 00:00:00,0.0000,0.4209,16.6146,1.0000,0.0000,8.4839,32.8909,92.4590,4.5727,1.0169,0.2097,468.4155,185.6831,9.9189,4.9195,0.3188,1.7749,25.7156,0.5494
07/05/2017 00:00:00,0.0000,0.4197,16.5512,1.0000,0.0000,8.3864,32.6548,93.2227,4.6505,1.0201,0.2134,466.3839,185.2768,9.9194,4.8385,0.3147,1.6819,25.7155,0.5494
08/05/2017 00:00:00,0.0000,0.4184,16.4878,1.0000,0.0000,8.2889,32.4186,93.9865,4.7285,1.0235,0.2172,464.3524,184.8705,9.9199,4.7575,0.3105,1.5889,25.7155,0.5494
09/05/2017 00:00:00,0.0333,0.4172,16.4244,1.0000,0.0000,8.1914,32.1824,94.7502,16.0377,3.4258,7.5947,462.3209,184.4642,33.1000,64.7618,10.5165,1.4959,85.8007,18.8707
10/05/2017 00:00:00,0.0000,0.4160,16.3611,1.0000,0.0000,8.0939,31.9463,95.5140,4.8850,1.0301,0.2252,460.2894,184.0579,9.9210,4.5957,0.3016,1.4029,25.7155,0.5493
11/05/2017 00:00:00,0.0000,0.4148,16.2977,1.0000,0.0000,7.9964,31.7101,96.2778,4.9637,1.0334,0.2294,458.2579,183.6516,9.9215,4.5149,0.2970,1.3099,25.7155,0.5493
12/05/2017 00:00:00,0.0000,0.4136,16.2343,1.0000,0.0000,7.8989,31.4739,97.0415,5.0425,1.0368,0.2338,456.2263,183.2453,9.9221,4.4339,0.2921,1.2169,25.7155,0.5492
13/05/2017 00:00:00,0.0000,0.4124,16.1709,1.0000,0.0000,7.8014,31.2378,97.8053,5.1215,1.0402,0.2383,454.1948,182.8390,9.9226,4.3529,0.2871,1.1239,25.7154,0.5492
14/05/2017 00:00:00,0.0000,0.4112,16.1075,1.0000,0.0000,7.7038,31.0016,98.5690,5.2008,1.0435,0.2430,452.1633,182.4327,9.9232,4.2720,0.2819,1.0309,25.7154,0.5492
15/05/2017 00:00:00,0.0642,0.4100,16.0441,1.0000,0.0000,7.6063,30.7654,99.3328,17.6855,3.5064,8.4893,450.1318,182.0264,33.2378,64.6053,9.4661,0.9379,86.1297,18.8043
16/05/2017 00:00:00,0.0717,0.4088,15.9808,1.0000,0.0000,7.5088,30.5293,98.4388,18.2816,3.5820,8.8345,448.1002,181.6200,33.8488,66.1026,9.4568,0.9000,87.7079,19.1748
17/05/2017 00:00:00,0.0000,0.4076,15.9174,1.0000,0.0000,7.4113,30.2931,96.4040,5.4399,1.0536,0.2583,446.0687,181.2137,9.9248,4.0292,0.2650,0.9000,25.7154,0.5492
18/05/2017 00:00:00,0.0000,0.4063,15.8540,1.0000,0.0000,7.3138,30.0570,94.3693,5.5201,1.0570,0.2638,444.0372,180.8074,9.9253,3.9484,0.2590,0.9000,25.7154,0.5492
19/05/2017 00:00:00,0.0437,0.4051,15.7906,1.0000,0.0000,7.2163,29.8208,92.3345,18.4888,3.5008,9.1197,442.0057,180.4011,32.7682,63.0462,8.5460,0.9000,84.8942,18.5776
20/05/2017 00:00:00,0.1558,0.4039,15.7272,1.0000,0.0000,7.1188,29.5846,90.2998,19.4485,3.6419,9.4261,439.9742,179.9948,33.9825,66.1057,8.4153,0.9000,88.0345,18.7841
21/05/2017 00:00:00,0.3719,0.4027,15.6638,1.0000,0.0000,7.0212,29.3485,88.2650,20.9680,3.8839,9.7078,437.9426,179.5885,36.1255,71.5712,8.2374,0.9000,93.5810,18.9159
22/05/2017 00:00:00,0.1037,0.4015,15.6005,1.0000,0.0000,6.9237,29.1123,86.2302,19.6907,3.6082,9.8313,435.9111,179.1822,33.4561,64.5704,7.9076,0.9000,86.6611,18.7221
23/05/2017 00:00:00,0.0547,0.4003,15.5371,1.0000,0.0000,6.8262,28.8761,84.1955,19.7158,3.5748,10.0565,433.8796,178.7759,33.0410,63.4098,7.6453,0.9000,85.5815,18.7074
24/05/2017 00:00:00,0.0155,0.3991,15.4737,1.0000,0.0000,6.7287,28.6400,82.1607,20.7018,3.7144,10.8464,431.8481,178.3696,34.2249,66.3897,7.7684,0.9000,88.6422,19.6994
25/05/2017 00:00:00,0.0023,0.3979,15.4103,1.0000,0.0000,6.6312,28.4038,80.1259,20.5026,3.6410,10.7777,429.8165,177.9633,33.4424,64.2772,7.2407,0.9000,86.6107,19.0962
26/05/2017 00:00:00,0.0881,0.3967,15.3469,1.0000,0.0000,6.5337,28.1676,78.0912,20.4771,3.5996,10.6849,427.7850,177.5570,32.9586,62.9390,6.7098,0.9000,85.3533,18.4632
27/05/2017 00:00:00,0.0000,0.3954,15.2835,1.0000,0.0000,6.4362,27.9315,76.0564,6.2517,1.0880,0.3267,425.7535,177.1507,9.9308,3.2211,0.1910,0.9000,25.7163,0.5504
28/05/2017 00:00:00,0.0000,0.3942,15.2202,1.0000,0.0000,6.3387,27.6953,74.0216,6.3342,1.0915,0.3355,423.7220,176.7444,9.9313,3.1402,0.1813,0.9000,25.7163,0.5504
29/05/2017 00:00:00,0.0000,0.3930,15.1568,1.0000,0.0000,6.2411,27.4591,71.9869,6.4168,1.0950,0.3447,421.6905,176.3381,9.9319,3.0591,0.1712,0.9000,25.7162,0.5503
30/05/2017 00:00:00,0.0000,0.3918,15.0934,1.0000,0.0000,6.1436,27.2230,70.7165,6.4997,1.0985,0.3543,419.6589,175.9318,9.9324,2.9782,0.1605,0.9772,25.7162,0.5503
31/05/2017 00:00:00,0.0000,0.3906,15.0300,1.0000,0.0000,6.0461,26.9868,69.9541,6.5828,1.1021,0.3645,417.6274,175.5255,9.9330,2.8973,0.1492,1.1057,25.7162,0.5502
01/06/2017 00:00:00,0.0000,0.3903,15.0263,1.0000,0.0000,6.0376,26.2414,69.1918,6.6679,1.0925,0.3738,416.6667,175.3333,9.8974,3.0174,0.1390,1.2343,25.7161,0.5502
02/06/2017 00:00:00,0.0000,0.3907,15.0762,1.0000,0.0000,6.1089,25.0379,68.4295,6.7564,1.0709,0.3822,416.6667,175.3333,9.8280,3.3179,0.1298,1.3628,25.7161,0.5502
03/06/2017 00:00:00,0.0000,0.3912,15.1261,1.0000,0.0000,6.1802,23.8345,67.6672,6.8472,1.0486,0.3907,416.6667,175.3333,9.7567,3.6185,0.1203,1.4913,25.7161,0.5501
04/06/2017 00:00:00,0.0000,0.3917,15.1760,1.0000,0.0000,6.2515,22.6310,66.9049,6.9406,1.0259,0.3998,416.6667,175.3333,9.6835,3.9189,0.1104,1.6198,25.7160,0.5501
05/06/2017 00:00:00,0.0000,0.3922,15.2260,1.0000,0.0000,6.3229,21.4276,66.1425,7.0365,1.0024,0.4092,416.6667,175.3333,9.6082,4.2195,0.0999,1.7484,25.7160,0.5500
06/06/2017 00:00:00,0.0000,0.3926,15.2759,1.0000,0.0000,6.3942,20.2241,65.3802,7.1351,0.9783,0.4192,416.6667,175.3333,9.5309,4.5200,0.0889,1.8769,25.7160,0.5500
07/06/2017 00:00:00,0.0000,0.3931,15.3258,1.0000,0.0000,6.4655,19.0207,64.6179,7.2365,0.9534,0.4296,416.6667,175.3333,9.4513,4.8205,0.0774,2.0054,25.7159,0.5500
08/06/2017 00:00:00,0.0000,0.3936,15.3757,1.0000,0.0000,6.5368,17.8172,63.8556,7.3409,0.9280,0.4405,416.6667,175.3333,9.3694,5.1210,0.0653,2.1339,25.7159,0.5499
09/06/2017 00:00:00,0.0000,0.3940,15.4257,1.0000,0.0000,6.6081,16.6138,63.0933,7.4483,0.9016,0.4520,416.6667,175.3333,9.2852,5.4216,0.0527,2.2625,25.7159,0.5499
10/06/2017 00:00:00,0.0000,0.3945,15.4756,1.0000,0.0000,6.6794,15.4103,62.3310,7.5589,0.8746,0.4641,416.6667,175.3333,9.1984,5.7221,0.0394,2.3910,25.7159,0.5499
11/06/2017 00:00:00,0.0000,0.3950,15.5255,1.0000,0.0000,6.7507,14.2069,61.5686,7.6728,0.8468,0.4768,416.6667,175.3333,9.1091,6.0225,0.0254,2.5195,25.7158,0.5498
12/06/2017 00:00:00,0.0000,0.3954,15.5754,1.0000,0.0000,6.8221,13.0034,60.8063,7.7902,0.8181,0.4902,416.6667,175.3333,9.0170,6.3231,0.0106,2.6481,25.7158,0.5498
13/06/2017 00:00:00,0.0000,0.3959,15.6253,1.0000,0.0000,6.8934,11.8000,60.3467,7.9113,0.7885,0.5043,416.6667,175.3333,8.9220,6.6236,0.0000,2.6681,25.7158,0.5497
14/06/2017 00:00:00,0.1387,0.3964,15.6753,1.0000,0.0000,6.9647,10.5965,60.0923,27.1936,2.5647,17.5897,416.6667,175.3333,29.8598,68.2282,0.0000,2.6146,87.0198,18.6184
15/06/2017 00:00:00,0.0000,0.3955,15.6063,1.0000,0.0000,6.9279,11.1711,59.8379,7.9117,0.7365,0.5500,419.6727,175.9345,8.8252,7.0758,0.0000,2.5611,25.7160,0.5500
16/06/2017 00:00:00,0.0006,0.3932,15.4205,1.0000,0.0000,6.7850,13.4932,59.5835,26.0983,2.5069,19.6383,425.6268,177.1254,30.8523,70.2778,0.0000,2.5075,88.9129,19.6383
17/06/2017 00:00:00,0.0000,0.3909,15.2348,1.0000,0.0000,6.6421,15.8154,59.3292,7.1961,0.7139,0.5499,431.5810,178.3162,9.0184,7.0858,0.0000,2.4540,25.7159,0.5499
18/06/2017 00:00:00,0.0000,0.3886,15.0490,1.0000,0.0000,6.4992,18.1376,59.0748,6.8545,0.7032,0.5499,437.5351,179.5070,9.1106,7.0909,0.0000,2.4005,25.7159,0.5499
19/06/2017 00:00:00,0.0000,0.3864,14.8632,1.0000,0.0000,6.3563,20.4597,58.8204,6.5231,0.6927,0.5499,443.4893,180.6979,9.2001,7.0960,0.0000,2.3470,25.7159,0.5499
20/06/2017 00:00:00,0.0015,0.3841,14.6774,1.0000,0.0000,6.2134,22.7819,58.5661,21.7625,2.3953,20.0719,449.4435,181.8887,32.5904,71.6295,0.0000,2.2934,90.2442,20.0719
21/06/2017 00:00:00,0.0023,0.3818,14.4917,1.0000,0.0000,6.0705,25.1041,58.3117,20.7450,2.3697,20.1973,455.3976,183.0795,33.0119,71.9793,0.0000,2.2399,90.5889,20.1973
22/06/2017 00:00:00,0.3996,0.3796,14.3059,1.0000,0.0000,5.9276,27.4262,58.0573,20.1982,2.3979,18.6175,461.3518,184.2704,34.1844,74.3886,0.0000,2.1864,92.9932,18.6175
23/06/2017 00:00:00,0.0218,0.3773,14.1201,1.0000,0.0000,5.7847,29.7484,57.8030,18.4685,2.2823,19.9316,467.3059,185.4612,33.2781,71.1717,0.0000,2.1329,89.7712,19.9316
24/06/2017 00:00:00,0.0015,0.3750,13.9344,1.0000,0.0000,5.6418,32.0705,57.5486,17.4569,2.2494,19.9127,473.2601,186.6520,33.5284,71.1238,0.0000,2.0793,89.7181,19.9127
25/06/2017 00:00:00,0.0015,0.3728,13.7486,1.0000,0.0000,5.4989,34.3927,57.2942,16.4886,2.2194,19.9212,479.2142,187.8428,33.8018,71.1567,0.0000,2.0258,89.7459,19.9212
26/06/2017 00:00:00,0.0031,0.3705,13.5628,1.0000,0.0000,5.3560,36.7149,57.0398,15.6772,2.2087,20.1927,485.1684,189.0337,34.3558,71.9475,0.0000,1.9723,90.5316,20.1927
27/06/2017 00:00:00,0.0000,0.3682,13.3770,1.0000,0.0000,5.2131,39.0370,59.7035,4.1890,0.6191,0.5508,491.1225,190.2245,9.8306,7.1377,0.0000,1.9188,25.7167,0.5508
28/06/2017 00:00:00,0.0000,0.3660,13.1913,1.0000,0.0000,5.0702,41.3592,64.2679,3.9317,0.6109,0.5508,497.0767,191.4153,9.9000,7.1427,0.0000,1.8652,25.7167,0.5508
29/06/2017 00:00:00,0.0000,0.3643,13.1146,1.0000,0.0000,4.8907,46.6537,68.8323,3.7150,0.6927,0.5507,503.0366,192.6073,10.0223,7.0177,0.0000,1.8117,25.7166,0.5507
30/06/2017 00:00:00,0.0000,0.3633,13.1432,1.0000,0.0000,4.6759,54.8187,73.3967,3.5333,0.8604,0.5507,509.0020,193.8004,10.1960,6.7671,0.0000,1.7582,25.7166,0.5507
01/07/2017 00:00:00,0.0809,0.3623,13.1718,1.0000,0.0000,4.4612,62.9836,77.9611,11.2296,3.4414,18.7173,514.9674,194.9935,34.7344,66.9455,0.0000,1.7047,86.1456,18.7173
02/07/2017 00:00:00,0.3417,0.3613,13.2005,1.0000,0.0000,4.2464,71.1486,82.5255,11.4233,4.2977,18.8548,520.9328,196.1866,37.9599,73.1559,0.0000,1.6511,92.6065,18.8548
03/07/2017 00:00:00,0.0005,0.3603,13.2291,1.0000,0.0000,4.0317,79.3135,87.0899,2.9976,1.3610,0.5569,526.8982,197.3796,10.7294,6.0553,0.0000,1.5976,25.7564,0.5569
04/07/2017 00:00:00,0.0198,0.3593,13.2577,1.0000,0.0000,3.8169,87.4785,91.6543,9.2131,4.9873,18.4790,532.8636,198.5727,35.6268,64.2310,0.0000,1.5441,84.1827,18.4790
05/07/2017 00:00:00,0.1093,0.3583,13.2864,1.0000,0.0000,3.6022,95.6434,96.2187,9.0267,5.7763,19.0467,538.8290,199.7658,37.8379,67.8312,0.0000,1.4906,88.0334,19.0467
06/07/2017 00:00:00,0.2123,0.3573,13.3150,1.0000,0.0000,3.3874,103.8083,100.7831,8.5689,6.4460,18.8488,544.7944,200.9589,39.0904,69.1237,0.0000,1.4370,89.5765,18.8488
07/07/2017 00:00:00,0.1365,0.3563,13.3436,1.0000,0.0000,3.1726,111.9733,105.3475,7.7661,6.8448,18.7394,550.7598,202.1520,38.7318,66.7396,0.0000,1.3835,87.4430,18.7394
08/07/2017 00:00:00,0.0066,0.3553,13.3723,1.0000,0.0000,2.9579,120.1382,109.9119,7.3970,7.6282,20.1110,556.7252,203.3450,40.5445,69.2544,0.0000,1.3300,90.2082,20.1110
09/07/2017 00:00:00,0.0001,0.3543,13.4009,1.0000,0.0000,2.7431,128.3032,114.4763,1.9348,2.3363,0.5536,562.6906,204.5381,11.7285,4.5191,0.0000,1.2765,25.7235,0.5536
10/07/2017 00:00:00,0.0001,0.3532,13.4295,1.0000,0.0000,2.5284,136.4681,119.0407,1.7611,2.4965,0.5535,568.6560,205.7312,11.8944,4.2682,0.0000,1.2229,25.7232,0.5535
11/07/2017 00:00:00,0.0047,0.3522,13.4582,1.0000,0.0000,2.3136,144.6331,121.2877,5.5486,9.2795,20.0038,574.6214,206.9243,42.1337,68.1641,0.0000,1.2491,89.8696,20.0038
12/07/2017 00:00:00,0.0405,0.3512,13.4868,1.0000,0.0000,2.0989,152.7980,121.7974,4.7988,9.5400,19.1986,580.5868,208.1174,41.4299,65.2219,0.0000,1.3350,87.1780,19.1986
13/07/2017 00:00:00,0.0943,0.3531,13.5116,1.0000,0.0000,2.0000,158.5739,122.3071,4.2647,11.3214,18.6211,580.1179,208.0236,40.3071,63.1360,0.0000,1.4210,86.0701,18.6211
14/07/2017 00:00:00,0.0046,0.3573,13.5330,1.0000,0.0000,2.0000,162.3060,122.8168,3.8896,14.1081,18.8524,574.1587,206.8317,38.6842,61.1707,0.0000,1.5069,85.7035,18.8524
15/07/2017 00:00:00,0.0012,0.3616,13.5545,1.0000,0.0000,2.0000,166.0380,123.3264,3.2900,15.3953,16.8696,568.1995,205.6399,34.4797,52.9525,0.0000,1.5928,79.0841,16.8696
16/07/2017 00:00:00,0.0618,0.3658,13.5759,1.0000,0.0000,2.0000,169.7701,123.8361,3.2612,18.9859,18.6423,562.2403,204.4481,36.0706,57.7552,0.0000,1.6788,85.4856,18.6423
17/07/2017 00:00:00,0.0028,0.3701,13.5974,1.0000,0.0000,2.0000,173.5022,124.3458,3.1080,21.9627,19.6735,556.2811,203.2562,36.3423,59.5084,0.0000,1.7647,88.8376,19.6735
18/07/2017 00:00:00,0.0001,0.3743,13.6188,1.0000,0.0000,2.0000,177.2343,124.8555,0.8251,6.9535,0.5534,550.3220,202.0644,10.2185,0.0000,0.0000,1.8506,25.7226,0.5534
19/07/2017 00:00:00,0.1647,0.3786,13.6403,1.0000,0.0000,2.0000,180.9663,125.3652,2.6130,25.9280,18.9504,544.3628,200.8726,34.3465,56.3744,0.0000,1.9366,88.9011,18.9504
20/07/2017 00:00:00,0.3069,0.3828,13.6617,1.0000,0.0000,2.0000,184.6984,125.8748,2.4616,28.4861,18.7795,538.4036,199.6807,34.4197,57.3573,0.0000,2.0225,91.4827,18.7795
21/07/2017 00:00:00,0.0584,0.3871,13.6832,1.0000,0.0000,2.0000,188.4305,126.3845,2.0885,27.9881,18.4886,532.4444,198.4889,31.1431,49.1654,0.0000,2.1084,84.8896,18.4886
22/07/2017 00:00:00,0.1175,0.3913,13.7046,1.0000,0.0000,2.0000,192.1626,126.8942,1.9604,30.2712,18.8109,526.4852,197.2970,31.2658,49.9778,0.0000,2.1944,87.3007,18.8109
23/07/2017 00:00:00,0.0387,0.3956,13.7261,1.0000,0.0000,2.0000,195.8946,127.4039,1.7475,30.9850,18.7348,520.5261,196.1052,29.9038,46.5179,0.0000,2.2803,85.4397,18.7348
24/07/2017 00:00:00,0.2274,0.3999,13.7476,1.0000,0.0000,2.0000,199.6267,127.9135,1.6682,33.8951,18.8124,514.5669,194.9134,30.7397,49.2610,0.0000,2.3662,89.7815,18.8124
25/07/2017 00:00:00,0.0292,0.4041,13.7690,1.0000,0.0000,2.0000,203.3588,129.6553,1.3908,32.3594,18.0045,508.6077,193.7215,27.7117,40.5415,0.0000,2.4693,82.6608,18.0045
26/07/2017 00:00:00,0.0255,0.4084,13.7905,1.0000,0.0000,2.0000,207.0909,132.1950,1.2963,34.5557,18.7649,502.6485,192.5297,28.0623,41.6965,0.0000,2.5835,85.4145,18.7649
27/07/2017 00:00:00,0.3404,0.4019,13.7486,1.0000,0.0000,2.7910,209.8868,134.7347,1.8941,36.1951,18.8686,526.3674,197.2735,30.1956,46.6634,0.0000,2.6977,92.6402,18.8686
28/07/2017 00:00:00,0.1740,0.3869,13.6560,1.0000,0.0000,4.2149,211.9335,137.2743,2.6278,31.7774,18.7147,573.8287,206.7657,28.7834,39.4375,0.0000,2.8119,88.2009,18.7147
29/07/2017 00:00:00,0.1359,0.3719,13.5635,1.0000,0.0000,5.6387,213.9803,139.8140,3.2619,28.9477,18.4948,621.2900,216.2580,28.2654,34.9755,0.0000,2.9260,86.5256,18.4948
30/07/2017 00:00:00,0.1658,0.3569,13.4710,1.0000,0.0000,7.0625,216.0270,142.3537,3.9000,27.4064,18.6287,668.7513,225.7503,28.6730,33.3599,0.0000,3.0402,87.6966,18.6287
31/07/2017 00:00:00,0.0015,0.3419,13.3784,1.0000,0.0000,8.4864,218.0737,144.8934,1.3015,7.5860,0.5595,716.2127,235.2425,8.4594,0.0000,0.0000,3.1544,25.8538,0.5595
01/08/2017 00:00:00,0.2576,0.3268,13.2859,1.0000,0.0000,9.9102,220.1204,147.4330,4.9752,24.8184,18.6132,763.6740,244.7348,29.3660,29.7792,0.0000,3.2686,89.6892,18.6132
02/08/2017 00:00:00,0.0038,0.3118,13.1933,1.0000,0.0000,11.3341,222.1671,149.9727,3.0971,13.5234,8.4523,811.1353,254.2271,16.9111,0.0000,0.0000,3.3828,51.6195,8.4523
03/08/2017 00:00:00,0.0051,0.2968,13.1008,1.0000,0.0000,12.7579,224.2138,152.5124,4.1902,16.2899,12.6891,858.5966,263.7193,21.4533,0.0000,0.0000,3.4970,65.4504,12.6891
04/08/2017 00:00:00,0.0201,0.2818,13.0082,1.0000,0.0000,14.1817,226.2605,155.0521,5.5402,19.4321,16.2403,906.0579,273.2116,26.8676,13.6607,0.0000,3.6111,81.9307,17.7294
05/08/2017 00:00:00,0.0161,0.2668,12.9157,1.0000,0.0000,15.6056,228.3072,157.5917,5.8588,18.7393,15.1348,953.5192,282.7038,27.1257,11.6267,1.2865,3.7253,82.6834,17.9347
06/08/2017 00:00:00,0.0022,0.2518,12.8231,1.0000,0.0000,17.0294,230.3540,160.1314,4.4448,13.0778,8.6103,1000.9805,292.1961,19.7693,0.0000,1.5077,3.8395,60.2372,10.9791
07/08/2017 00:00:00,0.0173,0.2367,12.7306,1.0000,0.0000,18.4533,232.4007,162.6711,6.5871,17.9597,13.8869,1048.4419,301.6884,28.2872,9.5321,3.6404,3.9537,86.1621,18.9161
08/08/2017 00:00:00,0.0074,0.2217,12.6380,1.0000,0.0000,19.8771,234.4474,163.2471,6.6453,16.8937,12.6537,1095.9032,311.1806,27.6665,4.8284,4.3819,3.9362,84.2450,18.3010
09/08/2017 00:00:00,0.4903,0.2067,12.5455,1.0000,0.0000,21.3009,236.4941,162.4834,7.7316,18.4242,12.2253,1143.3645,320.6729,31.3136,13.1202,5.2286,3.8289,95.3235,18.6764
10/08/2017 00:00:00,0.0993,0.2022,12.5328,1.0000,0.0000,21.2709,237.0675,161.7197,6.8237,16.8664,11.5732,1142.3634,320.4727,27.5666,1.1013,5.3971,3.7216,84.5035,18.1276
11/08/2017 00:00:00,0.0028,0.2078,12.5972,1.0000,0.0000,19.8386,236.2171,160.9561,2.0237,5.6937,0.3582,1094.6188,310.9238,8.3487,0.0000,0.1668,3.6143,25.9688,0.5609
12/08/2017 00:00:00,0.2310,0.2135,12.6617,1.0000,0.0000,18.4062,235.3666,160.1924,6.6426,21.2540,11.8124,1046.8742,301.3748,28.0456,5.8673,5.4921,3.5070,88.6045,18.4858
13/08/2017 00:00:00,0.0947,0.2191,12.7261,1.0000,0.0000,16.9739,234.5161,159.4287,6.1138,22.2520,11.6946,999.1297,291.8259,26.4865,2.6756,5.4269,3.3997,85.0803,18.2910
14/08/2017 00:00:00,0.1540,0.2247,12.7906,1.0000,0.0000,15.5416,233.6657,158.6650,5.9602,24.7078,11.8137,951.3851,282.2770,26.5758,4.8259,5.4714,3.2924,86.8980,18.4664
15/08/2017 00:00:00,0.1385,0.2303,12.8551,1.0000,0.0000,14.1092,232.8152,157.9013,5.6172,26.5868,11.7597,903.6405,272.7281,25.8728,4.4881,5.4338,3.1851,86.2277,18.3695
16/08/2017 00:00:00,0.0575,0.2360,12.9195,1.0000,0.0000,12.6769,231.9648,157.1377,4.9953,27.0951,11.1459,855.8960,263.1792,23.8724,0.0000,5.1365,3.0778,81.2094,17.3971
17/08/2017 00:00:00,0.0147,0.2416,12.9840,1.0000,0.0000,11.2445,231.1143,156.3740,4.3270,27.0374,10.0079,808.1514,253.6303,21.5716,0.0000,4.5977,2.9705,75.0246,15.6064
