ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
26/09/2016 00:00:00,0.0705,0.3334,20.9410,1.0000,0.0000,2.8406,286.3908,42.4976,12.5483,33.8107,2.2614,1500.0000,392.0000,39.8414,37.1782,2.0900,1.5825,117.4702,4.5775
27/09/2016 00:00:00,0.1103,0.3296,21.0623,1.0000,0.0000,2.8049,285.2321,43.0059,13.8258,37.2158,2.4363,1500.0000,392.0000,44.4659,50.0501,2.2621,1.6254,130.0874,4.9421
28/09/2016 00:00:00,0.1202,0.3259,21.1835,1.0000,0.0000,2.7692,284.0733,43.5141,14.0162,37.6896,2.4685,1500.0000,392.0000,45.6643,52.7741,2.3025,1.6682,132.5567,5.0179
29/09/2016 00:00:00,0.0683,0.3221,21.3047,1.0000,0.0000,2.7335,282.9146,44.0224,12.2767,32.9780,2.2377,1500.0000,392.0000,40.5200,37.1830,2.0969,1.7111,116.7109,4.5584
30/09/2016 00:00:00,0.0673,0.3183,21.4259,1.0000,0.0000,2.6978,281.7558,44.5307,12.1744,32.6689,2.2275,1500.0000,392.0000,40.7103,37.0767,2.0974,1.7539,116.3499,4.5477
01/10/2016 00:00:00,0.1096,0.3145,21.5472,1.0000,0.0000,2.6621,280.5970,45.0389,13.5117,36.2181,2.4153,1500.0000,392.0000,45.7781,50.8010,2.2849,1.7968,129.8196,4.9418
02/10/2016 00:00:00,0.1034,0.3107,21.6684,1.0000,0.0000,2.6264,279.4383,45.5472,13.2571,35.4969,2.3869,1500.0000,392.0000,45.5117,49.3000,2.2686,1.8396,128.0639,4.8942
03/10/2016 00:00:00,0.0737,0.3070,21.7896,1.0000,0.0000,2.5906,278.2795,46.0555,12.2269,32.7019,2.2482,1500.0000,392.0000,42.5350,40.2513,2.1472,1.8825,118.7605,4.6203
04/10/2016 00:00:00,0.0751,0.3032,21.9108,1.0000,0.0000,2.5549,277.1207,46.5637,12.2124,32.6260,2.2506,1500.0000,392.0000,43.0542,41.0247,2.1596,1.8873,119.2792,4.6352
05/10/2016 00:00:00,0.0671,0.2994,22.0321,1.0000,0.0000,2.5192,275.9620,47.0720,11.8481,31.6159,2.2036,1500.0000,392.0000,42.3329,38.3727,2.1245,1.8659,116.3726,4.5485
06/10/2016 00:00:00,0.0618,0.2994,22.0277,1.0000,0.0000,2.4835,276.7470,47.5802,11.6410,30.7987,2.1674,1497.3795,391.4759,41.8101,36.7991,2.1014,1.8445,114.3418,4.4856
07/10/2016 00:00:00,0.1697,0.3040,21.8632,1.0000,0.0000,2.4478,280.0107,48.0885,14.6156,37.9715,2.5746,1491.4183,390.2837,52.2146,65.6995,2.5136,1.8231,142.5269,5.3456
08/10/2016 00:00:00,0.1417,0.3087,21.6986,1.0000,0.0000,2.4121,283.2745,48.5968,14.1563,36.1031,2.4845,1485.4570,389.0914,50.3038,60.9371,2.4435,1.8016,137.0491,5.1764
09/10/2016 00:00:00,0.1484,0.3134,21.5341,1.0000,0.0000,2.3764,286.5382,49.1050,14.3989,36.0350,2.4966,1479.4958,387.8992,50.8910,62.9844,2.4735,1.7802,138.3810,5.2198
10/10/2016 00:00:00,0.0643,0.3181,21.3696,1.0000,0.0000,2.3407,289.8020,49.6133,12.0717,29.6355,2.1521,1473.5345,386.7069,42.4358,40.4828,2.1483,1.7588,115.1641,4.5156
11/10/2016 00:00:00,0.0616,0.3228,21.2050,1.0000,0.0000,2.3050,293.0657,50.1216,12.0557,29.0210,2.1284,1467.5733,385.5147,42.1494,40.1937,2.1415,1.7374,114.1597,4.4828
12/10/2016 00:00:00,0.0579,0.3275,21.0405,1.0000,0.0000,2.2692,296.3295,50.6298,11.9949,28.3027,2.0982,1461.6120,384.3224,41.7082,39.4875,2.1279,1.7160,112.7381,4.4358
13/10/2016 00:00:00,0.0545,0.3322,20.8760,1.0000,0.0000,2.2335,299.5932,51.1381,11.9371,27.5970,2.0680,1455.6508,383.1302,41.2794,38.8166,2.1145,1.6945,111.3519,4.3893
14/10/2016 00:00:00,0.0568,0.3369,20.7115,1.0000,0.0000,2.1978,302.8570,51.6463,12.1356,27.4772,2.0744,1449.6895,381.9379,41.7344,40.5273,2.1393,1.6731,112.3472,4.4212
15/10/2016 00:00:00,0.1193,0.3415,20.5469,1.0000,0.0000,2.1621,306.1207,52.1546,14.2979,31.6911,2.3535,1443.7283,380.7457,48.8977,60.2510,2.4482,1.6517,131.3555,5.0370
16/10/2016 00:00:00,0.0650,0.3462,20.3824,1.0000,0.0000,2.1264,309.3845,52.6629,12.6746,27.4887,2.1061,1437.7670,379.5534,43.1044,45.1587,2.2103,1.6303,115.5479,4.5270
17/10/2016 00:00:00,0.0517,0.3509,20.2179,1.0000,0.0000,2.0907,312.6482,53.1711,12.1832,25.8418,2.0152,1431.8058,378.3612,41.2006,40.5338,2.1344,1.6088,110.2076,4.3511
18/10/2016 00:00:00,0.0509,0.3556,20.0533,1.0000,0.0000,2.0550,315.9120,53.0817,12.2412,25.3812,2.0002,1425.8445,377.1689,41.1636,40.9105,2.1390,1.6126,109.8690,4.3393
19/10/2016 00:00:00,0.0490,0.3603,19.8888,1.0000,0.0000,2.0193,319.1757,52.5725,12.2464,24.8080,1.9776,1419.8833,375.9767,40.9475,40.8082,2.1355,1.6341,109.0514,4.3109
20/10/2016 00:00:00,0.0658,0.3633,19.9639,1.0000,0.0000,2.0328,319.7902,52.0634,13.0417,26.0834,2.0664,1413.9335,374.7867,43.5768,47.7738,2.2660,1.6555,115.8652,4.5390
21/10/2016 00:00:00,0.0466,0.3642,20.3201,1.0000,0.0000,2.1040,317.2970,51.5542,12.1028,24.2057,1.9246,1407.9974,373.5995,40.6484,39.3813,2.1564,1.6770,107.9815,4.2735
22/10/2016 00:00:00,0.0450,0.3652,20.6762,1.0000,0.0000,2.1753,314.8038,51.0451,11.9707,23.9414,1.8931,1402.0612,372.4122,40.4092,38.1416,2.1653,1.6985,107.2507,4.2477
23/10/2016 00:00:00,0.0408,0.3662,21.0324,1.0000,0.0000,2.2465,312.3107,50.5359,11.6930,23.3859,1.8413,1396.1250,371.2250,39.6698,35.5786,2.1491,1.7199,105.1965,4.1745
24/10/2016 00:00:00,0.0393,0.3671,21.3886,1.0000,0.0000,2.3177,309.8175,50.0268,11.5575,23.1152,1.8103,1390.1888,370.0378,39.4043,34.2764,2.1548,1.7414,104.4031,4.1461
25/10/2016 00:00:00,0.0386,0.3681,21.7447,1.0000,0.0000,2.3890,307.3244,49.5176,11.4738,22.9476,1.7873,1384.2526,368.8505,39.3094,33.4287,2.1681,1.7628,104.0641,4.1341
26/10/2016 00:00:00,0.0384,0.3691,22.1009,1.0000,0.0000,2.4602,304.8312,49.0085,11.4178,22.8356,1.7686,1378.3164,367.6633,39.3055,32.8237,2.1854,1.7843,103.9680,4.1309
27/10/2016 00:00:00,0.0383,0.3700,22.4571,1.0000,0.0000,2.5314,302.3380,48.4993,11.3688,22.7376,1.7514,1372.3802,366.4760,39.3224,32.2753,2.2031,1.8058,103.9285,4.1296
28/10/2016 00:00:00,0.0367,0.3710,22.8132,1.0000,0.0000,2.6027,299.8449,47.9902,11.2310,22.4618,1.7220,1366.4441,365.2888,39.0270,30.9040,2.2045,1.8272,103.0659,4.0987
29/10/2016 00:00:00,0.0401,0.3720,23.1694,1.0000,0.0000,2.6739,297.3517,47.4811,11.3838,22.7676,1.7335,1360.5079,364.1016,39.7407,32.1977,2.2569,1.8487,104.8684,4.1637
30/10/2016 00:00:00,0.0431,0.3730,23.5256,1.0000,0.0000,2.7451,294.8586,46.9719,11.5038,23.0077,1.7402,1354.5717,362.9143,40.3424,33.1947,2.3036,1.8701,106.3743,4.2178
31/10/2016 00:00:00,0.0346,0.3739,23.8817,1.0000,0.0000,2.8164,292.3654,46.4628,10.9746,21.9492,1.6583,1348.6355,361.7271,38.6591,28.1705,2.2315,1.8916,101.8589,4.0556
01/11/2016 00:00:00,0.0328,0.3749,24.2379,1.0000,0.0000,2.8876,289.8722,47.1906,10.8236,21.6473,1.6289,1342.6993,360.5399,38.2960,26.6301,2.2266,2.1215,100.8273,4.0184
02/11/2016 00:00:00,0.0317,0.3759,24.5941,1.0000,0.0000,2.9588,287.3791,48.7149,10.7143,21.4286,1.6055,1336.7631,359.3526,38.0748,25.4657,2.2286,2.4855,100.1717,3.9947
03/11/2016 00:00:00,0.0300,0.3720,24.7124,1.0000,0.0000,4.4213,283.9078,50.2391,10.4288,20.8576,1.4210,1340.8936,360.1787,37.4920,23.3070,2.3930,2.8496,99.1062,3.9561
04/11/2016 00:00:00,0.0821,0.3616,24.5047,1.0000,0.0000,7.7877,279.0955,51.7634,12.3265,24.6529,1.3812,1358.7996,363.7599,45.2462,43.2969,3.2121,3.2137,120.9891,4.7314
05/11/2016 00:00:00,0.0302,0.3511,24.2970,1.0000,0.0000,11.1540,274.2832,53.2876,9.8053,19.6108,0.9832,1376.7056,367.3411,36.7144,19.6408,2.8790,3.5778,99.2259,3.9605
06/11/2016 00:00:00,0.0275,0.3407,24.0893,1.0000,0.0000,14.5203,269.4709,54.8119,9.3573,18.7147,0.8481,1394.6116,370.9223,35.7082,15.9870,2.9634,3.9418,97.4649,3.8963
07/11/2016 00:00:00,0.0271,0.3302,23.8815,1.0000,0.0000,17.8866,264.6586,56.3362,9.0803,18.1607,0.7581,1412.5176,374.5035,35.2863,13.8315,3.0529,4.3059,97.2024,3.8868
08/11/2016 00:00:00,0.0262,0.3198,23.6738,1.0000,0.0000,21.2530,259.8463,57.8604,8.7882,17.5764,0.6862,1430.4236,378.0847,34.7503,11.2862,3.1082,4.6700,96.5500,3.8630
09/11/2016 00:00:00,0.0255,0.3093,23.4661,1.0000,0.0000,24.6193,255.0340,59.3847,8.5336,17.0672,0.6300,1448.3296,381.6659,34.3111,8.9396,3.1535,5.0340,96.0964,3.8465
10/11/2016 00:00:00,0.0259,0.2989,23.2584,1.0000,0.0000,27.9856,250.2217,60.9089,8.3577,16.7154,0.5882,1466.2356,385.2471,34.1461,7.3052,3.2089,5.3981,96.3549,3.8560
11/11/2016 00:00:00,0.0304,0.2885,23.0507,1.0000,0.0000,31.3520,245.4095,62.4332,8.4282,16.8565,0.5681,1484.1416,388.8283,34.9679,8.4292,3.3413,5.7622,99.3717,3.9663
12/11/2016 00:00:00,0.0260,0.2780,22.8430,1.0000,0.0000,34.7183,240.5972,63.9574,8.0058,16.0116,0.5225,1502.0476,392.4095,33.7100,3.5989,3.2843,6.1262,96.4344,3.8591
13/11/2016 00:00:00,0.0252,0.2676,22.6353,1.0000,0.0000,38.0846,235.7849,65.4817,7.7957,15.5913,0.4938,1519.9536,395.9907,33.2955,1.1171,3.2943,6.4903,95.8455,3.8375
14/11/2016 00:00:00,0.0239,0.2571,22.4276,1.0000,0.0000,41.4509,230.9726,67.0060,7.5695,15.1390,0.4674,1537.8596,399.5719,32.7758,0.0000,3.2889,6.8544,94.9074,3.8031
15/11/2016 00:00:00,0.0213,0.2467,22.2199,1.0000,0.0000,44.8173,226.1603,68.6842,7.2700,14.5401,0.4394,1555.7656,403.1531,31.8978,0.0000,3.2450,6.8799,92.8817,3.7283
16/11/2016 00:00:00,0.0207,0.2362,22.0121,1.0000,0.0000,48.1836,221.3480,70.4652,7.1030,14.2060,0.4208,1573.6716,406.7343,31.5646,0.0000,3.2475,6.6797,92.3981,3.7104
17/11/2016 00:00:00,0.0903,0.2352,21.9673,1.0000,0.0000,48.6224,219.5340,72.2461,9.5673,18.9048,0.5365,1575.6799,407.1360,42.0061,22.7728,4.2244,6.4795,123.3923,4.8145
18/11/2016 00:00:00,0.0227,0.2451,22.1136,1.0000,0.0000,45.6303,221.2378,74.0271,7.5800,14.5905,0.4218,1559.0571,403.8114,31.9404,0.0000,3.3050,6.2794,93.9824,3.7690
19/11/2016 00:00:00,0.0216,0.2551,22.2599,1.0000,0.0000,42.6382,222.9416,75.8080,7.8144,14.6532,0.4201,1542.4343,400.4869,31.5838,0.0000,3.2742,6.0792,93.0980,3.7364
20/11/2016 00:00:00,0.0198,0.2651,22.4061,1.0000,0.0000,39.6461,224.6454,77.5890,8.0113,14.6346,0.4164,1525.8115,397.1623,31.0380,0.0000,3.2251,5.8790,91.6607,3.6831
21/11/2016 00:00:00,0.0194,0.2750,22.5524,1.0000,0.0000,36.6540,226.3492,79.3699,8.3139,14.7957,0.4174,1509.1887,393.8377,30.8551,0.0000,3.2107,5.6788,91.3016,3.6698
22/11/2016 00:00:00,0.0192,0.2850,22.6987,1.0000,0.0000,33.6619,228.0530,81.1509,8.6484,14.9938,0.4194,1492.5659,390.5132,30.7228,0.0000,3.2010,5.4786,91.1015,3.6624
23/11/2016 00:00:00,0.0182,0.2950,22.8450,1.0000,0.0000,30.6698,229.7568,82.9318,8.9307,15.0840,0.4188,1475.9431,387.1886,30.3441,0.1040,3.1674,5.2785,90.1799,3.6281
24/11/2016 00:00:00,0.0162,0.3049,22.9913,1.0000,0.0000,27.6777,231.4606,84.7128,9.1295,15.0218,0.4145,1459.3203,383.8641,29.6429,0.0000,3.1020,5.0783,88.3057,3.5580
25/11/2016 00:00:00,0.0148,0.3149,23.1375,1.0000,0.0000,24.6856,233.1644,86.4937,9.3733,15.0245,0.4122,1442.6975,380.5395,29.0563,0.2162,3.0470,4.8781,86.7775,3.5005
26/11/2016 00:00:00,0.0134,0.3249,23.2838,1.0000,0.0000,21.6934,234.8683,88.2747,9.6267,15.0317,0.4106,1426.0747,377.2149,28.4614,0.4271,2.9903,4.6779,85.2312,3.4420
27/11/2016 00:00:00,0.0120,0.3348,23.4301,1.0000,0.0000,18.7013,236.5721,90.0556,9.8809,15.0292,0.4095,1409.4519,373.8904,27.8308,0.5379,2.9289,4.4777,83.5846,3.3794
28/11/2016 00:00:00,0.0118,0.3448,23.5764,1.0000,0.0000,15.7092,238.2759,91.8366,10.3162,15.2842,0.4162,1392.8291,370.5658,27.6486,2.0063,2.9106,4.2776,83.2959,3.3685
29/11/2016 00:00:00,0.0116,0.3547,23.7226,1.0000,0.0000,12.7171,239.9797,93.9269,10.7803,15.5565,0.4251,1376.2063,367.2413,27.4559,3.4603,2.8893,4.5847,82.9926,3.3569
30/11/2016 00:00:00,0.0116,0.3647,23.8689,1.0000,0.0000,9.7250,241.6835,96.2129,11.3314,15.9257,0.4394,1359.5835,363.9167,27.3850,5.3028,2.8769,5.2128,83.0779,3.3602
01/12/2016 00:00:00,0.0115,0.3747,24.0152,1.0000,0.0000,6.7329,243.3873,98.4990,11.8826,16.2639,0.4583,1342.9607,360.5921,27.2071,6.8438,2.8479,5.8409,82.8615,3.3520
02/12/2016 00:00:00,0.0116,0.3770,24.1325,1.0000,0.0000,5.0000,243.4618,100.7850,12.3980,16.6448,0.4994,1330.6243,358.1248,27.0798,7.8822,2.8115,6.4690,83.0911,3.3608
03/12/2016 00:00:00,0.0118,0.3689,24.2097,1.0000,0.0000,5.0000,241.2892,103.0711,12.7258,16.9309,0.5569,1324.1868,356.8374,26.8295,7.6139,2.7570,7.0971,83.3195,3.3696
04/12/2016 00:00:00,0.0174,0.3608,24.2870,1.0000,0.0000,5.0000,239.1165,105.3571,13.9704,18.4262,0.6539,1317.7494,355.5499,28.4459,13.2137,2.8810,7.7252,89.4159,3.6003
05/12/2016 00:00:00,0.0130,0.3527,24.3642,1.0000,0.0000,5.0000,236.9439,107.6432,13.5403,17.7110,0.6770,1311.3120,354.2624,26.6418,8.0734,2.6803,8.3533,84.7721,3.4250
06/12/2016 00:00:00,0.0116,0.3446,24.4415,1.0000,0.0000,5.0000,234.7712,109.9292,13.5626,17.5993,0.7176,1304.8746,352.9749,25.8008,5.9139,2.5724,8.9814,83.1093,3.3617
07/12/2016 00:00:00,0.0133,0.3365,24.5187,1.0000,0.0000,5.0000,232.5985,112.2153,14.1803,18.2601,0.7870,1298.4371,351.6874,26.0935,7.4050,2.5719,9.6095,85.0970,3.4376
08/12/2016 00:00:00,0.0108,0.3284,24.5960,1.0000,0.0000,5.0000,230.4259,114.5013,13.9522,17.8345,0.8109,1291.9997,350.3999,24.8457,3.8528,2.4289,10.2377,82.0414,3.3209
09/12/2016 00:00:00,0.0107,0.3203,24.6732,1.0000,0.0000,5.0000,228.2532,116.7874,14.2072,18.0321,0.8594,1285.5623,349.1125,24.4944,3.2152,2.3702,10.8658,81.9004,3.3156
10/12/2016 00:00:00,0.0097,0.3122,24.7505,1.0000,0.0000,5.0000,226.0806,119.0734,14.2305,17.9388,0.8931,1279.1249,347.8250,23.7631,1.2812,2.2780,11.4939,80.4630,3.2603
11/12/2016 00:00:00,0.0091,0.3040,24.8277,1.0000,0.0000,5.0000,223.9079,121.3595,14.3390,17.9570,0.9302,1272.6874,346.5375,23.2003,0.0000,2.2023,12.1220,79.5613,3.2255
12/12/2016 00:00:00,0.0676,0.2959,24.9050,1.0000,0.0000,5.0000,221.7352,123.6455,21.3650,26.5866,1.3837,1266.2500,345.2500,33.5062,36.2070,3.0503,12.7501,116.3821,4.5724
13/12/2016 00:00:00,0.0109,0.2878,24.9822,1.0000,0.0000,5.0000,219.5626,124.9448,15.3539,18.9897,1.0527,1259.8126,343.9625,23.3473,1.4750,2.1669,12.8139,82.1466,3.3249
14/12/2016 00:00:00,0.0106,0.2797,25.0595,1.0000,0.0000,5.0000,217.3899,125.5918,15.5567,19.1272,1.0941,1253.3752,342.6750,22.9441,0.6144,2.1075,12.5048,81.7825,3.3110
15/12/2016 00:00:00,0.0102,0.2781,25.1812,1.0000,0.0000,5.0451,217.1377,126.2389,15.5354,19.0851,1.1123,1246.2398,341.2480,22.7027,0.0000,2.0645,12.1957,81.1829,3.2881
16/12/2016 00:00:00,0.0097,0.2836,25.3519,1.0000,0.0000,5.1400,219.0052,126.8860,15.2824,18.8610,1.1069,1238.3352,339.6670,22.6480,0.0000,2.0396,11.8866,80.3780,3.2571
17/12/2016 00:00:00,0.0089,0.2892,25.5226,1.0000,0.0000,5.2348,220.8727,127.5331,14.9676,18.5583,1.0969,1230.4306,338.0861,22.4930,0.0000,2.0064,11.5774,79.2338,3.2130
18/12/2016 00:00:00,0.0084,0.2947,25.6934,1.0000,0.0000,5.3297,222.7401,128.1802,14.7203,18.3369,1.0913,1222.5260,336.5052,22.4306,0.0000,1.9816,11.2683,78.4327,3.1819
19/12/2016 00:00:00,0.0082,0.3002,25.8641,1.0000,0.0000,5.4245,224.6076,128.8272,14.5608,18.2231,1.0916,1214.6213,334.9243,22.4962,0.0000,1.9679,10.9592,78.0897,3.1687
20/12/2016 00:00:00,0.0079,0.3057,26.0349,1.0000,0.0000,5.5194,226.4751,129.4743,14.3572,18.0528,1.0888,1206.7167,333.3433,22.4888,0.0000,1.9481,10.6501,77.5018,3.1458
21/12/2016 00:00:00,0.0073,0.3113,26.2056,1.0000,0.0000,5.6143,228.3426,130.1214,14.0715,17.7774,1.0796,1198.8121,331.7624,22.3452,0.0000,1.9176,10.3410,76.4589,3.1052
22/12/2016 00:00:00,0.0064,0.3168,26.3764,1.0000,0.0000,5.7091,230.2101,130.7685,13.6710,17.3534,1.0613,1190.9075,330.1815,22.0072,0.0000,1.8715,10.0319,74.7719,3.0390
23/12/2016 00:00:00,0.0064,0.3223,26.5471,1.0000,0.0000,5.8040,232.0776,131.4156,13.5734,17.3118,1.0655,1183.0029,328.6006,22.1489,0.0000,1.8653,9.7228,74.7288,3.0373
24/12/2016 00:00:00,0.0060,0.3279,26.7178,1.0000,0.0000,5.8988,233.9451,132.0626,13.3497,17.1083,1.0599,1175.0983,327.0197,22.0808,0.0000,1.8422,9.4137,73.9849,3.0080
25/12/2016 00:00:00,0.0057,0.3334,26.8886,1.0000,0.0000,5.9937,235.8125,132.7097,13.1516,16.9357,1.0560,1167.1936,325.4387,22.0482,0.0000,1.8222,9.1046,73.3715,2.9838
26/12/2016 00:00:00,0.0055,0.3389,27.0593,1.0000,0.0000,6.0885,237.6800,133.3568,12.9754,16.7897,1.0536,1159.2890,323.8578,22.0467,0.0000,1.8050,8.7955,72.8710,2.9640
27/12/2016 00:00:00,0.0138,0.3444,27.2301,1.0000,0.0000,6.1834,239.5475,134.0039,15.1512,19.7005,1.2354,1151.3844,322.2769,26.0903,1.6953,2.1013,8.4863,85.6597,3.4602
28/12/2016 00:00:00,0.0064,0.3500,27.4008,1.0000,0.0000,6.2782,241.4150,134.6510,13.1363,17.1642,1.0899,1143.4798,320.6960,22.9241,0.0000,1.8404,8.1772,74.7663,3.0392
29/12/2016 00:00:00,0.0057,0.3555,27.5715,1.0000,0.0000,6.3731,243.2825,135.2980,12.7933,16.7982,1.0738,1135.5752,319.1150,22.6240,0.0000,1.8002,7.8681,73.3043,2.9813
30/12/2016 00:00:00,0.0058,0.3610,27.7423,1.0000,0.0000,6.4680,245.1500,135.9451,12.7445,16.8168,1.0815,1127.6706,317.5341,22.8380,0.0000,1.8002,7.5590,73.5178,2.9898
31/12/2016 00:00:00,0.0060,0.3666,27.9130,1.0000,0.0000,6.5628,247.0175,136.5922,12.7231,16.8719,1.0916,1119.7659,315.9532,23.1024,0.0000,1.8039,7.2499,73.8913,3.0047
01/01/2017 00:00:00,0.0054,0.3721,28.0838,1.0000,0.0000,6.6577,248.8850,137.2393,12.4021,16.5283,1.0764,1111.8613,314.3723,22.8175,0.0000,1.7662,6.9408,72.5163,2.9502
02/01/2017 00:00:00,0.0048,0.3776,28.2545,1.0000,0.0000,6.7525,250.7524,137.8864,12.0813,16.1815,1.0606,1103.9567,312.7913,22.5206,0.0000,1.7280,6.6317,71.1222,2.8947
03/01/2017 00:00:00,0.0044,0.3832,28.4252,1.0000,0.0000,6.8474,252.6199,138.5334,11.8170,15.9073,1.0493,1096.0521,311.2104,22.3176,0.0000,1.6972,6.3226,70.0420,2.8514
04/01/2017 00:00:00,0.0039,0.3887,28.5960,1.0000,0.0000,6.9422,254.4874,140.9374,11.5301,15.5998,1.0354,1088.1475,309.6295,22.0614,0.0000,1.6629,6.2302,68.8106,2.8018
05/01/2017 00:00:00,0.0036,0.3918,28.5584,1.0000,0.0000,7.0000,249.5198,144.4957,11.2602,15.2980,1.0195,1083.3333,308.6667,21.8501,0.0000,1.6389,6.2802,67.7870,2.7604
06/01/2017 00:00:00,0.0035,0.3912,28.1962,1.0000,0.0000,7.0000,233.8992,148.0540,11.0888,15.1069,1.0078,1083.3333,308.6667,21.8599,0.0000,1.6417,6.3302,67.5376,2.7504
07/01/2017 00:00:00,0.0037,0.3907,27.8340,1.0000,0.0000,7.0000,218.2786,151.6123,11.0526,15.1001,1.0085,1083.3333,308.6667,22.1371,0.0000,1.6645,6.3802,68.1139,2.7738
08/01/2017 00:00:00,0.0038,0.3901,27.4718,1.0000,0.0000,7.0000,202.6580,155.1706,10.9502,15.0031,1.0035,1083.3333,308.6667,22.2846,0.0000,1.6771,6.4301,68.2883,2.7810
09/01/2017 00:00:00,0.0037,0.3895,27.1096,1.0000,0.0000,7.0000,187.0374,158.7289,10.7938,14.8322,0.9936,1083.3333,308.6667,22.3216,0.0000,1.6815,6.4801,68.1251,2.7744
10/01/2017 00:00:00,0.0033,0.3889,26.7473,1.0000,0.0000,7.0000,171.4168,161.6747,10.4872,14.4539,0.9699,1083.3333,308.6667,22.0402,0.0000,1.6617,6.8229,66.9958,2.7286
11/01/2017 00:00:00,0.0031,0.3883,26.3851,1.0000,0.0000,7.0000,155.7962,164.2169,10.2298,14.1420,0.9508,1083.3333,308.6667,21.8508,0.0000,1.6485,7.3587,66.1550,2.6943
12/01/2017 00:00:00,0.0050,0.3871,26.1546,1.0000,0.0000,6.9650,150.2361,166.7591,11.1509,15.3198,1.0069,1077.5029,307.5006,23.4647,0.0000,1.8072,7.8945,71.5859,2.9148
13/01/2017 00:00:00,0.0030,0.3851,26.0617,1.0000,0.0000,6.8936,155.1933,169.3013,10.5612,14.2851,0.8938,1065.5940,305.1188,21.1886,0.0000,1.7035,8.4303,65.9635,2.6866
14/01/2017 00:00:00,0.0030,0.3832,25.9688,1.0000,0.0000,6.8221,160.1504,171.8435,10.8103,14.4017,0.8556,1053.6851,302.7370,20.6729,0.0000,1.7354,8.9660,65.7175,2.6766
15/01/2017 00:00:00,0.0026,0.3812,25.8759,1.0000,0.0000,6.7507,165.1076,174.3857,10.8526,14.2460,0.8011,1041.7762,300.3552,19.7762,0.0000,1.7346,9.5018,64.2401,2.6158
16/01/2017 00:00:00,0.0026,0.3793,25.7830,1.0000,0.0000,6.6792,170.0648,176.9279,11.1280,14.3987,0.7643,1029.8673,297.9735,19.3155,0.0000,1.7720,10.0376,64.1622,2.6127
17/01/2017 00:00:00,0.0026,0.3773,25.6901,1.0000,0.0000,6.6078,175.0220,179.4701,11.4752,14.6410,0.7309,1017.9585,295.5917,18.9644,0.0000,1.8215,10.5733,64.4718,2.6256
18/01/2017 00:00:00,0.0025,0.3754,25.5972,1.0000,0.0000,6.5363,179.9792,182.0123,11.6815,14.7017,0.6875,1006.0496,293.2099,18.3721,0.0000,1.8489,11.1091,63.9750,2.6051
19/01/2017 00:00:00,0.0025,0.3735,25.5043,1.0000,0.0000,6.4648,184.9364,184.5545,12.0058,14.9096,0.6502,994.1407,290.8281,17.9591,0.0000,1.8956,11.6449,64.1133,2.6109
20/01/2017 00:00:00,0.0025,0.3715,25.4115,1.0000,0.0000,6.3934,189.8936,187.0967,12.3026,15.0807,0.6100,982.2318,288.4464,17.4924,0.0000,1.9387,12.1806,64.0824,2.6097
21/01/2017 00:00:00,0.0025,0.3696,25.3186,1.0000,0.0000,6.3219,194.8507,189.6389,12.5927,15.2414,0.5683,970.3229,286.0646,17.0064,0.0000,1.9811,12.7164,63.9991,2.6063
22/01/2017 00:00:00,0.0025,0.3676,25.2257,1.0000,0.0000,6.2505,199.8079,192.1811,12.8771,15.3935,0.5252,958.4140,283.6828,16.5047,0.0000,2.0235,13.2522,63.8729,2.6012
23/01/2017 00:00:00,0.0025,0.3657,25.1328,1.0000,0.0000,6.1790,204.7651,194.7233,13.1931,15.5812,0.4820,946.5051,281.3010,16.0340,0.0000,2.0716,13.7879,63.8863,2.6018
24/01/2017 00:00:00,0.0025,0.3637,25.0399,1.0000,0.0000,6.1076,209.7223,202.0130,13.5191,15.7782,0.4379,934.5962,278.9192,15.5638,0.0000,2.1219,13.7502,63.9277,2.6036
25/01/2017 00:00:00,0.0023,0.3618,24.9470,1.0000,0.0000,6.0361,214.6795,212.4133,13.6654,15.7655,0.3870,922.6873,276.5375,14.8862,0.0000,2.1444,13.3368,63.1183,2.5701
26/01/2017 00:00:00,0.0019,0.3605,24.8330,1.0000,0.0000,6.3527,217.6831,222.8136,13.3060,15.2547,0.3716,922.5456,276.5091,14.3192,0.0000,2.0829,12.9234,61.2390,2.4916
27/01/2017 00:00:00,0.0016,0.3597,24.6975,1.0000,0.0000,7.0661,218.6864,233.2139,12.7854,14.6424,0.3971,934.4356,278.8871,14.2013,0.0000,1.9944,12.5099,59.8046,2.4312
28/01/2017 00:00:00,0.0013,0.3590,24.5619,1.0000,0.0000,7.7795,219.6896,243.6142,12.2084,13.9670,0.4148,946.3257,281.2651,13.9758,0.0000,1.8985,12.0965,58.0087,2.3548
29/01/2017 00:00:00,0.0033,0.3583,24.4264,1.0000,0.0000,8.4929,220.6928,254.0145,13.8334,15.8098,0.5110,958.2157,283.6431,16.2991,0.0000,2.1589,11.6831,66.7364,2.7210
30/01/2017 00:00:00,0.0074,0.3576,24.2909,1.0000,0.0000,9.2063,221.6960,264.4148,15.6489,17.8666,0.6182,970.1057,286.0211,18.9536,0.0000,2.4347,11.2697,76.6150,3.1147
