ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
10/09/2013 00:00:00,0.0189,0.4141,17.8441,1.0000,0.0000,5.4364,447.3586,13.7611,2.0306,31.2400,3.1352,831.1950,258.2390,56.9641,40.5925,1.0251,1.0167,115.9077,4.4738
11/09/2013 00:00:00,0.0727,0.4022,17.5908,1.0000,0.0000,6.2249,432.8292,18.0873,2.8969,44.8285,3.7200,840.9595,260.1919,78.4230,86.5882,1.4924,1.0453,162.8335,5.5844
12/09/2013 00:00:00,0.0781,0.3796,17.2330,1.0000,0.0000,7.0134,399.1974,26.3272,3.0330,47.1888,3.5052,852.8701,262.5740,78.3577,92.1115,1.7304,1.0738,168.7182,5.5861
13/09/2013 00:00:00,0.0237,0.3570,16.8752,1.0000,0.0000,7.8019,365.5656,34.5672,2.2288,34.8534,2.6927,864.7808,264.9562,54.9935,45.7996,1.5791,1.1024,122.7677,4.5411
14/09/2013 00:00:00,0.0867,0.3344,16.5174,1.0000,0.0000,8.5904,331.9338,42.8072,3.2113,50.4550,3.1683,876.6915,267.3383,75.7220,97.9007,2.1526,1.1309,175.2302,5.6377
15/09/2013 00:00:00,0.0402,0.3118,16.1596,1.0000,0.0000,9.3789,298.3020,51.0472,2.6809,42.3107,2.6005,888.6022,269.7204,60.4516,67.3005,2.0094,1.1595,144.9915,4.8699
16/09/2013 00:00:00,0.0242,0.2892,15.8019,1.0000,0.0000,10.1674,264.6701,59.2872,2.2965,36.3962,2.2931,900.5128,272.1026,49.5460,45.0974,1.9863,1.1881,123.1498,4.5087
17/09/2013 00:00:00,0.0605,0.2666,15.4441,1.0000,0.0000,10.9558,231.0383,67.5271,3.0424,48.4079,2.5510,912.4235,274.4847,62.8323,83.4139,2.4489,1.2166,161.8277,5.2550
18/09/2013 00:00:00,0.0276,0.2577,15.5083,1.0000,0.0000,11.7443,225.0568,75.7671,2.4408,38.9801,2.1371,924.3342,276.8668,48.2740,50.0473,2.2524,1.2452,128.8226,4.6032
19/09/2013 00:00:00,0.0291,0.2570,15.7967,1.0000,0.0000,12.5328,233.7551,84.0071,2.5050,40.1473,2.0762,936.2448,279.2490,47.4673,52.0997,2.3839,1.2737,131.2364,4.6678
20/09/2013 00:00:00,0.0332,0.2563,16.0850,1.0000,0.0000,13.3213,242.4533,92.2471,2.6294,42.2823,2.0419,948.1555,281.6311,47.7529,57.2822,2.5375,1.3023,136.7804,4.7836
21/09/2013 00:00:00,0.0276,0.2556,16.3734,1.0000,0.0000,14.1098,251.1516,100.4871,2.5019,40.3590,1.9135,960.0662,284.0132,43.5608,49.4044,2.5593,1.3309,129.2640,4.6641
22/09/2013 00:00:00,0.0625,0.2549,16.6617,1.0000,0.0000,14.8983,259.8499,108.7270,3.1512,50.9860,2.1080,971.9768,286.3954,52.6148,81.5308,3.0197,1.3594,161.7518,5.3385
23/09/2013 00:00:00,0.0493,0.2542,16.9500,1.0000,0.0000,15.6868,268.5482,116.9670,2.9960,48.6148,1.9415,983.8875,288.7775,47.9837,72.2468,2.9663,1.3880,152.8293,5.1019
24/09/2013 00:00:00,0.0284,0.2535,17.2384,1.0000,0.0000,15.7426,277.2465,125.2070,2.5667,41.7622,1.7141,995.7982,291.1596,39.4386,49.2010,2.7826,1.3710,130.1449,4.6681
25/09/2013 00:00:00,0.0234,0.2622,17.3853,1.0000,0.0000,15.3155,287.5490,122.2810,2.4284,38.0163,1.6166,1003.8496,292.7699,37.4682,42.9053,2.7718,1.3209,122.5875,4.5500
26/09/2013 00:00:00,0.0222,0.2770,17.4554,1.0000,0.0000,14.8884,298.7249,113.2689,2.4011,35.2103,1.5574,1009.7976,293.9595,38.1290,43.2291,2.8141,1.2709,120.7650,4.5273
27/09/2013 00:00:00,0.0303,0.2918,17.5254,1.0000,0.0000,14.4614,309.9008,104.2568,2.6462,36.1265,1.5844,1015.7456,295.1491,43.2366,57.1968,3.0166,1.2208,132.5864,4.7595
28/09/2013 00:00:00,0.0204,0.3066,17.5954,1.0000,0.0000,14.0343,321.0767,95.2447,2.3674,29.8742,1.4468,1021.6935,296.3387,39.7923,44.9138,2.9021,1.1707,118.1571,4.4937
29/09/2013 00:00:00,0.0200,0.3214,17.6654,1.0000,0.0000,13.6072,332.2526,86.2326,2.3636,27.3318,1.3957,1027.6415,297.5283,40.8611,46.4000,2.9493,1.1206,117.4970,4.4845
30/09/2013 00:00:00,0.0520,0.3362,17.7355,1.0000,0.0000,13.1802,343.4285,77.2205,3.0767,32.2607,1.5711,1033.5894,298.7179,54.6954,83.3704,3.4977,1.0706,152.3211,5.2259
01/10/2013 00:00:00,0.0207,0.3510,17.8055,1.0000,0.0000,12.7531,354.6044,68.2084,2.4024,22.5441,1.3054,1039.5374,299.9075,43.9110,51.6374,3.0619,1.0205,118.4417,4.4978
02/10/2013 00:00:00,0.0202,0.3658,17.8755,1.0000,0.0000,12.3260,365.7803,59.1963,2.3991,19.8116,1.2565,1045.4853,301.0971,45.0772,53.1112,3.1060,0.9704,117.7692,4.4882
03/10/2013 00:00:00,0.0195,0.3786,18.1715,1.0000,0.0000,11.8990,369.0453,50.1842,2.3886,16.9752,1.2061,1051.4333,302.2867,46.1283,54.2234,3.1425,0.9204,116.7351,4.4692
04/10/2013 00:00:00,0.0186,0.3902,18.5889,1.0000,0.0000,11.4719,368.0580,41.1721,2.3722,14.0665,1.1545,1057.3812,303.4762,47.0809,55.0449,3.1717,0.8703,115.4102,4.4416
05/10/2013 00:00:00,0.0224,0.4019,19.0063,1.0000,0.0000,11.0448,367.0706,32.1600,2.5129,11.8752,1.1449,1063.3292,304.6658,51.2474,63.4664,3.3178,0.8202,121.6854,4.5772
06/10/2013 00:00:00,0.0284,0.4135,19.4237,1.0000,0.0000,10.6178,366.0832,23.1479,2.6925,9.4071,1.1440,1069.2772,305.8554,56.4155,73.6830,3.4988,0.7701,129.7556,4.7572
07/10/2013 00:00:00,0.0184,0.4251,19.8411,1.0000,0.0000,10.1907,365.0959,14.1358,2.4043,5.3694,1.0283,1075.2251,307.0450,51.7543,61.3716,3.3208,0.7201,115.2979,4.4520
08/10/2013 00:00:00,0.0177,0.4368,20.2584,1.0000,0.0000,9.8016,364.1085,5.1237,2.3977,2.2606,0.9816,1081.1731,308.2346,53.0166,62.6170,3.3493,1.5836,114.3970,4.4291
09/10/2013 00:00:00,0.0485,0.4463,20.3790,1.0000,0.0000,9.4432,344.4322,4.8422,3.0899,1.4526,1.1243,1079.5424,307.9085,69.0922,96.9960,3.9789,3.0579,147.6878,5.2157
10/10/2013 00:00:00,0.0192,0.4545,20.3303,1.0000,0.0000,9.0848,314.1018,9.5402,2.4246,1.1536,0.9453,1073.5895,306.7179,54.3425,66.3609,3.4353,4.5322,116.5680,4.4752
11/10/2013 00:00:00,0.0179,0.4628,20.2817,1.0000,0.0000,8.7264,283.7714,14.2382,2.3703,1.1416,0.9164,1067.6365,305.5273,53.2522,64.9149,3.4240,6.0065,114.6374,4.4321
12/10/2013 00:00:00,0.0200,0.4710,20.2330,1.0000,0.0000,8.3680,253.4409,18.9362,2.4281,1.1840,0.9116,1061.6835,304.3367,54.6842,68.9097,3.5067,7.4808,118.1475,4.5094
13/10/2013 00:00:00,0.0170,0.4792,20.1843,1.0000,0.0000,8.0096,223.1105,23.6341,2.3135,1.1423,0.8682,1055.7306,303.1461,52.2351,64.5195,3.4437,8.9551,113.2726,4.3987
14/10/2013 00:00:00,0.0162,0.4875,20.1356,1.0000,0.0000,7.6512,192.7800,28.3321,2.2766,1.1384,0.8407,1049.7776,301.9555,51.5329,63.9005,3.4441,10.4294,112.1689,4.3688
15/10/2013 00:00:00,0.0157,0.4957,20.0870,1.0000,0.0000,7.2928,162.4496,33.0301,2.2454,1.1373,0.8139,1043.8246,300.7649,50.9600,63.5612,3.4503,11.9037,111.3449,4.3456
16/10/2013 00:00:00,0.0193,0.4890,19.9567,1.0000,0.0000,6.9344,149.7271,37.7281,2.3509,1.2062,0.8184,1037.8716,299.5743,53.4972,70.0429,3.5965,13.3780,117.3419,4.4968
17/10/2013 00:00:00,0.0155,0.4730,19.7827,1.0000,0.0000,6.5760,146.4295,42.4260,2.2134,1.1507,0.7666,1031.9187,298.3837,50.5058,64.4029,3.5003,14.8523,111.2173,4.3436
18/10/2013 00:00:00,0.0150,0.4571,19.6087,1.0000,0.0000,6.2176,143.1319,47.1240,2.1844,1.1509,0.7383,1025.9657,297.1931,49.9838,64.1798,3.5104,16.3266,110.5095,4.3225
19/10/2013 00:00:00,0.0172,0.4411,19.4348,1.0000,0.0000,5.8592,139.8343,51.8220,2.2413,1.1969,0.7285,1020.0127,296.0025,51.4343,68.3353,3.6174,17.8009,114.1803,4.4188
20/10/2013 00:00:00,0.0272,0.4251,19.2608,1.0000,0.0000,5.5008,136.5367,56.5200,2.4838,1.3447,0.7569,1014.0598,294.8120,57.1668,82.0728,3.9361,19.2752,127.4331,4.7686
21/10/2013 00:00:00,0.0150,0.4092,19.0868,1.0000,0.0000,5.1424,133.2391,61.2179,2.1398,1.1746,0.6593,1008.1068,293.6214,49.3985,65.7060,3.6027,20.7495,110.5816,4.3279
22/10/2013 00:00:00,0.0144,0.3932,18.9129,1.0000,0.0000,4.8713,129.9416,65.9159,2.1057,1.1723,0.6261,1002.1538,292.4308,48.7611,65.2333,3.6091,22.2238,109.6242,4.2977
23/10/2013 00:00:00,0.0136,0.3959,19.1497,1.0000,0.0000,4.6578,137.7436,70.2107,2.0852,1.1852,0.6547,984.8079,288.9616,48.2093,64.6170,3.5358,23.6981,108.3346,4.2559
24/10/2013 00:00:00,0.0123,0.4105,19.6189,1.0000,0.0000,4.4443,151.8256,74.2770,2.0568,1.1982,0.7119,961.0031,284.2006,47.3448,63.1066,3.3948,25.1724,106.0437,4.1779
25/10/2013 00:00:00,0.0113,0.4251,20.0881,1.0000,0.0000,4.2308,165.9076,78.3434,2.0385,1.2172,0.7692,937.1983,279.4397,46.7118,62.1124,3.2692,26.6467,104.2691,4.1153
26/10/2013 00:00:00,0.0110,0.4397,20.5573,1.0000,0.0000,4.0173,179.9896,82.4096,2.0444,1.2514,0.8327,913.3935,274.6787,46.6279,62.3350,3.1798,28.1211,103.7113,4.0958
27/10/2013 00:00:00,0.0106,0.4542,21.0266,1.0000,0.0000,3.8038,194.0716,86.4760,2.0496,1.2862,0.8948,889.5887,269.9177,46.5200,62.4910,3.0895,29.5954,103.0869,4.0738
28/10/2013 00:00:00,0.0102,0.4688,21.4958,1.0000,0.0000,3.5903,208.1536,90.5423,2.0511,1.3198,0.9539,865.7839,265.1568,46.3189,62.4274,2.9945,31.0697,102.2429,4.0439
29/10/2013 00:00:00,0.0096,0.4834,21.9650,1.0000,0.0000,3.3768,222.2357,94.6086,2.0442,1.3489,1.0077,841.9791,260.3958,45.9231,61.9224,2.8895,32.5440,100.9574,3.9980
30/10/2013 00:00:00,0.0090,0.4940,22.2631,1.0000,0.0000,3.1633,226.7830,98.6749,2.0413,1.3816,1.0614,818.1743,255.6349,45.6107,61.5892,2.7906,34.0183,99.8439,3.9581
31/10/2013 00:00:00,0.0085,0.5017,22.4685,1.0000,0.0000,2.9498,226.1591,102.7412,2.0381,1.4151,1.1129,794.3695,250.8739,45.2828,61.2098,2.6923,35.4926,98.6841,3.9165
01/11/2013 00:00:00,0.0084,0.5094,22.6738,1.0000,0.0000,2.7363,225.5353,106.8075,2.0527,1.4624,1.1717,770.5647,246.1129,45.3429,61.6587,2.6159,36.9669,98.3525,3.9048
02/11/2013 00:00:00,0.0082,0.5171,22.8792,1.0000,0.0000,2.5228,224.9114,110.8738,2.0661,1.5105,1.2286,746.7599,241.3520,45.3609,61.9942,2.5375,38.4412,97.9076,3.8890
03/11/2013 00:00:00,0.0075,0.5248,23.0845,1.0000,0.0000,2.3093,224.2875,114.9401,2.0582,1.5446,1.2721,722.9551,236.5910,44.9041,61.2868,2.4359,39.9155,96.4199,3.8352
04/11/2013 00:00:00,0.0073,0.5324,23.2899,1.0000,0.0000,2.0958,223.6636,119.0064,2.0692,1.5942,1.3241,699.1503,231.8301,44.8464,61.4181,2.3552,41.3898,95.7708,3.8118
05/11/2013 00:00:00,0.0072,0.5401,23.4952,1.0000,0.0000,2.1969,223.0398,123.0727,2.0939,1.6566,1.3828,675.3455,227.0691,45.0718,62.1260,2.2884,40.6432,95.6982,3.8094
06/11/2013 00:00:00,0.0073,0.5463,23.6374,1.0000,0.0000,2.5541,219.9965,122.9524,2.0834,1.6598,1.4221,666.6667,225.3333,45.4323,62.3632,2.2471,38.3282,95.7473,3.8115
07/11/2013 00:00:00,0.0074,0.5513,23.7433,1.0000,0.0000,2.9113,215.5670,120.4299,2.0592,1.6330,1.4553,666.6667,225.3333,46.0280,62.6690,2.2276,36.0132,96.2049,3.8284
08/11/2013 00:00:00,0.0071,0.5563,23.8493,1.0000,0.0000,3.2684,211.1375,117.9075,2.0102,1.5866,1.4722,666.6667,225.3333,46.0696,61.8158,2.1836,33.6982,95.5034,3.8031
09/11/2013 00:00:00,0.0067,0.5614,23.9552,1.0000,0.0000,3.6256,206.7080,115.3851,1.9532,1.5339,1.4829,666.6667,225.3333,45.9098,60.5575,2.1317,31.3833,94.3968,3.7629
10/11/2013 00:00:00,0.0062,0.5664,24.0612,1.0000,0.0000,3.9827,202.2785,112.8627,1.8911,1.4775,1.4888,666.6667,225.3333,45.6046,59.0177,2.0745,29.0683,93.0088,3.7122
11/11/2013 00:00:00,0.0059,0.5714,24.1671,1.0000,0.0000,4.3399,197.8490,110.3403,1.8387,1.4289,1.5005,666.6667,225.3333,45.5078,57.9195,2.0270,26.7533,92.0623,3.6776
12/11/2013 00:00:00,0.0057,0.5764,24.2731,1.0000,0.0000,4.6971,193.4195,107.8178,1.7899,1.3831,1.5140,666.6667,225.3333,45.4815,56.9753,1.9832,24.4383,91.2699,3.6486
13/11/2013 00:00:00,0.0054,0.5816,23.9973,1.0000,0.0000,5.0542,194.2176,105.2954,1.7427,1.3386,1.5279,666.6667,225.3333,45.4787,56.0878,1.9409,22.1234,90.5342,3.6216
14/11/2013 00:00:00,0.0053,0.5868,23.5173,1.0000,0.0000,5.4114,197.8144,102.7730,1.7041,1.3009,1.5483,666.6667,225.3333,45.6912,55.6349,1.9076,19.8084,90.2330,3.6107
15/11/2013 00:00:00,0.0049,0.5920,23.0373,1.0000,0.0000,5.7685,201.4111,100.2506,1.6425,1.2457,1.5482,666.6667,225.3333,45.2669,53.9367,1.8503,17.4934,88.6866,3.5534
16/11/2013 00:00:00,0.0044,0.5973,22.5572,1.0000,0.0000,6.1257,205.0079,97.7281,1.5803,1.1904,1.5458,666.6667,225.3333,44.7846,52.1477,1.7921,15.1784,87.0493,3.4925
17/11/2013 00:00:00,0.0044,0.6025,22.0772,1.0000,0.0000,6.4829,208.6046,95.2057,1.5456,1.1558,1.5673,666.6667,225.3333,45.0593,51.8419,1.7629,12.8635,86.8952,3.4870
18/11/2013 00:00:00,0.0044,0.6077,21.5972,1.0000,0.0000,6.8400,212.2014,92.6833,1.5158,1.1250,1.5936,666.6667,225.3333,45.4824,51.8198,1.7391,10.5485,87.0249,3.4920
19/11/2013 00:00:00,0.0043,0.6130,21.1171,1.0000,0.0000,6.8818,215.7981,90.1609,1.4768,1.0873,1.6107,666.6667,225.3333,45.6284,51.2676,1.7055,9.6169,86.6244,3.4773
20/11/2013 00:00:00,0.0040,0.6162,20.9818,1.0000,0.0000,6.6678,216.5195,88.5628,1.4348,1.0788,1.5788,660.3414,224.0683,44.9769,50.0248,1.6964,9.6454,85.4438,3.4331
21/11/2013 00:00:00,0.0038,0.6179,21.1561,1.0000,0.0000,6.4537,214.6583,87.7941,1.4064,1.1073,1.5211,648.3407,221.6681,44.1258,49.1171,1.7252,9.6740,84.5180,3.3984
22/11/2013 00:00:00,0.0036,0.6196,21.3305,1.0000,0.0000,6.2397,212.7972,87.0253,1.3848,1.1395,1.4710,636.3401,219.2680,43.4848,48.5906,1.7599,9.7026,83.9733,3.3781
23/11/2013 00:00:00,0.0037,0.6213,21.5048,1.0000,0.0000,6.0257,210.9360,86.2566,1.3792,1.1842,1.4375,624.3396,216.8679,43.3479,49.0275,1.8129,9.7311,84.3921,3.3941
24/11/2013 00:00:00,0.0037,0.6230,21.6791,1.0000,0.0000,5.8116,209.0748,85.4879,1.3670,1.2228,1.3977,612.3389,214.4678,43.0005,49.0490,1.8570,9.7597,84.3955,3.3944
25/11/2013 00:00:00,0.0048,0.6247,21.8534,1.0000,0.0000,5.5976,207.2137,84.7192,1.4247,1.3259,1.4236,600.3383,212.0677,44.8558,53.4199,1.9916,9.7883,88.7483,3.5576
26/11/2013 00:00:00,0.0039,0.6264,22.0277,1.0000,0.0000,5.3835,205.3525,83.9505,1.3539,1.3091,1.3298,588.3378,209.6676,42.6651,49.7821,1.9583,9.8168,85.0924,3.4210
27/11/2013 00:00:00,0.0038,0.6232,22.1010,1.0000,0.0000,5.1695,203.9992,83.1817,1.3361,1.3405,1.2859,576.3371,207.2674,42.1387,49.4229,1.9925,9.8454,84.7150,3.4070
28/11/2013 00:00:00,0.0036,0.6160,22.1181,1.0000,0.0000,4.9555,202.9283,82.4130,1.3123,1.3648,1.2375,564.3365,204.8673,41.4268,48.6729,2.0169,9.8740,83.9468,3.3782
29/11/2013 00:00:00,0.0035,0.6087,22.1353,1.0000,0.0000,4.7414,201.8574,81.6443,1.2971,1.3966,1.1972,552.3360,202.4672,40.9815,48.4465,2.0521,9.9025,83.7023,3.3691
30/11/2013 00:00:00,0.0234,0.6014,22.1524,1.0000,0.0000,4.5274,200.7865,80.8756,1.8661,2.0783,1.6262,540.3353,200.0671,59.0124,86.2420,2.9310,9.9311,121.4798,4.7198
01/12/2013 00:00:00,0.0062,0.5941,22.1696,1.0000,0.0000,4.3133,199.7156,80.1069,1.4196,1.6338,1.2430,528.3347,197.6670,44.9327,58.0024,2.3556,9.9597,93.2220,3.7230
02/12/2013 00:00:00,0.0042,0.5868,22.1867,1.0000,0.0000,4.0993,198.6447,79.3381,1.3045,1.5500,1.1224,516.3342,195.2668,41.3271,51.2097,2.2364,9.9882,86.4111,3.4711
03/12/2013 00:00:00,0.0040,0.5795,22.2038,1.0000,0.0000,3.9617,197.5738,78.5694,1.2831,1.5727,1.0785,504.3336,192.8667,40.6854,50.5474,2.2594,10.0000,85.7307,3.4457
04/12/2013 00:00:00,0.0038,0.5730,22.1899,1.0000,0.0000,3.8903,197.8451,78.4543,1.2742,1.6099,1.0788,500.0000,192.0000,40.0402,49.9498,2.2238,10.0000,84.7892,3.4105
05/12/2013 00:00:00,0.0035,0.5671,22.1584,1.0000,0.0000,3.8189,198.8737,78.7085,1.2711,1.6542,1.1034,500.0000,192.0000,39.3503,49.3058,2.1526,10.0000,83.6171,3.3664
06/12/2013 00:00:00,0.0043,0.5612,22.1269,1.0000,0.0000,3.7475,199.9023,78.9628,1.3345,1.7874,1.1841,500.0000,192.0000,40.6858,52.9811,2.1822,10.0000,86.7643,3.4847
07/12/2013 00:00:00,0.0063,0.5552,22.0954,1.0000,0.0000,3.6761,200.9309,79.2171,1.4542,2.0035,1.3151,500.0000,192.0000,43.6531,60.1812,2.2848,10.0000,93.4363,3.7313
08/12/2013 00:00:00,0.0033,0.5493,22.0639,1.0000,0.0000,3.6046,201.9595,79.4713,1.2991,1.8399,1.2155,500.0000,192.0000,38.3830,49.7426,1.9864,10.0000,82.4696,3.3234
09/12/2013 00:00:00,0.0032,0.5434,22.0325,1.0000,0.0000,3.5332,202.9881,79.7256,1.3136,1.9111,1.2605,500.0000,192.0000,38.1842,50.1675,1.9330,10.0000,82.3665,3.3196
10/12/2013 00:00:00,0.0031,0.5374,22.0010,1.0000,0.0000,3.4618,204.0167,79.9799,1.3192,1.9704,1.2995,500.0000,192.0000,37.7163,50.0185,1.8646,10.0000,81.6893,3.2940
11/12/2013 00:00:00,0.0028,0.6011,22.5228,1.0000,0.0000,3.3904,202.6315,80.2342,1.3091,2.0065,1.3251,500.0000,192.0000,36.7990,48.8968,1.7736,10.0000,80.0395,3.2312
12/12/2013 00:00:00,0.0026,0.7227,23.3404,1.0000,0.0000,3.3190,199.9561,80.4884,1.3080,2.0562,1.3606,500.0000,192.0000,36.1375,48.3302,1.6927,10.0000,78.9448,3.1894
13/12/2013 00:00:00,0.0023,0.8444,24.1580,1.0000,0.0000,3.2476,197.2806,80.7427,1.2952,2.0872,1.3857,500.0000,192.0000,35.1554,47.0612,1.5960,10.0000,77.1478,3.1203
14/12/2013 00:00:00,0.0021,0.9660,24.9757,1.0000,0.0000,3.1762,194.6052,80.9970,1.2987,2.1443,1.4290,500.0000,192.0000,34.6175,46.7662,1.5167,10.0000,76.3247,3.0885
15/12/2013 00:00:00,0.0020,1.0877,25.7933,1.0000,0.0000,3.1047,191.9298,81.2512,1.2992,2.1969,1.4711,500.0000,192.0000,33.9935,46.2846,1.4312,10.0000,75.3149,3.0494
16/12/2013 00:00:00,0.0017,1.2094,26.6109,1.0000,0.0000,3.0333,189.2543,81.5055,1.2841,2.2228,1.4978,500.0000,192.0000,32.9657,44.9058,1.3274,10.0000,73.4081,2.9749
17/12/2013 00:00:00,0.0017,1.3310,27.4285,1.0000,0.0000,3.0381,186.5789,81.7598,1.3052,2.3118,1.5679,500.0000,192.0000,32.8606,45.5855,1.2564,10.2490,73.5597,2.9810
18/12/2013 00:00:00,0.0018,1.4271,27.3915,1.0000,0.0000,3.1095,186.4877,81.3600,1.3135,2.3566,1.5904,496.1711,191.2342,33.1194,46.2237,1.2473,10.6778,73.9575,2.9968
19/12/2013 00:00:00,0.0018,1.5001,26.8810,1.0000,0.0000,3.1809,187.8283,80.5972,1.3084,2.3652,1.5773,490.2170,190.0434,33.4415,46.5121,1.2700,11.1066,74.1653,3.0051
20/12/2013 00:00:00,0.0019,1.5730,26.3705,1.0000,0.0000,3.2523,189.1690,79.8344,1.3059,2.3789,1.5667,484.2628,188.8526,33.8407,46.9583,1.2961,11.5354,74.5309,3.0195
21/12/2013 00:00:00,0.0018,1.6460,25.8599,1.0000,0.0000,3.3236,190.5096,79.0716,1.2831,2.3560,1.5322,478.3087,187.6617,33.7210,46.2552,1.3035,11.9643,73.7471,2.9889
22/12/2013 00:00:00,0.0017,1.7189,25.3494,1.0000,0.0000,3.3950,191.8503,78.3088,1.2655,2.3424,1.5034,472.3545,186.4709,33.7366,45.8476,1.3162,12.3931,73.2590,2.9699
23/12/2013 00:00:00,0.0017,1.7919,24.8389,1.0000,0.0000,3.4664,193.1909,77.5460,1.2564,2.3449,1.4838,466.4004,185.2801,33.9850,45.9393,1.3382,12.8219,73.2700,2.9705
24/12/2013 00:00:00,0.0016,1.8649,24.3284,1.0000,0.0000,3.5378,194.5315,76.7831,1.2393,2.3327,1.4547,460.4462,184.0892,34.0231,45.5709,1.3528,13.2507,72.8209,2.9529
25/12/2013 00:00:00,0.0017,1.8364,24.3321,1.0000,0.0000,3.6092,193.8679,76.0203,1.2319,2.3390,1.4360,454.4921,182.8984,34.3342,45.7792,1.3784,13.6796,72.9486,2.9581
26/12/2013 00:00:00,0.0016,1.7384,24.6119,1.0000,0.0000,3.6806,192.1277,75.2575,1.2190,2.3352,1.4106,448.5379,181.7076,34.5020,45.6731,1.3992,14.1084,72.7619,2.9509
27/12/2013 00:00:00,0.0016,1.6404,24.8918,1.0000,0.0000,3.7520,190.3876,74.4947,1.1987,2.3176,1.3765,442.5838,180.5168,34.4666,45.1342,1.4125,14.5372,72.1423,2.9266
28/12/2013 00:00:00,0.0016,1.5424,25.1716,1.0000,0.0000,3.8234,188.6474,73.7319,1.1884,2.3194,1.3528,436.6296,179.3259,34.7229,45.2002,1.4380,14.9661,72.1278,2.9261
29/12/2013 00:00:00,0.0015,1.4444,25.4515,1.0000,0.0000,3.8948,186.9073,72.9691,1.1651,2.2960,1.3142,430.6755,178.1351,34.6032,44.4805,1.4490,15.3949,71.3274,2.8946
30/12/2013 00:00:00,0.0014,1.3464,25.7313,1.0000,0.0000,3.9662,185.1671,72.2063,1.1428,2.2745,1.2761,424.7213,176.9443,34.5120,43.8209,1.4617,15.8237,70.5871,2.8654
31/12/2013 00:00:00,0.0014,1.2484,26.0112,1.0000,0.0000,4.0000,183.4270,71.4435,1.1318,2.2760,1.2498,418.7672,175.7534,34.7712,43.8726,1.4895,15.8737,70.5582,2.8643
01/01/2014 00:00:00,0.0013,1.1743,26.1082,1.0000,0.0000,4.0000,183.8013,71.5031,1.1336,2.2249,1.2098,420.5150,176.1030,34.5990,43.3361,1.5207,15.6592,70.2324,2.8515
02/01/2014 00:00:00,0.0013,1.1202,26.1054,1.0000,0.0000,4.0000,185.3299,72.0109,1.1509,2.1654,1.1736,426.4609,177.2922,34.4761,43.0485,1.5640,15.4447,70.3145,2.8549
03/01/2014 00:00:00,0.0014,1.0661,26.1026,1.0000,0.0000,4.0000,186.8585,72.5187,1.1747,2.1208,1.1453,432.4068,178.4814,34.5666,43.1864,1.6153,15.2302,70.8218,2.8751
04/01/2014 00:00:00,0.0014,1.0120,26.0998,1.0000,0.0000,4.0000,188.3870,73.0266,1.1849,2.0547,1.1058,438.3527,179.6705,34.2791,42.5390,1.6478,15.0156,70.5440,2.8642
05/01/2014 00:00:00,0.0013,0.9579,26.0970,1.0000,0.0000,4.0000,189.9156,73.5344,1.1888,1.9815,1.0627,444.2985,180.8597,33.8338,41.5518,1.6708,14.8011,69.9264,2.8397
06/01/2014 00:00:00,0.0012,0.9038,26.0942,1.0000,0.0000,4.0000,191.4442,74.0422,1.1883,1.9054,1.0183,450.2444,182.0489,33.2956,40.3560,1.6868,14.5866,69.1000,2.8069
07/01/2014 00:00:00,0.0011,0.8497,26.0914,1.0000,0.0000,4.0000,192.9727,74.5501,1.1868,1.8321,0.9755,456.1903,183.2381,32.7592,39.1470,1.7004,14.3721,68.2607,2.7734
08/01/2014 00:00:00,0.0011,0.8361,26.0069,1.0000,0.0000,4.0000,191.9586,75.0579,1.1961,1.7789,0.9434,462.1362,184.4272,32.5456,38.5973,1.7286,14.1576,68.0804,2.7663
09/01/2014 00:00:00,0.0011,0.8567,25.8378,1.0000,0.0000,4.0000,188.3140,75.5657,1.2103,1.7354,0.9165,468.0821,185.6164,32.4834,38.3550,1.7634,13.9431,68.2077,2.7715
10/01/2014 00:00:00,0.0011,0.8773,25.6687,1.0000,0.0000,4.0000,184.6694,76.0736,1.2140,1.6790,0.8829,474.0280,186.8056,32.1516,37.5371,1.7824,13.7286,67.7593,2.7536
11/01/2014 00:00:00,0.0010,0.8980,25.4995,1.0000,0.0000,4.0000,181.0247,76.5814,1.2021,1.6046,0.8402,479.9739,187.9948,31.4333,35.8903,1.7780,13.5141,66.4821,2.7022
12/01/2014 00:00:00,0.0008,0.9186,25.3304,1.0000,0.0000,4.0000,177.3801,77.0892,1.1699,1.5081,0.7860,485.9198,189.1840,30.2180,33.1721,1.7421,13.2996,64.1335,2.6068
13/01/2014 00:00:00,0.0007,0.9392,25.1613,1.0000,0.0000,4.0000,173.7354,77.5971,1.1564,1.4403,0.7470,491.8657,190.3731,29.5193,31.5310,1.7329,13.0851,62.8619,2.5546
14/01/2014 00:00:00,0.0007,0.9599,24.9922,1.0000,0.0000,4.0355,170.0908,78.1049,1.1677,1.4058,0.7256,497.8116,191.5623,29.4686,31.2593,1.7606,13.0402,62.9597,2.5588
15/01/2014 00:00:00,0.0007,0.9560,24.9101,1.0000,0.0000,4.1021,169.5696,78.4417,1.1928,1.3887,0.7475,496.4900,191.2980,29.6068,31.3377,1.7483,13.1069,63.2424,2.5705
