ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
25/04/2013 00:00:00,0.0004,0.3526,21.6641,1.0000,0.0000,11.2072,220.2939,171.6166,22.7300,13.7242,0.4489,833.3333,258.6667,11.8536,0.0000,2.1150,17.7047,63.9320,2.6088
26/04/2013 00:00:00,0.0004,0.3545,21.6670,1.0000,0.0000,11.3501,216.1855,167.8010,22.7248,13.9241,0.4513,833.3333,258.6667,11.9509,0.0000,2.1300,17.2043,64.3558,2.6265
27/04/2013 00:00:00,0.0004,0.3565,21.6699,1.0000,0.0000,11.4930,212.0770,163.9855,22.5269,14.0049,0.4499,833.3333,258.6667,11.9464,0.0000,2.1265,16.7040,64.2319,2.6213
28/04/2013 00:00:00,0.0006,0.3584,21.6727,1.0000,0.0000,11.6359,207.9686,160.1699,23.6015,14.8856,0.4742,833.3333,258.6667,12.6210,0.0000,2.2449,16.2036,67.7551,2.7665
29/04/2013 00:00:00,0.0005,0.3603,21.6756,1.0000,0.0000,11.7788,203.8601,156.3543,22.5130,14.4029,0.4547,833.3333,258.6667,12.1393,0.0000,2.1560,15.7033,65.0704,2.6561
30/04/2013 00:00:00,0.0004,0.3623,21.6784,1.0000,0.0000,11.9217,199.7517,152.5388,21.7238,14.0955,0.4409,833.3333,258.6667,11.8111,0.0000,2.0940,15.2029,63.2158,2.5790
01/05/2013 00:00:00,0.0004,0.3642,21.6813,1.0000,0.0000,12.0646,195.6432,148.7232,21.7316,14.2989,0.4437,833.3333,258.6667,11.9130,0.0000,2.1098,14.7026,63.6669,2.5978
02/05/2013 00:00:00,0.0225,0.3662,21.6841,1.0000,0.0000,12.2075,191.5348,144.9077,44.9470,29.9863,0.8792,833.3333,258.6667,24.8425,29.8352,4.1867,14.2022,132.5710,5.1538
03/05/2013 00:00:00,0.0101,0.3681,21.6870,1.0000,0.0000,12.3504,187.4263,141.0921,38.0230,25.7172,0.7618,833.3333,258.6667,21.1881,9.7612,3.6331,13.7019,112.9052,4.4711
04/05/2013 00:00:00,0.0006,0.3700,21.6899,1.0000,0.0000,12.4933,183.3179,137.2765,22.3629,15.3323,0.4645,833.3333,258.6667,12.5635,0.0000,2.2185,13.2015,66.8511,2.7295
05/05/2013 00:00:00,0.0006,0.3720,21.6927,1.0000,0.0000,12.6362,179.2094,133.4610,22.2973,15.4945,0.4657,833.3333,258.6667,12.6288,0.0000,2.2275,12.7012,67.1026,2.7398
06/05/2013 00:00:00,0.0006,0.3739,21.6956,1.0000,0.0000,12.7791,175.1010,129.6454,22.3722,15.7554,0.4699,833.3333,258.6667,12.7740,0.0000,2.2506,12.2008,67.7788,2.7674
07/05/2013 00:00:00,0.0006,0.3759,21.6984,1.0000,0.0000,12.9220,170.9925,127.5054,22.3135,15.9232,0.4713,833.3333,258.6667,12.8435,0.0000,2.2602,11.9573,68.0527,2.7786
08/05/2013 00:00:00,0.0833,0.3751,21.6221,1.0000,0.0000,12.8702,170.5750,126.4889,56.6720,41.1052,1.1299,838.7406,259.7481,33.4235,70.1052,5.2988,11.8858,174.7576,6.5416
09/05/2013 00:00:00,0.0500,0.3712,21.4507,1.0000,0.0000,12.5845,174.5932,125.4723,49.9321,36.9655,1.0717,850.6466,262.1293,30.7764,52.6786,4.7742,11.8144,156.5656,5.9531
10/05/2013 00:00:00,0.0139,0.3672,21.2792,1.0000,0.0000,12.2987,178.6115,124.4558,37.5897,28.4215,0.8846,862.5525,264.5105,24.2209,16.7967,3.7420,11.7430,119.9183,4.7150
11/05/2013 00:00:00,0.0210,0.3633,21.1078,1.0000,0.0000,12.0130,182.6297,123.4393,40.2679,31.1161,0.9951,874.4584,266.8917,27.1339,28.4232,3.9980,11.6716,130.7795,5.0926
12/05/2013 00:00:00,0.0024,0.3594,20.9364,1.0000,0.0000,11.7273,186.6480,122.4228,25.9289,20.4909,0.7073,886.3644,269.2729,18.2785,0.0000,2.6982,11.6002,85.7848,3.4763
13/05/2013 00:00:00,0.0024,0.3554,20.7649,1.0000,0.0000,11.4415,190.6662,121.4062,25.4840,20.6118,0.7377,898.2703,271.6541,18.8027,0.0000,2.6711,11.5288,85.9479,3.4825
14/05/2013 00:00:00,0.0024,0.3515,20.5935,1.0000,0.0000,11.1558,194.6845,120.3897,24.9637,20.6809,0.7672,910.1763,274.0353,19.2873,0.0000,2.6363,11.4574,85.8884,3.4802
15/05/2013 00:00:00,0.0024,0.3475,20.4220,1.0000,0.0000,10.8700,198.7027,119.3732,24.4520,20.7656,0.7984,922.0822,276.4164,19.7940,0.0000,2.6020,11.3860,85.8883,3.4802
16/05/2013 00:00:00,0.0024,0.3436,20.2506,1.0000,0.0000,10.5843,202.7210,118.3567,23.8775,20.8051,0.8290,933.9882,278.7976,20.2642,0.0000,2.5609,11.3146,85.6956,3.4729
17/05/2013 00:00:00,0.0207,0.3396,20.0791,1.0000,0.0000,10.2985,206.7393,117.3401,35.5261,31.7899,1.2614,945.8941,281.1788,31.6307,32.6279,3.6918,11.2431,130.3918,5.0794
18/05/2013 00:00:00,0.0033,0.3357,19.9077,1.0000,0.0000,10.0128,210.7575,116.3236,24.2393,22.2975,0.9496,957.8000,283.5600,22.6585,0.0000,2.6314,11.1717,91.0679,3.6760
19/05/2013 00:00:00,0.0027,0.3318,19.7362,1.0000,0.0000,9.7271,214.7758,115.3071,22.7932,21.5774,0.9541,969.7060,285.9412,22.3886,0.0000,2.5013,11.1003,87.7463,3.5508
20/05/2013 00:00:00,0.0170,0.3278,19.5648,1.0000,0.0000,9.4413,218.7940,114.2906,31.7084,30.9260,1.3699,981.6119,288.3224,32.7572,29.7447,3.3945,11.0289,125.2125,4.9014
21/05/2013 00:00:00,0.0041,0.3239,19.3933,1.0000,0.0000,9.1556,222.8123,115.1493,23.4268,23.5694,1.1115,993.5179,290.7036,25.4796,0.3012,2.6001,10.6668,95.0036,3.8227
22/05/2013 00:00:00,0.0029,0.3226,19.2970,1.0000,0.0000,9.0000,224.5836,117.2837,21.6914,22.1748,1.0551,997.4761,291.4952,24.1708,0.0000,2.4420,10.1071,89.1201,3.6027
23/05/2013 00:00:00,0.0031,0.3246,19.2903,1.0000,0.0000,9.0000,223.6695,119.4182,22.0193,22.4372,1.0336,991.9360,290.3872,24.3098,0.0000,2.5019,9.5473,90.0802,3.6389
24/05/2013 00:00:00,0.0029,0.3266,19.2837,1.0000,0.0000,9.0000,222.7553,121.5526,21.7986,22.1415,0.9892,986.3958,289.2792,23.8455,0.0000,2.5025,8.9875,88.7998,3.5906
25/05/2013 00:00:00,0.0028,0.3286,19.2770,1.0000,0.0000,9.0000,221.8412,123.6871,21.7419,22.0143,0.9533,980.8556,288.1711,23.5667,0.0000,2.5192,8.4277,88.1979,3.5679
26/05/2013 00:00:00,0.0027,0.3306,19.2704,1.0000,0.0000,9.0000,220.9271,125.8215,21.7025,21.9060,0.9197,975.3155,287.0631,23.3111,0.0000,2.5364,7.8679,87.6739,3.5480
27/05/2013 00:00:00,0.0026,0.3326,19.2637,1.0000,0.0000,9.0000,220.0130,127.9559,21.7368,21.8731,0.8901,969.7753,285.9551,23.1379,0.0000,2.5605,7.3081,87.4531,3.5397
28/05/2013 00:00:00,0.0211,0.3346,19.2571,1.0000,0.0000,9.0000,219.0989,130.0904,32.6475,32.7523,1.2427,964.2351,284.8470,34.4408,34.3860,3.7270,6.7483,130.8177,5.0939
29/05/2013 00:00:00,0.0056,0.3366,19.2504,1.0000,0.0000,9.0000,218.1848,132.2248,25.2349,25.2398,0.9544,958.6950,283.7390,26.3844,3.9466,2.9827,6.1885,100.7106,4.0326
30/05/2013 00:00:00,0.0385,0.3386,19.2438,1.0000,0.0000,9.0000,217.2706,134.3593,37.2861,37.1827,1.3043,953.1548,282.6310,38.6400,51.1201,4.2445,5.6287,148.2166,5.6792
31/05/2013 00:00:00,0.0121,0.3406,19.2371,1.0000,0.0000,9.0000,216.3565,136.4937,29.4662,29.2983,1.0251,947.6147,281.5229,30.2679,19.2440,3.4736,5.0689,116.6728,4.6012
01/06/2013 00:00:00,0.0038,0.3426,19.2305,1.0000,0.0000,9.0000,215.4424,138.6281,23.6690,23.4659,0.8130,942.0745,280.4149,24.1006,0.0000,2.8669,4.5091,93.3551,3.7612
02/06/2013 00:00:00,0.0038,0.3446,19.2238,1.0000,0.0000,9.0000,214.5283,140.7626,23.8142,23.5422,0.7905,936.5343,279.3069,24.0379,0.0000,2.8996,3.9493,93.5677,3.7692
03/06/2013 00:00:00,0.0038,0.3466,19.2172,1.0000,0.0000,9.0000,213.6142,142.8970,23.8374,23.4984,0.7648,930.9942,278.1988,23.8538,0.0000,2.9180,3.3895,93.3036,3.7593
04/06/2013 00:00:00,0.0037,0.3486,19.2105,1.0000,0.0000,9.0000,212.7001,145.0315,23.8424,23.4376,0.7396,925.4540,277.0908,23.6540,0.0000,2.9334,2.8297,92.9729,3.7470
05/06/2013 00:00:00,0.0082,0.3506,19.2039,1.0000,0.0000,9.0000,211.7859,141.8728,27.8533,27.3046,0.8241,919.9138,275.9828,27.3974,9.1189,3.3971,3.6158,108.2098,4.3036
06/06/2013 00:00:00,0.0043,0.3515,19.1553,1.0000,0.0000,9.0639,212.2673,135.0294,24.9906,24.2284,0.7438,914.0060,274.8012,24.0771,0.0000,3.0360,5.3388,95.8597,3.8542
07/06/2013 00:00:00,0.0040,0.3510,19.0473,1.0000,0.0000,9.2181,214.7262,128.1861,25.1762,23.8651,0.7781,907.5775,273.5155,23.3559,0.0000,2.9357,7.0618,94.1703,3.7916
08/06/2013 00:00:00,0.0039,0.3505,18.9393,1.0000,0.0000,9.3724,217.1850,121.3428,25.7013,23.8325,0.8237,901.1491,272.2298,22.9643,0.0000,2.8714,8.7848,93.7898,3.7775
09/06/2013 00:00:00,0.0060,0.3499,18.8313,1.0000,0.0000,9.5267,219.6439,114.4995,28.6003,25.9556,0.9437,894.7206,270.9441,24.6183,1.6444,3.0367,10.5078,101.8707,4.0748
10/06/2013 00:00:00,0.0257,0.3494,18.7233,1.0000,0.0000,9.6810,222.1028,107.6561,39.1769,34.8125,1.2977,888.2922,269.6584,32.4934,35.7627,3.8516,12.2308,136.2645,5.2790
11/06/2013 00:00:00,0.0042,0.3488,18.6153,1.0000,0.0000,9.8353,224.5617,100.8128,28.0211,24.3906,0.9990,881.8637,268.3727,22.3976,0.0000,2.7314,13.9538,95.2131,3.8303
12/06/2013 00:00:00,0.0041,0.3483,18.5073,1.0000,0.0000,9.9896,227.0206,93.9695,28.4897,24.3019,1.0536,875.4353,267.0871,21.9494,0.0000,2.6489,15.6767,94.6099,3.8079
13/06/2013 00:00:00,0.0040,0.3478,18.3993,1.0000,0.0000,10.1438,229.4795,87.1262,29.0016,24.2528,1.1125,869.0068,265.8014,21.5390,0.0000,2.5676,17.3997,94.1626,3.7913
14/06/2013 00:00:00,0.0039,0.3472,18.2913,1.0000,0.0000,10.2981,231.9384,80.2828,29.5254,24.2154,1.1751,862.5783,264.5157,21.1403,0.0000,2.4838,19.1227,93.7617,3.7764
15/06/2013 00:00:00,0.0038,0.3467,18.1833,1.0000,0.0000,10.4524,234.3972,73.4395,30.0859,24.2090,1.2428,856.1499,263.2300,20.7693,0.0000,2.3988,20.8457,93.4809,3.7659
16/06/2013 00:00:00,0.0039,0.3461,18.0753,1.0000,0.0000,10.6067,236.8561,66.5962,30.8675,24.3773,1.3233,849.7214,261.9443,20.5458,0.0000,2.3250,22.5687,93.8733,3.7806
17/06/2013 00:00:00,0.0214,0.3456,17.9673,1.0000,0.0000,10.7610,239.3150,59.7529,44.0819,34.1795,1.8971,843.2930,260.6586,28.2915,28.8289,3.0222,24.2917,131.2592,5.1090
18/06/2013 00:00:00,0.0045,0.3450,17.8593,1.0000,0.0000,10.9153,241.7739,57.0892,33.1303,25.2289,1.5298,836.8645,259.3729,20.5020,0.0000,2.1995,24.1042,96.6194,3.8822
19/06/2013 00:00:00,0.0042,0.3454,17.7839,1.0000,0.0000,11.1609,243.0546,57.3433,32.8903,25.0735,1.5116,836.0152,259.2030,19.9509,0.0000,2.1632,22.5830,95.0978,3.8260
20/06/2013 00:00:00,0.0042,0.3470,17.7482,1.0000,0.0000,11.5180,242.8984,57.5975,32.6707,25.5141,1.4099,841.9659,260.3932,19.8204,0.0000,2.2728,21.0618,95.0356,3.8237
21/06/2013 00:00:00,0.0042,0.3485,17.7125,1.0000,0.0000,11.8750,242.7422,57.8516,32.4984,25.9987,1.3132,847.9165,261.5833,19.7185,0.0000,2.3822,19.5406,95.1175,3.8267
22/06/2013 00:00:00,0.0041,0.3501,17.6768,1.0000,0.0000,12.2320,242.5860,58.1058,32.1974,26.3863,1.2145,853.8671,262.7734,19.5385,0.0000,2.4801,18.0194,94.8282,3.8160
23/06/2013 00:00:00,0.0040,0.3516,17.6411,1.0000,0.0000,12.5891,242.4298,58.3600,31.8469,26.7361,1.1176,859.8177,263.9635,19.3285,0.0000,2.5706,16.4982,94.3959,3.8000
24/06/2013 00:00:00,0.0163,0.3532,17.6054,1.0000,0.0000,12.9461,242.2736,58.6141,41.6308,35.8033,1.3168,865.7683,265.1537,25.2701,23.5667,3.4178,14.9770,124.1998,4.8664
25/06/2013 00:00:00,0.0205,0.3547,17.5697,1.0000,0.0000,13.3031,242.1174,58.8683,43.3116,38.1592,1.2558,871.7189,266.3438,26.2942,29.8466,3.6870,13.4558,130.0716,5.0684
26/06/2013 00:00:00,0.0108,0.3562,17.5340,1.0000,0.0000,13.6602,241.9612,59.1224,37.8206,34.1367,1.0197,877.6695,267.5339,22.9641,14.5322,3.4003,11.9346,114.3491,4.5220
27/06/2013 00:00:00,0.0047,0.3578,17.4983,1.0000,0.0000,14.0172,241.8050,59.3766,31.9162,29.5135,0.7956,883.6201,268.7240,19.3820,0.0000,3.0270,10.4134,97.1623,3.9022
28/06/2013 00:00:00,0.0046,0.3593,17.4626,1.0000,0.0000,14.3742,241.6488,59.6307,31.6513,29.9869,0.7124,889.5707,269.9141,19.2242,0.0000,3.1138,8.8922,97.0324,3.8974
29/06/2013 00:00:00,0.0046,0.3609,17.4269,1.0000,0.0000,14.7313,241.4926,59.8849,31.4081,30.4887,0.6321,895.5213,271.1043,19.0795,0.0000,3.2000,7.3710,96.9764,3.8954
30/06/2013 00:00:00,0.0046,0.3624,17.3912,1.0000,0.0000,15.0883,241.3364,60.1390,31.1299,30.9637,0.5535,901.4719,272.2944,18.9137,0.0000,3.2808,5.8498,96.8190,3.8896
01/07/2013 00:00:00,0.0045,0.3639,17.3555,1.0000,0.0000,15.4454,241.1802,60.3932,30.7708,31.3633,0.4757,907.4226,273.4845,18.6987,0.0000,3.3514,4.3286,96.4150,3.8747
02/07/2013 00:00:00,0.0044,0.3655,17.3198,1.0000,0.0000,15.8024,241.0240,59.7517,30.4479,31.8037,0.4011,913.3732,274.6746,18.5057,0.0000,3.4229,3.5699,96.1278,3.8641
03/07/2013 00:00:00,0.0128,0.3593,17.2873,1.0000,0.0000,16.9228,241.4043,58.4794,37.5327,39.3268,0.4542,900.7556,272.1511,22.6083,22.2008,4.1621,3.3483,118.3209,4.6617
04/07/2013 00:00:00,0.0096,0.3434,17.2588,1.0000,0.0000,18.9896,242.4510,57.2072,35.9072,36.7245,0.4666,865.1226,265.0245,21.1821,17.8895,3.9155,3.1266,111.7188,4.4288
05/07/2013 00:00:00,0.0046,0.3275,17.2303,1.0000,0.0000,21.0563,243.4978,55.9350,31.5481,31.4604,0.4363,829.4896,257.8979,18.2100,5.2934,3.4101,2.9050,96.8321,3.8901
06/07/2013 00:00:00,0.0046,0.3116,17.2018,1.0000,0.0000,23.1230,244.5446,54.6627,31.9570,31.0354,0.4588,793.8566,250.7713,18.0319,7.4704,3.3812,2.6833,96.7184,3.8859
07/07/2013 00:00:00,0.0045,0.2957,17.1733,1.0000,0.0000,25.1897,245.5913,53.3905,32.3285,30.5365,0.4776,758.2236,243.6447,17.8141,9.4728,3.3499,2.4617,96.4299,3.8752
08/07/2013 00:00:00,0.0044,0.2798,17.1447,1.0000,0.0000,27.2564,246.6381,52.1183,32.7556,30.0510,0.4944,722.5906,236.5181,17.6075,11.5764,3.3245,2.2400,96.2429,3.8683
09/07/2013 00:00:00,0.0044,0.2639,17.1162,1.0000,0.0000,29.3231,247.6849,50.8460,33.1789,29.5199,0.5086,686.9577,229.3915,17.3778,13.5997,3.2989,2.0184,95.9755,3.8585
10/07/2013 00:00:00,0.0844,0.2480,17.0877,1.0000,0.0000,31.3898,248.7316,49.5738,61.5599,53.0294,0.8880,651.3247,222.2649,31.3769,95.1250,5.5788,1.7967,175.2102,6.5556
11/07/2013 00:00:00,0.0070,0.2321,17.0592,1.0000,0.0000,33.4565,249.7784,48.3016,36.9063,30.7258,0.5690,615.6917,215.1383,18.2808,25.4948,3.4757,1.5751,103.2892,4.1016
12/07/2013 00:00:00,0.0127,0.2162,17.0307,1.0000,0.0000,35.5233,250.8252,47.0293,42.8891,34.4406,0.6586,580.0587,208.0117,20.6148,42.4488,3.9240,1.3535,117.9526,4.6485
13/07/2013 00:00:00,0.0069,0.2003,17.0022,1.0000,0.0000,37.5900,251.8719,45.7571,38.7900,29.9790,0.6033,544.4257,200.8852,18.0627,31.5431,3.5151,1.1318,104.7562,4.1788
14/07/2013 00:00:00,0.0094,0.1845,16.9737,1.0000,0.0000,39.6567,252.9187,44.4849,41.9473,31.1261,0.6473,508.7928,193.7586,18.8901,40.2356,3.6964,0.9102,111.1580,4.4084
15/07/2013 00:00:00,0.0068,0.1686,16.9452,1.0000,0.0000,41.7234,253.9654,43.2126,40.1564,28.5318,0.6207,473.1598,186.6320,17.4544,35.7008,3.4807,0.6885,104.3325,4.1635
16/07/2013 00:00:00,0.0412,0.1527,16.9167,1.0000,0.0000,43.7901,255.0122,47.2791,59.0860,40.0777,0.8693,437.5268,179.5054,24.7356,84.0444,4.7946,0.9171,150.3854,5.7508
17/07/2013 00:00:00,0.0453,0.1486,16.9386,1.0000,0.0000,43.9618,255.5879,54.8943,59.6887,40.2150,0.9031,433.9702,178.7940,25.8803,87.4740,4.8509,1.4449,153.2580,5.8443
18/07/2013 00:00:00,0.0085,0.1613,17.0316,1.0000,0.0000,41.4576,255.4985,62.5096,40.2614,28.5826,0.6924,475.7072,187.1414,19.8918,41.0671,3.5579,1.9727,108.7420,4.3195
19/07/2013 00:00:00,0.0083,0.1740,17.1246,1.0000,0.0000,38.9533,255.4091,70.1248,38.2138,28.5583,0.7184,517.4443,195.4889,21.2694,38.9111,3.5217,2.5006,108.4770,4.3120
20/07/2013 00:00:00,0.0081,0.1867,17.2176,1.0000,0.0000,36.4491,255.3196,77.7401,36.1836,28.4411,0.7446,559.1813,203.8363,22.4797,36.4146,3.4712,3.0284,107.8714,4.2903
21/07/2013 00:00:00,0.0079,0.1994,17.3106,1.0000,0.0000,33.9449,255.2302,85.3553,34.3073,28.3403,0.7741,600.9184,212.1837,23.6107,33.9916,3.4197,3.5563,107.3393,4.2712
22/07/2013 00:00:00,0.0078,0.2121,17.4036,1.0000,0.0000,31.4407,255.1408,92.9706,32.6395,28.3163,0.8090,642.6554,220.5311,24.7258,31.8693,3.3730,4.0841,107.1080,4.2630
23/07/2013 00:00:00,0.0076,0.2248,17.4966,1.0000,0.0000,28.9365,255.0513,100.5858,30.9792,28.2075,0.8457,684.3925,228.8785,25.6939,29.4353,3.3132,4.6119,106.5649,4.2435
24/07/2013 00:00:00,0.0550,0.2375,17.5896,1.0000,0.0000,26.4322,254.9619,108.2011,44.3423,42.3515,1.2729,726.1295,237.2259,40.0809,80.7929,4.6597,5.1398,159.8134,6.0599
25/07/2013 00:00:00,0.0185,0.2501,17.6826,1.0000,0.0000,23.9280,254.8725,115.8163,33.6910,33.7366,1.1037,767.8666,245.5733,33.0579,46.2539,3.7522,5.6676,127.1654,4.9663
26/07/2013 00:00:00,0.0443,0.2628,17.7757,1.0000,0.0000,21.4238,254.7830,123.4316,38.6188,40.5259,1.3754,809.6037,253.9207,40.9937,69.7955,4.3104,6.1955,152.5980,5.8234
27/07/2013 00:00:00,0.0581,0.2755,17.8687,1.0000,0.0000,18.9196,254.6936,131.0468,39.0914,42.9728,1.5438,851.3407,262.2681,44.7565,76.9589,4.4210,6.7233,161.6523,6.1192
28/07/2013 00:00:00,0.0252,0.2882,17.9617,1.0000,0.0000,16.4153,254.6042,138.6621,31.3119,36.0459,1.4232,893.0778,270.6156,38.5660,48.8841,3.6845,7.2511,135.4685,5.2500
29/07/2013 00:00:00,0.0140,0.3009,18.0547,1.0000,0.0000,13.9111,254.5147,146.2773,26.5545,32.0037,1.3852,934.8148,278.9630,35.1042,31.6949,3.1992,7.7790,120.1702,4.7230
30/07/2013 00:00:00,0.0132,0.3136,18.1477,1.0000,0.0000,11.4069,254.4253,150.2058,25.0749,31.6313,1.4948,976.5519,287.3104,35.5065,28.3055,3.0265,7.9169,118.6717,4.6707
31/07/2013 00:00:00,0.0377,0.3180,18.2094,1.0000,0.0000,10.2190,254.5410,151.4782,30.2448,39.1749,1.8864,992.1782,290.4356,44.5388,56.8597,3.5769,7.7738,147.4390,5.6520
01/08/2013 00:00:00,0.0174,0.3116,18.2308,1.0000,0.0000,10.7188,254.9203,152.7506,25.4766,33.0680,1.5992,974.3281,286.8656,37.6388,36.8720,3.1496,7.6308,125.5133,4.9087
02/08/2013 00:00:00,0.0130,0.3053,18.2522,1.0000,0.0000,11.2186,255.2996,154.0231,23.7500,30.8944,1.4844,956.4781,283.2956,35.2069,31.5930,3.0243,7.4878,118.2963,4.6572
03/08/2013 00:00:00,0.0127,0.2990,18.2736,1.0000,0.0000,11.7184,255.6790,155.2955,23.3819,30.4855,1.4492,938.6280,279.7256,34.7843,33.0305,3.0457,7.3448,117.7958,4.6398
04/08/2013 00:00:00,0.0126,0.2926,18.2951,1.0000,0.0000,12.2182,256.0583,156.5679,23.0572,30.1344,1.4198,920.7780,276.1556,34.4287,34.7143,3.0693,7.2018,117.5416,4.6311
05/08/2013 00:00:00,0.0176,0.2863,18.3165,1.0000,0.0000,12.7180,256.4376,157.8403,24.3924,31.9601,1.4835,902.9279,272.5856,36.5645,44.9982,3.2906,7.0587,125.8875,4.9224
06/08/2013 00:00:00,0.0392,0.2800,18.3379,1.0000,0.0000,13.2178,256.8169,159.1127,28.4424,37.3658,1.6889,885.0778,269.0156,42.8102,69.7308,3.8356,6.9157,148.6821,5.6934
07/08/2013 00:00:00,0.0206,0.2736,18.3593,1.0000,0.0000,13.7176,257.1962,160.3852,24.5218,32.3053,1.4790,867.2278,265.4456,37.0680,52.8961,3.4335,6.7727,129.9094,5.0604
08/08/2013 00:00:00,0.1063,0.2673,18.3807,1.0000,0.0000,14.2174,257.5755,161.6576,34.2716,45.2832,1.9708,849.3777,261.8755,52.0411,109.0315,4.6689,6.6297,184.1068,6.8369
09/08/2013 00:00:00,0.0436,0.2610,18.4022,1.0000,0.0000,14.7172,257.9548,162.9300,27.7790,36.8190,1.6439,831.5277,258.3055,42.3839,78.2766,3.9682,6.4867,151.4139,5.7764
10/08/2013 00:00:00,0.0209,0.2547,18.4236,1.0000,0.0000,15.2170,258.3342,164.2024,23.4375,31.1670,1.4190,813.6776,254.7355,35.9403,58.5062,3.4853,6.3436,129.7055,5.0462
11/08/2013 00:00:00,0.0270,0.2483,18.4450,1.0000,0.0000,15.7168,258.7135,165.4749,24.3741,32.5258,1.4732,795.8275,251.1655,37.5761,67.7896,3.6784,6.2006,137.0509,5.2989
12/08/2013 00:00:00,0.0182,0.2420,18.4664,1.0000,0.0000,16.2166,259.0928,166.7473,22.0918,29.5895,1.3564,777.9775,247.5955,34.2502,58.9811,3.4388,6.0576,126.3044,4.9308
13/08/2013 00:00:00,0.0199,0.2357,18.4878,1.0000,0.0000,16.7164,259.4721,163.7730,22.1122,29.7335,1.3652,760.1274,244.0255,34.4873,63.2635,3.5112,5.8934,128.6488,5.0129
14/08/2013 00:00:00,0.0278,0.2301,18.4446,1.0000,0.0000,17.0925,260.2744,157.9346,23.3256,31.6236,1.4260,747.4314,241.4863,36.9606,74.3355,3.7683,5.7149,138.1148,5.3369
15/08/2013 00:00:00,0.0221,0.2254,18.3163,1.0000,0.0000,17.3062,261.6326,152.0963,21.8454,30.0375,1.3227,741.4943,240.2989,35.6418,69.0206,3.6614,5.5364,131.6295,5.1164
16/08/2013 00:00:00,0.0519,0.2207,18.1881,1.0000,0.0000,17.5199,262.9907,146.2579,25.6757,35.8356,1.4937,735.5573,239.1115,43.1875,96.1486,4.3417,5.3579,157.5870,5.9847
17/08/2013 00:00:00,0.0306,0.2160,18.0598,1.0000,0.0000,17.7337,264.3488,140.4196,22.5293,31.9461,1.3027,729.6202,237.9240,39.1202,80.7272,3.9851,5.1794,140.9951,5.4181
18/08/2013 00:00:00,0.0212,0.2113,17.9316,1.0000,0.0000,17.9474,265.7070,134.5812,20.4131,29.4367,1.1705,723.6831,236.7366,36.6447,71.3153,3.7796,5.0009,130.4129,5.0672
19/08/2013 00:00:00,0.0182,0.2067,17.8034,1.0000,0.0000,18.1611,267.0651,128.7428,19.3431,28.3983,1.0914,717.7461,235.5492,35.9552,68.3832,3.7310,4.8224,126.3103,4.9314
20/08/2013 00:00:00,0.0174,0.2020,17.6751,1.0000,0.0000,18.3749,268.4233,122.9045,18.7493,28.0584,1.0351,711.8090,234.3618,36.1492,68.5574,3.7597,4.6440,125.3140,4.8983
21/08/2013 00:00:00,0.0172,0.1973,17.5469,1.0000,0.0000,18.5886,269.7814,117.0661,18.2396,27.8602,0.9826,705.8719,233.1744,36.5442,69.3794,3.8058,4.4655,124.9656,4.8866
22/08/2013 00:00:00,0.0168,0.1926,17.4186,1.0000,0.0000,18.8023,271.1396,111.2278,17.6806,27.6060,0.9271,699.9349,231.9870,36.8875,69.9684,3.8472,4.2870,124.3841,4.8669
23/08/2013 00:00:00,0.0164,0.1879,17.2904,1.0000,0.0000,19.0161,272.4977,105.3894,17.1105,27.3542,0.8706,693.9978,230.7996,37.2559,70.5864,3.8905,4.1085,123.8317,4.8481
24/08/2013 00:00:00,0.0159,0.1833,17.1621,1.0000,0.0000,19.2298,273.8559,99.5511,16.5060,27.0688,0.8122,688.0607,229.6121,37.6018,71.0712,3.9314,3.9300,123.1461,4.8248
25/08/2013 00:00:00,0.0155,0.1786,17.0339,1.0000,0.0000,19.4435,275.2140,93.7127,15.9002,26.8048,0.7533,682.1237,228.4247,38.0016,71.6735,3.9767,3.7515,122.5779,4.8053
26/08/2013 00:00:00,0.0354,0.1739,16.9056,1.0000,0.0000,19.6573,276.5721,87.8743,18.3322,31.8451,0.8040,676.1866,227.2373,46.1088,96.6868,4.6677,3.5730,146.4207,5.5520
27/08/2013 00:00:00,0.0233,0.1692,16.7774,1.0000,0.0000,19.8710,277.9303,87.0256,16.1084,28.9122,0.6825,670.2495,226.0499,42.7853,85.1339,4.4022,3.3945,133.6974,5.1530
28/08/2013 00:00:00,0.0842,0.1695,16.7710,1.0000,0.0000,19.7159,278.1198,89.8231,21.2296,38.1399,0.8279,678.5039,227.7008,57.5238,127.9901,5.5666,3.2160,177.0851,6.4774
29/08/2013 00:00:00,0.0192,0.1772,16.9501,1.0000,0.0000,18.9995,276.5302,92.6206,16.0690,27.5626,0.6712,708.3561,233.6712,42.1067,75.8968,4.2140,3.0375,128.1135,4.9523
30/08/2013 00:00:00,0.0341,0.1850,17.1292,1.0000,0.0000,18.2830,274.9406,95.4182,19.2266,31.6712,0.7810,738.2084,239.6417,48.9453,92.0184,4.5861,2.8590,147.3568,5.4452
