ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
19/10/2015 00:00:00,0.7783,0.6348,19.5871,1.0000,0.0000,4.0000,233.3909,47.3132,2.5322,1.5610,0.9277,500.0000,192.0000,24.1032,42.0929,1.1029,33.1161,63.4895,2.1234
20/10/2015 00:00:00,0.2127,0.6549,18.9435,1.0000,0.0000,4.0000,242.9475,46.5516,2.3693,1.4538,0.9455,500.0000,192.0000,22.7431,38.7589,1.1662,33.1169,60.3620,2.2062
21/10/2015 00:00:00,0.1981,0.6585,18.8766,1.0000,0.0000,4.0000,242.7717,46.8965,2.3091,1.4126,0.9368,503.7066,192.7413,22.5020,37.6937,1.1531,31.6173,59.5959,2.1836
22/10/2015 00:00:00,0.1879,0.6497,19.1607,1.0000,0.0000,4.0000,236.6745,47.9152,2.2600,1.3798,0.9406,509.6702,193.9340,22.4431,36.7246,1.1299,30.1176,58.9822,2.1646
23/10/2015 00:00:00,0.1869,0.6409,19.4447,1.0000,0.0000,4.0000,230.5773,48.9339,2.2417,1.3659,0.9558,515.6338,195.1268,22.6769,36.5381,1.1209,28.6180,59.1512,2.1723
24/10/2015 00:00:00,0.1860,0.6322,19.7288,1.0000,0.0000,4.0000,224.4801,49.9526,2.2268,1.3541,0.9721,521.5974,196.3195,22.9393,36.4327,1.1135,27.1184,59.4013,2.1828
25/10/2015 00:00:00,0.1823,0.6234,20.0128,1.0000,0.0000,4.0000,218.3828,50.9713,2.2013,1.3359,0.9837,527.5610,197.5122,23.0847,36.0323,1.1008,25.6187,59.3563,2.1828
26/10/2015 00:00:00,0.2334,0.6146,20.2969,1.0000,0.0000,4.0000,212.2856,51.9900,2.1552,1.3053,0.9864,533.5247,198.7049,23.0017,35.0579,1.0790,24.1191,58.7374,2.1640
27/10/2015 00:00:00,0.1707,0.6058,20.5810,1.0000,0.0000,4.0000,206.1884,53.0087,2.1374,1.2919,1.0000,539.4883,199.8977,23.2077,34.8333,1.0696,22.6195,58.8683,2.1696
28/10/2015 00:00:00,0.4214,0.5762,20.8037,1.0000,0.0000,4.0000,205.2832,54.0274,1.8858,1.1375,0.7849,545.4519,201.0904,20.8262,28.0944,0.8211,21.1199,52.4848,1.6844
29/10/2015 00:00:00,0.1658,0.5330,20.9936,1.0000,0.0000,4.0000,207.1574,55.0461,2.0912,1.2589,1.0224,551.4155,202.2831,23.4828,34.0601,1.0465,19.6202,58.8060,2.1712
30/10/2015 00:00:00,0.1631,0.4898,21.1835,1.0000,0.0000,4.0000,209.0315,56.0648,2.0752,1.2467,1.0370,557.3792,203.4758,23.6875,33.8526,1.0388,18.1206,58.9539,2.1796
31/10/2015 00:00:00,2.6113,0.4467,21.3734,1.0000,0.0000,4.0000,210.9057,57.0835,2.6730,1.6026,1.1405,563.3428,204.6686,31.0077,51.2539,1.1185,16.6210,76.7107,2.3730
01/11/2015 00:00:00,0.2012,0.4035,21.5634,1.0000,0.0000,4.0000,212.7798,58.1022,2.0734,1.2405,1.0681,569.3064,205.8613,24.4363,34.2885,1.0259,15.1213,60.1008,2.2008
02/11/2015 00:00:00,1.6839,0.3603,21.7533,1.0000,0.0000,4.0000,214.6540,59.1209,2.4589,1.4682,1.1626,575.2700,207.0540,29.4360,45.8183,1.0938,13.6217,71.9860,2.3727
03/11/2015 00:00:00,0.3784,0.3171,21.9432,1.0000,0.0000,4.0000,216.5281,60.1396,1.9434,1.1581,0.9250,581.2336,208.2467,23.6263,30.9347,0.8528,12.6318,57.4579,1.8703
04/11/2015 00:00:00,0.2274,0.3153,22.0765,1.0000,0.0000,4.0000,216.0039,60.4982,2.0031,1.2248,1.1049,579.4732,207.8946,25.1736,34.1206,0.9894,12.0028,60.7145,2.2048
05/11/2015 00:00:00,0.2053,0.3412,22.1791,1.0000,0.0000,4.0000,214.1779,60.4982,1.8886,1.2049,1.1025,573.5155,206.7031,24.8158,32.7503,0.9536,11.3738,59.2601,2.1663
06/11/2015 00:00:00,0.2789,0.3671,22.2817,1.0000,0.0000,4.0000,212.3519,60.4982,1.7671,1.1787,1.0914,567.5578,205.5116,24.3270,31.0873,0.9111,10.7449,57.5131,2.1116
07/11/2015 00:00:00,0.3492,0.3931,22.3844,1.0000,0.0000,4.0000,210.5259,60.4982,1.6102,1.1256,0.9968,561.6001,204.3200,23.2783,28.1374,0.8024,10.1159,54.4791,1.8988
08/11/2015 00:00:00,0.1916,0.4190,22.4870,1.0000,0.0000,4.0000,208.6999,60.4982,1.6780,1.2323,1.1594,555.6424,203.1285,25.5376,32.9005,0.8990,9.4869,59.1581,2.1743
09/11/2015 00:00:00,0.1756,0.4449,22.5896,1.0000,0.0000,4.0000,206.8739,60.4982,1.5811,1.2233,1.1605,549.6847,201.9369,25.4029,32.0670,0.8660,8.8579,58.2406,2.1426
10/11/2015 00:00:00,0.1610,0.4708,22.6922,1.0000,0.0000,4.0000,205.0479,60.4982,1.4804,1.2104,1.1584,543.7270,200.7454,25.1879,31.0581,0.8309,8.2289,57.1476,2.1051
11/11/2015 00:00:00,0.1491,0.4784,22.9558,1.0000,0.0000,4.0000,203.6672,60.4982,1.3858,1.2015,1.1613,537.7693,199.5539,25.0555,30.2446,0.7999,7.6000,56.2501,2.0773
12/11/2015 00:00:00,0.1391,0.4732,23.3135,1.0000,0.0000,4.0000,202.5465,60.4982,1.2941,1.1946,1.1658,531.8116,198.3623,24.9620,29.5239,0.7700,6.9710,55.4453,2.0524
13/11/2015 00:00:00,0.1240,0.4680,23.6711,1.0000,0.0000,4.0000,201.4258,60.4982,1.1872,1.1720,1.1563,525.8539,197.1708,24.5419,28.0898,0.7313,6.3420,53.9272,2.0033
14/11/2015 00:00:00,0.1127,0.4628,24.0287,1.0000,0.0000,4.0000,200.3050,60.4982,1.0916,1.1583,1.1549,519.8962,195.9792,24.3066,27.0776,0.6984,5.7130,52.8309,1.9688
15/11/2015 00:00:00,0.1822,0.4576,24.3864,1.0000,0.0000,4.0000,199.1843,60.4982,0.9917,1.1380,1.1403,513.9385,194.7877,23.9304,25.7737,0.6583,5.0841,51.4430,1.9126
16/11/2015 00:00:00,0.0871,0.4523,24.7440,1.0000,0.0000,4.0000,198.0636,60.4982,0.8855,1.1065,1.1245,507.9808,193.5962,23.3163,23.9821,0.6187,4.4551,49.5673,1.8557
17/11/2015 00:00:00,0.0817,0.4471,25.1016,1.0000,0.0000,4.1573,196.9428,60.4982,0.8039,1.1031,1.1303,502.0231,192.4046,23.2944,23.4644,0.5915,4.1830,48.9656,1.8348
18/11/2015 00:00:00,0.2851,0.4508,25.1898,1.0000,0.0000,4.4424,195.3272,60.4982,0.8278,1.0168,0.8621,500.0000,192.0000,21.6093,19.7342,0.4713,4.1545,45.4273,1.4196
19/11/2015 00:00:00,0.1299,0.4601,25.1395,1.0000,0.0000,4.7276,193.4573,60.4982,0.9572,0.9758,0.8668,500.0000,192.0000,20.9165,18.2030,0.5162,4.1260,44.2301,1.4697
20/11/2015 00:00:00,0.0823,0.4693,25.0892,1.0000,0.0000,5.0128,191.5874,60.4982,1.2545,1.0925,1.0817,500.0000,192.0000,23.6166,23.8675,0.6967,4.0975,50.2285,1.8866
21/11/2015 00:00:00,0.0754,0.4786,25.0389,1.0000,0.0000,5.2980,189.7174,60.4982,1.3891,1.0551,1.0319,500.0000,192.0000,23.0043,22.5091,0.7146,4.0689,49.2040,1.8497
22/11/2015 00:00:00,0.0658,0.4878,24.9886,1.0000,0.0000,5.5832,187.8475,60.4982,1.4835,0.9987,0.9640,500.0000,192.0000,21.9583,20.1998,0.7139,4.0404,47.2286,1.7744
23/11/2015 00:00:00,0.0623,0.4971,24.9383,1.0000,0.0000,5.8684,185.9776,60.4982,1.6093,0.9724,0.9274,500.0000,192.0000,21.5599,19.2628,0.7312,4.0119,46.6255,1.7513
24/11/2015 00:00:00,0.0616,0.5064,24.8880,1.0000,0.0000,6.1536,184.1077,60.4982,1.7572,0.9627,0.9082,500.0000,192.0000,21.5249,19.1035,0.7594,3.9834,46.8002,1.7584
25/11/2015 00:00:00,0.0589,0.5141,24.4576,1.0000,0.0000,6.4388,185.4138,60.4982,1.8784,0.9409,0.8781,500.0000,192.0000,21.2138,18.3367,0.7758,3.9548,46.3674,1.7417
26/11/2015 00:00:00,0.0566,0.5208,23.8147,1.0000,0.0000,6.7240,188.4941,60.4982,1.9971,0.9211,0.8508,500.0000,192.0000,20.9408,17.6438,0.7918,3.9263,46.0083,1.7277
27/11/2015 00:00:00,0.0546,0.5275,23.1719,1.0000,0.0000,7.0092,191.5744,60.4982,2.1140,0.9031,0.8262,500.0000,192.0000,20.7030,17.0194,0.8076,3.8978,45.7179,1.7164
28/11/2015 00:00:00,0.8032,0.5341,22.5290,1.0000,0.0000,7.2944,194.6547,60.4982,3.1092,1.2367,1.0973,500.0000,192.0000,28.5846,34.4066,1.1238,3.8693,63.4390,2.3308
29/11/2015 00:00:00,0.0543,0.5408,21.8862,1.0000,0.0000,7.5795,197.7350,60.4982,2.3999,0.8928,0.8025,500.0000,192.0000,20.8052,17.0351,0.8592,3.8407,46.4015,1.7420
30/11/2015 00:00:00,0.0516,0.5475,21.2433,1.0000,0.0000,7.8647,200.8153,60.4982,2.4950,0.8715,0.7765,500.0000,192.0000,20.4757,16.1875,0.8673,3.8122,45.8877,1.7214
01/12/2015 00:00:00,0.0489,0.5542,20.6005,1.0000,0.0000,7.8874,203.8956,60.4982,2.5808,0.8494,0.7504,500.0000,192.0000,20.1198,15.2708,0.8726,4.0454,45.3050,1.6981
02/12/2015 00:00:00,0.0462,0.5567,20.4617,1.0000,0.0000,7.6732,205.6308,60.1719,2.5266,0.8364,0.7380,500.0000,192.0000,19.7442,14.8051,0.8604,4.4749,44.6692,1.6722
03/12/2015 00:00:00,0.0585,0.5565,20.6048,1.0000,0.0000,7.4590,206.6141,59.6634,2.3632,0.8163,0.7308,500.0000,192.0000,19.0805,13.9626,0.8371,4.9043,43.3753,1.6410
04/12/2015 00:00:00,0.0447,0.5563,20.7478,1.0000,0.0000,7.2449,207.5975,59.1548,2.3439,0.8466,0.7530,500.0000,192.0000,19.5915,15.7940,0.8473,5.3338,44.7553,1.6755
05/12/2015 00:00:00,1.8511,0.5561,20.8909,1.0000,0.0000,7.0307,208.5808,58.6463,3.6433,1.3792,1.0874,500.0000,192.0000,31.5928,44.0226,1.2022,5.7632,72.5324,2.3983
06/12/2015 00:00:00,1.9832,0.5559,21.0339,1.0000,0.0000,6.8165,209.5642,58.1377,3.2722,1.3015,1.0295,500.0000,192.0000,29.5081,40.0335,1.1182,6.1927,68.0917,2.2507
07/12/2015 00:00:00,0.4311,0.5556,21.1769,1.0000,0.0000,6.6023,210.5476,57.6292,2.1563,0.9037,0.6678,500.0000,192.0000,20.2756,19.4238,0.7126,6.6221,47.0307,1.4472
08/12/2015 00:00:00,0.0715,0.5554,21.3200,1.0000,0.0000,6.3882,211.5309,57.1207,2.1109,0.9351,0.8414,500.0000,192.0000,20.7579,21.2500,0.8822,7.0516,48.4054,1.8076
09/12/2015 00:00:00,0.0693,0.5516,21.5863,1.0000,0.0000,6.1740,210.3088,56.6121,1.9916,0.9359,0.8449,500.0000,192.0000,20.5513,21.4794,0.8704,7.4810,48.1833,1.7999
10/12/2015 00:00:00,0.0655,0.5455,21.9189,1.0000,0.0000,5.9598,207.8996,56.1036,1.8560,0.9288,0.8411,500.0000,192.0000,20.1742,21.3088,0.8513,7.9104,47.5612,1.7765
11/12/2015 00:00:00,0.0589,0.5393,22.2516,1.0000,0.0000,5.7456,205.4904,55.5951,1.6979,0.9090,0.8253,500.0000,192.0000,19.5252,20.4903,0.8208,8.3399,46.2913,1.7286
12/12/2015 00:00:00,0.0564,0.5331,22.5842,1.0000,0.0000,5.5314,203.0812,55.0865,1.5768,0.9079,0.8265,500.0000,192.0000,19.2806,20.6260,0.8076,8.7693,45.9755,1.7167
13/12/2015 00:00:00,0.0557,0.5270,22.9169,1.0000,0.0000,5.3173,200.6719,54.5780,1.4700,0.9158,0.8363,500.0000,192.0000,19.2261,21.2180,0.8030,9.1988,46.1160,1.7229
14/12/2015 00:00:00,0.0558,0.5208,23.2495,1.0000,0.0000,5.1031,198.2627,54.0694,1.3670,0.9280,0.8503,500.0000,192.0000,19.2564,22.0209,0.8022,9.6282,46.4674,1.7375
15/12/2015 00:00:00,0.0529,0.5146,23.5822,1.0000,0.0000,5.0691,195.8535,53.5609,1.2373,0.9232,0.8479,500.0000,192.0000,18.9300,21.9664,0.7860,10.0080,45.9614,1.7187
16/12/2015 00:00:00,0.0502,0.5110,23.7470,1.0000,0.0000,5.2024,194.6544,53.8402,1.1700,0.9055,0.8348,500.0000,192.0000,18.8076,21.3291,0.7833,10.3546,45.4978,1.7015
17/12/2015 00:00:00,0.0473,0.5091,23.8198,1.0000,0.0000,5.3357,194.1193,54.5517,1.1333,0.8782,0.8128,500.0000,192.0000,18.7216,20.2083,0.7843,10.7012,44.8934,1.6783
18/12/2015 00:00:00,0.0446,0.5072,23.8926,1.0000,0.0000,5.4690,193.5842,55.2631,1.0964,0.8507,0.7900,500.0000,192.0000,18.6029,19.0318,0.7834,11.0478,44.2334,1.6524
19/12/2015 00:00:00,0.0411,0.5053,23.9653,1.0000,0.0000,5.6023,193.0490,55.9745,1.0507,0.8163,0.7597,500.0000,192.0000,18.3016,17.4460,0.7737,11.3944,43.1641,1.6094
20/12/2015 00:00:00,0.0384,0.5034,24.0381,1.0000,0.0000,5.7356,192.5139,56.6859,1.0117,0.7870,0.7340,500.0000,192.0000,18.0812,16.0763,0.7673,11.7411,42.3109,1.5747
21/12/2015 00:00:00,0.0355,0.5015,24.1109,1.0000,0.0000,5.8689,191.9788,57.3973,0.9685,0.7544,0.7047,500.0000,192.0000,17.7534,14.4795,0.7558,12.0877,41.2305,1.5309
22/12/2015 00:00:00,0.0322,0.4996,24.1837,1.0000,0.0000,6.0022,191.4436,58.1087,0.9204,0.7179,0.6707,500.0000,192.0000,17.2957,12.6076,0.7376,12.4343,39.8751,1.4754
23/12/2015 00:00:00,0.0292,0.4997,24.3711,1.0000,0.0000,6.1355,189.6296,58.8201,0.8732,0.6819,0.6368,500.0000,192.0000,16.8135,10.7069,0.7176,12.7809,38.4908,1.4181
24/12/2015 00:00:00,0.0266,0.5012,24.6237,1.0000,0.0000,6.2688,187.0904,59.5316,0.8284,0.6478,0.6043,500.0000,192.0000,16.3381,8.8480,0.6976,13.1275,37.1483,1.3623
25/12/2015 00:00:00,0.0248,0.5027,24.8762,1.0000,0.0000,6.4021,184.5512,60.2430,0.7936,0.6214,0.5797,500.0000,192.0000,16.0257,7.3819,0.6851,13.4742,36.1987,1.3228
26/12/2015 00:00:00,0.0231,0.5041,25.1287,1.0000,0.0000,6.5354,182.0119,60.9544,0.7602,0.5960,0.5560,500.0000,192.0000,15.7112,5.9293,0.6725,13.8208,35.2626,1.2841
27/12/2015 00:00:00,0.0218,0.5056,25.3812,1.0000,0.0000,6.6687,179.4727,61.6658,0.7317,0.5745,0.5363,500.0000,192.0000,15.4725,4.6635,0.6635,14.1674,34.5132,1.2534
28/12/2015 00:00:00,0.0204,0.5071,25.6337,1.0000,0.0000,6.8020,176.9335,62.3772,0.6992,0.5497,0.5129,500.0000,192.0000,15.1209,3.1616,0.6489,14.5140,33.5277,1.2131
29/12/2015 00:00:00,0.0181,0.5085,25.8862,1.0000,0.0000,6.9353,174.3943,63.0886,0.6463,0.5089,0.4720,500.0000,192.0000,14.2917,0.6235,0.6103,14.8606,31.5062,1.1295
30/12/2015 00:00:00,0.0179,0.5100,26.1388,1.0000,0.0000,7.0343,171.8551,63.8000,0.6378,0.5028,0.4684,500.0000,192.0000,14.4136,0.1978,0.6188,14.6737,31.5968,1.1340
31/12/2015 00:00:00,0.0188,0.5134,26.1512,1.0000,0.0000,7.1011,169.5067,65.4559,0.7002,0.5256,0.5084,495.9052,191.1810,15.0920,1.5257,0.6326,14.1280,32.9623,1.1918
01/01/2016 00:00:00,0.0175,0.5181,26.0278,1.0000,0.0000,7.1678,167.2663,67.6455,0.7387,0.5155,0.5181,489.4960,189.8992,14.6664,0.7425,0.5802,13.5822,31.9461,1.1500
02/01/2016 00:00:00,0.0617,0.5228,25.9045,1.0000,0.0000,7.2345,165.0259,69.8351,0.7920,0.5162,0.4328,483.0868,188.6174,14.5518,0.6378,0.4362,13.0365,31.6083,0.9124
03/01/2016 00:00:00,0.0162,0.5275,25.7811,1.0000,0.0000,7.3012,162.7856,72.0248,0.8403,0.5135,0.5555,476.6775,187.3355,14.3431,0.3288,0.5036,12.4908,31.0662,1.1146
04/01/2016 00:00:00,0.0149,0.5322,25.6577,1.0000,0.0000,7.3679,160.5452,74.2144,0.8638,0.4968,0.5521,470.2683,186.0537,13.7440,0.0000,0.4497,11.9450,29.6814,1.0570
05/01/2016 00:00:00,0.0167,0.5369,25.5343,1.0000,0.0000,7.4347,158.3048,76.4040,1.0078,0.5472,0.6375,463.8591,184.7718,14.9958,2.0163,0.4657,11.3993,32.2875,1.1670
06/01/2016 00:00:00,0.0179,0.5409,25.4662,1.0000,0.0000,7.5014,158.3291,78.5936,1.1344,0.5832,0.7059,457.4498,183.4900,15.8273,3.9342,0.4612,10.8536,33.9723,1.2377
07/01/2016 00:00:00,0.0188,0.5444,25.4291,1.0000,0.0000,7.5681,159.6230,80.7833,1.0938,0.5338,0.6333,451.0406,182.2081,14.3452,0.8882,0.3689,10.3078,30.6933,1.0655
08/01/2016 00:00:00,0.2050,0.5478,25.3920,1.0000,0.0000,7.6348,160.9169,82.9729,1.8479,0.8581,0.8883,444.6314,180.9263,22.8294,19.1149,0.4594,9.7621,48.6869,1.4365
09/01/2016 00:00:00,0.0519,0.5513,25.3548,1.0000,0.0000,7.7016,162.2109,85.1625,1.4348,0.6354,0.8251,438.2222,179.6444,16.7324,6.2255,0.3767,9.2164,35.5644,1.2842
10/01/2016 00:00:00,0.0163,0.5547,25.3177,1.0000,0.0000,7.7683,163.5048,87.3522,1.3298,0.5626,0.7195,431.8129,178.3626,14.6645,1.9556,0.2880,8.6706,31.0614,1.0794
11/01/2016 00:00:00,0.0169,0.5582,25.2806,1.0000,0.0000,7.8350,164.7987,89.5418,1.5597,0.6316,0.8688,425.4037,177.0807,16.2903,5.5095,0.3023,8.1249,34.3821,1.2579
12/01/2016 00:00:00,0.0749,0.5616,25.2435,1.0000,0.0000,7.9017,166.0926,91.7314,1.7480,0.6787,0.8818,418.9945,175.7989,17.3181,7.7779,0.2638,7.5792,36.4175,1.2338
13/01/2016 00:00:00,0.1403,0.5654,25.1708,1.0000,0.0000,7.9684,166.9894,92.0732,2.1853,0.8346,1.0626,423.7456,176.7491,21.2980,16.6325,0.3357,7.0335,45.2466,1.5045
14/01/2016 00:00:00,0.0150,0.5694,25.0778,1.0000,0.0000,8.0000,167.6598,91.3612,1.5619,0.5951,0.8195,434.8618,178.9724,15.2798,4.3372,0.3029,6.9528,33.0443,1.2043
15/01/2016 00:00:00,0.0131,0.5734,24.9849,1.0000,0.0000,8.0000,168.3302,90.6491,1.4254,0.5417,0.7292,445.9781,181.1956,13.9970,2.0003,0.3091,7.2198,30.8003,1.1112
16/01/2016 00:00:00,0.0123,0.5774,24.8919,1.0000,0.0000,8.0000,169.0005,89.9370,1.3573,0.5146,0.6813,457.0943,183.4189,13.3792,1.0508,0.3262,7.4868,29.9437,1.0756
17/01/2016 00:00:00,0.0128,0.5813,24.7990,1.0000,0.0000,8.0000,169.6709,89.2249,1.3216,0.4999,0.6462,468.2106,185.6421,13.0761,0.7675,0.3453,7.7538,29.7533,1.0562
18/01/2016 00:00:00,0.0210,0.5853,24.7060,1.0000,0.0000,8.0000,170.3413,88.5129,1.2843,0.4846,0.6190,479.3268,187.8654,12.7545,0.4149,0.3656,8.0208,29.4937,1.0464
19/01/2016 00:00:00,0.0365,0.5893,24.6131,1.0000,0.0000,8.0000,171.0116,87.8008,1.6657,0.6270,0.8723,490.4431,190.0886,16.6040,9.8339,0.5650,8.2878,39.0056,1.5245
20/01/2016 00:00:00,1.2187,0.5899,24.7274,1.0000,0.0000,8.0000,170.6459,87.0887,2.9665,1.1139,1.3005,501.5594,192.3119,29.6805,41.5429,0.9173,8.5548,70.8075,2.3478
21/01/2016 00:00:00,0.1052,0.5883,24.9561,1.0000,0.0000,8.0000,169.7084,86.3767,2.2290,0.8349,0.9369,512.6756,194.5351,22.3841,24.8538,0.7155,8.8218,54.2113,1.7461
22/01/2016 00:00:00,0.0174,0.5866,25.1849,1.0000,0.0000,8.0000,168.7710,85.6646,1.5094,0.5640,0.7216,523.7919,196.7584,15.2133,7.9411,0.5938,9.0888,37.3916,1.3876
23/01/2016 00:00:00,0.0275,0.5849,25.4136,1.0000,0.0000,8.0000,167.8336,84.9525,1.2886,0.4803,0.4178,534.9081,198.9816,13.0362,2.9625,0.3689,9.3558,32.5059,0.8285
24/01/2016 00:00:00,0.1205,0.5832,25.6423,1.0000,0.0000,8.0000,166.8962,84.2404,1.4067,0.5231,0.5578,546.0244,201.2049,14.2831,6.4845,0.5262,9.6229,36.1208,1.1398
25/01/2016 00:00:00,0.2821,0.5815,25.8711,1.0000,0.0000,8.0000,165.9587,83.5284,1.5188,0.5633,0.5354,557.1407,203.4281,15.4772,9.9557,0.5380,9.8899,39.6849,1.1269
26/01/2016 00:00:00,0.0804,0.5799,26.0998,1.0000,0.0000,7.9615,165.0213,82.8163,1.1197,0.4143,0.1972,568.2569,205.6514,11.4521,0.0000,0.2104,10.5882,29.7641,0.4273
27/01/2016 00:00:00,0.0296,0.5782,26.3285,1.0000,0.0000,7.8901,164.0839,82.1042,1.4992,0.5533,0.6405,579.3732,207.8746,15.3888,10.6138,0.7239,11.5893,40.5289,1.4285
28/01/2016 00:00:00,0.0120,0.5691,25.7147,1.0000,0.0000,7.8186,168.7383,81.1448,1.1747,0.4410,0.5293,579.2019,207.8404,12.4422,2.3523,0.6081,12.5905,32.5328,1.1903
29/01/2016 00:00:00,0.0110,0.5550,24.6348,1.0000,0.0000,7.7472,176.4859,80.0485,1.0897,0.4209,0.5038,572.7841,206.5568,12.1017,0.5294,0.5755,13.5916,31.0705,1.1297
30/01/2016 00:00:00,0.0111,0.5409,23.5549,1.0000,0.0000,7.6758,184.2336,78.9522,0.9827,0.3909,0.4599,566.3663,205.2733,11.4510,0.0000,0.5224,14.5927,28.8764,1.0283
31/01/2016 00:00:00,1.1782,0.5268,22.4751,1.0000,0.0000,7.6043,191.9812,77.8560,2.2100,0.9065,0.8978,559.9485,203.9897,27.0434,35.7355,1.0135,15.5939,66.9981,2.0011
01/02/2016 00:00:00,0.0517,0.5127,21.3952,1.0000,0.0000,7.5329,199.7289,76.7597,0.9015,0.3817,0.3809,553.5307,202.7061,11.5938,0.0000,0.4272,16.5950,28.2251,0.8462
02/02/2016 00:00:00,0.0121,0.4986,20.3153,1.0000,0.0000,7.4615,207.4765,75.6634,1.0279,0.4498,0.5524,547.1129,201.4226,13.9084,1.2971,0.6155,17.5962,33.2810,1.2231
03/02/2016 00:00:00,0.0117,0.4934,20.6053,1.0000,0.0000,7.3900,207.5289,74.5671,0.9816,0.4444,0.5474,540.6951,200.1390,13.9876,0.5612,0.6057,18.5973,32.9059,1.2078
04/02/2016 00:00:00,0.0111,0.4946,21.6864,1.0000,0.0000,7.3186,203.1381,73.4709,0.9291,0.4359,0.5381,534.2773,198.8555,13.9605,0.0000,0.5911,19.5985,32.2950,1.1829
05/02/2016 00:00:00,0.0096,0.4957,22.7674,1.0000,0.0000,7.2471,198.7472,72.3746,0.8338,0.4060,0.4982,527.8595,197.5719,13.2270,0.0000,0.5431,20.5996,30.0952,1.0911
06/02/2016 00:00:00,0.0084,0.4969,23.8485,1.0000,0.0000,7.1757,194.3564,71.2783,0.7438,0.3764,0.4583,521.4417,196.2883,12.4750,0.0000,0.4956,21.6007,27.9232,0.9997
07/02/2016 00:00:00,0.0077,0.4981,24.9295,1.0000,0.0000,7.1043,189.9656,70.1820,0.6763,0.3564,0.4315,515.0239,195.0048,12.0118,0.0000,0.4628,22.6019,26.4550,0.9375
08/02/2016 00:00:00,0.0068,0.4993,26.0105,1.0000,0.0000,7.0328,185.5747,69.0857,0.5989,0.3293,0.3941,508.6061,193.7212,11.2846,0.0000,0.4190,23.6030,24.4596,0.8525
09/02/2016 00:00:00,0.0060,0.5004,27.0916,1.0000,0.0000,7.0000,181.1839,67.9895,0.5194,0.2986,0.3506,502.1883,192.4377,10.4011,0.0000,0.3693,35.4705,22.1917,0.7549
10/02/2016 00:00:00,0.0059,0.5007,26.9915,1.0000,0.0000,7.0000,180.1284,67.1135,0.4987,0.2901,0.3499,496.0805,191.2161,10.3181,0.0000,0.3533,54.4781,21.7963,0.7382
11/02/2016 00:00:00,0.0058,0.5003,26.2809,1.0000,0.0000,7.0000,180.7973,66.3516,0.4968,0.2873,0.3631,490.1332,190.0266,10.4535,0.0000,0.3451,73.4856,21.9323,0.7444
12/02/2016 00:00:00,0.0061,0.4999,25.5703,1.0000,0.0000,7.0000,181.4662,65.5896,0.5165,0.2970,0.3974,484.1858,188.8372,11.0477,0.0000,0.3550,92.4932,23.0266,0.7921
13/02/2016 00:00:00,0.0060,0.4996,24.8596,1.0000,0.0000,7.0000,182.1351,64.8277,0.5143,0.2940,0.4117,478.2384,187.6477,11.1805,0.0000,0.3451,111.5007,23.1551,0.7979
14/02/2016 00:00:00,0.0061,0.4992,24.1490,1.0000,0.0000,7.0000,182.8040,64.0658,0.5166,0.2936,0.4310,472.2911,186.4582,11.4099,0.0000,0.3385,130.5082,23.4845,0.8126
15/02/2016 00:00:00,0.0057,0.4988,23.4384,1.0000,0.0000,7.0000,183.4729,63.3038,0.4886,0.2761,0.4181,466.3437,185.2687,10.9588,0.0000,0.3070,149.5158,22.4212,0.7669
16/02/2016 00:00:00,0.0051,0.4985,22.7277,1.0000,0.0000,7.0000,184.1418,62.5419,0.4450,0.2500,0.3860,460.3963,184.0793,10.1335,0.0000,0.2644,168.5233,20.6126,0.6890
17/02/2016 00:00:00,0.0054,0.4996,22.5925,1.0000,0.0000,7.0000,182.9509,61.7799,0.4649,0.2597,0.4247,454.4490,182.8898,10.7441,0.0000,0.2706,187.5309,21.7318,0.7378
18/02/2016 00:00:00,0.0052,0.5017,22.7653,1.0000,0.0000,7.0000,180.7646,61.0180,0.4556,0.2530,0.4303,448.5016,181.7003,10.6820,0.0000,0.2544,206.5384,21.4884,0.7277
19/02/2016 00:00:00,0.0057,0.5039,22.9381,1.0000,0.0000,7.0000,178.5783,60.2561,0.4896,0.2703,0.4895,442.5542,180.5108,11.6434,0.0000,0.2676,225.5460,23.2984,0.8061
20/02/2016 00:00:00,0.0053,0.5060,23.1108,1.0000,0.0000,7.0000,176.3920,59.4941,0.4647,0.2551,0.4764,436.6069,179.3214,11.2061,0.0000,0.2398,244.5535,22.3082,0.7639
21/02/2016 00:00:00,0.0056,0.5081,23.2836,1.0000,0.0000,7.0000,174.2057,58.7322,0.4845,0.2645,0.5210,430.6595,178.1319,11.8441,0.0000,0.2406,263.5610,23.4604,0.8137
22/02/2016 00:00:00,1.1873,0.5102,23.4563,1.0000,0.0000,7.0000,172.0194,57.9702,1.4441,0.7837,1.4832,424.7121,176.9424,35.7785,27.4687,0.6249,282.5686,70.5246,2.2564
23/02/2016 00:00:00,0.0070,0.5123,23.6291,1.0000,0.0000,6.9640,169.8331,57.2083,0.5686,0.3068,0.6804,418.7648,175.7530,14.2739,0.0000,0.2600,279.6695,28.0031,1.0085
