ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
01/02/2018 00:00:00,0.0052,0.3718,23.2599,1.0000,0.0000,12.9317,223.2789,178.1999,9.0213,12.8574,0.8649,1416.6667,375.3333,24.7431,0.0000,2.0505,86.8534,73.7787,3.0019
02/02/2018 00:00:00,0.0050,0.3711,23.1278,1.0000,0.0000,12.7885,223.5914,183.7936,8.8587,12.6833,0.8341,1416.6667,375.3333,24.4779,0.0000,2.0646,82.3544,73.2695,2.9821
03/02/2018 00:00:00,0.0048,0.3704,22.9957,1.0000,0.0000,12.6454,223.9038,189.3872,8.6782,12.4838,0.8014,1416.6667,375.3333,24.1643,0.0000,2.0752,77.8554,72.6174,2.9568
04/02/2018 00:00:00,0.0048,0.3698,22.8636,1.0000,0.0000,12.5022,224.2162,194.9809,8.5781,12.4011,0.7755,1416.6667,375.3333,24.0776,0.0000,2.1051,73.3564,72.6518,2.9581
05/02/2018 00:00:00,0.0046,0.3691,22.7314,1.0000,0.0000,12.3591,224.5287,200.5746,8.4128,12.2252,0.7435,1416.6667,375.3333,23.8114,0.0000,2.1207,68.8574,72.1496,2.9386
06/02/2018 00:00:00,0.0046,0.3684,22.5993,1.0000,0.0000,12.2159,224.8411,203.4503,8.3049,12.1337,0.7161,1416.6667,375.3333,23.7109,0.0000,2.1511,64.3584,72.1546,2.9388
07/02/2018 00:00:00,0.0045,0.3677,22.4672,1.0000,0.0000,12.0728,225.1536,204.4663,8.1614,11.9915,0.6851,1416.6667,375.3333,23.5130,0.0000,2.1740,59.8594,71.8698,2.9277
08/02/2018 00:00:00,0.0048,0.3676,22.4269,1.0000,0.0000,12.0350,225.6196,205.4824,8.3085,12.3155,0.6890,1410.8288,374.1658,23.6585,0.0000,2.1995,55.3604,72.6316,2.9574
09/02/2018 00:00:00,0.0045,0.3681,22.4817,1.0000,0.0000,12.1063,226.2446,206.4985,8.4585,12.6784,0.7057,1398.9553,371.7911,23.3115,0.0000,2.1514,50.8614,71.8685,2.9277
10/02/2018 00:00:00,0.0041,0.3686,22.5364,1.0000,0.0000,12.1775,226.8696,207.5146,8.5585,12.9619,0.7185,1387.0817,369.4163,22.8529,0.0000,2.0936,46.3624,70.7506,2.8839
11/02/2018 00:00:00,0.0042,0.3692,22.5912,1.0000,0.0000,12.2488,227.4947,208.5306,8.8247,13.4945,0.7448,1375.2082,367.0416,22.8527,0.0000,2.0762,41.8634,71.0458,2.8955
12/02/2018 00:00:00,0.0037,0.3697,22.6460,1.0000,0.0000,12.3200,228.1197,209.5467,8.8602,13.6709,0.7527,1363.3347,364.6669,22.2720,0.0000,2.0080,37.3644,69.5292,2.8359
13/02/2018 00:00:00,0.0035,0.3702,22.7007,1.0000,0.0000,12.3912,228.7447,210.5628,8.9906,13.9891,0.7683,1351.4611,362.2922,21.9564,0.0000,1.9631,32.8654,68.8283,2.8082
14/02/2018 00:00:00,0.0037,0.3707,22.7555,1.0000,0.0000,12.4625,229.3697,211.5788,9.2761,14.5474,0.7970,1339.5876,359.9175,22.0266,0.0000,1.9515,28.3664,69.3336,2.8282
15/02/2018 00:00:00,0.0036,0.3712,22.8103,1.0000,0.0000,12.5337,229.9948,212.5949,9.4453,14.9225,0.8163,1327.7140,357.5428,21.8241,0.0000,1.9163,23.8674,68.9788,2.8142
16/02/2018 00:00:00,0.0028,0.3717,22.8650,1.0000,0.0000,12.6050,230.6198,213.6110,9.2693,14.7466,0.8065,1315.8405,355.1681,20.8558,0.0000,1.8161,19.3684,66.1884,2.7032
17/02/2018 00:00:00,0.0030,0.3723,22.9198,1.0000,0.0000,12.6762,231.2448,214.6271,9.6038,15.3792,0.8401,1303.9669,352.7934,21.0561,0.0000,1.8154,14.8694,67.0969,2.7395
18/02/2018 00:00:00,0.0031,0.3728,22.9745,1.0000,0.0000,12.7474,231.8698,215.6431,9.8427,15.8596,0.8658,1292.0934,350.4187,21.0422,0.0000,1.7963,10.3705,67.3251,2.7487
19/02/2018 00:00:00,0.0032,0.3733,23.0293,1.0000,0.0000,12.8187,232.4949,216.6592,10.1192,16.4006,0.8950,1280.2198,348.0440,21.1070,0.0000,1.7833,5.8715,67.8061,2.7678
20/02/2018 00:00:00,0.0031,0.3738,23.0841,1.0000,0.0000,12.8899,233.1199,214.0328,10.2394,16.6877,0.9110,1268.3463,345.6693,20.8507,0.0000,1.7438,3.9221,67.2529,2.7458
21/02/2018 00:00:00,0.0029,0.3743,23.1388,1.0000,0.0000,12.9612,233.7449,208.8122,10.3463,16.9509,0.9259,1256.4727,343.2945,20.5801,0.0000,1.7031,3.7887,66.6465,2.7217
22/02/2018 00:00:00,0.0029,0.3748,23.1936,1.0000,0.0000,13.0000,234.3699,203.5915,10.5383,17.1729,0.9337,1244.5664,340.9133,20.5207,0.0000,1.6988,3.6554,66.7517,2.7259
23/02/2018 00:00:00,0.0029,0.3753,23.2484,1.0000,0.0000,13.0000,234.9950,198.3708,10.6792,17.0985,0.9194,1232.6207,338.5241,20.4052,0.0000,1.7129,3.5220,66.7103,2.7242
24/02/2018 00:00:00,0.0028,0.3759,23.3031,1.0000,0.0000,13.0000,235.6200,193.1502,10.7574,16.9283,0.9000,1220.6751,336.1350,20.1756,0.0000,1.7175,3.3887,66.2913,2.7075
25/02/2018 00:00:00,0.0026,0.3764,23.3579,1.0000,0.0000,13.0000,236.2450,187.9295,10.7235,16.5901,0.8720,1208.7294,333.7459,19.7467,0.0000,1.7049,3.2553,65.2075,2.6641
26/02/2018 00:00:00,0.0028,0.3769,23.4127,1.0000,0.0000,13.0000,236.8700,182.7089,11.0547,16.8187,0.8732,1196.7838,331.3568,19.9925,0.0000,1.7493,3.1219,66.3495,2.7099
27/02/2018 00:00:00,0.0031,0.3774,23.4674,1.0000,0.0000,13.0000,237.4951,177.4882,11.3517,16.9886,0.8709,1184.8382,328.9676,20.1681,0.0000,1.7885,2.9886,67.2661,2.7465
28/02/2018 00:00:00,0.0029,0.3779,23.5222,1.0000,0.0000,13.0000,238.1201,172.2675,11.3766,16.7525,0.8482,1172.8925,326.5785,19.8617,0.0000,1.7858,2.8552,66.5738,2.7189
01/03/2018 00:00:00,0.0029,0.3784,23.5770,1.0000,0.0000,13.0000,238.7451,167.0469,11.5532,16.7436,0.8367,1160.9469,324.1894,19.8251,0.0000,1.8068,2.7218,66.7814,2.7272
02/03/2018 00:00:00,0.0027,0.3790,23.6317,1.0000,0.0000,13.0000,239.3701,161.8262,11.5400,16.4643,0.8120,1149.0012,321.8002,19.4687,0.0000,1.7990,2.5885,65.9058,2.6922
03/03/2018 00:00:00,0.0026,0.3795,23.6865,1.0000,0.0000,13.0000,239.9952,156.6055,11.5816,16.2705,0.7917,1137.0556,319.4111,19.2142,0.0000,1.7997,2.4551,65.3659,2.6706
04/03/2018 00:00:00,0.0026,0.3800,23.7412,1.0000,0.0000,13.0000,240.6202,151.3849,11.7159,16.2107,0.7777,1125.1099,317.0220,19.1183,0.0000,1.8149,2.3217,65.3604,2.6703
05/03/2018 00:00:00,0.0022,0.3805,23.7960,1.0000,0.0000,13.0000,241.2452,146.1642,11.5073,15.6853,0.7419,1113.1643,314.6329,18.4742,0.0000,1.7779,2.1884,63.4694,2.5941
06/03/2018 00:00:00,0.0022,0.3810,23.8508,1.0000,0.0000,13.0000,241.8702,140.9436,11.6823,15.6907,0.7311,1101.2186,312.2437,18.4562,0.0000,1.7999,2.0550,63.7186,2.6042
07/03/2018 00:00:00,0.0020,0.3815,23.9055,1.0000,0.0000,13.0000,242.4953,137.3450,11.6540,15.4266,0.7079,1089.2730,309.8546,18.1215,0.0000,1.7910,1.9549,62.8697,2.5697
08/03/2018 00:00:00,0.0021,0.3821,23.9603,1.0000,0.0000,12.9641,243.1203,134.8853,11.6899,15.4869,0.7084,1077.3520,307.4704,18.0696,0.0000,1.7954,1.8781,62.9895,2.5746
09/03/2018 00:00:00,0.0023,0.3826,24.0151,1.0000,0.0000,12.8927,243.7453,132.4257,11.7698,15.8448,0.7310,1065.4555,305.0911,18.2623,0.0000,1.8100,1.8013,63.9626,2.6141
10/03/2018 00:00:00,0.0022,0.3831,24.0698,1.0000,0.0000,12.8214,244.3703,129.9660,11.5630,15.8214,0.7362,1053.5590,302.7118,18.0115,0.0000,1.7810,1.7245,63.3880,2.5908
11/03/2018 00:00:00,0.0019,0.3836,24.1246,1.0000,0.0000,12.7500,244.9954,127.5064,11.2272,15.6168,0.7329,1041.6625,300.3325,17.5583,0.0000,1.7321,1.6477,62.0958,2.5383
12/03/2018 00:00:00,0.0017,0.3841,24.1794,1.0000,0.0000,12.6786,245.6204,125.0467,10.9533,15.4921,0.7330,1029.7660,297.9532,17.2003,0.0000,1.6926,1.5709,61.1326,2.4989
13/03/2018 00:00:00,0.0016,0.3846,24.2341,1.0000,0.0000,12.6072,246.2454,122.5871,10.6694,15.3481,0.7320,1017.8695,295.5739,16.8252,0.0000,1.6513,1.4941,60.1026,2.4566
14/03/2018 00:00:00,0.0016,0.3852,24.2889,1.0000,0.0000,12.5358,246.8704,120.1274,10.6637,15.6053,0.7502,1005.9730,293.1946,16.8891,0.0000,1.6535,1.4173,60.6418,2.4788
15/03/2018 00:00:00,0.0076,0.3857,24.3437,1.0000,0.0000,12.4645,247.4955,117.6677,13.7364,20.4546,0.9827,994.0765,290.8153,21.8524,0.0000,2.1163,1.3405,78.8748,3.1973
16/03/2018 00:00:00,0.0019,0.3862,24.3984,1.0000,0.0000,12.3931,248.1205,115.2081,10.7226,16.2512,0.7934,982.1800,288.4360,17.1360,0.0000,1.6691,1.2637,62.1819,2.5419
17/03/2018 00:00:00,0.0021,0.3867,24.4532,1.0000,0.0000,12.3217,248.7455,112.7484,10.7429,16.5762,0.8153,970.2835,286.0567,17.2493,0.0000,1.6757,1.1869,62.9332,2.5725
18/03/2018 00:00:00,0.0021,0.3872,24.5079,1.0000,0.0000,12.2503,249.3705,110.2888,10.6438,16.7247,0.8286,958.3870,283.6774,17.1729,0.0000,1.6638,1.1101,63.0014,2.5753
19/03/2018 00:00:00,0.0021,0.3877,24.5627,1.0000,0.0000,12.1789,249.9956,107.8291,10.5617,16.9049,0.8435,946.4905,281.2981,17.1253,0.0000,1.6547,1.0333,63.1813,2.5826
20/03/2018 00:00:00,0.0020,0.3882,24.6175,1.0000,0.0000,12.1076,250.6206,107.1650,10.3255,16.8395,0.8463,934.5940,278.9188,16.8281,0.0000,1.6216,3.8720,62.4413,2.5525
21/03/2018 00:00:00,0.0019,0.3888,24.6722,1.0000,0.0000,12.0362,251.2456,107.8778,10.1876,16.9342,0.8569,922.6975,276.5395,16.6911,0.0000,1.6040,8.9464,62.2954,2.5466
22/03/2018 00:00:00,0.0018,0.3890,24.6789,1.0000,0.0000,12.0352,251.7166,108.5907,10.0155,16.8913,0.8462,931.3453,278.2691,16.5215,0.0000,1.5917,14.0208,61.7056,2.5225
23/03/2018 00:00:00,0.0019,0.3889,24.6360,1.0000,0.0000,12.1067,252.0292,109.3035,10.0452,17.1027,0.8336,961.1161,284.2232,16.7071,0.0000,1.6222,19.0952,62.1118,2.5391
24/03/2018 00:00:00,0.0019,0.3888,24.5931,1.0000,0.0000,12.1781,252.3418,110.0163,9.9737,17.1401,0.8122,990.8868,290.1774,16.7231,0.0000,1.6366,24.1697,61.8898,2.5301
25/03/2018 00:00:00,0.0019,0.3886,24.5503,1.0000,0.0000,12.2496,252.6543,110.7292,9.9976,17.3400,0.7985,1020.6576,296.1315,16.8978,0.0000,1.6667,29.2441,62.2581,2.5451
26/03/2018 00:00:00,0.0023,0.3885,24.5074,1.0000,0.0000,12.3210,252.9669,111.4420,10.2508,17.9412,0.8022,1050.4284,302.0857,17.4631,0.0000,1.7357,34.3185,64.0591,2.6182
27/03/2018 00:00:00,0.0028,0.3884,24.4645,1.0000,0.0000,12.3925,253.2795,112.1548,10.5843,18.6915,0.8105,1080.1991,308.0398,18.1723,0.0000,1.8195,39.3929,66.3739,2.7111
28/03/2018 00:00:00,0.0025,0.3883,24.4217,1.0000,0.0000,12.4639,253.5921,112.8677,10.2950,18.3416,0.7717,1109.9699,313.9940,17.8122,0.0000,1.7985,44.4673,64.7827,2.6474
29/03/2018 00:00:00,0.0025,0.3882,24.3788,1.0000,0.0000,12.5354,253.9047,113.5805,10.2599,18.4388,0.7518,1139.7407,319.9481,17.8868,0.0000,1.8204,49.5418,64.7828,2.6474
30/03/2018 00:00:00,0.0022,0.3881,24.3359,1.0000,0.0000,12.6068,254.2173,114.2933,10.0745,18.2617,0.7210,1169.5114,325.9023,17.6958,0.0000,1.8158,54.6162,63.8280,2.6089
31/03/2018 00:00:00,0.0021,0.3880,24.2931,1.0000,0.0000,12.6783,254.5298,115.0062,9.9523,18.1937,0.6949,1199.2822,331.8564,17.6112,0.0000,1.8217,59.6906,63.2664,2.5862
01/04/2018 00:00:00,0.0020,0.3879,24.2502,1.0000,0.0000,12.7497,254.8424,115.7190,9.8152,18.0936,0.6679,1229.0530,337.8106,17.4963,0.0000,1.8245,64.7650,62.6035,2.5592
02/04/2018 00:00:00,0.0019,0.3878,24.2073,1.0000,0.0000,12.8212,255.1550,116.4318,9.6720,17.9772,0.6406,1258.8237,343.7647,17.3660,0.0000,1.8257,69.8394,61.8942,2.5303
03/04/2018 00:00:00,0.0018,0.3877,24.1644,1.0000,0.0000,12.8926,255.4676,117.1447,9.6122,18.0119,0.6189,1288.5945,349.7189,17.3823,0.0000,1.8421,74.9138,61.7132,2.5230
04/04/2018 00:00:00,0.0019,0.3876,24.1216,1.0000,0.0000,12.9641,255.7802,119.2108,9.6456,18.2204,0.6030,1318.3653,355.6731,17.5664,0.0000,1.8766,75.1429,62.1299,2.5400
05/04/2018 00:00:00,0.0018,0.3865,24.0291,1.0000,0.0000,14.0995,255.5832,122.2217,9.4881,18.0515,0.5582,1339.2444,359.8489,17.4544,0.0000,1.9133,71.9894,61.8191,2.5273
06/04/2018 00:00:00,0.0019,0.3844,23.8865,1.0000,0.0000,16.3107,254.8699,125.2326,9.3257,17.8555,0.5061,1351.1327,362.2265,17.3823,0.0000,1.9764,68.8359,61.9612,2.5331
07/04/2018 00:00:00,0.0019,0.3823,23.7438,1.0000,0.0000,18.5219,254.1567,128.2435,9.1585,17.6466,0.4639,1363.0209,364.6042,17.2941,0.0000,2.0258,65.6824,62.0341,2.5361
08/04/2018 00:00:00,0.0020,0.3802,23.6012,1.0000,0.0000,20.7331,253.4434,131.2544,9.1005,17.6462,0.4342,1374.9092,366.9818,17.4079,0.0000,2.0906,62.5289,62.8238,2.5682
09/04/2018 00:00:00,0.0020,0.3781,23.4585,1.0000,0.0000,22.9443,252.7301,134.2653,8.9057,17.3778,0.4034,1386.7974,369.3595,17.2548,0.0000,2.1172,59.3754,62.6418,2.5608
10/04/2018 00:00:00,0.0026,0.3761,23.3159,1.0000,0.0000,25.1555,252.0168,137.2762,9.1034,17.8762,0.3937,1398.6857,371.7371,17.8636,0.0000,2.2322,56.2219,65.2278,2.6652
11/04/2018 00:00:00,0.0020,0.3740,23.1732,1.0000,0.0000,27.3668,251.3035,140.2871,8.6179,17.0296,0.3581,1410.5739,374.1148,17.1254,0.0000,2.1768,53.0684,62.8854,2.5708
12/04/2018 00:00:00,0.0020,0.3719,23.0305,1.0000,0.0000,29.5780,250.5902,143.2980,8.4580,16.8191,0.3391,1422.4622,376.4924,17.0193,0.0000,2.1958,49.9149,62.8395,2.5689
13/04/2018 00:00:00,0.0104,0.3698,22.8879,1.0000,0.0000,31.7892,249.8769,146.3089,11.0466,22.1050,0.4238,1434.3504,378.8701,22.5059,0.0000,2.9072,46.7614,83.5433,3.3734
14/04/2018 00:00:00,0.0022,0.3677,22.7452,1.0000,0.0000,34.0004,249.1636,149.3198,8.2405,16.5937,0.3111,1446.2387,381.2477,16.9972,0.0000,2.2504,43.6078,63.4248,2.5927
15/04/2018 00:00:00,0.0021,0.3656,22.6026,1.0000,0.0000,36.2116,248.4503,152.3307,8.0721,16.3567,0.2971,1458.1269,383.6254,16.8550,0.0000,2.2573,40.4543,63.2150,2.5842
16/04/2018 00:00:00,0.0020,0.3636,22.4599,1.0000,0.0000,38.4228,247.7370,155.3416,7.8669,16.0411,0.2831,1470.0152,386.0030,16.6274,0.0000,2.2507,37.3008,62.6720,2.5621
17/04/2018 00:00:00,0.0019,0.3615,22.3172,1.0000,0.0000,40.6340,247.0237,156.2849,7.6883,15.7752,0.2711,1481.9034,388.3807,16.4473,0.0000,2.2486,35.8321,62.2944,2.5468
18/04/2018 00:00:00,0.0149,0.3594,22.1746,1.0000,0.0000,42.8453,246.3104,155.7764,10.8418,22.3850,0.3688,1493.7917,390.7583,23.4731,0.0000,3.1821,35.5463,89.3268,3.5877
19/04/2018 00:00:00,0.0028,0.3577,22.0114,1.0000,0.0000,43.8635,246.3102,155.2679,7.9986,16.5102,0.2747,1491.4712,390.2942,17.4451,0.0000,2.4058,35.2606,66.2932,2.7079
20/04/2018 00:00:00,0.0061,0.3563,21.8258,1.0000,0.0000,43.5779,247.0912,154.7594,9.2119,18.8735,0.3156,1473.6203,386.7241,20.1383,0.0000,2.7371,34.9748,75.9120,3.0843
21/04/2018 00:00:00,0.0024,0.3550,21.6401,1.0000,0.0000,43.2923,247.8722,154.2509,7.8572,15.9778,0.2714,1455.7693,383.1539,17.2169,0.0000,2.3326,34.6890,64.3758,2.6311
22/04/2018 00:00:00,0.0319,0.3537,21.4544,1.0000,0.0000,43.0067,248.6532,153.7424,12.7171,25.6658,0.4264,1437.9184,379.5837,27.9306,0.0000,3.6327,34.4033,103.5901,4.1017
23/04/2018 00:00:00,0.0158,0.3524,21.2688,1.0000,0.0000,42.7211,249.4342,153.2340,11.1647,22.3620,0.3799,1420.0674,376.0135,24.5781,0.0000,3.2099,34.1175,90.4156,3.6277
24/04/2018 00:00:00,0.0024,0.3510,21.0831,1.0000,0.0000,42.4355,250.2152,152.7255,8.0121,15.9250,0.2780,1402.2165,372.4433,17.6788,0.0000,2.3305,33.8317,64.5045,2.6364
25/04/2018 00:00:00,0.0023,0.3497,20.8975,1.0000,0.0000,42.1498,250.9962,152.2170,7.9936,15.7658,0.2776,1384.3655,368.8731,17.6787,0.0000,2.3096,33.5459,63.9762,2.6151
26/04/2018 00:00:00,0.0023,0.3484,20.7118,1.0000,0.0000,41.8642,251.7772,151.7085,8.0380,15.7304,0.2793,1366.5146,365.3029,17.8178,0.0000,2.3068,33.2602,63.9502,2.6140
27/04/2018 00:00:00,0.0022,0.3471,20.5262,1.0000,0.0000,41.5786,252.5582,151.2000,8.0470,15.6250,0.2797,1348.6637,361.7327,17.8789,0.0000,2.2938,32.9744,63.6405,2.6015
28/04/2018 00:00:00,0.0022,0.3457,20.3405,1.0000,0.0000,41.2930,253.3392,150.6915,8.0711,15.5482,0.2805,1330.8127,358.1625,17.9735,0.0000,2.2852,32.6886,63.4478,2.5937
29/04/2018 00:00:00,0.0020,0.3444,20.1549,1.0000,0.0000,41.0074,254.1202,150.1830,8.0086,15.3053,0.2782,1312.9618,354.5924,17.8753,0.0000,2.2523,32.4029,62.5769,2.5583
30/04/2018 00:00:00,0.0018,0.3431,19.9692,1.0000,0.0000,40.7218,254.9012,149.6745,7.9536,15.0786,0.2761,1295.1108,351.0222,17.7932,0.0000,2.2217,32.1171,61.7704,2.5255
01/05/2018 00:00:00,0.0019,0.3418,19.7835,1.0000,0.0000,40.4362,255.6822,149.6161,8.0278,15.0964,0.2784,1277.2599,347.4520,18.0001,0.0000,2.2272,41.1828,61.9656,2.5334
02/05/2018 00:00:00,0.0056,0.3404,19.5979,1.0000,0.0000,40.1505,256.4632,149.8701,9.7198,18.1295,0.3349,1259.4089,343.8818,21.8434,0.0000,2.6640,56.7396,74.5647,3.0324
03/05/2018 00:00:00,0.0101,0.3414,19.5068,1.0000,0.0000,39.0197,256.8750,150.1240,10.9472,20.3967,0.3764,1244.3661,340.8732,24.3141,0.0000,2.9424,72.2963,83.0888,3.3564
04/05/2018 00:00:00,0.0020,0.3449,19.5211,1.0000,0.0000,36.9468,256.8750,150.3780,8.4101,15.7769,0.2963,1232.4531,338.4906,18.1639,0.0000,2.2426,87.8531,62.8275,2.5685
05/05/2018 00:00:00,0.0021,0.3484,19.5354,1.0000,0.0000,34.8740,256.8750,150.6319,8.5869,16.2182,0.3069,1220.5401,336.1080,18.0196,0.0000,2.2429,103.4099,63.1224,2.5805
06/05/2018 00:00:00,0.0292,0.3518,19.5496,1.0000,0.0000,32.8011,256.8750,150.8859,14.0767,26.7664,0.4965,1208.6270,333.7254,28.6774,3.0218,3.4919,118.9666,101.7957,4.0380
07/05/2018 00:00:00,0.0033,0.3553,19.5639,1.0000,0.0000,30.7282,256.8750,151.1398,9.5722,18.3235,0.3543,1196.7140,331.3428,18.9143,0.0000,2.3892,134.5234,68.0781,2.7790
08/05/2018 00:00:00,0.0022,0.3588,19.5782,1.0000,0.0000,28.6554,256.8750,151.3938,9.1307,17.5950,0.3464,1184.8010,328.9602,17.4826,0.0000,2.2289,150.0802,63.8474,2.6099
09/05/2018 00:00:00,0.0024,0.3623,19.5925,1.0000,0.0000,26.5825,256.8750,151.6477,9.3686,18.1729,0.3650,1172.8879,326.5776,17.3640,0.0000,2.2303,165.6369,64.3913,2.6319
10/05/2018 00:00:00,0.0022,0.3658,19.6068,1.0000,0.0000,24.5096,256.8750,151.9017,9.4596,18.4702,0.3805,1160.9749,324.1950,16.9531,0.0000,2.1930,181.1937,63.8869,2.6115
11/05/2018 00:00:00,0.0021,0.3693,19.6211,1.0000,0.0000,22.4368,256.8750,152.1556,9.5537,18.7757,0.3988,1149.0618,321.8124,16.5363,0.0000,2.1523,196.7505,63.3805,2.5910
12/05/2018 00:00:00,0.0021,0.3728,19.6354,1.0000,0.0000,20.3639,256.8750,152.4096,9.6634,19.1148,0.4215,1137.1488,319.4298,16.1342,0.0000,2.1100,212.3073,62.9542,2.5737
13/05/2018 00:00:00,0.0020,0.3763,19.6497,1.0000,0.0000,18.2910,256.8750,152.6636,9.8127,19.5353,0.4511,1125.2358,317.0472,15.7823,0.0000,2.0694,227.8640,62.7542,2.5656
14/05/2018 00:00:00,0.0020,0.3797,19.6640,1.0000,0.0000,16.2182,256.8750,152.9175,10.0086,20.0530,0.4899,1113.3227,314.6645,15.4842,0.0000,2.0290,243.4208,62.8113,2.5679
15/05/2018 00:00:00,0.0019,0.3832,19.6783,1.0000,0.0000,14.1453,256.8750,150.9702,10.1106,20.3865,0.5344,1101.4097,312.2819,15.0226,0.0000,1.9571,240.9683,62.2438,2.5448
16/05/2018 00:00:00,0.0018,0.3867,19.6926,1.0000,0.0000,12.0724,256.8750,147.4097,10.2050,20.7070,0.5929,1089.4967,309.8993,14.5375,0.0000,1.8666,225.3177,61.6055,2.5188
17/05/2018 00:00:00,0.0019,0.3872,19.6931,1.0000,0.0000,11.0000,257.0788,143.8492,10.4738,21.0002,0.6419,1083.3333,308.6667,14.6172,0.0000,1.8352,209.6670,62.1554,2.5412
18/05/2018 00:00:00,0.0019,0.3845,19.6789,1.0000,0.0000,11.0000,257.5011,140.2888,10.5732,20.5443,0.6414,1083.3333,308.6667,14.8142,0.0000,1.8243,194.0164,61.8778,2.5299
19/05/2018 00:00:00,0.0018,0.3819,19.6647,1.0000,0.0000,11.0000,257.9234,136.7283,10.7040,20.1580,0.6429,1083.3333,308.6667,15.0547,0.0000,1.8193,178.3658,61.7957,2.5266
20/05/2018 00:00:00,0.0019,0.3792,19.6505,1.0000,0.0000,11.0000,258.3457,133.1678,10.8887,19.8758,0.6476,1083.3333,308.6667,15.3705,0.0000,1.8237,162.7152,62.0279,2.5361
21/05/2018 00:00:00,0.0019,0.3765,19.6362,1.0000,0.0000,11.0000,258.7680,129.6073,11.0864,19.6166,0.6530,1083.3333,308.6667,15.7049,0.0000,1.8302,147.0646,62.3333,2.5485
22/05/2018 00:00:00,0.0019,0.3738,19.6220,1.0000,0.0000,11.0000,259.1903,126.0468,11.2205,19.2464,0.6547,1083.3333,308.6667,15.9489,0.0000,1.8263,131.4139,62.2830,2.5465
23/05/2018 00:00:00,0.0019,0.3711,19.6078,1.0000,0.0000,11.0000,259.6126,122.4863,11.3042,18.7976,0.6534,1083.3333,308.6667,16.1206,0.0000,1.8146,115.7633,61.9635,2.5334
24/05/2018 00:00:00,0.0017,0.3684,19.5936,1.0000,0.0000,11.0000,260.0349,118.9258,11.2551,18.1448,0.6446,1083.3333,308.6667,16.1016,0.0000,1.7825,100.1127,60.9385,2.4915
25/05/2018 00:00:00,0.2065,0.3657,19.5793,1.0000,0.0000,11.0000,260.4572,115.3654,28.4799,44.5127,1.4900,1083.3333,308.6667,40.8683,60.3251,4.1030,84.4621,152.3440,5.7420
26/05/2018 00:00:00,0.1392,0.3631,19.5651,1.0000,0.0000,11.0000,260.8795,111.8049,26.5054,40.1624,1.3910,1083.3333,308.6667,38.1474,47.6828,3.8143,68.8115,140.1083,5.3443
27/05/2018 00:00:00,0.0630,0.3604,19.5509,1.0000,0.0000,11.0000,261.3018,108.2444,22.7363,33.3995,1.2086,1083.3333,308.6667,32.8165,25.9606,3.3008,53.1608,118.7925,4.6303
28/05/2018 00:00:00,0.0115,0.3577,19.5367,1.0000,0.0000,11.0000,261.7240,104.6839,16.4834,23.4740,0.8988,1083.3333,308.6667,23.8574,0.0000,2.4452,37.5102,85.1427,3.4339
29/05/2018 00:00:00,0.0061,0.3550,19.5224,1.0000,0.0000,11.0000,262.1463,104.8358,14.8724,20.5316,0.8102,1083.3333,308.6667,21.5835,0.0000,2.1961,30.4577,75.9634,3.0873
30/05/2018 00:00:00,0.0057,0.3523,19.5082,1.0000,0.0000,11.0000,262.5686,107.6318,14.8440,19.8637,0.8025,1083.3333,308.6667,21.5982,0.0000,2.1670,29.5292,74.9861,3.0497
31/05/2018 00:00:00,0.0057,0.3494,19.4819,1.0000,0.0000,10.9095,263.1421,110.4278,14.7225,19.4451,0.8161,1085.8472,309.1694,21.8887,0.0000,2.1488,28.6007,74.9041,3.0465
01/06/2018 00:00:00,0.0308,0.3460,19.4391,1.0000,0.0000,10.6955,263.9223,113.2238,19.5824,26.1744,1.1347,1091.7913,310.3583,30.5304,8.5829,2.8284,27.6721,102.8686,4.0766
02/06/2018 00:00:00,0.0062,0.3426,19.3963,1.0000,0.0000,10.4815,264.7025,116.0198,14.0166,18.9676,0.8935,1097.7355,311.5471,22.9147,0.0000,2.1079,26.7436,76.0589,3.0908
03/06/2018 00:00:00,0.0062,0.3393,19.3535,1.0000,0.0000,10.2675,265.4826,118.8158,13.5824,18.6165,0.9289,1103.6796,312.7359,23.2837,0.0000,2.0732,25.8151,76.1701,3.0950
04/06/2018 00:00:00,0.0064,0.3359,19.3107,1.0000,0.0000,10.0535,266.2628,121.6118,13.1877,18.3164,0.9675,1109.6237,313.9247,23.7066,0.0000,2.0423,24.8866,76.4711,3.1065
05/06/2018 00:00:00,0.0338,0.3326,19.2679,1.0000,0.0000,9.8396,267.0429,124.4078,17.4738,24.6050,1.3394,1115.5678,315.1136,32.9428,10.5410,2.6725,23.9580,104.8267,4.1458
06/06/2018 00:00:00,0.0459,0.3292,19.2251,1.0000,0.0000,9.6256,267.8231,127.2038,17.9439,25.6295,1.4665,1121.5120,316.3024,35.4839,17.1456,2.7638,23.0295,111.4313,4.3769
07/06/2018 00:00:00,0.0759,0.3259,19.1823,1.0000,0.0000,9.4116,268.6033,129.9998,19.1941,27.8240,1.6635,1127.4561,317.4912,39.8215,29.1751,2.9595,22.1010,123.4609,4.7894
