ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
22/08/2013 00:00:00,0.1196,0.3289,14.4504,1.0000,0.0000,3.0000,227.4895,111.2278,2.2308,26.0319,1.4583,481.5540,188.3108,8.3275,0.0000,0.0000,4.2870,43.0931,1.4583
23/08/2013 00:00:00,0.1167,0.3321,14.3862,1.0000,0.0000,3.0000,229.0954,105.3894,2.3366,25.1783,1.4536,469.6587,185.9317,8.6415,0.0000,0.0000,4.1085,42.8134,1.4536
24/08/2013 00:00:00,0.1131,0.3353,14.3220,1.0000,0.0000,3.0000,230.7012,99.5511,2.4446,24.2581,1.4470,457.7633,183.5527,8.9598,0.0000,0.0000,3.9300,42.4732,1.4470
25/08/2013 00:00:00,0.1101,0.3385,14.2577,1.0000,0.0000,3.0000,232.3071,93.7127,2.5624,23.3414,1.4416,445.8680,181.1736,9.3103,0.0000,0.0000,3.7515,42.1985,1.4416
26/08/2013 00:00:00,0.3126,0.3416,14.1935,1.0000,0.0000,3.0000,233.9130,87.8743,3.5066,29.2165,1.6933,433.9727,178.7945,12.6354,0.0000,0.0000,3.5730,54.7151,1.6933
27/08/2013 00:00:00,0.1735,0.3448,14.1292,1.0000,0.0000,3.0000,235.5188,87.0256,3.2047,24.3174,1.5267,422.0774,176.4155,11.4549,0.0000,0.0000,3.3945,47.3518,1.5267
28/08/2013 00:00:00,0.8368,0.3445,14.1468,1.0000,0.0000,2.9610,234.8132,89.8231,4.6700,34.2855,2.0018,419.9164,175.9833,16.8198,6.3200,0.0000,3.2160,67.9963,2.0018
29/08/2013 00:00:00,0.1474,0.3413,14.2326,1.0000,0.0000,2.8895,232.1753,92.6206,3.1190,23.3761,1.5151,425.8776,177.1755,11.4685,0.0000,0.0000,3.0375,46.2892,1.5151
30/08/2013 00:00:00,0.2987,0.3381,14.3184,1.0000,0.0000,2.8179,229.5375,95.4182,3.6036,27.5813,1.6472,431.8389,178.3678,13.5323,0.0000,0.0000,2.8590,54.5328,1.6472
31/08/2013 00:00:00,0.3439,0.3348,14.4043,1.0000,0.0000,2.7464,226.8996,98.2157,3.6851,28.8130,1.7342,437.8001,179.5600,14.1373,0.0000,0.0000,2.6805,56.8812,1.7342
01/09/2013 00:00:00,0.1460,0.3316,14.4901,1.0000,0.0000,2.6749,224.2618,101.0132,2.8709,22.9380,1.4979,443.7614,180.7523,11.2553,0.0000,0.0000,2.5021,45.2143,1.4979
02/09/2013 00:00:00,0.1396,0.3284,14.5760,1.0000,0.0000,2.6033,221.6239,103.8107,2.7502,22.4630,1.4641,449.7226,181.9445,11.0227,0.0000,0.0000,2.3236,44.2110,1.4641
03/09/2013 00:00:00,0.1744,0.3252,14.6618,1.0000,0.0000,2.5318,218.9861,106.6083,3.0622,25.5783,1.6798,455.6839,183.1368,12.5521,0.0000,0.0000,2.1451,50.2666,1.6798
04/09/2013 00:00:00,0.3712,0.3220,14.7477,1.0000,0.0000,2.4603,216.3482,109.4058,3.4983,29.8950,1.7809,461.6451,184.3290,14.6711,0.0000,0.0000,1.9666,58.6616,1.7809
05/09/2013 00:00:00,0.1363,0.3188,14.8335,1.0000,0.0000,2.3887,213.7103,112.2033,2.5667,22.4480,1.4740,467.6064,185.5213,11.0170,0.0000,0.0000,1.7881,43.9827,1.4740
06/09/2013 00:00:00,0.1331,0.3155,14.9193,1.0000,0.0000,2.3172,211.0725,115.0008,2.4930,22.3252,1.4691,473.5676,186.7135,10.9573,0.0000,0.0000,1.6096,43.6771,1.4691
07/09/2013 00:00:00,0.9394,0.3123,15.0052,1.0000,0.0000,2.2457,208.4346,117.7984,4.0722,37.3549,2.2678,479.5289,187.9058,18.3348,10.6831,0.0000,1.4311,72.9725,2.2678
08/09/2013 00:00:00,0.1993,0.3091,15.0910,1.0000,0.0000,2.1741,205.7968,120.5959,2.6674,25.0761,1.5930,485.4901,189.0980,12.3086,0.0000,0.0000,1.2526,48.9136,1.5930
09/09/2013 00:00:00,0.1490,0.3059,15.1769,1.0000,0.0000,2.1026,203.1589,123.3934,2.3844,22.9837,1.4965,491.4514,190.2903,11.2821,0.0000,0.0000,1.0741,44.7660,1.4965
10/09/2013 00:00:00,0.1452,0.3027,15.2627,1.0000,0.0000,2.0310,200.5211,124.5552,2.3122,22.8635,1.4934,497.4127,191.4825,11.2236,0.0000,0.0000,1.0167,44.4666,1.4934
11/09/2013 00:00:00,0.6405,0.2976,15.3525,1.0000,0.0000,2.0809,198.6554,124.5552,3.3474,33.4990,1.9397,503.3692,192.6738,16.1521,2.3397,0.0000,1.0453,64.7675,1.9397
12/09/2013 00:00:00,0.5348,0.2911,15.4454,1.0000,0.0000,2.2237,197.3830,124.5552,3.2718,32.7838,1.8469,509.3222,193.8644,15.3070,0.4999,0.0000,1.0738,62.8001,1.8469
13/09/2013 00:00:00,0.1717,0.2847,15.5382,1.0000,0.0000,2.3666,196.1105,124.5552,2.4313,24.3928,1.5100,515.2752,195.0550,11.0225,0.0000,0.0000,1.1024,46.2978,1.5100
14/09/2013 00:00:00,0.9147,0.2782,15.6311,1.0000,0.0000,2.5095,194.8381,124.5552,3.8973,39.1499,2.1833,521.2281,196.2456,17.1116,11.5850,0.0000,1.1309,73.6300,2.1833
15/09/2013 00:00:00,0.3285,0.2717,15.7240,1.0000,0.0000,2.6523,193.5657,124.5552,3.0495,30.6708,1.6352,527.1811,197.4362,12.9585,0.0000,0.0000,1.1595,57.1607,1.6352
16/09/2013 00:00:00,0.1909,0.2652,15.8168,1.0000,0.0000,2.7952,192.2933,124.5552,2.5710,25.8897,1.5161,533.1341,198.6268,10.5667,0.0000,0.0000,1.1881,47.8157,1.5161
17/09/2013 00:00:00,0.5043,0.2587,15.9097,1.0000,0.0000,2.9381,191.0208,124.5552,3.4450,34.7321,1.8663,539.0870,199.8174,13.6843,1.9099,0.0000,1.2166,63.5723,1.8663
18/09/2013 00:00:00,0.2169,0.2522,16.0026,1.0000,0.0000,3.0810,189.7484,124.5552,2.7449,27.7066,1.5856,545.0400,201.0080,10.5301,0.0000,0.0000,1.2452,50.2618,1.5856
19/09/2013 00:00:00,0.2528,0.2458,16.0954,1.0000,0.0000,3.2238,188.4760,124.5552,2.9174,29.4811,1.6338,550.9930,202.1986,10.7996,0.0000,0.0000,1.2737,53.0077,1.6338
20/09/2013 00:00:00,0.2245,0.2393,16.1883,1.0000,0.0000,3.3667,187.2036,124.5552,2.8154,28.4837,1.5684,556.9460,203.3892,10.0487,0.0000,0.0000,1.3023,50.7636,1.5684
21/09/2013 00:00:00,0.2232,0.2328,16.2812,1.0000,0.0000,3.5096,185.9311,124.5552,2.8708,29.0769,1.6266,562.8989,204.5798,9.8701,0.0000,0.0000,1.3309,51.3676,1.6266
22/09/2013 00:00:00,0.5569,0.2263,16.3740,1.0000,0.0000,3.6524,184.6587,124.5552,3.6986,37.5026,1.9306,568.8519,205.7704,12.2370,4.6513,0.0000,1.3594,65.6760,1.9306
23/09/2013 00:00:00,0.5154,0.2198,16.4669,1.0000,0.0000,3.7953,183.3863,124.5552,3.9391,39.9854,2.0232,574.8049,206.9610,12.5289,8.5212,0.0000,1.3880,69.4183,2.0232
24/09/2013 00:00:00,0.2442,0.2133,16.5598,1.0000,0.0000,3.9382,182.1139,122.1962,3.0796,31.2944,1.6527,580.7578,208.1516,9.4057,0.0000,0.0000,1.3710,53.8624,1.6527
25/09/2013 00:00:00,0.2064,0.2147,16.6324,1.0000,0.0000,4.0000,182.2957,118.1233,2.9882,28.3064,1.5743,576.5831,207.3166,8.9262,0.0000,0.0000,1.3209,49.6428,1.5743
26/09/2013 00:00:00,0.1740,0.2220,16.6895,1.0000,0.0000,4.0000,183.5896,114.0503,3.0187,25.3829,1.5179,564.6854,204.9371,8.9580,0.0000,0.0000,1.2709,46.3518,1.5179
27/09/2013 00:00:00,0.2606,0.2294,16.7466,1.0000,0.0000,4.0000,184.8835,109.9773,3.7748,28.3392,1.6737,552.7877,202.5575,11.1392,0.0000,0.0000,1.2208,53.9412,1.6737
28/09/2013 00:00:00,0.1663,0.2367,16.8037,1.0000,0.0000,4.0000,186.1774,105.9044,3.4188,23.0225,1.5163,540.8900,200.1780,10.0397,0.0000,0.0000,1.1707,45.7280,1.5163
29/09/2013 00:00:00,0.1625,0.2440,16.8608,1.0000,0.0000,4.0000,187.4713,101.8314,3.6109,21.8951,1.5130,528.9923,197.7985,10.5594,0.0000,0.0000,1.1206,45.4359,1.5130
30/09/2013 00:00:00,0.3718,0.2514,16.9179,1.0000,0.0000,4.0000,188.7652,97.7584,4.8636,26.6341,1.7341,517.0947,195.4189,14.1694,0.0000,0.0000,1.0706,57.8205,1.7341
01/10/2013 00:00:00,0.1658,0.2587,16.9750,1.0000,0.0000,4.0000,190.0591,93.6855,4.0409,20.0342,1.5154,505.1970,193.0394,11.7341,0.0000,0.0000,1.0205,45.5641,1.5154
02/10/2013 00:00:00,0.1614,0.2660,17.0321,1.0000,0.0000,4.0000,191.3529,89.6125,4.2156,18.9569,1.5104,493.2993,190.6599,12.2057,0.0000,0.0000,0.9704,45.2367,1.5104
03/10/2013 00:00:00,0.1557,0.2733,17.0892,1.0000,0.0000,4.0000,192.6468,85.5395,4.3753,17.8692,1.5030,481.4016,188.2803,12.6345,0.0000,0.0000,0.9204,44.8153,1.5030
04/10/2013 00:00:00,0.1465,0.2807,17.1463,1.0000,0.0000,4.0000,193.9407,81.4666,4.5018,16.7132,1.4881,469.5039,185.9008,12.9691,0.0000,0.0000,0.8703,44.1340,1.4881
05/10/2013 00:00:00,0.1728,0.2880,17.2035,1.0000,0.0000,4.0000,195.2346,77.3936,4.9251,16.6282,1.5219,457.6063,183.5213,14.1579,0.0000,0.0000,0.8202,46.3255,1.5219
06/10/2013 00:00:00,0.1895,0.2953,17.2606,1.0000,0.0000,4.0000,196.5285,73.3206,5.3376,16.3882,1.5950,445.7086,181.1417,15.3134,0.0000,0.0000,0.7701,48.2751,1.5950
07/10/2013 00:00:00,0.1414,0.3027,17.3177,1.0000,0.0000,4.0000,197.8224,69.2477,5.0288,14.0354,1.4858,433.8109,178.7622,14.4017,0.0000,0.0000,0.7201,43.8218,1.4858
08/10/2013 00:00:00,0.1376,0.3100,17.3748,1.0000,0.0000,4.0000,199.1163,67.1590,5.1788,13.1276,1.4806,421.9132,176.3826,14.8068,0.0000,0.0000,1.5836,43.5609,1.4806
09/10/2013 00:00:00,0.4104,0.3148,17.3601,1.0000,0.0000,4.0000,199.6127,66.3970,6.9817,16.9526,1.7777,419.9959,175.9992,19.8417,0.0000,0.0000,3.0579,57.6853,1.7777
10/10/2013 00:00:00,0.1517,0.3177,17.2886,1.0000,0.0000,4.0000,199.4787,65.6349,5.4701,13.2783,1.5094,425.9512,177.1902,15.3951,0.0000,0.0000,4.5322,44.9643,1.5094
11/10/2013 00:00:00,0.1392,0.3206,17.2172,1.0000,0.0000,4.0000,199.3447,64.8729,5.3488,12.9797,1.4835,431.9065,178.3813,14.9030,0.0000,0.0000,6.0065,43.7353,1.4835
12/10/2013 00:00:00,0.1696,0.3234,17.1457,1.0000,0.0000,4.0000,199.2107,64.1109,5.6577,13.7247,1.5172,437.8619,179.5724,15.6009,0.0000,0.0000,7.4808,46.0106,1.5172
13/10/2013 00:00:00,0.1318,0.3263,17.0742,1.0000,0.0000,4.0000,199.0767,63.3489,5.3386,12.9466,1.4716,443.8172,180.7634,14.5644,0.0000,0.0000,8.9551,43.1750,1.4716
14/10/2013 00:00:00,0.1253,0.3291,17.0028,1.0000,0.0000,4.0000,198.9427,62.5869,5.3127,12.8794,1.4619,449.7725,181.9545,14.3343,0.0000,0.0000,10.4294,42.7203,1.4619
15/10/2013 00:00:00,0.1201,0.3320,16.9313,1.0000,0.0000,4.0000,198.8087,61.8249,5.2961,12.8348,1.4528,455.7279,183.1456,14.1272,0.0000,0.0000,11.9037,42.3371,1.4528
16/10/2013 00:00:00,0.1565,0.3349,16.8598,1.0000,0.0000,4.0000,198.6747,61.0629,5.7448,13.9173,1.5350,461.6832,184.3366,15.1440,0.0000,0.0000,13.3780,45.6472,1.5350
17/10/2013 00:00:00,0.1187,0.3377,16.7884,1.0000,0.0000,4.0000,198.5407,60.3008,5.3561,12.9710,1.4528,467.6385,185.5277,13.9477,0.0000,0.0000,14.8523,42.2946,1.4528
18/10/2013 00:00:00,0.1146,0.3406,16.7169,1.0000,0.0000,4.0000,198.4067,59.5388,5.3502,12.9521,1.4453,473.5939,186.7188,13.7573,0.0000,0.0000,16.3266,41.9790,1.4453
19/10/2013 00:00:00,0.1159,0.3435,16.6454,1.0000,0.0000,4.0000,198.2727,58.7768,5.4590,13.2104,1.4632,479.5492,187.9098,13.8539,0.0000,0.0000,17.8009,42.5508,1.4632
20/10/2013 00:00:00,0.4430,0.3463,16.5740,1.0000,0.0000,4.0000,198.1387,58.0148,7.4706,18.0714,1.7844,485.5045,189.1009,18.7028,5.6001,0.0000,19.2752,57.8365,1.7844
21/10/2013 00:00:00,0.1205,0.3492,16.5025,1.0000,0.0000,4.0000,198.0047,57.2528,5.5428,13.4029,1.4571,491.4599,190.2920,13.6822,0.0000,0.0000,20.7495,42.6130,1.4571
22/10/2013 00:00:00,0.1141,0.3520,16.4310,1.0000,0.0000,4.0000,197.8707,57.2388,5.5026,13.3003,1.4409,497.4152,191.4830,13.3852,0.0000,0.0000,22.2238,41.9997,1.4409
23/10/2013 00:00:00,0.1064,0.3561,16.5818,1.0000,0.0000,3.9596,195.1104,57.7471,5.6416,12.9345,1.4256,503.3682,192.6736,13.0983,0.0000,0.0000,23.6981,41.3665,1.4256
24/10/2013 00:00:00,0.0993,0.3611,16.9032,1.0000,0.0000,3.8882,190.3347,58.2554,6.0021,12.5884,1.4343,509.3194,193.8639,13.0374,0.0000,0.0000,25.1724,41.3998,1.4343
25/10/2013 00:00:00,0.0851,0.3661,17.2245,1.0000,0.0000,3.8168,185.5589,58.7637,6.0573,11.6735,1.3756,515.2706,195.0541,12.3682,0.0000,0.0000,26.6467,39.4866,1.3756
26/10/2013 00:00:00,0.0826,0.3711,17.5459,1.0000,0.0000,3.7453,180.7832,59.2720,6.3339,11.2596,1.3662,521.2218,196.2444,12.2078,0.0000,0.0000,28.1211,39.1819,1.3662
27/10/2013 00:00:00,0.0800,0.3762,17.8673,1.0000,0.0000,3.6739,176.0074,59.7803,6.5985,10.8563,1.3567,527.1730,197.4346,12.0488,0.0000,0.0000,29.5954,38.8741,1.3567
28/10/2013 00:00:00,0.0769,0.3812,18.1886,1.0000,0.0000,3.6025,171.2316,60.2886,6.8458,10.4547,1.3462,533.1242,198.6248,11.8812,0.0000,0.0000,31.0697,38.5314,1.3462
29/10/2013 00:00:00,0.0719,0.3862,18.5100,1.0000,0.0000,3.5311,166.4559,60.7968,7.0474,10.0158,1.3299,539.0754,199.8151,11.6593,0.0000,0.0000,32.5440,38.0040,1.3299
30/10/2013 00:00:00,0.0678,0.3912,18.8313,1.0000,0.0000,3.4597,161.6801,61.3051,7.2525,9.6136,1.3162,545.0266,201.0053,11.4675,0.0000,0.0000,34.0183,37.5660,1.3162
31/10/2013 00:00:00,0.0640,0.3962,19.1527,1.0000,0.0000,3.3883,156.9044,61.8134,7.4485,9.2275,1.3027,550.9778,202.1956,11.2828,0.0000,0.0000,35.4926,37.1434,1.3027
01/11/2013 00:00:00,0.0627,0.4012,19.4741,1.0000,0.0000,3.3169,152.1286,62.3217,7.6880,8.9166,1.2978,556.9290,203.3858,11.1803,0.0000,0.0000,36.9669,36.9854,1.2978
02/11/2013 00:00:00,0.0613,0.4062,19.7954,1.0000,0.0000,3.2454,147.3528,62.8300,7.9171,8.6101,1.2924,562.8802,204.5760,11.0753,0.0000,0.0000,38.4412,36.8139,1.2924
03/11/2013 00:00:00,0.0560,0.4112,20.1168,1.0000,0.0000,3.1740,142.5771,63.3383,8.0517,8.2218,1.2746,568.8314,205.7663,10.8543,0.0000,0.0000,39.9155,36.2499,1.2746
04/11/2013 00:00:00,0.0539,0.4162,20.4381,1.0000,0.0000,3.1026,137.8013,63.8466,8.2440,7.9138,1.2664,574.7826,206.9565,10.7273,0.0000,0.0000,41.3898,35.9931,1.2664
05/11/2013 00:00:00,0.0539,0.4212,20.7595,1.0000,0.0000,3.0312,133.0256,64.2060,8.4931,7.6726,1.2675,580.7338,208.1468,10.6836,0.0000,0.0000,40.6432,36.0114,1.2675
06/11/2013 00:00:00,0.0541,0.4334,20.8277,1.0000,0.0000,3.6026,129.6954,64.4602,8.7380,7.2859,1.2680,586.6814,209.3363,10.7185,0.0000,0.0000,38.3282,36.0216,1.2680
07/11/2013 00:00:00,0.0557,0.4512,20.6993,1.0000,0.0000,4.6727,127.4884,64.7145,9.0144,6.8348,1.2736,592.6261,210.5252,10.8606,0.0000,0.0000,36.0132,36.1930,1.2736
08/11/2013 00:00:00,0.0534,0.4690,20.5709,1.0000,0.0000,5.7427,125.2814,64.9688,9.1655,6.3223,1.2646,598.5708,211.7142,10.8614,0.0000,0.0000,33.6982,35.9087,1.2646
09/11/2013 00:00:00,0.0496,0.4868,20.4425,1.0000,0.0000,6.8128,123.0743,65.2230,9.2533,5.8073,1.2493,604.5155,212.9031,10.7991,0.0000,0.0000,31.3833,35.4353,1.2493
10/11/2013 00:00:00,0.0451,0.5046,20.3141,1.0000,0.0000,7.8828,120.8673,65.4773,9.2977,5.3072,1.2305,610.4602,214.0920,10.6983,0.0000,0.0000,29.0683,34.8554,1.2305
11/11/2013 00:00:00,0.0422,0.5224,20.1857,1.0000,0.0000,8.9529,118.6603,65.7316,9.3763,4.8640,1.2176,616.4049,215.2810,10.6477,0.0000,0.0000,26.7533,34.4568,1.2176
12/11/2013 00:00:00,0.0399,0.5402,20.0573,1.0000,0.0000,10.0229,116.4533,65.9859,9.4601,4.4544,1.2068,622.3496,216.4699,10.6120,0.0000,0.0000,24.4383,34.1215,1.2068
13/11/2013 00:00:00,0.0378,0.5580,19.9289,1.0000,0.0000,11.0930,114.2462,66.2401,9.5389,4.0698,1.1966,628.2944,217.6589,10.5785,0.0000,0.0000,22.1234,33.8066,1.1966
14/11/2013 00:00:00,0.0371,0.5758,19.8005,1.0000,0.0000,12.1630,112.0392,66.4944,9.6525,3.7232,1.1912,634.2391,218.8478,10.5904,0.0000,0.0000,19.8084,33.6481,1.1912
15/11/2013 00:00:00,0.0333,0.5936,19.6721,1.0000,0.0000,13.2331,109.8322,66.7487,9.6306,3.3486,1.1716,640.1838,220.0368,10.4605,0.0000,0.0000,17.4934,33.0515,1.1716
16/11/2013 00:00:00,0.0296,0.6114,19.5436,1.0000,0.0000,14.3031,107.6252,67.0029,9.5720,2.9895,1.1486,646.1285,221.2257,10.2990,0.0000,0.0000,15.1784,32.3694,1.1486
17/11/2013 00:00:00,0.0293,0.6292,19.4152,1.0000,0.0000,15.3732,105.4181,67.2572,9.6926,2.7069,1.1474,652.0732,222.4146,10.3361,0.0000,0.0000,12.8635,32.3223,1.1474
18/11/2013 00:00:00,0.0298,0.6470,19.2868,1.0000,0.0000,16.4432,103.2111,67.5115,9.8499,2.4465,1.1508,658.0179,223.6036,10.4159,0.0000,0.0000,10.5485,32.4145,1.1508
19/11/2013 00:00:00,0.0291,0.6648,19.1584,1.0000,0.0000,17.5133,101.0041,67.7657,9.9371,2.1803,1.1470,663.9626,224.7925,10.4250,0.0000,0.0000,9.6169,32.2927,1.1470
20/11/2013 00:00:00,0.0266,0.6756,19.1467,1.0000,0.0000,17.3774,98.8450,68.0198,9.5711,2.0137,1.1316,673.1522,226.6304,10.4898,0.0000,0.0000,9.6454,31.8294,1.1316
21/11/2013 00:00:00,0.0248,0.6806,19.2323,1.0000,0.0000,16.2353,96.7259,68.2740,8.9436,1.9475,1.1196,685.0493,229.0099,10.7310,0.0000,0.0000,9.6740,31.4662,1.1196
22/11/2013 00:00:00,0.0239,0.6856,19.3180,1.0000,0.0000,15.0931,94.6068,68.5281,8.3550,1.8912,1.1135,696.9464,231.3893,11.0398,0.0000,0.0000,9.7026,31.2788,1.1135
23/11/2013 00:00:00,0.0247,0.6906,19.4037,1.0000,0.0000,13.9510,92.4877,68.7823,7.8380,1.8542,1.1022,708.8435,233.7687,11.4855,0.0000,0.0000,9.7311,31.4378,1.1191
24/11/2013 00:00:00,0.0246,0.6956,19.4893,1.0000,0.0000,12.8089,90.3686,69.0365,7.2549,1.8054,1.0229,720.7406,236.1481,11.8894,0.0000,0.0000,9.7597,31.4340,1.1193
25/11/2013 00:00:00,0.0290,0.7006,19.5750,1.0000,0.0000,11.6668,88.2495,69.2906,6.7095,1.7709,0.9581,732.6377,238.5275,12.4240,0.0000,0.0689,9.7883,31.7212,1.1229
26/11/2013 00:00:00,0.0259,0.7056,19.6606,1.0000,0.0000,10.5247,86.1304,69.5448,6.0673,1.7164,0.9039,744.5348,240.9070,12.8582,0.0000,0.1344,9.8168,31.6972,1.1286
27/11/2013 00:00:00,0.0253,0.7106,19.7463,1.0000,0.0000,9.3825,84.0113,69.7989,5.3813,1.6544,0.8492,756.4319,243.2864,13.2684,0.0000,0.1905,9.8454,31.5720,1.1246
28/11/2013 00:00:00,0.0238,0.7156,19.8319,1.0000,0.0000,8.2404,81.8922,70.0531,4.6436,1.5809,0.7966,768.3290,245.6658,13.6137,0.0000,0.2380,9.8740,31.2598,1.1142
29/11/2013 00:00:00,0.0234,0.7206,19.9176,1.0000,0.0000,7.0983,79.7731,70.3072,3.9189,1.5176,0.7552,780.2260,248.0452,14.0780,0.0000,0.2812,9.9025,31.1849,1.1119
30/11/2013 00:00:00,0.1910,0.7256,20.0033,1.0000,0.0000,5.9562,77.6540,70.5614,4.7273,2.1687,0.9983,792.1231,250.4246,21.7535,0.0000,0.4442,9.9311,46.4713,1.5424
01/12/2013 00:00:00,0.0442,0.7306,20.0889,1.0000,0.0000,4.8141,75.5349,70.8156,2.5485,1.4820,0.7146,804.0202,252.8040,16.1436,0.0000,0.3691,9.9597,33.2471,1.1552
02/12/2013 00:00:00,0.0274,0.7356,20.1746,1.0000,0.0000,3.6719,73.4158,71.0697,1.6118,1.3563,0.6756,815.9173,255.1835,16.1242,0.0000,0.3967,9.9882,32.0010,1.1399
03/12/2013 00:00:00,0.0260,0.7406,20.2602,1.0000,0.0000,2.5298,71.2967,71.9215,0.7226,1.2717,0.6437,827.8144,257.5629,16.5968,0.0000,0.4228,10.0000,31.7289,1.1309
04/12/2013 00:00:00,0.0242,0.7431,20.2885,1.0000,0.0000,2.0147,70.1690,73.1918,0.4104,1.2172,0.6254,831.8604,258.3721,16.6321,0.0000,0.4305,10.0000,31.3548,1.1184
05/12/2013 00:00:00,0.0221,0.7436,20.2671,1.0000,0.0000,2.0422,69.9012,74.4621,0.6097,1.1903,0.6170,829.1129,257.8226,16.2790,0.0000,0.4242,10.0000,30.8912,1.1029
06/12/2013 00:00:00,0.0317,0.7440,20.2457,1.0000,0.0000,2.0697,69.6333,75.7324,0.8945,1.2992,0.6658,826.3654,257.2731,17.7833,0.0000,0.4570,10.0000,33.9677,1.1894
07/12/2013 00:00:00,0.0249,0.7444,20.2242,1.0000,0.0000,2.0972,69.3654,77.0027,1.0399,1.2009,0.6266,823.6180,256.7236,16.4513,0.0000,0.4295,10.0000,31.6300,1.1188
08/12/2013 00:00:00,0.0200,0.7449,20.2028,1.0000,0.0000,2.1246,69.0975,78.2729,1.1967,1.1455,0.6088,820.8705,256.1741,15.7063,0.0000,0.4167,10.0000,30.3958,1.0864
09/12/2013 00:00:00,0.0199,0.7453,20.1814,1.0000,0.0000,2.1521,68.8296,79.5432,1.3905,1.1355,0.6083,818.1230,255.6246,15.5816,0.0000,0.4158,10.0000,30.3520,1.0850
10/12/2013 00:00:00,0.0188,0.7458,20.1599,1.0000,0.0000,2.1796,68.5618,80.8135,1.5705,1.1171,0.6036,815.3755,255.0751,15.3430,0.0000,0.4120,10.0000,30.0828,1.0759
11/12/2013 00:00:00,0.0164,0.7462,20.1385,1.0000,0.0000,2.2071,68.2939,82.0838,1.7235,1.0849,0.5914,812.6281,254.5256,14.9143,0.0000,0.4031,10.0000,29.4336,1.0537
12/12/2013 00:00:00,0.0149,0.7466,20.1171,1.0000,0.0000,2.2345,68.0260,83.3540,1.8810,1.0612,0.5834,809.8806,253.9761,14.6016,0.0000,0.3971,10.0000,29.0046,1.0389
13/12/2013 00:00:00,0.0127,0.7471,20.0956,1.0000,0.0000,2.2620,67.7581,84.6243,2.0102,1.0268,0.5694,807.1331,253.4266,14.1409,0.0000,0.3870,10.0000,28.2726,1.0133
14/12/2013 00:00:00,0.0118,0.7475,20.0742,1.0000,0.0000,2.2895,67.4902,85.8946,2.1613,1.0080,0.5635,804.3857,252.8771,13.8931,0.0000,0.3824,10.0000,27.9584,1.0023
15/12/2013 00:00:00,0.0108,0.7479,20.0528,1.0000,0.0000,2.3170,67.2224,87.1649,2.3015,0.9869,0.5562,801.6382,252.3276,13.6146,0.0000,0.3769,10.0000,27.5761,0.9887
16/12/2013 00:00:00,0.0088,0.7484,20.0314,1.0000,0.0000,2.3444,66.9545,88.4352,2.3991,0.9515,0.5404,798.8907,251.7781,13.1382,0.0000,0.3656,10.0000,26.7843,0.9601
17/12/2013 00:00:00,0.0091,0.7488,20.0099,1.0000,0.0000,2.3719,66.6866,90.2969,2.5690,0.9472,0.5425,796.1432,251.2286,13.0913,0.0000,0.3664,10.2490,26.8621,0.9631
18/12/2013 00:00:00,0.0094,0.7492,19.9885,1.0000,0.0000,2.3994,66.4187,92.5860,2.7447,0.9451,0.5457,793.3958,250.6792,13.0739,0.0000,0.3680,10.6778,27.0005,0.9683
19/12/2013 00:00:00,0.0096,0.7497,19.9671,1.0000,0.0000,2.4268,66.1508,94.8751,2.9132,0.9404,0.5475,790.6483,250.1297,13.0214,0.0000,0.3686,11.1066,27.0664,0.9708
20/12/2013 00:00:00,0.0100,0.7501,19.9456,1.0000,0.0000,2.4543,65.8830,97.1643,3.0976,0.9408,0.5523,787.9008,249.5802,13.0379,0.0000,0.3713,11.5354,27.2764,0.9788
21/12/2013 00:00:00,0.0093,0.7505,19.9242,1.0000,0.0000,2.4818,65.6151,99.4534,3.2221,0.9235,0.5465,785.1533,249.0307,12.8106,0.0000,0.3668,11.9643,26.9742,0.9680
22/12/2013 00:00:00,0.0089,0.7510,19.9028,1.0000,0.0000,2.5093,65.3472,101.7425,3.3563,0.9104,0.5431,782.4059,248.4812,12.6401,0.0000,0.3639,12.3931,26.7874,0.9613
23/12/2013 00:00:00,0.0090,0.7514,19.8813,1.0000,0.0000,2.5367,65.0793,104.0316,3.5126,0.9039,0.5436,779.6584,247.9317,12.5621,0.0000,0.3637,12.8219,26.7940,0.9616
24/12/2013 00:00:00,0.0088,0.7519,19.8599,1.0000,0.0000,2.5642,64.8114,106.3207,3.6513,0.8934,0.5416,776.9109,247.3822,12.4283,0.0000,0.3618,13.2507,26.6799,0.9576
25/12/2013 00:00:00,0.0089,0.7523,19.8385,1.0000,0.0000,2.5917,64.5436,108.6098,3.8144,0.8893,0.5436,774.1635,246.8327,12.3829,0.0000,0.3624,13.6796,26.7538,0.9604
26/12/2013 00:00:00,0.0088,0.7527,19.8171,1.0000,0.0000,2.6192,64.2757,110.8989,3.9539,0.8800,0.5422,771.4160,246.2832,12.2652,0.0000,0.3610,14.1084,26.6703,0.9574
27/12/2013 00:00:00,0.0082,0.7532,19.7956,1.0000,0.0000,2.6466,64.0078,113.1880,4.0658,0.8654,0.5375,768.6685,245.7337,12.0727,0.0000,0.3572,14.5372,26.4208,0.9485
