ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
09/09/2012 00:00:00,0.0221,0.3192,20.0017,1.0000,0.0000,6.0942,264.5735,113.5212,14.0981,18.8804,0.8995,1227.4552,337.4910,28.2571,4.2162,2.1833,12.8155,84.8631,3.1727
10/09/2012 00:00:00,0.0213,0.3291,20.1385,1.0000,0.0000,5.6643,264.6183,113.7753,14.5100,19.3260,0.9061,1203.5710,332.7142,27.5669,3.3563,2.1575,14.3666,84.3104,3.1542
11/09/2012 00:00:00,0.0229,0.3389,20.2754,1.0000,0.0000,5.2344,264.6631,111.9223,15.2298,20.1798,0.9311,1179.6869,327.9374,27.4343,4.2304,2.1697,14.4036,85.4916,3.1939
12/09/2012 00:00:00,0.0202,0.3407,20.3442,1.0000,0.0000,5.0000,265.1235,108.6151,15.0916,19.9519,0.9290,1155.8479,323.1696,26.6095,2.7856,2.1032,13.3957,83.4491,3.1252
13/09/2012 00:00:00,0.0196,0.3330,20.3313,1.0000,0.0000,5.0000,266.0823,105.3080,14.8767,19.6893,0.9453,1132.0632,318.4126,26.6811,3.9206,2.0668,12.3877,82.9022,3.1067
14/09/2012 00:00:00,0.0188,0.3253,20.3185,1.0000,0.0000,5.0000,267.0411,102.0008,14.6461,19.4065,0.9609,1108.2784,313.6557,26.7376,4.9868,2.0289,11.3798,82.2865,3.0859
15/09/2012 00:00:00,0.0183,0.3176,20.3056,1.0000,0.0000,5.0000,267.9999,98.6937,14.4351,19.1503,0.9780,1084.4937,308.8987,26.8444,6.1835,1.9936,10.3719,81.8013,3.0695
16/09/2012 00:00:00,0.0173,0.3098,20.2928,1.0000,0.0000,5.0000,268.9587,95.3865,14.1612,18.8114,0.9913,1060.7089,304.1418,26.8489,7.0452,1.9512,9.3639,80.9810,3.0416
17/09/2012 00:00:00,0.0162,0.3021,20.2799,1.0000,0.0000,5.0000,269.9175,92.0794,13.8456,18.4177,1.0018,1036.9242,299.3848,26.7858,7.6845,1.9041,8.3560,79.9384,3.0061
18/09/2012 00:00:00,0.0377,0.2944,20.2671,1.0000,0.0000,5.0000,270.8763,88.7722,16.1934,21.5727,1.1893,1013.1394,294.6279,31.9971,23.8745,2.1825,7.3480,94.4465,3.4907
19/09/2012 00:00:00,0.0198,0.2867,20.2543,1.0000,0.0000,5.0000,271.8351,85.4651,14.0990,18.8122,1.0845,989.3547,289.8709,28.4826,14.2290,1.9213,6.3401,83.1191,3.1142
20/09/2012 00:00:00,0.0243,0.2789,20.2414,1.0000,0.0000,5.0000,272.7939,82.1579,14.5057,19.3877,1.1486,965.5699,285.1140,29.9932,19.2897,1.9643,5.3321,86.4979,3.2278
21/09/2012 00:00:00,0.0205,0.2712,20.2286,1.0000,0.0000,5.0000,273.7527,78.8508,13.8693,18.5709,1.1395,941.7852,280.3570,29.3865,18.1866,1.8807,4.3242,83.7128,3.1342
22/09/2012 00:00:00,0.0637,0.2635,20.2157,1.0000,0.0000,5.0000,274.7115,75.5436,17.1920,23.0651,1.4244,918.0004,275.6001,37.3752,41.2744,2.2684,3.3163,105.1187,3.8352
23/09/2012 00:00:00,0.0180,0.2558,20.2029,1.0000,0.0000,5.0000,275.6703,72.2365,13.1626,17.6966,1.1617,894.2157,270.8431,29.4017,19.4387,1.7848,2.3083,81.6010,3.0627
24/09/2012 00:00:00,0.0177,0.2481,20.1900,1.0000,0.0000,5.0000,276.6291,68.9293,12.9217,17.4126,1.1823,870.4309,266.0862,29.7018,20.8203,1.7520,1.3004,81.3008,3.0525
25/09/2012 00:00:00,0.0349,0.2403,20.1772,1.0000,0.0000,5.0000,277.5879,67.4628,14.5483,19.6535,1.3615,846.6462,261.3292,34.4695,34.2013,1.9456,0.8957,92.9999,3.4433
26/09/2012 00:00:00,0.0401,0.2400,20.2693,1.0000,0.0000,5.0313,277.4123,67.2092,14.8709,20.1147,1.4065,838.5458,259.7092,35.5502,37.0867,1.9824,0.8886,95.6363,3.5296
27/09/2012 00:00:00,0.0650,0.2490,20.4952,1.0000,0.0000,5.1023,275.7918,66.9556,16.5336,22.3523,1.5205,850.3848,262.0770,38.7702,45.4277,2.1764,0.8815,105.5503,3.8489
28/09/2012 00:00:00,0.0334,0.2580,20.7211,1.0000,0.0000,5.1733,274.1713,66.7020,14.5333,19.6388,1.3373,862.2238,264.4448,33.4620,30.4477,1.9440,0.8743,92.1432,3.4151
29/09/2012 00:00:00,0.0196,0.2670,20.9470,1.0000,0.0000,5.2444,272.5508,66.4484,13.1731,17.7929,1.2071,874.0627,266.8125,29.8079,19.7124,1.7817,0.8672,82.9807,3.1095
30/09/2012 00:00:00,0.0190,0.2760,21.1729,1.0000,0.0000,5.3154,270.9303,66.1948,13.1669,17.7771,1.1895,885.9017,269.1803,29.3050,17.5960,1.7827,0.8601,82.4372,3.0911
01/10/2012 00:00:00,0.0181,0.2850,21.3988,1.0000,0.0000,5.3864,269.3097,65.9412,13.1135,17.6983,1.1686,897.7407,271.5481,28.7300,15.2185,1.7784,0.8529,81.6326,3.0638
02/10/2012 00:00:00,0.0172,0.2940,21.6247,1.0000,0.0000,5.4575,267.6892,65.6876,13.0535,17.6107,1.1480,909.5797,273.9159,28.1716,12.8312,1.7734,0.8458,80.8182,3.0362
03/10/2012 00:00:00,0.0373,0.3030,21.8506,1.0000,0.0000,5.5285,266.0687,65.4340,15.3022,20.6375,1.3059,921.4187,276.2837,32.5541,24.6955,2.0479,0.8387,94.2554,3.4845
04/10/2012 00:00:00,0.0233,0.3120,22.0765,1.0000,0.0000,5.5995,264.4482,65.1804,13.9965,18.8702,1.1904,933.2577,278.6515,29.3701,14.6605,1.8948,0.8316,85.7933,3.2042
05/10/2012 00:00:00,0.0171,0.3210,22.3024,1.0000,0.0000,5.6706,262.8277,64.9268,13.2426,17.8485,1.1179,945.0967,281.0193,27.4254,8.0926,1.8059,0.8244,80.7983,3.0355
06/10/2012 00:00:00,0.0164,0.3301,22.5283,1.0000,0.0000,5.7416,261.2071,64.6732,13.1897,17.7719,1.0997,956.9357,283.3871,26.9738,5.8438,1.8029,0.8173,80.1225,3.0125
07/10/2012 00:00:00,0.0158,0.3391,22.7542,1.0000,0.0000,5.8126,259.5866,64.4196,13.1555,17.7210,1.0835,968.7747,285.7549,26.5808,3.7300,1.8022,0.8102,79.5814,2.9940
08/10/2012 00:00:00,0.0238,0.3481,22.9801,1.0000,0.0000,5.8837,257.9661,64.1660,14.3015,19.2597,1.1539,980.6137,288.1227,28.5632,8.7460,1.9476,0.8031,86.1704,3.2169
09/10/2012 00:00:00,0.0155,0.3571,23.2060,1.0000,0.0000,5.9547,256.3456,64.7826,13.2077,17.7823,1.0608,992.4526,290.4905,26.0863,0.2811,1.8168,1.1589,79.2784,2.9837
10/10/2012 00:00:00,0.0145,0.3629,23.3208,1.0000,0.0000,6.0260,255.7111,66.0554,13.1216,17.5712,1.0531,1000.0000,292.0000,25.6500,0.0000,1.7913,1.7884,78.2850,2.9497
11/10/2012 00:00:00,0.0134,0.3631,23.2404,1.0000,0.0000,6.0978,256.8106,67.3282,13.0426,17.2177,1.0643,1000.0000,292.0000,25.2587,0.0000,1.7358,2.4178,77.0285,2.9065
12/10/2012 00:00:00,0.0129,0.3633,23.1600,1.0000,0.0000,6.1696,257.9102,68.6010,13.0820,17.0291,1.0824,1000.0000,292.0000,25.1048,0.0000,1.6975,3.0473,76.4985,2.8882
13/10/2012 00:00:00,0.0137,0.3636,23.0796,1.0000,0.0000,6.2415,259.0097,69.8738,13.3711,17.1671,1.1180,1000.0000,292.0000,25.4316,0.0000,1.6906,3.6768,77.4338,2.9205
14/10/2012 00:00:00,0.0230,0.3638,22.9992,1.0000,0.0000,6.3133,260.1093,71.1466,14.9239,18.9032,1.2486,1000.0000,292.0000,28.1387,2.9246,1.8247,4.3063,85.6098,3.1982
15/10/2012 00:00:00,0.0188,0.3640,22.9187,1.0000,0.0000,6.3851,261.2088,72.4194,14.4765,18.0941,1.2268,1000.0000,292.0000,27.0633,0.0000,1.7364,4.9358,82.2753,3.0858
16/10/2012 00:00:00,0.0140,0.3642,22.8383,1.0000,0.0000,6.4569,262.3084,73.6922,13.8098,17.0365,1.1855,1000.0000,292.0000,25.6025,0.0000,1.6282,5.5652,77.7754,2.9322
17/10/2012 00:00:00,0.0133,0.3644,22.7579,1.0000,0.0000,6.5287,263.4079,74.9650,13.7869,16.7910,1.1926,1000.0000,292.0000,25.3522,0.0000,1.5922,6.1947,76.9578,2.9041
18/10/2012 00:00:00,0.0129,0.3646,22.6775,1.0000,0.0000,6.6005,264.5074,76.2378,13.8404,16.6445,1.2049,1000.0000,292.0000,25.2480,0.0000,1.5659,6.8242,76.5854,2.8913
19/10/2012 00:00:00,0.0128,0.3649,22.5970,1.0000,0.0000,6.6723,265.6070,77.5106,13.9185,16.5315,1.2181,1000.0000,292.0000,25.1926,0.0000,1.5436,7.4537,76.3617,2.8836
20/10/2012 00:00:00,0.0127,0.3651,22.5166,1.0000,0.0000,6.7441,266.7065,78.7834,14.0291,16.4603,1.2333,1000.0000,292.0000,25.1991,0.0000,1.5257,8.0831,76.3267,2.8824
21/10/2012 00:00:00,0.0121,0.3653,22.4362,1.0000,0.0000,6.8159,267.8061,80.0562,14.0150,16.2470,1.2377,1000.0000,292.0000,24.9855,0.0000,1.4966,8.7126,75.6261,2.8581
22/10/2012 00:00:00,0.0299,0.3655,22.3558,1.0000,0.0000,6.8877,268.9056,81.3290,16.8468,19.2997,1.4674,1000.0000,292.0000,29.8138,2.5681,1.7362,9.3421,90.1774,3.3504
23/10/2012 00:00:00,0.0158,0.3657,22.2753,1.0000,0.0000,6.9596,270.0052,81.5510,14.9838,16.9666,1.3253,1000.0000,292.0000,26.3267,0.0000,1.5361,9.9536,79.5749,2.9940
24/10/2012 00:00:00,0.0118,0.3636,22.2531,1.0000,0.0000,6.9688,270.6445,81.0435,14.1557,16.2014,1.2542,997.3991,291.4798,24.8592,0.0000,1.4674,10.5525,75.3041,2.8470
25/10/2012 00:00:00,0.0110,0.3584,22.3059,1.0000,0.0000,6.8973,270.6891,80.5359,13.7729,16.3929,1.2085,991.4446,290.2889,24.3850,0.0000,1.4831,11.1515,74.3073,2.8124
26/10/2012 00:00:00,0.0102,0.3532,22.3588,1.0000,0.0000,6.8259,270.7338,80.0284,13.3809,16.5578,1.1615,985.4902,289.0980,23.8896,0.0000,1.4974,11.7504,73.2350,2.7750
27/10/2012 00:00:00,0.0095,0.3480,22.4117,1.0000,0.0000,6.7544,270.7785,79.5209,13.0166,16.7417,1.1163,979.5357,287.9071,23.4388,0.0000,1.5139,12.3494,72.2891,2.7419
28/10/2012 00:00:00,0.0090,0.3429,22.4646,1.0000,0.0000,6.6830,270.8231,79.0134,12.6753,16.9415,1.0727,973.5813,286.7163,23.0251,0.0000,1.5324,12.9484,71.4481,2.7124
29/10/2012 00:00:00,0.0090,0.3377,22.5174,1.0000,0.0000,6.6115,270.8678,78.5059,12.4885,17.3426,1.0404,967.6268,285.5254,22.8904,0.0000,1.5687,13.5473,71.4697,2.7132
30/10/2012 00:00:00,0.0089,0.3325,22.5703,1.0000,0.0000,6.5401,270.9124,77.9984,12.2818,17.7179,1.0059,961.6724,284.3345,22.7198,0.0000,1.6035,14.1463,71.3799,2.7100
31/10/2012 00:00:00,0.0087,0.3273,22.6232,1.0000,0.0000,6.4686,270.9571,77.4909,12.0371,18.0370,0.9678,955.7179,283.1436,22.4786,0.0000,1.6344,14.7452,71.0677,2.6990
01/11/2012 00:00:00,0.0088,0.3221,22.6761,1.0000,0.0000,6.3972,271.0018,76.9834,11.8806,18.4897,0.9354,949.7635,281.9527,22.4024,0.0000,1.6775,15.3442,71.2781,2.7064
02/11/2012 00:00:00,0.0091,0.3169,22.7290,1.0000,0.0000,6.3257,271.0464,76.4759,11.7611,19.0089,0.9046,943.8090,280.7618,22.3988,0.0000,1.7271,15.9432,71.7253,2.7222
03/11/2012 00:00:00,0.0106,0.3118,22.7818,1.0000,0.0000,6.2543,271.0911,75.9684,11.8848,19.9483,0.8896,937.8546,279.5709,22.8670,0.0000,1.8128,16.5421,73.7008,2.7913
04/11/2012 00:00:00,0.0710,0.3066,22.8347,1.0000,0.0000,6.1828,271.1357,75.4609,17.0435,29.7073,1.1915,931.9001,278.3800,33.1384,19.5197,2.6006,17.1411,107.5074,3.9112
05/11/2012 00:00:00,0.0553,0.3014,22.8876,1.0000,0.0000,6.1113,271.1804,74.9534,15.9085,28.7962,1.0851,925.9457,277.1891,31.2673,14.1734,2.5455,17.7400,102.1101,3.7391
06/11/2012 00:00:00,0.0131,0.2962,22.9405,1.0000,0.0000,6.0399,271.2250,74.3006,11.7453,22.0795,0.7978,919.9912,275.9982,23.3424,0.0000,2.0192,17.7164,76.7407,2.8967
07/11/2012 00:00:00,0.0112,0.2955,23.0438,1.0000,0.0000,6.1894,270.8952,73.5364,11.4952,21.4487,0.7497,921.9280,276.3856,22.6062,0.0000,1.9965,17.2153,74.5577,2.8211
08/11/2012 00:00:00,0.0106,0.3005,23.2110,1.0000,0.0000,6.6183,270.0911,72.7721,11.8107,20.6800,0.7348,933.8404,278.7681,22.3884,0.0000,1.9846,16.7143,73.7447,2.7928
09/11/2012 00:00:00,0.0101,0.3055,23.3783,1.0000,0.0000,7.0471,269.2870,72.0079,12.1266,19.9540,0.7208,945.7529,281.1506,22.1974,0.0000,1.9747,16.2132,73.0228,2.7676
10/11/2012 00:00:00,0.0095,0.3105,23.5455,1.0000,0.0000,7.4760,268.4829,71.2437,12.4210,19.2317,0.7067,957.6653,283.5331,21.9909,0.0000,1.9633,15.7121,72.2532,2.7407
11/11/2012 00:00:00,0.0123,0.3155,23.7128,1.0000,0.0000,7.9048,267.6788,70.4795,13.4696,19.6464,0.7312,969.5778,285.9156,23.1009,0.0000,2.0602,15.2111,75.8064,2.8645
12/11/2012 00:00:00,0.0088,0.3206,23.8801,1.0000,0.0000,8.3336,266.8748,69.7153,13.0728,17.9802,0.6839,981.4902,288.2980,21.7488,0.0000,1.9543,14.7100,71.2826,2.7066
13/11/2012 00:00:00,0.0085,0.3256,24.0473,1.0000,0.0000,8.7625,266.0707,68.9511,13.3727,17.3589,0.6723,993.4027,290.6805,21.6093,0.0000,1.9480,14.2089,70.7400,2.6875
14/11/2012 00:00:00,0.0083,0.3306,24.2146,1.0000,0.0000,9.1913,265.2666,68.1869,13.7068,16.8053,0.6628,1005.3151,293.0630,21.5395,0.0000,1.9474,13.7079,70.4276,2.6765
15/11/2012 00:00:00,0.0080,0.3356,24.3818,1.0000,0.0000,9.6202,264.4625,67.4227,14.0097,16.2342,0.6524,1017.2275,295.4455,21.4335,0.0000,1.9437,13.2068,69.9985,2.6613
16/11/2012 00:00:00,0.0076,0.3406,24.5491,1.0000,0.0000,10.0490,263.6584,66.6584,14.2578,15.6237,0.6402,1029.1400,297.8280,21.2584,0.0000,1.9340,12.7057,69.3464,2.6383
17/11/2012 00:00:00,0.0068,0.3456,24.7163,1.0000,0.0000,10.4779,262.8543,65.8942,14.3221,14.8482,0.6212,1041.0524,300.2105,20.8318,0.0000,1.9027,12.2047,67.8770,2.5860
18/11/2012 00:00:00,0.0064,0.3506,24.8836,1.0000,0.0000,10.9067,262.0502,65.1300,14.5436,14.2702,0.6094,1052.9649,302.5930,20.6553,0.0000,1.8924,11.7036,67.2255,2.5628
19/11/2012 00:00:00,0.0063,0.3556,25.0508,1.0000,0.0000,11.3356,261.2461,64.3658,14.8228,13.7691,0.6003,1064.8773,304.9755,20.5731,0.0000,1.8902,11.2025,66.8833,2.5505
20/11/2012 00:00:00,0.0061,0.3606,25.2181,1.0000,0.0000,11.7644,260.4420,67.8421,15.1249,13.3037,0.5925,1076.7898,307.3580,20.5317,0.0000,1.8913,10.8341,66.6748,2.5431
21/11/2012 00:00:00,0.0059,0.3632,25.3464,1.0000,0.0000,11.9034,259.8190,74.1947,15.1600,12.9771,0.5843,1086.0176,309.2035,20.4729,0.0000,1.8856,10.5556,66.2633,2.5283
22/11/2012 00:00:00,0.0058,0.3631,25.4271,1.0000,0.0000,11.6890,259.4170,80.5474,14.9799,12.9024,0.5794,1091.9736,310.3947,20.5342,0.0000,1.8837,10.2771,66.0608,2.5210
23/11/2012 00:00:00,0.0057,0.3629,25.5079,1.0000,0.0000,11.4745,259.0149,86.9000,14.7679,12.8003,0.5734,1097.9295,311.5859,20.5514,0.0000,1.8780,9.9987,65.7173,2.5087
24/11/2012 00:00:00,0.0056,0.3627,25.5887,1.0000,0.0000,11.2601,258.6129,93.2527,14.6149,12.7492,0.5696,1103.8854,312.7771,20.6507,0.0000,1.8792,9.7202,65.6359,2.5058
25/11/2012 00:00:00,0.0089,0.3625,25.6694,1.0000,0.0000,11.0457,258.2109,99.6053,15.7337,13.8153,0.6123,1109.8413,313.9683,22.5764,0.0000,2.0345,9.4417,71.3227,2.7081
26/11/2012 00:00:00,0.0053,0.3624,25.7502,1.0000,0.0000,10.8313,257.8088,105.9580,14.1777,12.5323,0.5574,1115.7973,315.1595,20.6626,0.0000,1.8654,9.1632,64.8817,2.4786
27/11/2012 00:00:00,0.0052,0.3622,25.8309,1.0000,0.0000,10.6169,257.4068,112.3106,14.0130,12.4713,0.5534,1121.7532,316.3506,20.7461,0.0000,1.8651,8.8848,64.7495,2.4738
28/11/2012 00:00:00,0.0549,0.3620,25.9117,1.0000,0.0000,10.4025,257.0048,118.6633,21.8526,19.5837,0.8310,1127.7091,317.5418,32.8706,11.4400,2.8205,8.6063,101.9685,3.7346
29/11/2012 00:00:00,0.0391,0.3618,25.9925,1.0000,0.0000,10.1881,256.6027,125.0159,20.1883,18.2206,0.7777,1133.6650,318.7330,30.8588,5.0267,2.6583,8.3278,95.1468,3.5138
30/11/2012 00:00:00,0.0127,0.3616,26.0732,1.0000,0.0000,9.9736,256.2007,131.3686,16.0223,14.5654,0.6343,1139.6210,319.9242,24.8918,0.0000,2.1832,8.0493,76.2825,2.8810
01/12/2012 00:00:00,0.0065,0.3615,26.1540,1.0000,0.0000,9.7592,255.7987,137.7212,14.0204,12.8397,0.5631,1145.5769,321.1154,22.1423,0.0000,1.9513,7.7709,67.4439,2.5706
02/12/2012 00:00:00,0.0063,0.3613,26.2348,1.0000,0.0000,9.5448,255.3967,144.0739,13.7799,12.7148,0.5566,1151.5328,322.3066,22.1271,0.0000,1.9421,7.4924,66.9876,2.5543
03/12/2012 00:00:00,0.0059,0.3611,26.3155,1.0000,0.0000,9.3304,254.9946,150.4265,13.4713,12.5258,0.5475,1157.4887,323.4977,21.9982,0.0000,1.9235,7.2139,66.1914,2.5258
04/12/2012 00:00:00,0.0052,0.3609,26.3963,1.0000,0.0000,9.1160,254.5926,151.9736,13.0444,12.2243,0.5339,1163.4447,324.6889,21.6664,0.0000,1.8883,6.8805,64.7953,2.4755
05/12/2012 00:00:00,0.0239,0.3610,26.4201,1.0000,0.0000,9.2938,254.0386,150.1946,16.9843,16.0433,0.8409,1163.9464,324.7893,29.2364,0.0000,2.2956,6.5092,86.2745,3.2206
06/12/2012 00:00:00,0.0126,0.3615,26.3767,1.0000,0.0000,9.9338,253.3052,148.4156,14.4435,13.7617,0.9906,1158.0201,323.6040,26.4158,0.0000,1.7893,6.1378,76.2249,2.8790
07/12/2012 00:00:00,0.0105,0.3620,26.3333,1.0000,0.0000,10.5739,252.5718,146.6365,13.3849,12.8788,1.1427,1152.0939,322.4188,26.1285,0.0000,1.5334,5.7665,73.6711,2.7904
08/12/2012 00:00:00,0.0060,0.3624,26.2900,1.0000,0.0000,11.2139,251.8385,144.8575,11.4997,11.1897,1.1700,1146.1677,321.2335,24.0870,0.0000,1.2430,5.3951,66.3088,2.5300
09/12/2012 00:00:00,0.0057,0.3629,26.2466,1.0000,0.0000,11.8539,251.1051,143.0785,10.8341,10.6798,1.2711,1140.2415,320.0483,24.4995,0.0000,1.1134,5.0238,65.7942,2.5115
10/12/2012 00:00:00,0.0054,0.3634,26.2032,1.0000,0.0000,12.4939,250.3717,141.2995,10.1290,10.1374,1.3515,1134.3153,318.8631,24.9083,0.0000,1.0034,4.6524,65.1969,2.4900
11/12/2012 00:00:00,0.0103,0.3638,26.1598,1.0000,0.0000,13.1340,249.6384,139.5205,10.6795,10.8825,1.5966,1128.3891,317.6778,28.8079,4.5301,1.0255,4.2811,73.4234,2.7818
12/12/2012 00:00:00,0.0648,0.3643,26.1164,1.0000,0.0000,13.7740,248.9050,137.7415,14.2328,14.8209,2.3121,1122.4628,316.4926,42.5608,39.5622,1.3047,3.9097,105.5195,3.8481
13/12/2012 00:00:00,0.0770,0.3647,26.0731,1.0000,0.0000,14.4140,248.1716,135.9625,13.5150,14.4531,2.4782,1116.5366,315.3073,45.3941,46.3367,1.2437,3.5383,109.3580,3.9697
14/12/2012 00:00:00,0.0069,0.3652,26.0297,1.0000,0.0000,15.0541,247.4383,134.1835,7.5988,8.4028,1.6741,1110.6104,314.1221,29.1523,8.0772,0.7547,3.1670,68.1625,2.5963
15/12/2012 00:00:00,0.0069,0.3657,25.9863,1.0000,0.0000,15.6941,246.7049,132.4045,6.7086,7.7477,1.7205,1104.6842,312.9368,30.0569,10.9740,0.7023,2.7956,68.1233,2.5949
16/12/2012 00:00:00,0.0067,0.3661,25.9429,1.0000,0.0000,16.3341,245.9716,130.6255,5.7172,7.0015,1.7519,1098.7580,311.7516,30.8468,13.4661,0.6520,2.4243,67.6793,2.5790
17/12/2012 00:00:00,0.0064,0.3666,25.8995,1.0000,0.0000,16.9742,245.2382,128.8465,4.6519,6.1946,1.7745,1092.8317,310.5663,31.6281,15.8013,0.6056,2.0529,67.0785,2.5576
18/12/2012 00:00:00,0.0167,0.3671,25.8562,1.0000,0.0000,17.6142,244.5048,126.9169,4.2599,6.4599,2.1373,1086.9055,309.3811,39.2929,32.0861,0.6722,2.3246,80.4272,3.0232
19/12/2012 00:00:00,0.0062,0.3674,25.8065,1.0000,0.0000,18.0000,244.1405,124.8820,3.4444,5.2220,1.8070,1083.3333,308.6667,32.8087,18.9632,0.5598,3.0466,66.7977,2.5475
20/12/2012 00:00:00,0.0059,0.3674,25.7474,1.0000,0.0000,18.0000,244.3370,122.8470,4.8540,6.0567,1.7581,1083.3333,308.6667,31.1923,15.1737,0.5918,3.7685,66.1882,2.5257
21/12/2012 00:00:00,0.0054,0.3674,25.6883,1.0000,0.0000,18.0000,244.5335,120.8120,6.0932,6.7694,1.6973,1083.3333,308.6667,29.5264,11.0031,0.6230,4.4904,65.1975,2.4901
22/12/2012 00:00:00,0.0052,0.3675,25.6292,1.0000,0.0000,18.0000,244.7300,118.7771,7.2530,7.4562,1.6459,1083.3333,308.6667,28.1958,7.3203,0.6614,5.2124,64.6946,2.4719
23/12/2012 00:00:00,0.0051,0.3675,25.5701,1.0000,0.0000,18.0000,244.9265,116.7421,8.3384,8.1076,1.5965,1083.3333,308.6667,27.0525,3.8594,0.7056,5.9343,64.4135,2.4617
24/12/2012 00:00:00,0.0049,0.3675,25.5110,1.0000,0.0000,18.0000,245.1230,114.7071,9.3109,8.6812,1.5387,1083.3333,308.6667,25.9107,0.2095,0.7522,6.6562,63.9435,2.4447
25/12/2012 00:00:00,0.0046,0.3676,25.4519,1.0000,0.0000,18.0000,245.3195,112.6722,10.1550,9.1630,1.4702,1083.3333,308.6667,24.7333,0.0000,0.8001,7.3781,63.1893,2.4173
26/12/2012 00:00:00,0.0040,0.3676,25.3928,1.0000,0.0000,18.0000,245.5159,110.6372,10.7967,9.4888,1.3823,1083.3333,308.6667,23.3722,0.0000,0.8443,8.1001,61.7502,2.3648
27/12/2012 00:00:00,0.0035,0.3676,25.3337,1.0000,0.0000,18.0000,245.7124,108.6022,11.3312,9.7456,1.2884,1083.3333,308.6667,22.0697,0.0000,0.8920,8.8220,60.2380,2.3092
28/12/2012 00:00:00,0.0034,0.3677,25.2746,1.0000,0.0000,18.0000,245.9089,106.5673,12.0243,10.1566,1.2135,1083.3333,308.6667,21.2808,0.0000,0.9637,9.5439,59.9492,2.2986
29/12/2012 00:00:00,0.0032,0.3677,25.2155,1.0000,0.0000,18.0000,246.1054,104.5323,12.6112,10.4903,1.1248,1083.3333,308.6667,20.4474,0.0000,1.0409,10.2659,59.3975,2.2782
30/12/2012 00:00:00,0.0030,0.3677,25.1564,1.0000,0.0000,18.0000,246.3019,102.4973,13.0968,10.7516,1.0222,1083.3333,308.6667,19.5879,0.0000,1.1252,10.9878,58.6253,2.2496
31/12/2012 00:00:00,0.0028,0.3677,25.0973,1.0000,0.0000,18.0000,246.4984,100.4624,13.5933,11.0322,0.9117,1083.3333,308.6667,18.8638,0.0000,1.2280,11.7097,58.1230,2.2309
01/01/2013 00:00:00,0.0027,0.3678,25.0382,1.0000,0.0000,18.0000,246.6949,102.8371,14.0859,11.3179,0.7872,1083.3333,308.6667,18.2293,0.0000,1.3521,11.6625,57.7806,2.2181
02/01/2013 00:00:00,0.0029,0.3678,24.9791,1.0000,0.0000,18.0000,246.8914,108.1773,14.7403,11.7392,0.6497,1083.3333,308.6667,17.8685,0.0000,1.5199,11.0980,58.2215,2.2346
03/01/2013 00:00:00,0.0028,0.3678,24.9200,1.0000,0.0000,18.0000,247.0879,113.5175,15.2552,12.0537,0.4754,1083.3333,308.6667,17.3890,0.0000,1.7110,10.5335,58.2048,2.2339
04/01/2013 00:00:00,0.0029,0.3683,25.0534,1.0000,0.0000,18.2055,246.3920,118.8577,15.5426,12.1824,0.3682,1076.4824,307.2965,16.9994,0.0000,1.8312,9.9689,58.2659,2.2362
05/01/2013 00:00:00,0.0029,0.3692,25.3848,1.0000,0.0000,18.6218,244.7790,124.1979,15.6128,12.1305,0.3602,1062.6072,304.5214,16.6812,0.0000,1.8447,9.4044,58.3913,2.2409
06/01/2013 00:00:00,0.0035,0.3702,25.7161,1.0000,0.0000,19.0380,243.1659,129.5381,16.1407,12.4320,0.3624,1048.7320,301.7464,16.8441,0.0000,1.9102,8.8399,60.2259,2.3089
07/01/2013 00:00:00,0.0305,0.3711,26.0475,1.0000,0.0000,19.4543,241.5529,134.8783,24.3255,18.5751,0.5157,1034.8567,298.9713,24.7913,0.0000,2.7959,8.2754,90.5585,3.3631
08/01/2013 00:00:00,0.0033,0.3720,26.3788,1.0000,0.0000,19.8706,239.9398,140.2185,16.1159,12.2014,0.3439,1020.9815,296.1963,16.0376,0.0000,1.9171,7.7109,59.8612,2.2954
09/01/2013 00:00:00,0.0031,0.3729,26.7102,1.0000,0.0000,20.2868,238.3267,145.5587,15.9539,11.9767,0.3322,1007.1062,293.4212,15.4998,0.0000,1.9028,7.1464,59.1281,2.2683
10/01/2013 00:00:00,0.0030,0.3738,27.0415,1.0000,0.0000,20.7031,236.7137,150.8989,15.8826,11.8233,0.3228,993.2310,290.6462,15.0618,0.0000,1.8986,6.5819,58.7351,2.2537
11/01/2013 00:00:00,0.0029,0.3748,27.3729,1.0000,0.0000,21.1193,235.1006,156.2391,15.7984,11.6630,0.3136,979.3558,287.8712,14.6214,0.0000,1.8925,6.0174,58.2984,2.2375
12/01/2013 00:00:00,0.0028,0.3757,27.7042,1.0000,0.0000,21.5356,233.4876,161.5793,15.7213,11.5105,0.3048,965.4805,285.0961,14.1970,0.0000,1.8871,5.4529,57.8906,2.2223
13/01/2013 00:00:00,0.0025,0.3766,28.0356,1.0000,0.0000,21.9518,231.8745,166.9195,15.5431,11.2871,0.2944,951.6053,282.3211,13.6929,0.0000,1.8694,4.8884,57.1149,2.1933
14/01/2013 00:00:00,0.0045,0.3775,28.3669,1.0000,0.0000,22.3681,230.2615,172.2597,17.2176,12.4017,0.3175,937.7301,279.5460,14.7940,0.0000,2.0664,4.3238,63.1376,2.4156
