ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
28/10/2014 00:00:00,0.0068,0.3654,23.3140,1.0000,0.0000,5.3800,287.1556,83.1712,4.2477,6.9947,0.2081,1128.3331,317.6666,7.2983,0.0000,0.2992,1.4801,23.9040,0.5281
29/10/2014 00:00:00,0.0067,0.3671,23.3783,1.0000,0.0000,5.5945,289.7252,82.4081,4.2775,7.0237,0.1951,1122.3745,316.4749,7.1722,0.0000,0.3116,1.5301,23.8104,0.5262
30/10/2014 00:00:00,0.0065,0.3688,23.4427,1.0000,0.0000,5.8090,292.2948,81.6449,4.2971,7.0361,0.1818,1116.4159,315.2832,7.0296,0.0000,0.3232,1.5801,23.6608,0.5232
31/10/2014 00:00:00,0.0072,0.3706,23.5070,1.0000,0.0000,6.0235,294.8644,80.8818,4.4334,7.2391,0.1727,1110.4573,314.0915,7.0740,0.0000,0.3430,1.6302,24.1483,0.5330
01/11/2014 00:00:00,0.0060,0.3723,23.5714,1.0000,0.0000,6.2380,297.4340,80.1186,4.3290,7.0492,0.1551,1104.4987,312.8997,6.7356,0.0000,0.3458,1.6802,23.3264,0.5164
02/11/2014 00:00:00,0.0057,0.3740,23.6357,1.0000,0.0000,6.4526,300.0036,79.3555,4.3383,7.0450,0.1417,1098.5401,311.7080,6.5802,0.0000,0.3565,1.7303,23.1260,0.5124
03/11/2014 00:00:00,0.0058,0.3758,23.7001,1.0000,0.0000,6.6671,302.5732,78.5923,4.3900,7.1100,0.1295,1092.5816,310.5163,6.4893,0.0000,0.3704,1.7803,23.1523,0.5129
04/11/2014 00:00:00,0.0056,0.3775,23.7644,1.0000,0.0000,6.8816,305.1428,79.0620,4.4069,7.1183,0.1164,1086.6230,309.3246,6.3465,0.0000,0.3816,2.0164,22.9941,0.5097
05/11/2014 00:00:00,0.0054,0.3789,23.8255,1.0000,0.0000,7.1598,304.1674,80.3323,4.4037,7.0745,0.1082,1080.6697,308.1339,6.2738,0.0000,0.3880,2.3734,22.8660,0.5071
06/11/2014 00:00:00,0.0052,0.3799,23.8826,1.0000,0.0000,7.5166,298.8152,81.6026,4.3556,6.9353,0.1056,1074.7229,306.9446,6.2565,0.0000,0.3869,2.7303,22.6680,0.5031
07/11/2014 00:00:00,0.0125,0.3810,23.9397,1.0000,0.0000,7.8734,293.4631,82.8730,5.1510,8.1294,0.1211,1068.7761,305.7552,7.4592,0.0000,0.4536,3.0873,26.8687,0.5868
08/11/2014 00:00:00,0.0051,0.3820,23.9968,1.0000,0.0000,8.2302,288.1109,84.1433,4.3248,6.7651,0.1019,1062.8293,304.5659,6.3128,0.0000,0.3898,3.4443,22.6097,0.5019
09/11/2014 00:00:00,0.0049,0.3831,24.0539,1.0000,0.0000,8.5870,282.7588,85.4137,4.2800,6.6359,0.0995,1056.8826,303.3765,6.2965,0.0000,0.3887,3.8012,22.4252,0.4981
10/11/2014 00:00:00,0.0089,0.3841,24.1110,1.0000,0.0000,8.9439,277.4066,86.6840,4.7855,7.3540,0.1086,1050.9358,302.1872,7.0945,0.0000,0.4331,4.1582,25.1286,0.5526
11/11/2014 00:00:00,0.0071,0.3852,24.1681,1.0000,0.0000,9.3007,272.0545,87.9543,4.5750,6.9684,0.1029,1044.9890,300.9978,6.8339,0.0000,0.4184,4.5152,24.0755,0.5315
12/11/2014 00:00:00,0.0047,0.3862,24.2252,1.0000,0.0000,9.6575,266.7023,89.2247,4.2208,6.3722,0.0943,1039.0422,299.8084,6.3520,0.0000,0.3910,4.8721,22.2595,0.4947
13/11/2014 00:00:00,0.0046,0.3873,24.2823,1.0000,0.0000,10.0143,261.3502,90.4950,4.1980,6.2817,0.0926,1033.0955,298.6191,6.3640,0.0000,0.3914,5.2291,22.1859,0.4932
14/11/2014 00:00:00,0.0044,0.3883,24.3394,1.0000,0.0000,10.3711,255.9980,91.7654,4.1496,6.1544,0.0904,1027.1487,297.4297,6.3361,0.0000,0.3895,5.5861,21.9762,0.4889
15/11/2014 00:00:00,0.0043,0.3893,24.3964,1.0000,0.0000,10.7279,250.6459,93.0357,4.1266,6.0663,0.0888,1021.2019,296.2404,6.3458,0.0000,0.3897,5.9430,21.8999,0.4874
16/11/2014 00:00:00,0.0041,0.3904,24.4535,1.0000,0.0000,11.0847,245.2937,94.3060,4.0928,5.9634,0.0870,1015.2551,295.0510,6.3379,0.0000,0.3889,6.3000,21.7650,0.4846
17/11/2014 00:00:00,0.0040,0.3914,24.5106,1.0000,0.0000,11.4415,239.9416,95.5764,4.0605,5.8641,0.0853,1009.3084,293.8617,6.3313,0.0000,0.3881,6.6570,21.6373,0.4819
18/11/2014 00:00:00,0.0039,0.3925,24.5677,1.0000,0.0000,11.7983,234.5894,96.9997,4.0259,5.7628,0.0836,1003.3616,292.6723,6.3200,0.0000,0.3871,6.8257,21.4963,0.4790
19/11/2014 00:00:00,0.0042,0.3925,24.6031,1.0000,0.0000,12.1868,231.0765,98.5252,4.0723,5.7906,0.0819,1002.5939,292.5188,6.4071,0.0000,0.3948,6.8686,21.7834,0.4850
20/11/2014 00:00:00,0.0038,0.3914,24.6103,1.0000,0.0000,12.6164,229.9577,100.0508,3.9892,5.6516,0.0762,1008.5608,293.7122,6.2541,0.0000,0.3927,6.9114,21.3730,0.4765
21/11/2014 00:00:00,0.0135,0.3902,24.6174,1.0000,0.0000,13.0460,228.8389,101.5763,5.0892,7.1834,0.0902,1014.5277,294.9055,7.9504,0.0000,0.4961,6.9543,27.3097,0.5954
22/11/2014 00:00:00,0.0051,0.3890,24.6246,1.0000,0.0000,13.4756,227.7201,103.1018,4.2103,5.9210,0.0723,1020.4946,296.0989,6.5542,0.0000,0.4228,6.9972,22.6293,0.5023
23/11/2014 00:00:00,0.0039,0.3878,24.6318,1.0000,0.0000,13.9052,226.6013,104.6274,4.0040,5.6101,0.0658,1026.4615,297.2923,6.2110,0.0000,0.4079,7.0400,21.5540,0.4802
24/11/2014 00:00:00,0.0037,0.3866,24.6389,1.0000,0.0000,14.3348,225.4825,106.1529,3.9616,5.5304,0.0622,1032.4284,298.4857,6.1236,0.0000,0.4078,7.0829,21.3592,0.4762
25/11/2014 00:00:00,0.0035,0.3854,24.6461,1.0000,0.0000,14.7645,224.3638,107.6785,3.9004,5.4249,0.0585,1038.3952,299.6790,6.0077,0.0000,0.4056,7.1258,21.0618,0.4700
26/11/2014 00:00:00,0.0031,0.3842,24.6532,1.0000,0.0000,15.1941,223.2450,109.2040,3.8189,5.2921,0.0549,1044.3621,300.8724,5.8615,0.0000,0.4011,7.1686,20.6535,0.4615
27/11/2014 00:00:00,0.0276,0.3830,24.6604,1.0000,0.0000,15.6237,222.1262,110.7296,5.8201,8.0356,0.0769,1050.3290,302.0658,8.9016,0.0000,0.5911,7.2115,31.5246,0.6757
28/11/2014 00:00:00,0.0059,0.3818,24.6676,1.0000,0.0000,16.0533,221.0074,112.2551,4.2833,5.8922,0.0561,1056.2959,303.2592,6.5281,0.0000,0.4529,7.2544,23.2361,0.5146
29/11/2014 00:00:00,0.0039,0.3806,24.6747,1.0000,0.0000,16.4829,219.8886,113.7807,3.9652,5.4345,0.0501,1062.2628,304.4526,6.0220,0.0000,0.4248,7.2972,21.5428,0.4800
30/11/2014 00:00:00,0.0037,0.3794,24.6819,1.0000,0.0000,16.9125,218.7699,115.3062,3.9199,5.3528,0.0477,1068.2297,305.6459,5.9323,0.0000,0.4231,7.3401,21.3287,0.4756
01/12/2014 00:00:00,0.0035,0.3782,24.6890,1.0000,0.0000,17.3422,217.6511,116.8317,3.8744,5.2714,0.0453,1074.1965,306.8393,5.8430,0.0000,0.4212,7.3830,21.1130,0.4711
02/12/2014 00:00:00,0.0035,0.3771,24.6962,1.0000,0.0000,17.7718,216.5323,118.0497,3.8709,5.2472,0.0436,1080.1634,308.0327,5.8171,0.0000,0.4234,7.7697,21.1251,0.4714
03/12/2014 00:00:00,0.0034,0.3769,24.7300,1.0000,0.0000,17.8330,216.9175,119.0650,3.8699,5.1837,0.0435,1080.5508,308.1102,5.7690,0.0000,0.4199,8.3831,20.9524,0.4678
04/12/2014 00:00:00,0.0032,0.3779,24.7941,1.0000,0.0000,17.4769,219.0100,120.0802,3.9163,5.1351,0.0457,1074.6146,306.9229,5.7616,0.0000,0.4146,8.9965,20.8116,0.4648
05/12/2014 00:00:00,0.0031,0.3790,24.8582,1.0000,0.0000,17.1207,221.1025,121.0955,3.9533,5.0742,0.0478,1068.6785,305.7357,5.7406,0.0000,0.4082,9.6098,20.6210,0.4609
06/12/2014 00:00:00,0.0033,0.3800,24.9224,1.0000,0.0000,16.7645,223.1950,122.1108,4.0759,5.1210,0.0511,1062.7424,304.5485,5.8423,0.0000,0.4098,10.2232,20.8693,0.4660
07/12/2014 00:00:00,0.0031,0.3811,24.9865,1.0000,0.0000,16.4084,225.2874,123.1260,4.1162,5.0622,0.0536,1056.8062,303.3612,5.8245,0.0000,0.4033,10.8366,20.6883,0.4623
08/12/2014 00:00:00,0.0029,0.3821,25.0506,1.0000,0.0000,16.0522,227.3799,124.1413,4.1396,4.9831,0.0560,1050.8701,302.1740,5.7832,0.0000,0.3952,11.4500,20.4243,0.4567
09/12/2014 00:00:00,0.0027,0.3832,25.1147,1.0000,0.0000,15.6960,229.4724,125.1566,4.1634,4.9054,0.0584,1044.9339,300.9868,5.7430,0.0000,0.3870,12.0633,20.1653,0.4513
10/12/2014 00:00:00,0.0026,0.3842,25.1788,1.0000,0.0000,15.3399,231.5649,126.1718,4.2162,4.8620,0.0615,1038.9978,299.7996,5.7430,0.0000,0.3812,12.6767,20.0475,0.4488
11/12/2014 00:00:00,0.0025,0.3852,25.2429,1.0000,0.0000,14.9837,233.6573,127.1871,4.2411,4.7866,0.0642,1033.0617,298.6123,5.7050,0.0000,0.3729,13.2901,19.7972,0.4435
12/12/2014 00:00:00,0.0022,0.3863,25.3070,1.0000,0.0000,14.6275,235.7498,128.2024,4.2401,4.6832,0.0668,1027.1255,297.4251,5.6331,0.0000,0.3623,13.9035,19.4308,0.4358
13/12/2014 00:00:00,0.0021,0.3873,25.3711,1.0000,0.0000,14.2714,237.8423,129.2176,4.2678,4.6129,0.0699,1021.1894,296.2379,5.6003,0.0000,0.3540,14.5168,19.2008,0.4309
14/12/2014 00:00:00,0.0020,0.3884,25.4352,1.0000,0.0000,13.9152,239.9348,130.2329,4.3219,4.5711,0.0736,1015.2533,295.0507,5.6021,0.0000,0.3475,15.1302,19.0893,0.4285
15/12/2014 00:00:00,0.0019,0.3894,25.4993,1.0000,0.0000,13.5590,242.0273,131.2482,4.3772,4.5300,0.0776,1009.3171,293.8634,5.6050,0.0000,0.3408,15.7436,18.9809,0.4262
16/12/2014 00:00:00,0.0019,0.3905,25.5635,1.0000,0.0000,13.2029,244.1197,132.2652,4.4617,4.5177,0.0824,1003.3810,292.6762,5.6444,0.0000,0.3358,15.8335,18.9946,0.4265
17/12/2014 00:00:00,0.0019,0.3909,25.5856,1.0000,0.0000,12.9135,245.0514,133.2834,4.4983,4.4717,0.0841,1000.0000,292.0000,5.6449,0.0000,0.3327,15.5474,18.9346,0.4252
18/12/2014 00:00:00,0.0018,0.3906,25.5521,1.0000,0.0000,12.7124,244.4441,134.3016,4.4727,4.3856,0.0813,1000.0000,292.0000,5.5975,0.0000,0.3327,15.2612,18.7909,0.4221
19/12/2014 00:00:00,0.0017,0.3903,25.5186,1.0000,0.0000,12.5114,243.8368,135.3199,4.4056,4.2608,0.0778,1000.0000,292.0000,5.4985,0.0000,0.3297,14.9751,18.4739,0.4153
20/12/2014 00:00:00,0.0016,0.3900,25.4851,1.0000,0.0000,12.3104,243.2296,136.3381,4.3649,4.1638,0.0748,1000.0000,292.0000,5.4332,0.0000,0.3285,14.6890,18.2691,0.4108
21/12/2014 00:00:00,0.0014,0.3897,25.4516,1.0000,0.0000,12.1094,242.6223,137.3564,4.2936,4.0398,0.0714,1000.0000,292.0000,5.3303,0.0000,0.3251,14.4029,17.9374,0.4036
22/12/2014 00:00:00,0.0014,0.3894,25.4181,1.0000,0.0000,11.9083,242.0150,138.3746,4.3082,3.9982,0.0694,1000.0000,292.0000,5.3344,0.0000,0.3279,14.1167,17.9657,0.4043
23/12/2014 00:00:00,0.0013,0.3891,25.3846,1.0000,0.0000,11.7073,241.4077,139.3928,4.2401,3.8812,0.0661,1000.0000,292.0000,5.2364,0.0000,0.3246,13.8306,17.6495,0.3974
24/12/2014 00:00:00,0.0011,0.3888,25.3511,1.0000,0.0000,11.5063,240.8005,140.4111,4.1740,3.7684,0.0629,1000.0000,292.0000,5.1416,0.0000,0.3214,13.5445,17.3435,0.3906
25/12/2014 00:00:00,0.0010,0.3885,25.3176,1.0000,0.0000,11.3053,240.1932,141.4293,4.0996,3.6505,0.0597,1000.0000,292.0000,5.0371,0.0000,0.3175,13.2584,17.0041,0.3832
26/12/2014 00:00:00,0.0009,0.3882,25.2841,1.0000,0.0000,11.1042,239.5859,142.4476,4.0380,3.5465,0.0567,1000.0000,292.0000,4.9489,0.0000,0.3144,12.9722,16.7195,0.3768
27/12/2014 00:00:00,0.0009,0.3879,25.2505,1.0000,0.0000,10.9032,238.9786,143.4658,4.0030,3.4675,0.0542,1000.0000,292.0000,4.8938,0.0000,0.3134,12.6861,16.5458,0.3730
28/12/2014 00:00:00,0.0008,0.3876,25.2170,1.0000,0.0000,10.7022,238.3714,144.4841,3.9755,3.3964,0.0518,1000.0000,292.0000,4.8482,0.0000,0.3128,12.4000,16.4040,0.3698
29/12/2014 00:00:00,0.0008,0.3873,25.1835,1.0000,0.0000,10.5012,237.7641,145.5023,3.9597,3.3364,0.0495,1000.0000,292.0000,4.8171,0.0000,0.3132,12.1139,16.3111,0.3677
30/12/2014 00:00:00,0.0008,0.3870,25.1500,1.0000,0.0000,10.3001,237.1568,148.6583,3.9435,3.2770,0.0473,1000.0000,292.0000,4.7859,0.0000,0.3136,11.7380,16.2175,0.3656
31/12/2014 00:00:00,0.0007,0.3867,25.1165,1.0000,0.0000,10.0991,236.5495,153.2273,3.8852,3.1841,0.0446,1000.0000,292.0000,4.7039,0.0000,0.3105,11.3030,15.9513,0.3596
01/01/2015 00:00:00,0.0007,0.3868,25.1311,1.0000,0.0000,9.9223,237.1357,157.7962,3.8870,3.1849,0.0448,996.7630,291.3526,4.6724,0.0000,0.3098,10.8679,15.9259,0.3591
02/01/2015 00:00:00,0.0007,0.3873,25.1924,1.0000,0.0000,9.7691,238.8836,162.3651,3.9297,3.2619,0.0475,990.3776,290.0755,4.6677,0.0000,0.3099,10.4328,16.0617,0.3621
03/01/2015 00:00:00,0.0008,0.3878,25.2537,1.0000,0.0000,9.6158,240.6314,166.9340,3.9689,3.3369,0.0503,983.9923,288.7985,4.6578,0.0000,0.3096,9.9977,16.1824,0.3649
04/01/2015 00:00:00,0.0008,0.3883,25.3149,1.0000,0.0000,9.4626,242.3793,171.5030,3.9791,3.3880,0.0527,977.6069,287.5214,4.6130,0.0000,0.3070,9.5626,16.1842,0.3649
05/01/2015 00:00:00,0.0007,0.3888,25.3762,1.0000,0.0000,9.3093,244.1271,176.0719,3.9488,3.4044,0.0545,971.2216,286.2443,4.5216,0.0000,0.3013,9.1275,16.0216,0.3612
06/01/2015 00:00:00,0.0006,0.3893,25.4375,1.0000,0.0000,9.1561,245.8750,180.6408,3.8676,3.3758,0.0556,964.8362,284.9672,4.3735,0.0000,0.2918,8.6924,15.6536,0.3529
07/01/2015 00:00:00,0.0006,0.3898,25.4988,1.0000,0.0000,9.0028,247.6228,185.2097,3.8615,3.4117,0.0577,958.4508,283.6902,4.3115,0.0000,0.2880,8.2573,15.5902,0.3515
08/01/2015 00:00:00,0.0005,0.3903,25.5601,1.0000,0.0000,8.8496,249.3707,189.7787,3.8053,3.4027,0.0590,952.0655,282.4131,4.1945,0.0000,0.2805,7.8222,15.3253,0.3454
09/01/2015 00:00:00,0.0005,0.3908,25.6214,1.0000,0.0000,8.6963,251.1185,194.3476,3.7555,3.3984,0.0604,945.6801,281.1360,4.0861,0.0000,0.2736,7.3872,15.0876,0.3400
10/01/2015 00:00:00,0.0005,0.3913,25.6827,1.0000,0.0000,8.5431,252.8664,198.9165,3.7280,3.4134,0.0620,939.2948,279.8590,4.0031,0.0000,0.2684,6.9521,14.9400,0.3366
11/01/2015 00:00:00,0.0004,0.3918,25.7440,1.0000,0.0000,8.3898,254.6142,203.4854,3.7027,3.4298,0.0637,932.9094,278.5819,3.9231,0.0000,0.2633,6.5170,14.8013,0.3334
12/01/2015 00:00:00,0.0004,0.3923,25.8053,1.0000,0.0000,8.2366,256.3621,208.0543,3.6735,3.4420,0.0652,926.5241,277.3048,3.8397,0.0000,0.2581,6.0819,14.6479,0.3298
13/01/2015 00:00:00,0.0004,0.3928,25.8666,1.0000,0.0000,8.0833,258.1099,210.2409,3.6353,3.4450,0.0666,920.1387,276.0277,3.7480,0.0000,0.2522,6.2147,14.4593,0.3254
14/01/2015 00:00:00,0.0004,0.3930,25.8909,1.0000,0.0000,8.0610,257.2186,210.7160,3.7025,3.5112,0.0681,919.2080,275.8416,3.7150,0.0000,0.2523,6.7554,14.5366,0.3272
15/01/2015 00:00:00,0.0004,0.3928,25.8708,1.0000,0.0000,8.1947,253.1661,211.1911,3.8153,3.5763,0.0682,924.7780,276.9556,3.6669,0.0000,0.2538,7.2961,14.6072,0.3289
16/01/2015 00:00:00,0.0004,0.3926,25.8508,1.0000,0.0000,8.3284,249.1137,211.6662,3.9102,3.6242,0.0681,930.3480,278.0696,3.5997,0.0000,0.2540,7.8368,14.6048,0.3288
17/01/2015 00:00:00,0.0004,0.3924,25.8307,1.0000,0.0000,8.4620,245.0612,212.1413,3.9708,3.6403,0.0672,935.9180,279.1836,3.5012,0.0000,0.2518,8.3775,14.4747,0.3258
18/01/2015 00:00:00,0.0004,0.3922,25.8107,1.0000,0.0000,8.5957,241.0088,212.6165,4.0646,3.6869,0.0670,941.4880,280.2976,3.4321,0.0000,0.2519,8.9182,14.4661,0.3256
19/01/2015 00:00:00,0.0004,0.3920,25.7906,1.0000,0.0000,8.7294,236.9563,213.0916,4.1811,3.7537,0.0672,947.0580,281.4116,3.3805,0.0000,0.2533,9.4589,14.5344,0.3272
20/01/2015 00:00:00,0.0004,0.3918,25.7706,1.0000,0.0000,8.8631,232.9039,213.5667,4.2912,3.8141,0.0672,952.6280,282.5256,3.3214,0.0000,0.2543,9.9996,14.5752,0.3282
21/01/2015 00:00:00,0.0004,0.3916,25.7505,1.0000,0.0000,8.9968,228.8514,214.0418,4.3619,3.8393,0.0665,958.1980,283.6396,3.2312,0.0000,0.2528,10.5403,14.4807,0.3260
22/01/2015 00:00:00,0.0004,0.3914,25.7304,1.0000,0.0000,9.1304,224.7990,214.5169,4.4469,3.8773,0.0661,963.7679,284.7536,3.1520,0.0000,0.2522,11.0810,14.4345,0.3249
23/01/2015 00:00:00,0.0004,0.3911,25.7104,1.0000,0.0000,9.2641,220.7465,214.9920,4.5873,3.9630,0.0665,969.3379,285.8676,3.1100,0.0000,0.2547,11.6217,14.5634,0.3279
24/01/2015 00:00:00,0.0004,0.3909,25.6903,1.0000,0.0000,9.3978,216.6941,215.4671,4.6375,3.9706,0.0656,974.9079,286.9816,3.0061,0.0000,0.2520,12.1624,14.4043,0.3242
25/01/2015 00:00:00,0.0004,0.3907,25.6703,1.0000,0.0000,9.5315,212.6416,215.9422,4.7364,4.0200,0.0654,980.4779,288.0956,2.9342,0.0000,0.2521,12.7031,14.3975,0.3240
26/01/2015 00:00:00,0.0003,0.3905,25.6502,1.0000,0.0000,9.6652,208.5892,216.4174,4.7471,3.9949,0.0639,986.0479,289.2096,2.8092,0.0000,0.2474,13.2438,14.1260,0.3177
27/01/2015 00:00:00,0.0003,0.3903,25.6302,1.0000,0.0000,9.7988,204.5367,216.8925,4.7272,3.9453,0.0620,991.6179,290.3236,2.6708,0.0000,0.2411,13.7845,13.7743,0.3094
28/01/2015 00:00:00,0.0002,0.3901,25.6101,1.0000,0.0000,9.9325,200.4843,240.0200,4.6876,3.8807,0.0599,997.1879,291.4376,2.5269,0.0000,0.2340,13.9537,13.3784,0.2999
29/01/2015 00:00:00,0.0071,0.3901,25.6455,1.0000,0.0000,10.2656,199.6581,236.7319,8.5063,6.9903,0.1032,1000.0000,292.0000,4.4970,0.0000,0.4188,13.8767,24.1110,0.5323
30/01/2015 00:00:00,0.0151,0.3901,25.7374,1.0000,0.0000,10.8019,202.1242,233.4437,9.7710,7.9746,0.1110,1000.0000,292.0000,5.2120,0.0000,0.4846,13.7997,27.8924,0.6067
31/01/2015 00:00:00,0.0002,0.3902,25.8294,1.0000,0.0000,11.3382,204.5904,230.1556,4.7014,3.8105,0.0524,1000.0000,292.0000,2.5302,0.0000,0.2456,13.7227,13.5154,0.3032
01/02/2015 00:00:00,0.0002,0.3903,25.9213,1.0000,0.0000,11.8746,207.0565,226.8675,4.6962,3.7797,0.0498,1000.0000,292.0000,2.5498,0.0000,0.2504,13.6457,13.5954,0.3051
02/02/2015 00:00:00,0.0351,0.3904,26.0133,1.0000,0.0000,12.4109,209.5227,223.5793,11.3655,9.0830,0.1086,1000.0000,292.0000,6.2255,0.0000,0.5862,13.5688,33.1336,0.7057
03/02/2015 00:00:00,0.0405,0.3905,26.1052,1.0000,0.0000,12.9473,211.9888,220.2912,11.6274,9.2262,0.1053,1000.0000,292.0000,6.4248,0.0000,0.6084,13.4918,34.1337,0.7242
04/02/2015 00:00:00,0.0074,0.3905,26.1972,1.0000,0.0000,13.4836,214.4550,217.0031,8.2070,6.4654,0.0735,1000.0000,292.0000,4.5744,0.0000,0.4545,13.4148,24.2600,0.5353
05/02/2015 00:00:00,0.0005,0.3906,26.2891,1.0000,0.0000,14.0200,216.9212,213.7149,5.0867,3.9781,0.0442,1000.0000,292.0000,2.8598,0.0000,0.2926,13.3378,15.1403,0.3412
06/02/2015 00:00:00,0.0005,0.3907,26.3810,1.0000,0.0000,14.5563,219.3873,210.4268,5.0286,3.9039,0.0415,1000.0000,292.0000,2.8515,0.0000,0.2940,13.2608,15.0706,0.3396
07/02/2015 00:00:00,0.0005,0.3908,26.4730,1.0000,0.0000,15.0926,221.8535,207.1387,4.9784,3.8362,0.0390,1000.0000,292.0000,2.8472,0.0000,0.2956,13.1838,15.0223,0.3385
08/02/2015 00:00:00,0.0005,0.3908,26.5649,1.0000,0.0000,15.6290,224.3196,203.8505,4.9118,3.7566,0.0365,1000.0000,292.0000,2.8330,0.0000,0.2961,13.1068,14.9227,0.3362
09/02/2015 00:00:00,0.0004,0.3909,26.6569,1.0000,0.0000,16.1653,226.7858,200.5624,4.8549,3.6850,0.0343,1000.0000,292.0000,2.8239,0.0000,0.2969,13.0298,14.8500,0.3346
10/02/2015 00:00:00,0.0004,0.3910,26.7488,1.0000,0.0000,16.7017,229.2519,198.6661,4.7680,3.5914,0.0319,1000.0000,292.0000,2.7967,0.0000,0.2956,12.6591,14.6830,0.3307
11/02/2015 00:00:00,0.0004,0.3915,26.7619,1.0000,0.0000,16.8729,224.4659,197.6503,4.6418,3.4906,0.0328,1000.0000,292.0000,2.7986,0.0000,0.2889,12.1025,14.4368,0.3250
12/02/2015 00:00:00,0.0004,0.3927,26.6760,1.0000,0.0000,16.5865,210.5698,196.6346,4.5534,3.4450,0.0384,1000.0000,292.0000,2.8879,0.0000,0.2810,11.5459,14.3618,0.3232
13/02/2015 00:00:00,0.0004,0.3938,26.5901,1.0000,0.0000,16.3000,196.6737,195.6188,4.6558,3.5444,0.0462,1000.0000,292.0000,3.1024,0.0000,0.2848,10.9893,14.8947,0.3356
14/02/2015 00:00:00,0.0012,0.3949,26.5041,1.0000,0.0000,16.0136,182.7776,194.6030,5.4077,4.1430,0.0623,1000.0000,292.0000,3.7819,0.0000,0.3267,10.4327,17.5505,0.3953
15/02/2015 00:00:00,0.0004,0.3960,26.4182,1.0000,0.0000,15.7272,168.8816,193.5873,4.5163,3.4825,0.0599,1000.0000,292.0000,3.3115,0.0000,0.2692,9.8761,14.8720,0.3351
16/02/2015 00:00:00,0.0004,0.3972,26.3323,1.0000,0.0000,15.4408,154.9855,192.5715,4.3544,3.3798,0.0660,1000.0000,292.0000,3.3443,0.0000,0.2550,9.3195,14.5513,0.3277
17/02/2015 00:00:00,0.0004,0.3983,26.2463,1.0000,0.0000,15.1544,141.0894,191.5557,4.2990,3.3593,0.0741,1000.0000,292.0000,3.4556,0.0000,0.2469,8.7630,14.5820,0.3284
18/02/2015 00:00:00,0.0005,0.3994,26.1604,1.0000,0.0000,14.8679,127.1934,190.5399,4.3393,3.4142,0.0846,1000.0000,292.0000,3.6477,0.0000,0.2436,8.2064,14.9427,0.3367
19/02/2015 00:00:00,0.0004,0.4005,26.0745,1.0000,0.0000,14.5815,113.2973,189.5242,4.2404,3.3600,0.0931,1000.0000,292.0000,3.7251,0.0000,0.2316,7.6498,14.8274,0.3341
20/02/2015 00:00:00,0.0004,0.4016,25.9886,1.0000,0.0000,14.2951,99.4012,188.5084,4.1057,3.2766,0.1012,1000.0000,292.0000,3.7667,0.0000,0.2170,7.0932,14.5806,0.3283
21/02/2015 00:00:00,0.0004,0.4028,25.9026,1.0000,0.0000,14.0087,85.5051,187.4926,4.0803,3.2803,0.1128,1000.0000,292.0000,3.9070,0.0000,0.2075,6.5366,14.7199,0.3316
22/02/2015 00:00:00,0.0004,0.4039,25.8167,1.0000,0.0000,13.7222,71.6091,186.4769,4.0111,3.2490,0.1240,1000.0000,292.0000,4.0065,0.0000,0.1948,5.9800,14.7028,0.3312
23/02/2015 00:00:00,0.0004,0.4050,25.7308,1.0000,0.0000,13.4358,57.7130,185.4611,3.9084,3.1901,0.1349,1000.0000,292.0000,4.0702,0.0000,0.1795,5.4234,14.5593,0.3279
24/02/2015 00:00:00,0.0003,0.4061,25.6449,1.0000,0.0000,13.1494,43.8169,184.2921,3.7481,3.0834,0.1442,1000.0000,292.0000,4.0678,0.0000,0.1607,5.2599,14.1931,0.3193
25/02/2015 00:00:00,0.0003,0.4063,25.5317,1.0000,0.0000,12.9658,40.6504,183.0205,3.7285,3.0848,0.1481,1000.0000,292.0000,4.0813,0.0000,0.1553,5.3599,14.1483,0.3183
26/02/2015 00:00:00,0.0003,0.4054,25.3888,1.0000,0.0000,12.8943,49.2032,181.7488,3.7534,3.1153,0.1415,1000.0000,292.0000,4.0005,0.0000,0.1603,5.4600,14.0514,0.3160
27/02/2015 00:00:00,0.0003,0.4046,25.2459,1.0000,0.0000,12.8229,57.7561,180.4772,3.8116,3.1733,0.1363,1000.0000,292.0000,3.9562,0.0000,0.1667,5.5601,14.0810,0.3167
28/02/2015 00:00:00,0.0003,0.4037,25.1029,1.0000,0.0000,12.7514,66.3090,179.2055,3.8908,3.2489,0.1319,1000.0000,292.0000,3.9330,0.0000,0.1741,5.6601,14.1872,0.3192
01/03/2015 00:00:00,0.0003,0.4028,24.9600,1.0000,0.0000,12.6800,74.8619,177.9338,3.8677,3.2388,0.1239,1000.0000,292.0000,3.8079,0.0000,0.1766,5.7602,13.9227,0.3130
02/03/2015 00:00:00,0.0003,0.4020,24.8171,1.0000,0.0000,12.6085,83.4148,176.6622,3.8948,3.2705,0.1179,1000.0000,292.0000,3.7351,0.0000,0.1814,5.8602,13.8439,0.3111
03/03/2015 00:00:00,0.0003,0.4011,24.6742,1.0000,0.0000,12.5370,91.9677,175.3905,3.9558,3.3307,0.1130,1000.0000,292.0000,3.6954,0.0000,0.1878,5.9603,13.8870,0.3121
