ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
02/09/2012 00:00:00,0.0335,0.2505,19.0437,1.0000,0.0000,9.1036,264.2600,111.7430,12.9674,18.2338,1.0761,1394.6443,370.9289,38.3934,24.3709,2.8599,3.6648,102.8683,4.0436
03/09/2012 00:00:00,0.0427,0.2603,19.1805,1.0000,0.0000,8.6737,264.3048,111.9971,14.1998,19.8008,1.1307,1370.7601,366.1520,39.6706,29.0958,2.9761,3.9799,107.9003,4.2199
04/09/2012 00:00:00,0.2634,0.2701,19.3174,1.0000,0.0000,8.2438,264.3496,112.2511,21.5715,29.8461,1.5816,1346.8760,361.3752,56.9199,78.1117,4.1190,5.0598,157.2233,5.8588
05/09/2012 00:00:00,0.0855,0.2799,19.4542,1.0000,0.0000,7.8139,264.3944,112.5051,17.7522,24.3825,1.2970,1322.9918,356.5984,44.2789,44.8401,3.3388,6.6109,124.2588,4.7655
06/09/2012 00:00:00,0.0658,0.2898,19.5911,1.0000,0.0000,7.3839,264.4392,112.7592,17.5107,23.8856,1.2502,1299.1077,351.8215,41.3170,38.1225,3.1787,8.1621,117.8482,4.5540
07/09/2012 00:00:00,0.0420,0.2996,19.7280,1.0000,0.0000,6.9540,264.4840,113.0132,16.5956,22.4911,1.1657,1275.2235,347.0447,37.0660,27.4719,2.9230,9.7132,107.5048,4.2053
08/09/2012 00:00:00,0.0403,0.3094,19.8648,1.0000,0.0000,6.5241,264.5287,113.2672,17.0852,23.0136,1.1698,1251.3393,342.2679,36.1407,26.2982,2.8885,11.2643,106.6381,4.1753
09/09/2012 00:00:00,0.0386,0.3192,20.0017,1.0000,0.0000,6.0942,264.5735,113.5212,17.5648,23.5232,1.1748,1227.4552,337.4910,35.2055,25.0843,2.8515,12.8155,105.7312,4.1437
10/09/2012 00:00:00,0.0374,0.3291,20.1385,1.0000,0.0000,5.6643,264.6183,113.7753,18.0875,24.0909,1.1840,1203.5710,332.7142,34.3636,24.1432,2.8192,14.3666,105.0973,4.1216
11/09/2012 00:00:00,0.0469,0.3389,20.2754,1.0000,0.0000,5.2344,264.6631,111.9223,19.5883,25.9550,1.2503,1179.6869,327.9374,35.2856,28.6971,2.9136,14.4036,109.9583,4.2890
12/09/2012 00:00:00,0.0357,0.3407,20.3442,1.0000,0.0000,5.0000,265.1235,108.6151,18.8310,24.8956,1.2151,1155.8479,323.1696,33.2029,23.4627,2.7509,13.3957,104.1262,4.0876
13/09/2012 00:00:00,0.0345,0.3330,20.3313,1.0000,0.0000,5.0000,266.0823,105.3080,18.5646,24.5703,1.2366,1132.0632,318.4126,33.2954,24.4722,2.7036,12.3877,103.4538,4.0639
14/09/2012 00:00:00,0.0330,0.3253,20.3185,1.0000,0.0000,5.0000,267.0411,102.0008,18.2562,24.1900,1.2557,1108.2784,313.6557,33.3282,25.2696,2.6514,11.3798,102.5693,4.0327
15/09/2012 00:00:00,0.0320,0.3176,20.3056,1.0000,0.0000,5.0000,267.9999,98.6937,17.9861,23.8612,1.2777,1084.4937,308.8987,33.4481,26.3068,2.6045,10.3719,101.9246,4.0099
16/09/2012 00:00:00,0.0303,0.3098,20.2928,1.0000,0.0000,5.0000,268.9587,95.3865,17.6373,23.4290,1.2945,1060.7089,304.1418,33.4394,26.9233,2.5482,9.3639,100.8591,3.9722
17/09/2012 00:00:00,0.0282,0.3021,20.2799,1.0000,0.0000,5.0000,269.9175,92.0794,17.2246,22.9125,1.3070,1036.9242,299.3848,33.3230,27.1936,2.4843,8.3560,99.4475,3.9220
18/09/2012 00:00:00,0.0714,0.2944,20.2671,1.0000,0.0000,5.0000,270.8763,88.7722,20.5080,27.3207,1.5759,1013.1394,294.6279,40.5227,49.0395,2.8920,7.3480,119.6115,4.6255
19/09/2012 00:00:00,0.0342,0.2867,20.2543,1.0000,0.0000,5.0000,271.8351,85.4651,17.5160,23.3715,1.4131,989.3547,289.8709,35.3856,34.3738,2.5034,6.3401,103.2639,4.0578
20/09/2012 00:00:00,0.0577,0.2789,20.2414,1.0000,0.0000,5.0000,272.7939,82.1579,19.2101,25.6754,1.5842,965.5699,285.1140,39.7204,47.3421,2.7091,5.3321,114.5503,4.4517
21/09/2012 00:00:00,0.0410,0.2712,20.2286,1.0000,0.0000,5.0000,273.7527,78.8508,17.7274,23.7369,1.5232,941.7852,280.3570,37.5611,41.4736,2.5140,4.3242,106.9998,4.1895
22/09/2012 00:00:00,0.1158,0.2635,20.2157,1.0000,0.0000,5.0000,274.7115,75.5436,21.6075,28.9889,1.8739,918.0004,275.6001,46.9743,68.2721,2.9843,3.3163,132.1164,5.0456
23/09/2012 00:00:00,0.0329,0.2558,20.2029,1.0000,0.0000,5.0000,275.6703,72.2365,16.5326,22.2275,1.5288,894.2157,270.8431,36.9295,40.3311,2.3489,2.3083,102.4934,4.0306
24/09/2012 00:00:00,0.0317,0.2481,20.1900,1.0000,0.0000,5.0000,276.6291,68.9293,16.1633,21.7809,1.5502,870.4309,266.0862,37.1532,41.2164,2.2972,1.3004,101.6969,4.0024
25/09/2012 00:00:00,0.0925,0.2403,20.1772,1.0000,0.0000,5.0000,277.5879,67.4628,19.7312,26.6553,1.9158,846.6462,261.3292,46.7496,67.3335,2.7376,0.8957,126.1321,4.8449
26/09/2012 00:00:00,0.0486,0.2400,20.2693,1.0000,0.0000,5.0313,277.4123,67.2092,17.2125,23.2820,1.7206,838.5458,259.7092,41.1479,52.1455,2.4251,0.8886,110.6951,4.3178
27/09/2012 00:00:00,0.1447,0.2490,20.4952,1.0000,0.0000,5.1023,275.7918,66.9556,21.6792,29.3087,2.0752,850.3848,262.0770,50.8362,78.2769,2.9705,0.8815,138.3995,5.2532
28/09/2012 00:00:00,0.0528,0.2580,20.7211,1.0000,0.0000,5.1733,274.1713,66.7020,17.7483,23.9832,1.7154,862.2238,264.4448,40.8644,50.8314,2.4935,0.8743,112.5269,4.3805
29/09/2012 00:00:00,0.0363,0.2670,20.9470,1.0000,0.0000,5.2444,272.5508,66.4484,16.5846,22.4008,1.5917,874.0627,266.8125,37.5272,41.2020,2.3494,0.8672,104.4703,4.1003
30/09/2012 00:00:00,0.0351,0.2760,21.1729,1.0000,0.0000,5.3154,270.9303,66.1948,16.5738,22.3769,1.5683,885.9017,269.1803,36.8875,38.9262,2.3504,0.8601,103.7674,4.0755
01/10/2012 00:00:00,0.0333,0.2850,21.3988,1.0000,0.0000,5.3864,269.3097,65.9412,16.4963,22.2637,1.5399,897.7407,271.5481,36.1411,36.2762,2.3434,0.8529,102.6903,4.0374
02/10/2012 00:00:00,0.0315,0.2940,21.6247,1.0000,0.0000,5.4575,267.6892,65.6876,16.4054,22.1328,1.5115,909.5797,273.9159,35.4057,33.5843,2.3350,0.8458,101.5713,3.9977
03/10/2012 00:00:00,0.0653,0.3030,21.8506,1.0000,0.0000,5.5285,266.0687,65.4340,19.0687,25.7172,1.7060,921.4187,276.2837,40.5670,47.8957,2.6752,0.8387,117.4556,4.5518
04/10/2012 00:00:00,0.0447,0.3120,22.0765,1.0000,0.0000,5.5995,264.4482,65.1804,17.7551,23.9377,1.5803,933.2577,278.6515,37.2572,37.6997,2.5154,0.8316,108.8325,4.2537
05/10/2012 00:00:00,0.0312,0.3210,22.3024,1.0000,0.0000,5.6706,262.8277,64.9268,16.6221,22.4034,1.4703,945.0967,281.0193,34.4244,28.7124,2.3752,0.8244,101.4181,3.9925
06/10/2012 00:00:00,0.0299,0.3301,22.5283,1.0000,0.0000,5.7416,261.2071,64.6732,16.5569,22.3090,1.4465,956.9357,283.3871,33.8600,26.2984,2.3715,0.8173,100.5771,3.9626
07/10/2012 00:00:00,0.0288,0.3391,22.7542,1.0000,0.0000,5.8126,259.5866,64.4196,16.5021,22.2291,1.4243,968.7747,285.7549,33.3428,23.9750,2.3692,0.8102,99.8264,3.9359
08/10/2012 00:00:00,0.0436,0.3481,22.9801,1.0000,0.0000,5.8837,257.9661,64.1660,17.9790,24.2122,1.5195,980.6137,288.1227,35.9080,30.9040,2.5648,0.8031,108.3284,4.2363
09/10/2012 00:00:00,0.0282,0.3571,23.2060,1.0000,0.0000,5.9547,256.3456,64.7826,16.5710,22.3105,1.3948,992.4526,290.4905,32.7290,20.4690,2.3888,1.1589,99.4663,3.9231
10/10/2012 00:00:00,0.0264,0.3629,23.3208,1.0000,0.0000,6.0260,255.7111,66.0554,16.4553,22.0355,1.3841,1000.0000,292.0000,32.1669,17.9516,2.3544,1.7884,98.1747,3.8769
11/10/2012 00:00:00,0.0243,0.3631,23.2404,1.0000,0.0000,6.0978,256.8106,67.3282,16.3643,21.6027,1.3995,1000.0000,292.0000,31.6916,15.8078,2.2826,2.4178,96.6464,3.8220
12/10/2012 00:00:00,0.0234,0.3633,23.1600,1.0000,0.0000,6.1696,257.9102,68.6010,16.4047,21.3543,1.4227,1000.0000,292.0000,31.4812,14.4743,2.2312,3.0473,95.9285,3.7962
13/10/2012 00:00:00,0.0223,0.3636,23.0796,1.0000,0.0000,6.2415,259.0097,69.8738,16.4110,21.0700,1.4410,1000.0000,292.0000,31.2135,12.9685,2.1790,3.6768,95.0382,3.7641
14/10/2012 00:00:00,0.0435,0.3638,22.9992,1.0000,0.0000,6.3133,260.1093,71.1466,18.8765,23.9096,1.6534,1000.0000,292.0000,35.5912,25.5982,2.4162,4.3063,108.2834,4.2349
15/10/2012 00:00:00,0.0329,0.3640,22.9187,1.0000,0.0000,6.3851,261.2088,72.4194,18.0357,22.5428,1.6027,1000.0000,292.0000,33.7171,19.2027,2.2685,4.9358,102.5035,4.0314
16/10/2012 00:00:00,0.0279,0.3642,22.8383,1.0000,0.0000,6.4569,262.3084,73.6922,17.6275,21.7462,1.5835,1000.0000,292.0000,32.6802,15.3601,2.1747,5.5652,99.2762,3.9165
17/10/2012 00:00:00,0.0241,0.3644,22.7579,1.0000,0.0000,6.5287,263.4079,74.9650,17.2808,21.0462,1.5669,1000.0000,292.0000,31.7769,11.9286,2.0919,6.1947,96.4603,3.8155
18/10/2012 00:00:00,0.0234,0.3646,22.6775,1.0000,0.0000,6.6005,264.5074,76.2378,17.3431,20.8567,1.5826,1000.0000,292.0000,31.6376,10.8198,2.0569,6.8242,95.9669,3.7978
19/10/2012 00:00:00,0.0231,0.3649,22.5970,1.0000,0.0000,6.6723,265.6070,77.5106,17.4364,20.7098,1.5997,1000.0000,292.0000,31.5600,9.8992,2.0271,7.4537,95.6619,3.7868
20/10/2012 00:00:00,0.0230,0.3651,22.5166,1.0000,0.0000,6.7441,266.7065,78.7834,17.5706,20.6155,1.6193,1000.0000,292.0000,31.5603,9.2162,2.0031,8.0831,95.5944,3.7844
21/10/2012 00:00:00,0.0219,0.3653,22.4362,1.0000,0.0000,6.8159,267.8061,80.0562,17.5522,20.3475,1.6250,1000.0000,292.0000,31.2914,7.7192,1.9650,8.7126,94.7129,3.7525
22/10/2012 00:00:00,0.0505,0.3655,22.3558,1.0000,0.0000,6.8877,268.9056,81.3290,20.8425,23.8772,1.9049,1000.0000,292.0000,36.8851,23.9566,2.2539,9.3421,111.5659,4.3493
23/10/2012 00:00:00,0.0240,0.3657,22.2753,1.0000,0.0000,6.9596,270.0052,81.5510,18.1524,20.5544,1.6881,1000.0000,292.0000,31.8939,8.1774,1.9566,9.9536,96.4022,3.8135
24/10/2012 00:00:00,0.0215,0.3636,22.2531,1.0000,0.0000,6.9688,270.6445,81.0435,17.7379,20.3013,1.6475,997.3991,291.4798,31.1501,5.8115,1.9276,10.5525,94.3606,3.7398
25/10/2012 00:00:00,0.0200,0.3584,22.3059,1.0000,0.0000,6.8973,270.6891,80.5359,17.2551,20.5375,1.5872,991.4446,290.2889,30.5503,4.5964,1.9479,11.1515,93.0945,3.6939
26/10/2012 00:00:00,0.0185,0.3532,22.3588,1.0000,0.0000,6.8259,270.7338,80.0284,16.7616,20.7412,1.5254,985.4902,289.0980,29.9254,3.2909,1.9665,11.7504,91.7380,3.6445
27/10/2012 00:00:00,0.0173,0.3480,22.4117,1.0000,0.0000,6.7544,270.7785,79.5209,16.3169,20.9865,1.4671,979.5357,287.9071,29.3817,2.2217,1.9897,12.3494,90.6178,3.6035
28/10/2012 00:00:00,0.0163,0.3429,22.4646,1.0000,0.0000,6.6830,270.8231,79.0134,15.8985,21.2496,1.4106,973.5813,286.7163,28.8802,1.2719,2.0152,12.9484,89.6168,3.5668
29/10/2012 00:00:00,0.0163,0.3377,22.5174,1.0000,0.0000,6.6115,270.8678,78.5059,15.6546,21.7394,1.3674,967.6268,285.5254,28.6936,1.2947,2.0617,13.5473,89.5887,3.5658
30/10/2012 00:00:00,0.0162,0.3325,22.5703,1.0000,0.0000,6.5401,270.9124,77.9984,15.3883,22.1994,1.3214,961.6724,284.3345,28.4665,1.1916,2.1066,14.1463,89.4346,3.5602
31/10/2012 00:00:00,0.0158,0.3273,22.6232,1.0000,0.0000,6.4686,270.9571,77.4909,15.0770,22.5921,1.2711,955.7179,283.1436,28.1553,0.8234,2.1466,14.7452,89.0152,3.5448
01/11/2012 00:00:00,0.0160,0.3221,22.6761,1.0000,0.0000,6.3972,271.0018,76.9834,14.8883,23.1706,1.2291,949.7635,281.9527,28.0738,1.1821,2.2041,15.3442,89.3230,3.5561
02/11/2012 00:00:00,0.0166,0.3169,22.7290,1.0000,0.0000,6.3257,271.0464,76.4759,14.7436,23.8294,1.1890,943.8090,280.7618,28.0789,1.8244,2.2700,15.9432,89.9142,3.5779
03/11/2012 00:00:00,0.0253,0.3118,22.7818,1.0000,0.0000,6.2543,271.0911,75.9684,15.7059,26.3618,1.2268,937.8546,279.5709,30.2189,9.3572,2.5000,16.5421,97.3960,3.8495
04/11/2012 00:00:00,0.1509,0.3066,22.8347,1.0000,0.0000,6.1828,271.1357,75.4609,22.1335,38.5795,1.6129,931.9001,278.3800,43.0353,51.6269,3.5204,17.1411,139.6146,5.2945
05/11/2012 00:00:00,0.0972,0.3014,22.8876,1.0000,0.0000,6.1113,271.1804,74.9534,19.8502,35.9311,1.4189,925.9457,277.1891,39.0144,39.4733,3.3287,17.7400,127.4100,4.8895
06/11/2012 00:00:00,0.0277,0.2962,22.9405,1.0000,0.0000,6.0399,271.2250,74.3006,15.1680,28.5137,1.0769,919.9912,275.9982,30.1446,11.2181,2.7258,17.7164,99.1038,3.9104
07/11/2012 00:00:00,0.0221,0.2955,23.0438,1.0000,0.0000,6.1894,270.8952,73.5364,14.6324,27.3025,0.9990,921.9280,276.3856,28.7759,6.8687,2.6605,17.2153,94.9062,3.7594
08/11/2012 00:00:00,0.0203,0.3005,23.2110,1.0000,0.0000,6.6183,270.0911,72.7721,14.9576,26.1899,0.9746,933.8404,278.7681,28.3535,4.9471,2.6325,16.7143,93.3931,3.7046
09/11/2012 00:00:00,0.0193,0.3055,23.3783,1.0000,0.0000,7.0471,269.2870,72.0079,15.3613,25.2766,0.9564,945.7529,281.1506,28.1184,3.6467,2.6201,16.2132,92.5011,3.6722
10/11/2012 00:00:00,0.0182,0.3105,23.5455,1.0000,0.0000,7.4760,268.4829,71.2437,15.7252,24.3477,0.9372,957.6653,283.5331,27.8409,2.2110,2.6038,15.7121,91.4738,3.6348
11/11/2012 00:00:00,0.0269,0.3155,23.7128,1.0000,0.0000,7.9048,267.6788,70.4795,17.5135,25.5446,0.9933,969.5778,285.9156,30.0362,8.8939,2.7987,15.2111,98.5651,3.8913
12/11/2012 00:00:00,0.0169,0.3206,23.8801,1.0000,0.0000,8.3336,266.8748,69.7153,16.5510,22.7641,0.9071,981.4902,288.2980,27.5354,0.1686,2.5921,14.7100,90.2483,3.5900
13/11/2012 00:00:00,0.0163,0.3256,24.0473,1.0000,0.0000,8.7625,266.0707,68.9511,16.9375,21.9864,0.8921,993.4027,290.6805,27.3698,0.0000,2.5848,14.2089,89.5976,3.5661
14/11/2012 00:00:00,0.0159,0.3306,24.2146,1.0000,0.0000,9.1913,265.2666,68.1869,17.3504,21.2725,0.8790,1005.3151,293.0630,27.2652,0.0000,2.5827,13.7079,89.1489,3.5496
15/11/2012 00:00:00,0.0153,0.3356,24.3818,1.0000,0.0000,9.6202,264.4625,67.4227,17.7260,20.5406,0.8649,1017.2275,295.4455,27.1191,0.0000,2.5768,13.2068,88.5671,3.5282
16/11/2012 00:00:00,0.0146,0.3406,24.5491,1.0000,0.0000,10.0490,263.6584,66.6584,18.0509,19.7803,0.8493,1029.1400,297.8280,26.9140,0.0000,2.5656,12.7057,87.7953,3.4998
17/11/2012 00:00:00,0.0131,0.3456,24.7163,1.0000,0.0000,10.4779,262.8543,65.8942,18.1494,18.8160,0.8249,1041.0524,300.2105,26.3986,0.0000,2.5265,12.2047,86.0155,3.4339
18/11/2012 00:00:00,0.0124,0.3506,24.8836,1.0000,0.0000,10.9067,262.0502,65.1300,18.4205,18.0743,0.8088,1052.9649,302.5930,26.1614,0.0000,2.5119,11.7036,85.1461,3.4016
19/11/2012 00:00:00,0.0120,0.3556,25.0508,1.0000,0.0000,11.3356,261.2461,64.3658,18.7631,17.4293,0.7964,1064.8773,304.9755,26.0420,0.0000,2.5075,11.2025,84.6625,3.3836
20/11/2012 00:00:00,0.0118,0.3606,25.2181,1.0000,0.0000,11.7644,260.4420,67.8421,19.1349,16.8307,0.7856,1076.7898,307.3580,25.9751,0.0000,2.5078,10.8341,84.3517,3.3720
21/11/2012 00:00:00,0.0114,0.3632,25.3464,1.0000,0.0000,11.9034,259.8190,74.1947,19.1901,16.4269,0.7752,1086.0176,309.2035,25.9154,0.0000,2.5017,10.5556,83.8785,3.3543
22/11/2012 00:00:00,0.0112,0.3631,25.4271,1.0000,0.0000,11.6890,259.4170,80.5474,18.9519,16.3236,0.7683,1091.9736,310.3947,25.9790,0.0000,2.4979,10.2771,83.5772,3.3431
23/11/2012 00:00:00,0.0109,0.3629,25.5079,1.0000,0.0000,11.4745,259.0149,86.9000,18.6768,16.1884,0.7601,1097.9295,311.5859,25.9911,0.0000,2.4895,9.9987,83.1118,3.3256
24/11/2012 00:00:00,0.0108,0.3627,25.5887,1.0000,0.0000,11.2601,258.6129,93.2527,18.4753,16.1168,0.7548,1103.8854,312.7771,26.1053,0.0000,2.4901,9.7202,82.9729,3.3205
25/11/2012 00:00:00,0.0185,0.3625,25.6694,1.0000,0.0000,11.0457,258.2109,99.6053,20.2492,17.7803,0.8246,1109.8413,313.9683,29.0558,0.0385,2.7398,9.4417,91.7922,3.6468
26/11/2012 00:00:00,0.0102,0.3624,25.7502,1.0000,0.0000,10.8313,257.8088,105.9580,17.9431,15.8607,0.7395,1115.7973,315.1595,26.1502,0.0000,2.4747,9.1632,82.1133,3.2882
27/11/2012 00:00:00,0.0100,0.3622,25.8309,1.0000,0.0000,10.6169,257.4068,112.3106,17.7273,15.7769,0.7339,1121.7532,316.3506,26.2450,0.0000,2.4734,8.8848,81.9119,3.2806
28/11/2012 00:00:00,0.0665,0.3620,25.9117,1.0000,0.0000,10.4025,257.0048,118.6633,25.2647,22.6415,1.0163,1127.7091,317.5418,38.0030,27.3614,3.4494,8.6063,117.8899,4.5672
29/11/2012 00:00:00,0.0890,0.3618,25.9925,1.0000,0.0000,10.1881,256.6027,125.0159,26.5509,23.9632,1.0653,1133.6650,318.7330,40.5844,35.0136,3.6412,8.3278,125.1337,4.8131
30/11/2012 00:00:00,0.0368,0.3616,26.0732,1.0000,0.0000,9.9736,256.2007,131.3686,22.0118,20.0102,0.9056,1139.6210,319.9242,34.1968,15.0869,3.1167,8.0493,104.7986,4.1129
01/12/2012 00:00:00,0.0129,0.3615,26.1540,1.0000,0.0000,9.7592,255.7987,137.7212,17.8233,16.3224,0.7499,1145.5769,321.1154,28.1482,0.0000,2.5987,7.7709,85.7378,3.4236
02/12/2012 00:00:00,0.0124,0.3613,26.2348,1.0000,0.0000,9.5448,255.3967,144.0739,17.5065,16.1533,0.7408,1151.5328,322.3066,28.1111,0.0000,2.5851,7.4924,85.1035,3.4000
03/12/2012 00:00:00,0.0116,0.3611,26.3155,1.0000,0.0000,9.3304,254.9946,150.4265,17.1086,15.9077,0.7286,1157.4887,323.4977,27.9378,0.0000,2.5598,7.2139,84.0632,3.3612
04/12/2012 00:00:00,0.0103,0.3609,26.3963,1.0000,0.0000,9.1160,254.5926,151.9736,16.5825,15.5399,0.7112,1163.4447,324.6889,27.5432,0.0000,2.5155,6.8805,82.3703,3.2978
05/12/2012 00:00:00,0.0472,0.3610,26.4201,1.0000,0.0000,9.2938,254.0386,150.1946,21.6697,20.4692,1.1221,1163.9464,324.7893,37.3019,23.5656,3.0634,6.5092,110.0750,4.2977
06/12/2012 00:00:00,0.0234,0.3615,26.3767,1.0000,0.0000,9.9338,253.3052,148.4156,18.1770,17.3190,1.3064,1158.0201,323.6040,33.2442,12.3552,2.3597,6.1378,95.9286,3.7968
07/12/2012 00:00:00,0.0300,0.3620,26.3333,1.0000,0.0000,10.5739,252.5718,146.6365,18.2860,17.5945,1.6241,1152.0939,322.4188,35.6957,20.0091,2.1794,5.7665,100.6465,3.9658
08/12/2012 00:00:00,0.0119,0.3624,26.2900,1.0000,0.0000,11.2139,251.8385,144.8575,14.6586,14.2635,1.5623,1146.1677,321.2335,30.7037,6.8224,1.6599,5.3951,84.5238,3.3785
09/12/2012 00:00:00,0.0114,0.3629,26.2466,1.0000,0.0000,11.8539,251.1051,143.0785,13.8052,13.6086,1.6968,1140.2415,320.0483,31.2182,9.0719,1.4863,5.0238,83.8373,3.3528
10/12/2012 00:00:00,0.0108,0.3634,26.2032,1.0000,0.0000,12.4939,250.3717,141.2995,12.9034,12.9141,1.8039,1134.3153,318.8631,31.7309,11.2258,1.3393,4.6524,83.0551,3.3236
11/12/2012 00:00:00,0.0116,0.3638,26.1598,1.0000,0.0000,13.1340,249.6384,139.5205,12.2365,12.4691,1.9307,1128.3891,317.6778,33.0079,15.2348,1.2400,4.2811,84.1281,3.3638
12/12/2012 00:00:00,0.0852,0.3643,26.1164,1.0000,0.0000,13.7740,248.9050,137.7415,16.7254,17.4165,2.8690,1122.4628,316.4926,50.0145,58.0419,1.6190,3.9097,123.9992,4.7748
13/12/2012 00:00:00,0.1016,0.3647,26.0731,1.0000,0.0000,14.4140,248.1716,135.9625,15.8922,16.9952,3.0772,1116.5366,315.3073,53.3784,65.5714,1.5444,3.5383,128.5927,4.9292
14/12/2012 00:00:00,0.0146,0.3652,26.0297,1.0000,0.0000,15.0541,247.4383,134.1835,9.7848,10.8201,2.2562,1110.6104,314.1221,37.5389,27.6862,1.0171,3.1670,87.7715,3.4989
15/12/2012 00:00:00,0.0129,0.3657,25.9863,1.0000,0.0000,15.6941,246.7049,132.4045,8.4524,9.7617,2.2722,1104.6842,312.9368,37.8698,28.6818,0.9276,2.7956,85.8311,3.4270
16/12/2012 00:00:00,0.0124,0.3661,25.9429,1.0000,0.0000,16.3341,245.9716,130.6255,7.1954,8.8118,2.3114,1098.7580,311.7516,38.8224,30.9651,0.8602,2.4243,85.1783,3.4028
17/12/2012 00:00:00,0.0118,0.3666,25.8995,1.0000,0.0000,16.9742,245.2382,128.8465,5.8549,7.7965,2.3415,1092.8317,310.5663,39.8070,33.1475,0.7991,2.0529,84.4247,3.3747
18/12/2012 00:00:00,0.0158,0.3671,25.8562,1.0000,0.0000,17.6142,244.5048,126.9169,4.7181,7.1548,2.5078,1086.9055,309.3811,43.5194,40.7372,0.7887,2.3246,89.0783,3.5473
19/12/2012 00:00:00,0.0114,0.3674,25.8065,1.0000,0.0000,18.0000,244.1405,124.8820,4.3222,6.5529,2.3778,1083.3333,308.6667,41.1705,35.9877,0.7367,3.0466,83.8222,3.3522
20/12/2012 00:00:00,0.0108,0.3674,25.7474,1.0000,0.0000,18.0000,244.3370,122.8470,6.0913,7.6006,2.3135,1083.3333,308.6667,39.1432,32.0450,0.7788,3.7685,83.0595,3.3237
21/12/2012 00:00:00,0.0100,0.3674,25.6883,1.0000,0.0000,18.0000,244.5335,120.8120,7.6477,8.4964,2.2341,1083.3333,308.6667,37.0588,27.6354,0.8200,4.4904,81.8298,3.2775
22/12/2012 00:00:00,0.0095,0.3675,25.6292,1.0000,0.0000,18.0000,244.7300,118.7771,9.0944,9.3492,2.1645,1083.3333,308.6667,35.3543,23.7452,0.8698,5.2124,81.1195,3.2508
23/12/2012 00:00:00,0.0092,0.3675,25.5701,1.0000,0.0000,18.0000,244.9265,116.7421,10.4461,10.1569,2.0978,1083.3333,308.6667,33.8902,20.1404,0.9271,5.9343,80.6945,3.2347
24/12/2012 00:00:00,0.0088,0.3675,25.5110,1.0000,0.0000,18.0000,245.1230,114.7071,11.6563,10.8680,2.0206,1083.3333,308.6667,32.4375,16.3167,0.9878,6.6562,80.0507,3.2104
25/12/2012 00:00:00,0.0082,0.3676,25.4519,1.0000,0.0000,18.0000,245.3195,112.6722,12.7067,11.4654,1.9298,1083.3333,308.6667,30.9480,12.1531,1.0503,7.3781,79.0670,3.1731
26/12/2012 00:00:00,0.0072,0.3676,25.3928,1.0000,0.0000,18.0000,245.5159,110.6372,13.5064,11.8703,1.8142,1083.3333,308.6667,29.2382,7.1546,1.1081,8.1001,77.2485,3.1037
27/12/2012 00:00:00,0.0063,0.3676,25.3337,1.0000,0.0000,18.0000,245.7124,108.6022,14.1717,12.1887,1.6908,1083.3333,308.6667,27.6022,2.0649,1.1705,8.8220,75.3386,3.0304
28/12/2012 00:00:00,0.0061,0.3677,25.2746,1.0000,0.0000,18.0000,245.9089,106.5673,15.0283,12.6940,1.5915,1083.3333,308.6667,26.5972,0.0000,1.2639,9.5439,74.9260,3.0145
29/12/2012 00:00:00,0.0057,0.3677,25.2155,1.0000,0.0000,18.0000,246.1054,104.5323,15.7541,13.1045,1.4744,1083.3333,308.6667,25.5432,0.0000,1.3645,10.2659,74.2001,2.9864
30/12/2012 00:00:00,0.0054,0.3677,25.1564,1.0000,0.0000,18.0000,246.3019,102.4973,16.3725,13.4407,1.3409,1083.3333,308.6667,24.4871,0.0000,1.4760,10.9878,73.2881,2.9510
31/12/2012 00:00:00,0.0051,0.3677,25.0973,1.0000,0.0000,18.0000,246.4984,100.4624,16.9829,13.7831,1.1954,1083.3333,308.6667,23.5677,0.0000,1.6100,11.7097,72.6165,2.9249
01/01/2013 00:00:00,0.0049,0.3678,25.0382,1.0000,0.0000,18.0000,246.6949,102.8371,17.5882,14.1320,1.0316,1083.3333,308.6667,22.7619,0.0000,1.7719,11.6625,72.1473,2.9067
02/01/2013 00:00:00,0.0051,0.3678,24.9791,1.0000,0.0000,18.0000,246.8914,108.1773,18.3920,14.6474,0.8508,1083.3333,308.6667,22.2952,0.0000,1.9902,11.0980,72.6450,2.9261
03/01/2013 00:00:00,0.0051,0.3678,24.9200,1.0000,0.0000,18.0000,247.0879,113.5175,19.0478,15.0503,0.6230,1083.3333,308.6667,21.7120,0.0000,2.2420,10.5335,72.6748,2.9273
04/01/2013 00:00:00,0.0051,0.3683,25.0534,1.0000,0.0000,18.2055,246.3920,118.8577,19.3966,15.2032,0.4823,1076.4824,307.2965,21.2147,0.0000,2.3983,9.9689,72.7138,2.9288
05/01/2013 00:00:00,0.0052,0.3692,25.3848,1.0000,0.0000,18.6218,244.7790,124.1979,19.4762,15.1322,0.4716,1062.6072,304.5214,20.8090,0.0000,2.4151,9.4044,72.8403,2.9338
06/01/2013 00:00:00,0.0048,0.3702,25.7161,1.0000,0.0000,19.0380,243.1659,129.5381,19.2981,14.8638,0.4554,1048.7320,301.7464,20.1390,0.0000,2.4004,8.8399,72.0068,2.9013
07/01/2013 00:00:00,0.0534,0.3711,26.0475,1.0000,0.0000,19.4543,241.5529,134.8783,30.2976,23.1355,0.6734,1034.8567,298.9713,30.8778,16.4796,3.6513,8.2754,112.7914,4.3920
