ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
17/02/2012 00:00:00,0.0075,0.3393,25.0723,1.0000,0.0000,18.4199,237.8542,147.0693,21.6277,15.9225,0.3204,931.2974,278.2595,21.7512,0.0000,2.6547,13.5133,75.1086,3.0071
18/02/2012 00:00:00,0.0073,0.3437,24.9429,1.0000,0.0000,17.7766,237.1732,140.4583,21.8729,15.8299,0.3337,937.2539,279.4508,21.4085,0.0000,2.6201,13.6562,74.5895,2.9871
19/02/2012 00:00:00,0.0070,0.3482,24.8135,1.0000,0.0000,17.1333,236.4923,133.8473,22.1086,15.7353,0.3470,943.2104,280.6421,21.0674,0.0000,2.5851,13.7991,74.0629,2.9668
20/02/2012 00:00:00,0.0065,0.3527,24.6841,1.0000,0.0000,16.4900,235.8113,127.2363,22.2188,15.5577,0.3587,949.1669,281.8334,20.6202,0.0000,2.5368,13.9420,73.1476,2.9313
21/02/2012 00:00:00,0.0062,0.3572,24.5548,1.0000,0.0000,15.8467,235.1303,120.6253,22.4207,15.4508,0.3721,955.1234,283.0247,20.2721,0.0000,2.4994,14.0849,72.5664,2.9087
22/02/2012 00:00:00,0.0058,0.3617,24.4254,1.0000,0.0000,15.2034,234.4494,114.0143,22.5467,15.2972,0.3846,961.0800,284.2160,19.8676,0.0000,2.4545,14.2278,71.7683,2.8776
23/02/2012 00:00:00,0.0056,0.3662,24.2960,1.0000,0.0000,14.5601,233.7684,107.4032,22.7757,15.2188,0.3993,967.0365,285.4073,19.5652,0.0000,2.4211,14.3707,71.3244,2.8603
24/02/2012 00:00:00,0.0055,0.3707,24.1666,1.0000,0.0000,13.9168,233.0875,100.7922,23.0745,15.1903,0.4157,972.9930,286.5986,19.3297,0.0000,2.3948,14.5136,71.1150,2.8521
25/02/2012 00:00:00,0.0054,0.3752,24.0372,1.0000,0.0000,13.2735,232.4065,94.1812,23.3633,15.1576,0.4324,978.9495,287.7899,19.0911,0.0000,2.3676,14.6565,70.8874,2.8432
26/02/2012 00:00:00,0.0146,0.3797,23.9079,1.0000,0.0000,12.6302,231.7256,87.5702,28.2295,18.0549,0.5324,984.9060,288.9812,22.5073,0.0000,2.7720,14.7994,84.3488,3.3576
27/02/2012 00:00:00,0.0056,0.3842,23.7785,1.0000,0.0000,11.9868,231.0446,80.9592,24.2546,15.2972,0.4733,990.8625,290.1725,18.8734,0.0000,2.3424,14.9423,71.3909,2.8631
28/02/2012 00:00:00,0.0054,0.3886,23.6491,1.0000,0.0000,11.3435,230.3637,80.1111,24.4618,15.2180,0.4903,996.8191,291.3638,18.5819,0.0000,2.3064,14.7529,70.9475,2.8457
29/02/2012 00:00:00,0.0051,0.3912,23.6133,1.0000,0.0000,11.1667,228.8335,83.1608,24.5008,14.9913,0.4984,994.4444,290.8889,18.3279,0.0000,2.2709,14.3387,70.2682,2.8191
01/03/2012 00:00:00,0.0047,0.3914,23.6849,1.0000,0.0000,11.5243,226.3298,86.2105,24.2799,14.5622,0.4944,982.5219,288.5044,18.0638,0.0000,2.2303,13.9245,69.1290,2.7742
02/03/2012 00:00:00,0.0043,0.3917,23.7564,1.0000,0.0000,11.8820,223.8261,89.2602,24.1455,14.1988,0.4921,970.5994,286.1199,17.8686,0.0000,2.1984,13.5103,68.2597,2.7397
03/03/2012 00:00:00,0.0042,0.3919,23.8279,1.0000,0.0000,12.2397,221.3224,92.3100,24.2256,13.9712,0.4943,958.6769,283.7354,17.8354,0.0000,2.1863,13.0961,68.0135,2.7300
04/03/2012 00:00:00,0.0041,0.3922,23.8995,1.0000,0.0000,12.5974,218.8188,95.3597,24.2667,13.7283,0.4957,946.7544,281.3509,17.7758,0.0000,2.1711,12.6819,67.6699,2.7164
05/03/2012 00:00:00,0.0040,0.3924,23.9710,1.0000,0.0000,12.9550,216.3151,98.4094,24.3651,13.5246,0.4983,934.8319,278.9664,17.7607,0.0000,2.1615,12.2677,67.4981,2.7096
06/03/2012 00:00:00,0.0036,0.3927,24.0425,1.0000,0.0000,13.3127,213.8114,101.4591,24.0797,13.1176,0.4931,922.9094,276.5819,17.4690,0.0000,2.1185,11.8535,66.2797,2.6609
07/03/2012 00:00:00,0.0035,0.3929,24.1141,1.0000,0.0000,13.6704,211.3077,104.5089,24.0745,12.8736,0.4938,910.9869,274.1974,17.3840,0.0000,2.1005,11.4393,65.8504,2.6437
08/03/2012 00:00:00,0.0034,0.3932,24.1856,1.0000,0.0000,14.0281,208.8040,107.5586,24.1782,12.6940,0.4967,899.0644,271.8129,17.3797,0.0000,2.0926,11.0251,65.7296,2.6389
09/03/2012 00:00:00,0.0034,0.3934,24.2571,1.0000,0.0000,14.3857,206.3003,110.6083,24.2982,12.5277,0.5000,887.1419,269.4284,17.3888,0.0000,2.0863,10.6109,65.6612,2.6363
10/03/2012 00:00:00,0.0034,0.3937,24.3287,1.0000,0.0000,14.7434,203.7966,113.6580,24.4637,12.3889,0.5042,875.2194,267.0439,17.4318,0.0000,2.0842,10.1967,65.7227,2.6388
11/03/2012 00:00:00,0.0031,0.3939,24.4002,1.0000,0.0000,15.1011,201.2929,116.7078,24.2165,12.0479,0.4999,863.2969,264.6594,17.1829,0.0000,2.0472,9.7825,64.6872,2.5971
12/03/2012 00:00:00,0.0031,0.3942,24.4717,1.0000,0.0000,15.4588,198.7892,119.7575,24.2677,11.8632,0.5019,851.3744,262.2749,17.1486,0.0000,2.0360,9.3683,64.4623,2.5881
13/03/2012 00:00:00,0.0030,0.3945,24.5433,1.0000,0.0000,15.8164,196.2855,122.6561,24.3292,11.6883,0.5041,839.4519,259.8904,17.1230,0.0000,2.0260,9.5731,64.2730,2.5804
14/03/2012 00:00:00,0.0029,0.3946,24.5384,1.0000,0.0000,16.0694,195.3686,125.4512,24.2554,11.5889,0.4928,833.3333,258.6667,16.9583,0.0000,2.0263,10.2014,63.9758,2.5684
15/03/2012 00:00:00,0.0030,0.3947,24.4528,1.0000,0.0000,16.2120,196.1262,128.2464,24.3137,11.6972,0.4734,833.3333,258.6667,16.8367,0.0000,2.0602,10.8298,64.2840,2.5809
16/03/2012 00:00:00,0.0028,0.3948,24.3672,1.0000,0.0000,16.3546,196.8838,131.0416,24.0360,11.6439,0.4481,833.3333,258.6667,16.4823,0.0000,2.0645,11.4581,63.7039,2.5575
17/03/2012 00:00:00,0.0029,0.3948,24.2817,1.0000,0.0000,16.4972,197.6413,133.8367,24.0393,11.7267,0.4289,833.3333,258.6667,16.3208,0.0000,2.0923,12.0865,63.8686,2.5642
18/03/2012 00:00:00,0.0027,0.3949,24.1961,1.0000,0.0000,16.6398,198.3989,136.6319,23.7297,11.6566,0.4049,833.3333,258.6667,15.9472,0.0000,2.0918,12.7149,63.2015,2.5371
19/03/2012 00:00:00,0.0028,0.3950,24.1106,1.0000,0.0000,16.7824,199.1565,139.4271,23.7597,11.7532,0.3874,833.3333,258.6667,15.8021,0.0000,2.1207,13.3432,63.4387,2.5468
20/03/2012 00:00:00,0.0027,0.3950,24.0250,1.0000,0.0000,16.9250,199.9141,142.2222,23.6687,11.7906,0.3684,833.3333,258.6667,15.5751,0.0000,2.1382,13.9716,63.3539,2.5434
21/03/2012 00:00:00,0.0028,0.3951,23.9394,1.0000,0.0000,17.0676,200.6716,145.0174,23.7262,11.9028,0.3522,833.3333,258.6667,15.4444,0.0000,2.1689,14.5999,63.6684,2.5563
22/03/2012 00:00:00,0.0029,0.3952,23.8539,1.0000,0.0000,17.2102,201.4292,147.8126,23.8258,12.0376,0.3369,833.3333,258.6667,15.3381,0.0000,2.2031,15.2283,64.0984,2.5737
23/03/2012 00:00:00,0.0029,0.3953,23.7683,1.0000,0.0000,17.3528,202.1868,150.6077,23.6963,12.0573,0.3188,833.3333,258.6667,15.0828,0.0000,2.2156,15.8566,63.9136,2.5663
24/03/2012 00:00:00,0.0028,0.3953,23.6828,1.0000,0.0000,17.4954,202.9444,153.4029,23.5289,12.0577,0.3008,833.3333,258.6667,14.8036,0.0000,2.2238,16.4850,63.6263,2.5547
25/03/2012 00:00:00,0.0030,0.3954,23.5972,1.0000,0.0000,17.6380,203.7020,156.1981,23.7153,12.2403,0.2877,833.3333,258.6667,14.7451,0.0000,2.2654,17.1133,64.2978,2.5820
26/03/2012 00:00:00,0.0033,0.3955,23.5116,1.0000,0.0000,17.7807,204.4595,158.9932,24.0109,12.4820,0.2760,833.3333,258.6667,14.7488,0.0000,2.3176,17.7417,65.2703,2.6212
27/03/2012 00:00:00,0.0034,0.3956,23.4261,1.0000,0.0000,17.9233,205.2171,160.0026,24.0923,12.6148,0.2619,833.3333,258.6667,14.6163,0.0000,2.3490,17.6624,65.6655,2.6371
28/03/2012 00:00:00,0.0034,0.3950,23.3726,1.0000,0.0000,17.9692,206.0676,159.7654,24.0346,12.6300,0.2603,841.0347,260.2069,14.5776,0.0000,2.3515,17.0890,65.6834,2.6379
29/03/2012 00:00:00,0.0033,0.3939,23.3566,1.0000,0.0000,17.9025,207.0265,159.5281,23.8470,12.5239,0.2735,857.7114,263.5423,14.6698,0.0000,2.3235,16.5156,65.3466,2.6244
30/03/2012 00:00:00,0.0033,0.3927,23.3406,1.0000,0.0000,17.8358,207.9855,159.2909,23.8269,12.5055,0.2885,874.3881,266.8776,14.8648,0.0000,2.3119,15.9423,65.4685,2.6293
31/03/2012 00:00:00,0.0032,0.3915,23.3246,1.0000,0.0000,17.7691,208.9444,159.0536,23.5778,12.3672,0.3008,891.0648,270.2130,14.9166,0.0000,2.2780,15.3689,64.9611,2.6089
01/04/2012 00:00:00,0.0034,0.3903,23.3086,1.0000,0.0000,17.7024,209.9033,158.8163,23.7662,12.4581,0.3188,907.7415,273.5483,15.2464,0.0000,2.2864,14.7956,65.6599,2.6371
02/04/2012 00:00:00,0.0086,0.3892,23.2926,1.0000,0.0000,17.6357,210.8622,158.5791,27.6718,14.4962,0.3879,924.4182,276.8836,17.9992,0.0000,2.6413,14.2222,76.6611,3.0680
03/04/2012 00:00:00,0.0402,0.3880,23.2766,1.0000,0.0000,17.5690,211.8212,158.3418,36.7482,19.2387,0.5284,941.0949,280.2190,24.2344,0.0000,3.4196,13.6488,102.0889,4.0008
04/04/2012 00:00:00,0.0043,0.3868,23.2605,1.0000,0.0000,17.5022,212.7801,158.1046,24.5133,12.8251,0.3775,957.7717,283.5543,16.3887,0.0000,2.3268,13.0755,68.2898,2.7421
05/04/2012 00:00:00,0.0655,0.3856,23.2445,1.0000,0.0000,17.4355,213.7390,157.8673,40.3195,21.0810,0.6264,974.4484,286.8897,27.3262,0.0000,3.6811,12.5021,112.6389,4.3702
06/04/2012 00:00:00,0.0044,0.3844,23.2285,1.0000,0.0000,17.3688,214.6979,157.6300,24.4279,12.7637,0.4095,991.1251,290.2250,16.7820,0.0000,2.2975,11.9288,68.4364,2.7479
07/04/2012 00:00:00,0.0043,0.3833,23.2125,1.0000,0.0000,17.3021,215.6569,157.3928,24.3140,12.6958,0.4242,1007.8018,293.5604,16.9309,0.0000,2.2763,11.3554,68.3111,2.7430
08/04/2012 00:00:00,0.0042,0.3821,23.1965,1.0000,0.0000,17.2354,216.6158,157.1555,24.0739,12.5620,0.4369,1024.4785,296.8957,16.9907,0.0000,2.2434,10.7820,67.8304,2.7239
09/04/2012 00:00:00,0.0042,0.3809,23.1805,1.0000,0.0000,17.1687,217.5747,156.9183,24.0526,12.5424,0.4532,1041.1552,300.2310,17.2044,0.0000,2.2307,10.2087,67.9657,2.7293
10/04/2012 00:00:00,0.0044,0.3797,23.1645,1.0000,0.0000,17.1020,218.5336,156.6810,24.1278,12.5729,0.4717,1057.8319,303.5664,17.4897,0.0000,2.2267,9.6353,68.3757,2.7456
11/04/2012 00:00:00,0.0040,0.3786,23.1485,1.0000,0.0000,17.0353,219.4926,156.4223,23.6920,12.3374,0.4802,1074.5086,306.9017,17.4033,0.0000,2.1762,9.3773,67.3367,2.7044
12/04/2012 00:00:00,0.0038,0.3784,23.0198,1.0000,0.0000,17.5070,220.1132,156.1487,23.6810,12.2071,0.4678,1074.2793,306.8559,17.2800,0.0000,2.1756,9.3389,66.9799,2.6902
13/04/2012 00:00:00,0.0041,0.3795,22.7644,1.0000,0.0000,18.5839,220.3535,155.8751,24.2097,12.2245,0.4354,1055.0496,303.0099,17.1610,0.0000,2.2344,9.3005,67.5613,2.7133
14/04/2012 00:00:00,0.0040,0.3805,22.5090,1.0000,0.0000,19.6608,220.5939,155.6015,24.4820,12.1114,0.4012,1035.8198,299.1640,16.8582,0.0000,2.2666,9.2620,67.4236,2.7079
15/04/2012 00:00:00,0.0040,0.3816,22.2537,1.0000,0.0000,20.7376,220.8343,155.3279,24.8432,12.0429,0.3711,1016.5901,295.3180,16.6178,0.0000,2.3041,9.2236,67.5330,2.7123
16/04/2012 00:00:00,0.0040,0.3826,21.9983,1.0000,0.0000,21.8145,221.0746,155.0543,25.1186,11.9334,0.3421,997.3604,291.4721,16.3212,0.0000,2.3311,9.1851,67.4111,2.7074
17/04/2012 00:00:00,0.0041,0.3837,21.7429,1.0000,0.0000,22.8914,221.3150,154.7807,25.5670,11.9058,0.3175,978.1306,287.6261,16.1364,0.0000,2.3718,9.1467,67.7525,2.7210
18/04/2012 00:00:00,0.0042,0.3847,21.4876,1.0000,0.0000,23.9682,221.5554,154.5071,25.9581,11.8503,0.2937,958.9009,283.7802,15.9130,0.0000,2.4053,9.1082,67.9377,2.7284
19/04/2012 00:00:00,0.0290,0.3858,21.2322,1.0000,0.0000,25.0451,221.7958,154.2335,37.2319,16.6651,0.3766,939.6711,279.9342,22.1675,0.0000,3.3794,9.0698,96.2548,3.7937
20/04/2012 00:00:00,0.0046,0.3868,20.9768,1.0000,0.0000,26.1219,222.0361,153.9599,27.0044,11.8529,0.2532,920.4414,276.0883,15.6144,0.0000,2.4909,9.0314,68.9743,2.7694
21/04/2012 00:00:00,0.0044,0.3879,20.7215,1.0000,0.0000,27.1988,222.2765,153.6863,27.1860,11.7027,0.2317,901.2117,272.2423,15.2646,0.0000,2.5004,8.9929,68.6148,2.7552
22/04/2012 00:00:00,0.0072,0.3889,20.4661,1.0000,0.0000,28.2757,222.5169,153.4127,29.7798,12.5739,0.2298,881.9819,268.3964,16.2355,0.0000,2.7240,8.9545,74.2823,2.9768
23/04/2012 00:00:00,0.0043,0.3899,20.2107,1.0000,0.0000,29.3525,222.7572,153.1391,27.7195,11.4814,0.1942,862.7522,264.5504,14.6718,0.0000,2.5310,8.9160,68.3457,2.7446
24/04/2012 00:00:00,0.0041,0.3910,19.9553,1.0000,0.0000,30.4294,222.9976,152.7285,27.7483,11.2760,0.1757,843.5224,260.7045,14.2571,0.0000,2.5233,9.6953,67.6384,2.7165
25/04/2012 00:00:00,0.0040,0.3872,19.8254,1.0000,0.0000,30.3632,223.5543,152.2199,27.5529,11.2894,0.1743,833.3333,258.6667,14.1655,0.0000,2.5168,11.0603,67.4372,2.7086
26/04/2012 00:00:00,0.0040,0.3778,19.8368,1.0000,0.0000,29.0088,224.4676,151.7112,26.9451,11.4951,0.1908,833.3333,258.6667,14.3649,0.0000,2.4992,12.4254,67.4517,2.7092
27/04/2012 00:00:00,0.0037,0.3685,19.8482,1.0000,0.0000,27.6543,225.3810,151.2025,25.9252,11.5392,0.2052,833.3333,258.6667,14.3607,0.0000,2.4448,13.7904,66.4814,2.6705
28/04/2012 00:00:00,0.0034,0.3592,19.8596,1.0000,0.0000,26.2999,226.2944,150.6939,24.9411,11.6083,0.2203,833.3333,258.6667,14.3865,0.0000,2.3943,15.1554,65.6332,2.6366
29/04/2012 00:00:00,0.2041,0.3498,19.8710,1.0000,0.0000,24.9454,227.2078,150.1852,52.6641,25.6949,0.4865,833.3333,258.6667,31.7099,37.3539,4.8357,16.5205,142.4960,5.3709
30/04/2012 00:00:00,0.0675,0.3405,19.8824,1.0000,0.0000,23.5909,228.1211,149.6765,40.5513,20.7976,0.4297,833.3333,258.6667,25.5565,10.9288,3.9111,17.8855,113.0666,4.3837
01/05/2012 00:00:00,0.0055,0.3312,19.8938,1.0000,0.0000,22.2365,229.0345,149.1679,24.7284,13.3726,0.3025,833.3333,258.6667,16.3613,0.0000,2.5253,19.2505,71.2281,2.8580
02/05/2012 00:00:00,0.0055,0.3218,19.9052,1.0000,0.0000,20.8820,229.9479,148.6592,23.8705,13.6581,0.3262,833.3333,258.6667,16.6374,0.0000,2.4994,20.6156,71.2325,2.8582
03/05/2012 00:00:00,0.0054,0.3125,19.9166,1.0000,0.0000,19.5276,230.8613,148.1505,22.8779,13.9042,0.3499,833.3333,258.6667,16.8620,0.0000,2.4627,21.9806,70.9594,2.8475
04/05/2012 00:00:00,0.1139,0.3032,19.9280,1.0000,0.0000,18.1731,231.7746,147.6419,38.8449,25.1879,0.6359,833.3333,258.6667,30.4087,35.5808,4.1136,23.3456,125.7017,4.8131
05/05/2012 00:00:00,0.1369,0.2938,19.9394,1.0000,0.0000,16.8187,232.6880,147.1332,38.5786,26.8254,0.7077,833.3333,258.6667,32.2381,43.7029,4.2073,24.7107,130.8194,4.9858
06/05/2012 00:00:00,0.0754,0.2845,19.9508,1.0000,0.0000,15.4642,233.6014,146.6246,32.5341,24.4034,0.6848,833.3333,258.6667,29.1920,32.0934,3.7401,26.0757,116.2057,4.4933
07/05/2012 00:00:00,0.0424,0.2752,19.9622,1.0000,0.0000,14.1098,234.5148,146.1159,27.3892,22.3164,0.6636,833.3333,258.6667,26.5705,22.5745,3.3282,27.4407,103.6826,4.0582
08/05/2012 00:00:00,0.1165,0.2658,19.9736,1.0000,0.0000,12.7553,235.4281,145.6074,31.2429,27.8818,0.8475,833.3333,258.6667,33.0396,48.1792,3.8998,27.8313,126.2830,4.8320
09/05/2012 00:00:00,0.0216,0.2645,19.9708,1.0000,0.0000,12.1579,236.1349,145.0989,21.8107,20.5940,0.6500,835.9651,259.1930,23.8406,13.0601,2.8826,27.5456,90.8422,3.5976
10/05/2012 00:00:00,0.0726,0.2732,19.9501,1.0000,0.0000,12.5149,236.5811,144.5905,28.7417,27.2202,0.8004,841.9146,260.3829,30.1397,36.2473,3.6437,27.2598,117.0891,4.5242
11/05/2012 00:00:00,0.0124,0.2820,19.9294,1.0000,0.0000,12.8718,237.0273,144.0820,20.5640,19.5283,0.5672,847.8640,261.5728,20.7392,0.0000,2.6496,26.9741,82.0815,3.2734
12/05/2012 00:00:00,0.0123,0.2907,19.9087,1.0000,0.0000,13.2288,237.4735,143.5736,20.9272,19.9220,0.5548,853.8134,262.7627,20.3437,0.0000,2.6589,26.6884,81.9676,3.2692
13/05/2012 00:00:00,0.0120,0.2994,19.8880,1.0000,0.0000,13.5858,237.9197,143.0652,21.2171,20.2431,0.5416,859.7628,263.9526,19.9215,0.0000,2.6618,26.4026,81.6584,3.2576
14/05/2012 00:00:00,0.0172,0.3082,19.8673,1.0000,0.0000,13.9427,238.3659,142.5567,22.9666,21.9568,0.5629,865.7123,265.1425,20.8666,0.0000,2.8357,26.1169,86.9598,3.4549
15/05/2012 00:00:00,0.0247,0.3169,19.8466,1.0000,0.0000,14.2997,238.8121,142.0483,25.0208,23.9655,0.5887,871.6617,266.3323,22.0349,0.0000,3.0397,25.8311,93.3052,3.6872
16/05/2012 00:00:00,0.0157,0.3256,19.8259,1.0000,0.0000,14.6567,239.2583,141.5398,23.3149,22.3700,0.5335,877.6111,267.5222,19.9329,0.0000,2.8221,25.5454,85.7131,3.4089
17/05/2012 00:00:00,0.0135,0.3344,19.8052,1.0000,0.0000,15.0136,239.7045,141.0314,22.9700,22.0740,0.5093,883.5606,268.7121,19.0916,0.0000,2.7597,25.2596,83.3236,3.3200
18/05/2012 00:00:00,0.0136,0.3431,19.7845,1.0000,0.0000,15.3706,240.1507,140.5230,23.2990,22.4231,0.5002,889.5100,269.9020,18.8510,0.0000,2.7750,24.9739,83.4622,3.3252
19/05/2012 00:00:00,0.0134,0.3518,19.7638,1.0000,0.0000,15.7276,240.5969,140.0145,23.5167,22.6635,0.4892,895.4594,271.0919,18.5446,0.0000,2.7792,24.6882,83.2514,3.3173
20/05/2012 00:00:00,0.0130,0.3606,19.7431,1.0000,0.0000,16.0845,241.0431,139.5061,23.6589,22.8296,0.4775,901.4089,272.2818,18.2041,0.0000,2.7762,24.4024,82.8259,3.3014
21/05/2012 00:00:00,0.0127,0.3693,19.7224,1.0000,0.0000,16.4415,241.4893,138.9976,23.8007,22.9936,0.4663,907.3583,273.4717,17.8875,0.0000,2.7743,24.1167,82.4487,3.2873
22/05/2012 00:00:00,0.0125,0.3780,19.7017,1.0000,0.0000,16.7985,241.9355,139.9907,23.9729,23.1857,0.4563,913.3077,274.6615,17.6153,0.0000,2.7769,46.4366,82.2211,3.2788
23/05/2012 00:00:00,0.0125,0.3792,19.6823,1.0000,0.0000,16.7447,242.0599,142.0200,24.0223,23.3072,0.4561,912.4120,274.4824,17.5180,0.0000,2.7776,84.3576,82.2342,3.2793
24/05/2012 00:00:00,0.0121,0.3705,19.6648,1.0000,0.0000,16.1584,241.7668,144.0494,23.6762,23.1130,0.4641,902.6404,272.5281,17.4607,0.0000,2.7498,122.2786,81.7295,3.2603
25/05/2012 00:00:00,0.0118,0.3618,19.6472,1.0000,0.0000,15.5721,241.4737,146.0787,23.3629,22.9559,0.4731,892.8688,270.5738,17.4347,0.0000,2.7261,160.1996,81.3624,3.2465
26/05/2012 00:00:00,0.0122,0.3532,19.6296,1.0000,0.0000,14.9858,241.1805,148.1080,23.2679,23.0207,0.4869,883.0972,268.6194,17.5819,0.0000,2.7270,198.1206,81.7913,3.2626
27/05/2012 00:00:00,0.0121,0.3445,19.6120,1.0000,0.0000,14.3995,240.8874,150.1373,23.0026,22.9256,0.4982,873.3256,266.6651,17.6120,0.0000,2.7098,236.0416,81.6624,3.2578
28/05/2012 00:00:00,0.0119,0.3358,19.5944,1.0000,0.0000,13.8132,240.5942,152.1667,22.7139,22.8151,0.5095,863.5540,264.7108,17.6353,0.0000,2.6908,273.9626,81.4887,3.2513
29/05/2012 00:00:00,0.0117,0.3272,19.5768,1.0000,0.0000,13.2269,240.3011,153.2818,22.3942,22.6817,0.5209,853.7824,262.7565,17.6460,0.0000,2.6691,279.1703,81.2437,3.2421
30/05/2012 00:00:00,0.0115,0.3185,19.5592,1.0000,0.0000,12.6407,240.0079,153.7271,22.0370,22.5193,0.5322,844.0108,260.8022,17.6392,0.0000,2.6439,260.4040,80.9049,3.2293
31/05/2012 00:00:00,0.0112,0.3098,19.5416,1.0000,0.0000,12.0544,239.7148,154.1723,21.6766,22.3629,0.5441,834.2392,258.8478,17.6429,0.0000,2.6193,241.6377,80.5998,3.2178
01/06/2012 00:00:00,0.0267,0.3011,19.5240,1.0000,0.0000,11.4681,239.4217,154.6175,25.4508,26.5266,0.6564,824.4677,256.8935,21.0868,5.0939,3.0600,222.8714,95.9297,3.7821
02/06/2012 00:00:00,0.0116,0.2925,19.5065,1.0000,0.0000,10.8818,239.1285,155.0627,21.2097,22.3509,0.5770,814.6961,254.9392,17.9103,0.0000,2.6027,204.1051,81.1196,3.2374
03/06/2012 00:00:00,0.0113,0.2838,19.4889,1.0000,0.0000,10.2955,238.8354,155.5080,20.7904,22.1714,0.5904,804.9245,252.9849,17.9177,0.0000,2.5750,185.3388,80.7755,3.2245
04/06/2012 00:00:00,0.0107,0.2751,19.4713,1.0000,0.0000,9.7092,238.5422,155.9532,20.2209,21.8438,0.6006,795.1529,251.0306,17.8126,0.0000,2.5309,166.5725,79.9064,3.1916
05/06/2012 00:00:00,0.0102,0.2664,19.4537,1.0000,0.0000,9.1229,238.2491,156.3984,19.7092,21.5916,0.6133,785.3813,249.0763,17.7760,0.5528,2.4951,147.8063,79.3277,3.1697
06/06/2012 00:00:00,0.0124,0.2578,19.4361,1.0000,0.0000,8.5366,237.9559,157.5421,19.9489,22.1909,0.6504,775.6097,247.1219,18.4564,6.1504,2.5516,134.1423,81.9100,3.2671
07/06/2012 00:00:00,0.1448,0.2491,19.4185,1.0000,0.0000,7.9503,237.6628,159.1832,31.5200,35.6551,1.0315,765.8381,245.1676,29.9788,59.5229,3.8989,124.1124,132.2672,5.0336
08/06/2012 00:00:00,0.2044,0.2404,19.4009,1.0000,0.0000,7.3640,237.3697,160.8242,33.0364,38.0665,1.1296,756.0665,243.2133,32.3804,72.2441,4.1093,114.0825,141.9733,5.3519
09/06/2012 00:00:00,0.0156,0.2314,19.3401,1.0000,0.0000,7.4821,237.4776,162.4653,19.3800,22.6971,0.7387,744.2608,240.8522,19.7431,18.2980,2.5782,104.0526,85.3189,3.3908
10/06/2012 00:00:00,0.0677,0.2217,19.2085,1.0000,0.0000,8.7535,238.2439,164.1064,25.1502,29.7751,0.9876,729.1246,237.8249,26.9586,48.4581,3.3054,94.0227,113.2734,4.3918
11/06/2012 00:00:00,0.1258,0.2120,19.0768,1.0000,0.0000,10.0250,239.0102,165.7475,27.7852,33.2901,1.1337,713.9884,234.7977,31.4337,65.6815,3.6527,83.9928,128.2912,4.8997
12/06/2012 00:00:00,0.1524,0.2024,18.9451,1.0000,0.0000,11.2964,239.7764,167.3886,28.2061,34.2460,1.2074,698.8522,231.7704,33.7946,73.4270,3.7576,73.9629,133.8312,5.0858
13/06/2012 00:00:00,0.2434,0.1927,18.8134,1.0000,0.0000,12.5679,240.5427,169.0296,30.1776,37.1869,1.3449,683.7159,228.7432,38.4408,89.3460,4.0543,63.9330,147.5446,5.5336
14/06/2012 00:00:00,0.0281,0.1830,18.6817,1.0000,0.0000,13.8393,241.3090,170.6707,18.8068,23.5647,0.9297,668.5797,225.7159,25.5826,39.0605,2.7222,53.9032,95.0535,3.7449
15/06/2012 00:00:00,0.1324,0.1734,18.5500,1.0000,0.0000,15.1107,242.0753,172.3118,24.7668,31.6241,1.2544,653.4435,222.6887,36.1595,76.1019,3.5748,43.8733,129.8894,4.9546
16/06/2012 00:00:00,0.0479,0.1637,18.4183,1.0000,0.0000,16.3822,242.8416,173.9529,19.3858,25.2932,1.0667,638.3073,219.6615,30.5569,54.3876,2.9648,33.8434,105.9696,4.1382
17/06/2012 00:00:00,0.0597,0.1540,18.2867,1.0000,0.0000,17.6536,243.6078,175.5940,19.3221,25.8456,1.1277,623.1710,216.6342,33.1092,61.3070,3.0622,23.8135,110.6834,4.3026
18/06/2012 00:00:00,0.0301,0.1444,18.1550,1.0000,0.0000,18.9251,244.3741,177.2351,16.0110,22.0481,1.0142,608.0348,213.6070,30.0712,49.5757,2.6952,13.7836,96.7464,3.8109
19/06/2012 00:00:00,0.1725,0.1347,18.0233,1.0000,0.0000,20.1965,245.1404,176.7686,21.3268,30.3951,1.4014,592.8986,210.5797,44.3415,92.0814,3.6492,10.2586,137.0466,5.1908
20/06/2012 00:00:00,0.1339,0.1348,17.9492,1.0000,0.0000,20.7631,245.9700,174.7310,20.1921,28.7483,1.3512,596.4919,211.2984,42.5139,84.9051,3.4755,11.5826,130.1120,4.9618
21/06/2012 00:00:00,0.1512,0.1517,17.9742,1.0000,0.0000,20.1196,246.9084,172.6934,22.8018,30.6311,1.3852,632.2434,218.4487,41.9352,84.1097,3.5600,12.9067,133.7600,5.0837
22/06/2012 00:00:00,0.0386,0.1686,17.9993,1.0000,0.0000,19.4761,247.8469,170.6558,18.6150,23.9218,1.0841,667.9949,225.5990,30.6394,47.3094,2.7841,14.2307,101.4031,3.9767
23/06/2012 00:00:00,0.0379,0.1855,18.0243,1.0000,0.0000,18.8326,248.7854,168.6182,19.7053,24.4517,1.0817,703.7465,232.7493,29.5466,42.5447,2.7754,15.5548,101.0818,3.9653
