ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
24/02/2016 00:00:00,0.0090,0.4063,21.4899,1.0000,0.0000,15.0372,242.7725,252.6690,12.4387,8.5021,0.6717,910.4662,274.0932,12.3277,0.0000,1.7798,262.7072,45.3584,2.5187
25/02/2016 00:00:00,0.0055,0.4051,21.4369,1.0000,0.0000,15.0343,242.9373,252.6690,11.5569,7.9287,0.6376,916.6667,275.3333,11.4541,0.0000,1.7014,245.7449,42.0837,2.4027
26/02/2016 00:00:00,0.0055,0.4048,21.7220,1.0000,0.0000,15.1055,241.2444,252.6690,11.6883,8.0401,0.6443,916.6667,275.3333,11.3672,0.0000,1.6926,228.7826,42.0370,2.4014
27/02/2016 00:00:00,0.0053,0.4046,22.0071,1.0000,0.0000,15.1768,239.5514,252.6690,11.8010,8.1392,0.6503,916.6667,275.3333,11.2564,0.0000,1.6830,211.8203,41.9090,2.3984
28/02/2016 00:00:00,0.0053,0.4043,22.2923,1.0000,0.0000,15.2481,237.8585,252.6690,11.9479,8.2625,0.6568,916.6667,275.3333,11.1723,0.0000,1.6757,194.8580,41.8881,2.3982
29/02/2016 00:00:00,0.0054,0.4041,22.5774,1.0000,0.0000,15.3194,236.1656,252.6690,12.1474,8.4228,0.6646,916.6667,275.3333,11.1295,0.0000,1.6726,177.8956,42.0325,2.4037
01/03/2016 00:00:00,0.0059,0.4038,22.8625,1.0000,0.0000,15.3907,234.4727,252.6690,12.1896,8.4748,0.6594,916.6667,275.3333,10.9369,0.0000,1.6376,160.9333,41.6191,2.3629
02/03/2016 00:00:00,0.0056,0.4036,23.1476,1.0000,0.0000,15.4619,232.7797,252.6690,12.5583,8.7546,0.6797,916.6667,275.3333,11.0282,0.0000,1.6670,143.9710,42.2984,2.4146
03/03/2016 00:00:00,0.0056,0.4033,23.4327,1.0000,0.0000,15.5332,231.0868,252.6690,12.7583,8.9179,0.6863,916.6667,275.3333,10.9590,0.0000,1.6628,127.0087,42.3797,2.4177
04/03/2016 00:00:00,0.0058,0.4031,23.7179,1.0000,0.0000,15.6045,229.3939,252.6690,12.9885,9.1034,0.6934,916.6667,275.3333,10.9063,0.0000,1.6607,110.0464,42.5385,2.4234
05/03/2016 00:00:00,0.0058,0.4028,24.0030,1.0000,0.0000,15.6758,227.7009,252.6690,13.1863,9.2670,0.6990,916.6667,275.3333,10.8167,0.0000,1.6556,93.0841,42.5676,2.4245
06/03/2016 00:00:00,0.0058,0.4026,24.2881,1.0000,0.0000,15.7471,226.0080,252.6690,13.4095,9.4494,0.7052,916.6667,275.3333,10.7384,0.0000,1.6520,76.1218,42.6556,2.4277
07/03/2016 00:00:00,0.0059,0.4023,24.5732,1.0000,0.0000,15.8183,224.3151,252.6690,13.6195,9.6236,0.7104,916.6667,275.3333,10.6397,0.0000,1.6471,59.1595,42.6778,2.4286
08/03/2016 00:00:00,0.0058,0.4020,24.8584,1.0000,0.0000,15.8896,222.6222,252.6690,13.8232,9.7941,0.7151,916.6667,275.3333,10.5263,0.0000,1.6414,42.1972,42.6568,2.4280
09/03/2016 00:00:00,0.0057,0.4018,25.1435,1.0000,0.0000,15.9609,220.9292,245.7200,14.0140,9.9565,0.7189,916.6667,275.3333,10.3940,0.0000,1.6344,34.7781,42.5739,2.4252
10/03/2016 00:00:00,0.0058,0.4019,25.1837,1.0000,0.0000,15.9031,220.0000,233.6493,14.1635,10.0339,0.7185,916.6667,275.3333,10.3238,0.0000,1.6383,34.3927,42.6354,2.4286
11/03/2016 00:00:00,0.0058,0.4023,24.9260,1.0000,0.0000,15.6883,220.0000,221.5786,14.2099,9.9689,0.7106,916.6667,275.3333,10.2989,0.0000,1.6514,34.0072,42.7339,2.4331
12/03/2016 00:00:00,0.0058,0.4028,24.6683,1.0000,0.0000,15.4735,220.0000,209.5080,14.2277,9.8835,0.7019,916.6667,275.3333,10.2531,0.0000,1.6625,33.6218,42.7465,2.4346
13/03/2016 00:00:00,0.0058,0.4033,24.4106,1.0000,0.0000,15.2587,220.0000,197.4373,14.2513,9.8018,0.6932,916.6667,275.3333,10.2113,0.0000,1.6732,33.2363,42.7762,2.4357
14/03/2016 00:00:00,0.0054,0.4038,24.1528,1.0000,0.0000,15.0439,220.0000,185.3666,14.1064,9.6050,0.6797,916.6667,275.3333,10.0492,0.0000,1.6728,32.8509,42.3004,2.4205
15/03/2016 00:00:00,0.0052,0.4042,23.8951,1.0000,0.0000,14.8292,220.0000,173.2959,14.0798,9.4899,0.6695,916.6667,275.3333,9.9721,0.0000,1.6803,32.4655,42.1799,2.4167
16/03/2016 00:00:00,0.0053,0.4047,23.6374,1.0000,0.0000,14.6144,220.0000,161.2252,14.1204,9.4201,0.6613,916.6667,275.3333,9.9424,0.0000,1.6923,32.0800,42.2606,2.4198
17/03/2016 00:00:00,0.0054,0.4052,23.3796,1.0000,0.0000,14.3996,220.0000,149.1545,14.1663,9.3532,0.6530,916.6667,275.3333,9.9163,0.0000,1.7049,31.6946,42.3570,2.4232
18/03/2016 00:00:00,0.0054,0.4056,23.1219,1.0000,0.0000,14.1848,220.0000,137.0838,14.1905,9.2715,0.6441,916.6667,275.3333,9.8746,0.0000,1.7159,31.3092,42.3885,2.4244
19/03/2016 00:00:00,0.0057,0.4061,22.8642,1.0000,0.0000,13.9701,220.0000,125.0131,13.9748,9.0344,0.6211,916.6667,275.3333,9.6668,0.0000,1.6884,30.9237,41.7037,2.3717
20/03/2016 00:00:00,0.0062,0.4066,22.6065,1.0000,0.0000,13.7553,220.0000,112.9425,14.1850,9.0726,0.6178,916.6667,275.3333,9.7536,0.0000,1.7146,30.5383,42.2900,2.3942
21/03/2016 00:00:00,0.0088,0.4070,22.3487,1.0000,0.0000,13.5405,220.0000,100.8718,13.5127,8.5496,0.5601,916.6667,275.3333,9.2355,0.0000,1.5873,30.1528,40.2464,2.2034
22/03/2016 00:00:00,0.0060,0.4075,22.0910,1.0000,0.0000,13.3257,220.0000,103.2873,14.5134,9.0828,0.6144,916.6667,275.3333,9.8595,0.0000,1.7776,28.9752,43.1851,2.4534
23/03/2016 00:00:00,0.0063,0.4080,21.8333,1.0000,0.0000,13.1110,220.0000,115.2214,14.6222,9.0502,0.6072,916.6667,275.3333,9.8731,0.0000,1.7949,27.2771,43.4665,2.4628
24/03/2016 00:00:00,0.0067,0.4081,21.6483,1.0000,0.0000,12.9655,220.6465,127.1555,14.6940,8.9921,0.6047,913.7905,274.7581,10.0761,0.0000,1.8108,25.5789,43.8616,2.4760
25/03/2016 00:00:00,0.0069,0.4078,21.5412,1.0000,0.0000,12.8941,221.9854,139.0896,14.6326,8.8501,0.6052,907.8399,273.5680,10.4192,0.0000,1.8180,23.8808,44.0999,2.4837
26/03/2016 00:00:00,0.1154,0.4075,21.4341,1.0000,0.0000,12.8227,223.3243,151.0237,21.9468,13.1160,0.7584,901.8893,272.3779,16.2101,0.0000,2.2867,22.1826,66.7812,3.1209
27/03/2016 00:00:00,0.0937,0.4072,21.3269,1.0000,0.0000,12.7513,224.6633,162.9578,20.2417,11.9502,0.7088,895.9387,271.1877,15.4925,0.0000,2.1453,20.4845,62.1858,2.9249
28/03/2016 00:00:00,0.0082,0.4069,21.2198,1.0000,0.0000,12.6799,226.0022,174.8919,14.5860,8.5045,0.6096,889.9881,269.9976,11.5576,0.0000,1.8519,18.7863,45.2416,2.5224
29/03/2016 00:00:00,0.0084,0.4066,21.1127,1.0000,0.0000,12.6084,227.3411,186.8260,14.5163,8.3567,0.6093,884.0375,268.8075,11.8975,0.0000,1.8587,17.0882,45.4576,2.5290
30/03/2016 00:00:00,0.0086,0.4064,21.0056,1.0000,0.0000,12.5370,228.6800,198.7601,14.3977,8.1814,0.6077,878.0869,267.6174,12.1956,0.0000,1.8616,15.3900,45.5190,2.5301
31/03/2016 00:00:00,0.0087,0.4061,20.8985,1.0000,0.0000,12.4656,230.0189,210.6942,14.2861,8.0108,0.6064,872.1363,266.4273,12.4967,0.0000,1.8650,13.6919,45.5991,2.5320
01/04/2016 00:00:00,0.0088,0.4058,20.7914,1.0000,0.0000,12.3942,231.3578,222.6284,14.1875,7.8481,0.6052,866.1857,265.2371,12.8065,0.0000,1.8696,11.9937,45.7178,2.5353
02/04/2016 00:00:00,0.0091,0.4055,20.6843,1.0000,0.0000,12.3228,232.6967,234.5625,14.0991,7.6916,0.6039,860.2350,264.0470,13.1238,0.0000,1.8744,10.2956,45.8673,2.5387
03/04/2016 00:00:00,0.0093,0.4052,20.5772,1.0000,0.0000,12.2514,234.0356,246.4966,14.0150,7.5378,0.6031,854.2844,262.8569,13.4437,0.0000,1.8802,8.5975,46.0295,2.5436
04/04/2016 00:00:00,0.0096,0.4049,20.4700,1.0000,0.0000,12.1800,235.3745,258.4307,13.9294,7.3837,0.6019,848.3338,261.6668,13.7607,0.0000,1.8860,6.8993,46.1853,2.5481
05/04/2016 00:00:00,0.0097,0.4046,20.3629,1.0000,0.0000,12.1086,236.7134,260.2061,13.8296,7.2224,0.6003,842.3832,260.4766,14.0617,0.0000,1.8906,7.0317,46.2915,2.5509
06/04/2016 00:00:00,0.0098,0.4043,20.2558,1.0000,0.0000,12.0372,238.0523,254.8694,13.7034,7.0483,0.5979,836.4326,259.2865,14.3329,0.0000,1.8928,8.4456,46.3063,2.5505
07/04/2016 00:00:00,0.0100,0.3951,20.2441,1.0000,0.0000,11.7057,236.5671,249.5326,13.4656,7.0044,0.6007,833.3333,258.6667,14.5654,0.0000,1.8923,9.8595,46.4058,2.5531
08/04/2016 00:00:00,0.0104,0.3763,20.3362,1.0000,0.0000,11.0916,232.0091,244.1959,13.1084,7.1197,0.6096,833.3333,258.6667,14.7970,0.0000,1.8919,11.2735,46.6960,2.5624
09/04/2016 00:00:00,0.0105,0.3574,20.4284,1.0000,0.0000,10.4774,227.4511,238.8591,12.6509,7.2062,0.6157,833.3333,258.6667,14.9678,0.0000,1.8864,12.6874,46.7580,2.5636
10/04/2016 00:00:00,0.0769,0.3385,20.5205,1.0000,0.0000,9.8633,222.8931,233.5224,17.0340,10.2282,0.7704,833.3333,258.6667,21.2318,0.0000,2.3354,14.1013,65.6117,3.1829
11/04/2016 00:00:00,0.0113,0.3196,20.6126,1.0000,0.0000,9.2492,218.3350,228.1856,11.7143,7.4603,0.6289,833.3333,258.6667,15.4758,0.0000,1.8880,15.5153,47.2743,2.5798
12/04/2016 00:00:00,0.0721,0.3007,20.7047,1.0000,0.0000,8.6350,213.7770,222.8489,13.7719,9.3707,0.6862,833.3333,258.6667,19.4254,0.0000,2.0429,16.9292,58.6087,2.7978
13/04/2016 00:00:00,0.0526,0.2819,20.7968,1.0000,0.0000,8.0209,209.2190,217.5121,12.3425,9.0537,0.6727,833.3333,258.6667,18.7545,0.0000,1.9878,18.3431,55.8372,2.7278
14/04/2016 00:00:00,0.0134,0.2630,20.8890,1.0000,0.0000,7.4068,204.6610,212.1754,10.0023,7.9991,0.6504,833.3333,258.6667,16.5572,0.0000,1.9086,19.7571,48.5943,2.6241
15/04/2016 00:00:00,0.0139,0.2441,20.9811,1.0000,0.0000,6.7926,200.1030,206.8386,9.2502,8.1818,0.6556,833.3333,258.6667,16.9212,0.0000,1.9125,21.1710,48.9008,2.6336
16/04/2016 00:00:00,0.0139,0.2252,21.0732,1.0000,0.0000,6.1785,195.5449,201.5018,8.3345,8.3089,0.6569,833.3333,258.6667,17.1690,0.0000,1.9057,22.5850,48.7931,2.6283
17/04/2016 00:00:00,0.0308,0.2063,21.1653,1.0000,0.0000,5.5643,190.9869,196.1651,7.7444,8.9310,0.6546,833.3333,258.6667,18.4373,0.0000,1.8895,23.9989,51.4524,2.6096
18/04/2016 00:00:00,0.0235,0.1874,21.2574,1.0000,0.0000,4.9502,186.4289,190.8283,6.5145,9.0244,0.6648,833.3333,258.6667,18.6112,2.3971,1.9105,25.4128,50.9167,2.6418
19/04/2016 00:00:00,0.3585,0.1686,21.3496,1.0000,0.0000,4.3361,181.8709,186.6772,8.8825,15.6840,0.9550,833.3333,258.6667,32.3106,41.5875,2.7327,26.0836,86.4935,3.7832
20/04/2016 00:00:00,0.0206,0.1652,21.3729,1.0000,0.0000,4.2415,178.8567,183.3681,5.0599,10.0976,0.7067,833.3333,258.6667,20.0090,9.4356,2.0503,26.2267,53.6771,2.8277
21/04/2016 00:00:00,0.0204,0.1805,21.3129,1.0000,0.0000,4.7747,177.7110,180.0589,5.8023,10.5790,0.6890,833.3333,258.6667,19.3905,6.5435,2.0730,26.3698,53.6848,2.8309
22/04/2016 00:00:00,0.0207,0.1959,21.2529,1.0000,0.0000,5.3080,176.5652,176.7498,6.4850,11.0267,0.6694,833.3333,258.6667,18.8394,3.6902,2.0933,26.5128,53.7311,2.8297
23/04/2016 00:00:00,0.0207,0.2112,21.1929,1.0000,0.0000,5.8413,175.4195,173.4407,7.0827,11.3908,0.6469,833.3333,258.6667,18.2582,0.6125,2.1082,26.6559,53.5531,2.8198
24/04/2016 00:00:00,0.0214,0.2266,21.1329,1.0000,0.0000,6.3746,174.2738,170.1316,7.6106,11.6952,0.6204,833.3333,258.6667,17.6841,0.0000,2.1119,26.7989,53.2612,2.7943
25/04/2016 00:00:00,0.0629,0.2419,21.0729,1.0000,0.0000,6.9079,173.1281,166.8225,9.1567,13.5476,0.6246,833.3333,258.6667,19.4159,1.2222,2.2276,26.9420,59.9624,2.9146
26/04/2016 00:00:00,0.1993,0.2573,21.0129,1.0000,0.0000,7.4412,171.9824,163.5133,12.4242,17.8010,0.7189,833.3333,258.6667,24.2796,15.1491,2.6953,27.0850,76.7890,3.4860
27/04/2016 00:00:00,0.0472,0.2726,20.9529,1.0000,0.0000,7.9744,170.8367,160.2042,9.8774,13.7672,0.5699,833.3333,258.6667,17.9353,0.0000,2.2548,27.2281,58.0215,2.8817
28/04/2016 00:00:00,0.0445,0.2880,20.8929,1.0000,0.0000,8.5077,169.6910,156.8951,10.3743,14.1181,0.5499,833.3333,258.6667,17.6232,0.0000,2.3057,27.3712,58.2522,2.9106
29/04/2016 00:00:00,0.0405,0.3033,20.8329,1.0000,0.0000,9.0410,168.5453,153.5860,10.7612,14.3408,0.5251,833.3333,258.6667,17.2009,0.0000,2.3449,27.5142,58.0350,2.9225
30/04/2016 00:00:00,0.0503,0.3187,20.7729,1.0000,0.0000,9.5743,167.3996,150.2769,11.6139,15.1931,0.5103,833.3333,258.6667,17.5544,0.0000,2.4410,27.6573,60.3991,3.0023
01/05/2016 00:00:00,0.0254,0.3340,20.7129,1.0000,0.0000,10.1076,166.2539,146.9677,10.9992,14.1538,0.4598,833.3333,258.6667,15.7893,0.0000,2.3720,27.8003,55.3517,2.8777
02/05/2016 00:00:00,0.0258,0.3494,20.6529,1.0000,0.0000,10.6409,165.1082,143.6586,11.3460,14.3859,0.4288,833.3333,258.6667,15.5261,0.0000,2.4053,27.9434,55.4122,2.8769
03/05/2016 00:00:00,0.0289,0.3647,20.5929,1.0000,0.0000,11.1742,163.9625,140.3534,11.9458,14.9460,0.4036,833.3333,258.6667,15.6349,0.0000,2.4862,27.7412,56.7656,2.9302
04/05/2016 00:00:00,0.0275,0.3801,20.5330,1.0000,0.0000,11.7074,162.8168,137.0506,12.0413,14.8848,0.3630,833.3333,258.6667,15.1179,0.0000,2.4850,27.3129,55.7982,2.8844
05/05/2016 00:00:00,0.0299,0.3866,20.4839,1.0000,0.0000,11.7742,164.4320,133.7479,12.0725,14.8868,0.3477,838.7086,259.7417,14.9649,0.0000,2.4634,26.8845,55.4821,2.8458
06/05/2016 00:00:00,0.0431,0.3823,20.4482,1.0000,0.0000,11.2741,169.4114,130.4452,13.3713,16.6246,0.4059,850.6169,262.1234,16.9053,0.0000,2.6927,26.4562,62.0941,3.1392
07/05/2016 00:00:00,0.4247,0.3780,20.4124,1.0000,0.0000,10.7739,174.3908,127.1425,19.4665,24.4044,0.5424,862.5252,264.5050,25.1002,4.5472,3.3745,26.0279,91.3511,3.9711
08/05/2016 00:00:00,0.1365,0.3738,20.3767,1.0000,0.0000,10.2738,179.3701,123.8397,14.4173,18.2264,0.4536,874.4335,266.8867,18.9581,0.0000,2.6470,25.5995,68.3736,3.1460
09/05/2016 00:00:00,0.0391,0.3695,20.3410,1.0000,0.0000,9.7736,184.3495,120.5370,12.7499,16.2550,0.4710,886.3418,269.2684,17.0966,0.0000,2.5809,25.1712,61.1107,3.0990
10/05/2016 00:00:00,0.0396,0.3652,20.3053,1.0000,0.0000,9.2735,189.3289,117.2343,12.6014,16.2030,0.4951,898.2501,271.6500,17.2304,0.0000,2.5475,24.7428,61.0470,3.0922
11/05/2016 00:00:00,0.0398,0.3610,20.2695,1.0000,0.0000,8.7733,194.3082,113.9316,12.4353,16.1272,0.5195,910.1584,274.0317,17.3373,0.0000,2.5108,24.3145,60.8928,3.0823
12/05/2016 00:00:00,0.0399,0.3567,20.2338,1.0000,0.0000,8.2732,199.2876,110.6289,12.2623,16.0412,0.5443,922.0668,276.4134,17.4315,0.0000,2.4724,23.8862,60.6986,3.0711
13/05/2016 00:00:00,0.0400,0.3524,20.1981,1.0000,0.0000,7.7730,204.2670,107.3261,12.0971,15.9638,0.5703,933.9751,278.7950,17.5331,0.0000,2.4339,23.4578,60.5359,3.0613
14/05/2016 00:00:00,0.1107,0.3481,20.1624,1.0000,0.0000,7.2729,209.2464,104.0234,14.2922,19.0275,0.6730,945.8834,281.1767,21.1192,0.0000,2.6986,23.0295,72.3085,3.4389
15/05/2016 00:00:00,0.0426,0.3439,20.1266,1.0000,0.0000,6.7728,214.2257,100.7207,11.8460,15.9116,0.6263,957.7917,283.5583,17.8458,0.0000,2.3600,22.6012,60.5969,3.0490
16/05/2016 00:00:00,0.0740,0.3396,20.0909,1.0000,0.0000,6.2726,219.2051,97.4180,12.2132,16.5527,0.6567,969.7000,285.9400,18.7574,0.0000,2.3240,22.1728,63.1731,3.0464
17/05/2016 00:00:00,0.0414,0.3353,20.0552,1.0000,0.0000,5.7725,224.1845,99.7252,11.5199,15.7549,0.6867,981.6083,288.3217,18.0366,0.0000,2.2812,21.3949,60.2567,3.0366
18/05/2016 00:00:00,0.1002,0.3311,20.0195,1.0000,0.0000,5.2723,229.1638,105.8267,13.5316,18.6759,0.8131,993.5166,290.7033,21.5979,0.0000,2.5353,20.3804,71.5804,3.4297
19/05/2016 00:00:00,0.0485,0.3297,19.9382,1.0000,0.0000,5.0976,231.8039,111.9283,11.2045,15.5444,0.7207,1000.0000,292.0000,18.0809,0.0000,2.1755,19.3660,59.7796,2.9682
20/05/2016 00:00:00,0.0428,0.3317,19.8026,1.0000,0.0000,5.3118,231.6477,118.0299,11.2251,15.5788,0.7315,1000.0000,292.0000,18.1340,0.0000,2.2201,18.3515,60.2010,3.0248
21/05/2016 00:00:00,0.8171,0.3337,19.6669,1.0000,0.0000,5.5260,231.4915,124.1314,19.7791,27.4605,1.0766,1000.0000,292.0000,31.9874,16.9217,3.2838,17.3371,106.6202,4.4681
22/05/2016 00:00:00,0.3949,0.3358,19.5312,1.0000,0.0000,5.7402,231.3353,130.2330,16.5503,22.9862,0.9377,1000.0000,292.0000,26.7945,0.0000,2.8737,16.3227,89.6665,3.9053
23/05/2016 00:00:00,0.1800,0.3378,19.3956,1.0000,0.0000,5.9544,231.1791,136.3346,14.8198,20.5901,0.8894,1000.0000,292.0000,24.0183,0.0000,2.7386,15.3082,80.6909,3.7170
24/05/2016 00:00:00,0.7610,0.3399,19.2599,1.0000,0.0000,6.1686,231.0229,142.4361,19.5468,27.1674,1.0769,1000.0000,292.0000,31.7126,15.8760,3.3297,14.2938,106.9515,4.5143
25/05/2016 00:00:00,0.1682,0.3419,19.1243,1.0000,0.0000,6.3828,230.8668,148.5377,15.4084,21.4231,0.9306,1000.0000,292.0000,25.0244,0.0000,2.8891,13.2794,84.7165,3.9128
26/05/2016 00:00:00,0.2333,0.3439,18.9886,1.0000,0.0000,6.5970,230.7106,154.6393,15.5541,21.6334,0.9196,1000.0000,292.0000,25.2872,0.0000,2.8665,12.2649,85.9269,3.8780
27/05/2016 00:00:00,0.1798,0.3460,18.8530,1.0000,0.0000,6.8112,230.5544,160.7409,14.6890,20.4373,0.8797,1000.0000,292.0000,23.9052,0.0000,2.7519,11.2505,81.5305,3.7195
28/05/2016 00:00:00,0.2980,0.3480,18.7173,1.0000,0.0000,7.0254,230.3982,166.8424,16.0835,22.3851,0.9416,1000.0000,292.0000,26.2009,0.0000,2.9557,10.2361,89.6854,3.9914
29/05/2016 00:00:00,0.1236,0.3501,18.5817,1.0000,0.0000,7.2396,230.2420,172.9440,14.5060,20.1965,0.8918,1000.0000,292.0000,23.6548,0.0000,2.8094,9.2216,81.2602,3.7904
30/05/2016 00:00:00,0.1184,0.3521,18.4460,1.0000,0.0000,7.4538,230.0858,179.0456,14.2969,19.9121,0.8823,1000.0000,292.0000,23.3369,0.0000,2.7882,8.2072,80.4518,3.7587
31/05/2016 00:00:00,0.1144,0.3541,18.3103,1.0000,0.0000,7.6680,229.9297,177.3860,14.0494,19.5740,0.8696,1000.0000,292.0000,22.9554,0.0000,2.7566,7.8941,79.4123,3.7132
01/06/2016 00:00:00,0.1107,0.3562,18.1747,1.0000,0.0000,7.8822,229.7735,170.5225,13.8194,19.2599,0.8579,1000.0000,292.0000,22.6016,0.0000,2.7278,8.0512,78.4568,3.6715
02/06/2016 00:00:00,0.1066,0.3560,18.1096,1.0000,0.0000,7.8719,229.1877,163.6589,13.6218,18.9927,0.8529,997.3311,291.4662,22.2744,0.0000,2.6922,8.2084,77.4729,3.6303
03/06/2016 00:00:00,0.1023,0.3530,18.1309,1.0000,0.0000,7.5872,228.0756,156.7953,13.4554,18.7715,0.8551,991.4002,290.2800,21.9672,0.0000,2.6464,8.3655,76.4207,3.5870
04/06/2016 00:00:00,0.2589,0.3500,18.1523,1.0000,0.0000,7.3025,226.9635,149.9317,15.0265,20.9758,0.9203,985.4693,289.0939,24.4919,0.0000,2.7920,8.5227,85.2229,3.8042
05/06/2016 00:00:00,0.1062,0.3470,18.1737,1.0000,0.0000,7.0178,225.8515,143.0681,13.5885,18.9801,0.8823,979.5384,287.9077,22.1107,0.0000,2.6235,8.6798,76.9549,3.5940
06/06/2016 00:00:00,0.1003,0.3440,18.1950,1.0000,0.0000,6.7332,224.7394,136.2045,13.4561,18.8068,0.8872,973.6075,286.7215,21.8571,0.0000,2.5850,8.8370,76.0901,3.5609
07/06/2016 00:00:00,0.4202,0.3410,18.2164,1.0000,0.0000,6.4485,223.6273,129.3410,16.8553,23.5728,1.0488,967.6766,285.5353,27.3295,7.0907,2.9939,8.9941,95.1643,4.1475
08/06/2016 00:00:00,0.1250,0.3380,18.2377,1.0000,0.0000,6.1638,222.5153,122.4774,14.4157,20.1741,0.9609,961.7457,284.3491,23.3306,0.0000,2.6868,9.1513,81.2604,3.7438
09/06/2016 00:00:00,0.1114,0.3350,18.2591,1.0000,0.0000,5.8791,221.4032,115.6138,14.1377,19.7986,0.9582,955.8148,283.1630,22.8374,0.0000,2.6237,9.3084,79.5632,3.6777
10/06/2016 00:00:00,0.1572,0.3320,18.2804,1.0000,0.0000,5.5944,220.2911,108.7502,15.3515,21.5132,1.0508,949.8839,281.9768,24.7494,1.9866,2.8172,9.4656,86.2474,3.9731
11/06/2016 00:00:00,0.1216,0.3290,18.3018,1.0000,0.0000,5.3097,219.1791,101.8866,14.2759,20.0203,0.9907,943.9529,280.7906,22.9689,0.0000,2.6004,9.6227,80.0648,3.6902
12/06/2016 00:00:00,0.1049,0.3260,18.3231,1.0000,0.0000,5.0251,218.0670,95.0230,13.9902,19.6341,0.9880,938.0220,279.6044,22.4622,0.0000,2.5381,9.7799,78.3209,3.6249
13/06/2016 00:00:00,0.5022,0.3230,18.3445,1.0000,0.0000,4.7404,216.9550,88.1595,17.8784,25.1098,1.1936,932.0911,278.4182,28.6430,19.4539,3.0000,9.9370,99.9020,4.3130
14/06/2016 00:00:00,0.1290,0.3200,18.3658,1.0000,0.0000,4.4557,215.8429,85.4093,15.3049,21.5121,1.0907,926.1602,277.2320,24.4654,6.1801,2.6814,9.5938,85.3573,3.8811
15/06/2016 00:00:00,0.1240,0.3170,18.3872,1.0000,0.0000,4.1710,214.7308,85.4093,15.0501,21.1711,1.0878,920.2293,276.0459,24.0028,5.8636,2.6150,8.9159,83.7699,3.8115
16/06/2016 00:00:00,0.1188,0.3131,18.3829,1.0000,0.0000,4.0000,215.0536,85.4093,14.8755,21.0288,1.0887,916.6667,275.3333,23.4708,6.2798,2.5707,8.2380,82.6875,3.7682
17/06/2016 00:00:00,0.1153,0.3077,18.3399,1.0000,0.0000,4.0000,217.5373,85.4093,14.7033,21.0214,1.0851,916.6667,275.3333,22.6405,7.1406,2.5346,7.5602,81.7070,3.7283
18/06/2016 00:00:00,0.1117,0.3024,18.2969,1.0000,0.0000,4.0000,220.0211,85.4093,14.5310,21.0173,1.0818,916.6667,275.3333,21.8015,7.9996,2.4990,6.8823,80.7248,3.6890
19/06/2016 00:00:00,0.1088,0.2970,18.2540,1.0000,0.0000,4.0000,222.5048,85.4093,14.3849,21.0554,1.0798,916.6667,275.3333,20.9921,9.0045,2.4671,6.2044,79.8885,3.6549
20/06/2016 00:00:00,0.2979,0.2917,18.2110,1.0000,0.0000,4.0000,224.9886,85.4093,15.9630,23.6533,1.1606,916.6667,275.3333,22.6135,19.5812,2.6217,5.5266,88.6241,3.8983
21/06/2016 00:00:00,0.1936,0.2863,18.1680,1.0000,0.0000,4.0000,227.4723,85.4093,14.9639,22.4538,1.1102,916.6667,275.3333,20.5328,15.8472,2.4797,4.8487,83.0488,3.7010
22/06/2016 00:00:00,0.1407,0.2810,18.1251,1.0000,0.0000,4.0000,229.9561,85.4093,14.8983,22.6469,1.1314,916.6667,275.3333,19.7525,17.2950,2.4978,4.1708,82.6554,3.7423
23/06/2016 00:00:00,0.1718,0.2756,18.0821,1.0000,0.0000,4.0000,232.4398,85.4093,14.8712,22.9093,1.1283,916.6667,275.3333,18.9979,18.9553,2.4622,3.4930,82.4745,3.7033
24/06/2016 00:00:00,0.1071,0.2702,18.0392,1.0000,0.0000,4.0000,234.9236,85.4093,14.3767,22.4539,1.1141,916.6667,275.3333,17.6410,18.0236,2.4027,2.8151,79.7016,3.6282
25/06/2016 00:00:00,0.2421,0.2649,17.9962,1.0000,0.0000,4.0000,237.4073,85.4093,15.8650,25.1320,1.2129,916.6667,275.3333,18.6309,28.0809,2.5848,2.1372,87.9177,3.9190
26/06/2016 00:00:00,0.1831,0.2595,17.9532,1.0000,0.0000,4.0000,239.8911,85.4093,14.9374,24.0104,1.1527,916.6667,275.3333,16.7178,24.7466,2.4270,1.4594,82.7421,3.6949
27/06/2016 00:00:00,0.1074,0.2542,17.9103,1.0000,0.0000,4.0000,242.3748,85.4093,14.5725,23.7794,1.1517,916.6667,275.3333,15.4680,24.5313,2.3956,0.7815,80.6856,3.6624
28/06/2016 00:00:00,0.1088,0.2488,17.8673,1.0000,0.0000,4.0000,244.8586,87.1927,14.5362,24.0918,1.1604,916.6667,275.3333,14.5496,26.1341,2.3840,0.6378,80.4472,3.6604
29/06/2016 00:00:00,0.2903,0.2435,17.8243,1.0000,0.0000,4.0000,247.3423,90.2427,16.6356,28.0176,1.3047,916.6667,275.3333,15.5943,39.5494,2.6470,0.8735,92.0213,4.0821
30/06/2016 00:00:00,0.1091,0.2433,17.7505,1.0000,0.0000,4.0310,249.0500,93.2927,14.3890,27.2092,1.2420,921.8290,276.3658,13.2170,27.0206,2.3681,1.1092,82.4536,3.7343
