ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
28/11/2011 00:00:00,0.1849,0.3372,24.4523,1.0000,0.0000,7.2781,239.2572,70.1445,18.7586,17.4348,0.4106,969.9221,285.9844,26.0164,0.0000,1.1916,4.4206,84.2666,1.6433
29/11/2011 00:00:00,0.1961,0.3274,24.4416,1.0000,0.0000,7.1450,235.2024,72.6882,18.3951,17.1372,0.4092,964.3770,284.8754,26.9071,0.0000,1.2064,4.8637,84.9809,1.6565
30/11/2011 00:00:00,0.1812,0.3176,24.4310,1.0000,0.0000,7.0120,231.1477,75.2319,17.6279,16.4642,0.4000,958.8320,283.7664,27.2334,0.0000,1.1980,5.3069,83.8744,1.6380
01/12/2011 00:00:00,0.1758,0.3078,24.4203,1.0000,0.0000,6.8789,227.0929,77.7757,16.9479,15.8728,0.3937,953.2870,282.6574,27.6973,0.0000,1.1971,5.7501,83.1875,1.6302
02/12/2011 00:00:00,0.1716,0.2979,24.4097,1.0000,0.0000,6.7458,223.0381,80.3194,16.3140,15.3250,0.3879,947.7419,281.5484,28.2523,0.0000,1.1973,6.1932,82.7534,1.6240
03/12/2011 00:00:00,0.1661,0.2881,24.3990,1.0000,0.0000,6.6127,218.9833,82.8631,15.6328,14.7333,0.3817,942.1969,280.4394,28.7431,0.0000,1.1958,6.6364,82.1095,1.6157
04/12/2011 00:00:00,0.1622,0.2783,24.3884,1.0000,0.0000,6.4796,214.9285,85.4068,15.0007,14.1884,0.3765,936.6519,279.3304,29.3449,0.0000,1.1965,7.0796,81.7580,1.6107
05/12/2011 00:00:00,0.1604,0.2685,24.3777,1.0000,0.0000,6.3466,210.8737,87.9505,14.4181,13.6915,0.3719,931.1069,278.2214,30.0806,0.0000,1.1981,7.5227,81.7388,1.6071
06/12/2011 00:00:00,0.3176,0.2586,24.3671,1.0000,0.0000,6.2135,206.8189,88.8156,15.2723,14.5664,0.4068,925.5618,277.1124,34.0712,4.9249,1.3288,7.4302,90.2981,1.7763
07/12/2011 00:00:00,0.8234,0.2488,24.3564,1.0000,0.0000,6.0804,202.7641,88.5616,17.3208,16.6010,0.4712,920.0168,276.0034,41.4428,23.3199,1.5605,6.9806,107.1247,2.0788
08/12/2011 00:00:00,0.2181,0.2464,24.4096,1.0000,0.0000,6.0305,200.1794,88.3077,13.9599,13.2923,0.3794,921.7442,276.3488,33.9659,3.5340,1.2746,6.5310,86.9787,1.6919
09/12/2011 00:00:00,0.2123,0.2553,24.5605,1.0000,0.0000,6.1074,199.8426,88.0537,14.6343,13.6156,0.3732,934.5715,278.9143,33.3309,1.6655,1.2745,6.0814,86.5946,1.6850
10/12/2011 00:00:00,0.2062,0.2642,24.7113,1.0000,0.0000,6.1844,199.5059,87.7997,15.2562,13.8980,0.3667,947.3989,281.4798,32.6315,0.0000,1.2726,5.6318,86.0115,1.6759
11/12/2011 00:00:00,0.1986,0.2730,24.8622,1.0000,0.0000,6.2614,199.1692,87.5458,15.8151,14.1315,0.3597,960.2263,284.0453,31.8587,0.0000,1.2693,5.1822,85.1966,1.6650
12/12/2011 00:00:00,0.1945,0.2819,25.0131,1.0000,0.0000,6.3383,198.8325,87.2918,16.4186,14.4124,0.3536,973.0536,286.6107,31.2304,0.0000,1.2687,4.7326,84.7320,1.6577
13/12/2011 00:00:00,1.1046,0.2908,25.1639,1.0000,0.0000,6.4153,198.4957,87.0378,22.8483,19.7307,0.4608,985.8810,289.1762,41.1340,22.3599,1.6808,4.2831,113.2261,2.1877
14/12/2011 00:00:00,0.2670,0.2997,25.3148,1.0000,0.0000,6.4923,198.1590,86.7839,18.8691,16.0492,0.3632,998.7084,291.7417,32.2193,0.0000,1.3474,3.8335,89.9789,1.7469
15/12/2011 00:00:00,0.2554,0.3086,25.4656,1.0000,0.0000,6.5692,197.8223,86.5299,19.4335,16.2984,0.3568,1011.5357,294.3071,31.5336,0.0000,1.3466,3.3839,89.3470,1.7391
16/12/2011 00:00:00,0.2458,0.3175,25.6165,1.0000,0.0000,6.6462,197.4856,86.2759,19.9942,16.5503,0.3501,1024.3631,296.8726,30.8848,0.0000,1.3442,2.9343,88.7844,1.7294
17/12/2011 00:00:00,0.2369,0.3263,25.7673,1.0000,0.0000,6.7231,197.1488,86.0219,20.5290,16.7865,0.3434,1037.1905,299.4381,30.2363,0.0000,1.3414,2.4847,88.1878,1.7191
18/12/2011 00:00:00,0.2282,0.3352,25.9182,1.0000,0.0000,6.8001,196.8121,85.7680,21.0283,16.9993,0.3365,1050.0178,302.0036,29.5753,0.0000,1.3377,2.0351,87.5192,1.7078
19/12/2011 00:00:00,0.2204,0.3441,26.0690,1.0000,0.0000,6.8771,196.4754,85.5140,21.5178,17.2094,0.3297,1062.8452,304.5690,28.9389,0.0000,1.3339,1.5855,86.8869,1.6966
20/12/2011 00:00:00,0.2141,0.3530,26.2199,1.0000,0.0000,6.9540,196.1387,85.8276,22.0262,17.4394,0.3233,1075.6725,307.1345,28.3616,0.0000,1.3317,1.5176,86.3989,1.6873
21/12/2011 00:00:00,0.2088,0.3568,26.2812,1.0000,0.0000,7.0269,196.4838,86.5397,22.0490,17.4445,0.3220,1092.3035,310.4607,27.9947,0.0000,1.3251,1.7177,85.9705,1.6793
22/12/2011 00:00:00,0.2023,0.3532,26.2097,1.0000,0.0000,7.0937,197.8409,87.2518,21.3027,17.0683,0.3274,1114.5742,314.9148,27.8289,0.0000,1.3099,1.9178,85.3293,1.6700
23/12/2011 00:00:00,0.1983,0.3495,26.1382,1.0000,0.0000,7.1605,199.1980,87.9639,20.6583,16.7693,0.3332,1136.8448,319.3690,27.7795,0.0000,1.2976,2.1179,85.0478,1.6641
24/12/2011 00:00:00,0.1942,0.3459,26.0668,1.0000,0.0000,7.2273,200.5551,88.6760,20.0031,16.4574,0.3389,1159.1155,323.8231,27.7007,0.0000,1.2852,2.3180,84.6790,1.6580
25/12/2011 00:00:00,0.1896,0.3423,25.9953,1.0000,0.0000,7.2942,201.9122,89.3881,19.3412,16.1356,0.3443,1181.3862,328.2772,27.5964,0.0000,1.2727,2.5181,84.2343,1.6514
26/12/2011 00:00:00,0.1849,0.3386,25.9238,1.0000,0.0000,7.3610,203.2693,90.1003,18.6838,15.8127,0.3496,1203.6569,332.7314,27.4810,0.0000,1.2601,2.7182,83.7586,1.6446
27/12/2011 00:00:00,0.1799,0.3350,25.8523,1.0000,0.0000,7.4278,204.6264,90.8124,18.0281,15.4862,0.3545,1225.9276,337.1855,27.3495,0.0000,1.2474,2.9183,83.2366,1.6373
28/12/2011 00:00:00,0.1749,0.3313,25.7808,1.0000,0.0000,7.4946,205.9835,91.5245,17.3869,15.1668,0.3593,1248.1982,341.6396,27.2207,0.0000,1.2347,3.1184,82.7254,1.6300
29/12/2011 00:00:00,0.1703,0.3277,25.7093,1.0000,0.0000,7.5614,207.3406,92.2366,16.7695,14.8629,0.3641,1270.4689,346.0938,27.1103,0.0000,1.2226,3.3185,82.2726,1.6231
30/12/2011 00:00:00,0.1694,0.3240,25.6378,1.0000,0.0000,7.6282,208.6977,92.9487,16.2793,14.6687,0.3700,1292.7396,350.5479,27.1935,0.0000,1.2148,3.5186,82.4093,1.6218
31/12/2011 00:00:00,0.1688,0.3204,25.5663,1.0000,0.0000,7.6950,210.0548,93.6608,15.7787,14.4630,0.3759,1315.0103,355.0021,27.2524,0.0000,1.2074,3.7187,82.4727,1.6208
01/01/2012 00:00:00,0.1667,0.3168,25.4949,1.0000,0.0000,7.7618,211.4119,94.3729,15.2280,14.2085,0.3812,1337.2810,359.4562,27.2139,0.0000,1.1985,3.9188,82.2431,1.6178
02/01/2012 00:00:00,0.1671,0.3131,25.4234,1.0000,0.0000,7.8287,212.7690,95.0850,14.7605,14.0289,0.3872,1359.5516,363.9103,27.3142,0.0000,1.1924,4.1189,82.4342,1.6184
03/01/2012 00:00:00,0.1641,0.3095,25.3519,1.0000,0.0000,7.8955,214.1261,95.7971,14.1841,13.7424,0.3920,1381.8223,368.3645,27.2007,0.0000,1.1825,4.3190,81.9812,1.6137
04/01/2012 00:00:00,0.2384,0.3058,25.2804,1.0000,0.0000,7.9623,215.4831,96.5746,14.2805,14.1151,0.4169,1404.0930,372.8186,28.4040,0.0000,1.2332,4.6382,85.4942,1.6918
05/01/2012 00:00:00,0.1594,0.3065,25.2132,1.0000,0.0000,8.1007,217.7070,97.3965,13.6551,13.4874,0.3969,1399.8768,371.9754,26.8739,0.0000,1.1695,5.0386,81.2477,1.6061
06/01/2012 00:00:00,0.1582,0.3127,25.1515,1.0000,0.0000,8.3321,221.0569,98.2184,14.4934,13.9379,0.3916,1361.3164,364.2633,26.5810,0.0000,1.1736,5.4389,81.3365,1.6043
07/01/2012 00:00:00,0.1642,0.3189,25.0898,1.0000,0.0000,8.5635,224.4068,99.0403,15.4010,14.4502,0.3882,1322.7560,356.5512,26.3907,0.0000,1.1847,5.8392,81.7521,1.6117
08/01/2012 00:00:00,0.1545,0.3252,25.0281,1.0000,0.0000,8.7948,227.7567,99.8622,16.0807,14.7479,0.3797,1284.1956,348.8391,25.8055,0.0000,1.1808,6.2395,80.9471,1.5984
09/01/2012 00:00:00,0.1517,0.3314,24.9664,1.0000,0.0000,9.0262,231.1066,100.6841,16.8537,15.1332,0.3730,1245.6352,341.1270,25.3807,0.0000,1.1835,6.6399,80.6386,1.5938
10/01/2012 00:00:00,0.1478,0.3376,24.9047,1.0000,0.0000,9.2576,234.4566,101.5060,17.5905,15.4867,0.3656,1207.0748,333.4150,24.9052,0.0000,1.1853,7.0402,80.1665,1.5875
11/01/2012 00:00:00,0.1441,0.3438,24.8430,1.0000,0.0000,9.4889,237.8065,102.3279,18.3370,15.8500,0.3581,1168.5144,325.7029,24.4491,0.0000,1.1874,7.4405,79.7530,1.5812
12/01/2012 00:00:00,0.1404,0.3500,24.7813,1.0000,0.0000,9.7203,241.1564,103.1498,19.0847,16.2150,0.3502,1129.9539,317.9908,23.9988,0.0000,1.1898,7.8408,79.3553,1.5750
13/01/2012 00:00:00,0.1362,0.3563,24.7196,1.0000,0.0000,9.9516,244.5063,103.9717,19.8059,16.5586,0.3418,1091.3935,310.2787,23.5205,0.0000,1.1918,8.2411,78.8608,1.5677
14/01/2012 00:00:00,0.1344,0.3625,24.6579,1.0000,0.0000,10.1830,247.8562,104.7936,20.6382,16.9949,0.3340,1052.8331,302.5666,23.1735,0.0000,1.1970,8.6415,78.8070,1.5644
15/01/2012 00:00:00,0.1340,0.3687,24.5962,1.0000,0.0000,10.4144,251.2061,105.6155,21.5250,17.4740,0.3264,1014.2727,294.8545,22.8768,0.0000,1.2048,9.0418,78.9341,1.5638
16/01/2012 00:00:00,0.1318,0.3749,24.5345,1.0000,0.0000,10.6457,254.5560,106.4374,22.2889,17.8522,0.3176,975.7123,287.1425,22.4437,0.0000,1.2104,9.4421,78.5955,1.5598
17/01/2012 00:00:00,0.1297,0.3812,24.4728,1.0000,0.0000,10.8771,257.9060,109.5302,23.0817,18.2535,0.3085,937.1519,279.4304,22.0396,0.0000,1.2167,10.5682,78.3589,1.5560
18/01/2012 00:00:00,0.1268,0.3844,24.4323,1.0000,0.0000,11.1338,259.3324,114.1023,23.3583,18.3032,0.3026,916.6667,275.3333,21.7058,0.0000,1.2177,12.1670,77.9651,1.5506
19/01/2012 00:00:00,0.1243,0.3841,24.4159,1.0000,0.0000,11.4194,258.5739,118.6744,23.1510,18.0359,0.3015,916.6667,275.3333,21.5467,0.0000,1.2145,13.7658,77.7267,1.5461
20/01/2012 00:00:00,0.1577,0.3839,24.3995,1.0000,0.0000,11.7049,257.8154,123.2465,23.4568,18.1684,0.3071,916.6667,275.3333,21.8652,0.0000,1.2384,15.3646,79.2106,1.5762
21/01/2012 00:00:00,0.3077,0.3836,24.3831,1.0000,0.0000,11.9905,257.0570,127.8186,25.9048,19.9483,0.3394,916.6667,275.3333,24.1843,0.0000,1.3699,16.9634,87.9794,1.7432
22/01/2012 00:00:00,0.1306,0.3834,24.3666,1.0000,0.0000,12.2760,256.2985,132.3907,22.9032,17.5347,0.3025,916.6667,275.3333,21.4147,0.0000,1.2223,18.5622,78.2272,1.5550
23/01/2012 00:00:00,0.1289,0.3831,24.3502,1.0000,0.0000,12.5616,255.5400,136.9628,22.7509,17.3171,0.3016,916.6667,275.3333,21.3046,0.0000,1.2199,20.1610,78.1437,1.5517
24/01/2012 00:00:00,0.1251,0.3829,24.3338,1.0000,0.0000,12.8471,254.7815,141.5349,22.4592,16.9958,0.3000,916.6667,275.3333,21.0632,0.0000,1.2145,21.7598,77.5708,1.5445
25/01/2012 00:00:00,0.1195,0.3826,24.3174,1.0000,0.0000,13.1327,254.0231,146.1070,22.1001,16.6269,0.2977,916.6667,275.3333,20.7575,0.0000,1.2062,23.3587,76.7505,1.5336
26/01/2012 00:00:00,0.1139,0.3823,24.3010,1.0000,0.0000,13.4182,253.2646,150.6791,21.7810,16.2916,0.2953,916.6667,275.3333,20.4883,0.0000,1.1976,24.9575,76.0542,1.5225
27/01/2012 00:00:00,0.1686,0.3821,24.2845,1.0000,0.0000,13.7037,252.5061,155.2512,22.8491,16.9911,0.3101,916.6667,275.3333,21.5248,0.0000,1.2587,26.5563,80.2135,1.5998
28/01/2012 00:00:00,0.1164,0.3818,24.2681,1.0000,0.0000,13.9893,251.7476,159.8233,21.7868,16.1068,0.2958,916.6667,275.3333,20.5543,0.0000,1.2016,28.1551,76.8922,1.5270
29/01/2012 00:00:00,0.1131,0.3816,24.2517,1.0000,0.0000,14.2748,250.9891,164.3953,21.4586,15.7717,0.2943,916.6667,275.3333,20.2742,0.0000,1.1964,29.7539,76.1335,1.5201
30/01/2012 00:00:00,0.1088,0.3813,24.2353,1.0000,0.0000,14.5604,250.2307,168.9674,21.1793,15.4756,0.2924,916.6667,275.3333,20.0393,0.0000,1.1897,31.3527,75.5351,1.5113
31/01/2012 00:00:00,0.1053,0.3811,24.2189,1.0000,0.0000,14.8459,249.4722,170.8185,20.9621,15.2275,0.2908,916.6667,275.3333,19.8625,0.0000,1.1839,31.1925,75.1475,1.5038
01/02/2012 00:00:00,0.1028,0.3792,24.2487,1.0000,0.0000,15.1644,248.7494,170.8185,20.8300,15.1115,0.2842,916.6667,275.3333,19.8318,0.0000,1.1856,29.8356,74.9070,1.4982
02/02/2012 00:00:00,0.2124,0.3755,24.3330,1.0000,0.0000,15.5214,248.0684,170.8185,23.3847,17.0334,0.3051,916.6667,275.3333,22.4595,0.0000,1.3410,28.4787,84.1604,1.6766
03/02/2012 00:00:00,0.9005,0.3717,24.4173,1.0000,0.0000,15.8785,247.3875,170.8185,29.8481,21.8301,0.3676,916.6667,275.3333,28.9203,0.0000,1.7036,27.1219,107.5078,2.1080
04/02/2012 00:00:00,0.1524,0.3679,24.5015,1.0000,0.0000,16.2355,246.7065,170.8185,22.4296,16.4720,0.2675,916.6667,275.3333,21.9254,0.0000,1.3084,25.7650,80.8529,1.6027
05/02/2012 00:00:00,0.1460,0.3642,24.5858,1.0000,0.0000,16.5925,246.0256,170.8185,22.1757,16.3536,0.2537,916.6667,275.3333,21.8711,0.0000,1.3113,24.4081,80.0038,1.5905
06/02/2012 00:00:00,0.1408,0.3604,24.6701,1.0000,0.0000,16.9496,245.3446,170.8185,21.9870,16.2828,0.2405,916.6667,275.3333,21.8801,0.0000,1.3150,23.0512,79.3890,1.5795
07/02/2012 00:00:00,0.1364,0.3566,24.7543,1.0000,0.0000,17.3066,244.6637,170.8185,21.8323,16.2372,0.2279,916.6667,275.3333,21.9229,0.0000,1.3196,21.6944,78.8972,1.5703
08/02/2012 00:00:00,0.1299,0.3529,24.8386,1.0000,0.0000,17.6636,243.9827,170.8185,21.5622,16.1055,0.2151,916.6667,275.3333,21.8491,0.0000,1.3210,20.3375,77.9881,1.5576
09/02/2012 00:00:00,0.1255,0.3491,24.9228,1.0000,0.0000,18.0207,243.3018,170.8185,21.4270,16.0743,0.2031,916.6667,275.3333,21.9112,0.0000,1.3251,18.9806,77.5663,1.5486
10/02/2012 00:00:00,0.1235,0.3453,25.0071,1.0000,0.0000,18.3777,242.6208,170.8185,21.3908,16.1179,0.1921,916.6667,275.3333,22.0762,0.0000,1.3330,17.6237,77.5038,1.5442
11/02/2012 00:00:00,0.1211,0.3416,25.0914,1.0000,0.0000,18.7348,241.9399,170.8185,21.2855,16.1102,0.1811,916.6667,275.3333,22.1719,0.0000,1.3399,16.2669,77.1918,1.5391
12/02/2012 00:00:00,0.1202,0.3378,25.1756,1.0000,0.0000,19.0918,241.2589,170.8185,21.2677,16.1695,0.1706,916.6667,275.3333,22.3608,0.0000,1.3493,14.9100,77.1976,1.5370
13/02/2012 00:00:00,0.1202,0.3340,25.2599,1.0000,0.0000,19.4488,240.5780,170.8185,21.2744,16.2484,0.1606,916.6667,275.3333,22.5786,0.0000,1.3602,13.5531,77.2933,1.5368
14/02/2012 00:00:00,0.1187,0.3303,25.3441,1.0000,0.0000,19.8059,239.8970,166.9024,21.1773,16.2490,0.1505,916.6667,275.3333,22.6888,0.0000,1.3684,13.0846,77.0128,1.5339
15/02/2012 00:00:00,0.1167,0.3303,25.3310,1.0000,0.0000,19.7065,239.2161,160.2914,21.2763,16.2302,0.1481,919.3843,275.8769,22.6192,0.0000,1.3669,13.2275,76.7299,1.5298
16/02/2012 00:00:00,0.1152,0.3348,25.2017,1.0000,0.0000,19.0632,238.5351,153.6804,21.6550,16.2247,0.1551,925.3408,277.0682,22.3870,0.0000,1.3562,13.3704,76.6186,1.5269
17/02/2012 00:00:00,0.1129,0.3393,25.0723,1.0000,0.0000,18.4199,237.8542,147.0693,21.9604,16.1675,0.1622,931.2974,278.2595,22.0858,0.0000,1.3437,13.5133,76.2640,1.5221
18/02/2012 00:00:00,0.1105,0.3437,24.9429,1.0000,0.0000,17.7766,237.1732,140.4583,22.2819,16.1259,0.1695,937.2539,279.4508,21.8089,0.0000,1.3308,13.6562,75.9843,1.5172
19/02/2012 00:00:00,0.1085,0.3482,24.8135,1.0000,0.0000,17.1333,236.4923,133.8473,22.6137,16.0948,0.1769,943.2104,280.6421,21.5487,0.0000,1.3182,13.7991,75.7550,1.5128
20/02/2012 00:00:00,0.1058,0.3527,24.6841,1.0000,0.0000,16.4900,235.8113,127.2363,22.8923,16.0294,0.1844,949.1669,281.8334,21.2454,0.0000,1.3042,13.9420,75.3650,1.5070
21/02/2012 00:00:00,0.1038,0.3572,24.5548,1.0000,0.0000,15.8467,235.1303,120.6253,23.2328,16.0104,0.1922,955.1234,283.0247,21.0063,0.0000,1.2913,14.0849,75.1947,1.5027
22/02/2012 00:00:00,0.1016,0.3617,24.4254,1.0000,0.0000,15.2034,234.4494,114.0143,23.5266,15.9620,0.2002,961.0800,284.2160,20.7310,0.0000,1.2777,14.2278,74.8873,1.4979
23/02/2012 00:00:00,0.0998,0.3662,24.2960,1.0000,0.0000,14.5601,233.7684,107.4032,23.8526,15.9384,0.2085,967.0365,285.4073,20.4903,0.0000,1.2644,14.3707,74.6967,1.4938
24/02/2012 00:00:00,0.0985,0.3707,24.1666,1.0000,0.0000,13.9168,233.0875,100.7922,24.1971,15.9293,0.2173,972.9930,286.5986,20.2701,0.0000,1.2518,14.5136,74.5749,1.4908
25/02/2012 00:00:00,0.0970,0.3752,24.0372,1.0000,0.0000,13.2735,232.4065,94.1812,24.5062,15.8991,0.2262,978.9495,287.7899,20.0251,0.0000,1.2385,14.6565,74.3552,1.4873
26/02/2012 00:00:00,0.1068,0.3797,23.9079,1.0000,0.0000,12.6302,231.7256,87.5702,25.2373,16.1412,0.2390,984.9060,288.9812,20.1217,0.0000,1.2441,14.7994,75.4083,1.5070
27/02/2012 00:00:00,0.0954,0.3842,23.7785,1.0000,0.0000,11.9868,231.0446,80.9592,25.2002,15.8937,0.2453,990.8625,290.1725,19.6093,0.0000,1.2141,14.9423,74.1744,1.4839
28/02/2012 00:00:00,0.0934,0.3886,23.6491,1.0000,0.0000,11.3435,230.3637,80.1111,25.4724,15.8467,0.2548,996.8191,291.3638,19.3496,0.0000,1.1988,14.7529,73.8786,1.4791
29/02/2012 00:00:00,0.0911,0.3912,23.6133,1.0000,0.0000,11.1667,228.8335,83.1608,25.6436,15.6905,0.2605,994.4444,290.8889,19.1828,0.0000,1.1870,14.3387,73.5458,1.4736
01/03/2012 00:00:00,0.0884,0.3914,23.6849,1.0000,0.0000,11.5243,226.3298,86.2105,25.6843,15.4045,0.2614,982.5219,288.5044,19.1086,0.0000,1.1793,13.9245,73.1276,1.4668
02/03/2012 00:00:00,0.0863,0.3917,23.7564,1.0000,0.0000,11.8820,223.8261,89.2602,25.7904,15.1661,0.2625,970.5994,286.1199,19.0859,0.0000,1.1727,13.5103,72.9098,1.4615
03/03/2012 00:00:00,0.0851,0.3919,23.8279,1.0000,0.0000,12.2397,221.3224,92.3100,25.9344,14.9566,0.2641,958.6769,283.7354,19.0934,0.0000,1.1680,13.0961,72.8108,1.4585
04/03/2012 00:00:00,0.0836,0.3922,23.8995,1.0000,0.0000,12.5974,218.8188,95.3597,26.0169,14.7184,0.2655,946.7544,281.3509,19.0579,0.0000,1.1627,12.6819,72.5505,1.4547
05/03/2012 00:00:00,0.0825,0.3924,23.9710,1.0000,0.0000,12.9550,216.3151,98.4094,26.1546,14.5178,0.2670,934.8319,278.9664,19.0650,0.0000,1.1580,12.2677,72.4553,1.4516
06/03/2012 00:00:00,0.0796,0.3927,24.0425,1.0000,0.0000,13.3127,213.8114,101.4591,26.0953,14.2156,0.2676,922.9094,276.5819,18.9312,0.0000,1.1498,11.8535,71.8277,1.4442
07/03/2012 00:00:00,0.0784,0.3929,24.1141,1.0000,0.0000,13.6704,211.3077,104.5089,26.2984,14.0628,0.2691,910.9869,274.1974,18.9898,0.0000,1.1447,11.4393,71.9334,1.4407
08/03/2012 00:00:00,0.0774,0.3932,24.1856,1.0000,0.0000,14.0281,208.8040,107.5586,26.3490,13.8338,0.2706,899.0644,271.8129,18.9402,0.0000,1.1401,11.0251,71.6311,1.4378
09/03/2012 00:00:00,0.0764,0.3934,24.2571,1.0000,0.0000,14.3857,206.3003,110.6083,26.4906,13.6581,0.2721,887.1419,269.4284,18.9578,0.0000,1.1356,10.6109,71.5858,1.4349
10/03/2012 00:00:00,0.0753,0.3937,24.3287,1.0000,0.0000,14.7434,203.7966,113.6580,26.5591,13.4500,0.2736,875.2194,267.0439,18.9249,0.0000,1.1309,10.1967,71.3521,1.4318
11/03/2012 00:00:00,0.0726,0.3939,24.4002,1.0000,0.0000,15.1011,201.2929,116.7078,26.5116,13.1897,0.2742,863.2969,264.6594,18.8114,0.0000,1.1229,9.7825,70.8178,1.4245
12/03/2012 00:00:00,0.0717,0.3942,24.4717,1.0000,0.0000,15.4588,198.7892,119.7575,26.7167,13.0604,0.2757,851.3744,262.2749,18.8791,0.0000,1.1183,9.3683,70.9677,1.4215
13/03/2012 00:00:00,0.0705,0.3945,24.5433,1.0000,0.0000,15.8164,196.2855,122.6561,26.6886,12.8219,0.2770,839.4519,259.8904,18.7836,0.0000,1.1132,9.5731,70.5062,1.4179
14/03/2012 00:00:00,0.0692,0.3946,24.5384,1.0000,0.0000,16.0694,195.3686,125.4512,26.7372,12.7747,0.2713,833.3333,258.6667,18.6935,0.0000,1.1156,10.2014,70.5218,1.4140
15/03/2012 00:00:00,0.0687,0.3947,24.4528,1.0000,0.0000,16.2120,196.1262,128.2464,26.6018,12.7980,0.2590,833.3333,258.6667,18.4212,0.0000,1.1272,10.8298,70.3336,1.4122
16/03/2012 00:00:00,0.0667,0.3948,24.3672,1.0000,0.0000,16.3546,196.8838,131.0416,26.3879,12.7833,0.2464,833.3333,258.6667,18.0951,0.0000,1.1353,11.4581,69.9375,1.4064
17/03/2012 00:00:00,0.0662,0.3948,24.2817,1.0000,0.0000,16.4972,197.6413,133.8367,26.3976,12.8771,0.2350,833.3333,258.6667,17.9219,0.0000,1.1462,12.0865,70.1343,1.4046
18/03/2012 00:00:00,0.0643,0.3949,24.1961,1.0000,0.0000,16.6398,198.3989,136.6319,26.0452,12.7940,0.2232,833.3333,258.6667,17.5033,0.0000,1.1532,12.7149,69.3687,1.3987
19/03/2012 00:00:00,0.0640,0.3950,24.1106,1.0000,0.0000,16.7824,199.1565,139.4271,26.2364,12.9784,0.2126,833.3333,258.6667,17.4492,0.0000,1.1638,13.3432,70.0515,1.3976
20/03/2012 00:00:00,0.0628,0.3950,24.0250,1.0000,0.0000,16.9250,199.9141,142.2222,25.7679,12.8364,0.2019,833.3333,258.6667,16.9564,0.0000,1.1717,13.9716,68.9729,1.3937
21/03/2012 00:00:00,0.0624,0.3951,23.9394,1.0000,0.0000,17.0676,200.6716,145.0174,26.1203,13.1039,0.1919,833.3333,258.6667,17.0028,0.0000,1.1815,14.5999,70.0928,1.3926
22/03/2012 00:00:00,0.0616,0.3952,23.8539,1.0000,0.0000,17.2102,201.4292,147.8126,25.5108,12.8889,0.1819,833.3333,258.6667,16.4229,0.0000,1.1897,15.2283,68.6316,1.3898
23/03/2012 00:00:00,0.0606,0.3953,23.7683,1.0000,0.0000,17.3528,202.1868,150.6077,26.0226,13.2410,0.1724,833.3333,258.6667,16.5634,0.0000,1.1977,15.8566,70.1880,1.3872
24/03/2012 00:00:00,0.0589,0.3953,23.6828,1.0000,0.0000,17.4954,202.9444,153.4029,25.1729,12.9002,0.1626,833.3333,258.6667,15.8380,0.0000,1.2023,16.4850,68.0721,1.3812
25/03/2012 00:00:00,0.0595,0.3954,23.5972,1.0000,0.0000,17.6380,203.7020,156.1981,26.1130,13.4778,0.1540,833.3333,258.6667,16.2358,0.0000,1.2124,17.1133,70.7983,1.3818
26/03/2012 00:00:00,0.0592,0.3955,23.5116,1.0000,0.0000,17.7807,204.4595,158.9932,25.0519,13.0232,0.1455,833.3333,258.6667,15.3882,0.0000,1.2218,17.7417,68.1001,1.3818
27/03/2012 00:00:00,0.0588,0.3956,23.4261,1.0000,0.0000,17.9233,205.2171,160.0026,25.6839,13.4482,0.1372,833.3333,258.6667,15.5818,0.0000,1.2307,17.6624,70.0033,1.3816
28/03/2012 00:00:00,0.0574,0.3950,23.3726,1.0000,0.0000,17.9692,206.0676,159.7654,24.8115,13.0383,0.1358,841.0347,260.2069,15.0488,0.0000,1.2264,17.0890,67.8066,1.3758
29/03/2012 00:00:00,0.0565,0.3939,23.3566,1.0000,0.0000,17.9025,207.0265,159.5281,25.5524,13.4195,0.1428,857.7114,263.5423,15.7188,0.0000,1.2132,16.5156,70.0197,1.3703
30/03/2012 00:00:00,0.0551,0.3927,23.3406,1.0000,0.0000,17.8358,207.9855,159.2909,24.5285,12.8738,0.1500,874.3881,266.8776,15.3026,0.0000,1.2023,15.9423,67.3963,1.3673
31/03/2012 00:00:00,0.0546,0.3915,23.3246,1.0000,0.0000,17.7691,208.9444,159.0536,25.0508,13.1398,0.1578,891.0648,270.2130,15.8485,0.0000,1.1949,15.3689,69.0194,1.3685
01/04/2012 00:00:00,0.0545,0.3903,23.3086,1.0000,0.0000,17.7024,209.9033,158.8163,24.4107,12.7960,0.1649,907.7415,273.5483,15.6598,0.0000,1.1830,14.7956,67.4404,1.3644
02/04/2012 00:00:00,0.0596,0.3892,23.2926,1.0000,0.0000,17.6357,210.8622,158.5791,25.2613,13.2335,0.1741,924.4182,276.8836,16.4313,0.0000,1.1854,14.2222,69.9830,1.3769
03/04/2012 00:00:00,0.1031,0.3880,23.2766,1.0000,0.0000,17.5690,211.8212,158.3418,26.4490,13.8468,0.1966,941.0949,280.2190,17.4424,0.0000,1.2723,13.6488,73.4772,1.4885
