ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
07/02/2012 00:00:00,0.0103,0.3566,24.7543,1.0000,0.0000,17.3066,244.6637,170.8185,17.6936,13.1592,0.3207,916.6667,275.3333,17.7670,0.0000,1.8574,21.6944,63.9409,2.2102
08/02/2012 00:00:00,0.0090,0.3529,24.8386,1.0000,0.0000,17.6636,243.9827,170.8185,17.2634,12.8946,0.2985,916.6667,275.3333,17.4931,0.0000,1.8329,20.3375,62.4399,2.1612
09/02/2012 00:00:00,0.0081,0.3491,24.9228,1.0000,0.0000,18.0207,243.3018,170.8185,16.9422,12.7099,0.2787,916.6667,275.3333,17.3251,0.0000,1.8182,18.9806,61.3313,2.1248
10/02/2012 00:00:00,0.0079,0.3453,25.0071,1.0000,0.0000,18.3777,242.6208,170.8185,16.8245,12.6772,0.2627,916.6667,275.3333,17.3636,0.0000,1.8235,17.6237,60.9591,2.1125
11/02/2012 00:00:00,0.0075,0.3416,25.0914,1.0000,0.0000,18.7348,241.9399,170.8185,16.6798,12.6243,0.2467,916.6667,275.3333,17.3743,0.0000,1.8256,16.2669,60.4891,2.0970
12/02/2012 00:00:00,0.0076,0.3378,25.1756,1.0000,0.0000,19.0918,241.2589,170.8185,16.6833,12.6840,0.2330,916.6667,275.3333,17.5407,0.0000,1.8429,14.9100,60.5569,2.0993
13/02/2012 00:00:00,0.0080,0.3340,25.2599,1.0000,0.0000,19.4488,240.5780,170.8185,16.8134,12.8413,0.2212,916.6667,275.3333,17.8442,0.0000,1.8735,13.5531,61.0859,2.1168
14/02/2012 00:00:00,0.0080,0.3303,25.3441,1.0000,0.0000,19.8059,239.8970,166.9024,16.8202,12.9059,0.2079,916.6667,275.3333,18.0207,0.0000,1.8908,13.0846,61.1678,2.1195
15/02/2012 00:00:00,0.0079,0.3303,25.3310,1.0000,0.0000,19.7065,239.2161,160.2914,16.9243,12.9104,0.2047,919.3843,275.8769,17.9926,0.0000,1.8899,13.2275,61.0351,2.1151
16/02/2012 00:00:00,0.0079,0.3348,25.2017,1.0000,0.0000,19.0632,238.5351,153.6804,17.2565,12.9292,0.2150,925.3408,277.0682,17.8398,0.0000,1.8794,13.3704,61.0560,2.1159
17/02/2012 00:00:00,0.0077,0.3393,25.0723,1.0000,0.0000,18.4199,237.8542,147.0693,17.4955,12.8804,0.2244,931.2974,278.2595,17.5954,0.0000,1.8592,13.5133,60.7583,2.1061
18/02/2012 00:00:00,0.0074,0.3437,24.9429,1.0000,0.0000,17.7766,237.1732,140.4583,17.6991,12.8092,0.2338,937.2539,279.4508,17.3233,0.0000,1.8356,13.6562,60.3562,2.0928
19/02/2012 00:00:00,0.0072,0.3482,24.8135,1.0000,0.0000,17.1333,236.4923,133.8473,17.9040,12.7428,0.2433,943.2104,280.6421,17.0608,0.0000,1.8126,13.7991,59.9775,2.0802
20/02/2012 00:00:00,0.0067,0.3527,24.6841,1.0000,0.0000,16.4900,235.8113,127.2363,18.0230,12.6198,0.2519,949.1669,281.8334,16.7263,0.0000,1.7818,13.9420,59.3343,2.0589
21/02/2012 00:00:00,0.0065,0.3572,24.5548,1.0000,0.0000,15.8467,235.1303,120.6253,18.2044,12.5452,0.2616,955.1234,283.0247,16.4598,0.0000,1.7573,14.0849,58.9198,2.0451
22/02/2012 00:00:00,0.0062,0.3617,24.4254,1.0000,0.0000,15.2034,234.4494,114.0143,18.3518,12.4511,0.2711,961.0800,284.2160,16.1711,0.0000,1.7301,14.2278,58.4154,2.0283
23/02/2012 00:00:00,0.0060,0.3662,24.2960,1.0000,0.0000,14.5601,233.7684,107.4032,18.5594,12.4015,0.2818,967.0365,285.4073,15.9432,0.0000,1.7085,14.3707,58.1205,2.0184
24/02/2012 00:00:00,0.0059,0.3707,24.1666,1.0000,0.0000,13.9168,233.0875,100.7922,18.8020,12.3777,0.2933,972.9930,286.5986,15.7506,0.0000,1.6900,14.5136,57.9475,2.0127
25/02/2012 00:00:00,0.0058,0.3752,24.0372,1.0000,0.0000,13.2735,232.4065,94.1812,19.0380,12.3514,0.3051,978.9495,287.7899,15.5567,0.0000,1.6709,14.6565,57.7637,2.0065
26/02/2012 00:00:00,0.0085,0.3797,23.9079,1.0000,0.0000,12.6302,231.7256,87.5702,20.6754,13.2235,0.3393,984.9060,288.9812,16.4844,0.0000,1.7665,14.7994,61.7774,2.1398
27/02/2012 00:00:00,0.0059,0.3842,23.7785,1.0000,0.0000,11.9868,231.0446,80.9592,19.6976,12.4232,0.3329,990.8625,290.1725,15.3275,0.0000,1.6476,14.9423,57.9780,2.0138
28/02/2012 00:00:00,0.0057,0.3886,23.6491,1.0000,0.0000,11.3435,230.3637,80.1111,19.8700,12.3613,0.3449,996.8191,291.3638,15.0938,0.0000,1.6227,14.7529,57.6296,2.0021
29/02/2012 00:00:00,0.0054,0.3912,23.6133,1.0000,0.0000,11.1667,228.8335,83.1608,19.9182,12.1873,0.3510,994.4444,290.8889,14.8999,0.0000,1.5991,14.3387,57.1253,1.9852
01/03/2012 00:00:00,0.0050,0.3914,23.6849,1.0000,0.0000,11.5243,226.3298,86.2105,19.7786,11.8625,0.3489,982.5219,288.5044,14.7149,0.0000,1.5740,13.9245,56.3131,1.9578
02/03/2012 00:00:00,0.0047,0.3917,23.7564,1.0000,0.0000,11.8820,223.8261,89.2602,19.7070,11.5887,0.3480,970.5994,286.1199,14.5839,0.0000,1.5546,13.5103,55.7118,1.9375
03/03/2012 00:00:00,0.0046,0.3919,23.8279,1.0000,0.0000,12.2397,221.3224,92.3100,19.7711,11.4022,0.3495,958.6769,283.7354,14.5559,0.0000,1.5461,13.0961,55.5075,1.9306
04/03/2012 00:00:00,0.0045,0.3922,23.8995,1.0000,0.0000,12.5974,218.8188,95.3597,19.8092,11.2065,0.3506,946.7544,281.3509,14.5106,0.0000,1.5358,12.6819,55.2397,1.9215
05/03/2012 00:00:00,0.0044,0.3924,23.9710,1.0000,0.0000,12.9550,216.3151,98.4094,19.8861,11.0384,0.3524,934.8319,278.9664,14.4957,0.0000,1.5288,12.2677,55.0900,1.9164
06/03/2012 00:00:00,0.0040,0.3927,24.0425,1.0000,0.0000,13.3127,213.8114,101.4591,19.7041,10.7339,0.3498,922.9094,276.5819,14.2946,0.0000,1.5026,11.8535,54.2358,1.8873
07/03/2012 00:00:00,0.0039,0.3929,24.1141,1.0000,0.0000,13.6704,211.3077,104.5089,19.7198,10.5449,0.3507,910.9869,274.1974,14.2394,0.0000,1.4915,11.4393,53.9390,1.8772
08/03/2012 00:00:00,0.0039,0.3932,24.1856,1.0000,0.0000,14.0281,208.8040,107.5586,19.8198,10.4058,0.3530,899.0644,271.8129,14.2469,0.0000,1.4870,11.0251,53.8812,1.8752
09/03/2012 00:00:00,0.0038,0.3934,24.2571,1.0000,0.0000,14.3857,206.3003,110.6083,19.9064,10.2634,0.3551,887.1419,269.4284,14.2458,0.0000,1.4817,10.6109,53.7933,1.8722
10/03/2012 00:00:00,0.0038,0.3937,24.3287,1.0000,0.0000,14.7434,203.7966,113.6580,20.0243,10.1406,0.3577,875.2194,267.0439,14.2684,0.0000,1.4788,10.1967,53.7960,1.8724
11/03/2012 00:00:00,0.0035,0.3939,24.4002,1.0000,0.0000,15.1011,201.2929,116.7078,19.8650,9.8830,0.3556,863.2969,264.6594,14.0953,0.0000,1.4561,9.7825,53.0633,1.8472
12/03/2012 00:00:00,0.0034,0.3942,24.4717,1.0000,0.0000,15.4588,198.7892,119.7575,19.9063,9.7312,0.3570,851.3744,262.2749,14.0666,0.0000,1.4482,9.3683,52.8772,1.8408
13/03/2012 00:00:00,0.0034,0.3945,24.5433,1.0000,0.0000,15.8164,196.2855,122.6561,19.9638,9.5911,0.3587,839.4519,259.8904,14.0507,0.0000,1.4416,9.5731,52.7405,1.8361
14/03/2012 00:00:00,0.0033,0.3946,24.5384,1.0000,0.0000,16.0694,195.3686,125.4512,19.9154,9.5154,0.3509,833.3333,258.6667,13.9240,0.0000,1.4429,10.2014,52.5288,1.8289
15/03/2012 00:00:00,0.0034,0.3947,24.4528,1.0000,0.0000,16.2120,196.1262,128.2464,19.9404,9.5932,0.3367,833.3333,258.6667,13.8083,0.0000,1.4652,10.8298,52.7212,1.8355
16/03/2012 00:00:00,0.0032,0.3948,24.3672,1.0000,0.0000,16.3546,196.8838,131.0416,19.7173,9.5518,0.3188,833.3333,258.6667,13.5208,0.0000,1.4688,11.4581,52.2578,1.8195
17/03/2012 00:00:00,0.0032,0.3948,24.2817,1.0000,0.0000,16.4972,197.6413,133.8367,19.7080,9.6138,0.3050,833.3333,258.6667,13.3802,0.0000,1.4877,12.0865,52.3610,1.8231
18/03/2012 00:00:00,0.0031,0.3949,24.1961,1.0000,0.0000,16.6398,198.3989,136.6319,19.4789,9.5685,0.2883,833.3333,258.6667,13.0905,0.0000,1.4894,12.7149,51.8799,1.8065
19/03/2012 00:00:00,0.0031,0.3950,24.1106,1.0000,0.0000,16.7824,199.1565,139.4271,19.4868,9.6396,0.2756,833.3333,258.6667,12.9602,0.0000,1.5086,13.3432,52.0300,1.8117
20/03/2012 00:00:00,0.0031,0.3950,24.0250,1.0000,0.0000,16.9250,199.9141,142.2222,19.4040,9.6662,0.2619,833.3333,258.6667,12.7687,0.0000,1.5204,13.9716,51.9386,1.8086
21/03/2012 00:00:00,0.0032,0.3951,23.9394,1.0000,0.0000,17.0676,200.6716,145.0174,19.4217,9.7434,0.2500,833.3333,258.6667,12.6424,0.0000,1.5398,14.5999,52.1174,1.8148
22/03/2012 00:00:00,0.0033,0.3952,23.8539,1.0000,0.0000,17.2102,201.4292,147.8126,19.4776,9.8407,0.2389,833.3333,258.6667,12.5389,0.0000,1.5618,15.2283,52.4006,1.8246
23/03/2012 00:00:00,0.0032,0.3953,23.7683,1.0000,0.0000,17.3528,202.1868,150.6077,19.3700,9.8560,0.2260,833.3333,258.6667,12.3290,0.0000,1.5706,15.8566,52.2447,1.8192
24/03/2012 00:00:00,0.0031,0.3953,23.6828,1.0000,0.0000,17.4954,202.9444,153.4029,19.2374,9.8584,0.2133,833.3333,258.6667,12.1035,0.0000,1.5769,16.4850,52.0214,1.8115
25/03/2012 00:00:00,0.0033,0.3954,23.5972,1.0000,0.0000,17.6380,203.7020,156.1981,19.3434,9.9838,0.2035,833.3333,258.6667,12.0268,0.0000,1.6023,17.1133,52.4444,1.8261
26/03/2012 00:00:00,0.0035,0.3955,23.5116,1.0000,0.0000,17.7807,204.4595,158.9932,19.5335,10.1545,0.1947,833.3333,258.6667,11.9985,0.0000,1.6346,17.7417,53.0991,1.8487
27/03/2012 00:00:00,0.0036,0.3956,23.4261,1.0000,0.0000,17.9233,205.2171,160.0026,19.5790,10.2516,0.1845,833.3333,258.6667,11.8781,0.0000,1.6549,17.6624,53.3640,1.8578
28/03/2012 00:00:00,0.0036,0.3950,23.3726,1.0000,0.0000,17.9692,206.0676,159.7654,19.5296,10.2627,0.1834,841.0347,260.2069,11.8452,0.0000,1.6564,17.0890,53.3718,1.8581
29/03/2012 00:00:00,0.0036,0.3939,23.3566,1.0000,0.0000,17.9025,207.0265,159.5281,19.4039,10.1904,0.1929,857.7114,263.5423,11.9365,0.0000,1.6390,16.5156,53.1713,1.8512
30/03/2012 00:00:00,0.0036,0.3927,23.3406,1.0000,0.0000,17.8358,207.9855,159.2909,19.3823,10.1728,0.2035,874.3881,266.8776,12.0920,0.0000,1.6303,15.9423,53.2562,1.8541
31/03/2012 00:00:00,0.0034,0.3915,23.3246,1.0000,0.0000,17.7691,208.9444,159.0536,19.1921,10.0667,0.2123,891.0648,270.2130,12.1419,0.0000,1.6076,15.3689,52.8775,1.8411
01/04/2012 00:00:00,0.0036,0.3903,23.3086,1.0000,0.0000,17.7024,209.9033,158.8163,19.2957,10.1147,0.2244,907.7415,273.5483,12.3785,0.0000,1.6092,14.7956,53.3090,1.8560
02/04/2012 00:00:00,0.0067,0.3892,23.2926,1.0000,0.0000,17.6357,210.8622,158.5791,21.3839,11.2023,0.2600,924.4182,276.8836,13.9092,0.0000,1.7703,14.2222,59.2414,2.0563
03/04/2012 00:00:00,0.0284,0.3880,23.2766,1.0000,0.0000,17.5690,211.8212,158.3418,27.8770,14.5944,0.3485,941.0949,280.2190,18.3841,0.0000,2.2552,13.6488,77.4442,2.6385
04/04/2012 00:00:00,0.0044,0.3868,23.2605,1.0000,0.0000,17.5022,212.7801,158.1046,19.7668,10.3418,0.2638,957.7717,283.5543,13.2154,0.0000,1.6259,13.0755,55.0669,1.9160
05/04/2012 00:00:00,0.0527,0.3856,23.2445,1.0000,0.0000,17.4355,213.7390,157.8673,31.3054,16.3680,0.4218,974.4484,286.8897,21.2170,0.0000,2.4790,12.5021,87.4567,2.9430
06/04/2012 00:00:00,0.0044,0.3844,23.2285,1.0000,0.0000,17.3688,214.6979,157.6300,19.7079,10.2975,0.2863,991.1251,290.2250,13.5394,0.0000,1.6061,11.9288,55.2132,1.9210
07/04/2012 00:00:00,0.0044,0.3833,23.2125,1.0000,0.0000,17.3021,215.6569,157.3928,19.6309,10.2505,0.2968,1007.8018,293.5604,13.6699,0.0000,1.5925,11.3554,55.1539,1.9190
08/04/2012 00:00:00,0.0042,0.3821,23.1965,1.0000,0.0000,17.2354,216.6158,157.1555,19.4445,10.1463,0.3058,1024.4785,296.8957,13.7234,0.0000,1.5702,10.7820,54.7867,1.9065
09/04/2012 00:00:00,0.0043,0.3809,23.1805,1.0000,0.0000,17.1687,217.5747,156.9183,19.4173,10.1253,0.3171,1041.1552,300.2310,13.8889,0.0000,1.5605,10.2087,54.8676,1.9093
10/04/2012 00:00:00,0.0044,0.3797,23.1645,1.0000,0.0000,17.1020,218.5336,156.6810,19.4556,10.1383,0.3296,1057.8319,303.5664,14.1029,0.0000,1.5558,9.6353,55.1352,1.9184
11/04/2012 00:00:00,0.0041,0.3786,23.1485,1.0000,0.0000,17.0353,219.4926,156.4223,19.1374,9.9656,0.3361,1074.5086,306.9017,14.0577,0.0000,1.5234,9.3773,54.3919,1.8931
12/04/2012 00:00:00,0.0040,0.3784,23.0198,1.0000,0.0000,17.5070,220.1132,156.1487,19.1531,9.8731,0.3279,1074.2793,306.8559,13.9760,0.0000,1.5250,9.3389,54.1731,1.8856
13/04/2012 00:00:00,0.0041,0.3795,22.7644,1.0000,0.0000,18.5839,220.3535,155.8751,19.5474,9.8703,0.3046,1055.0496,303.0099,13.8561,0.0000,1.5634,9.3005,54.5503,1.8985
14/04/2012 00:00:00,0.0041,0.3805,22.5090,1.0000,0.0000,19.6608,220.5939,155.6015,19.7587,9.7748,0.2806,1035.8198,299.1640,13.6057,0.0000,1.5853,9.2620,54.4157,1.8939
15/04/2012 00:00:00,0.0041,0.3816,22.2537,1.0000,0.0000,20.7376,220.8343,155.3279,20.0533,9.7210,0.2596,1016.5901,295.3180,13.4138,0.0000,1.6117,9.2236,54.5122,1.8972
16/04/2012 00:00:00,0.0041,0.3826,21.9983,1.0000,0.0000,21.8145,221.0746,155.0543,20.2652,9.6276,0.2392,997.3604,291.4721,13.1676,0.0000,1.6298,9.1851,54.3861,1.8929
17/04/2012 00:00:00,0.0042,0.3837,21.7429,1.0000,0.0000,22.8914,221.3150,154.7807,20.6062,9.5957,0.2217,978.1306,287.6261,13.0055,0.0000,1.6566,9.1467,54.6064,1.9005
18/04/2012 00:00:00,0.0042,0.3847,21.4876,1.0000,0.0000,23.9682,221.5554,154.5071,20.8985,9.5405,0.2049,958.9009,283.7802,12.8113,0.0000,1.6781,9.1082,54.6956,1.9035
19/04/2012 00:00:00,0.0249,0.3858,21.2322,1.0000,0.0000,25.0451,221.7958,154.2335,29.2011,13.0705,0.2559,939.6711,279.9342,17.3861,0.0000,2.2965,9.0698,75.4929,2.5780
20/04/2012 00:00:00,0.0045,0.3868,20.9768,1.0000,0.0000,26.1219,222.0361,153.9599,21.6893,9.5199,0.1762,920.4414,276.0883,12.5411,0.0000,1.7336,9.0314,55.3985,1.9274
21/04/2012 00:00:00,0.0044,0.3879,20.7215,1.0000,0.0000,27.1988,222.2765,153.6863,21.8535,9.4073,0.1614,901.2117,272.2423,12.2705,0.0000,1.7417,8.9929,55.1561,1.9192
22/04/2012 00:00:00,0.0070,0.3889,20.4661,1.0000,0.0000,28.2757,222.5169,153.4127,23.9743,10.1227,0.1602,881.9819,268.3964,13.0705,0.0000,1.8987,8.9545,59.8012,2.0750
23/04/2012 00:00:00,0.0043,0.3899,20.2107,1.0000,0.0000,29.3525,222.7572,153.1391,22.2983,9.2360,0.1354,862.7522,264.5504,11.8024,0.0000,1.7643,8.9160,54.9791,1.9132
24/04/2012 00:00:00,0.0041,0.3910,19.9553,1.0000,0.0000,30.4294,222.9976,152.7285,22.3443,9.0800,0.1226,843.5224,260.7045,11.4806,0.0000,1.7608,9.6953,54.4659,1.8957
25/04/2012 00:00:00,0.0040,0.3872,19.8254,1.0000,0.0000,30.3632,223.5543,152.2199,22.1954,9.0942,0.1217,833.3333,258.6667,11.4111,0.0000,1.7570,11.0603,54.3244,1.8909
26/04/2012 00:00:00,0.0040,0.3778,19.8368,1.0000,0.0000,29.0088,224.4676,151.7112,21.6922,9.2542,0.1331,833.3333,258.6667,11.5645,0.0000,1.7437,12.4254,54.3021,1.8901
27/04/2012 00:00:00,0.0037,0.3685,19.8482,1.0000,0.0000,27.6543,225.3810,151.2025,20.9071,9.3057,0.1434,833.3333,258.6667,11.5810,0.0000,1.7089,13.7904,53.6134,1.8666
28/04/2012 00:00:00,0.0035,0.3592,19.8596,1.0000,0.0000,26.2999,226.2944,150.6939,20.1563,9.3813,0.1543,833.3333,258.6667,11.6265,0.0000,1.6773,15.1554,53.0418,1.8470
29/04/2012 00:00:00,0.1944,0.3498,19.8710,1.0000,0.0000,24.9454,227.2078,150.1852,42.2703,20.6238,0.3372,833.3333,258.6667,25.4516,9.2308,3.3511,16.5205,114.3729,3.7220
30/04/2012 00:00:00,0.0474,0.3405,19.8824,1.0000,0.0000,23.5909,228.1211,149.6765,30.7075,15.7490,0.2831,833.3333,258.6667,19.3526,0.0000,2.5765,17.8855,85.6196,2.8878
01/05/2012 00:00:00,0.0056,0.3312,19.8938,1.0000,0.0000,22.2365,229.0345,149.1679,19.9629,10.7955,0.2115,833.3333,258.6667,13.2083,0.0000,1.7656,19.2505,57.5014,1.9983
02/05/2012 00:00:00,0.0056,0.3218,19.9052,1.0000,0.0000,20.8820,229.9479,148.6592,19.2845,11.0341,0.2282,833.3333,258.6667,13.4410,0.0000,1.7488,20.6156,57.5473,1.9998
03/05/2012 00:00:00,0.0055,0.3125,19.9166,1.0000,0.0000,19.5276,230.8613,148.1505,18.4861,11.2350,0.2448,833.3333,258.6667,13.6250,0.0000,1.7235,21.9806,57.3376,1.9928
04/05/2012 00:00:00,0.1055,0.3032,19.9280,1.0000,0.0000,18.1731,231.7746,147.6419,31.1094,20.1720,0.4402,833.3333,258.6667,24.3531,10.5486,2.8475,23.3456,100.6695,3.3317
05/05/2012 00:00:00,0.1123,0.2938,19.9394,1.0000,0.0000,16.8187,232.6880,147.1332,30.0702,20.9092,0.4783,833.3333,258.6667,25.1281,14.8512,2.8431,24.7107,101.9677,3.3692
06/05/2012 00:00:00,0.0594,0.2845,19.9508,1.0000,0.0000,15.4642,233.6014,146.6246,25.0791,18.8115,0.4582,833.3333,258.6667,22.5028,5.4656,2.5024,26.0757,89.5779,3.0063
07/05/2012 00:00:00,0.0442,0.2752,19.9622,1.0000,0.0000,14.1098,234.5148,146.1159,22.3076,18.1759,0.4664,833.3333,258.6667,21.6408,3.3378,2.3393,27.4407,84.4459,2.8524
08/05/2012 00:00:00,0.0711,0.2658,19.9736,1.0000,0.0000,12.7553,235.4281,145.6074,22.9780,20.5061,0.5444,833.3333,258.6667,24.2994,14.7727,2.5052,27.8313,92.8765,3.1041
09/05/2012 00:00:00,0.0242,0.2645,19.9708,1.0000,0.0000,12.1579,236.1349,145.0989,18.0338,17.0278,0.4636,835.9651,259.1930,19.7121,0.0000,2.0562,27.5456,75.1111,2.5662
10/05/2012 00:00:00,0.0913,0.2732,19.9501,1.0000,0.0000,12.5149,236.5811,144.5905,23.9889,22.7190,0.5743,841.9146,260.3829,25.1557,16.8851,2.6146,27.2598,97.7269,3.2463
11/05/2012 00:00:00,0.0133,0.2820,19.9294,1.0000,0.0000,12.8718,237.0273,144.0820,16.8174,15.9704,0.4009,847.8640,261.5728,16.9607,0.0000,1.8728,26.9741,67.1269,2.3138
12/05/2012 00:00:00,0.0124,0.2907,19.9087,1.0000,0.0000,13.2288,237.4735,143.5736,16.9112,16.0988,0.3878,853.8134,262.7627,16.4396,0.0000,1.8586,26.6884,66.2375,2.2852
13/05/2012 00:00:00,0.0122,0.2994,19.8880,1.0000,0.0000,13.5858,237.9197,143.0652,17.1545,16.3670,0.3788,859.7628,263.9526,16.1070,0.0000,1.8616,26.4026,66.0226,2.2783
14/05/2012 00:00:00,0.0152,0.3082,19.8673,1.0000,0.0000,13.9427,238.3659,142.5567,18.1717,17.3728,0.3857,865.7123,265.1425,16.5101,0.0000,1.9432,26.1169,68.8046,2.3675
15/05/2012 00:00:00,0.0271,0.3169,19.8466,1.0000,0.0000,14.2997,238.8121,142.0483,20.5829,19.7148,0.4179,871.6617,266.3323,18.1266,0.0000,2.1576,25.8311,76.7559,2.6172
16/05/2012 00:00:00,0.0174,0.3256,19.8259,1.0000,0.0000,14.6567,239.2583,141.5398,19.1813,18.4040,0.3790,877.6111,267.5222,16.3990,0.0000,2.0050,25.5454,70.5168,2.4219
17/05/2012 00:00:00,0.0135,0.3344,19.8052,1.0000,0.0000,15.0136,239.7045,141.0314,18.5434,17.8200,0.3557,883.5606,268.7121,15.4125,0.0000,1.9271,25.2596,67.2661,2.3183
18/05/2012 00:00:00,0.0136,0.3431,19.7845,1.0000,0.0000,15.3706,240.1507,140.5230,18.8021,18.0953,0.3491,889.5100,269.9020,15.2126,0.0000,1.9370,24.9739,67.3532,2.3211
19/05/2012 00:00:00,0.0134,0.3518,19.7638,1.0000,0.0000,15.7276,240.5969,140.0145,18.9822,18.2935,0.3415,895.4594,271.0919,14.9688,0.0000,1.9404,24.6882,67.1989,2.3161
20/05/2012 00:00:00,0.0131,0.3606,19.7431,1.0000,0.0000,16.0845,241.0431,139.5061,19.1084,18.4386,0.3336,901.4089,272.2818,14.7028,0.0000,1.9395,24.4024,66.8954,2.3064
21/05/2012 00:00:00,0.0128,0.3693,19.7224,1.0000,0.0000,16.4415,241.4893,138.9976,19.2325,18.5804,0.3259,907.3583,273.4717,14.4543,0.0000,1.9391,24.1167,66.6240,2.2977
22/05/2012 00:00:00,0.0126,0.3780,19.7017,1.0000,0.0000,16.7985,241.9355,139.9907,19.3690,18.7330,0.3189,913.3077,274.6615,14.2324,0.0000,1.9407,46.4366,66.4309,2.2914
23/05/2012 00:00:00,0.0126,0.3792,19.6823,1.0000,0.0000,16.7447,242.0599,142.0200,19.3989,18.8214,0.3186,912.4120,274.4824,14.1464,0.0000,1.9402,84.3576,66.4071,2.2907
24/05/2012 00:00:00,0.0121,0.3705,19.6648,1.0000,0.0000,16.1584,241.7668,144.0494,19.1200,18.6651,0.3242,902.6404,272.5281,14.1006,0.0000,1.9210,122.2786,66.0014,2.2776
25/05/2012 00:00:00,0.0119,0.3618,19.6472,1.0000,0.0000,15.5721,241.4737,146.0787,18.8797,18.5508,0.3307,892.8688,270.5738,14.0891,0.0000,1.9057,160.1996,65.7494,2.2695
26/05/2012 00:00:00,0.0122,0.3532,19.6296,1.0000,0.0000,14.9858,241.1805,148.1080,18.7876,18.5880,0.3401,883.0972,268.6194,14.1964,0.0000,1.9048,198.1206,66.0421,2.2789
27/05/2012 00:00:00,0.0120,0.3445,19.6120,1.0000,0.0000,14.3995,240.8874,150.1373,18.5619,18.4998,0.3478,873.3256,266.6651,14.2120,0.0000,1.8917,236.0416,65.8975,2.2743
28/05/2012 00:00:00,0.0119,0.3358,19.5944,1.0000,0.0000,13.8132,240.5942,152.1667,18.3291,18.4107,0.3557,863.5540,264.7108,14.2309,0.0000,1.8785,273.9626,65.7575,2.2698
29/05/2012 00:00:00,0.0117,0.3272,19.5768,1.0000,0.0000,13.2269,240.3011,153.2818,18.0736,18.3057,0.3637,853.7824,262.7565,14.2415,0.0000,1.8636,279.1703,65.5690,2.2637
30/05/2012 00:00:00,0.0115,0.3185,19.5592,1.0000,0.0000,12.6407,240.0079,153.7271,17.7975,18.1870,0.3718,844.0108,260.8022,14.2457,0.0000,1.8473,260.4040,65.3403,2.2563
31/05/2012 00:00:00,0.0113,0.3098,19.5416,1.0000,0.0000,12.0544,239.7148,154.1723,17.5163,18.0709,0.3804,834.2392,258.8478,14.2568,0.0000,1.8311,241.6377,65.1306,2.2495
01/06/2012 00:00:00,0.0333,0.3011,19.5240,1.0000,0.0000,11.4681,239.4217,154.6175,21.1877,22.0832,0.4708,824.4677,256.8935,17.5547,0.0000,2.1950,222.8714,79.8609,2.7129
02/06/2012 00:00:00,0.0117,0.2925,19.5065,1.0000,0.0000,10.8818,239.1285,155.0627,17.1459,18.0685,0.4035,814.6961,254.9392,14.4787,0.0000,1.8201,204.1051,65.5770,2.2639
03/06/2012 00:00:00,0.0115,0.2838,19.4889,1.0000,0.0000,10.2955,238.8354,155.5080,16.8192,17.9364,0.4132,804.9245,252.9849,14.4952,0.0000,1.8020,185.3388,65.3463,2.2565
04/06/2012 00:00:00,0.0109,0.2751,19.4713,1.0000,0.0000,9.7092,238.5422,155.9532,16.3854,17.7005,0.4210,795.1529,251.0306,14.4339,0.0000,1.7741,166.5725,64.7499,2.2372
05/06/2012 00:00:00,0.0105,0.2664,19.4537,1.0000,0.0000,9.1229,238.2491,156.3984,15.9737,17.4993,0.4300,785.3813,249.0763,14.4069,0.0000,1.7494,147.8063,64.2925,2.2223
06/06/2012 00:00:00,0.0122,0.2578,19.4361,1.0000,0.0000,8.5366,237.9559,157.5421,16.0824,17.8899,0.4536,775.6097,247.1219,14.8792,0.0000,1.7797,134.1423,66.0342,2.2787
07/06/2012 00:00:00,0.1216,0.2491,19.4185,1.0000,0.0000,7.9503,237.6628,159.1832,24.7035,27.9444,0.7005,765.8381,245.1676,23.4956,30.9191,2.6475,124.1124,103.6634,3.4180
08/06/2012 00:00:00,0.1505,0.2404,19.4009,1.0000,0.0000,7.3640,237.3697,160.8242,25.2162,29.0556,0.7498,756.0665,243.2133,24.7155,38.6369,2.7275,114.0825,108.3661,3.5523
09/06/2012 00:00:00,0.0182,0.2314,19.3401,1.0000,0.0000,7.4821,237.4776,162.4653,16.1394,18.9018,0.5311,744.2608,240.8522,16.4418,4.0317,1.8535,104.0526,71.0526,2.4377
10/06/2012 00:00:00,0.0582,0.2217,19.2085,1.0000,0.0000,8.7535,238.2439,164.1064,19.8059,23.4480,0.6736,729.1246,237.8249,21.2300,24.3881,2.2543,94.0227,89.2034,2.9952
11/06/2012 00:00:00,0.1010,0.2120,19.0768,1.0000,0.0000,10.0250,239.0102,165.7475,21.6088,25.8900,0.7649,713.9884,234.7977,24.4463,37.1636,2.4644,83.9928,99.7733,3.3058
12/06/2012 00:00:00,0.1150,0.2024,18.9451,1.0000,0.0000,11.2964,239.7764,167.3886,21.5976,26.2223,0.8034,698.8522,231.7704,25.8767,42.0710,2.5002,73.9629,102.4752,3.3839
13/06/2012 00:00:00,0.1767,0.1927,18.8134,1.0000,0.0000,12.5679,240.5427,169.0296,22.9212,28.2451,0.8888,683.7159,228.7432,29.1975,53.8681,2.6793,63.9330,112.0667,3.6570
