ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
12/11/2015 00:00:00,0.0000,1.3336,20.4745,1.0000,0.0000,15.3146,79.9797,110.1233,0.9247,0.2653,0.2999,3754.8292,842.9659,11.3717,0.0000,0.2204,6.9710,25.7162,0.5503
13/11/2015 00:00:00,0.0000,1.3332,20.4512,1.0000,0.0000,15.2841,80.2288,109.3603,0.9235,0.2652,0.2998,3747.6382,841.5276,11.3805,0.0000,0.2205,6.3420,25.7162,0.5502
14/11/2015 00:00:00,0.0000,1.3328,20.4278,1.0000,0.0000,15.2537,80.4778,108.5972,0.9223,0.2651,0.2997,3740.4473,840.0895,11.3894,0.0000,0.2205,5.7130,25.7161,0.5502
15/11/2015 00:00:00,0.0000,1.3323,20.4045,1.0000,0.0000,15.2232,80.7269,107.8341,0.9211,0.2649,0.2997,3733.2563,838.6513,11.3983,0.0000,0.2205,5.0841,25.7161,0.5502
16/11/2015 00:00:00,0.0000,1.3319,20.3811,1.0000,0.0000,15.1927,80.9759,107.0710,0.9199,0.2648,0.2996,3726.0653,837.2131,11.4072,0.0000,0.2206,4.4551,25.7161,0.5501
17/11/2015 00:00:00,0.0000,1.3315,20.3578,1.0000,0.0000,15.1623,81.2249,107.9684,0.9187,0.2646,0.2995,3718.8743,835.7749,11.4161,0.0000,0.2206,4.1830,25.7160,0.5501
18/11/2015 00:00:00,0.0010,1.3311,20.3344,1.0000,0.0000,15.1318,81.4740,109.9987,1.5016,0.4329,4.0823,3711.6833,834.3367,18.6981,0.0000,3.0083,4.1545,42.0861,7.4989
19/11/2015 00:00:00,0.0024,1.3306,20.3111,1.0000,0.0000,15.1014,81.7230,112.0289,1.5076,0.4349,4.1043,3704.4923,832.8985,18.8127,0.0000,3.0258,4.1260,42.3107,7.5405
20/11/2015 00:00:00,0.0000,1.3302,20.2877,1.0000,0.0000,15.0709,81.9721,114.0591,0.9151,0.2642,0.2993,3697.3013,831.4603,11.4432,0.0000,0.2207,4.0975,25.7159,0.5500
21/11/2015 00:00:00,0.0000,1.3298,20.2644,1.0000,0.0000,15.0405,82.2211,116.0893,0.9138,0.2641,0.2992,3690.1103,830.0221,11.4523,0.0000,0.2208,4.0689,25.7159,0.5499
22/11/2015 00:00:00,0.0000,1.3294,20.2410,1.0000,0.0000,15.0100,82.4702,118.1196,0.9126,0.2639,0.2991,3682.9193,828.5839,11.4614,0.0000,0.2208,4.0404,25.7159,0.5499
23/11/2015 00:00:00,0.0000,1.3290,20.2177,1.0000,0.0000,14.9796,82.7192,120.1498,0.9114,0.2638,0.2991,3675.7283,827.1457,11.4706,0.0000,0.2209,4.0119,25.7159,0.5499
24/11/2015 00:00:00,0.0000,1.3285,20.1943,1.0000,0.0000,14.9491,82.9682,122.1800,0.9101,0.2636,0.2990,3668.5373,825.7075,11.4798,0.0000,0.2209,3.9834,25.7158,0.5498
25/11/2015 00:00:00,0.0000,1.3281,20.1710,1.0000,0.0000,14.9186,83.2173,124.2103,0.9089,0.2635,0.2989,3661.3463,824.2693,11.4890,0.0000,0.2210,3.9548,25.7158,0.5498
26/11/2015 00:00:00,0.0000,1.3277,20.1476,1.0000,0.0000,14.8882,83.4663,126.2405,0.9077,0.2633,0.2988,3654.1553,822.8311,11.4982,0.0000,0.2210,3.9263,25.7158,0.5498
27/11/2015 00:00:00,0.0000,1.3273,20.1243,1.0000,0.0000,14.8577,83.7154,128.2707,0.9064,0.2632,0.2988,3646.9643,821.3929,11.5075,0.0000,0.2211,3.8978,25.7157,0.5497
28/11/2015 00:00:00,0.0000,1.3269,20.1009,1.0000,0.0000,14.8273,83.9644,130.3010,0.9051,0.2631,0.2987,3639.7733,819.9547,11.5169,0.0000,0.2211,3.8693,25.7157,0.5497
29/11/2015 00:00:00,0.0000,1.3264,20.0776,1.0000,0.0000,14.7968,84.2134,132.3312,0.9039,0.2629,0.2986,3632.5823,818.5165,11.5262,0.0000,0.2212,3.8407,25.7157,0.5496
30/11/2015 00:00:00,0.0000,1.3260,20.0542,1.0000,0.0000,14.7664,84.4625,134.3614,0.9026,0.2628,0.2986,3625.3913,817.0783,11.5356,0.0000,0.2212,3.8122,25.7157,0.5496
01/12/2015 00:00:00,0.0000,1.3256,20.0309,1.0000,0.0000,14.7359,84.7115,134.9402,0.9013,0.2626,0.2985,3618.2003,815.6401,11.5451,0.0000,0.2213,4.0454,25.7157,0.5496
02/12/2015 00:00:00,0.0000,1.3252,20.0075,1.0000,0.0000,14.7055,84.9606,134.4307,0.9001,0.2625,0.2984,3611.0093,814.2019,11.5545,0.0000,0.2213,4.4749,25.7156,0.5495
03/12/2015 00:00:00,0.0000,1.3248,19.9842,1.0000,0.0000,14.6750,85.2096,133.9213,0.8988,0.2623,0.2983,3603.8183,812.7637,11.5640,0.0000,0.2213,4.9043,25.7156,0.5495
04/12/2015 00:00:00,0.0000,1.3243,19.9608,1.0000,0.0000,14.6445,85.4587,133.4119,0.8975,0.2622,0.2982,3596.6273,811.3255,11.5736,0.0000,0.2214,5.3338,25.7156,0.5495
05/12/2015 00:00:00,0.0079,1.3239,19.9375,1.0000,0.0000,14.6141,85.7077,132.9025,1.4978,0.4379,4.1170,3589.4363,809.8873,19.3588,0.0000,3.0577,5.7632,42.9782,7.5864
06/12/2015 00:00:00,0.0183,1.3235,19.9141,1.0000,0.0000,14.5836,85.9567,132.3930,1.5370,0.4497,4.1310,3582.2453,808.4491,19.9108,0.0000,3.0695,6.1927,44.1670,7.6136
07/12/2015 00:00:00,0.0038,1.3231,19.8908,1.0000,0.0000,14.5532,86.2058,131.8836,1.4769,0.4325,4.1017,3575.0543,807.0109,19.1762,0.0000,3.0493,6.6221,42.5019,7.5612
08/12/2015 00:00:00,0.0000,1.3226,19.8674,1.0000,0.0000,14.5227,86.4548,131.3742,0.8923,0.2616,0.2980,3567.8633,805.5727,11.6122,0.0000,0.2217,7.0516,25.7156,0.5495
09/12/2015 00:00:00,0.0000,1.3222,19.8441,1.0000,0.0000,14.4923,86.7039,130.8648,0.8910,0.2614,0.2980,3560.6723,804.1345,11.6219,0.0000,0.2217,7.4810,25.7156,0.5495
10/12/2015 00:00:00,0.0000,1.3218,19.8207,1.0000,0.0000,14.4618,86.9529,130.3553,0.8897,0.2612,0.2979,3553.4813,802.6963,11.6317,0.0000,0.2218,7.9104,25.7156,0.5494
11/12/2015 00:00:00,0.0000,1.3214,19.7974,1.0000,0.0000,14.4313,87.2019,129.8459,0.8884,0.2611,0.2978,3546.2903,801.2581,11.6415,0.0000,0.2218,8.3399,25.7156,0.5494
12/12/2015 00:00:00,0.0000,1.3210,19.7740,1.0000,0.0000,14.4009,87.4510,129.3365,0.8870,0.2609,0.2977,3539.0993,799.8199,11.6513,0.0000,0.2219,8.7693,25.7155,0.5494
13/12/2015 00:00:00,0.0000,1.3205,19.7507,1.0000,0.0000,14.3704,87.7000,128.8271,0.8857,0.2608,0.2976,3531.9083,798.3817,11.6612,0.0000,0.2219,9.1988,25.7155,0.5493
14/12/2015 00:00:00,0.0000,1.3201,19.7273,1.0000,0.0000,14.3400,87.9491,128.3176,0.8844,0.2606,0.2976,3524.7173,796.9435,11.6711,0.0000,0.2220,9.6282,25.7155,0.5493
15/12/2015 00:00:00,0.0000,1.3197,19.7040,1.0000,0.0000,14.3095,88.1981,126.6906,0.8830,0.2605,0.2975,3517.5263,795.5053,11.6810,0.0000,0.2220,10.0080,25.7155,0.5493
16/12/2015 00:00:00,0.0000,1.3193,19.6806,1.0000,0.0000,14.2791,88.4471,124.3184,0.8817,0.2603,0.2974,3510.3353,794.0671,11.6910,0.0000,0.2221,10.3546,25.7155,0.5493
17/12/2015 00:00:00,0.0000,1.3189,19.6573,1.0000,0.0000,14.2486,88.6962,121.9463,0.8803,0.2601,0.2973,3503.1443,792.6289,11.7011,0.0000,0.2222,10.7012,25.7154,0.5492
18/12/2015 00:00:00,0.0000,1.3184,19.6339,1.0000,0.0000,14.2182,88.9452,119.5741,0.8790,0.2600,0.2972,3495.9533,791.1907,11.7111,0.0000,0.2222,11.0478,25.7154,0.5492
19/12/2015 00:00:00,0.0000,1.3180,19.6106,1.0000,0.0000,14.1877,89.1943,117.2020,0.8776,0.2598,0.2972,3488.7623,789.7525,11.7212,0.0000,0.2223,11.3944,25.7154,0.5492
20/12/2015 00:00:00,0.0000,1.3176,19.5872,1.0000,0.0000,14.1572,89.4433,114.8298,0.8762,0.2597,0.2971,3481.5713,788.3143,11.7314,0.0000,0.2223,11.7411,25.7154,0.5491
21/12/2015 00:00:00,0.0000,1.3172,19.5639,1.0000,0.0000,14.1268,89.6924,112.4577,0.8749,0.2595,0.2970,3474.3803,786.8761,11.7416,0.0000,0.2224,12.0877,25.7154,0.5491
22/12/2015 00:00:00,0.0000,1.3167,19.5405,1.0000,0.0000,14.0963,89.9414,110.0855,0.8735,0.2594,0.2969,3467.1893,785.4379,11.7518,0.0000,0.2225,12.4343,25.7154,0.5491
23/12/2015 00:00:00,0.0000,1.3163,19.5172,1.0000,0.0000,14.0659,90.1904,107.7134,0.8721,0.2592,0.2968,3459.9983,783.9997,11.7621,0.0000,0.2225,12.7809,25.7153,0.5490
24/12/2015 00:00:00,0.0000,1.3159,19.4938,1.0000,0.0000,14.0354,90.4395,105.3412,0.8707,0.2590,0.2968,3452.8073,782.5615,11.7724,0.0000,0.2226,13.1275,25.7153,0.5490
25/12/2015 00:00:00,0.0000,1.3155,19.4705,1.0000,0.0000,14.0050,90.6885,102.9691,0.8693,0.2589,0.2967,3445.6163,781.1233,11.7827,0.0000,0.2226,13.4742,25.7153,0.5490
26/12/2015 00:00:00,0.0000,1.3151,19.4471,1.0000,0.0000,13.9745,90.9376,100.5969,0.8679,0.2587,0.2966,3438.4253,779.6851,11.7931,0.0000,0.2227,13.8208,25.7153,0.5489
27/12/2015 00:00:00,0.0000,1.3146,19.4238,1.0000,0.0000,13.9441,91.1866,98.2248,0.8665,0.2585,0.2965,3431.2343,778.2469,11.8036,0.0000,0.2228,14.1674,25.7153,0.5489
28/12/2015 00:00:00,0.0000,1.3142,19.4004,1.0000,0.0000,13.9136,91.4356,95.8526,0.8651,0.2584,0.2964,3424.0433,776.8087,11.8140,0.0000,0.2228,14.5140,25.7153,0.5489
29/12/2015 00:00:00,0.0000,1.3138,19.3771,1.0000,0.0000,13.8831,91.6847,93.4805,0.8637,0.2582,0.2963,3416.8523,775.3705,11.8246,0.0000,0.2229,14.8606,25.7153,0.5489
30/12/2015 00:00:00,0.0000,1.3134,19.3537,1.0000,0.0000,13.8527,91.9337,97.1999,0.8623,0.2580,0.2963,3409.6613,773.9323,11.8351,0.0000,0.2229,14.6737,25.7152,0.5488
31/12/2015 00:00:00,0.0000,1.3130,19.3304,1.0000,0.0000,13.8222,92.1828,105.0157,0.8608,0.2579,0.2962,3402.4703,772.4941,11.8457,0.0000,0.2230,14.1280,25.7152,0.5488
01/01/2016 00:00:00,0.0000,1.3125,19.3070,1.0000,0.0000,13.7918,92.4318,112.8315,0.8594,0.2577,0.2961,3395.2793,771.0559,11.8564,0.0000,0.2231,13.5822,25.7152,0.5488
02/01/2016 00:00:00,0.0000,1.3121,19.2837,1.0000,0.0000,13.7613,92.6809,120.6473,0.8580,0.2575,0.2960,3388.0883,769.6177,11.8670,0.0000,0.2231,13.0365,25.7152,0.5487
03/01/2016 00:00:00,0.0000,1.3117,19.2603,1.0000,0.0000,13.7309,92.9299,128.4631,0.8565,0.2574,0.2959,3380.8973,768.1795,11.8778,0.0000,0.2232,12.4908,25.7152,0.5487
04/01/2016 00:00:00,0.0000,1.3113,19.2370,1.0000,0.0000,13.7004,93.1789,136.2789,0.8551,0.2572,0.2958,3373.7063,766.7413,11.8885,0.0000,0.2233,11.9450,25.7152,0.5487
05/01/2016 00:00:00,0.0000,1.3108,19.2136,1.0000,0.0000,13.6699,93.4280,144.0946,0.8536,0.2570,0.2957,3366.5153,765.3031,11.8994,0.0000,0.2233,11.3993,25.7152,0.5487
06/01/2016 00:00:00,0.0000,1.3104,19.1903,1.0000,0.0000,13.6395,93.6770,151.9104,0.8522,0.2569,0.2957,3359.3243,763.8649,11.9102,0.0000,0.2234,10.8536,25.7152,0.5486
07/01/2016 00:00:00,0.0000,1.3100,19.1669,1.0000,0.0000,13.6090,93.9261,159.7262,0.8507,0.2567,0.2956,3352.1333,762.4267,11.9211,0.0000,0.2235,10.3078,25.7152,0.5486
08/01/2016 00:00:00,0.0003,1.3096,19.1436,1.0000,0.0000,13.5786,94.1751,167.5420,1.3770,0.4159,3.9938,3344.9423,760.9885,19.3475,0.0000,3.0216,9.7621,41.6964,7.4147
09/01/2016 00:00:00,0.0000,1.3092,19.1202,1.0000,0.0000,13.5481,94.4241,175.3578,0.8477,0.2563,0.2954,3337.7513,759.5503,11.9431,0.0000,0.2236,9.2164,25.7151,0.5486
10/01/2016 00:00:00,0.0000,1.3087,19.0969,1.0000,0.0000,13.5177,94.6732,183.1736,0.8463,0.2562,0.2953,3330.5603,758.1121,11.9541,0.0000,0.2237,8.6706,25.7151,0.5485
11/01/2016 00:00:00,0.0000,1.3083,19.0735,1.0000,0.0000,13.4872,94.9222,190.9894,0.8448,0.2560,0.2952,3323.3693,756.6739,11.9652,0.0000,0.2238,8.1249,25.7151,0.5485
12/01/2016 00:00:00,0.0000,1.3079,19.0502,1.0000,0.0000,13.4568,95.1713,198.8052,0.8433,0.2558,0.2951,3316.1783,755.2357,11.9763,0.0000,0.2238,7.5792,25.7151,0.5485
13/01/2016 00:00:00,0.0003,1.3075,19.0268,1.0000,0.0000,13.4263,95.4203,206.6210,1.3651,0.4146,3.9904,3308.9873,753.7975,19.4408,0.0000,3.0284,7.0335,41.7036,7.4178
14/01/2016 00:00:00,0.0000,1.3071,19.0035,1.0000,0.0000,13.3958,95.6693,207.9254,0.8403,0.2555,0.2949,3301.7963,752.3593,11.9987,0.0000,0.2240,6.9528,25.7151,0.5484
15/01/2016 00:00:00,0.0000,1.3066,18.9801,1.0000,0.0000,13.3654,95.9184,204.3622,0.8387,0.2553,0.2949,3294.6053,750.9211,12.0100,0.0000,0.2241,7.2198,25.7151,0.5484
16/01/2016 00:00:00,0.0000,1.3062,18.9568,1.0000,0.0000,13.3349,96.1674,200.7989,0.8372,0.2551,0.2948,3287.4143,749.4829,12.0213,0.0000,0.2241,7.4868,25.7151,0.5484
17/01/2016 00:00:00,0.0000,1.3058,18.9334,1.0000,0.0000,13.3045,96.4165,197.2357,0.8357,0.2549,0.2947,3280.2233,748.0447,12.0326,0.0000,0.2242,7.7538,25.7150,0.5483
18/01/2016 00:00:00,0.0000,1.3054,18.9101,1.0000,0.0000,13.2740,96.6655,193.6724,0.8341,0.2548,0.2946,3273.0323,746.6065,12.0440,0.0000,0.2243,8.0208,25.7150,0.5483
19/01/2016 00:00:00,0.0003,1.3049,18.8867,1.0000,0.0000,13.2436,96.9146,190.1092,1.3505,0.4129,3.9858,3265.8413,745.1683,19.5547,0.0000,3.0368,8.2878,41.7114,7.4212
20/01/2016 00:00:00,0.0167,1.3045,18.8634,1.0000,0.0000,13.2131,97.1636,186.5459,1.4213,0.4351,4.0867,3258.6503,743.7301,20.6373,0.0000,3.1157,8.5548,43.9786,7.6111
21/01/2016 00:00:00,0.0000,1.3041,18.8400,1.0000,0.0000,13.1827,97.4126,182.9827,0.8295,0.2542,0.2943,3251.4594,742.2919,12.0785,0.0000,0.2245,8.8218,25.7150,0.5483
22/01/2016 00:00:00,0.0000,1.3037,18.8167,1.0000,0.0000,13.1522,97.6617,179.4194,0.8279,0.2540,0.2942,3244.2684,740.8537,12.0901,0.0000,0.2246,9.0888,25.7150,0.5483
23/01/2016 00:00:00,0.0000,1.3033,18.7933,1.0000,0.0000,13.1217,97.9107,175.8561,0.8264,0.2538,0.2941,3237.0774,739.4155,12.1018,0.0000,0.2247,9.3558,25.7150,0.5482
24/01/2016 00:00:00,0.0010,1.3028,18.7700,1.0000,0.0000,13.0913,98.1598,172.2929,1.3511,0.4155,4.0302,3229.8864,737.9773,19.8425,0.0000,3.0811,9.6229,42.1224,7.5143
25/01/2016 00:00:00,0.0110,1.3024,18.7466,1.0000,0.0000,13.0608,98.4088,168.7296,1.3873,0.4271,4.0740,3222.6954,736.5391,20.4328,0.0000,3.1167,9.8899,43.3337,7.5981
26/01/2016 00:00:00,0.0003,1.3020,18.7233,1.0000,0.0000,13.0304,98.6578,166.6617,1.3329,0.4109,3.9795,3215.5044,735.1009,19.6901,0.0000,3.0465,10.5882,41.7179,7.4240
27/01/2016 00:00:00,0.0000,1.3016,18.6999,1.0000,0.0000,12.9999,98.9069,165.6438,0.8200,0.2531,0.2937,3208.3134,733.6627,12.1488,0.0000,0.2250,11.5893,25.7150,0.5481
28/01/2016 00:00:00,0.0000,1.3012,18.6766,1.0000,0.0000,12.9695,99.1559,164.6259,0.8184,0.2529,0.2936,3201.1224,732.2245,12.1607,0.0000,0.2251,12.5905,25.7150,0.5481
29/01/2016 00:00:00,0.0000,1.3007,18.6532,1.0000,0.0000,12.9390,99.4050,163.6079,0.8168,0.2527,0.2935,3193.9314,730.7863,12.1727,0.0000,0.2252,13.5916,25.7150,0.5481
30/01/2016 00:00:00,0.0000,1.3003,18.6299,1.0000,0.0000,12.9085,99.6540,162.5900,0.8152,0.2525,0.2934,3186.7404,729.3481,12.1847,0.0000,0.2253,14.5927,25.7150,0.5481
31/01/2016 00:00:00,0.0162,1.2999,18.6065,1.0000,0.0000,12.8781,99.9030,161.5721,1.3898,0.4311,4.0734,3179.5494,727.9099,20.8346,0.0000,3.1296,15.5939,43.9266,7.6103
01/02/2016 00:00:00,0.0002,1.2995,18.5832,1.0000,0.0000,12.8476,100.1521,160.5541,1.3168,0.4089,3.9712,3172.3584,726.4717,19.7989,0.0000,3.0534,16.5950,41.7017,7.4217
02/02/2016 00:00:00,0.0000,1.2991,18.5598,1.0000,0.0000,12.8172,100.4011,159.5362,0.8103,0.2520,0.2931,3165.1674,725.0335,12.2210,0.0000,0.2256,17.5962,25.7149,0.5480
03/02/2016 00:00:00,0.0000,1.2986,18.5365,1.0000,0.0000,12.7867,100.6502,158.5182,0.8087,0.2518,0.2930,3157.9764,723.5953,12.2331,0.0000,0.2256,18.5973,25.7149,0.5480
04/02/2016 00:00:00,0.0000,1.2982,18.5131,1.0000,0.0000,12.7563,100.8992,157.5003,0.8070,0.2516,0.2929,3150.7854,722.1571,12.2454,0.0000,0.2257,19.5985,25.7149,0.5480
05/02/2016 00:00:00,0.0000,1.2978,18.4898,1.0000,0.0000,12.7258,101.1483,156.4824,0.8054,0.2514,0.2928,3143.5944,720.7189,12.2577,0.0000,0.2258,20.5996,25.7149,0.5479
06/02/2016 00:00:00,0.0000,1.2974,18.4664,1.0000,0.0000,12.6954,101.3973,155.4644,0.8037,0.2512,0.2927,3136.4034,719.2807,12.2701,0.0000,0.2259,21.6007,25.7149,0.5479
07/02/2016 00:00:00,0.0000,1.2969,18.4431,1.0000,0.0000,12.6649,101.6463,154.4465,0.8021,0.2510,0.2926,3129.2124,717.8425,12.2825,0.0000,0.2260,22.6019,25.7149,0.5479
08/02/2016 00:00:00,0.0000,1.2965,18.4197,1.0000,0.0000,12.6344,101.8954,153.4286,0.8004,0.2508,0.2925,3122.0214,716.4043,12.2949,0.0000,0.2261,23.6030,25.7149,0.5479
09/02/2016 00:00:00,0.0000,1.2961,18.3964,1.0000,0.0000,12.6040,102.1444,157.3218,0.7987,0.2506,0.2924,3114.8304,714.9661,12.3074,0.0000,0.2262,35.4705,25.7149,0.5479
10/02/2016 00:00:00,0.0000,1.2957,18.3730,1.0000,0.0000,12.5735,102.3935,164.4421,0.7970,0.2504,0.2923,3107.6394,713.5279,12.3200,0.0000,0.2263,54.4781,25.7149,0.5478
11/02/2016 00:00:00,0.0000,1.2953,18.3497,1.0000,0.0000,12.5431,102.6425,171.5623,0.7953,0.2502,0.2922,3100.4484,712.0897,12.3326,0.0000,0.2264,73.4856,25.7149,0.5478
12/02/2016 00:00:00,0.0000,1.2948,18.3263,1.0000,0.0000,12.5126,102.8915,178.6826,0.7936,0.2500,0.2921,3093.2574,710.6515,12.3453,0.0000,0.2265,92.4932,25.7149,0.5478
13/02/2016 00:00:00,0.0000,1.2944,18.3030,1.0000,0.0000,12.4822,103.1406,185.8028,0.7919,0.2498,0.2920,3086.0664,709.2133,12.3581,0.0000,0.2266,111.5007,25.7149,0.5478
14/02/2016 00:00:00,0.0000,1.2940,18.2796,1.0000,0.0000,12.4517,103.3896,192.9231,0.7902,0.2496,0.2919,3078.8754,707.7751,12.3709,0.0000,0.2267,130.5082,25.7149,0.5477
15/02/2016 00:00:00,0.0000,1.2936,18.2563,1.0000,0.0000,12.4213,103.6387,200.0434,0.7884,0.2494,0.2918,3071.6844,706.3369,12.3837,0.0000,0.2268,149.5158,25.7149,0.5477
16/02/2016 00:00:00,0.0000,1.2932,18.2329,1.0000,0.0000,12.3908,103.8877,207.1636,0.7867,0.2492,0.2916,3064.4934,704.8987,12.3966,0.0000,0.2269,168.5233,25.7148,0.5477
17/02/2016 00:00:00,0.0000,1.2927,18.2096,1.0000,0.0000,12.3603,104.1368,214.2839,0.7849,0.2490,0.2915,3057.3024,703.4605,12.4096,0.0000,0.2270,187.5309,25.7148,0.5477
18/02/2016 00:00:00,0.0000,1.2923,18.1862,1.0000,0.0000,12.3299,104.3858,221.4042,0.7832,0.2488,0.2914,3050.1114,702.0223,12.4226,0.0000,0.2271,206.5384,25.7148,0.5477
19/02/2016 00:00:00,0.0000,1.2919,18.1629,1.0000,0.0000,12.2994,104.6348,228.5244,0.7814,0.2486,0.2913,3042.9204,700.5841,12.4357,0.0000,0.2272,225.5460,25.7148,0.5476
20/02/2016 00:00:00,0.0000,1.2915,18.1395,1.0000,0.0000,12.2690,104.8839,235.6447,0.7797,0.2484,0.2912,3035.7294,699.1459,12.4488,0.0000,0.2273,244.5535,25.7148,0.5476
21/02/2016 00:00:00,0.0020,1.2910,18.1162,1.0000,0.0000,12.2385,105.1329,242.7650,1.2790,0.4080,4.0091,3028.5384,697.7077,20.4901,0.0000,3.1323,263.5610,42.2805,7.5423
22/02/2016 00:00:00,0.0032,1.2906,18.0929,1.0000,0.0000,12.2081,105.3820,249.8852,1.2806,0.4091,4.0161,3021.3474,696.2695,20.5840,0.0000,3.1405,282.5686,42.4291,7.5583
23/02/2016 00:00:00,0.0000,1.2902,18.0695,1.0000,0.0000,12.1776,105.6310,252.6690,0.7743,0.2478,0.2908,3014.1564,694.8313,12.4886,0.0000,0.2276,279.6695,25.7148,0.5476
24/02/2016 00:00:00,0.0002,1.2898,18.0462,1.0000,0.0000,12.1471,105.8800,252.6690,1.2534,0.4016,3.9453,3006.9654,693.3931,20.2844,0.0000,3.0907,262.7072,41.7224,7.4306
25/02/2016 00:00:00,0.0000,1.2894,18.0228,1.0000,0.0000,12.1167,106.1291,252.6690,0.7707,0.2473,0.2906,2999.7744,691.9549,12.5154,0.0000,0.2279,245.7449,25.7148,0.5475
26/02/2016 00:00:00,0.0000,1.2889,17.9995,1.0000,0.0000,12.0862,106.3781,252.6690,0.7689,0.2471,0.2905,2992.5834,690.5167,12.5288,0.0000,0.2280,228.7826,25.7148,0.5475
27/02/2016 00:00:00,0.0000,1.2885,17.9761,1.0000,0.0000,12.0558,106.6272,252.6690,0.7671,0.2469,0.2904,2985.3924,689.0785,12.5424,0.0000,0.2281,211.8203,25.7148,0.5475
28/02/2016 00:00:00,0.0000,1.2881,17.9528,1.0000,0.0000,12.0253,106.8762,252.6690,0.7652,0.2467,0.2902,2978.2014,687.6403,12.5560,0.0000,0.2282,194.8580,25.7148,0.5475
29/02/2016 00:00:00,0.0000,1.2877,17.9294,1.0000,0.0000,11.9949,107.1252,252.6690,0.7634,0.2465,0.2901,2971.0104,686.2021,12.5697,0.0000,0.2283,177.8956,25.7148,0.5474
01/03/2016 00:00:00,0.0000,1.2873,17.9061,1.0000,0.0000,11.9644,107.3743,252.6690,0.7615,0.2463,0.2900,2963.8194,684.7639,12.5834,0.0000,0.2284,160.9333,25.7148,0.5474
02/03/2016 00:00:00,0.0000,1.2868,17.8827,1.0000,0.0000,11.9340,107.6233,252.6690,0.7597,0.2460,0.2899,2956.6284,683.3257,12.5972,0.0000,0.2285,143.9710,25.7148,0.5474
03/03/2016 00:00:00,0.0000,1.2864,17.8594,1.0000,0.0000,11.9035,107.8724,252.6690,0.7578,0.2458,0.2897,2949.4374,681.8875,12.6111,0.0000,0.2287,127.0087,25.7148,0.5474
04/03/2016 00:00:00,0.0000,1.2860,17.8360,1.0000,0.0000,11.8730,108.1214,252.6690,0.7560,0.2456,0.2896,2942.2464,680.4493,12.6250,0.0000,0.2288,110.0464,25.7148,0.5474
05/03/2016 00:00:00,0.0000,1.2856,17.8127,1.0000,0.0000,11.8426,108.3705,252.6690,0.7541,0.2454,0.2895,2935.0554,679.0111,12.6390,0.0000,0.2289,93.0841,25.7148,0.5473
06/03/2016 00:00:00,0.0000,1.2851,17.7893,1.0000,0.0000,11.8121,108.6195,252.6690,0.7522,0.2452,0.2893,2927.8644,677.5729,12.6530,0.0000,0.2290,76.1218,25.7148,0.5473
07/03/2016 00:00:00,0.0000,1.2847,17.7660,1.0000,0.0000,11.7817,108.8685,252.6690,0.7503,0.2449,0.2892,2920.6734,676.1347,12.6672,0.0000,0.2292,59.1595,25.7147,0.5473
08/03/2016 00:00:00,0.0000,1.2843,17.7426,1.0000,0.0000,11.7512,109.1176,252.6690,0.7484,0.2447,0.2891,2913.4824,674.6965,12.6814,0.0000,0.2293,42.1972,25.7147,0.5473
09/03/2016 00:00:00,0.0000,1.2839,17.7193,1.0000,0.0000,11.7208,109.3666,245.7200,0.7465,0.2445,0.2890,2906.2914,673.2583,12.6956,0.0000,0.2294,34.7781,25.7147,0.5473
10/03/2016 00:00:00,0.0000,1.2835,17.6959,1.0000,0.0000,11.6903,109.6157,233.6493,0.7445,0.2443,0.2888,2899.1004,671.8201,12.7099,0.0000,0.2295,34.3927,25.7147,0.5472
11/03/2016 00:00:00,0.0000,1.2830,17.6726,1.0000,0.0000,11.6599,109.8647,221.5786,0.7426,0.2440,0.2887,2891.9094,670.3819,12.7243,0.0000,0.2297,34.0072,25.7147,0.5472
12/03/2016 00:00:00,0.0000,1.2826,17.6492,1.0000,0.0000,11.6294,110.1137,209.5080,0.7407,0.2438,0.2885,2884.7184,668.9437,12.7387,0.0000,0.2298,33.6218,25.7147,0.5472
13/03/2016 00:00:00,0.0000,1.2822,17.6259,1.0000,0.0000,11.5989,110.3628,197.4373,0.7387,0.2436,0.2884,2877.5274,667.5055,12.7533,0.0000,0.2299,33.2363,25.7147,0.5472
14/03/2016 00:00:00,0.0000,1.2818,17.6025,1.0000,0.0000,11.5685,110.6118,185.3666,0.7367,0.2434,0.2883,2870.3364,666.0673,12.7678,0.0000,0.2301,32.8509,25.7147,0.5472
15/03/2016 00:00:00,0.0000,1.2814,17.5792,1.0000,0.0000,11.5380,110.8609,173.2959,0.7348,0.2431,0.2881,2863.1454,664.6291,12.7825,0.0000,0.2302,32.4655,25.7147,0.5471
16/03/2016 00:00:00,0.0000,1.2809,17.5558,1.0000,0.0000,11.5076,111.1099,161.2252,0.7328,0.2429,0.2880,2855.9544,663.1909,12.7972,0.0000,0.2303,32.0800,25.7147,0.5471
17/03/2016 00:00:00,0.0000,1.2805,17.5325,1.0000,0.0000,11.4771,111.3590,149.1545,0.7308,0.2427,0.2878,2848.7634,661.7527,12.8120,0.0000,0.2305,31.6946,25.7147,0.5471
