ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
23/08/2014 00:00,0.9910,0.9231,16.1716,1.0000,0.0000,4.7611,206.1027,88.6054,4.0193,3.7327,9.1093,4686.0458,1029.2092,183.8266,135.2123,3.5240,3.9553,198.1123,13.5443
24/08/2014 00:00,0.7110,0.9155,16.3216,1.0000,0.0000,4.2614,205.7012,85.8151,3.9530,3.7072,9.2705,4751.4831,1042.2966,188.4157,138.5164,3.5309,3.8911,202.7014,13.7285
25/08/2014 00:00,0.5460,0.9079,16.4715,1.0000,0.0000,3.7617,205.2996,83.0248,3.8868,3.6817,9.4317,4816.9203,1055.3841,193.0048,141.8206,3.5379,3.8270,207.2905,13.9127
26/08/2014 00:00,0.4510,0.9002,16.6214,1.0000,0.0000,3.2620,204.8981,83.4715,3.8205,3.6562,9.5929,4882.3576,1068.4715,197.5939,145.1248,3.5448,3.9532,211.8796,14.0970
27/08/2014 00:00,0.3830,0.8925,16.6627,1.0000,0.0000,3.5763,206.5096,86.2703,3.8148,3.6186,9.7430,4908.1910,1073.6382,200.2422,147.2640,3.6074,4.2177,214.7700,14.3248
28/08/2014 00:00,0.3520,0.8845,16.5843,1.0000,0.0000,4.7879,210.3402,89.0690,3.8759,3.5677,9.8810,4890.3737,1070.0747,200.7512,148.1192,3.7316,4.4823,215.7882,14.6007
29/08/2014 00:00,0.3230,0.8766,16.5059,1.0000,0.0000,5.9995,214.1709,91.8678,3.9369,3.5168,10.0189,4872.5563,1066.5113,201.2603,148.9744,3.8557,4.7468,216.8063,14.8765
30/08/2014 00:00,4.2200,0.8687,16.4275,1.0000,0.0000,7.2111,218.0016,94.6666,3.9980,3.4659,10.1569,4854.7389,1062.9478,201.7694,149.8297,3.9799,5.0114,217.8244,15.1524
31/08/2014 00:00,3.3190,0.8607,16.3491,1.0000,0.0000,8.4227,221.8323,97.4654,4.0591,3.4150,10.2948,4836.9216,1059.3843,202.2784,150.6849,4.1040,5.2759,218.8426,15.4283
01/09/2014 00:00,1.7540,0.8528,16.2707,1.0000,0.0000,9.6342,225.6629,100.2641,4.1202,3.3641,10.4327,4819.1042,1055.8208,202.7875,151.5401,4.2282,5.5404,219.8607,15.7042
02/09/2014 00:00,1.0930,0.8448,16.1923,1.0000,0.0000,10.8458,229.4936,103.0629,4.1813,3.3132,10.5707,4801.2868,1052.2574,203.2966,152.3954,4.3523,5.8050,220.8788,15.9801
03/09/2014 00:00,0.8150,0.8369,16.1139,1.0000,0.0000,12.0574,233.3243,105.8617,4.2424,3.2623,10.7086,4783.4694,1048.6939,203.8056,153.2506,4.4765,6.0695,221.8970,16.2560
04/09/2014 00:00,0.6700,0.8290,16.0356,1.0000,0.0000,13.2690,237.1550,108.6605,4.3035,3.2114,10.8466,4765.6521,1045.1304,204.3147,154.1058,4.6006,6.3340,222.9151,16.5318
05/09/2014 00:00,0.5950,0.8210,15.9572,1.0000,0.0000,14.4806,240.9856,111.4592,4.3646,3.1605,10.9845,4747.8347,1041.5669,204.8238,154.9611,4.7248,6.5986,223.9333,16.8077
06/09/2014 00:00,0.5840,0.8131,15.8788,1.0000,0.0000,15.6922,244.8163,114.2580,4.4257,3.1096,11.1224,4730.0173,1038.0035,205.3328,155.8163,4.8489,6.8631,224.9514,17.0836
07/09/2014 00:00,0.7770,0.8052,15.8004,1.0000,0.0000,16.9037,248.6470,117.0568,4.4867,3.0587,11.2604,4712.2000,1034.4400,205.8419,156.6715,4.9731,7.1276,225.9695,17.3595
08/09/2014 00:00,1.8240,0.7972,15.7220,1.0000,0.0000,18.1153,252.4777,119.8556,4.5478,3.0078,11.3983,4694.3826,1030.8765,206.3510,157.5268,5.0972,7.3922,226.9877,17.6354
09/09/2014 00:00,2.7950,0.7893,15.6436,1.0000,0.0000,19.3269,256.3083,119.6391,4.6089,2.9569,11.5363,4676.5652,1027.3130,206.8600,158.3820,5.2214,7.2330,228.0058,17.9112
10/09/2014 00:00,1.9490,0.7879,15.5905,1.0000,0.0000,19.5554,258.1598,117.3477,4.6383,3.0148,11.5822,4671.9600,1026.3920,206.2354,158.1403,5.2934,6.7823,227.6640,18.0338
11/09/2014 00:00,1.2360,0.7946,15.5690,1.0000,0.0000,18.5549,257.5345,115.0563,4.6281,3.2087,11.5130,4683.8701,1028.7740,204.1937,156.5273,5.3003,6.3316,225.6223,17.9646
12/09/2014 00:00,0.8990,0.8013,15.5476,1.0000,0.0000,17.5545,256.9092,112.7650,4.6179,3.4027,11.4439,4695.7802,1031.1560,202.1520,154.9143,5.3072,5.8809,223.5805,17.8955
13/09/2014 00:00,0.7140,0.8080,15.5262,1.0000,0.0000,16.5540,256.2840,110.4736,4.6077,3.5967,11.3747,4707.6903,1033.5381,200.1102,153.3014,5.3141,5.4302,221.5388,17.8263
14/09/2014 00:00,0.5790,0.8147,15.5047,1.0000,0.0000,15.5536,255.6587,108.1822,4.5975,3.7906,11.3055,4719.6004,1035.9201,198.0685,151.6884,5.3211,4.9794,219.4971,17.7572
15/09/2014 00:00,0.4850,0.8214,15.4833,1.0000,0.0000,14.5531,255.0334,105.8908,4.5873,3.9846,11.2364,4731.5104,1038.3021,196.0268,150.0754,5.3280,4.5287,217.4554,17.6880
16/09/2014 00:00,0.4160,0.8281,15.4619,1.0000,0.0000,13.5527,254.4082,103.5994,4.5771,4.1786,11.1672,4743.4205,1040.6841,193.9851,148.4625,5.3349,4.0780,215.4136,17.6188
17/09/2014 00:00,0.3630,0.8348,15.4404,1.0000,0.0000,12.5522,253.7829,101.3080,4.5669,4.3725,11.0981,4755.3306,1043.0661,191.9433,146.8495,5.3418,3.6273,213.3719,17.5497
18/09/2014 00:00,0.3130,0.8415,15.4190,1.0000,0.0000,11.5518,253.1576,99.0166,4.5567,4.5665,11.0289,4767.2407,1045.4481,189.9016,145.2365,5.3487,3.1766,211.3302,17.4805
19/09/2014 00:00,0.2770,0.8482,15.3975,1.0000,0.0000,10.5513,252.5324,96.7253,4.5464,4.7605,10.9598,4779.1507,1047.8301,187.8599,143.6236,5.3556,2.7259,209.2884,17.4114
20/09/2014 00:00,0.2490,0.8549,15.3761,1.0000,0.0000,9.5509,251.9071,94.4339,4.5362,4.9544,10.8906,4791.0608,1050.2122,185.8181,142.0106,5.3626,2.2751,207.2467,17.3422
21/09/2014 00:00,0.2540,0.8617,15.3547,1.0000,0.0000,8.5504,251.2818,92.1425,4.5260,5.1484,10.8215,4802.9709,1052.5942,183.7764,140.3977,5.3695,1.8244,205.2050,17.2731
22/09/2014 00:00,0.8080,0.8684,15.3332,1.0000,0.0000,7.5500,250.6566,89.8511,4.5158,5.3423,10.7523,4814.8810,1054.9762,181.7347,138.7847,5.3764,1.3737,203.1633,17.2039
23/09/2014 00:00,0.9710,0.8751,15.3118,1.0000,0.0000,6.5496,250.0313,88.8119,4.5056,5.5363,10.6831,4826.7911,1057.3582,179.6930,137.1717,5.3833,1.2351,201.1215,17.1348
24/09/2014 00:00,0.6660,0.8760,15.4092,1.0000,0.0000,5.9357,248.6134,88.5578,4.4908,5.5556,10.6037,4811.8919,1054.3784,177.8822,135.4403,5.3394,1.2922,198.8514,17.0034
25/09/2014 00:00,0.4890,0.8700,15.6518,1.0000,0.0000,5.7930,246.2272,88.3038,4.4704,5.3619,10.5116,4764.3177,1044.8635,176.3531,133.5645,5.2335,1.3493,196.3027,16.7962
26/09/2014 00:00,0.3860,0.8639,15.8945,1.0000,0.0000,5.6502,243.8411,88.0498,4.4500,5.1682,10.4195,4716.7435,1035.3487,174.8239,131.6887,5.1276,1.4064,193.7541,16.5890
27/09/2014 00:00,0.3560,0.8578,16.1371,1.0000,0.0000,5.5075,241.4549,87.7958,4.4296,4.9745,10.3274,4669.1693,1025.8339,173.2947,129.8130,5.0217,1.4635,191.2055,16.3819
28/09/2014 00:00,0.6430,0.8518,16.3797,1.0000,0.0000,5.3648,239.0688,87.5418,4.4093,4.7808,10.2353,4621.5951,1016.3190,171.7656,127.9372,4.9158,1.5206,188.6569,16.1747
29/09/2014 00:00,0.6780,0.8457,16.6224,1.0000,0.0000,5.2221,236.6826,87.2878,4.3889,4.5871,10.1433,4574.0208,1006.8042,170.2364,126.0614,4.8099,1.5777,186.1083,15.9675
30/09/2014 00:00,0.5820,0.8397,16.8650,1.0000,0.0000,5.0793,234.2965,87.0337,4.3685,4.3934,10.0512,4526.4466,997.2893,168.7072,124.1856,4.7040,1.6348,183.5596,15.7603
01/10/2014 00:00,0.4990,0.8336,17.1076,1.0000,0.0000,4.9366,231.9103,86.7797,4.3481,4.1997,9.9591,4478.8724,987.7745,167.1780,122.3098,4.5981,1.6919,181.0110,15.5532
02/10/2014 00:00,0.3930,0.8275,17.3503,1.0000,0.0000,4.7939,229.5242,86.5257,4.3277,4.0060,9.8670,4431.2982,978.2596,165.6489,120.4340,4.4922,1.7490,178.4624,15.3460
03/10/2014 00:00,0.3240,0.8215,17.5929,1.0000,0.0000,4.6512,227.1380,86.2717,4.3073,3.8123,9.7750,4383.7240,968.7448,164.1197,118.5583,4.3864,1.8061,175.9138,15.1388
04/10/2014 00:00,0.2820,0.8154,17.8355,1.0000,0.0000,4.5084,224.7519,86.0177,4.2869,3.6186,9.6829,4336.1498,959.2300,162.5905,116.6825,4.2805,1.8632,173.3652,14.9316
05/10/2014 00:00,0.3000,0.8094,18.0781,1.0000,0.0000,4.3657,222.3657,85.7636,4.2665,3.4249,9.5908,4288.5756,949.7151,161.0614,114.8067,4.1746,1.9203,170.8165,14.7244
06/10/2014 00:00,0.5070,0.8033,18.3208,1.0000,0.0000,4.2230,219.9795,85.5096,4.2461,3.2312,9.4987,4241.0014,940.2003,159.5322,112.9309,4.0687,1.9774,168.2679,14.5173
07/10/2014 00:00,0.4770,0.7972,18.5634,1.0000,0.0000,4.0803,217.5934,85.5629,4.2258,3.0375,9.4066,4193.4272,930.6854,158.0030,111.0551,3.9628,1.9611,165.7193,14.3101
08/10/2014 00:00,0.3580,0.8053,18.7752,1.0000,0.0000,4.0000,213.8617,85.8169,4.2053,2.9622,9.3953,4145.7618,921.1524,156.2469,109.5722,3.9295,1.8969,163.6138,14.2644
09/10/2014 00:00,0.2750,0.8317,18.9472,1.0000,0.0000,4.0000,208.3965,86.0710,4.1848,3.0390,9.4878,4097.9792,911.5958,154.1991,108.5944,3.9896,1.8327,162.0779,14.4262
10/10/2014 00:00,0.2410,0.8580,19.1192,1.0000,0.0000,4.0000,202.9313,86.3250,4.1644,3.1158,9.5803,4050.1966,902.0393,152.1513,107.6165,4.0498,1.7684,160.5420,14.5880
11/10/2014 00:00,0.2070,0.8843,19.2912,1.0000,0.0000,4.0000,197.4661,86.5790,4.1439,3.1925,9.6727,4002.4140,892.4828,150.1035,106.6387,4.1099,1.7042,159.0062,14.7499
12/10/2014 00:00,0.1820,0.9107,19.4633,1.0000,0.0000,4.0000,192.0009,86.8331,4.1234,3.2693,9.7652,3954.6314,882.9263,148.0556,105.6608,4.1700,1.6399,157.4703,14.9117
13/10/2014 00:00,0.1600,0.9370,19.6353,1.0000,0.0000,4.0000,186.5357,87.0871,4.1029,3.3461,9.8577,3906.8488,873.3698,146.0078,104.6830,4.2301,1.5757,155.9344,15.0736
14/10/2014 00:00,0.1460,0.9633,19.8073,1.0000,0.0000,4.0000,181.0705,87.3411,4.0825,3.4229,9.9502,3859.0662,863.8133,143.9600,103.7052,4.2902,1.5114,154.3986,15.2354
15/10/2014 00:00,0.1300,0.9897,19.9793,1.0000,0.0000,4.0000,175.6053,87.5951,4.0620,3.4997,10.0427,3811.2837,854.2567,141.9122,102.7273,4.3503,1.4472,152.8627,15.3973
16/10/2014 00:00,0.1130,1.0160,20.1513,1.0000,0.0000,4.0000,170.1401,87.8492,4.0415,3.5765,10.1352,3763.5011,844.7002,139.8643,101.7495,4.4104,1.3829,151.3268,15.5591
17/10/2014 00:00,0.0980,1.0424,20.3233,1.0000,0.0000,4.0000,164.6749,88.1032,4.0210,3.6533,10.2276,3715.7185,835.1437,137.8165,100.7717,4.4705,1.3187,149.7910,15.7210
18/10/2014 00:00,0.0890,1.0687,20.4954,1.0000,0.0000,4.0000,159.2097,88.3572,4.0005,3.7301,10.3201,3667.9359,825.5872,135.7687,99.7938,4.5307,1.2545,148.2551,15.8828
19/10/2014 00:00,0.0860,1.0950,20.6674,1.0000,0.0000,4.0000,153.7445,88.6113,3.9801,3.8069,10.4126,3620.1533,816.0307,133.7209,98.8160,4.5908,1.1902,146.7192,16.0446
20/10/2014 00:00,0.0910,1.1214,20.8394,1.0000,0.0000,4.0000,148.2793,88.8653,3.9596,3.8837,10.5051,3572.3707,806.4741,131.6730,97.8382,4.6509,1.1260,145.1833,16.2065
21/10/2014 00:00,0.1200,1.1477,21.0114,1.0000,0.0000,4.0000,142.8141,88.5133,3.9391,3.9605,10.5976,3524.5881,796.9176,129.6252,96.8603,4.7110,1.1298,143.6475,16.3683
22/10/2014 00:00,0.1380,1.1614,21.0965,1.0000,0.0000,4.0000,139.0573,87.7501,3.9236,3.9405,10.6675,3497.1088,791.4217,128.3236,96.0003,4.7733,1.1799,142.3615,16.5076
23/10/2014 00:00,0.1190,1.1616,21.0894,1.0000,0.0000,4.0000,137.1141,86.9870,3.9134,3.8180,10.7137,3491.1525,790.2305,127.8131,95.2651,4.8378,1.2299,141.3404,16.6229
24/10/2014 00:00,0.0990,1.1618,21.0822,1.0000,0.0000,4.0000,135.1708,86.2238,3.9032,3.6955,10.7598,3485.1963,789.0393,127.3025,94.5299,4.9024,1.2799,140.3194,16.7381
25/10/2014 00:00,0.0850,1.1621,21.0751,1.0000,0.0000,4.0000,133.2276,85.4607,3.8930,3.5729,10.8059,3479.2401,787.8480,126.7920,93.7948,4.9669,1.3300,139.2983,16.8534
26/10/2014 00:00,0.0780,1.1623,21.0679,1.0000,0.0000,4.0000,131.2843,84.6975,3.8828,3.4504,10.8520,3473.2839,786.6568,126.2815,93.0596,5.0315,1.3800,138.2772,16.9687
27/10/2014 00:00,0.0730,1.1625,21.0608,1.0000,0.0000,4.0000,129.3411,83.9344,3.8726,3.3279,10.8981,3467.3276,785.4655,125.7709,92.3244,5.0961,1.4300,137.2562,17.0840
28/10/2014 00:00,0.0680,1.1628,21.0536,1.0000,0.0000,4.0000,127.3978,83.1712,3.8624,3.2054,10.9442,3461.3714,784.2743,125.2604,91.5893,5.1606,1.4801,136.2351,17.1993
29/10/2014 00:00,0.0620,1.1630,21.0465,1.0000,0.0000,4.0000,125.4546,82.4081,3.8521,3.0828,10.9903,3455.4152,783.0830,124.7499,90.8541,5.2252,1.5301,135.2140,17.3145
30/10/2014 00:00,0.0540,1.1632,21.0394,1.0000,0.0000,4.0000,123.5113,81.6449,3.8419,2.9603,11.0364,3449.4590,781.8918,124.2393,90.1189,5.2897,1.5801,134.1930,17.4298
31/10/2014 00:00,0.0480,1.1635,21.0322,1.0000,0.0000,4.0000,121.5681,80.8818,3.8317,2.8378,11.0826,3443.5028,780.7006,123.7288,89.3838,5.3543,1.6302,133.1719,17.5451
01/11/2014 00:00,0.0400,1.1637,21.0251,1.0000,0.0000,4.0000,119.6248,80.1186,3.8215,2.7152,11.1287,3437.5465,779.5093,123.2183,88.6486,5.4188,1.6802,132.1508,17.6604
02/11/2014 00:00,0.0340,1.1639,21.0179,1.0000,0.0000,4.0000,117.6816,79.3555,3.8113,2.5927,11.1748,3431.5903,778.3181,122.7077,87.9134,5.4834,1.7303,131.1298,17.7757
03/11/2014 00:00,0.0290,1.1641,21.0108,1.0000,0.0000,4.0000,115.7383,78.5923,3.8011,2.4702,11.2209,3425.6341,777.1268,122.1972,87.1783,5.5480,1.7803,130.1087,17.8910
04/11/2014 00:00,0.0250,1.1644,21.0036,1.0000,0.0000,4.0000,113.7951,79.0620,3.7909,2.3477,11.2670,3419.6779,775.9356,121.6867,86.4431,5.6125,2.0164,129.0876,18.0062
05/11/2014 00:00,0.0210,1.1715,21.0972,1.0000,0.0000,4.7245,116.4953,80.3323,3.7630,2.2971,11.3701,3422.5571,776.5114,121.9335,89.2132,5.8652,2.3734,131.8533,18.3723
06/11/2014 00:00,0.0180,1.1855,21.2937,1.0000,0.0000,6.1899,123.9447,81.6026,3.7170,2.3201,11.5315,3434.4705,778.8941,122.9546,95.5672,6.3102,2.7303,138.4907,18.9949
07/11/2014 00:00,0.0150,1.1996,21.4903,1.0000,0.0000,7.6552,131.3941,82.8730,3.6711,2.3430,11.6929,3446.3838,781.2768,123.9758,101.9213,6.7552,3.0873,145.1281,19.6175
08/11/2014 00:00,0.0120,1.2137,21.6869,1.0000,0.0000,9.1205,138.8435,84.1433,3.6251,2.3660,11.8543,3458.2971,783.6594,124.9969,108.2753,7.2003,3.4443,151.7655,20.2400
09/11/2014 00:00,0.0100,1.2278,21.8834,1.0000,0.0000,10.5859,146.2929,85.4137,3.5792,2.3890,12.0158,3470.2105,786.0421,126.0180,114.6294,7.6453,3.8012,158.4030,20.8626
10/11/2014 00:00,0.0080,1.2418,22.0800,1.0000,0.0000,12.0512,153.7423,86.6840,3.5332,2.4120,12.1772,3482.1238,788.4248,127.0392,120.9835,8.0903,4.1582,165.0404,21.4852
11/11/2014 00:00,0.0060,1.2559,22.2766,1.0000,0.0000,13.5166,161.1917,87.9543,3.4873,2.4349,12.3386,3494.0371,790.8074,128.0603,127.3375,8.5353,4.5152,171.6778,22.1077
12/11/2014 00:00,0.0040,1.2700,22.4731,1.0000,0.0000,14.9819,168.6411,89.2247,3.4413,2.4579,12.5000,3505.9505,793.1901,129.0815,133.6916,8.9803,4.8721,178.3153,22.7303
13/11/2014 00:00,0.0020,1.2841,22.6697,1.0000,0.0000,16.4472,176.0905,90.4950,3.3954,2.4809,12.6614,3517.8638,795.5728,130.1026,140.0456,9.4254,5.2291,184.9527,23.3529
14/11/2014 00:00,0.0010,1.2981,22.8663,1.0000,0.0000,17.9126,183.5399,91.7654,3.3494,2.5039,12.8228,3529.7771,797.9554,131.1238,146.3997,9.8704,5.5861,191.5901,23.9754
15/11/2014 00:00,0.0000,1.3122,23.0628,1.0000,0.0000,19.3779,190.9893,93.0357,3.3035,2.5268,12.9842,3541.6905,800.3381,132.1449,152.7538,10.3154,5.9430,198.2275,24.5980
16/11/2014 00:00,0.0000,1.3263,23.2594,1.0000,0.0000,20.8433,198.4387,94.3060,3.2575,2.5498,13.1456,3553.6038,802.7208,133.1660,159.1078,10.7604,6.3000,204.8650,25.2206
17/11/2014 00:00,0.0000,1.3404,23.4560,1.0000,0.0000,22.3086,205.8881,95.5764,3.2116,2.5728,13.3070,3565.5171,805.1034,134.1872,165.4619,11.2054,6.6570,211.5024,25.8432
18/11/2014 00:00,0.0000,1.3544,23.6525,1.0000,0.0000,23.7739,213.3375,96.9997,3.1656,2.5958,13.4684,3577.4304,807.4861,135.2083,171.8159,11.6505,6.8257,218.1398,26.4657
19/11/2014 00:00,0.0000,1.3685,23.8491,1.0000,0.0000,25.2393,220.7869,98.5252,3.1197,2.6187,13.6298,3589.3438,809.8688,136.2295,178.1700,12.0955,6.8686,224.7772,27.0883
20/11/2014 00:00,0.0000,1.3826,24.0457,1.0000,0.0000,26.7046,228.2364,100.0508,3.0737,2.6417,13.7912,3601.2571,812.2514,137.2506,184.5241,12.5405,6.9114,231.4147,27.7109
21/11/2014 00:00,0.0000,1.3967,24.2422,1.0000,0.0000,28.1700,235.6858,101.5763,3.0278,2.6647,13.9526,3613.1704,814.6341,138.2718,190.8781,12.9855,6.9543,238.0521,28.3334
22/11/2014 00:00,0.0000,1.4108,24.4388,1.0000,0.0000,29.6353,243.1352,103.1018,2.9818,2.6877,14.1140,3625.0838,817.0168,139.2929,197.2322,13.4305,6.9972,244.6895,28.9560
23/11/2014 00:00,0.0000,1.4248,24.6354,1.0000,0.0000,31.1006,250.5846,104.6274,2.9359,2.7106,14.2754,3636.9971,819.3994,140.3140,203.5862,13.8756,7.0400,251.3270,29.5786
24/11/2014 00:00,0.0000,1.4389,24.8319,1.0000,0.0000,32.5660,258.0340,106.1529,2.8899,2.7336,14.4369,3648.9104,821.7821,141.3352,209.9403,14.3206,7.0829,257.9644,30.2011
25/11/2014 00:00,0.0000,1.4530,25.0285,1.0000,0.0000,34.0313,265.4834,107.6785,2.8440,2.7566,14.5983,3660.8238,824.1648,142.3563,216.2944,14.7656,7.1258,264.6018,30.8237
26/11/2014 00:00,0.0000,1.4671,25.2251,1.0000,0.0000,35.4967,272.9328,109.2040,2.7980,2.7796,14.7597,3672.7371,826.5474,143.3775,222.6484,15.2106,7.1686,271.2392,31.4463
27/11/2014 00:00,0.0000,1.4811,25.4216,1.0000,0.0000,36.9620,280.3822,110.7296,2.7521,2.8025,14.9211,3684.6504,828.9301,144.3986,229.0025,15.6557,7.2115,277.8767,32.0688
28/11/2014 00:00,0.0000,1.4952,25.6182,1.0000,0.0000,38.4273,287.8316,112.2551,2.7061,2.8255,15.0825,3696.5637,831.3128,145.4197,235.3565,16.1007,7.2544,284.5141,32.6914
29/11/2014 00:00,0.0000,1.5093,25.8148,1.0000,0.0000,39.8927,295.2810,113.7807,2.6602,2.8485,15.2439,3708.4771,833.6954,146.4409,241.7106,16.5457,7.2972,291.1515,33.3140
30/11/2014 00:00,0.0000,1.5234,26.0113,1.0000,0.0000,41.3580,302.7304,115.3062,2.6142,2.8715,15.4053,3720.3904,836.0781,147.4620,248.0647,16.9907,7.3401,297.7889,33.9365
01/12/2014 00:00,0.0030,1.5374,26.2079,1.0000,0.0000,42.8234,310.1798,116.8317,2.5683,2.8944,15.5667,3732.3037,838.4607,148.4832,254.4187,17.4357,7.3830,304.4264,34.5591
02/12/2014 00:00,0.0100,1.5515,26.4045,1.0000,0.0000,44.2887,317.6292,118.0497,2.5223,2.9174,15.7281,3744.2171,840.8434,149.5043,260.7728,17.8808,7.7697,311.0638,35.1817
03/12/2014 00:00,0.0050,1.5593,26.4638,1.0000,0.0000,44.9510,321.0175,119.0650,2.5254,2.9256,15.7756,3746.9375,841.3875,149.8950,263.4987,18.0675,8.3831,313.9182,35.4206
04/12/2014 00:00,0.0010,1.5610,26.3933,1.0000,0.0000,44.8558,320.5652,120.0802,2.5747,2.9198,15.7157,3740.9860,840.1972,149.6909,262.8023,18.0105,8.9965,313.2040,35.2978
05/12/2014 00:00,0.0000,1.5628,26.3229,1.0000,0.0000,44.7606,320.1129,121.0955,2.6240,2.9140,15.6558,3735.0346,839.0069,149.4869,262.1058,17.9535,9.6098,312.4899,35.1749
06/12/2014 00:00,0.0000,1.5646,26.2524,1.0000,0.0000,44.6653,319.6606,122.1108,2.6733,2.9083,15.5959,3729.0831,837.8166,149.2828,261.4093,17.8965,10.2232,311.7757,35.0520
07/12/2014 00:00,0.0000,1.5663,26.1819,1.0000,0.0000,44.5701,319.2083,123.1260,2.7226,2.9025,15.5360,3723.1317,836.6263,149.0788,260.7128,17.8395,10.8366,311.0615,34.9292
08/12/2014 00:00,0.0000,1.5681,26.1115,1.0000,0.0000,44.4749,318.7560,124.1413,2.7719,2.8967,15.4761,3717.1802,835.4360,148.8748,260.0163,17.7826,11.4500,310.3473,34.8063
09/12/2014 00:00,0.0000,1.5699,26.0410,1.0000,0.0000,44.3797,318.3037,125.1566,2.8212,2.8909,15.4162,3711.2287,834.2457,148.6707,259.3198,17.7256,12.0633,309.6332,34.6834
10/12/2014 00:00,0.0000,1.5716,25.9705,1.0000,0.0000,44.2844,317.8514,126.1718,2.8706,2.8851,15.3563,3705.2773,833.0555,148.4666,258.6233,17.6686,12.6767,308.9190,34.5606
11/12/2014 00:00,0.0000,1.5734,25.9001,1.0000,0.0000,44.1892,317.3990,127.1871,2.9199,2.8793,15.2964,3699.3258,831.8652,148.2626,257.9268,17.6116,13.2901,308.2048,34.4377
12/12/2014 00:00,0.0000,1.5752,25.8296,1.0000,0.0000,44.0940,316.9467,128.2024,2.9692,2.8736,15.2365,3693.3744,830.6749,148.0585,257.2303,17.5546,13.9035,307.4906,34.3148
13/12/2014 00:00,0.0000,1.5769,25.7591,1.0000,0.0000,43.9988,316.4944,129.2176,3.0185,2.8678,15.1766,3687.4229,829.4846,147.8545,256.5338,17.4976,14.5168,306.7765,34.1920
14/12/2014 00:00,0.0000,1.5787,25.6887,1.0000,0.0000,43.9035,316.0421,130.2329,3.0678,2.8620,15.1167,3681.4715,828.2943,147.6505,255.8373,17.4407,15.1302,306.0623,34.0691
15/12/2014 00:00,0.0000,1.5805,25.6182,1.0000,0.0000,43.8083,315.5898,131.2482,3.1171,2.8562,15.0568,3675.5200,827.1040,147.4464,255.1409,17.3837,15.7436,305.3481,33.9462
16/12/2014 00:00,0.0000,1.5822,25.5477,1.0000,0.0000,43.7131,315.1375,132.2652,3.1664,2.8504,14.9969,3669.5686,825.9137,147.2423,254.4444,17.3267,15.8335,304.6339,33.8234
17/12/2014 00:00,0.0000,1.5840,25.4773,1.0000,0.0000,43.6179,314.6852,133.2834,3.2157,2.8447,14.9370,3663.6171,824.7234,147.0383,253.7479,17.2697,15.5474,303.9198,33.7005
18/12/2014 00:00,0.0000,1.5857,25.4068,1.0000,0.0000,43.5226,314.2329,134.3016,3.2651,2.8389,14.8772,3657.6656,823.5331,146.8343,253.0514,17.2127,15.2612,303.2056,33.5776
19/12/2014 00:00,0.0000,1.5875,25.3363,1.0000,0.0000,43.4274,313.7806,135.3199,3.3144,2.8331,14.8173,3651.7142,822.3428,146.6302,252.3549,17.1558,14.9751,302.4914,33.4547
20/12/2014 00:00,0.0000,1.5893,25.2659,1.0000,0.0000,43.3322,313.3282,136.3381,3.3637,2.8273,14.7574,3645.7627,821.1525,146.4262,251.6584,17.0988,14.6890,301.7772,33.3319
21/12/2014 00:00,0.0000,1.5910,25.1954,1.0000,0.0000,43.2370,312.8759,137.3564,3.4130,2.8215,14.6975,3639.8113,819.9623,146.2221,250.9619,17.0418,14.4029,301.0631,33.2090
22/12/2014 00:00,0.0000,1.5928,25.1249,1.0000,0.0000,43.1418,312.4236,138.3746,3.4623,2.8157,14.6376,3633.8598,818.7720,146.0181,250.2654,16.9848,14.1167,300.3489,33.0861
23/12/2014 00:00,0.0000,1.5946,25.0545,1.0000,0.0000,43.0465,311.9713,139.3928,3.5116,2.8100,14.5777,3627.9084,817.5817,145.8140,249.5689,16.9278,13.8306,299.6347,32.9633
24/12/2014 00:00,0.0000,1.5963,24.9840,1.0000,0.0000,42.9513,311.5190,140.4111,3.5609,2.8042,14.5178,3621.9569,816.3914,145.6100,248.8724,16.8709,13.5445,298.9205,32.8404
25/12/2014 00:00,0.0000,1.5981,24.9135,1.0000,0.0000,42.8561,311.0667,141.4293,3.6102,2.7984,14.4579,3616.0054,815.2011,145.4059,248.1760,16.8139,13.2584,298.2064,32.7175
26/12/2014 00:00,0.0000,1.5999,24.8431,1.0000,0.0000,42.7609,310.6144,142.4476,3.6596,2.7926,14.3980,3610.0540,814.0108,145.2019,247.4795,16.7569,12.9722,297.4922,32.5947
27/12/2014 00:00,0.0000,1.6016,24.7726,1.0000,0.0000,42.6656,310.1621,143.4658,3.7089,2.7868,14.3381,3604.1025,812.8205,144.9978,246.7830,16.6999,12.6861,296.7780,32.4718
28/12/2014 00:00,0.0000,1.6034,24.7022,1.0000,0.0000,42.5704,309.7098,144.4841,3.7582,2.7811,14.2782,3598.1511,811.6302,144.7938,246.0865,16.6429,12.4000,296.0638,32.3489
29/12/2014 00:00,0.0000,1.6052,24.6317,1.0000,0.0000,42.4752,309.2574,145.5023,3.8075,2.7753,14.2183,3592.1996,810.4399,144.5897,245.3900,16.5860,12.1139,295.3497,32.2261
