ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
09/08/2012 00:00:00,0.276000,0.285825,12.916365,1.000000,0.000000,109.773048,256.440093,107.151040,2.419834,61.237231,0.396855,550.509697,202.101939,19.870249,36.227211,2.349076,8.534335,105.845351,2.785616
10/08/2012 00:00:00,0.209000,0.282232,12.920661,1.000000,0.000000,90.725808,258.677702,108.675072,2.317539,65.687043,0.398007,556.476877,203.295375,20.023691,33.368079,1.952819,8.277383,107.379768,2.390627
11/08/2012 00:00:00,0.169000,0.278639,12.924957,1.000000,0.000000,71.678568,260.915312,110.199103,2.215245,70.136854,0.399160,562.444058,204.488812,20.177133,30.508947,1.556562,8.020431,108.914186,1.995639
12/08/2012 00:00:00,0.337000,0.275047,12.929254,1.000000,0.000000,52.631328,263.152921,111.723134,2.112950,74.586666,0.400313,568.411238,205.682248,20.330575,27.649815,1.160305,7.763480,110.448604,1.600650
13/08/2012 00:00:00,1.277000,0.271454,12.933550,1.000000,0.000000,33.584088,265.390530,113.247166,2.010656,79.036478,0.401466,574.378419,206.875684,20.484016,24.790683,0.764048,7.506528,111.983022,1.205661
14/08/2012 00:00:00,0.531000,0.267862,12.937846,1.000000,0.000000,14.536847,267.628139,113.730031,1.908361,83.486290,0.402619,580.345599,208.069120,20.637458,21.931551,0.367791,7.169764,113.517440,0.810672
15/08/2012 00:00:00,0.404000,0.267403,12.970966,1.000000,0.000000,4.928720,268.171620,113.475560,1.836777,84.008660,0.403771,577.393345,207.478669,20.332429,20.125781,0.163006,6.776477,112.070947,0.607155
16/08/2012 00:00:00,0.314000,0.270094,13.033066,1.000000,0.000000,4.785962,267.011691,113.221088,1.795989,80.592665,0.404924,565.496844,205.099369,19.567654,19.376301,0.150226,6.383191,107.635252,0.595642
17/08/2012 00:00:00,0.255000,0.272786,13.095167,1.000000,0.000000,4.643204,265.851762,112.966616,1.755201,77.176670,0.406077,553.600344,202.720069,18.802879,18.626822,0.137445,5.989905,103.199557,0.584129
18/08/2012 00:00:00,0.214000,0.275478,13.157268,1.000000,0.000000,4.500446,264.691833,112.712144,1.714413,73.760675,0.407230,541.703843,200.340769,18.038104,17.877342,0.124664,5.596618,98.763862,0.572617
19/08/2012 00:00:00,0.181000,0.278170,13.219369,1.000000,0.000000,4.357688,263.531904,112.457672,1.673625,70.344680,0.408383,529.807343,197.961469,17.273329,17.127863,0.111883,5.203332,94.328166,0.561104
20/08/2012 00:00:00,0.165000,0.280862,13.281470,1.000000,0.000000,4.214930,262.371975,112.203200,1.632837,66.928685,0.409535,517.910842,195.582168,16.508554,16.378383,0.099102,4.810046,89.892471,0.549591
21/08/2012 00:00:00,0.179000,0.283554,13.343570,1.000000,0.000000,4.072172,261.212046,111.948728,1.592049,63.512690,0.410688,506.014342,193.202868,15.743779,15.628904,0.086321,4.416759,85.456776,0.538078
22/08/2012 00:00:00,0.358000,0.286245,13.405671,1.000000,0.000000,3.929414,260.052117,111.694256,1.551261,60.096694,0.411841,494.117841,190.823568,14.979004,14.879424,0.073541,4.023473,81.021081,0.526566
23/08/2012 00:00:00,0.226000,0.288937,13.467772,1.000000,0.000000,3.786656,258.892188,111.439784,1.510473,56.680699,0.412994,482.221341,188.444268,14.214229,14.129944,0.060760,3.630187,76.585386,0.515053
24/08/2012 00:00:00,0.180000,0.291629,13.529873,1.000000,0.000000,3.643898,257.732259,111.185312,1.469685,53.264704,0.414146,470.324841,186.064968,13.449454,13.380465,0.047979,3.236900,72.149691,0.503540
25/08/2012 00:00:00,0.153000,0.294321,13.591974,1.000000,0.000000,3.501140,256.572331,110.930841,1.428897,49.848709,0.415299,458.428340,183.685668,12.684679,12.630985,0.035198,2.843614,67.713995,0.492027
26/08/2012 00:00:00,0.131000,0.297013,13.654074,1.000000,0.000000,3.358382,255.412402,110.676369,1.388109,46.432714,0.416452,446.531840,181.306368,11.919904,11.881506,0.022417,2.450328,63.278300,0.480515
27/08/2012 00:00:00,0.120000,0.299705,13.716175,1.000000,0.000000,3.215624,254.252473,110.421897,1.347321,43.016719,0.417605,434.635339,178.927068,11.155129,11.132026,0.009637,2.057041,58.842605,0.469002
28/08/2012 00:00:00,0.204000,0.302396,13.778276,1.000000,0.000000,3.072866,253.092544,110.472879,1.306533,39.600724,0.418758,422.738839,176.547768,10.390354,10.382547,0.000000,2.089278,54.406910,0.457489
29/08/2012 00:00:00,0.301000,0.302555,13.943096,1.000000,0.000000,3.000000,251.843278,110.726910,1.319452,40.786776,0.419910,416.666667,175.333333,9.789667,9.778966,0.000000,2.404376,54.822095,0.445959
30/08/2012 00:00:00,0.192000,0.300067,14.215188,1.000000,0.000000,3.000000,250.500715,110.980940,1.388363,46.770708,0.421063,416.666667,175.333333,9.360052,9.327493,0.000000,2.719475,60.294579,0.434410
31/08/2012 00:00:00,0.158000,0.297579,14.487281,1.000000,0.000000,3.000000,249.158152,111.234971,1.457274,52.754640,0.422216,416.666667,175.333333,8.930436,8.876019,0.000000,3.034573,65.767064,0.422861
01/09/2012 00:00:00,0.211000,0.295091,14.759374,1.000000,0.000000,3.000000,247.815588,111.489001,1.526185,58.738572,0.423369,416.666667,175.333333,8.500820,8.424546,0.000000,3.349672,71.239549,0.411312
02/09/2012 00:00:00,0.180000,0.292603,15.031467,1.000000,0.000000,3.000000,246.473025,111.743031,1.595095,64.722504,0.424522,416.666667,175.333333,8.071205,7.973073,0.000000,3.664770,76.712034,0.399764
03/09/2012 00:00:00,0.166000,0.290116,15.303560,1.000000,0.000000,3.000000,245.130462,111.997062,1.664006,70.706436,0.425674,416.666667,175.333333,7.641589,7.521599,0.000000,3.979869,82.184519,0.388215
04/09/2012 00:00:00,1.878000,0.287628,15.575653,1.000000,0.000000,3.000000,243.787898,112.251092,1.732917,76.690368,0.426827,416.666667,175.333333,7.211974,7.070126,0.000000,5.059769,87.657004,0.376666
05/09/2012 00:00:00,1.741000,0.285140,15.847745,1.000000,0.000000,3.000000,242.445335,112.505123,1.801828,82.674300,0.427980,416.666667,175.333333,6.782358,6.618653,0.000000,6.610910,93.129488,0.365117
06/09/2012 00:00:00,0.979000,0.282652,16.119838,1.000000,0.000000,3.000000,241.102772,112.759153,1.870739,88.658233,0.429133,416.666667,175.333333,6.352742,6.167179,0.000000,8.162052,98.601973,0.353568
07/09/2012 00:00:00,0.612000,0.280164,16.391931,1.000000,0.000000,3.000000,239.760208,113.013183,1.939650,94.642165,0.430286,416.666667,175.333333,5.923127,5.715706,0.000000,9.713193,104.074458,0.342020
08/09/2012 00:00:00,0.464000,0.277677,16.664024,1.000000,0.000000,3.000000,238.417645,113.267214,2.008561,100.626097,0.431438,416.666667,175.333333,5.493511,5.264232,0.000000,11.264334,109.546943,0.330471
09/09/2012 00:00:00,0.370000,0.275189,16.936117,1.000000,0.000000,3.000000,237.075082,113.521244,2.077472,106.610029,0.432591,416.666667,175.333333,5.063895,4.812759,0.000000,12.815476,115.019428,0.318922
10/09/2012 00:00:00,0.305000,0.272701,17.208210,1.000000,0.000000,3.000000,235.732518,113.775274,2.146382,112.593961,0.433744,416.666667,175.333333,4.634280,4.361286,0.000000,14.366617,120.491913,0.307373
11/09/2012 00:00:00,0.292000,0.270213,17.480302,1.000000,0.000000,3.000000,234.389955,111.922274,2.215293,118.577893,0.434897,416.666667,175.333333,4.204664,3.909812,0.000000,14.403634,125.964398,0.295824
12/09/2012 00:00:00,0.269000,0.270418,17.502441,1.000000,0.000000,3.000000,234.240179,108.615124,2.284204,117.398227,0.436049,416.666667,175.333333,4.571188,3.967735,0.000000,13.395691,125.021523,0.287912
13/09/2012 00:00:00,0.245000,0.273075,17.296913,1.000000,0.000000,3.000000,235.176827,105.307975,2.353115,109.701018,0.437202,416.666667,175.333333,5.662051,4.489113,0.000000,12.387748,118.241862,0.283308
14/09/2012 00:00:00,0.190000,0.275732,17.091386,1.000000,0.000000,3.000000,236.113476,102.000825,2.422026,102.003809,0.438355,416.666667,175.333333,6.752913,5.010492,0.000000,11.379805,111.462201,0.278703
15/09/2012 00:00:00,0.161000,0.278390,16.885859,1.000000,0.000000,3.000000,237.050124,98.693676,2.490937,94.306600,0.439508,416.666667,175.333333,7.843776,5.531870,0.000000,10.371863,104.682540,0.274099
16/09/2012 00:00:00,0.137000,0.281047,16.680331,1.000000,0.000000,3.000000,237.986772,95.386527,2.559848,86.609391,0.440661,416.666667,175.333333,8.934639,6.053249,0.000000,9.363920,97.902879,0.269495
17/09/2012 00:00:00,0.120000,0.283704,16.474804,1.000000,0.000000,3.000000,238.923420,92.079377,2.628759,78.912182,0.441813,416.666667,175.333333,10.025502,6.574627,0.000000,8.355977,91.123218,0.264891
18/09/2012 00:00:00,0.119000,0.286361,16.269276,1.000000,0.000000,3.000000,239.860069,88.772228,2.697669,71.214972,0.442966,416.666667,175.333333,11.116364,7.096005,0.000000,7.348034,84.343557,0.260287
19/09/2012 00:00:00,0.124000,0.289018,16.063749,1.000000,0.000000,3.000000,240.796717,85.465078,2.766580,63.517763,0.444119,416.666667,175.333333,12.207227,7.617384,0.000000,6.340091,77.563896,0.255682
20/09/2012 00:00:00,0.113000,0.291675,15.858222,1.000000,0.000000,3.000000,241.733365,82.157929,2.835491,55.820554,0.445272,416.666667,175.333333,13.298090,8.138762,0.000000,5.332149,70.784235,0.251078
21/09/2012 00:00:00,0.128000,0.294333,15.652694,1.000000,0.000000,3.000000,242.670013,78.850780,2.904402,48.123345,0.446425,416.666667,175.333333,14.388953,8.660141,0.000000,4.324206,64.004574,0.246474
22/09/2012 00:00:00,0.191000,0.296990,15.447167,1.000000,0.000000,3.000000,243.606661,75.543630,2.973313,40.426136,0.447577,416.666667,175.333333,15.479815,9.181519,0.000000,3.316263,57.224913,0.241870
23/09/2012 00:00:00,0.148000,0.299647,15.241639,1.000000,0.000000,3.000000,244.543310,72.236481,3.042224,32.728927,0.448730,416.666667,175.333333,16.570678,9.702897,0.000000,2.308320,50.445252,0.237266
24/09/2012 00:00:00,0.116000,0.302304,15.036112,1.000000,0.000000,3.000000,245.479958,68.929332,3.111135,25.031718,0.449883,416.666667,175.333333,17.661541,10.224276,0.000000,1.300377,43.665591,0.232662
25/09/2012 00:00:00,0.108000,0.304961,14.830585,1.000000,0.000000,3.000000,246.416606,67.462792,3.180046,17.334509,0.451036,416.666667,175.333333,18.752404,10.745654,0.000000,0.895704,36.885930,0.228057
26/09/2012 00:00:00,0.127000,0.306606,14.805485,1.000000,0.000000,2.963674,246.205883,67.209189,3.248957,13.441693,0.452188,416.666667,175.333333,19.207873,11.040576,0.000000,0.888578,33.493587,0.232837
27/09/2012 00:00:00,0.416000,0.307279,14.953322,1.000000,0.000000,2.892602,244.895437,66.955586,3.317867,13.187863,0.453341,416.666667,175.333333,19.055575,11.118887,0.000000,0.881452,33.341289,0.246593
28/09/2012 00:00:00,0.447000,0.307952,15.101158,1.000000,0.000000,2.821529,243.584990,66.701983,3.386778,12.934032,0.454494,416.666667,175.333333,18.903277,11.197197,0.000000,0.874326,33.188991,0.260349
29/09/2012 00:00:00,0.259000,0.308626,15.248994,1.000000,0.000000,2.750457,242.274543,66.448380,3.455689,12.680202,0.455647,416.666667,175.333333,18.750978,11.275508,0.000000,0.867199,33.036693,0.274105
30/09/2012 00:00:00,0.191000,0.309299,15.396830,1.000000,0.000000,2.679384,240.964097,66.194777,3.524600,12.426372,0.456800,416.666667,175.333333,18.598680,11.353819,0.000000,0.860073,32.884394,0.287861
01/10/2012 00:00:00,0.147000,0.309972,15.544666,1.000000,0.000000,2.608312,239.653650,65.941174,3.593511,12.172541,0.457952,416.666667,175.333333,18.446382,11.432130,0.000000,0.852947,32.732096,0.301617
02/10/2012 00:00:00,0.119000,0.310646,15.692502,1.000000,0.000000,2.537239,238.343203,65.687571,3.662422,11.918711,0.459105,416.666667,175.333333,18.294084,11.510440,0.000000,0.845821,32.579798,0.315373
03/10/2012 00:00:00,0.110000,0.311319,15.840339,1.000000,0.000000,2.466167,237.032756,65.433968,3.731333,11.664880,0.460258,416.666667,175.333333,18.141785,11.588751,0.000000,0.838695,32.427500,0.329129
04/10/2012 00:00:00,0.105000,0.311992,15.988175,1.000000,0.000000,2.395094,235.722310,65.180365,3.800244,11.411050,0.461411,416.666667,175.333333,17.989487,11.667062,0.000000,0.831568,32.275201,0.342885
05/10/2012 00:00:00,0.095000,0.312666,16.136011,1.000000,0.000000,2.324022,234.411863,64.926762,3.869154,11.157220,0.462564,416.666667,175.333333,17.837189,11.745372,0.000000,0.824442,32.122903,0.356641
06/10/2012 00:00:00,0.077000,0.313339,16.283847,1.000000,0.000000,2.252949,233.101416,64.673159,3.938065,10.903389,0.463716,416.666667,175.333333,17.684891,11.823683,0.000000,0.817316,31.970605,0.370397
07/10/2012 00:00:00,0.065000,0.314012,16.431683,1.000000,0.000000,2.181877,231.790970,64.419557,4.006976,10.649559,0.464869,416.666667,175.333333,17.532593,11.901994,0.000000,0.810190,31.818307,0.384153
08/10/2012 00:00:00,0.070000,0.314686,16.579519,1.000000,0.000000,2.110804,230.480523,64.165954,4.075887,10.395729,0.466022,416.666667,175.333333,17.380294,11.980305,0.000000,0.803063,31.666009,0.397909
09/10/2012 00:00:00,0.062000,0.315359,16.727355,1.000000,0.000000,2.039732,229.170076,64.782613,4.144798,10.141898,0.467175,416.666667,175.333333,17.227996,12.058615,0.000000,1.158889,31.513710,0.411665
10/10/2012 00:00:00,0.047000,0.317689,16.794483,1.000000,0.000000,2.063338,226.260314,66.055415,4.213709,10.452418,0.468328,421.944874,176.388975,17.550033,12.424891,0.000000,1.788366,32.356028,0.435700
11/10/2012 00:00:00,0.034000,0.322119,16.759294,1.000000,0.000000,2.206972,221.323072,67.328217,4.282620,11.478373,0.469480,433.914352,178.782870,18.473393,13.156226,0.000000,2.417843,34.459236,0.472767
12/10/2012 00:00:00,0.025000,0.326549,16.724104,1.000000,0.000000,2.350606,216.385831,68.601019,4.351531,12.504328,0.470633,445.883830,181.176766,19.396753,13.887560,0.000000,3.047320,36.562444,0.509834
13/10/2012 00:00:00,0.024000,0.330979,16.688915,1.000000,0.000000,2.494240,211.448590,69.873821,4.420441,13.530283,0.471786,457.853307,183.570661,20.320112,14.618894,0.027936,3.676797,38.665653,0.546901
14/10/2012 00:00:00,0.030000,0.335410,16.653726,1.000000,0.000000,2.637873,206.511348,71.146623,4.489352,14.556239,0.472939,469.822785,185.964557,21.243472,15.350228,0.063735,4.306274,40.768861,0.583967
15/10/2012 00:00:00,0.038000,0.339840,16.618537,1.000000,0.000000,2.781507,201.574107,72.419425,4.558263,15.582194,0.474091,481.792263,188.358453,22.166832,16.081562,0.099533,4.935751,42.872069,0.621034
16/10/2012 00:00:00,0.039000,0.344270,16.583348,1.000000,0.000000,2.925141,196.636866,73.692227,4.627174,16.608149,0.475244,493.761741,190.752348,23.090191,16.812897,0.135332,5.565228,44.975277,0.658101
17/10/2012 00:00:00,0.030000,0.348700,16.548159,1.000000,0.000000,3.068775,191.699624,74.965029,4.696085,17.634104,0.476397,505.731219,193.146244,24.013551,17.544231,0.171131,6.194705,47.078486,0.695168
18/10/2012 00:00:00,0.021000,0.353130,16.512970,1.000000,0.000000,3.212408,186.762383,76.237831,4.764996,18.660060,0.477550,517.700697,195.540139,24.936911,18.275565,0.206930,6.824182,49.181694,0.732234
19/10/2012 00:00:00,0.016000,0.357561,16.477781,1.000000,0.000000,3.356042,181.825142,77.510633,4.833907,19.686015,0.478703,529.670174,197.934035,25.860271,19.006899,0.242728,7.453659,51.284902,0.769301
20/10/2012 00:00:00,0.011000,0.361991,16.442592,1.000000,0.000000,3.499676,176.887900,78.783435,4.902818,20.711970,0.479855,541.639652,200.327930,26.783630,19.738233,0.278527,8.083135,53.388110,0.806368
21/10/2012 00:00:00,0.007000,0.366421,16.407403,1.000000,0.000000,3.643310,171.950659,80.056237,4.971728,21.737925,0.481008,553.609130,202.721826,27.706990,20.469568,0.314326,8.712612,55.491319,0.843435
22/10/2012 00:00:00,0.003000,0.370851,16.372214,1.000000,0.000000,3.786943,167.013418,81.329039,5.040639,22.763881,0.482161,565.578608,205.115722,28.630350,21.200902,0.350124,9.342089,57.594527,0.880501
23/10/2012 00:00:00,0.003000,0.375281,16.337025,1.000000,0.000000,3.930577,162.076176,81.550964,5.109550,23.789836,0.483314,577.548086,207.509617,29.553709,21.932236,0.385923,9.953553,59.697735,0.917568
24/10/2012 00:00:00,0.002000,0.376055,16.303789,1.000000,0.000000,3.963123,162.681003,81.043456,4.987446,23.516559,0.483330,577.187113,207.437423,29.473181,21.998598,0.383598,10.552513,59.344557,0.915261
25/10/2012 00:00:00,0.001000,0.373400,16.272384,1.000000,0.000000,3.891747,168.480207,80.535949,4.686649,22.027870,0.482283,565.291202,205.058240,28.453532,21.442889,0.345609,11.151473,56.693468,0.876119
26/10/2012 00:00:00,0.000000,0.370746,16.240979,1.000000,0.000000,3.820372,174.279411,80.028442,4.385852,20.539182,0.481235,553.395291,202.679058,27.433882,20.887180,0.307619,11.750433,54.042379,0.836978
27/10/2012 00:00:00,0.000000,0.368092,16.209574,1.000000,0.000000,3.748996,180.078615,79.520934,4.085056,19.050494,0.480188,541.499380,200.299876,26.414233,20.331471,0.269630,12.349393,51.391290,0.797837
28/10/2012 00:00:00,0.000000,0.365438,16.178169,1.000000,0.000000,3.677621,185.877819,79.013427,3.784259,17.561806,0.479141,529.603470,197.920694,25.394583,19.775762,0.231640,12.948354,48.740202,0.758695
29/10/2012 00:00:00,0.000000,0.362784,16.146764,1.000000,0.000000,3.606245,191.677022,78.505920,3.483463,16.073117,0.478094,517.707559,195.541512,24.374934,19.220053,0.193651,13.547314,46.089113,0.719554
30/10/2012 00:00:00,0.000000,0.360129,16.115360,1.000000,0.000000,3.534870,197.476226,77.998412,3.182666,14.584429,0.477046,505.811648,193.162330,23.355284,18.664344,0.155661,14.146274,43.438024,0.680413
31/10/2012 00:00:00,0.000000,0.357475,16.083955,1.000000,0.000000,3.463494,203.275430,77.490905,2.881869,13.095741,0.475999,493.915737,190.783147,22.335635,18.108635,0.117672,14.745234,40.786936,0.641271
01/11/2012 00:00:00,0.000000,0.354821,16.052550,1.000000,0.000000,3.392119,209.074634,76.983398,2.581073,11.607053,0.474952,482.019827,188.403965,21.315985,17.552926,0.079683,15.344194,38.135847,0.602130
02/11/2012 00:00:00,0.000000,0.352167,16.021145,1.000000,0.000000,3.320743,214.873838,76.475890,2.280276,10.118364,0.473905,470.123916,186.024783,20.296336,16.997217,0.041693,15.943154,35.484758,0.562988
03/11/2012 00:00:00,0.000000,0.349513,15.989740,1.000000,0.000000,3.249368,220.673041,75.968383,1.979480,8.629676,0.472858,458.228005,183.645601,19.276686,16.441508,0.003704,16.542114,32.833670,0.523847
04/11/2012 00:00:00,0.035000,0.346858,15.958335,1.000000,0.000000,3.177993,226.472245,75.460876,1.678683,7.140988,0.471810,446.332094,181.266419,18.257037,15.885799,0.000000,17.141075,30.182581,0.484706
05/11/2012 00:00:00,0.092000,0.344204,15.926930,1.000000,0.000000,3.106617,232.271449,74.953368,1.377886,5.652300,0.470763,434.436183,178.887237,17.237387,15.330090,0.000000,17.740035,27.531492,0.445564
06/11/2012 00:00:00,0.069000,0.341550,15.895525,1.000000,0.000000,3.035242,238.070653,74.300573,1.077090,4.163611,0.469716,422.540273,176.508055,16.217738,14.774381,0.000000,17.716409,24.880404,0.406423
07/11/2012 00:00:00,0.027000,0.340480,15.873955,1.000000,0.000000,2.998097,240.860269,73.536360,0.928830,3.469629,0.468669,417.142499,175.428500,15.738757,14.516600,0.000000,17.215340,23.636686,0.387035
