ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
30/05/2015 00:00,0.0000,0.4192,13.7479,1.0000,0.0000,2.9640,84.4943,137.9835,1.7934,1.2154,0.3129,556.5566,203.3113,19.5667,17.0907,0.3413,15.2151,25.9695,0.6855
31/05/2015 00:00,0.0000,0.4182,13.7178,1.0000,0.0000,2.9333,84.1531,138.2205,1.8000,1.2138,0.3132,557.4070,203.4814,19.6032,17.0894,0.3386,16.3274,25.9841,0.6832
01/06/2015 00:00,0.0000,0.4171,13.6877,1.0000,0.0000,2.9027,83.8119,138.4575,1.8066,1.2122,0.3135,558.2573,203.6515,19.6396,17.0881,0.3360,17.4397,25.9987,0.6809
02/06/2015 00:00,0.0000,0.4160,13.6576,1.0000,0.0000,2.8721,83.4707,138.6946,1.8131,1.2106,0.3138,559.1077,203.8215,19.6760,17.0867,0.3333,18.5520,26.0133,0.6785
03/06/2015 00:00,0.0000,0.4149,13.6275,1.0000,0.0000,2.8415,83.1295,138.9535,1.8197,1.2090,0.3141,559.9581,203.9916,19.7125,17.0854,0.3307,18.2561,26.0279,0.6762
04/06/2015 00:00,0.0000,0.4138,13.5974,1.0000,0.0000,2.8109,82.7883,139.2271,1.8262,1.2074,0.3144,560.8085,204.1617,19.7489,17.0841,0.3281,17.0105,26.0424,0.6739
05/06/2015 00:00,0.0000,0.4127,13.5673,1.0000,0.0000,2.7803,82.4470,139.5007,1.8328,1.2058,0.3148,561.6588,204.3318,19.7854,17.0828,0.3254,15.7648,26.0570,0.6716
06/06/2015 00:00,0.0000,0.4116,13.5372,1.0000,0.0000,2.7497,82.1058,139.7743,1.8394,1.2042,0.3151,562.5092,204.5018,19.8218,17.0815,0.3228,14.5192,26.0716,0.6693
07/06/2015 00:00,0.0000,0.4105,13.5071,1.0000,0.0000,2.7191,81.7646,140.0480,1.8459,1.2026,0.3154,563.3596,204.6719,19.8583,17.0801,0.3201,13.2736,26.0862,0.6670
08/06/2015 00:00,0.0000,0.4094,13.4770,1.0000,0.0000,2.6884,81.4234,140.3216,1.8525,1.2010,0.3157,564.2100,204.8420,19.8947,17.0788,0.3175,12.0280,26.1007,0.6647
09/06/2015 00:00,0.0000,0.4084,13.4469,1.0000,0.0000,2.6578,81.0822,140.5952,1.8590,1.1994,0.3160,565.0603,205.0121,19.9312,17.0775,0.3148,10.7824,26.1153,0.6624
10/06/2015 00:00,0.0000,0.4073,13.4168,1.0000,0.0000,2.6272,80.7410,140.8689,1.8656,1.1978,0.3163,565.9107,205.1821,19.9676,17.0762,0.3122,9.5367,26.1299,0.6601
11/06/2015 00:00,0.0000,0.4062,13.3867,1.0000,0.0000,2.5966,80.3998,141.1425,1.8722,1.1963,0.3166,566.7611,205.3522,20.0040,17.0749,0.3096,8.2911,26.1445,0.6578
12/06/2015 00:00,0.0000,0.4051,13.3566,1.0000,0.0000,2.5660,80.0586,141.4161,1.8787,1.1947,0.3169,567.6115,205.5223,20.0405,17.0735,0.3069,7.0455,26.1591,0.6555
13/06/2015 00:00,0.0000,0.4040,13.3265,1.0000,0.0000,2.5354,79.7173,141.6898,1.8853,1.1931,0.3172,568.4618,205.6924,20.0769,17.0722,0.3043,5.7999,26.1736,0.6532
14/06/2015 00:00,0.0000,0.4029,13.2964,1.0000,0.0000,2.5048,79.3761,141.9634,1.8918,1.1915,0.3175,569.3122,205.8624,20.1134,17.0709,0.3016,4.5542,26.1882,0.6509
15/06/2015 00:00,0.0000,0.4018,13.2663,1.0000,0.0000,2.4741,79.0349,142.2370,1.8984,1.1899,0.3178,570.1626,206.0325,20.1498,17.0696,0.2990,3.3086,26.2028,0.6486
16/06/2015 00:00,0.0000,0.4007,13.2362,1.0000,0.0000,2.4435,78.6937,142.6495,1.9050,1.1883,0.3181,571.0130,206.2026,20.1863,17.0682,0.2963,6.6537,26.2174,0.6463
17/06/2015 00:00,0.0000,0.3997,13.2061,1.0000,0.0000,2.4129,78.3525,143.1578,1.9115,1.1867,0.3184,571.8633,206.3727,20.2227,17.0669,0.2937,13.1670,26.2319,0.6440
18/06/2015 00:00,0.0000,0.3986,13.1759,1.0000,0.0000,2.3823,78.0113,143.6661,1.9181,1.1851,0.3187,572.7137,206.5427,20.2592,17.0656,0.2911,19.6803,26.2465,0.6417
19/06/2015 00:00,0.0000,0.3975,13.1458,1.0000,0.0000,2.3517,77.6701,144.1744,1.9246,1.1835,0.3191,573.5641,206.7128,20.2956,17.0643,0.2884,26.1937,26.2611,0.6394
20/06/2015 00:00,0.0000,0.3964,13.1157,1.0000,0.0000,2.3211,77.3289,144.6828,1.9312,1.1819,0.3194,574.4144,206.8829,20.3320,17.0630,0.2858,32.7070,26.2757,0.6371
21/06/2015 00:00,0.0000,0.3953,13.0856,1.0000,0.0000,2.2905,76.9876,145.1911,1.9378,1.1803,0.3197,575.2648,207.0530,20.3685,17.0616,0.2831,39.2203,26.2903,0.6348
22/06/2015 00:00,0.0000,0.3942,13.0555,1.0000,0.0000,2.2599,76.6464,145.6994,1.9443,1.1787,0.3200,576.1152,207.2230,20.4049,17.0603,0.2805,45.7336,26.3048,0.6325
23/06/2015 00:00,0.0350,0.3931,13.0254,1.0000,0.0000,2.2292,76.3052,146.2077,1.9509,1.1771,0.3203,576.9656,207.3931,20.4414,17.0590,0.2778,52.2469,26.3194,0.6302
24/06/2015 00:00,0.0264,0.3920,12.9953,1.0000,0.0000,2.1986,75.9640,146.7160,1.9574,1.1755,0.3206,577.8159,207.5632,20.4778,17.0577,0.2752,58.7602,26.3340,0.6279
25/06/2015 00:00,0.0213,0.3910,12.9652,1.0000,0.0000,2.1680,75.6228,147.2243,1.9640,1.1739,0.3209,578.6663,207.7333,20.5143,17.0564,0.2726,65.2736,26.3486,0.6255
26/06/2015 00:00,0.0178,0.3899,12.9351,1.0000,0.0000,2.1374,75.2816,147.7326,1.9706,1.1723,0.3212,579.5167,207.9033,20.5507,17.0550,0.2699,71.7869,26.3631,0.6232
27/06/2015 00:00,0.0149,0.3888,12.9050,1.0000,0.0000,2.1068,74.9404,148.2409,1.9771,1.1707,0.3215,580.3671,208.0734,20.5872,17.0537,0.2673,78.3002,26.3777,0.6209
28/06/2015 00:00,0.0085,0.3877,12.8749,1.0000,0.0000,2.0762,74.5992,148.7493,1.9837,1.1691,0.3218,581.2174,208.2435,20.6236,17.0524,0.2646,84.8135,26.3923,0.6186
29/06/2015 00:00,0.0008,0.3866,12.8448,1.0000,0.0000,2.0456,74.2579,149.2576,1.9902,1.1676,0.3221,582.0678,208.4136,20.6600,17.0511,0.2620,91.3268,26.4069,0.6163
30/06/2015 00:00,0.0000,0.3855,12.8147,1.0000,0.0000,2.0149,73.9167,149.3162,1.9968,1.1660,0.3224,582.9182,208.5836,20.6965,17.0497,0.2594,90.1562,26.4215,0.6140
01/07/2015 00:00,0.0000,0.3855,12.7525,1.0000,0.0000,2.0000,74.4004,149.0618,1.9896,1.1644,0.3226,580.2881,208.0576,20.3489,16.8307,0.2522,83.6368,26.0892,0.6070
02/07/2015 00:00,0.0000,0.3866,12.6597,1.0000,0.0000,2.0000,75.6722,148.8074,1.9692,1.1628,0.3226,574.3381,206.8676,19.6349,16.4039,0.2407,77.1173,25.4262,0.5955
03/07/2015 00:00,0.0000,0.3877,12.5669,1.0000,0.0000,2.0000,76.9440,148.5530,1.9488,1.1612,0.3226,568.3880,205.6776,18.9209,15.9770,0.2291,70.5979,24.7632,0.5840
04/07/2015 00:00,0.0000,0.3888,12.4741,1.0000,0.0000,2.0000,78.2159,148.2986,1.9284,1.1596,0.3226,562.4380,204.4876,18.2068,15.5502,0.2176,64.0784,24.1002,0.5725
05/07/2015 00:00,0.0000,0.3899,12.3812,1.0000,0.0000,2.0000,79.4877,148.0442,1.9080,1.1580,0.3226,556.4880,203.2976,17.4928,15.1234,0.2061,57.5589,23.4372,0.5609
06/07/2015 00:00,0.0000,0.3910,12.2884,1.0000,0.0000,2.0000,80.7595,147.7898,1.8876,1.1564,0.3226,550.5380,202.1076,16.7788,14.6966,0.1946,51.0395,22.7742,0.5494
07/07/2015 00:00,0.0030,0.3920,12.1956,1.0000,0.0000,2.0000,82.0314,147.5354,1.8672,1.1548,0.3226,544.5880,200.9176,16.0648,14.2698,0.1831,44.5200,22.1112,0.5379
08/07/2015 00:00,0.0385,0.3931,12.1028,1.0000,0.0000,2.0000,83.3032,147.2810,1.8468,1.1532,0.3226,538.6379,199.7276,15.3508,13.8430,0.1716,38.0006,21.4482,0.5264
09/07/2015 00:00,0.0311,0.3942,12.0100,1.0000,0.0000,2.0000,84.5750,147.0266,1.8264,1.1516,0.3226,532.6879,198.5376,14.6368,13.4162,0.1600,31.4811,20.7852,0.5149
10/07/2015 00:00,0.0247,0.3953,11.9171,1.0000,0.0000,2.0000,85.8468,146.7722,1.8060,1.1500,0.3226,526.7379,197.3476,13.9228,12.9894,0.1485,24.9616,20.1222,0.5034
11/07/2015 00:00,0.0204,0.3964,11.8243,1.0000,0.0000,2.0000,87.1187,146.5178,1.7856,1.1484,0.3226,520.7879,196.1576,13.2088,12.5626,0.1370,18.4422,19.4592,0.4918
12/07/2015 00:00,0.0191,0.3974,11.7315,1.0000,0.0000,2.0000,88.3905,146.2635,1.7652,1.1468,0.3226,514.8379,194.9676,12.4948,12.1358,0.1255,11.9227,18.7962,0.4803
13/07/2015 00:00,0.0136,0.3985,11.6387,1.0000,0.0000,2.0000,89.6623,146.0091,1.7448,1.1452,0.3226,508.8878,193.7776,11.7808,11.7090,0.1140,5.4033,18.1332,0.4688
14/07/2015 00:00,0.0119,0.3996,11.5459,1.0000,0.0000,2.0000,90.9342,146.2130,1.7244,1.1436,0.3226,502.9378,192.5876,11.0668,11.2822,0.1025,3.0318,17.4702,0.4573
15/07/2015 00:00,0.0119,0.4029,11.5362,1.0000,0.0000,2.0000,94.6287,146.7215,1.7324,1.6189,0.3179,496.9817,191.3963,10.7660,10.9498,0.0984,3.4176,17.5309,0.4481
16/07/2015 00:00,0.0136,0.4084,11.6078,1.0000,0.0000,2.0000,100.6889,147.2301,1.7682,2.5592,0.3087,491.0195,190.2039,10.8682,10.7096,0.1016,3.8035,18.2975,0.4412
17/07/2015 00:00,0.0106,0.4138,11.6793,1.0000,0.0000,2.0000,106.7491,147.7387,1.8039,3.4995,0.2994,485.0574,189.0115,10.9704,10.4695,0.1049,4.1893,19.0641,0.4343
18/07/2015 00:00,0.0136,0.4193,11.7509,1.0000,0.0000,2.0000,112.8093,148.2472,1.8397,4.4398,0.2902,479.0952,187.8190,11.0727,10.2293,0.1081,4.5752,19.8306,0.4273
19/07/2015 00:00,0.0178,0.4247,11.8224,1.0000,0.0000,2.0000,118.8695,148.7558,1.8755,5.3802,0.2810,473.1331,186.6266,11.1749,9.9891,0.1113,4.9610,20.5972,0.4204
20/07/2015 00:00,0.0680,0.4302,11.8940,1.0000,0.0000,2.0000,124.9297,149.2644,1.9113,6.3205,0.2717,467.1710,185.4342,11.2771,9.7489,0.1146,5.3469,21.3637,0.4135
21/07/2015 00:00,0.0708,0.4356,11.9656,1.0000,0.0000,2.0000,130.9899,149.7729,1.9470,7.2608,0.2625,461.2088,184.2418,11.3793,9.5087,0.1178,5.7327,22.1303,0.4066
22/07/2015 00:00,0.0607,0.4411,12.0371,1.0000,0.0000,2.0000,137.0500,150.2815,1.9828,8.2011,0.2533,455.2467,183.0493,11.4815,9.2685,0.1210,6.1186,22.8969,0.3996
23/07/2015 00:00,0.0639,0.4465,12.1087,1.0000,0.0000,2.0000,143.1102,150.7901,2.0186,9.1414,0.2441,449.2845,181.8569,11.5837,9.0283,0.1243,6.5044,23.6634,0.3927
24/07/2015 00:00,0.0584,0.4520,12.1802,1.0000,0.0000,2.0000,149.1704,151.2986,2.0544,10.0817,0.2348,443.3224,180.6645,11.6859,8.7881,0.1275,6.8903,24.4300,0.3858
25/07/2015 00:00,0.0504,0.4574,12.2518,1.0000,0.0000,2.0000,155.2306,151.8072,2.0901,11.0220,0.2256,437.3603,179.4721,11.7881,8.5479,0.1307,7.2761,25.1965,0.3789
26/07/2015 00:00,0.0455,0.4629,12.3234,1.0000,0.0000,2.0000,161.2908,152.3157,2.1259,11.9624,0.2164,431.3981,178.2796,11.8903,8.3078,0.1340,7.6620,25.9631,0.3719
27/07/2015 00:00,0.0438,0.4683,12.3949,1.0000,0.0000,2.0000,167.3510,152.8243,2.1617,12.9027,0.2071,425.4360,177.0872,11.9925,8.0676,0.1372,8.0478,26.7297,0.3650
28/07/2015 00:00,0.0464,0.4738,12.4665,1.0000,0.0000,2.0000,173.4112,156.1018,2.1974,13.8430,0.1979,419.4738,175.8948,12.0947,7.8274,0.1404,8.2216,27.4962,0.3581
29/07/2015 00:00,0.0544,0.4728,12.5114,1.0000,0.0000,2.0000,178.9072,161.1829,2.1657,14.4747,0.1948,416.6667,175.3333,12.1969,7.9087,0.1467,8.2573,28.2081,0.3609
30/07/2015 00:00,0.0548,0.4661,12.5328,1.0000,0.0000,2.0000,183.9061,166.2640,2.0739,14.8318,0.1971,416.6667,175.3333,12.2989,8.2760,0.1557,8.2930,28.8713,0.3725
31/07/2015 00:00,0.1015,0.4595,12.5542,1.0000,0.0000,2.0000,188.9049,171.3451,1.9820,15.1889,0.1994,416.6667,175.3333,12.4009,8.6433,0.1647,8.3287,29.5346,0.3840
01/08/2015 00:00,0.1051,0.4528,12.5757,1.0000,0.0000,2.0000,193.9038,176.4263,1.8902,15.5461,0.2017,416.6667,175.3333,12.5030,9.0107,0.1736,8.3644,30.1978,0.3955
02/08/2015 00:00,0.0703,0.4461,12.5971,1.0000,0.0000,2.0000,198.9027,181.5074,1.7984,15.9032,0.2040,416.6667,175.3333,12.6050,9.3780,0.1826,8.4001,30.8610,0.4070
03/08/2015 00:00,0.0589,0.4395,12.6185,1.0000,0.0000,2.0000,203.9015,186.5885,1.7065,16.2603,0.2063,416.6667,175.3333,12.7070,9.7453,0.1916,8.4358,31.5243,0.4185
04/08/2015 00:00,0.0522,0.4328,12.6399,1.0000,0.0000,2.0000,208.9004,191.6696,1.6147,16.6174,0.2086,416.6667,175.3333,12.8091,10.1126,0.2006,8.4715,32.1875,0.4301
05/08/2015 00:00,0.0473,0.4261,12.6614,1.0000,0.0000,2.0000,213.8993,196.7507,1.5229,16.9746,0.2109,416.6667,175.3333,12.9111,10.4800,0.2096,8.5072,32.8507,0.4416
06/08/2015 00:00,0.0438,0.4195,12.6828,1.0000,0.0000,2.0000,218.8982,201.8318,1.4310,17.3317,0.2132,416.6667,175.3333,13.0131,10.8473,0.2186,8.5429,33.5140,0.4531
07/08/2015 00:00,0.0429,0.4128,12.7042,1.0000,0.0000,2.0000,223.8970,206.9129,1.3392,17.6888,0.2155,416.6667,175.3333,13.1152,11.2146,0.2276,8.5786,34.1772,0.4646
08/08/2015 00:00,0.0593,0.4061,12.7256,1.0000,0.0000,2.0000,228.8959,211.9940,1.2474,18.0459,0.2178,416.6667,175.3333,13.2172,11.5820,0.2365,8.6143,34.8404,0.4761
09/08/2015 00:00,0.0745,0.3995,12.7470,1.0000,0.0000,2.0000,233.8948,217.0751,1.1555,18.4031,0.2201,416.6667,175.3333,13.3192,11.9493,0.2455,8.6500,35.5037,0.4877
10/08/2015 00:00,0.0768,0.3928,12.7685,1.0000,0.0000,2.0000,238.8936,222.1563,1.0637,18.7602,0.2224,416.6667,175.3333,13.4213,12.3166,0.2545,8.6856,36.1669,0.4992
11/08/2015 00:00,0.0839,0.3861,12.7899,1.0000,0.0000,2.0000,243.8925,221.7689,0.9719,19.1173,0.2247,416.6667,175.3333,13.5233,12.6839,0.2635,9.3104,36.8301,0.5107
12/08/2015 00:00,0.0657,0.3846,12.7811,1.0000,0.0000,1.9622,246.0608,217.7043,0.9799,19.6641,0.2258,416.6667,175.3333,13.5714,12.7247,0.2629,10.3312,37.4401,0.5112
13/08/2015 00:00,0.0580,0.3877,12.7453,1.0000,0.0000,1.8906,245.7029,213.6396,1.0771,20.3800,0.2258,416.6667,175.3333,13.5714,12.4741,0.2536,11.3520,38.0027,0.5020
14/08/2015 00:00,0.0535,0.3908,12.7095,1.0000,0.0000,1.8190,245.3449,209.5749,1.1743,21.0960,0.2258,416.6667,175.3333,13.5714,12.2235,0.2444,12.3728,38.5652,0.4928
15/08/2015 00:00,0.0491,0.3940,12.6737,1.0000,0.0000,1.7474,244.9869,205.5102,1.2714,21.8119,0.2258,416.6667,175.3333,13.5714,11.9730,0.2351,13.3936,39.1277,0.4835
16/08/2015 00:00,0.0455,0.3971,12.6379,1.0000,0.0000,1.6758,244.6290,201.4455,1.3686,22.5279,0.2258,416.6667,175.3333,13.5714,11.7224,0.2259,14.4145,39.6903,0.4743
17/08/2015 00:00,0.0499,0.4002,12.6021,1.0000,0.0000,1.6042,244.2710,197.3808,1.4657,23.2439,0.2258,416.6667,175.3333,13.5714,11.4718,0.2167,15.4353,40.2528,0.4651
18/08/2015 00:00,0.0639,0.4033,12.5663,1.0000,0.0000,1.5326,243.9130,193.3161,1.5629,23.9598,0.2258,416.6667,175.3333,13.5714,11.2212,0.2074,16.4561,40.8154,0.4558
19/08/2015 00:00,0.0634,0.4064,12.5305,1.0000,0.0000,1.4610,243.5550,189.2514,1.6601,24.6758,0.2258,416.6667,175.3333,13.5714,10.9706,0.1982,17.4769,41.3779,0.4466
20/08/2015 00:00,0.1253,0.4095,12.4947,1.0000,0.0000,1.3894,243.1971,185.1868,1.7572,25.3917,0.2258,416.6667,175.3333,13.5714,10.7200,0.1890,18.4978,41.9404,0.4373
21/08/2015 00:00,0.1112,0.4126,12.4589,1.0000,0.0000,1.3178,242.8391,181.1221,1.8544,26.1077,0.2258,416.6667,175.3333,13.5714,10.4695,0.1797,19.5186,42.5030,0.4281
22/08/2015 00:00,0.1158,0.4158,12.4231,1.0000,0.0000,1.2462,242.4811,177.0574,1.9516,26.8236,0.2258,416.6667,175.3333,13.5714,10.2189,0.1705,20.5394,43.0655,0.4189
23/08/2015 00:00,0.0897,0.4189,12.3873,1.0000,0.0000,1.1746,242.1232,172.9927,2.0487,27.5396,0.2258,416.6667,175.3333,13.5714,9.9683,0.1612,21.5602,43.6280,0.4096
24/08/2015 00:00,0.0783,0.4220,12.3515,1.0000,0.0000,1.1030,241.7652,168.9280,2.1459,28.2555,0.2258,416.6667,175.3333,13.5714,9.7177,0.1520,22.5810,44.1906,0.4004
25/08/2015 00:00,0.0689,0.4251,12.3157,1.0000,0.0000,1.0314,241.4072,165.1604,2.2431,28.9715,0.2258,416.6667,175.3333,13.5714,9.4671,0.1428,22.9579,44.7531,0.3912
26/08/2015 00:00,0.0634,0.4258,12.3520,1.0000,0.0000,1.0000,240.6753,161.5995,2.2543,29.0857,0.2254,416.6667,175.3333,13.4000,9.2686,0.1360,22.8864,44.6286,0.3839
27/08/2015 00:00,0.0580,0.4246,12.4446,1.0000,0.0000,1.0000,239.6506,158.0387,2.1983,28.7293,0.2246,416.6667,175.3333,13.0945,9.1107,0.1310,22.8149,43.9666,0.3781
28/08/2015 00:00,0.0750,0.4234,12.5373,1.0000,0.0000,1.0000,238.6258,154.4779,2.1423,28.3728,0.2238,416.6667,175.3333,12.7890,8.9529,0.1261,22.7434,43.3047,0.3724
29/08/2015 00:00,0.1015,0.4222,12.6300,1.0000,0.0000,1.0000,237.6011,150.9170,2.0863,28.0164,0.2231,416.6667,175.3333,12.4835,8.7950,0.1212,22.6720,42.6427,0.3666
30/08/2015 00:00,0.1030,0.4210,12.7227,1.0000,0.0000,1.0000,236.5764,147.3562,2.0302,27.6600,0.2223,416.6667,175.3333,12.1779,8.6372,0.1163,22.6005,41.9808,0.3609
31/08/2015 00:00,0.0926,0.4198,12.8153,1.0000,0.0000,1.0000,235.5517,143.7953,1.9742,27.3035,0.2215,416.6667,175.3333,11.8724,8.4793,0.1114,22.5290,41.3188,0.3551
01/09/2015 00:00,0.0990,0.4187,12.9080,1.0000,0.0000,1.0000,234.5269,140.2345,1.9182,26.9471,0.2208,416.6667,175.3333,11.5669,8.3215,0.1065,22.4576,40.6569,0.3493
02/09/2015 00:00,0.0801,0.4175,13.0007,1.0000,0.0000,1.0000,233.5022,136.6737,1.8622,26.5907,0.2200,416.6667,175.3333,11.2614,8.1636,0.1016,22.3861,39.9949,0.3436
03/09/2015 00:00,0.0717,0.4163,13.0933,1.0000,0.0000,1.0000,232.4775,133.1128,1.8062,26.2342,0.2192,416.6667,175.3333,10.9559,8.0058,0.0967,22.3146,39.3330,0.3378
04/09/2015 00:00,0.0666,0.4151,13.1860,1.0000,0.0000,1.0000,231.4528,129.5520,1.7502,25.8778,0.2185,416.6667,175.3333,10.6504,7.8479,0.0918,22.2432,38.6710,0.3321
05/09/2015 00:00,0.0946,0.4139,13.2787,1.0000,0.0000,1.0000,230.4281,125.9912,1.6942,25.5214,0.2177,416.6667,175.3333,10.3448,7.6901,0.0869,22.1717,38.0091,0.3263
06/09/2015 00:00,0.0792,0.4127,13.3714,1.0000,0.0000,1.0000,229.4033,122.4303,1.6382,25.1649,0.2169,416.6667,175.3333,10.0393,7.5322,0.0819,22.1002,37.3471,0.3206
07/09/2015 00:00,0.0685,0.4115,13.4640,1.0000,0.0000,1.0000,228.3786,118.8695,1.5821,24.8085,0.2162,416.6667,175.3333,9.7338,7.3744,0.0770,22.0287,36.6851,0.3148
08/09/2015 00:00,0.0621,0.4103,13.5567,1.0000,0.0000,1.0000,227.3539,117.4377,1.5261,24.4521,0.2154,416.6667,175.3333,9.4283,7.2165,0.0721,21.1239,36.0232,0.3091
09/09/2015 00:00,0.0571,0.4107,13.6152,1.0000,0.0000,1.0000,226.7205,117.4377,1.4946,24.2585,0.2146,416.6667,175.3333,9.4761,7.6080,0.0672,19.6586,36.2039,0.3033
10/09/2015 00:00,0.0593,0.4125,13.6438,1.0000,0.0000,1.0000,226.4304,117.4377,1.4844,24.2075,0.2139,416.6667,175.3333,9.8331,8.4801,0.0623,18.1933,37.1219,0.2976
11/09/2015 00:00,0.0859,0.4143,13.6723,1.0000,0.0000,1.0000,226.1403,117.4377,1.4742,24.1565,0.2131,416.6667,175.3333,10.1901,9.3522,0.0574,16.7280,38.0399,0.2918
12/09/2015 00:00,0.1071,0.4161,13.7009,1.0000,0.0000,1.0000,225.8503,117.4377,1.4640,24.1055,0.2123,416.6667,175.3333,10.5471,10.2243,0.0525,15.2627,38.9579,0.2861
13/09/2015 00:00,0.1184,0.4180,13.7295,1.0000,0.0000,1.0000,225.5602,117.4377,1.4538,24.0545,0.2116,416.6667,175.3333,10.9041,11.0964,0.0476,13.7974,39.8759,0.2803
14/09/2015 00:00,0.0921,0.4198,13.7580,1.0000,0.0000,1.0000,225.2701,117.4377,1.4436,24.0035,0.2108,416.6667,175.3333,11.2611,11.9685,0.0427,12.3321,40.7939,0.2746
15/09/2015 00:00,0.0801,0.4216,13.7866,1.0000,0.0000,1.0000,224.9800,117.4377,1.4334,23.9525,0.2100,416.6667,175.3333,11.6181,12.8406,0.0378,10.8667,41.7119,0.2688
16/09/2015 00:00,0.0726,0.4234,13.8151,1.0000,0.0000,1.0000,224.6900,117.4377,1.4232,23.9015,0.2093,416.6667,175.3333,11.9751,13.7127,0.0328,9.4014,42.6299,0.2630
17/09/2015 00:00,0.0666,0.4252,13.8437,1.0000,0.0000,1.0000,224.3999,117.4377,1.4130,23.8505,0.2085,416.6667,175.3333,12.3321,14.5848,0.0279,7.9361,43.5479,0.2573
18/09/2015 00:00,0.0625,0.4270,13.8723,1.0000,0.0000,1.0000,224.1098,117.4377,1.4028,23.7995,0.2077,416.6667,175.3333,12.6891,15.4569,0.0230,6.4708,44.4659,0.2515
19/09/2015 00:00,0.0580,0.4288,13.9008,1.0000,0.0000,1.0000,223.8197,117.4377,1.3926,23.7485,0.2070,416.6667,175.3333,13.0461,16.3290,0.0181,5.0055,45.3839,0.2458
20/09/2015 00:00,0.0544,0.4306,13.9294,1.0000,0.0000,1.0000,223.5297,117.4377,1.3824,23.6975,0.2062,416.6667,175.3333,13.4031,17.2011,0.0132,3.5402,46.3019,0.2400
21/09/2015 00:00,0.0513,0.4324,13.9579,1.0000,0.0000,1.0000,223.2396,117.4377,1.3722,23.6465,0.2054,416.6667,175.3333,13.7601,18.0732,0.0083,2.0749,47.2199,0.2343
22/09/2015 00:00,0.0486,0.4343,13.9865,1.0000,0.0000,1.0000,222.9495,116.5122,1.3620,23.5955,0.2047,416.6667,175.3333,14.1171,18.9453,0.0034,1.6040,48.1379,0.2285
23/09/2015 00:00,0.0451,0.4385,14.0903,1.0000,0.0000,1.0000,219.7903,114.9891,1.3786,23.0069,0.2039,419.8031,175.9606,14.3932,19.1421,0.0076,1.7752,47.8456,0.2319
24/09/2015 00:00,0.0420,0.4448,14.2615,1.0000,0.0000,1.0000,214.0631,113.4660,1.4194,21.9372,0.2031,425.7457,177.1491,14.5970,18.7346,0.0199,1.9464,46.4703,0.2434
25/09/2015 00:00,0.0398,0.4512,14.4326,1.0000,0.0000,1.0000,208.3358,111.9428,1.4601,20.8675,0.2024,431.6884,178.3377,14.8007,18.3271,0.0323,2.1176,45.0950,0.2549
26/09/2015 00:00,0.0389,0.4576,14.6038,1.0000,0.0000,1.0000,202.6085,110.4197,1.5009,19.7978,0.2016,437.6310,179.5262,15.0045,17.9196,0.0446,2.2888,43.7197,0.2664
27/09/2015 00:00,0.0363,0.4640,14.7749,1.0000,0.0000,1.0000,196.8813,108.8966,1.5416,18.7282,0.2008,443.5737,180.7147,15.2082,17.5121,0.0570,2.4600,42.3444,0.2779
28/09/2015 00:00,0.0342,0.4703,14.9461,1.0000,0.0000,1.0000,191.1540,107.3735,1.5824,17.6585,0.2001,449.5163,181.9033,15.4120,17.1046,0.0693,2.6312,40.9691,0.2894
29/09/2015 00:00,0.0337,0.4767,15.1172,1.0000,0.0000,1.0000,185.4268,105.8503,1.6231,16.5888,0.1993,455.4590,183.0918,15.6157,16.6971,0.0817,2.8024,39.5938,0.3009
30/09/2015 00:00,0.0320,0.4831,15.2884,1.0000,0.0000,1.0000,179.6995,104.3272,1.6639,15.5191,0.1985,461.4016,184.2803,15.8195,16.2896,0.0940,2.9736,38.2185,0.3124
01/10/2015 00:00,0.0298,0.4895,15.4595,1.0000,0.0000,1.0000,173.9723,102.8041,1.7046,14.4495,0.1978,467.3443,185.4689,16.0232,15.8821,0.1064,3.1448,36.8432,0.3239
02/10/2015 00:00,0.0273,0.4958,15.6307,1.0000,0.0000,1.0000,168.2450,101.2810,1.7454,13.3798,0.1970,473.2869,186.6574,16.2270,15.4746,0.1187,3.3160,35.4679,0.3354
03/10/2015 00:00,0.0264,0.5022,15.8018,1.0000,0.0000,1.0000,162.5178,99.7578,1.7861,12.3101,0.1962,479.2296,187.8459,16.4307,15.0671,0.1310,3.4872,34.0926,0.3469
04/10/2015 00:00,0.0264,0.5086,15.9730,1.0000,0.0000,1.0000,156.7905,98.2347,1.8269,11.2404,0.1955,485.1723,189.0345,16.6345,14.6596,0.1434,3.6584,32.7173,0.3584
05/10/2015 00:00,0.0355,0.5150,16.1441,1.0000,0.0000,1.0000,151.0632,96.7116,1.8676,10.1707,0.1947,491.1149,190.2230,16.8382,14.2521,0.1557,3.8296,31.3420,0.3699
06/10/2015 00:00,0.0333,0.5213,16.3153,1.0000,0.0000,1.0000,145.3360,95.4866,1.9084,9.1011,0.1939,497.0576,191.4115,17.0420,13.8446,0.1681,5.1661,29.9667,0.3814
07/10/2015 00:00,0.0273,0.5261,16.4253,1.0000,0.0000,1.2529,139.4063,94.4699,1.9699,8.3469,0.1935,500.0000,192.0000,16.9364,13.5783,0.1789,7.3161,28.9760,0.3918
