ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
17/04/2015 00:00:00,0.092000,0.298460,20.263711,1.000000,0.000000,5.529106,225.118079,66.441840,6.247984,1.791331,0.624726,361.256545,164.251309,24.771877,15.262107,0.000000,7.122203,30.732984,0.678770
18/04/2015 00:00:00,0.084000,0.311133,20.136583,1.000000,0.000000,5.374591,225.162717,65.894286,6.152712,1.775452,0.577574,354.845603,162.969121,24.332270,14.680876,0.000000,7.645085,29.908720,0.619211
19/04/2015 00:00:00,0.080000,0.323806,20.009454,1.000000,0.000000,5.220076,225.207355,65.346733,6.057439,1.759573,0.530423,348.434662,161.686932,23.892663,14.099645,0.000000,8.167966,29.084457,0.559651
20/04/2015 00:00:00,0.077000,0.336479,19.882325,1.000000,0.000000,5.065561,225.251992,64.799179,5.962167,1.743694,0.483271,342.023720,160.404744,23.453055,13.518415,0.000000,8.690847,28.260193,0.500091
21/04/2015 00:00:00,0.071000,0.349153,19.755197,1.000000,0.000000,5.082136,225.296630,64.251625,5.866894,1.727816,0.436120,335.612779,159.122556,23.013448,12.937184,0.000000,8.630040,27.435929,0.440532
22/04/2015 00:00:00,0.072000,0.355556,19.547089,1.000000,0.000000,5.224809,225.161283,64.056940,5.771622,1.711937,0.414898,337.171597,159.434319,22.922942,13.111410,0.000000,8.180107,27.471851,0.419355
23/04/2015 00:00:00,0.069000,0.357695,19.294310,1.000000,0.000000,5.367482,224.926649,64.056940,5.676350,1.696058,0.407981,343.127523,160.625505,23.025043,13.702438,0.000000,7.730174,27.982359,0.419355
24/04/2015 00:00:00,0.067000,0.359834,19.041531,1.000000,0.000000,5.510156,224.692015,64.056940,5.581077,1.680180,0.401064,349.083449,161.816690,23.127145,14.293467,0.000000,7.280241,28.492867,0.419355
25/04/2015 00:00:00,0.065000,0.361973,18.788752,1.000000,0.000000,5.652829,224.457381,64.056940,5.485805,1.664301,0.394148,355.039375,163.007875,23.229246,14.884496,0.000000,6.830308,29.003375,0.419355
26/04/2015 00:00:00,0.064000,0.364112,18.535973,1.000000,0.000000,5.795502,224.222747,64.056940,5.390532,1.648422,0.387231,360.995301,164.199060,23.331348,15.475524,0.000000,6.380375,29.513883,0.419355
27/04/2015 00:00:00,0.062000,0.366251,18.283194,1.000000,0.000000,5.938175,223.988113,64.056940,5.295260,1.632543,0.380315,366.951228,165.390246,23.433450,16.066553,0.001009,5.930442,30.024391,0.419355
28/04/2015 00:00:00,0.060000,0.368390,18.030415,1.000000,0.000000,6.080848,223.753479,64.056940,5.199988,1.616665,0.373398,372.907154,166.581431,23.535551,16.657581,0.008617,5.480509,30.534899,0.419355
29/04/2015 00:00:00,0.064000,0.370529,17.777636,1.000000,0.000000,6.223521,223.518845,64.056940,5.104715,1.600786,0.366482,378.863080,167.772616,23.637653,17.248610,0.016225,5.030576,31.045407,0.419355
30/04/2015 00:00:00,0.067000,0.448510,17.511438,1.000000,0.000000,6.366194,223.063227,64.056940,5.009443,1.584907,0.359565,384.819006,168.963801,23.739754,17.839639,0.023833,4.580643,31.555915,0.419355
01/05/2015 00:00:00,0.065000,0.576653,17.238119,1.000000,0.000000,6.508868,222.490340,64.056940,4.914170,1.569028,0.352648,390.774932,170.154986,23.841856,18.430667,0.031442,4.130710,32.066423,0.419355
02/05/2015 00:00:00,0.066000,0.704795,16.964800,1.000000,0.000000,6.651541,221.917454,64.056940,4.818898,1.553150,0.345732,396.730858,171.346172,23.943958,19.021696,0.039050,3.680777,32.576931,0.419355
03/05/2015 00:00:00,0.087000,0.832937,16.691481,1.000000,0.000000,6.794214,221.344567,64.056940,4.723625,1.537271,0.338815,402.686784,172.537357,24.046059,19.612725,0.046658,3.230844,33.087439,0.419355
04/05/2015 00:00:00,0.095000,0.961080,16.418161,1.000000,0.000000,6.936887,220.771680,64.056940,4.628353,1.521392,0.331899,408.642711,173.728542,24.148161,20.203753,0.054266,2.780911,33.597947,0.419355
05/05/2015 00:00:00,0.070000,1.089222,16.144842,1.000000,0.000000,6.761047,220.198793,64.056940,4.533081,1.505513,0.324982,414.598637,174.919727,24.250262,20.794782,0.061874,2.587175,34.108455,0.419355
06/05/2015 00:00:00,0.067000,1.115965,16.150002,1.000000,0.000000,6.332540,219.678732,63.724993,4.556633,1.529982,0.342139,412.780121,174.556024,23.985895,20.803452,0.074596,2.565727,34.085835,0.450949
07/05/2015 00:00:00,0.060000,1.075568,16.303145,1.000000,0.000000,5.904032,219.186742,63.216478,4.643389,1.575912,0.372100,406.826263,173.365253,23.526597,20.502357,0.090038,2.544278,33.779636,0.499348
08/05/2015 00:00:00,0.055000,1.035170,16.456288,1.000000,0.000000,5.475524,218.694752,62.707963,4.730145,1.621841,0.402061,400.872406,172.174481,23.067300,20.201262,0.105479,2.522829,33.473438,0.547747
09/05/2015 00:00:00,0.054000,0.994773,16.609431,1.000000,0.000000,5.047017,218.202762,62.199449,4.816901,1.667771,0.432023,394.918548,170.983710,22.608002,19.900167,0.120921,2.501380,33.167240,0.596146
10/05/2015 00:00:00,0.053000,0.954376,16.762574,1.000000,0.000000,4.618509,217.710772,61.690934,4.903657,1.713701,0.461984,388.964690,169.792938,22.148705,19.599071,0.136363,2.479931,32.861041,0.644545
11/05/2015 00:00:00,0.053000,0.913978,16.915717,1.000000,0.000000,4.190001,217.218783,61.182420,4.990414,1.759631,0.491945,383.010833,168.602167,21.689407,19.297976,0.151804,2.458483,32.554843,0.692944
12/05/2015 00:00:00,0.048000,0.873581,17.068860,1.000000,0.000000,3.761494,216.726793,60.673905,5.077170,1.805560,0.521907,377.056975,167.411395,21.230110,18.996881,0.167246,2.437034,32.248644,0.741343
13/05/2015 00:00:00,0.032000,0.805285,16.877700,1.000000,0.000000,3.332986,218.611358,60.165391,5.163926,1.851490,0.551868,371.103118,166.220624,20.770812,18.695786,0.182687,2.415585,31.942446,0.789742
14/05/2015 00:00:00,0.023000,0.719726,16.513922,1.000000,0.000000,2.904479,221.687423,59.656876,5.250682,1.897420,0.581830,365.149260,165.029852,20.311514,18.394691,0.198129,2.394136,31.636248,0.838142
15/05/2015 00:00:00,0.018000,0.634166,16.150144,1.000000,0.000000,2.475971,224.763487,59.148362,5.337438,1.943350,0.611791,359.195402,163.839080,19.852217,18.093596,0.213571,2.372688,31.330049,0.886541
16/05/2015 00:00:00,0.094000,0.548606,15.786366,1.000000,0.000000,2.047463,227.839552,58.639847,5.424195,1.989280,0.641752,353.241545,162.648309,19.392919,17.792501,0.229012,2.351239,31.023851,0.934940
17/05/2015 00:00:00,2.971000,0.463046,15.422588,1.000000,0.000000,1.618956,230.915616,58.131333,5.510951,2.035209,0.671714,347.287687,161.457537,18.933622,17.491406,0.244454,2.329790,30.717652,0.983339
18/05/2015 00:00:00,2.623000,0.377487,15.058810,1.000000,0.000000,1.190448,233.991681,57.622818,5.597707,2.081139,0.701675,341.333829,160.266766,18.474324,17.190311,0.259895,2.308341,30.411454,1.031738
19/05/2015 00:00:00,0.818000,0.291927,14.695032,1.000000,0.000000,1.074143,237.067745,57.114304,5.684463,2.127069,0.731636,335.379972,159.075994,18.015026,16.889216,0.275337,2.979741,30.105256,1.080137
20/05/2015 00:00:00,0.476000,0.272494,14.475316,1.000000,0.000000,1.207600,242.343573,57.095138,5.704914,2.095999,0.740525,333.333333,158.666667,17.919620,16.667008,0.294894,4.092044,29.843808,1.109471
21/05/2015 00:00:00,0.278000,0.294137,14.331047,1.000000,0.000000,1.341057,248.771422,57.332298,5.690634,2.024597,0.738375,333.333333,158.666667,18.014823,16.486123,0.316606,5.204348,29.605801,1.128819
22/05/2015 00:00:00,0.212000,0.315780,14.186777,1.000000,0.000000,1.474513,255.199271,57.569458,5.676353,1.953195,0.736225,333.333333,158.666667,18.110025,16.305237,0.338319,6.316651,29.367794,1.148166
23/05/2015 00:00:00,0.194000,0.337422,14.042508,1.000000,0.000000,1.607970,261.627119,57.806618,5.662073,1.881793,0.734075,333.333333,158.666667,18.205228,16.124352,0.360031,7.428955,29.129787,1.167514
24/05/2015 00:00:00,0.165000,0.359065,13.898238,1.000000,0.000000,1.741427,268.054968,58.043778,5.647792,1.810391,0.731926,333.333333,158.666667,18.300431,15.943467,0.381743,8.541258,28.891779,1.186862
25/05/2015 00:00:00,0.141000,0.380708,13.753969,1.000000,0.000000,1.874884,274.482817,58.280939,5.633512,1.738989,0.729776,333.333333,158.666667,18.395634,15.762581,0.403456,9.653562,28.653772,1.206209
26/05/2015 00:00:00,0.128000,0.402351,13.609700,1.000000,0.000000,2.008341,280.910666,58.518099,5.619232,1.667587,0.727626,333.333333,158.666667,18.490837,15.581696,0.425168,10.765865,28.415765,1.225557
27/05/2015 00:00:00,0.119000,0.419382,13.801500,1.000000,0.000000,2.141798,277.059858,58.755259,5.604951,1.596185,0.725477,333.333333,158.666667,18.586040,15.400811,0.446881,11.878168,28.177758,1.244905
28/05/2015 00:00:00,0.112000,0.433481,14.169916,1.000000,0.000000,2.275255,267.807293,58.992419,5.590671,1.524782,0.723327,333.333333,158.666667,18.681242,15.219925,0.468593,12.990472,27.939751,1.264252
29/05/2015 00:00:00,0.106000,0.447579,14.538332,1.000000,0.000000,2.408712,258.554728,59.229579,5.576390,1.453380,0.721177,333.333333,158.666667,18.776445,15.039040,0.490305,14.102775,27.701744,1.283600
30/05/2015 00:00:00,0.101000,0.461678,14.906748,1.000000,0.000000,2.542169,249.302163,59.466739,5.562110,1.381978,0.719027,333.333333,158.666667,18.871648,14.858154,0.512018,15.215079,27.463737,1.302948
31/05/2015 00:00:00,0.092000,0.475777,15.275164,1.000000,0.000000,2.675626,240.049598,59.703899,5.547830,1.310576,0.716878,333.333333,158.666667,18.966851,14.677269,0.533730,16.327382,27.225730,1.322296
01/06/2015 00:00:00,0.084000,0.489875,15.643580,1.000000,0.000000,2.809082,230.797032,59.941059,5.533549,1.239174,0.714728,333.333333,158.666667,19.062054,14.496384,0.555443,17.439685,26.987723,1.341643
02/06/2015 00:00:00,0.228000,0.503974,16.011997,1.000000,0.000000,2.942539,221.544467,60.178219,5.519269,1.167772,0.712578,333.333333,158.666667,19.157257,14.315498,0.577155,18.551989,26.749716,1.360991
03/06/2015 00:00:00,0.219000,0.518072,16.380413,1.000000,0.000000,3.043773,212.291902,60.415379,5.504988,1.096370,0.710428,333.333333,158.666667,19.252459,14.134613,0.598867,18.256087,26.511709,1.380339
04/06/2015 00:00:00,0.154000,0.547256,16.439861,1.000000,0.000000,3.120643,214.988890,61.031602,5.417923,1.071429,0.706454,333.333333,158.666667,19.142971,14.339071,0.597104,17.010466,26.571314,1.374204
05/06/2015 00:00:00,0.133000,0.586490,16.333652,1.000000,0.000000,3.197512,224.092796,61.851312,5.291785,1.071429,0.701501,333.333333,158.666667,18.923601,14.750390,0.582739,15.764844,26.790684,1.354390
06/06/2015 00:00:00,0.123000,0.625724,16.227444,1.000000,0.000000,3.274382,233.196702,62.671022,5.165647,1.071429,0.696547,333.333333,158.666667,18.704231,15.161709,0.568374,14.519223,27.010054,1.334576
07/06/2015 00:00:00,0.115000,0.664957,16.121235,1.000000,0.000000,3.351252,242.300608,63.490732,5.039509,1.071429,0.691594,333.333333,158.666667,18.484861,15.573028,0.554009,13.273601,27.229425,1.314762
08/06/2015 00:00:00,0.116000,0.704191,16.015026,1.000000,0.000000,3.428121,251.404514,64.310442,4.913372,1.071429,0.686640,333.333333,158.666667,18.265491,15.984347,0.539643,12.027979,27.448795,1.294948
09/06/2015 00:00:00,0.095000,0.743424,15.908817,1.000000,0.000000,3.504991,260.508419,65.130153,4.787234,1.071429,0.681687,333.333333,158.666667,18.046121,16.395666,0.525278,10.782358,27.668165,1.275134
10/06/2015 00:00:00,0.088000,0.784767,15.814752,1.000000,0.000000,3.581861,259.219381,65.949863,4.661096,1.071429,0.676733,333.333333,158.666667,17.826751,16.806985,0.510913,9.536736,27.887535,1.255319
11/06/2015 00:00:00,0.083000,0.827560,15.727400,1.000000,0.000000,3.658731,252.183550,66.769573,4.534958,1.071429,0.671780,333.333333,158.666667,17.607381,17.218304,0.496548,8.291115,28.106905,1.235505
12/06/2015 00:00:00,0.082000,0.870353,15.640049,1.000000,0.000000,3.735600,245.147720,67.589283,4.408821,1.071429,0.666826,333.333333,158.666667,17.388011,17.629623,0.482183,7.045493,28.326275,1.215691
13/06/2015 00:00:00,0.081000,0.913146,15.552698,1.000000,0.000000,3.812470,238.111889,68.408994,4.282683,1.071429,0.661873,333.333333,158.666667,17.168641,18.040941,0.467817,5.799872,28.545645,1.195877
14/06/2015 00:00:00,0.075000,0.955939,15.465347,1.000000,0.000000,3.889340,231.076059,69.228704,4.156545,1.071429,0.656919,333.333333,158.666667,16.949271,18.452260,0.453452,4.554250,28.765015,1.176063
15/06/2015 00:00:00,0.074000,0.998732,15.377996,1.000000,0.000000,3.966209,224.040228,70.048414,4.030407,1.071429,0.651965,333.333333,158.666667,16.729901,18.863579,0.439087,3.308629,28.984385,1.156249
16/06/2015 00:00:00,0.068000,1.041525,15.290644,1.000000,0.000000,3.920111,217.004397,70.868124,3.904269,1.071429,0.647012,333.333333,158.666667,16.510531,19.274898,0.424722,6.653712,29.203755,1.136435
17/06/2015 00:00:00,0.065000,0.986557,15.052966,1.000000,0.000000,3.777558,217.035385,71.014987,4.004306,1.375352,0.648051,337.065727,159.413145,16.492555,19.438169,0.416176,13.167029,29.765593,1.129032
18/06/2015 00:00:00,0.122000,0.861134,14.725583,1.000000,0.000000,3.635005,221.283269,70.760528,4.239244,1.860551,0.652664,343.024314,160.604863,16.594703,19.453491,0.411102,19.680345,30.531698,1.129032
19/06/2015 00:00:00,0.307000,0.735710,14.398201,1.000000,0.000000,3.492452,225.531154,70.506068,4.474183,2.345751,0.657277,348.982902,161.796580,16.696850,19.468813,0.406027,26.193662,31.297802,1.129032
20/06/2015 00:00:00,1.040000,0.610286,14.070819,1.000000,0.000000,3.349899,229.779038,70.251609,4.709122,2.830950,0.661890,354.941490,162.988298,16.798997,19.484135,0.400953,32.706978,32.063906,1.129032
21/06/2015 00:00:00,4.917000,0.484863,13.743437,1.000000,0.000000,3.207345,234.026922,69.997150,4.944060,3.316149,0.666503,360.900078,164.180016,16.901144,19.499457,0.395879,39.220295,32.830010,1.129032
22/06/2015 00:00:00,3.346000,0.359439,13.416054,1.000000,0.000000,3.064792,238.274807,69.742690,5.178999,3.801348,0.671116,366.858666,165.371733,17.003291,19.514779,0.390804,45.733611,33.596114,1.129032
23/06/2015 00:00:00,1.719000,0.234015,13.088672,1.000000,0.000000,2.922239,242.522691,69.488231,5.413937,4.286548,0.675729,372.817253,166.563451,17.105439,19.530102,0.385730,52.246928,34.362218,1.129032
24/06/2015 00:00:00,0.959000,0.198761,13.102397,1.000000,0.000000,2.779686,243.777752,69.233772,5.648876,4.771747,0.680343,378.775841,167.755168,17.207586,19.545424,0.380655,58.760244,35.128322,1.129032
25/06/2015 00:00:00,0.784000,0.225689,13.310074,1.000000,0.000000,2.637133,243.331096,68.979313,5.883815,5.256946,0.684956,384.734429,168.946886,17.309733,19.560746,0.375581,65.273560,35.894427,1.129032
26/06/2015 00:00:00,0.648000,0.252617,13.517751,1.000000,0.000000,2.494580,242.884440,68.724853,6.118753,5.742146,0.689569,390.693017,170.138603,17.411880,19.576068,0.370507,71.786877,36.660531,1.129032
27/06/2015 00:00:00,0.381000,0.279545,13.725428,1.000000,0.000000,2.352027,242.437784,68.470394,6.353692,6.227345,0.694182,396.651605,171.330321,17.514028,19.591390,0.365432,78.300193,37.426635,1.129032
28/06/2015 00:00:00,0.294000,0.306473,13.933105,1.000000,0.000000,2.209474,241.991127,68.215935,6.588630,6.712544,0.698795,402.610192,172.522038,17.616175,19.606712,0.360358,84.813510,38.192739,1.129032
29/06/2015 00:00:00,0.289000,0.333401,14.140783,1.000000,0.000000,2.066921,241.544471,67.961476,6.823569,7.197744,0.703408,408.568780,173.713756,17.718322,19.622034,0.355283,91.326826,38.958843,1.129032
30/06/2015 00:00:00,0.264000,0.360329,14.348460,1.000000,0.000000,2.000000,241.097815,67.707016,7.058508,7.682943,0.708021,414.527368,174.905474,17.820469,19.637356,0.350209,90.156235,39.724947,1.129032
01/07/2015 00:00:00,0.264000,0.379445,14.572638,1.000000,0.000000,2.000000,239.709176,67.126791,6.989132,7.651085,0.709677,412.850788,174.570158,17.726313,19.616691,0.349864,83.636775,39.574802,1.130509
02/07/2015 00:00:00,0.244000,0.392953,14.806056,1.000000,0.000000,2.000000,237.793141,66.364095,6.749300,7.329609,0.709677,406.897521,173.379504,17.522201,19.575869,0.352169,77.117315,38.911438,1.132814
03/07/2015 00:00:00,0.231000,0.406461,15.039474,1.000000,0.000000,2.000000,235.877107,65.601399,6.509469,7.008133,0.709677,400.944254,172.188851,17.318089,19.535046,0.354473,70.597855,38.248074,1.135118
04/07/2015 00:00:00,0.206000,0.419969,15.272891,1.000000,0.000000,2.000000,233.961072,64.838703,6.269637,6.686656,0.709677,394.990987,170.998197,17.113977,19.494224,0.356778,64.078396,37.584710,1.137423
05/07/2015 00:00:00,0.355000,0.433477,15.506309,1.000000,0.000000,2.000000,232.045038,64.076007,6.029805,6.365180,0.709677,389.037721,169.807544,16.909865,19.453402,0.359082,57.558936,36.921346,1.139727
06/07/2015 00:00:00,0.318000,0.446985,15.739726,1.000000,0.000000,2.000000,230.129003,63.313311,5.789974,6.043703,0.709677,383.084454,168.616891,16.705753,19.412579,0.361387,51.039476,36.257982,1.142032
07/07/2015 00:00:00,0.699000,0.460494,15.973144,1.000000,0.000000,2.000000,228.212969,62.550615,5.550142,5.722227,0.709677,377.131187,167.426237,16.501641,19.371757,0.363691,44.520016,35.594618,1.144336
08/07/2015 00:00:00,0.644000,0.457920,15.844878,1.000000,0.000000,2.000000,228.595613,61.787919,5.310310,5.400751,0.709677,371.177920,166.235584,16.297529,19.330934,0.365996,38.000556,34.931254,1.146641
09/07/2015 00:00:00,0.413000,0.443755,15.502268,1.000000,0.000000,2.000000,230.340516,61.025222,5.070479,5.079274,0.709677,365.224653,165.044931,16.093417,19.290112,0.368300,31.481096,34.267890,1.148945
10/07/2015 00:00:00,0.336000,0.429590,15.159659,1.000000,0.000000,2.000000,232.085419,60.262526,4.830647,4.757798,0.709677,359.271386,163.854277,15.889305,19.249290,0.370605,24.961636,33.604526,1.151250
11/07/2015 00:00:00,0.275000,0.415425,14.817049,1.000000,0.000000,2.000000,233.830322,59.499830,4.590816,4.436321,0.709677,353.318119,162.663624,15.685193,19.208467,0.372909,18.442176,32.941162,1.153554
12/07/2015 00:00:00,0.248000,0.401260,14.474440,1.000000,0.000000,2.000000,235.575224,58.737134,4.350984,4.114845,0.709677,347.364853,161.472971,15.481081,19.167645,0.375214,11.922716,32.277798,1.155859
13/07/2015 00:00:00,0.213000,0.387095,14.131831,1.000000,0.000000,2.000000,237.320127,57.974438,4.111152,3.793368,0.709677,341.411586,160.282317,15.276969,19.126822,0.377518,5.403257,31.614434,1.158163
14/07/2015 00:00:00,0.217000,0.372930,13.789221,1.000000,0.000000,2.000000,239.065030,57.211742,3.871321,3.471892,0.709677,335.458319,159.091664,15.072857,19.086000,0.379823,3.031777,30.951070,1.160468
15/07/2015 00:00:00,0.199000,0.349289,13.627758,1.000000,0.000000,2.000000,238.708763,56.939502,3.700449,3.475202,0.705234,337.159337,159.431867,15.098383,20.878395,0.480319,3.417625,32.583562,1.256076
16/07/2015 00:00:00,0.175000,0.318927,13.566754,1.000000,0.000000,2.000000,237.187245,56.939502,3.567855,3.658794,0.698325,343.109062,160.621812,15.251376,23.688365,0.635319,3.803473,35.490427,1.403476
17/07/2015 00:00:00,0.163000,0.288565,13.505751,1.000000,0.000000,2.000000,235.665728,56.939502,3.435261,3.842385,0.691416,349.058787,161.811757,15.404369,26.498335,0.790319,4.189322,38.397293,1.550876
18/07/2015 00:00:00,0.158000,0.258202,13.444747,1.000000,0.000000,2.000000,234.144210,56.939502,3.302667,4.025977,0.684506,355.008511,163.001702,15.557362,29.308306,0.945319,4.575170,41.304158,1.698275
19/07/2015 00:00:00,0.166000,0.227840,13.383743,1.000000,0.000000,2.000000,232.622693,56.939502,3.170074,4.209568,0.677597,360.958236,164.191647,15.710355,32.118276,1.100318,4.961018,44.211024,1.845675
