ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
19/03/2013 00:00:00,0.135000,8.216170,22.038093,1.000000,0.000000,10.041604,285.887326,193.218020,1.071429,0.900166,0.161290,1613.006000,414.601200,86.985971,88.274443,1.991923,5.772818,116.341829,2.169343
20/03/2013 00:00:00,0.096000,8.221978,21.871239,1.000000,0.000000,10.303427,286.646022,191.945471,1.071429,0.884865,0.161290,1609.038992,413.807798,86.815957,89.020807,2.042599,6.073191,117.021887,2.220018
21/03/2013 00:00:00,0.070000,8.227787,21.704386,1.000000,0.000000,10.565249,287.404719,190.672922,1.071429,0.869563,0.161290,1605.071985,413.014397,86.645942,89.767171,2.093274,6.373563,117.701945,2.270693
22/03/2013 00:00:00,0.050000,8.233595,21.537532,1.000000,0.000000,10.827072,288.163416,189.400373,1.071429,0.854262,0.161290,1601.104977,412.220995,86.475928,90.513535,2.143949,6.673936,118.382004,2.321369
23/03/2013 00:00:00,0.034000,8.239403,21.370678,1.000000,0.000000,11.088894,288.922113,188.127824,1.071429,0.838961,0.161290,1597.137969,411.427594,86.305913,91.259899,2.194625,6.974308,119.062062,2.372044
24/03/2013 00:00:00,0.024000,8.245211,21.203824,1.000000,0.000000,11.350717,289.680809,186.855275,1.071429,0.823659,0.161290,1593.170962,410.634192,86.135898,92.006263,2.245300,7.274681,119.742121,2.422719
25/03/2013 00:00:00,0.018000,8.251019,21.036971,1.000000,0.000000,11.612539,290.439506,185.582726,1.071429,0.808358,0.161290,1589.203954,409.840791,85.965884,92.752628,2.295975,7.575053,120.422179,2.473395
26/03/2013 00:00:00,0.382000,8.256827,20.870117,1.000000,0.000000,11.874362,291.198203,183.417926,1.071429,0.793057,0.161290,1585.236946,409.047389,85.795869,93.498992,2.346651,7.963204,121.102238,2.524070
27/03/2013 00:00:00,0.124000,8.209709,20.937994,1.000000,0.000000,11.592774,287.735458,180.617622,1.166624,1.288317,0.161290,1586.418380,409.283676,85.185421,91.831409,2.307675,8.413875,119.841976,2.485094
28/03/2013 00:00:00,0.057000,8.113705,21.222688,1.000000,0.000000,10.809856,280.373467,177.817319,1.349644,2.254602,0.161290,1592.349578,410.469916,84.168644,87.936806,2.185989,8.864545,116.791645,2.363409
29/03/2013 00:00:00,0.102000,8.017700,21.507381,1.000000,0.000000,10.026938,273.011477,175.017016,1.532664,3.220888,0.161290,1598.280776,411.656155,83.151867,84.042203,2.064304,9.315216,113.741315,2.241723
30/03/2013 00:00:00,0.132000,7.921696,21.792074,1.000000,0.000000,9.244019,265.649486,172.216712,1.715684,4.187174,0.161290,1604.211974,412.842395,82.135090,80.147600,1.942619,9.765887,110.690985,2.120038
31/03/2013 00:00:00,0.106000,7.825692,22.076768,1.000000,0.000000,8.461101,258.287496,169.416409,1.898704,5.153459,0.161290,1610.143173,414.028635,81.118313,76.252997,1.820934,10.216557,107.640654,1.998353
01/04/2013 00:00:00,0.077000,7.729687,22.361461,1.000000,0.000000,7.678183,250.925505,166.616106,2.081723,6.119745,0.161290,1616.074371,415.214874,80.101536,72.358395,1.699248,10.667228,104.590324,1.876668
02/04/2013 00:00:00,0.065000,7.633683,22.646154,1.000000,0.000000,6.895265,243.563515,163.815802,2.264743,7.086030,0.161290,1622.005569,416.401114,79.084760,68.463792,1.577563,11.117899,101.539993,1.754983
03/04/2013 00:00:00,0.053000,7.537678,22.930847,1.000000,0.000000,6.112347,236.201525,161.015499,2.447763,8.052316,0.161290,1627.936767,417.587353,78.067983,64.569189,1.455878,11.568569,98.489663,1.633297
04/04/2013 00:00:00,0.046000,7.441674,23.215541,1.000000,0.000000,5.329429,228.839534,158.215196,2.630783,9.018601,0.161290,1633.867965,418.773593,77.051206,60.674586,1.334193,12.019240,95.439332,1.511612
05/04/2013 00:00:00,0.038000,7.345670,23.500234,1.000000,0.000000,4.546510,221.477544,155.414892,2.813803,9.984887,0.161290,1639.799163,419.959833,76.034429,56.779984,1.212507,12.469911,92.389002,1.389927
06/04/2013 00:00:00,0.031000,7.249665,23.784927,1.000000,0.000000,3.763592,214.115553,152.614589,2.996823,10.951172,0.161290,1645.730361,421.146072,75.017652,52.885381,1.090822,12.920581,89.338671,1.268242
07/04/2013 00:00:00,0.028000,7.153661,24.069621,1.000000,0.000000,2.980674,206.753563,149.814285,3.179842,11.917458,0.161290,1651.661559,422.332312,74.000876,48.990778,0.969137,13.371252,86.288341,1.146556
08/04/2013 00:00:00,0.024000,7.057656,24.354314,1.000000,0.000000,2.197756,199.391572,147.013982,3.362862,12.883743,0.161290,1657.592757,423.518551,72.984099,45.096175,0.847452,13.821923,83.238011,1.024871
09/04/2013 00:00:00,0.021000,6.961652,24.639007,1.000000,0.000000,1.414838,192.029582,147.443243,3.545882,13.850029,0.161290,1663.523955,424.704791,71.967322,41.201573,0.725767,14.215776,80.187680,0.903186
10/04/2013 00:00:00,0.082000,6.893585,24.640022,1.000000,0.000000,1.056029,186.632788,149.982288,4.001129,14.816314,0.161290,1672.277195,426.455439,72.149925,40.273068,0.652603,14.572512,80.735489,0.830022
11/04/2013 00:00:00,0.293000,6.857070,24.320669,1.000000,0.000000,1.175205,183.455364,152.521334,4.763186,15.782600,0.161290,1684.210962,428.842192,73.684267,42.687448,0.634125,14.929247,85.338514,0.811544
12/04/2013 00:00:00,0.261000,6.820554,24.001315,1.000000,0.000000,1.294381,180.277941,155.060379,5.525242,16.748885,0.161290,1696.144730,431.228946,75.218608,45.101829,0.615647,15.285983,89.941539,0.793066
13/04/2013 00:00:00,0.236000,6.784038,23.681962,1.000000,0.000000,1.413556,177.100517,157.599424,6.287298,17.715171,0.161290,1708.078498,433.615700,76.752950,47.516209,0.597169,15.642719,94.544563,0.774588
14/04/2013 00:00:00,0.213000,6.747523,23.362608,1.000000,0.000000,1.532732,173.923094,160.138470,7.049355,18.681457,0.161290,1720.012265,436.002453,78.287291,49.930589,0.578691,15.999455,99.147588,0.756110
15/04/2013 00:00:00,0.193000,6.711007,23.043255,1.000000,0.000000,1.651908,170.745670,162.677515,7.811411,19.647742,0.161290,1731.946033,438.389207,79.821633,52.344970,0.560213,16.356191,103.750613,0.737632
16/04/2013 00:00:00,0.177000,6.674491,22.723902,1.000000,0.000000,1.771083,167.568246,165.216560,8.573467,20.614028,0.161290,1743.879800,440.775960,81.355974,54.759350,0.541735,16.712927,108.353637,0.719154
17/04/2013 00:00:00,0.171000,6.637976,22.404548,1.000000,0.000000,1.890259,164.390823,167.755606,9.335524,21.580313,0.161290,1755.813568,443.162714,82.890316,57.173731,0.523256,17.069663,112.956662,0.700676
18/04/2013 00:00:00,0.157000,6.601460,22.085195,1.000000,0.000000,2.009435,161.213399,170.294651,10.097580,22.546599,0.161290,1767.747336,445.549467,84.424657,59.588111,0.504778,17.426398,117.559687,0.682198
19/04/2013 00:00:00,0.140000,6.564944,21.765841,1.000000,0.000000,2.128610,158.035976,172.833696,10.859636,23.512884,0.161290,1779.681103,447.936221,85.958999,62.002491,0.486300,17.783134,122.162711,0.663720
20/04/2013 00:00:00,0.133000,6.528428,21.446488,1.000000,0.000000,2.247786,154.858552,175.372742,11.621692,24.479170,0.161290,1791.614871,450.322974,87.493341,64.416872,0.467822,18.139870,126.765736,0.645241
21/04/2013 00:00:00,0.123000,6.491913,21.127134,1.000000,0.000000,2.366962,151.681129,177.911787,12.383749,25.445455,0.161290,1803.548638,452.709728,89.027682,66.831252,0.449344,18.496606,131.368761,0.626763
22/04/2013 00:00:00,0.124000,6.455397,20.807781,1.000000,0.000000,2.486138,148.503705,180.450832,13.145805,26.411741,0.161290,1815.482406,455.096481,90.562024,69.245632,0.430866,18.853342,135.971785,0.608285
23/04/2013 00:00:00,0.122000,6.418881,20.488427,1.000000,0.000000,2.605313,145.326282,179.247719,13.907861,27.378026,0.161290,1827.416174,457.483235,92.096365,71.660013,0.412388,18.705351,140.574810,0.589807
24/04/2013 00:00:00,0.115000,6.468762,20.292911,1.000000,0.000000,2.724489,144.638964,175.432157,13.889426,27.036260,0.161290,1836.335517,459.267103,92.857143,73.044994,0.400902,18.205003,141.827823,0.578321
25/04/2013 00:00:00,0.108000,6.603696,20.219309,1.000000,0.000000,2.843665,146.403089,171.616594,13.103400,25.408063,0.161290,1842.290261,460.458052,92.857143,73.417591,0.396291,17.704656,139.786196,0.573711
26/04/2013 00:00:00,0.102000,6.738631,20.145707,1.000000,0.000000,2.962840,148.167214,167.801031,12.317374,23.779866,0.161290,1848.245005,461.649001,92.857143,73.790187,0.391681,17.204309,137.744570,0.569101
27/04/2013 00:00:00,0.106000,6.873566,20.072105,1.000000,0.000000,3.082016,149.931339,163.985468,11.531347,22.151669,0.161290,1854.199749,462.839950,92.857143,74.162784,0.387071,16.703961,135.702943,0.564491
28/04/2013 00:00:00,0.110000,7.008500,19.998503,1.000000,0.000000,3.201192,151.695464,160.169906,10.745321,20.523472,0.161290,1860.154493,464.030899,92.857143,74.535381,0.382461,16.203614,133.661317,0.559880
29/04/2013 00:00:00,0.100000,7.143435,19.924901,1.000000,0.000000,3.320367,153.459589,156.354343,9.959295,18.895274,0.161290,1866.109236,465.221847,92.857143,74.907978,0.377851,15.703266,131.619690,0.555270
30/04/2013 00:00:00,0.093000,7.278370,19.851299,1.000000,0.000000,3.439543,155.223714,152.538780,9.173269,17.267077,0.161290,1872.063980,466.412796,92.857143,75.280575,0.373241,15.202919,129.578064,0.550660
01/05/2013 00:00:00,0.090000,7.413305,19.777697,1.000000,0.000000,3.558719,156.987839,148.723217,8.387243,15.638880,0.161290,1878.018724,467.603745,92.857143,75.653172,0.368631,14.702571,127.536437,0.546050
02/05/2013 00:00:00,0.123000,7.548239,19.704095,1.000000,0.000000,3.677895,158.751964,144.907655,7.601216,14.010683,0.161290,1883.973468,468.794694,92.857143,76.025768,0.364021,14.202224,125.494811,0.541440
03/05/2013 00:00:00,0.140000,7.683174,19.630493,1.000000,0.000000,3.797070,160.516089,141.092092,6.815190,12.382486,0.161290,1889.928212,469.985642,92.857143,76.398365,0.359410,13.701876,123.453184,0.536830
04/05/2013 00:00:00,0.112000,7.818109,19.556891,1.000000,0.000000,3.916246,162.280214,137.276529,6.029164,10.754289,0.161290,1895.882956,471.176591,92.857143,76.770962,0.354800,13.201529,121.411558,0.532220
05/05/2013 00:00:00,0.109000,7.953043,19.483289,1.000000,0.000000,4.035422,164.044339,133.460966,5.243138,9.126092,0.161290,1901.837700,472.367540,92.857143,77.143559,0.350190,12.701181,119.369931,0.527610
06/05/2013 00:00:00,0.135000,8.087978,19.409687,1.000000,0.000000,4.154597,165.808464,129.645404,4.457112,7.497895,0.161290,1907.792444,473.558489,92.857143,77.516156,0.345580,12.200834,117.328305,0.522999
07/05/2013 00:00:00,0.126000,8.222913,19.336085,1.000000,0.000000,4.273773,167.572589,127.505376,3.671085,5.869697,0.161290,1913.747188,474.749438,92.857143,77.888753,0.340970,11.957253,115.286678,0.518389
08/05/2013 00:00:00,0.217000,8.490624,19.183446,1.000000,0.000000,4.392949,171.396884,126.488851,3.223275,4.956956,0.161290,1919.701932,475.940386,93.377474,79.653235,0.425655,11.885842,115.846708,0.603075
09/05/2013 00:00:00,0.386000,8.886047,18.954784,1.000000,0.000000,4.512124,177.202759,125.472327,3.100777,4.732377,0.161290,1925.656676,477.131335,94.398287,82.756508,0.596230,11.814431,118.909148,0.773649
10/05/2013 00:00:00,0.679000,9.281470,18.726121,1.000000,0.000000,4.631300,183.008634,124.455802,2.978279,4.507798,0.161290,1931.611420,478.322284,95.419101,85.859780,0.766805,11.743020,121.971587,0.944224
11/05/2013 00:00:00,0.715000,9.676892,18.497459,1.000000,0.000000,4.750476,188.814510,123.439277,2.855782,4.283219,0.161290,1937.566164,479.513233,96.439914,88.963052,0.937379,11.671609,125.034027,1.114798
12/05/2013 00:00:00,0.823000,10.072315,18.268797,1.000000,0.000000,4.869652,194.620385,122.422753,2.733284,4.058640,0.161290,1943.520908,480.704182,97.460727,92.066325,1.107954,11.600198,128.096467,1.285373
13/05/2013 00:00:00,0.698000,10.467738,18.040135,1.000000,0.000000,4.988827,200.426260,121.406228,2.610787,3.834061,0.161290,1949.475652,481.895130,98.481540,95.169597,1.278528,11.528788,131.158907,1.455948
14/05/2013 00:00:00,0.657000,10.863160,17.811473,1.000000,0.000000,5.108003,206.232136,120.389703,2.488289,3.609482,0.161290,1955.430396,483.086079,99.502354,98.272869,1.449103,11.457377,134.221346,1.626522
15/05/2013 00:00:00,0.625000,11.258583,17.582811,1.000000,0.000000,5.227179,212.038011,119.373178,2.365791,3.384903,0.161290,1961.385140,484.277028,100.523167,101.376141,1.619678,11.385966,137.283786,1.797097
16/05/2013 00:00:00,0.602000,11.654006,17.354148,1.000000,0.000000,5.346354,217.843886,118.356654,2.243294,3.160324,0.161290,1967.339884,485.467977,101.543980,104.479414,1.790252,11.314555,140.346226,1.967672
17/05/2013 00:00:00,0.631000,12.049429,17.125486,1.000000,0.000000,5.465530,223.649762,117.340129,2.120796,2.935745,0.161290,1973.294627,486.658925,102.564793,107.582686,1.960827,11.243144,143.408666,2.138246
18/05/2013 00:00:00,0.693000,12.444851,16.896824,1.000000,0.000000,5.584706,229.455637,116.323604,1.998299,2.711167,0.161290,1979.249371,487.849874,103.585607,110.685958,2.131401,11.171733,146.471105,2.308821
19/05/2013 00:00:00,0.652000,12.840274,16.668162,1.000000,0.000000,5.703881,235.261513,115.307080,1.875801,2.486588,0.161290,1985.204115,489.040823,104.606420,113.789230,2.301976,11.100322,149.533545,2.479395
20/05/2013 00:00:00,0.693000,13.235697,16.439500,1.000000,0.000000,5.823057,241.067388,114.290555,1.753303,2.262009,0.161290,1991.158859,490.231772,105.627233,116.892503,2.472551,11.028911,152.595985,2.649970
21/05/2013 00:00:00,0.653000,13.631120,16.210838,1.000000,0.000000,5.942233,246.873263,115.149292,1.630806,2.037430,0.161290,1997.113603,491.422721,106.648046,119.995775,2.643125,10.666846,155.658425,2.820545
22/05/2013 00:00:00,0.615000,13.794513,16.031412,1.000000,0.000000,5.897116,248.840871,117.283733,1.573878,2.016758,0.161290,1991.426326,490.285265,106.652933,119.841607,2.671599,10.107053,155.428122,2.849018
23/05/2013 00:00:00,0.606000,13.739637,15.898304,1.000000,0.000000,5.697449,247.197816,119.418174,1.578632,2.187901,0.161290,1974.787391,486.957478,105.702137,116.623161,2.566398,9.547260,152.100335,2.743817
24/05/2013 00:00:00,0.620000,13.684760,15.765196,1.000000,0.000000,5.497781,245.554762,121.552615,1.583386,2.359044,0.161290,1958.148456,483.629691,104.751340,113.404716,2.461197,8.987468,148.772548,2.638616
25/05/2013 00:00:00,0.572000,13.629884,15.632088,1.000000,0.000000,5.298114,243.911708,123.687055,1.588140,2.530188,0.161290,1941.509521,480.301904,103.800544,110.186270,2.355996,8.427675,145.444761,2.533415
26/05/2013 00:00:00,0.584000,13.575007,15.498980,1.000000,0.000000,5.098447,242.268653,125.821496,1.592894,2.701331,0.161290,1924.870586,476.974117,102.849748,106.967825,2.250795,7.867882,142.116974,2.428214
27/05/2013 00:00:00,0.558000,13.520130,15.365871,1.000000,0.000000,4.898780,240.625599,127.955937,1.597648,2.872474,0.161290,1908.231651,473.646330,101.898951,103.749379,2.145594,7.308090,138.789187,2.323013
28/05/2013 00:00:00,0.563000,13.465254,15.232763,1.000000,0.000000,4.699113,238.982545,130.090378,1.602402,3.043618,0.161290,1891.592716,470.318543,100.948155,100.530934,2.040393,6.748297,135.461400,2.217812
29/05/2013 00:00:00,0.555000,13.410377,15.099655,1.000000,0.000000,4.499445,237.339490,132.224819,1.607156,3.214761,0.161290,1874.953781,466.990756,99.997359,97.312488,1.935192,6.188504,132.133613,2.112611
30/05/2013 00:00:00,0.731000,13.355501,14.966547,1.000000,0.000000,4.299778,235.696436,134.359259,1.611910,3.385904,0.161290,1858.314846,463.662969,99.046563,94.094043,1.829991,5.628712,128.805826,2.007410
31/05/2013 00:00:00,0.735000,13.300624,14.833439,1.000000,0.000000,4.100111,234.053382,136.493700,1.616664,3.557048,0.161290,1841.675911,460.335182,98.095766,90.875598,1.724790,5.068919,125.478039,1.902209
01/06/2013 00:00:00,0.870000,13.245748,14.700330,1.000000,0.000000,3.900444,232.410327,138.628141,1.621418,3.728191,0.161290,1825.036975,457.007395,97.144970,87.657152,1.619589,4.509126,122.150252,1.797008
02/06/2013 00:00:00,0.904000,13.190871,14.567222,1.000000,0.000000,3.700776,230.767273,140.762582,1.626172,3.899334,0.161290,1808.398040,453.679608,96.194174,84.438707,1.514388,3.949334,118.822465,1.691807
03/06/2013 00:00:00,1.022000,13.135994,14.434114,1.000000,0.000000,3.501109,229.124219,142.897022,1.630926,4.070478,0.161290,1791.759105,450.351821,95.243377,81.220261,1.409187,3.389541,115.494678,1.586606
04/06/2013 00:00:00,1.097000,13.081118,14.301006,1.000000,0.000000,3.301442,227.481164,145.031463,1.635680,4.241621,0.161290,1775.120170,447.024034,94.292581,78.001816,1.303986,2.829748,112.166891,1.481405
05/06/2013 00:00:00,0.995000,13.026241,14.167898,1.000000,0.000000,3.101775,225.838110,141.872763,1.640434,4.412764,0.161290,1758.481235,443.696247,93.341785,74.783370,1.198785,3.615843,108.839104,1.376204
06/06/2013 00:00:00,0.854000,12.983961,14.066034,1.000000,0.000000,2.962232,225.778382,135.029439,1.661741,4.400184,0.169819,1740.557963,440.111593,92.317598,72.576335,1.111414,5.338828,106.333540,1.298214
07/06/2013 00:00:00,0.798000,12.954795,13.996703,1.000000,0.000000,2.885198,227.367216,128.186114,1.700258,4.196594,0.187213,1721.299417,436.259883,91.217110,71.420822,1.042580,7.061813,104.682807,1.248515
08/06/2013 00:00:00,0.758000,12.925630,13.927372,1.000000,0.000000,2.808163,228.956050,121.342790,1.738775,3.993003,0.204608,1702.040871,432.408174,90.116621,70.265309,0.973746,8.784798,103.032075,1.198815
09/06/2013 00:00:00,0.714000,12.896464,13.858041,1.000000,0.000000,2.731129,230.544885,114.499465,1.777292,3.789413,0.222003,1682.782325,428.556465,89.016133,69.109797,0.904912,10.507783,101.381342,1.149116
10/06/2013 00:00:00,0.677000,12.867299,13.788710,1.000000,0.000000,2.654095,232.133719,107.656140,1.815810,3.585823,0.239398,1663.523779,424.704756,87.915645,67.954284,0.836079,12.230768,99.730610,1.099416
11/06/2013 00:00:00,0.646000,12.838133,13.719379,1.000000,0.000000,2.577061,233.722553,100.812816,1.854327,3.382232,0.256793,1644.265233,420.853047,86.815156,66.798771,0.767245,13.953752,98.079877,1.049717
12/06/2013 00:00:00,0.643000,12.808968,13.650049,1.000000,0.000000,2.500027,235.311387,93.969491,1.892844,3.178642,0.274188,1625.006687,417.001337,85.714668,65.643258,0.698411,15.676737,96.429145,1.000017
13/06/2013 00:00:00,0.632000,12.779802,13.580718,1.000000,0.000000,2.422993,236.900222,87.126167,1.931361,2.975052,0.291582,1605.748141,413.149628,84.614179,64.487746,0.629577,17.399722,94.778412,0.950318
14/06/2013 00:00:00,0.608000,12.750637,13.511387,1.000000,0.000000,2.345958,238.489056,80.282842,1.969878,2.771461,0.308977,1586.489595,409.297919,83.513691,63.332233,0.560743,19.122707,93.127680,0.900618
15/06/2013 00:00:00,0.581000,12.721471,13.442056,1.000000,0.000000,2.268924,240.077890,73.439518,2.008395,2.567871,0.326372,1567.231049,405.446210,82.413203,62.176720,0.491910,20.845692,91.476947,0.850919
16/06/2013 00:00:00,0.572000,12.692306,13.372725,1.000000,0.000000,2.191890,241.666725,66.596193,2.046912,2.364281,0.343767,1547.972503,401.594501,81.312714,61.021207,0.423076,22.568677,89.826215,0.801219
17/06/2013 00:00:00,0.579000,12.663140,13.303394,1.000000,0.000000,2.114856,243.255559,59.752869,2.085429,2.160690,0.361162,1528.713957,397.742791,80.212226,59.865695,0.354242,24.291662,88.175482,0.751520
