ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
09/01/2013 00:00,0.0000,0.6554,20.9288,1.0000,0.0000,11.3222,113.8918,145.5587,47.8531,1.4355,0.1890,571.6816,206.3363,21.1833,23.0085,0.4341,7.1464,78.6520,0.6420
10/01/2013 00:00,0.0000,0.6572,20.8795,1.0000,0.0000,11.2442,113.3032,150.8989,48.5165,1.4425,0.1888,571.1404,206.2281,21.2714,23.0122,0.4312,6.5819,79.3526,0.6389
11/01/2013 00:00,0.0000,0.6591,20.8302,1.0000,0.0000,11.1663,112.7146,156.2391,49.1799,1.4494,0.1886,570.5991,206.1198,21.3596,23.0159,0.4283,6.0174,80.0531,0.6357
12/01/2013 00:00,0.0000,0.6609,20.7809,1.0000,0.0000,11.0883,112.1260,161.5793,49.8434,1.4564,0.1884,570.0579,206.0116,21.4477,23.0196,0.4253,5.4529,80.7537,0.6326
13/01/2013 00:00,0.0000,0.6627,20.7316,1.0000,0.0000,11.0104,111.5373,166.9195,50.5068,1.4634,0.1882,569.5166,205.9033,21.5359,23.0233,0.4224,4.8884,81.4542,0.6295
14/01/2013 00:00,0.0000,0.6645,20.6823,1.0000,0.0000,10.9325,110.9487,172.2597,51.1702,1.4703,0.1880,568.9754,205.7951,21.6240,23.0270,0.4195,4.3238,82.1548,0.6263
15/01/2013 00:00,0.0000,0.6663,20.6330,1.0000,0.0000,10.8545,110.3601,175.6645,51.8336,1.4773,0.1878,568.4341,205.6868,21.7122,23.0307,0.4166,4.3773,82.8553,0.6232
16/01/2013 00:00,0.0000,0.6682,20.5837,1.0000,0.0000,10.7766,109.7715,177.7975,52.4971,1.4842,0.1876,567.8928,205.5786,21.8003,23.0344,0.4137,4.8368,83.5558,0.6200
17/01/2013 00:00,0.0000,0.6700,20.5344,1.0000,0.0000,10.6986,109.1829,179.9306,53.1605,1.4912,0.1874,567.3516,205.4703,21.8885,23.0382,0.4108,5.2964,84.2564,0.6169
18/01/2013 00:00,0.0000,0.6718,20.4851,1.0000,0.0000,10.6207,108.5942,182.0636,53.8239,1.4982,0.1872,566.8103,205.3621,21.9766,23.0419,0.4079,5.7559,84.9569,0.6137
19/01/2013 00:00,0.0000,0.6736,20.4358,1.0000,0.0000,10.5427,108.0056,184.1967,54.4873,1.5051,0.1869,566.2691,205.2538,22.0648,23.0456,0.4050,6.2154,85.6575,0.6106
20/01/2013 00:00,0.0000,0.6754,20.3865,1.0000,0.0000,10.4648,107.4170,186.3298,55.1508,1.5121,0.1867,565.7278,205.1456,22.1529,23.0493,0.4020,6.6750,86.3580,0.6075
21/01/2013 00:00,0.0000,0.6772,20.3372,1.0000,0.0000,10.3869,106.8284,188.4628,55.8142,1.5190,0.1865,565.1866,205.0373,22.2410,23.0530,0.3991,7.1345,87.0585,0.6043
22/01/2013 00:00,0.0000,0.6791,20.2879,1.0000,0.0000,10.3089,106.2397,190.5959,56.4776,1.5260,0.1863,564.6453,204.9291,22.3292,23.0567,0.3962,7.5940,87.7591,0.6012
23/01/2013 00:00,0.0000,0.6809,20.2386,1.0000,0.0000,10.2310,105.6511,192.7289,57.1410,1.5329,0.1861,564.1040,204.8208,22.4173,23.0604,0.3933,8.0536,88.4596,0.5980
24/01/2013 00:00,0.0000,0.6827,20.1893,1.0000,0.0000,10.1530,105.0625,194.8620,57.8045,1.5399,0.1859,563.5628,204.7126,22.5055,23.0641,0.3904,8.5131,89.1602,0.5949
25/01/2013 00:00,0.0000,0.6845,20.1400,1.0000,0.0000,10.0751,104.4739,196.9951,58.4679,1.5469,0.1857,563.0215,204.6043,22.5936,23.0679,0.3875,8.9726,89.8607,0.5917
26/01/2013 00:00,0.0000,0.6863,20.0907,1.0000,0.0000,9.9972,103.8853,199.1281,59.1313,1.5538,0.1855,562.4803,204.4961,22.6818,23.0716,0.3846,9.4322,90.5613,0.5886
27/01/2013 00:00,0.0000,0.6882,20.0414,1.0000,0.0000,9.9192,103.2966,201.2612,59.7948,1.5608,0.1853,561.9390,204.3878,22.7699,23.0753,0.3817,9.8917,91.2618,0.5855
28/01/2013 00:00,0.0000,0.6900,19.9921,1.0000,0.0000,9.8413,102.7080,203.3942,60.4582,1.5677,0.1851,561.3978,204.2796,22.8581,23.0790,0.3787,10.3512,91.9623,0.5823
29/01/2013 00:00,0.0000,0.6918,19.9428,1.0000,0.0000,9.7633,102.1194,205.5273,61.1216,1.5747,0.1848,560.8565,204.1713,22.9462,23.0827,0.3758,10.8108,92.6629,0.5792
30/01/2013 00:00,0.0000,0.6936,19.8936,1.0000,0.0000,9.6854,101.5308,204.9547,61.7850,1.5817,0.1846,560.3152,204.0630,23.0344,23.0864,0.3729,10.8097,93.3634,0.5760
31/01/2013 00:00,0.0000,0.6954,19.8443,1.0000,0.0000,9.6075,100.9422,202.4878,62.4485,1.5886,0.1844,559.7740,203.9548,23.1225,23.0901,0.3700,10.4862,94.0640,0.5729
01/02/2013 00:00,0.0000,0.6972,19.7950,1.0000,0.0000,9.5295,100.3535,200.0209,63.1119,1.5956,0.1842,559.2327,203.8465,23.2107,23.0938,0.3671,10.1627,94.7645,0.5697
02/02/2013 00:00,0.0000,0.6991,19.7457,1.0000,0.0000,9.4516,99.7649,197.5540,63.7753,1.6025,0.1840,558.6915,203.7383,23.2988,23.0975,0.3642,9.8392,95.4650,0.5666
03/02/2013 00:00,0.0000,0.7009,19.6964,1.0000,0.0000,9.3736,99.1763,195.0871,64.4387,1.6095,0.1838,558.1502,203.6300,23.3870,23.1013,0.3613,9.5158,96.1656,0.5635
04/02/2013 00:00,0.0000,0.7027,19.6471,1.0000,0.0000,9.2957,98.5877,192.6202,65.1022,1.6165,0.1836,557.6090,203.5218,23.4751,23.1050,0.3584,9.1923,96.8661,0.5603
05/02/2013 00:00,0.0000,0.7045,19.5978,1.0000,0.0000,9.2177,97.9990,190.1533,65.7656,1.6234,0.1834,557.0677,203.4135,23.5633,23.1087,0.3554,8.8688,97.5667,0.5572
06/02/2013 00:00,0.0000,0.7063,19.5485,1.0000,0.0000,9.1398,97.4104,187.6864,66.4290,1.6304,0.1832,556.5264,203.3053,23.6514,23.1124,0.3525,8.5453,98.2672,0.5540
07/02/2013 00:00,0.0000,0.7082,19.4992,1.0000,0.0000,9.0619,96.8218,185.2196,67.0925,1.6373,0.1830,555.9852,203.1970,23.7396,23.1161,0.3496,8.2218,98.9678,0.5509
08/02/2013 00:00,0.0000,0.7100,19.4499,1.0000,0.0000,8.9839,96.2332,182.7527,67.7559,1.6443,0.1828,555.4439,203.0888,23.8277,23.1198,0.3467,7.8983,99.6683,0.5477
09/02/2013 00:00,0.0000,0.7118,19.4006,1.0000,0.0000,8.9060,95.6446,180.2858,68.4193,1.6513,0.1825,554.9027,202.9805,23.9159,23.1235,0.3438,7.5748,100.3688,0.5446
10/02/2013 00:00,0.0000,0.7136,19.3513,1.0000,0.0000,8.8280,95.0559,177.8189,69.0827,1.6582,0.1823,554.3614,202.8723,24.0040,23.1272,0.3409,7.2513,101.0694,0.5415
11/02/2013 00:00,0.0000,0.7154,19.3020,1.0000,0.0000,8.7501,94.4673,175.3520,69.7462,1.6652,0.1821,553.8201,202.7640,24.0921,23.1309,0.3380,6.9278,101.7699,0.5383
12/02/2013 00:00,0.0000,0.7173,19.2527,1.0000,0.0000,8.6722,93.8787,175.7587,70.4096,1.6721,0.1819,553.2789,202.6558,24.1803,23.1347,0.3351,6.8216,102.4705,0.5352
13/02/2013 00:00,0.0000,0.7191,19.2034,1.0000,0.0000,8.5942,93.2901,178.0426,71.0730,1.6791,0.1817,552.7376,202.5475,24.2684,23.1384,0.3322,6.8572,103.1710,0.5320
14/02/2013 00:00,0.0000,0.7209,19.1541,1.0000,0.0000,8.5163,92.7015,180.3265,71.7364,1.6860,0.1815,552.1964,202.4393,24.3566,23.1421,0.3292,6.8929,103.8715,0.5289
15/02/2013 00:00,0.0000,0.7227,19.1048,1.0000,0.0000,8.4383,92.1128,182.6104,72.3999,1.6930,0.1813,551.6551,202.3310,24.4447,23.1458,0.3263,6.9285,104.5721,0.5257
16/02/2013 00:00,0.0000,0.7245,19.0555,1.0000,0.0000,8.3604,91.5242,184.8942,73.0633,1.7000,0.1811,551.1139,202.2228,24.5329,23.1495,0.3234,6.9642,105.2726,0.5226
17/02/2013 00:00,0.0000,0.7263,19.0062,1.0000,0.0000,8.2825,90.9356,187.1781,73.7267,1.7069,0.1809,550.5726,202.1145,24.6210,23.1532,0.3205,6.9998,105.9732,0.5195
18/02/2013 00:00,0.0000,0.7282,18.9569,1.0000,0.0000,8.2045,90.3470,189.4620,74.3901,1.7139,0.1807,550.0313,202.0063,24.7092,23.1569,0.3176,7.0355,106.6737,0.5163
19/02/2013 00:00,0.0000,0.7300,18.9076,1.0000,0.0000,8.1266,89.7583,191.7459,75.0536,1.7208,0.1804,549.4901,201.8980,24.7973,23.1606,0.3147,7.0711,107.3743,0.5132
20/02/2013 00:00,0.0000,0.7318,18.8583,1.0000,0.0000,8.0486,89.1697,194.0298,75.7170,1.7278,0.1802,548.9488,201.7898,24.8855,23.1644,0.3118,7.1068,108.0748,0.5100
21/02/2013 00:00,0.0000,0.7336,18.8090,1.0000,0.0000,7.9707,88.5811,196.3137,76.3804,1.7348,0.1800,548.4076,201.6815,24.9736,23.1681,0.3089,7.1425,108.7753,0.5069
22/02/2013 00:00,0.0000,0.7354,18.7597,1.0000,0.0000,7.8928,87.9925,198.5976,77.0439,1.7417,0.1798,547.8663,201.5733,25.0618,23.1718,0.3059,7.1781,109.4759,0.5037
23/02/2013 00:00,0.0000,0.7373,18.7104,1.0000,0.0000,7.8148,87.4039,200.8815,77.7073,1.7487,0.1796,547.3251,201.4650,25.1499,23.1755,0.3030,7.2138,110.1764,0.5006
24/02/2013 00:00,0.0000,0.7391,18.6611,1.0000,0.0000,7.7369,86.8152,203.1654,78.3707,1.7556,0.1794,546.7838,201.3568,25.2381,23.1792,0.3001,7.2494,110.8770,0.4975
25/02/2013 00:00,0.0000,0.7409,18.6118,1.0000,0.0000,7.6589,86.2266,205.4493,79.0341,1.7626,0.1792,546.2425,201.2485,25.3262,23.1829,0.2972,7.2851,111.5775,0.4943
26/02/2013 00:00,0.0000,0.7427,18.5625,1.0000,0.0000,7.5810,85.6380,206.2581,79.6976,1.7696,0.1790,545.7013,201.1403,25.4144,23.1866,0.2943,7.1424,112.2780,0.4912
27/02/2013 00:00,0.0000,0.7445,18.5132,1.0000,0.0000,7.5030,85.0494,206.0042,80.3610,1.7765,0.1788,545.1600,201.0320,25.5025,23.1903,0.2914,6.8712,112.9786,0.4880
28/02/2013 00:00,0.0000,0.7463,18.4639,1.0000,0.0000,7.4251,84.4608,205.7502,81.0244,1.7835,0.1786,544.6188,200.9238,25.5907,23.1940,0.2885,6.6001,113.6791,0.4849
01/03/2013 00:00,0.0000,0.7482,18.4146,1.0000,0.0000,7.3472,83.8721,205.4963,81.6878,1.7904,0.1784,544.0775,200.8155,25.6788,23.1978,0.2856,6.3290,114.3797,0.4817
02/03/2013 00:00,0.0000,0.7500,18.3653,1.0000,0.0000,7.2692,83.2835,205.2424,82.3513,1.7974,0.1781,543.5363,200.7073,25.7670,23.2015,0.2826,6.0578,115.0802,0.4786
03/03/2013 00:00,0.0000,0.7518,18.3160,1.0000,0.0000,7.1913,82.6949,204.9884,83.0147,1.8043,0.1779,542.9950,200.5990,25.8551,23.2052,0.2797,5.7867,115.7808,0.4755
04/03/2013 00:00,0.0000,0.7536,18.2667,1.0000,0.0000,7.1133,82.1063,204.7345,83.6781,1.8113,0.1777,542.4537,200.4907,25.9432,23.2089,0.2768,5.5155,116.4813,0.4723
05/03/2013 00:00,0.0000,0.7554,18.2174,1.0000,0.0000,7.0354,81.5176,204.4806,84.3416,1.8183,0.1775,541.9125,200.3825,26.0314,23.2126,0.2739,5.2444,117.1818,0.4692
06/03/2013 00:00,0.0000,0.7573,18.1681,1.0000,0.0000,6.9575,80.9290,204.2267,85.0050,1.8252,0.1773,541.3712,200.2742,26.1195,23.2163,0.2710,4.9732,117.8824,0.4660
07/03/2013 00:00,0.0000,0.7591,18.1188,1.0000,0.0000,6.8795,80.3404,203.9727,85.6684,1.8322,0.1771,540.8300,200.1660,26.2077,23.2200,0.2681,4.7021,118.5829,0.4629
08/03/2013 00:00,0.0000,0.7609,18.0695,1.0000,0.0000,6.8016,79.7518,203.7188,86.3318,1.8391,0.1769,540.2887,200.0577,26.2958,23.2237,0.2652,4.4309,119.2835,0.4597
09/03/2013 00:00,0.0000,0.7627,18.0202,1.0000,0.0000,6.7236,79.1632,203.4649,86.9953,1.8461,0.1767,539.7475,199.9495,26.3840,23.2274,0.2623,4.1598,119.9840,0.4566
10/03/2013 00:00,0.0000,0.7645,17.9709,1.0000,0.0000,6.6457,78.5745,203.2109,87.6587,1.8531,0.1765,539.2062,199.8412,26.4721,23.2312,0.2593,3.8886,120.6845,0.4535
11/03/2013 00:00,0.0000,0.7663,17.9216,1.0000,0.0000,6.5678,77.9859,202.9570,88.3221,1.8600,0.1763,538.6649,199.7330,26.5603,23.2349,0.2564,3.6175,121.3851,0.4503
12/03/2013 00:00,0.0000,0.7682,17.8723,1.0000,0.0000,6.4898,77.3973,202.1259,88.9855,1.8670,0.1760,538.1237,199.6247,26.6484,23.2386,0.2535,3.6702,122.0856,0.4472
13/03/2013 00:00,0.0000,0.7700,17.8230,1.0000,0.0000,6.4119,76.8087,200.8533,89.6490,1.8739,0.1758,537.5824,199.5165,26.7366,23.2423,0.2506,3.9706,122.7862,0.4440
14/03/2013 00:00,0.0000,0.7718,17.7737,1.0000,0.0000,6.3339,76.2201,199.5808,90.3124,1.8809,0.1756,537.0412,199.4082,26.8247,23.2460,0.2477,4.2710,123.4867,0.4409
15/03/2013 00:00,0.0000,0.7736,17.7244,1.0000,0.0000,6.2560,75.6314,198.3082,90.9758,1.8879,0.1754,536.4999,199.3000,26.9129,23.2497,0.2448,4.5713,124.1873,0.4377
16/03/2013 00:00,0.0000,0.7754,17.6751,1.0000,0.0000,6.1780,75.0428,197.0357,91.6392,1.8948,0.1752,535.9587,199.1917,27.0010,23.2534,0.2419,4.8717,124.8878,0.4346
17/03/2013 00:00,0.0000,0.7773,17.6258,1.0000,0.0000,6.1001,74.4542,195.7631,92.3027,1.9018,0.1750,535.4174,199.0835,27.0892,23.2571,0.2390,5.1721,125.5883,0.4315
18/03/2013 00:00,0.0000,0.7791,17.5765,1.0000,0.0000,6.0222,73.8656,194.4906,92.9661,1.9087,0.1748,534.8761,198.9752,27.1773,23.2608,0.2360,5.4724,126.2889,0.4283
19/03/2013 00:00,0.0000,0.7809,17.5272,1.0000,0.0000,5.9442,73.2769,193.2180,93.6295,1.9157,0.1746,534.3349,198.8670,27.2655,23.2646,0.2331,5.7728,126.9894,0.4252
20/03/2013 00:00,0.0000,0.7827,17.4779,1.0000,0.0000,5.8663,72.6883,191.9455,94.2930,1.9227,0.1744,533.7936,198.7587,27.3536,23.2683,0.2302,6.0732,127.6900,0.4220
21/03/2013 00:00,0.0000,0.7845,17.4286,1.0000,0.0000,5.7883,72.0997,190.6729,94.9564,1.9296,0.1742,533.2524,198.6505,27.4418,23.2720,0.2273,6.3736,128.3905,0.4189
22/03/2013 00:00,0.0000,0.7863,17.3793,1.0000,0.0000,5.7104,71.5111,189.4004,95.6198,1.9366,0.1740,532.7111,198.5422,27.5299,23.2757,0.2244,6.6739,129.0910,0.4157
23/03/2013 00:00,0.0000,0.7882,17.3301,1.0000,0.0000,5.6325,70.9225,188.1278,96.2832,1.9435,0.1737,532.1699,198.4340,27.6181,23.2794,0.2215,6.9743,129.7916,0.4126
24/03/2013 00:00,0.0000,0.7900,17.2808,1.0000,0.0000,5.5545,70.3338,186.8553,96.9467,1.9505,0.1735,531.6286,198.3257,27.7062,23.2831,0.2186,7.2747,130.4921,0.4095
25/03/2013 00:00,0.0000,0.7918,17.2315,1.0000,0.0000,5.4766,69.7452,185.5827,97.6101,1.9574,0.1733,531.0873,198.2175,27.7943,23.2868,0.2157,7.5751,131.1927,0.4063
26/03/2013 00:00,0.0000,0.7936,17.1822,1.0000,0.0000,5.3986,69.1566,183.4179,98.2735,1.9644,0.1731,530.5461,198.1092,27.8825,23.2905,0.2127,7.9632,131.8932,0.4032
27/03/2013 00:00,0.0000,0.7954,17.1329,1.0000,0.0000,5.3207,68.5680,180.6176,98.9369,1.9714,0.1729,530.0048,198.0010,27.9706,23.2943,0.2098,8.4139,132.5938,0.4000
28/03/2013 00:00,0.0000,0.7973,17.0836,1.0000,0.0000,5.2428,67.9794,177.8173,99.6004,1.9783,0.1727,529.4636,197.8927,28.0588,23.2980,0.2069,8.8645,133.2943,0.3969
29/03/2013 00:00,0.0000,0.7991,17.0343,1.0000,0.0000,5.1648,67.3907,175.0170,100.2638,1.9853,0.1725,528.9223,197.7845,28.1469,23.3017,0.2040,9.3152,133.9948,0.3937
30/03/2013 00:00,0.0000,0.8009,16.9850,1.0000,0.0000,5.0869,66.8021,172.2167,100.9272,1.9922,0.1723,528.3811,197.6762,28.2351,23.3054,0.2011,9.7659,134.6954,0.3906
31/03/2013 00:00,0.0000,0.8027,16.9357,1.0000,0.0000,5.0089,66.2135,169.4164,101.5906,1.9992,0.1721,527.8398,197.5680,28.3232,23.3091,0.1982,10.2166,135.3959,0.3875
01/04/2013 00:00,0.0000,0.8045,16.8864,1.0000,0.0000,4.9310,65.6249,166.6161,102.2541,2.0062,0.1719,527.2985,197.4597,28.4114,23.3128,0.1953,10.6672,136.0965,0.3843
02/04/2013 00:00,0.0000,0.8063,16.8371,1.0000,0.0000,4.8530,65.0362,163.8158,102.9175,2.0131,0.1716,526.7573,197.3515,28.4995,23.3165,0.1924,11.1179,136.7970,0.3812
03/04/2013 00:00,0.0000,0.8082,16.7878,1.0000,0.0000,4.7751,64.4476,161.0155,103.5809,2.0201,0.1714,526.2160,197.2432,28.5877,23.3202,0.1894,11.5686,137.4975,0.3780
04/04/2013 00:00,0.0000,0.8100,16.7385,1.0000,0.0000,4.6972,63.8590,158.2152,104.2444,2.0270,0.1712,525.6748,197.1350,28.6758,23.3239,0.1865,12.0192,138.1981,0.3749
05/04/2013 00:00,0.0000,0.8118,16.6892,1.0000,0.0000,4.6192,63.2704,155.4149,104.9078,2.0340,0.1710,525.1335,197.0267,28.7640,23.3277,0.1836,12.4699,138.8986,0.3717
06/04/2013 00:00,0.0000,0.8136,16.6399,1.0000,0.0000,4.5413,62.6818,152.6146,105.5712,2.0410,0.1708,524.5923,196.9185,28.8521,23.3314,0.1807,12.9206,139.5992,0.3686
07/04/2013 00:00,0.0000,0.8154,16.5906,1.0000,0.0000,4.4633,62.0931,149.8143,106.2346,2.0479,0.1706,524.0510,196.8102,28.9403,23.3351,0.1778,13.3713,140.2997,0.3655
08/04/2013 00:00,0.0000,0.8173,16.5413,1.0000,0.0000,4.3854,61.5045,147.0140,106.8981,2.0549,0.1704,523.5097,196.7019,29.0284,23.3388,0.1749,13.8219,141.0003,0.3623
09/04/2013 00:00,0.0000,0.8191,16.4920,1.0000,0.0000,4.3075,60.9159,147.4432,107.5615,2.0618,0.1702,522.9685,196.5937,29.1166,23.3425,0.1720,14.2158,141.7008,0.3592
10/04/2013 00:00,0.0000,0.8209,16.4427,1.0000,0.0000,4.2295,60.3273,149.9823,108.2249,2.0688,0.1700,522.4272,196.4854,29.2047,23.3462,0.1691,14.5725,142.4013,0.3560
11/04/2013 00:00,0.0000,0.8227,16.3934,1.0000,0.0000,4.1516,59.7387,152.5213,108.8883,2.0758,0.1698,521.8860,196.3772,29.2929,23.3499,0.1661,14.9292,143.1019,0.3529
12/04/2013 00:00,0.0000,0.8245,16.3441,1.0000,0.0000,4.0736,59.1500,155.0604,109.5518,2.0827,0.1696,521.3447,196.2689,29.3810,23.3536,0.1632,15.2860,143.8024,0.3497
13/04/2013 00:00,0.0000,0.8263,16.2948,1.0000,0.0000,3.9957,58.5614,157.5994,110.2152,2.0897,0.1693,520.8035,196.1607,29.4692,23.3573,0.1603,15.6427,144.5030,0.3466
14/04/2013 00:00,0.0000,0.8282,16.2455,1.0000,0.0000,3.9178,57.9728,160.1385,110.8786,2.0966,0.1691,520.2622,196.0524,29.5573,23.3611,0.1574,15.9995,145.2035,0.3435
15/04/2013 00:00,0.0000,0.8300,16.1962,1.0000,0.0000,3.8398,57.3842,162.6775,111.5421,2.1036,0.1689,519.7209,195.9442,29.6454,23.3648,0.1545,16.3562,145.9040,0.3403
16/04/2013 00:00,0.0000,0.8318,16.1469,1.0000,0.0000,3.7619,56.7955,165.2166,112.2055,2.1105,0.1687,519.1797,195.8359,29.7336,23.3685,0.1516,16.7129,146.6046,0.3372
17/04/2013 00:00,0.0000,0.8336,16.0976,1.0000,0.0000,3.6839,56.2069,167.7556,112.8689,2.1175,0.1685,518.6384,195.7277,29.8217,23.3722,0.1487,17.0697,147.3051,0.3340
18/04/2013 00:00,0.0000,0.8354,16.0483,1.0000,0.0000,3.6060,55.6183,170.2947,113.5323,2.1245,0.1683,518.0972,195.6194,29.9099,23.3759,0.1458,17.4264,148.0057,0.3309
19/04/2013 00:00,0.0000,0.8373,15.9990,1.0000,0.0000,3.5281,55.0297,172.8337,114.1958,2.1314,0.1681,517.5559,195.5112,29.9980,23.3796,0.1428,17.7831,148.7062,0.3277
20/04/2013 00:00,0.0000,0.8391,15.9497,1.0000,0.0000,3.4501,54.4411,175.3727,114.8592,2.1384,0.1679,517.0146,195.4029,30.0862,23.3833,0.1399,18.1399,149.4068,0.3246
21/04/2013 00:00,0.0000,0.8409,15.9004,1.0000,0.0000,3.3722,53.8524,177.9118,115.5226,2.1453,0.1677,516.4734,195.2947,30.1743,23.3870,0.1370,18.4966,150.1073,0.3215
22/04/2013 00:00,0.0000,0.8427,15.8511,1.0000,0.0000,3.2942,53.2638,180.4508,116.1860,2.1523,0.1675,515.9321,195.1864,30.2625,23.3908,0.1341,18.8533,150.8078,0.3183
23/04/2013 00:00,0.0000,0.8445,15.8018,1.0000,0.0000,3.2163,52.6752,179.2477,116.8495,2.1593,0.1672,515.3909,195.0782,30.3506,23.3945,0.1312,18.7054,151.5084,0.3152
24/04/2013 00:00,0.0000,0.8464,15.7525,1.0000,0.0000,3.1383,52.0866,175.4322,117.5129,2.1662,0.1670,514.8496,194.9699,30.4388,23.3982,0.1283,18.2050,152.2089,0.3120
25/04/2013 00:00,0.0000,0.8482,15.7032,1.0000,0.0000,3.0604,51.4980,171.6166,118.1763,2.1732,0.1668,514.3084,194.8617,30.5269,23.4019,0.1254,17.7047,152.9095,0.3089
26/04/2013 00:00,0.0000,0.8500,15.6539,1.0000,0.0000,2.9825,50.9093,167.8010,118.8397,2.1801,0.1666,513.7671,194.7534,30.6151,23.4056,0.1225,17.2043,153.6100,0.3057
27/04/2013 00:00,0.0000,0.8518,15.6046,1.0000,0.0000,2.9045,50.3207,163.9855,119.5032,2.1871,0.1664,513.2258,194.6452,30.7032,23.4093,0.1196,16.7040,154.3105,0.3026
28/04/2013 00:00,0.0000,0.8536,15.5553,1.0000,0.0000,2.8266,49.7321,160.1699,120.1666,2.1941,0.1662,512.6846,194.5369,30.7914,23.4130,0.1166,16.2036,155.0111,0.2995
29/04/2013 00:00,0.0000,0.8554,15.5060,1.0000,0.0000,2.7486,49.1435,156.3543,120.8300,2.2010,0.1660,512.1433,194.4287,30.8795,23.4167,0.1137,15.7033,155.7116,0.2963
30/04/2013 00:00,0.0000,0.8573,15.4567,1.0000,0.0000,2.6707,48.5548,152.5388,121.4935,2.2080,0.1658,511.6021,194.3204,30.9677,23.4204,0.1108,15.2029,156.4122,0.2932
01/05/2013 00:00,0.0000,0.8591,15.4074,1.0000,0.0000,2.5928,47.9662,148.7232,122.1569,2.2149,0.1656,511.0608,194.2122,31.0558,23.4242,0.1079,14.7026,157.1127,0.2900
02/05/2013 00:00,0.0000,0.8609,15.3581,1.0000,0.0000,2.5148,47.3776,144.9077,122.8203,2.2219,0.1654,510.5196,194.1039,31.1440,23.4279,0.1050,14.2022,157.8133,0.2869
03/05/2013 00:00,0.0000,0.8627,15.3088,1.0000,0.0000,2.4369,46.7890,141.0921,123.4837,2.2288,0.1652,509.9783,193.9957,31.2321,23.4316,0.1021,13.7019,158.5138,0.2837
04/05/2013 00:00,0.0000,0.8645,15.2595,1.0000,0.0000,2.3589,46.2004,137.2765,124.1472,2.2358,0.1649,509.4370,193.8874,31.3203,23.4353,0.0992,13.2015,159.2143,0.2806
05/05/2013 00:00,0.0000,0.8664,15.2102,1.0000,0.0000,2.2810,45.6117,133.4610,124.8106,2.2428,0.1647,508.8958,193.7792,31.4084,23.4390,0.0963,12.7012,159.9149,0.2775
06/05/2013 00:00,0.0000,0.8682,15.1609,1.0000,0.0000,2.2031,45.0231,129.6454,125.4740,2.2497,0.1645,508.3545,193.6709,31.4965,23.4427,0.0933,12.2008,160.6154,0.2743
07/05/2013 00:00,0.0000,0.8700,15.1116,1.0000,0.0000,2.1251,44.4345,127.5054,126.1374,2.2567,0.1643,507.8133,193.5627,31.5847,23.4464,0.0904,11.9573,161.3160,0.2712
08/05/2013 00:00,0.0000,0.8718,15.0623,1.0000,0.0000,2.0472,43.8459,126.4889,126.8009,2.2636,0.1641,507.2720,193.4544,31.6728,23.4501,0.0875,11.8858,162.0165,0.2680
09/05/2013 00:00,0.0020,0.8736,15.0130,1.0000,0.0000,1.9692,43.2573,125.4723,127.4643,2.2706,0.1639,506.7308,193.3462,31.7610,23.4538,0.0846,11.8144,162.7170,0.2649
10/05/2013 00:00,0.0150,0.8754,14.9637,1.0000,0.0000,1.8913,42.6686,124.4558,128.1277,2.2776,0.1637,506.1895,193.2379,31.8491,23.4576,0.0817,11.7430,163.4176,0.2617
11/05/2013 00:00,0.0230,0.8773,14.9144,1.0000,0.0000,1.8133,42.0800,123.4393,128.7911,2.2845,0.1635,505.6482,193.1296,31.9373,23.4613,0.0788,11.6716,164.1181,0.2586
12/05/2013 00:00,0.0180,0.8791,14.8651,1.0000,0.0000,1.7354,41.4914,122.4228,129.4546,2.2915,0.1633,505.1070,193.0214,32.0254,23.4650,0.0759,11.6002,164.8187,0.2555
13/05/2013 00:00,0.0160,0.8809,14.8158,1.0000,0.0000,1.6575,40.9028,121.4062,130.1180,2.2984,0.1631,504.5657,192.9131,32.1136,23.4687,0.0730,11.5288,165.5192,0.2523
14/05/2013 00:00,0.0130,0.8827,14.7666,1.0000,0.0000,1.5795,40.3141,120.3897,130.7814,2.3054,0.1628,504.0245,192.8049,32.2017,23.4724,0.0700,11.4574,166.2198,0.2492
15/05/2013 00:00,0.0110,0.8845,14.7173,1.0000,0.0000,1.5016,39.7255,119.3732,131.4449,2.3124,0.1626,503.4832,192.6966,32.2899,23.4761,0.0671,11.3860,166.9203,0.2460
16/05/2013 00:00,0.0090,0.8864,14.6680,1.0000,0.0000,1.4236,39.1369,118.3567,132.1083,2.3193,0.1624,502.9420,192.5884,32.3780,23.4798,0.0642,11.3146,167.6208,0.2429
17/05/2013 00:00,0.0080,0.8882,14.6187,1.0000,0.0000,1.3457,38.5483,117.3401,132.7717,2.3263,0.1622,502.4007,192.4801,32.4662,23.4835,0.0613,11.2431,168.3214,0.2397
18/05/2013 00:00,0.0070,0.8900,14.5694,1.0000,0.0000,1.2678,37.9597,116.3236,133.4351,2.3332,0.1620,501.8594,192.3719,32.5543,23.4872,0.0584,11.1717,169.0219,0.2366
19/05/2013 00:00,0.0070,0.8918,14.5201,1.0000,0.0000,1.1898,37.3710,115.3071,134.0986,2.3402,0.1618,501.3182,192.2636,32.6425,23.4910,0.0555,11.1003,169.7225,0.2335
