ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
31/12/2014 00:00,0.0280,0.3353,23.5550,1.0000,0.0000,4.0000,183.7683,153.2273,1.8918,6.8429,1.2467,1333.3333,358.6667,56.1071,40.0786,1.0397,11.3030,65.6454,2.4111
01/01/2015 00:00,0.0443,0.3361,23.6000,1.0000,0.0000,4.0399,182.1162,157.7962,1.9200,6.6488,1.2568,1333.3333,358.6667,55.9444,40.1058,1.0408,10.8679,65.4580,2.4232
02/01/2015 00:00,0.0435,0.3368,23.6000,1.0000,0.0000,4.1165,180.1759,162.3651,1.9036,6.5228,1.2543,1333.3333,358.6667,55.0136,40.0347,1.0509,10.4328,64.9652,2.4306
03/01/2015 00:00,0.0443,0.3376,23.6000,1.0000,0.0000,4.1932,178.2355,166.9340,1.8872,6.3969,1.2518,1333.3333,358.6667,54.0827,39.9635,1.0610,9.9977,64.4724,2.4381
04/01/2015 00:00,0.0435,0.3383,23.6000,1.0000,0.0000,4.2698,176.2952,171.5030,1.8707,6.2710,1.2494,1333.3333,358.6667,53.1519,39.8923,1.0712,9.5626,63.9796,2.4455
05/01/2015 00:00,0.0392,0.3390,23.6000,1.0000,0.0000,4.3465,174.3548,176.0719,1.8543,6.1450,1.2469,1333.3333,358.6667,52.2211,39.8211,1.0813,9.1275,63.4868,2.4529
06/01/2015 00:00,0.0378,0.3398,23.6000,1.0000,0.0000,4.4232,172.4145,180.6408,1.8379,6.0191,1.2444,1333.3333,358.6667,51.2902,39.7499,1.0915,8.6924,62.9940,2.4603
07/01/2015 00:00,0.0385,0.3405,23.6000,1.0000,0.0000,4.4998,170.4741,185.2097,1.8215,5.8932,1.2419,1333.3333,358.6667,50.3594,39.6787,1.1016,8.2573,62.5012,2.4677
08/01/2015 00:00,0.0365,0.3412,23.6000,1.0000,0.0000,4.5765,168.5338,189.7787,1.8050,5.7672,1.2395,1333.3333,358.6667,49.4286,39.6076,1.1117,7.8222,62.0084,2.4751
09/01/2015 00:00,0.0332,0.3419,23.6000,1.0000,0.0000,4.6531,166.5934,194.3476,1.7886,5.6413,1.2370,1333.3333,358.6667,48.4977,39.5364,1.1219,7.3872,61.5156,2.4826
10/01/2015 00:00,0.0319,0.3427,23.6000,1.0000,0.0000,4.7298,164.6531,198.9165,1.7722,5.5154,1.2345,1333.3333,358.6667,47.5669,39.4652,1.1320,6.9521,61.0228,2.4900
11/01/2015 00:00,0.0319,0.3434,23.6000,1.0000,0.0000,4.8064,162.7127,203.4854,1.7558,5.3894,1.2321,1333.3333,358.6667,46.6361,39.3940,1.1421,6.5170,60.5300,2.4974
12/01/2015 00:00,0.0307,0.3441,23.6000,1.0000,0.0000,4.8831,160.7724,208.0543,1.7393,5.2635,1.2296,1333.3333,358.6667,45.7052,39.3228,1.1523,6.0819,60.0372,2.5048
13/01/2015 00:00,0.0307,0.3449,23.6000,1.0000,0.0000,4.9598,158.8321,210.2409,1.7229,5.1375,1.2271,1333.3333,358.6667,44.7744,39.2517,1.1624,6.2147,59.5444,2.5122
14/01/2015 00:00,0.0307,0.3442,23.6412,1.0000,0.0000,5.0000,157.7927,210.7160,1.7279,5.1349,1.2186,1338.6241,359.7248,43.5148,38.4615,1.1715,6.7554,58.3787,2.5120
15/01/2015 00:00,0.0313,0.3418,23.7281,1.0000,0.0000,5.0000,157.7509,211.1911,1.7565,5.2686,1.2035,1349.7625,361.9525,41.8917,36.8766,1.1795,7.2961,56.4693,2.5034
16/01/2015 00:00,0.0307,0.3395,23.8150,1.0000,0.0000,5.0000,157.7091,211.6662,1.7852,5.4022,1.1885,1360.9010,364.1802,40.2687,35.2918,1.1875,7.8368,54.5598,2.4948
17/01/2015 00:00,0.0313,0.3372,23.9019,1.0000,0.0000,5.0000,157.6674,212.1413,1.8138,5.5359,1.1734,1372.0394,366.4079,38.6457,33.7070,1.1955,8.3775,52.6504,2.4862
18/01/2015 00:00,0.0313,0.3349,23.9887,1.0000,0.0000,5.0000,157.6256,212.6165,1.8425,5.6696,1.1583,1383.1779,368.6356,37.0227,32.1221,1.2034,8.9182,50.7409,2.4775
19/01/2015 00:00,0.0319,0.3326,24.0756,1.0000,0.0000,5.0000,157.5838,213.0916,1.8711,5.8032,1.1432,1394.3163,370.8633,35.3996,30.5373,1.2114,9.4589,48.8315,2.4689
20/01/2015 00:00,0.0313,0.3303,24.1625,1.0000,0.0000,5.0000,157.5421,213.5667,1.8997,5.9369,1.1281,1405.4547,373.0909,33.7766,28.9524,1.2194,9.9996,46.9220,2.4603
21/01/2015 00:00,0.0283,0.3280,24.2494,1.0000,0.0000,5.0000,157.5003,214.0418,1.9284,6.0705,1.1130,1416.5932,375.3186,32.1536,27.3676,1.2274,10.5403,45.0126,2.4517
22/01/2015 00:00,0.0283,0.3257,24.3363,1.0000,0.0000,5.0000,157.4585,214.5169,1.9570,6.2042,1.0979,1427.7316,377.5463,30.5305,25.7828,1.2353,11.0810,43.1031,2.4430
23/01/2015 00:00,0.0283,0.3234,24.4231,1.0000,0.0000,5.0000,157.4168,214.9920,1.9857,6.3379,1.0828,1438.8701,379.7740,28.9075,24.1979,1.2433,11.6217,41.1937,2.4344
24/01/2015 00:00,0.0271,0.3211,24.5100,1.0000,0.0000,5.0000,157.3750,215.4671,2.0143,6.4715,1.0677,1450.0085,382.0017,27.2845,22.6131,1.2513,12.1624,39.2843,2.4258
25/01/2015 00:00,0.0260,0.3188,24.5969,1.0000,0.0000,5.0000,157.3332,215.9422,2.0429,6.6052,1.0526,1461.1470,384.2294,25.6614,21.0282,1.2593,12.7031,37.3748,2.4172
26/01/2015 00:00,0.0243,0.3165,24.6838,1.0000,0.0000,5.0000,157.2915,216.4174,2.0716,6.7389,1.0375,1472.2854,386.4571,24.0384,19.4434,1.2672,13.2438,35.4654,2.4086
27/01/2015 00:00,0.0254,0.3142,24.7707,1.0000,0.0000,5.0000,157.2497,216.8925,2.1002,6.8725,1.0225,1483.4238,388.6848,22.4154,17.8586,1.2752,13.7845,33.5559,2.3999
28/01/2015 00:00,0.0283,0.3119,24.8575,1.0000,0.0000,5.0000,157.2079,240.0200,2.1289,7.0062,1.0074,1494.5623,390.9125,20.7924,16.2737,1.2832,13.9537,31.6465,2.3913
29/01/2015 00:00,0.0243,0.3115,24.9196,1.0000,0.0000,5.0785,156.4284,236.7319,2.1709,7.1303,1.0177,1500.0000,392.0000,21.2888,16.3433,1.2727,13.8767,32.0311,2.3922
30/01/2015 00:00,0.0265,0.3128,24.9579,1.0000,0.0000,5.2317,154.9434,233.4437,2.2256,7.2452,1.0523,1500.0000,392.0000,23.8070,17.9911,1.2445,13.7997,34.6041,2.4020
31/01/2015 00:00,0.0227,0.3142,24.9962,1.0000,0.0000,5.3850,153.4585,230.1556,2.2804,7.3602,1.0869,1500.0000,392.0000,26.3252,19.6389,1.2163,13.7227,37.1770,2.4119
01/02/2015 00:00,0.0227,0.3156,25.0346,1.0000,0.0000,5.5383,151.9736,226.8675,2.3351,7.4751,1.1216,1500.0000,392.0000,28.8434,21.2867,1.1881,13.6457,39.7499,2.4218
02/02/2015 00:00,0.1138,0.3170,25.0729,1.0000,0.0000,5.6916,150.4886,223.5793,2.3898,7.5901,1.1562,1500.0000,392.0000,31.3616,22.9344,1.1599,13.5688,42.3229,2.4317
03/02/2015 00:00,0.2414,0.3183,25.1112,1.0000,0.0000,5.8449,149.0037,220.2912,2.4446,7.7051,1.1908,1500.0000,392.0000,33.8798,24.5822,1.1318,13.4918,44.8958,2.4416
04/02/2015 00:00,0.1112,0.3197,25.1495,1.0000,0.0000,5.9981,147.5188,217.0031,2.4993,7.8200,1.2254,1500.0000,392.0000,36.3980,26.2300,1.1036,13.4148,47.4687,2.4515
05/02/2015 00:00,0.0626,0.3211,25.1878,1.0000,0.0000,6.1514,146.0338,213.7149,2.5541,7.9350,1.2600,1500.0000,392.0000,38.9162,27.8777,1.0754,13.3378,50.0417,2.4614
06/02/2015 00:00,0.0513,0.3225,25.2262,1.0000,0.0000,6.3047,144.5489,210.4268,2.6088,8.0500,1.2946,1500.0000,392.0000,41.4344,29.5255,1.0472,13.2608,52.6146,2.4713
07/02/2015 00:00,0.0435,0.3239,25.2645,1.0000,0.0000,6.4580,143.0640,207.1387,2.6636,8.1649,1.3292,1500.0000,392.0000,43.9525,31.1733,1.0190,13.1838,55.1875,2.4812
08/02/2015 00:00,0.0399,0.3252,25.3028,1.0000,0.0000,6.6113,141.5790,203.8505,2.7183,8.2799,1.3638,1500.0000,392.0000,46.4707,32.8211,0.9908,13.1068,57.7605,2.4910
09/02/2015 00:00,0.0378,0.3266,25.3411,1.0000,0.0000,6.7645,140.0941,200.5624,2.7731,8.3948,1.3984,1500.0000,392.0000,48.9889,34.4688,0.9626,13.0298,60.3334,2.5009
10/02/2015 00:00,0.0351,0.3280,25.3794,1.0000,0.0000,6.9178,138.6092,198.6661,2.8278,8.5098,1.4331,1500.0000,392.0000,51.5071,36.1166,0.9345,12.6591,62.9063,2.5108
11/02/2015 00:00,0.0319,0.3289,25.3403,1.0000,0.0000,6.9668,138.4140,197.6503,2.8287,8.6426,1.4495,1497.2320,391.4464,52.5724,36.9715,0.9110,12.1025,64.2145,2.5054
12/02/2015 00:00,0.0313,0.3294,25.2114,1.0000,0.0000,6.8952,139.7118,196.6346,2.7673,8.7960,1.4448,1491.2651,390.2530,51.9587,36.9102,0.8930,11.5459,64.0611,2.4823
13/02/2015 00:00,0.0332,0.3299,25.0825,1.0000,0.0000,6.8236,141.0096,195.6188,2.7059,8.9495,1.4402,1485.2983,389.0597,51.3450,36.8488,0.8750,10.9893,63.9077,2.4592
14/02/2015 00:00,0.0319,0.3303,24.9536,1.0000,0.0000,6.7520,142.3074,194.6030,2.6446,9.1029,1.4356,1479.3314,387.8663,50.7312,36.7874,0.8569,10.4327,63.7542,2.4361
15/02/2015 00:00,0.0294,0.3308,24.8247,1.0000,0.0000,6.6804,143.6052,193.5873,2.5832,9.2563,1.4310,1473.3645,386.6729,50.1175,36.7260,0.8389,9.8761,63.6008,2.4130
16/02/2015 00:00,0.0300,0.3313,24.6958,1.0000,0.0000,6.6088,144.9029,192.5715,2.5218,9.4098,1.4264,1467.3976,385.4795,49.5038,36.6647,0.8209,9.3195,63.4474,2.3899
17/02/2015 00:00,0.0277,0.3317,24.5670,1.0000,0.0000,6.5372,146.2007,191.5557,2.4604,9.5632,1.4218,1461.4307,384.2861,48.8900,36.6033,0.8029,8.7630,63.2939,2.3668
18/02/2015 00:00,0.0283,0.3322,24.4381,1.0000,0.0000,6.4656,147.4985,190.5399,2.3991,9.7166,1.4171,1455.4638,383.0928,48.2763,36.5419,0.7849,8.2064,63.1405,2.3437
19/02/2015 00:00,0.0277,0.3327,24.3092,1.0000,0.0000,6.3940,148.7963,189.5242,2.3377,9.8701,1.4125,1449.4970,381.8994,47.6625,36.4805,0.7669,7.6498,62.9871,2.3206
20/02/2015 00:00,0.0248,0.3331,24.1803,1.0000,0.0000,6.3224,150.0941,188.5084,2.2763,10.0235,1.4079,1443.5301,380.7060,47.0488,36.4192,0.7489,7.0932,62.8336,2.2975
21/02/2015 00:00,0.0248,0.3336,24.0514,1.0000,0.0000,6.2508,151.3919,187.4926,2.2149,10.1769,1.4033,1437.5632,379.5126,46.4351,36.3578,0.7308,6.5366,62.6802,2.2744
22/02/2015 00:00,0.0313,0.3341,23.9225,1.0000,0.0000,6.1792,152.6896,186.4769,2.1536,10.3304,1.3987,1431.5963,378.3193,45.8213,36.2964,0.7128,5.9800,62.5268,2.2513
23/02/2015 00:00,0.0227,0.3345,23.7937,1.0000,0.0000,6.1076,153.9874,185.4611,2.0922,10.4838,1.3940,1425.6294,377.1259,45.2076,36.2350,0.6948,5.4234,62.3733,2.2282
24/02/2015 00:00,0.0217,0.3350,23.6648,1.0000,0.0000,6.0359,155.2852,184.2921,2.0308,10.6372,1.3894,1419.6625,375.9325,44.5939,36.1737,0.6768,5.2599,62.2199,2.2051
25/02/2015 00:00,0.0243,0.3359,23.5254,1.0000,0.0000,5.9644,155.6154,183.0205,1.9822,10.5593,1.3710,1413.7016,374.7403,44.2349,36.0259,0.6751,5.3599,61.8379,2.1832
26/02/2015 00:00,0.0227,0.3372,23.3753,1.0000,0.0000,5.8930,154.9678,181.7488,1.9465,10.2479,1.3388,1407.7465,373.5493,44.1328,35.7911,0.6898,5.4600,61.2254,2.1625
27/02/2015 00:00,0.0207,0.3385,23.2252,1.0000,0.0000,5.8215,154.3201,180.4772,1.9107,9.9365,1.3065,1401.7915,372.3583,44.0307,35.5564,0.7046,5.5601,60.6128,2.1417
28/02/2015 00:00,0.0202,0.3399,23.0751,1.0000,0.0000,5.7500,153.6725,179.2055,1.8750,9.6252,1.2742,1395.8364,371.1673,43.9286,35.3216,0.7193,5.6601,60.0003,2.1210
01/03/2015 00:00,0.0243,0.3412,22.9251,1.0000,0.0000,5.6786,153.0249,177.9338,1.8393,9.3138,1.2419,1389.8814,369.9763,43.8265,35.0868,0.7341,5.7602,59.3878,2.1002
02/03/2015 00:00,0.0222,0.3425,22.7750,1.0000,0.0000,5.6071,152.3773,176.6622,1.8036,9.0024,1.2097,1383.9264,368.7853,43.7245,34.8520,0.7489,5.8602,58.7753,2.0795
03/03/2015 00:00,0.0222,0.3438,22.6249,1.0000,0.0000,5.5357,151.7296,175.3905,1.7678,8.6911,1.1774,1377.9713,367.5943,43.6224,34.6172,0.7636,5.9603,58.1628,2.0587
04/03/2015 00:00,0.0202,0.3452,22.4749,1.0000,0.0000,5.4642,151.0820,174.1188,1.7321,8.3797,1.1451,1372.0163,366.4033,43.5203,34.3824,0.7784,6.0603,57.5502,2.0380
05/03/2015 00:00,0.0197,0.3465,22.3248,1.0000,0.0000,5.3927,150.4344,172.8472,1.6964,8.0683,1.1128,1366.0612,365.2122,43.4182,34.1476,0.7931,6.1604,56.9377,2.0172
06/03/2015 00:00,0.0202,0.3478,22.1747,1.0000,0.0000,5.3213,149.7868,171.5755,1.6606,7.7570,1.0806,1360.1062,364.0212,43.3161,33.9128,0.8079,6.2604,56.3252,1.9965
07/03/2015 00:00,0.0187,0.3491,22.0247,1.0000,0.0000,5.2498,149.1391,170.3038,1.6249,7.4456,1.0483,1354.1512,362.8302,43.2140,33.6780,0.8226,6.3605,55.7127,1.9758
08/03/2015 00:00,0.0174,0.3505,21.8746,1.0000,0.0000,5.1784,148.4915,169.0322,1.5892,7.1343,1.0160,1348.1961,361.6392,43.1119,33.4432,0.8374,6.4605,55.1002,1.9550
09/03/2015 00:00,0.0183,0.3518,21.7245,1.0000,0.0000,5.1069,147.8439,167.7605,1.5534,6.8229,0.9838,1342.2411,360.4482,43.0098,33.2084,0.8521,6.5606,54.4877,1.9343
10/03/2015 00:00,0.0212,0.3531,21.5744,1.0000,0.0000,5.0354,147.1962,168.1845,1.5177,6.5115,0.9515,1336.2860,359.2572,42.9078,32.9736,0.8669,6.6087,53.8751,1.9135
11/03/2015 00:00,0.0212,0.3533,21.3885,1.0000,0.0000,4.9280,148.1674,169.7098,1.5128,6.4368,0.9366,1336.3315,359.2663,42.8057,32.8828,0.8613,6.6229,53.6742,1.8916
12/03/2015 00:00,0.0202,0.3523,21.1673,1.0000,0.0000,4.7853,150.7320,171.2351,1.5383,6.5948,0.9389,1342.2783,360.4557,42.7038,32.9338,0.8358,6.6372,53.8781,1.8686
13/03/2015 00:00,0.0238,0.3513,20.9461,1.0000,0.0000,4.6426,153.2965,172.7605,1.5638,6.7528,0.9412,1348.2251,361.6450,42.6019,32.9848,0.8102,6.6515,54.0820,1.8456
14/03/2015 00:00,0.0513,0.3503,20.7249,1.0000,0.0000,4.4999,155.8610,174.2858,1.5893,6.9109,0.9435,1354.1718,362.8344,42.4999,33.0358,0.7847,6.6658,54.2859,1.8226
15/03/2015 00:00,0.0458,0.3493,20.5036,1.0000,0.0000,4.3572,158.4256,175.8111,1.6148,7.0689,0.9459,1360.1186,364.0237,42.3980,33.0867,0.7591,6.6801,54.4898,1.7995
16/03/2015 00:00,0.0385,0.3483,20.2824,1.0000,0.0000,4.2144,160.9901,177.3364,1.6403,7.2269,0.9482,1366.0654,365.2131,42.2960,33.1377,0.7336,6.6944,54.6937,1.7765
17/03/2015 00:00,0.0332,0.3473,20.0612,1.0000,0.0000,4.0717,163.5546,178.8617,1.6658,7.3849,0.9505,1372.0122,366.4024,42.1941,33.1887,0.7080,6.7087,54.8976,1.7535
18/03/2015 00:00,0.0365,0.3463,19.8400,1.0000,0.0000,3.9290,166.1192,180.3870,1.6913,7.5429,0.9528,1377.9589,367.5918,42.0921,33.2396,0.6824,6.7230,55.1014,1.7305
19/03/2015 00:00,0.0351,0.3453,19.6188,1.0000,0.0000,3.7863,168.6837,181.9124,1.7167,7.7009,0.9551,1383.9057,368.7811,41.9902,33.2906,0.6569,6.7372,55.3053,1.7075
20/03/2015 00:00,0.0313,0.3443,19.3975,1.0000,0.0000,3.6435,171.2482,183.4377,1.7422,7.8589,0.9574,1389.8525,369.9705,41.8882,33.3416,0.6313,6.7515,55.5092,1.6844
21/03/2015 00:00,0.0288,0.3433,19.1763,1.0000,0.0000,3.5008,173.8128,184.9630,1.7677,8.0170,0.9597,1395.7993,371.1599,41.7863,33.3926,0.6058,6.7658,55.7131,1.6614
22/03/2015 00:00,0.0283,0.3423,18.9551,1.0000,0.0000,3.3581,176.3773,186.4883,1.7932,8.1750,0.9620,1401.7460,372.3492,41.6844,33.4435,0.5802,6.7801,55.9170,1.6384
23/03/2015 00:00,0.0260,0.3412,18.7339,1.0000,0.0000,3.2154,178.9418,188.0136,1.8187,8.3330,0.9643,1407.6928,373.5386,41.5824,33.4945,0.5547,6.7944,56.1209,1.6154
24/03/2015 00:00,0.0254,0.3402,18.5127,1.0000,0.0000,3.0726,181.5064,188.4680,1.8442,8.4910,0.9666,1413.6396,374.7279,41.4805,33.5455,0.5291,6.6096,56.3248,1.5924
25/03/2015 00:00,0.0254,0.3388,18.4359,1.0000,0.0000,3.1632,181.7724,188.2308,1.8758,8.8979,0.9635,1405.7854,373.1571,41.2187,33.7790,0.5545,6.2964,56.9182,1.6143
26/03/2015 00:00,0.0254,0.3369,18.5090,1.0000,0.0000,3.4957,179.6529,187.9936,1.9138,9.5627,0.9550,1383.6227,368.7245,40.7913,34.2016,0.6325,5.9831,57.9156,1.6830
27/03/2015 00:00,0.0351,0.3350,18.5822,1.0000,0.0000,3.8281,177.5333,187.7564,1.9518,10.2276,0.9464,1361.4600,364.2920,40.3639,34.6243,0.7106,5.6698,58.9129,1.7516
28/03/2015 00:00,0.0277,0.3331,18.6553,1.0000,0.0000,4.1605,175.4137,187.5191,1.9898,10.8925,0.9378,1339.2973,359.8595,39.9364,35.0470,0.7887,5.3565,59.9102,1.8202
29/03/2015 00:00,0.0254,0.3312,18.7285,1.0000,0.0000,4.4930,173.2941,187.2819,2.0278,11.5574,0.9292,1317.1345,355.4269,39.5090,35.4696,0.8667,5.0433,60.9075,1.8889
30/03/2015 00:00,0.0232,0.3293,18.8016,1.0000,0.0000,4.8254,171.1746,187.0447,2.0658,12.2223,0.9206,1294.9718,350.9944,39.0816,35.8923,0.9448,4.7300,61.9048,1.9575
31/03/2015 00:00,0.0288,0.3274,18.8748,1.0000,0.0000,5.1579,169.0550,186.8075,2.1038,12.8872,0.9121,1272.8091,346.5618,38.6542,36.3150,1.0229,4.4167,62.9022,2.0261
01/04/2015 00:00,0.0319,0.3255,18.9479,1.0000,0.0000,5.4903,166.9354,186.5703,2.1417,13.5520,0.9035,1250.6464,342.1293,38.2268,36.7377,1.1009,4.1034,63.8995,2.0948
02/04/2015 00:00,0.0265,0.3237,19.0211,1.0000,0.0000,5.8227,164.8158,186.3331,2.1797,14.2169,0.8949,1228.4837,337.6967,37.7993,37.1603,1.1790,3.7902,64.8968,2.1634
03/04/2015 00:00,0.0248,0.3218,19.0942,1.0000,0.0000,6.1552,162.6963,186.0959,2.2177,14.8818,0.8863,1206.3210,333.2642,37.3719,37.5830,1.2571,3.4769,65.8941,2.2320
04/04/2015 00:00,0.0248,0.3199,19.1674,1.0000,0.0000,6.4876,160.5767,185.8587,2.2557,15.5467,0.8777,1184.1583,328.8317,36.9445,38.0057,1.3352,3.1636,66.8914,2.3007
05/04/2015 00:00,0.0222,0.3180,19.2405,1.0000,0.0000,6.8201,158.4571,185.6215,2.2937,16.2116,0.8692,1161.9956,324.3991,36.5171,38.4284,1.4132,2.8503,67.8888,2.3693
06/04/2015 00:00,0.0238,0.3161,19.3136,1.0000,0.0000,7.1525,156.3376,185.3843,2.3317,16.8764,0.8606,1139.8329,319.9666,36.0896,38.8510,1.4913,2.5371,68.8861,2.4379
07/04/2015 00:00,0.0740,0.3142,19.3868,1.0000,0.0000,7.4849,154.2180,185.1471,2.3697,17.5413,0.8520,1117.6701,315.5340,35.6622,39.2737,1.5694,2.2238,69.8834,2.5066
08/04/2015 00:00,0.2074,0.3123,19.4599,1.0000,0.0000,7.8174,152.0984,184.2258,2.4077,18.2062,0.8434,1095.5074,311.1015,35.2348,39.6964,1.6474,2.4163,70.8807,2.5752
09/04/2015 00:00,0.1715,0.3121,19.4687,1.0000,0.0000,7.9306,151.7640,182.8576,2.4533,18.5219,0.8409,1086.2235,309.2447,35.1982,39.6709,1.6498,2.9392,71.2056,2.5749
10/04/2015 00:00,0.1395,0.3140,19.3994,1.0000,0.0000,7.7767,153.5913,181.4893,2.5083,18.4120,0.8459,1092.6361,310.5272,35.6379,39.0993,1.5600,3.4620,70.7109,2.4905
11/04/2015 00:00,0.0944,0.3160,19.3302,1.0000,0.0000,7.6228,155.4187,180.1211,2.5633,18.3020,0.8509,1099.0488,311.8098,36.0776,38.5277,1.4701,3.9849,70.2162,2.4061
12/04/2015 00:00,0.1814,0.3179,19.2609,1.0000,0.0000,7.4689,157.2460,178.7529,2.6182,18.1921,0.8558,1105.4614,313.0923,36.5174,37.9560,1.3802,4.5078,69.7215,2.3217
13/04/2015 00:00,0.1112,0.3198,19.1917,1.0000,0.0000,7.3150,159.0733,177.3847,2.6732,18.0822,0.8608,1111.8741,314.3748,36.9571,37.3844,1.2904,5.0307,69.2269,2.2373
14/04/2015 00:00,0.0823,0.3217,19.1224,1.0000,0.0000,7.1611,160.9007,176.0164,2.7282,17.9722,0.8658,1118.2868,315.6574,37.3968,36.8127,1.2005,5.5536,68.7322,2.1529
15/04/2015 00:00,0.0740,0.3236,19.0532,1.0000,0.0000,7.0072,162.7280,174.6482,2.7831,17.8623,0.8707,1124.6994,316.9399,37.8365,36.2411,1.1107,6.0764,68.2375,2.0685
16/04/2015 00:00,0.0663,0.3256,18.9840,1.0000,0.0000,6.8533,164.5553,173.2800,2.8381,17.7524,0.8757,1131.1121,318.2224,38.2763,35.6694,1.0208,6.5993,67.7428,1.9841
17/04/2015 00:00,0.0644,0.3275,18.9147,1.0000,0.0000,6.6994,166.3827,171.9118,2.8931,17.6424,0.8807,1137.5247,319.5049,38.7160,35.0978,0.9309,7.1222,67.2481,1.8997
18/04/2015 00:00,0.0644,0.3294,18.8455,1.0000,0.0000,6.5455,168.2100,170.5435,2.9480,17.5325,0.8856,1143.9374,320.7875,39.1557,34.5262,0.8411,7.6451,66.7534,1.8153
19/04/2015 00:00,0.0653,0.3313,18.7762,1.0000,0.0000,6.3916,170.0373,169.1753,3.0030,17.4226,0.8906,1150.3500,322.0700,39.5954,33.9545,0.7512,8.1680,66.2587,1.7309
20/04/2015 00:00,0.0626,0.3333,18.7070,1.0000,0.0000,6.2377,171.8647,167.8071,3.0580,17.3126,0.8956,1156.7627,323.3525,40.0352,33.3829,0.6614,8.6908,65.7640,1.6465
21/04/2015 00:00,0.0644,0.3352,18.6377,1.0000,0.0000,6.0838,173.6920,166.1923,3.1129,17.2027,0.9005,1163.1753,324.6351,40.4749,32.8112,0.5715,8.6300,65.2693,1.5621
22/04/2015 00:00,0.0635,0.3362,18.4928,1.0000,0.0000,5.9025,175.5708,164.4132,3.1475,17.0500,0.8969,1163.9573,324.7915,40.7607,32.4118,0.5117,8.1801,64.8374,1.4983
23/04/2015 00:00,0.0626,0.3360,18.2573,1.0000,0.0000,5.6884,177.5111,162.6341,3.1577,16.8461,0.8831,1158.0099,323.6020,40.8627,32.2180,0.4877,7.7302,64.4806,1.4592
24/04/2015 00:00,0.0626,0.3359,18.0218,1.0000,0.0000,5.4743,179.4514,160.8550,3.1679,16.6421,0.8693,1152.0626,322.4125,40.9646,32.0243,0.4638,7.2802,64.1238,1.4200
25/04/2015 00:00,0.0644,0.3357,17.7862,1.0000,0.0000,5.2601,181.3918,159.0760,3.1781,16.4382,0.8555,1146.1152,321.2230,41.0666,31.8306,0.4398,6.8303,63.7669,1.3809
26/04/2015 00:00,0.0626,0.3356,17.5507,1.0000,0.0000,5.0460,183.3321,157.2969,3.1883,16.2343,0.8417,1140.1678,320.0336,41.1686,31.6369,0.4159,6.3804,63.4101,1.3417
27/04/2015 00:00,0.0626,0.3355,17.3152,1.0000,0.0000,4.8319,185.2725,155.5178,3.1985,16.0304,0.8279,1134.2205,318.8441,41.2705,31.4432,0.3920,5.9304,63.0532,1.3026
28/04/2015 00:00,0.0626,0.3353,17.0797,1.0000,0.0000,4.6178,187.2128,153.7387,3.2087,15.8265,0.8141,1128.2731,317.6546,41.3725,31.2495,0.3680,5.4805,62.6964,1.2635
29/04/2015 00:00,0.0626,0.3352,16.8442,1.0000,0.0000,4.4037,189.1531,151.9596,3.2189,15.6226,0.8002,1122.3257,316.4651,41.4744,31.0558,0.3441,5.0306,62.3395,1.2243
30/04/2015 00:00,0.0626,0.3350,16.6087,1.0000,0.0000,4.1896,191.0935,150.1805,3.2291,15.4187,0.7864,1116.3784,315.2757,41.5764,30.8620,0.3201,4.5806,61.9827,1.1852
01/05/2015 00:00,0.0617,0.3349,16.3731,1.0000,0.0000,3.9755,193.0338,148.4014,3.2393,15.2148,0.7726,1110.4310,314.0862,41.6783,30.6683,0.2962,4.1307,61.6259,1.1461
02/05/2015 00:00,0.0617,0.3347,16.1376,1.0000,0.0000,3.7614,194.9742,146.6223,3.2495,15.0109,0.7588,1104.4837,312.8967,41.7803,30.4746,0.2722,3.6808,61.2690,1.1069
03/05/2015 00:00,0.0770,0.3346,15.9021,1.0000,0.0000,3.5473,196.9145,144.8432,3.2597,14.8070,0.7450,1098.5363,311.7073,41.8822,30.2809,0.2483,3.2308,60.9122,1.0678
04/05/2015 00:00,0.0730,0.3345,15.6666,1.0000,0.0000,3.3332,198.8548,143.0641,3.2698,14.6030,0.7312,1092.5889,310.5178,41.9842,30.0872,0.2244,2.7809,60.5553,1.0287
05/05/2015 00:00,0.0626,0.3343,15.4311,1.0000,0.0000,3.1191,200.7952,142.0445,3.2800,14.3991,0.7174,1086.6416,309.3283,42.0861,29.8935,0.2004,2.5872,60.1985,0.9895
06/05/2015 00:00,0.0581,0.3333,15.3000,1.0000,0.0000,3.0000,201.6266,141.5356,3.3107,14.3084,0.7097,1083.3333,308.6667,42.0520,29.8562,0.2025,2.5657,60.0909,0.9831
07/05/2015 00:00,0.0581,0.3312,15.3000,1.0000,0.0000,3.0000,201.0665,141.0268,3.3670,14.3596,0.7097,1083.3333,308.6667,41.8471,30.0149,0.2372,2.5443,60.2957,1.0178
08/05/2015 00:00,0.0572,0.3292,15.3000,1.0000,0.0000,3.0000,200.5065,140.5179,3.4234,14.4109,0.7097,1083.3333,308.6667,41.6423,30.1736,0.2719,2.5228,60.5006,1.0525
09/05/2015 00:00,0.0564,0.3271,15.3000,1.0000,0.0000,3.0000,199.9464,140.0090,3.4797,14.4621,0.7097,1083.3333,308.6667,41.4375,30.3324,0.3066,2.5014,60.7054,1.0872
