ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
24/04/2013 00:00,0.0350,0.3506,21.6613,1.0000,0.0000,11.0643,224.4024,175.4322,47.0969,28.0179,0.3236,833.3333,258.6667,24.3546,32.0942,1.5545,18.2050,114.5154,1.9105
25/04/2013 00:00,0.0380,0.3526,21.6641,1.0000,0.0000,11.2072,220.2939,171.6166,46.9949,28.3752,0.3259,833.3333,258.6667,24.5077,32.3034,1.5681,17.7047,115.0257,1.9266
26/04/2013 00:00,0.0370,0.3545,21.6670,1.0000,0.0000,11.3501,216.1855,167.8010,46.8928,28.7324,0.3282,833.3333,258.6667,24.6608,32.5127,1.5817,17.2043,115.5361,1.9428
27/04/2013 00:00,0.0340,0.3565,21.6699,1.0000,0.0000,11.4930,212.0770,163.9855,46.7907,29.0897,0.3305,833.3333,258.6667,24.8139,32.7219,1.5953,16.7040,116.0464,1.9589
28/04/2013 00:00,0.0370,0.3584,21.6727,1.0000,0.0000,11.6359,207.9686,160.1699,46.6886,29.4469,0.3328,833.3333,258.6667,24.9670,32.9311,1.6089,16.2036,116.5568,1.9750
29/04/2013 00:00,0.0360,0.3603,21.6756,1.0000,0.0000,11.7788,203.8601,156.3543,46.5866,29.8042,0.3351,833.3333,258.6667,25.1201,33.1404,1.6225,15.7033,117.0672,1.9912
30/04/2013 00:00,0.0360,0.3623,21.6784,1.0000,0.0000,11.9217,199.7517,152.5388,46.4845,30.1614,0.3374,833.3333,258.6667,25.2733,33.3496,1.6361,15.2029,117.5775,2.0073
01/05/2013 00:00,0.0480,0.3642,21.6813,1.0000,0.0000,12.0646,195.6432,148.7232,46.3824,30.5186,0.3398,833.3333,258.6667,25.4264,33.5589,1.6497,14.7026,118.0879,2.0234
02/05/2013 00:00,0.1310,0.3662,21.6841,1.0000,0.0000,12.2075,191.5348,144.9077,46.2804,30.8759,0.3421,833.3333,258.6667,25.5795,33.7681,1.6633,14.2022,118.5982,2.0396
03/05/2013 00:00,0.0600,0.3681,21.6870,1.0000,0.0000,12.3504,187.4263,141.0921,46.1783,31.2331,0.3444,833.3333,258.6667,25.7326,33.9774,1.6769,13.7019,119.1086,2.0557
04/05/2013 00:00,0.0440,0.3700,21.6899,1.0000,0.0000,12.4933,183.3179,137.2765,46.0762,31.5904,0.3467,833.3333,258.6667,25.8857,34.1866,1.6905,13.2015,119.6189,2.0718
05/05/2013 00:00,0.0410,0.3720,21.6927,1.0000,0.0000,12.6362,179.2094,133.4610,45.9741,31.9476,0.3490,833.3333,258.6667,26.0388,34.3959,1.7041,12.7012,120.1293,2.0880
06/05/2013 00:00,0.0390,0.3739,21.6956,1.0000,0.0000,12.7791,175.1010,129.6454,45.8721,32.3049,0.3513,833.3333,258.6667,26.1919,34.6051,1.7177,12.2008,120.6396,2.1041
07/05/2013 00:00,0.0910,0.3759,21.6984,1.0000,0.0000,12.9220,170.9925,127.5054,45.7700,32.6621,0.3536,833.3333,258.6667,26.3450,34.8144,1.7313,11.9573,121.1500,2.1202
08/05/2013 00:00,0.5370,0.3751,21.6221,1.0000,0.0000,12.8702,170.5750,126.4889,45.2045,32.7876,0.3590,838.7406,259.7481,26.6603,34.7432,1.7195,11.8858,120.7333,2.1144
09/05/2013 00:00,0.1930,0.3712,21.4507,1.0000,0.0000,12.5845,174.5932,125.4723,44.0819,32.6345,0.3682,850.6466,262.1293,27.1706,34.3350,1.6771,11.8144,119.2026,2.0821
10/05/2013 00:00,0.1250,0.3672,21.2792,1.0000,0.0000,12.2987,178.6115,124.4558,42.9593,32.4815,0.3775,862.5525,264.5105,27.6808,33.9268,1.6347,11.7430,117.6718,2.0499
11/05/2013 00:00,0.1080,0.3633,21.1078,1.0000,0.0000,12.0130,182.6297,123.4393,41.8368,32.3284,0.3867,874.4584,266.8917,28.1911,33.5186,1.5923,11.6716,116.1411,2.0176
12/05/2013 00:00,0.0680,0.3594,20.9364,1.0000,0.0000,11.7273,186.6480,122.4228,40.7142,32.1753,0.3959,886.3644,269.2729,28.7013,33.1104,1.5499,11.6002,114.6103,1.9853
13/05/2013 00:00,0.0620,0.3554,20.7649,1.0000,0.0000,11.4415,190.6662,121.4062,39.5917,32.0222,0.4051,898.2703,271.6541,29.2116,32.7022,1.5074,11.5288,113.0795,1.9531
14/05/2013 00:00,0.0620,0.3515,20.5935,1.0000,0.0000,11.1558,194.6845,120.3897,38.4691,31.8692,0.4143,910.1763,274.0353,29.7218,32.2940,1.4650,11.4574,111.5488,1.9208
15/05/2013 00:00,0.0600,0.3475,20.4220,1.0000,0.0000,10.8700,198.7027,119.3732,37.3465,31.7161,0.4235,922.0822,276.4164,30.2321,31.8858,1.4226,11.3860,110.0180,1.8886
16/05/2013 00:00,0.0620,0.3436,20.2506,1.0000,0.0000,10.5843,202.7210,118.3567,36.2240,31.5630,0.4328,933.9882,278.7976,30.7423,31.4775,1.3802,11.3146,108.4872,1.8563
17/05/2013 00:00,0.0720,0.3396,20.0791,1.0000,0.0000,10.2985,206.7393,117.3401,35.1014,31.4099,0.4420,945.8941,281.1788,31.2526,31.0693,1.3378,11.2431,106.9565,1.8240
18/05/2013 00:00,0.0570,0.3357,19.9077,1.0000,0.0000,10.0128,210.7575,116.3236,33.9789,31.2569,0.4512,957.8000,283.5600,31.7629,30.6611,1.2954,11.1717,105.4257,1.7918
19/05/2013 00:00,0.0590,0.3318,19.7362,1.0000,0.0000,9.7271,214.7758,115.3071,32.8563,31.1038,0.4604,969.7060,285.9412,32.2731,30.2529,1.2530,11.1003,103.8949,1.7595
20/05/2013 00:00,0.1170,0.3278,19.5648,1.0000,0.0000,9.4413,218.7940,114.2906,31.7337,30.9507,0.4696,981.6119,288.3224,32.7834,29.8447,1.2106,11.0289,102.3642,1.7272
21/05/2013 00:00,0.0660,0.3239,19.3933,1.0000,0.0000,9.1556,222.8123,115.1493,30.6112,30.7976,0.4789,993.5179,290.7036,33.2936,29.4365,1.1682,10.6668,100.8334,1.6950
22/05/2013 00:00,0.0580,0.3226,19.2970,1.0000,0.0000,9.0000,224.5836,117.2837,30.1082,30.7792,0.4809,997.4761,291.4952,33.5498,29.2640,1.1611,10.1071,100.2163,1.6901
23/05/2013 00:00,0.0530,0.3246,19.2903,1.0000,0.0000,9.0000,223.6695,119.4182,30.3456,30.9216,0.4745,991.9360,290.3872,33.5023,29.3733,1.1960,9.5473,100.6912,1.7180
24/05/2013 00:00,0.0510,0.3266,19.2837,1.0000,0.0000,9.0000,222.7553,121.5526,30.5830,31.0641,0.4681,986.3958,289.2792,33.4548,29.4825,1.2310,8.9875,101.1661,1.7459
25/05/2013 00:00,0.0580,0.3286,19.2770,1.0000,0.0000,9.0000,221.8412,123.6871,30.8205,31.2066,0.4616,980.8556,288.1711,33.4073,29.5917,1.2660,8.4277,101.6409,1.7738
26/05/2013 00:00,0.0570,0.3306,19.2704,1.0000,0.0000,9.0000,220.9271,125.8215,31.0579,31.3490,0.4552,975.3155,287.0631,33.3598,29.7009,1.3009,7.8679,102.1158,1.8016
27/05/2013 00:00,0.0530,0.3326,19.2637,1.0000,0.0000,9.0000,220.0130,127.9559,31.2953,31.4915,0.4488,969.7753,285.9551,33.3124,29.8101,1.3359,7.3081,102.5907,1.8295
28/05/2013 00:00,0.1360,0.3346,19.2571,1.0000,0.0000,9.0000,219.0989,130.0904,31.5328,31.6340,0.4423,964.2351,284.8470,33.2649,29.9194,1.3708,6.7483,103.0656,1.8574
29/05/2013 00:00,0.0650,0.3366,19.2504,1.0000,0.0000,9.0000,218.1848,132.2248,31.7702,31.7764,0.4359,958.6950,283.7390,33.2174,30.0286,1.4058,6.1885,103.5404,1.8853
30/05/2013 00:00,0.3020,0.3386,19.2438,1.0000,0.0000,9.0000,217.2706,134.3593,32.0077,31.9189,0.4295,953.1548,282.6310,33.1699,30.1378,1.4407,5.6287,104.0153,1.9132
31/05/2013 00:00,0.0970,0.3406,19.2371,1.0000,0.0000,9.0000,216.3565,136.4937,32.2451,32.0613,0.4230,947.6147,281.5229,33.1224,30.2470,1.4757,5.0689,104.4902,1.9410
01/06/2013 00:00,0.0700,0.3426,19.2305,1.0000,0.0000,9.0000,215.4424,138.6281,32.4825,32.2038,0.4166,942.0745,280.4149,33.0749,30.3562,1.5107,4.5091,104.9650,1.9689
02/06/2013 00:00,0.0630,0.3446,19.2238,1.0000,0.0000,9.0000,214.5283,140.7626,32.7200,32.3463,0.4102,936.5343,279.3069,33.0274,30.4655,1.5456,3.9493,105.4399,1.9968
03/06/2013 00:00,0.0580,0.3466,19.2172,1.0000,0.0000,9.0000,213.6142,142.8970,32.9574,32.4887,0.4037,930.9942,278.1988,32.9800,30.5747,1.5806,3.3895,105.9148,2.0247
04/06/2013 00:00,0.0650,0.3486,19.2105,1.0000,0.0000,9.0000,212.7001,145.0315,33.1948,32.6312,0.3973,925.4540,277.0908,32.9325,30.6839,1.6155,2.8297,106.3897,2.0526
05/06/2013 00:00,0.0670,0.3506,19.2039,1.0000,0.0000,9.0000,211.7859,141.8728,33.4323,32.7736,0.3909,919.9138,275.9828,32.8850,30.7931,1.6505,3.6158,106.8645,2.0804
06/06/2013 00:00,0.0580,0.3515,19.1553,1.0000,0.0000,9.0639,212.2673,135.0294,33.8907,32.8571,0.3933,914.0060,274.8012,32.6519,30.5994,1.6446,5.3388,107.1429,2.0772
07/06/2013 00:00,0.0680,0.3510,19.0473,1.0000,0.0000,9.2181,214.7262,128.1861,34.6621,32.8571,0.4082,907.5775,273.5155,32.1560,29.9768,1.5809,7.0618,107.1429,2.0299
08/06/2013 00:00,0.0570,0.3505,18.9393,1.0000,0.0000,9.3724,217.1850,121.3428,35.4335,32.8571,0.4231,901.1491,272.2298,31.6601,29.3542,1.5172,8.7848,107.1429,1.9826
09/06/2013 00:00,0.1300,0.3499,18.8313,1.0000,0.0000,9.5267,219.6439,114.4995,36.2050,32.8571,0.4381,894.7206,270.9441,31.1642,28.7315,1.4535,10.5078,107.1429,1.9354
10/06/2013 00:00,0.1000,0.3494,18.7233,1.0000,0.0000,9.6810,222.1028,107.6561,36.9764,32.8571,0.4530,888.2922,269.6584,30.6683,28.1089,1.3898,12.2308,107.1429,1.8881
11/06/2013 00:00,0.0600,0.3488,18.6153,1.0000,0.0000,9.8353,224.5617,100.8128,37.7478,32.8571,0.4679,881.8637,268.3727,30.1723,27.4862,1.3261,13.9538,107.1429,1.8408
12/06/2013 00:00,0.0630,0.3483,18.5073,1.0000,0.0000,9.9896,227.0206,93.9695,38.5192,32.8571,0.4829,875.4353,267.0871,29.6764,26.8636,1.2624,15.6767,107.1429,1.7935
13/06/2013 00:00,0.0600,0.3478,18.3993,1.0000,0.0000,10.1438,229.4795,87.1262,39.2906,32.8571,0.4978,869.0068,265.8014,29.1805,26.2409,1.1987,17.3997,107.1429,1.7462
14/06/2013 00:00,0.0550,0.3472,18.2913,1.0000,0.0000,10.2981,231.9384,80.2828,40.0620,32.8571,0.5127,862.5783,264.5157,28.6846,25.6183,1.1350,19.1227,107.1429,1.6990
15/06/2013 00:00,0.0640,0.3467,18.1833,1.0000,0.0000,10.4524,234.3972,73.4395,40.8334,32.8571,0.5277,856.1499,263.2300,28.1887,24.9957,1.0713,20.8457,107.1429,1.6517
16/06/2013 00:00,0.0680,0.3461,18.0753,1.0000,0.0000,10.6067,236.8561,66.5962,41.6049,32.8571,0.5426,849.7214,261.9443,27.6928,24.3730,1.0076,22.5687,107.1429,1.6044
17/06/2013 00:00,0.1010,0.3456,17.9673,1.0000,0.0000,10.7610,239.3150,59.7529,42.3763,32.8571,0.5575,843.2930,260.6586,27.1969,23.7504,0.9439,24.2917,107.1429,1.5571
18/06/2013 00:00,0.0590,0.3450,17.8593,1.0000,0.0000,10.9153,241.7739,57.0892,43.1477,32.8571,0.5724,836.8645,259.3729,26.7010,23.1277,0.8802,24.1042,107.1429,1.5098
19/06/2013 00:00,0.0530,0.3454,17.7839,1.0000,0.0000,11.1609,243.0546,57.3433,43.3416,33.0410,0.5671,836.0152,259.2030,26.2906,22.6432,0.8683,22.5830,106.9130,1.4922
20/06/2013 00:00,0.0630,0.3470,17.7482,1.0000,0.0000,11.5180,242.8984,57.5975,42.8315,33.4491,0.5372,841.9659,260.3932,25.9846,22.3270,0.9197,21.0618,106.4029,1.5106
21/06/2013 00:00,0.0530,0.3485,17.7125,1.0000,0.0000,11.8750,242.7422,57.8516,42.3214,33.8571,0.5073,847.9165,261.5833,25.6786,22.0107,0.9710,19.5406,105.8929,1.5290
22/06/2013 00:00,0.0580,0.3501,17.6768,1.0000,0.0000,12.2320,242.5860,58.1058,41.8114,34.2652,0.4773,853.8671,262.7734,25.3726,21.6945,1.0224,18.0194,105.3828,1.5475
23/06/2013 00:00,0.0690,0.3516,17.6411,1.0000,0.0000,12.5891,242.4298,58.3600,41.3013,34.6732,0.4474,859.8177,263.9635,25.0665,21.3783,1.0738,16.4982,104.8728,1.5659
24/06/2013 00:00,0.0610,0.3532,17.6054,1.0000,0.0000,12.9461,242.2736,58.6141,40.7913,35.0813,0.4174,865.7683,265.1537,24.7605,21.0620,1.1251,14.9770,104.3627,1.5843
25/06/2013 00:00,0.1220,0.3547,17.5697,1.0000,0.0000,13.3031,242.1174,58.8683,40.2812,35.4893,0.3875,871.7189,266.3438,24.4545,20.7458,1.1765,13.4558,103.8527,1.6027
26/06/2013 00:00,0.0850,0.3562,17.5340,1.0000,0.0000,13.6602,241.9612,59.1224,39.7712,35.8973,0.3575,877.6695,267.5339,24.1484,20.4296,1.2279,11.9346,103.3426,1.6212
27/06/2013 00:00,0.0670,0.3578,17.4983,1.0000,0.0000,14.0172,241.8050,59.3766,39.2611,36.3054,0.3276,883.6201,268.7240,23.8424,20.1133,1.2792,10.4134,102.8326,1.6396
28/06/2013 00:00,0.0580,0.3593,17.4626,1.0000,0.0000,14.3742,241.6488,59.6307,38.7511,36.7134,0.2976,889.5707,269.9141,23.5364,19.7971,1.3306,8.8922,102.3225,1.6580
29/06/2013 00:00,0.0650,0.3609,17.4269,1.0000,0.0000,14.7313,241.4926,59.8849,38.2410,37.1215,0.2677,895.5213,271.1043,23.2303,19.4809,1.3820,7.3710,101.8125,1.6765
30/06/2013 00:00,0.0540,0.3624,17.3912,1.0000,0.0000,15.0883,241.3364,60.1390,37.7310,37.5295,0.2378,901.4719,272.2944,22.9243,19.1646,1.4334,5.8498,101.3024,1.6949
01/07/2013 00:00,0.0600,0.3639,17.3555,1.0000,0.0000,15.4454,241.1802,60.3932,37.2209,37.9375,0.2078,907.4226,273.4845,22.6183,18.8484,1.4847,4.3286,100.7924,1.7133
02/07/2013 00:00,0.0600,0.3655,17.3198,1.0000,0.0000,15.8024,241.0240,59.7517,36.7109,38.3456,0.1779,913.3732,274.6746,22.3122,18.5322,1.5361,3.5699,100.2823,1.7317
03/07/2013 00:00,0.0610,0.3593,17.2873,1.0000,0.0000,16.9228,241.4043,58.4794,36.2695,38.0032,0.1746,900.7556,272.1511,21.8474,18.2185,1.6176,3.3483,99.0453,1.8097
04/07/2013 00:00,0.0720,0.3434,17.2588,1.0000,0.0000,18.9896,242.4510,57.2072,35.9131,36.7306,0.2045,865.1226,265.0245,21.1856,17.9080,1.7364,3.1266,96.9074,1.9614
05/07/2013 00:00,0.0590,0.3275,17.2303,1.0000,0.0000,21.0563,243.4978,55.9350,35.5568,35.4580,0.2344,829.4896,257.8979,20.5239,17.5975,1.8553,2.9050,94.7694,2.1131
06/07/2013 00:00,0.0680,0.3116,17.2018,1.0000,0.0000,23.1230,244.5446,54.6627,35.2005,34.1854,0.2643,793.8566,250.7713,19.8621,17.2869,1.9741,2.6833,92.6314,2.2649
07/07/2013 00:00,0.0630,0.2957,17.1733,1.0000,0.0000,25.1897,245.5913,53.3905,34.8441,32.9127,0.2942,758.2236,243.6447,19.2003,16.9764,2.0930,2.4617,90.4934,2.4166
08/07/2013 00:00,0.0590,0.2798,17.1447,1.0000,0.0000,27.2564,246.6381,52.1183,34.4878,31.6401,0.3241,722.5906,236.5181,18.5386,16.6659,2.2119,2.2400,88.3554,2.5683
09/07/2013 00:00,0.2760,0.2639,17.1162,1.0000,0.0000,29.3231,247.6849,50.8460,34.1315,30.3675,0.3539,686.9577,229.3915,17.8768,16.3554,2.3307,2.0184,86.2175,2.7201
10/07/2013 00:00,0.2040,0.2480,17.0877,1.0000,0.0000,31.3898,248.7316,49.5738,33.7752,29.0949,0.3838,651.3247,222.2649,17.2151,16.0449,2.4496,1.7967,84.0795,2.8718
11/07/2013 00:00,0.0950,0.2321,17.0592,1.0000,0.0000,33.4565,249.7784,48.3016,33.4188,27.8223,0.4137,615.6917,215.1383,16.5533,15.7344,2.5684,1.5751,81.9415,3.0235
12/07/2013 00:00,0.0770,0.2162,17.0307,1.0000,0.0000,35.5233,250.8252,47.0293,33.0625,26.5497,0.4436,580.0587,208.0117,15.8916,15.4238,2.6873,1.3535,79.8035,3.1752
13/07/2013 00:00,0.0760,0.2003,17.0022,1.0000,0.0000,37.5900,251.8719,45.7571,32.7062,25.2771,0.4735,544.4257,200.8852,15.2298,15.1133,2.8061,1.1318,77.6655,3.3270
14/07/2013 00:00,0.0600,0.1845,16.9737,1.0000,0.0000,39.6567,252.9187,44.4849,32.3498,24.0045,0.5034,508.7928,193.7586,14.5681,14.8028,2.9250,0.9102,75.5276,3.4787
15/07/2013 00:00,0.1200,0.1686,16.9452,1.0000,0.0000,41.7234,253.9654,43.2126,31.9935,22.7319,0.5333,473.1598,186.6320,13.9063,14.4923,3.0438,0.6885,73.3896,3.6304
16/07/2013 00:00,0.2870,0.1527,16.9167,1.0000,0.0000,43.7901,255.0122,47.2791,31.6372,21.4593,0.5632,437.5268,179.5054,13.2445,14.1818,3.1627,0.9171,71.2516,3.7821
17/07/2013 00:00,0.1340,0.1486,16.9386,1.0000,0.0000,43.9618,255.5879,54.8943,31.2167,21.0321,0.5787,433.9702,178.7940,13.5352,14.3687,3.1664,1.4449,70.6780,3.8030
18/07/2013 00:00,0.0760,0.1613,17.0316,1.0000,0.0000,41.4576,255.4985,62.5096,30.7056,21.7987,0.5741,475.7072,187.1414,15.1706,15.2579,3.0076,1.9727,72.3134,3.6392
19/07/2013 00:00,0.0640,0.1740,17.1246,1.0000,0.0000,38.9533,255.4091,70.1248,30.1946,22.5653,0.5695,517.4443,195.4889,16.8060,16.1472,2.8488,2.5006,73.9488,3.4753
20/07/2013 00:00,0.0660,0.1867,17.2176,1.0000,0.0000,36.4491,255.3196,77.7401,29.6835,23.3319,0.5649,559.1813,203.8363,18.4414,17.0364,2.6900,3.0284,75.5842,3.3114
21/07/2013 00:00,0.0540,0.1994,17.3106,1.0000,0.0000,33.9449,255.2302,85.3553,29.1724,24.0985,0.5603,600.9184,212.1837,20.0768,17.9257,2.5313,3.5563,77.2197,3.1475
22/07/2013 00:00,0.0660,0.2121,17.4036,1.0000,0.0000,31.4407,255.1408,92.9706,28.6614,24.8651,0.5557,642.6554,220.5311,21.7122,18.8149,2.3725,4.0841,78.8551,2.9837
23/07/2013 00:00,0.0750,0.2248,17.4966,1.0000,0.0000,28.9365,255.0513,100.5858,28.1503,25.6317,0.5510,684.3925,228.8785,23.3476,19.7042,2.2137,4.6119,80.4905,2.8198
24/07/2013 00:00,0.2000,0.2375,17.5896,1.0000,0.0000,26.4322,254.9619,108.2011,27.6392,26.3983,0.5464,726.1295,237.2259,24.9830,20.5935,2.0549,5.1398,82.1259,2.6559
25/07/2013 00:00,0.0880,0.2501,17.6826,1.0000,0.0000,23.9280,254.8725,115.8163,27.1282,27.1649,0.5418,767.8666,245.5733,26.6184,21.4827,1.8961,5.6676,83.7613,2.4921
26/07/2013 00:00,0.2740,0.2628,17.7757,1.0000,0.0000,21.4238,254.7830,123.4316,26.6171,27.9315,0.5372,809.6037,253.9207,28.2539,22.3720,1.7373,6.1955,85.3967,2.3282
27/07/2013 00:00,0.2250,0.2755,17.8687,1.0000,0.0000,18.9196,254.6936,131.0468,26.1060,28.6981,0.5326,851.3407,262.2681,29.8893,23.2612,1.5785,6.7233,87.0321,2.1643
28/07/2013 00:00,0.1190,0.2882,17.9617,1.0000,0.0000,16.4153,254.6042,138.6621,25.5950,29.4647,0.5280,893.0778,270.6156,31.5247,24.1505,1.4197,7.2511,88.6675,2.0004
29/07/2013 00:00,0.0820,0.3009,18.0547,1.0000,0.0000,13.9111,254.5147,146.2773,25.0839,30.2313,0.5233,934.8148,278.9630,33.1601,25.0397,1.2609,7.7790,90.3029,1.8366
30/07/2013 00:00,0.0830,0.3136,18.1477,1.0000,0.0000,11.4069,254.4253,150.2058,24.5728,30.9979,0.5187,976.5519,287.3104,34.7955,25.9290,1.1021,7.9169,91.9384,1.6727
31/07/2013 00:00,0.1920,0.3180,18.2094,1.0000,0.0000,10.2190,254.5410,151.4782,24.0399,31.1380,0.5242,992.1782,290.4356,35.4014,26.6118,1.0464,7.7738,92.4102,1.6230
01/08/2013 00:00,0.1030,0.3116,18.2308,1.0000,0.0000,10.7188,254.9203,152.7506,23.4789,30.4750,0.5426,974.3281,286.8656,34.6874,27.0300,1.1229,7.6308,91.3902,1.7198
02/08/2013 00:00,0.0730,0.3053,18.2522,1.0000,0.0000,11.2186,255.2996,154.0231,22.9179,29.8120,0.5611,956.4781,283.2956,33.9734,27.4482,1.1993,7.4878,90.3702,1.8165
03/08/2013 00:00,0.0790,0.2990,18.2736,1.0000,0.0000,11.7184,255.6790,155.2955,22.3569,29.1490,0.5795,938.6280,279.7256,33.2594,27.8664,1.2758,7.3448,89.3502,1.9132
04/08/2013 00:00,0.0670,0.2926,18.2951,1.0000,0.0000,12.2182,256.0583,156.5679,21.7959,28.4860,0.5979,920.7780,276.1556,32.5454,28.2846,1.3523,7.2018,88.3302,2.0100
05/08/2013 00:00,0.0940,0.2863,18.3165,1.0000,0.0000,12.7180,256.4376,157.8403,21.2349,27.8230,0.6163,902.9279,272.5856,31.8314,28.7028,1.4287,7.0587,87.3102,2.1067
06/08/2013 00:00,0.2370,0.2800,18.3379,1.0000,0.0000,13.2178,256.8169,159.1127,20.6739,27.1600,0.6348,885.0778,269.0156,31.1174,29.1210,1.5052,6.9157,86.2902,2.2034
07/08/2013 00:00,0.2190,0.2736,18.3593,1.0000,0.0000,13.7176,257.1962,160.3852,20.1129,26.4970,0.6532,867.2278,265.4456,30.4034,29.5392,1.5817,6.7727,85.2702,2.3002
08/08/2013 00:00,0.6710,0.2673,18.3807,1.0000,0.0000,14.2174,257.5755,161.6576,19.5519,25.8340,0.6716,849.3777,261.8755,29.6894,29.9574,1.6582,6.6297,84.2502,2.3969
09/08/2013 00:00,0.2120,0.2610,18.4022,1.0000,0.0000,14.7172,257.9548,162.9300,18.9909,25.1710,0.6900,831.5277,258.3055,28.9754,30.3756,1.7346,6.4867,83.2302,2.4937
10/08/2013 00:00,0.1840,0.2547,18.4236,1.0000,0.0000,15.2170,258.3342,164.2024,18.4299,24.5080,0.7085,813.6776,254.7355,28.2614,30.7938,1.8111,6.3436,82.2101,2.5904
11/08/2013 00:00,0.1650,0.2483,18.4450,1.0000,0.0000,15.7168,258.7135,165.4749,17.8689,23.8450,0.7269,795.8275,251.1655,27.5474,31.2120,1.8876,6.2006,81.1901,2.6871
12/08/2013 00:00,0.1230,0.2420,18.4664,1.0000,0.0000,16.2166,259.0928,166.7473,17.3079,23.1820,0.7453,777.9775,247.5955,26.8334,31.6302,1.9640,6.0576,80.1701,2.7839
13/08/2013 00:00,0.1660,0.2357,18.4878,1.0000,0.0000,16.7164,259.4721,163.7730,16.7469,22.5190,0.7637,760.1274,244.0255,26.1194,32.0484,2.0405,5.8934,79.1501,2.8806
14/08/2013 00:00,0.1230,0.2301,18.4446,1.0000,0.0000,17.0925,260.2744,157.9346,16.1864,21.9447,0.7593,747.4314,241.4863,25.6482,32.0633,2.0824,5.7149,77.8889,2.9176
15/08/2013 00:00,0.2210,0.2254,18.3163,1.0000,0.0000,17.3062,261.6326,152.0963,15.6266,21.4867,0.7248,741.4943,240.2989,25.4956,31.5494,2.0789,5.5364,76.3114,2.8762
16/08/2013 00:00,0.1750,0.2207,18.1881,1.0000,0.0000,17.5199,262.9907,146.2579,15.0668,21.0287,0.6903,735.5573,239.1115,25.3429,31.0354,2.0755,5.3579,74.7338,2.8349
17/08/2013 00:00,0.1850,0.2160,18.0598,1.0000,0.0000,17.7337,264.3488,140.4196,14.5070,20.5707,0.6559,729.6202,237.9240,25.1902,30.5214,2.0720,5.1794,73.1562,2.7935
18/08/2013 00:00,0.1290,0.2113,17.9316,1.0000,0.0000,17.9474,265.7070,134.5812,13.9473,20.1127,0.6214,723.6831,236.7366,25.0376,30.0074,2.0686,5.0009,71.5787,2.7521
19/08/2013 00:00,0.1230,0.2067,17.8034,1.0000,0.0000,18.1611,267.0651,128.7428,13.3875,19.6547,0.5869,717.7461,235.5492,24.8849,29.4934,2.0651,4.8224,70.0011,2.7107
20/08/2013 00:00,0.1090,0.2020,17.6751,1.0000,0.0000,18.3749,268.4233,122.9045,12.8277,19.1967,0.5524,711.8090,234.3618,24.7322,28.9795,2.0617,4.6440,68.4235,2.6694
21/08/2013 00:00,0.1190,0.1973,17.5469,1.0000,0.0000,18.5886,269.7814,117.0661,12.2679,18.7387,0.5180,705.8719,233.1744,24.5796,28.4655,2.0582,4.4655,66.8460,2.6280
22/08/2013 00:00,0.1050,0.1926,17.4186,1.0000,0.0000,18.8023,271.1396,111.2278,11.7081,18.2807,0.4835,699.9349,231.9870,24.4269,27.9515,2.0548,4.2870,65.2684,2.5866
23/08/2013 00:00,0.1140,0.1879,17.2904,1.0000,0.0000,19.0161,272.4977,105.3894,11.1484,17.8227,0.4490,693.9978,230.7996,24.2742,27.4375,2.0514,4.1085,63.6908,2.5453
24/08/2013 00:00,0.1080,0.1833,17.1621,1.0000,0.0000,19.2298,273.8559,99.5511,10.5886,17.3647,0.4145,688.0607,229.6121,24.1216,26.9235,2.0479,3.9300,62.1133,2.5039
25/08/2013 00:00,0.1290,0.1786,17.0339,1.0000,0.0000,19.4435,275.2140,93.7127,10.0288,16.9067,0.3801,682.1237,228.4247,23.9689,26.4096,2.0445,3.7515,60.5357,2.4625
26/08/2013 00:00,0.1930,0.1739,16.9056,1.0000,0.0000,19.6573,276.5721,87.8743,9.4690,16.4487,0.3456,676.1866,227.2373,23.8162,25.8956,2.0410,3.5730,58.9582,2.4212
27/08/2013 00:00,0.2280,0.1692,16.7774,1.0000,0.0000,19.8710,277.9303,87.0256,8.9092,15.9907,0.3111,670.2495,226.0499,23.6636,25.3816,2.0376,3.3945,57.3806,2.3798
28/08/2013 00:00,0.3920,0.1695,16.7710,1.0000,0.0000,19.7159,278.1198,89.8231,8.9164,16.0187,0.2958,678.5039,227.7008,24.1599,25.2804,2.0184,3.2160,57.4635,2.3438
29/08/2013 00:00,0.1910,0.1772,16.9501,1.0000,0.0000,18.9995,276.5302,92.6206,9.7864,16.7863,0.3097,708.3561,233.6712,25.6440,25.8075,1.9755,3.0375,60.0734,2.3161
30/08/2013 00:00,0.2560,0.1850,17.1292,1.0000,0.0000,18.2830,274.9406,95.4182,10.6564,17.5539,0.3236,738.2084,239.6417,27.1281,26.3347,1.9325,2.8590,62.6834,2.2884
31/08/2013 00:00,0.2430,0.1927,17.3083,1.0000,0.0000,17.5665,273.3510,98.2157,11.5263,18.3216,0.3374,768.0606,245.6121,28.6122,26.8618,1.8895,2.6805,65.2933,2.2606
01/09/2013 00:00,0.1650,0.2004,17.4874,1.0000,0.0000,16.8501,271.7614,101.0132,12.3963,19.0892,0.3513,797.9128,251.5826,30.0962,27.3889,1.8465,2.5021,67.9032,2.2329
