ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
22/04/2013 00:00:00,0.0715,0.3532,22.1365,1.0000,0.0000,11.6663,225.6252,180.4508,16.6195,9.5374,0.2392,842.5875,260.5175,8.6906,0.0000,1.1224,18.8533,45.8690,1.3856
23/04/2013 00:00:00,0.0056,0.3510,21.8291,1.0000,0.0000,11.2364,226.0282,179.2477,14.4758,8.4668,0.2306,836.6171,259.3234,7.4969,0.0000,1.0833,18.7054,40.1858,1.3370
24/04/2013 00:00:00,0.0053,0.3506,21.6613,1.0000,0.0000,11.0643,224.4024,175.4322,14.3352,8.5280,0.2302,833.3333,258.6667,7.4130,0.0000,1.0828,18.2050,40.0449,1.3360
25/04/2013 00:00:00,0.0051,0.3526,21.6641,1.0000,0.0000,11.2072,220.2939,171.6166,14.2165,8.5838,0.2298,833.3333,258.6667,7.4139,0.0000,1.0828,17.7047,39.9864,1.3356
26/04/2013 00:00:00,0.0052,0.3545,21.6670,1.0000,0.0000,11.3501,216.1855,167.8010,14.1384,8.6630,0.2296,833.3333,258.6667,7.4354,0.0000,1.0835,17.2043,40.0395,1.3360
27/04/2013 00:00:00,0.0052,0.3565,21.6699,1.0000,0.0000,11.4930,212.0770,163.9855,14.0343,8.7251,0.2293,833.3333,258.6667,7.4426,0.0000,1.0837,16.7040,40.0166,1.3359
28/04/2013 00:00:00,0.0086,0.3584,21.6727,1.0000,0.0000,11.6359,207.9686,160.1699,14.3326,9.0397,0.2303,833.3333,258.6667,7.6645,0.0000,1.0904,16.2036,41.1461,1.3437
29/04/2013 00:00:00,0.0056,0.3603,21.6756,1.0000,0.0000,11.7788,203.8601,156.3543,13.8962,8.8902,0.2289,833.3333,258.6667,7.4930,0.0000,1.0852,15.7033,40.1647,1.3369
30/04/2013 00:00:00,0.0049,0.3623,21.6784,1.0000,0.0000,11.9217,199.7517,152.5388,13.7044,8.8921,0.2282,833.3333,258.6667,7.4510,0.0000,1.0839,15.2029,39.8796,1.3349
01/05/2013 00:00:00,0.0050,0.3642,21.6813,1.0000,0.0000,12.0646,195.6432,148.7232,13.6261,8.9657,0.2280,833.3333,258.6667,7.4697,0.0000,1.0843,14.7026,39.9202,1.3352
02/05/2013 00:00:00,0.0821,0.3662,21.6841,1.0000,0.0000,12.2075,191.5348,144.9077,15.5875,10.3992,0.2369,833.3333,258.6667,8.6153,0.0000,1.1283,14.2022,45.9753,1.3890
03/05/2013 00:00:00,0.0410,0.3681,21.6870,1.0000,0.0000,12.3504,187.4263,141.0921,15.3145,10.3581,0.2339,833.3333,258.6667,8.5339,0.0000,1.1155,13.7019,45.4747,1.3728
04/05/2013 00:00:00,0.0060,0.3700,21.6899,1.0000,0.0000,12.4933,183.3179,137.2765,13.4862,9.2463,0.2277,833.3333,258.6667,7.5766,0.0000,1.0875,13.2015,40.3154,1.3380
05/05/2013 00:00:00,0.0060,0.3720,21.6927,1.0000,0.0000,12.6362,179.2094,133.4610,13.3996,9.3114,0.2274,833.3333,258.6667,7.5893,0.0000,1.0878,12.7012,40.3253,1.3380
06/05/2013 00:00:00,0.0062,0.3739,21.6956,1.0000,0.0000,12.7791,175.1010,129.6454,13.3338,9.3901,0.2273,833.3333,258.6667,7.6133,0.0000,1.0885,12.2008,40.3959,1.3385
07/05/2013 00:00:00,0.0063,0.3759,21.6984,1.0000,0.0000,12.9220,170.9925,127.5054,13.2539,9.4581,0.2270,833.3333,258.6667,7.6289,0.0000,1.0890,11.9573,40.4222,1.3387
08/05/2013 00:00:00,0.3455,0.3751,21.6221,1.0000,0.0000,12.8702,170.5750,126.4889,15.3484,11.1325,0.2470,838.7406,259.7481,9.0521,0.0000,1.1585,11.8858,47.3295,1.4303
09/05/2013 00:00:00,0.1683,0.3712,21.4507,1.0000,0.0000,12.5845,174.5932,125.4723,14.8542,10.9968,0.2533,850.6466,262.1293,9.1556,0.0000,1.1286,11.8144,46.5764,1.4073
10/05/2013 00:00:00,0.0599,0.3672,21.2792,1.0000,0.0000,12.2987,178.6115,124.4558,14.3304,10.8352,0.2589,862.5525,264.5105,9.2338,0.0000,1.0954,11.7430,45.7166,1.3803
11/05/2013 00:00:00,0.0759,0.3633,21.1078,1.0000,0.0000,12.0130,182.6297,123.4393,14.1370,10.9241,0.2710,874.4584,266.8917,9.5260,0.0000,1.0889,11.6716,45.9134,1.3870
12/05/2013 00:00:00,0.0161,0.3594,20.9364,1.0000,0.0000,11.7273,186.6480,122.4228,12.9204,10.2106,0.2755,886.3644,269.2729,9.1082,0.0000,1.0511,11.6002,42.7466,1.3542
13/05/2013 00:00:00,0.0162,0.3554,20.7649,1.0000,0.0000,11.4415,190.6662,121.4062,12.6778,10.2539,0.2869,898.2703,271.6541,9.3539,0.0000,1.0387,11.5288,42.7572,1.3543
14/05/2013 00:00:00,0.0160,0.3515,20.5935,1.0000,0.0000,11.1558,194.6845,120.3897,12.4191,10.2884,0.2985,910.1763,274.0353,9.5952,0.0000,1.0257,11.4574,42.7283,1.3541
15/05/2013 00:00:00,0.0160,0.3475,20.4220,1.0000,0.0000,10.8700,198.7027,119.3732,12.1626,10.3289,0.3106,922.0822,276.4164,9.8456,0.0000,1.0124,11.3860,42.7213,1.3540
16/05/2013 00:00:00,0.0157,0.3436,20.2506,1.0000,0.0000,10.5843,202.7210,118.3567,11.8914,10.3613,0.3232,933.9882,278.7976,10.0919,0.0000,0.9983,11.3146,42.6779,1.3538
17/05/2013 00:00:00,0.0790,0.3396,20.0791,1.0000,0.0000,10.2985,206.7393,117.3401,12.5178,11.2013,0.3447,945.8941,281.1788,11.1452,0.0000,1.0088,11.2431,45.9443,1.3880
18/05/2013 00:00:00,0.0216,0.3357,19.9077,1.0000,0.0000,10.0128,210.7575,116.3236,11.6013,10.6719,0.3512,957.8000,283.5600,10.8447,0.0000,0.9733,11.1717,43.5863,1.3597
19/05/2013 00:00:00,0.0171,0.3318,19.7362,1.0000,0.0000,9.7271,214.7758,115.3071,11.1483,10.5537,0.3642,969.7060,285.9412,10.9504,0.0000,0.9547,11.1003,42.9174,1.3553
20/05/2013 00:00:00,0.0662,0.3278,19.5648,1.0000,0.0000,9.4413,218.7940,114.2906,11.6008,11.3145,0.3867,981.6119,288.3224,11.9845,0.0000,0.9583,11.0289,45.8101,1.3837
21/05/2013 00:00:00,0.0188,0.3239,19.3933,1.0000,0.0000,9.1556,222.8123,115.1493,10.6467,10.7115,0.3945,993.5179,290.7036,11.5796,0.0000,0.9230,10.6668,43.1759,1.3570
22/05/2013 00:00:00,0.0179,0.3226,19.2970,1.0000,0.0000,9.0000,224.5836,117.2837,10.4772,10.7107,0.3972,997.4761,291.4952,11.6749,0.0000,0.9192,10.1071,43.0463,1.3561
23/05/2013 00:00:00,0.0184,0.3246,19.2903,1.0000,0.0000,9.0000,223.6695,119.4182,10.5395,10.7396,0.3853,991.9360,290.3872,11.6359,0.0000,0.9327,9.5473,43.1169,1.3566
24/05/2013 00:00:00,0.0175,0.3266,19.2837,1.0000,0.0000,9.0000,222.7553,121.5526,10.5500,10.7159,0.3735,986.3958,289.2792,11.5406,0.0000,0.9449,8.9875,42.9768,1.3557
25/05/2013 00:00:00,0.0170,0.3286,19.2770,1.0000,0.0000,9.0000,221.8412,123.6871,10.5741,10.7066,0.3621,980.8556,288.1711,11.4616,0.0000,0.9569,8.4277,42.8949,1.3552
26/05/2013 00:00:00,0.0166,0.3306,19.2704,1.0000,0.0000,9.0000,220.9271,125.8215,10.6002,10.6995,0.3512,975.3155,287.0631,11.3858,0.0000,0.9684,7.8679,42.8226,1.3547
27/05/2013 00:00:00,0.0195,0.3326,19.2637,1.0000,0.0000,9.0000,220.0130,127.9559,10.7594,10.8269,0.3414,969.7753,285.9551,11.4529,0.0000,0.9822,7.3081,43.2879,1.3577
28/05/2013 00:00:00,0.0485,0.3346,19.2571,1.0000,0.0000,9.0000,219.0989,130.0904,11.3770,11.4135,0.3358,964.2351,284.8470,12.0019,0.0000,1.0071,6.7483,45.5872,1.3765
29/05/2013 00:00:00,0.0518,0.3366,19.2504,1.0000,0.0000,9.0000,218.1848,132.2248,11.4341,11.4363,0.3261,958.6950,283.7390,11.9549,0.0000,1.0192,6.1885,45.6325,1.3780
30/05/2013 00:00:00,0.1254,0.3386,19.2438,1.0000,0.0000,9.0000,217.2706,134.3593,11.6536,11.6213,0.3215,953.1548,282.6310,12.0767,0.0000,1.0463,5.6287,46.3244,1.3999
31/05/2013 00:00:00,0.0668,0.3406,19.2371,1.0000,0.0000,9.0000,216.3565,136.4937,11.5691,11.5032,0.3082,947.6147,281.5229,11.8839,0.0000,1.0444,5.0689,45.8084,1.3835
01/06/2013 00:00:00,0.0210,0.3426,19.2305,1.0000,0.0000,9.0000,215.4424,138.6281,11.0297,10.9351,0.2938,942.0745,280.4149,11.2309,0.0000,1.0359,4.5091,43.5034,1.3591
02/06/2013 00:00:00,0.0211,0.3446,19.2238,1.0000,0.0000,9.0000,214.5283,140.7626,11.0759,10.9494,0.2851,936.5343,279.3069,11.1800,0.0000,1.0456,3.9493,43.5182,1.3592
03/06/2013 00:00:00,0.0208,0.3466,19.2172,1.0000,0.0000,9.0000,213.6142,142.8970,11.1062,10.9483,0.2765,930.9942,278.1988,11.1139,0.0000,1.0548,3.3895,43.4717,1.3589
04/06/2013 00:00:00,0.0204,0.3486,19.2105,1.0000,0.0000,9.0000,212.7001,145.0315,11.1343,10.9452,0.2682,925.4540,277.0908,11.0463,0.0000,1.0636,2.8297,43.4178,1.3585
05/06/2013 00:00:00,0.0401,0.3506,19.2039,1.0000,0.0000,9.0000,211.7859,141.8728,11.7009,11.4704,0.2628,919.9138,275.9828,11.5094,0.0000,1.0832,3.6158,45.4579,1.3723
06/06/2013 00:00:00,0.0249,0.3515,19.1553,1.0000,0.0000,9.0639,212.2673,135.0294,11.4770,11.1270,0.2629,914.0060,274.8012,11.0575,0.0000,1.0732,5.3388,44.0239,1.3624
07/06/2013 00:00:00,0.0209,0.3510,19.0473,1.0000,0.0000,9.2181,214.7262,128.1861,11.6261,11.0207,0.2789,907.5775,273.5155,10.7855,0.0000,1.0522,7.0618,43.4869,1.3590
08/06/2013 00:00:00,0.0212,0.3505,18.9393,1.0000,0.0000,9.3724,217.1850,121.3428,11.9281,11.0608,0.2964,901.1491,272.2298,10.6578,0.0000,1.0332,8.7848,43.5283,1.3593
09/06/2013 00:00:00,0.0334,0.3499,18.8313,1.0000,0.0000,9.5267,219.6439,114.4995,12.6232,11.4559,0.3169,894.7206,270.9441,10.8657,0.0000,1.0198,10.5078,44.9624,1.3684
10/06/2013 00:00:00,0.1309,0.3494,18.7233,1.0000,0.0000,9.6810,222.1028,107.6561,13.3293,11.8444,0.3444,888.2922,269.6584,11.0554,0.0000,1.0222,12.2308,46.3619,1.4011
11/06/2013 00:00:00,0.0233,0.3488,18.6153,1.0000,0.0000,9.8353,224.5617,100.8128,12.8935,11.2230,0.3549,881.8637,268.3727,10.3060,0.0000,0.9703,13.9538,43.8110,1.3606
12/06/2013 00:00:00,0.0226,0.3483,18.5073,1.0000,0.0000,9.9896,227.0206,93.9695,13.1673,11.2318,0.3764,875.4353,267.0871,10.1445,0.0000,0.9464,15.6767,43.7265,1.3605
13/06/2013 00:00:00,0.0221,0.3478,18.3993,1.0000,0.0000,10.1438,229.4795,87.1262,13.4457,11.2441,0.3991,869.0068,265.8014,9.9859,0.0000,0.9211,17.3997,43.6555,1.3600
14/06/2013 00:00:00,0.0216,0.3472,18.2913,1.0000,0.0000,10.2981,231.9384,80.2828,13.7271,11.2583,0.4231,862.5783,264.5157,9.8286,0.0000,0.8943,19.1227,43.5920,1.3596
15/06/2013 00:00:00,0.0213,0.3467,18.1833,1.0000,0.0000,10.4524,234.3972,73.4395,14.0146,11.2770,0.4486,856.1499,263.2300,9.6748,0.0000,0.8659,20.8457,43.5453,1.3593
16/06/2013 00:00:00,0.0216,0.3461,18.0753,1.0000,0.0000,10.6067,236.8561,66.5962,14.3326,11.3190,0.4759,849.7214,261.9443,9.5400,0.0000,0.8361,22.5687,43.5879,1.3596
17/06/2013 00:00:00,0.1187,0.3456,17.9673,1.0000,0.0000,10.7610,239.3150,59.7529,15.5416,12.0504,0.5193,843.2930,260.6586,9.9745,0.0000,0.8272,24.2917,46.2771,1.3984
18/06/2013 00:00:00,0.0236,0.3450,17.8593,1.0000,0.0000,10.9153,241.7739,57.0892,15.0390,11.4523,0.5364,836.8645,259.3729,9.3066,0.0000,0.7712,24.1042,43.8590,1.3613
19/06/2013 00:00:00,0.0236,0.3454,17.7839,1.0000,0.0000,11.1609,243.0546,57.3433,15.1666,11.5621,0.5378,836.0152,259.2030,9.1999,0.0000,0.7697,22.5830,43.8521,1.3613
20/06/2013 00:00:00,0.0234,0.3470,17.7482,1.0000,0.0000,11.5180,242.8984,57.5975,15.0679,11.7672,0.5019,841.9659,260.3932,9.1412,0.0000,0.8091,21.0618,43.8308,1.3611
21/06/2013 00:00:00,0.0233,0.3485,17.7125,1.0000,0.0000,11.8750,242.7422,57.8516,14.9715,11.9772,0.4671,847.9165,261.5833,9.0840,0.0000,0.8473,19.5406,43.8191,1.3611
22/06/2013 00:00:00,0.0230,0.3501,17.6768,1.0000,0.0000,12.2320,242.5860,58.1058,14.8622,12.1798,0.4331,853.8671,262.7734,9.0189,0.0000,0.8844,18.0194,43.7724,1.3608
23/06/2013 00:00:00,0.0225,0.3516,17.6411,1.0000,0.0000,12.5891,242.4298,58.3600,14.7459,12.3794,0.4001,859.8177,263.9635,8.9495,0.0000,0.9203,16.4982,43.7075,1.3604
24/06/2013 00:00:00,0.0894,0.3532,17.6054,1.0000,0.0000,12.9461,242.2736,58.6141,15.4467,13.2845,0.3760,865.7683,265.1537,9.3762,0.0000,0.9758,14.9770,46.0831,1.3894
25/06/2013 00:00:00,0.0752,0.3547,17.5697,1.0000,0.0000,13.3031,242.1174,58.8683,15.3171,13.4950,0.3427,871.7189,266.3438,9.2989,0.0000,1.0062,13.4558,45.9997,1.3832
26/06/2013 00:00:00,0.0481,0.3562,17.5340,1.0000,0.0000,13.6602,241.9612,59.1224,15.1081,13.6365,0.3095,877.6695,267.5339,9.1734,0.0000,1.0321,11.9346,45.6788,1.3725
27/06/2013 00:00:00,0.0256,0.3578,17.4983,1.0000,0.0000,14.0172,241.8050,59.3766,14.4903,13.3994,0.2778,883.6201,268.7240,8.7997,0.0000,1.0570,10.4134,44.1128,1.3626
28/06/2013 00:00:00,0.0254,0.3593,17.4626,1.0000,0.0000,14.3742,241.6488,59.6307,14.3806,13.6244,0.2490,889.5707,269.9141,8.7344,0.0000,1.0884,8.8922,44.0863,1.3623
29/06/2013 00:00:00,0.0252,0.3609,17.4269,1.0000,0.0000,14.7313,241.4926,59.8849,14.2737,13.8559,0.2210,895.5213,271.1043,8.6709,0.0000,1.1189,7.3710,44.0719,1.3620
30/06/2013 00:00:00,0.0250,0.3624,17.3912,1.0000,0.0000,15.0883,241.3364,60.1390,14.1615,14.0859,0.1938,901.4719,272.2944,8.6042,0.0000,1.1485,5.8498,44.0446,1.3616
01/07/2013 00:00:00,0.0245,0.3639,17.3555,1.0000,0.0000,15.4454,241.1802,60.3932,14.0372,14.3075,0.1671,907.4226,273.4845,8.5301,0.0000,1.1774,4.3286,43.9832,1.3612
02/07/2013 00:00:00,0.0241,0.3655,17.3198,1.0000,0.0000,15.8024,241.0240,59.7517,13.9175,14.5373,0.1412,913.3732,274.6746,8.4588,0.0000,1.2055,3.5699,43.9394,1.3608
03/07/2013 00:00:00,0.0750,0.3593,17.2873,1.0000,0.0000,16.9228,241.4043,58.4794,14.6563,15.3569,0.1341,900.7556,272.1511,8.8284,0.0000,1.2290,3.3483,46.2037,1.3765
04/07/2013 00:00:00,0.0503,0.3434,17.2588,1.0000,0.0000,18.9896,242.4510,57.2072,14.7387,15.0742,0.1442,865.1226,265.0245,8.6946,0.0000,1.2101,3.1266,45.8569,1.3687
05/07/2013 00:00:00,0.0255,0.3275,17.2303,1.0000,0.0000,21.0563,243.4978,55.9350,14.3749,14.3349,0.1527,829.4896,257.8979,8.2974,0.0000,1.1936,2.9050,44.1214,1.3616
06/07/2013 00:00:00,0.0253,0.3116,17.2018,1.0000,0.0000,23.1230,244.5446,54.6627,14.5704,14.1502,0.1607,793.8566,250.7713,8.2214,0.0000,1.1845,2.6833,44.0974,1.3613
07/07/2013 00:00:00,0.0249,0.2957,17.1733,1.0000,0.0000,25.1897,245.5913,53.3905,14.7677,13.9491,0.1677,758.2236,243.6447,8.1375,0.0000,1.1765,2.4617,44.0492,1.3610
08/07/2013 00:00:00,0.0246,0.2798,17.1447,1.0000,0.0000,27.2564,246.6381,52.1183,14.9807,13.7437,0.1739,722.5906,236.5181,8.0527,0.0000,1.1694,2.2400,44.0163,1.3607
09/07/2013 00:00:00,0.0243,0.2639,17.1162,1.0000,0.0000,29.3231,247.6849,50.8460,15.2054,13.5286,0.1793,686.9577,229.3915,7.9640,0.0000,1.1632,2.0184,43.9844,1.3604
10/07/2013 00:00:00,0.2814,0.2480,17.0877,1.0000,0.0000,31.3898,248.7316,49.5738,16.7050,14.3902,0.1910,651.3247,222.2649,8.5145,0.0000,1.2002,1.7967,47.5454,1.4104
11/07/2013 00:00:00,0.0324,0.2321,17.0592,1.0000,0.0000,33.4565,249.7784,48.3016,16.0456,13.3585,0.1878,615.6917,215.1383,7.9479,0.0000,1.1474,1.5751,44.9067,1.3540
12/07/2013 00:00:00,0.0562,0.2162,17.0307,1.0000,0.0000,35.5233,250.8252,47.0293,16.7923,13.4845,0.1932,580.0587,208.0117,8.0713,0.0000,1.1511,1.3535,46.1818,1.3636
13/07/2013 00:00:00,0.0326,0.2003,17.0022,1.0000,0.0000,37.5900,251.8719,45.7571,16.6716,12.8847,0.1966,544.4257,200.8852,7.7632,0.0000,1.1455,1.1318,45.0234,1.3618
14/07/2013 00:00:00,0.0425,0.1845,16.9737,1.0000,0.0000,39.6567,252.9187,44.4849,17.2901,12.8298,0.2000,508.7928,193.7586,7.7863,0.0000,1.1422,0.9102,45.8178,1.3623
15/07/2013 00:00:00,0.0322,0.1686,16.9452,1.0000,0.0000,41.7234,253.9654,43.2126,17.3043,12.2950,0.2031,473.1598,186.6320,7.5215,0.0000,1.1388,0.6885,44.9592,1.3622
16/07/2013 00:00:00,0.1414,0.1527,16.9167,1.0000,0.0000,43.7901,255.0122,47.2791,18.4995,12.5481,0.2092,437.5268,179.5054,7.7446,0.0000,1.1537,0.9171,47.0847,1.3838
17/07/2013 00:00:00,0.1895,0.1486,16.9386,1.0000,0.0000,43.9618,255.5879,54.8943,18.4413,12.4247,0.2152,433.9702,178.7940,7.9959,0.0000,1.1558,1.4449,47.3502,1.3925
18/07/2013 00:00:00,0.0388,0.1613,17.0316,1.0000,0.0000,41.4576,255.4985,62.5096,16.8611,11.9701,0.2188,475.7072,187.1414,8.3305,0.0000,1.1244,1.9727,45.5402,1.3651
19/07/2013 00:00:00,0.0386,0.1740,17.1246,1.0000,0.0000,38.9533,255.4091,70.1248,16.0460,11.9917,0.2276,517.4443,195.4889,8.9310,0.0000,1.1159,2.5006,45.5497,1.3663
20/07/2013 00:00:00,0.0380,0.1867,17.2176,1.0000,0.0000,36.4491,255.3196,77.7401,15.2587,11.9937,0.2371,559.1813,203.8363,9.4797,0.0000,1.1055,3.0284,45.4897,1.3663
21/07/2013 00:00:00,0.0374,0.1994,17.3106,1.0000,0.0000,33.9449,255.2302,85.3553,14.5199,11.9945,0.2476,600.9184,212.1837,9.9928,0.0000,1.0939,3.5563,45.4292,1.3663
22/07/2013 00:00:00,0.0372,0.2121,17.4036,1.0000,0.0000,31.4407,255.1408,92.9706,13.8368,12.0041,0.2593,642.6554,220.5311,10.4820,0.0000,1.0811,4.0841,45.4061,1.3663
23/07/2013 00:00:00,0.0364,0.2248,17.4966,1.0000,0.0000,28.9365,255.0513,100.5858,13.1778,11.9988,0.2723,684.3925,228.8785,10.9296,0.0000,1.0666,4.6119,45.3302,1.3661
24/07/2013 00:00:00,0.2374,0.2375,17.5896,1.0000,0.0000,26.4322,254.9619,108.2011,13.1862,12.5942,0.2943,726.1295,237.2259,11.9189,0.0000,1.0773,5.1398,47.5240,1.4010
25/07/2013 00:00:00,0.0815,0.2501,17.6826,1.0000,0.0000,23.9280,254.8725,115.8163,12.3136,12.3303,0.3046,767.8666,245.5733,12.0822,0.0000,1.0355,5.6676,46.4773,1.3706
26/07/2013 00:00:00,0.1657,0.2628,17.7757,1.0000,0.0000,21.4238,254.7830,123.4316,11.9569,12.5474,0.3278,809.6037,253.9207,12.6922,0.0000,1.0273,6.1955,47.2465,1.3879
27/07/2013 00:00:00,0.1842,0.2755,17.8687,1.0000,0.0000,18.9196,254.6936,131.0468,11.4475,12.5842,0.3510,851.3407,262.2681,13.1065,0.0000,1.0052,6.7233,47.3383,1.3912
28/07/2013 00:00:00,0.1189,0.2882,17.9617,1.0000,0.0000,16.4153,254.6042,138.6621,10.8334,12.4713,0.3740,893.0778,270.6156,13.3432,0.0000,0.9683,7.2511,46.8699,1.3798
29/07/2013 00:00:00,0.0629,0.3009,18.0547,1.0000,0.0000,13.9111,254.5147,146.2773,10.1713,12.2585,0.4024,934.8148,278.9630,13.4461,0.0000,0.9293,7.7790,46.0291,1.3720
30/07/2013 00:00:00,0.0582,0.3136,18.1477,1.0000,0.0000,11.4069,254.4253,150.2058,9.6996,12.2358,0.4392,976.5519,287.3104,13.7348,0.0000,0.8892,7.9169,45.9051,1.3722
31/07/2013 00:00:00,0.1413,0.3180,18.2094,1.0000,0.0000,10.2190,254.5410,151.4782,9.6493,12.4983,0.4620,992.1782,290.4356,14.2096,0.0000,0.8761,7.7738,47.0387,1.3843
01/08/2013 00:00:00,0.0755,0.3116,18.2308,1.0000,0.0000,10.7188,254.9203,152.7506,9.3851,12.1816,0.4478,974.3281,286.8656,13.8654,0.0000,0.8819,7.6308,46.2366,1.3745
02/08/2013 00:00:00,0.0566,0.3053,18.2522,1.0000,0.0000,11.2186,255.2996,154.0231,9.1972,11.9639,0.4379,956.4781,283.2956,13.6339,0.0000,0.8922,7.4878,45.8102,1.3738
03/08/2013 00:00:00,0.0558,0.2990,18.2736,1.0000,0.0000,11.7184,255.6790,155.2955,9.0894,11.8508,0.4291,938.6280,279.7256,13.5219,0.0000,0.9019,7.3448,45.7915,1.3739
04/08/2013 00:00:00,0.0554,0.2926,18.2951,1.0000,0.0000,12.2182,256.0583,156.5679,8.9806,11.7372,0.4212,920.7780,276.1556,13.4098,0.0000,0.9106,7.2018,45.7817,1.3739
05/08/2013 00:00:00,0.0781,0.2863,18.3165,1.0000,0.0000,12.7180,256.4376,157.8403,8.9642,11.7453,0.4146,902.9279,272.5856,13.4374,0.0000,0.9196,7.0587,46.2637,1.3756
06/08/2013 00:00:00,0.1812,0.2800,18.3379,1.0000,0.0000,13.2178,256.8169,159.1127,9.0442,11.8817,0.4128,885.0778,269.0156,13.6130,0.0000,0.9376,6.9157,47.2785,1.3917
07/08/2013 00:00:00,0.0804,0.2736,18.3593,1.0000,0.0000,13.7176,257.1962,160.3852,8.7375,11.5109,0.4022,867.2278,265.4456,13.2079,0.0000,0.9336,6.7727,46.2887,1.3760
08/08/2013 00:00:00,0.5148,0.2673,18.3807,1.0000,0.0000,14.2174,257.5755,161.6576,9.0407,11.9456,0.4107,849.3777,261.8755,13.7283,0.0000,0.9729,6.6297,48.5668,1.4247
09/08/2013 00:00:00,0.1534,0.2610,18.4022,1.0000,0.0000,14.7172,257.9548,162.9300,8.7186,11.5559,0.3904,831.5277,258.3055,13.3024,0.0000,0.9423,6.4867,47.5221,1.3717
10/08/2013 00:00:00,0.0935,0.2547,18.4236,1.0000,0.0000,15.2170,258.3342,164.2024,8.4465,11.2321,0.3846,813.6776,254.7355,12.9523,0.0000,0.9447,6.3436,46.7440,1.3677
11/08/2013 00:00:00,0.1276,0.2483,18.4450,1.0000,0.0000,15.7168,258.7135,165.4749,8.3948,11.2023,0.3818,795.8275,251.1655,12.9417,0.0000,0.9532,6.2006,47.2020,1.3731
12/08/2013 00:00:00,0.0821,0.2420,18.4664,1.0000,0.0000,16.2166,259.0928,166.7473,8.1218,10.8783,0.3769,777.9775,247.5955,12.5917,0.0000,0.9555,6.0576,46.4345,1.3700
13/08/2013 00:00:00,0.0993,0.2357,18.4878,1.0000,0.0000,16.7164,259.4721,163.7730,8.0318,10.8000,0.3737,760.1274,244.0255,12.5268,0.0000,0.9612,5.8934,46.7289,1.3723
14/08/2013 00:00:00,0.1294,0.2301,18.4446,1.0000,0.0000,17.0925,260.2744,157.9346,7.9553,10.7853,0.3679,747.4314,241.4863,12.6055,0.0000,0.9721,5.7149,47.1045,1.3767
15/08/2013 00:00:00,0.1233,0.2254,18.3163,1.0000,0.0000,17.3062,261.6326,152.0963,7.8026,10.7286,0.3558,741.4943,240.2989,12.7303,0.0000,0.9851,5.5364,47.0146,1.3765
16/08/2013 00:00:00,0.2194,0.2207,18.1881,1.0000,0.0000,17.5199,262.9907,146.2579,7.7844,10.8647,0.3469,735.5573,239.1115,13.0936,0.0000,1.0083,5.3579,47.7774,1.3900
17/08/2013 00:00:00,0.1346,0.2160,18.0598,1.0000,0.0000,17.7337,264.3488,140.4196,7.5334,10.6822,0.3312,729.6202,237.9240,13.0811,0.0000,1.0130,5.1794,47.1463,1.3773
18/08/2013 00:00:00,0.1049,0.2113,17.9316,1.0000,0.0000,17.9474,265.7070,134.5812,7.3163,10.5505,0.3175,723.6831,236.7366,13.1340,0.0000,1.0252,5.0009,46.7418,1.3744
19/08/2013 00:00:00,0.0802,0.2067,17.8034,1.0000,0.0000,18.1611,267.0651,128.7428,7.0854,10.4023,0.3040,717.7461,235.5492,13.1704,0.0000,1.0394,4.8224,46.2675,1.3738
20/08/2013 00:00:00,0.0780,0.2020,17.6751,1.0000,0.0000,18.3749,268.4233,122.9045,6.9151,10.3484,0.2904,711.8090,234.3618,13.3325,0.0000,1.0548,4.6440,46.2180,1.3742
21/08/2013 00:00:00,0.0769,0.1973,17.5469,1.0000,0.0000,18.5886,269.7814,117.0661,6.7419,10.2980,0.2764,705.8719,233.1744,13.5079,0.0000,1.0706,4.4655,46.1913,1.3746
22/08/2013 00:00:00,0.0755,0.1926,17.4186,1.0000,0.0000,18.8023,271.1396,111.2278,6.5611,10.2444,0.2619,699.9349,231.9870,13.6887,0.0000,1.0868,4.2870,46.1580,1.3749
23/08/2013 00:00:00,0.0739,0.1879,17.2904,1.0000,0.0000,19.0161,272.4977,105.3894,6.3731,10.1886,0.2469,693.9978,230.7996,13.8767,0.0000,1.1035,4.1085,46.1235,1.3751
24/08/2013 00:00:00,0.0720,0.1833,17.1621,1.0000,0.0000,19.2298,273.8559,99.5511,6.1768,10.1297,0.2315,688.0607,229.6121,14.0713,0.0000,1.1206,3.9300,46.0836,1.3753
25/08/2013 00:00:00,0.0707,0.1786,17.0339,1.0000,0.0000,19.4435,275.2140,93.7127,5.9742,10.0714,0.2156,682.1237,228.4247,14.2784,0.0000,1.1382,3.7515,46.0564,1.3754
26/08/2013 00:00:00,0.1641,0.1739,16.9056,1.0000,0.0000,19.6573,276.5721,87.8743,5.9220,10.2872,0.2006,676.1866,227.2373,14.8949,0.0000,1.1646,3.5730,47.2993,1.3853
27/08/2013 00:00:00,0.1225,0.1692,16.7774,1.0000,0.0000,19.8710,277.9303,87.0256,5.6506,10.1420,0.1827,670.2495,226.0499,15.0084,0.0000,1.1785,3.3945,46.8990,1.3795
