ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
28/02/2012 00:00:00,0.0060,0.3886,23.6491,1.0000,0.0000,11.3435,230.3637,80.1111,16.4694,10.2458,0.3393,996.8191,291.3638,12.5106,0.0000,1.5960,14.7529,47.7669,1.9692
29/02/2012 00:00:00,0.0057,0.3912,23.6133,1.0000,0.0000,11.1667,228.8335,83.1608,16.6395,10.1812,0.3481,994.4444,290.8889,12.4473,0.0000,1.5859,14.3387,47.7221,1.9688
01/03/2012 00:00:00,0.0052,0.3914,23.6849,1.0000,0.0000,11.5243,226.3298,86.2105,16.7353,10.0372,0.3507,982.5219,288.5044,12.4507,0.0000,1.5822,13.9245,47.6482,1.9680
02/03/2012 00:00:00,0.0049,0.3917,23.7564,1.0000,0.0000,11.8820,223.8261,89.2602,16.8341,9.8993,0.3534,970.5994,286.1199,12.4578,0.0000,1.5788,13.5103,47.5901,1.9676
03/03/2012 00:00:00,0.0047,0.3919,23.8279,1.0000,0.0000,12.2397,221.3224,92.3100,16.9434,9.7714,0.3562,958.6769,283.7354,12.4740,0.0000,1.5756,13.0961,47.5685,1.9674
04/03/2012 00:00:00,0.0046,0.3922,23.8995,1.0000,0.0000,12.5974,218.8188,95.3597,17.0485,9.6447,0.3590,946.7544,281.3509,12.4884,0.0000,1.5722,12.6819,47.5413,1.9671
05/03/2012 00:00:00,0.0045,0.3924,23.9710,1.0000,0.0000,12.9550,216.3151,98.4094,17.1558,9.5228,0.3617,934.8319,278.9664,12.5055,0.0000,1.5691,12.2677,47.5261,1.9670
06/03/2012 00:00:00,0.0041,0.3927,24.0425,1.0000,0.0000,13.3127,213.8114,101.4591,17.2359,9.3893,0.3643,922.9094,276.5819,12.5040,0.0000,1.5653,11.8535,47.4420,1.9660
07/03/2012 00:00:00,0.0039,0.3929,24.1141,1.0000,0.0000,13.6704,211.3077,104.5089,17.3350,9.2697,0.3672,910.9869,274.1974,12.5175,0.0000,1.5620,11.4393,47.4161,1.9659
08/03/2012 00:00:00,0.0038,0.3932,24.1856,1.0000,0.0000,14.0281,208.8040,107.5586,17.4377,9.1552,0.3700,899.0644,271.8129,12.5346,0.0000,1.5588,11.0251,47.4053,1.9658
09/03/2012 00:00:00,0.0038,0.3934,24.2571,1.0000,0.0000,14.3857,206.3003,110.6083,17.5400,9.0433,0.3728,887.1419,269.4284,12.5523,0.0000,1.5557,10.6109,47.3985,1.9658
10/03/2012 00:00:00,0.0038,0.3937,24.3287,1.0000,0.0000,14.7434,203.7966,113.6580,17.6438,8.9351,0.3756,875.2194,267.0439,12.5722,0.0000,1.5527,10.1967,47.4007,1.9659
11/03/2012 00:00:00,0.0035,0.3939,24.4002,1.0000,0.0000,15.1011,201.2929,116.7078,17.7184,8.8150,0.3783,863.2969,264.6594,12.5722,0.0000,1.5490,9.7825,47.3294,1.9651
12/03/2012 00:00:00,0.0034,0.3942,24.4717,1.0000,0.0000,15.4588,198.7892,119.7575,17.8116,8.7072,0.3810,851.3744,262.2749,12.5864,0.0000,1.5458,9.3683,47.3131,1.9649
13/03/2012 00:00:00,0.0034,0.3945,24.5433,1.0000,0.0000,15.8164,196.2855,122.6561,17.9062,8.6026,0.3839,839.4519,259.8904,12.6025,0.0000,1.5428,9.5731,47.3048,1.9650
14/03/2012 00:00:00,0.0033,0.3946,24.5384,1.0000,0.0000,16.0694,195.3686,125.4512,17.9286,8.5661,0.3770,833.3333,258.6667,12.5349,0.0000,1.5503,10.2014,47.2884,1.9650
15/03/2012 00:00:00,0.0033,0.3947,24.4528,1.0000,0.0000,16.2120,196.1262,128.2464,17.8946,8.6090,0.3605,833.3333,258.6667,12.3916,0.0000,1.5689,10.8298,47.3123,1.9655
16/03/2012 00:00:00,0.0032,0.3948,24.3672,1.0000,0.0000,16.3546,196.8838,131.0416,17.8375,8.6411,0.3443,833.3333,258.6667,12.2318,0.0000,1.5864,11.4581,47.2757,1.9652
17/03/2012 00:00:00,0.0032,0.3948,24.2817,1.0000,0.0000,16.4972,197.6413,133.8367,17.7989,8.6825,0.3288,833.3333,258.6667,12.0841,0.0000,1.6038,12.0865,47.2889,1.9655
18/03/2012 00:00:00,0.0030,0.3949,24.1961,1.0000,0.0000,16.6398,198.3989,136.6319,17.7368,8.7128,0.3135,833.3333,258.6667,11.9198,0.0000,1.6199,12.7149,47.2402,1.9648
19/03/2012 00:00:00,0.0031,0.3950,24.1106,1.0000,0.0000,16.7824,199.1565,139.4271,17.6998,8.7556,0.2989,833.3333,258.6667,11.7718,0.0000,1.6364,13.3432,47.2588,1.9652
20/03/2012 00:00:00,0.0031,0.3950,24.0250,1.0000,0.0000,16.9250,199.9141,142.2222,17.6522,8.7935,0.2846,833.3333,258.6667,11.6159,0.0000,1.6520,13.9716,47.2495,1.9651
21/03/2012 00:00:00,0.0031,0.3951,23.9394,1.0000,0.0000,17.0676,200.6716,145.0174,17.6145,8.8367,0.2708,833.3333,258.6667,11.4660,0.0000,1.6674,14.5999,47.2678,1.9653
22/03/2012 00:00:00,0.0033,0.3952,23.8539,1.0000,0.0000,17.2102,201.4292,147.8126,17.5815,8.8828,0.2573,833.3333,258.6667,11.3183,0.0000,1.6827,15.2283,47.2995,1.9658
23/03/2012 00:00:00,0.0032,0.3953,23.7683,1.0000,0.0000,17.3528,202.1868,150.6077,17.5308,8.9201,0.2442,833.3333,258.6667,11.1584,0.0000,1.6969,15.8566,47.2840,1.9656
24/03/2012 00:00:00,0.0031,0.3953,23.6828,1.0000,0.0000,17.4954,202.9444,153.4029,17.4775,8.9565,0.2314,833.3333,258.6667,10.9962,0.0000,1.7107,16.4850,47.2622,1.9653
25/03/2012 00:00:00,0.0033,0.3954,23.5972,1.0000,0.0000,17.6380,203.7020,156.1981,17.4477,9.0054,0.2191,833.3333,258.6667,10.8482,0.0000,1.7248,17.1133,47.3049,1.9658
26/03/2012 00:00:00,0.0036,0.3955,23.5116,1.0000,0.0000,17.7807,204.4595,158.9932,17.4268,9.0593,0.2071,833.3333,258.6667,10.7045,0.0000,1.7389,17.7417,47.3725,1.9667
27/03/2012 00:00:00,0.0037,0.3956,23.4261,1.0000,0.0000,17.9233,205.2171,160.0026,17.3911,9.1061,0.1954,833.3333,258.6667,10.5508,0.0000,1.7522,17.6624,47.4008,1.9671
28/03/2012 00:00:00,0.0037,0.3950,23.3726,1.0000,0.0000,17.9692,206.0676,159.7654,17.3458,9.1151,0.1941,841.0347,260.2069,10.5207,0.0000,1.7537,17.0890,47.4037,1.9672
29/03/2012 00:00:00,0.0036,0.3939,23.3566,1.0000,0.0000,17.9025,207.0265,159.5281,17.2897,9.0801,0.2050,857.7114,263.5423,10.6359,0.0000,1.7414,16.5156,47.3779,1.9669
30/03/2012 00:00:00,0.0041,0.3927,23.3406,1.0000,0.0000,17.8358,207.9855,159.2909,17.2742,9.0663,0.2159,874.3881,266.8776,10.7768,0.0000,1.7302,15.9423,47.4638,1.9678
31/03/2012 00:00:00,0.0035,0.3915,23.3246,1.0000,0.0000,17.7691,208.9444,159.0536,17.1884,9.0157,0.2268,891.0648,270.2130,10.8743,0.0000,1.7174,15.3689,47.3571,1.9669
01/04/2012 00:00:00,0.0037,0.3903,23.3086,1.0000,0.0000,17.7024,209.9033,158.8163,17.1565,8.9933,0.2378,907.7415,273.5483,11.0061,0.0000,1.7056,14.7956,47.3989,1.9672
02/04/2012 00:00:00,0.0118,0.3892,23.2926,1.0000,0.0000,17.6357,210.8622,158.5791,17.3931,9.1116,0.2488,924.4182,276.8836,11.3134,0.0000,1.6938,14.2222,48.1854,1.9675
03/04/2012 00:00:00,0.0607,0.3880,23.2766,1.0000,0.0000,17.5690,211.8212,158.3418,17.9824,9.4143,0.2612,941.0949,280.2190,11.8589,0.0000,1.6905,13.6488,49.9563,1.9778
04/04/2012 00:00:00,0.0051,0.3868,23.2605,1.0000,0.0000,17.5022,212.7801,158.1046,17.0976,8.9453,0.2711,957.7717,283.5543,11.4309,0.0000,1.6709,13.0755,47.6310,1.9691
05/04/2012 00:00:00,0.1000,0.3856,23.2445,1.0000,0.0000,17.4355,213.7390,157.8673,18.0454,9.4350,0.2849,974.4484,286.8897,12.2301,0.0000,1.6743,12.5021,50.4127,1.9877
06/04/2012 00:00:00,0.0051,0.3844,23.2285,1.0000,0.0000,17.3688,214.6979,157.6300,17.0012,8.8832,0.2934,991.1251,290.2250,11.6799,0.0000,1.6462,11.9288,47.6300,1.9690
07/04/2012 00:00:00,0.0051,0.3833,23.2125,1.0000,0.0000,17.3021,215.6569,157.3928,16.9506,8.8509,0.3045,1007.8018,293.5604,11.8035,0.0000,1.6339,11.3554,47.6235,1.9688
08/04/2012 00:00:00,0.0049,0.3821,23.1965,1.0000,0.0000,17.2354,216.6158,157.1555,16.8918,8.8143,0.3157,1024.4785,296.8957,11.9218,0.0000,1.6213,10.7820,47.5943,1.9686
09/04/2012 00:00:00,0.0050,0.3809,23.1805,1.0000,0.0000,17.1687,217.5747,156.9183,16.8482,8.7856,0.3270,1041.1552,300.2310,12.0512,0.0000,1.6091,10.2087,47.6080,1.9688
10/04/2012 00:00:00,0.0051,0.3797,23.1645,1.0000,0.0000,17.1020,218.5336,156.6810,16.8099,8.7596,0.3383,1057.8319,303.5664,12.1852,0.0000,1.5970,9.6353,47.6377,1.9691
11/04/2012 00:00:00,0.0047,0.3786,23.1485,1.0000,0.0000,17.0353,219.4926,156.4223,16.7377,8.7160,0.3495,1074.5086,306.9017,12.2949,0.0000,1.5841,9.3773,47.5713,1.9685
12/04/2012 00:00:00,0.0046,0.3784,23.0198,1.0000,0.0000,17.5070,220.1132,156.1487,16.8106,8.6656,0.3422,1074.2793,306.8559,12.2667,0.0000,1.5918,9.3389,47.5476,1.9683
13/04/2012 00:00:00,0.0048,0.3795,22.7644,1.0000,0.0000,18.5839,220.3535,155.8751,17.0523,8.6104,0.3159,1055.0496,303.0099,12.0875,0.0000,1.6212,9.3005,47.5873,1.9687
14/04/2012 00:00:00,0.0048,0.3805,22.5090,1.0000,0.0000,19.6608,220.5939,155.6015,17.2754,8.5463,0.2916,1035.8198,299.1640,11.8957,0.0000,1.6478,9.2620,47.5767,1.9686
15/04/2012 00:00:00,0.0048,0.3816,22.2537,1.0000,0.0000,20.7376,220.8343,155.3279,17.5038,8.4851,0.2693,1016.5901,295.3180,11.7084,0.0000,1.6723,9.2236,47.5817,1.9686
16/04/2012 00:00:00,0.0048,0.3826,21.9983,1.0000,0.0000,21.8145,221.0746,155.0543,17.7264,8.4215,0.2487,997.3604,291.4721,11.5180,0.0000,1.6948,9.1851,47.5725,1.9684
17/04/2012 00:00:00,0.0049,0.3837,21.7429,1.0000,0.0000,22.8914,221.3150,154.7807,17.9612,8.3640,0.2297,978.1306,287.6261,11.3361,0.0000,1.7161,9.1467,47.5971,1.9688
18/04/2012 00:00:00,0.0050,0.3847,21.4876,1.0000,0.0000,23.9682,221.5554,154.5071,18.1898,8.3040,0.2120,958.9009,283.7802,11.1509,0.0000,1.7356,9.1082,47.6065,1.9688
19/04/2012 00:00:00,0.0440,0.3858,21.2322,1.0000,0.0000,25.0451,221.7958,154.2335,19.3004,8.6389,0.1970,939.6711,279.9342,11.4913,0.0000,1.7677,9.0698,49.8969,1.9844
20/04/2012 00:00:00,0.0055,0.3868,20.9768,1.0000,0.0000,26.1219,222.0361,153.9599,18.6751,8.1970,0.1801,920.4414,276.0883,10.7983,0.0000,1.7719,9.0314,47.6997,1.9700
21/04/2012 00:00:00,0.0053,0.3879,20.7215,1.0000,0.0000,27.1988,222.2765,153.6863,18.8914,8.1322,0.1656,901.2117,272.2423,10.6073,0.0000,1.7877,8.9929,47.6799,1.9699
22/04/2012 00:00:00,0.0097,0.3889,20.4661,1.0000,0.0000,28.2757,222.5169,153.4127,19.2582,8.1314,0.1519,881.9819,268.3964,10.4993,0.0000,1.8006,8.9545,48.0373,1.9677
23/04/2012 00:00:00,0.0053,0.3899,20.2107,1.0000,0.0000,29.3525,222.7572,153.1391,19.3325,8.0075,0.1394,862.7522,264.5504,10.2326,0.0000,1.8166,8.9160,47.6666,1.9699
24/04/2012 00:00:00,0.0050,0.3910,19.9553,1.0000,0.0000,30.4294,222.9976,152.7285,19.5355,7.9386,0.1274,843.5224,260.7045,10.0374,0.0000,1.8293,9.6953,47.6191,1.9694
25/04/2012 00:00:00,0.0049,0.3872,19.8254,1.0000,0.0000,30.3632,223.5543,152.2199,19.4512,7.9699,0.1267,833.3333,258.6667,10.0003,0.0000,1.8300,11.0603,47.6080,1.9694
26/04/2012 00:00:00,0.0049,0.3778,19.8368,1.0000,0.0000,29.0088,224.4676,151.7112,19.0169,8.1129,0.1387,833.3333,258.6667,10.1383,0.0000,1.8166,12.4254,47.6050,1.9692
27/04/2012 00:00:00,0.0045,0.3685,19.8482,1.0000,0.0000,27.6543,225.3810,151.2025,18.5395,8.2518,0.1513,833.3333,258.6667,10.2695,0.0000,1.8023,13.7904,47.5419,1.9687
28/04/2012 00:00:00,0.0042,0.3592,19.8596,1.0000,0.0000,26.2999,226.2944,150.6939,18.0433,8.3979,0.1644,833.3333,258.6667,10.4077,0.0000,1.7871,15.1554,47.4813,1.9680
29/04/2012 00:00:00,0.3197,0.3498,19.8710,1.0000,0.0000,24.9454,227.2078,150.1852,18.9749,9.2579,0.1813,833.3333,258.6667,11.4251,0.0000,1.8017,16.5205,51.3415,2.0012
30/04/2012 00:00:00,0.1118,0.3405,19.8824,1.0000,0.0000,23.5909,228.1211,149.6765,18.0453,9.2549,0.1942,833.3333,258.6667,11.3726,0.0000,1.7680,17.8855,50.3144,1.9816
01/05/2012 00:00:00,0.0095,0.3312,19.8938,1.0000,0.0000,22.2365,229.0345,149.1679,16.7417,9.0535,0.2091,833.3333,258.6667,11.0770,0.0000,1.7454,19.2505,48.2230,1.9754
02/05/2012 00:00:00,0.0092,0.3218,19.9052,1.0000,0.0000,20.8820,229.9479,148.6592,16.1480,9.2395,0.2254,833.3333,258.6667,11.2549,0.0000,1.7270,20.6156,48.1876,1.9749
03/05/2012 00:00:00,0.0088,0.3125,19.9166,1.0000,0.0000,19.5276,230.8613,148.1505,15.5214,9.4332,0.2426,833.3333,258.6667,11.4399,0.0000,1.7076,21.9806,48.1420,1.9744
04/05/2012 00:00:00,0.0984,0.3032,19.9280,1.0000,0.0000,18.1731,231.7746,147.6419,15.5207,10.0640,0.2617,833.3333,258.6667,12.1500,0.0000,1.6927,23.3456,50.2248,1.9805
05/05/2012 00:00:00,0.1172,0.2938,19.9394,1.0000,0.0000,16.8187,232.6880,147.1332,14.8971,10.3586,0.2823,833.3333,258.6667,12.4487,0.0000,1.6784,24.7107,50.5158,1.9890
06/05/2012 00:00:00,0.0667,0.2845,19.9508,1.0000,0.0000,15.4642,233.6014,146.6246,14.0778,10.5596,0.3031,833.3333,258.6667,12.6317,0.0000,1.6555,26.0757,50.2834,1.9890
07/05/2012 00:00:00,0.0397,0.2752,19.9622,1.0000,0.0000,14.1098,234.5148,146.1159,13.1540,10.7177,0.3246,833.3333,258.6667,12.7608,0.0000,1.6279,27.4407,49.7949,1.9849
08/05/2012 00:00:00,0.0995,0.2658,19.9736,1.0000,0.0000,12.7553,235.4281,145.6074,12.4154,11.0798,0.3470,833.3333,258.6667,13.1294,0.0000,1.5969,27.8313,50.1828,1.9786
09/05/2012 00:00:00,0.0226,0.2645,19.9708,1.0000,0.0000,12.1579,236.1349,145.0989,11.7696,11.1131,0.3573,835.9651,259.1930,12.8650,0.0000,1.5846,27.5456,49.0209,1.9777
10/05/2012 00:00:00,0.0637,0.2732,19.9501,1.0000,0.0000,12.5149,236.5811,144.5905,12.4147,11.7575,0.3539,841.9146,260.3829,13.0186,0.0000,1.6111,27.2598,50.5757,2.0003
11/05/2012 00:00:00,0.0154,0.2820,19.9294,1.0000,0.0000,12.8718,237.0273,144.0820,12.1849,11.5712,0.3424,847.8640,261.5728,12.2887,0.0000,1.5996,26.9741,48.6361,1.9762
12/05/2012 00:00:00,0.0151,0.2907,19.9087,1.0000,0.0000,13.2288,237.4735,143.5736,12.4122,11.8160,0.3353,853.8134,262.7627,12.0661,0.0000,1.6071,26.6884,48.6160,1.9760
13/05/2012 00:00:00,0.0147,0.2994,19.8880,1.0000,0.0000,13.5858,237.9197,143.0652,12.6249,12.0453,0.3285,859.7628,263.9526,11.8539,0.0000,1.6145,26.4026,48.5893,1.9758
14/05/2012 00:00:00,0.0188,0.3082,19.8673,1.0000,0.0000,13.9427,238.3659,142.5567,12.8745,12.3085,0.3216,865.7123,265.1425,11.6973,0.0000,1.6201,26.1169,48.7477,1.9739
15/05/2012 00:00:00,0.0249,0.3169,19.8466,1.0000,0.0000,14.2997,238.8121,142.0483,13.1878,12.6316,0.3161,871.6617,266.3323,11.6140,0.0000,1.6323,25.8311,49.1786,1.9801
16/05/2012 00:00:00,0.0178,0.3256,19.8259,1.0000,0.0000,14.6567,239.2583,141.5398,13.2688,12.7311,0.3094,877.6111,267.5222,11.3441,0.0000,1.6366,25.5454,48.7805,1.9769
17/05/2012 00:00:00,0.0160,0.3344,19.8052,1.0000,0.0000,15.0136,239.7045,141.0314,13.4173,12.8940,0.3032,883.5606,268.7121,11.1519,0.0000,1.6428,25.2596,48.6714,1.9763
18/05/2012 00:00:00,0.0161,0.3431,19.7845,1.0000,0.0000,15.3706,240.1507,140.5230,13.5885,13.0777,0.2973,889.5100,269.9020,10.9943,0.0000,1.6493,24.9739,48.6769,1.9763
19/05/2012 00:00:00,0.0158,0.3518,19.7638,1.0000,0.0000,15.7276,240.5969,140.0145,13.7457,13.2470,0.2914,895.4594,271.0919,10.8394,0.0000,1.6557,24.6882,48.6610,1.9762
20/05/2012 00:00:00,0.0154,0.3606,19.7431,1.0000,0.0000,16.0845,241.0431,139.5061,13.8915,13.4046,0.2858,901.4089,272.2818,10.6887,0.0000,1.6617,24.4024,48.6320,1.9761
21/05/2012 00:00:00,0.0150,0.3693,19.7224,1.0000,0.0000,16.4415,241.4893,138.9976,14.0313,13.5555,0.2803,907.3583,273.4717,10.5453,0.0000,1.6676,24.1167,48.6064,1.9760
22/05/2012 00:00:00,0.0148,0.3780,19.7017,1.0000,0.0000,16.7985,241.9355,139.9907,14.1663,13.7011,0.2749,913.3077,274.6615,10.4094,0.0000,1.6733,46.4366,48.5868,1.9757
23/05/2012 00:00:00,0.0148,0.3792,19.6823,1.0000,0.0000,16.7447,242.0599,142.0200,14.1922,13.7697,0.2748,912.4120,274.4824,10.3495,0.0000,1.6734,84.3576,48.5833,1.9756
24/05/2012 00:00:00,0.0143,0.3705,19.6648,1.0000,0.0000,16.1584,241.7668,144.0494,14.0648,13.7302,0.2812,902.6404,272.5281,10.3725,0.0000,1.6661,122.2786,48.5513,1.9755
25/05/2012 00:00:00,0.0139,0.3618,19.6472,1.0000,0.0000,15.5721,241.4737,146.0787,13.9346,13.6918,0.2878,892.8688,270.5738,10.3988,0.0000,1.6587,160.1996,48.5279,1.9754
26/05/2012 00:00:00,0.0143,0.3532,19.6296,1.0000,0.0000,14.9858,241.1805,148.1080,13.8127,13.6660,0.2948,883.0972,268.6194,10.4373,0.0000,1.6512,198.1206,48.5546,1.9756
27/05/2012 00:00:00,0.0142,0.3445,19.6120,1.0000,0.0000,14.3995,240.8874,150.1373,13.6744,13.6287,0.3021,873.3256,266.6651,10.4699,0.0000,1.6432,236.0416,48.5461,1.9755
28/05/2012 00:00:00,0.0140,0.3358,19.5944,1.0000,0.0000,13.8132,240.5942,152.1667,13.5275,13.5877,0.3096,863.5540,264.7108,10.5029,0.0000,1.6348,273.9626,48.5313,1.9753
29/05/2012 00:00:00,0.0138,0.3272,19.5768,1.0000,0.0000,13.2269,240.3011,153.2818,13.3721,13.5438,0.3174,853.7824,262.7565,10.5368,0.0000,1.6261,279.1703,48.5125,1.9752
30/05/2012 00:00:00,0.0135,0.3185,19.5592,1.0000,0.0000,12.6407,240.0079,153.7271,13.2083,13.4973,0.3255,844.0108,260.8022,10.5724,0.0000,1.6171,260.4040,48.4919,1.9751
31/05/2012 00:00:00,0.0132,0.3098,19.5416,1.0000,0.0000,12.0544,239.7148,154.1723,13.0364,13.4492,0.3340,834.2392,258.8478,10.6105,0.0000,1.6077,241.6377,48.4731,1.9750
01/06/2012 00:00:00,0.0288,0.3011,19.5240,1.0000,0.0000,11.4681,239.4217,154.6175,13.1855,13.7428,0.3458,824.4677,256.8935,10.9246,0.0000,1.6122,222.8714,49.6990,1.9926
02/06/2012 00:00:00,0.0136,0.2925,19.5065,1.0000,0.0000,10.8818,239.1285,155.0627,12.6855,13.3681,0.3521,814.6961,254.9392,10.7122,0.0000,1.5884,204.1051,48.5177,1.9757
03/06/2012 00:00:00,0.0134,0.2838,19.4889,1.0000,0.0000,10.2955,238.8354,155.5080,12.4830,13.3121,0.3617,804.9245,252.9849,10.7581,0.0000,1.5777,185.3388,48.4992,1.9756
04/06/2012 00:00:00,0.0127,0.2751,19.4713,1.0000,0.0000,9.7092,238.5422,155.9532,12.2603,13.2443,0.3718,795.1529,251.0306,10.8001,0.0000,1.5665,166.5725,48.4487,1.9754
05/06/2012 00:00:00,0.0122,0.2664,19.4537,1.0000,0.0000,9.1229,238.2491,156.3984,12.0289,13.1777,0.3822,785.3813,249.0763,10.8490,0.0000,1.5548,147.8063,48.4150,1.9752
06/06/2012 00:00:00,0.0144,0.2578,19.4361,1.0000,0.0000,8.5366,237.9559,157.5421,11.8022,13.1287,0.3926,775.6097,247.1219,10.9193,0.0000,1.5401,134.1423,48.4599,1.9719
07/06/2012 00:00:00,0.1483,0.2491,19.4185,1.0000,0.0000,7.9503,237.6628,159.1832,12.0668,13.6499,0.4077,765.8381,245.1676,11.4768,0.0000,1.5409,124.1124,50.6359,1.9894
08/06/2012 00:00:00,0.2089,0.2404,19.4009,1.0000,0.0000,7.3640,237.3697,160.8242,11.8248,13.6253,0.4199,756.0665,243.2133,11.5900,0.0000,1.5274,114.0825,50.8169,1.9893
09/06/2012 00:00:00,0.0183,0.2314,19.3401,1.0000,0.0000,7.4821,237.4776,162.4653,11.0635,12.9571,0.4291,744.2608,240.8522,11.2707,0.0000,1.4975,104.0526,48.7061,1.9695
10/06/2012 00:00:00,0.0710,0.2217,19.2085,1.0000,0.0000,8.7535,238.2439,164.1064,11.1355,13.1832,0.4460,729.1246,237.8249,11.9361,0.0000,1.4925,94.0227,50.1528,1.9831
11/06/2012 00:00:00,0.1298,0.2120,19.0768,1.0000,0.0000,10.0250,239.0102,165.7475,10.9142,13.0765,0.4586,713.9884,234.7977,12.3473,0.0000,1.4776,83.9928,50.3934,1.9821
12/06/2012 00:00:00,0.1568,0.2024,18.9451,1.0000,0.0000,11.2964,239.7764,167.3886,10.6915,12.9809,0.4729,698.8522,231.7704,12.8098,0.0000,1.4717,73.9629,50.7286,1.9919
13/06/2012 00:00:00,0.2492,0.1927,18.8134,1.0000,0.0000,12.5679,240.5427,169.0296,10.4419,12.8672,0.4848,683.7159,228.7432,13.3011,0.0000,1.4616,63.9330,51.0526,1.9950
14/06/2012 00:00:00,0.0319,0.1830,18.6817,1.0000,0.0000,13.8393,241.3090,170.6707,9.7534,12.2208,0.4893,668.5797,225.7159,13.2673,0.0000,1.4326,53.9032,49.2955,1.9708
15/06/2012 00:00:00,0.1372,0.1734,18.5500,1.0000,0.0000,15.1107,242.0753,172.3118,9.6473,12.3184,0.5036,653.4435,222.6887,14.0851,0.0000,1.4352,43.8733,50.5954,1.9892
16/06/2012 00:00:00,0.0521,0.1637,18.4183,1.0000,0.0000,16.3822,242.8416,173.9529,9.1573,11.9477,0.5113,638.3073,219.6615,14.4341,0.0000,1.4212,33.8434,50.0568,1.9836
17/06/2012 00:00:00,0.0638,0.1540,18.2867,1.0000,0.0000,17.6536,243.6078,175.5940,8.7604,11.7181,0.5204,623.1710,216.6342,15.0113,0.8060,1.4132,23.8135,50.1824,1.9856
18/06/2012 00:00:00,0.0340,0.1444,18.1550,1.0000,0.0000,18.9251,244.3741,177.2351,8.1873,11.2744,0.5267,608.0348,213.6070,15.3770,2.3010,1.3996,13.7836,49.4717,1.9790
19/06/2012 00:00:00,0.1772,0.1347,18.0233,1.0000,0.0000,20.1965,245.1404,176.7686,7.8900,11.2450,0.5368,592.8986,210.5797,16.4045,5.7365,1.3978,10.2586,50.7017,1.9883
20/06/2012 00:00:00,0.1385,0.1348,17.9492,1.0000,0.0000,20.7631,245.9700,174.7310,7.8497,11.1759,0.5415,596.4919,211.2984,16.5273,5.3742,1.3928,11.5826,50.5811,1.9884
21/06/2012 00:00:00,0.1561,0.1517,17.9742,1.0000,0.0000,20.1196,246.9084,172.6934,8.6541,11.6256,0.5432,632.2434,218.4487,15.9159,1.1165,1.3960,12.9067,50.7668,1.9935
22/06/2012 00:00:00,0.0430,0.1686,17.9993,1.0000,0.0000,19.4761,247.8469,170.6558,9.1328,11.7363,0.5397,667.9949,225.5990,15.0321,0.0000,1.3860,14.2307,49.7496,1.9796
23/06/2012 00:00:00,0.0421,0.1855,18.0243,1.0000,0.0000,18.8326,248.7854,168.6182,9.6938,12.0287,0.5400,703.7465,232.7493,14.5351,0.0000,1.3855,15.5548,49.7261,1.9796
24/06/2012 00:00:00,0.0414,0.2024,18.0493,1.0000,0.0000,18.1890,249.7239,166.5806,10.1845,12.2844,0.5404,739.4980,239.8996,14.1002,0.0000,1.3851,16.8789,49.7050,1.9795
25/06/2012 00:00:00,0.0405,0.2193,18.0743,1.0000,0.0000,17.5455,250.6624,164.5430,10.6155,12.5076,0.5407,775.2495,247.0499,13.7138,0.0000,1.3847,18.2029,49.6768,1.9794
26/06/2012 00:00:00,0.0402,0.2362,18.0994,1.0000,0.0000,16.9020,251.6008,162.5054,10.9977,12.7052,0.5409,811.0010,254.2002,13.3699,0.0000,1.3838,19.5270,49.6492,1.9788
27/06/2012 00:00:00,0.1438,0.2531,18.1244,1.0000,0.0000,16.2585,252.5393,160.4678,11.5605,13.1329,0.5438,846.7526,261.3505,13.3168,0.0000,1.3899,20.8510,50.5913,1.9881
28/06/2012 00:00:00,0.0879,0.2699,18.1494,1.0000,0.0000,15.6149,253.4778,158.4302,11.7862,13.1966,0.5423,882.5041,268.5008,12.9383,0.0000,1.3845,22.1751,50.1947,1.9811
29/06/2012 00:00:00,0.0504,0.2868,18.1744,1.0000,0.0000,14.9714,254.4163,156.3926,12.0088,13.2771,0.5425,918.2556,275.6511,12.6233,0.0000,1.3832,23.4991,49.9299,1.9799
30/06/2012 00:00:00,0.0425,0.3037,18.1995,1.0000,0.0000,14.3279,255.3547,154.3550,12.2175,13.3585,0.5428,954.0072,282.8014,12.3479,0.0000,1.3822,24.8232,49.7248,1.9792
01/07/2012 00:00:00,0.0419,0.3206,18.2245,1.0000,0.0000,13.6843,256.2932,152.3174,12.4493,13.4786,0.5432,989.7587,289.9517,12.1401,0.0000,1.3816,26.1472,49.7098,1.9792
02/07/2012 00:00:00,0.0414,0.3375,18.2495,1.0000,0.0000,13.0408,257.2317,150.2798,12.6604,13.5872,0.5438,1025.5102,297.1020,11.9484,0.0000,1.3809,27.4713,49.6907,1.9791
03/07/2012 00:00:00,0.0409,0.3544,18.2745,1.0000,0.0000,12.3973,258.1702,145.9577,12.8546,13.6871,0.5443,1061.2617,304.2523,11.7721,0.0000,1.3803,27.0356,49.6732,1.9790
04/07/2012 00:00:00,0.0400,0.3639,18.2664,1.0000,0.0000,12.1645,258.8014,140.1171,13.0196,13.7441,0.3643,1085.6185,309.1237,11.6812,0.0000,1.5782,25.4300,49.6481,1.9789
