ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
19/11/2017 00:00:00,0.0105,0.3814,23.5285,1.0000,0.0000,6.9907,276.3245,69.7121,3.5956,8.4659,0.6628,1396.0267,371.2053,14.9710,0.0000,0.7158,6.9882,39.9032,1.4448
20/11/2017 00:00:00,0.0103,0.3822,23.4213,1.0000,0.0000,7.2766,276.4361,72.0031,3.7060,8.5561,0.6480,1390.0716,370.0143,14.6873,0.0000,0.7320,6.5018,39.8820,1.4448
21/11/2017 00:00:00,0.0103,0.3829,23.3141,1.0000,0.0000,7.5624,276.5478,74.2942,3.8160,8.6479,0.6336,1384.1166,368.8233,14.4133,0.0000,0.7477,6.0154,39.8752,1.4447
22/11/2017 00:00:00,0.0095,0.3836,23.2069,1.0000,0.0000,7.8482,276.6594,76.5852,3.9157,8.7193,0.6205,1378.1615,367.6323,14.1128,0.0000,0.7633,5.5290,39.7817,1.4458
23/11/2017 00:00:00,0.0093,0.3843,23.0997,1.0000,0.0000,8.1341,276.7711,78.8762,4.0197,8.8029,0.6073,1372.2065,366.4413,13.8399,0.0000,0.7780,5.0426,39.7522,1.4461
24/11/2017 00:00:00,0.0086,0.3850,22.9926,1.0000,0.0000,8.4199,276.8828,81.1673,4.1170,8.8744,0.5950,1366.2515,365.2503,13.5550,0.0000,0.7927,4.5562,39.6750,1.4472
25/11/2017 00:00:00,0.0084,0.3858,22.8854,1.0000,0.0000,8.7058,276.9944,83.4583,4.2172,8.9547,0.5827,1360.2964,364.0593,13.2903,0.0000,0.8065,4.0698,39.6437,1.4475
26/11/2017 00:00:00,0.0079,0.3865,22.7782,1.0000,0.0000,8.9916,277.1061,85.7494,4.3127,9.0272,0.5711,1354.3414,362.8683,13.0208,0.0000,0.8202,3.5833,39.5849,1.4484
27/11/2017 00:00:00,0.0078,0.3872,22.6710,1.0000,0.0000,9.2775,277.2177,88.0404,4.4112,9.1081,0.5595,1348.3863,361.6773,12.7693,0.0000,0.8330,3.0969,39.5685,1.4484
28/11/2017 00:00:00,0.0081,0.3879,22.5638,1.0000,0.0000,9.5633,277.3294,88.0606,4.5133,9.1982,0.5480,1342.4313,360.4863,12.5360,0.0000,0.8448,3.0275,39.5978,1.4476
29/11/2017 00:00:00,0.0083,0.3886,22.4566,1.0000,0.0000,9.8491,277.4410,86.5360,4.6083,9.2753,0.5364,1336.4763,359.2953,12.2902,0.0000,0.8557,3.2417,39.5765,1.4457
30/11/2017 00:00:00,0.0078,0.3890,22.4416,1.0000,0.0000,10.3021,276.8148,85.0113,4.6386,9.2081,0.5239,1333.3333,358.6667,12.1985,0.0000,0.8719,3.4559,39.5498,1.4481
01/12/2017 00:00:00,0.0077,0.3889,22.5297,1.0000,0.0000,10.9420,275.3631,83.4867,4.6010,8.9881,0.5085,1333.3333,358.6667,12.2814,0.0000,0.8887,3.6701,39.5381,1.4481
02/12/2017 00:00:00,0.0064,0.3889,22.6179,1.0000,0.0000,11.5818,273.9113,81.9621,4.5457,8.7363,0.4956,1333.3333,358.6667,12.3133,0.0000,0.9064,3.8843,39.3680,1.4516
03/12/2017 00:00:00,0.0056,0.3888,22.7060,1.0000,0.0000,12.2217,272.4596,80.4374,4.4973,8.5013,0.4835,1333.3333,358.6667,12.3598,0.0000,0.9224,4.0985,39.2509,1.4543
04/12/2017 00:00:00,0.0368,0.3888,22.7942,1.0000,0.0000,12.8615,271.0079,78.9128,4.6318,8.6092,0.4573,1333.3333,358.6667,12.9125,0.0000,0.9072,4.3128,40.7359,1.4102
05/12/2017 00:00:00,0.0069,0.3887,22.8823,1.0000,0.0000,13.5014,269.5561,77.3882,4.4555,8.1406,0.4600,1333.3333,358.6667,12.5968,0.0000,0.9464,4.5270,39.4841,1.4524
06/12/2017 00:00:00,0.0066,0.3886,22.9705,1.0000,0.0000,14.1412,268.1044,75.8635,4.4166,7.9299,0.4499,1333.3333,358.6667,12.6611,0.0000,0.9579,4.7412,39.4356,1.4528
07/12/2017 00:00:00,0.0063,0.3886,23.0586,1.0000,0.0000,14.7810,266.6526,74.3389,4.3776,7.7217,0.4406,1333.3333,358.6667,12.7224,0.0000,0.9687,4.9554,39.3817,1.4534
08/12/2017 00:00:00,0.0060,0.3885,23.1468,1.0000,0.0000,15.4209,265.2009,72.8142,4.3397,7.5177,0.4319,1333.3333,358.6667,12.7836,0.0000,0.9788,5.1696,39.3322,1.4540
09/12/2017 00:00:00,0.0053,0.3885,23.2349,1.0000,0.0000,16.0607,263.7491,71.2896,4.2963,7.3067,0.4244,1333.3333,358.6667,12.8254,0.0000,0.9895,5.3838,39.2270,1.4563
10/12/2017 00:00:00,0.0056,0.3884,23.3231,1.0000,0.0000,16.7006,262.2974,69.7650,4.2676,7.1231,0.4163,1333.3333,358.6667,12.9082,0.0000,0.9970,5.5980,39.2514,1.4549
11/12/2017 00:00:00,0.0053,0.3883,23.4112,1.0000,0.0000,17.3404,260.8456,68.2403,4.2322,6.9302,0.4092,1333.3333,358.6667,12.9684,0.0000,1.0054,5.8122,39.2101,1.4554
12/12/2017 00:00:00,0.0053,0.3883,23.4994,1.0000,0.0000,17.9803,259.3939,69.1436,4.1998,6.7445,0.4024,1333.3333,358.6667,13.0350,0.0000,1.0128,5.8114,39.1920,1.4554
13/12/2017 00:00:00,0.0049,0.3882,23.5875,1.0000,0.0000,18.6201,257.9421,71.7322,4.1642,6.5559,0.3962,1333.3333,358.6667,13.0892,0.0000,1.0205,5.6614,39.1399,1.4564
14/12/2017 00:00:00,0.0049,0.3882,23.6757,1.0000,0.0000,18.7648,256.4904,74.3208,4.1497,6.4293,0.3961,1328.4324,357.6865,13.1862,0.0000,1.0206,5.5114,39.1245,1.4563
15/12/2017 00:00:00,0.0048,0.3881,23.7638,1.0000,0.0000,18.1857,255.0386,76.9093,4.1597,6.3797,0.4049,1316.3684,355.2737,13.3328,0.0000,1.0108,5.3614,39.1078,1.4562
16/12/2017 00:00:00,0.0047,0.3880,23.8520,1.0000,0.0000,17.6066,253.5869,79.4979,4.1692,6.3268,0.4142,1304.3045,352.8609,13.4821,0.0000,1.0009,5.2114,39.0818,1.4565
17/12/2017 00:00:00,0.0193,0.3880,23.9401,1.0000,0.0000,17.0275,252.1352,82.0865,4.2768,6.4187,0.4098,1292.2405,350.4481,13.9564,0.0000,0.9583,5.0613,39.9690,1.4091
18/12/2017 00:00:00,0.0922,0.3879,24.0282,1.0000,0.0000,16.4485,250.6834,84.6750,4.4458,6.5953,0.4205,1280.1766,348.0353,14.6434,0.0000,0.9509,4.9113,41.4166,1.4134
19/12/2017 00:00:00,0.0352,0.3879,24.1164,1.0000,0.0000,15.8694,249.2317,87.2636,4.3925,6.4376,0.4301,1268.1127,345.6225,14.6068,0.0000,0.9397,4.7613,40.7862,1.4128
20/12/2017 00:00:00,0.0062,0.3878,24.2045,1.0000,0.0000,15.2903,247.7799,89.8522,4.2752,6.1865,0.4550,1256.0487,343.2097,14.3568,0.0000,0.9600,4.6113,39.5622,1.4605
21/12/2017 00:00:00,0.0061,0.3877,24.2927,1.0000,0.0000,14.9288,246.3282,92.4407,4.2846,6.1762,0.4583,1253.9570,342.7914,14.4535,0.0000,0.9558,4.4612,39.5069,1.4599
22/12/2017 00:00:00,0.0055,0.3877,24.3808,1.0000,0.0000,14.7859,244.8764,95.0293,4.2884,6.2153,0.4548,1261.8930,344.3786,14.4520,0.0000,0.9609,4.3112,39.3984,1.4612
23/12/2017 00:00:00,0.0051,0.3876,24.4690,1.0000,0.0000,14.6431,243.4247,97.6179,4.2955,6.2588,0.4509,1269.8289,345.9658,14.4623,0.0000,0.9657,4.1612,39.3235,1.4618
24/12/2017 00:00:00,0.0048,0.3876,24.5571,1.0000,0.0000,14.5002,241.9729,100.2064,4.3033,6.3028,0.4470,1277.7649,347.5530,14.4750,0.0000,0.9707,4.0112,39.2565,1.4623
25/12/2017 00:00:00,0.0044,0.3875,24.6453,1.0000,0.0000,14.3574,240.5212,102.7950,4.3088,6.3429,0.4431,1285.7009,349.1402,14.4797,0.0000,0.9765,3.8611,39.1694,1.4639
26/12/2017 00:00:00,0.0043,0.3874,24.7334,1.0000,0.0000,14.2145,239.0694,105.3836,4.3204,6.3917,0.4386,1293.6369,350.7274,14.5056,0.0000,0.9810,3.7111,39.1408,1.4634
27/12/2017 00:00:00,0.0041,0.3874,24.8216,1.0000,0.0000,14.0717,237.6177,107.9721,4.3291,6.4357,0.4342,1301.5729,352.3146,14.5217,0.0000,0.9866,3.5611,39.0869,1.4641
28/12/2017 00:00:00,0.0040,0.3873,24.9097,1.0000,0.0000,13.9288,236.1659,110.5607,4.3401,6.4828,0.4294,1309.5089,353.9018,14.5457,0.0000,0.9917,3.4111,39.0557,1.4640
29/12/2017 00:00:00,0.0040,0.3873,24.9979,1.0000,0.0000,13.7860,234.7142,113.1493,4.3527,6.5320,0.4242,1317.4448,355.4890,14.5752,0.0000,0.9967,3.2610,39.0400,1.4634
30/12/2017 00:00:00,0.0039,0.3872,25.0860,1.0000,0.0000,13.6431,233.2625,115.7379,4.3634,6.5779,0.4192,1325.3808,357.0762,14.5984,0.0000,1.0024,3.1110,39.0088,1.4635
31/12/2017 00:00:00,0.0035,0.3871,25.1742,1.0000,0.0000,13.5003,231.8107,118.3264,4.3700,6.6174,0.4144,1333.3168,358.6634,14.6084,0.0000,1.0095,2.9610,38.9435,1.4653
01/01/2018 00:00:00,0.0034,0.3871,25.2623,1.0000,0.0000,13.3575,230.3590,120.9150,4.3792,6.6604,0.4091,1341.2528,360.2506,14.6270,0.0000,1.0161,2.8110,38.9022,1.4661
02/01/2018 00:00:00,0.0033,0.3870,25.3505,1.0000,0.0000,13.2146,228.9072,123.5036,4.3905,6.7061,0.4033,1349.1888,361.8378,14.6525,0.0000,1.0223,2.6609,38.8801,1.4660
03/01/2018 00:00:00,0.0031,0.3870,25.4386,1.0000,0.0000,13.0718,227.4555,124.5552,4.3985,6.7467,0.3977,1357.1247,363.4250,14.6677,0.0000,1.0298,2.8870,38.8318,1.4673
04/01/2018 00:00:00,0.0030,0.3869,25.5267,1.0000,0.0000,12.9289,226.0037,124.5552,4.4098,6.7918,0.3915,1365.0607,365.0121,14.6935,0.0000,1.0365,3.3703,38.8127,1.4671
05/01/2018 00:00:00,0.0030,0.3868,25.6149,1.0000,0.0000,12.7861,224.5520,124.5552,4.4212,6.8369,0.3849,1372.9967,366.5993,14.7199,0.0000,1.0434,3.8536,38.7962,1.4668
06/01/2018 00:00:00,0.0029,0.3868,25.7030,1.0000,0.0000,12.6432,223.1002,124.5552,4.4316,6.8801,0.3782,1380.9327,368.1865,14.7433,0.0000,1.0509,4.3370,38.7725,1.4670
07/01/2018 00:00:00,0.0029,0.3867,25.7912,1.0000,0.0000,12.5004,221.6485,124.5552,4.4419,6.9229,0.3713,1388.8687,369.7737,14.7664,0.0000,1.0588,4.8203,38.7489,1.4672
08/01/2018 00:00:00,0.0027,0.3867,25.8793,1.0000,0.0000,12.3575,220.1967,124.5552,4.4511,6.9636,0.3641,1396.8047,371.3609,14.7857,0.0000,1.0675,5.3036,38.7164,1.4680
09/01/2018 00:00:00,0.0025,0.3866,25.9675,1.0000,0.0000,12.2147,218.7450,124.5552,4.4582,7.0009,0.3570,1404.7406,372.9481,14.7986,0.0000,1.0773,10.7788,38.6682,1.4700
10/01/2018 00:00:00,0.0024,0.3865,26.0556,1.0000,0.0000,12.0718,217.2932,124.5552,4.4680,7.0419,0.3490,1412.6766,374.5353,14.8202,0.0000,1.0864,19.6695,38.6435,1.4703
11/01/2018 00:00:00,0.0032,0.3862,26.0344,1.0000,0.0000,12.0709,216.7177,124.5552,4.4736,7.0220,0.3486,1416.6667,375.3333,14.6835,0.0000,1.0637,28.5601,38.4158,1.4472
12/01/2018 00:00:00,0.0023,0.3855,25.9023,1.0000,0.0000,12.2134,217.0301,124.5552,4.5461,7.0540,0.3719,1416.6667,375.3333,14.6268,0.0000,1.0616,37.4508,38.6022,1.4707
13/01/2018 00:00:00,0.0023,0.3848,25.7701,1.0000,0.0000,12.3559,217.3426,124.5552,4.5949,7.0510,0.3877,1416.6667,375.3333,14.5002,0.0000,1.0431,46.3414,38.5964,1.4696
14/01/2018 00:00:00,0.0019,0.3841,25.6380,1.0000,0.0000,12.4984,217.6550,124.5552,4.6336,7.0349,0.4039,1416.6667,375.3333,14.3504,0.0000,1.0307,55.2321,38.5190,1.4750
15/01/2018 00:00:00,0.0138,0.3834,25.5059,1.0000,0.0000,12.6409,217.9674,124.5552,4.7527,7.1421,0.3955,1416.6667,375.3333,14.4534,0.0000,0.9620,64.1227,39.1157,1.3971
16/01/2018 00:00:00,0.4537,0.3827,25.3738,1.0000,0.0000,12.7834,218.2799,124.5552,5.3124,7.9045,0.4172,1416.6667,375.3333,15.8721,0.0000,0.9714,73.0134,43.3026,1.4304
17/01/2018 00:00:00,0.0180,0.3821,25.2417,1.0000,0.0000,12.9259,218.5923,124.5552,5.2085,7.6762,0.4442,1416.6667,375.3333,15.2961,0.0000,0.9939,81.9040,42.0627,1.4825
18/01/2018 00:00:00,0.0254,0.3814,25.1096,1.0000,0.0000,13.0684,218.9048,124.5552,5.2333,7.6420,0.4487,1416.6667,375.3333,15.1138,0.0000,0.9679,90.7947,41.8852,1.4614
19/01/2018 00:00:00,0.0155,0.3807,24.9774,1.0000,0.0000,13.2109,219.2172,124.5552,5.2360,7.5782,0.4643,1416.6667,375.3333,14.8774,0.0000,0.9685,99.6853,41.5454,1.4792
20/01/2018 00:00:00,0.0134,0.3800,24.8453,1.0000,0.0000,13.3534,219.5296,124.5552,5.2387,7.5171,0.4730,1416.6667,375.3333,14.6509,0.0000,0.9565,108.5760,41.2201,1.4768
21/01/2018 00:00:00,0.0116,0.3793,24.7132,1.0000,0.0000,13.4959,219.8421,124.5552,5.2432,7.4612,0.4814,1416.6667,375.3333,14.4386,0.0000,0.9458,117.4667,40.9225,1.4753
22/01/2018 00:00:00,0.0101,0.3786,24.5811,1.0000,0.0000,13.6384,220.1545,124.5552,5.2517,7.4134,0.4895,1416.6667,375.3333,14.2462,0.0000,0.9360,126.3573,40.6695,1.4744
23/01/2018 00:00:00,0.0091,0.3780,24.4490,1.0000,0.0000,13.7809,220.4670,127.8570,5.2652,7.3747,0.4969,1416.6667,375.3333,14.0748,0.0000,0.9269,127.3443,40.4661,1.4735
24/01/2018 00:00:00,0.0084,0.3773,24.3169,1.0000,0.0000,13.9234,220.7794,133.4506,5.2827,7.3436,0.5040,1416.6667,375.3333,13.9210,0.0000,0.9181,122.8453,40.3036,1.4725
25/01/2018 00:00:00,0.0076,0.3766,24.1847,1.0000,0.0000,13.9338,221.0918,139.0443,5.2598,7.2943,0.5030,1416.6667,375.3333,13.7923,0.0000,0.9192,118.3464,40.1376,1.4725
26/01/2018 00:00:00,0.0070,0.3759,24.0526,1.0000,0.0000,13.7906,221.4043,144.6380,5.1957,7.2305,0.4925,1416.6667,375.3333,13.7030,0.0000,0.9305,113.8474,40.0061,1.4722
27/01/2018 00:00:00,0.0065,0.3752,23.9205,1.0000,0.0000,13.6475,221.7167,150.2316,5.1330,7.1691,0.4817,1416.6667,375.3333,13.6187,0.0000,0.9422,109.3484,39.8913,1.4721
28/01/2018 00:00:00,0.0062,0.3745,23.7884,1.0000,0.0000,13.5043,222.0292,155.8253,5.0738,7.1130,0.4705,1416.6667,375.3333,13.5451,0.0000,0.9538,104.8494,39.8102,1.4714
29/01/2018 00:00:00,0.0056,0.3739,23.6563,1.0000,0.0000,13.3612,222.3416,161.4189,5.0090,7.0495,0.4597,1416.6667,375.3333,13.4579,0.0000,0.9668,100.3504,39.6912,1.4725
30/01/2018 00:00:00,0.0050,0.3732,23.5241,1.0000,0.0000,13.2180,222.6540,167.0126,4.9440,6.9861,0.4486,1416.6667,375.3333,13.3714,0.0000,0.9805,95.8514,39.5768,1.4740
31/01/2018 00:00:00,0.0045,0.3725,23.3920,1.0000,0.0000,13.0749,222.9665,172.6063,4.8787,6.9229,0.4374,1416.6667,375.3333,13.2858,0.0000,0.9948,91.3524,39.4673,1.4760
01/02/2018 00:00:00,0.0042,0.3718,23.2599,1.0000,0.0000,12.9317,223.2789,178.1999,4.8180,6.8667,0.4254,1416.6667,375.3333,13.2145,0.0000,1.0084,86.8534,39.4028,1.4763
02/02/2018 00:00:00,0.0041,0.3711,23.1278,1.0000,0.0000,12.7885,223.5914,183.7936,4.7594,6.8142,0.4128,1416.6667,375.3333,13.1509,0.0000,1.0217,82.3544,39.3644,1.4757
03/02/2018 00:00:00,0.0040,0.3704,22.9957,1.0000,0.0000,12.6454,223.9038,189.3872,4.6995,6.7604,0.3999,1416.6667,375.3333,13.0858,0.0000,1.0356,77.8554,39.3248,1.4754
04/02/2018 00:00:00,0.0041,0.3698,22.8636,1.0000,0.0000,12.5022,224.2162,194.9809,4.6415,6.7101,0.3864,1416.6667,375.3333,13.0280,0.0000,1.0490,73.3564,39.3109,1.4741
05/02/2018 00:00:00,0.0040,0.3691,22.7314,1.0000,0.0000,12.3591,224.5287,200.5746,4.5797,6.6550,0.3730,1416.6667,375.3333,12.9621,0.0000,1.0637,68.8574,39.2757,1.4740
06/02/2018 00:00:00,0.0040,0.3684,22.5993,1.0000,0.0000,12.2159,224.8411,203.4503,4.5194,6.6030,0.3589,1416.6667,375.3333,12.9032,0.0000,1.0780,64.3584,39.2657,1.4728
07/02/2018 00:00:00,0.0040,0.3677,22.4672,1.0000,0.0000,12.0728,225.1536,204.4663,4.4561,6.5473,0.3446,1416.6667,375.3333,12.8380,0.0000,1.0934,59.8594,39.2407,1.4725
08/02/2018 00:00:00,0.0043,0.3676,22.4269,1.0000,0.0000,12.0350,225.6196,205.4824,4.4915,6.6577,0.3425,1410.8288,374.1658,12.7896,0.0000,1.0933,55.3604,39.2641,1.4700
09/02/2018 00:00:00,0.0041,0.3681,22.4817,1.0000,0.0000,12.1063,226.2446,206.4985,4.6162,6.9193,0.3545,1398.9553,371.7911,12.7224,0.0000,1.0808,50.8614,39.2226,1.4708
10/02/2018 00:00:00,0.0037,0.3686,22.5364,1.0000,0.0000,12.1775,226.8696,207.5146,4.7372,7.1744,0.3669,1387.0817,369.4163,12.6492,0.0000,1.0690,46.3624,39.1608,1.4726
11/02/2018 00:00:00,0.0038,0.3692,22.5912,1.0000,0.0000,12.2488,227.4947,208.5306,4.8647,7.4389,0.3785,1375.2082,367.0416,12.5977,0.0000,1.0549,41.8634,39.1644,1.4712
12/02/2018 00:00:00,0.0034,0.3697,22.6460,1.0000,0.0000,12.3200,228.1197,209.5467,4.9816,7.6865,0.3912,1363.3347,364.6669,12.5224,0.0000,1.0436,37.3644,39.0928,1.4739
13/02/2018 00:00:00,0.0033,0.3702,22.7007,1.0000,0.0000,12.3912,228.7447,210.5628,5.1018,7.9383,0.4034,1351.4611,362.2922,12.4595,0.0000,1.0308,32.8654,39.0576,1.4746
14/02/2018 00:00:00,0.0034,0.3707,22.7555,1.0000,0.0000,12.4625,229.3697,211.5788,5.2264,8.1963,0.4151,1339.5876,359.9175,12.4103,0.0000,1.0163,28.3664,39.0642,1.4729
15/02/2018 00:00:00,0.0033,0.3712,22.8103,1.0000,0.0000,12.5337,229.9948,212.5949,5.3456,8.4455,0.4273,1327.7140,357.5428,12.3515,0.0000,1.0031,23.8674,39.0391,1.4731
16/02/2018 00:00:00,0.0026,0.3717,22.8650,1.0000,0.0000,12.6050,230.6198,213.6110,5.4519,8.6734,0.4414,1315.8405,355.1681,12.2666,0.0000,0.9939,19.3684,38.9297,1.4793
17/02/2018 00:00:00,0.0037,0.3723,22.9198,1.0000,0.0000,12.6762,231.2448,214.6271,5.5457,8.8807,0.4463,1303.9669,352.7934,12.1589,0.0000,0.9644,14.8694,38.7452,1.4553
18/02/2018 00:00:00,0.0029,0.3728,22.9745,1.0000,0.0000,12.7474,231.8698,215.6431,5.6939,9.1745,0.4646,1292.0934,350.4187,12.1725,0.0000,0.9640,10.3705,38.9463,1.4751
19/02/2018 00:00:00,0.0030,0.3733,23.0293,1.0000,0.0000,12.8187,232.4949,216.6592,5.8130,9.4214,0.4764,1280.2198,348.0440,12.1250,0.0000,0.9493,5.8715,38.9515,1.4734
20/02/2018 00:00:00,0.0029,0.3738,23.0841,1.0000,0.0000,12.8899,233.1199,214.0328,5.9258,9.6576,0.4891,1268.3463,345.6693,12.0669,0.0000,0.9363,3.9221,38.9212,1.4743
21/02/2018 00:00:00,0.0028,0.3743,23.1388,1.0000,0.0000,12.9612,233.7449,208.8122,6.0373,9.8911,0.5019,1256.4727,343.2945,12.0089,0.0000,0.9232,3.7887,38.8894,1.4753
22/02/2018 00:00:00,0.0028,0.3748,23.1936,1.0000,0.0000,13.0000,234.3699,203.5915,6.1383,10.0028,0.5050,1244.5664,340.9133,11.9528,0.0000,0.9189,3.6554,38.8813,1.4745
23/02/2018 00:00:00,0.0028,0.3753,23.2484,1.0000,0.0000,13.0000,234.9950,198.3708,6.2227,9.9632,0.4974,1232.6207,338.5241,11.8899,0.0000,0.9268,3.5220,38.8716,1.4739
24/02/2018 00:00:00,0.0027,0.3759,23.3031,1.0000,0.0000,13.0000,235.6200,193.1502,6.3038,9.9199,0.4901,1220.6751,336.1350,11.8228,0.0000,0.9354,3.3887,38.8463,1.4745
25/02/2018 00:00:00,0.0025,0.3764,23.3579,1.0000,0.0000,13.0000,236.2450,187.9295,6.3813,9.8724,0.4833,1208.7294,333.7459,11.7508,0.0000,0.9449,3.2553,38.8033,1.4766
26/02/2018 00:00:00,0.0027,0.3769,23.4127,1.0000,0.0000,13.0000,236.8700,182.7089,6.4690,9.8420,0.4747,1196.7838,331.3568,11.6993,0.0000,0.9510,3.1219,38.8267,1.4732
27/02/2018 00:00:00,0.0029,0.3774,23.4674,1.0000,0.0000,13.0000,237.4951,177.4882,6.5559,9.8113,0.4664,1184.8382,328.9676,11.6476,0.0000,0.9577,2.9886,38.8478,1.4708
28/02/2018 00:00:00,0.0027,0.3779,23.5222,1.0000,0.0000,13.0000,238.1201,172.2675,6.6333,9.7678,0.4592,1172.8925,326.5785,11.5807,0.0000,0.9668,2.8552,38.8170,1.4720
01/03/2018 00:00:00,0.0028,0.3784,23.5770,1.0000,0.0000,13.0000,238.7451,167.0469,6.7153,9.7322,0.4513,1160.9469,324.1894,11.5233,0.0000,0.9746,2.7218,38.8165,1.4711
02/03/2018 00:00:00,0.0026,0.3790,23.6317,1.0000,0.0000,13.0000,239.3701,161.8262,6.7892,9.6862,0.4443,1149.0012,321.8002,11.4537,0.0000,0.9844,2.5885,38.7734,1.4732
03/03/2018 00:00:00,0.0024,0.3795,23.6865,1.0000,0.0000,13.0000,239.9952,156.6055,6.8644,9.6435,0.4371,1137.0556,319.4111,11.3882,0.0000,0.9935,2.4551,38.7423,1.4743
04/03/2018 00:00:00,0.0024,0.3800,23.7412,1.0000,0.0000,13.0000,240.6202,151.3849,6.9425,9.6060,0.4292,1125.1099,317.0220,11.3290,0.0000,1.0017,2.3217,38.7309,1.4738
05/03/2018 00:00:00,0.0020,0.3805,23.7960,1.0000,0.0000,13.0000,241.2452,146.1642,7.0093,9.5542,0.4230,1113.1643,314.6329,11.2530,0.0000,1.0135,2.1884,38.6604,1.4788
06/03/2018 00:00:00,0.0020,0.3810,23.8508,1.0000,0.0000,13.0000,241.8702,140.9436,7.0837,9.5142,0.4152,1101.2186,312.2437,11.1910,0.0000,1.0222,2.0550,38.6362,1.4789
07/03/2018 00:00:00,0.0019,0.3815,23.9055,1.0000,0.0000,13.0000,242.4953,137.3450,7.1579,9.4751,0.4074,1089.2730,309.8546,11.1303,0.0000,1.0307,1.9549,38.6148,1.4789
08/03/2018 00:00:00,0.0019,0.3821,23.9603,1.0000,0.0000,12.9641,243.1203,134.8853,7.1635,9.4904,0.4067,1077.3520,307.4704,11.0730,0.0000,1.0308,1.8781,38.6000,1.4781
09/03/2018 00:00:00,0.0021,0.3826,24.0151,1.0000,0.0000,12.8927,243.7453,132.4257,7.1054,9.5655,0.4124,1065.4555,305.0911,11.0249,0.0000,1.0210,1.8013,38.6143,1.4746
10/03/2018 00:00:00,0.0020,0.3831,24.0698,1.0000,0.0000,12.8214,244.3703,129.9660,7.0381,9.6300,0.4195,1053.5590,302.7118,10.9631,0.0000,1.0149,1.7245,38.5825,1.4764
11/03/2018 00:00:00,0.0018,0.3836,24.1246,1.0000,0.0000,12.7500,244.9954,127.5064,6.9683,9.6928,0.4271,1041.6625,300.3325,10.8979,0.0000,1.0095,1.6477,38.5408,1.4793
12/03/2018 00:00:00,0.0016,0.3841,24.1794,1.0000,0.0000,12.6786,245.6204,125.0467,6.8994,9.7584,0.4345,1029.7660,297.9532,10.8343,0.0000,1.0033,1.5709,38.5069,1.4812
13/03/2018 00:00:00,0.0015,0.3846,24.2341,1.0000,0.0000,12.6072,246.2454,122.5871,6.8294,9.8242,0.4421,1017.8695,295.5739,10.7697,0.0000,0.9973,1.4941,38.4711,1.4836
14/03/2018 00:00:00,0.0015,0.3852,24.2889,1.0000,0.0000,12.5358,246.8704,120.1274,6.7613,9.8945,0.4489,1005.9730,293.1946,10.7085,0.0000,0.9893,1.4173,38.4497,1.4831
15/03/2018 00:00:00,0.0094,0.3857,24.3437,1.0000,0.0000,12.4645,247.4955,117.6677,6.7228,10.0107,0.4299,994.0765,290.8153,10.6948,0.0000,0.9258,1.3405,38.6023,1.3987
16/03/2018 00:00:00,0.0018,0.3862,24.3984,1.0000,0.0000,12.3931,248.1205,115.2081,6.6375,10.0597,0.4606,982.1800,288.4360,10.6074,0.0000,0.9691,1.2637,38.4915,1.4758
17/03/2018 00:00:00,0.0019,0.3867,24.4532,1.0000,0.0000,12.3217,248.7455,112.7484,6.5722,10.1407,0.4669,970.2835,286.0567,10.5525,0.0000,0.9597,1.1869,38.5003,1.4734
18/03/2018 00:00:00,0.0019,0.3872,24.5079,1.0000,0.0000,12.2503,249.3705,110.2888,6.5037,10.2193,0.4739,958.3870,283.6774,10.4932,0.0000,0.9515,1.1101,38.4959,1.4728
19/03/2018 00:00:00,0.0019,0.3877,24.5627,1.0000,0.0000,12.1789,249.9956,107.8291,6.4346,10.2990,0.4808,946.4905,281.2981,10.4333,0.0000,0.9433,1.0333,38.4921,1.4722
20/03/2018 00:00:00,0.0018,0.3882,24.6175,1.0000,0.0000,12.1076,250.6206,107.1650,6.3604,10.3731,0.4887,934.5940,278.9188,10.3660,0.0000,0.9366,3.8720,38.4635,1.4742
21/03/2018 00:00:00,0.0018,0.3888,24.6722,1.0000,0.0000,12.0362,251.2456,107.8778,6.2881,10.4524,0.4960,922.6975,276.5395,10.3024,0.0000,0.9284,8.9464,38.4511,1.4740
22/03/2018 00:00:00,0.0017,0.3890,24.6789,1.0000,0.0000,12.0352,251.7166,108.5907,6.2369,10.5186,0.4949,931.3453,278.2691,10.2883,0.0000,0.9310,14.0208,38.4254,1.4754
23/03/2018 00:00:00,0.0018,0.3889,24.6360,1.0000,0.0000,12.1067,252.0292,109.3035,6.2144,10.5804,0.4837,961.1161,284.2232,10.3357,0.0000,0.9414,19.0952,38.4249,1.4735
24/03/2018 00:00:00,0.0017,0.3888,24.5931,1.0000,0.0000,12.1781,252.3418,110.0163,6.1899,10.6376,0.4731,990.8868,290.1774,10.3788,0.0000,0.9532,24.1697,38.4106,1.4737
25/03/2018 00:00:00,0.0018,0.3886,24.5503,1.0000,0.0000,12.2496,252.6543,110.7292,6.1678,10.6976,0.4619,1020.6576,296.1315,10.4247,0.0000,0.9642,29.2441,38.4088,1.4723
