ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
22/01/2016 00:00:00,0.0000,1.3037,18.8167,1.0000,0.0000,13.1522,97.6617,179.4194,0.8279,0.2540,0.2945,3244.2684,740.8537,12.0902,0.0000,0.2249,9.0888,25.7152,0.5488
23/01/2016 00:00:00,0.0000,1.3033,18.7933,1.0000,0.0000,13.1217,97.9107,175.8561,0.8264,0.2538,0.2944,3237.0774,739.4155,12.1019,0.0000,0.2249,9.3558,25.7152,0.5488
24/01/2016 00:00:00,0.0039,1.3028,18.7700,1.0000,0.0000,13.0913,98.1598,172.2929,1.3542,0.4165,0.9035,3229.8864,737.9773,19.8890,0.0000,0.6907,9.6229,42.2213,1.6846
25/01/2016 00:00:00,0.0274,1.3024,18.7466,1.0000,0.0000,13.0608,98.4088,168.7296,1.3798,0.4248,0.9228,3222.6954,736.5391,20.3224,0.0000,0.7060,9.8899,43.0996,1.7211
26/01/2016 00:00:00,0.0007,1.3020,18.7233,1.0000,0.0000,13.0304,98.6578,166.6617,1.4948,0.4608,1.0232,3215.5044,735.1009,22.0815,0.0000,0.7833,10.5882,46.7847,1.9088
27/01/2016 00:00:00,0.0000,1.3016,18.6999,1.0000,0.0000,12.9999,98.9069,165.6438,0.8200,0.2531,0.2940,3208.3134,733.6627,12.1489,0.0000,0.2253,11.5893,25.7152,0.5487
28/01/2016 00:00:00,0.0000,1.3012,18.6766,1.0000,0.0000,12.9695,99.1559,164.6259,0.8184,0.2529,0.2939,3201.1224,732.2245,12.1608,0.0000,0.2253,12.5905,25.7152,0.5487
29/01/2016 00:00:00,0.0000,1.3007,18.6532,1.0000,0.0000,12.9390,99.4050,163.6079,0.8168,0.2527,0.2938,3193.9314,730.7863,12.1728,0.0000,0.2254,13.5916,25.7152,0.5486
30/01/2016 00:00:00,0.0000,1.3003,18.6299,1.0000,0.0000,12.9085,99.6540,162.5900,0.8152,0.2525,0.2937,3186.7404,729.3481,12.1848,0.0000,0.2255,14.5927,25.7152,0.5486
31/01/2016 00:00:00,0.0282,1.2999,18.6065,1.0000,0.0000,12.8781,99.9030,161.5721,1.3280,0.4119,0.8911,3179.5494,727.9099,19.9087,0.0000,0.6846,15.5939,41.9746,1.6648
01/02/2016 00:00:00,0.0004,1.2995,18.5832,1.0000,0.0000,12.8476,100.1521,160.5541,1.1707,0.3636,0.7632,3172.3584,726.4717,17.6025,0.0000,0.5868,16.5950,37.0755,1.4263
02/02/2016 00:00:00,0.0000,1.2991,18.5598,1.0000,0.0000,12.8172,100.4011,159.5362,0.8103,0.2520,0.2934,3165.1674,725.0335,12.2210,0.0000,0.2258,17.5962,25.7151,0.5486
03/02/2016 00:00:00,0.0000,1.2986,18.5365,1.0000,0.0000,12.7867,100.6502,158.5182,0.8087,0.2518,0.2933,3157.9764,723.5953,12.2332,0.0000,0.2259,18.5973,25.7151,0.5485
04/02/2016 00:00:00,0.0000,1.2982,18.5131,1.0000,0.0000,12.7563,100.8992,157.5003,0.8070,0.2516,0.2932,3150.7854,722.1571,12.2455,0.0000,0.2260,19.5985,25.7151,0.5485
05/02/2016 00:00:00,0.0000,1.2978,18.4898,1.0000,0.0000,12.7258,101.1483,156.4824,0.8054,0.2514,0.2931,3143.5944,720.7189,12.2578,0.0000,0.2260,20.5996,25.7151,0.5485
06/02/2016 00:00:00,0.0000,1.2974,18.4664,1.0000,0.0000,12.6954,101.3973,155.4644,0.8037,0.2512,0.2930,3136.4034,719.2807,12.2701,0.0000,0.2261,21.6007,25.7151,0.5485
07/02/2016 00:00:00,0.0000,1.2969,18.4431,1.0000,0.0000,12.6649,101.6463,154.4465,0.8021,0.2510,0.2929,3129.2124,717.8425,12.2825,0.0000,0.2262,22.6019,25.7151,0.5484
08/02/2016 00:00:00,0.0000,1.2965,18.4197,1.0000,0.0000,12.6344,101.8954,153.4286,0.8004,0.2508,0.2928,3122.0214,716.4043,12.2950,0.0000,0.2263,23.6030,25.7151,0.5484
09/02/2016 00:00:00,0.0000,1.2961,18.3964,1.0000,0.0000,12.6040,102.1444,157.3218,0.7987,0.2506,0.2927,3114.8304,714.9661,12.3075,0.0000,0.2264,35.4705,25.7151,0.5484
10/02/2016 00:00:00,0.0000,1.2957,18.3730,1.0000,0.0000,12.5735,102.3935,164.4421,0.7970,0.2504,0.2926,3107.6394,713.5279,12.3201,0.0000,0.2265,54.4781,25.7151,0.5484
11/02/2016 00:00:00,0.0000,1.2953,18.3497,1.0000,0.0000,12.5431,102.6425,171.5623,0.7953,0.2502,0.2925,3100.4484,712.0897,12.3327,0.0000,0.2266,73.4856,25.7150,0.5483
12/02/2016 00:00:00,0.0000,1.2948,18.3263,1.0000,0.0000,12.5126,102.8915,178.6826,0.7936,0.2500,0.2924,3093.2574,710.6515,12.3454,0.0000,0.2267,92.4932,25.7150,0.5483
13/02/2016 00:00:00,0.0000,1.2944,18.3030,1.0000,0.0000,12.4822,103.1406,185.8028,0.7919,0.2498,0.2923,3086.0664,709.2133,12.3581,0.0000,0.2268,111.5007,25.7150,0.5483
14/02/2016 00:00:00,0.0000,1.2940,18.2796,1.0000,0.0000,12.4517,103.3896,192.9231,0.7902,0.2496,0.2921,3078.8754,707.7751,12.3709,0.0000,0.2269,130.5082,25.7150,0.5483
15/02/2016 00:00:00,0.0000,1.2936,18.2563,1.0000,0.0000,12.4213,103.6387,200.0434,0.7884,0.2494,0.2920,3071.6844,706.3369,12.3838,0.0000,0.2270,149.5158,25.7150,0.5482
16/02/2016 00:00:00,0.0000,1.2932,18.2329,1.0000,0.0000,12.3908,103.8877,207.1636,0.7867,0.2492,0.2919,3064.4934,704.8987,12.3967,0.0000,0.2271,168.5233,25.7150,0.5482
17/02/2016 00:00:00,0.0000,1.2927,18.2096,1.0000,0.0000,12.3603,104.1368,214.2839,0.7850,0.2490,0.2918,3057.3024,703.4605,12.4096,0.0000,0.2272,187.5309,25.7150,0.5482
18/02/2016 00:00:00,0.0000,1.2923,18.1862,1.0000,0.0000,12.3299,104.3858,221.4042,0.7832,0.2488,0.2917,3050.1114,702.0223,12.4227,0.0000,0.2273,206.5384,25.7150,0.5482
19/02/2016 00:00:00,0.0000,1.2919,18.1629,1.0000,0.0000,12.2994,104.6348,228.5244,0.7814,0.2486,0.2916,3042.9204,700.5841,12.4357,0.0000,0.2274,225.5460,25.7150,0.5481
20/02/2016 00:00:00,0.0000,1.2915,18.1395,1.0000,0.0000,12.2690,104.8839,235.6447,0.7797,0.2484,0.2915,3035.7294,699.1459,12.4489,0.0000,0.2275,244.5535,25.7150,0.5481
21/02/2016 00:00:00,0.0004,1.2910,18.1162,1.0000,0.0000,12.2385,105.1329,242.7650,1.1230,0.3583,0.7601,3028.5384,697.7077,17.9911,0.0000,0.5939,263.5610,37.1239,1.4300
22/02/2016 00:00:00,0.0035,1.2906,18.0929,1.0000,0.0000,12.2081,105.3820,249.8852,1.2301,0.3930,0.8567,3021.3474,696.2695,19.7734,0.0000,0.6699,282.5686,40.7583,1.6123
23/02/2016 00:00:00,0.0003,1.2902,18.0695,1.0000,0.0000,12.1776,105.6310,252.6690,1.2646,0.4046,0.8871,3014.1564,694.8313,20.3968,0.0000,0.6943,279.6695,41.9984,1.6702
24/02/2016 00:00:00,0.0001,1.2898,18.0462,1.0000,0.0000,12.1471,105.8800,252.6690,1.1010,0.3528,0.7447,3006.9654,693.3931,17.8185,0.0000,0.5834,262.7072,36.6503,1.4026
25/02/2016 00:00:00,0.0000,1.2894,18.0228,1.0000,0.0000,12.1167,106.1291,252.6690,0.7707,0.2473,0.2909,2999.7744,691.9549,12.5154,0.0000,0.2281,245.7449,25.7149,0.5480
26/02/2016 00:00:00,0.0000,1.2889,17.9995,1.0000,0.0000,12.0862,106.3781,252.6690,0.7689,0.2471,0.2907,2992.5834,690.5167,12.5289,0.0000,0.2282,228.7826,25.7149,0.5480
27/02/2016 00:00:00,0.0000,1.2885,17.9761,1.0000,0.0000,12.0558,106.6272,252.6690,0.7671,0.2469,0.2906,2985.3924,689.0785,12.5425,0.0000,0.2283,211.8203,25.7149,0.5479
28/02/2016 00:00:00,0.0000,1.2881,17.9528,1.0000,0.0000,12.0253,106.8762,252.6690,0.7652,0.2467,0.2905,2978.2014,687.6403,12.5561,0.0000,0.2284,194.8580,25.7149,0.5479
29/02/2016 00:00:00,0.0000,1.2877,17.9294,1.0000,0.0000,11.9949,107.1252,252.6690,0.7634,0.2465,0.2904,2971.0104,686.2021,12.5697,0.0000,0.2285,177.8956,25.7149,0.5479
01/03/2016 00:00:00,0.0000,1.2873,17.9061,1.0000,0.0000,11.9644,107.3743,252.6690,0.7616,0.2463,0.2902,2963.8194,684.7639,12.5835,0.0000,0.2286,160.9333,25.7149,0.5479
02/03/2016 00:00:00,0.0000,1.2868,17.8827,1.0000,0.0000,11.9340,107.6233,252.6690,0.7597,0.2460,0.2901,2956.6284,683.3257,12.5973,0.0000,0.2287,143.9710,25.7149,0.5479
03/03/2016 00:00:00,0.0000,1.2864,17.8594,1.0000,0.0000,11.9035,107.8724,252.6690,0.7578,0.2458,0.2900,2949.4374,681.8875,12.6111,0.0000,0.2289,127.0087,25.7149,0.5478
04/03/2016 00:00:00,0.0000,1.2860,17.8360,1.0000,0.0000,11.8730,108.1214,252.6690,0.7560,0.2456,0.2899,2942.2464,680.4493,12.6251,0.0000,0.2290,110.0464,25.7149,0.5478
05/03/2016 00:00:00,0.0000,1.2856,17.8127,1.0000,0.0000,11.8426,108.3705,252.6690,0.7541,0.2454,0.2897,2935.0554,679.0111,12.6390,0.0000,0.2291,93.0841,25.7149,0.5478
06/03/2016 00:00:00,0.0000,1.2851,17.7893,1.0000,0.0000,11.8121,108.6195,252.6690,0.7522,0.2452,0.2896,2927.8644,677.5729,12.6531,0.0000,0.2292,76.1218,25.7149,0.5478
07/03/2016 00:00:00,0.0000,1.2847,17.7660,1.0000,0.0000,11.7817,108.8685,252.6690,0.7503,0.2449,0.2895,2920.6734,676.1347,12.6672,0.0000,0.2293,59.1595,25.7149,0.5477
08/03/2016 00:00:00,0.0000,1.2843,17.7426,1.0000,0.0000,11.7512,109.1176,252.6690,0.7484,0.2447,0.2893,2913.4824,674.6965,12.6814,0.0000,0.2295,42.1972,25.7149,0.5477
09/03/2016 00:00:00,0.0000,1.2839,17.7193,1.0000,0.0000,11.7208,109.3666,245.7200,0.7465,0.2445,0.2892,2906.2914,673.2583,12.6956,0.0000,0.2296,34.7781,25.7148,0.5477
10/03/2016 00:00:00,0.0000,1.2835,17.6959,1.0000,0.0000,11.6903,109.6157,233.6493,0.7445,0.2443,0.2891,2899.1004,671.8201,12.7100,0.0000,0.2297,34.3927,25.7148,0.5477
11/03/2016 00:00:00,0.0000,1.2830,17.6726,1.0000,0.0000,11.6599,109.8647,221.5786,0.7426,0.2440,0.2889,2891.9094,670.3819,12.7243,0.0000,0.2298,34.0072,25.7148,0.5477
12/03/2016 00:00:00,0.0000,1.2826,17.6492,1.0000,0.0000,11.6294,110.1137,209.5080,0.7407,0.2438,0.2888,2884.7184,668.9437,12.7388,0.0000,0.2300,33.6218,25.7148,0.5476
13/03/2016 00:00:00,0.0000,1.2822,17.6259,1.0000,0.0000,11.5989,110.3628,197.4373,0.7387,0.2436,0.2886,2877.5274,667.5055,12.7533,0.0000,0.2301,33.2363,25.7148,0.5476
14/03/2016 00:00:00,0.0000,1.2818,17.6025,1.0000,0.0000,11.5685,110.6118,185.3666,0.7367,0.2434,0.2885,2870.3364,666.0673,12.7679,0.0000,0.2302,32.8509,25.7148,0.5476
15/03/2016 00:00:00,0.0000,1.2814,17.5792,1.0000,0.0000,11.5380,110.8609,173.2959,0.7348,0.2431,0.2884,2863.1454,664.6291,12.7825,0.0000,0.2304,32.4655,25.7148,0.5476
16/03/2016 00:00:00,0.0000,1.2809,17.5558,1.0000,0.0000,11.5076,111.1099,161.2252,0.7328,0.2429,0.2882,2855.9544,663.1909,12.7973,0.0000,0.2305,32.0800,25.7148,0.5476
17/03/2016 00:00:00,0.0000,1.2805,17.5325,1.0000,0.0000,11.4771,111.3590,149.1545,0.7308,0.2427,0.2881,2848.7634,661.7527,12.8120,0.0000,0.2306,31.6946,25.7148,0.5475
18/03/2016 00:00:00,0.0000,1.2801,17.5091,1.0000,0.0000,11.4467,111.6080,137.0838,0.7288,0.2424,0.2879,2841.5724,660.3145,12.8269,0.0000,0.2308,31.3092,25.7148,0.5475
19/03/2016 00:00:00,0.0013,1.2797,17.4858,1.0000,0.0000,11.4162,111.8570,125.0131,1.1990,0.3996,0.8909,2834.3814,658.8763,21.1863,0.0000,0.7149,30.9237,42.4239,1.6950
20/03/2016 00:00:00,0.0118,1.2792,17.4624,1.0000,0.0000,11.3857,112.1061,112.9425,1.1200,0.3739,0.8189,2827.1904,657.4381,19.8684,0.0000,0.6579,30.5383,39.7385,1.5586
21/03/2016 00:00:00,0.0000,1.2788,17.4391,1.0000,0.0000,11.3553,112.3551,100.8718,0.7227,0.2417,0.2875,2819.9994,655.9999,12.8719,0.0000,0.2312,30.1528,25.7148,0.5474
22/03/2016 00:00:00,0.0000,1.2784,17.4157,1.0000,0.0000,11.3248,112.6042,103.2873,0.7207,0.2415,0.2873,2812.8084,654.5617,12.8870,0.0000,0.2314,28.9752,25.7148,0.5474
23/03/2016 00:00:00,0.0001,1.2780,17.3924,1.0000,0.0000,11.2944,112.8532,115.2214,1.3649,0.4582,1.0499,2805.6174,653.1235,24.5049,0.0000,0.8463,27.2771,48.8394,2.0012
24/03/2016 00:00:00,0.0000,1.2776,17.3690,1.0000,0.0000,11.2639,113.1022,127.1555,0.7166,0.2410,0.2870,2798.4264,651.6853,12.9176,0.0000,0.2317,25.5789,25.7148,0.5474
25/03/2016 00:00:00,0.0000,1.2771,17.3457,1.0000,0.0000,11.2335,113.3513,139.0896,0.7145,0.2408,0.2869,2791.2354,650.2471,12.9329,0.0000,0.2318,23.8808,25.7148,0.5474
26/03/2016 00:00:00,0.0265,1.2767,17.3223,1.0000,0.0000,11.2030,113.6003,151.0237,1.1901,0.4018,0.8980,2784.0444,648.8089,21.6293,0.0000,0.7265,22.1826,42.9547,1.7143
27/03/2016 00:00:00,0.0399,1.2763,17.2990,1.0000,0.0000,11.1726,113.8494,162.9578,1.1797,0.3990,0.8887,2776.8534,647.3707,21.5286,0.0000,0.7198,20.4845,42.7035,1.6973
28/03/2016 00:00:00,0.0000,1.2759,17.2756,1.0000,0.0000,11.1421,114.0984,174.8919,0.7083,0.2400,0.2864,2769.6624,645.9325,12.9794,0.0000,0.2323,18.7863,25.7148,0.5473
29/03/2016 00:00:00,0.0000,1.2755,17.2523,1.0000,0.0000,11.1116,114.3474,186.8260,0.7062,0.2398,0.2863,2762.4714,644.4943,12.9951,0.0000,0.2324,17.0882,25.7148,0.5473
30/03/2016 00:00:00,0.0000,1.2750,17.2289,1.0000,0.0000,11.0812,114.5965,198.7601,0.7040,0.2395,0.2861,2755.2804,643.0561,13.0108,0.0000,0.2326,15.3900,25.7147,0.5473
31/03/2016 00:00:00,0.0000,1.2746,17.2056,1.0000,0.0000,11.0507,114.8455,210.6942,0.7019,0.2393,0.2859,2748.0894,641.6179,13.0267,0.0000,0.2328,13.6919,25.7147,0.5473
01/04/2016 00:00:00,0.0000,1.2742,17.1822,1.0000,0.0000,11.0203,115.0946,222.6284,0.6998,0.2390,0.2858,2740.8985,640.1797,13.0425,0.0000,0.2329,11.9937,25.7147,0.5473
02/04/2016 00:00:00,0.0000,1.2738,17.1589,1.0000,0.0000,10.9898,115.3436,234.5625,0.6976,0.2388,0.2856,2733.7075,638.7415,13.0585,0.0000,0.2331,10.2956,25.7147,0.5472
03/04/2016 00:00:00,0.0000,1.2733,17.1355,1.0000,0.0000,10.9594,115.5927,246.4966,0.6955,0.2385,0.2854,2726.5165,637.3033,13.0746,0.0000,0.2332,8.5975,25.7147,0.5472
04/04/2016 00:00:00,0.0000,1.2729,17.1122,1.0000,0.0000,10.9289,115.8417,258.4307,0.6933,0.2383,0.2853,2719.3255,635.8651,13.0907,0.0000,0.2334,6.8993,25.7147,0.5472
05/04/2016 00:00:00,0.0000,1.2725,17.0888,1.0000,0.0000,10.8985,116.0907,260.2061,0.6911,0.2380,0.2851,2712.1345,634.4269,13.1069,0.0000,0.2336,7.0317,25.7147,0.5472
06/04/2016 00:00:00,0.0000,1.2721,17.0655,1.0000,0.0000,10.8680,116.3398,254.8694,0.6889,0.2378,0.2849,2704.9435,632.9887,13.1232,0.0000,0.2338,8.4456,25.7147,0.5472
07/04/2016 00:00:00,0.0000,1.2717,17.0421,1.0000,0.0000,10.8375,116.5888,249.5326,0.6867,0.2375,0.2847,2697.7525,631.5505,13.1395,0.0000,0.2339,9.8595,25.7147,0.5471
08/04/2016 00:00:00,0.0000,1.2712,17.0188,1.0000,0.0000,10.8071,116.8379,244.1959,0.6845,0.2373,0.2846,2690.5615,630.1123,13.1560,0.0000,0.2341,11.2735,25.7147,0.5471
09/04/2016 00:00:00,0.0000,1.2708,16.9954,1.0000,0.0000,10.7766,117.0869,238.8591,0.6823,0.2370,0.2844,2683.3705,628.6741,13.1725,0.0000,0.2343,12.6874,25.7147,0.5471
10/04/2016 00:00:00,0.0194,1.2704,16.9721,1.0000,0.0000,10.7462,117.3359,233.5224,1.1526,0.4012,0.9079,2676.1795,627.2359,22.3544,0.0000,0.7490,14.1013,43.5841,1.7478
11/04/2016 00:00:00,0.0000,1.2700,16.9487,1.0000,0.0000,10.7157,117.5850,228.1856,0.6778,0.2365,0.2840,2668.9885,625.7977,13.2058,0.0000,0.2346,15.5153,25.7147,0.5471
12/04/2016 00:00:00,0.0219,1.2696,16.9254,1.0000,0.0000,10.6853,117.8340,222.8489,1.1192,0.3914,0.8812,2661.7975,624.3595,21.9073,0.0000,0.7291,16.9292,42.6044,1.6984
13/04/2016 00:00:00,0.0053,1.2691,16.9020,1.0000,0.0000,10.6548,118.0831,217.5121,1.1334,0.3972,0.9009,2654.6065,622.9213,22.2882,0.0000,0.7465,18.3431,43.2898,1.7375
14/04/2016 00:00:00,0.0000,1.2687,16.8787,1.0000,0.0000,10.6243,118.3321,212.1754,0.6710,0.2357,0.2835,2647.4155,621.4831,13.2564,0.0000,0.2352,19.7571,25.7147,0.5470
15/04/2016 00:00:00,0.0000,1.2683,16.8553,1.0000,0.0000,10.5939,118.5812,206.8386,0.6687,0.2354,0.2833,2640.2245,620.0449,13.2734,0.0000,0.2354,21.1710,25.7147,0.5470
16/04/2016 00:00:00,0.0000,1.2679,16.8320,1.0000,0.0000,10.5634,118.8302,201.5018,0.6664,0.2351,0.2831,2633.0335,618.6067,13.2905,0.0000,0.2356,22.5850,25.7147,0.5470
17/04/2016 00:00:00,0.0023,1.2674,16.8086,1.0000,0.0000,10.5330,119.0792,196.1651,1.1203,0.3962,0.9012,2625.8425,617.1685,22.4494,0.0000,0.7512,23.9989,43.3792,1.7425
18/04/2016 00:00:00,0.0029,1.2670,16.7853,1.0000,0.0000,10.5025,119.3283,190.8283,1.0842,0.3844,0.8686,2618.6515,615.7303,21.8312,0.0000,0.7251,25.4128,42.1299,1.6806
19/04/2016 00:00:00,0.0693,1.2666,16.7619,1.0000,0.0000,10.4721,119.5773,186.6772,1.1086,0.3939,0.8871,2611.4605,614.2921,22.4308,0.0000,0.7418,26.0836,43.2305,1.7176
20/04/2016 00:00:00,0.0000,1.2662,16.7386,1.0000,0.0000,10.4416,119.8264,183.3681,0.6571,0.2341,0.2823,2604.2695,612.8539,13.3599,0.0000,0.2364,26.2267,25.7147,0.5470
21/04/2016 00:00:00,0.0000,1.2658,16.7152,1.0000,0.0000,10.4112,120.0754,180.0589,0.6547,0.2338,0.2821,2597.0785,611.4157,13.3775,0.0000,0.2366,26.3698,25.7147,0.5470
22/04/2016 00:00:00,0.0000,1.2653,16.6919,1.0000,0.0000,10.3807,120.3244,176.7498,0.6523,0.2335,0.2819,2589.8875,609.9775,13.3951,0.0000,0.2369,26.5128,25.7147,0.5470
23/04/2016 00:00:00,0.0000,1.2649,16.6685,1.0000,0.0000,10.3502,120.5735,173.4407,0.6499,0.2332,0.2817,2582.6965,608.5393,13.4129,0.0000,0.2371,26.6559,25.7147,0.5469
24/04/2016 00:00:00,0.0000,1.2645,16.6452,1.0000,0.0000,10.3198,120.8225,170.1316,0.6475,0.2329,0.2815,2575.5055,607.1011,13.4307,0.0000,0.2373,26.7989,25.7147,0.5469
25/04/2016 00:00:00,0.0097,1.2641,16.6218,1.0000,0.0000,10.2893,121.0716,166.8225,1.0889,0.3927,0.8959,2568.3145,605.6629,22.7005,0.0000,0.7565,26.9420,43.4049,1.7420
26/04/2016 00:00:00,0.0453,1.2637,16.5985,1.0000,0.0000,10.2589,121.3206,163.5133,1.0666,0.3856,0.8709,2561.1235,604.2247,22.3493,0.0000,0.7366,27.0850,42.6762,1.6945
27/04/2016 00:00:00,0.0101,1.2632,16.5751,1.0000,0.0000,10.2284,121.5696,160.2042,1.0572,0.3832,0.8705,2553.9325,602.7865,22.2661,0.0000,0.7375,27.2281,42.4603,1.6951
28/04/2016 00:00:00,0.0037,1.2628,16.5518,1.0000,0.0000,10.1980,121.8187,156.8951,1.0541,0.3831,0.8717,2546.7415,601.3483,22.3168,0.0000,0.7398,27.3712,42.4994,1.6988
29/04/2016 00:00:00,0.0071,1.2624,16.5284,1.0000,0.0000,10.1675,122.0677,153.5860,1.0403,0.3790,0.8605,2539.5505,599.9101,22.1382,0.0000,0.7316,27.5142,42.1023,1.6782
30/04/2016 00:00:00,0.0069,1.2620,16.5051,1.0000,0.0000,10.1371,122.3168,150.2769,1.0760,0.3931,0.9010,2532.3595,598.4719,23.0205,0.0000,0.7674,27.6573,43.7207,1.7584
01/05/2016 00:00:00,0.0000,1.2615,16.4817,1.0000,0.0000,10.1066,122.5658,146.9677,0.6304,0.2309,0.2800,2525.1685,597.0337,13.5582,0.0000,0.2389,27.8003,25.7147,0.5469
02/05/2016 00:00:00,0.0000,1.2611,16.4584,1.0000,0.0000,10.0761,122.8149,143.6586,0.6279,0.2306,0.2798,2517.9775,595.5955,13.5767,0.0000,0.2391,27.9434,25.7147,0.5469
03/05/2016 00:00:00,0.0000,1.2607,16.4350,1.0000,0.0000,10.0457,123.0639,140.3534,0.6254,0.2303,0.2795,2510.7865,594.1573,13.5954,0.0000,0.2394,27.7412,25.7147,0.5469
04/05/2016 00:00:00,0.0000,1.2603,16.4117,1.0000,0.0000,10.0152,123.3129,137.0506,0.6229,0.2301,0.2793,2503.5955,592.7191,13.6142,0.0000,0.2396,27.3129,25.7147,0.5468
05/05/2016 00:00:00,0.0003,1.2710,16.3893,1.0000,0.0000,9.8928,125.3350,133.7479,1.0682,0.3837,0.8591,2511.9101,594.3820,22.3014,0.0000,0.7358,26.8845,42.1531,1.6809
06/05/2016 00:00:00,0.0022,1.2928,16.3678,1.0000,0.0000,9.6784,129.1314,130.4452,1.2275,0.4179,0.9171,2535.7302,599.1460,23.3913,0.0000,0.7812,26.4562,44.3384,1.7900
07/05/2016 00:00:00,0.0559,1.3146,16.3464,1.0000,0.0000,9.4640,132.9277,127.1425,1.2981,0.4214,0.8830,2559.5504,603.9101,22.7356,0.0000,0.7482,26.0279,43.2182,1.7195
08/05/2016 00:00:00,0.0034,1.3365,16.3250,1.0000,0.0000,9.2497,136.7241,123.8397,1.3085,0.4070,0.8207,2583.3706,608.6741,21.1894,0.0000,0.6917,25.5995,40.3946,1.5945
09/05/2016 00:00:00,0.0000,1.3583,16.3035,1.0000,0.0000,9.0353,140.5205,120.5370,0.8938,0.2675,0.2821,2607.1907,613.4381,13.4501,0.0000,0.2365,25.1712,25.7147,0.5469
10/05/2016 00:00:00,0.0001,1.3801,16.2821,1.0000,0.0000,8.8209,144.3168,117.2343,1.3672,0.3951,0.7320,2631.0109,618.2022,19.2020,0.0000,0.6106,24.7428,36.8179,1.4157
11/05/2016 00:00:00,0.0000,1.4019,16.2607,1.0000,0.0000,8.6065,148.1132,113.9316,1.0162,0.2844,0.2834,2654.8310,622.9662,13.3721,0.0000,0.2352,24.3145,25.7147,0.5468
12/05/2016 00:00:00,0.0000,1.4238,16.2392,1.0000,0.0000,8.3921,151.9095,110.6289,1.0776,0.2929,0.2840,2678.6512,627.7302,13.3329,0.0000,0.2345,23.8862,25.7147,0.5468
13/05/2016 00:00:00,0.0000,1.4456,16.2178,1.0000,0.0000,8.1778,155.7059,107.3261,1.1393,0.3014,0.2846,2702.4713,632.4943,13.2936,0.0000,0.2338,23.4578,25.7147,0.5468
14/05/2016 00:00:00,0.0121,1.4674,16.1963,1.0000,0.0000,7.9634,159.5023,104.0234,2.0007,0.5162,0.8933,2726.2915,637.2583,22.0767,0.0000,0.7303,23.0295,42.8313,1.7129
15/05/2016 00:00:00,0.0007,1.4892,16.1749,1.0000,0.0000,7.7490,163.2986,100.7207,1.9290,0.4863,0.8041,2750.1117,642.0223,20.1782,0.0000,0.6542,22.6012,39.2654,1.5387
16/05/2016 00:00:00,0.0036,1.5111,16.1535,1.0000,0.0000,7.5346,167.0950,97.4180,2.1760,0.5369,0.8822,2773.9318,646.7864,21.6270,0.0000,0.7142,22.1728,42.2114,1.6845
17/05/2016 00:00:00,0.0000,1.5329,16.1320,1.0000,0.0000,7.3202,170.8913,99.7252,1.3881,0.3357,0.2869,2797.7520,651.5504,13.1350,0.0000,0.2312,21.3949,25.7146,0.5468
18/05/2016 00:00:00,0.0048,1.5547,16.1106,1.0000,0.0000,7.1059,174.6877,105.8267,2.4943,0.5921,0.9376,2821.5721,656.3144,22.5139,0.0000,0.7518,20.3804,44.2103,1.7832
19/05/2016 00:00:00,0.0004,1.5578,16.0061,1.0000,0.0000,7.2529,176.1674,111.9283,2.0831,0.4926,0.7569,2842.3659,660.4732,19.0089,0.0000,0.6041,19.3660,37.2101,1.4367
20/05/2016 00:00:00,0.0000,1.5425,15.8205,1.0000,0.0000,7.7525,175.3868,118.0299,1.3588,0.3248,0.2886,2860.2080,664.0416,13.2531,0.0000,0.2292,18.3515,25.7146,0.5467
21/05/2016 00:00:00,0.1256,1.5272,15.6350,1.0000,0.0000,8.2521,174.6062,124.1314,2.1530,0.5204,0.9019,2878.0501,667.6100,22.4491,0.0000,0.7126,17.3371,43.1946,1.7047
22/05/2016 00:00:00,0.0506,1.5119,15.4494,1.0000,0.0000,8.7516,173.8256,130.2330,1.9861,0.4858,0.8869,2895.8922,671.1784,22.1461,0.0000,0.6970,16.3227,42.2749,1.6726
23/05/2016 00:00:00,0.0142,1.4966,15.2638,1.0000,0.0000,9.2512,173.0450,136.3346,1.8751,0.4645,0.8976,2913.7343,674.7469,22.3717,0.0000,0.7015,15.3082,42.3851,1.6889
24/05/2016 00:00:00,0.0690,1.4813,15.0783,1.0000,0.0000,9.7508,172.2644,142.4361,1.7845,0.4481,0.9057,2931.5764,678.3153,22.7955,0.0000,0.7037,14.2938,42.8797,1.7000
25/05/2016 00:00:00,0.0052,1.4660,14.8927,1.0000,0.0000,10.2504,171.4838,148.5377,1.6894,0.4304,0.9230,2949.4185,681.8837,23.1264,0.0000,0.7127,13.2794,43.2067,1.7279
26/05/2016 00:00:00,0.0112,1.4507,14.7072,1.0000,0.0000,10.7500,170.7032,154.6393,1.5582,0.4032,0.9080,2967.2606,685.4521,22.8827,0.0000,0.6966,12.2649,42.4747,1.6954
27/05/2016 00:00:00,0.0013,1.4354,14.5216,1.0000,0.0000,11.2495,169.9226,160.7409,1.4574,0.3834,0.9097,2985.1027,689.0205,22.9882,0.0000,0.6932,11.2505,42.4068,1.6938
