ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
07/04/2014 00:00:00,0.0043,0.3992,22.5303,1.0000,0.0000,19.6462,233.9288,135.0190,16.1674,5.6512,0.2007,776.9242,247.3848,9.1042,0.0000,1.3372,48.1351,40.4240,1.5580
08/04/2014 00:00:00,0.0043,0.3988,22.4447,1.0000,0.0000,19.2180,239.9669,135.6200,16.2841,5.6670,0.2058,759.0821,243.8164,9.0886,0.0000,1.3318,47.4273,40.4134,1.5582
09/04/2014 00:00:00,0.0041,0.3985,22.3365,1.0000,0.0000,18.9347,242.4602,136.2878,16.3453,5.6929,0.2110,752.7211,242.5442,9.0403,0.0000,1.3267,44.7249,40.3964,1.5588
10/04/2014 00:00:00,0.0036,0.3983,22.2034,1.0000,0.0000,18.8017,241.0665,136.9557,16.3254,5.7214,0.2162,758.2633,243.6527,8.9471,0.0000,1.3227,42.0224,40.3212,1.5605
11/04/2014 00:00:00,0.0033,0.3981,22.0702,1.0000,0.0000,18.6687,239.6727,137.6236,16.3233,5.7562,0.2217,763.8055,244.7611,8.8635,0.0000,1.3189,39.3199,40.2898,1.5628
12/04/2014 00:00:00,0.0031,0.3979,21.9371,1.0000,0.0000,18.5357,238.2790,138.2915,16.3228,5.7916,0.2272,769.3477,245.8695,8.7807,0.0000,1.3138,36.6175,40.2623,1.5636
13/04/2014 00:00:00,0.0030,0.3977,21.8040,1.0000,0.0000,18.4026,236.8852,138.9593,16.3234,5.8274,0.2328,774.8899,246.9780,8.6984,0.0000,1.3078,33.9150,40.2376,1.5639
14/04/2014 00:00:00,0.0031,0.3975,21.6708,1.0000,0.0000,18.2696,235.4915,139.6272,16.3166,5.8607,0.2380,780.4321,248.0864,8.6119,0.0000,1.2986,31.2125,40.1946,1.5605
15/04/2014 00:00:00,0.0031,0.3973,21.5377,1.0000,0.0000,18.1366,234.0977,140.2951,16.3144,5.8957,0.2438,785.9744,249.1949,8.5278,0.0000,1.2903,28.5101,40.1627,1.5585
16/04/2014 00:00:00,0.0032,0.3971,21.4046,1.0000,0.0000,18.0036,232.7040,140.9629,16.3292,5.9369,0.2500,791.5166,250.3033,8.4523,0.0000,1.2835,25.8076,40.1728,1.5585
17/04/2014 00:00:00,0.0035,0.3969,21.2714,1.0000,0.0000,17.8706,231.3102,141.6308,16.3515,5.9810,0.2562,797.0588,251.4118,8.3804,0.0000,1.2742,23.1051,40.2012,1.5560
18/04/2014 00:00:00,0.0036,0.3967,21.1383,1.0000,0.0000,17.7376,229.9165,142.2987,16.3691,6.0235,0.2628,802.6010,252.5202,8.3057,0.0000,1.2665,20.4027,40.2180,1.5556
19/04/2014 00:00:00,0.0034,0.3965,21.0052,1.0000,0.0000,17.6046,228.5228,142.9665,16.3757,6.0621,0.2704,808.1432,253.6286,8.2252,0.0000,1.2604,17.7002,40.2074,1.5578
20/04/2014 00:00:00,0.0035,0.3963,20.8720,1.0000,0.0000,17.4716,227.1290,143.6344,16.3877,6.1029,0.2776,813.6854,254.7371,8.1471,0.0000,1.2517,14.9978,40.2104,1.5571
21/04/2014 00:00:00,0.0035,0.3961,20.7389,1.0000,0.0000,17.3385,225.7353,144.3023,16.3992,6.1435,0.2853,819.2276,255.8455,8.0685,0.0000,1.2429,12.2953,40.2117,1.5567
22/04/2014 00:00:00,0.0035,0.3959,20.6058,1.0000,0.0000,17.2055,224.3415,144.9701,16.4108,6.1843,0.2933,824.7698,256.9540,7.9896,0.0000,1.2336,9.5928,40.2133,1.5563
23/04/2014 00:00:00,0.0035,0.3957,20.4726,1.0000,0.0000,17.0725,222.9478,145.6380,16.4186,6.2237,0.3020,830.3121,258.0624,7.9087,0.0000,1.2247,6.8904,40.2056,1.5568
24/04/2014 00:00:00,0.0034,0.3957,20.3930,1.0000,0.0000,17.2457,220.6419,145.3766,16.3299,6.3486,0.3013,833.3333,258.6667,7.9448,0.0000,1.2260,5.7155,40.1933,1.5574
25/04/2014 00:00:00,0.0091,0.3958,20.3775,1.0000,0.0000,17.7859,217.2413,144.4867,15.7176,6.4052,0.2721,833.3333,258.6667,7.9123,0.0000,1.1644,5.5738,39.1528,1.4636
26/04/2014 00:00:00,0.0039,0.3960,20.3621,1.0000,0.0000,18.3262,213.8408,143.5969,15.9720,6.8103,0.2783,833.3333,258.6667,8.3117,0.0000,1.2482,5.4321,40.2637,1.5543
27/04/2014 00:00:00,0.2354,0.3961,20.3467,1.0000,0.0000,18.8664,210.4402,142.7070,17.2756,7.6943,0.2580,833.3333,258.6667,9.2857,0.0000,1.2106,5.2904,44.0697,1.4944
28/04/2014 00:00:00,0.1561,0.3963,20.3312,1.0000,0.0000,19.4066,207.0396,141.8171,17.1759,7.9783,0.2533,833.3333,258.6667,9.5279,0.0000,1.2396,5.1487,44.3355,1.5182
29/04/2014 00:00:00,0.0104,0.3964,20.3158,1.0000,0.0000,19.9468,203.6391,140.9272,14.3945,6.9634,0.2227,833.3333,258.6667,8.2345,0.0000,1.1352,5.0070,37.5948,1.3803
30/04/2014 00:00:00,0.0054,0.3966,20.3004,1.0000,0.0000,20.4871,200.2385,140.0373,15.3711,7.7337,0.2436,833.3333,258.6667,9.0614,0.0000,1.2898,4.8653,40.6171,1.5578
01/05/2014 00:00:00,0.0053,0.3968,20.2849,1.0000,0.0000,21.0273,196.8379,139.1474,15.1901,7.9389,0.2363,833.3333,258.6667,9.2215,0.0000,1.2980,4.7236,40.6079,1.5578
02/05/2014 00:00:00,0.0054,0.3969,20.2695,1.0000,0.0000,21.5675,193.4374,138.2575,15.0163,8.1430,0.2294,833.3333,258.6667,9.3816,0.0000,1.3047,4.5819,40.6103,1.5570
03/05/2014 00:00:00,0.0053,0.3971,20.2541,1.0000,0.0000,22.1077,190.0368,137.3677,14.8413,8.3415,0.2230,833.3333,258.6667,9.5365,0.0000,1.3119,4.4402,40.6018,1.5572
04/05/2014 00:00:00,0.0055,0.3972,20.2386,1.0000,0.0000,22.6479,186.6363,136.4778,14.6734,8.5391,0.2169,833.3333,258.6667,9.6916,0.0000,1.3178,4.2985,40.6048,1.5564
05/05/2014 00:00:00,0.0308,0.3974,20.2232,1.0000,0.0000,23.1882,183.2357,135.5879,14.7579,8.8840,0.2023,833.3333,258.6667,10.0138,0.0000,1.2681,4.1568,41.3070,1.4906
06/05/2014 00:00:00,0.0059,0.3975,20.2078,1.0000,0.0000,23.7284,179.8351,133.8626,14.3598,8.9341,0.2058,833.3333,258.6667,10.0045,0.0000,1.3286,4.3137,40.6514,1.5549
07/05/2014 00:00:00,0.0454,0.3970,20.2212,1.0000,0.0000,23.6106,179.6953,131.5787,14.5213,9.2320,0.1935,836.2830,259.2566,10.3310,0.0000,1.2615,4.6702,41.5922,1.4744
08/05/2014 00:00:00,0.8354,0.3957,20.2639,1.0000,0.0000,22.8276,182.8542,129.2948,15.7056,10.0950,0.2023,842.2154,260.4431,11.3533,0.0000,1.3056,5.0268,45.5394,1.5282
09/05/2014 00:00:00,0.0940,0.3945,20.3067,1.0000,0.0000,22.0445,186.0131,127.0109,14.8444,9.6489,0.2012,848.1478,261.6296,10.9061,0.0000,1.2848,5.3833,43.5840,1.5062
10/05/2014 00:00:00,0.1555,0.3932,20.3494,1.0000,0.0000,21.2614,189.1720,124.7270,15.1516,9.9618,0.2095,854.0802,262.8160,11.3167,0.0000,1.3238,5.7398,45.0572,1.5543
11/05/2014 00:00:00,0.0282,0.3920,20.3921,1.0000,0.0000,20.4783,192.3309,122.4431,14.4863,9.6364,0.2185,860.0125,264.0025,11.0026,0.0000,1.3653,6.0964,43.6434,1.6056
12/05/2014 00:00:00,0.0166,0.3907,20.4348,1.0000,0.0000,19.6953,195.4898,120.1592,13.9531,9.3933,0.2187,865.9449,265.1890,10.7798,0.0000,1.3512,6.4529,42.5997,1.5917
13/05/2014 00:00:00,0.0659,0.3894,20.4775,1.0000,0.0000,18.9122,198.6487,117.8753,13.8013,9.4053,0.2078,871.8773,266.3755,10.8490,0.0000,1.2686,6.8095,42.7121,1.4971
14/05/2014 00:00:00,0.0139,0.3882,20.5202,1.0000,0.0000,18.1291,201.8076,115.5914,13.4123,9.2551,0.2213,877.8096,267.5619,10.7309,0.0000,1.3351,7.1660,42.0880,1.5786
15/05/2014 00:00:00,0.0142,0.3869,20.5629,1.0000,0.0000,17.3461,204.9665,113.3075,13.2070,9.2308,0.2232,883.7420,268.7484,10.7581,0.0000,1.3294,7.5226,42.0353,1.5749
16/05/2014 00:00:00,0.0144,0.3857,20.6056,1.0000,0.0000,16.5630,208.1254,111.0236,13.0101,9.2129,0.2254,889.6744,269.9349,10.7933,0.0000,1.3251,7.8791,42.0126,1.5730
17/05/2014 00:00:00,0.0158,0.3844,20.6484,1.0000,0.0000,15.7799,211.2843,108.7397,12.7912,9.1801,0.2265,895.6068,271.1214,10.8112,0.0000,1.3143,8.2356,41.9222,1.5635
18/05/2014 00:00:00,0.0271,0.3832,20.6911,1.0000,0.0000,14.9968,214.4432,106.4558,12.1725,8.8568,0.2142,901.5391,272.3078,10.4855,0.0000,1.2256,8.5922,40.5035,1.4612
19/05/2014 00:00:00,0.0377,0.3819,20.7338,1.0000,0.0000,14.2138,217.6021,104.1719,12.3727,9.1300,0.2225,907.4715,273.4943,10.8661,0.0000,1.2553,8.9487,41.8126,1.5000
20/05/2014 00:00:00,0.0784,0.3806,20.7765,1.0000,0.0000,13.4307,220.7610,104.4343,12.7926,9.5770,0.2312,913.4039,274.6808,11.4588,0.0000,1.2853,11.3646,43.9233,1.5396
21/05/2014 00:00:00,0.2631,0.3773,20.7648,1.0000,0.0000,13.0321,222.5400,106.5734,12.7098,9.6773,0.2253,919.3395,275.8679,11.5079,0.0000,1.2498,15.2984,44.1911,1.4977
22/05/2014 00:00:00,0.0280,0.3714,20.6864,1.0000,0.0000,13.1034,222.6291,108.7125,11.7012,9.0845,0.2209,925.2792,277.0559,10.5887,0.0000,1.2411,19.2322,41.0191,1.4841
23/05/2014 00:00:00,0.8238,0.3655,20.6079,1.0000,0.0000,13.1746,222.7182,110.8516,12.9402,10.2423,0.2268,931.2190,278.2438,11.7031,0.0000,1.2902,23.1660,45.7367,1.5397
24/05/2014 00:00:00,0.2891,0.3596,20.5295,1.0000,0.0000,13.2459,222.8073,112.9907,12.5340,10.1125,0.2215,937.1587,279.4317,11.3292,0.0000,1.2759,27.0997,44.6673,1.5195
25/05/2014 00:00:00,0.1073,0.3537,20.4511,1.0000,0.0000,13.3172,222.8964,115.1298,12.4518,10.2389,0.2235,943.0984,280.6197,11.2483,0.0000,1.3035,31.0335,44.7427,1.5493
26/05/2014 00:00:00,0.1421,0.3478,20.3727,1.0000,0.0000,13.3885,222.9855,117.2689,12.3743,10.3686,0.2207,949.0381,281.8076,11.1716,0.0000,1.3027,34.9673,44.8338,1.5454
27/05/2014 00:00:00,0.0655,0.3420,20.2943,1.0000,0.0000,13.4597,223.0746,119.4080,11.8063,10.0794,0.2146,954.9778,282.9956,10.6525,0.0000,1.2824,38.9010,43.1327,1.5185
28/05/2014 00:00:00,0.2114,0.3361,20.2159,1.0000,0.0000,13.5310,223.1637,121.5471,12.2519,10.6558,0.2171,960.9175,284.1835,11.0478,0.0000,1.3127,42.8348,45.1351,1.5515
29/05/2014 00:00:00,0.0400,0.3302,20.1375,1.0000,0.0000,13.6023,223.2528,123.6862,11.7277,10.3895,0.2188,966.8572,285.3714,10.5686,0.0000,1.3381,46.7686,43.5663,1.5787
30/05/2014 00:00:00,0.0379,0.3243,20.0591,1.0000,0.0000,13.6736,223.3419,125.8252,11.6055,10.4711,0.2166,972.7969,286.5594,10.4520,0.0000,1.3403,50.7023,43.4751,1.5786
31/05/2014 00:00:00,0.0395,0.3184,19.9807,1.0000,0.0000,13.7448,223.4310,127.9643,11.5428,10.6055,0.2149,978.7367,287.7473,10.3890,0.0000,1.3450,54.6361,43.6054,1.5814
01/06/2014 00:00:00,0.0599,0.3125,19.9023,1.0000,0.0000,13.8161,223.5201,130.1034,11.3724,10.6392,0.2066,984.6764,288.9353,10.2291,0.0000,1.3081,58.5699,43.3250,1.5354
02/06/2014 00:00:00,0.0689,0.3066,19.8239,1.0000,0.0000,13.8874,223.6092,132.2425,11.2905,10.7537,0.2034,990.6161,290.1232,10.1489,0.0000,1.3021,62.5037,43.3783,1.5258
03/06/2014 00:00:00,0.0457,0.3007,19.7455,1.0000,0.0000,13.9587,223.6983,134.3816,11.3569,11.0113,0.2098,996.5558,291.3112,10.2019,0.0000,1.3580,66.4374,44.0049,1.5888
04/06/2014 00:00:00,0.0384,0.2976,19.5857,1.0000,0.0000,16.1371,223.8252,136.0567,11.0700,10.7512,0.1884,1002.5083,292.5017,10.0027,0.0000,1.3617,66.1445,43.2892,1.5690
05/06/2014 00:00:00,0.0379,0.2982,19.3135,1.0000,0.0000,21.2236,224.0043,137.4260,10.9510,10.4223,0.1586,1008.4784,293.6957,10.0382,0.0000,1.3934,63.0663,43.2468,1.5679
06/06/2014 00:00:00,0.0369,0.2989,19.0412,1.0000,0.0000,26.3102,224.1834,138.7954,10.8303,10.1036,0.1390,1014.4486,294.8897,10.0643,0.0000,1.4137,59.9880,43.1744,1.5665
07/06/2014 00:00:00,0.0356,0.2995,18.7690,1.0000,0.0000,31.3968,224.3625,140.1647,10.7184,9.8042,0.1251,1020.4187,296.0837,10.0911,0.0000,1.4287,56.9098,43.1152,1.5663
08/06/2014 00:00:00,0.0349,0.3001,18.4967,1.0000,0.0000,36.4833,224.5416,141.5340,10.6160,9.5236,0.1147,1026.3889,297.2778,10.1201,0.0000,1.4397,53.8316,43.0739,1.5659
09/06/2014 00:00:00,0.0658,0.3008,18.2245,1.0000,0.0000,41.5699,224.7207,142.9033,10.4804,9.2233,0.1026,1032.3590,298.4718,10.1106,0.0000,1.3928,50.7533,42.8779,1.5057
10/06/2014 00:00:00,0.2396,0.3014,17.9522,1.0000,0.0000,46.6565,224.8998,144.2727,10.6799,9.2226,0.0956,1038.3292,299.6658,10.4213,0.0000,1.3878,47.6751,44.0436,1.4930
11/06/2014 00:00:00,0.0413,0.3021,17.6800,1.0000,0.0000,51.7430,225.0790,145.6420,10.4951,8.8952,0.0959,1044.2993,300.8599,10.3535,0.0000,1.4731,44.5968,43.6143,1.5785
12/06/2014 00:00:00,0.0389,0.3027,17.4077,1.0000,0.0000,56.8296,225.2581,147.0113,10.3174,8.5846,0.0906,1050.2695,302.0539,10.2854,0.0000,1.4638,41.5186,43.1929,1.5634
13/06/2014 00:00:00,0.0393,0.3033,17.1355,1.0000,0.0000,61.9162,225.4372,148.3806,10.2421,8.3679,0.0869,1056.2396,303.2479,10.3137,0.0000,1.4667,38.4404,43.1832,1.5623
14/06/2014 00:00:00,0.0389,0.3040,16.8633,1.0000,0.0000,67.0027,225.6163,149.7499,10.1648,8.1565,0.0837,1062.2098,304.4420,10.3353,0.0000,1.4695,35.3621,43.1515,1.5616
15/06/2014 00:00:00,0.0395,0.3046,16.5910,1.0000,0.0000,72.0893,225.7954,151.1193,10.0989,7.9605,0.0810,1068.1799,305.6360,10.3642,0.0000,1.4715,32.2839,43.1551,1.5606
16/06/2014 00:00:00,0.0393,0.3053,16.3188,1.0000,0.0000,77.1759,225.9745,152.4886,10.0300,7.7683,0.0786,1074.1501,306.8300,10.3861,0.0000,1.4736,29.2056,43.1344,1.5601
17/06/2014 00:00:00,0.0380,0.3059,16.0465,1.0000,0.0000,82.2624,226.1536,154.4164,9.9566,7.5783,0.0765,1080.1202,308.0240,10.3993,0.0000,1.4759,27.3918,43.0824,1.5600
18/06/2014 00:00:00,1.1634,0.3086,15.9758,1.0000,0.0000,82.5930,227.0022,156.7038,10.7044,8.1938,0.0777,1086.0811,309.2162,11.2299,0.0000,1.4764,26.3919,46.4164,1.5619
19/06/2014 00:00:00,0.1467,0.3138,16.1401,1.0000,0.0000,77.3808,228.6310,158.9912,10.3330,8.1712,0.0814,1092.0311,310.4062,10.8382,0.0000,1.4475,25.3921,44.6951,1.5371
20/06/2014 00:00:00,0.2948,0.3189,16.3043,1.0000,0.0000,72.1685,230.2598,161.2786,10.5405,8.6135,0.0884,1097.9811,311.5962,11.0537,0.0000,1.4632,24.3922,45.4751,1.5604
21/06/2014 00:00:00,0.0886,0.3241,16.4685,1.0000,0.0000,66.9563,231.8887,163.5660,10.4033,8.7877,0.0955,1103.9311,312.7862,10.9076,0.0000,1.4638,23.3924,44.7622,1.5689
22/06/2014 00:00:00,0.4569,0.3293,16.6327,1.0000,0.0000,61.7441,233.5175,165.8535,10.5283,9.1957,0.1008,1109.8812,313.9762,11.0362,0.0000,1.4210,22.3925,45.1721,1.5318
23/06/2014 00:00:00,0.1266,0.3344,16.7969,1.0000,0.0000,56.5319,235.1463,168.1409,10.3661,9.3650,0.1090,1115.8312,315.1662,10.8637,0.0000,1.4041,21.3926,44.3446,1.5240
24/06/2014 00:00:00,0.0815,0.3396,16.9612,1.0000,0.0000,51.3197,236.7751,170.4283,10.4945,9.8103,0.1236,1121.7812,316.3562,10.9957,0.0000,1.4402,20.3928,44.7545,1.5762
25/06/2014 00:00:00,0.0799,0.3447,17.1254,1.0000,0.0000,46.1074,238.4039,172.7157,10.5044,10.1646,0.1365,1127.7312,317.5462,11.0034,0.0000,1.4231,19.3929,44.6512,1.5732
26/06/2014 00:00:00,0.0779,0.3499,17.2896,1.0000,0.0000,40.8952,240.0327,175.0031,10.5168,10.5385,0.1524,1133.6812,318.7362,11.0135,0.0000,1.4030,18.3931,44.5507,1.5707
27/06/2014 00:00:00,0.1432,0.3550,17.4538,1.0000,0.0000,35.6830,241.6616,177.2905,10.5888,10.9929,0.1695,1139.6313,319.9263,11.0859,0.0000,1.3522,17.3932,44.6942,1.5386
28/06/2014 00:00:00,0.0757,0.3602,17.6180,1.0000,0.0000,30.4708,243.2904,179.5779,10.5695,11.3735,0.1996,1145.5813,321.1163,11.0625,0.0000,1.3485,16.3934,44.4429,1.5681
29/06/2014 00:00:00,0.0742,0.3653,17.7823,1.0000,0.0000,25.2586,244.9192,181.8653,10.5941,11.8224,0.2362,1151.5313,322.3063,11.0849,0.0000,1.3065,15.3935,44.3679,1.5664
30/06/2014 00:00:00,0.0723,0.3705,17.9465,1.0000,0.0000,20.0464,246.5480,184.1527,10.6208,12.2980,0.2895,1157.4813,323.4963,11.1093,0.0000,1.2466,14.3937,44.2911,1.5651
01/07/2014 00:00:00,0.0704,0.3756,18.1107,1.0000,0.0000,14.8341,248.1768,184.8995,10.6511,12.8046,0.3741,1163.4313,324.6863,11.1374,0.0000,1.1525,13.9568,44.2184,1.5640
02/07/2014 00:00:00,0.4377,0.3747,18.1643,1.0000,0.0000,11.7730,249.3260,184.6457,10.7087,13.2426,0.4290,1158.5584,323.7117,11.3167,0.0000,1.0441,13.8854,44.8451,1.5160
03/07/2014 00:00:00,0.2327,0.3664,18.0861,1.0000,0.0000,11.2754,249.9036,184.3919,10.5448,13.2689,0.4356,1140.7867,320.1573,11.4209,0.0000,1.0788,13.8141,45.3054,1.5579
04/07/2014 00:00:00,0.0814,0.3582,18.0079,1.0000,0.0000,10.7778,250.4812,184.1381,10.0892,12.9334,0.4325,1123.0151,316.6030,11.2157,0.0000,1.0904,13.7428,44.5391,1.5661
05/07/2014 00:00:00,0.3338,0.3500,17.9297,1.0000,0.0000,10.2802,251.0588,183.8842,9.8276,12.8504,0.4130,1105.2435,313.0487,11.2306,0.0000,1.0603,13.6715,44.6483,1.5146
06/07/2014 00:00:00,0.1292,0.3417,17.8515,1.0000,0.0000,9.7825,251.6363,183.6304,9.5709,12.7835,0.4164,1087.4718,309.4944,11.2629,0.0000,1.0895,13.6001,44.8283,1.5475
07/07/2014 00:00:00,0.5506,0.3335,17.7733,1.0000,0.0000,9.2849,252.2139,183.3766,9.4228,12.8765,0.4107,1069.7002,305.9400,11.4410,0.0000,1.0957,13.5288,45.5913,1.5475
08/07/2014 00:00:00,0.5532,0.3253,17.6952,1.0000,0.0000,8.7873,252.7915,183.1228,9.0649,12.6960,0.4022,1051.9286,302.3857,11.3803,0.0000,1.0950,13.4575,45.4051,1.5375
09/07/2014 00:00:00,0.1607,0.3170,17.6170,1.0000,0.0000,8.2897,253.3691,182.8690,8.6852,12.4921,0.4019,1034.1569,298.8314,11.3010,0.0000,1.1166,13.3862,45.1457,1.5586
10/07/2014 00:00:00,0.1165,0.3088,17.5388,1.0000,0.0000,7.7921,253.9466,182.6152,8.3524,12.3652,0.3982,1016.3853,295.2771,11.2942,0.0000,1.1303,13.3149,45.1777,1.5683
11/07/2014 00:00:00,0.1157,0.3006,17.4606,1.0000,0.0000,7.2945,254.5242,182.3613,7.9993,12.2206,0.3917,998.6136,291.7227,11.2749,0.0000,1.1369,13.2435,45.1617,1.5678
12/07/2014 00:00:00,0.1246,0.2923,17.3824,1.0000,0.0000,6.7969,255.1018,182.1075,7.6467,12.0905,0.3855,980.8420,288.1684,11.2730,0.0000,1.1445,13.1722,45.2177,1.5685
13/07/2014 00:00:00,0.1148,0.2841,17.3042,1.0000,0.0000,6.2993,255.6794,181.8537,7.2575,11.9170,0.3785,963.0704,284.6141,11.2346,0.0000,1.1501,13.1009,45.1294,1.5665
14/07/2014 00:00:00,0.5736,0.2759,17.2260,1.0000,0.0000,5.8017,256.2570,181.5999,6.9364,11.8755,0.3666,945.2987,281.0597,11.3261,0.0000,1.1415,13.0296,45.5656,1.5447
15/07/2014 00:00:00,0.1910,0.2676,17.1478,1.0000,0.0000,5.3041,256.8345,181.1968,6.4452,11.5591,0.3600,927.5271,277.5054,11.1597,0.0000,1.1498,12.7364,44.9662,1.5458
16/07/2014 00:00:00,0.1741,0.2639,17.1251,1.0000,0.0000,5.1395,257.3794,180.6881,6.1946,11.3906,0.3661,925.9688,277.1938,11.1263,0.0000,1.1380,12.2861,44.8190,1.5406
17/07/2014 00:00:00,0.1261,0.2672,17.1897,1.0000,0.0000,5.4983,257.8727,180.1794,6.2999,11.4078,0.4007,949.8887,281.9777,11.2544,0.0000,1.1261,11.8358,45.1894,1.5668
18/07/2014 00:00:00,0.1246,0.2704,17.2543,1.0000,0.0000,5.8571,258.3661,179.6706,6.3513,11.3305,0.4267,973.8086,286.7617,11.2873,0.0000,1.0973,11.3854,45.1804,1.5667
19/07/2014 00:00:00,0.1227,0.2737,17.3189,1.0000,0.0000,6.2159,258.8594,179.1619,6.4010,11.2543,0.4508,997.7284,291.5457,11.3187,0.0000,1.0706,10.9351,45.1684,1.5665
20/07/2014 00:00:00,0.3019,0.2770,17.3834,1.0000,0.0000,6.5747,259.3527,178.6531,6.4646,11.2062,0.4676,1021.6483,296.3297,11.3759,0.0000,1.0333,10.4848,45.2628,1.5477
21/07/2014 00:00:00,0.2183,0.2803,17.4480,1.0000,0.0000,6.9335,259.8461,178.1444,6.5352,11.1730,0.4925,1045.5682,301.1136,11.4464,0.0000,1.0198,10.0345,45.4122,1.5616
22/07/2014 00:00:00,1.0966,0.2835,17.5126,1.0000,0.0000,7.2923,260.3394,177.6356,6.7285,11.3494,0.5093,1069.4880,305.8976,11.7316,0.0000,0.9935,9.5842,46.4134,1.5538
23/07/2014 00:00:00,0.3556,0.2868,17.5772,1.0000,0.0000,7.6511,260.8328,177.1269,6.7003,11.1542,0.5223,1093.4079,310.6816,11.6314,0.0000,0.9641,9.1339,45.8915,1.5387
24/07/2014 00:00:00,0.2875,0.2901,17.6418,1.0000,0.0000,8.0099,261.3261,176.6182,6.6791,10.9771,0.5353,1117.3278,315.4656,11.5457,0.0000,0.9394,8.6836,45.4323,1.5283
25/07/2014 00:00:00,0.2115,0.2934,17.7064,1.0000,0.0000,8.3687,261.8195,176.1094,6.6966,10.8687,0.5547,1141.2477,320.2495,11.5284,0.0000,0.9284,8.2333,45.2470,1.5386
26/07/2014 00:00:00,0.3491,0.2966,17.7710,1.0000,0.0000,8.7275,262.3128,175.6007,6.7522,10.8255,0.5604,1165.1675,325.0335,11.5780,0.0000,0.8977,7.7829,45.3267,1.5141
27/07/2014 00:00:00,0.6133,0.2999,17.8355,1.0000,0.0000,9.0863,262.8062,175.0919,6.9539,11.0163,0.5844,1189.0874,329.8175,11.8781,0.0000,0.8986,7.3326,46.3868,1.5415
28/07/2014 00:00:00,0.2162,0.3032,17.9001,1.0000,0.0000,9.4451,263.2995,174.5832,6.8017,10.6499,0.5929,1213.0073,334.6015,11.5748,0.0000,0.8771,6.8823,45.0938,1.5293
29/07/2014 00:00:00,0.1899,0.3065,17.9647,1.0000,0.0000,9.8039,263.7929,172.1059,6.8857,10.6588,0.6148,1236.9271,339.3854,11.6754,0.0000,0.8771,6.6149,45.3790,1.5533
30/07/2014 00:00:00,0.1782,0.3103,17.9741,1.0000,0.0000,9.9029,264.4569,168.2894,6.9283,10.5890,0.6203,1252.6966,342.5393,11.8298,0.0000,0.8723,6.4719,45.3165,1.5547
31/07/2014 00:00:00,0.2263,0.3149,17.9170,1.0000,0.0000,9.6889,265.3265,164.4729,6.9857,10.5236,0.6089,1258.6430,343.7286,12.1574,0.0000,0.8652,6.3289,45.2603,1.5349
01/08/2014 00:00:00,0.1750,0.3195,17.8599,1.0000,0.0000,9.4748,266.1961,160.6563,7.0515,10.4714,0.6122,1264.5895,344.9179,12.4988,0.0000,0.8798,6.1859,45.2605,1.5532
02/08/2014 00:00:00,0.1728,0.3241,17.8029,1.0000,0.0000,9.2607,267.0658,156.8398,7.1200,10.4238,0.6088,1270.5360,346.1072,12.8445,0.0000,0.8853,6.0429,45.2792,1.5549
03/08/2014 00:00:00,0.1691,0.3286,17.7458,1.0000,0.0000,9.0466,267.9354,153.0233,7.1741,10.3554,0.6033,1276.4825,347.2965,13.1632,0.0000,0.8887,5.8999,45.2074,1.5524
04/08/2014 00:00:00,0.1655,0.3332,17.6887,1.0000,0.0000,8.8326,268.8050,149.2068,7.2349,10.2975,0.5985,1282.4290,348.4858,13.4932,0.0000,0.8938,5.7569,45.1799,1.5521
05/08/2014 00:00:00,0.1603,0.3378,17.6316,1.0000,0.0000,8.6185,269.6747,145.3903,7.2944,10.2383,0.5933,1288.3755,349.6751,13.8199,0.0000,0.8996,5.6140,45.1462,1.5522
06/08/2014 00:00:00,0.1545,0.3424,17.5745,1.0000,0.0000,8.4044,270.5443,141.5738,7.3536,10.1794,0.5877,1294.3219,350.8644,14.1452,0.0000,0.9058,5.4710,45.1126,1.5523
07/08/2014 00:00:00,0.2729,0.3469,17.5174,1.0000,0.0000,8.1903,271.4139,137.7573,7.4808,10.2139,0.5764,1300.2684,352.0537,14.6022,0.0000,0.9042,5.3280,45.4936,1.5383
08/08/2014 00:00:00,0.2031,0.3515,17.4604,1.0000,0.0000,7.9763,272.2835,133.9408,7.4466,10.0291,0.5648,1306.2149,353.2430,14.7429,0.0000,0.9033,5.1850,44.8967,1.5245
09/08/2014 00:00:00,0.1616,0.3561,17.4033,1.0000,0.0000,7.7622,273.1532,130.1243,7.5240,9.9965,0.5645,1312.1614,354.4323,15.1013,0.0000,0.9225,5.0420,44.9777,1.5434
10/08/2014 00:00:00,0.1534,0.3607,17.3462,1.0000,0.0000,7.5481,274.0228,126.3078,7.6038,9.9669,0.5592,1318.1079,355.6216,15.4648,0.0000,0.9355,4.8990,45.0724,1.5506
11/08/2014 00:00:00,0.1483,0.3652,17.2891,1.0000,0.0000,7.3340,274.8924,122.4912,7.6609,9.9078,0.5503,1324.0543,356.8109,15.7820,0.0000,0.9449,4.7560,45.0336,1.5502
12/08/2014 00:00:00,0.1425,0.3698,17.2320,1.0000,0.0000,7.1200,275.7621,119.2990,7.7196,9.8512,0.5407,1330.0008,358.0002,16.1015,0.0000,0.9558,4.6610,45.0053,1.5505
