ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
29/08/2013 00:00:00,0.0845,0.1772,16.9501,1.0000,0.0000,18.9995,276.5302,92.6206,6.1843,10.6078,0.2477,708.3561,233.6712,16.2052,0.0000,1.5553,3.0375,49.3059,1.8277
30/08/2013 00:00:00,0.1205,0.1850,17.1292,1.0000,0.0000,18.2830,274.9406,95.4182,6.4648,10.6492,0.2616,738.2084,239.6417,16.4575,0.0000,1.5358,2.8590,49.5477,1.8235
31/08/2013 00:00:00,0.1248,0.1927,17.3083,1.0000,0.0000,17.5665,273.3510,98.2157,6.7009,10.6514,0.2768,768.0606,245.6121,16.6339,0.0000,1.5224,2.6805,49.6025,1.8269
01/09/2013 00:00:00,0.0682,0.2004,17.4874,1.0000,0.0000,16.8501,271.7614,101.0132,6.8439,10.5389,0.2932,797.9128,251.5826,16.6158,0.0000,1.5117,2.5021,49.1196,1.8341
02/09/2013 00:00:00,0.0778,0.2082,17.6666,1.0000,0.0000,16.1336,270.1718,103.8107,7.0680,10.5792,0.3099,827.7651,257.5530,16.8252,0.0000,1.4996,2.3236,49.3454,1.8405
03/09/2013 00:00:00,0.0677,0.2159,17.8457,1.0000,0.0000,15.4172,268.5822,106.6083,7.2093,10.5182,0.3248,857.6173,263.5235,16.8625,0.0000,1.4762,2.1451,49.0957,1.8335
04/09/2013 00:00:00,0.1590,0.2237,18.0248,1.0000,0.0000,14.7007,266.9926,109.4058,7.4543,10.6264,0.3383,887.4695,269.4939,17.1617,0.0000,1.4450,1.9666,49.6331,1.8171
05/09/2013 00:00:00,0.0671,0.2314,18.2039,1.0000,0.0000,13.9843,265.4030,112.2033,7.5269,10.5059,0.3584,917.3218,275.4644,17.0831,0.0000,1.4394,1.7881,49.1006,1.8337
06/09/2013 00:00:00,0.0657,0.2392,18.3830,1.0000,0.0000,13.2678,263.8134,115.0008,7.6671,10.4970,0.3759,947.1740,281.4348,17.1766,0.0000,1.4207,1.6096,49.0871,1.8343
07/09/2013 00:00:00,0.0632,0.2469,18.5621,1.0000,0.0000,12.5514,262.2238,117.7984,7.7960,10.4862,0.3941,977.0262,287.4052,17.2596,0.0000,1.4015,1.4311,49.0623,1.8350
08/09/2013 00:00:00,0.0699,0.2546,18.7412,1.0000,0.0000,11.8349,260.6342,120.5959,7.9367,10.5026,0.4127,1006.8785,293.3757,17.3814,0.0000,1.3813,1.2526,49.1637,1.8352
09/09/2013 00:00:00,0.0621,0.2624,18.9203,1.0000,0.0000,11.1185,259.0446,123.3934,8.0336,10.4715,0.4317,1036.7307,299.3461,17.4188,0.0000,1.3601,1.0741,49.0416,1.8350
10/09/2013 00:00:00,0.0604,0.2701,19.0994,1.0000,0.0000,10.4020,257.4550,124.5552,8.1425,10.4660,0.4516,1066.5829,305.3166,17.4930,0.0000,1.3393,1.0167,49.0373,1.8360
11/09/2013 00:00:00,0.2084,0.2753,19.2094,1.0000,0.0000,9.8433,256.9344,124.5552,8.3434,10.7941,0.4673,1080.7212,308.1442,17.8437,0.0000,1.3229,1.0453,50.0913,1.8369
12/09/2013 00:00:00,0.1846,0.2771,19.2308,1.0000,0.0000,9.4862,257.7826,124.5552,8.3021,11.0936,0.4790,1074.7694,306.9539,17.7695,0.0000,1.3170,1.0738,50.3248,1.8439
13/09/2013 00:00:00,0.0698,0.2789,19.2523,1.0000,0.0000,9.1291,258.6307,124.5552,8.0308,11.0941,0.4865,1068.8176,305.7635,17.2035,0.0000,1.2977,1.1024,49.1757,1.8329
14/09/2013 00:00:00,0.4354,0.2807,19.2737,1.0000,0.0000,8.7719,259.4789,124.5552,8.2541,11.8003,0.4990,1062.8658,304.5732,17.6977,0.0000,1.2900,1.1309,51.0853,1.8389
15/09/2013 00:00:00,0.1856,0.2825,19.2951,1.0000,0.0000,8.4148,260.3270,124.5552,8.0620,11.9405,0.5004,1056.9140,303.3828,17.3023,0.0000,1.2518,1.1595,50.4621,1.8023
16/09/2013 00:00:00,0.0820,0.2843,19.3165,1.0000,0.0000,8.0577,261.1752,124.5552,7.8003,11.9827,0.5152,1050.9622,302.1924,16.7581,0.0000,1.2450,1.1881,49.4108,1.8117
17/09/2013 00:00:00,0.2131,0.2861,19.3380,1.0000,0.0000,7.7006,262.0233,124.5552,7.9299,12.6506,0.5316,1045.0104,301.0021,17.0554,0.0000,1.2392,1.2166,50.8713,1.8239
18/09/2013 00:00:00,0.0965,0.2879,19.3594,1.0000,0.0000,7.3435,262.8715,124.5552,7.6376,12.6699,0.5409,1039.0586,299.8117,16.4461,0.0000,1.2144,1.2452,49.6585,1.8095
19/09/2013 00:00:00,0.1029,0.2897,19.3808,1.0000,0.0000,6.9864,263.7196,124.5552,7.5412,13.0273,0.5560,1033.1068,298.6214,16.2594,0.0000,1.1997,1.2737,49.7375,1.8113
20/09/2013 00:00:00,0.1242,0.2915,19.4022,1.0000,0.0000,6.6293,264.5677,124.5552,7.5009,13.5145,0.5767,1027.1550,297.4310,16.1949,0.0000,1.1937,1.3023,50.2315,1.8280
21/09/2013 00:00:00,0.0967,0.2933,19.4237,1.0000,0.0000,6.2722,265.4159,124.5552,7.3029,13.7459,0.5910,1021.2033,296.2407,15.7908,0.0000,1.1708,1.3309,49.7075,1.8209
22/09/2013 00:00:00,0.2351,0.2952,19.4451,1.0000,0.0000,5.9151,266.2640,124.5552,7.3134,14.4076,0.6059,1015.2515,295.0503,15.8395,0.0000,1.1458,1.3594,50.6552,1.8123
23/09/2013 00:00:00,0.1921,0.2970,19.4665,1.0000,0.0000,5.5580,267.1122,124.5552,7.1461,14.7637,0.6212,1009.2997,293.8599,15.5047,0.0000,1.1186,1.3880,50.4318,1.8019
24/09/2013 00:00:00,0.0895,0.2988,19.4879,1.0000,0.0000,5.2009,267.9603,122.1962,6.8786,14.9358,0.6451,1003.3479,292.6696,14.9533,0.0000,1.1024,1.3710,49.5325,1.8120
25/09/2013 00:00:00,0.0885,0.3017,19.5500,1.0000,0.0000,5.0000,268.5839,118.1233,6.8429,15.0200,0.6501,1005.2078,293.0416,14.9459,0.0000,1.1052,1.3209,49.5930,1.8203
26/09/2013 00:00:00,0.0773,0.3061,19.6643,1.0000,0.0000,5.0000,268.9187,114.0503,6.8960,14.5366,0.6281,1017.1114,295.4223,15.1752,0.0000,1.1331,1.2709,49.3687,1.8240
27/09/2013 00:00:00,0.1135,0.3104,19.7785,1.0000,0.0000,5.0000,269.2535,109.9773,7.0620,14.3193,0.6052,1029.0150,297.8030,15.6481,0.0000,1.1596,1.2208,49.9817,1.8254
28/09/2013 00:00:00,0.0734,0.3148,19.8928,1.0000,0.0000,5.0000,269.5883,105.9044,7.0423,13.7551,0.5831,1040.9186,300.1837,15.7037,0.0000,1.1876,1.1707,49.3100,1.8290
29/09/2013 00:00:00,0.0726,0.3191,20.0071,1.0000,0.0000,5.0000,269.9231,101.8314,7.1141,13.4032,0.5603,1052.8221,302.5644,15.9570,0.0000,1.2151,1.1206,49.3133,1.8314
30/09/2013 00:00:00,0.2412,0.3235,20.1213,1.0000,0.0000,5.0000,270.2578,97.7584,7.3960,13.4579,0.5361,1064.7257,304.9451,16.6797,0.0000,1.2390,1.0706,50.7841,1.8287
01/10/2013 00:00:00,0.0765,0.3278,20.2356,1.0000,0.0000,5.0000,270.5926,93.6855,7.2554,12.7654,0.5116,1076.6293,307.3259,16.4452,0.0000,1.2624,1.0205,49.3754,1.8252
02/10/2013 00:00:00,0.0747,0.3322,20.3499,1.0000,0.0000,5.0000,270.9274,89.6125,7.3135,12.4558,0.4888,1088.5329,309.7066,16.6550,0.0000,1.2899,0.9704,49.3530,1.8276
03/10/2013 00:00:00,0.0722,0.3366,20.4642,1.0000,0.0000,5.0000,271.2622,85.5395,7.3659,12.1559,0.4658,1100.4365,312.0873,16.8481,0.0000,1.3173,0.9204,49.3117,1.8297
04/10/2013 00:00:00,0.0700,0.3409,20.5784,1.0000,0.0000,5.0000,271.5970,81.4666,7.4175,11.8729,0.4428,1112.3400,314.4680,17.0361,0.0000,1.3448,0.8703,49.2840,1.8319
05/10/2013 00:00:00,0.0950,0.3453,20.6927,1.0000,0.0000,5.0000,271.9317,77.3936,7.5227,11.6896,0.4174,1124.2436,316.8487,17.3442,0.0000,1.3648,0.8202,49.6259,1.8239
06/10/2013 00:00:00,0.1174,0.3496,20.8070,1.0000,0.0000,5.0000,272.2665,73.3206,7.5947,11.4666,0.3921,1136.1472,319.2294,17.5737,0.0000,1.3842,0.7701,49.7611,1.8154
07/10/2013 00:00:00,0.0690,0.3540,20.9212,1.0000,0.0000,5.0000,272.6013,69.2477,7.5657,11.1075,0.3723,1148.0508,321.6102,17.5662,0.0000,1.4246,0.7201,49.2509,1.8341
08/10/2013 00:00:00,0.0673,0.3584,21.0355,1.0000,0.0000,5.0000,272.9361,67.1590,7.6087,10.8707,0.3488,1159.9544,323.9909,17.7229,0.0000,1.4513,1.5836,49.2266,1.8350
09/10/2013 00:00:00,0.1747,0.3607,21.1249,1.0000,0.0000,5.0623,273.0277,66.3970,7.8086,11.0006,0.3410,1166.6667,325.3333,18.1602,0.0000,1.4463,3.0579,50.2227,1.8215
10/10/2013 00:00:00,0.0743,0.3605,21.1821,1.0000,0.0000,5.2052,272.8044,65.6349,7.7158,10.8937,0.3611,1166.6667,325.3333,17.8095,0.0000,1.4337,4.5322,49.3365,1.8309
11/10/2013 00:00:00,0.0671,0.3603,21.2392,1.0000,0.0000,5.3481,272.5812,64.8729,7.7413,10.9536,0.3790,1166.6667,325.3333,17.7346,0.0000,1.4167,6.0065,49.2128,1.8337
12/10/2013 00:00:00,0.0880,0.3601,21.2964,1.0000,0.0000,5.4910,272.3579,64.1109,7.8267,11.0982,0.3937,1166.6667,325.3333,17.7963,0.0000,1.3913,7.4808,49.4684,1.8243
13/10/2013 00:00:00,0.0638,0.3599,21.3535,1.0000,0.0000,5.6339,272.1346,63.3489,7.8231,11.1166,0.4120,1166.6667,325.3333,17.6556,0.0000,1.3822,8.9551,49.1614,1.8353
14/10/2013 00:00:00,0.0614,0.3596,21.4107,1.0000,0.0000,5.7768,271.9113,62.5869,7.8622,11.1957,0.4273,1166.6667,325.3333,17.6123,0.0000,1.3660,10.4294,49.1252,1.8361
15/10/2013 00:00:00,0.0597,0.3594,21.4679,1.0000,0.0000,5.9197,271.6880,61.8249,7.9034,11.2776,0.4421,1166.6667,325.3333,17.5734,0.0000,1.3503,11.9037,49.1012,1.8366
16/10/2013 00:00:00,0.0639,0.3592,21.5250,1.0000,0.0000,6.0626,271.4647,61.0629,7.9716,11.3981,0.4567,1166.6667,325.3333,17.5942,0.0000,1.3372,13.3780,49.2442,1.8395
17/10/2013 00:00:00,0.0590,0.3590,21.5822,1.0000,0.0000,6.2055,271.2414,60.3008,7.9927,11.4515,0.4696,1166.6667,325.3333,17.5110,0.0000,1.3208,14.8523,49.0964,1.8373
18/10/2013 00:00:00,0.0576,0.3588,21.6394,1.0000,0.0000,6.3484,271.0182,59.5388,8.0345,11.5343,0.4825,1166.6667,325.3333,17.4733,0.0000,1.3068,16.3266,49.0759,1.8376
19/10/2013 00:00:00,0.0613,0.3586,21.6965,1.0000,0.0000,6.4913,270.7949,58.7768,8.0991,11.6500,0.4953,1166.6667,325.3333,17.4849,0.0000,1.2946,17.8009,49.1942,1.8395
20/10/2013 00:00:00,0.1918,0.3584,21.7537,1.0000,0.0000,6.6342,270.5716,58.0148,8.3100,11.9766,0.5047,1166.6667,325.3333,17.8091,0.0000,1.2747,19.2752,50.1941,1.8299
21/10/2013 00:00:00,0.0608,0.3581,21.8108,1.0000,0.0000,6.7771,270.3483,57.2528,8.1777,11.8086,0.5174,1166.6667,325.3333,17.3978,0.0000,1.2656,20.7495,49.1209,1.8348
22/10/2013 00:00:00,0.0583,0.3579,21.8680,1.0000,0.0000,6.9200,270.1250,57.2388,8.2165,11.8872,0.5287,1166.6667,325.3333,17.3535,0.0000,1.2539,22.2238,49.0818,1.8355
23/10/2013 00:00:00,0.0553,0.3587,21.9846,1.0000,0.0000,6.9373,268.8447,57.7471,8.2831,12.0110,0.5324,1164.0545,324.8109,17.1794,0.0000,1.2504,23.6981,49.0367,1.8361
24/10/2013 00:00:00,0.0508,0.3608,22.1768,1.0000,0.0000,6.7949,266.2194,58.2554,8.3828,12.1892,0.5270,1158.1216,323.6243,16.8318,0.0000,1.2568,25.1724,48.9660,1.8365
25/10/2013 00:00:00,0.0471,0.3629,22.3690,1.0000,0.0000,6.6525,263.5941,58.7637,8.4865,12.3735,0.5213,1152.1886,322.4377,16.4870,0.0000,1.2631,26.6467,48.9123,1.8364
26/10/2013 00:00:00,0.0461,0.3650,22.5613,1.0000,0.0000,6.5101,260.9689,59.2720,8.5993,12.5715,0.5154,1146.2556,321.2511,16.1537,0.0000,1.2698,28.1211,48.9038,1.8368
27/10/2013 00:00:00,0.0449,0.3670,22.7535,1.0000,0.0000,6.3677,258.3436,59.7803,8.7121,12.7697,0.5092,1140.3227,320.0645,15.8139,0.0000,1.2766,29.5954,48.8871,1.8368
28/10/2013 00:00:00,0.0434,0.3691,22.9457,1.0000,0.0000,6.2254,255.7184,60.2886,8.8253,12.9690,0.5027,1134.3897,318.8779,15.4684,0.0000,1.2836,31.0697,48.8652,1.8366
29/10/2013 00:00:00,0.0413,0.3712,23.1379,1.0000,0.0000,6.0830,253.0931,60.7968,8.9383,13.1684,0.4959,1128.4568,317.6914,15.1164,0.0000,1.2908,32.5440,48.8351,1.8363
30/10/2013 00:00:00,0.0394,0.3733,23.3302,1.0000,0.0000,5.9406,250.4678,61.3051,9.0531,13.3709,0.4887,1122.5238,316.5048,14.7612,0.0000,1.2983,34.0183,48.8073,1.8359
31/10/2013 00:00:00,0.0375,0.3753,23.5224,1.0000,0.0000,5.7982,247.8426,61.8134,9.1689,13.5752,0.4814,1116.5909,315.3182,14.4014,0.0000,1.3059,35.4926,48.7775,1.8354
01/11/2013 00:00:00,0.0370,0.3774,23.7146,1.0000,0.0000,5.6558,245.2173,62.3217,9.2915,13.7900,0.4738,1110.6579,314.1316,14.0455,0.0000,1.3144,36.9669,48.7759,1.8356
02/11/2013 00:00:00,0.0359,0.3795,23.9068,1.0000,0.0000,5.5134,242.5920,62.8300,9.4125,14.0027,0.4657,1104.7249,312.9450,13.6805,0.0000,1.3230,38.4412,48.7575,1.8353
03/11/2013 00:00:00,0.0334,0.3816,24.0990,1.0000,0.0000,5.3710,239.9668,63.3383,9.5188,14.1940,0.4571,1098.7920,311.7584,13.2885,0.0000,1.3317,39.9155,48.6567,1.8345
04/11/2013 00:00:00,0.0320,0.3837,24.2913,1.0000,0.0000,5.2286,237.3415,63.8466,9.6307,14.3939,0.4482,1092.8590,310.5718,12.8991,0.0000,1.3410,41.3898,48.5781,1.8340
05/11/2013 00:00:00,0.0315,0.3857,24.4835,1.0000,0.0000,5.0862,234.7163,64.2060,9.7539,14.6111,0.4390,1086.9261,309.3852,12.5190,0.0000,1.3509,40.6432,48.5494,1.8339
06/11/2013 00:00:00,0.0311,0.3867,24.5465,1.0000,0.0000,5.1129,233.0810,64.4602,9.7773,14.6227,0.4305,1083.3333,308.6667,12.3774,0.0000,1.3602,38.3282,48.5251,1.8337
07/11/2013 00:00:00,0.0312,0.3861,24.4105,1.0000,0.0000,5.3991,232.9692,64.7145,9.6525,14.3263,0.4239,1083.3333,308.6667,12.6142,0.0000,1.3677,36.0132,48.5383,1.8340
08/11/2013 00:00:00,0.0300,0.3854,24.2745,1.0000,0.0000,5.6854,232.8573,64.9688,9.5126,14.0086,0.4172,1083.3333,308.6667,12.8276,0.0000,1.3748,33.6982,48.4699,1.8338
09/11/2013 00:00:00,0.0281,0.3847,24.1386,1.0000,0.0000,5.9716,232.7455,65.2230,9.3662,13.6827,0.4106,1083.3333,308.6667,13.0275,0.0000,1.3815,31.3833,48.3610,1.8332
10/11/2013 00:00:00,0.0260,0.3840,24.0026,1.0000,0.0000,6.2578,232.6337,65.4773,9.2161,13.3528,0.4041,1083.3333,308.6667,13.2170,0.0000,1.3878,29.0683,48.2242,1.8323
11/11/2013 00:00:00,0.0247,0.3833,23.8666,1.0000,0.0000,6.5440,232.5219,65.7316,9.0763,13.0393,0.3976,1083.3333,308.6667,13.4160,0.0000,1.3942,26.7533,48.1331,1.8316
12/11/2013 00:00:00,0.0238,0.3826,23.7307,1.0000,0.0000,6.8303,232.4101,65.9859,8.9438,12.7375,0.3914,1083.3333,308.6667,13.6213,0.0000,1.4009,24.4383,48.0734,1.8315
13/11/2013 00:00:00,0.0229,0.3819,23.5947,1.0000,0.0000,7.1165,232.2983,66.2401,8.8115,12.4371,0.3852,1083.3333,308.6667,13.8227,0.0000,1.4073,22.1234,48.0078,1.8310
14/11/2013 00:00:00,0.0225,0.3813,23.4588,1.0000,0.0000,7.4027,232.1865,66.4944,8.6887,12.1514,0.3791,1083.3333,308.6667,14.0349,0.0000,1.4141,19.8084,47.9878,1.8311
15/11/2013 00:00:00,0.0207,0.3806,23.3228,1.0000,0.0000,7.6889,232.0747,66.7487,8.5455,11.8384,0.3730,1083.3333,308.6667,14.2097,0.0000,1.4199,17.4934,47.8478,1.8302
16/11/2013 00:00:00,0.0191,0.3799,23.1868,1.0000,0.0000,7.9752,231.9629,67.0029,8.4075,11.5341,0.3671,1083.3333,308.6667,14.3875,0.0000,1.4259,15.1784,47.7279,1.8297
17/11/2013 00:00:00,0.0189,0.3792,23.0509,1.0000,0.0000,8.2614,231.8511,67.2572,8.2900,11.2590,0.3614,1083.3333,308.6667,14.5960,0.0000,1.4324,12.8635,47.7172,1.8299
18/11/2013 00:00:00,0.0190,0.3785,22.9149,1.0000,0.0000,8.5476,231.7392,67.5115,8.1762,10.9900,0.3557,1083.3333,308.6667,14.8078,0.0000,1.4386,10.5485,47.7228,1.8299
19/11/2013 00:00:00,0.0186,0.3778,22.7790,1.0000,0.0000,8.8338,231.6274,67.7657,8.0571,10.7148,0.3501,1083.3333,308.6667,15.0065,0.0000,1.4448,9.6169,47.6918,1.8299
20/11/2013 00:00:00,0.0174,0.3776,22.7538,1.0000,0.0000,9.0000,231.3849,68.0198,8.0633,10.6025,0.3450,1080.8394,308.1679,14.9940,0.0000,1.4498,9.6454,47.5895,1.8293
21/11/2013 00:00:00,0.0165,0.3779,22.8823,1.0000,0.0000,9.0000,230.9613,68.2740,8.2596,10.7381,0.3406,1074.8935,306.9787,14.7323,0.0000,1.4541,9.6740,47.5091,1.8288
22/11/2013 00:00:00,0.0159,0.3782,23.0107,1.0000,0.0000,9.0000,230.5376,68.5281,8.4569,10.8769,0.3363,1068.9476,305.7895,14.4820,0.0000,1.4586,9.7026,47.4536,1.8284
23/11/2013 00:00:00,0.0163,0.3785,23.1391,1.0000,0.0000,9.0000,230.1140,68.7823,8.6672,11.0339,0.3321,1063.0017,304.6003,14.2616,0.0000,1.4634,9.7311,47.4859,1.8286
24/11/2013 00:00:00,0.0162,0.3789,23.2676,1.0000,0.0000,9.0000,229.6903,69.0365,8.8678,11.1799,0.3278,1057.0558,303.4112,14.0320,0.0000,1.4680,9.7597,47.4786,1.8286
25/11/2013 00:00:00,0.0192,0.3792,23.3960,1.0000,0.0000,9.0000,229.2667,69.2906,9.1408,11.4177,0.3249,1051.1099,302.2220,13.9195,0.0000,1.4783,9.7883,47.8639,1.8358
26/11/2013 00:00:00,0.0167,0.3795,23.5244,1.0000,0.0000,9.0000,228.8430,69.5448,9.2744,11.4825,0.3196,1045.1640,301.0328,13.6008,0.0000,1.4776,9.8168,47.5313,1.8292
27/11/2013 00:00:00,0.0164,0.3798,23.6529,1.0000,0.0000,9.0000,228.4194,69.7989,9.4626,11.6169,0.3155,1039.2181,299.8436,13.3723,0.0000,1.4819,9.8454,47.4986,1.8289
28/11/2013 00:00:00,0.0157,0.3801,23.7813,1.0000,0.0000,9.0000,227.9958,70.0531,9.6409,11.7404,0.3113,1033.2722,298.6544,13.1369,0.0000,1.4860,9.8740,47.4299,1.8284
29/11/2013 00:00:00,0.0154,0.3805,23.9097,1.0000,0.0000,9.0000,227.5721,70.3072,9.8249,11.8723,0.3072,1027.3263,297.4653,12.9160,0.0000,1.4903,9.9025,47.4029,1.8282
30/11/2013 00:00:00,0.0639,0.3808,24.0381,1.0000,0.0000,9.0000,227.1485,70.5614,10.4713,12.5601,0.3091,1021.3804,296.2761,13.2880,0.0000,1.5240,9.9311,49.5772,1.8640
01/12/2013 00:00:00,0.0174,0.3811,24.1666,1.0000,0.0000,9.0000,226.7248,70.8156,10.2474,12.2044,0.2997,1015.4345,295.0869,12.5586,0.0000,1.5019,9.9597,47.6367,1.8316
02/12/2013 00:00:00,0.0173,0.3814,24.2950,1.0000,0.0000,9.0000,226.3012,71.0697,10.4280,12.3352,0.2957,1009.4887,293.8977,12.3483,0.0000,1.5060,9.9882,47.6231,1.8313
03/12/2013 00:00:00,0.0167,0.3818,24.4234,1.0000,0.0000,9.0000,225.8775,71.9215,10.5964,12.4526,0.2917,1003.5428,292.7086,12.1291,0.0000,1.5102,10.0000,47.5648,1.8310
04/12/2013 00:00:00,0.0158,0.3822,24.5695,1.0000,0.0000,9.0579,225.1005,73.1918,10.7161,12.5028,0.2913,1000.0000,292.0000,11.9815,0.0000,1.5099,10.0000,47.4818,1.8304
05/12/2013 00:00:00,0.0147,0.3828,24.7414,1.0000,0.0000,9.2012,223.8018,74.4621,10.7711,12.4613,0.2964,1000.0000,292.0000,11.9410,0.0000,1.5040,10.0000,47.3819,1.8300
06/12/2013 00:00:00,0.0140,0.3834,24.9134,1.0000,0.0000,9.3445,222.5032,75.7324,10.8181,12.4110,0.3010,1000.0000,292.0000,11.8920,0.0000,1.4958,10.0000,47.2486,1.8269
07/12/2013 00:00:00,0.0136,0.3841,25.0853,1.0000,0.0000,9.4878,221.2045,77.0027,10.8991,12.4001,0.3063,1000.0000,292.0000,11.8807,0.0000,1.4924,10.0000,47.2646,1.8293
08/12/2013 00:00:00,0.0135,0.3847,25.2573,1.0000,0.0000,9.6311,219.9059,78.2729,10.9732,12.3810,0.3110,1000.0000,292.0000,11.8617,0.0000,1.4870,10.0000,47.2499,1.8292
09/12/2013 00:00:00,0.0133,0.3853,25.4292,1.0000,0.0000,9.7744,218.6073,79.5432,11.0466,12.3613,0.3157,1000.0000,292.0000,11.8421,0.0000,1.4816,10.0000,47.2328,1.8290
10/12/2013 00:00:00,0.0128,0.3859,25.6012,1.0000,0.0000,9.9177,217.3086,80.8135,11.1124,12.3332,0.3203,1000.0000,292.0000,11.8143,0.0000,1.4766,10.0000,47.1832,1.8289
11/12/2013 00:00:00,0.0116,0.3865,25.7732,1.0000,0.0000,10.0610,216.0100,82.0838,11.1573,12.2822,0.3245,1000.0000,292.0000,11.7647,0.0000,1.4710,10.0000,47.0459,1.8280
12/12/2013 00:00:00,0.0109,0.3871,25.9451,1.0000,0.0000,10.2043,214.7113,83.3540,11.2156,12.2463,0.3290,1000.0000,292.0000,11.7296,0.0000,1.4660,10.0000,46.9667,1.8279
13/12/2013 00:00:00,0.0097,0.3877,26.1171,1.0000,0.0000,10.3476,213.4127,84.6243,11.2563,12.1917,0.3330,1000.0000,292.0000,11.6765,0.0000,1.4607,10.0000,46.8150,1.8270
14/12/2013 00:00:00,0.0092,0.3884,26.2890,1.0000,0.0000,10.4909,212.1140,85.8946,11.3201,12.1625,0.3372,1000.0000,292.0000,11.6477,0.0000,1.4561,10.0000,46.7607,1.8270
15/12/2013 00:00:00,0.0087,0.3890,26.4610,1.0000,0.0000,10.6342,210.8154,87.1649,11.3785,12.1277,0.3413,1000.0000,292.0000,11.6136,0.0000,1.4512,10.0000,46.6848,1.8266
16/12/2013 00:00:00,0.0078,0.3896,26.6330,1.0000,0.0000,10.7775,209.5167,88.4352,11.4279,12.0835,0.3452,1000.0000,292.0000,11.5706,0.0000,1.4469,10.0000,46.5728,1.8266
17/12/2013 00:00:00,0.0080,0.3902,26.8049,1.0000,0.0000,10.9208,208.2181,90.2969,11.5101,12.0743,0.3492,1000.0000,292.0000,11.5610,0.0000,1.4429,10.2490,46.5954,1.8270
18/12/2013 00:00:00,0.0082,0.3905,26.8391,1.0000,0.0000,11.3205,207.9806,92.5860,11.5949,12.0090,0.3440,997.3288,291.4658,11.5620,0.0000,1.4491,10.6778,46.6335,1.8275
19/12/2013 00:00:00,0.0083,0.3905,26.7029,1.0000,0.0000,12.0373,209.0557,94.8751,11.6700,11.8627,0.3278,991.3560,290.2712,11.5641,0.0000,1.4667,11.1066,46.6418,1.8273
20/12/2013 00:00:00,0.0084,0.3905,26.5668,1.0000,0.0000,12.7540,210.1308,97.1643,11.7458,11.7192,0.3126,985.3832,289.0766,11.5675,0.0000,1.4834,11.5354,46.6558,1.8272
21/12/2013 00:00:00,0.0079,0.3904,26.4306,1.0000,0.0000,13.4708,211.2059,99.4534,11.8007,11.5571,0.2980,979.4103,287.8821,11.5512,0.0000,1.4993,11.9643,46.5897,1.8271
22/12/2013 00:00:00,0.0076,0.3904,26.2944,1.0000,0.0000,14.1875,212.2810,101.7425,11.8591,11.4009,0.2841,973.4375,286.6875,11.5390,0.0000,1.5142,12.3931,46.5406,1.8266
23/12/2013 00:00:00,0.0076,0.3903,26.1582,1.0000,0.0000,14.9042,213.3561,104.0316,11.9252,11.2544,0.2708,967.4647,285.4929,11.5350,0.0000,1.5285,12.8219,46.5247,1.8264
24/12/2013 00:00:00,0.0073,0.3903,26.0220,1.0000,0.0000,15.6210,214.4312,106.3207,11.9835,11.1028,0.2582,961.4919,284.2984,11.5243,0.0000,1.5420,13.2507,46.4814,1.8261
25/12/2013 00:00:00,0.0074,0.3903,25.8859,1.0000,0.0000,16.3377,215.5063,108.6098,12.0543,10.9647,0.2461,955.5191,283.1038,11.5262,0.0000,1.5553,13.6796,46.4890,1.8260
26/12/2013 00:00:00,0.0073,0.3902,25.7497,1.0000,0.0000,17.0545,216.5814,110.8989,12.1164,10.8207,0.2346,949.5462,281.9092,11.5204,0.0000,1.5677,14.1084,46.4657,1.8258
27/12/2013 00:00:00,0.0070,0.3902,25.6135,1.0000,0.0000,17.7712,217.6565,113.1880,12.1728,10.6737,0.2236,943.5734,280.7147,11.5099,0.0000,1.5798,14.5372,46.4233,1.8258
28/12/2013 00:00:00,0.0069,0.3902,25.4773,1.0000,0.0000,18.4879,218.7316,115.4771,12.2368,10.5354,0.2130,937.6006,279.5201,11.5073,0.0000,1.5913,14.9661,46.4127,1.8256
29/12/2013 00:00:00,0.0065,0.3901,25.3412,1.0000,0.0000,19.2047,219.8067,117.7663,12.2846,10.3852,0.2028,931.6278,278.3256,11.4900,0.0000,1.6020,15.3949,46.3432,1.8251
30/12/2013 00:00:00,0.0062,0.3901,25.2050,1.0000,0.0000,19.9214,220.8818,120.0554,12.3348,10.2393,0.1930,925.6549,277.1310,11.4758,0.0000,1.6124,15.8237,46.2859,1.8247
31/12/2013 00:00:00,0.0062,0.3901,25.0688,1.0000,0.0000,20.6381,221.9569,122.3451,12.3971,10.1054,0.1837,919.6821,275.9364,11.4735,0.0000,1.6226,15.8737,46.2762,1.8246
01/01/2014 00:00:00,0.0060,0.3903,24.9859,1.0000,0.0000,20.8586,222.8752,124.6352,12.5210,9.8704,0.1790,919.6117,275.9223,11.5285,0.0000,1.6276,15.6592,46.2443,1.8244
02/01/2014 00:00:00,0.0060,0.3908,24.9573,1.0000,0.0000,20.5731,223.6336,126.9253,12.7248,9.5400,0.1787,925.5597,277.1119,11.6568,0.0000,1.6278,15.4447,46.2436,1.8243
